item_id,activation_date,date_from,date_to
c86c11dd8ae2,2017-04-09,2017-04-12,2017-04-18
0927ec95ea72,2017-04-01,2017-04-12,2017-04-18
ffa116e3a88d,2017-03-16,2017-04-12,2017-04-15
5e7fc4eb8524,2017-04-07,2017-04-12,2017-04-18
871778fef1ce,2017-04-12,2017-04-12,2017-04-18
1dd1a637bf29,2017-03-14,2017-04-12,2017-04-13
710c1cca3882,2017-03-25,2017-04-12,2017-04-18
0f19070d0091,2017-03-15,2017-04-12,2017-04-14
8e5f7e772d50,2017-03-28,2017-04-12,2017-04-18
16db91ea645d,2017-04-10,2017-04-12,2017-04-18
be771698d2de,2017-03-14,2017-04-12,2017-04-13
e94837fbecde,2017-04-11,2017-04-12,2017-04-18
f54cbefc918d,2017-04-10,2017-04-12,2017-04-18
84ebf98ed3fe,2017-04-14,2017-04-14,2017-04-18
f1851866bbce,2017-03-19,2017-04-12,2017-04-17
997d0cc3ef6c,2017-04-17,2017-04-17,2017-04-18
14b907a1289c,2017-03-18,2017-04-12,2017-04-17
c8e916b1e287,2017-04-07,2017-04-12,2017-04-18
d9e4d2b2977d,2017-04-10,2017-04-12,2017-04-18
287768556a54,2017-03-30,2017-04-12,2017-04-17
b3ab13f7805e,2017-04-14,2017-04-14,2017-04-18
7de62ace36cf,2017-04-17,2017-04-17,2017-04-18
9f063982f59d,2017-04-14,2017-04-14,2017-04-18
5813257fb416,2017-04-04,2017-04-12,2017-04-18
3d168c7a1c17,2017-04-14,2017-04-14,2017-04-18
7bf1bc52c496,2017-04-14,2017-04-14,2017-04-18
d7a363d9cbc4,2017-03-19,2017-04-12,2017-04-18
75cedb0c089c,2017-03-13,2017-04-12,2017-04-12
eabab7dfe5e1,2017-04-12,2017-04-12,2017-04-18
03f0088cf092,2017-03-17,2017-04-12,2017-04-15
79f8377782e8,2017-04-12,2017-04-12,2017-04-18
d03f3390e811,2017-04-11,2017-04-12,2017-04-18
d6e7c2edd5c2,2017-03-30,2017-04-12,2017-04-18
1568a16ecd2c,2017-04-02,2017-04-12,2017-04-18
785ad7e57ebd,2017-04-12,2017-04-12,2017-04-18
d99801b7ebbd,2017-03-25,2017-04-12,2017-04-18
acc867fb1a1f,2017-03-29,2017-04-12,2017-04-18
fa6304505ff6,2017-04-10,2017-04-12,2017-04-18
8d2ff6e6ba06,2017-03-15,2017-04-12,2017-04-14
0700795e1bbc,2017-03-20,2017-04-12,2017-04-18
65a2e0ccaf9c,2017-04-02,2017-04-12,2017-04-18
ca0b3ac36b59,2017-04-17,2017-04-17,2017-04-18
3bbcc4e6255d,2017-03-28,2017-04-12,2017-04-18
d32bb7a67051,2017-04-10,2017-04-12,2017-04-18
503fcbbbd9e6,2017-03-21,2017-04-12,2017-04-18
12bddd408e80,2017-03-14,2017-04-12,2017-04-13
67bde4b9d3f4,2017-03-26,2017-04-12,2017-04-18
dfea10e4fb8a,2017-03-21,2017-04-12,2017-04-18
d448f9b88b89,2017-04-13,2017-04-13,2017-04-18
47da7063b836,2017-04-13,2017-04-13,2017-04-18
0fc5bacf0bea,2017-04-06,2017-04-12,2017-04-18
451c397a3c02,2017-03-29,2017-04-12,2017-04-18
00eb54cc9a50,2017-03-27,2017-04-12,2017-04-18
70a6c442a6a8,2017-04-06,2017-04-12,2017-04-18
de07463ff53d,2017-03-18,2017-04-12,2017-04-17
0a79ab61fd4d,2017-04-04,2017-04-12,2017-04-18
9c1d38195751,2017-03-16,2017-04-12,2017-04-15
0b3055884086,2017-03-14,2017-04-12,2017-04-13
cee39ee8b0d0,2017-03-30,2017-04-12,2017-04-18
c45347c695dd,2017-03-27,2017-04-12,2017-04-18
42dfbc71ffba,2017-04-08,2017-04-12,2017-04-18
1fea8bd9ea2f,2017-04-09,2017-04-12,2017-04-18
aa5abc2513f0,2017-03-27,2017-04-12,2017-04-18
22eea6ea95cc,2017-04-13,2017-04-13,2017-04-18
796155b8e414,2017-03-30,2017-04-12,2017-04-18
67e9347dbf55,2017-03-15,2017-04-12,2017-04-14
4ba9d3e561b9,2017-04-10,2017-04-12,2017-04-18
45d26c2b720a,2017-04-08,2017-04-12,2017-04-18
605bb617b099,2017-04-08,2017-04-12,2017-04-18
a67d26a9b7ea,2017-03-24,2017-04-12,2017-04-18
8f69784a5ed3,2017-04-06,2017-04-12,2017-04-18
a911efbed5a9,2017-03-30,2017-04-12,2017-04-18
5a372529cfe4,2017-04-05,2017-04-12,2017-04-18
f0a646b6bdc0,2017-03-28,2017-04-12,2017-04-18
776176e96d7a,2017-03-22,2017-04-12,2017-04-18
c781495a816c,2017-04-12,2017-04-12,2017-04-18
14c7353d1a8d,2017-04-01,2017-04-12,2017-04-15
5b5ee6d5d587,2017-03-29,2017-04-12,2017-04-18
a87734c7880a,2017-03-14,2017-04-12,2017-04-12
9722c7808dae,2017-03-20,2017-04-12,2017-04-18
70a50aaf2a31,2017-03-24,2017-04-12,2017-04-18
a1473fdbc83a,2017-03-29,2017-04-12,2017-04-18
edcb485d3cd6,2017-03-29,2017-04-12,2017-04-18
3d349881e5c6,2017-04-04,2017-04-12,2017-04-18
4641ae1579bb,2017-03-28,2017-04-12,2017-04-18
a36658e753e9,2017-04-12,2017-04-12,2017-04-18
41dd80eca96a,2017-04-08,2017-04-12,2017-04-18
cd6ef4c15b5d,2017-04-16,2017-04-16,2017-04-18
56701aea0add,2017-03-19,2017-04-12,2017-04-17
0aea2eea98da,2017-03-17,2017-04-12,2017-04-16
0bf31a7d0c6a,2017-03-18,2017-04-12,2017-04-17
88465c689b6d,2017-03-17,2017-04-12,2017-04-16
697bdc2e8db6,2017-04-03,2017-04-12,2017-04-18
6022b54bb6fb,2017-03-20,2017-04-12,2017-04-18
61f6c50be0b0,2017-03-29,2017-04-12,2017-04-18
84c345bac2f2,2017-03-23,2017-04-12,2017-04-18
19d76798de7a,2017-03-27,2017-04-12,2017-04-18
aff79e84dce4,2017-04-04,2017-04-12,2017-04-18
4b73f847ae6e,2017-03-27,2017-04-12,2017-04-18
8592124bc2ea,2017-04-16,2017-04-16,2017-04-18
dc9e1fa297b4,2017-03-14,2017-04-12,2017-04-13
9d58ccec82bf,2017-03-21,2017-04-12,2017-04-18
14b032e64526,2017-03-26,2017-04-12,2017-04-18
4f75adf00038,2017-04-14,2017-04-14,2017-04-18
1d3597928255,2017-03-28,2017-04-12,2017-04-18
40f789358ddb,2017-04-07,2017-04-12,2017-04-18
b705669db65b,2017-03-13,2017-04-12,2017-04-12
79df97394472,2017-04-07,2017-04-12,2017-04-18
a77d95f85d32,2017-04-09,2017-04-12,2017-04-18
9ef791a04366,2017-03-25,2017-04-12,2017-04-18
a67b680d856a,2017-04-16,2017-04-16,2017-04-18
c35aad2c089f,2017-04-09,2017-04-12,2017-04-18
b20428da671c,2017-03-31,2017-04-12,2017-04-18
534ad89e9aba,2017-03-19,2017-04-12,2017-04-18
56a6b2dc89f8,2017-04-13,2017-04-13,2017-04-18
25d4ebacf574,2017-04-17,2017-04-17,2017-04-18
c54e8ac646ff,2017-04-15,2017-04-15,2017-04-18
7efbb1bd319e,2017-03-18,2017-04-12,2017-04-16
b61595cf7b0b,2017-03-13,2017-04-12,2017-04-12
5b278d37da26,2017-03-14,2017-04-12,2017-04-13
0aed2b3b973a,2017-04-11,2017-04-12,2017-04-18
f209a76710ab,2017-04-03,2017-04-12,2017-04-18
0ab3611b33c1,2017-04-06,2017-04-12,2017-04-18
19f1a02183e4,2017-03-14,2017-04-12,2017-04-13
9f63b3bfece8,2017-04-04,2017-04-12,2017-04-18
0276004a833a,2017-03-17,2017-04-12,2017-04-16
1b01dff6f865,2017-04-01,2017-04-12,2017-04-18
b813f325bd51,2017-03-25,2017-04-12,2017-04-18
45bfb9dee317,2017-03-31,2017-04-12,2017-04-18
048fba68d2cf,2017-03-31,2017-04-12,2017-04-18
9f6eef883a06,2017-04-12,2017-04-12,2017-04-18
369758862acf,2017-03-22,2017-04-12,2017-04-18
2867e7c12b67,2017-04-06,2017-04-12,2017-04-18
49444ad65751,2017-03-19,2017-04-12,2017-04-18
7e9c08cdc440,2017-03-15,2017-04-12,2017-04-13
b7114384acb6,2017-03-28,2017-04-12,2017-04-18
90898ad19ecb,2017-03-23,2017-04-12,2017-04-18
c38b32d88745,2017-04-06,2017-04-12,2017-04-18
bcf38f77aaa8,2017-03-26,2017-04-12,2017-04-18
0226a8045c7e,2017-03-20,2017-04-12,2017-04-18
157b6ab047aa,2017-03-20,2017-04-12,2017-04-18
d2d53962889e,2017-04-16,2017-04-16,2017-04-18
12db942c2004,2017-03-22,2017-04-12,2017-04-18
c50116fa203a,2017-04-15,2017-04-15,2017-04-18
fe64a425c2f8,2017-03-28,2017-04-12,2017-04-18
e13f3796aa33,2017-03-20,2017-04-12,2017-04-18
c8c29b09c6a5,2017-04-17,2017-04-17,2017-04-18
6e12c06a7cdb,2017-04-16,2017-04-16,2017-04-18
5d6167191ebc,2017-04-12,2017-04-12,2017-04-18
774e38e5e136,2017-04-04,2017-04-12,2017-04-18
813024f1418d,2017-03-13,2017-04-12,2017-04-12
e2f9a0e77747,2017-03-24,2017-04-12,2017-04-18
6a6241908a3b,2017-03-19,2017-04-12,2017-04-18
8200923a9342,2017-04-04,2017-04-12,2017-04-18
0a09755e441a,2017-04-05,2017-04-12,2017-04-18
6d4597494b04,2017-03-18,2017-04-12,2017-04-16
124ce373215a,2017-03-27,2017-04-12,2017-04-18
9c680250db2b,2017-03-13,2017-04-12,2017-04-12
90e2f3c408a5,2017-03-28,2017-04-12,2017-04-18
e294487f524d,2017-04-15,2017-04-15,2017-04-18
d10223cc35c5,2017-03-19,2017-04-12,2017-04-18
46b69e3c7f4b,2017-04-18,2017-04-18,2017-04-18
afe11cd2ef25,2017-03-30,2017-04-12,2017-04-18
5f938c8b9187,2017-04-01,2017-04-12,2017-04-18
d0e528b05562,2017-03-30,2017-04-12,2017-04-18
357c902bd5b7,2017-04-11,2017-04-12,2017-04-18
cf03af26237b,2017-03-25,2017-04-12,2017-04-18
39cf2ce57ed9,2017-03-20,2017-04-12,2017-04-18
3adbae2c187e,2017-03-25,2017-04-12,2017-04-18
92a2ef9db289,2017-03-24,2017-04-12,2017-04-18
2ec1a0f98abb,2017-03-17,2017-04-12,2017-04-15
fce361a4486d,2017-04-14,2017-04-14,2017-04-18
613ac1fa38f7,2017-03-15,2017-04-12,2017-04-13
55aef7c646d7,2017-03-19,2017-04-12,2017-04-18
ad90fd137321,2017-03-31,2017-04-12,2017-04-18
305025705416,2017-03-19,2017-04-12,2017-04-18
04637f55e688,2017-03-25,2017-04-12,2017-04-18
9a476c0a66d9,2017-03-29,2017-04-12,2017-04-18
6e449db2830f,2017-03-27,2017-04-12,2017-04-18
9e4ca3a12ecf,2017-03-17,2017-04-12,2017-04-16
1945af8a44d3,2017-03-16,2017-04-12,2017-04-14
6fcbe203694a,2017-04-08,2017-04-12,2017-04-18
176bbe8c076c,2017-03-20,2017-04-12,2017-04-18
68027f999fff,2017-04-12,2017-04-12,2017-04-13
657a4472ed11,2017-04-16,2017-04-16,2017-04-18
1c0820ada483,2017-04-07,2017-04-12,2017-04-18
c55214662872,2017-03-14,2017-04-12,2017-04-13
c2c122b1d46a,2017-03-29,2017-04-12,2017-04-18
fc34c8118e74,2017-04-12,2017-04-12,2017-04-18
5650e1c0496d,2017-03-23,2017-04-12,2017-04-18
e9d2bed25854,2017-04-01,2017-04-12,2017-04-18
4e7cad82a638,2017-03-31,2017-04-12,2017-04-18
382632e920fb,2017-04-13,2017-04-13,2017-04-18
ea4da7258a91,2017-04-11,2017-04-12,2017-04-18
f96307530de0,2017-04-05,2017-04-12,2017-04-18
b516aecb752a,2017-04-12,2017-04-12,2017-04-18
6be8c663f857,2017-03-25,2017-04-12,2017-04-18
d60eeeedb47a,2017-03-16,2017-04-12,2017-04-14
47d589448fb0,2017-04-07,2017-04-12,2017-04-18
329916ef57b1,2017-03-29,2017-04-12,2017-04-18
d539edb3c16c,2017-03-19,2017-04-12,2017-04-17
0a9b2c795b35,2017-04-10,2017-04-12,2017-04-18
c7f56967b21f,2017-03-14,2017-04-12,2017-04-13
66e5711548aa,2017-03-17,2017-04-12,2017-04-16
b1c005c9cd7a,2017-04-16,2017-04-16,2017-04-18
814b5d626921,2017-04-04,2017-04-12,2017-04-18
7a083901e641,2017-04-02,2017-04-12,2017-04-18
868018fd4b62,2017-03-29,2017-04-12,2017-04-18
217c247b1b7e,2017-04-14,2017-04-14,2017-04-15
5f8475c33e2a,2017-04-06,2017-04-12,2017-04-18
964b5189ff26,2017-04-12,2017-04-12,2017-04-18
c2ff2efc3a9d,2017-04-02,2017-04-12,2017-04-18
7870190b4098,2017-03-18,2017-04-12,2017-04-17
79d896438807,2017-04-13,2017-04-13,2017-04-18
6d0d65b05307,2017-04-17,2017-04-17,2017-04-18
f78912bca168,2017-04-13,2017-04-13,2017-04-18
fc214774a5bc,2017-04-16,2017-04-16,2017-04-18
deed5e3c8378,2017-03-23,2017-04-12,2017-04-18
4230a80aafb7,2017-04-10,2017-04-12,2017-04-18
b204631c9198,2017-03-21,2017-04-12,2017-04-18
f99ad5b9efb9,2017-03-22,2017-04-12,2017-04-18
d58936d9adfc,2017-03-21,2017-04-12,2017-04-18
4aedad21b5fe,2017-04-09,2017-04-12,2017-04-18
d61712231e93,2017-04-08,2017-04-12,2017-04-13
afbb21b59786,2017-04-16,2017-04-16,2017-04-18
dd5258f3b839,2017-03-20,2017-04-12,2017-04-18
cb6aef2cc0cb,2017-03-24,2017-04-12,2017-04-18
047d9289b25f,2017-04-09,2017-04-12,2017-04-18
00312216de66,2017-04-05,2017-04-12,2017-04-18
c131b12dae01,2017-04-14,2017-04-14,2017-04-18
97649c7ef373,2017-04-12,2017-04-12,2017-04-18
f0008c8c4862,2017-03-27,2017-04-12,2017-04-18
1cffca54ba86,2017-04-02,2017-04-12,2017-04-18
7bb3b05c95f5,2017-04-11,2017-04-12,2017-04-18
daa9202c6a83,2017-03-15,2017-04-12,2017-04-14
59058fd177bd,2017-04-11,2017-04-12,2017-04-18
2fe30a2ac8c3,2017-03-28,2017-04-12,2017-04-18
0753c24d1cbd,2017-04-01,2017-04-12,2017-04-18
0f8c86e3722e,2017-03-16,2017-04-12,2017-04-15
b20c29673e50,2017-04-01,2017-04-12,2017-04-18
f99cd76dc62f,2017-03-17,2017-04-12,2017-04-15
c9523092ead7,2017-03-28,2017-04-12,2017-04-18
e3a159ecda46,2017-04-05,2017-04-12,2017-04-18
da5f288f571f,2017-04-06,2017-04-12,2017-04-18
84a75b705ba6,2017-04-12,2017-04-12,2017-04-18
9105d4f76a8c,2017-04-17,2017-04-17,2017-04-18
98785685fbee,2017-04-17,2017-04-17,2017-04-18
613f271e5591,2017-04-07,2017-04-12,2017-04-18
32490d926ff0,2017-04-10,2017-04-12,2017-04-18
2f59550ab209,2017-04-13,2017-04-13,2017-04-18
c0f820bfd40c,2017-04-11,2017-04-12,2017-04-18
6ac29f57f13b,2017-03-30,2017-04-12,2017-04-18
a7c3dc13eec4,2017-04-02,2017-04-12,2017-04-18
3b6792829474,2017-03-14,2017-04-12,2017-04-13
40229f25da82,2017-03-18,2017-04-12,2017-04-16
00f11708b234,2017-04-06,2017-04-12,2017-04-18
bae921f5be7b,2017-04-05,2017-04-12,2017-04-18
58ee14b7b3dc,2017-04-03,2017-04-12,2017-04-18
435190a84cb8,2017-04-01,2017-04-12,2017-04-18
114a6e81eccf,2017-03-27,2017-04-12,2017-04-18
dc50a8e4f4c6,2017-03-27,2017-04-12,2017-04-18
76781bc8f3d0,2017-04-08,2017-04-12,2017-04-18
4fb3d1274035,2017-04-03,2017-04-12,2017-04-18
04dc2133ee5e,2017-04-14,2017-04-14,2017-04-18
0bc19a1a3834,2017-03-14,2017-04-12,2017-04-13
fd36f3d480e6,2017-04-11,2017-04-12,2017-04-18
10cbb70db1c3,2017-04-10,2017-04-12,2017-04-18
30a0f039683e,2017-03-21,2017-04-12,2017-04-18
78851261409c,2017-03-24,2017-04-12,2017-04-18
e5c699a40920,2017-03-19,2017-04-12,2017-04-18
17c5d5e455e8,2017-04-09,2017-04-12,2017-04-18
f5bb62a8783e,2017-04-06,2017-04-12,2017-04-18
6677b5b9a1fd,2017-04-04,2017-04-12,2017-04-18
b42c1fee40fe,2017-03-26,2017-04-12,2017-04-18
12e582cf8fae,2017-04-15,2017-04-15,2017-04-18
e2671b24e04b,2017-04-06,2017-04-12,2017-04-13
42be06f74e1c,2017-03-18,2017-04-12,2017-04-16
b2969228751c,2017-03-25,2017-04-12,2017-04-18
06ef801e4c7a,2017-03-21,2017-04-12,2017-04-18
6d0ef946d792,2017-03-22,2017-04-12,2017-04-18
4925af4949e5,2017-03-19,2017-04-12,2017-04-17
116a1f42d941,2017-03-24,2017-04-12,2017-04-18
065eb311b6c6,2017-04-08,2017-04-12,2017-04-18
88760aebd4d0,2017-04-17,2017-04-17,2017-04-18
dce661148da9,2017-04-05,2017-04-12,2017-04-18
cd0e55a575aa,2017-03-22,2017-04-12,2017-04-18
5df81e9097f2,2017-04-17,2017-04-17,2017-04-18
1ae02852c5ff,2017-03-24,2017-04-12,2017-04-18
0de58a10dbe9,2017-04-08,2017-04-12,2017-04-18
fc604832d977,2017-03-20,2017-04-12,2017-04-18
5efc2f53f832,2017-03-26,2017-04-12,2017-04-18
713d615b96d7,2017-03-09,2017-04-12,2017-04-17
9a7dab9ee469,2017-03-14,2017-04-12,2017-04-13
d588726ba4ad,2017-04-16,2017-04-16,2017-04-18
09858ed0fdcd,2017-04-10,2017-04-12,2017-04-18
60128fc28459,2017-03-22,2017-04-12,2017-04-18
0bd6df37c702,2017-03-28,2017-04-12,2017-04-18
2ef227600a90,2017-04-06,2017-04-12,2017-04-18
3aa4186a4160,2017-04-08,2017-04-12,2017-04-18
11c9dff5b89e,2017-04-17,2017-04-17,2017-04-18
354ceaa47021,2017-04-02,2017-04-12,2017-04-18
3f8438840a8c,2017-03-27,2017-04-12,2017-04-18
f46be527c53a,2017-03-17,2017-04-12,2017-04-16
6f83f06596f3,2017-03-24,2017-04-12,2017-04-18
4459cf5b3c18,2017-04-02,2017-04-12,2017-04-18
7ea8e4a52470,2017-04-10,2017-04-12,2017-04-18
e8eef6f2edc0,2017-04-15,2017-04-15,2017-04-18
42021a448017,2017-04-17,2017-04-17,2017-04-18
7716accce594,2017-03-29,2017-04-12,2017-04-18
04803558464f,2017-03-19,2017-04-12,2017-04-18
1eb475e94c76,2017-03-31,2017-04-12,2017-04-18
e8ed07b88bf0,2017-04-18,2017-04-18,2017-04-18
7cb86eea2a5c,2017-04-16,2017-04-16,2017-04-18
10de3707256b,2017-04-05,2017-04-12,2017-04-18
00640be08ef7,2017-04-10,2017-04-12,2017-04-18
a2f7eeff4423,2017-04-06,2017-04-12,2017-04-18
605b12f7d668,2017-04-16,2017-04-16,2017-04-18
81d79b62ff94,2017-04-04,2017-04-12,2017-04-18
bb92c398e0c6,2017-03-25,2017-04-12,2017-04-18
209e1894fe66,2017-03-29,2017-04-12,2017-04-18
22ce505dcd17,2017-03-27,2017-04-12,2017-04-13
2949639bd285,2017-04-06,2017-04-12,2017-04-18
9e28cf80a0a6,2017-03-15,2017-04-12,2017-04-13
bf84fc927a4a,2017-04-09,2017-04-12,2017-04-18
b5115d3982d7,2017-04-13,2017-04-13,2017-04-18
6e25dfcd5155,2017-03-20,2017-04-12,2017-04-18
298e6a2a67d2,2017-03-18,2017-04-12,2017-04-17
a84c965ddebd,2017-03-17,2017-04-12,2017-04-16
84d92d860f19,2017-03-27,2017-04-12,2017-04-18
3d88f935bd18,2017-04-05,2017-04-12,2017-04-18
1961aefc8f27,2017-04-05,2017-04-12,2017-04-18
5c1900a23e04,2017-04-05,2017-04-12,2017-04-18
0b3a40d63957,2017-03-27,2017-04-12,2017-04-18
9196b6403d88,2017-03-18,2017-04-12,2017-04-17
64bb3bdf6167,2017-04-15,2017-04-15,2017-04-18
3753937b6785,2017-03-16,2017-04-12,2017-04-15
d0fbd7431ced,2017-04-06,2017-04-12,2017-04-18
59ce3a820d21,2017-04-12,2017-04-12,2017-04-18
a46ca25df60e,2017-04-09,2017-04-12,2017-04-18
175dc54f8283,2017-03-14,2017-04-12,2017-04-13
9409490c562b,2017-03-31,2017-04-12,2017-04-18
1d9e9c8a8a74,2017-04-10,2017-04-12,2017-04-18
bf85ff94ed32,2017-04-06,2017-04-12,2017-04-18
bacddea7e01e,2017-03-24,2017-04-12,2017-04-18
ad8abb403fba,2017-04-02,2017-04-12,2017-04-18
335bbe001705,2017-04-09,2017-04-12,2017-04-18
52f5d9d2bde1,2017-03-19,2017-04-12,2017-04-17
1a407d68f093,2017-04-16,2017-04-16,2017-04-18
69cb1a7e777e,2017-03-16,2017-04-12,2017-04-14
7f2c43a9b235,2017-04-07,2017-04-12,2017-04-18
a39a28a6e4b0,2017-03-15,2017-04-12,2017-04-14
5e530d95256e,2017-03-16,2017-04-12,2017-04-15
dffca7a85bdb,2017-03-25,2017-04-12,2017-04-18
ff41025ccc99,2017-03-28,2017-04-12,2017-04-18
ca4d3e3e31a8,2017-04-14,2017-04-14,2017-04-18
b3f5b19057db,2017-04-11,2017-04-12,2017-04-18
c6065c8ab907,2017-03-15,2017-04-12,2017-04-14
9a56016e64d7,2017-04-11,2017-04-12,2017-04-14
5e7684c17153,2017-04-09,2017-04-12,2017-04-18
98181af2b565,2017-03-15,2017-04-12,2017-04-14
ea6d5b5dbc13,2017-04-14,2017-04-14,2017-04-18
646e0647cfd9,2017-04-05,2017-04-12,2017-04-18
ab067eda28dc,2017-04-18,2017-04-18,2017-04-18
e4c2699a798e,2017-03-16,2017-04-12,2017-04-15
4bf65f657b4a,2017-03-29,2017-04-12,2017-04-18
d19e45082d0a,2017-03-18,2017-04-12,2017-04-16
7e6c2c77626d,2017-03-17,2017-04-12,2017-04-16
79dcf703ebcc,2017-04-07,2017-04-12,2017-04-18
ccb41901a2cc,2017-04-02,2017-04-12,2017-04-18
293e2b49cddd,2017-04-09,2017-04-12,2017-04-18
5dbd8fa0bb49,2017-04-09,2017-04-12,2017-04-18
e898c1bc30f3,2017-04-03,2017-04-12,2017-04-18
bdeeef6d5fff,2017-04-10,2017-04-12,2017-04-18
b6e0233c82ac,2017-04-04,2017-04-12,2017-04-18
ff70e2a60fe6,2017-03-14,2017-04-12,2017-04-13
412c5865640b,2017-04-10,2017-04-12,2017-04-18
a81283746762,2017-03-29,2017-04-12,2017-04-18
5548e5c8b168,2017-03-19,2017-04-12,2017-04-18
a50bfb604f55,2017-04-11,2017-04-12,2017-04-18
e3e00bb05589,2017-04-03,2017-04-12,2017-04-18
d17b15a64d09,2017-03-31,2017-04-12,2017-04-18
d2fafc9133ce,2017-04-17,2017-04-17,2017-04-18
a93726aa5c94,2017-03-17,2017-04-12,2017-04-16
02fae8991ac7,2017-04-10,2017-04-12,2017-04-18
0324d08fa4b6,2017-03-29,2017-04-12,2017-04-18
363fd4303b64,2017-04-04,2017-04-12,2017-04-18
9a60de6f264f,2017-04-12,2017-04-12,2017-04-18
9aa87ab6f924,2017-04-17,2017-04-17,2017-04-18
5dae85875024,2017-03-28,2017-04-12,2017-04-18
e128a8024990,2017-03-27,2017-04-12,2017-04-18
90ef1d11de16,2017-04-02,2017-04-12,2017-04-18
0e6bf144a9f5,2017-03-18,2017-04-12,2017-04-17
d7ae2ee0459b,2017-04-15,2017-04-15,2017-04-18
0c94d282e87a,2017-04-17,2017-04-17,2017-04-18
bce9fb122a83,2017-03-14,2017-04-12,2017-04-13
7c90ef148441,2017-03-16,2017-04-12,2017-04-15
eb26c9797bd7,2017-04-02,2017-04-12,2017-04-18
68b9abf14764,2017-03-21,2017-04-12,2017-04-18
34aa306856d7,2017-04-11,2017-04-12,2017-04-18
15cfe20c13f0,2017-04-03,2017-04-12,2017-04-18
634a1dffd49a,2017-03-29,2017-04-12,2017-04-18
fb6cfe5e275f,2017-03-24,2017-04-12,2017-04-18
80929132ac88,2017-03-24,2017-04-12,2017-04-18
074b2f7b04e6,2017-03-16,2017-04-12,2017-04-15
1c073489b7d7,2017-03-25,2017-04-12,2017-04-18
f8a4e2fd425f,2017-04-05,2017-04-12,2017-04-18
f85292001f4a,2017-04-08,2017-04-12,2017-04-18
b532e090ab26,2017-03-18,2017-04-12,2017-04-16
aa574755e0c6,2017-03-17,2017-04-12,2017-04-15
ca98b1214dab,2017-03-15,2017-04-12,2017-04-14
4b5f319a2061,2017-04-13,2017-04-13,2017-04-18
914e9005ab87,2017-04-17,2017-04-17,2017-04-18
a6f173dcb7c8,2017-03-20,2017-04-12,2017-04-18
6aea3878b120,2017-03-29,2017-04-12,2017-04-18
9353edd29c4a,2017-03-23,2017-04-12,2017-04-18
9065b7138eab,2017-04-02,2017-04-12,2017-04-18
b960f4fdc940,2017-03-18,2017-04-12,2017-04-17
158a86ddcada,2017-03-31,2017-04-12,2017-04-18
0417aa65a5b7,2017-04-13,2017-04-13,2017-04-18
1a7092b6c958,2017-03-15,2017-04-12,2017-04-14
9b42b150be2b,2017-03-24,2017-04-12,2017-04-18
574d06053054,2017-04-05,2017-04-12,2017-04-18
aed4318812f8,2017-03-22,2017-04-12,2017-04-18
37edeb71d033,2017-03-14,2017-04-12,2017-04-13
5c67d315db79,2017-04-07,2017-04-12,2017-04-18
b020d1d8cffd,2017-03-20,2017-04-12,2017-04-18
1f4f6a49e438,2017-03-30,2017-04-12,2017-04-18
d885246c5718,2017-04-01,2017-04-12,2017-04-18
6f1ea3e48294,2017-03-22,2017-04-12,2017-04-18
aefeff3d64b8,2017-04-16,2017-04-17,2017-04-18
133a90c143ec,2017-03-26,2017-04-12,2017-04-18
1ac263e6be56,2017-04-03,2017-04-12,2017-04-18
033170466d75,2017-03-18,2017-04-12,2017-04-16
33db54a98ad8,2017-03-30,2017-04-12,2017-04-18
dc80533beaeb,2017-03-27,2017-04-12,2017-04-18
e4c6afd9595a,2017-03-13,2017-04-12,2017-04-12
fc874c5831f1,2017-03-29,2017-04-12,2017-04-18
9c6666fc29e9,2017-03-30,2017-04-12,2017-04-18
8836d23004ab,2017-03-16,2017-04-12,2017-04-15
852cd7ab23b3,2017-04-02,2017-04-12,2017-04-18
6c05e7863561,2017-03-14,2017-04-12,2017-04-12
180957a0b50a,2017-04-11,2017-04-12,2017-04-18
fc3a9bafc5a7,2017-03-13,2017-04-12,2017-04-12
74b3d4bb9fe5,2017-03-30,2017-04-12,2017-04-18
2847290398c4,2017-03-29,2017-04-12,2017-04-18
84344539e84d,2017-04-08,2017-04-12,2017-04-18
f3450f60daf2,2017-03-31,2017-04-12,2017-04-18
8f553a772d8d,2017-03-21,2017-04-12,2017-04-18
3e3b41226a1a,2017-04-03,2017-04-12,2017-04-18
9e4e9509bd60,2017-03-26,2017-04-12,2017-04-18
7d15dabab0eb,2017-04-10,2017-04-12,2017-04-18
d24ac958caac,2017-04-05,2017-04-12,2017-04-18
09e3a302363e,2017-04-02,2017-04-12,2017-04-18
a5046b674e83,2017-03-21,2017-04-12,2017-04-18
e3084f66cd4a,2017-03-13,2017-04-12,2017-04-12
270831232b50,2017-04-07,2017-04-12,2017-04-18
9ef882c19f15,2017-04-02,2017-04-12,2017-04-18
88a0e18c79a2,2017-04-07,2017-04-12,2017-04-18
71796a3a8394,2017-04-07,2017-04-12,2017-04-18
e9342522abe0,2017-04-02,2017-04-12,2017-04-18
25b273aec391,2017-03-27,2017-04-12,2017-04-17
e905d45af617,2017-04-12,2017-04-13,2017-04-18
0260ace8c3a1,2017-04-04,2017-04-12,2017-04-18
c846882563a5,2017-03-19,2017-04-12,2017-04-18
b37da2ca3bd7,2017-04-18,2017-04-18,2017-04-18
6d920c5a3119,2017-03-30,2017-04-12,2017-04-18
