item_id,activation_date,date_from,date_to
4ccf6d8d88e8,2017-04-15,2017-04-15,2017-04-18
757c2dbf6450,2017-04-02,2017-04-12,2017-04-18
4bd6d334daaf,2017-03-20,2017-04-12,2017-04-18
307eb881dc59,2017-03-30,2017-04-12,2017-04-18
603c9cf2b569,2017-04-17,2017-04-17,2017-04-18
d84474b2b06e,2017-04-06,2017-04-12,2017-04-18
0aab3ea845bc,2017-04-14,2017-04-14,2017-04-18
20b651db4a1e,2017-03-14,2017-04-12,2017-04-13
d3c9b0891613,2017-03-15,2017-04-12,2017-04-14
110a639833db,2017-03-31,2017-04-12,2017-04-18
dc786b94d517,2017-04-02,2017-04-12,2017-04-18
d2be3aac05e4,2017-04-18,2017-04-18,2017-04-18
02d81b9f7493,2017-04-12,2017-04-12,2017-04-18
c424303e07af,2017-04-01,2017-04-12,2017-04-18
8780838b2d6f,2017-03-22,2017-04-12,2017-04-18
3bb6e30d697b,2017-04-02,2017-04-12,2017-04-18
717208b89007,2017-03-21,2017-04-12,2017-04-18
e4dedb5239a0,2017-03-17,2017-04-12,2017-04-16
3293f1d473cc,2017-03-24,2017-04-12,2017-04-18
698fcb9dc1e7,2017-03-17,2017-04-12,2017-04-16
420c32c1fd3a,2017-03-22,2017-04-12,2017-04-18
4a28e967bf47,2017-04-05,2017-04-12,2017-04-18
3b372d006c4c,2017-04-16,2017-04-16,2017-04-18
ce9cbc4bd7b0,2017-03-30,2017-04-12,2017-04-18
b0abf7d4e13b,2017-04-01,2017-04-12,2017-04-18
ba0cc20d5d09,2017-04-14,2017-04-14,2017-04-18
099f9181de38,2017-03-27,2017-04-12,2017-04-18
0d49042c099d,2017-04-16,2017-04-16,2017-04-18
f1891b6f7bc8,2017-04-17,2017-04-17,2017-04-18
854dda524fc8,2017-03-25,2017-04-12,2017-04-18
2d5cf1c0ce3b,2017-04-16,2017-04-16,2017-04-18
70dcfca6872b,2017-03-13,2017-04-12,2017-04-12
022811879ff0,2017-04-05,2017-04-12,2017-04-18
838cef124dc8,2017-03-29,2017-04-12,2017-04-18
63f6b2f2c8f8,2017-03-17,2017-04-12,2017-04-16
f88f6794ba2b,2017-03-28,2017-04-12,2017-04-18
e5785620f992,2017-04-09,2017-04-12,2017-04-18
877cb7abd4e4,2017-03-27,2017-04-12,2017-04-18
0247b7b5070b,2017-03-24,2017-04-12,2017-04-18
d6b1de153dc5,2017-03-22,2017-04-12,2017-04-18
863f045f516a,2017-04-01,2017-04-12,2017-04-18
ec484820bc6f,2017-04-01,2017-04-12,2017-04-18
62cbc32f441c,2017-04-04,2017-04-12,2017-04-18
92f2cb5e6214,2017-04-16,2017-04-16,2017-04-18
128665a387ef,2017-04-18,2017-04-18,2017-04-18
8346b91ab058,2017-04-11,2017-04-12,2017-04-18
9d3650c1e4a7,2017-03-21,2017-04-12,2017-04-18
dafad92a6a71,2017-04-02,2017-04-12,2017-04-18
cbabe8b84ef5,2017-03-14,2017-04-12,2017-04-13
147aa28beb01,2017-04-14,2017-04-14,2017-04-18
25fdd2bee7c4,2017-04-14,2017-04-14,2017-04-18
254a02255b4e,2017-04-03,2017-04-12,2017-04-18
0ad3122560c8,2017-03-23,2017-04-12,2017-04-18
00701242a274,2017-04-12,2017-04-12,2017-04-18
0919a150f6f7,2017-03-23,2017-04-12,2017-04-18
1a060cb82026,2017-03-24,2017-04-12,2017-04-18
3b08a8dac113,2017-03-30,2017-04-12,2017-04-18
f200d67cbbde,2017-04-03,2017-04-12,2017-04-18
e2f234e70fec,2017-03-30,2017-04-12,2017-04-18
a9b6c0638a48,2017-04-01,2017-04-12,2017-04-18
7069e8845300,2017-03-21,2017-04-12,2017-04-18
5e1032e40fb3,2017-04-11,2017-04-12,2017-04-18
57e293c7c5fd,2017-04-11,2017-04-12,2017-04-18
58bb36cbee48,2017-04-09,2017-04-12,2017-04-18
e2070c17aebb,2017-03-31,2017-04-12,2017-04-18
e7ae9b31843c,2017-04-12,2017-04-12,2017-04-18
e1ae4bdb10aa,2017-04-09,2017-04-12,2017-04-18
6c1f57776b7b,2017-03-27,2017-04-12,2017-04-18
d8506dae1a89,2017-04-12,2017-04-12,2017-04-18
0871e216ffcf,2017-04-09,2017-04-12,2017-04-18
8a8d8eff2391,2017-04-14,2017-04-14,2017-04-18
f19b79a201b7,2017-03-27,2017-04-12,2017-04-18
cd068e573d04,2017-04-15,2017-04-15,2017-04-18
a4d8a9b9dcbc,2017-03-30,2017-04-12,2017-04-18
0a4e716adad6,2017-03-28,2017-04-12,2017-04-18
4c65c76fcd8c,2017-03-24,2017-04-12,2017-04-18
c0ac01653aeb,2017-04-10,2017-04-12,2017-04-18
28b4ac4104f4,2017-03-27,2017-04-12,2017-04-18
458c5397c8d7,2017-04-04,2017-04-12,2017-04-14
6876ec672ab9,2017-03-31,2017-04-12,2017-04-18
060555c2c9b4,2017-03-30,2017-04-12,2017-04-18
51467b601665,2017-03-21,2017-04-12,2017-04-18
51b6f0a277ff,2017-04-11,2017-04-12,2017-04-13
65129ece03e0,2017-03-15,2017-04-12,2017-04-13
74d6f6ee6535,2017-04-11,2017-04-12,2017-04-18
636dc24a202c,2017-04-11,2017-04-12,2017-04-18
35025a29a4c4,2017-04-06,2017-04-12,2017-04-18
bd3d0510977a,2017-04-01,2017-04-12,2017-04-18
886023bc029f,2017-03-29,2017-04-12,2017-04-18
c4496686e42c,2017-03-14,2017-04-12,2017-04-13
8147240d0e1f,2017-04-08,2017-04-12,2017-04-18
7d0345215fc7,2017-03-29,2017-04-12,2017-04-18
96ae20f824d5,2017-03-22,2017-04-12,2017-04-18
345bf387a43e,2017-03-19,2017-04-12,2017-04-17
4977716a549d,2017-04-10,2017-04-12,2017-04-18
de1e723b26a5,2017-04-17,2017-04-17,2017-04-18
8d083dda9f0c,2017-04-17,2017-04-17,2017-04-18
c26d534e9233,2017-03-23,2017-04-12,2017-04-18
72a73cf60391,2017-04-10,2017-04-12,2017-04-18
cf78c79ba240,2017-04-18,2017-04-18,2017-04-18
a6984d61b0d5,2017-04-06,2017-04-12,2017-04-18
8b7d7be0a1df,2017-04-14,2017-04-14,2017-04-18
7e2c7cc59699,2017-03-23,2017-04-12,2017-04-18
db06131524a9,2017-04-05,2017-04-12,2017-04-18
5d1ff28f6f54,2017-04-10,2017-04-12,2017-04-18
bc7d8d316b89,2017-03-16,2017-04-12,2017-04-14
4d7352cf005f,2017-04-03,2017-04-12,2017-04-18
5e478f05623b,2017-04-17,2017-04-17,2017-04-18
7ed5e8f75c9f,2017-04-10,2017-04-12,2017-04-18
5f05b0c56fd7,2017-03-31,2017-04-12,2017-04-18
550d6480ddeb,2017-03-29,2017-04-12,2017-04-18
48933b0a36f7,2017-04-02,2017-04-12,2017-04-18
ba53460cd5ba,2017-03-24,2017-04-12,2017-04-18
e11dc3290c1a,2017-04-15,2017-04-15,2017-04-18
62026fa929b6,2017-03-18,2017-04-12,2017-04-17
7386f50d21b5,2017-03-28,2017-04-12,2017-04-18
40913e5b4fc6,2017-04-13,2017-04-13,2017-04-18
5b89f1201ee6,2017-04-14,2017-04-14,2017-04-18
099652e22a75,2017-03-14,2017-04-12,2017-04-12
6dcbcff93664,2017-04-17,2017-04-17,2017-04-18
699f66465722,2017-03-17,2017-04-12,2017-04-16
435326615133,2017-03-18,2017-04-12,2017-04-16
a6d6a2031226,2017-03-20,2017-04-12,2017-04-18
c703f194dd23,2017-04-15,2017-04-15,2017-04-17
0538b9d9c75e,2017-04-10,2017-04-12,2017-04-18
cbea7a4ff51a,2017-04-03,2017-04-12,2017-04-18
fc5bc3bcb32e,2017-04-16,2017-04-16,2017-04-18
e2b5c6df3541,2017-03-15,2017-04-12,2017-04-14
a62fa847fe58,2017-03-19,2017-04-12,2017-04-17
7d241156eb12,2017-04-15,2017-04-15,2017-04-18
b4a47e62b77c,2017-04-04,2017-04-12,2017-04-18
9a5a5b24a092,2017-04-05,2017-04-12,2017-04-18
ab5ae1e38712,2017-04-04,2017-04-12,2017-04-18
2054042a91e5,2017-04-02,2017-04-12,2017-04-18
a651d41386b8,2017-03-17,2017-04-12,2017-04-16
fa396e7271f4,2017-03-31,2017-04-12,2017-04-18
ebee2d8e824b,2017-03-14,2017-04-12,2017-04-13
381f8067a161,2017-04-07,2017-04-12,2017-04-18
81c2f34a10d3,2017-04-11,2017-04-12,2017-04-17
a113373b0fa8,2017-03-20,2017-04-12,2017-04-18
d00c6951dfcf,2017-03-23,2017-04-12,2017-04-18
d29068281955,2017-04-07,2017-04-12,2017-04-18
40d08a8ff5b0,2017-03-28,2017-04-12,2017-04-18
c4ba98cbafbd,2017-03-15,2017-04-12,2017-04-14
f30878d93d8b,2017-04-06,2017-04-12,2017-04-18
c3ce5d869310,2017-03-29,2017-04-12,2017-04-18
11c92a8ad657,2017-04-14,2017-04-14,2017-04-18
6a310c049431,2017-03-21,2017-04-12,2017-04-18
062ed1005a84,2017-03-30,2017-04-12,2017-04-18
25471dc1af22,2017-03-19,2017-04-12,2017-04-17
ad67142963cb,2017-04-03,2017-04-12,2017-04-18
cceebd172f69,2017-04-09,2017-04-12,2017-04-18
f6fa301d5e64,2017-04-01,2017-04-12,2017-04-18
3d843739c064,2017-03-26,2017-04-12,2017-04-18
3ed32955eb24,2017-04-12,2017-04-12,2017-04-18
9578c8ee4103,2017-03-16,2017-04-12,2017-04-15
84bf36e4345a,2017-04-11,2017-04-12,2017-04-18
0bdd7d7da05e,2017-04-16,2017-04-16,2017-04-18
16fbac90306a,2017-03-19,2017-04-12,2017-04-18
b5f07a0ea0dd,2017-03-18,2017-04-12,2017-04-17
e31748479155,2017-04-06,2017-04-12,2017-04-18
6d4c0fd21c03,2017-04-07,2017-04-12,2017-04-14
7996d2cbb928,2017-04-05,2017-04-12,2017-04-18
a790b686b4df,2017-04-13,2017-04-13,2017-04-18
1177256d23aa,2017-04-05,2017-04-12,2017-04-18
e842c571b47a,2017-03-28,2017-04-12,2017-04-18
082acdd0a2d4,2017-03-27,2017-04-12,2017-04-18
6cecb21010a7,2017-04-12,2017-04-12,2017-04-18
4b11442a077f,2017-04-17,2017-04-17,2017-04-18
30e6cbbd3e54,2017-04-04,2017-04-12,2017-04-18
59c0c6bb1c69,2017-04-12,2017-04-12,2017-04-18
57d4ae60972f,2017-04-08,2017-04-12,2017-04-18
bc9909571702,2017-03-29,2017-04-12,2017-04-18
13687bd43aa7,2017-04-15,2017-04-15,2017-04-18
3d4a2125a54d,2017-04-17,2017-04-17,2017-04-18
d46f6fa61bac,2017-03-23,2017-04-12,2017-04-18
86650bc613a5,2017-04-07,2017-04-12,2017-04-18
3db816bed014,2017-03-30,2017-04-12,2017-04-18
3465dc5e1d10,2017-03-31,2017-04-12,2017-04-18
b8c3070f464d,2017-03-14,2017-04-12,2017-04-13
4c548c8e5d26,2017-03-14,2017-04-12,2017-04-13
5e448d54116f,2017-04-10,2017-04-12,2017-04-18
a0f4e04f8611,2017-03-17,2017-04-12,2017-04-16
b1ab32e51742,2017-04-09,2017-04-12,2017-04-18
fac557f7e703,2017-04-12,2017-04-12,2017-04-18
2b27e7a5fcb4,2017-04-11,2017-04-12,2017-04-18
f04f02f8cf75,2017-03-22,2017-04-12,2017-04-18
fb838b9f0ab1,2017-03-28,2017-04-12,2017-04-18
87f9ece9db1c,2017-03-07,2017-04-12,2017-04-18
33b2aca77c04,2017-04-17,2017-04-17,2017-04-18
78f33f4a65a2,2017-03-30,2017-04-12,2017-04-18
614c90c46839,2017-03-15,2017-04-12,2017-04-13
c9dd4dcb6c55,2017-03-28,2017-04-12,2017-04-18
a97575525415,2017-03-17,2017-04-12,2017-04-16
7a891548b2a3,2017-03-14,2017-04-12,2017-04-13
6a57117fbb27,2017-04-18,2017-04-18,2017-04-18
9384304aeaa3,2017-03-27,2017-04-12,2017-04-18
a182a1a8921c,2017-03-24,2017-04-12,2017-04-18
cd7df512ced3,2017-04-12,2017-04-12,2017-04-17
bd0fc0917bf8,2017-04-07,2017-04-12,2017-04-18
d641261360b4,2017-03-29,2017-04-12,2017-04-18
2c0bac37f5ec,2017-03-14,2017-04-12,2017-04-13
da912e295d48,2017-04-04,2017-04-12,2017-04-18
1740f283d111,2017-03-15,2017-04-12,2017-04-14
783a79b4ed87,2017-04-10,2017-04-12,2017-04-18
1d397f257172,2017-04-17,2017-04-17,2017-04-18
7a4a2e7c91de,2017-03-15,2017-04-12,2017-04-14
9c653e70d323,2017-04-10,2017-04-12,2017-04-18
7b674323a0a3,2017-03-22,2017-04-12,2017-04-18
7e8b9fdccd63,2017-04-13,2017-04-13,2017-04-18
beae8e773fd6,2017-04-07,2017-04-12,2017-04-18
cbca17bfed11,2017-04-12,2017-04-12,2017-04-18
ff760ec21c95,2017-03-30,2017-04-12,2017-04-18
0cad82677805,2017-04-13,2017-04-13,2017-04-18
616dd9bbfcb5,2017-04-09,2017-04-12,2017-04-18
9276a1d718f4,2017-03-29,2017-04-12,2017-04-18
0c89293eb776,2017-03-29,2017-04-12,2017-04-18
74de98ada45f,2017-04-09,2017-04-12,2017-04-18
f8c29ee95f99,2017-03-21,2017-04-17,2017-04-18
dcc94b404c7e,2017-04-03,2017-04-12,2017-04-18
cd38b49feed6,2017-04-13,2017-04-13,2017-04-18
1bcc09970f58,2017-03-31,2017-04-12,2017-04-18
a6dc5c1f1d57,2017-03-30,2017-04-12,2017-04-18
9a3f0a73efc2,2017-03-29,2017-04-12,2017-04-18
495015f16855,2017-03-30,2017-04-12,2017-04-18
ab13ae6461b1,2017-03-30,2017-04-12,2017-04-18
3145558750f1,2017-04-12,2017-04-12,2017-04-18
a32e2ba0635e,2017-03-14,2017-04-12,2017-04-13
73c1be3f4355,2017-04-05,2017-04-12,2017-04-18
9c42619bd593,2017-03-24,2017-04-12,2017-04-18
9c2501153351,2017-03-22,2017-04-12,2017-04-18
3fdb90edea82,2017-04-15,2017-04-15,2017-04-18
f18a49c50668,2017-03-24,2017-04-12,2017-04-18
328727459925,2017-03-17,2017-04-12,2017-04-16
2057bfc26139,2017-03-27,2017-04-12,2017-04-18
914b0415d28b,2017-03-20,2017-04-12,2017-04-18
dcea1e8b4e3b,2017-03-27,2017-04-12,2017-04-18
49c184bbbc1a,2017-04-15,2017-04-15,2017-04-18
7bf724fc893e,2017-04-13,2017-04-13,2017-04-18
6f64604e355a,2017-04-18,2017-04-18,2017-04-18
955b143dd6c1,2017-03-22,2017-04-12,2017-04-18
8a1346da50f8,2017-04-10,2017-04-12,2017-04-18
42930d16c321,2017-03-16,2017-04-12,2017-04-14
58a4eff816d5,2017-03-27,2017-04-12,2017-04-18
6a6dd159067a,2017-04-03,2017-04-12,2017-04-18
9da0a7d9234d,2017-04-07,2017-04-12,2017-04-18
a650b532eb9f,2017-04-04,2017-04-12,2017-04-18
2ad23505ceb9,2017-04-06,2017-04-12,2017-04-18
3079c092c0ec,2017-03-14,2017-04-12,2017-04-12
61d848d4200e,2017-04-11,2017-04-12,2017-04-18
ed60ce165286,2017-04-02,2017-04-12,2017-04-18
9f30e4276da3,2017-04-04,2017-04-12,2017-04-18
8222bf783318,2017-04-10,2017-04-12,2017-04-18
b7e12e32ee62,2017-03-24,2017-04-12,2017-04-18
1c65f686e34d,2017-03-27,2017-04-12,2017-04-18
38a98919ff8c,2017-03-19,2017-04-12,2017-04-18
0f087df281b1,2017-03-15,2017-04-12,2017-04-13
260d888e29e6,2017-03-15,2017-04-12,2017-04-14
f1c9681b7fb9,2017-03-27,2017-04-12,2017-04-18
15fbbf51c583,2017-04-09,2017-04-12,2017-04-18
1f710617bade,2017-04-10,2017-04-12,2017-04-18
18ad67743b9e,2017-03-27,2017-04-12,2017-04-18
18d97f829f3a,2017-04-06,2017-04-12,2017-04-18
f2adb4dfcddc,2017-04-11,2017-04-12,2017-04-18
3e0c3abb1765,2017-03-15,2017-04-12,2017-04-14
5ea3f5038f36,2017-03-20,2017-04-12,2017-04-18
a4d3dbf0c9b5,2017-03-26,2017-04-12,2017-04-18
7ef1552818b6,2017-04-13,2017-04-13,2017-04-18
2b400f714e08,2017-03-14,2017-04-12,2017-04-13
10bf8209b839,2017-03-23,2017-04-12,2017-04-18
482f2bde9891,2017-04-12,2017-04-12,2017-04-18
2497bade15f7,2017-04-13,2017-04-13,2017-04-18
e8bcaabd0b55,2017-04-15,2017-04-15,2017-04-18
2aca3275e8e7,2017-04-09,2017-04-12,2017-04-18
0d118934ec8b,2017-04-02,2017-04-12,2017-04-18
fa60a1efb2d2,2017-03-25,2017-04-12,2017-04-18
4c5b18a17067,2017-03-29,2017-04-12,2017-04-18
bd9822046e99,2017-03-18,2017-04-12,2017-04-16
a194f692259e,2017-04-10,2017-04-12,2017-04-18
9efbbb3e55c0,2017-04-13,2017-04-13,2017-04-18
d5082e70d6eb,2017-04-03,2017-04-12,2017-04-18
0a158359c931,2017-03-17,2017-04-12,2017-04-15
51b99ffd88eb,2017-03-14,2017-04-12,2017-04-13
847fa925e791,2017-03-27,2017-04-12,2017-04-18
9ce4d494f55f,2017-04-07,2017-04-12,2017-04-18
c8e26a5b9bb2,2017-04-17,2017-04-17,2017-04-18
fa77a6300b6b,2017-04-06,2017-04-12,2017-04-18
a29b0c9524ce,2017-04-03,2017-04-12,2017-04-18
be64f1b4b466,2017-04-13,2017-04-13,2017-04-13
3597b25e8314,2017-03-14,2017-04-12,2017-04-13
ec0e98633fe1,2017-04-04,2017-04-12,2017-04-13
d4cb635eddc9,2017-04-08,2017-04-12,2017-04-18
8aaa03081f59,2017-04-14,2017-04-14,2017-04-18
79bddec5f634,2017-04-04,2017-04-12,2017-04-18
a94f7e111387,2017-03-28,2017-04-12,2017-04-18
87420be66892,2017-04-11,2017-04-12,2017-04-18
06d176ce688a,2017-03-21,2017-04-12,2017-04-18
1f914919e17c,2017-04-17,2017-04-17,2017-04-18
65a80456ea5e,2017-04-15,2017-04-15,2017-04-18
963bb9f5bf2a,2017-03-26,2017-04-12,2017-04-18
eb819a562d3e,2017-03-25,2017-04-12,2017-04-18
a430f58d9859,2017-04-08,2017-04-12,2017-04-18
7bb70a3d2854,2017-03-18,2017-04-12,2017-04-17
59cb0133f5eb,2017-04-10,2017-04-12,2017-04-18
dca8e93ff6ba,2017-03-18,2017-04-12,2017-04-17
1072b61466b0,2017-04-13,2017-04-13,2017-04-18
c3a05ed0ad5a,2017-04-03,2017-04-12,2017-04-18
501483eb5e21,2017-04-03,2017-04-12,2017-04-18
432078e2333f,2017-03-23,2017-04-12,2017-04-18
62d8b3bde494,2017-03-16,2017-04-12,2017-04-14
10cdaedf2a7f,2017-04-17,2017-04-17,2017-04-18
e31b918b13b9,2017-04-10,2017-04-12,2017-04-18
2d437b17037f,2017-04-12,2017-04-12,2017-04-18
34c51386807d,2017-04-07,2017-04-12,2017-04-18
d9c96bd4be4e,2017-04-01,2017-04-12,2017-04-18
b15fc0d568a9,2017-04-17,2017-04-17,2017-04-18
917d2d3d4bf9,2017-04-05,2017-04-12,2017-04-18
ce5777569fa6,2017-04-15,2017-04-15,2017-04-18
b757773fa4a4,2017-03-28,2017-04-12,2017-04-18
47cdc616bee3,2017-03-21,2017-04-12,2017-04-18
6615affbcf94,2017-03-21,2017-04-12,2017-04-18
8453815f24de,2017-03-20,2017-04-12,2017-04-18
ade98362b488,2017-03-29,2017-04-12,2017-04-18
225985a71576,2017-03-20,2017-04-12,2017-04-18
a9ea02cf2a14,2017-04-08,2017-04-12,2017-04-18
d56c9dd8a536,2017-04-02,2017-04-12,2017-04-18
3b1d8dc7fde8,2017-03-22,2017-04-12,2017-04-18
cebaf6d70a68,2017-04-09,2017-04-12,2017-04-18
6bf3f4a904d9,2017-03-19,2017-04-12,2017-04-18
7e9db965b5b0,2017-04-01,2017-04-12,2017-04-18
1b17b6d228ee,2017-04-08,2017-04-12,2017-04-18
30cdb4182c34,2017-04-14,2017-04-14,2017-04-18
a41762795f2c,2017-04-03,2017-04-12,2017-04-18
5dfef8538aa5,2017-03-14,2017-04-12,2017-04-13
87b9607d9dc5,2017-03-31,2017-04-12,2017-04-18
aebfd403085d,2017-03-19,2017-04-12,2017-04-17
4a209b6c9a1e,2017-03-15,2017-04-12,2017-04-14
81570cc14e20,2017-04-10,2017-04-12,2017-04-18
3f0fd2d7d7df,2017-04-10,2017-04-12,2017-04-18
f4c0722eb277,2017-04-07,2017-04-12,2017-04-18
aca261ebf2d0,2017-03-14,2017-04-12,2017-04-13
6c30ce146bb7,2017-04-08,2017-04-12,2017-04-18
7e8529d6285a,2017-03-27,2017-04-12,2017-04-18
5f4b935fa520,2017-04-04,2017-04-12,2017-04-18
4d36e3ca3bd5,2017-03-31,2017-04-12,2017-04-18
f84e9bd0f376,2017-03-20,2017-04-12,2017-04-18
d10ffe7d3aaf,2017-03-22,2017-04-12,2017-04-18
a2a07fd8b553,2017-04-17,2017-04-17,2017-04-18
d8b094aef415,2017-04-12,2017-04-12,2017-04-18
1d8551826bfc,2017-04-10,2017-04-12,2017-04-18
5bfd70c76864,2017-04-10,2017-04-12,2017-04-18
2e0a1fce7bf2,2017-04-15,2017-04-15,2017-04-18
b0a0676a8db0,2017-03-27,2017-04-12,2017-04-18
8a032d472fc8,2017-04-09,2017-04-12,2017-04-18
269dc66f0877,2017-04-08,2017-04-12,2017-04-18
7e18da8495ea,2017-03-18,2017-04-12,2017-04-16
6f33cd948461,2017-03-22,2017-04-12,2017-04-18
3fecfc5bf11f,2017-03-15,2017-04-12,2017-04-14
93affe90ad00,2017-04-03,2017-04-12,2017-04-18
8610863b2c74,2017-04-05,2017-04-12,2017-04-18
c0881cd8ae73,2017-04-02,2017-04-12,2017-04-18
2313a88adcb6,2017-04-05,2017-04-12,2017-04-18
71d56e879cd1,2017-04-16,2017-04-16,2017-04-18
3ca773cdd74c,2017-03-18,2017-04-12,2017-04-16
d4eece9fbc4d,2017-03-27,2017-04-12,2017-04-18
95b231a33ea1,2017-04-13,2017-04-13,2017-04-18
d76851192298,2017-04-04,2017-04-12,2017-04-18
78381d987f9c,2017-04-05,2017-04-12,2017-04-18
89b3f9609fc8,2017-04-03,2017-04-12,2017-04-18
a6ea27a0be93,2017-04-13,2017-04-13,2017-04-18
39fbb93a6ef1,2017-04-03,2017-04-12,2017-04-18
c3903f7a0f4c,2017-03-17,2017-04-12,2017-04-15
06e470d5ff5a,2017-04-06,2017-04-12,2017-04-18
5064b10f4d1b,2017-03-25,2017-04-12,2017-04-18
e5ff8875eebb,2017-04-04,2017-04-12,2017-04-18
0fb59e36f21e,2017-03-14,2017-04-12,2017-04-12
8f998f1c55f5,2017-03-23,2017-04-12,2017-04-18
ad98b34442c1,2017-04-14,2017-04-14,2017-04-18
85263334d7ad,2017-03-14,2017-04-12,2017-04-13
7a84c95ea299,2017-03-31,2017-04-12,2017-04-18
2da2e93c15aa,2017-04-12,2017-04-12,2017-04-18
ad1da0caad89,2017-04-10,2017-04-12,2017-04-18
d9385f96ba28,2017-04-08,2017-04-12,2017-04-18
c1f45d552c81,2017-03-27,2017-04-12,2017-04-18
eb85387649f8,2017-04-17,2017-04-17,2017-04-18
96334e4b4f25,2017-03-15,2017-04-12,2017-04-14
bee5e1b6e611,2017-03-14,2017-04-12,2017-04-13
e7daff0d4089,2017-03-30,2017-04-12,2017-04-18
e6eae825b1c4,2017-03-24,2017-04-12,2017-04-18
541508bd35d8,2017-03-23,2017-04-12,2017-04-18
c219fd8ac68a,2017-03-21,2017-04-12,2017-04-18
538e7998b480,2017-04-02,2017-04-12,2017-04-18
045d05b1cba9,2017-03-14,2017-04-12,2017-04-13
c92b76689545,2017-04-10,2017-04-12,2017-04-18
bf87c2ae5657,2017-04-09,2017-04-12,2017-04-18
356b0573825d,2017-02-15,2017-04-12,2017-04-16
4dff9dd7dfd9,2017-04-02,2017-04-12,2017-04-18
598376d9e3ff,2017-04-10,2017-04-12,2017-04-18
34ee6fb6f105,2017-03-29,2017-04-12,2017-04-18
fae4ac4136f2,2017-03-26,2017-04-12,2017-04-18
ebe247b18b4e,2017-04-11,2017-04-12,2017-04-18
4e1f6ebd758e,2017-04-04,2017-04-12,2017-04-18
588ce074b9d7,2017-04-18,2017-04-18,2017-04-18
b59412b67333,2017-03-19,2017-04-12,2017-04-17
05e3e87f4930,2017-04-01,2017-04-12,2017-04-18
d70b091ae02f,2017-04-18,2017-04-18,2017-04-18
c3e435d1f2dd,2017-03-30,2017-04-12,2017-04-18
b6afa12d0ea3,2017-03-28,2017-04-12,2017-04-18
841390d8fa7b,2017-04-08,2017-04-12,2017-04-18
d0e6f38ab97d,2017-03-28,2017-04-12,2017-04-18
38008fff8e40,2017-03-31,2017-04-12,2017-04-18
81fad9ac0c1f,2017-03-14,2017-04-12,2017-04-13
3b8299d1f59a,2017-04-13,2017-04-13,2017-04-18
89c3aab67d55,2017-03-21,2017-04-12,2017-04-18
fb9171195adb,2017-04-17,2017-04-17,2017-04-18
8c880e1817b2,2017-03-26,2017-04-12,2017-04-18
30237393c9d1,2017-03-14,2017-04-12,2017-04-13
3c9929f7207a,2017-04-06,2017-04-12,2017-04-18
df1d2f5216b9,2017-04-15,2017-04-15,2017-04-18
8dd8042e06fa,2017-03-17,2017-04-12,2017-04-16
da9185c4a319,2017-04-03,2017-04-12,2017-04-18
ed13841e2bd0,2017-03-30,2017-04-12,2017-04-18
ac0ee7378abb,2017-03-24,2017-04-12,2017-04-18
797b7c4bb3a4,2017-04-13,2017-04-13,2017-04-18
fbacb9bc4c7d,2017-04-10,2017-04-12,2017-04-18
aff47cac16da,2017-04-11,2017-04-12,2017-04-18
4bac37cff946,2017-03-31,2017-04-12,2017-04-18
176b0ab09a9d,2017-04-09,2017-04-12,2017-04-18
2f0ab12ba660,2017-04-03,2017-04-12,2017-04-18
22d0e3e48a30,2017-03-14,2017-04-12,2017-04-13
fbba6c28151e,2017-04-10,2017-04-12,2017-04-18
0febfee8132b,2017-04-02,2017-04-12,2017-04-18
3d6ae21baae0,2017-04-15,2017-04-15,2017-04-18
101caf5d8b39,2017-03-15,2017-04-12,2017-04-14
98e7d641518b,2017-04-01,2017-04-12,2017-04-18
5b5f0b5ba787,2017-04-05,2017-04-12,2017-04-18
d0946fdafa75,2017-04-14,2017-04-14,2017-04-18
bbfa9b4832e3,2017-03-22,2017-04-12,2017-04-18
6c0b9b4f235a,2017-03-28,2017-04-12,2017-04-18
799c3d8c644b,2017-04-11,2017-04-12,2017-04-18
ff83888ed807,2017-03-24,2017-04-12,2017-04-18
f09b9d0a909a,2017-04-03,2017-04-12,2017-04-18
769c40188b0d,2017-03-26,2017-04-12,2017-04-18
ebb3d39de5dd,2017-04-06,2017-04-12,2017-04-18
aa3b334d72f2,2017-04-17,2017-04-17,2017-04-18
bad1286c606e,2017-03-27,2017-04-12,2017-04-18
aa3ab3474022,2017-03-29,2017-04-12,2017-04-18
a98aac469935,2017-04-16,2017-04-16,2017-04-18
1955333c8108,2017-04-07,2017-04-12,2017-04-18
7d4099bfd338,2017-03-30,2017-04-12,2017-04-18
9d6bef55f091,2017-03-19,2017-04-12,2017-04-18
d8787941602e,2017-04-17,2017-04-17,2017-04-18
795b5973f07f,2017-03-30,2017-04-12,2017-04-18
1e04d2038295,2017-03-16,2017-04-12,2017-04-15
c108b6d86c9e,2017-03-31,2017-04-12,2017-04-18
224eed0d2c68,2017-03-18,2017-04-12,2017-04-16
fbb6b2e60a8c,2017-03-24,2017-04-12,2017-04-18
4667ee15fdc4,2017-04-04,2017-04-12,2017-04-18
02e1b97d0b6e,2017-04-02,2017-04-12,2017-04-18
e13be89f70bd,2017-04-13,2017-04-13,2017-04-18
9b176167371d,2017-03-24,2017-04-12,2017-04-18
d669a39e5640,2017-04-04,2017-04-12,2017-04-18
007544668053,2017-04-05,2017-04-12,2017-04-13
