item_id,activation_date,date_from,date_to
e5c690954153,2017-04-12,2017-04-12,2017-04-18
2b60d2d4bb68,2017-04-05,2017-04-12,2017-04-18
ebc16347a1f6,2017-03-29,2017-04-12,2017-04-18
874c09c35173,2017-04-02,2017-04-12,2017-04-18
33a2b8bca91c,2017-04-15,2017-04-15,2017-04-18
65817ca9e194,2017-04-07,2017-04-12,2017-04-18
02d3206ec688,2017-04-17,2017-04-17,2017-04-18
bf7d2998eed4,2017-04-03,2017-04-12,2017-04-18
29cf6f30a050,2017-03-17,2017-04-12,2017-04-16
f96c15c200ca,2017-03-19,2017-04-12,2017-04-18
958caee512d4,2017-04-07,2017-04-12,2017-04-18
cc0cc84afc4b,2017-04-17,2017-04-18,2017-04-18
00d3aa20879c,2017-04-11,2017-04-12,2017-04-18
1d51ffc41848,2017-03-19,2017-04-12,2017-04-17
fb3f13b60573,2017-03-24,2017-04-12,2017-04-18
2621a36ed1f3,2017-04-05,2017-04-12,2017-04-18
06f3368e32f4,2017-04-13,2017-04-13,2017-04-16
2a1ac121faba,2017-03-20,2017-04-12,2017-04-18
27758b9c9df6,2017-03-23,2017-04-12,2017-04-18
ea5bd9fc388d,2017-04-14,2017-04-14,2017-04-18
199f7db8e8e8,2017-03-17,2017-04-12,2017-04-16
2965ae947f72,2017-03-15,2017-04-12,2017-04-14
c3cdf1ca1b7b,2017-04-10,2017-04-12,2017-04-18
cd69b30bc21d,2017-03-14,2017-04-12,2017-04-12
dcb98abfd3fa,2017-04-09,2017-04-12,2017-04-18
50cdea808715,2017-04-04,2017-04-12,2017-04-18
cbeaaefe1d4b,2017-03-30,2017-04-12,2017-04-18
f6d76bf3f924,2017-04-15,2017-04-15,2017-04-18
674dcb1ee9ec,2017-03-15,2017-04-12,2017-04-14
35d27b9710a4,2017-04-10,2017-04-12,2017-04-18
e88c1fb4c9a5,2017-04-17,2017-04-17,2017-04-18
cc7fa87b185e,2017-04-18,2017-04-18,2017-04-18
079ce38b008c,2017-03-23,2017-04-12,2017-04-18
6e6e1489a393,2017-04-02,2017-04-12,2017-04-18
3a282608b84f,2017-04-03,2017-04-12,2017-04-18
b3ebe8e85016,2017-03-25,2017-04-12,2017-04-18
feb87b43165d,2017-03-27,2017-04-12,2017-04-18
f8ab35f40f2f,2017-03-17,2017-04-12,2017-04-16
178281e6777c,2017-03-14,2017-04-12,2017-04-13
9284974e7b1d,2017-04-09,2017-04-12,2017-04-14
d8558b4f2cdd,2017-04-04,2017-04-12,2017-04-18
2e1a910c0cbc,2017-04-05,2017-04-12,2017-04-18
c21d6a1732f0,2017-03-31,2017-04-12,2017-04-18
5573d9704e5b,2017-03-31,2017-04-12,2017-04-18
eecede5fccac,2017-03-31,2017-04-12,2017-04-18
e3f93c011846,2017-03-23,2017-04-12,2017-04-18
35f3ff7f42ab,2017-03-24,2017-04-12,2017-04-18
641cff251299,2017-04-12,2017-04-12,2017-04-18
3bd96b26a4e6,2017-04-09,2017-04-12,2017-04-18
bf7c705685ae,2017-04-03,2017-04-12,2017-04-18
136f14ac589a,2017-03-26,2017-04-12,2017-04-18
4299df0a9290,2017-04-02,2017-04-12,2017-04-18
ad188c19a551,2017-03-31,2017-04-12,2017-04-18
ba769f3ecb1f,2017-04-13,2017-04-13,2017-04-18
68f8edf990e3,2017-03-29,2017-04-12,2017-04-18
06f93e155168,2017-03-14,2017-04-12,2017-04-13
2bb04b5329ed,2017-03-31,2017-04-12,2017-04-18
d643369a61db,2017-03-21,2017-04-12,2017-04-18
80e1a32927a0,2017-04-07,2017-04-12,2017-04-18
0a27fc7ed86b,2017-03-18,2017-04-12,2017-04-16
e6ecf576eb65,2017-03-26,2017-04-12,2017-04-18
9191956376a2,2017-03-27,2017-04-12,2017-04-18
2b4cfa437144,2017-04-06,2017-04-12,2017-04-18
084ead71439f,2017-03-22,2017-04-12,2017-04-18
3785db23aea5,2017-03-21,2017-04-12,2017-04-18
a699e928c2ca,2017-04-04,2017-04-12,2017-04-18
ccb8ca9a22be,2017-03-22,2017-04-12,2017-04-18
0e41fd0c3266,2017-03-17,2017-04-12,2017-04-16
41c201e53d9b,2017-03-14,2017-04-12,2017-04-13
6c781bcd0fe7,2017-04-12,2017-04-12,2017-04-18
1771e75d812a,2017-03-26,2017-04-12,2017-04-18
675c3b9e211b,2017-04-17,2017-04-17,2017-04-18
c1367788c9c7,2017-03-23,2017-04-12,2017-04-18
9e406b439942,2017-03-22,2017-04-12,2017-04-18
1ddcfb07d1c4,2017-03-21,2017-04-12,2017-04-18
32ab40395c77,2017-03-24,2017-04-12,2017-04-18
23890bf6824d,2017-04-07,2017-04-12,2017-04-18
fd5f660c62e4,2017-03-29,2017-04-12,2017-04-18
22dd15fd7d8a,2017-03-25,2017-04-12,2017-04-18
934207d9a898,2017-04-17,2017-04-17,2017-04-18
a4242cab053e,2017-03-30,2017-04-12,2017-04-18
36a2d3e6331e,2017-03-25,2017-04-12,2017-04-18
539a80f889a3,2017-04-04,2017-04-12,2017-04-18
11ccda8a4f37,2017-04-12,2017-04-13,2017-04-18
07193b542314,2017-03-31,2017-04-12,2017-04-18
997f3d04f5a5,2017-03-15,2017-04-12,2017-04-13
5d2e094b0744,2017-04-17,2017-04-17,2017-04-18
8cc612855768,2017-03-30,2017-04-12,2017-04-18
8672c5a1898a,2017-03-23,2017-04-12,2017-04-18
ae7ff217bc76,2017-03-25,2017-04-12,2017-04-18
9d37fdf00589,2017-03-21,2017-04-12,2017-04-18
9b27975c70b6,2017-04-11,2017-04-12,2017-04-18
2077c06154d9,2017-04-13,2017-04-13,2017-04-18
1501a794212f,2017-03-15,2017-04-12,2017-04-14
abcb3da1d010,2017-03-31,2017-04-12,2017-04-18
bd4c356b6fcb,2017-03-20,2017-04-12,2017-04-18
c251735bd2fa,2017-03-20,2017-04-12,2017-04-18
af6238fafbec,2017-03-21,2017-04-12,2017-04-18
beae044451bb,2017-03-23,2017-04-12,2017-04-18
b4930b1b25a0,2017-04-17,2017-04-17,2017-04-18
970058cbf867,2017-03-22,2017-04-12,2017-04-18
3ab2e7d2d27c,2017-04-02,2017-04-12,2017-04-18
4cf285cee6b4,2017-03-25,2017-04-12,2017-04-18
ac7a99f62d2d,2017-04-16,2017-04-16,2017-04-18
825aec94c7c2,2017-03-16,2017-04-12,2017-04-15
d6cee0fec5bf,2017-03-29,2017-04-12,2017-04-18
3661f3ae100c,2017-03-20,2017-04-12,2017-04-18
7ba790412f23,2017-04-14,2017-04-14,2017-04-18
5e6e44a6b09c,2017-04-11,2017-04-12,2017-04-18
8f17b7d959e7,2017-03-18,2017-04-12,2017-04-16
bbeb9acba71a,2017-03-19,2017-04-12,2017-04-18
5a90fcbf94ae,2017-04-06,2017-04-12,2017-04-18
3fbb0091de57,2017-03-15,2017-04-12,2017-04-14
99b1baa7f4d8,2017-03-14,2017-04-12,2017-04-13
cb3b4e2c0faa,2017-03-20,2017-04-12,2017-04-18
5a8968dfe5ee,2017-04-05,2017-04-12,2017-04-18
edd68ffbe79b,2017-04-03,2017-04-12,2017-04-18
69be07588667,2017-03-20,2017-04-12,2017-04-18
474afa7f6e4e,2017-03-18,2017-04-12,2017-04-17
a96c2751491e,2017-04-04,2017-04-12,2017-04-18
9bd26d435fcf,2017-04-07,2017-04-12,2017-04-18
d11ce08bef6c,2017-03-24,2017-04-12,2017-04-18
10b2a7790722,2017-03-31,2017-04-12,2017-04-18
e7449116deb1,2017-04-17,2017-04-17,2017-04-18
8eb5127fbb1a,2017-04-11,2017-04-12,2017-04-18
9d0dae07eb58,2017-04-10,2017-04-12,2017-04-18
77ee9014c770,2017-04-04,2017-04-12,2017-04-18
b409c784b072,2017-04-11,2017-04-12,2017-04-18
bc8d50e47946,2017-04-06,2017-04-12,2017-04-18
c4390ffb27f7,2017-04-09,2017-04-12,2017-04-18
3b112cafb6e3,2017-04-07,2017-04-12,2017-04-18
ba4633ce98f7,2017-04-17,2017-04-17,2017-04-18
1100d0654036,2017-03-18,2017-04-12,2017-04-17
41711d803c2d,2017-04-09,2017-04-12,2017-04-18
2e799fb17577,2017-03-12,2017-04-12,2017-04-13
817f7bc7d5c9,2017-04-07,2017-04-12,2017-04-16
3e71d9bcae33,2017-03-24,2017-04-12,2017-04-18
bf1cd1d3fe4f,2017-03-16,2017-04-12,2017-04-15
c3959012cc0b,2017-04-12,2017-04-12,2017-04-18
b1db4a505c9e,2017-03-13,2017-04-12,2017-04-12
c77a26da8292,2017-04-08,2017-04-12,2017-04-18
2eec1ee8b1b6,2017-04-07,2017-04-12,2017-04-18
fd168e17ca64,2017-03-29,2017-04-12,2017-04-18
26f33733b67b,2017-03-14,2017-04-12,2017-04-12
6e99573000c8,2017-04-02,2017-04-12,2017-04-18
9564bf36d420,2017-03-17,2017-04-12,2017-04-16
1f79408ceabf,2017-04-07,2017-04-12,2017-04-18
0b869800cbf4,2017-04-03,2017-04-12,2017-04-18
5b79af4a64b5,2017-03-24,2017-04-12,2017-04-18
bae1cd31a044,2017-04-02,2017-04-12,2017-04-18
c5aeab2cb1ef,2017-03-15,2017-04-12,2017-04-14
1159035ae721,2017-03-27,2017-04-12,2017-04-18
c8af6cb7aa7e,2017-03-29,2017-04-12,2017-04-18
fa25354b0e68,2017-03-18,2017-04-12,2017-04-17
683f39f88b3e,2017-04-15,2017-04-15,2017-04-18
33e7eda31fe5,2017-04-17,2017-04-17,2017-04-18
fd2683c3ed43,2017-03-26,2017-04-12,2017-04-18
6cb6e52412bf,2017-03-19,2017-04-12,2017-04-17
143981805fbd,2017-03-15,2017-04-12,2017-04-14
4939b5faac4f,2017-04-04,2017-04-12,2017-04-18
4f87e53488ed,2017-03-19,2017-04-12,2017-04-17
a35c5da928ec,2017-04-15,2017-04-15,2017-04-18
b3d04d30879a,2017-04-10,2017-04-12,2017-04-18
fe247bab439b,2017-04-05,2017-04-12,2017-04-18
f054fb6552ee,2017-04-12,2017-04-12,2017-04-18
1354154cb54d,2017-03-16,2017-04-12,2017-04-15
e3ee804eebd7,2017-03-17,2017-04-12,2017-04-16
9916820c8867,2017-03-19,2017-04-12,2017-04-17
c6a1b2d5b00c,2017-04-05,2017-04-12,2017-04-18
bbeb1d7be8c4,2017-03-24,2017-04-12,2017-04-18
5377710f3abb,2017-04-10,2017-04-12,2017-04-18
ddad6207c0f5,2017-03-25,2017-04-12,2017-04-18
d0dfe189042d,2017-03-29,2017-04-12,2017-04-18
9a992057e6eb,2017-04-04,2017-04-12,2017-04-18
816d5628b3d9,2017-03-20,2017-04-12,2017-04-18
3b5256eb5a83,2017-03-30,2017-04-12,2017-04-18
c0a08fd5588b,2017-04-03,2017-04-12,2017-04-18
fb19c91d8844,2017-03-30,2017-04-12,2017-04-18
794b4c7cc24f,2017-04-01,2017-04-12,2017-04-18
14849bb8e26d,2017-04-11,2017-04-12,2017-04-18
ec7e07bd4ab7,2017-04-01,2017-04-12,2017-04-18
872f58116ab5,2017-04-14,2017-04-14,2017-04-18
e5eeeece2f12,2017-04-16,2017-04-16,2017-04-18
7e8e3219394e,2017-04-11,2017-04-12,2017-04-18
86339ba8478a,2017-04-12,2017-04-12,2017-04-18
d492ec83e7e3,2017-04-02,2017-04-12,2017-04-14
80c3c94edaec,2017-04-02,2017-04-12,2017-04-18
0158176e732f,2017-03-17,2017-04-12,2017-04-16
6912c9f2db4b,2017-03-26,2017-04-12,2017-04-18
a1e7e56b2240,2017-04-17,2017-04-17,2017-04-18
77ae7480d14f,2017-03-27,2017-04-12,2017-04-18
6f3eee4811d9,2017-03-19,2017-04-12,2017-04-17
0dbb7f1c2c08,2017-04-09,2017-04-12,2017-04-18
fcbe66b45ac4,2017-03-23,2017-04-12,2017-04-18
7cba2f5e66ed,2017-03-22,2017-04-12,2017-04-18
879f5c3b7f10,2017-03-29,2017-04-12,2017-04-18
1b96293da07b,2017-04-04,2017-04-12,2017-04-18
f49dc4324d71,2017-03-16,2017-04-12,2017-04-15
5a7254ef961e,2017-03-19,2017-04-12,2017-04-18
3983fd082bf0,2017-03-31,2017-04-12,2017-04-18
6e8d7f0c0d89,2017-04-09,2017-04-12,2017-04-18
11fd2bb6d792,2017-04-12,2017-04-12,2017-04-18
42089f20fff7,2017-03-29,2017-04-12,2017-04-18
c8ad6a99016d,2017-03-15,2017-04-12,2017-04-14
54d1f25b178f,2017-04-03,2017-04-12,2017-04-18
0bf1a62c5536,2017-04-10,2017-04-12,2017-04-18
47c230fb3ab7,2017-03-24,2017-04-12,2017-04-18
ce43009a4066,2017-04-06,2017-04-12,2017-04-18
bed5fa57a0b2,2017-04-09,2017-04-12,2017-04-18
947aa4571028,2017-04-11,2017-04-12,2017-04-18
d8ab172b0ae6,2017-04-14,2017-04-14,2017-04-18
126ac93a695b,2017-03-29,2017-04-12,2017-04-18
8ad638c1274c,2017-03-25,2017-04-12,2017-04-18
cc5ee46ad332,2017-03-25,2017-04-12,2017-04-18
f2cdb71266cf,2017-04-01,2017-04-12,2017-04-18
8a3c7aa5ee04,2017-03-19,2017-04-12,2017-04-18
ddbf0ddeb540,2017-04-08,2017-04-12,2017-04-18
85e44c8b7a63,2017-04-16,2017-04-16,2017-04-18
8e49af01d014,2017-04-04,2017-04-12,2017-04-18
910fd43b8c6b,2017-03-28,2017-04-12,2017-04-18
72073d9f9f09,2017-04-13,2017-04-13,2017-04-18
2f45baaa6f66,2017-03-18,2017-04-12,2017-04-17
bfec73eaba28,2017-04-02,2017-04-12,2017-04-18
320ce62b4b4c,2017-04-03,2017-04-12,2017-04-18
eb065db43714,2017-04-09,2017-04-12,2017-04-18
ae037bc084c4,2017-04-11,2017-04-12,2017-04-18
1c5f3f312476,2017-04-18,2017-04-18,2017-04-18
d503c9a651ee,2017-03-16,2017-04-12,2017-04-16
cc4385ec7744,2017-03-15,2017-04-12,2017-04-14
adb9591b038f,2017-04-05,2017-04-12,2017-04-18
95f6f2bcdc37,2017-03-27,2017-04-12,2017-04-18
f041c832a182,2017-03-22,2017-04-12,2017-04-18
62ed330506e5,2017-04-10,2017-04-12,2017-04-18
e2c2bfaaf84a,2017-04-02,2017-04-12,2017-04-18
0c02a2e8c67b,2017-04-05,2017-04-12,2017-04-18
6bd5dbb0dc2a,2017-04-03,2017-04-12,2017-04-18
f6a162094da7,2017-03-14,2017-04-12,2017-04-13
8eeee0ee237a,2017-04-03,2017-04-12,2017-04-18
b6da4456db64,2017-04-07,2017-04-12,2017-04-18
529b125a4bee,2017-04-09,2017-04-12,2017-04-18
ed5724ba1508,2017-03-21,2017-04-12,2017-04-18
2f2584e5d9f8,2017-03-29,2017-04-12,2017-04-18
9ea961b4cbe0,2017-04-08,2017-04-12,2017-04-18
925d886a0b2d,2017-04-17,2017-04-17,2017-04-18
47256b1f7227,2017-04-18,2017-04-18,2017-04-18
7f6a2ac2b5d3,2017-03-23,2017-04-12,2017-04-18
b69c6079a02b,2017-03-28,2017-04-12,2017-04-18
3756edcf6610,2017-04-02,2017-04-12,2017-04-18
cee2fbdcbcb1,2017-03-25,2017-04-12,2017-04-18
b114243812d0,2017-04-05,2017-04-12,2017-04-18
c10ba0ead03d,2017-03-29,2017-04-12,2017-04-18
b838b900aae6,2017-04-18,2017-04-18,2017-04-18
e184693fbf8f,2017-03-31,2017-04-12,2017-04-18
47499073aec5,2017-04-11,2017-04-12,2017-04-18
7022dac164f2,2017-03-24,2017-04-12,2017-04-18
003e34f40917,2017-03-14,2017-04-12,2017-04-13
8f4d80c515ae,2017-04-08,2017-04-12,2017-04-18
0a04cc410603,2017-03-30,2017-04-12,2017-04-18
f7471012837d,2017-03-25,2017-04-12,2017-04-18
7f01e881a7b2,2017-04-10,2017-04-12,2017-04-18
b46e3f19d0a3,2017-03-23,2017-04-12,2017-04-18
a73a7e33e2f3,2017-03-26,2017-04-12,2017-04-18
a0160b4421d2,2017-03-30,2017-04-12,2017-04-18
a85a01c9fbc9,2017-04-02,2017-04-12,2017-04-18
d8cecfb66436,2017-03-31,2017-04-12,2017-04-18
fab2b339ec58,2017-04-02,2017-04-12,2017-04-18
34568429264d,2017-03-17,2017-04-12,2017-04-16
feb86ddab753,2017-03-22,2017-04-12,2017-04-18
6dcdb74257a5,2017-03-19,2017-04-12,2017-04-17
3924ea1a4f1d,2017-04-10,2017-04-12,2017-04-18
dc799ec52cc7,2017-04-09,2017-04-12,2017-04-18
b5cfe905685c,2017-03-15,2017-04-12,2017-04-13
7abc3e793cc2,2017-03-28,2017-04-12,2017-04-18
fca072bdbbb3,2017-03-30,2017-04-12,2017-04-18
a2139ab72cb2,2017-03-07,2017-04-12,2017-04-17
b9aed18bece6,2017-04-15,2017-04-15,2017-04-18
0f706f2fb1fa,2017-04-14,2017-04-14,2017-04-18
23d2fb958e9a,2017-03-17,2017-04-12,2017-04-16
1b9d576f4e3a,2017-03-26,2017-04-12,2017-04-18
8ca8d912edea,2017-04-04,2017-04-12,2017-04-18
266b5487827a,2017-04-17,2017-04-17,2017-04-18
7b00c24f573a,2017-04-01,2017-04-12,2017-04-18
f76fd8d1e85f,2017-03-26,2017-04-12,2017-04-18
b4c237ba7cdf,2017-03-14,2017-04-12,2017-04-12
ab26216889c4,2017-03-20,2017-04-12,2017-04-18
25e106353003,2017-03-22,2017-04-12,2017-04-18
f268bac3f434,2017-03-14,2017-04-12,2017-04-13
b40dc0e5eeb5,2017-03-20,2017-04-12,2017-04-18
93f5f0eef1e4,2017-04-02,2017-04-12,2017-04-18
0fd4712576fd,2017-04-13,2017-04-13,2017-04-18
b17c553d0407,2017-04-05,2017-04-12,2017-04-18
a06558d73301,2017-03-29,2017-04-12,2017-04-18
430591ccbd7f,2017-03-17,2017-04-12,2017-04-16
70da44bf9c0b,2017-03-21,2017-04-12,2017-04-18
29fb30e6eca4,2017-04-18,2017-04-18,2017-04-18
ee0f7538af8c,2017-03-21,2017-04-12,2017-04-18
fce859327320,2017-03-15,2017-04-12,2017-04-14
29b98b72aa75,2017-03-30,2017-04-12,2017-04-18
123e27cf0d4e,2017-03-18,2017-04-12,2017-04-16
9caece5cd3c3,2017-03-26,2017-04-12,2017-04-18
009241c79e1b,2017-04-03,2017-04-12,2017-04-18
b60a76903670,2017-04-08,2017-04-12,2017-04-18
bd117d5f80af,2017-04-18,2017-04-18,2017-04-18
da04443d3a56,2017-04-10,2017-04-12,2017-04-18
f66df618d801,2017-04-12,2017-04-12,2017-04-13
a27b02b9025f,2017-03-14,2017-04-12,2017-04-13
b87c75160330,2017-03-22,2017-04-12,2017-04-18
5811e9b1ddcf,2017-03-30,2017-04-12,2017-04-18
26bfd24383e9,2017-04-13,2017-04-13,2017-04-18
1caded7d4ea1,2017-04-12,2017-04-12,2017-04-18
9c0acc52eeef,2017-03-30,2017-04-12,2017-04-18
611048cf2f41,2017-04-16,2017-04-16,2017-04-18
087d456c2acb,2017-03-22,2017-04-12,2017-04-18
b08023683739,2017-04-12,2017-04-12,2017-04-18
5fd4033804a2,2017-04-16,2017-04-16,2017-04-18
37e31019a48a,2017-04-11,2017-04-12,2017-04-18
140d280022fd,2017-03-14,2017-04-12,2017-04-13
41a80f10720a,2017-04-04,2017-04-12,2017-04-18
1b7ab7f1b06d,2017-03-13,2017-04-12,2017-04-12
2edcc5b96c8c,2017-03-29,2017-04-12,2017-04-18
3f4e4c35add0,2017-03-30,2017-04-12,2017-04-18
e49e15d61e63,2017-04-07,2017-04-12,2017-04-18
a9d0b6d4b129,2017-03-16,2017-04-12,2017-04-14
95fe11bf37fe,2017-04-16,2017-04-16,2017-04-18
76d2bf6084f9,2017-03-22,2017-04-12,2017-04-18
ae82aab841cc,2017-03-27,2017-04-12,2017-04-18
1161e4fca503,2017-04-15,2017-04-15,2017-04-18
e93a01fdd34b,2017-03-24,2017-04-12,2017-04-18
f40acfeba887,2017-04-13,2017-04-13,2017-04-18
61bb1c6cb296,2017-04-03,2017-04-12,2017-04-18
e098a44da70c,2017-03-31,2017-04-12,2017-04-18
1b1c58105926,2017-04-18,2017-04-18,2017-04-18
95982c582bc6,2017-03-28,2017-04-12,2017-04-18
388ea9640d3e,2017-04-17,2017-04-17,2017-04-18
31f4ac85b2f6,2017-03-16,2017-04-12,2017-04-14
10946fa6b873,2017-04-08,2017-04-12,2017-04-18
a6969b821725,2017-04-02,2017-04-12,2017-04-18
f11beaf9acd3,2017-03-16,2017-04-12,2017-04-15
1bc8463306d8,2017-04-15,2017-04-15,2017-04-18
ce432bf86f24,2017-04-15,2017-04-15,2017-04-18
290add75ecaf,2017-03-13,2017-04-12,2017-04-12
fb51bd6ddc82,2017-03-22,2017-04-12,2017-04-18
63ffe1e88f5a,2017-04-09,2017-04-12,2017-04-18
59a33bafaa31,2017-04-10,2017-04-12,2017-04-18
b349a3551053,2017-03-14,2017-04-12,2017-04-13
0eea7bfbf2ee,2017-03-24,2017-04-12,2017-04-18
603360fbd483,2017-04-11,2017-04-12,2017-04-18
19c6aeb5f7e5,2017-03-23,2017-04-12,2017-04-18
e9883cbc94c5,2017-04-05,2017-04-12,2017-04-18
7f83b9b1e7f9,2017-03-29,2017-04-12,2017-04-18
660a6d14e69a,2017-03-28,2017-04-12,2017-04-18
58048d35ddb3,2017-04-10,2017-04-12,2017-04-18
a4088d406642,2017-04-08,2017-04-12,2017-04-18
3ead06944282,2017-03-30,2017-04-12,2017-04-18
c1c3142b5f5a,2017-04-07,2017-04-12,2017-04-18
b39b02510066,2017-04-09,2017-04-12,2017-04-18
f2889a3d7f77,2017-04-05,2017-04-12,2017-04-18
69c816d10a32,2017-03-19,2017-04-12,2017-04-18
4683753e6ac3,2017-04-10,2017-04-12,2017-04-18
f68f0f45b670,2017-03-17,2017-04-12,2017-04-15
2dc550d42f70,2017-04-11,2017-04-12,2017-04-18
3096786072fa,2017-04-07,2017-04-12,2017-04-18
6911919e1ee8,2017-03-16,2017-04-12,2017-04-15
c345aeb9d3e6,2017-03-27,2017-04-12,2017-04-18
ea37d6a1f33c,2017-04-13,2017-04-13,2017-04-18
7f5485dea072,2017-04-03,2017-04-12,2017-04-18
cf17f0127329,2017-03-28,2017-04-12,2017-04-18
a3d6d970ae81,2017-03-21,2017-04-12,2017-04-18
5d829817e972,2017-04-14,2017-04-14,2017-04-18
3428fe5a24db,2017-04-16,2017-04-16,2017-04-18
db9936fe79f1,2017-04-03,2017-04-12,2017-04-18
51dac808eb6f,2017-04-08,2017-04-12,2017-04-18
265a936a813a,2017-04-04,2017-04-12,2017-04-18
b42737a16609,2017-04-11,2017-04-12,2017-04-18
3f82514141a3,2017-04-07,2017-04-12,2017-04-18
b7deec939148,2017-03-24,2017-04-12,2017-04-18
2fb4d01a665b,2017-04-11,2017-04-12,2017-04-14
17205342e57d,2017-03-20,2017-04-12,2017-04-18
14608b502d7f,2017-04-09,2017-04-12,2017-04-18
4b8e47b5e45b,2017-04-09,2017-04-12,2017-04-18
f8b7ae420769,2017-04-15,2017-04-15,2017-04-18
9dc4fecae971,2017-03-25,2017-04-12,2017-04-18
2e74e53406c6,2017-03-16,2017-04-12,2017-04-15
0fc2eafdbee0,2017-04-02,2017-04-12,2017-04-18
ebb065764b91,2017-04-01,2017-04-12,2017-04-18
a48181078e24,2017-03-30,2017-04-12,2017-04-18
460e4486f43a,2017-03-17,2017-04-12,2017-04-16
26737e52534a,2017-03-24,2017-04-12,2017-04-18
827228f7f4c7,2017-03-24,2017-04-12,2017-04-18
1a77398e5922,2017-04-07,2017-04-12,2017-04-18
4b62c97a4089,2017-03-21,2017-04-12,2017-04-18
94e40b6c8bc2,2017-04-07,2017-04-12,2017-04-18
7d15fda31801,2017-04-03,2017-04-12,2017-04-18
3ba3c71e773a,2017-03-30,2017-04-12,2017-04-18
b239c2cb3fee,2017-04-02,2017-04-12,2017-04-18
62475bbcae5a,2017-04-07,2017-04-12,2017-04-18
c31f94b0b178,2017-03-13,2017-04-12,2017-04-12
39824b20be1f,2017-03-23,2017-04-12,2017-04-18
34f93c7b2b25,2017-03-16,2017-04-12,2017-04-15
d923ed89f430,2017-04-13,2017-04-13,2017-04-18
08fc18c639c8,2017-03-30,2017-04-12,2017-04-18
28044c7676c4,2017-03-15,2017-04-12,2017-04-14
da4a59dc8d15,2017-04-06,2017-04-12,2017-04-18
4a5035f53333,2017-04-06,2017-04-12,2017-04-18
7c09924365a1,2017-03-15,2017-04-12,2017-04-14
d58eaf4bb67b,2017-03-26,2017-04-12,2017-04-18
1719db177856,2017-03-19,2017-04-12,2017-04-18
c310018c0948,2017-04-01,2017-04-12,2017-04-18
f057943b0590,2017-04-18,2017-04-18,2017-04-18
ec89bf99f61f,2017-03-26,2017-04-12,2017-04-18
3d0453b25100,2017-04-12,2017-04-12,2017-04-18
5b952f47d899,2017-03-24,2017-04-12,2017-04-18
941fc1749c7a,2017-03-24,2017-04-12,2017-04-18
b713007a3555,2017-03-21,2017-04-12,2017-04-18
cc478b8dd38a,2017-04-08,2017-04-12,2017-04-18
271100984cf2,2017-03-15,2017-04-12,2017-04-14
3e01714cc8fc,2017-04-06,2017-04-12,2017-04-18
006ee4b41fea,2017-03-14,2017-04-12,2017-04-12
4754c0fb89e3,,2017-04-12,2017-04-18
4ad1f9f3f0eb,2017-04-10,2017-04-12,2017-04-18
4c535141866c,2017-03-29,2017-04-12,2017-04-18
da88fd1bb573,2017-04-11,2017-04-12,2017-04-18
f2bf46bada31,2017-03-22,2017-04-12,2017-04-18
55c25805b6e8,2017-03-17,2017-04-12,2017-04-16
f9fd8088cf92,2017-04-09,2017-04-12,2017-04-18
f73543e5f0ae,2017-03-18,2017-04-12,2017-04-16
b1832f5549a2,2017-04-12,2017-04-12,2017-04-18
9e99828b446c,2017-04-17,2017-04-17,2017-04-18
ff2db5e021a3,2017-03-18,2017-04-12,2017-04-16
421216b1ddac,2017-04-10,2017-04-12,2017-04-18
5e1e7a7b060b,2017-04-18,2017-04-18,2017-04-18
cc4b9c22412b,2017-04-14,2017-04-14,2017-04-18
bf0c31a8e094,2017-03-23,2017-04-12,2017-04-18
9f8632a599c4,2017-04-07,2017-04-12,2017-04-18
700c9de0e391,2017-04-17,2017-04-17,2017-04-18
5bfe5a343982,2017-03-21,2017-04-12,2017-04-18
096b81584fe9,2017-03-17,2017-04-12,2017-04-16
8933f8bdfeb2,2017-03-31,2017-04-12,2017-04-18
7fb4038456a4,2017-04-11,2017-04-12,2017-04-18
3ed6f0f4f216,2017-04-16,2017-04-16,2017-04-18
f0fba706f989,2017-04-11,2017-04-12,2017-04-18
99f98a6f8419,2017-03-17,2017-04-12,2017-04-15
c6bd14ce021d,2017-03-23,2017-04-12,2017-04-18
14133860285e,2017-03-13,2017-04-12,2017-04-12
902f0eab0104,2017-04-13,2017-04-13,2017-04-18
d9a2f4641dec,2017-03-30,2017-04-12,2017-04-18
b39fc8e982d2,2017-04-01,2017-04-12,2017-04-13
021db3f42dc2,2017-04-02,2017-04-12,2017-04-18
ec8123e78d7b,2017-04-10,2017-04-12,2017-04-18
6b12abb451b8,2017-04-10,2017-04-12,2017-04-18
6d6cd3404e47,2017-03-22,2017-04-12,2017-04-18
f4104dd70173,2017-04-06,2017-04-12,2017-04-18
060b0a75da97,2017-03-20,2017-04-12,2017-04-18
543be32b6591,2017-04-12,2017-04-12,2017-04-18
f61e48e57031,2017-03-30,2017-04-12,2017-04-18
caf6ce20486b,2017-03-15,2017-04-12,2017-04-13
8a5b47e7aa37,2017-04-02,2017-04-12,2017-04-18
6e2df5065055,2017-03-23,2017-04-12,2017-04-18
058fdc3d9267,2017-03-17,2017-04-12,2017-04-16
fcf5f0c02d03,2017-03-15,2017-04-12,2017-04-13
2a4de93ab40b,2017-03-31,2017-04-12,2017-04-18
44205f7b9735,2017-03-22,2017-04-12,2017-04-18
86a535f5f2db,2017-04-17,2017-04-17,2017-04-18
