item_id,activation_date,date_from,date_to
494cd2625394,2017-04-14,2017-04-14,2017-04-18
7506c1bdb178,2017-04-18,2017-04-18,2017-04-18
cd1b3b18cca6,2017-03-17,2017-04-12,2017-04-16
e24b5530a597,2017-04-17,2017-04-17,2017-04-18
e45c70efd862,2017-04-10,2017-04-12,2017-04-18
a6a2ca801a48,2017-04-09,2017-04-12,2017-04-18
f61cc403d773,2017-04-06,2017-04-12,2017-04-18
3da1774d0d02,2017-04-02,2017-04-12,2017-04-18
658501606d54,2017-03-15,2017-04-12,2017-04-14
e41ccf96a05c,2017-04-07,2017-04-12,2017-04-18
9dca33124e64,2017-03-18,2017-04-12,2017-04-16
5b790cf5c23e,2017-04-10,2017-04-12,2017-04-18
56413f971408,2017-04-11,2017-04-12,2017-04-18
b3c333c290e4,2017-03-27,2017-04-12,2017-04-18
688bd7c18faf,2017-04-05,2017-04-12,2017-04-18
af210b6bb472,2017-03-30,2017-04-12,2017-04-18
f60bc639b013,2017-03-31,2017-04-12,2017-04-18
b785582052a8,2017-04-02,2017-04-12,2017-04-18
88845db6deea,2017-04-13,2017-04-13,2017-04-18
f51fe41fb8e8,2017-04-06,2017-04-12,2017-04-18
6d984e20858c,2017-03-16,2017-04-12,2017-04-14
f0bc262bd8d7,2017-03-28,2017-04-12,2017-04-18
7874506c82a5,2017-03-17,2017-04-12,2017-04-16
851991a3510f,2017-03-29,2017-04-12,2017-04-18
50f8c7c28632,2017-03-18,2017-04-12,2017-04-16
6e4666f2a4a7,2017-04-12,2017-04-12,2017-04-18
fe2cf7b75ab6,2017-04-16,2017-04-16,2017-04-18
32d40bcdf58c,2017-04-03,2017-04-12,2017-04-18
55ce8638e9e0,2017-03-14,2017-04-12,2017-04-13
6775705988d9,2017-04-16,2017-04-16,2017-04-18
e1018bf83daa,2017-03-14,2017-04-12,2017-04-13
fe322194767f,2017-04-10,2017-04-12,2017-04-18
659d171c47b2,2017-03-28,2017-04-12,2017-04-18
70f731fc9da0,2017-04-09,2017-04-12,2017-04-18
dd9f9378e68b,2017-03-17,2017-04-12,2017-04-15
d53dcbd8ab38,2017-04-13,2017-04-13,2017-04-18
4111db655351,2017-03-16,2017-04-12,2017-04-15
48dceb2fdb8c,2017-03-24,2017-04-12,2017-04-18
9cb1d7672e4c,2017-03-14,2017-04-12,2017-04-13
9a29fde07744,2017-03-18,2017-04-12,2017-04-16
bdbeb50e93f3,2017-03-13,2017-04-12,2017-04-12
bfbcf137c2a7,2017-03-27,2017-04-12,2017-04-18
006c2e2d904e,2017-04-17,2017-04-17,2017-04-18
75cb893613fe,2017-04-06,2017-04-12,2017-04-18
307654e3b077,2017-04-04,2017-04-12,2017-04-18
a07897f6258a,2017-04-07,2017-04-12,2017-04-18
5c2f6a8d1dc6,2017-03-21,2017-04-12,2017-04-18
d3ae47df160e,2017-04-13,2017-04-13,2017-04-18
d48eead8b5b2,2017-03-27,2017-04-12,2017-04-18
a533901d9bd2,2017-03-26,2017-04-12,2017-04-18
cf100c206d75,2017-04-03,2017-04-12,2017-04-18
4ab3fe7efcd7,2017-03-28,2017-04-12,2017-04-18
b8ecc0c54812,2017-04-06,2017-04-12,2017-04-18
1ed39bc3a7f8,2017-03-19,2017-04-12,2017-04-18
42b10ec31965,2017-03-23,2017-04-12,2017-04-18
972d641640ad,2017-04-11,2017-04-12,2017-04-18
1fd61ed0e1fd,2017-03-19,2017-04-12,2017-04-17
c6ca910de12f,2017-03-23,2017-04-12,2017-04-18
79d14609f558,2017-04-10,2017-04-12,2017-04-18
0236a5b44e88,2017-03-24,2017-04-12,2017-04-18
aa8848925661,2017-04-07,2017-04-12,2017-04-18
3c8087c26655,2017-03-24,2017-04-12,2017-04-18
bca6d695c1ff,2017-03-27,2017-04-12,2017-04-18
8de0cdc94393,2017-04-09,2017-04-12,2017-04-18
7671431c4f80,2017-04-07,2017-04-12,2017-04-18
4bd4fd189ea4,2017-03-15,2017-04-12,2017-04-13
d82e312bf7a8,2017-04-09,2017-04-12,2017-04-18
7e61082ec6c7,2017-04-04,2017-04-12,2017-04-18
1d3287e3c6a1,2017-04-08,2017-04-12,2017-04-18
39256d3e0195,2017-04-13,2017-04-13,2017-04-18
a65f66ff536e,2017-04-15,2017-04-15,2017-04-18
33d447dbfcdd,2017-04-07,2017-04-12,2017-04-18
1c0b0e7f7b3c,2017-04-05,2017-04-12,2017-04-13
03832a5c2eda,2017-03-26,2017-04-12,2017-04-18
dc990528e830,2017-04-10,2017-04-12,2017-04-18
caae441cb203,2017-04-11,2017-04-12,2017-04-18
d97389fc1731,2017-03-15,2017-04-12,2017-04-14
b580cd8acb57,2017-03-26,2017-04-12,2017-04-18
574101c5d9cc,2017-03-23,2017-04-12,2017-04-18
c78d4d2e5cea,2017-03-16,2017-04-12,2017-04-15
c5136fa44876,2017-04-10,2017-04-12,2017-04-18
f49819213e77,2017-04-09,2017-04-12,2017-04-18
2153b1097458,2017-03-16,2017-04-12,2017-04-14
a072aeb9ce08,2017-04-08,2017-04-12,2017-04-18
ac5d451964b9,2017-04-04,2017-04-12,2017-04-18
97face2d1c44,2017-04-08,2017-04-12,2017-04-18
eb134a902da6,2017-04-03,2017-04-12,2017-04-18
c5632306c90e,2017-04-05,2017-04-12,2017-04-18
33841d81a564,2017-03-29,2017-04-12,2017-04-18
1aa1c493d332,2017-04-12,2017-04-12,2017-04-18
a0666ae59897,2017-04-09,2017-04-12,2017-04-18
61369e6ddb76,2017-04-18,2017-04-18,2017-04-18
85c14e75ef6c,2017-04-07,2017-04-12,2017-04-18
cce9139a5734,2017-04-17,2017-04-17,2017-04-18
3c440c5aa958,2017-03-15,2017-04-12,2017-04-14
bda8a6c320e5,2017-04-01,2017-04-12,2017-04-18
46223bef954a,2017-04-15,2017-04-15,2017-04-18
69ffa7841bf3,2017-04-16,2017-04-16,2017-04-18
4b2deb19a8f4,2017-04-02,2017-04-12,2017-04-18
9dae9f91965c,2017-04-01,2017-04-12,2017-04-18
45417339ef4e,2017-04-11,2017-04-12,2017-04-18
416e41b75af3,2017-03-20,2017-04-12,2017-04-18
f139e4fcce2b,2017-03-17,2017-04-12,2017-04-16
a896d9978e86,2017-03-14,2017-04-12,2017-04-13
5673e520004a,2017-04-01,2017-04-12,2017-04-18
e93dd1af5fa6,2017-04-11,2017-04-12,2017-04-18
62d93accd965,2017-04-10,2017-04-12,2017-04-18
60061f5530fe,2017-04-07,2017-04-12,2017-04-18
2425764c558b,2017-04-14,2017-04-14,2017-04-18
45704ec5a5d4,2017-03-27,2017-04-12,2017-04-18
e986129eeb00,2017-04-03,2017-04-12,2017-04-18
06a679f0fa72,2017-04-06,2017-04-12,2017-04-18
24f6cb6fa441,2017-03-13,2017-04-12,2017-04-15
235454816c41,2017-04-14,2017-04-14,2017-04-18
3e97aeb1b04d,2017-04-12,2017-04-12,2017-04-18
a5475b6f9c2f,2017-04-07,2017-04-12,2017-04-18
662d8cebde1d,2017-04-17,2017-04-17,2017-04-18
477dfad26ad2,2017-03-22,2017-04-12,2017-04-18
4c14fbb7fc2f,2017-03-17,2017-04-12,2017-04-15
2f8904d2c9a7,2017-03-23,2017-04-12,2017-04-18
3433e8795bb8,2017-04-04,2017-04-12,2017-04-18
f685c793aa2b,2017-04-17,2017-04-17,2017-04-18
1185ca3e8c51,2017-03-20,2017-04-12,2017-04-18
a5a3064627aa,2017-03-14,2017-04-12,2017-04-13
b12fb26258c3,2017-04-17,2017-04-17,2017-04-18
1192114db62b,2017-04-14,2017-04-14,2017-04-18
b612c1c3bb40,2017-04-15,2017-04-15,2017-04-18
79d1dfbe00e6,2017-04-15,2017-04-15,2017-04-18
ea1a2a7e3e0f,2017-03-31,2017-04-12,2017-04-15
fe8781153f64,2017-04-02,2017-04-12,2017-04-18
81d352a7016a,2017-03-28,2017-04-12,2017-04-18
332ae9370bb3,2017-04-03,2017-04-12,2017-04-18
ace73fb78f7e,2017-03-22,2017-04-12,2017-04-18
d19c9a48fe3a,2017-04-14,2017-04-14,2017-04-18
71897c318bb6,2017-04-09,2017-04-12,2017-04-18
fac78eea6425,2017-04-07,2017-04-12,2017-04-18
7c9bb71acb98,2017-03-30,2017-04-12,2017-04-18
0e057cdc1d40,2017-04-13,2017-04-13,2017-04-17
f913ca606372,2017-03-14,2017-04-12,2017-04-12
26019c1bff0d,2017-03-21,2017-04-12,2017-04-18
e2bdfa016d41,2017-03-20,2017-04-12,2017-04-18
11f810bafafc,2017-03-20,2017-04-12,2017-04-18
69152872a244,2017-04-14,2017-04-14,2017-04-18
23df4db341f4,2017-03-28,2017-04-12,2017-04-18
45657405f465,2017-03-20,2017-04-12,2017-04-18
8ce53e12dd92,2017-03-17,2017-04-12,2017-04-16
e3916990d8b9,2017-04-02,2017-04-12,2017-04-18
16f04d1200b0,2017-04-07,2017-04-12,2017-04-18
aeec71089765,2017-04-09,2017-04-12,2017-04-18
de95b55d5dbc,2017-04-10,2017-04-12,2017-04-18
f131e886ade3,2017-03-15,2017-04-12,2017-04-14
18f78371a126,2017-03-19,2017-04-12,2017-04-18
8f19517795da,2017-04-18,2017-04-18,2017-04-18
4e70df5e5796,2017-03-26,2017-04-12,2017-04-18
5531a9bd74c0,2017-03-27,2017-04-12,2017-04-18
1d964a30fb7f,2017-04-12,2017-04-12,2017-04-18
7f5941e37d4e,2017-03-22,2017-04-12,2017-04-18
3d34304bac4f,2017-04-05,2017-04-12,2017-04-18
af47250ea985,2017-03-15,2017-04-12,2017-04-13
8b948d94a270,2017-04-06,2017-04-12,2017-04-18
01e3cc178a93,2017-04-06,2017-04-12,2017-04-18
3010ebfecf1e,2017-03-30,2017-04-12,2017-04-18
34d2560ad2a4,2017-03-29,2017-04-12,2017-04-18
49705eaf2b4b,2017-04-04,2017-04-12,2017-04-18
b7fe771ce658,2017-04-16,2017-04-16,2017-04-18
35fbf9cf983f,2017-03-18,2017-04-12,2017-04-17
3c6507f3cd42,2017-03-27,2017-04-12,2017-04-18
4eac2a79be8c,2017-03-29,2017-04-12,2017-04-18
8fbf1986939c,2017-03-26,2017-04-12,2017-04-18
ff2dbabf30de,2017-04-08,2017-04-12,2017-04-18
0b1ea745eeaf,2017-04-02,2017-04-12,2017-04-18
7cb29f9b8c24,2017-03-17,2017-04-12,2017-04-16
f2ee86637f64,2017-04-10,2017-04-12,2017-04-18
6392e0c9b080,2017-04-14,2017-04-14,2017-04-18
ad99c0eb68fc,2017-03-25,2017-04-12,2017-04-18
4648309e7bad,2017-03-20,2017-04-12,2017-04-18
9e05f6402350,2017-03-25,2017-04-12,2017-04-18
f3901e01a1d6,2017-03-31,2017-04-12,2017-04-18
4bba08e60abc,2017-04-17,2017-04-17,2017-04-18
92fa38b9c914,2017-03-15,2017-04-12,2017-04-14
87b198a51d50,2017-03-30,2017-04-12,2017-04-18
2d8b0ea1ab00,2017-04-01,2017-04-12,2017-04-18
33e03bcb5676,2017-04-10,2017-04-12,2017-04-18
fdefabbdd037,2017-03-20,2017-04-12,2017-04-18
93bd1f4b3837,2017-03-17,2017-04-12,2017-04-15
4a2c390bb8d6,2017-03-22,2017-04-12,2017-04-13
e20bfc5710c3,2017-04-17,2017-04-17,2017-04-18
73a329295b28,2017-04-11,2017-04-12,2017-04-18
5fe69d6dfe25,2017-03-15,2017-04-12,2017-04-14
5fbe9f727132,2017-04-12,2017-04-12,2017-04-18
88b0de3eeed6,2017-04-11,2017-04-12,2017-04-18
bb9e29f775a8,2017-03-15,2017-04-12,2017-04-14
cf907887c3da,2017-04-10,2017-04-12,2017-04-18
ca3c75e5092c,2017-04-13,2017-04-13,2017-04-18
58cae864bd02,2017-03-27,2017-04-12,2017-04-18
72ce9afbb5e2,2017-03-26,2017-04-12,2017-04-18
9165e7a3ff27,2017-04-16,2017-04-16,2017-04-18
931877152ffc,2017-03-18,2017-04-12,2017-04-17
63b488bf9acb,2017-03-15,2017-04-12,2017-04-14
f73861250c18,2017-04-13,2017-04-13,2017-04-18
1540170994b7,2017-03-15,2017-04-12,2017-04-13
66d6faf7387b,2017-04-03,2017-04-12,2017-04-18
91dbd6ab9d68,2017-04-09,2017-04-12,2017-04-18
576cee5eb118,2017-04-04,2017-04-12,2017-04-18
dbd3f632cc2b,2017-04-01,2017-04-12,2017-04-18
f3d69948bd9a,2017-03-15,2017-04-12,2017-04-14
20a607b8af51,2017-03-23,2017-04-12,2017-04-18
f362433f2dd5,2017-03-20,2017-04-12,2017-04-18
01a5747623ce,2017-03-22,2017-04-12,2017-04-18
1bc2a885b811,2017-04-15,2017-04-15,2017-04-18
1f853fc823f3,2017-04-10,2017-04-12,2017-04-18
5561ea63f198,2017-04-09,2017-04-12,2017-04-18
3d9a3b65bedb,2017-04-04,2017-04-12,2017-04-18
0c2765675821,2017-04-09,2017-04-12,2017-04-18
a074d1a29b67,2017-03-31,2017-04-12,2017-04-18
923b89421269,2017-03-20,2017-04-12,2017-04-18
c9018faaff8e,2017-04-14,2017-04-14,2017-04-18
a5def5c8e869,2017-03-16,2017-04-12,2017-04-15
1a1d7b798958,2017-04-13,2017-04-13,2017-04-18
5d9fa58dd1b2,2017-03-25,2017-04-12,2017-04-18
24815c5e504a,2017-04-05,2017-04-12,2017-04-18
d534b14835cd,2017-03-24,2017-04-12,2017-04-18
dbee7c28c9ed,2017-04-13,2017-04-13,2017-04-18
23bc0a6571f0,2017-04-12,2017-04-12,2017-04-18
fda2c1b82082,2017-04-12,2017-04-12,2017-04-15
2569b1f19ff0,2017-02-22,2017-04-12,2017-04-18
32e01ed5dc80,2017-04-11,2017-04-12,2017-04-18
fbc354006955,2017-03-28,2017-04-12,2017-04-18
2ba0c50ab820,2017-03-23,2017-04-12,2017-04-18
537d18505a5b,2017-04-11,2017-04-12,2017-04-18
ddea496a0294,2017-03-20,2017-04-12,2017-04-18
9cd841a92b77,2017-03-30,2017-04-12,2017-04-18
21a56040fc6e,2017-04-12,2017-04-12,2017-04-18
46b709efaa31,2017-04-06,2017-04-12,2017-04-13
33ca9c736792,2017-04-10,2017-04-12,2017-04-18
f104c81573b3,2017-04-10,2017-04-12,2017-04-18
9ffad1a6cd34,2017-04-13,2017-04-13,2017-04-18
4ea03aac929f,2017-04-06,2017-04-12,2017-04-18
5672b6a90fa5,2017-03-22,2017-04-12,2017-04-18
9435ff4345c0,2017-03-23,2017-04-12,2017-04-18
c676fe633045,2017-04-02,2017-04-12,2017-04-18
c4dcc0adfb32,2017-03-26,2017-04-12,2017-04-18
6beecbfc307b,2017-04-14,2017-04-14,2017-04-18
0404e52f7dd8,2017-04-11,2017-04-12,2017-04-18
2e27457c357b,2017-04-07,2017-04-12,2017-04-18
773747936dbd,2017-03-17,2017-04-12,2017-04-16
1dfd3b29e870,2017-03-13,2017-04-12,2017-04-12
48705d79e790,2017-04-09,2017-04-12,2017-04-18
90b521ef3e27,2017-03-26,2017-04-12,2017-04-18
7443dab74160,2017-03-21,2017-04-12,2017-04-18
221de9123244,2017-04-02,2017-04-12,2017-04-18
e7b994bbe212,2017-04-05,2017-04-12,2017-04-18
cf0e8aa43d2a,2017-03-19,2017-04-12,2017-04-18
6f4fdfa96ea6,2017-04-15,2017-04-15,2017-04-18
f665f0fde971,2017-04-14,2017-04-14,2017-04-18
bd71e8606e49,2017-04-02,2017-04-12,2017-04-15
e31ec4f18439,2017-04-17,2017-04-17,2017-04-18
d0b3de083165,2017-04-08,2017-04-12,2017-04-18
4c9ba27652b0,2017-04-04,2017-04-12,2017-04-18
936a3c0f248e,2017-04-05,2017-04-12,2017-04-18
f4824152c41f,2017-03-25,2017-04-12,2017-04-18
3635d7b9820f,2017-03-30,2017-04-12,2017-04-18
bfc18e3857d8,2017-04-06,2017-04-12,2017-04-18
6fd17cf5ec3f,2017-03-17,2017-04-12,2017-04-16
480de454bf83,2017-04-15,2017-04-15,2017-04-17
e350734ca1a0,2017-03-16,2017-04-12,2017-04-15
d4837167e8d2,2017-04-03,2017-04-12,2017-04-18
55c58b24982d,2017-04-18,2017-04-18,2017-04-18
3ea4c75d1be0,2017-03-18,2017-04-12,2017-04-17
b672ce8f7889,2017-04-10,2017-04-12,2017-04-18
8e05375bcf03,2017-03-30,2017-04-12,2017-04-18
4792eff1e692,2017-04-07,2017-04-12,2017-04-18
b8f04963fdc5,2017-04-01,2017-04-12,2017-04-18
04a14f7e330d,2017-03-16,2017-04-12,2017-04-15
7cc8f076d386,2017-04-01,2017-04-12,2017-04-18
b1286f5d9e11,2017-04-17,2017-04-17,2017-04-18
c1fcf1e164e4,2017-04-04,2017-04-12,2017-04-18
aaadb90d2ccf,2017-04-10,2017-04-12,2017-04-18
7500e1fe838a,2017-04-13,2017-04-13,2017-04-18
cd8177bc3686,2017-04-01,2017-04-12,2017-04-18
6e7bb97dcd5c,2017-03-29,2017-04-12,2017-04-18
6492b24db865,2017-04-09,2017-04-12,2017-04-18
fa6de0ff8f18,2017-04-03,2017-04-12,2017-04-18
fffecfb05ab7,2017-03-21,2017-04-12,2017-04-18
f43a1df74f7a,2017-03-20,2017-04-12,2017-04-18
ade9d8f41bac,2017-04-08,2017-04-12,2017-04-18
8c37d8f63bf8,2017-04-11,2017-04-12,2017-04-18
c909ab1c1339,2017-03-24,2017-04-12,2017-04-18
447a79a897aa,2017-03-20,2017-04-12,2017-04-18
5a99d6aed071,2017-04-11,2017-04-12,2017-04-18
b8adcf4aa9a9,2017-04-01,2017-04-12,2017-04-18
28c22fd52395,2017-03-27,2017-04-12,2017-04-18
acac69823fa7,2017-04-13,2017-04-13,2017-04-18
91bcbd5098f4,2017-04-13,2017-04-13,2017-04-18
7970b9f0e95a,2017-04-04,2017-04-12,2017-04-18
206a0ae4bcc7,2017-03-13,2017-04-12,2017-04-12
8b8034b7fa84,2017-03-17,2017-04-12,2017-04-16
ff9ca3361b62,2017-04-04,2017-04-12,2017-04-18
0a6211c91715,2017-03-24,2017-04-12,2017-04-18
8113eeeb0d34,2017-04-09,2017-04-12,2017-04-18
5234cc43ade3,2017-04-04,2017-04-12,2017-04-18
17921a6d01bc,2017-03-31,2017-04-12,2017-04-18
969d71d3e698,2017-04-10,2017-04-12,2017-04-18
c940ec02df71,2017-04-10,2017-04-12,2017-04-18
900f4ca5b42b,2017-04-10,2017-04-12,2017-04-18
7dbfaefa8853,2017-04-01,2017-04-12,2017-04-18
45e3b1805823,2017-03-18,2017-04-12,2017-04-16
73707c621bb0,2017-04-06,2017-04-12,2017-04-18
aa2a1924847c,2017-04-03,2017-04-12,2017-04-18
b4d8f6f21ad2,2017-04-06,2017-04-12,2017-04-18
f39e315efaac,2017-03-15,2017-04-12,2017-04-13
5d6431b1a466,2017-04-10,2017-04-12,2017-04-18
5a45719793e1,2017-03-30,2017-04-12,2017-04-18
10f37dbc08f4,2017-04-10,2017-04-12,2017-04-18
2c76dc23bca3,2017-04-04,2017-04-12,2017-04-18
6e0605a168cf,2017-03-23,2017-04-12,2017-04-18
fb765a9bf384,2017-04-03,2017-04-12,2017-04-18
10d9287dbcc1,2017-03-29,2017-04-12,2017-04-18
40825fb375ab,2017-04-13,2017-04-13,2017-04-18
d3e4aaca2541,2017-04-02,2017-04-12,2017-04-18
353ad0bd87b4,2017-04-07,2017-04-12,2017-04-18
6297dec8c78c,2017-04-12,2017-04-12,2017-04-18
78cf71918238,2017-03-18,2017-04-12,2017-04-17
91243074127a,2017-04-06,2017-04-12,2017-04-18
d37ce17f2aba,2017-03-19,2017-04-12,2017-04-18
c101981b4a4b,2017-03-28,2017-04-12,2017-04-18
4d36fc62054c,2017-04-02,2017-04-12,2017-04-18
096464fed1f2,2017-04-11,2017-04-12,2017-04-18
16c677562de8,2017-04-09,2017-04-12,2017-04-18
3438e831cbaf,2017-03-17,2017-04-12,2017-04-16
c7facfd00af2,2017-03-17,2017-04-12,2017-04-16
ac3dd9a49244,2017-04-13,2017-04-13,2017-04-18
68bb3d2c8896,2017-03-29,2017-04-12,2017-04-18
15c7d11a9131,2017-04-18,2017-04-18,2017-04-18
2cbd3816ed79,2017-04-09,2017-04-12,2017-04-18
f93fad544e31,2017-03-25,2017-04-12,2017-04-18
fcadc2a04f93,2017-04-02,2017-04-12,2017-04-18
b5727e612b71,2017-03-20,2017-04-12,2017-04-18
2bde0cc16c17,2017-03-20,2017-04-12,2017-04-18
02fd3955c880,2017-03-29,2017-04-12,2017-04-18
20ce6743846e,2017-03-15,2017-04-12,2017-04-13
53f82d3ad935,2017-03-15,2017-04-12,2017-04-14
8ec251b4701c,2017-04-12,2017-04-12,2017-04-18
85752121efd2,2017-03-19,2017-04-12,2017-04-18
013e31a58478,2017-03-24,2017-04-12,2017-04-18
b1db8dbb445a,2017-04-11,2017-04-12,2017-04-17
5f39c397d024,2017-04-07,2017-04-12,2017-04-18
5c1863798db3,2017-03-21,2017-04-12,2017-04-18
51657e148c31,2017-04-11,2017-04-12,2017-04-18
fa730befac06,2017-04-14,2017-04-14,2017-04-18
f6f2fd56362d,2017-04-05,2017-04-12,2017-04-18
f48447d57c86,2017-03-31,2017-04-12,2017-04-18
58fec1aede4d,2017-03-29,2017-04-12,2017-04-18
3c444fa1828f,2017-03-28,2017-04-12,2017-04-18
ab48560fce38,2017-04-16,2017-04-16,2017-04-18
2cf3d4409b6d,2017-04-02,2017-04-12,2017-04-18
8dd1b1b28396,2017-03-31,2017-04-12,2017-04-18
56fa3b5296e9,2017-03-14,2017-04-12,2017-04-13
210c4016e94d,2017-04-06,2017-04-12,2017-04-18
60ef4d733a0d,2017-04-14,2017-04-14,2017-04-18
65252bd676e3,2017-03-23,2017-04-12,2017-04-18
1729124f7ec8,2017-04-03,2017-04-12,2017-04-18
af70865ea402,2017-03-29,2017-04-12,2017-04-18
a02905a8155f,2017-04-11,2017-04-12,2017-04-18
90a0c3f96d83,2017-03-22,2017-04-12,2017-04-18
8d5311e6c7f2,2017-03-25,2017-04-12,2017-04-18
deb8bb9a9c47,2017-03-26,2017-04-12,2017-04-18
ebaa2a101f4c,2017-03-31,2017-04-12,2017-04-18
3fccd6c42820,2017-03-31,2017-04-12,2017-04-18
45d48ade70cc,2017-04-13,2017-04-13,2017-04-18
770b6aad73ad,2017-04-06,2017-04-12,2017-04-18
7849a9c0af6a,2017-04-15,2017-04-15,2017-04-18
3b247e0ce95a,2017-03-14,2017-04-12,2017-04-13
862726a30776,2017-04-16,2017-04-16,2017-04-18
24c1977d5628,2017-04-12,2017-04-12,2017-04-18
3d1f76e23ec9,2017-03-13,2017-04-12,2017-04-12
f07f0eca826a,2017-03-29,2017-04-12,2017-04-18
d0c67a49b898,2017-03-29,2017-04-12,2017-04-18
b07ea3d8cc5e,2017-04-10,2017-04-12,2017-04-18
24b847279839,2017-03-26,2017-04-12,2017-04-18
550f35bdf7b1,2017-04-02,2017-04-12,2017-04-18
b9f281dd86ab,2017-04-02,2017-04-12,2017-04-18
729ee4dbca9f,2017-03-19,2017-04-12,2017-04-18
07e7efe4c623,2017-03-20,2017-04-12,2017-04-18
03c08257f7af,2017-03-30,2017-04-12,2017-04-18
008a41d42fdd,2017-03-30,2017-04-12,2017-04-18
3a676452245c,2017-03-20,2017-04-12,2017-04-18
ab2cdac15838,2017-04-03,2017-04-12,2017-04-18
de9a3fedd2ee,2017-03-25,2017-04-12,2017-04-18
84cf54afa28d,2017-04-05,2017-04-12,2017-04-18
7dfc9808dd9a,2017-03-26,2017-04-12,2017-04-18
a2ac1c9f423a,2017-03-20,2017-04-12,2017-04-18
ea11f4afd6a8,2017-04-08,2017-04-12,2017-04-18
857e3f21494e,2017-03-18,2017-04-12,2017-04-17
eb1ba56a7927,2017-03-29,2017-04-12,2017-04-18
5f2f62b00f96,2017-04-17,2017-04-17,2017-04-18
fa6a4695e031,2017-03-20,2017-04-12,2017-04-13
a0ac0bd8e935,2017-03-31,2017-04-12,2017-04-18
460d0b5b2e6d,2017-03-22,2017-04-12,2017-04-18
2e2d26bc91ef,2017-03-17,2017-04-12,2017-04-16
9b5027690842,2017-03-30,2017-04-12,2017-04-18
daf5d469b0a9,2017-03-23,2017-04-12,2017-04-18
88a73d933938,2017-03-15,2017-04-12,2017-04-14
33b0e0a87721,2017-04-01,2017-04-12,2017-04-18
91c32518732e,2017-04-15,2017-04-15,2017-04-18
e1e0f9160229,2017-03-29,2017-04-12,2017-04-18
14f0667aadd6,2017-04-17,2017-04-17,2017-04-18
5655ab951140,2017-04-13,2017-04-13,2017-04-18
4c53da11d2a1,2017-03-15,2017-04-12,2017-04-14
c0c775b7e5ee,2017-04-12,2017-04-13,2017-04-18
5a88d11b735a,2017-03-17,2017-04-12,2017-04-16
cc75dd40ebdb,2017-04-07,2017-04-12,2017-04-18
bf53c7eabadd,2017-04-05,2017-04-12,2017-04-18
694ebc1a890b,2017-03-14,2017-04-12,2017-04-13
62c0fe73f4cd,2017-04-16,2017-04-16,2017-04-18
e012853f7c00,2017-04-13,2017-04-13,2017-04-18
2f4d073fab5c,2017-04-17,2017-04-17,2017-04-18
4e1c82c18429,2017-03-30,2017-04-12,2017-04-18
619072457518,2017-03-13,2017-04-12,2017-04-12
c5d302fbeb92,2017-03-29,2017-04-12,2017-04-18
a883d232577b,2017-03-29,2017-04-12,2017-04-18
827a1357b2ff,2017-04-02,2017-04-12,2017-04-18
9b4c21afc39a,2017-03-28,2017-04-12,2017-04-18
4491f11a9cbe,2017-03-14,2017-04-12,2017-04-13
11969dbb798d,2017-04-10,2017-04-12,2017-04-18
dd779729a22d,2017-03-14,2017-04-12,2017-04-12
40bfb8cf260b,2017-03-21,2017-04-12,2017-04-18
f66c534197fe,2017-03-25,2017-04-12,2017-04-18
aae21a2a48c3,2017-03-21,2017-04-12,2017-04-18
e64843d77592,2017-03-30,2017-04-12,2017-04-18
053b40de9af6,2017-03-23,2017-04-12,2017-04-18
a829579d05a2,2017-04-17,2017-04-17,2017-04-18
09db5c3b4bd7,,2017-04-12,2017-04-18
dabacb8f572f,2017-03-21,2017-04-12,2017-04-18
696e8c7c241e,2017-04-08,2017-04-12,2017-04-18
9955ebcf79ad,2017-03-14,2017-04-12,2017-04-13
dce67d4cc9ad,2017-04-16,2017-04-16,2017-04-18
a4d805814468,2017-04-11,2017-04-12,2017-04-18
c6c108a351bf,2017-04-14,2017-04-14,2017-04-18
582ba056086c,2017-04-11,2017-04-12,2017-04-18
c46a218d35e0,2017-03-21,2017-04-12,2017-04-18
36c381aaf1a0,2017-04-04,2017-04-12,2017-04-18
cfe6e1a96d55,2017-04-03,2017-04-12,2017-04-18
4ff26c94deb5,2017-03-31,2017-04-12,2017-04-18
ad682c1caa39,2017-03-25,2017-04-12,2017-04-18
0dc82c8da101,2017-03-26,2017-04-12,2017-04-18
5259a73c69cc,2017-04-07,2017-04-12,2017-04-18
03cda3c76394,2017-04-12,2017-04-12,2017-04-18
4a63af02b4af,2017-04-14,2017-04-15,2017-04-18
71c788260def,2017-03-19,2017-04-12,2017-04-18
4c3452917df7,2017-03-30,2017-04-12,2017-04-18
97e839263084,2017-04-02,2017-04-12,2017-04-18
18bc35164c8b,2017-03-22,2017-04-12,2017-04-18
15e7dbfb5e68,2017-03-25,2017-04-12,2017-04-18
1a371e8205f5,2017-04-09,2017-04-12,2017-04-18
99e0c128747b,2017-03-15,2017-04-12,2017-04-14
f7f3e5e62519,2017-03-18,2017-04-12,2017-04-17
c4127093129a,2017-04-17,2017-04-17,2017-04-18
5c8483c90088,2017-04-17,2017-04-17,2017-04-18
9a7e86bb7a4b,2017-03-28,2017-04-12,2017-04-18
00e44786e185,2017-04-17,2017-04-17,2017-04-18
acccfa8285fc,2017-04-04,2017-04-12,2017-04-18
ad5ac067b4b0,2017-03-21,2017-04-12,2017-04-18
9854a73ff8a5,2017-04-15,2017-04-15,2017-04-18
d87b9e704d53,2017-03-29,2017-04-12,2017-04-18
