item_id,activation_date,date_from,date_to
da980d985c40,2017-04-02,2017-04-12,2017-04-18
b28dbff62c2b,2017-04-11,2017-04-12,2017-04-18
e3e8291daf48,2017-03-15,2017-04-12,2017-04-14
27cba6e4d989,2017-04-05,2017-04-12,2017-04-18
fe63b8ea40c4,2017-03-19,2017-04-12,2017-04-18
f199c88c708a,2017-04-18,2017-04-18,2017-04-18
506b4d9cc10a,2017-03-27,2017-04-12,2017-04-18
73c843864c8a,2017-04-09,2017-04-12,2017-04-18
89c79b6b738c,2017-04-13,2017-04-13,2017-04-18
4fcd8c25954a,2017-04-03,2017-04-12,2017-04-18
e07df83c541e,2017-03-23,2017-04-12,2017-04-18
93c058f16054,2017-04-09,2017-04-12,2017-04-18
07563562b52b,2017-04-10,2017-04-12,2017-04-18
80bcc4447037,2017-04-10,2017-04-12,2017-04-18
27de7f0f9404,2017-03-26,2017-04-12,2017-04-18
3740ad2d157e,2017-03-18,2017-04-12,2017-04-17
af922591fc75,2017-03-30,2017-04-12,2017-04-18
a95b9ffa69a6,2017-03-22,2017-04-12,2017-04-18
a56b96859274,2017-04-11,2017-04-12,2017-04-18
85ed3b40a293,2017-03-19,2017-04-12,2017-04-18
30e6deefc2f1,2017-04-13,2017-04-13,2017-04-18
5a46cc6ab4b0,2017-03-31,2017-04-12,2017-04-18
d286729db686,2017-04-12,2017-04-12,2017-04-14
8f23c6c1b1f0,2017-04-07,2017-04-12,2017-04-14
f664dbcae0f0,2017-03-20,2017-04-12,2017-04-18
92e67b1bbb32,2017-04-02,2017-04-12,2017-04-18
cd64bbc5f128,2017-04-12,2017-04-12,2017-04-18
330e82c9f002,2017-04-06,2017-04-12,2017-04-18
1fd45d4b6c49,2017-03-15,2017-04-12,2017-04-14
7a6247639451,2017-04-02,2017-04-12,2017-04-18
eafb117caa91,2017-03-19,2017-04-12,2017-04-18
ff63fdf9aa2e,2017-04-07,2017-04-12,2017-04-18
c7b67eab6efb,2017-03-14,2017-04-12,2017-04-13
a04ac69850ca,2017-03-30,2017-04-12,2017-04-18
2dc919c34614,2017-04-06,2017-04-12,2017-04-18
9122fb8c6b58,2017-03-23,2017-04-12,2017-04-18
876deb657d6f,2017-04-11,2017-04-12,2017-04-18
447eccdbaadd,2017-03-28,2017-04-12,2017-04-18
7f09ae54145d,2017-04-01,2017-04-12,2017-04-18
0a6822890948,2017-03-17,2017-04-12,2017-04-15
87c3263ff31d,2017-03-20,2017-04-12,2017-04-18
696c87ef5a4c,2017-03-31,2017-04-12,2017-04-18
6f4451546b00,2017-03-27,2017-04-12,2017-04-18
7dcb130e7821,2017-04-14,2017-04-14,2017-04-18
e23eefc9322c,2017-04-11,2017-04-12,2017-04-18
7f53847d9e28,2017-04-08,2017-04-12,2017-04-18
bc9f8c8a25e7,2017-03-27,2017-04-12,2017-04-18
80fdc4eb308f,2017-03-27,2017-04-12,2017-04-18
38ebfa4ad2bf,2017-04-11,2017-04-12,2017-04-18
10b681bfdcdb,2017-03-27,2017-04-12,2017-04-18
2234922ad144,2017-04-02,2017-04-12,2017-04-18
c7f3461667f1,2017-02-12,2017-04-12,2017-04-13
6748a6c7ffdd,2017-03-14,2017-04-12,2017-04-13
d110e2542da8,2017-03-31,2017-04-12,2017-04-18
f4b2eec82bdb,2017-03-29,2017-04-12,2017-04-18
b2b3fd8fdcb3,2017-03-18,2017-04-12,2017-04-17
5f2afa7ed4cf,2017-04-17,2017-04-17,2017-04-18
98eae5d644e9,2017-04-04,2017-04-12,2017-04-18
99fd7bda3823,2017-04-09,2017-04-12,2017-04-18
c28f33f49f49,2017-03-24,2017-04-12,2017-04-18
fabf7ea7deca,2017-03-17,2017-04-12,2017-04-16
c186c1448ff6,2017-04-10,2017-04-12,2017-04-18
7739041b4f4c,2017-03-17,2017-04-12,2017-04-16
8c9bb7abb898,2017-03-26,2017-04-12,2017-04-18
03e1ca220187,2017-04-06,2017-04-12,2017-04-18
227d27f4884f,2017-03-31,2017-04-12,2017-04-18
355901efb4bf,2017-04-06,2017-04-12,2017-04-18
545df30f7a68,2017-03-31,2017-04-12,2017-04-18
b5170e4cb3fb,2017-03-19,2017-04-12,2017-04-17
f6d3f47789f6,2017-04-18,2017-04-18,2017-04-18
5cad280e8547,2017-03-25,2017-04-12,2017-04-18
78ae420e9c42,2017-03-26,2017-04-12,2017-04-18
f35802717d81,2017-04-12,2017-04-12,2017-04-18
b38cb0493daf,2017-03-31,2017-04-12,2017-04-18
c78c20cf9ebb,2017-03-31,2017-04-12,2017-04-18
810cc514f162,2017-03-31,2017-04-12,2017-04-18
3aed1f6a4187,2017-04-02,2017-04-12,2017-04-18
d38e608e1305,2017-03-22,2017-04-12,2017-04-18
fa29aee3b5e3,2017-03-28,2017-04-12,2017-04-18
d10456072cb7,2017-03-26,2017-04-12,2017-04-18
283940cec575,2017-04-18,2017-04-18,2017-04-18
bab157689148,2017-04-12,2017-04-12,2017-04-18
792ae4d58671,2017-03-26,2017-04-12,2017-04-18
df89ac012167,2017-04-07,2017-04-12,2017-04-18
bf948275fabf,2017-04-07,2017-04-12,2017-04-18
ef3eb75c1607,2017-03-17,2017-04-12,2017-04-16
ef8bca153477,2017-04-13,2017-04-13,2017-04-18
55101d624038,2017-04-02,2017-04-12,2017-04-18
c86159bc13a2,2017-04-05,2017-04-12,2017-04-18
1d666ca2045a,2017-03-25,2017-04-12,2017-04-18
fb06e22348fe,2017-04-12,2017-04-12,2017-04-18
613af67685e9,2017-04-17,2017-04-17,2017-04-18
48733cb0a677,2017-03-29,2017-04-12,2017-04-18
9de5091173f6,2017-04-11,2017-04-12,2017-04-18
327def165e38,2017-04-09,2017-04-12,2017-04-18
5f4b24d7856a,2017-04-08,2017-04-12,2017-04-18
bcb53912f252,2017-04-15,2017-04-15,2017-04-18
4054dc88074b,2017-04-05,2017-04-12,2017-04-18
4ccffa69416e,2017-04-10,2017-04-12,2017-04-18
1080f2e758f5,2017-03-19,2017-04-12,2017-04-18
d5c226d595e5,2017-03-26,2017-04-12,2017-04-18
9eeb4032adda,2017-03-20,2017-04-12,2017-04-18
4df726045e7a,2017-03-16,2017-04-12,2017-04-15
cb5d4c47f9c0,2017-04-07,2017-04-12,2017-04-14
abb3a818caa8,2017-04-14,2017-04-14,2017-04-18
01946cdcee2d,2017-03-16,2017-04-12,2017-04-14
1c86f01b21b9,2017-04-05,2017-04-12,2017-04-18
79a2fe26264f,2017-03-21,2017-04-12,2017-04-18
033745d219f6,2017-03-29,2017-04-12,2017-04-18
cb15baf34093,2017-04-09,2017-04-12,2017-04-18
a68065cbe871,2017-04-05,2017-04-12,2017-04-18
023c582e4415,2017-03-26,2017-04-12,2017-04-18
912a9657b10a,2017-04-06,2017-04-12,2017-04-18
3281ecfb31f3,2017-03-14,2017-04-12,2017-04-13
e830f6b7f202,2017-03-16,2017-04-12,2017-04-15
cf04f3b4167f,2017-03-17,2017-04-12,2017-04-16
cf64188e2152,2017-03-29,2017-04-12,2017-04-18
89862a8600a5,2017-03-23,2017-04-12,2017-04-18
840e363ca3bf,2017-03-27,2017-04-12,2017-04-18
d4a82a7ef49c,2017-03-13,2017-04-12,2017-04-12
0c862220c732,2017-04-10,2017-04-12,2017-04-18
8e7610c9449a,2017-04-17,2017-04-17,2017-04-18
d825d8d1be15,2017-03-23,2017-04-12,2017-04-18
47357eead1c2,2017-04-03,2017-04-12,2017-04-18
781c9ac5a74a,2017-04-01,2017-04-12,2017-04-17
9e1150c0b832,2017-04-09,2017-04-12,2017-04-18
20f89cd301d9,2017-04-14,2017-04-14,2017-04-18
50103daca0a3,2017-03-21,2017-04-12,2017-04-18
ae785d405661,2017-04-04,2017-04-12,2017-04-18
506bb6177f52,2017-03-13,2017-04-12,2017-04-12
6fe3619797ba,2017-04-09,2017-04-12,2017-04-18
19c67afb342e,2017-04-01,2017-04-12,2017-04-18
2bf9d172b6ef,2017-04-10,2017-04-12,2017-04-18
f1bd0c90b795,2017-04-13,2017-04-13,2017-04-18
b03f88c5c29f,2017-04-08,2017-04-12,2017-04-18
520331b4f523,2017-03-18,2017-04-12,2017-04-16
2ec6b0981385,2017-04-07,2017-04-12,2017-04-18
9a311f72bc8e,2017-03-23,2017-04-12,2017-04-18
d85f71429656,2017-03-13,2017-04-12,2017-04-12
3f59c8e4d92b,2017-03-19,2017-04-12,2017-04-18
7dc99a2dfc2c,2017-03-26,2017-04-12,2017-04-18
6ee9df61f6e8,2017-04-04,2017-04-12,2017-04-18
e40bfa755d68,2017-03-22,2017-04-12,2017-04-18
f81ca0aa4831,2017-04-01,2017-04-12,2017-04-18
3736b0818a22,2017-03-24,2017-04-12,2017-04-18
e0738e71d236,2017-04-16,2017-04-16,2017-04-18
0220837cae29,2017-03-28,2017-04-12,2017-04-18
fe727cd64c6c,2017-04-15,2017-04-15,2017-04-18
360c3db3a89e,2017-04-07,2017-04-12,2017-04-18
a0bbce4b3cd3,2017-04-05,2017-04-12,2017-04-18
7627eb3a1f0a,2017-04-06,2017-04-12,2017-04-18
ef51dd5c1338,2017-04-13,2017-04-13,2017-04-18
325f0bebd655,2017-04-10,2017-04-12,2017-04-18
7015a57b4651,2017-03-16,2017-04-12,2017-04-15
3198802c12cf,2017-03-24,2017-04-12,2017-04-18
97b9312dfcba,2017-03-28,2017-04-12,2017-04-18
3755a45ec634,2017-04-05,2017-04-12,2017-04-18
8b09c8efff63,2017-03-26,2017-04-12,2017-04-18
491a32456466,2017-04-12,2017-04-12,2017-04-18
989a73238eaf,2017-03-13,2017-04-12,2017-04-12
d60809cd2099,2017-03-23,2017-04-12,2017-04-18
0078d0ce1ac1,2017-04-01,2017-04-12,2017-04-18
c30790303123,2017-04-13,2017-04-13,2017-04-18
dff133864048,2017-03-14,2017-04-12,2017-04-13
d26425fa4fc4,2017-03-28,2017-04-12,2017-04-18
a4c2b6286053,2017-04-03,2017-04-12,2017-04-18
b5df0e2ff657,2017-04-10,2017-04-12,2017-04-18
8a510b6456ff,2017-03-29,2017-04-12,2017-04-18
59a9feaa514e,2017-04-05,2017-04-12,2017-04-18
03db6001cd16,2017-04-03,2017-04-12,2017-04-18
0225a8883baa,2017-03-23,2017-04-12,2017-04-16
9e18bbeba2d6,2017-04-09,2017-04-12,2017-04-18
6284175a0116,2017-04-17,2017-04-17,2017-04-18
e8dd075991df,2017-03-28,2017-04-12,2017-04-18
028757c6798f,2017-04-17,2017-04-17,2017-04-18
520e2c5f2d15,2017-04-11,2017-04-12,2017-04-18
445f2c8fa32c,2017-04-12,2017-04-12,2017-04-18
8627fb46c581,2017-03-19,2017-04-12,2017-04-18
a7022662e983,2017-04-05,2017-04-12,2017-04-18
5a19657c4d15,2017-03-28,2017-04-12,2017-04-18
aa8dd1340c37,2017-03-20,2017-04-12,2017-04-18
78cc86caea87,2017-04-12,2017-04-12,2017-04-18
f4f99f0fbfca,2017-04-07,2017-04-12,2017-04-18
17e6f98e5377,2017-03-23,2017-04-12,2017-04-18
c5c9fee62975,2017-03-19,2017-04-12,2017-04-18
a35e67a55653,2017-04-09,2017-04-12,2017-04-18
dd1fe6f5d6ae,2017-04-18,2017-04-18,2017-04-18
1ad0ed693a16,2017-03-29,2017-04-12,2017-04-18
d91487ec1ed3,2017-03-14,2017-04-12,2017-04-12
4c402b337366,2017-03-20,2017-04-12,2017-04-18
2a5ef3185ade,2017-03-26,2017-04-12,2017-04-18
7d9fdd543a96,2017-03-19,2017-04-12,2017-04-18
91ef84c07bd7,2017-03-30,2017-04-12,2017-04-18
4a3268402e8b,2017-03-31,2017-04-12,2017-04-18
bf35ef60c9c1,2017-04-06,2017-04-12,2017-04-18
62360309d106,2017-04-11,2017-04-12,2017-04-18
f3a0d8ddc219,2017-03-28,2017-04-12,2017-04-18
fb6c03de2fd1,2017-03-15,2017-04-12,2017-04-14
88a8f0d6feac,2017-03-20,2017-04-12,2017-04-18
99a5de314b5e,2017-03-28,2017-04-12,2017-04-18
295711875afc,2017-03-29,2017-04-12,2017-04-18
5842f22c3f48,2017-03-27,2017-04-12,2017-04-18
f8bab56fc257,2017-03-27,2017-04-12,2017-04-18
7f4b18adef65,2017-03-16,2017-04-12,2017-04-15
ce1b0b55f681,2017-03-25,2017-04-12,2017-04-18
ec39835d5750,2017-03-16,2017-04-12,2017-04-15
c0588ad6e73e,2017-03-20,2017-04-12,2017-04-18
a35c32d250bd,2017-04-06,2017-04-12,2017-04-18
fddaab9191d1,2017-04-11,2017-04-12,2017-04-18
2023cceb5bf5,2017-03-14,2017-04-12,2017-04-13
79a086e317fc,2017-03-28,2017-04-12,2017-04-18
3dab623cf02e,2017-03-14,2017-04-12,2017-04-13
fedc301291a0,2017-04-04,2017-04-12,2017-04-18
6617bc22ee15,2017-03-21,2017-04-12,2017-04-18
b9bb1c1822ae,2017-03-17,2017-04-12,2017-04-16
d8ee0c1e5e78,2017-04-10,2017-04-12,2017-04-18
b5d16127710a,2017-03-20,2017-04-12,2017-04-18
2b5e68edab3b,2017-03-15,2017-04-12,2017-04-14
ec03f36456be,2017-04-03,2017-04-12,2017-04-18
a97c3a308e8e,2017-03-16,2017-04-12,2017-04-14
5e2b04990226,2017-04-13,2017-04-13,2017-04-18
e48f3ceb1e93,2017-04-03,2017-04-12,2017-04-18
2c3004eef5f6,2017-04-15,2017-04-15,2017-04-18
2c7dc61df50a,2017-04-02,2017-04-12,2017-04-16
3aaaba1e137b,2017-04-05,2017-04-12,2017-04-18
dd0536f1475f,2017-03-17,2017-04-12,2017-04-15
90239b9812bf,2017-03-19,2017-04-12,2017-04-18
8077cb474da7,2017-03-26,2017-04-12,2017-04-18
45ddd0bd4ebe,2017-04-14,2017-04-14,2017-04-18
bfcfe668cf91,2017-04-06,2017-04-12,2017-04-18
76059ecb9f02,2017-04-10,2017-04-12,2017-04-18
66e9cbeee55b,2017-04-02,2017-04-12,2017-04-18
19ba9a6c724a,2017-04-13,2017-04-13,2017-04-18
c6d7885ba5d7,2017-04-04,2017-04-12,2017-04-18
ed9f53d217c8,2017-04-10,2017-04-12,2017-04-18
23a14762e6be,2017-03-20,2017-04-12,2017-04-14
4ccc9c822d9d,2017-04-11,2017-04-12,2017-04-18
33d02732f190,2017-04-04,2017-04-12,2017-04-18
0a797aed50d7,2017-03-14,2017-04-12,2017-04-13
3a48a2b92d4e,2017-04-16,2017-04-16,2017-04-18
4edfcd454b11,2017-04-09,2017-04-12,2017-04-18
fae0de968dc1,2017-04-03,2017-04-12,2017-04-18
a56ca4a87cbf,2017-04-07,2017-04-12,2017-04-18
d722d15b6c03,2017-03-29,2017-04-12,2017-04-18
24fcb60a3cc1,2017-04-18,2017-04-18,2017-04-18
71d0356be5a5,2017-03-21,2017-04-12,2017-04-18
a878070684b5,2017-04-17,2017-04-17,2017-04-18
a2d4fa981fd2,2017-04-10,2017-04-12,2017-04-18
eb84f6d67340,2017-04-02,2017-04-12,2017-04-18
19b669217060,2017-03-30,2017-04-12,2017-04-18
8f3575da9af9,2017-04-08,2017-04-12,2017-04-18
0c658c473b7f,2017-04-06,2017-04-12,2017-04-18
d1a2c99493b7,2017-03-15,2017-04-12,2017-04-14
db20ee16e24b,2017-04-16,2017-04-16,2017-04-18
682fe28bf9a1,2017-04-15,2017-04-15,2017-04-18
31ec888612a4,2017-04-13,2017-04-13,2017-04-18
3d5a8968a5e9,2017-03-14,2017-04-12,2017-04-13
2b8da4e71f73,2017-03-17,2017-04-12,2017-04-16
2f11d184de26,2017-03-22,2017-04-12,2017-04-18
9c0bcb0c044d,2017-04-15,2017-04-15,2017-04-18
f3cfc69bb25c,2017-03-29,2017-04-12,2017-04-18
31fd570f2156,2017-04-08,2017-04-12,2017-04-18
6da50e5dd192,2017-03-16,2017-04-12,2017-04-15
c1a4c579607f,2017-04-12,2017-04-13,2017-04-18
d2b1a3da525f,2017-04-02,2017-04-12,2017-04-18
860eb37a1f3b,2017-03-16,2017-04-12,2017-04-15
b3c1fecdb772,2017-03-25,2017-04-12,2017-04-18
7b41edbf7f59,2017-04-09,2017-04-12,2017-04-18
9c6b86350a11,2017-04-04,2017-04-12,2017-04-18
f088468b4bef,2017-03-24,2017-04-12,2017-04-18
2ce6eab15f10,2017-03-22,2017-04-12,2017-04-18
f026f38f9be2,2017-04-12,2017-04-12,2017-04-18
c9270af41aab,2017-04-10,2017-04-12,2017-04-18
7ada3986effc,2017-04-12,2017-04-12,2017-04-13
dab30891c46d,2017-03-20,2017-04-12,2017-04-18
a858bd40cc42,2017-03-16,2017-04-12,2017-04-15
685757f74e53,2017-04-10,2017-04-12,2017-04-18
a7573c8448bb,2017-04-06,2017-04-12,2017-04-18
832556363d95,2017-04-12,2017-04-12,2017-04-18
fae6a888d143,2017-03-31,2017-04-12,2017-04-18
cc191c8c0943,2017-03-25,2017-04-12,2017-04-18
915011015d0a,2017-04-16,2017-04-16,2017-04-18
c02421e603f7,2017-04-01,2017-04-12,2017-04-18
3a54c2425742,2017-03-31,2017-04-12,2017-04-18
9e7beb71f701,2017-03-20,2017-04-12,2017-04-18
3e804ce1c5da,2017-04-03,2017-04-12,2017-04-18
4c40805a3ad5,2017-04-11,2017-04-12,2017-04-18
fc49a622a25d,2017-04-01,2017-04-12,2017-04-18
f7ce7d4786df,2017-04-17,2017-04-17,2017-04-18
80aec35919cb,2017-03-14,2017-04-12,2017-04-13
2a060e0f44b6,2017-04-13,2017-04-13,2017-04-18
b211078017ec,2017-03-26,2017-04-12,2017-04-18
a8f09afd474a,2017-03-23,2017-04-12,2017-04-18
3f074437ccb3,2017-04-08,2017-04-12,2017-04-18
ba7fc271693e,2017-04-09,2017-04-12,2017-04-18
6c2d847d9ebe,2017-04-05,2017-04-12,2017-04-18
03433f6ce965,2017-03-25,2017-04-12,2017-04-18
034105cd8ac4,2017-03-20,2017-04-12,2017-04-18
77f5246da7b8,2017-03-31,2017-04-12,2017-04-18
5557a1baa730,2017-04-14,2017-04-15,2017-04-18
6e841f639fd2,2017-03-22,2017-04-12,2017-04-18
3c5bd59af321,2017-04-05,2017-04-12,2017-04-18
5528aaf1e50b,2017-04-04,2017-04-12,2017-04-18
9bb47c9e0bea,2017-03-24,2017-04-12,2017-04-18
1d79c4a43691,2017-03-22,2017-04-12,2017-04-18
80d7bd0ab91b,2017-04-04,2017-04-12,2017-04-18
594ac0ed2745,2017-04-04,2017-04-12,2017-04-18
945e4cd0fa4d,2017-04-05,2017-04-12,2017-04-18
a44e64cf078b,2017-04-12,2017-04-12,2017-04-13
80642ca383b8,2017-03-22,2017-04-12,2017-04-18
e08c9b4aeb9b,2017-04-04,2017-04-12,2017-04-18
f8327358b97b,2017-04-14,2017-04-14,2017-04-18
7c6176635c5c,2017-04-01,2017-04-12,2017-04-18
af204c2515f6,2017-03-14,2017-04-12,2017-04-12
172c3d6c3653,2017-04-17,2017-04-17,2017-04-18
9379c1455a80,2017-04-15,2017-04-15,2017-04-18
433caf82c491,2017-03-17,2017-04-12,2017-04-16
78f1a140cd61,2017-03-19,2017-04-12,2017-04-18
7d0186d787fb,2017-04-10,2017-04-12,2017-04-18
2a108d215faa,2017-04-03,2017-04-12,2017-04-18
c608aa3179d2,2017-04-17,2017-04-17,2017-04-18
80c26a307140,2017-03-24,2017-04-12,2017-04-18
330bb1ab98f4,2017-03-31,2017-04-12,2017-04-18
91e94d80dcc4,2017-03-20,2017-04-12,2017-04-18
ed6070eb5027,2017-03-15,2017-04-12,2017-04-13
81bcd658317f,2017-03-22,2017-04-12,2017-04-18
21bda297a217,2017-04-12,2017-04-12,2017-04-18
cb79c3b5e1f9,2017-03-31,2017-04-12,2017-04-18
cc5feba512d1,2017-03-22,2017-04-12,2017-04-18
946a764f7c0a,2017-04-10,2017-04-12,2017-04-18
7d4e01859c94,2017-03-29,2017-04-12,2017-04-18
adc1444b49c9,2017-03-21,2017-04-12,2017-04-18
02b99ec92411,2017-04-07,2017-04-12,2017-04-18
7a9ad215b6a7,2017-03-16,2017-04-12,2017-04-15
c0f1306bf908,2017-04-17,2017-04-17,2017-04-18
644e8f9b7982,2017-03-20,2017-04-12,2017-04-18
87d342d0beea,2017-03-17,2017-04-12,2017-04-16
659921135896,2017-04-14,2017-04-14,2017-04-18
be5652e09309,2017-03-13,2017-04-12,2017-04-12
96ca04ede54e,2017-03-14,2017-04-12,2017-04-13
170ccffb73aa,2017-04-08,2017-04-12,2017-04-13
b8ce86b17d3f,2017-03-15,2017-04-12,2017-04-13
b95035b9835c,2017-04-12,2017-04-12,2017-04-18
369fc15aa482,2017-04-10,2017-04-12,2017-04-18
3663cdd79dd2,2017-03-19,2017-04-12,2017-04-18
45da4357ac49,2017-03-29,2017-04-12,2017-04-18
a98c1bee5bd1,2017-03-30,2017-04-12,2017-04-18
0b9c69c1de23,2017-04-09,2017-04-12,2017-04-18
4777e85f6b0f,2017-04-13,2017-04-13,2017-04-15
e5e47fad8df9,2017-03-30,2017-04-12,2017-04-18
4835ba79fe1e,2017-03-15,2017-04-12,2017-04-14
9dc5198815c2,2017-04-13,2017-04-13,2017-04-18
2d18a39753e6,2017-03-14,2017-04-12,2017-04-13
5f3a83fb8f34,2017-03-20,2017-04-12,2017-04-18
9f4b11fb1173,2017-03-16,2017-04-12,2017-04-15
a446c133073c,2017-03-22,2017-04-12,2017-04-18
9fef4e58fa02,2017-03-19,2017-04-12,2017-04-17
5ad3daa7d9ef,2017-03-31,2017-04-12,2017-04-18
94f457d10fb6,2017-04-17,2017-04-17,2017-04-18
1b74a3fe06aa,2017-04-10,2017-04-12,2017-04-18
2a44c16c7389,2017-03-29,2017-04-12,2017-04-18
1bb28a6b25e9,2017-03-17,2017-04-12,2017-04-15
aa703a338bc7,2017-04-01,2017-04-12,2017-04-18
07da90561063,2017-03-26,2017-04-12,2017-04-18
579574430ee6,2017-04-11,2017-04-12,2017-04-18
ae427336e8cd,2017-04-06,2017-04-12,2017-04-18
98a321884fe1,2017-04-17,2017-04-17,2017-04-18
390461665c57,2017-03-22,2017-04-12,2017-04-18
66ff67ef43e3,2017-04-18,2017-04-18,2017-04-18
269e709d60ae,2017-03-14,2017-04-12,2017-04-13
d752ec0c51f8,2017-03-13,2017-04-12,2017-04-12
6bf909f41c25,2017-03-27,2017-04-12,2017-04-18
3900b02376ee,2017-03-23,2017-04-12,2017-04-18
28f8f0ab33da,2017-04-08,2017-04-12,2017-04-18
dbaa7ba37cf7,2017-03-31,2017-04-12,2017-04-18
37272a38df02,2017-03-20,2017-04-12,2017-04-18
bd0ef3afe3fa,2017-03-30,2017-04-12,2017-04-18
3546b73bfbd8,2017-03-25,2017-04-12,2017-04-18
c4ff86b806b9,2017-03-15,2017-04-12,2017-04-14
f0e3aea4643c,2017-04-06,2017-04-12,2017-04-18
d4b7dd39cae4,2017-04-08,2017-04-12,2017-04-18
48a28f4a8d36,2017-03-20,2017-04-12,2017-04-18
5d4c84c8b3f3,2017-04-09,2017-04-12,2017-04-18
7b06440c30f7,2017-04-18,2017-04-18,2017-04-18
9a1fe6edc65a,2017-03-16,2017-04-12,2017-04-15
708ad430e570,2017-03-15,2017-04-12,2017-04-14
3af4a94ae422,2017-04-05,2017-04-12,2017-04-18
8e1e89ab0357,2017-03-16,2017-04-12,2017-04-15
360080a1da48,2017-04-12,2017-04-12,2017-04-18
990367327166,2017-04-04,2017-04-12,2017-04-18
b069fbf9ea03,2017-04-10,2017-04-12,2017-04-18
4ab9fbe05447,2017-03-29,2017-04-12,2017-04-18
b18f7b5064e0,2017-04-01,2017-04-12,2017-04-18
6497c1c112a4,2017-04-13,2017-04-13,2017-04-18
2341c8d90ea1,2017-03-29,2017-04-12,2017-04-18
8c8c490365f0,2017-03-20,2017-04-12,2017-04-18
a10e146fd15f,2017-03-20,2017-04-12,2017-04-18
60e04ac59111,2017-03-23,2017-04-12,2017-04-18
78f49543d5b1,2017-04-06,2017-04-12,2017-04-18
15fb696abcc9,2017-04-17,2017-04-17,2017-04-18
98c1eedf34b7,2017-03-29,2017-04-12,2017-04-18
6c4dfab254bf,2017-04-09,2017-04-12,2017-04-18
aaa07e3a6997,2017-04-04,2017-04-12,2017-04-18
80c73a9f37bf,2017-04-12,2017-04-12,2017-04-18
cdd4d8732867,2017-04-12,2017-04-12,2017-04-18
f76804659d9b,2017-03-24,2017-04-12,2017-04-18
1b4fa4724ef2,2017-03-17,2017-04-12,2017-04-16
e94cdaa760c5,2017-04-08,2017-04-12,2017-04-18
78a22bb8294d,2017-04-11,2017-04-12,2017-04-18
2015ce4f0fd6,2017-04-15,2017-04-15,2017-04-18
14bea8cce0f3,2017-04-10,2017-04-12,2017-04-18
29678ff8e3d4,2017-04-02,2017-04-12,2017-04-18
43f6ca5c9f42,2017-03-31,2017-04-12,2017-04-18
114fadd31d9d,2017-03-13,2017-04-12,2017-04-12
3645d6469286,2017-04-09,2017-04-12,2017-04-18
53cd409352a5,2017-03-19,2017-04-12,2017-04-18
1e546f42f680,2017-04-14,2017-04-14,2017-04-18
79490f93b444,2017-03-29,2017-04-12,2017-04-18
f25a04edf4a0,2017-03-13,2017-04-12,2017-04-12
32d6aff4d4ee,2017-04-16,2017-04-16,2017-04-18
e84c116860be,2017-04-07,2017-04-12,2017-04-18
31894595edba,2017-04-13,2017-04-13,2017-04-18
f28db132a937,2017-03-28,2017-04-12,2017-04-18
b57bd7da23c3,2017-03-28,2017-04-12,2017-04-18
1e3c85a3af8d,2017-04-18,2017-04-18,2017-04-18
a5dc751eb40a,2017-03-30,2017-04-12,2017-04-18
cb828601a898,2017-04-06,2017-04-12,2017-04-18
a1bd81a6e2ee,2017-04-13,2017-04-13,2017-04-18
bb45e1349875,2017-04-18,2017-04-18,2017-04-18
416c40ea8d8d,2017-04-03,2017-04-12,2017-04-18
dd848ca06af9,2017-03-15,2017-04-12,2017-04-14
8ec5a7adae2a,2017-04-01,2017-04-12,2017-04-18
8b14ba876b18,2017-04-16,2017-04-16,2017-04-18
bd38cbe82c22,2017-04-15,2017-04-15,2017-04-16
f8a2c175e32f,2017-04-17,2017-04-17,2017-04-18
42ff22b39bbb,2017-04-06,2017-04-12,2017-04-18
c2fb6cd1acb4,2017-04-14,2017-04-14,2017-04-18
f4d02c9e6121,2017-03-27,2017-04-12,2017-04-18
32506ae39b91,2017-04-03,2017-04-12,2017-04-18
21c507863d27,2017-04-01,2017-04-12,2017-04-18
d99dd6fcba94,2017-04-05,2017-04-12,2017-04-18
d421a67ba12b,2017-04-07,2017-04-12,2017-04-18
ee6418c5faa4,2017-04-02,2017-04-12,2017-04-18
55f3146db1cb,2017-04-07,2017-04-12,2017-04-18
a78f3a0bad8a,2017-03-28,2017-04-12,2017-04-18
e0e8e4cc67cc,2017-04-10,2017-04-12,2017-04-18
dbb6b5b9baf2,2017-03-15,2017-04-12,2017-04-14
f4c32a65a0ba,2017-04-13,2017-04-13,2017-04-18
3d4f2de509f4,2017-03-27,2017-04-12,2017-04-18
e3f9146a5431,2017-04-04,2017-04-12,2017-04-18
5a136cd13c34,2017-04-09,2017-04-12,2017-04-13
e3157ef0eb3a,2017-03-21,2017-04-12,2017-04-18
a1d0cef45720,2017-04-05,2017-04-12,2017-04-18
b2c0f5d11176,2017-04-01,2017-04-12,2017-04-18
5a55f527362d,2017-03-31,2017-04-12,2017-04-18
b31ca2c52b13,2017-04-12,2017-04-12,2017-04-18
63af36d01c91,2017-03-30,2017-04-12,2017-04-18
5544ce642864,2017-03-27,2017-04-12,2017-04-18
ad52b3998155,2017-04-12,2017-04-12,2017-04-18
d9bfd6e2191c,2017-03-26,2017-04-12,2017-04-18
086421eb3694,2017-04-07,2017-04-12,2017-04-18
0fb29b800c94,2017-04-06,2017-04-12,2017-04-18
6d32a69b2384,2017-03-30,2017-04-12,2017-04-18
9986233399c2,2017-03-26,2017-04-12,2017-04-18
