item_id,activation_date,date_from,date_to
9e615a403ca2,2017-04-12,2017-04-12,2017-04-18
a9b23fa6232f,2017-04-06,2017-04-12,2017-04-18
adff314ba963,2017-04-10,2017-04-12,2017-04-18
d7e118163116,2017-04-18,2017-04-18,2017-04-18
d0b09a5ad114,2017-04-08,2017-04-12,2017-04-18
738eee1eab72,2017-03-28,2017-04-12,2017-04-18
925779488ada,2017-04-17,2017-04-17,2017-04-18
1b173ddd617b,2017-03-15,2017-04-12,2017-04-14
8f0eedc38ae5,2017-04-07,2017-04-12,2017-04-18
a0728b8fd627,2017-04-06,2017-04-12,2017-04-18
0f2b26d8d73e,2017-03-17,2017-04-12,2017-04-16
3770916b0337,2017-04-10,2017-04-12,2017-04-18
0712c82780f9,2017-03-24,2017-04-12,2017-04-18
639e90d46a59,2017-04-07,2017-04-12,2017-04-18
808cb6fba6d4,2017-03-27,2017-04-12,2017-04-18
86feb0eaf2ca,2017-04-11,2017-04-12,2017-04-18
0888badbef7b,2017-04-11,2017-04-12,2017-04-18
405e928765a1,2017-03-19,2017-04-12,2017-04-18
04ed74b14b66,2017-04-08,2017-04-12,2017-04-18
ab61f026d186,2017-04-17,2017-04-17,2017-04-18
a2966868f934,2017-04-04,2017-04-12,2017-04-18
40d325cf53a3,2017-03-31,2017-04-12,2017-04-18
bcf60f619522,2017-03-17,2017-04-12,2017-04-15
82549aae3f10,2017-04-18,2017-04-18,2017-04-18
d27f3981b70f,2017-04-08,2017-04-12,2017-04-18
a9f8efba53fb,2017-04-12,2017-04-12,2017-04-18
0ac7d671363c,2017-03-17,2017-04-12,2017-04-16
7f0a6124ddb7,2017-04-11,2017-04-12,2017-04-18
50a16cc256c1,2017-04-16,2017-04-16,2017-04-18
ceaf39acb2c1,2017-03-25,2017-04-12,2017-04-18
3bdaf849d8fc,2017-04-14,2017-04-14,2017-04-18
1b20e177ab38,2017-03-23,2017-04-12,2017-04-18
7a2ef1f6a0b4,2017-03-29,2017-04-12,2017-04-18
69d25016a49d,2017-03-30,2017-04-12,2017-04-18
fa2899dc1fa5,2017-04-03,2017-04-12,2017-04-18
896fee2483ea,2017-03-27,2017-04-12,2017-04-18
b47f406e0d5d,2017-04-09,2017-04-12,2017-04-18
1f666514b775,2017-04-17,2017-04-17,2017-04-18
9be0712fb63e,2017-03-27,2017-04-12,2017-04-18
2ac1b3872674,2017-03-28,2017-04-12,2017-04-18
8fdfe591e0f7,2017-03-21,2017-04-12,2017-04-18
8ec8ad9f0193,2017-03-26,2017-04-12,2017-04-18
a7630644455d,2017-04-13,2017-04-13,2017-04-18
d34de28384a7,2017-03-15,2017-04-12,2017-04-14
80c5832bfd0d,2017-03-26,2017-04-12,2017-04-18
73036040155f,2017-03-25,2017-04-12,2017-04-18
77b3406b456d,2017-04-12,2017-04-12,2017-04-18
c6e9f073af98,2017-04-06,2017-04-12,2017-04-18
51936533dc1e,2017-04-10,2017-04-12,2017-04-18
472cc3cd4b36,2017-04-13,2017-04-13,2017-04-18
27c5c65e3400,2017-04-10,2017-04-12,2017-04-18
67a52d66ab37,2017-03-28,2017-04-12,2017-04-18
608d183429b4,2017-04-13,2017-04-13,2017-04-18
09b2625e98fe,2017-04-15,2017-04-15,2017-04-18
f32f5464083e,2017-04-09,2017-04-12,2017-04-18
d8f0c168ddf4,2017-03-31,2017-04-12,2017-04-18
5f65c1927872,2017-03-30,2017-04-12,2017-04-18
5816920cc868,2017-04-12,2017-04-12,2017-04-18
b1f8b868a16c,2017-04-14,2017-04-14,2017-04-18
bba7bef32341,2017-03-16,2017-04-12,2017-04-14
30ef7b566be4,2017-03-13,2017-04-12,2017-04-12
4f6c8157b1b6,2017-03-19,2017-04-12,2017-04-18
92aec0cf15b2,2017-03-21,2017-04-12,2017-04-18
e4c46b52f8ae,2017-04-05,2017-04-12,2017-04-18
e7764151796b,2017-04-06,2017-04-12,2017-04-18
cc96276ed948,2017-03-18,2017-04-12,2017-04-17
405005baa743,2017-04-11,2017-04-12,2017-04-18
a8935644af81,2017-03-14,2017-04-12,2017-04-13
06314137c0de,2017-04-03,2017-04-12,2017-04-18
3fb2e8d95a20,2017-04-09,2017-04-12,2017-04-18
2cf826f34b5d,2017-03-20,2017-04-12,2017-04-18
28118f7e5466,2017-04-18,2017-04-18,2017-04-18
dbef3713e94a,2017-04-10,2017-04-12,2017-04-18
09ebe9b07338,2017-03-30,2017-04-12,2017-04-18
0ec91bdd0746,2017-03-10,2017-04-12,2017-04-18
d1fbc63e435d,2017-04-10,2017-04-12,2017-04-18
768fd1aa266f,2017-04-06,2017-04-12,2017-04-18
95feccb3a7c9,2017-04-06,2017-04-12,2017-04-18
99ae6810b3c3,2017-03-21,2017-04-12,2017-04-18
78fe88b9d3b2,2017-04-04,2017-04-12,2017-04-12
e9464c319cd7,2017-04-12,2017-04-12,2017-04-18
769c08f4b793,2017-03-22,2017-04-12,2017-04-18
4aa5db875ac3,2017-04-12,2017-04-12,2017-04-18
32f483f7a61f,2017-04-03,2017-04-12,2017-04-18
96872a3d9a71,2017-03-21,2017-04-12,2017-04-16
544c81f3e3a7,2017-04-01,2017-04-12,2017-04-18
c670edf285c5,2017-04-11,2017-04-12,2017-04-18
3870330a494f,2017-04-07,2017-04-12,2017-04-18
29e8d7735fbf,2017-03-26,2017-04-12,2017-04-18
767c4cf42682,2017-03-22,2017-04-12,2017-04-18
b47435be34cc,2017-04-13,2017-04-13,2017-04-18
cda4ee173fbe,2017-04-17,2017-04-17,2017-04-18
67e6917b79e9,2017-04-04,2017-04-12,2017-04-18
9ab2f4b0d10e,2017-03-29,2017-04-12,2017-04-18
d80d2a13626d,2017-03-14,2017-04-12,2017-04-13
e5b683f928b0,2017-03-30,2017-04-12,2017-04-18
b4f95b56f171,2017-04-03,2017-04-12,2017-04-18
2e8980ab43da,2017-04-09,2017-04-12,2017-04-18
e6f2a73ed960,2017-04-12,2017-04-12,2017-04-18
74b5ee580cf1,2017-03-26,2017-04-12,2017-04-18
ce1ed6fd1c57,2017-03-15,2017-04-12,2017-04-13
5a300e50df19,2017-04-06,2017-04-12,2017-04-18
9920f75fe799,2017-03-23,2017-04-12,2017-04-18
462bc603817b,2017-03-14,2017-04-12,2017-04-13
0bcbd2a3c48f,2017-04-09,2017-04-12,2017-04-18
82b9c4421f81,2017-04-09,2017-04-12,2017-04-18
4dffa50bc13e,2017-04-07,2017-04-12,2017-04-18
e6eadb5249cd,2017-03-18,2017-04-12,2017-04-17
cf6223595a0c,2017-04-05,2017-04-12,2017-04-18
c3e628f2efd8,2017-03-18,2017-04-12,2017-04-16
23e974baf537,2017-03-14,2017-04-12,2017-04-13
a20d20d32214,2017-03-13,2017-04-12,2017-04-12
92f47da3bb1b,2017-04-12,2017-04-12,2017-04-18
4fbf1e76c257,2017-04-03,2017-04-12,2017-04-18
2c2c19402862,2017-03-25,2017-04-12,2017-04-18
facdfd3d54c8,2017-03-31,2017-04-12,2017-04-18
364aa722af55,2017-03-19,2017-04-12,2017-04-18
7fb6db0280b4,2017-04-12,2017-04-12,2017-04-18
9ab955f10637,2017-04-07,2017-04-12,2017-04-18
09801b8cfa66,2017-04-08,2017-04-12,2017-04-18
b913260515a4,2017-04-04,2017-04-12,2017-04-18
c66797b1b414,2017-04-14,2017-04-14,2017-04-18
7c741e544109,2017-04-08,2017-04-12,2017-04-18
d17df7560584,2017-04-16,2017-04-16,2017-04-18
805b33170ef2,2017-03-20,2017-04-12,2017-04-18
a1510f8046d1,2017-04-04,2017-04-12,2017-04-18
ade210c3537f,2017-04-01,2017-04-12,2017-04-18
cb6754de0a8d,2017-04-14,2017-04-14,2017-04-18
64354c32c0a0,2017-03-18,2017-04-12,2017-04-16
5ed7c79dab2b,2017-03-28,2017-04-12,2017-04-18
ae966a66202f,2017-04-13,2017-04-13,2017-04-18
8f2a8776b17e,2017-03-06,2017-04-12,2017-04-17
0fca6fb482e6,2017-04-13,2017-04-13,2017-04-13
222344c75ae9,2017-04-11,2017-04-12,2017-04-18
777038574d7a,2017-04-17,2017-04-17,2017-04-18
9125700e871a,2017-04-03,2017-04-12,2017-04-18
6e587a655150,2017-03-24,2017-04-12,2017-04-18
d1a5f119b40c,2017-03-29,2017-04-12,2017-04-17
37cfe2c359e3,2017-04-04,2017-04-12,2017-04-18
ce206c0c3377,2017-04-17,2017-04-17,2017-04-18
4c40a585859f,2017-04-09,2017-04-12,2017-04-18
79c04236a3bc,2017-03-30,2017-04-12,2017-04-18
6ca9b153e5f9,2017-03-31,2017-04-12,2017-04-18
c61305dd8855,2017-03-15,2017-04-12,2017-04-13
2d9c06213270,2017-03-31,2017-04-12,2017-04-18
70dd6ea42366,2017-04-02,2017-04-12,2017-04-18
15afa113d6e8,2017-03-30,2017-04-12,2017-04-18
c3337352612d,2017-03-23,2017-04-12,2017-04-18
d4891ec5cf07,2017-03-29,2017-04-12,2017-04-18
b9dbb3ffc4c3,2017-04-10,2017-04-12,2017-04-18
7c40bdc481da,2017-03-15,2017-04-12,2017-04-14
f0a8f00830f3,2017-03-28,2017-04-12,2017-04-18
d8efb35de4a2,2017-04-12,2017-04-12,2017-04-18
5eed133f0593,2017-03-16,2017-04-12,2017-04-15
5127aa3eefdc,2017-03-31,2017-04-12,2017-04-18
1e2d0e6d1772,2017-04-10,2017-04-12,2017-04-18
d191f4b76ad2,2017-03-15,2017-04-12,2017-04-14
bcc7894ee468,2017-03-31,2017-04-12,2017-04-18
55896b2c587a,2017-04-17,2017-04-17,2017-04-18
1ef1dc872d3d,2017-03-21,2017-04-12,2017-04-18
3b084f6207ed,2017-04-14,2017-04-14,2017-04-18
da0e52829374,2017-03-25,2017-04-12,2017-04-18
794b2e08c132,2017-03-24,2017-04-12,2017-04-18
2f38d16bb757,2017-04-03,2017-04-12,2017-04-18
cbb87d9d4669,2017-04-18,2017-04-18,2017-04-18
0860e2cb7460,2017-04-12,2017-04-12,2017-04-18
4a13e1ddd80e,2017-04-10,2017-04-12,2017-04-18
042ff8d21535,2017-03-23,2017-04-12,2017-04-18
c00854086ff8,2017-03-27,2017-04-12,2017-04-18
ea592147231d,2017-03-26,2017-04-12,2017-04-18
6ae15f513936,2017-04-04,2017-04-12,2017-04-18
735b4cc709cd,2017-03-18,2017-04-12,2017-04-16
1bf89a645d10,2017-03-31,2017-04-12,2017-04-18
bf296aaff724,2017-03-21,2017-04-12,2017-04-18
a64c979d7a87,2017-04-06,2017-04-12,2017-04-18
f1f57b33b069,2017-04-12,2017-04-12,2017-04-18
ded942d35bd0,2017-03-19,2017-04-12,2017-04-18
26abb1cc9767,2017-04-01,2017-04-12,2017-04-18
1cb818e672f1,2017-03-28,2017-04-12,2017-04-18
2e393513c915,2017-03-29,2017-04-12,2017-04-18
60e7910b9813,2017-04-11,2017-04-12,2017-04-18
d2e2f5400bbe,2017-03-29,2017-04-12,2017-04-18
881a776728ae,2017-03-28,2017-04-12,2017-04-18
7d5afd7df376,2017-04-01,2017-04-12,2017-04-18
80f099ca6d9c,2017-03-16,2017-04-12,2017-04-15
37899f820dfd,2017-03-28,2017-04-12,2017-04-18
0fe1657faeac,2017-03-14,2017-04-12,2017-04-13
2fbb477a1722,2017-04-05,2017-04-12,2017-04-17
dce189a10e19,2017-03-27,2017-04-12,2017-04-18
d0eb24006609,2017-03-30,2017-04-12,2017-04-18
7f32882d25d6,2017-03-31,2017-04-12,2017-04-18
be3ca1972d71,2017-03-28,2017-04-12,2017-04-18
9d2e3b68bc2b,2017-04-13,2017-04-13,2017-04-18
699cbd76ec48,2017-03-23,2017-04-12,2017-04-18
e89ac75f0329,2017-03-30,2017-04-12,2017-04-18
e57c4fe538d5,2017-03-22,2017-04-12,2017-04-18
25e67378a1ac,2017-03-23,2017-04-12,2017-04-18
db93f62b61e6,2017-03-14,2017-04-12,2017-04-12
1d2797acfbce,2017-03-14,2017-04-12,2017-04-13
2c21f0d68ba2,2017-03-29,2017-04-12,2017-04-18
0059966d8a25,2017-04-14,2017-04-14,2017-04-18
a33d89f8fc5f,2017-03-22,2017-04-12,2017-04-18
b73ab9dd0b64,2017-03-19,2017-04-12,2017-04-18
b5894cf44104,2017-04-03,2017-04-12,2017-04-18
5b4cda576803,2017-04-03,2017-04-12,2017-04-18
2546ff7ca862,2017-03-15,2017-04-12,2017-04-14
219375306f29,2017-04-07,2017-04-12,2017-04-18
e4b567c17c7e,2017-03-21,2017-04-12,2017-04-18
6be47b0cd0a1,2017-04-11,2017-04-12,2017-04-18
54b339becfd9,2017-04-08,2017-04-12,2017-04-18
50de90a1a12c,2017-04-13,2017-04-13,2017-04-18
c2e0b54b6336,2017-03-30,2017-04-12,2017-04-18
f75bd77a46e5,2017-04-11,2017-04-12,2017-04-18
0a2573ebfd08,2017-03-29,2017-04-12,2017-04-15
8d8047424ce3,2017-03-16,2017-04-12,2017-04-15
cf521f1081a5,2017-03-13,2017-04-12,2017-04-12
531a0d4d69ae,2017-03-17,2017-04-12,2017-04-16
3060ff16c4c8,2017-04-13,2017-04-13,2017-04-18
148d9a1ec65f,2017-03-31,2017-04-12,2017-04-18
42f6cba5053a,2017-03-15,2017-04-12,2017-04-13
c308db7fcce1,2017-04-05,2017-04-12,2017-04-18
d7533bb62886,2017-03-15,2017-04-12,2017-04-14
47913a8354d6,2017-03-22,2017-04-12,2017-04-18
c8bbbc3a8a17,2017-03-21,2017-04-12,2017-04-18
51251e2e59b0,2017-03-25,2017-04-12,2017-04-18
29d1b0003a90,2017-04-15,2017-04-15,2017-04-18
1b5da4d63933,2017-03-17,2017-04-12,2017-04-16
408cac97e57d,2017-04-11,2017-04-12,2017-04-18
7b31a07ecd63,2017-04-05,2017-04-12,2017-04-18
490fc993a7f0,2017-04-13,2017-04-13,2017-04-18
f74aa6469ec6,2017-04-08,2017-04-12,2017-04-18
0dfa7b6f369f,2017-04-06,2017-04-12,2017-04-18
fbc50d39c06e,2017-03-24,2017-04-12,2017-04-18
52851325453f,2017-03-29,2017-04-12,2017-04-18
ef23398dcaec,2017-03-16,2017-04-12,2017-04-15
1e864b5ccfda,2017-04-15,2017-04-15,2017-04-18
b3cd3ea5ef2b,2017-03-30,2017-04-12,2017-04-18
0f7854fee7d0,2017-04-14,2017-04-14,2017-04-18
396cd9666569,2017-03-30,2017-04-12,2017-04-18
70c9c7066fe1,2017-04-11,2017-04-12,2017-04-18
10a18709f708,2017-03-13,2017-04-12,2017-04-12
a4140767a1b8,2017-04-09,2017-04-12,2017-04-18
55bd76b3914a,2017-04-05,2017-04-12,2017-04-18
cb1188460cc9,2017-03-29,2017-04-12,2017-04-18
b5bbc27e2eed,2017-04-10,2017-04-12,2017-04-18
7a707b779967,2017-03-21,2017-04-12,2017-04-18
c438026e0351,2017-04-05,2017-04-12,2017-04-18
ff499686e04e,2017-04-17,2017-04-17,2017-04-18
d0e0ca004c85,2017-04-05,2017-04-12,2017-04-18
08c664efcd90,2017-03-24,2017-04-12,2017-04-18
0b8a2d796daf,2017-03-13,2017-04-12,2017-04-12
d6851b945349,2017-03-21,2017-04-12,2017-04-18
924f66fd4e73,2017-03-30,2017-04-12,2017-04-18
fe18ae75a5e9,2017-04-05,2017-04-12,2017-04-18
c0fc563caafe,2017-03-16,2017-04-12,2017-04-14
5ca4f6ebe8e0,2017-03-29,2017-04-12,2017-04-18
ea9ee83d988a,2017-03-22,2017-04-12,2017-04-18
6166b2a7677f,2017-03-18,2017-04-12,2017-04-17
e8ba613c35c4,2017-03-22,2017-04-12,2017-04-18
944763e2a408,2017-04-05,2017-04-12,2017-04-18
cc7923ed40a7,2017-03-27,2017-04-12,2017-04-18
c2cf45e5da11,2017-04-03,2017-04-12,2017-04-18
4a5dcea980dc,2017-04-07,2017-04-12,2017-04-18
730391dfd1be,2017-03-23,2017-04-12,2017-04-18
7cecdc7b8cd9,2017-03-24,2017-04-12,2017-04-18
d9f901856063,2017-03-28,2017-04-12,2017-04-18
0670ffc80b67,2017-03-31,2017-04-12,2017-04-18
657149f59aa7,2017-03-18,2017-04-12,2017-04-17
1132641f3a5b,2017-04-11,2017-04-12,2017-04-13
b0d46218762e,2017-04-06,2017-04-12,2017-04-18
fec827e66046,2017-04-11,2017-04-12,2017-04-18
0767c296fb1a,2017-04-11,2017-04-12,2017-04-18
fbd16737a9fd,2017-04-15,2017-04-15,2017-04-18
e598475f5a72,2017-03-14,2017-04-12,2017-04-13
d2bed11943a7,2017-04-10,2017-04-12,2017-04-15
8996e7800131,2017-04-14,2017-04-14,2017-04-17
57b21d180876,2017-04-05,2017-04-12,2017-04-18
6c67d8699838,2017-04-03,2017-04-12,2017-04-18
c97a8af322da,2017-04-16,2017-04-16,2017-04-18
a0adb1cbe2f4,2017-03-19,2017-04-12,2017-04-14
8a21124008ff,2017-04-17,2017-04-17,2017-04-18
72c84d5453a8,2017-03-28,2017-04-12,2017-04-18
286ee4a1f273,2017-04-10,2017-04-12,2017-04-18
e0f9d12c9737,2017-04-10,2017-04-12,2017-04-15
ee132a7e52c6,2017-03-18,2017-04-12,2017-04-18
d498ad60754a,2017-04-10,2017-04-12,2017-04-18
bcf749bc1e39,2017-04-17,2017-04-17,2017-04-18
cf25317723be,2017-03-31,2017-04-12,2017-04-18
86205b4f4a51,2017-03-14,2017-04-12,2017-04-13
22871202bb3f,2017-04-12,2017-04-12,2017-04-18
729d39767a18,2017-04-08,2017-04-12,2017-04-18
004a236c1f81,2017-04-02,2017-04-12,2017-04-18
7647d2d89d72,2017-04-10,2017-04-12,2017-04-18
c6778cd13f9a,2017-03-14,2017-04-12,2017-04-13
b34c68b2cf17,2017-04-11,2017-04-12,2017-04-18
3d91eeca3ab1,2017-04-07,2017-04-12,2017-04-18
e533061c4a8c,2017-03-29,2017-04-12,2017-04-18
d27eae6b9c62,2017-03-31,2017-04-12,2017-04-18
293d4b3898a0,2017-03-22,2017-04-12,2017-04-18
b9f9d4db1be9,2017-04-08,2017-04-12,2017-04-18
c36eac553c73,2017-03-29,2017-04-12,2017-04-18
4d788355527a,2017-03-30,2017-04-12,2017-04-18
ffa0c9d973e5,2017-04-16,2017-04-16,2017-04-18
3cc7a60af6ab,2017-04-15,2017-04-15,2017-04-18
2c83da08d5c0,2017-04-04,2017-04-12,2017-04-18
7004fcbd341a,2017-04-01,2017-04-12,2017-04-18
f3260a4e9915,2017-03-25,2017-04-12,2017-04-18
99f51834066d,2017-04-03,2017-04-12,2017-04-18
8591d9229b8f,2017-03-17,2017-04-12,2017-04-16
b5848132d18b,2017-04-07,2017-04-12,2017-04-18
8227c3915b01,2017-04-09,2017-04-12,2017-04-18
16a196eeddca,2017-04-13,2017-04-13,2017-04-18
c1e03b8611b5,2017-03-28,2017-04-12,2017-04-18
00210d414649,2017-04-17,2017-04-17,2017-04-18
8101e537a12c,2017-04-12,2017-04-12,2017-04-18
0d15dea609d0,2017-04-10,2017-04-12,2017-04-18
5f0782691025,2017-03-27,2017-04-12,2017-04-18
4c5cbdf5bfe2,2017-04-03,2017-04-12,2017-04-18
1c1d70195d9b,2017-04-10,2017-04-12,2017-04-18
7dfdd0a7dc66,2017-04-05,2017-04-12,2017-04-18
24f64ce67d7a,2017-04-15,2017-04-15,2017-04-18
8def0b765a76,2017-03-16,2017-04-12,2017-04-15
745f39c1ce14,2017-04-06,2017-04-12,2017-04-18
d821c7e22035,2017-04-02,2017-04-12,2017-04-18
847298b8fdd2,2017-04-17,2017-04-17,2017-04-18
65bc37429a1a,2017-03-16,2017-04-12,2017-04-15
0339c5527d42,2017-03-31,2017-04-12,2017-04-18
86b92fa9294d,2017-04-03,2017-04-12,2017-04-18
9e34aa959c3f,2017-04-17,2017-04-17,2017-04-18
b04caca1ad11,2017-03-16,2017-04-12,2017-04-15
a3bcf6840904,2017-04-04,2017-04-12,2017-04-18
7331157a2943,2017-04-01,2017-04-12,2017-04-18
3dca7dd82336,2017-03-16,2017-04-12,2017-04-15
2f3de40ff341,2017-03-27,2017-04-12,2017-04-18
5727fa2c5607,2017-03-18,2017-04-12,2017-04-17
d9047034bb13,2017-04-05,2017-04-12,2017-04-18
d7eb7b75a133,2017-03-27,2017-04-12,2017-04-18
64cac5da10c0,2017-04-03,2017-04-12,2017-04-18
6a11b582477f,2017-03-15,2017-04-12,2017-04-14
b46ae84a5163,2017-04-07,2017-04-12,2017-04-18
e61b8aced207,2017-04-10,2017-04-12,2017-04-18
ca626a8f2581,2017-03-30,2017-04-12,2017-04-18
eb59ac27183a,2017-04-16,2017-04-16,2017-04-18
d3f9d3d201a4,2017-04-17,2017-04-17,2017-04-18
d6c6806774a4,2017-04-17,2017-04-17,2017-04-18
3fd143571f6a,2017-04-12,2017-04-12,2017-04-18
fe5b20df266e,2017-03-25,2017-04-12,2017-04-18
57a3874c52dc,2017-04-07,2017-04-12,2017-04-18
7ea2e41dcee6,2017-04-09,2017-04-12,2017-04-18
a660753902ce,2017-04-13,2017-04-13,2017-04-18
f5caeae7f82c,2017-03-22,2017-04-12,2017-04-18
a4ca15667280,2017-03-21,2017-04-12,2017-04-18
c1cb1d8c7429,2017-04-11,2017-04-12,2017-04-18
6e7786d681d9,2017-04-14,2017-04-14,2017-04-18
7d17d2d32cb7,2017-03-24,2017-04-12,2017-04-18
92bf14471a7e,2017-03-16,2017-04-12,2017-04-15
939ddd087d56,2017-04-10,2017-04-12,2017-04-18
68ddb42b5146,2017-04-02,2017-04-12,2017-04-18
f22f2a0a2970,2017-03-14,2017-04-12,2017-04-13
1cbffae20bee,2017-04-02,2017-04-12,2017-04-18
c2d0a5a127ca,2017-04-04,2017-04-12,2017-04-18
525bbbc10264,2017-03-26,2017-04-12,2017-04-18
25cd18469433,2017-03-23,2017-04-12,2017-04-18
252f111cf880,2017-04-06,2017-04-12,2017-04-18
d508fce92da2,2017-04-14,2017-04-14,2017-04-18
753401b27b0e,2017-04-06,2017-04-12,2017-04-18
643d8eb9d418,2017-04-12,2017-04-12,2017-04-18
dea42c660a2e,2017-04-03,2017-04-12,2017-04-18
1374c4dd6592,2017-03-26,2017-04-12,2017-04-18
c59874e41031,2017-03-24,2017-04-12,2017-04-18
7f6a05855585,2017-04-04,2017-04-12,2017-04-18
226e356a109b,2017-04-02,2017-04-12,2017-04-18
fbbf6e55cbb9,2017-03-23,2017-04-12,2017-04-18
51035cd1acb4,2017-04-17,2017-04-17,2017-04-18
e9648eb0608f,2017-03-29,2017-04-12,2017-04-18
20f4b3f4ff8b,2017-03-16,2017-04-12,2017-04-15
414ca809f0ce,2017-04-13,2017-04-13,2017-04-18
10d8d055bbed,2017-04-12,2017-04-12,2017-04-14
486cae81e6ff,2017-03-31,2017-04-12,2017-04-18
d0d250615b38,2017-03-18,2017-04-12,2017-04-17
c4aa1de9b597,2017-03-21,2017-04-12,2017-04-18
a40704f87b5b,2017-04-11,2017-04-12,2017-04-18
ccc20a67e1d7,2017-04-01,2017-04-12,2017-04-18
7bd2f6c022d3,2017-04-08,2017-04-12,2017-04-18
84d99deb6c83,2017-04-04,2017-04-12,2017-04-18
5f5430d6497f,2017-04-14,2017-04-14,2017-04-18
6002a6f0a04e,2017-04-10,2017-04-12,2017-04-18
d9113928fdef,2017-04-09,2017-04-12,2017-04-18
b447f0be3c0d,2017-04-02,2017-04-12,2017-04-18
0b1d95a195b2,2017-03-31,2017-04-12,2017-04-18
47cc97d95002,2017-04-13,2017-04-13,2017-04-18
6e767fc4d13d,2017-03-14,2017-04-12,2017-04-12
6d7a418a02d0,2017-03-20,2017-04-12,2017-04-18
097899d9963a,2017-04-06,2017-04-12,2017-04-18
195599e6490d,2017-04-02,2017-04-12,2017-04-18
4a9db5caef2e,2017-03-24,2017-04-12,2017-04-18
19a08715f012,2017-04-16,2017-04-16,2017-04-18
b0b8e380bdd8,2017-04-06,2017-04-12,2017-04-18
544c2cc7d446,2017-04-03,2017-04-12,2017-04-18
3e3689b0cdc4,2017-04-01,2017-04-12,2017-04-18
0aa5307889b4,2017-03-31,2017-04-12,2017-04-18
b06072d65109,2017-03-17,2017-04-12,2017-04-15
e9d61af5dc7f,2017-03-26,2017-04-12,2017-04-18
0086201222fc,2017-04-18,2017-04-18,2017-04-18
f51473e81163,2017-03-24,2017-04-12,2017-04-18
77a3e5248f1f,2017-04-12,2017-04-12,2017-04-18
57cb176946c0,2017-04-12,2017-04-12,2017-04-18
0e3661e980ea,2017-04-03,2017-04-12,2017-04-18
a5582a89335f,2017-04-07,2017-04-12,2017-04-18
1d2d98a0e421,2017-04-09,2017-04-12,2017-04-17
a7482415aac2,2017-04-02,2017-04-12,2017-04-18
b38d6abb3e5b,2017-04-14,2017-04-14,2017-04-18
39ab521c9eda,2017-04-08,2017-04-12,2017-04-18
df36e22a86dd,2017-04-10,2017-04-12,2017-04-18
cce313c7da76,2017-04-09,2017-04-12,2017-04-18
26fdca53f452,2017-03-27,2017-04-12,2017-04-18
10e81139e1fc,2017-04-03,2017-04-12,2017-04-18
fe0976165bae,2017-04-12,2017-04-12,2017-04-18
36642ca9a665,2017-04-11,2017-04-12,2017-04-14
0164ccb79fac,2017-03-29,2017-04-12,2017-04-18
cec02af00869,2017-04-18,2017-04-18,2017-04-18
a2b34b8d4213,2017-03-29,2017-04-12,2017-04-18
7128f0e48bd6,2017-04-11,2017-04-12,2017-04-18
5f0c6607187d,2017-03-13,2017-04-12,2017-04-12
b8eab3aebae6,2017-04-16,2017-04-16,2017-04-18
833eebfdd97e,2017-04-13,2017-04-13,2017-04-18
0499ab34cc6a,2017-04-10,2017-04-12,2017-04-18
1badbdcdd653,2017-04-11,2017-04-12,2017-04-18
ed4e8a77a6b2,2017-03-30,2017-04-12,2017-04-18
5e7bc055ebd5,2017-04-06,2017-04-12,2017-04-18
8eed14bbb819,2017-03-27,2017-04-12,2017-04-18
1361105b719d,2017-04-09,2017-04-12,2017-04-18
b0c0aa0f38eb,2017-04-13,2017-04-13,2017-04-18
c59a5fd57f66,2017-04-07,2017-04-12,2017-04-18
11336428a553,2017-03-17,2017-04-12,2017-04-16
078e11e19093,2017-04-06,2017-04-12,2017-04-18
b1995b5ef19f,2017-03-23,2017-04-12,2017-04-18
a7e9a9805531,2017-04-02,2017-04-12,2017-04-18
482de34fbacb,2017-04-09,2017-04-12,2017-04-18
34f9341ce1f5,2017-03-25,2017-04-12,2017-04-18
bd08b0835a73,2017-04-04,2017-04-12,2017-04-18
36bd7527aa63,2017-04-04,2017-04-12,2017-04-18
04137447edf7,2017-03-31,2017-04-12,2017-04-18
c71ca6df3cea,2017-04-14,2017-04-14,2017-04-18
e8dd35a3b679,2017-03-24,2017-04-12,2017-04-18
56bdafd703ae,2017-03-24,2017-04-12,2017-04-18
a1e204ff8e9f,2017-04-14,2017-04-14,2017-04-18
e9fdb046f042,2017-03-17,2017-04-12,2017-04-16
caf93d2c6d85,2017-03-30,2017-04-12,2017-04-18
f4cead8dde67,2017-04-06,2017-04-12,2017-04-18
45d4bdee0c3b,2017-03-16,2017-04-12,2017-04-15
8712e5cff0db,2017-04-15,2017-04-15,2017-04-18
3a5b8380763c,2017-03-23,2017-04-12,2017-04-18
d7fa2d7560b5,2017-03-15,2017-04-12,2017-04-14
1da2095232e2,2017-04-04,2017-04-12,2017-04-18
68600f504f9b,2017-04-06,2017-04-12,2017-04-18
7be6e9f92af4,2017-03-29,2017-04-12,2017-04-18
d568edca5578,2017-03-30,2017-04-12,2017-04-18
4b21e61c0eee,2017-04-11,2017-04-12,2017-04-18
279ef2997ed7,2017-04-02,2017-04-12,2017-04-18
a4f103e805a4,2017-04-05,2017-04-12,2017-04-18
6c373c23b47b,2017-04-09,2017-04-12,2017-04-18
c7f0b004c144,2017-04-14,2017-04-14,2017-04-18
a6089081b2bf,2017-04-17,2017-04-17,2017-04-18
7c3fe714a989,2017-03-16,2017-04-12,2017-04-15
