item_id,activation_date,date_from,date_to
6e785a26b353,2017-03-29,2017-04-12,2017-04-18
85cf381aaa62,2017-03-29,2017-04-12,2017-04-18
db2d98edeae2,2017-03-23,2017-04-12,2017-04-18
5b14476a86d4,2017-03-23,2017-04-12,2017-04-18
5a2637c4fad4,2017-04-02,2017-04-12,2017-04-18
598ff993a7f0,2017-04-10,2017-04-12,2017-04-18
d827d37c8d8a,2017-04-17,2017-04-17,2017-04-18
84158d610dd5,2017-04-01,2017-04-12,2017-04-18
30bbb08b6ece,2017-03-24,2017-04-12,2017-04-18
6e7a6691d3d5,2017-03-21,2017-04-12,2017-04-18
819f9d30682a,2017-04-12,2017-04-12,2017-04-18
94bdb20029af,2017-04-05,2017-04-12,2017-04-17
c13c516bdd0f,2017-04-03,2017-04-12,2017-04-18
f2bb0e6122e5,2017-04-03,2017-04-12,2017-04-18
e8afed635ef6,2017-03-18,2017-04-12,2017-04-16
e0b5fe2dde5a,2017-03-16,2017-04-12,2017-04-15
b2fd4e19f658,2017-04-08,2017-04-12,2017-04-18
016b7d9c56e7,2017-04-01,2017-04-12,2017-04-18
565ff25fe585,2017-03-22,2017-04-12,2017-04-18
55e1fefa62f3,2017-04-13,2017-04-13,2017-04-18
3ddbff417e28,2017-03-22,2017-04-12,2017-04-18
f9b1a9f60c80,2017-04-10,2017-04-12,2017-04-18
49da2bfb3267,2017-04-10,2017-04-12,2017-04-18
508c61679957,2017-03-18,2017-04-12,2017-04-17
406751a77153,2017-03-30,2017-04-12,2017-04-18
140df1cbe60e,2017-03-22,2017-04-12,2017-04-18
7e9c88899ae6,2017-04-02,2017-04-12,2017-04-18
857564d0e773,2017-03-26,2017-04-12,2017-04-18
1527b0dd368b,2017-04-10,2017-04-12,2017-04-18
3adb9fdeb75c,2017-03-16,2017-04-12,2017-04-15
3632399b1ff1,2017-03-24,2017-04-12,2017-04-18
8e0fdbd7fb09,2017-04-17,2017-04-17,2017-04-18
ec3bf29b61df,2017-04-18,2017-04-18,2017-04-18
ac5896412da4,2017-04-09,2017-04-12,2017-04-18
58cc2e5a60d2,2017-04-01,2017-04-12,2017-04-18
11e2e4872d2c,2017-04-04,2017-04-12,2017-04-18
8ba60edae8e5,2017-03-13,2017-04-12,2017-04-12
396894f02331,2017-03-20,2017-04-12,2017-04-18
d97f62b7121f,2017-04-03,2017-04-12,2017-04-18
fa5814ccb02a,2017-04-12,2017-04-12,2017-04-18
5f08da6c0327,2017-03-16,2017-04-12,2017-04-15
599dfb133921,2017-04-06,2017-04-12,2017-04-18
db6dd55bf6bc,2017-04-15,2017-04-15,2017-04-18
cdd756f8b0a8,2017-03-16,2017-04-12,2017-04-15
a60f3e77229d,2017-04-13,2017-04-13,2017-04-18
39620c889f0b,2017-03-29,2017-04-12,2017-04-18
49b51415ab87,2017-04-01,2017-04-12,2017-04-18
4d5661f9b7da,2017-04-03,2017-04-12,2017-04-18
192b20ab5694,2017-04-08,2017-04-12,2017-04-18
511648db368e,2017-04-05,2017-04-12,2017-04-18
7e9cd4c4d9ec,2017-04-10,2017-04-12,2017-04-18
b43557c0e572,2017-03-20,2017-04-12,2017-04-18
338f4373a50e,2017-04-13,2017-04-13,2017-04-18
a08569b9d011,2017-04-15,2017-04-15,2017-04-18
29c70eabe3f2,2017-04-01,2017-04-12,2017-04-18
96d4235ef8a9,2017-04-06,2017-04-12,2017-04-18
8c54ff9aaac4,2017-03-31,2017-04-12,2017-04-18
5fa3a91db530,2017-03-30,2017-04-12,2017-04-18
8b4bb74b08c8,2017-04-03,2017-04-12,2017-04-18
36def2915243,2017-04-05,2017-04-12,2017-04-18
cdab166f80ee,2017-04-04,2017-04-12,2017-04-18
4d8adaff9ecb,2017-03-30,2017-04-12,2017-04-18
451c2427bf77,2017-03-14,2017-04-12,2017-04-13
b32b52fcf233,2017-04-01,2017-04-12,2017-04-18
9e33eb9be9c9,2017-04-11,2017-04-12,2017-04-18
5da00e51a906,2017-04-10,2017-04-12,2017-04-18
34321a10a90a,2017-04-11,2017-04-12,2017-04-18
698dfcc72d12,2017-03-27,2017-04-12,2017-04-18
a57bf6ceff96,2017-03-16,2017-04-12,2017-04-14
7a70ab1d4271,2017-04-17,2017-04-17,2017-04-18
66b264cacc4b,2017-04-09,2017-04-12,2017-04-18
589f0fc9e644,2017-04-09,2017-04-12,2017-04-18
b975e92bb6ab,2017-04-02,2017-04-12,2017-04-18
073804b23516,2017-04-06,2017-04-12,2017-04-18
e04d6bad88f1,2017-03-27,2017-04-12,2017-04-18
7862dc3c0ec6,2017-03-21,2017-04-12,2017-04-18
ccd94ad63192,2017-04-15,2017-04-15,2017-04-18
feb2be5eb2ea,2017-04-13,2017-04-13,2017-04-18
399847cd25e5,2017-04-03,2017-04-12,2017-04-18
5c349f6ce9b4,2017-04-13,2017-04-13,2017-04-18
40c6ceb7cbba,2017-03-27,2017-04-12,2017-04-18
fb077dd16282,2017-04-09,2017-04-12,2017-04-18
700d8cede603,2017-03-26,2017-04-12,2017-04-18
a2b88346acef,2017-04-03,2017-04-12,2017-04-18
61664ff4c38c,2017-04-11,2017-04-12,2017-04-18
3dcfb47fb5b9,2017-04-02,2017-04-12,2017-04-18
6b57703255ed,2017-03-15,2017-04-12,2017-04-14
5acacf3b6add,2017-04-07,2017-04-12,2017-04-18
e55f61cbc625,2017-04-12,2017-04-12,2017-04-18
e0b6babdda03,2017-04-10,2017-04-12,2017-04-18
e0dd9c119bc4,2017-03-29,2017-04-12,2017-04-18
fe77d4e37f0a,2017-04-06,2017-04-12,2017-04-18
4d1e990ee8db,2017-04-07,2017-04-12,2017-04-18
50ce84c679ea,2017-04-15,2017-04-15,2017-04-18
780a9809eb8f,2017-04-15,2017-04-15,2017-04-18
2145b68ab4f1,2017-04-06,2017-04-12,2017-04-18
8f0e3a687f93,2017-04-11,2017-04-12,2017-04-18
43283d701894,2017-03-25,2017-04-12,2017-04-18
593fc9f21966,2017-03-24,2017-04-12,2017-04-18
b32785189d77,2017-04-16,2017-04-16,2017-04-18
2115d246f58a,2017-03-28,2017-04-12,2017-04-18
71719e923e70,2017-04-14,2017-04-15,2017-04-18
50b7043ab851,2017-03-23,2017-04-12,2017-04-18
2956ef8330bb,2017-04-13,2017-04-13,2017-04-18
247f14214fce,2017-04-16,2017-04-16,2017-04-18
318ff417b8e3,2017-03-14,2017-04-12,2017-04-13
30e9c7ee7d25,2017-04-02,2017-04-12,2017-04-18
4df0a116b0cd,2017-03-20,2017-04-12,2017-04-18
8fe49f72bbf9,2017-04-10,2017-04-12,2017-04-18
2c8c547b443a,2017-03-14,2017-04-12,2017-04-13
0d8f89126071,2017-04-04,2017-04-12,2017-04-18
1cc022f7af7a,2017-03-28,2017-04-12,2017-04-18
9e0b9c857b43,2017-03-31,2017-04-12,2017-04-18
b15ffe5489df,2017-04-09,2017-04-12,2017-04-18
26d0fa765c68,2017-03-24,2017-04-12,2017-04-18
c2ea700f15dc,2017-04-05,2017-04-12,2017-04-18
eed8c8e510da,2017-04-04,2017-04-12,2017-04-18
f35bdbad3177,2017-03-25,2017-04-12,2017-04-18
a38c49774b1c,2017-04-02,2017-04-12,2017-04-18
d8c8b1760c34,2017-04-02,2017-04-12,2017-04-18
4bbd887a2e45,2017-03-24,2017-04-12,2017-04-18
ff91f0293072,2017-04-01,2017-04-12,2017-04-18
78178d9c3ff3,2017-03-25,2017-04-12,2017-04-18
cb473677053b,2017-03-17,2017-04-12,2017-04-16
1de593088411,2017-03-18,2017-04-12,2017-04-17
db33e7584110,2017-03-18,2017-04-12,2017-04-17
287e79c625d6,2017-04-08,2017-04-12,2017-04-16
8675a8fc7b1e,2017-03-21,2017-04-12,2017-04-18
8b8847dcfd17,2017-04-14,2017-04-14,2017-04-18
4c03bd405451,2017-04-11,2017-04-12,2017-04-18
10c8b9ac705f,2017-04-09,2017-04-12,2017-04-18
d7912793e743,2017-04-11,2017-04-12,2017-04-18
c1898259ac0a,2017-03-22,2017-04-12,2017-04-18
f63fa6096cd7,2017-04-13,2017-04-13,2017-04-18
435c3e1d884c,2017-04-18,2017-04-18,2017-04-18
48fb7b7da04f,2017-03-27,2017-04-12,2017-04-18
1d0a816e705b,2017-04-03,2017-04-12,2017-04-18
4af46e8aa68f,2017-04-01,2017-04-12,2017-04-18
c749fffc5e27,2017-03-28,2017-04-12,2017-04-18
8f163f2d5ffa,2017-03-23,2017-04-12,2017-04-18
2dacb521511b,2017-04-02,2017-04-12,2017-04-18
eadd00edbf5f,2017-04-05,2017-04-12,2017-04-18
b7f5e4db1833,2017-04-14,2017-04-14,2017-04-18
fc67118a63cf,2017-04-18,2017-04-18,2017-04-18
44d66570f180,2017-04-05,2017-04-12,2017-04-18
9c2c87820512,2017-04-08,2017-04-12,2017-04-18
ec5fe4d066f6,2017-04-15,2017-04-15,2017-04-18
e9ff96e43488,2017-03-17,2017-04-12,2017-04-16
4ce3b294bfc0,2017-03-15,2017-04-12,2017-04-13
ac07e1c1667f,2017-03-27,2017-04-12,2017-04-18
88a1ae00d3cc,2017-04-03,2017-04-12,2017-04-18
c42dd58f8d45,2017-03-28,2017-04-12,2017-04-18
354579a76e40,2017-04-11,2017-04-12,2017-04-18
c539cc3ff61c,2017-04-14,2017-04-14,2017-04-18
e08f4a9a57e7,2017-03-29,2017-04-12,2017-04-18
942cb738ce45,2017-04-18,2017-04-18,2017-04-18
c533f2a3df70,2017-03-30,2017-04-12,2017-04-18
df9b38d3606c,2017-04-05,2017-04-12,2017-04-18
64e46a87632f,2017-03-29,2017-04-12,2017-04-18
c3ad4ffdc547,2017-04-14,2017-04-14,2017-04-18
536a039664a3,2017-03-27,2017-04-12,2017-04-18
1de4162c5aee,2017-04-06,2017-04-12,2017-04-18
e4ee2e5f58f2,2017-03-19,2017-04-12,2017-04-18
313d5feaa58d,2017-04-05,2017-04-12,2017-04-18
b9ccb85fb18e,2017-03-29,2017-04-12,2017-04-18
a9397669a2b6,2017-04-01,2017-04-12,2017-04-18
5bb3704fbf1a,2017-03-14,2017-04-12,2017-04-13
7efe987b74cc,2017-04-16,2017-04-16,2017-04-18
521589ffb992,2017-03-16,2017-04-12,2017-04-15
770fd5cf39fa,2017-03-26,2017-04-12,2017-04-18
df7773418510,2017-03-26,2017-04-12,2017-04-18
0242d0cc7e39,2017-04-13,2017-04-13,2017-04-18
514f99d4dd57,2017-04-10,2017-04-12,2017-04-14
5e14d4ad19ed,2017-04-11,2017-04-12,2017-04-18
49fdf07fd858,2017-04-06,2017-04-12,2017-04-18
0220c0ec2edf,2017-03-15,2017-04-12,2017-04-14
741873252b40,2017-03-14,2017-04-12,2017-04-12
872ad9a4c344,2017-03-19,2017-04-12,2017-04-18
93f10ffb3769,2017-04-14,2017-04-14,2017-04-18
292a184e12ed,2017-04-01,2017-04-12,2017-04-18
c82e29cc69cb,2017-03-27,2017-04-12,2017-04-18
07762994769d,2017-03-29,2017-04-12,2017-04-18
557247ac2f5b,2017-03-26,2017-04-12,2017-04-18
acc2c32674e6,2017-04-17,2017-04-17,2017-04-18
fa77c16c83e1,2017-04-09,2017-04-12,2017-04-18
2050c9e71a05,2017-03-20,2017-04-12,2017-04-15
6ab4d5a8e47f,2017-04-03,2017-04-12,2017-04-14
6bbf1b68a52c,2017-03-18,2017-04-12,2017-04-17
91c9585ae9f4,2017-04-12,2017-04-12,2017-04-18
9d8775a695a5,2017-03-18,2017-04-12,2017-04-16
ee1f4b526a41,2017-03-15,2017-04-12,2017-04-13
92306177f08a,2017-04-17,2017-04-17,2017-04-18
f486187e1ea0,2017-04-11,2017-04-12,2017-04-18
aaf4c429d7f2,2017-04-16,2017-04-16,2017-04-18
ba0d29e464c8,2017-04-11,2017-04-12,2017-04-18
5124e96c1073,2017-04-02,2017-04-12,2017-04-18
25333d34d40e,2017-03-22,2017-04-12,2017-04-18
17be1693a62a,2017-03-26,2017-04-12,2017-04-18
f778e0db7858,2017-04-15,2017-04-15,2017-04-18
177512a7cc27,2017-04-09,2017-04-12,2017-04-18
948020481ab6,2017-04-09,2017-04-12,2017-04-18
3d200ca2ae5a,2017-04-01,2017-04-12,2017-04-18
391842608fdd,2017-03-25,2017-04-12,2017-04-18
cda0d6fd21ac,2017-04-10,2017-04-12,2017-04-18
abe54c3ba6ee,2017-03-17,2017-04-12,2017-04-16
cdba9d2f20b6,2017-03-28,2017-04-12,2017-04-18
2708dc90c435,2017-04-03,2017-04-12,2017-04-18
6e0488ba4651,2017-03-20,2017-04-12,2017-04-18
3719fef9ba2e,2017-03-16,2017-04-12,2017-04-15
ffb2b0e800f2,2017-03-24,2017-04-12,2017-04-18
4e27b08f68b5,2017-04-05,2017-04-12,2017-04-18
2902f9362e42,2017-04-07,2017-04-12,2017-04-18
8ad6ab870f51,2017-03-22,2017-04-12,2017-04-18
f9e1d1a9289e,2017-04-05,2017-04-12,2017-04-18
e0220288ed8a,2017-04-02,2017-04-12,2017-04-18
b89a4842ddfe,2017-03-17,2017-04-12,2017-04-16
8fb135b8e3ab,2017-03-13,2017-04-12,2017-04-12
1c88a0163798,2017-03-13,2017-04-12,2017-04-12
3817a2c8db96,2017-04-18,2017-04-18,2017-04-18
90cd53354b59,2017-04-11,2017-04-12,2017-04-18
980f2af555d2,2017-03-28,2017-04-12,2017-04-18
8c3672399c8c,2017-04-09,2017-04-12,2017-04-18
0c02de98512c,2017-04-12,2017-04-12,2017-04-18
b84620885bd1,2017-04-17,2017-04-17,2017-04-18
44326f145ce7,2017-04-09,2017-04-12,2017-04-18
875462a042ae,2017-03-31,2017-04-12,2017-04-18
3529a108d5c8,2017-04-06,2017-04-12,2017-04-18
314c1513481f,2017-03-30,2017-04-12,2017-04-18
eeafa396fb42,2017-04-02,2017-04-12,2017-04-18
d9799044d1af,2017-04-14,2017-04-14,2017-04-18
0430505ba1ab,2017-04-16,2017-04-16,2017-04-18
1d88de961ff7,2017-03-15,2017-04-12,2017-04-14
1a341d2c581f,2017-04-09,2017-04-12,2017-04-18
e61aa6584c45,2017-03-16,2017-04-12,2017-04-14
670a89845d86,2017-04-05,2017-04-12,2017-04-18
49b97b422cbf,2017-03-25,2017-04-12,2017-04-18
53d0f7c3cd80,2017-03-18,2017-04-12,2017-04-17
e989c358d298,2017-04-11,2017-04-12,2017-04-18
2312400771d1,2017-04-06,2017-04-12,2017-04-13
074bfa50f1fe,2017-03-20,2017-04-12,2017-04-18
45dbdf727ef3,2017-04-07,2017-04-12,2017-04-18
7dbda151742d,2017-03-25,2017-04-12,2017-04-18
c0fe4d641e1d,2017-04-05,2017-04-12,2017-04-18
17c6c34b50e1,2017-03-31,2017-04-12,2017-04-18
dfbf8ba988b4,2017-03-28,2017-04-12,2017-04-18
af8a2cb7c04d,2017-04-06,2017-04-12,2017-04-18
70743cf84f99,2017-03-26,2017-04-12,2017-04-18
8c43cf795277,2017-03-20,2017-04-12,2017-04-18
ff25e0176e1a,2017-03-22,2017-04-12,2017-04-18
e51cafc66a87,2017-04-06,2017-04-12,2017-04-18
6bd180ae0e41,2017-04-13,2017-04-13,2017-04-18
660b6d2e4e29,2017-04-05,2017-04-12,2017-04-18
5f6ca42cadd4,2017-03-26,2017-04-12,2017-04-18
29ae687cbb98,2017-03-28,2017-04-12,2017-04-18
fdf9feac962d,2017-04-05,2017-04-12,2017-04-18
e842e4249e1c,2017-04-03,2017-04-12,2017-04-18
d85f77b8e235,2017-03-25,2017-04-12,2017-04-18
38dec72c8229,2017-03-28,2017-04-12,2017-04-18
87f452bf5da4,2017-04-08,2017-04-12,2017-04-18
600158d89f15,2017-03-31,2017-04-12,2017-04-18
47ec199430ad,2017-03-30,2017-04-12,2017-04-15
73938dae74db,2017-04-10,2017-04-12,2017-04-18
cb69a86a9748,2017-03-31,2017-04-12,2017-04-18
e45ec6ce77bb,2017-03-24,2017-04-12,2017-04-18
8e3735e8f434,2017-04-13,2017-04-13,2017-04-18
e84c5a15153a,2017-04-01,2017-04-12,2017-04-18
8ca6b176068a,2017-04-07,2017-04-12,2017-04-18
d375b73d576f,2017-04-15,2017-04-15,2017-04-18
c79f212563d3,2017-04-04,2017-04-12,2017-04-18
3c0c799d112f,2017-03-19,2017-04-12,2017-04-18
1fc480397464,2017-03-19,2017-04-12,2017-04-18
be94fcf165d9,2017-03-24,2017-04-12,2017-04-18
544dce33c725,2017-04-13,2017-04-13,2017-04-18
c3cbd5f646cc,2017-04-01,2017-04-12,2017-04-18
6d8185384eb8,2017-04-12,2017-04-12,2017-04-18
4df09a9991b8,2017-03-26,2017-04-12,2017-04-18
2132c3768b8c,2017-04-01,2017-04-12,2017-04-18
9dc944d3ab58,2017-04-13,2017-04-13,2017-04-18
c80f1c86c5ce,2017-04-09,2017-04-12,2017-04-18
836373a6bd28,2017-04-05,2017-04-12,2017-04-18
7e6b6284a245,2017-04-15,2017-04-15,2017-04-18
277098dcf54e,2017-04-17,2017-04-17,2017-04-18
06ee8602ba59,2017-04-12,2017-04-12,2017-04-18
1508baa4dc5e,2017-04-08,2017-04-12,2017-04-18
4fb571231c10,2017-04-15,2017-04-15,2017-04-16
e0af6a43991b,2017-04-17,2017-04-17,2017-04-18
7e01943ebe24,2017-03-18,2017-04-12,2017-04-17
3c6b30b70bf6,2017-04-10,2017-04-12,2017-04-18
19fd21d1f732,2017-04-10,2017-04-12,2017-04-18
0bac67e884d3,2017-03-27,2017-04-12,2017-04-18
089c6e4f72b9,2017-03-18,2017-04-12,2017-04-17
5132dd8458bd,2017-03-20,2017-04-12,2017-04-18
d9c34f382813,2017-03-13,2017-04-12,2017-04-12
7beb55aa3080,2017-04-05,2017-04-12,2017-04-18
4e118d803cd9,2017-04-14,2017-04-14,2017-04-18
13efb1061ef5,2017-03-19,2017-04-12,2017-04-18
b2cda343aeaa,2017-04-11,2017-04-12,2017-04-18
1a2a8085da80,2017-03-28,2017-04-12,2017-04-18
589b5ff2ec65,2017-03-21,2017-04-12,2017-04-18
85f5fbaa003c,2017-04-18,2017-04-18,2017-04-18
8744d3875bbe,2017-03-30,2017-04-12,2017-04-18
2c14bc3043bf,2017-04-14,2017-04-14,2017-04-18
47ca88afb53b,2017-04-16,2017-04-16,2017-04-18
2798863af8c3,2017-04-17,2017-04-17,2017-04-18
cf0fb9d7aa05,2017-04-15,2017-04-15,2017-04-18
73508d3f782e,2017-04-15,2017-04-15,2017-04-18
1f70781f6279,2017-03-19,2017-04-12,2017-04-17
ebc87eb6e414,2017-03-31,2017-04-12,2017-04-18
6755f4d107ea,2017-04-17,2017-04-17,2017-04-18
ca0668a4ab5c,2017-04-14,2017-04-14,2017-04-18
aea5ecd69aac,2017-04-04,2017-04-12,2017-04-18
52129a8111a9,2017-03-20,2017-04-12,2017-04-18
ea75bd3dae67,2017-04-17,2017-04-17,2017-04-18
b864531c2229,2017-04-03,2017-04-12,2017-04-18
2369401e76bc,2017-04-12,2017-04-12,2017-04-18
1ceef9a21d6c,2017-03-28,2017-04-12,2017-04-18
486f02844a7e,2017-04-09,2017-04-12,2017-04-18
6fedda905a62,2017-04-13,2017-04-13,2017-04-18
61267afa6fd4,2017-03-28,2017-04-12,2017-04-18
c635e60d5481,2017-04-05,2017-04-12,2017-04-18
1594484ad7e0,2017-04-12,2017-04-12,2017-04-18
13a802f33a2b,2017-04-15,2017-04-15,2017-04-18
a57c3dd0189b,2017-03-20,2017-04-12,2017-04-18
038beef39df1,2017-03-27,2017-04-12,2017-04-18
fe5fc0bbe25a,2017-04-05,2017-04-12,2017-04-18
16f0f84c09e5,2017-04-15,2017-04-15,2017-04-18
a40bc2e4fc9d,2017-04-05,2017-04-12,2017-04-18
b726d61fbac1,2017-04-05,2017-04-12,2017-04-14
ea6ee1f2fc70,2017-04-16,2017-04-16,2017-04-18
e59f5e511884,2017-04-14,2017-04-14,2017-04-18
b09cd09bb4a3,2017-03-24,2017-04-12,2017-04-18
b98cc76acc2b,2017-04-05,2017-04-12,2017-04-18
63aa56e16208,2017-04-11,2017-04-12,2017-04-18
c76936e2b2b4,2017-04-16,2017-04-16,2017-04-18
8b5bf0cb25b3,2017-04-12,2017-04-12,2017-04-18
4e58684145c6,2017-04-10,2017-04-12,2017-04-18
d495892bdd7d,2017-04-08,2017-04-12,2017-04-18
028ab51f10b6,2017-03-20,2017-04-12,2017-04-18
54ca9da85a7c,2017-04-12,2017-04-12,2017-04-18
4be1bddc9996,2017-03-22,2017-04-12,2017-04-18
86084878c5c0,2017-03-17,2017-04-12,2017-04-16
85a013bed635,2017-04-13,2017-04-13,2017-04-18
a1ac5aed313d,2017-04-10,2017-04-12,2017-04-18
0ae781593a39,2017-03-28,2017-04-12,2017-04-18
f45ea83f81de,2017-04-05,2017-04-12,2017-04-18
874fa9cf7cf9,2017-04-05,2017-04-12,2017-04-18
acf09c9622ba,2017-04-05,2017-04-12,2017-04-18
c002bb11cbfd,2017-04-13,2017-04-13,2017-04-18
da2f1427b47e,2017-04-09,2017-04-12,2017-04-18
a0fd695605f2,2017-04-14,2017-04-14,2017-04-18
d458044088eb,2017-03-22,2017-04-12,2017-04-18
2b4585f69c91,2017-04-03,2017-04-12,2017-04-18
0861a77b56a5,2017-04-17,2017-04-17,2017-04-18
f1e071c0f2be,2017-04-01,2017-04-12,2017-04-18
67616f71013e,2017-03-28,2017-04-12,2017-04-18
41d797b5174f,2017-03-14,2017-04-12,2017-04-13
00665ee4afb7,2017-04-07,2017-04-12,2017-04-18
3dab62ee782b,2017-04-17,2017-04-17,2017-04-18
ecc2f75ec8c9,2017-04-16,2017-04-16,2017-04-18
df64020174a0,2017-04-07,2017-04-12,2017-04-18
9fe9f1abb884,2017-04-10,2017-04-12,2017-04-18
4f878b1aef55,2017-03-28,2017-04-12,2017-04-18
5fc391857136,2017-04-01,2017-04-12,2017-04-18
a83057a818eb,2017-04-15,2017-04-15,2017-04-18
eaf0b608b530,2017-04-12,2017-04-12,2017-04-18
d2a0070e97f6,2017-03-15,2017-04-12,2017-04-13
94e27787ea3d,2017-04-11,2017-04-12,2017-04-18
802d3dc0536c,2017-03-26,2017-04-12,2017-04-18
65043d183096,2017-04-07,2017-04-12,2017-04-18
cfa63feff62c,2017-04-02,2017-04-12,2017-04-18
d7acda0e365f,2017-04-05,2017-04-12,2017-04-18
7d12f32429c3,2017-04-15,2017-04-15,2017-04-18
d4047302e414,2017-04-16,2017-04-16,2017-04-18
88ad86631788,2017-04-11,2017-04-12,2017-04-16
8de0441cdc6e,2017-03-31,2017-04-12,2017-04-18
9d98c891df6a,2017-04-04,2017-04-12,2017-04-18
d5e3d0fa4022,2017-04-03,2017-04-12,2017-04-18
5e6617cc9236,2017-04-13,2017-04-13,2017-04-18
81cd7b0588df,2017-04-09,2017-04-12,2017-04-18
634413c8492d,2017-04-06,2017-04-12,2017-04-18
2b98c18ff5d2,2017-04-17,2017-04-17,2017-04-18
4632300e201e,2017-04-03,2017-04-12,2017-04-18
bbb5b2132b42,2017-04-06,2017-04-12,2017-04-18
a902c820b50a,2017-03-31,2017-04-12,2017-04-18
9c67c75f2ae5,2017-03-31,2017-04-12,2017-04-18
46ab0a7c8b86,2017-04-02,2017-04-12,2017-04-18
da519331cb3c,2017-03-25,2017-04-12,2017-04-18
a033e450535d,2017-04-08,2017-04-12,2017-04-18
3ed352cc3113,2017-03-26,2017-04-12,2017-04-18
160be5601a3a,2017-03-24,2017-04-12,2017-04-18
12cf6c10190c,2017-04-07,2017-04-12,2017-04-18
ce40311212c1,2017-04-14,2017-04-14,2017-04-18
4a0857ee2dbc,2017-03-21,2017-04-12,2017-04-18
cdef259be521,2017-03-29,2017-04-12,2017-04-18
c766b651ef2d,2017-04-10,2017-04-12,2017-04-18
3e45eb56f569,2017-04-17,2017-04-17,2017-04-18
c5a9eaa981d1,2017-03-29,2017-04-12,2017-04-14
24903baf04e0,2017-03-23,2017-04-12,2017-04-18
93d336fa6525,2017-04-03,2017-04-12,2017-04-18
eacfff017c96,2017-03-24,2017-04-12,2017-04-18
4a165050a845,2017-03-29,2017-04-12,2017-04-18
162ee1590b43,2017-04-03,2017-04-12,2017-04-18
1b9e39ee0cac,2017-04-07,2017-04-12,2017-04-18
a4784d690a21,2017-04-05,2017-04-12,2017-04-18
c43e2b780f08,2017-03-31,2017-04-12,2017-04-18
2e39746b20f1,2017-03-27,2017-04-12,2017-04-18
13a851d0a1fa,2017-03-28,2017-04-12,2017-04-18
6db76266f6f7,2017-03-24,2017-04-12,2017-04-18
5abd32d9372c,2017-04-13,2017-04-13,2017-04-18
4a572de5b1ef,2017-03-29,2017-04-12,2017-04-18
5328529eca11,2017-04-03,2017-04-12,2017-04-18
bd156ba12608,2017-04-05,2017-04-12,2017-04-18
2611425f1ac6,2017-04-09,2017-04-12,2017-04-18
37a15fe8f2a3,2017-03-27,2017-04-12,2017-04-18
7c1be63f7d27,2017-03-14,2017-04-12,2017-04-13
753040aba305,2017-04-11,2017-04-12,2017-04-18
2b456b9aa43e,2017-03-27,2017-04-12,2017-04-18
dcab127aba2f,2017-04-10,2017-04-12,2017-04-18
da4bb7a116a4,2017-04-01,2017-04-12,2017-04-18
1d4a6a5b0b2e,2017-04-06,2017-04-12,2017-04-18
534a3739fdb2,2017-04-13,2017-04-13,2017-04-18
a0c48ad7c30a,2017-04-04,2017-04-12,2017-04-18
b37dbe5628ae,2017-04-16,2017-04-16,2017-04-18
70d1cc9ee009,2017-03-17,2017-04-12,2017-04-16
c8cf19e4bfdd,2017-04-08,2017-04-12,2017-04-18
9a01f1e85025,2017-04-07,2017-04-12,2017-04-18
3a15eed0debd,2017-04-11,2017-04-12,2017-04-18
cc4c4c4353c5,2017-04-11,2017-04-12,2017-04-18
fdc40479ee45,2017-03-26,2017-04-12,2017-04-18
c583715a1c4e,2017-04-13,2017-04-13,2017-04-14
55aa602c4018,2017-04-14,2017-04-14,2017-04-18
7d5a0bce8a43,2017-04-05,2017-04-12,2017-04-18
62588aac3489,2017-04-02,2017-04-12,2017-04-16
ae6d451ea9e5,2017-04-16,2017-04-16,2017-04-18
579e313ca5d2,2017-03-19,2017-04-12,2017-04-17
851e830159b9,2017-04-15,2017-04-15,2017-04-18
cf10059b41f8,2017-04-03,2017-04-12,2017-04-18
04cf1d23c655,2017-04-07,2017-04-12,2017-04-18
b96aa29bd67b,2017-03-20,2017-04-12,2017-04-14
6563fdc0661d,2017-04-03,2017-04-12,2017-04-18
41ab2d748895,2017-04-11,2017-04-12,2017-04-18
27b16a1287bc,2017-03-14,2017-04-12,2017-04-13
65d91666b268,2017-03-24,2017-04-12,2017-04-18
83fe7c2eaf29,2017-04-08,2017-04-12,2017-04-18
e07241135db4,2017-04-02,2017-04-12,2017-04-18
b46100aedea2,2017-03-30,2017-04-12,2017-04-18
30fb7ffbcc09,2017-03-14,2017-04-12,2017-04-13
60b1034d7fcc,2017-04-11,2017-04-12,2017-04-18
d9a1598ee44a,2017-04-08,2017-04-12,2017-04-18
991f068fa0a8,2017-04-17,2017-04-17,2017-04-18
ddd3b555b93b,2017-04-13,2017-04-13,2017-04-14
5d3bf8278cf8,2017-03-14,2017-04-12,2017-04-13
46854fcbe714,2017-04-03,2017-04-12,2017-04-18
bd538ad2c794,2017-04-16,2017-04-16,2017-04-18
67f863b6dec8,2017-03-24,2017-04-12,2017-04-18
754e288e4d01,2017-03-28,2017-04-12,2017-04-18
5c4085d8b473,2017-03-23,2017-04-12,2017-04-18
03f24bb4ce76,2017-03-27,2017-04-12,2017-04-18
2bdcfd637b35,2017-04-11,2017-04-12,2017-04-18
516458555564,2017-04-11,2017-04-12,2017-04-18
52552b73a1e7,2017-04-11,2017-04-12,2017-04-18
c0802b722a08,2017-03-23,2017-04-12,2017-04-18
eb257b1c3397,2017-03-23,2017-04-12,2017-04-18
db55dcab8d2c,2017-03-20,2017-04-12,2017-04-18
