item_id,activation_date,date_from,date_to
106cd47a0030,2017-03-30,2017-04-12,2017-04-18
e4858c26b966,2017-03-16,2017-04-12,2017-04-15
75bec8d22aaa,2017-04-15,2017-04-15,2017-04-18
accd665b29b7,2017-04-11,2017-04-12,2017-04-18
484cf423c6aa,2017-04-18,2017-04-18,2017-04-18
c69483e00832,2017-03-16,2017-04-12,2017-04-15
58c4782b1be2,2017-04-12,2017-04-12,2017-04-18
50e66d062a4c,2017-04-02,2017-04-12,2017-04-13
b360765bfe15,2017-03-25,2017-04-12,2017-04-18
d3ef0ee0e0cd,2017-04-07,2017-04-12,2017-04-18
f2d501c4bca0,2017-04-09,2017-04-12,2017-04-18
bd9b59c0370a,2017-04-11,2017-04-12,2017-04-18
58dc31b20976,2017-04-09,2017-04-12,2017-04-18
e8e915b34432,2017-04-10,2017-04-12,2017-04-18
b8d361d030cc,2017-04-01,2017-04-12,2017-04-18
4cbbdf229bb9,2017-03-23,2017-04-12,2017-04-18
3905e7f0e50f,2017-03-13,2017-04-12,2017-04-12
08eea7b4ed33,2017-03-19,2017-04-12,2017-04-18
8ccf1aca3950,2017-04-09,2017-04-12,2017-04-18
53e6de7186e6,2017-04-14,2017-04-14,2017-04-18
dc290a53e02e,2017-04-07,2017-04-12,2017-04-17
1f7c59c456b8,2017-03-31,2017-04-12,2017-04-18
5f31df4d89cc,2017-04-17,2017-04-17,2017-04-18
ff57c193bcae,2017-04-02,2017-04-12,2017-04-18
75c6ec759dce,2017-03-23,2017-04-12,2017-04-18
c4acbe3faa52,2017-03-14,2017-04-12,2017-04-13
f331eefc8b5e,2017-04-05,2017-04-12,2017-04-18
50134ebf7a3d,2017-03-25,2017-04-12,2017-04-18
10590dec79c8,2017-04-06,2017-04-12,2017-04-18
36039d94af54,2017-03-23,2017-04-12,2017-04-18
8655852b71f2,2017-03-21,2017-04-12,2017-04-18
347de546ee33,2017-03-15,2017-04-12,2017-04-14
aa72db2e2afb,2017-04-06,2017-04-12,2017-04-18
d7a5cc68ae9c,2017-04-04,2017-04-12,2017-04-18
e7b6e2aee4d4,2017-03-29,2017-04-12,2017-04-18
fbabc2d0b7cb,2017-04-17,2017-04-17,2017-04-18
f0c79b1e7a82,2017-03-17,2017-04-12,2017-04-16
bc330afa6235,2017-04-18,2017-04-18,2017-04-18
525ddf9b2d30,2017-04-09,2017-04-12,2017-04-18
cb8cec289b0b,2017-04-09,2017-04-12,2017-04-18
2bd0361e732d,2017-03-23,2017-04-12,2017-04-18
9716991afa8c,2017-04-09,2017-04-12,2017-04-14
12eb4e5fb654,2017-04-13,2017-04-13,2017-04-14
b56fa1eb1afd,2017-04-11,2017-04-12,2017-04-18
30f72b7bc0dd,2017-03-21,2017-04-12,2017-04-18
89179007863c,2017-04-13,2017-04-13,2017-04-17
cc7eb581f5f9,2017-04-06,2017-04-12,2017-04-18
da99956b930c,2017-03-16,2017-04-12,2017-04-15
547640e2c170,2017-04-18,2017-04-18,2017-04-18
3bd90d7eb457,2017-03-25,2017-04-12,2017-04-18
30b4b7b0a0d2,2017-04-10,2017-04-12,2017-04-18
ae8ace6e0121,2017-04-17,2017-04-17,2017-04-18
8eba0176a837,2017-03-15,2017-04-12,2017-04-14
76518716b4b1,2017-03-18,2017-04-12,2017-04-16
beeb363133d6,2017-03-27,2017-04-12,2017-04-18
d9dcd34a60c8,2017-03-30,2017-04-12,2017-04-18
6406f8d67238,2017-03-15,2017-04-12,2017-04-13
6a71304180bb,2017-03-15,2017-04-12,2017-04-13
19d8db4be75d,2017-03-14,2017-04-12,2017-04-12
91bf5c48b357,2017-04-05,2017-04-12,2017-04-18
2663468d3a7b,2017-03-14,2017-04-12,2017-04-12
8093a1dc945b,2017-03-23,2017-04-12,2017-04-13
a9b01b887063,2017-04-06,2017-04-12,2017-04-18
5ef64f03ebcf,2017-03-16,2017-04-12,2017-04-14
c9afcb59a6c2,2017-04-12,2017-04-12,2017-04-18
5d77d5a011fa,2017-03-21,2017-04-12,2017-04-18
4d14fc7dcd9d,2017-03-26,2017-04-12,2017-04-18
5a55a26bcfac,2017-04-07,2017-04-12,2017-04-18
506407b8cd9c,2017-04-01,2017-04-12,2017-04-15
fcb463ac22dd,2017-04-08,2017-04-12,2017-04-18
1192a75264a8,2017-04-16,2017-04-16,2017-04-18
1a805734a6ea,2017-04-11,2017-04-12,2017-04-18
0b6b8d6450b1,2017-03-26,2017-04-12,2017-04-18
f9d133d98cc4,2017-03-24,2017-04-12,2017-04-18
7a350b3bef04,2017-04-10,2017-04-12,2017-04-18
76cb60b6bdc3,2017-03-13,2017-04-12,2017-04-12
d2a78a43ecd9,2017-03-24,2017-04-12,2017-04-18
f23b77a63ad4,2017-04-06,2017-04-12,2017-04-18
4cac7bc19fbc,2017-04-08,2017-04-12,2017-04-18
e351d75a702f,2017-03-24,2017-04-12,2017-04-18
c86e82185858,2017-04-14,2017-04-14,2017-04-18
98b123ee7d8e,2017-04-07,2017-04-12,2017-04-18
df0b065c7369,2017-04-04,2017-04-12,2017-04-18
68484a2c7297,2017-03-29,2017-04-12,2017-04-18
5ee307493bec,2017-03-21,2017-04-12,2017-04-18
09c343831965,2017-04-10,2017-04-12,2017-04-18
4af04a66d19c,2017-04-12,2017-04-12,2017-04-18
72f60de96385,2017-04-05,2017-04-12,2017-04-18
0d4596392ab5,2017-03-23,2017-04-12,2017-04-18
b82730b8e141,2017-04-06,2017-04-12,2017-04-18
5e97b13fd180,2017-04-09,2017-04-12,2017-04-18
58d17923789c,2017-04-03,2017-04-12,2017-04-18
b27e61457cd6,2017-04-06,2017-04-12,2017-04-13
ba058f0431dd,2017-04-07,2017-04-12,2017-04-18
b4fe4a8345b6,2017-04-03,2017-04-12,2017-04-18
39fdc1071e89,2017-04-02,2017-04-12,2017-04-18
ac862cbc4dfd,2017-03-25,2017-04-12,2017-04-18
9b78d26e89f4,2017-04-07,2017-04-12,2017-04-18
71e3051478df,2017-04-12,2017-04-12,2017-04-18
6e9c734f6990,2017-04-05,2017-04-12,2017-04-18
8ebb815a57e3,2017-03-13,2017-04-12,2017-04-12
bb6c74c59363,2017-03-30,2017-04-12,2017-04-18
ff1fd18ce415,2017-04-11,2017-04-12,2017-04-18
fc6555ea7405,2017-04-12,2017-04-12,2017-04-18
2ef72a085cf9,2017-03-24,2017-04-12,2017-04-18
e77150b9056a,2017-04-17,2017-04-17,2017-04-18
eeeb573785be,2017-04-06,2017-04-12,2017-04-18
ca55a0e542fe,2017-03-29,2017-04-12,2017-04-18
629bdc69cbeb,2017-03-06,2017-04-12,2017-04-18
98841b0856eb,2017-04-04,2017-04-12,2017-04-18
461713d3c683,2017-04-07,2017-04-12,2017-04-18
0e9a88948a9b,2017-03-19,2017-04-12,2017-04-18
16b4f9be5ff7,2017-04-12,2017-04-12,2017-04-18
e76fca12a01d,2017-04-13,2017-04-13,2017-04-18
e3e2386f5fb2,2017-04-09,2017-04-12,2017-04-18
55db8360cc3c,2017-04-02,2017-04-12,2017-04-18
a2f63d5108e8,2017-04-15,2017-04-15,2017-04-18
651252388dcc,2017-04-07,2017-04-12,2017-04-18
8edb7c2e68e1,2017-04-08,2017-04-12,2017-04-18
68a5d7aaeda4,2017-03-13,2017-04-12,2017-04-12
1a86ec718683,2017-04-07,2017-04-12,2017-04-18
09f123144c48,2017-03-28,2017-04-12,2017-04-18
1af35567f4ee,2017-03-23,2017-04-12,2017-04-18
ad73844f98b8,2017-04-06,2017-04-12,2017-04-13
9ca7e1686c6c,2017-03-21,2017-04-12,2017-04-18
14bf18561996,2017-03-18,2017-04-12,2017-04-17
d9f40737183d,2017-03-15,2017-04-12,2017-04-14
c13dd93ddbf0,2017-04-16,2017-04-16,2017-04-18
b088312ae153,2017-03-28,2017-04-12,2017-04-18
dcfc860f3629,2017-04-05,2017-04-12,2017-04-18
acb6b46e0569,2017-03-15,2017-04-12,2017-04-14
cc63eb83b921,2017-04-05,2017-04-12,2017-04-18
2dc91913c7fd,2017-03-30,2017-04-12,2017-04-18
9cfc47d8954b,2017-03-19,2017-04-12,2017-04-18
60925966981f,2017-04-04,2017-04-12,2017-04-18
0645ef4d4979,2017-04-07,2017-04-12,2017-04-18
7217da91bbfa,2017-03-18,2017-04-12,2017-04-17
5ea9ef00394b,2017-03-19,2017-04-12,2017-04-18
fe4026fc15c1,2017-04-09,2017-04-12,2017-04-18
0b9416bcd65a,2017-04-03,2017-04-12,2017-04-18
4957002dc1b1,2017-04-05,2017-04-12,2017-04-18
f0d4b9938932,2017-04-15,2017-04-15,2017-04-18
5ae825f97ac9,2017-03-21,2017-04-12,2017-04-18
dc0e6a57196a,2017-03-15,2017-04-12,2017-04-14
b68b2bdbda73,2017-04-13,2017-04-13,2017-04-18
a52586d1d2db,2017-03-25,2017-04-12,2017-04-18
df046b290019,2017-04-03,2017-04-12,2017-04-18
17c71a02b2fd,2017-04-06,2017-04-12,2017-04-18
890d8ce07677,2017-04-15,2017-04-15,2017-04-18
61ea9f97da7c,2017-03-20,2017-04-12,2017-04-13
3fa537b03762,2017-03-30,2017-04-12,2017-04-18
1c272e7358d6,2017-04-02,2017-04-12,2017-04-18
4b100f33cb00,2017-03-15,2017-04-12,2017-04-13
7abf5b7195bf,2017-03-21,2017-04-12,2017-04-18
f04aa50bb2dd,2017-04-11,2017-04-12,2017-04-18
f530ee079069,2017-03-15,2017-04-12,2017-04-14
f1f09d028fc5,2017-03-24,2017-04-12,2017-04-18
d5947ab95ab8,2017-03-27,2017-04-12,2017-04-18
463e213eb626,2017-03-27,2017-04-12,2017-04-18
820a86588aef,2017-03-27,2017-04-12,2017-04-18
298b2fb75ab1,2017-04-11,2017-04-12,2017-04-18
54786951cfb0,2017-03-19,2017-04-12,2017-04-17
48d65ee2bcbe,2017-04-01,2017-04-12,2017-04-18
407b7b7aa177,2017-03-17,2017-04-12,2017-04-16
a0d565ab41ae,2017-04-12,2017-04-12,2017-04-18
8c010fca421b,2017-03-14,2017-04-12,2017-04-13
1e4966cc1370,2017-03-21,2017-04-12,2017-04-18
0311fc550390,2017-04-15,2017-04-15,2017-04-18
ba0c68340ec5,2017-03-20,2017-04-12,2017-04-18
d0e1819d9716,2017-03-29,2017-04-12,2017-04-18
a8a063b13f5c,2017-04-14,2017-04-14,2017-04-18
3d0d4d9d12ae,2017-04-11,2017-04-12,2017-04-18
a43f276c0517,2017-04-05,2017-04-12,2017-04-18
6e5a901bee66,2017-04-06,2017-04-12,2017-04-18
76ff90bb7237,2017-03-31,2017-04-12,2017-04-18
d87ac1d0b3fc,2017-04-09,2017-04-12,2017-04-18
16be9b3edb68,2017-04-06,2017-04-12,2017-04-18
8d58f636373c,2017-04-02,2017-04-12,2017-04-18
73fb51feec9e,2017-04-03,2017-04-12,2017-04-18
c65dbebd7b1a,2017-03-15,2017-04-12,2017-04-13
6d4ffacfcb10,2017-04-15,2017-04-15,2017-04-18
e2b197f0c613,2017-03-15,2017-04-12,2017-04-14
dfa8595449b6,2017-04-05,2017-04-12,2017-04-12
35682dad808c,2017-03-20,2017-04-12,2017-04-18
1ca3953da553,2017-03-30,2017-04-12,2017-04-18
81682c72ccfa,2017-03-19,2017-04-12,2017-04-18
03aacd004be0,2017-04-14,2017-04-14,2017-04-18
9cf4f4b7c850,2017-04-06,2017-04-12,2017-04-18
719212f5878b,2017-04-11,2017-04-12,2017-04-18
f3c7ec2359b9,2017-04-04,2017-04-12,2017-04-18
92d7b13d3ae7,2017-04-02,2017-04-12,2017-04-18
321e1cae10a2,2017-04-01,2017-04-12,2017-04-18
883958a8382d,2017-03-26,2017-04-12,2017-04-18
a4cb6e425d75,2017-03-21,2017-04-12,2017-04-18
cc387c9d5cad,2017-04-12,2017-04-12,2017-04-18
908d40c7d150,2017-04-04,2017-04-12,2017-04-18
7ba0200124cd,2017-03-29,2017-04-12,2017-04-18
573edcc3a762,2017-04-01,2017-04-12,2017-04-18
32541122c815,2017-03-20,2017-04-12,2017-04-18
16bf4107c1f4,2017-03-30,2017-04-12,2017-04-18
bd584e94cad7,2017-03-25,2017-04-12,2017-04-18
ee36342dec0a,2017-03-27,2017-04-12,2017-04-18
d3036c811822,2017-04-08,2017-04-12,2017-04-18
1d0a0efcb74f,2017-04-07,2017-04-12,2017-04-18
55d0e078abe0,2017-03-29,2017-04-12,2017-04-18
eb74e46c4bb5,2017-04-04,2017-04-12,2017-04-18
86205f3e28e2,2017-03-20,2017-04-12,2017-04-18
c24d84d4a3b3,2017-04-01,2017-04-12,2017-04-18
97432c254e7a,2017-04-15,2017-04-15,2017-04-18
5d65a5e80e58,2017-03-19,2017-04-12,2017-04-15
2bc8690832f8,2017-04-07,2017-04-12,2017-04-18
5de527e1268e,2017-04-01,2017-04-12,2017-04-18
d101b6ca5cbb,2017-04-09,2017-04-12,2017-04-18
d95aa62162ae,2017-04-12,2017-04-12,2017-04-18
07d54a5513bf,2017-03-28,2017-04-12,2017-04-18
af1b9734733e,2017-03-24,2017-04-12,2017-04-18
176a4dae6ce7,2017-03-26,2017-04-12,2017-04-18
3cd29ea8353d,2017-03-18,2017-04-12,2017-04-17
00cd51a0fd9a,2017-03-22,2017-04-12,2017-04-18
16677ff26d2e,2017-03-16,2017-04-12,2017-04-15
658fa4c82834,2017-03-20,2017-04-12,2017-04-18
dd32907d6296,2017-04-04,2017-04-12,2017-04-18
2848ff6bd7c9,2017-03-17,2017-04-12,2017-04-16
e15dcca5529c,2017-03-21,2017-04-12,2017-04-18
e3c594720cf8,2017-03-14,2017-04-12,2017-04-13
569221f9ad5c,2017-04-02,2017-04-12,2017-04-18
966e5964daff,2017-03-29,2017-04-12,2017-04-18
3262390ab2e7,2017-04-07,2017-04-12,2017-04-18
e34995b71f39,2017-03-19,2017-04-12,2017-04-18
afa701ab13ff,2017-04-08,2017-04-12,2017-04-18
a3d4e320740b,2017-03-31,2017-04-12,2017-04-18
04a253525103,2017-03-29,2017-04-12,2017-04-18
d561bc00946f,2017-04-09,2017-04-12,2017-04-18
93d68b4a27c1,2017-04-03,2017-04-12,2017-04-18
a1428ea987dd,2017-03-31,2017-04-12,2017-04-18
a1011c770e22,2017-03-23,2017-04-12,2017-04-18
70e781fb238a,2017-02-16,2017-04-12,2017-04-17
f8aeb1641a6e,2017-04-09,2017-04-12,2017-04-18
a7de23983f4c,2017-03-31,2017-04-12,2017-04-18
249e1be67cc7,2017-04-04,2017-04-12,2017-04-18
aec5507f7566,2017-03-20,2017-04-12,2017-04-18
11a556369a33,2017-04-02,2017-04-12,2017-04-18
a0d03a4f2159,2017-03-16,2017-04-12,2017-04-14
e35a085429f8,2017-04-18,2017-04-18,2017-04-18
989f9ad62adc,2017-04-10,2017-04-12,2017-04-18
329e728612ff,2017-03-25,2017-04-12,2017-04-18
84dbe75da824,2017-03-14,2017-04-12,2017-04-13
7c4a7a3e1a95,2017-04-02,2017-04-12,2017-04-18
c330c84c0645,2017-03-21,2017-04-12,2017-04-18
7fb751deccb6,2017-04-02,2017-04-12,2017-04-18
a63ba81a66c5,2017-03-31,2017-04-12,2017-04-18
88fc8b98fa73,2017-03-20,2017-04-12,2017-04-18
33ae89bf86e8,2017-03-28,2017-04-12,2017-04-18
ada95e998738,2017-04-17,2017-04-17,2017-04-18
05322a5899fd,2017-04-05,2017-04-12,2017-04-18
7dfefa5b1063,2017-04-12,2017-04-12,2017-04-18
529fa18e9b59,2017-03-14,2017-04-12,2017-04-13
1a2170a4cb13,2017-04-09,2017-04-12,2017-04-18
5b1ae97935b4,2017-03-17,2017-04-12,2017-04-16
07f9de63241e,2017-04-18,2017-04-18,2017-04-18
4f998284688d,2017-03-25,2017-04-12,2017-04-18
a24fbd166de8,2017-04-01,2017-04-12,2017-04-18
f7a2627e7520,2017-03-25,2017-04-12,2017-04-18
eb1eaa2b0f11,2017-03-13,2017-04-12,2017-04-12
b9fdfdb14aee,2017-04-07,2017-04-12,2017-04-18
f7dfa3f827af,2017-03-31,2017-04-12,2017-04-18
0190f3996e7d,2017-03-19,2017-04-12,2017-04-18
761bd00285bd,2017-04-02,2017-04-12,2017-04-18
3e8746ce03d4,2017-04-08,2017-04-12,2017-04-18
994ace976b3c,2017-04-01,2017-04-12,2017-04-18
6917bd8af576,2017-04-07,2017-04-12,2017-04-18
7cecce2d4705,2017-04-04,2017-04-12,2017-04-18
a63c0e1b2c97,2017-03-24,2017-04-12,2017-04-18
12518a48a089,2017-04-16,2017-04-16,2017-04-18
93dce4fdc381,2017-03-14,2017-04-12,2017-04-13
7d824758e731,2017-04-03,2017-04-12,2017-04-18
741b3e039bb0,2017-03-20,2017-04-12,2017-04-18
852b8c46c106,2017-04-09,2017-04-12,2017-04-18
2df9f987424d,2017-04-10,2017-04-12,2017-04-18
fbd48a3b1b8d,2017-04-11,2017-04-12,2017-04-18
1bf9a62e4111,2017-03-13,2017-04-12,2017-04-12
66dd7e4190e6,2017-04-15,2017-04-15,2017-04-18
980ad3e3d065,2017-04-12,2017-04-12,2017-04-18
e5ee72a28ff0,2017-04-09,2017-04-12,2017-04-18
a9f3b188f527,2017-04-04,2017-04-12,2017-04-18
7c4d4ca74e09,2017-03-29,2017-04-12,2017-04-18
0d648860d4de,2017-04-09,2017-04-12,2017-04-18
efaeef22da1c,2017-03-21,2017-04-12,2017-04-18
a662f1b6d51e,2017-03-20,2017-04-12,2017-04-18
b14d63cf381f,2017-03-13,2017-04-12,2017-04-12
cb078dbb0829,2017-03-23,2017-04-12,2017-04-18
ace4823005aa,2017-03-19,2017-04-12,2017-04-17
946c45f0c040,2017-04-08,2017-04-12,2017-04-16
91fd615c00a8,2017-03-29,2017-04-12,2017-04-18
bc8b62fbffc1,2017-04-01,2017-04-12,2017-04-18
323b39fe9c56,2017-04-13,2017-04-13,2017-04-18
cb425e3fb9c1,2017-03-17,2017-04-12,2017-04-16
0f9c8c8eb8fa,2017-03-23,2017-04-12,2017-04-18
fc838de81e32,2017-04-17,2017-04-17,2017-04-18
91367deb2d7f,2017-03-22,2017-04-12,2017-04-18
e6bec9cf8ed2,2017-03-30,2017-04-12,2017-04-18
015b068cf95a,2017-04-10,2017-04-12,2017-04-18
7079573faf35,2017-03-26,2017-04-12,2017-04-18
a37ae27c9e25,2017-04-09,2017-04-12,2017-04-18
899a5cbf1f1c,2017-04-06,2017-04-12,2017-04-18
b7665b2ab05a,2017-04-16,2017-04-16,2017-04-18
e56b5625c97e,2017-03-20,2017-04-12,2017-04-14
c9602b99b76d,2017-03-24,2017-04-12,2017-04-18
dc69c6db59a2,2017-04-07,2017-04-12,2017-04-18
9551f186a38e,2017-03-28,2017-04-12,2017-04-18
63a4ef3097b2,2017-03-18,2017-04-12,2017-04-16
1df941b3716e,2017-04-02,2017-04-12,2017-04-18
c6ba050ff8bc,2017-04-15,2017-04-15,2017-04-16
0ef256933166,2017-04-04,2017-04-12,2017-04-18
1423023e3019,2017-03-19,2017-04-12,2017-04-18
e7e37606668d,2017-03-31,2017-04-12,2017-04-18
e6fab7d20acc,2017-04-01,2017-04-12,2017-04-18
76ee451ccf6c,2017-03-23,2017-04-12,2017-04-18
526252851482,2017-04-10,2017-04-12,2017-04-18
d6c98b6369ed,2017-04-02,2017-04-12,2017-04-18
d3580f47a681,2017-04-03,2017-04-12,2017-04-18
cd27f20aba9a,2017-03-19,2017-04-12,2017-04-18
e6aed2cec649,2017-04-09,2017-04-12,2017-04-18
833b7b3f5613,2017-03-18,2017-04-12,2017-04-16
05cb91e8f38b,2017-04-07,2017-04-12,2017-04-18
ba99fc84d5d9,2017-04-09,2017-04-12,2017-04-18
bb8fdbe8e22f,2017-04-10,2017-04-12,2017-04-18
b2ca35ae21d9,2017-04-09,2017-04-12,2017-04-18
dbcf3556a161,2017-03-25,2017-04-12,2017-04-18
1764c269caad,2017-03-29,2017-04-12,2017-04-18
513a5703e696,2017-03-14,2017-04-12,2017-04-13
8b7bbcd01fba,2017-03-22,2017-04-12,2017-04-18
15174ade7794,2017-04-01,2017-04-12,2017-04-18
92bfda0900a0,2017-04-12,2017-04-12,2017-04-18
b8da386b2c71,2017-03-17,2017-04-12,2017-04-16
ac916e8f1836,2017-03-25,2017-04-12,2017-04-18
666b0a5340e5,2017-04-10,2017-04-12,2017-04-18
54bf972e7c88,2017-04-07,2017-04-12,2017-04-18
cd4b8e8891ed,2017-03-19,2017-04-12,2017-04-17
38f577c9fea1,2017-04-13,2017-04-13,2017-04-18
0401dd962d9d,2017-04-04,2017-04-12,2017-04-18
88f4eccd72f7,2017-04-18,2017-04-18,2017-04-18
3c793bff6811,2017-03-14,2017-04-12,2017-04-12
ededecac5139,2017-03-25,2017-04-12,2017-04-18
65776b68c465,2017-03-23,2017-04-12,2017-04-18
eebca668dd0b,2017-03-28,2017-04-12,2017-04-18
c7b860c310ed,2017-03-29,2017-04-12,2017-04-18
5de9d4482cf7,2017-03-14,2017-04-12,2017-04-13
69dd60b1dcaf,2017-03-23,2017-04-12,2017-04-18
4947fb8b1b29,2017-04-14,2017-04-14,2017-04-18
722d0209d2ef,2017-03-24,2017-04-12,2017-04-18
9c9cb29d9c03,2017-03-15,2017-04-12,2017-04-14
51812bab1309,2017-04-06,2017-04-12,2017-04-18
5590c73106ab,2017-04-01,2017-04-12,2017-04-18
9fa9ae727e11,2017-04-07,2017-04-12,2017-04-13
0af9e97a855a,2017-03-19,2017-04-12,2017-04-18
df6bfc02224f,2017-04-12,2017-04-12,2017-04-18
fcd7cb64ba18,2017-04-07,2017-04-12,2017-04-18
6992ac5bb905,2017-03-27,2017-04-12,2017-04-18
cfdcf8403e2d,2017-04-16,2017-04-16,2017-04-18
b46b6bcb377d,2017-03-14,2017-04-12,2017-04-13
a657b873aba0,2017-03-17,2017-04-12,2017-04-15
90b8d3c2261d,2017-04-10,2017-04-12,2017-04-18
47b971617938,2017-03-21,2017-04-12,2017-04-18
9f40dab2375e,2017-03-20,2017-04-12,2017-04-18
bf32992c5135,2017-03-21,2017-04-12,2017-04-18
c6ff32053cfb,2017-03-18,2017-04-12,2017-04-17
4f75aa4407d1,2017-04-10,2017-04-12,2017-04-18
9e55938bf359,2017-04-16,2017-04-17,2017-04-18
4da7c7e1e6c4,2017-04-11,2017-04-12,2017-04-18
3e85520a0f7f,2017-04-11,2017-04-12,2017-04-18
c083774a1f29,2017-04-06,2017-04-12,2017-04-18
2433e8be145a,2017-04-04,2017-04-12,2017-04-18
a2af32b40100,2017-04-13,2017-04-13,2017-04-18
cc28c2f65f3b,2017-04-13,2017-04-13,2017-04-18
67d12f8862aa,2017-04-13,2017-04-13,2017-04-18
02aa1e86ddaf,2017-03-29,2017-04-12,2017-04-18
df4fe4ccbcca,2017-03-17,2017-04-12,2017-04-16
8db107e41532,2017-03-27,2017-04-12,2017-04-18
eda1792edbbf,2017-03-28,2017-04-12,2017-04-18
e955d79b76c7,2017-04-10,2017-04-12,2017-04-18
759032fc7d2a,2017-04-06,2017-04-12,2017-04-18
531bfda8c733,2017-04-12,2017-04-12,2017-04-18
29b23abfd2a6,2017-03-15,2017-04-12,2017-04-13
dd4ead24645e,2017-03-18,2017-04-12,2017-04-17
0c295d278b1b,2017-03-14,2017-04-12,2017-04-13
14a9a60bef37,2017-03-13,2017-04-12,2017-04-12
992c4bec2ecc,2017-04-02,2017-04-12,2017-04-18
9f306bffab03,2017-04-15,2017-04-15,2017-04-18
1a03cc6bd3e7,2017-03-28,2017-04-12,2017-04-18
8c2fb1a4b62c,2017-04-11,2017-04-12,2017-04-18
92ef9845ee4f,2017-03-23,2017-04-12,2017-04-18
c626c1e6458f,2017-03-31,2017-04-12,2017-04-18
4e34f25e0f5c,2017-03-15,2017-04-12,2017-04-14
f7fc134732e9,2017-04-01,2017-04-12,2017-04-18
d4ec2df83a90,2017-03-31,2017-04-12,2017-04-18
65ccab458f7f,2017-04-13,2017-04-13,2017-04-18
5d3c935e336e,2017-03-13,2017-04-12,2017-04-12
ecbf1db4a652,2017-03-19,2017-04-12,2017-04-18
dc42222ee008,2017-04-02,2017-04-12,2017-04-18
aa51ba0b3515,2017-04-08,2017-04-12,2017-04-18
ed5dba894c6a,2017-03-14,2017-04-12,2017-04-12
8e01055c91bb,2017-03-27,2017-04-12,2017-04-18
8b5dad66783b,2017-04-09,2017-04-12,2017-04-18
823ab1c69ffa,2017-04-17,2017-04-17,2017-04-18
9f683f65c8e8,2017-03-30,2017-04-12,2017-04-18
a3ba877e9b72,2017-04-14,2017-04-14,2017-04-18
dc31f349da3a,2017-03-20,2017-04-12,2017-04-18
cca84602ee20,2017-03-29,2017-04-12,2017-04-18
3fc801dbd59d,2017-04-09,2017-04-12,2017-04-18
b243fcb50d14,2017-03-14,2017-04-12,2017-04-12
d69d928da990,2017-04-04,2017-04-12,2017-04-18
50d0b819b799,2017-04-09,2017-04-12,2017-04-18
36c7bf65a3fd,2017-04-12,2017-04-12,2017-04-18
5363ab817a20,2017-03-07,2017-04-12,2017-04-18
e23f22d9f796,2017-04-06,2017-04-12,2017-04-18
91dd160cd029,2017-03-21,2017-04-12,2017-04-18
7d0189157e1f,2017-04-09,2017-04-12,2017-04-18
252daace3b6d,2017-04-16,2017-04-16,2017-04-18
1f15572d634a,2017-04-10,2017-04-12,2017-04-18
fe77bb2c5b3e,2017-04-06,2017-04-12,2017-04-18
4e33abd50227,2017-04-06,2017-04-12,2017-04-18
5db3363d843f,2017-03-14,2017-04-12,2017-04-13
254495a9e16e,2017-04-17,2017-04-17,2017-04-18
39bad2ce1869,2017-04-05,2017-04-12,2017-04-18
d5bafd54a6ee,2017-04-04,2017-04-12,2017-04-16
247cd272e135,2017-04-04,2017-04-12,2017-04-18
faab08caf1c6,2017-04-07,2017-04-12,2017-04-18
55412b4f2cf8,2017-03-29,2017-04-12,2017-04-18
014d187e308e,2017-03-21,2017-04-12,2017-04-18
d3ded5903561,2017-04-10,2017-04-12,2017-04-18
e67f4c280441,2017-03-22,2017-04-12,2017-04-18
15b5eec0b4fc,2017-03-24,2017-04-12,2017-04-18
59c85a85f507,2017-04-06,2017-04-12,2017-04-18
b14bc16becdb,2017-03-16,2017-04-12,2017-04-14
8afb27ecf47d,2017-03-15,2017-04-12,2017-04-13
3b0abd811965,2017-03-17,2017-04-12,2017-04-16
d771c0c28e7a,2017-03-29,2017-04-12,2017-04-18
80d4c2f190c2,2017-04-17,2017-04-17,2017-04-18
8b56ef7cdb75,2017-04-17,2017-04-17,2017-04-18
24fdd2b196be,2017-04-10,2017-04-12,2017-04-18
95537ae44825,2017-04-10,2017-04-12,2017-04-18
d3241c50eca5,2017-03-31,2017-04-12,2017-04-18
0d0c86dfb05f,2017-04-16,2017-04-16,2017-04-18
71ec300d7e00,2017-04-16,2017-04-16,2017-04-18
867f4fc853e3,2017-04-07,2017-04-12,2017-04-18
1a486041efb7,2017-04-06,2017-04-12,2017-04-18
0eabcb975241,2017-04-05,2017-04-12,2017-04-18
11b7e19c05ae,2017-04-09,2017-04-12,2017-04-18
4bd41048375e,2017-04-02,2017-04-12,2017-04-18
abed09159634,2017-03-24,2017-04-12,2017-04-18
9507d39940e1,2017-04-10,2017-04-12,2017-04-18
5dd4e27a40f7,2017-03-17,2017-04-12,2017-04-16
d920809b8e18,2017-04-06,2017-04-12,2017-04-18
70ebff7eb5d1,2017-03-31,2017-04-12,2017-04-18
2db37f3908b7,2017-03-13,2017-04-12,2017-04-12
392c3d17ba06,2017-04-07,2017-04-12,2017-04-18
440a79b1b5b3,2017-04-11,2017-04-12,2017-04-18
0862356b2b6f,2017-03-14,2017-04-12,2017-04-12
244f9e03c2c9,2017-03-18,2017-04-12,2017-04-17
195fef83cf5d,2017-04-11,2017-04-12,2017-04-18
9515e2ea7bc5,2017-04-01,2017-04-12,2017-04-18
53a71c96d088,2017-04-03,2017-04-12,2017-04-18
