item_id,activation_date,date_from,date_to
48f4e19cf1cd,2017-03-30,2017-04-12,2017-04-18
49a22a752d11,2017-04-13,2017-04-13,2017-04-18
9bf0c9376330,2017-03-21,2017-04-12,2017-04-18
b78ae960ad26,2017-03-18,2017-04-12,2017-04-17
3a0e26c5030d,2017-04-03,2017-04-12,2017-04-18
38405b18ac1f,2017-04-04,2017-04-12,2017-04-18
f0a29817aa14,2017-03-24,2017-04-12,2017-04-18
df6840e08c08,2017-03-15,2017-04-12,2017-04-14
d58c3742c315,2017-04-12,2017-04-12,2017-04-18
49366ee763fb,2017-04-04,2017-04-12,2017-04-18
aeedff8f0d45,2017-03-30,2017-04-12,2017-04-18
2c3fd45c1b66,2017-03-19,2017-04-12,2017-04-17
0b1542a7b827,2017-03-29,2017-04-12,2017-04-18
1d08d9e6538f,2017-03-30,2017-04-12,2017-04-18
e688bbba9260,2017-03-30,2017-04-12,2017-04-18
200e6d7a5008,2017-03-16,2017-04-12,2017-04-14
28e674c5c2af,2017-04-08,2017-04-12,2017-04-18
90f251ebc5d8,2017-03-18,2017-04-12,2017-04-17
a4db0c962af5,2017-04-03,2017-04-12,2017-04-18
8c46f961c75a,2017-04-17,2017-04-17,2017-04-18
1605e70e70ac,2017-03-25,2017-04-12,2017-04-18
0cc857b0e29e,2017-04-03,2017-04-12,2017-04-18
6f37da1d004e,2017-04-05,2017-04-12,2017-04-18
c4af4abae5db,2017-03-16,2017-04-12,2017-04-15
8f1495f90dcf,2017-03-30,2017-04-12,2017-04-18
50d09efcf6d7,2017-04-12,2017-04-12,2017-04-18
4c262e54dfde,2017-04-15,2017-04-15,2017-04-18
a1f609b86647,2017-04-16,2017-04-16,2017-04-18
8d16fc6ce621,2017-04-08,2017-04-12,2017-04-18
6df30ab21f8b,2017-03-27,2017-04-12,2017-04-18
dbb1b0bd8d3b,2017-03-17,2017-04-12,2017-04-16
bce8f6292a26,2017-03-14,2017-04-12,2017-04-12
d0fa45ed53ef,2017-03-16,2017-04-12,2017-04-15
349646b7615f,2017-04-14,2017-04-14,2017-04-14
4524435766d7,2017-03-25,2017-04-12,2017-04-18
2a97052d3a4b,2017-04-07,2017-04-12,2017-04-18
70807f6ee1d6,2017-03-23,2017-04-12,2017-04-18
f54e2433949a,2017-03-24,2017-04-12,2017-04-18
205c904798f9,2017-04-06,2017-04-12,2017-04-18
102d0072385f,2017-03-23,2017-04-12,2017-04-17
fe6d3713f798,2017-03-22,2017-04-12,2017-04-18
fcb7b582181d,2017-03-26,2017-04-12,2017-04-18
b82220373b33,2017-03-18,2017-04-12,2017-04-17
8943d41a7274,2017-04-07,2017-04-12,2017-04-18
c40a0a1208e7,2017-04-06,2017-04-12,2017-04-18
f0549093d500,2017-04-03,2017-04-12,2017-04-18
457ad928d64f,2017-04-17,2017-04-17,2017-04-18
e6d6507c4abb,2017-04-01,2017-04-12,2017-04-18
417a7db66064,2017-04-11,2017-04-12,2017-04-18
18a9cb5531a6,2017-03-23,2017-04-12,2017-04-18
eefffb0b0178,2017-03-19,2017-04-12,2017-04-18
f20ed4925856,2017-04-16,2017-04-16,2017-04-18
e58a1365e38d,2017-03-21,2017-04-12,2017-04-18
f3b902bcc32a,2017-04-08,2017-04-12,2017-04-18
dc83a31a85f7,2017-04-13,2017-04-13,2017-04-18
a7cfb40681da,2017-04-10,2017-04-12,2017-04-18
13a6196f493c,2017-04-17,2017-04-17,2017-04-18
12bf6431c7eb,2017-03-23,2017-04-12,2017-04-18
481f30163bbd,2017-03-18,2017-04-12,2017-04-17
056b813ebea1,2017-03-29,2017-04-12,2017-04-18
3bc44d59f1a0,2017-04-12,2017-04-12,2017-04-18
c33e606bb1ab,2017-03-30,2017-04-12,2017-04-18
dc4f561ecd51,2017-04-15,2017-04-15,2017-04-18
ee6b226f7838,2017-04-07,2017-04-12,2017-04-18
3e3d286b6f26,2017-03-25,2017-04-12,2017-04-18
905da64040e8,2017-04-16,2017-04-16,2017-04-18
104f70744263,2017-04-04,2017-04-12,2017-04-18
4131880d362a,2017-04-15,2017-04-15,2017-04-18
a45a8fa2a471,2017-04-07,2017-04-12,2017-04-18
7c9e60845d6d,2017-04-02,2017-04-12,2017-04-18
8184660502d1,2017-03-25,2017-04-12,2017-04-18
ce16a752fab1,2017-04-05,2017-04-12,2017-04-18
da29e4ba5843,2017-03-27,2017-04-12,2017-04-18
8dee71b6e454,2017-04-08,2017-04-12,2017-04-18
83185ebd4c3a,2017-03-16,2017-04-12,2017-04-14
3b329c27fd2a,2017-03-22,2017-04-12,2017-04-18
6605c9be5c91,2017-03-18,2017-04-12,2017-04-17
7e3e6b05fa08,2017-04-07,2017-04-12,2017-04-18
dc0fbc3bb43e,2017-03-25,2017-04-12,2017-04-18
a863434c1fdf,2017-04-14,2017-04-14,2017-04-18
777230f61319,2017-04-12,2017-04-12,2017-04-18
e8ccde5c0547,2017-04-08,2017-04-12,2017-04-18
b3baa602542f,2017-03-19,2017-04-12,2017-04-18
1b4c4ffbe8e5,2017-03-21,2017-04-12,2017-04-18
b07d7aa51d22,2017-03-20,2017-04-12,2017-04-18
15d528460e51,2017-04-09,2017-04-12,2017-04-18
34c8986c4f2f,2017-03-19,2017-04-12,2017-04-18
a335b234cf4e,2017-03-18,2017-04-12,2017-04-17
0ad21163c2eb,2017-04-15,2017-04-15,2017-04-18
49eeda43790b,2017-03-25,2017-04-12,2017-04-18
d594d3f43f34,2017-03-17,2017-04-12,2017-04-16
7554cde1d4a3,2017-04-09,2017-04-12,2017-04-18
a914a77f9ff5,2017-03-24,2017-04-12,2017-04-18
cb52b70a6479,2017-03-14,2017-04-12,2017-04-13
ac259d2c3b13,2017-03-29,2017-04-12,2017-04-18
eefe1ead2b45,2017-04-05,2017-04-12,2017-04-18
fff498d630b6,2017-04-13,2017-04-13,2017-04-18
c1f5f48d8246,2017-03-24,2017-04-12,2017-04-18
fbca489e6209,2017-03-15,2017-04-12,2017-04-14
b5a483d4af88,2017-03-27,2017-04-12,2017-04-18
b29f4320230e,2017-04-15,2017-04-15,2017-04-18
13a8dbde2f46,2017-04-01,2017-04-12,2017-04-18
866c135863ad,2017-04-07,2017-04-12,2017-04-18
09318fc22f19,2017-04-06,2017-04-12,2017-04-18
c917bb0582d4,2017-04-17,2017-04-17,2017-04-18
0e28e8427dfd,2017-04-18,2017-04-18,2017-04-18
a3150cdbc0ee,2017-03-18,2017-04-12,2017-04-17
662e1c7c190d,2017-04-15,2017-04-15,2017-04-18
8fd73daf4dbf,2017-03-14,2017-04-12,2017-04-13
caa4e8e5cfc6,2017-04-08,2017-04-12,2017-04-18
b8db720f2e3e,2017-03-29,2017-04-12,2017-04-18
a5fccc630eca,2017-03-26,2017-04-12,2017-04-18
a5a542fa2165,2017-03-24,2017-04-12,2017-04-18
f4aad559db11,2017-03-31,2017-04-12,2017-04-18
a03ceea015fa,2017-03-28,2017-04-12,2017-04-18
e655eef1e063,2017-03-28,2017-04-12,2017-04-16
0573421804f5,2017-03-23,2017-04-12,2017-04-18
07c650314bdb,2017-04-12,2017-04-12,2017-04-18
44c36219b33e,2017-04-05,2017-04-12,2017-04-18
de9dcfacc5c5,2017-04-15,2017-04-15,2017-04-18
b065f806e80c,2017-04-03,2017-04-12,2017-04-18
0c7bbacf6bf2,2017-03-26,2017-04-12,2017-04-18
ee7c3d2c5cf9,2017-03-16,2017-04-12,2017-04-15
5e6cacbafed9,2017-03-24,2017-04-12,2017-04-18
c38a5ab3a2db,2017-03-17,2017-04-12,2017-04-16
3b752e823654,2017-04-08,2017-04-12,2017-04-18
87d9a329bf0c,2017-03-21,2017-04-12,2017-04-18
d903fb7aba73,2017-04-11,2017-04-12,2017-04-18
a07dcb1b7810,2017-04-11,2017-04-12,2017-04-18
82ad72cc8c70,2017-03-26,2017-04-12,2017-04-18
4fdd3c8d54ee,2017-04-11,2017-04-12,2017-04-18
6c7a9ca1ced3,2017-03-23,2017-04-12,2017-04-18
5ca0beeb94e0,2017-04-04,2017-04-12,2017-04-18
7445595eee56,2017-04-01,2017-04-12,2017-04-18
6b3c106cecc5,2017-03-15,2017-04-12,2017-04-14
5745f1e9bd35,2017-04-05,2017-04-12,2017-04-18
4a83ae86740a,2017-04-14,2017-04-14,2017-04-18
1d5a313e94d8,2017-03-30,2017-04-12,2017-04-18
7a7f4dd80b34,2017-04-01,2017-04-12,2017-04-18
0a09535a63e5,2017-03-24,2017-04-12,2017-04-18
04d6de0deb07,2017-04-11,2017-04-12,2017-04-18
fbf9e11509a3,2017-04-04,2017-04-12,2017-04-18
d0eb9dda5bd5,2017-04-05,2017-04-12,2017-04-18
bc97b4d8ce13,2017-04-10,2017-04-12,2017-04-18
6657e14ca154,2017-04-11,2017-04-12,2017-04-18
a08e7e6c9d50,2017-03-20,2017-04-12,2017-04-18
095cca9b2b86,2017-03-20,2017-04-12,2017-04-18
a399056a90bb,2017-04-02,2017-04-12,2017-04-18
d8ea315247f5,2017-03-19,2017-04-12,2017-04-17
3fdbb53a3064,2017-03-30,2017-04-12,2017-04-18
b6ad328284dc,2017-03-16,2017-04-12,2017-04-15
9ec021c8b8e2,2017-03-23,2017-04-12,2017-04-18
79b73a6b4088,2017-04-02,2017-04-12,2017-04-18
b3e4fde659f5,2017-03-30,2017-04-12,2017-04-18
9c5cb4d9529c,2017-04-17,2017-04-17,2017-04-18
bccf2ed06a5a,2017-04-08,2017-04-12,2017-04-18
5b070bede537,2017-03-24,2017-04-12,2017-04-18
2ce649e21abd,2017-03-29,2017-04-12,2017-04-18
8dfda884b895,2017-04-01,2017-04-12,2017-04-18
b44637fb1b32,2017-04-01,2017-04-12,2017-04-18
d41b6799300f,2017-03-17,2017-04-12,2017-04-15
23931c7a7d0d,2017-04-10,2017-04-12,2017-04-18
0fef60b4e998,2017-04-06,2017-04-12,2017-04-18
1adda07be064,2017-04-08,2017-04-12,2017-04-18
1ab392ad72dd,2017-04-03,2017-04-12,2017-04-18
394bbedfaa0d,2017-04-03,2017-04-12,2017-04-18
a170c6d17557,2017-03-15,2017-04-12,2017-04-14
d87415494c70,2017-03-17,2017-04-12,2017-04-16
9d7235dc550f,2017-03-31,2017-04-12,2017-04-18
fca6b197e87e,2017-03-24,2017-04-12,2017-04-18
011df6e74427,2017-03-28,2017-04-12,2017-04-18
32bd6f99096e,2017-04-02,2017-04-12,2017-04-18
23ffaa02b335,2017-04-09,2017-04-12,2017-04-18
638e415842ea,2017-04-08,2017-04-12,2017-04-18
96d0876fcc49,2017-03-22,2017-04-12,2017-04-18
cbbea72ed9e9,2017-03-20,2017-04-12,2017-04-18
4f98ee62cc88,2017-03-22,2017-04-12,2017-04-18
f5e8a3f5703b,2017-04-09,2017-04-12,2017-04-18
45f8e95a7c00,2017-04-12,2017-04-12,2017-04-18
c50255252fc5,2017-04-09,2017-04-12,2017-04-18
dc5aab653d07,2017-03-23,2017-04-12,2017-04-18
e2e81f8c18fa,2017-03-26,2017-04-12,2017-04-18
2433b4b14c8e,2017-03-20,2017-04-12,2017-04-18
8e6998dbe0de,2017-03-18,2017-04-12,2017-04-17
bc1fd9d1c96d,2017-03-28,2017-04-12,2017-04-18
3d4fc7504ce7,2017-04-09,2017-04-12,2017-04-18
ea56a43ee632,2017-04-17,2017-04-17,2017-04-18
1428b53c3b50,2017-03-27,2017-04-12,2017-04-16
968c752002bc,2017-03-28,2017-04-12,2017-04-18
5c6c42954a4a,2017-04-05,2017-04-12,2017-04-18
c1c868dbba86,2017-03-20,2017-04-12,2017-04-18
700b0dbd7243,2017-03-30,2017-04-12,2017-04-18
2c8330bce177,2017-03-17,2017-04-12,2017-04-13
8683aa16367a,2017-04-09,2017-04-12,2017-04-18
7f28ae189f64,2017-03-14,2017-04-12,2017-04-12
18bb47c9fc4f,2017-04-17,2017-04-17,2017-04-18
d538612a1261,2017-03-25,2017-04-12,2017-04-18
2e12bf2a7555,2017-04-06,2017-04-12,2017-04-18
ca420e17296d,2017-04-11,2017-04-12,2017-04-18
75c817f11d14,2017-03-15,2017-04-12,2017-04-14
24fd82776ade,2017-03-22,2017-04-12,2017-04-18
b937927ae60c,2017-03-26,2017-04-12,2017-04-18
ca019495eb80,2017-04-12,2017-04-12,2017-04-18
2ff0b640055c,2017-03-27,2017-04-12,2017-04-18
fd2c79d8c096,2017-04-18,2017-04-18,2017-04-18
194674d8b133,2017-04-04,2017-04-12,2017-04-18
9a629f526ec5,2017-04-01,2017-04-12,2017-04-18
44cac6b27474,2017-03-23,2017-04-12,2017-04-18
c4846e502635,2017-03-23,2017-04-12,2017-04-18
f4d0cfe0a928,2017-04-04,2017-04-12,2017-04-18
d6750048b47d,2017-03-17,2017-04-12,2017-04-15
e89e96974650,2017-03-25,2017-04-12,2017-04-18
68569e3dc44a,2017-03-23,2017-04-12,2017-04-18
715ff3e13e8b,2017-03-22,2017-04-12,2017-04-18
a8992d01cbfe,2017-03-19,2017-04-12,2017-04-17
2ba59182b93d,2017-03-24,2017-04-12,2017-04-18
ed49e8228ed2,2017-04-14,2017-04-14,2017-04-18
090ba10a442c,2017-04-02,2017-04-12,2017-04-18
070348ba4e24,2017-03-20,2017-04-12,2017-04-18
5fb4dd6c11b2,2017-04-05,2017-04-12,2017-04-18
a71d5296dc97,2017-04-05,2017-04-12,2017-04-18
b84214a2277e,2017-04-04,2017-04-12,2017-04-18
3063259f60f5,2017-04-06,2017-04-12,2017-04-18
10c87b709a89,2017-04-07,2017-04-12,2017-04-18
ae3ffb2c43b5,2017-04-05,2017-04-12,2017-04-18
c1df4c7be3dc,2017-03-18,2017-04-12,2017-04-16
581d0e5df444,2017-03-19,2017-04-12,2017-04-18
3f8c16afe5fa,2017-04-14,2017-04-14,2017-04-18
efdb34da354f,2017-04-04,2017-04-12,2017-04-18
23b513067b3b,2017-03-13,2017-04-12,2017-04-12
d63f363a2a60,2017-03-28,2017-04-12,2017-04-18
6e87df8a471a,2017-04-18,2017-04-18,2017-04-18
ccb6103ffc5e,2017-03-30,2017-04-12,2017-04-18
875b178779ef,2017-03-26,2017-04-12,2017-04-18
b0771d69b30e,2017-03-27,2017-04-12,2017-04-18
ec9bdfb8fabf,2017-04-07,2017-04-12,2017-04-18
ba6d2207b6ef,2017-04-10,2017-04-12,2017-04-18
420aa9ea292a,2017-04-11,2017-04-12,2017-04-18
5a95ebc5f12f,2017-03-14,2017-04-12,2017-04-13
e279df6cc01d,2017-03-20,2017-04-12,2017-04-18
0963c6f02874,2017-03-15,2017-04-12,2017-04-14
a236701c6ff0,2017-04-17,2017-04-17,2017-04-18
cf7cc85fa978,2017-04-04,2017-04-12,2017-04-18
d6de72132057,2017-04-07,2017-04-12,2017-04-18
221fe0dcb523,2017-03-25,2017-04-12,2017-04-18
78848174376f,2017-03-16,2017-04-12,2017-04-15
527f9815430a,2017-04-04,2017-04-12,2017-04-18
4a4ee45ebbba,2017-04-02,2017-04-12,2017-04-18
4c2bea0e104d,2017-03-20,2017-04-12,2017-04-18
ceadf9114108,2017-04-03,2017-04-12,2017-04-18
5c8a4cc4971a,2017-04-05,2017-04-12,2017-04-18
0d433391dea7,2017-04-09,2017-04-12,2017-04-18
b7497281d9d1,2017-03-18,2017-04-12,2017-04-17
00250ba5f59d,2017-03-30,2017-04-12,2017-04-18
f27f8576377b,2017-04-15,2017-04-15,2017-04-18
055b6a7c449f,2017-04-09,2017-04-12,2017-04-18
418a131913cf,2017-03-20,2017-04-12,2017-04-18
a1b715657f69,2017-03-25,2017-04-12,2017-04-18
79c72b189416,2017-03-30,2017-04-12,2017-04-18
1cc35a9ed9fd,2017-03-20,2017-04-12,2017-04-18
1e559de5ad45,2017-04-02,2017-04-12,2017-04-18
bdc49cb430a0,2017-04-17,2017-04-17,2017-04-18
d5b297b0b624,2017-04-08,2017-04-12,2017-04-18
6521c675fb6a,2017-03-19,2017-04-12,2017-04-18
6432f5468452,2017-03-24,2017-04-12,2017-04-18
3c6a962f4c5e,2017-03-30,2017-04-12,2017-04-18
8478f106696f,2017-04-06,2017-04-12,2017-04-18
300500bc6c6d,2017-03-15,2017-04-12,2017-04-14
d2ddf514935e,2017-03-29,2017-04-12,2017-04-18
7e1079abfc91,2017-04-04,2017-04-12,2017-04-18
d6f844f72c00,2017-03-14,2017-04-12,2017-04-13
312a17148a3f,2017-04-09,2017-04-12,2017-04-18
86e792bc2edb,2017-03-23,2017-04-12,2017-04-18
8330c1edd745,2017-03-19,2017-04-12,2017-04-18
b63f72661e99,2017-03-20,2017-04-12,2017-04-18
9153964ca71e,2017-04-04,2017-04-12,2017-04-18
c6e34ba69d88,2017-03-27,2017-04-12,2017-04-18
d493a3d8ad3d,2017-04-10,2017-04-12,2017-04-18
f604a232f88f,2017-03-17,2017-04-12,2017-04-16
fadbe8a3de99,2017-04-07,2017-04-12,2017-04-18
32099de925bc,2017-03-30,2017-04-12,2017-04-18
042732ad2e9b,2017-04-12,2017-04-12,2017-04-18
738ca2f2918b,2017-04-06,2017-04-12,2017-04-18
84f6d77648a2,2017-04-10,2017-04-12,2017-04-18
ad9323ce4719,2017-03-29,2017-04-12,2017-04-18
e2f78b53e7b0,2017-04-03,2017-04-12,2017-04-18
9e81fa5671ac,2017-04-03,2017-04-12,2017-04-18
05a88c2e1a0e,2017-04-05,2017-04-12,2017-04-18
1e14e84bc94e,2017-03-31,2017-04-12,2017-04-18
718c7086cda0,2017-04-15,2017-04-15,2017-04-18
5949b378cfdc,2017-03-14,2017-04-12,2017-04-12
51d15a4084c7,2017-03-22,2017-04-12,2017-04-18
98eeea46989b,2017-04-04,2017-04-12,2017-04-18
aae1c46c109e,2017-04-02,2017-04-12,2017-04-18
0e389337c844,2017-04-09,2017-04-12,2017-04-18
8896f646c43c,2017-04-03,2017-04-12,2017-04-18
f85e16407a6d,2017-03-19,2017-04-12,2017-04-18
dbf678d2c0d8,2017-04-04,2017-04-12,2017-04-18
7c41c010ccb4,2017-03-25,2017-04-12,2017-04-18
549f4656f01e,2017-04-17,2017-04-17,2017-04-18
f12ba678919e,2017-04-05,2017-04-12,2017-04-18
0521e42eece1,2017-04-10,2017-04-12,2017-04-18
6f10254ecd12,2017-03-18,2017-04-12,2017-04-17
044d294d3809,2017-03-30,2017-04-12,2017-04-18
d238fe813883,2017-03-14,2017-04-12,2017-04-13
9b32f81052d9,2017-04-16,2017-04-16,2017-04-18
40d00fb444e7,2017-04-08,2017-04-12,2017-04-18
f1bad4c2f64a,2017-04-06,2017-04-12,2017-04-18
9e41f4880b17,2017-03-14,2017-04-12,2017-04-12
245f8d098f7e,2017-03-31,2017-04-12,2017-04-18
9af97e6beb47,2017-04-10,2017-04-12,2017-04-18
2b33da8b62a4,2017-04-05,2017-04-12,2017-04-18
1dfe7d4ea9d6,2017-04-13,2017-04-13,2017-04-18
500afd90c597,2017-03-20,2017-04-12,2017-04-18
5cff4da7d26e,2017-03-26,2017-04-12,2017-04-18
6a9a08b8a217,2017-03-25,2017-04-12,2017-04-18
bbfb583a0b44,2017-03-30,2017-04-12,2017-04-18
369922aefdb5,2017-04-10,2017-04-12,2017-04-18
2c3394560385,2017-03-26,2017-04-12,2017-04-18
f0a625daa62a,2017-04-03,2017-04-12,2017-04-18
ad3a25102e0a,2017-04-02,2017-04-12,2017-04-18
87597c4c8090,2017-03-20,2017-04-12,2017-04-18
ce0b22e5ff96,2017-03-14,2017-04-12,2017-04-12
8767874944b0,2017-04-01,2017-04-12,2017-04-18
9df632dcdd78,2017-04-12,2017-04-12,2017-04-14
9a0d47b0592f,2017-04-12,2017-04-12,2017-04-18
ffc9537f1f85,2017-03-16,2017-04-12,2017-04-15
3dc117f26f6f,2017-03-26,2017-04-12,2017-04-18
1ff4d47243d5,2017-04-16,2017-04-16,2017-04-18
c0d6500d19f8,2017-04-08,2017-04-12,2017-04-18
b561662b1471,2017-04-17,2017-04-17,2017-04-18
e38b8567b57c,2017-04-10,2017-04-12,2017-04-18
c6c999d28e3e,2017-03-23,2017-04-12,2017-04-18
e3eace7648b0,2017-04-07,2017-04-12,2017-04-18
d1a37b554d8d,2017-04-12,2017-04-12,2017-04-18
70e8497dbdb5,2017-04-01,2017-04-12,2017-04-18
e22293c4653c,2017-03-18,2017-04-12,2017-04-17
b15ec0d65136,2017-04-05,2017-04-12,2017-04-15
99c5a8467832,2017-03-21,2017-04-12,2017-04-18
7f7365958bef,2017-04-04,2017-04-12,2017-04-18
19250999868f,2017-03-17,2017-04-12,2017-04-16
80ef9835f257,2017-04-02,2017-04-12,2017-04-18
b9fd445b5a6d,2017-03-14,2017-04-12,2017-04-13
eea387d9a061,2017-03-15,2017-04-12,2017-04-14
47b1c5a37b05,2017-03-14,2017-04-12,2017-04-13
2ae03249028d,2017-03-27,2017-04-12,2017-04-18
68e481701174,2017-03-16,2017-04-12,2017-04-14
d6468b2bd397,2017-04-06,2017-04-12,2017-04-18
c69f3d402403,2017-03-30,2017-04-12,2017-04-18
120a8a6ed7f7,2017-04-14,2017-04-14,2017-04-18
11db745a2d0d,2017-04-12,2017-04-12,2017-04-18
57cab60629b6,2017-03-29,2017-04-12,2017-04-18
78f84ba1ee01,2017-04-13,2017-04-13,2017-04-18
01da64a0cb5f,2017-03-13,2017-04-12,2017-04-12
2e80c9451433,2017-03-24,2017-04-12,2017-04-18
10e7a96529ec,2017-03-30,2017-04-12,2017-04-18
864cc8bbf6b1,2017-03-31,2017-04-12,2017-04-18
fab60dd505b3,2017-03-22,2017-04-12,2017-04-18
bacb7ca018b3,2017-04-12,2017-04-12,2017-04-18
0019ca2fce0c,2017-04-03,2017-04-12,2017-04-18
d4626aa895eb,2017-04-17,2017-04-17,2017-04-18
93ff584fe48e,2017-03-13,2017-04-12,2017-04-12
50dbc1df65d1,2017-03-20,2017-04-12,2017-04-18
04faf3085ced,2017-03-16,2017-04-12,2017-04-15
31d78ddba12b,2017-03-22,2017-04-12,2017-04-18
e11d28e65442,2017-03-21,2017-04-12,2017-04-18
ba5b1a30c7a4,2017-04-10,2017-04-12,2017-04-18
46c20aef3e8c,2017-03-19,2017-04-12,2017-04-18
fae1b177b3bb,2017-04-16,2017-04-16,2017-04-18
6235cbace5ab,2017-04-12,2017-04-12,2017-04-18
486ca542e4d2,2017-03-18,2017-04-12,2017-04-16
5b7e4f3f8f05,2017-04-14,2017-04-14,2017-04-18
ef43135c1abb,2017-04-10,2017-04-12,2017-04-18
5aa34ead1d3a,2017-04-03,2017-04-12,2017-04-18
6f75e9deaceb,2017-03-17,2017-04-12,2017-04-16
2a9823ede1be,2017-04-04,2017-04-12,2017-04-18
2eaffa721c8d,2017-03-30,2017-04-12,2017-04-18
b32e6d58cdcb,2017-04-12,2017-04-12,2017-04-18
73724eb7bcb7,2017-03-19,2017-04-12,2017-04-18
cf187561f9b5,2017-03-23,2017-04-12,2017-04-18
934d9bb5e617,2017-03-31,2017-04-12,2017-04-18
0b723dd856b0,2017-04-09,2017-04-12,2017-04-18
0e35381219bd,2017-03-18,2017-04-12,2017-04-16
b8ff716e026c,2017-04-13,2017-04-13,2017-04-18
123e5be9d738,2017-03-20,2017-04-12,2017-04-18
bbbb8171bb22,2017-03-30,2017-04-12,2017-04-18
de064532427d,2017-03-29,2017-04-12,2017-04-18
5355566d6da5,2017-04-13,2017-04-13,2017-04-18
7e73764d0b62,2017-03-19,2017-04-12,2017-04-18
7f4e812748c2,2017-04-10,2017-04-12,2017-04-18
d3124749560e,2017-04-01,2017-04-12,2017-04-18
86a0ee7bd665,2017-03-29,2017-04-12,2017-04-18
c4484d3510ec,2017-04-14,2017-04-14,2017-04-18
197012df2b14,2017-03-17,2017-04-12,2017-04-16
44af5919ce2f,2017-04-11,2017-04-12,2017-04-18
ff697402f8df,2017-03-16,2017-04-12,2017-04-15
eb8acee28910,2017-04-17,2017-04-17,2017-04-18
5be5f5428c67,2017-04-05,2017-04-12,2017-04-18
d224da28d53e,2017-04-03,2017-04-12,2017-04-18
a9ccaa40c66e,2017-04-03,2017-04-12,2017-04-18
c9e123ba91cb,2017-04-05,2017-04-12,2017-04-18
c73c35f765bf,2017-04-14,2017-04-14,2017-04-18
203f84ee98d9,2017-04-14,2017-04-14,2017-04-15
eeb1499f174a,2017-04-06,2017-04-12,2017-04-18
e63d2399c57e,2017-03-21,2017-04-12,2017-04-18
b6d91742efd0,2017-03-16,2017-04-12,2017-04-15
41fbe67486db,2017-04-11,2017-04-12,2017-04-18
e7cd4862832d,2017-04-06,2017-04-12,2017-04-18
5b9e629a8d9c,2017-03-14,2017-04-12,2017-04-13
427c25371f04,2017-04-01,2017-04-12,2017-04-18
b5dab1d09f85,2017-03-21,2017-04-12,2017-04-18
32e76cd35519,2017-03-29,2017-04-12,2017-04-18
ea02b150cc82,2017-03-16,2017-04-12,2017-04-15
a9e936a89f17,2017-03-22,2017-04-12,2017-04-18
58476fdbc919,2017-04-06,2017-04-12,2017-04-18
66ffa2838fb2,2017-04-04,2017-04-12,2017-04-18
8cb0fe7d3a56,2017-04-04,2017-04-12,2017-04-18
6398c7ef20f7,2017-04-07,2017-04-12,2017-04-14
c198ecc3a4b6,2017-03-30,2017-04-12,2017-04-18
cac21bfbfc5c,2017-03-16,2017-04-12,2017-04-14
367c013d75ab,2017-03-30,2017-04-12,2017-04-18
49bb3c61200c,2017-03-23,2017-04-12,2017-04-18
1155b8cae8d1,2017-03-29,2017-04-12,2017-04-18
e520aaf7b21c,2017-04-12,2017-04-12,2017-04-18
7f3ba5425787,2017-04-14,2017-04-14,2017-04-18
7d8151291724,2017-03-30,2017-04-12,2017-04-18
4f8ded881316,2017-03-20,2017-04-12,2017-04-18
58d4fe1baadf,2017-04-09,2017-04-12,2017-04-18
6babb52b2bcc,2017-03-21,2017-04-12,2017-04-18
a5483c0db2ec,2017-03-26,2017-04-12,2017-04-18
fcf30648f54d,2017-03-31,2017-04-12,2017-04-18
3e602afebbb4,2017-04-01,2017-04-12,2017-04-18
2bb683f3cc7b,2017-03-22,2017-04-12,2017-04-18
6988ea13f791,2017-03-21,2017-04-12,2017-04-18
95feeb8c11c6,2017-04-08,2017-04-12,2017-04-18
1f42712023b8,2017-03-31,2017-04-12,2017-04-18
61697e393b65,2017-03-14,2017-04-12,2017-04-13
c344fbfe8a17,2017-04-11,2017-04-12,2017-04-14
3fa97b68b97e,2017-04-04,2017-04-12,2017-04-18
40b466ef23ad,2017-03-23,2017-04-12,2017-04-18
e442c551d317,2017-04-04,2017-04-12,2017-04-18
44e93a9462b9,2017-04-13,2017-04-13,2017-04-18
03c5a0c75e7a,2017-03-15,2017-04-12,2017-04-14
671ce1ab0b0f,2017-03-26,2017-04-12,2017-04-18
6b4c9c5dc0bd,2017-03-28,2017-04-12,2017-04-18
f9e44498d3d9,2017-03-17,2017-04-12,2017-04-16
83877cb33bfe,2017-03-21,2017-04-12,2017-04-18
686adaf74181,2017-03-14,2017-04-12,2017-04-13
6e7b5e76da1b,2017-03-14,2017-04-12,2017-04-13
e9ca742bab60,2017-03-26,2017-04-12,2017-04-18
f4cf4311aa51,2017-03-19,2017-04-12,2017-04-18
27847d433652,2017-03-23,2017-04-12,2017-04-18
c1e40364d75d,2017-04-11,2017-04-12,2017-04-18
2d90d68ce57a,2017-04-17,2017-04-17,2017-04-18
c21356753a12,2017-04-06,2017-04-12,2017-04-18
c7348d1a8c3d,2017-04-17,2017-04-17,2017-04-18
6c2b1912d585,2017-04-09,2017-04-12,2017-04-18
96fc03d31252,2017-04-12,2017-04-12,2017-04-18
2cb9fdb686a2,2017-03-23,2017-04-12,2017-04-18
f467dcfe3a70,2017-03-19,2017-04-12,2017-04-18
104e09c53a28,2017-03-14,2017-04-12,2017-04-12
d80b3ce2c08c,2017-03-31,2017-04-12,2017-04-18
127ddffc35d1,2017-04-17,2017-04-17,2017-04-18
