item_id,activation_date,date_from,date_to
f30cc8ab113f,2017-03-30,2017-04-12,2017-04-18
d2f0aeb27c3d,2017-04-06,2017-04-12,2017-04-18
a402fc15f295,2017-04-10,2017-04-12,2017-04-18
f692088d865d,2017-04-01,2017-04-12,2017-04-18
1fed19fcea4d,2017-04-13,2017-04-13,2017-04-18
c8a186f354eb,2017-04-06,2017-04-12,2017-04-18
3a076bcbb0e4,2017-03-23,2017-04-12,2017-04-18
89d2a377f98d,2017-04-06,2017-04-12,2017-04-18
3ea2ba8a284b,2017-03-14,2017-04-12,2017-04-13
39a20c230054,2017-04-07,2017-04-12,2017-04-18
c8419c3d35fe,2017-03-25,2017-04-12,2017-04-18
2e1514029478,2017-03-31,2017-04-12,2017-04-18
5224b47784c5,2017-04-13,2017-04-13,2017-04-18
2e8aa8cf0eaf,2017-03-20,2017-04-12,2017-04-18
60fd7539afa7,2017-03-23,2017-04-12,2017-04-18
dfa1d16270cd,2017-04-05,2017-04-12,2017-04-18
82951c05c726,2017-03-21,2017-04-12,2017-04-18
eef848a5d649,2017-04-06,2017-04-12,2017-04-18
7065c8ca140a,2017-03-17,2017-04-12,2017-04-16
bc97625dcacf,2017-04-08,2017-04-12,2017-04-18
6870ce1d8189,2017-03-30,2017-04-12,2017-04-18
87264c3f7617,2017-04-06,2017-04-12,2017-04-18
c8bd6a46579e,2017-03-27,2017-04-12,2017-04-18
977afd235f4e,2017-04-12,2017-04-12,2017-04-18
20b4eabeef48,2017-04-06,2017-04-12,2017-04-18
d3025ac6f5ad,2017-03-27,2017-04-12,2017-04-18
3416afb3782d,2017-04-02,2017-04-12,2017-04-18
36a2845f4378,2017-04-15,2017-04-15,2017-04-18
d533bd82e1d9,2017-03-24,2017-04-12,2017-04-18
6dcffce929b9,2017-04-13,2017-04-13,2017-04-18
c4c0efe61e31,2017-04-08,2017-04-12,2017-04-18
b7d7ace8edb1,2017-03-24,2017-04-12,2017-04-18
7a28eeb29d1d,2017-04-03,2017-04-12,2017-04-18
8df5e7c3954f,2017-03-28,2017-04-12,2017-04-18
1bd20ad84b13,2017-04-10,2017-04-12,2017-04-18
d0ba08923bbe,2017-04-13,2017-04-13,2017-04-15
5a7d134e8f18,2017-03-21,2017-04-12,2017-04-18
5e2730f38952,2017-03-15,2017-04-12,2017-04-14
396d1bc20135,2017-04-18,2017-04-18,2017-04-18
9a21f2b5e23d,2017-04-05,2017-04-12,2017-04-18
bb6ee675025b,2017-04-17,2017-04-17,2017-04-18
2b39ee844176,2017-03-17,2017-04-12,2017-04-15
6cac1f97f71e,2017-04-02,2017-04-12,2017-04-18
00056c5a2c07,2017-04-14,2017-04-14,2017-04-18
dd1520d8836a,2017-04-10,2017-04-12,2017-04-18
521fece7f68a,2017-03-19,2017-04-12,2017-04-18
f569d716c285,2017-04-09,2017-04-12,2017-04-18
ce5775914287,2017-04-11,2017-04-12,2017-04-18
08c82f8af789,2017-03-24,2017-04-12,2017-04-18
c23cbf5c0305,2017-04-10,2017-04-12,2017-04-18
7a9261effa0f,2017-03-17,2017-04-12,2017-04-16
1b3f0e88b884,2017-04-13,2017-04-13,2017-04-18
fe0350605479,2017-03-28,2017-04-12,2017-04-18
81ff65544f65,2017-03-23,2017-04-12,2017-04-18
cb91dc4c328e,2017-04-07,2017-04-12,2017-04-18
3eb3d53cd3ca,2017-04-10,2017-04-12,2017-04-18
ba36a1f8a182,2017-03-31,2017-04-12,2017-04-18
bf9edd21b51f,2017-03-26,2017-04-12,2017-04-18
9fe27041cbda,2017-04-06,2017-04-12,2017-04-18
22695ff3f1d6,2017-03-22,2017-04-12,2017-04-18
322563f2e08e,2017-03-30,2017-04-12,2017-04-17
41a81ad8d897,2017-03-19,2017-04-12,2017-04-17
69cbfe010098,2017-04-07,2017-04-12,2017-04-18
a15569459673,2017-04-06,2017-04-12,2017-04-18
42a9beeef3ef,2017-04-05,2017-04-12,2017-04-18
3cc957eda956,2017-04-08,2017-04-12,2017-04-18
9b2073bc46df,2017-04-09,2017-04-12,2017-04-18
f0b6c7a2409e,2017-04-16,2017-04-16,2017-04-18
ddb57d90555b,2017-04-15,2017-04-15,2017-04-18
03b285b232d7,2017-04-02,2017-04-12,2017-04-18
54b37f213f78,2017-04-16,2017-04-16,2017-04-18
f61f70e4f6d7,2017-03-14,2017-04-12,2017-04-13
caf891fafed7,2017-04-13,2017-04-13,2017-04-18
e470bc5f3ce5,2017-03-15,2017-04-12,2017-04-14
07fdc60b5211,2017-03-13,2017-04-12,2017-04-12
e3660f11b3d6,2017-03-17,2017-04-12,2017-04-16
914790392434,2017-04-02,2017-04-12,2017-04-18
d021b0c336af,2017-04-17,2017-04-17,2017-04-18
6c6cb4b01dcd,2017-03-21,2017-04-12,2017-04-18
388cd1cbe41c,2017-04-13,2017-04-13,2017-04-18
20198edf8f4b,2017-04-10,2017-04-12,2017-04-18
e257c00701b7,2017-04-06,2017-04-12,2017-04-18
29dd23eec5b9,2017-04-17,2017-04-17,2017-04-18
71687435dd31,2017-04-03,2017-04-12,2017-04-18
4eff3f1a90f4,2017-04-11,2017-04-12,2017-04-18
f52ecd3699ca,2017-03-31,2017-04-12,2017-04-18
02c3eab64b80,2017-03-28,2017-04-12,2017-04-18
ac03c891b77a,2017-03-24,2017-04-12,2017-04-18
5e40d18dc5b5,2017-03-20,2017-04-12,2017-04-18
07bfbbf26f74,2017-04-07,2017-04-12,2017-04-18
d21069a22bd3,2017-03-31,2017-04-12,2017-04-18
59e520db4d86,2017-03-30,2017-04-12,2017-04-18
b0aa2e45f6b3,2017-04-03,2017-04-12,2017-04-18
70b465ee9164,2017-03-29,2017-04-12,2017-04-18
999f3683ca7a,2017-04-09,2017-04-12,2017-04-18
2721b984eebc,2017-04-14,2017-04-14,2017-04-18
45031113abcb,2017-04-14,2017-04-14,2017-04-18
7c17a31c3354,2017-04-12,2017-04-12,2017-04-18
5e641a3b00ea,2017-03-21,2017-04-12,2017-04-18
1e9320882839,2017-03-14,2017-04-12,2017-04-12
52a1c4bd7ac7,2017-03-29,2017-04-12,2017-04-18
70d2c9e69015,2017-03-30,2017-04-12,2017-04-18
6980e18741ef,2017-04-04,2017-04-12,2017-04-18
084527e39f44,2017-04-05,2017-04-12,2017-04-18
8c4ed92994fb,2017-03-27,2017-04-12,2017-04-18
b634c3c5ccaa,2017-03-26,2017-04-12,2017-04-18
a466d6bd13ff,2017-04-02,2017-04-12,2017-04-18
484342d74c51,2017-04-09,2017-04-12,2017-04-18
d6e158abbf67,2017-04-14,2017-04-14,2017-04-18
d3aaa3aca827,2017-04-01,2017-04-12,2017-04-18
0cdec6a6fc3e,2017-04-09,2017-04-12,2017-04-18
75e4899320f8,2017-03-14,2017-04-12,2017-04-13
4bc56fe22c88,2017-04-08,2017-04-12,2017-04-18
8bb92177f4db,2017-04-04,2017-04-12,2017-04-18
15502cb9719d,2017-04-04,2017-04-12,2017-04-18
4422790f21be,2017-04-05,2017-04-12,2017-04-18
42c3512681d3,2017-03-27,2017-04-12,2017-04-18
74a6631dff27,2017-04-02,2017-04-12,2017-04-18
df3e760afc41,2017-03-13,2017-04-12,2017-04-12
a08986ba0fd5,2017-03-16,2017-04-12,2017-04-15
fb58becbfd6d,2017-03-20,2017-04-12,2017-04-18
84a6f811e7f0,2017-04-08,2017-04-12,2017-04-18
a074589ad83f,2017-03-15,2017-04-12,2017-04-13
f37a801fe527,2017-03-17,2017-04-12,2017-04-16
64c6648a8db6,2017-04-10,2017-04-12,2017-04-18
04decf1279c8,2017-03-29,2017-04-12,2017-04-18
3779aaa3a2f9,2017-03-19,2017-04-12,2017-04-18
d6d4be004a7b,2017-04-15,2017-04-15,2017-04-18
27e48062d4bd,2017-04-04,2017-04-12,2017-04-18
a9e09bf7053c,2017-04-11,2017-04-12,2017-04-18
c3c7cb7f5505,2017-04-06,2017-04-12,2017-04-18
9a9323b08177,2017-03-29,2017-04-12,2017-04-18
361d13d15f81,2017-03-27,2017-04-12,2017-04-18
6d2e2035f748,2017-04-04,2017-04-12,2017-04-18
a7f65cfae202,2017-03-31,2017-04-12,2017-04-18
69398a8e8d8c,2017-04-12,2017-04-12,2017-04-18
7bc4c9c8caf0,2017-04-11,2017-04-12,2017-04-18
979d37803c9a,2017-03-21,2017-04-12,2017-04-18
0236049b5ba7,2017-04-08,2017-04-12,2017-04-18
380d31eb0767,2017-04-13,2017-04-13,2017-04-18
73128d1a4c1a,2017-04-13,2017-04-13,2017-04-18
435a401e3176,2017-03-21,2017-04-12,2017-04-18
75edbeabb410,2017-03-19,2017-04-12,2017-04-18
f418d6e10a0e,2017-04-06,2017-04-12,2017-04-18
7915fddce452,2017-04-09,2017-04-12,2017-04-18
2872dfefa6a5,2017-03-31,2017-04-12,2017-04-18
2b33efa46ee7,2017-04-05,2017-04-12,2017-04-18
1470d5331f66,2017-04-01,2017-04-12,2017-04-18
28a1fa99c183,2017-03-20,2017-04-12,2017-04-18
fa898c167dc3,2017-04-16,2017-04-16,2017-04-18
92516e4a5be3,2017-04-13,2017-04-13,2017-04-18
633fa02d56b6,2017-04-16,2017-04-16,2017-04-18
02b0e55e7006,2017-03-27,2017-04-12,2017-04-18
ec22d14e92c4,2017-03-30,2017-04-12,2017-04-18
5a6c44469892,2017-04-01,2017-04-12,2017-04-18
1f2254a43188,2017-03-27,2017-04-12,2017-04-18
9bbb4fa94470,2017-04-11,2017-04-12,2017-04-18
058f8e539bba,2017-03-14,2017-04-12,2017-04-12
af610115d1e1,2017-03-31,2017-04-12,2017-04-18
338ed2967fcd,2017-03-30,2017-04-12,2017-04-18
db80a3e98338,2017-03-29,2017-04-12,2017-04-18
19ed1a5275bf,2017-03-13,2017-04-12,2017-04-12
694b7c856212,2017-03-14,2017-04-12,2017-04-13
d36675e2d998,2017-04-12,2017-04-12,2017-04-18
9652af75c946,2017-03-16,2017-04-12,2017-04-15
f21079255c62,2017-02-24,2017-04-12,2017-04-18
3693edaea08a,2017-04-16,2017-04-16,2017-04-18
24716a8daaa3,2017-04-11,2017-04-12,2017-04-18
dfed7f316d20,2017-04-03,2017-04-12,2017-04-18
addd3f150186,2017-03-28,2017-04-12,2017-04-18
eb434b582526,2017-03-28,2017-04-12,2017-04-18
53d832bd2b52,2017-03-27,2017-04-12,2017-04-18
a909a88a6824,2017-04-13,2017-04-13,2017-04-18
b9185f08e611,2017-03-27,2017-04-12,2017-04-18
d0c5307d5dba,2017-04-06,2017-04-12,2017-04-18
266443097aca,2017-03-28,2017-04-12,2017-04-18
ec1aa26ecc15,2017-04-11,2017-04-12,2017-04-18
bb03e9f034ae,2017-03-31,2017-04-12,2017-04-18
f0acdcbc9ba9,2017-04-12,2017-04-12,2017-04-18
a0bb5a71d828,2017-04-06,2017-04-12,2017-04-18
41a53d61cff9,2017-04-06,2017-04-12,2017-04-18
4e6a16731e3a,2017-03-21,2017-04-12,2017-04-18
2abdc5e5aa8f,2017-03-15,2017-04-12,2017-04-13
1ff3a096399e,2017-03-13,2017-04-12,2017-04-12
ef4b9b18c4d8,2017-03-24,2017-04-12,2017-04-18
272cd58f7d6c,2017-04-12,2017-04-12,2017-04-18
999ff46d762e,2017-03-30,2017-04-12,2017-04-18
8b7b967fdf30,2017-04-10,2017-04-12,2017-04-18
6ff3de99bbc0,2017-04-03,2017-04-12,2017-04-18
4eb1ed7db2bb,2017-04-15,2017-04-15,2017-04-18
ee827ad8020f,2017-03-27,2017-04-12,2017-04-18
20a10707cbc2,2017-04-13,2017-04-13,2017-04-18
7cd76f571662,2017-03-30,2017-04-12,2017-04-18
9e5050bfa606,2017-04-02,2017-04-12,2017-04-18
e938354d1d6c,2017-03-14,2017-04-12,2017-04-13
be13d920f12b,2017-03-29,2017-04-12,2017-04-18
60f4cc0f625a,2017-03-15,2017-04-12,2017-04-14
40bab2dc768a,2017-03-31,2017-04-12,2017-04-18
af8d4fdfb8bb,2017-03-29,2017-04-12,2017-04-18
9cf88811c99d,2017-04-09,2017-04-12,2017-04-18
8a906186a389,2017-03-13,2017-04-12,2017-04-12
65805109d3c2,2017-03-13,2017-04-12,2017-04-12
9178d09a6de5,2017-04-17,2017-04-17,2017-04-18
13821a5438a2,2017-04-05,2017-04-12,2017-04-18
a5fce4563152,2017-04-01,2017-04-12,2017-04-18
1f3af8921c4f,2017-03-17,2017-04-12,2017-04-16
075bc3977aad,2017-03-30,2017-04-12,2017-04-18
8bd4956bade1,2017-03-19,2017-04-12,2017-04-18
43b0bc7e9899,2017-03-21,2017-04-12,2017-04-18
73001b28e563,2017-04-06,2017-04-12,2017-04-18
0003cf24b7b7,2017-04-07,2017-04-12,2017-04-18
37f041ecd582,2017-04-06,2017-04-12,2017-04-18
bb782fedb0c3,2017-03-22,2017-04-12,2017-04-18
176dcb657de2,2017-04-11,2017-04-12,2017-04-18
26faac676963,2017-03-27,2017-04-12,2017-04-18
e41540f21894,2017-03-20,2017-04-12,2017-04-18
df36b51ef5fc,2017-03-17,2017-04-12,2017-04-16
4434aca2a41f,2017-04-02,2017-04-12,2017-04-18
f2f68a096daf,2017-03-16,2017-04-12,2017-04-15
96ecb14115b9,2017-04-07,2017-04-12,2017-04-18
9a36d4012795,2017-03-23,2017-04-12,2017-04-18
1c551f21ee6f,2017-04-02,2017-04-12,2017-04-18
0985ce930bea,2017-04-09,2017-04-12,2017-04-18
59f34d5cb30a,2017-03-29,2017-04-12,2017-04-18
363138580efe,2017-03-24,2017-04-12,2017-04-18
1134a91147c5,2017-04-02,2017-04-12,2017-04-18
97f1eb446886,2017-03-25,2017-04-12,2017-04-18
1dad035c65e3,2017-04-15,2017-04-15,2017-04-18
425cc50dfa60,2017-04-03,2017-04-12,2017-04-18
3940fe19f2da,2017-04-12,2017-04-12,2017-04-18
e9be789dfb28,2017-04-14,2017-04-14,2017-04-18
7e35f662551b,2017-04-09,2017-04-12,2017-04-18
1d5693ed9ac5,2017-04-10,2017-04-12,2017-04-18
87b1c53ed224,2017-04-16,2017-04-16,2017-04-18
92364fb0bab3,2017-03-15,2017-04-12,2017-04-14
88f8997d7a2c,2017-04-04,2017-04-12,2017-04-18
fa20e1f7216e,2017-04-18,2017-04-18,2017-04-18
a0ce308c59e4,2017-04-07,2017-04-12,2017-04-18
a86d12aeb75a,2017-03-21,2017-04-12,2017-04-18
afccf6d8a3a6,2017-04-04,2017-04-12,2017-04-18
3a0f88aca4a8,2017-04-17,2017-04-17,2017-04-18
b1ac635c2dc5,2017-03-30,2017-04-12,2017-04-18
cfbb2da963bb,2017-03-23,2017-04-12,2017-04-18
1c1a02ac0337,2017-04-11,2017-04-12,2017-04-18
6dd38424eb69,2017-04-16,2017-04-16,2017-04-18
0e999935dbb2,2017-03-31,2017-04-12,2017-04-18
ee13a9922b9b,2017-04-07,2017-04-12,2017-04-18
ec1c2d59bbc9,2017-03-24,2017-04-12,2017-04-18
151a75c3c983,2017-03-22,2017-04-12,2017-04-18
fa083313d37e,2017-04-17,2017-04-17,2017-04-18
7da3359bf69e,2017-03-16,2017-04-12,2017-04-15
982c5a240b02,2017-04-18,2017-04-18,2017-04-18
2ae69a21bc5e,2017-04-17,2017-04-17,2017-04-18
6bdf1fafc2f8,2017-03-27,2017-04-12,2017-04-18
18ba178cc021,2017-03-28,2017-04-12,2017-04-18
76b6dc232780,2017-04-03,2017-04-12,2017-04-15
576a217c6755,2017-04-16,2017-04-16,2017-04-18
80d6dfe34d12,2017-03-22,2017-04-12,2017-04-18
27ff23a24dfd,2017-04-08,2017-04-12,2017-04-18
3a5dc13f34d2,2017-04-03,2017-04-12,2017-04-18
6018cb61abd4,2017-04-06,2017-04-12,2017-04-18
aa0a8ec0f61b,2017-04-10,2017-04-12,2017-04-18
7ccc1b52ebd0,2017-04-04,2017-04-12,2017-04-18
d11e6af5a58d,2017-04-18,2017-04-18,2017-04-18
22b67c9eeb22,2017-03-23,2017-04-12,2017-04-18
52e90c528331,2017-03-29,2017-04-12,2017-04-18
34b9e03e098c,2017-03-19,2017-04-12,2017-04-18
36f77ef08bb5,2017-04-15,2017-04-15,2017-04-18
3e5f0664f4c4,2017-03-23,2017-04-12,2017-04-18
f3361b226e81,2017-04-12,2017-04-12,2017-04-18
ee73c603971c,2017-04-10,2017-04-12,2017-04-18
8f6aab35ec3e,2017-04-02,2017-04-12,2017-04-18
d082eb855d60,2017-03-24,2017-04-12,2017-04-18
64dacaa74945,2017-03-30,2017-04-12,2017-04-18
676b34ff1b08,2017-03-31,2017-04-12,2017-04-18
7035a8ca79d7,2017-04-02,2017-04-12,2017-04-18
26bbdd3f3e05,2017-04-04,2017-04-12,2017-04-18
8f7995349554,2017-04-06,2017-04-12,2017-04-18
7386e63e7c9c,2017-04-06,2017-04-12,2017-04-18
d213962f54ed,2017-04-16,2017-04-16,2017-04-18
065469783f21,2017-04-18,2017-04-18,2017-04-18
b495cddb6b55,2017-04-09,2017-04-12,2017-04-17
be15a64862f6,2017-04-12,2017-04-12,2017-04-18
cf201e94eee5,2017-04-05,2017-04-12,2017-04-18
524613bc7631,2017-03-25,2017-04-12,2017-04-18
278c16c8bef2,2017-04-01,2017-04-12,2017-04-18
b1369cef4f31,2017-04-01,2017-04-12,2017-04-18
ce9b348dada2,2017-04-16,2017-04-16,2017-04-18
588876f1f138,2017-03-30,2017-04-12,2017-04-18
7166c0c60cd1,2017-03-19,2017-04-12,2017-04-18
caf7713b0042,2017-04-02,2017-04-12,2017-04-18
67a609f5b0d1,2017-03-27,2017-04-12,2017-04-18
fcdc18b61b2c,2017-04-01,2017-04-12,2017-04-18
af6d6646a40c,2017-03-18,2017-04-12,2017-04-18
f51ab11d394b,2017-03-29,2017-04-12,2017-04-18
39a3f2f7b083,2017-04-09,2017-04-12,2017-04-18
f59f33722b69,2017-03-24,2017-04-12,2017-04-18
494161306563,2017-03-14,2017-04-12,2017-04-13
cc3bd3efdf3d,2017-04-02,2017-04-12,2017-04-18
652eb114af94,2017-04-07,2017-04-12,2017-04-18
8e159d96d6b6,2017-04-12,2017-04-12,2017-04-18
938da384357d,2017-04-07,2017-04-12,2017-04-18
f539dfb42727,2017-04-04,2017-04-12,2017-04-18
29676451edd3,2017-04-04,2017-04-12,2017-04-15
d7414b3a2bcd,2017-04-13,2017-04-13,2017-04-18
719e860fc757,2017-04-04,2017-04-12,2017-04-18
b3d7ee6ad80f,2017-03-24,2017-04-12,2017-04-18
2c0c2500ba57,2017-03-27,2017-04-12,2017-04-18
85d4c28e3dc7,2017-04-04,2017-04-12,2017-04-18
e980e21b7a44,2017-04-01,2017-04-12,2017-04-18
88ce8b1d0a15,2017-04-04,2017-04-12,2017-04-18
d9fbf0589158,2017-04-02,2017-04-12,2017-04-18
896a40e2ab8b,2017-03-30,2017-04-12,2017-04-18
656e9c87765a,2017-03-20,2017-04-12,2017-04-18
aa50129590cc,2017-04-05,2017-04-12,2017-04-18
c6fac7ab611b,2017-04-01,2017-04-12,2017-04-18
a51151eb0193,2017-03-29,2017-04-12,2017-04-18
212b6f5b12b7,2017-04-04,2017-04-12,2017-04-18
597f69bb84b8,2017-03-23,2017-04-12,2017-04-18
7dee30640f7b,2017-03-20,2017-04-12,2017-04-18
d5ad33fb1da4,2017-03-28,2017-04-12,2017-04-18
282e51a9bd6d,2017-03-24,2017-04-12,2017-04-18
e9cba6fddd3e,2017-03-30,2017-04-12,2017-04-18
50ec5db8f23f,2017-04-09,2017-04-12,2017-04-18
07ab259a805b,2017-04-11,2017-04-12,2017-04-18
679642a05cd0,2017-04-13,2017-04-13,2017-04-18
b48cc4abc10b,2017-04-08,2017-04-12,2017-04-18
4761e5445780,2017-04-08,2017-04-12,2017-04-18
e9989d835558,2017-04-02,2017-04-12,2017-04-18
c455747a8fd8,2017-04-07,2017-04-12,2017-04-18
34e2c259e168,2017-03-24,2017-04-12,2017-04-18
d2ed04cd9311,2017-03-22,2017-04-12,2017-04-18
cdc2c92309e7,2017-03-31,2017-04-12,2017-04-18
25f50e5ac00f,2017-04-08,2017-04-12,2017-04-18
ebcdf2038b57,2017-04-03,2017-04-12,2017-04-18
15d0aca30fd9,2017-04-06,2017-04-12,2017-04-18
9c1e009eda2b,2017-03-27,2017-04-12,2017-04-18
a5630c973c58,2017-03-22,2017-04-12,2017-04-18
ca9d525dbaf4,2017-04-14,2017-04-14,2017-04-18
a30468c9c394,2017-04-05,2017-04-12,2017-04-18
912633dec1fa,2017-04-07,2017-04-12,2017-04-18
63c07bd50e0f,2017-04-12,2017-04-12,2017-04-18
55ef8090bbc2,2017-04-15,2017-04-15,2017-04-18
e081b6b40b24,2017-03-18,2017-04-12,2017-04-16
794d01cbe2d7,2017-04-05,2017-04-12,2017-04-18
ebcaa5075c9b,2017-04-17,2017-04-17,2017-04-18
c78f9bb83a08,2017-04-02,2017-04-12,2017-04-15
6b340e7c4c31,2017-04-14,2017-04-14,2017-04-18
069bb86a32f4,2017-03-28,2017-04-12,2017-04-18
de4b23ae68a7,2017-03-14,2017-04-12,2017-04-12
66bedaeb148e,2017-04-18,2017-04-18,2017-04-18
1caae0aceec0,2017-04-09,2017-04-12,2017-04-18
4837b021bc2f,2017-04-15,2017-04-15,2017-04-18
f98330fb99cb,2017-04-08,2017-04-12,2017-04-18
979cfb95794e,2017-03-29,2017-04-12,2017-04-18
f80421960169,2017-04-16,2017-04-16,2017-04-18
a4ef67f73d54,2017-04-04,2017-04-12,2017-04-18
c41cc06f702d,2017-03-24,2017-04-12,2017-04-18
7fd9308e8914,2017-03-29,2017-04-12,2017-04-18
6dbf3035b668,2017-04-12,2017-04-12,2017-04-18
04f193f4484b,2017-04-16,2017-04-16,2017-04-18
84245b06d18e,2017-03-13,2017-04-12,2017-04-12
d0db418ed0e9,2017-04-05,2017-04-12,2017-04-18
501212d47c6c,2017-03-14,2017-04-12,2017-04-13
66095f254ea1,2017-03-14,2017-04-12,2017-04-13
d81a6bb88412,2017-04-11,2017-04-12,2017-04-18
5dd73425a2f5,2017-04-10,2017-04-12,2017-04-18
843273f1fed3,2017-04-04,2017-04-12,2017-04-18
81691477ad81,2017-03-21,2017-04-12,2017-04-18
3ac33f71c8df,2017-04-09,2017-04-12,2017-04-18
07a4f3896a92,2017-03-15,2017-04-12,2017-04-14
f9b364d01829,2017-04-09,2017-04-12,2017-04-18
8a07a36edab0,2017-04-06,2017-04-12,2017-04-18
d9e689f1ef3d,2017-04-04,2017-04-12,2017-04-18
78fee68242c4,2017-03-13,2017-04-12,2017-04-12
54658caf7452,2017-04-13,2017-04-13,2017-04-18
02214b98e987,2017-04-07,2017-04-12,2017-04-14
aead2c2b297e,2017-03-25,2017-04-12,2017-04-18
724a86d1f975,2017-04-03,2017-04-12,2017-04-13
0dba7f366bc1,2017-03-20,2017-04-12,2017-04-18
5c84a95d4bee,2017-03-19,2017-04-12,2017-04-17
c63b6f927e96,2017-03-15,2017-04-12,2017-04-13
bb36a9704b1d,2017-04-08,2017-04-12,2017-04-18
3032cd110d03,2017-04-05,2017-04-12,2017-04-18
041607e3ea29,2017-03-18,2017-04-12,2017-04-17
0c729455bf4b,2017-03-31,2017-04-12,2017-04-18
c573c9639d3a,2017-03-31,2017-04-12,2017-04-18
85255671fede,2017-03-29,2017-04-12,2017-04-18
d946fe2819fb,2017-04-15,2017-04-15,2017-04-18
d68bd3b3330a,2017-03-16,2017-04-12,2017-04-15
b15312a6a8ca,2017-04-16,2017-04-16,2017-04-18
c46d3a94b052,2017-04-13,2017-04-13,2017-04-18
5317fb07e939,2017-04-14,2017-04-14,2017-04-18
5524fee250b0,2017-03-21,2017-04-12,2017-04-18
a1824c5d71f1,2017-04-11,2017-04-12,2017-04-18
ff01e7da70f1,2017-04-12,2017-04-12,2017-04-18
b97000291715,2017-04-06,2017-04-12,2017-04-18
ea2fd10a28e9,2017-04-10,2017-04-12,2017-04-17
0a1ce9cb9ba9,2017-03-19,2017-04-12,2017-04-18
0a1ce04f79c1,2017-04-07,2017-04-12,2017-04-18
8f6e6ca337ac,2017-03-17,2017-04-12,2017-04-16
d7732f6644f7,2017-03-20,2017-04-12,2017-04-18
f3cb3aea2667,2017-03-21,2017-04-12,2017-04-18
8c4ac1db7a87,2017-04-01,2017-04-12,2017-04-18
949ec0525568,2017-04-09,2017-04-12,2017-04-18
14268d639b2e,2017-03-17,2017-04-12,2017-04-16
bc0d6c7f4c9b,2017-04-04,2017-04-12,2017-04-18
27a52c4136f2,2017-03-14,2017-04-12,2017-04-12
f71689439840,2017-04-02,2017-04-12,2017-04-18
89b1b7bbb32b,2017-03-29,2017-04-12,2017-04-18
0b9b357e77c5,2017-04-03,2017-04-12,2017-04-18
be69d725b5e7,2017-03-29,2017-04-12,2017-04-18
61d913ca6b7c,2017-04-03,2017-04-12,2017-04-18
90d3015c11cc,2017-04-12,2017-04-12,2017-04-18
d2721ae0bf62,2017-04-18,2017-04-18,2017-04-18
23d2e2d2fdc2,2017-03-28,2017-04-12,2017-04-18
dfc10511174e,2017-04-05,2017-04-12,2017-04-18
8f2ed767aa26,2017-04-17,2017-04-17,2017-04-18
d54f2064f29f,2017-03-28,2017-04-12,2017-04-18
fd179a4d4bcd,2017-04-04,2017-04-12,2017-04-18
cd96351adcd2,2017-04-09,2017-04-12,2017-04-18
25232efd0ccd,2017-04-14,2017-04-14,2017-04-18
e2ffb1af4b4c,2017-04-11,2017-04-12,2017-04-18
00e5464d9266,2017-04-16,2017-04-16,2017-04-17
b0a04abe4432,2017-04-13,2017-04-13,2017-04-18
90b953e44ceb,2017-04-18,2017-04-18,2017-04-18
a991d310d868,2017-03-17,2017-04-12,2017-04-16
d73bca9e3355,2017-04-17,2017-04-17,2017-04-18
7bd14e61d867,2017-04-13,2017-04-13,2017-04-18
c0a05dbe4f5c,2017-04-09,2017-04-12,2017-04-18
161713bfbcf6,2017-04-04,2017-04-12,2017-04-18
bd2f0788c4a0,2017-04-07,2017-04-12,2017-04-18
eb2d24f7b85c,2017-03-24,2017-04-12,2017-04-18
067a54f0104b,2017-04-03,2017-04-12,2017-04-18
276017730364,2017-03-29,2017-04-12,2017-04-16
c54b75ed7cde,2017-03-16,2017-04-12,2017-04-14
583b0dc308be,2017-04-14,2017-04-14,2017-04-18
fe0bda4c845b,2017-03-14,2017-04-12,2017-04-13
4ce12dbc70b6,2017-04-18,2017-04-18,2017-04-18
a592f1483e53,2017-04-11,2017-04-12,2017-04-18
722e8897b9fe,2017-04-01,2017-04-12,2017-04-18
7cb0d2aa0713,2017-03-16,2017-04-12,2017-04-13
4b35dcdcce28,2017-04-09,2017-04-12,2017-04-18
a0978e60b9c3,2017-03-28,2017-04-12,2017-04-18
c1ee344fea03,2017-03-22,2017-04-12,2017-04-18
fa1a428b88d8,2017-04-02,2017-04-12,2017-04-18
48f221b5210f,2017-03-21,2017-04-12,2017-04-18
cc30f0789567,2017-04-04,2017-04-12,2017-04-18
9e3dbbaa8a36,2017-03-17,2017-04-12,2017-04-15
8b8f61e7d845,2017-04-18,2017-04-18,2017-04-18
4e8d81006131,2017-04-11,2017-04-12,2017-04-18
251b37219e80,2017-04-12,2017-04-12,2017-04-18
751334a7ef86,2017-03-18,2017-04-12,2017-04-17
63c069886ff1,2017-03-29,2017-04-12,2017-04-18
7bae59282e14,2017-03-27,2017-04-12,2017-04-18
b12e687ec923,2017-03-24,2017-04-12,2017-04-18
725379e8eb03,2017-04-08,2017-04-12,2017-04-18
26b173b2be2d,2017-04-16,2017-04-16,2017-04-18
8f5e8e3408f7,2017-03-21,2017-04-12,2017-04-18
c420a10ae848,2017-03-31,2017-04-12,2017-04-18
909e6585a266,2017-04-09,2017-04-12,2017-04-18
563ee3ab45e0,2017-04-10,2017-04-12,2017-04-18
47b6cff9e62b,2017-04-17,2017-04-17,2017-04-18
f31b8513a2da,2017-03-15,2017-04-12,2017-04-14
