item_id,activation_date,date_from,date_to
5443fbd0a69b,2017-04-04,2017-04-12,2017-04-18
45110772d403,2017-04-01,2017-04-12,2017-04-18
585116f422c0,2017-03-22,2017-04-12,2017-04-18
1463e9b5c4f3,2017-03-28,2017-04-12,2017-04-18
a90e2753133f,2017-03-29,2017-04-12,2017-04-18
0e8c2bf64b0c,2017-04-17,2017-04-17,2017-04-18
40f2111add01,2017-03-26,2017-04-12,2017-04-18
39cc1eb68905,2017-03-26,2017-04-12,2017-04-18
74549aa4c543,2017-04-17,2017-04-17,2017-04-18
67060562ab83,2017-04-12,2017-04-12,2017-04-18
bb50f68e066f,2017-03-19,2017-04-12,2017-04-18
7b35d7a9fd29,2017-03-24,2017-04-12,2017-04-18
67a9f2ad3860,2017-03-29,2017-04-12,2017-04-18
7c34a6dceffd,2017-03-16,2017-04-12,2017-04-15
2cfefe8e95d8,2017-04-06,2017-04-12,2017-04-18
57b7b1b4dcf6,2017-04-18,2017-04-18,2017-04-18
c27b525548c5,2017-03-31,2017-04-12,2017-04-18
e37be333e6af,2017-04-10,2017-04-12,2017-04-18
9ab212412fc4,2017-04-05,2017-04-12,2017-04-18
5e263fb030ac,2017-03-16,2017-04-12,2017-04-14
5fa220bf4f64,2017-03-17,2017-04-12,2017-04-16
cfb08d727d1a,2017-04-14,2017-04-14,2017-04-18
3f1698128650,2017-03-17,2017-04-12,2017-04-15
fef51a8cda8d,2017-03-29,2017-04-12,2017-04-18
40c834fbe15e,2017-03-14,2017-04-12,2017-04-13
dfda735cb1b1,2017-03-29,2017-04-12,2017-04-18
ab58e423d78d,2017-04-03,2017-04-12,2017-04-18
e3fb4ae038f0,2017-04-13,2017-04-13,2017-04-18
f8d56ef21dfc,2017-04-05,2017-04-12,2017-04-18
d9b11c9bb719,2017-04-03,2017-04-12,2017-04-18
3594754d3e62,2017-03-14,2017-04-12,2017-04-12
da7ea9c92f7c,2017-03-13,2017-04-12,2017-04-12
a7814eca1089,2017-03-14,2017-04-12,2017-04-12
ddbf567e343e,2017-04-02,2017-04-12,2017-04-18
d503e4fc262b,2017-03-18,2017-04-12,2017-04-17
59dcb95850c8,2017-03-24,2017-04-12,2017-04-18
855cb4a1d4a3,2017-03-19,2017-04-12,2017-04-18
e6d2fa287c2e,2017-04-05,2017-04-12,2017-04-18
d6a65bfcb819,2017-04-03,2017-04-12,2017-04-18
7ad0aa479610,2017-03-30,2017-04-12,2017-04-18
4517d84d1954,2017-03-24,2017-04-12,2017-04-18
c57c2b8c767a,2017-03-28,2017-04-12,2017-04-18
2a3d194714d4,2017-03-23,2017-04-12,2017-04-18
83d1547a92bb,2017-04-03,2017-04-12,2017-04-18
3dbd8e4ad012,2017-03-28,2017-04-12,2017-04-18
e5e86c5f136c,2017-04-16,2017-04-16,2017-04-18
3f817fde87ae,2017-04-10,2017-04-12,2017-04-18
0db132b0bfed,2017-03-17,2017-04-12,2017-04-16
63036845d8ba,2017-03-13,2017-04-12,2017-04-12
b870f3fe1b70,2017-03-25,2017-04-12,2017-04-18
78453d66d3c8,2017-04-08,2017-04-12,2017-04-18
0476a9ec5231,2017-03-22,2017-04-12,2017-04-18
8a597301b6f9,2017-03-30,2017-04-12,2017-04-18
aad8dd335955,2017-04-06,2017-04-12,2017-04-18
83bd7ba4c7be,2017-03-25,2017-04-12,2017-04-18
fb837c876741,2017-03-31,2017-04-12,2017-04-18
91991ed2bfc7,2017-04-16,2017-04-16,2017-04-18
871af52a4d08,2017-03-18,2017-04-12,2017-04-17
fadccbf0ecfc,2017-03-27,2017-04-12,2017-04-18
7091b4a8c2fc,2017-04-09,2017-04-12,2017-04-18
4f08e7d84b75,2017-04-17,2017-04-17,2017-04-18
af192b41567e,2017-04-15,2017-04-15,2017-04-18
5593097ea790,2017-03-28,2017-04-12,2017-04-18
732040ff2c7e,2017-03-14,2017-04-12,2017-04-12
143acefa92b6,2017-04-04,2017-04-12,2017-04-18
43fc57f87342,2017-03-28,2017-04-12,2017-04-18
f5203672bd3e,2017-04-07,2017-04-12,2017-04-18
94a716213a60,2017-03-23,2017-04-12,2017-04-18
bda23e9d69d2,2017-03-14,2017-04-12,2017-04-13
8e69fe32d36b,2017-03-28,2017-04-12,2017-04-18
100e3e2f8290,2017-04-05,2017-04-12,2017-04-18
9487bf659aa3,2017-04-02,2017-04-12,2017-04-18
1d5ec93a6eaa,2017-04-14,2017-04-14,2017-04-18
ca566f315b32,2017-04-01,2017-04-12,2017-04-18
866f934a98c0,2017-04-04,2017-04-12,2017-04-18
db6b23ae9e7f,2017-04-08,2017-04-12,2017-04-18
e1c16d67c09d,2017-04-15,2017-04-15,2017-04-18
f03c89bbc5da,2017-04-11,2017-04-12,2017-04-18
76db6d77cbc5,2017-03-16,2017-04-12,2017-04-15
c551ffafccee,2017-03-30,2017-04-12,2017-04-18
9428b9ec30df,2017-04-07,2017-04-12,2017-04-18
eb3460c13aa1,2017-04-12,2017-04-12,2017-04-18
82a0b4a9a1ed,2017-04-03,2017-04-12,2017-04-18
0d82e55d6893,2017-03-26,2017-04-12,2017-04-18
d0e19521a579,2017-03-28,2017-04-12,2017-04-18
7aa054997832,2017-04-09,2017-04-12,2017-04-18
5ce0f7b2c17a,2017-03-26,2017-04-12,2017-04-18
eb8f58ed5788,2017-03-30,2017-04-12,2017-04-18
29e2363621e7,2017-03-25,2017-04-12,2017-04-18
4e929bd65e1c,2017-03-15,2017-04-12,2017-04-14
eecf968bd6c6,2017-04-01,2017-04-12,2017-04-18
c1efd470d8b9,2017-03-29,2017-04-12,2017-04-18
ccc39fded75e,2017-04-05,2017-04-12,2017-04-18
b022a6ae7795,2017-03-19,2017-04-12,2017-04-18
26b219d668ad,2017-03-26,2017-04-15,2017-04-18
d2ea10e790ee,2017-04-03,2017-04-12,2017-04-18
e4c7e8cf09bd,2017-03-19,2017-04-12,2017-04-18
bc6a92745db5,2017-04-13,2017-04-13,2017-04-18
3805a8af950e,2017-03-18,2017-04-12,2017-04-17
028fc3184417,2017-04-15,2017-04-15,2017-04-18
fae3e4c4c921,2017-03-27,2017-04-12,2017-04-18
970a50a328fb,2017-03-26,2017-04-12,2017-04-18
089a381074fe,2017-03-28,2017-04-12,2017-04-18
2632d540ffcd,2017-04-17,2017-04-17,2017-04-18
9f3b72687cfe,2017-04-03,2017-04-12,2017-04-18
5170f0f3901e,2017-04-15,2017-04-15,2017-04-18
afcf8b15ee00,2017-03-21,2017-04-12,2017-04-18
cc8a4cc2c130,2017-03-31,2017-04-12,2017-04-18
4228290361e9,2017-04-12,2017-04-12,2017-04-18
68b869a13a41,2017-03-27,2017-04-12,2017-04-18
be7b33c9108a,2017-04-04,2017-04-12,2017-04-18
8d953be2ea3d,2017-04-15,2017-04-15,2017-04-18
76444dd3c661,2017-04-12,2017-04-12,2017-04-18
472952978001,2017-04-15,2017-04-15,2017-04-18
57718794394e,2017-03-14,2017-04-12,2017-04-12
0a90899c1b7e,2017-03-30,2017-04-12,2017-04-18
e979a1083435,2017-03-27,2017-04-12,2017-04-18
70be810fd651,2017-04-03,2017-04-12,2017-04-18
7517bd9cd356,2017-03-21,2017-04-12,2017-04-18
89f589f1ad9c,2017-04-01,2017-04-12,2017-04-18
6161545c58cd,2017-04-04,2017-04-12,2017-04-18
ede43d2f67aa,2017-03-23,2017-04-12,2017-04-18
8bd1fa604842,2017-04-08,2017-04-12,2017-04-18
56397d9acf52,2017-03-14,2017-04-12,2017-04-13
12a3d156f0ce,2017-03-17,2017-04-12,2017-04-16
8ac5f1af8dc0,2017-03-20,2017-04-12,2017-04-18
459b2d7cd622,2017-04-07,2017-04-12,2017-04-18
7503f74be47f,2017-03-16,2017-04-12,2017-04-15
6d7a57cba08a,2017-03-27,2017-04-12,2017-04-18
c02fbe11eba2,2017-04-07,2017-04-12,2017-04-18
6bb8211565ae,2017-03-20,2017-04-12,2017-04-18
85daec4bf208,2017-03-14,2017-04-12,2017-04-13
e3459b0a7ea3,2017-04-01,2017-04-12,2017-04-18
b6b3df9fac12,2017-03-31,2017-04-12,2017-04-18
3e22f5303aad,2017-04-12,2017-04-12,2017-04-18
6a8e52de262a,2017-03-15,2017-04-12,2017-04-14
30a448d44d7f,2017-03-18,2017-04-12,2017-04-17
d9623119ab95,2017-03-29,2017-04-12,2017-04-18
f53b199b90ac,2017-04-11,2017-04-12,2017-04-18
db256dd44353,2017-04-07,2017-04-12,2017-04-18
ce172da650a3,2017-03-16,2017-04-12,2017-04-14
ddfab3e79639,2017-04-17,2017-04-17,2017-04-18
e6f5b1cb9ae1,2017-04-09,2017-04-12,2017-04-18
4bf9c7cf27dd,2017-03-31,2017-04-12,2017-04-18
35c0fcb542b8,2017-03-22,2017-04-12,2017-04-18
26c8b01a4d1e,2017-03-30,2017-04-12,2017-04-18
9db9f5877722,2017-04-03,2017-04-12,2017-04-18
b29164e3bc5d,2017-03-30,2017-04-12,2017-04-18
0d337d3af1c2,2017-04-02,2017-04-12,2017-04-18
7b12caf7bcf0,2017-03-30,2017-04-12,2017-04-18
ad43295eab6d,2017-03-16,2017-04-12,2017-04-15
c62ce8f65caa,2017-04-05,2017-04-12,2017-04-18
c6f279e01d4e,2017-03-16,2017-04-12,2017-04-15
7f1526ebf04e,2017-03-13,2017-04-12,2017-04-12
968e71d6e3d5,2017-04-05,2017-04-12,2017-04-18
d0324cd10762,2017-03-22,2017-04-12,2017-04-18
b848aff8d117,2017-04-05,2017-04-12,2017-04-18
ae1143689272,2017-04-16,2017-04-16,2017-04-18
1d796230293b,2017-03-25,2017-04-12,2017-04-18
14e5cbbc2361,2017-03-25,2017-04-12,2017-04-18
a6ee7779fb2f,2017-03-22,2017-04-12,2017-04-18
5376a9d39800,2017-03-14,2017-04-12,2017-04-13
0a9cdc6c5b12,2017-04-02,2017-04-12,2017-04-18
b42bbe4c4eda,2017-04-02,2017-04-12,2017-04-18
7742df9dee72,2017-04-06,2017-04-12,2017-04-18
8fc84772e219,2017-03-18,2017-04-12,2017-04-17
5e65b2464fad,2017-04-02,2017-04-12,2017-04-18
a9aa49925b75,2017-04-01,2017-04-12,2017-04-18
8f3a357eba54,2017-03-31,2017-04-12,2017-04-18
cf7e3da7abbe,2017-04-18,2017-04-18,2017-04-18
c3b17a17bf9f,2017-04-02,2017-04-12,2017-04-18
67535979693c,2017-03-22,2017-04-12,2017-04-15
cb68c2db2d05,2017-03-27,2017-04-12,2017-04-18
610c6536dc1e,2017-03-24,2017-04-12,2017-04-18
d8c2f944df90,2017-03-24,2017-04-12,2017-04-18
91d0194dc918,2017-03-27,2017-04-12,2017-04-18
6221b3eda240,2017-04-02,2017-04-12,2017-04-18
feb8af239233,2017-04-05,2017-04-12,2017-04-18
5b6dc3b63138,2017-04-04,2017-04-12,2017-04-18
75a67bac7ba2,2017-03-22,2017-04-12,2017-04-18
9a5886afe06c,2017-04-02,2017-04-12,2017-04-18
808dec20c4ec,2017-04-10,2017-04-12,2017-04-18
b684664fee6f,2017-04-01,2017-04-12,2017-04-18
18aab2447058,2017-04-17,2017-04-17,2017-04-18
0aa653d30c37,2017-04-14,2017-04-14,2017-04-18
f3f3274568ae,2017-04-11,2017-04-12,2017-04-18
a129420e3fc4,2017-04-11,2017-04-12,2017-04-18
5aceb4f8135f,2017-03-14,2017-04-12,2017-04-12
b8658b1dcc8e,2017-03-18,2017-04-12,2017-04-17
a3619d1424da,2017-04-03,2017-04-12,2017-04-18
446d703b1418,2017-03-15,2017-04-12,2017-04-14
5a352cdbb5da,2017-04-10,2017-04-12,2017-04-18
fb6e4f812220,2017-04-14,2017-04-14,2017-04-18
419beac659a8,2017-04-08,2017-04-12,2017-04-18
48dfbc5f9dff,2017-03-30,2017-04-12,2017-04-18
ed026299ba33,2017-03-19,2017-04-12,2017-04-18
28fd8a01bdb3,2017-04-05,2017-04-12,2017-04-18
a0aa08130f4e,2017-04-10,2017-04-12,2017-04-18
f89bce80d74d,2017-04-07,2017-04-12,2017-04-18
bcdc20c71bb4,2017-04-03,2017-04-12,2017-04-18
6c3b7d497ed5,2017-03-15,2017-04-12,2017-04-14
7bab17979ae4,2017-04-08,2017-04-12,2017-04-18
c9f4662814b6,2017-04-03,2017-04-12,2017-04-18
af2f10c16b5f,2017-04-09,2017-04-12,2017-04-18
55e5443c9938,2017-03-31,2017-04-12,2017-04-18
b0329b8523e4,2017-04-04,2017-04-12,2017-04-18
5fa5fa839673,2017-04-08,2017-04-12,2017-04-18
3b3be7d47c49,2017-03-17,2017-04-12,2017-04-16
dc831a1c7359,2017-03-20,2017-04-12,2017-04-18
c1b011d8b5b2,2017-04-15,2017-04-15,2017-04-18
b544673503f7,2017-03-28,2017-04-12,2017-04-18
f81fff891a49,2017-04-02,2017-04-12,2017-04-18
c24ee2cc1371,2017-03-23,2017-04-12,2017-04-18
926dd54f6e21,2017-04-11,2017-04-12,2017-04-18
ff447e1975d6,2017-03-29,2017-04-12,2017-04-18
d1e845211435,2017-03-30,2017-04-12,2017-04-18
2a7c8807f034,2017-04-06,2017-04-12,2017-04-18
143bb41e7c8f,2017-03-17,2017-04-12,2017-04-16
2f175c901353,2017-03-30,2017-04-12,2017-04-18
c92c0d960675,2017-03-25,2017-04-12,2017-04-18
fb36b24bb4f4,2017-03-27,2017-04-12,2017-04-18
b616435822fc,2017-04-03,2017-04-12,2017-04-18
d2f3287bd887,2017-04-03,2017-04-12,2017-04-13
7fbb114eeece,2017-03-15,2017-04-12,2017-04-14
025d686af569,2017-04-09,2017-04-12,2017-04-18
0e225038075a,2017-03-28,2017-04-12,2017-04-17
0e06497180ad,2017-03-14,2017-04-12,2017-04-13
5b97a8bc30e2,2017-03-26,2017-04-12,2017-04-18
9eeeb12b59f1,2017-04-08,2017-04-12,2017-04-18
82d04961aba7,2017-03-20,2017-04-12,2017-04-18
b76b695d6a63,2017-03-27,2017-04-12,2017-04-14
585cd79bc378,2017-03-29,2017-04-12,2017-04-18
8507dab8d7a8,2017-03-15,2017-04-12,2017-04-14
ce867c2ca815,2017-04-02,2017-04-12,2017-04-18
5b522e2c17cf,2017-04-14,2017-04-14,2017-04-17
b265379464e3,2017-03-22,2017-04-12,2017-04-18
5a3d8ad054c7,2017-04-03,2017-04-12,2017-04-18
f52014e32df6,2017-03-16,2017-04-12,2017-04-14
cc5365099966,2017-03-14,2017-04-12,2017-04-12
9837d83717f5,2017-04-11,2017-04-12,2017-04-18
268bc4301f25,2017-03-22,2017-04-12,2017-04-18
6ba05dc0da9b,2017-04-06,2017-04-12,2017-04-18
3a16c7a54478,2017-04-01,2017-04-12,2017-04-13
c65f326bf71c,2017-04-08,2017-04-12,2017-04-18
edb81d0ab400,2017-04-13,2017-04-13,2017-04-18
f069d02c7a5b,2017-03-28,2017-04-12,2017-04-18
a5ae28593b54,2017-03-19,2017-04-12,2017-04-18
19b0b9164353,2017-03-19,2017-04-12,2017-04-18
e2fa25e67c16,2017-03-28,2017-04-12,2017-04-18
1426252f6029,2017-03-14,2017-04-12,2017-04-13
05dacd588433,2017-03-20,2017-04-12,2017-04-18
0633d337752f,2017-04-05,2017-04-12,2017-04-18
f28288cc356c,2017-04-11,2017-04-12,2017-04-18
23c29983fe89,2017-04-13,2017-04-13,2017-04-18
bdf094900a52,2017-03-14,2017-04-12,2017-04-13
e8fc1373a1c1,2017-03-24,2017-04-12,2017-04-18
12809687a236,2017-03-22,2017-04-12,2017-04-18
4dc935e93681,2017-04-05,2017-04-12,2017-04-18
3fb09722a07d,2017-04-12,2017-04-12,2017-04-18
33283430eba2,2017-04-10,2017-04-12,2017-04-18
3a9db1738e73,2017-04-09,2017-04-12,2017-04-18
5aa7738abe43,2017-04-08,2017-04-12,2017-04-13
a80979a50ee7,2017-04-08,2017-04-12,2017-04-18
0bdbd4b27ade,2017-03-22,2017-04-12,2017-04-18
462fd1fa7888,2017-03-19,2017-04-12,2017-04-18
5ef3a8751a43,2017-04-01,2017-04-12,2017-04-18
487934c5efa0,2017-03-31,2017-04-12,2017-04-18
d1eec6d01876,2017-03-26,2017-04-12,2017-04-18
c80cfaf617b2,2017-03-26,2017-04-12,2017-04-18
11f4a61970e6,2017-03-21,2017-04-12,2017-04-18
c121b5939ff6,2017-03-24,2017-04-12,2017-04-18
5324de36a29a,2017-04-10,2017-04-12,2017-04-18
7f51734de519,2017-04-07,2017-04-12,2017-04-18
40eca4e3c982,2017-04-11,2017-04-12,2017-04-18
829c8af1b911,2017-04-05,2017-04-12,2017-04-18
abf644a83e8e,2017-04-17,2017-04-17,2017-04-18
addbf559119f,2017-03-29,2017-04-12,2017-04-18
3d17f54a6061,2017-03-28,2017-04-12,2017-04-18
0cc35f1e8979,2017-03-25,2017-04-12,2017-04-15
2daee8ef1e65,2017-03-19,2017-04-12,2017-04-18
ca13c08f27ec,2017-04-08,2017-04-12,2017-04-18
5ffba0995dab,2017-04-04,2017-04-12,2017-04-18
0d2608b60144,2017-04-18,2017-04-18,2017-04-18
22af556f121c,2017-04-11,2017-04-12,2017-04-18
5efda7b22ae7,2017-04-13,2017-04-13,2017-04-18
1d2921d37f02,2017-03-20,2017-04-12,2017-04-18
3d4da638631b,2017-04-10,2017-04-12,2017-04-18
85d2316c3d62,2017-03-15,2017-04-12,2017-04-14
db946382ac39,2017-04-14,2017-04-14,2017-04-18
2a49b10e5673,2017-03-15,2017-04-12,2017-04-14
4d067a80080d,2017-03-14,2017-04-12,2017-04-12
c99b0dd135f1,2017-03-18,2017-04-12,2017-04-17
00a171e65593,2017-04-15,2017-04-15,2017-04-18
3f6086adfe1c,2017-04-09,2017-04-12,2017-04-18
cf33d8986b48,2017-04-15,2017-04-15,2017-04-18
4161a12178c6,2017-04-05,2017-04-12,2017-04-18
490a62403175,2017-03-28,2017-04-12,2017-04-18
06acdf79cfa2,2017-03-26,2017-04-12,2017-04-17
8967c2cc8743,2017-03-13,2017-04-12,2017-04-12
adbe54d5dc59,2017-03-17,2017-04-12,2017-04-16
db652d640386,2017-03-28,2017-04-12,2017-04-18
2cb8db723d6a,2017-03-30,2017-04-12,2017-04-18
ba050c8c438e,2017-04-05,2017-04-12,2017-04-18
4be3a84753fb,2017-03-31,2017-04-12,2017-04-18
ae4bb6f59048,2017-03-11,2017-04-12,2017-04-16
baafb44e7812,2017-04-09,2017-04-12,2017-04-18
b7df23367412,2017-03-28,2017-04-12,2017-04-18
7da5c08e969d,2017-04-05,2017-04-12,2017-04-18
7c471b350618,2017-03-22,2017-04-12,2017-04-18
6682b63cc210,2017-03-31,2017-04-12,2017-04-18
e16445a56a9e,2017-04-18,2017-04-18,2017-04-18
b1c48a9f25a5,2017-03-29,2017-04-12,2017-04-18
b32e432c1805,2017-03-21,2017-04-12,2017-04-18
f2743076b532,2017-04-16,2017-04-16,2017-04-18
8a56091caa75,2017-04-09,2017-04-12,2017-04-18
712e3c51ff9e,2017-04-06,2017-04-12,2017-04-18
f483b8ce4ca2,2017-04-08,2017-04-12,2017-04-18
3a8d6810523c,2017-03-22,2017-04-12,2017-04-18
a9c1030b4048,2017-04-10,2017-04-12,2017-04-18
6b9a7c0bf711,2017-03-23,2017-04-12,2017-04-18
76c66e499614,2017-04-11,2017-04-12,2017-04-18
c1a4fd4ab7c2,2017-04-08,2017-04-12,2017-04-18
9d332cfcb095,2017-03-21,2017-04-12,2017-04-18
0d2efd0786a6,2017-04-16,2017-04-16,2017-04-18
25410bca19ee,2017-04-06,2017-04-12,2017-04-18
ec742287394a,2017-03-22,2017-04-12,2017-04-18
c63a22704e12,2017-04-18,2017-04-18,2017-04-18
8b28c01dd7ba,2017-03-22,2017-04-12,2017-04-18
d0b3165a63d7,2017-04-03,2017-04-12,2017-04-18
2f2a3b10a3b9,2017-04-08,2017-04-12,2017-04-18
16669c0c02de,2017-03-27,2017-04-12,2017-04-18
ed785a2f72f9,2017-03-19,2017-04-12,2017-04-18
6f88c16be7ab,2017-04-18,2017-04-18,2017-04-18
dafc6b408ce0,2017-04-08,2017-04-12,2017-04-18
5b3bd97a674a,2017-04-16,2017-04-16,2017-04-18
e80f475a787e,2017-03-29,2017-04-12,2017-04-18
a64c122da118,2017-03-23,2017-04-12,2017-04-18
807d5693e57d,2017-03-24,2017-04-12,2017-04-18
2ee60fae6a99,2017-03-25,2017-04-12,2017-04-18
a7adf036ae56,2017-04-04,2017-04-12,2017-04-18
08b53f9d4591,2017-03-29,2017-04-12,2017-04-18
98e66b08e116,2017-04-16,2017-04-16,2017-04-18
24d0a38b3384,2017-04-10,2017-04-12,2017-04-18
a5964c5b7807,2017-04-05,2017-04-12,2017-04-18
ab5e61778c7c,2017-03-23,2017-04-12,2017-04-18
9f34bbe0d969,2017-04-01,2017-04-12,2017-04-18
85c776c3d640,2017-03-15,2017-04-12,2017-04-13
f40b6a2a25cf,2017-03-19,2017-04-12,2017-04-18
47a29f7ead9a,2017-03-23,2017-04-12,2017-04-18
b485e73b4cfa,2017-04-06,2017-04-12,2017-04-18
15cd380da57c,2017-03-24,2017-04-12,2017-04-18
a01934f22fe3,2017-03-27,2017-04-12,2017-04-18
1d9dbba07de6,2017-03-27,2017-04-12,2017-04-18
a1ef1d17afd3,2017-03-30,2017-04-12,2017-04-18
8496d572f3af,2017-04-02,2017-04-12,2017-04-18
1a4aff58b8ab,2017-03-17,2017-04-12,2017-04-16
de8fb488816c,2017-03-30,2017-04-12,2017-04-18
349039cce928,2017-04-14,2017-04-14,2017-04-18
23bb7ec55ad5,2017-04-07,2017-04-12,2017-04-18
852a1b790af0,2017-04-07,2017-04-12,2017-04-18
37a25e35dd1b,2017-04-12,2017-04-12,2017-04-18
c78339994159,2017-03-31,2017-04-12,2017-04-18
57a0d44d469e,2017-04-08,2017-04-12,2017-04-18
433c8dc7529d,2017-03-13,2017-04-12,2017-04-12
eb7b054f0382,2017-03-28,2017-04-12,2017-04-18
676eb50aa8e8,2017-04-04,2017-04-12,2017-04-18
fb26abbc507d,2017-03-31,2017-04-12,2017-04-18
68e7ddfbfc43,2017-04-03,2017-04-12,2017-04-18
2f56bbfd2588,2017-04-13,2017-04-13,2017-04-18
070908718a6b,2017-04-09,2017-04-12,2017-04-18
52a55c53c736,2017-04-17,2017-04-17,2017-04-18
b3bf6b551af7,2017-04-05,2017-04-12,2017-04-18
b0fb9132f658,2017-03-22,2017-04-12,2017-04-18
61e96ee237b5,2017-03-17,2017-04-12,2017-04-16
6a1e94cddc61,2017-03-28,2017-04-12,2017-04-18
545cd29aea34,2017-03-30,2017-04-12,2017-04-18
b090269edfa1,2017-04-17,2017-04-17,2017-04-18
ffcd8849bc81,2017-04-03,2017-04-12,2017-04-18
a91187f11e86,2017-04-17,2017-04-17,2017-04-18
a5b989814b4b,2017-03-18,2017-04-12,2017-04-17
db8d05757006,2017-03-27,2017-04-12,2017-04-18
c5dd723e154e,2017-03-17,2017-04-12,2017-04-16
b2ef3891e8b9,2017-03-25,2017-04-12,2017-04-18
1169489d6f8b,2017-04-09,2017-04-12,2017-04-18
d3ed6ed21afd,2017-04-09,2017-04-12,2017-04-18
020f99c871c2,2017-04-18,2017-04-18,2017-04-18
bf1ec91a87ed,2017-04-08,2017-04-12,2017-04-18
7f860ba2a36b,2017-04-15,2017-04-15,2017-04-18
5e00391dc4f5,2017-03-30,2017-04-12,2017-04-18
c3ec65d0af52,2017-04-02,2017-04-12,2017-04-18
6e6c83ba18bc,2017-03-18,2017-04-12,2017-04-16
597b6db7e876,2017-03-25,2017-04-12,2017-04-18
782b50fce42a,2017-04-12,2017-04-12,2017-04-18
7d9770fcb931,2017-03-30,2017-04-12,2017-04-18
52424579cc36,2017-03-17,2017-04-12,2017-04-16
1cbdc048efbb,2017-03-25,2017-04-12,2017-04-18
825619f39ab4,2017-03-18,2017-04-12,2017-04-17
6ad8c5db9ed4,2017-04-11,2017-04-12,2017-04-18
43a4e4f6b8f9,2017-03-17,2017-04-12,2017-04-16
469f2e5e1834,2017-04-17,2017-04-17,2017-04-18
6790d426bdfa,2017-03-27,2017-04-12,2017-04-18
1489be312336,2017-03-22,2017-04-12,2017-04-18
fa0b7b387fe2,2017-04-10,2017-04-12,2017-04-18
02ab2cde5a31,2017-03-14,2017-04-12,2017-04-13
8aace2aaca1f,2017-03-25,2017-04-12,2017-04-18
51363c0e072c,2017-03-15,2017-04-12,2017-04-14
53c35b2d0a4c,2017-03-16,2017-04-12,2017-04-15
934dd6f6cdad,2017-04-03,2017-04-12,2017-04-18
5b1c3ee94396,2017-04-14,2017-04-14,2017-04-18
bd98a623993e,2017-03-14,2017-04-12,2017-04-13
0dc355f44ba5,2017-03-24,2017-04-12,2017-04-18
c8e0b131386d,2017-03-25,2017-04-12,2017-04-18
592bd639c861,2017-03-21,2017-04-12,2017-04-18
d2f344222904,2017-03-21,2017-04-12,2017-04-18
dbbde4df0247,2017-03-29,2017-04-12,2017-04-18
97a8b750abd2,2017-04-03,2017-04-12,2017-04-18
a7f16ec6ecde,2017-03-27,2017-04-12,2017-04-18
badd6c901c4d,2017-04-15,2017-04-15,2017-04-16
f1a828dc368d,2017-03-19,2017-04-12,2017-04-18
39f42c69ce48,2017-04-16,2017-04-16,2017-04-18
af70b48082cb,2017-03-26,2017-04-12,2017-04-18
3f37bb92cc90,2017-03-15,2017-04-12,2017-04-13
010edbb99f0b,2017-04-05,2017-04-12,2017-04-18
9b21d36103d7,2017-04-08,2017-04-12,2017-04-18
595d08511368,2017-03-24,2017-04-12,2017-04-18
29a3358a169c,2017-03-31,2017-04-12,2017-04-18
5bc6fb59808d,2017-03-23,2017-04-12,2017-04-18
4340381f8811,2017-03-28,2017-04-12,2017-04-18
790eae5f0969,2017-04-09,2017-04-12,2017-04-18
b6b0d03c8f79,2017-03-27,2017-04-12,2017-04-18
752c9322f6b4,2017-04-04,2017-04-12,2017-04-18
533ff54a03fd,2017-04-09,2017-04-12,2017-04-18
d120171c4bdd,2017-04-08,2017-04-12,2017-04-18
3c69d59d7783,2017-04-04,2017-04-12,2017-04-18
58c68de2794a,2017-04-13,2017-04-13,2017-04-18
b09754cf1998,2017-03-13,2017-04-12,2017-04-12
72dabbbc1c75,2017-03-14,2017-04-12,2017-04-13
5e38f5a95ee6,2017-04-16,2017-04-16,2017-04-18
56b55f751df6,2017-04-04,2017-04-12,2017-04-18
ed146df1ff36,2017-04-10,2017-04-12,2017-04-18
0ed82ffe7bd9,2017-03-29,2017-04-12,2017-04-18
a1fb8dfa561f,2017-04-02,2017-04-12,2017-04-18
0dcbda1c84ea,2017-03-19,2017-04-12,2017-04-18
42de8118b28f,2017-04-11,2017-04-12,2017-04-18
fde846adc15e,2017-04-02,2017-04-12,2017-04-18
8aa7e52b89fe,2017-04-08,2017-04-12,2017-04-18
93e09783258f,2017-03-26,2017-04-12,2017-04-18
8d7b1daf95fc,2017-04-03,2017-04-12,2017-04-18
a462c80271c5,2017-04-10,2017-04-12,2017-04-18
10b15ddd97d5,2017-03-20,2017-04-12,2017-04-18
663471edac66,2017-04-08,2017-04-12,2017-04-18
d3bc669502f9,2017-04-06,2017-04-12,2017-04-18
cbd8f9b4790e,2017-04-15,2017-04-15,2017-04-18
3b2b35e29113,2017-03-23,2017-04-12,2017-04-18
74d1626b6222,2017-04-04,2017-04-12,2017-04-18
30237b4e4860,2017-04-11,2017-04-12,2017-04-18
a0d38d965529,2017-04-05,2017-04-12,2017-04-18
b050c48283e5,2017-04-07,2017-04-12,2017-04-18
cf7b05c522e0,2017-04-05,2017-04-12,2017-04-18
15e328f300d9,2017-03-14,2017-04-12,2017-04-13
bef59639deb5,2017-04-15,2017-04-15,2017-04-18
7fd12bce64ac,2017-03-21,2017-04-12,2017-04-18
6d3a45ca0984,2017-03-27,2017-04-12,2017-04-18
864e1c945da7,2017-04-03,2017-04-12,2017-04-18
ad4f3cce46cc,2017-04-10,2017-04-12,2017-04-18
