item_id,activation_date,date_from,date_to
45a369c05aed,2017-03-23,2017-04-12,2017-04-18
7ebbcf764d8d,2017-03-14,2017-04-12,2017-04-14
360e5dfea52c,2017-03-15,2017-04-12,2017-04-14
f7736a0bbc1a,2017-04-12,2017-04-12,2017-04-18
d9ac8f4e9be0,2017-04-10,2017-04-12,2017-04-18
dde3ee863b3a,2017-03-29,2017-04-12,2017-04-18
544bb1e17689,2017-03-18,2017-04-12,2017-04-17
892196115093,2017-03-25,2017-04-12,2017-04-18
861711483faa,2017-03-23,2017-04-12,2017-04-16
d905238ad7eb,2017-04-14,2017-04-14,2017-04-18
8cb850ad61ec,2017-04-09,2017-04-12,2017-04-18
a7afd1789700,2017-03-13,2017-04-12,2017-04-12
339e46ebb343,2017-03-16,2017-04-12,2017-04-15
3286c305a770,2017-04-02,2017-04-12,2017-04-15
7160d62faf68,2017-03-27,2017-04-12,2017-04-18
07001da0f832,2017-03-30,2017-04-12,2017-04-18
b48ace4e6b00,2017-04-17,2017-04-17,2017-04-18
3b57e463ef61,2017-04-14,2017-04-14,2017-04-18
ab91134b625e,2017-03-20,2017-04-12,2017-04-18
535c2ce1826d,2017-04-11,2017-04-12,2017-04-18
8f91fe675918,2017-03-17,2017-04-12,2017-04-16
30b43e4f290b,2017-04-13,2017-04-13,2017-04-18
430c0ca0d779,2017-04-12,2017-04-12,2017-04-18
9ebd6e9aaecc,2017-03-31,2017-04-12,2017-04-18
252f8af7b6a2,2017-03-26,2017-04-12,2017-04-18
239cd66f31c5,2017-04-07,2017-04-12,2017-04-18
a345e478b969,2017-04-03,2017-04-12,2017-04-18
93ebc5dfdc34,2017-04-02,2017-04-12,2017-04-18
50323873a095,2017-04-10,2017-04-12,2017-04-18
04d1bc410f89,2017-03-26,2017-04-12,2017-04-18
4e1591a8ba21,2017-04-14,2017-04-14,2017-04-18
59a0b4e154a4,2017-03-24,2017-04-12,2017-04-17
3b7c4281d3dc,2017-03-23,2017-04-12,2017-04-18
5c9c25dbcddc,2017-03-23,2017-04-12,2017-04-18
5b9d1424333e,2017-03-25,2017-04-12,2017-04-18
1233ab4de2c6,2017-04-13,2017-04-13,2017-04-18
146bf15803a2,2017-04-04,2017-04-12,2017-04-18
821b559aa734,2017-04-09,2017-04-12,2017-04-18
aa13fd32590d,2017-04-08,2017-04-12,2017-04-18
34696a4a7781,2017-04-11,2017-04-12,2017-04-18
c7c1324b2b7e,2017-04-17,2017-04-17,2017-04-18
59f137d3811d,2017-04-09,2017-04-12,2017-04-18
083c44643492,2017-03-29,2017-04-12,2017-04-18
f4d627548f61,2017-03-31,2017-04-12,2017-04-18
adcd735e7e8b,2017-03-15,2017-04-12,2017-04-13
30c18134eac4,2017-03-20,2017-04-12,2017-04-18
1f0d9d4f969e,2017-03-27,2017-04-12,2017-04-18
06353a18693c,2017-03-30,2017-04-12,2017-04-18
08aca2c8b382,2017-04-13,2017-04-13,2017-04-18
5433d4d4546e,2017-03-13,2017-04-12,2017-04-12
e4ccd511ccd1,2017-03-16,2017-04-12,2017-04-15
1daded8df875,2017-03-26,2017-04-12,2017-04-18
5604b8a287c4,2017-03-30,2017-04-12,2017-04-18
70170a05792b,2017-03-15,2017-04-12,2017-04-13
938e11a46cec,2017-04-03,2017-04-12,2017-04-18
9c49b8722a94,2017-03-21,2017-04-12,2017-04-18
6bca4be66833,2017-03-15,2017-04-12,2017-04-14
35d001e8c6aa,2017-04-03,2017-04-12,2017-04-18
18e6b02b7a55,2017-03-25,2017-04-12,2017-04-18
9acee0ab3148,2017-03-25,2017-04-12,2017-04-18
b8d688b93696,2017-03-29,2017-04-12,2017-04-18
b277802a9c6f,2017-03-26,2017-04-12,2017-04-18
f9c6207ea0a0,2017-04-11,2017-04-12,2017-04-18
25d8a9d52bd3,2017-03-31,2017-04-12,2017-04-18
ed268bbe3a5d,2017-04-13,2017-04-13,2017-04-18
3f476513203d,2017-04-02,2017-04-12,2017-04-18
4b28d6164431,2017-04-17,2017-04-17,2017-04-18
fcf483798277,2017-04-04,2017-04-12,2017-04-18
2b3fc95888b2,2017-04-12,2017-04-12,2017-04-18
5fedfeaa7d70,2017-04-01,2017-04-12,2017-04-18
5a2cfb55e929,2017-04-10,2017-04-12,2017-04-18
71d9cba732ad,2017-03-19,2017-04-12,2017-04-18
b41760a906fa,2017-04-05,2017-04-12,2017-04-18
3f2bc439b316,2017-03-19,2017-04-12,2017-04-17
b05439bbfee4,2017-04-12,2017-04-12,2017-04-18
79fce3d0e724,2017-03-27,2017-04-12,2017-04-18
b9a16be50ef4,2017-04-15,2017-04-15,2017-04-18
d0cf551d20e2,2017-04-14,2017-04-14,2017-04-18
89ec62a292c3,2017-04-02,2017-04-12,2017-04-18
9a6838e03f17,2017-03-25,2017-04-12,2017-04-18
c0e31eeeae37,2017-04-08,2017-04-12,2017-04-18
eb9eefe9b43d,2017-04-01,2017-04-12,2017-04-18
bdb681b30284,2017-03-31,2017-04-12,2017-04-18
707ded46f62e,2017-04-17,2017-04-17,2017-04-18
47122c2e68f8,2017-03-28,2017-04-12,2017-04-18
c93ecd36abfd,2017-04-02,2017-04-12,2017-04-18
347b67af0f2b,2017-04-11,2017-04-12,2017-04-18
47dd4c33d863,2017-03-20,2017-04-12,2017-04-18
6c4b20992a53,2017-03-29,2017-04-12,2017-04-18
28c9025c70cd,2017-03-18,2017-04-12,2017-04-16
8f81195638c6,2017-03-27,2017-04-12,2017-04-18
bff6de432071,2017-04-17,2017-04-17,2017-04-18
2e585858cb81,2017-03-22,2017-04-12,2017-04-18
998083fb6276,2017-04-03,2017-04-12,2017-04-18
6df65d0928ea,2017-04-10,2017-04-12,2017-04-18
8a4acebd731c,2017-03-29,2017-04-12,2017-04-18
78609f1733c2,2017-04-12,2017-04-12,2017-04-18
e055f9e22595,2017-04-05,2017-04-12,2017-04-18
096bfdbb0961,2017-03-26,2017-04-12,2017-04-18
3615e3f4bc22,2017-03-30,2017-04-12,2017-04-18
604c94a4c767,2017-03-16,2017-04-12,2017-04-14
25b7bb89de40,2017-03-29,2017-04-12,2017-04-18
321845d4fa37,2017-04-12,2017-04-12,2017-04-18
fa85f517b762,2017-03-22,2017-04-12,2017-04-18
d28e82ae9690,2017-03-14,2017-04-12,2017-04-13
d92419439561,2017-04-04,2017-04-12,2017-04-18
3820219a07b9,2017-03-15,2017-04-12,2017-04-14
86f1f8f95dd2,2017-04-17,2017-04-17,2017-04-18
8bd896659008,2017-03-24,2017-04-12,2017-04-18
97581b2347d2,2017-04-09,2017-04-12,2017-04-18
b7cf2ea2c47e,2017-03-24,2017-04-12,2017-04-18
f706b39a388e,2017-03-23,2017-04-12,2017-04-18
8bc439b0cd68,2017-04-15,2017-04-15,2017-04-18
5398b199ffb7,2017-04-12,2017-04-12,2017-04-18
95ea90218242,2017-04-01,2017-04-12,2017-04-18
3e97848f556a,2017-03-22,2017-04-12,2017-04-17
e015c80ba436,2017-03-28,2017-04-12,2017-04-18
d1baac252273,2017-04-04,2017-04-12,2017-04-18
49d31e68172c,2017-03-21,2017-04-12,2017-04-18
ba0fa93c0d60,2017-04-03,2017-04-12,2017-04-18
00cb92519a81,2017-04-17,2017-04-17,2017-04-18
ff646f360b3a,2017-03-20,2017-04-12,2017-04-18
578b7531c4dc,2017-03-21,2017-04-12,2017-04-18
e761324efa4b,2017-04-06,2017-04-12,2017-04-18
3cad1d06308f,2017-03-14,2017-04-12,2017-04-12
c20ba6c82fd9,2017-04-10,2017-04-12,2017-04-18
1a95e638fbb9,2017-04-06,2017-04-12,2017-04-18
8ea956a7b076,2017-04-06,2017-04-12,2017-04-18
f611cf5bc7d2,2017-04-07,2017-04-12,2017-04-18
55ec878e7c5c,2017-03-31,2017-04-12,2017-04-18
acae3623bfa4,2017-04-06,2017-04-12,2017-04-18
9e3ce0fbf274,2017-04-03,2017-04-12,2017-04-18
a8aae55c6bd5,2017-04-05,2017-04-12,2017-04-18
45273d5f70e9,2017-03-30,2017-04-12,2017-04-18
7d76554c6b4b,2017-04-17,2017-04-17,2017-04-18
1cd05d2567e7,2017-04-11,2017-04-12,2017-04-18
115cc37220da,2017-04-01,2017-04-12,2017-04-18
45aa650ca92a,2017-04-09,2017-04-12,2017-04-18
ada25c80cbee,2017-04-04,2017-04-12,2017-04-18
58a3f7ea0ab5,2017-04-04,2017-04-12,2017-04-18
29160383311d,2017-03-25,2017-04-12,2017-04-18
2af7f31632bc,2017-03-15,2017-04-12,2017-04-14
915c3022806b,2017-04-15,2017-04-15,2017-04-18
dc74b1e13d08,2017-03-20,2017-04-12,2017-04-18
9f0fe9a8ecfc,2017-04-09,2017-04-12,2017-04-18
cebb86b2405b,2017-04-13,2017-04-13,2017-04-18
7888c11911b4,2017-03-20,2017-04-12,2017-04-18
94184d26576d,2017-03-20,2017-04-12,2017-04-18
5bc9c1ad56e4,2017-04-07,2017-04-12,2017-04-18
8993fb807ebd,2017-04-07,2017-04-12,2017-04-18
183588cc3012,2017-03-29,2017-04-12,2017-04-18
cd7a515acfff,2017-03-14,2017-04-12,2017-04-12
e14e24df8adb,2017-03-20,2017-04-12,2017-04-18
4b485d75f739,2017-04-07,2017-04-12,2017-04-18
7021a8d33a35,2017-04-07,2017-04-12,2017-04-18
fb2f7d9f22b5,2017-04-03,2017-04-12,2017-04-18
3c8e4bfb8c94,2017-03-20,2017-04-12,2017-04-18
10e7e09a447b,2017-03-22,2017-04-12,2017-04-18
d19ea65579ec,2017-04-07,2017-04-12,2017-04-18
2245de23365c,2017-03-14,2017-04-12,2017-04-13
a07ca49137c3,2017-03-23,2017-04-12,2017-04-18
dcc91d89b806,2017-04-02,2017-04-12,2017-04-18
5c6612b0b69f,2017-04-05,2017-04-12,2017-04-18
71a2e5c3e5d4,2017-03-28,2017-04-12,2017-04-18
73e491711dce,2017-03-22,2017-04-12,2017-04-18
d122c73dd1f1,2017-03-27,2017-04-12,2017-04-18
870b9c351121,2017-03-26,2017-04-12,2017-04-18
a49d0d7a46cd,2017-04-03,2017-04-12,2017-04-18
2d2971792341,2017-03-15,2017-04-12,2017-04-14
41b9fec932fd,2017-04-08,2017-04-12,2017-04-18
857588c903b6,2017-04-09,2017-04-12,2017-04-18
b701b267a644,2017-03-17,2017-04-12,2017-04-15
ca6631da9886,2017-04-11,2017-04-12,2017-04-18
f9e35616cdf9,2017-03-22,2017-04-12,2017-04-18
4f25558951e7,2017-04-02,2017-04-12,2017-04-18
8ffbe6b0f8da,2017-03-28,2017-04-12,2017-04-18
eef05e77fe36,2017-04-08,2017-04-12,2017-04-18
e7cfb07498f6,2017-04-10,2017-04-12,2017-04-18
0c4250c5531b,2017-04-06,2017-04-12,2017-04-18
aa59dd4d13f4,2017-04-13,2017-04-13,2017-04-18
20001bfe0a10,2017-03-15,2017-04-12,2017-04-13
327182792632,2017-03-14,2017-04-12,2017-04-12
fc91cf083be5,2017-03-24,2017-04-12,2017-04-18
25944d072ea4,2017-03-30,2017-04-12,2017-04-18
3e8abaa17d87,2017-03-15,2017-04-12,2017-04-14
9ffc6d0f78fb,2017-04-11,2017-04-12,2017-04-18
d380770316cc,2017-03-21,2017-04-12,2017-04-18
94bdf62ffbf9,2017-03-16,2017-04-12,2017-04-14
bdb91fc3d6d0,2017-03-19,2017-04-12,2017-04-18
b20c10bd72eb,2017-04-17,2017-04-17,2017-04-18
15c0b6f4b78e,2017-03-22,2017-04-12,2017-04-18
1ab8d85af7d3,2017-03-20,2017-04-12,2017-04-18
af10e5160ae1,2017-04-17,2017-04-17,2017-04-18
3283bdd44e77,2017-04-06,2017-04-12,2017-04-18
44b66948d214,2017-03-13,2017-04-12,2017-04-12
573a8083c887,2017-03-26,2017-04-12,2017-04-18
743ea1c4e32f,2017-04-06,2017-04-12,2017-04-18
dbc4e5be5945,2017-03-28,2017-04-12,2017-04-18
dad3698d6b55,2017-04-10,2017-04-12,2017-04-16
192b76658267,2017-04-16,2017-04-16,2017-04-18
e018dcb1a581,2017-04-17,2017-04-17,2017-04-18
cc0591d97867,2017-03-19,2017-04-12,2017-04-18
018ff95af4cc,2017-03-15,2017-04-12,2017-04-14
a25d05891632,2017-04-10,2017-04-12,2017-04-18
dd962c0f640e,2017-04-07,2017-04-12,2017-04-18
5d79d32a8064,2017-04-03,2017-04-12,2017-04-18
0dcf8ed69de2,2017-04-13,2017-04-13,2017-04-18
7bc1c9e8fd69,2017-04-05,2017-04-12,2017-04-18
39910fa4d7bd,2017-03-29,2017-04-12,2017-04-18
d74592b8f483,2017-04-10,2017-04-12,2017-04-18
4fa6efca9db3,2017-04-07,2017-04-12,2017-04-18
cf648fd0ee4a,2017-04-09,2017-04-12,2017-04-18
bded2fcbf773,2017-03-27,2017-04-12,2017-04-18
e80e564c28af,2017-03-22,2017-04-12,2017-04-18
09191b293d1d,2017-03-19,2017-04-12,2017-04-18
ab8fd2fa0555,2017-04-14,2017-04-14,2017-04-18
5ff810e05e2b,2017-03-30,2017-04-12,2017-04-18
e44804d3e1a2,2017-04-13,2017-04-13,2017-04-18
07a1ee93e06f,2017-03-26,2017-04-12,2017-04-18
369ca6df61f5,2017-04-14,2017-04-14,2017-04-18
00de0a5e3439,2017-03-18,2017-04-12,2017-04-17
b3868d2b1754,2017-03-27,2017-04-12,2017-04-18
6ad2f1f09045,2017-04-16,2017-04-16,2017-04-18
8ce71addc7fb,2017-04-03,2017-04-12,2017-04-18
24fbc4c62147,2017-03-24,2017-04-12,2017-04-18
207f06da0b25,2017-04-16,2017-04-16,2017-04-17
b3e32889ad61,2017-04-03,2017-04-12,2017-04-18
e1814a7a3672,2017-03-23,2017-04-12,2017-04-18
97ffac9eff23,2017-04-04,2017-04-12,2017-04-18
f363782769ec,2017-04-04,2017-04-12,2017-04-18
3d80730dfa0c,2017-04-09,2017-04-12,2017-04-18
07259505632c,2017-03-20,2017-04-12,2017-04-17
339c10da488c,2017-04-06,2017-04-12,2017-04-18
4a695a73853b,2017-03-24,2017-04-12,2017-04-18
c8c1fa2977c8,2017-04-16,2017-04-16,2017-04-18
7bbc10afd0d0,2017-03-14,2017-04-12,2017-04-13
e8246fd3aabe,2017-03-29,2017-04-12,2017-04-18
e1ea557b8dc4,2017-03-30,2017-04-12,2017-04-18
8f051c4d289d,2017-03-31,2017-04-12,2017-04-18
3e8bb5543e50,2017-03-31,2017-04-12,2017-04-18
b6f6e885a250,2017-04-09,2017-04-12,2017-04-18
625a56718469,2017-04-04,2017-04-12,2017-04-18
a18cd0cdbb18,2017-04-05,2017-04-12,2017-04-18
cfcdfe812f2e,2017-04-09,2017-04-12,2017-04-18
96200bae3d38,2017-04-04,2017-04-12,2017-04-18
f06720ec874b,2017-04-05,2017-04-12,2017-04-18
de4def763c18,2017-03-15,2017-04-12,2017-04-14
b7e792a223d3,2017-04-17,2017-04-17,2017-04-18
26f4cb44e440,2017-04-05,2017-04-12,2017-04-18
4969a739c20d,2017-03-13,2017-04-12,2017-04-12
69c7a8277cb7,2017-04-14,2017-04-14,2017-04-18
bb2b41314ec3,2017-04-15,2017-04-15,2017-04-18
cbd3adb1aea0,2017-04-11,2017-04-12,2017-04-18
d242cc9d3dda,2017-03-20,2017-04-12,2017-04-18
487ef2731a6f,2017-04-11,2017-04-12,2017-04-18
688fd9c0ed40,2017-04-01,2017-04-12,2017-04-18
e285db6f4be0,2017-04-17,2017-04-17,2017-04-18
dc85181213dc,2017-03-29,2017-04-12,2017-04-18
337c138275e6,2017-03-28,2017-04-12,2017-04-17
0c8225dd1084,2017-03-22,2017-04-12,2017-04-18
f7841d20c1e3,2017-03-21,2017-04-12,2017-04-18
9fe8deaa5bbf,2017-04-15,2017-04-15,2017-04-18
87e66c279154,2017-04-12,2017-04-12,2017-04-12
e41dc8f07275,2017-04-01,2017-04-12,2017-04-18
cf87e483eec9,2017-03-25,2017-04-12,2017-04-18
0e1c43113e66,2017-04-06,2017-04-12,2017-04-18
b69102716152,2017-04-12,2017-04-12,2017-04-18
6ad3724c6a31,2017-04-05,2017-04-12,2017-04-18
5e9ec5542fed,2017-04-13,2017-04-13,2017-04-18
89511a02b4d6,2017-04-07,2017-04-12,2017-04-18
61ae53f09422,2017-04-17,2017-04-17,2017-04-18
32ece958b572,2017-04-03,2017-04-12,2017-04-18
73ff198ef6f9,2017-04-01,2017-04-12,2017-04-18
a880be258975,2017-04-03,2017-04-12,2017-04-18
87155aa37192,2017-03-18,2017-04-12,2017-04-16
8da37efbdc98,2017-03-20,2017-04-12,2017-04-18
c75ce1919db6,2017-03-20,2017-04-12,2017-04-18
a0ab23fb15ef,2017-04-17,2017-04-17,2017-04-18
9885fdb691be,2017-03-16,2017-04-12,2017-04-15
a5984c329055,2017-04-13,2017-04-13,2017-04-18
def37aa0066f,2017-04-14,2017-04-14,2017-04-18
d7c072700899,2017-03-21,2017-04-12,2017-04-18
5f21a7b51976,2017-03-17,2017-04-12,2017-04-16
5eabdcf0c0be,2017-04-01,2017-04-12,2017-04-18
2b94274f5897,2017-03-24,2017-04-12,2017-04-18
8d809e96d05d,2017-03-20,2017-04-12,2017-04-18
a4fd93cc8dad,2017-04-03,2017-04-12,2017-04-18
52296bc966ea,2017-04-11,2017-04-12,2017-04-18
2c282f0b192a,2017-04-14,2017-04-14,2017-04-18
460298998dc4,2017-03-31,2017-04-12,2017-04-18
2752416bffe6,2017-04-16,2017-04-16,2017-04-18
575be9b2af7d,2017-03-23,2017-04-12,2017-04-18
2664b483b1a2,2017-03-20,2017-04-12,2017-04-18
685fc9be5499,2017-04-03,2017-04-12,2017-04-18
52f6d210b4a2,2017-03-29,2017-04-12,2017-04-18
4d450c9d14dc,2017-04-13,2017-04-13,2017-04-18
e2eb928e6030,2017-04-12,2017-04-12,2017-04-18
669482f547e0,2017-03-18,2017-04-12,2017-04-17
1db441ba88b5,2017-04-02,2017-04-12,2017-04-18
0380c8e0b8ee,2017-03-17,2017-04-12,2017-04-16
71d8df2885eb,2017-04-14,2017-04-14,2017-04-18
cecdf9c6a0be,2017-04-05,2017-04-12,2017-04-18
9b75e5faec3e,2017-03-31,2017-04-12,2017-04-18
533a28bf2078,2017-04-06,2017-04-12,2017-04-18
9e5b7b1871de,2017-04-14,2017-04-14,2017-04-15
14c7713874ef,2017-04-17,2017-04-17,2017-04-18
2e1bbb39e115,2017-03-14,2017-04-12,2017-04-12
cde8fcb96cb8,2017-03-27,2017-04-12,2017-04-18
822347fd3da6,2017-03-30,2017-04-12,2017-04-18
23c09a6db1f6,2017-04-04,2017-04-12,2017-04-18
4d9cd01e8c85,2017-04-02,2017-04-12,2017-04-18
e14a872b4574,2017-04-08,2017-04-12,2017-04-18
72b0a6ed1df6,2017-03-16,2017-04-12,2017-04-15
8cd40a1f8131,2017-03-17,2017-04-12,2017-04-16
ef5d6175ddf6,2017-03-17,2017-04-12,2017-04-16
e05065311449,2017-04-11,2017-04-12,2017-04-18
8e686661eaee,2017-04-06,2017-04-12,2017-04-18
3a40277b00ec,2017-03-27,2017-04-12,2017-04-18
1520f7a26e99,2017-03-17,2017-04-12,2017-04-15
0d50dbc9282e,2017-04-16,2017-04-16,2017-04-18
9096b98eb44f,2017-03-14,2017-04-12,2017-04-13
d6365bc723bb,2017-03-17,2017-04-12,2017-04-16
807ef072859e,2017-04-04,2017-04-12,2017-04-18
df59f4e8afc0,2017-04-10,2017-04-12,2017-04-18
0ca8c3e16c3b,2017-04-10,2017-04-12,2017-04-18
d5009e83ced9,2017-04-15,2017-04-15,2017-04-18
7e894cee2ff3,2017-04-14,2017-04-14,2017-04-18
c105d6a85b78,2017-03-20,2017-04-12,2017-04-18
0fc82a1d2719,2017-04-08,2017-04-12,2017-04-18
9f342dcaf370,2017-04-14,2017-04-14,2017-04-18
6d5051fbb4e1,2017-04-15,2017-04-15,2017-04-18
af2001cb94d4,2017-04-11,2017-04-12,2017-04-18
f09cf1f94abb,2017-04-01,2017-04-12,2017-04-18
1f6a6e502578,2017-03-30,2017-04-12,2017-04-18
99a9cb05fbbd,2017-04-01,2017-04-12,2017-04-18
1baaa9c2e98b,2017-03-17,2017-04-12,2017-04-16
734bdce79830,2017-04-04,2017-04-12,2017-04-18
898fc585f2ac,2017-03-19,2017-04-12,2017-04-18
5a6c3aa901fc,2017-03-22,2017-04-12,2017-04-18
ff470d427e5d,2017-03-19,2017-04-12,2017-04-18
a545dea3c854,2017-04-12,2017-04-12,2017-04-18
c80f6b650fe0,2017-04-13,2017-04-13,2017-04-18
187519482cd7,2017-03-14,2017-04-12,2017-04-13
3308305d1664,2017-04-10,2017-04-12,2017-04-18
acec04db563d,2017-03-27,2017-04-12,2017-04-18
08e11227d230,2017-03-29,2017-04-12,2017-04-18
c619c79e650d,2017-04-10,2017-04-12,2017-04-18
4f1bb6d50d8e,2017-03-17,2017-04-12,2017-04-16
01827ff7cbd6,2017-04-09,2017-04-12,2017-04-18
39b57a2dbba6,2017-04-09,2017-04-12,2017-04-18
ef43a9057336,2017-03-29,2017-04-12,2017-04-18
96c2c37e00e0,2017-04-06,2017-04-12,2017-04-18
722f0d9aac90,2017-04-06,2017-04-12,2017-04-18
6a8ed636e3ca,2017-04-16,2017-04-16,2017-04-18
7cabf6686fc5,2017-04-17,2017-04-17,2017-04-18
ec9aeaaabb8f,2017-04-11,2017-04-12,2017-04-18
2ba8ac4876fb,2017-04-12,2017-04-12,2017-04-18
5febf27fd30c,2017-04-13,2017-04-13,2017-04-15
d6b86724b4ff,2017-04-10,2017-04-12,2017-04-18
af365d0ba709,2017-04-06,2017-04-12,2017-04-18
8a9e16a76483,2017-03-29,2017-04-12,2017-04-18
116656465e1b,2017-03-15,2017-04-12,2017-04-13
e3bf3c400a54,2017-04-08,2017-04-12,2017-04-18
551b028ff0ad,2017-03-17,2017-04-12,2017-04-16
e47225c99682,2017-04-11,2017-04-12,2017-04-13
9f1530480017,2017-04-10,2017-04-12,2017-04-18
35e59450e891,2017-03-14,2017-04-12,2017-04-13
e9a599659d47,2017-03-21,2017-04-12,2017-04-18
eabb5c2f3b5c,2017-04-12,2017-04-12,2017-04-18
fea06e98b43e,2017-04-17,2017-04-17,2017-04-18
620ef1a69d17,2017-04-08,2017-04-12,2017-04-18
2b58b9860cf9,2017-03-27,2017-04-12,2017-04-18
4be718b06cf6,2017-04-06,2017-04-12,2017-04-18
3453633877fc,2017-04-01,2017-04-12,2017-04-18
c362e16f03b2,2017-03-26,2017-04-12,2017-04-18
35d528ea38bd,2017-04-15,2017-04-15,2017-04-18
9d8d1f45ae48,2017-03-23,2017-04-12,2017-04-18
5c7337d04a4c,2017-04-05,2017-04-12,2017-04-18
26526deda365,2017-04-04,2017-04-12,2017-04-18
476e6b16eebb,2017-04-09,2017-04-12,2017-04-18
765e86a95c1d,2017-04-10,2017-04-12,2017-04-18
a0ef97bf8010,2017-04-02,2017-04-12,2017-04-18
011f200b673d,2017-03-20,2017-04-12,2017-04-18
e3afb4994e68,2017-04-08,2017-04-12,2017-04-18
4c7088c34bea,2017-04-10,2017-04-12,2017-04-18
da31893f5c83,2017-03-30,2017-04-12,2017-04-18
7ea6309fee38,2017-03-22,2017-04-12,2017-04-18
92d23b2707b0,2017-04-10,2017-04-12,2017-04-18
6d4da180d17a,2017-04-11,2017-04-12,2017-04-18
0e895c6b3574,2017-04-11,2017-04-12,2017-04-18
aa71c2718601,2017-03-30,2017-04-12,2017-04-18
7722a9411e7f,2017-03-21,2017-04-12,2017-04-18
05c6aa69c4fc,2017-03-22,2017-04-12,2017-04-18
8f6c042b9707,2017-04-15,2017-04-15,2017-04-18
c1234060ede7,2017-03-21,2017-04-12,2017-04-18
f61279296e18,2017-04-05,2017-04-12,2017-04-18
5e60ae1b717a,2017-04-08,2017-04-12,2017-04-18
c88a17e18169,2017-04-10,2017-04-12,2017-04-18
36c7a7e3ab4f,2017-04-02,2017-04-12,2017-04-18
4e1b45329c98,2017-03-23,2017-04-12,2017-04-18
11a858efd5d7,2017-03-20,2017-04-12,2017-04-18
4faaf74cbcc7,2017-04-04,2017-04-12,2017-04-18
685792aae450,2017-04-16,2017-04-16,2017-04-18
97ea5b0c1417,2017-04-15,2017-04-15,2017-04-18
4fdcd8b5752c,2017-03-19,2017-04-12,2017-04-18
fce859a6fe77,2017-04-08,2017-04-12,2017-04-18
c67bc75f3d91,2017-04-17,2017-04-17,2017-04-18
24d1037c53d8,2017-03-30,2017-04-12,2017-04-18
f4d73c666b73,2017-04-11,2017-04-12,2017-04-18
50207f4f8614,2017-04-09,2017-04-12,2017-04-18
21c564ed60f3,2017-04-05,2017-04-12,2017-04-18
4e7f40595255,2017-04-15,2017-04-15,2017-04-18
fe78a13947fc,2017-03-21,2017-04-12,2017-04-18
9b05c9c94199,2017-04-12,2017-04-12,2017-04-18
a7846abf9727,2017-04-12,2017-04-12,2017-04-18
4e483baec6bc,2017-04-05,2017-04-12,2017-04-18
3b8b14b4fa2b,2017-03-19,2017-04-12,2017-04-17
ef237d87d0d7,2017-04-11,2017-04-12,2017-04-18
1d1c8953fdaa,2017-04-10,2017-04-12,2017-04-18
31ea0af06295,2017-04-11,2017-04-12,2017-04-18
965a5c441d29,2017-03-31,2017-04-12,2017-04-18
eda99d63d114,2017-03-20,2017-04-12,2017-04-18
78a46fcd6d93,2017-04-04,2017-04-12,2017-04-18
fd29c82ecef9,2017-04-01,2017-04-12,2017-04-17
1d2cc98fab0c,2017-03-14,2017-04-12,2017-04-13
2d1431cd3de6,2017-04-15,2017-04-15,2017-04-18
cc427ef46ea6,2017-03-25,2017-04-12,2017-04-18
b5cd417de1d9,2017-03-26,2017-04-12,2017-04-18
b3329dd0fa39,2017-03-23,2017-04-12,2017-04-18
bedc4f05054d,2017-04-09,2017-04-12,2017-04-18
dccf15b0ec14,2017-04-11,2017-04-12,2017-04-18
6de62ec181cc,2017-03-30,2017-04-12,2017-04-18
9fcf1c6070c4,2017-04-13,2017-04-13,2017-04-18
bbdcc6beedbf,2017-04-15,2017-04-15,2017-04-18
a9c786a5f7f4,2017-04-01,2017-04-12,2017-04-18
f4ac81d699f9,2017-03-27,2017-04-12,2017-04-18
1fd682acc1c2,2017-04-16,2017-04-16,2017-04-18
a235e92b9358,2017-03-23,2017-04-12,2017-04-18
ac4c67120d2a,2017-04-10,2017-04-12,2017-04-18
6b0223a383c8,2017-04-11,2017-04-12,2017-04-18
699c31e7edf8,2017-04-01,2017-04-12,2017-04-18
23ac1ea16e52,2017-03-15,2017-04-12,2017-04-13
5a7d28e09070,2017-03-26,2017-04-12,2017-04-13
699ce4dddcb9,2017-04-08,2017-04-12,2017-04-18
b26e6ea8aea5,2017-04-07,2017-04-12,2017-04-18
80d1d30c90e6,2017-04-11,2017-04-12,2017-04-18
85bcfaa655d2,2017-04-09,2017-04-12,2017-04-18
f65652219a56,2017-03-23,2017-04-12,2017-04-18
bb4f2e3587ed,2017-03-15,2017-04-12,2017-04-13
2240bca4c5d6,2017-04-04,2017-04-12,2017-04-18
74b4ea47b99c,2017-04-09,2017-04-12,2017-04-18
eea922ce5bd8,2017-04-04,2017-04-12,2017-04-18
de6f0484e23c,2017-03-19,2017-04-12,2017-04-18
3438e082be60,2017-04-03,2017-04-12,2017-04-18
a6190705b9f4,2017-04-04,2017-04-12,2017-04-18
95df57aa7eb5,2017-03-13,2017-04-12,2017-04-18
0dee9ff87a97,2017-03-31,2017-04-12,2017-04-18
8ee2c51ada26,2017-04-10,2017-04-12,2017-04-18
cf0e9e67aa88,2017-04-04,2017-04-12,2017-04-18
e0ce8214672a,2017-03-15,2017-04-12,2017-04-14
f8bdef24fe28,2017-03-23,2017-04-12,2017-04-18
f714080e5f22,2017-04-15,2017-04-15,2017-04-18
8164b516644f,2017-04-11,2017-04-12,2017-04-18
435908193786,2017-03-14,2017-04-12,2017-04-12
