item_id,activation_date,date_from,date_to
c5d7c0f13690,2017-03-21,2017-04-12,2017-04-18
92eefeeca377,2017-04-09,2017-04-12,2017-04-18
1a2a445bed94,2017-03-25,2017-04-12,2017-04-18
7e9e12402bc8,2017-03-29,2017-04-12,2017-04-18
2b11779aecb4,2017-03-17,2017-04-12,2017-04-16
d45a73d0b471,2017-03-24,2017-04-12,2017-04-12
b515144b3486,2017-03-16,2017-04-12,2017-04-15
b9af636feaac,2017-03-28,2017-04-12,2017-04-18
8b72ee0ee877,2017-04-05,2017-04-12,2017-04-18
c83edbd98b73,2017-04-05,2017-04-12,2017-04-18
4cbb352c52f6,2017-03-20,2017-04-12,2017-04-18
87c8622f0a61,2017-03-30,2017-04-12,2017-04-18
0ea7b0e6a058,2017-03-16,2017-04-12,2017-04-15
34040f077641,2017-04-11,2017-04-12,2017-04-18
194667169bfd,2017-04-02,2017-04-12,2017-04-18
54933bb6218d,2017-03-28,2017-04-12,2017-04-18
1901dfb8d075,2017-03-16,2017-04-12,2017-04-15
1a7614c3fbe0,2017-03-31,2017-04-12,2017-04-17
3330a127b9b9,2017-04-17,2017-04-17,2017-04-18
7f403b36031e,2017-03-14,2017-04-12,2017-04-13
221d991b6ee4,2017-03-18,2017-04-12,2017-04-17
2076f19b5e21,2017-04-08,2017-04-12,2017-04-18
317389f0c795,2017-03-25,2017-04-12,2017-04-18
ddc70aee9def,2017-03-23,2017-04-12,2017-04-18
2d3737f78134,2017-03-20,2017-04-12,2017-04-18
072ead441b8f,2017-04-02,2017-04-12,2017-04-18
b3f240a55b82,2017-04-04,2017-04-12,2017-04-18
644203e03bf2,2017-04-10,2017-04-12,2017-04-18
0844c067358d,2017-03-17,2017-04-12,2017-04-16
3298f71d1f28,2017-04-16,2017-04-16,2017-04-18
a21eda81ed9a,2017-03-16,2017-04-12,2017-04-15
ce1b5040044e,2017-04-09,2017-04-12,2017-04-18
0865c6b92bc3,2017-04-16,2017-04-16,2017-04-18
00f5b6abce1a,2017-03-22,2017-04-12,2017-04-18
16e9f03eabb8,2017-04-13,2017-04-13,2017-04-18
4c211236c418,2017-03-19,2017-04-12,2017-04-18
34e288bdcb9b,2017-03-18,2017-04-12,2017-04-17
004598bf5dac,2017-04-12,2017-04-12,2017-04-18
85279dda6d0e,2017-03-22,2017-04-12,2017-04-18
fd6e17f8b557,2017-04-14,2017-04-14,2017-04-18
4c574fd4b8de,2017-04-04,2017-04-12,2017-04-18
734a7c5cc5d9,2017-03-21,2017-04-12,2017-04-18
adb372ffe3c1,2017-04-03,2017-04-12,2017-04-18
a32642372d68,2017-03-30,2017-04-12,2017-04-18
6918a08db7f9,2017-03-08,2017-04-12,2017-04-18
1da0601c2f12,2017-04-16,2017-04-16,2017-04-18
794bc58caee6,2017-04-11,2017-04-12,2017-04-18
928f6ee78a2c,2017-04-12,2017-04-12,2017-04-18
6aade4b9d16e,2017-04-10,2017-04-12,2017-04-18
fe33b4726513,2017-03-26,2017-04-12,2017-04-18
aa5483a1de98,2017-03-13,2017-04-12,2017-04-12
1b0752c6cd8a,2017-04-11,2017-04-12,2017-04-18
58576447f2dd,2017-04-05,2017-04-12,2017-04-18
9a8cf17ce716,2017-03-14,2017-04-12,2017-04-12
1bd25c69fc09,2017-04-11,2017-04-12,2017-04-18
b454cdf464d5,2017-04-15,2017-04-15,2017-04-18
49ca9f2339c7,2017-04-09,2017-04-12,2017-04-18
5136a306457f,2017-04-06,2017-04-12,2017-04-18
0dab4ebaec85,2017-04-02,2017-04-12,2017-04-18
1e8200c0f799,2017-03-29,2017-04-12,2017-04-18
5f0fce69595f,2017-03-28,2017-04-12,2017-04-18
53db6ef349f2,2017-04-01,2017-04-12,2017-04-18
b92267408353,2017-04-16,2017-04-16,2017-04-18
62d29f137867,2017-03-26,2017-04-12,2017-04-18
03288f85c0e1,2017-03-17,2017-04-12,2017-04-16
0cac23fa6d64,2017-04-15,2017-04-15,2017-04-18
5b33e7d6899c,2017-03-14,2017-04-12,2017-04-12
0447702a89db,2017-03-20,2017-04-12,2017-04-18
bc9bbc9c1657,2017-04-05,2017-04-12,2017-04-18
0dd48b63011a,2017-04-02,2017-04-12,2017-04-13
869baf32954f,2017-04-09,2017-04-12,2017-04-18
d943e081116b,2017-03-24,2017-04-12,2017-04-18
dbb98b21cedb,2017-03-22,2017-04-12,2017-04-18
7ac48676ff76,2017-04-09,2017-04-12,2017-04-18
0955f1d2b946,2017-04-14,2017-04-14,2017-04-18
9ae1e056fd0f,2017-03-20,2017-04-12,2017-04-18
02f365193696,2017-04-14,2017-04-14,2017-04-18
b2357986f45e,2017-04-03,2017-04-12,2017-04-18
000608909fc0,2017-04-10,2017-04-12,2017-04-18
d3c8fd6a85bf,2017-04-17,2017-04-17,2017-04-18
4c5a146fe35f,2017-03-22,2017-04-12,2017-04-18
c2c71e5d827d,2017-04-02,2017-04-12,2017-04-18
e890d8f6f900,2017-04-13,2017-04-13,2017-04-18
3e3ea1b11a65,2017-04-11,2017-04-12,2017-04-18
28e573c64509,2017-04-02,2017-04-12,2017-04-18
269048292e2b,2017-04-08,2017-04-12,2017-04-18
acdb8cf5183b,2017-03-26,2017-04-12,2017-04-18
1e2703dd0e7e,2017-03-20,2017-04-12,2017-04-18
120d32c493ba,2017-03-29,2017-04-12,2017-04-18
aeaa3ac5348b,2017-04-10,2017-04-12,2017-04-18
2d7ed7c987eb,2017-03-31,2017-04-12,2017-04-18
9a37707bd0b1,2017-04-03,2017-04-12,2017-04-18
f0d40ca734a4,2017-03-26,2017-04-12,2017-04-18
6b90ef70f831,2017-03-20,2017-04-12,2017-04-18
c18698494062,2017-04-12,2017-04-12,2017-04-18
d1ae46757558,2017-04-02,2017-04-12,2017-04-18
ea732d7f66b4,2017-04-12,2017-04-12,2017-04-18
0d5bcb10d3ae,2017-03-29,2017-04-12,2017-04-18
8470694f5aa9,2017-03-14,2017-04-12,2017-04-13
9e3ffe7acbc5,2017-04-04,2017-04-12,2017-04-18
4a6e7b42bb2e,2017-04-09,2017-04-12,2017-04-18
17cc59b82b97,2017-03-21,2017-04-12,2017-04-18
0f01be4e82d1,2017-04-11,2017-04-12,2017-04-18
f92530261cda,2017-04-05,2017-04-12,2017-04-18
dc2ec7514515,2017-04-05,2017-04-12,2017-04-18
dbf052abd6e2,2017-04-10,2017-04-12,2017-04-18
fb43376f0fc0,2017-03-30,2017-04-12,2017-04-18
68fec4496021,2017-04-08,2017-04-12,2017-04-18
fcdcd0b10be0,2017-04-11,2017-04-12,2017-04-18
89eb0b870610,2017-03-22,2017-04-12,2017-04-18
b42d78d9caaa,2017-04-10,2017-04-12,2017-04-18
a2dfd4ccf2f7,2017-04-02,2017-04-12,2017-04-17
520923a2ce58,2017-04-15,2017-04-15,2017-04-18
9909794dfe5b,2017-03-16,2017-04-12,2017-04-15
766b7171c006,2017-03-29,2017-04-12,2017-04-18
121eda39a470,2017-03-29,2017-04-12,2017-04-18
d27bd423fa12,2017-03-28,2017-04-12,2017-04-18
4964c9bd8d13,2017-03-17,2017-04-12,2017-04-15
2347205227be,2017-04-04,2017-04-12,2017-04-18
0d4d69620be6,2017-03-26,2017-04-12,2017-04-18
b0396f57f3a2,2017-04-02,2017-04-12,2017-04-18
ff6ed320e00b,2017-03-24,2017-04-12,2017-04-18
cdcdbce77dc6,2017-03-14,2017-04-12,2017-04-13
6ee23766c710,2017-03-21,2017-04-12,2017-04-18
ea7a7f5daab1,2017-04-18,2017-04-18,2017-04-18
2554d70c07f0,2017-03-14,2017-04-12,2017-04-12
3f2654ba44ee,2017-04-02,2017-04-12,2017-04-18
18188ce04544,2017-04-09,2017-04-12,2017-04-18
fe7c71097481,2017-04-02,2017-04-12,2017-04-18
7399c88c905c,2017-04-07,2017-04-12,2017-04-18
1c0ac734821b,2017-04-10,2017-04-12,2017-04-18
2f948f7d3b12,2017-04-12,2017-04-12,2017-04-18
b897f7de2911,2017-04-16,2017-04-16,2017-04-18
e1cd9d2d1982,2017-04-06,2017-04-12,2017-04-18
11337388f793,2017-04-10,2017-04-12,2017-04-13
aac9768f5836,2017-03-15,2017-04-12,2017-04-14
c20d293dc7bd,2017-04-17,2017-04-17,2017-04-18
35fe790663ec,2017-04-07,2017-04-12,2017-04-18
c0ae453aa47d,2017-03-30,2017-04-12,2017-04-18
ae12d06e3942,2017-04-08,2017-04-12,2017-04-18
984551bfc465,2017-03-28,2017-04-12,2017-04-18
6464a71277fd,2017-03-16,2017-04-12,2017-04-14
4e075be820d5,2017-04-14,2017-04-14,2017-04-18
08ad59f86d54,2017-03-20,2017-04-12,2017-04-18
0e40a1730569,2017-04-08,2017-04-12,2017-04-18
eb9a42cd5401,2017-04-05,2017-04-12,2017-04-18
4cf9b4ddbfc4,2017-04-11,2017-04-12,2017-04-18
ef545977f901,2017-04-15,2017-04-15,2017-04-18
1dbe2c70a8ff,2017-04-05,2017-04-12,2017-04-18
06507e9fdba0,2017-03-29,2017-04-12,2017-04-18
4cc01df59210,2017-03-26,2017-04-12,2017-04-18
87a545b7443f,2017-04-04,2017-04-12,2017-04-18
dd118506edcb,2017-04-03,2017-04-12,2017-04-18
ecd42fc0a61a,2017-04-07,2017-04-12,2017-04-18
e0046a705474,2017-04-01,2017-04-12,2017-04-18
cd93fcb6e259,2017-04-12,2017-04-12,2017-04-18
7fdd66fc1c6e,2017-04-01,2017-04-12,2017-04-18
d2c86648f8fb,2017-03-14,2017-04-12,2017-04-13
9b7d0c8d88fc,2017-03-16,2017-04-12,2017-04-14
12ca2742a5e9,2017-04-11,2017-04-12,2017-04-18
256e0ba29031,2017-03-15,2017-04-12,2017-04-14
446c77eb6144,2017-04-05,2017-04-12,2017-04-18
991d72b421f0,2017-04-06,2017-04-12,2017-04-18
fb686d0f40f2,2017-03-22,2017-04-12,2017-04-18
cc3c7a902f59,2017-03-22,2017-04-12,2017-04-18
7ec21cbcd99e,2017-03-28,2017-04-12,2017-04-18
fca4bcb8f6a9,2017-04-17,2017-04-17,2017-04-18
1333ac9e2d3c,2017-04-07,2017-04-12,2017-04-18
641659aedba3,2017-03-22,2017-04-12,2017-04-18
af8093d33368,2017-03-22,2017-04-12,2017-04-18
ea6d7d53c6c7,2017-03-29,2017-04-12,2017-04-18
cfe5dd169b4b,2017-03-20,2017-04-12,2017-04-18
de15c2750dd3,2017-04-17,2017-04-17,2017-04-18
a98266cdde1e,2017-04-16,2017-04-16,2017-04-18
7421238844aa,2017-04-10,2017-04-12,2017-04-18
acf902ba3e2c,2017-04-09,2017-04-12,2017-04-18
d1e4351ef2b8,2017-04-09,2017-04-12,2017-04-18
e4fcfcc31cb2,2017-03-31,2017-04-12,2017-04-18
baf779083c55,2017-04-03,2017-04-12,2017-04-18
a26bd6ceea78,2017-04-02,2017-04-12,2017-04-16
d4da49997f8d,2017-03-27,2017-04-12,2017-04-18
5b668c0abc63,2017-03-22,2017-04-12,2017-04-18
874fe4181adb,2017-03-18,2017-04-12,2017-04-16
ba7df494c770,2017-03-15,2017-04-12,2017-04-14
2831997d4b65,2017-04-10,2017-04-12,2017-04-18
197457d0eb65,2017-04-10,2017-04-12,2017-04-13
7217081c767d,2017-03-20,2017-04-12,2017-04-18
bd8f89a5c7e4,2017-03-15,2017-04-12,2017-04-14
7c8d873db5e7,2017-03-13,2017-04-12,2017-04-12
6af256b0940f,2017-03-30,2017-04-12,2017-04-18
34778bac0d4b,2017-04-01,2017-04-12,2017-04-18
60672c73bba8,2017-03-28,2017-04-12,2017-04-18
31e84af71d2b,2017-04-11,2017-04-12,2017-04-18
88ebdee418e6,2017-03-26,2017-04-12,2017-04-18
0ce8832c3f17,2017-03-27,2017-04-12,2017-04-18
7ac560b8b366,2017-04-05,2017-04-12,2017-04-18
2fda11f40f50,2017-04-10,2017-04-12,2017-04-18
24ae58dc4108,2017-03-19,2017-04-12,2017-04-18
0561430ed1f2,2017-03-18,2017-04-12,2017-04-17
3b1ffab62563,2017-03-31,2017-04-12,2017-04-18
95bff795011f,2017-04-10,2017-04-12,2017-04-18
7971babaada3,2017-03-23,2017-04-12,2017-04-18
58a22fae340f,2017-04-18,2017-04-18,2017-04-18
fbcf4c8d536f,2017-03-13,2017-04-12,2017-04-12
627ad5eb1bbc,2017-04-05,2017-04-12,2017-04-18
2e84b69232e4,2017-04-03,2017-04-12,2017-04-18
c022561ab536,2017-03-16,2017-04-12,2017-04-15
9dd5a4512069,2017-04-07,2017-04-12,2017-04-18
dbdca560222f,2017-03-26,2017-04-12,2017-04-18
70c18731ed56,2017-03-29,2017-04-12,2017-04-18
811ef12f8684,2017-03-18,2017-04-12,2017-04-17
bf3b59c05b8c,2017-04-12,2017-04-12,2017-04-18
f1c06f25256f,2017-04-08,2017-04-12,2017-04-18
0191ae89a1be,2017-04-04,2017-04-12,2017-04-18
fc7cf6383917,2017-03-27,2017-04-12,2017-04-18
352272a3bcfc,2017-03-29,2017-04-12,2017-04-18
d95f5f40dffb,2017-03-30,2017-04-12,2017-04-18
e5af5463b92b,2017-04-14,2017-04-14,2017-04-18
43279a36d633,2017-03-26,2017-04-12,2017-04-18
4cd8e064bf35,2017-03-27,2017-04-12,2017-04-18
756ae2edb02c,2017-04-14,2017-04-14,2017-04-18
ffd0711ea21d,2017-03-25,2017-04-12,2017-04-18
ffed42d7b867,2017-04-14,2017-04-14,2017-04-18
2843a9ef61f3,2017-04-08,2017-04-12,2017-04-18
c21eced9008c,2017-03-20,2017-04-12,2017-04-18
f39f6b63f604,2017-04-03,2017-04-12,2017-04-18
c843e47feef0,2017-04-12,2017-04-12,2017-04-18
a7f4fc9124fc,2017-04-16,2017-04-17,2017-04-18
533b82bc594e,2017-03-29,2017-04-12,2017-04-18
08c1fd297929,2017-04-05,2017-04-12,2017-04-18
6f97c2af9f3e,2017-03-14,2017-04-12,2017-04-13
92332d5d80d7,2017-04-09,2017-04-12,2017-04-18
f3be521fdf19,2017-04-02,2017-04-12,2017-04-18
5991c761226b,2017-03-20,2017-04-12,2017-04-18
a4c83ff37ac5,2017-03-17,2017-04-12,2017-04-16
2be880206c7c,2017-04-13,2017-04-13,2017-04-18
e1c9042b61f3,2017-03-23,2017-04-12,2017-04-18
e1b03556ddb8,2017-04-17,2017-04-17,2017-04-18
8ad55aa67555,2017-04-17,2017-04-17,2017-04-18
5d876b87b1a2,2017-03-20,2017-04-12,2017-04-18
a04b73e85eae,2017-03-20,2017-04-12,2017-04-14
696a323e1b18,2017-04-02,2017-04-12,2017-04-18
dc5a096bdbff,2017-04-15,2017-04-15,2017-04-18
addc31624fc4,2017-03-13,2017-04-12,2017-04-12
72dea8815f2e,2017-04-15,2017-04-15,2017-04-18
0570bfef5aa4,2017-03-18,2017-04-12,2017-04-17
14028436d41b,2017-04-15,2017-04-15,2017-04-18
aaf12c451147,2017-04-12,2017-04-12,2017-04-18
b195d8b898d1,2017-04-12,2017-04-12,2017-04-18
7957f713e294,2017-03-20,2017-04-12,2017-04-18
f35bec17bc88,2017-03-16,2017-04-12,2017-04-15
2e9ffa7514aa,2017-03-16,2017-04-12,2017-04-14
1e595a0e0c21,2017-03-16,2017-04-12,2017-04-15
75c4746b1174,2017-03-28,2017-04-12,2017-04-18
72a5c48a5e93,2017-04-04,2017-04-12,2017-04-18
ad0ab7c3cc82,2017-03-21,2017-04-12,2017-04-18
83d582298351,2017-04-06,2017-04-12,2017-04-18
65f6ba293a4a,2017-04-05,2017-04-12,2017-04-18
68b061c716ef,2017-04-07,2017-04-12,2017-04-18
c82f08d231cf,2017-03-15,2017-04-12,2017-04-14
7daff42a8b0a,2017-03-17,2017-04-12,2017-04-15
4a453efdd8e3,2017-04-11,2017-04-12,2017-04-18
1aa362885fd2,2017-04-04,2017-04-12,2017-04-18
ff5327d2d0fb,2017-04-18,2017-04-18,2017-04-18
b54e59183c13,2017-04-01,2017-04-12,2017-04-18
63a4acc03de2,2017-04-05,2017-04-12,2017-04-18
76ab646c21a3,2017-04-16,2017-04-16,2017-04-18
7428cf8ea327,2017-03-26,2017-04-12,2017-04-18
ea9edb440d46,2017-04-08,2017-04-12,2017-04-18
02c999f3ef6d,2017-03-26,2017-04-12,2017-04-18
1556bb5c7af4,2017-04-05,2017-04-12,2017-04-18
6f68e12e0de0,2017-04-03,2017-04-12,2017-04-18
3dd286888558,2017-03-18,2017-04-12,2017-04-17
21a07cff7b4d,2017-04-13,2017-04-13,2017-04-18
2219fc1203fa,2017-03-29,2017-04-12,2017-04-18
d19db6e3b931,2017-04-04,2017-04-12,2017-04-18
907e4ff058b3,2017-03-14,2017-04-12,2017-04-13
9d7149b3ad67,2017-04-02,2017-04-12,2017-04-18
558189e65309,2017-04-11,2017-04-12,2017-04-18
dd62ebd5e50b,2017-04-02,2017-04-12,2017-04-18
5b944e902159,2017-03-16,2017-04-12,2017-04-15
f7cc2f5a2958,2017-04-11,2017-04-12,2017-04-18
8bc1cf564fd3,2017-04-02,2017-04-12,2017-04-18
e9a6ba3b21a2,2017-04-09,2017-04-12,2017-04-18
783c51777dac,2017-04-13,2017-04-13,2017-04-18
ab45d0dfb1e4,2017-04-13,2017-04-13,2017-04-18
a14d072845d2,2017-04-04,2017-04-12,2017-04-18
c97fe43a9425,2017-04-15,2017-04-15,2017-04-18
da3bb241c984,2017-04-09,2017-04-12,2017-04-18
b1c3f826cc46,2017-03-28,2017-04-12,2017-04-18
c9836bc4d97b,2017-04-11,2017-04-12,2017-04-18
913a6c450da2,2017-04-08,2017-04-12,2017-04-18
06d3b83d51ec,2017-04-13,2017-04-13,2017-04-18
e6859d796816,2017-04-04,2017-04-12,2017-04-18
720c154a23c8,2017-03-27,2017-04-12,2017-04-18
7873b8333a26,2017-04-12,2017-04-12,2017-04-13
fabe5c299122,2017-03-23,2017-04-12,2017-04-18
7fb40036bd48,2017-04-14,2017-04-14,2017-04-18
5abf678948bc,2017-04-04,2017-04-12,2017-04-18
493d05f40097,2017-04-10,2017-04-12,2017-04-18
7adc0ae548a8,2017-03-29,2017-04-12,2017-04-18
558da745c06b,2017-04-02,2017-04-12,2017-04-17
4e3c24b5bd27,2017-04-15,2017-04-15,2017-04-18
06ea270eed66,2017-04-18,2017-04-18,2017-04-18
11223a429a0a,2017-04-10,2017-04-12,2017-04-18
b51f060b5ef3,2017-03-24,2017-04-12,2017-04-13
82dd67ead6c3,2017-03-14,2017-04-12,2017-04-13
8ecb4302d475,2017-03-29,2017-04-12,2017-04-18
63ee4610d2b0,2017-03-14,2017-04-12,2017-04-13
1913b49ecbb2,2017-04-02,2017-04-12,2017-04-18
2b5b1c8b7e36,2017-03-31,2017-04-12,2017-04-18
23178c492858,2017-03-23,2017-04-12,2017-04-18
5cd59628daf4,2017-04-02,2017-04-12,2017-04-18
277ef4c25e6a,2017-04-17,2017-04-17,2017-04-18
9c3a5b0f5129,2017-04-15,2017-04-15,2017-04-18
a66d7ac1d1ca,2017-04-13,2017-04-13,2017-04-18
5862062b9201,2017-03-31,2017-04-12,2017-04-18
0d842fb7708e,2017-03-28,2017-04-12,2017-04-18
7bc975ea61d1,2017-03-23,2017-04-12,2017-04-18
5ccb295ab9ca,2017-04-16,2017-04-16,2017-04-18
80e0ac8ab116,2017-03-21,2017-04-12,2017-04-18
a0fe1b1a4c11,2017-03-25,2017-04-12,2017-04-18
f61de6a1e1ad,2017-04-15,2017-04-15,2017-04-18
eca5a115e675,2017-04-04,2017-04-12,2017-04-18
d503f798b8b2,2017-03-28,2017-04-12,2017-04-18
52e34562fc6a,2017-04-04,2017-04-12,2017-04-18
8e45394ca8bc,2017-04-08,2017-04-12,2017-04-18
3596893945fc,2017-04-17,2017-04-17,2017-04-18
3970501f759c,2017-03-28,2017-04-12,2017-04-18
60e02b3a6dbb,2017-04-04,2017-04-12,2017-04-18
71d8968de922,2017-04-10,2017-04-12,2017-04-18
20f955c7ccda,2017-03-26,2017-04-12,2017-04-18
9712eeb9b598,2017-03-26,2017-04-12,2017-04-18
c68eb375ca28,2017-04-04,2017-04-12,2017-04-18
c1267799e516,2017-04-07,2017-04-12,2017-04-18
66d53091d88d,2017-03-24,2017-04-12,2017-04-18
b164685a280c,2017-03-27,2017-04-12,2017-04-18
827a3bc71c2d,2017-04-09,2017-04-12,2017-04-18
4ce0146046e8,2017-03-17,2017-04-12,2017-04-15
11e5c13724d2,2017-04-12,2017-04-12,2017-04-18
71331957c065,2017-03-29,2017-04-12,2017-04-18
70aee6746f0b,2017-04-16,2017-04-16,2017-04-18
0f9ad418b998,2017-04-06,2017-04-12,2017-04-18
1dccee69cfd2,2017-03-30,2017-04-12,2017-04-18
30b75fc49675,2017-03-27,2017-04-12,2017-04-18
8754d70a15e4,2017-03-23,2017-04-12,2017-04-18
d8b981fdf9cd,2017-03-18,2017-04-12,2017-04-16
4e30d466e359,2017-03-22,2017-04-12,2017-04-18
ba295cafd55e,2017-04-12,2017-04-12,2017-04-18
0ddd8128468b,2017-03-18,2017-04-12,2017-04-17
f6b00a0aba98,2017-04-03,2017-04-12,2017-04-18
b6cc91fa58a5,2017-04-17,2017-04-17,2017-04-18
26866c443eda,2017-04-09,2017-04-12,2017-04-18
c50478f42820,2017-04-10,2017-04-12,2017-04-18
325a910ee0b8,2017-03-18,2017-04-12,2017-04-17
46d534d355f7,2017-04-18,2017-04-18,2017-04-18
4a9ae672a9e9,2017-03-30,2017-04-12,2017-04-18
3eed46f03b0d,2017-04-02,2017-04-12,2017-04-18
8f8808fa81f6,2017-03-25,2017-04-12,2017-04-18
8cb5313e2289,2017-04-09,2017-04-12,2017-04-18
b87870e18940,2017-03-14,2017-04-12,2017-04-13
01f593ca74e6,2017-04-07,2017-04-12,2017-04-18
980b7a2f124e,2017-03-14,2017-04-12,2017-04-13
7dfb8fcc7e77,2017-04-16,2017-04-16,2017-04-18
a8975598750d,2017-04-14,2017-04-14,2017-04-18
6f6c2c2df801,2017-04-06,2017-04-12,2017-04-18
94d624f8e925,2017-03-31,2017-04-12,2017-04-18
67de106334fa,2017-04-10,2017-04-12,2017-04-18
13a36b6db3b6,2017-03-24,2017-04-12,2017-04-18
f02c63a37e10,2017-03-20,2017-04-12,2017-04-18
0b3a443a594c,2017-04-13,2017-04-13,2017-04-18
91baac14e43e,2017-04-12,2017-04-12,2017-04-14
822187f8460c,2017-04-06,2017-04-12,2017-04-18
546ff12a28c7,2017-04-06,2017-04-12,2017-04-18
c0e1c7d235c5,2017-04-13,2017-04-13,2017-04-18
7469dec67a50,2017-04-07,2017-04-12,2017-04-18
1a0708484b35,2017-03-24,2017-04-12,2017-04-16
4c7005c8aeb8,2017-03-16,2017-04-12,2017-04-15
c6a85b37dc05,2017-04-04,2017-04-12,2017-04-18
ee33c637fde2,2017-04-06,2017-04-12,2017-04-18
84d57d0423bd,2017-03-27,2017-04-12,2017-04-18
52d7a299755a,2017-03-22,2017-04-12,2017-04-18
3abf0311a438,2017-03-16,2017-04-12,2017-04-15
2a0d7e131397,2017-03-27,2017-04-12,2017-04-18
7a96ac920b65,2017-04-06,2017-04-12,2017-04-18
0a6f82370231,2017-03-15,2017-04-12,2017-04-13
015b415806c2,2017-04-06,2017-04-12,2017-04-18
6ec98d98b482,2017-03-16,2017-04-12,2017-04-14
273eb1efbbbd,2017-04-17,2017-04-17,2017-04-18
d71446290eeb,2017-03-20,2017-04-12,2017-04-18
a18fc6b5bdc3,2017-03-14,2017-04-12,2017-04-12
833fc56b4995,2017-04-08,2017-04-12,2017-04-18
9c3bd7f7765e,2017-04-10,2017-04-12,2017-04-18
0e34a03d2534,2017-04-15,2017-04-15,2017-04-18
947960476702,2017-03-30,2017-04-12,2017-04-18
28ba63dc5bbd,2017-03-23,2017-04-12,2017-04-18
308018cc5511,2017-04-09,2017-04-12,2017-04-18
856d9afccd38,2017-04-17,2017-04-17,2017-04-18
4d9a8142eb2f,2017-03-28,2017-04-12,2017-04-18
6eb93bfedf33,2017-04-02,2017-04-12,2017-04-18
50e997b66cf3,2017-03-21,2017-04-12,2017-04-18
d27892451fd2,2017-04-12,2017-04-12,2017-04-18
c05197a0d388,2017-03-21,2017-04-12,2017-04-18
a7118a1355b4,2017-04-17,2017-04-17,2017-04-18
889efff3be9f,2017-03-22,2017-04-12,2017-04-18
ce8a72734f93,2017-04-02,2017-04-12,2017-04-18
67edff2c8045,2017-04-07,2017-04-12,2017-04-18
9f4520681f74,2017-03-19,2017-04-12,2017-04-17
2e9b0a583de3,2017-04-09,2017-04-12,2017-04-18
dd6aa4f55a78,2017-03-14,2017-04-12,2017-04-13
1059f369519a,2017-04-03,2017-04-12,2017-04-18
f072ddb1ecfb,2017-04-07,2017-04-12,2017-04-13
7561065efb6b,2017-04-09,2017-04-12,2017-04-18
261409b718e1,2017-03-13,2017-04-12,2017-04-12
7b7dbc104287,2017-04-15,2017-04-15,2017-04-18
479b2dfd2e78,2017-04-10,2017-04-12,2017-04-18
0862ac6b54d0,2017-04-03,2017-04-12,2017-04-18
c87e429952fc,2017-04-15,2017-04-15,2017-04-18
4d2359dcb561,2017-04-13,2017-04-13,2017-04-18
29a0dc5ff454,2017-03-20,2017-04-12,2017-04-18
cd2476ab9d6d,2017-04-03,2017-04-12,2017-04-18
bf41806cd93a,2017-03-31,2017-04-12,2017-04-18
7ff6c3f4efcf,2017-03-28,2017-04-12,2017-04-18
acb0492a5161,2017-03-29,2017-04-12,2017-04-18
1a118aa1a4e5,2017-03-31,2017-04-12,2017-04-18
7d7290402d33,2017-04-04,2017-04-12,2017-04-18
86e5b1515507,2017-04-17,2017-04-17,2017-04-18
a439df397755,2017-04-15,2017-04-15,2017-04-18
202f850cd37d,2017-04-10,2017-04-12,2017-04-18
83d72dd88f27,2017-03-24,2017-04-12,2017-04-18
bee18e125f81,2017-04-11,2017-04-12,2017-04-18
57eca3886943,2017-04-11,2017-04-12,2017-04-18
4ccf74f1c6d3,2017-04-01,2017-04-12,2017-04-18
9138aaff7084,2017-03-31,2017-04-12,2017-04-18
a169e880b984,2017-03-21,2017-04-12,2017-04-18
279a82777fe9,2017-04-05,2017-04-12,2017-04-18
487e9b515ad3,2017-04-09,2017-04-12,2017-04-18
78015eabc9cf,2017-04-04,2017-04-12,2017-04-18
a1e84b01d3e7,2017-04-14,2017-04-14,2017-04-18
be9e1aaf524a,2017-04-06,2017-04-12,2017-04-18
71d405c334c8,2017-04-15,2017-04-15,2017-04-18
dc015367389f,2017-03-23,2017-04-12,2017-04-18
2cd77e3322e6,2017-03-22,2017-04-12,2017-04-18
80805904170f,2017-03-30,2017-04-12,2017-04-18
4a2e265f80fe,2017-03-31,2017-04-12,2017-04-18
14cc835de53f,2017-04-02,2017-04-12,2017-04-18
2931b562d80e,2017-03-30,2017-04-12,2017-04-18
bc46a6dc5fcd,2017-03-15,2017-04-12,2017-04-13
c31203a6c07b,2017-04-10,2017-04-12,2017-04-18
c4d30f65dff9,2017-03-27,2017-04-12,2017-04-18
d0f14ee44754,2017-04-03,2017-04-12,2017-04-18
d9047273ba90,2017-04-10,2017-04-12,2017-04-18
26c64080395c,2017-04-07,2017-04-12,2017-04-18
2dbb0ca072e1,2017-03-29,2017-04-12,2017-04-18
c237ee3b9624,2017-03-22,2017-04-12,2017-04-18
563b05153a6a,2017-03-31,2017-04-12,2017-04-18
9a7e94d26148,2017-03-14,2017-04-12,2017-04-13
b53c8664c949,2017-04-16,2017-04-16,2017-04-18
1f7a2e8b4460,2017-04-11,2017-04-12,2017-04-18
7a4f03059377,2017-04-12,2017-04-12,2017-04-18
0dde508cbd52,2017-03-18,2017-04-12,2017-04-16
277ea762e73d,2017-03-16,2017-04-12,2017-04-15
443f3e234719,2017-04-08,2017-04-12,2017-04-18
822c1e8fbef2,2017-03-28,2017-04-12,2017-04-18
86eccec6bc92,2017-03-23,2017-04-12,2017-04-18
