item_id,activation_date,date_from,date_to
a7808a41b8d3,2017-04-03,2017-04-12,2017-04-18
13070e508a66,2017-04-11,2017-04-12,2017-04-18
19eda2ec5886,2017-04-11,2017-04-12,2017-04-18
d83767cb0ccb,2017-04-11,2017-04-12,2017-04-15
5f87444f57d2,2017-04-13,2017-04-13,2017-04-18
6b6085d1299c,2017-03-16,2017-04-12,2017-04-15
06d82ec8f27f,2017-04-09,2017-04-12,2017-04-18
3222aac284c2,2017-04-04,2017-04-12,2017-04-18
5424450be62a,2017-04-15,2017-04-15,2017-04-18
20e95f099bdc,2017-03-22,2017-04-12,2017-04-18
eb552e15713e,2017-04-08,2017-04-12,2017-04-18
f0c87a373bc5,2017-03-29,2017-04-12,2017-04-18
351277d188ad,2017-04-12,2017-04-12,2017-04-18
286007278b09,2017-03-16,2017-04-12,2017-04-15
f23426cf7395,2017-04-08,2017-04-12,2017-04-18
d7407eb3874d,2017-03-31,2017-04-12,2017-04-18
aca6beaf369d,2017-04-05,2017-04-12,2017-04-18
ade745396b56,2017-04-12,2017-04-12,2017-04-18
0ff1ad24baf5,2017-03-20,2017-04-12,2017-04-18
5fa229ebca34,2017-04-03,2017-04-12,2017-04-18
e09347fac23a,2017-04-18,2017-04-18,2017-04-18
35eb1f2d26d2,2017-04-02,2017-04-12,2017-04-18
0d5c3a0707ac,2017-04-17,2017-04-17,2017-04-18
5075f73468f7,2017-03-21,2017-04-12,2017-04-18
cc107ffa5cd9,2017-03-27,2017-04-12,2017-04-18
61e426df76a8,2017-03-19,2017-04-12,2017-04-18
121129a12f4d,2017-04-03,2017-04-12,2017-04-18
cf9af634cbc4,2017-04-02,2017-04-12,2017-04-18
924353cec3ce,2017-03-23,2017-04-12,2017-04-18
4df9d66687f8,2017-04-05,2017-04-12,2017-04-13
2f78a5b45bb5,2017-03-25,2017-04-12,2017-04-18
a1edd6b02de2,2017-03-29,2017-04-12,2017-04-18
fcbcaa850f8e,2017-03-19,2017-04-12,2017-04-18
6183411a9468,2017-03-19,2017-04-12,2017-04-17
0a7c759026df,2017-03-25,2017-04-12,2017-04-18
19ea7ba07729,2017-04-06,2017-04-12,2017-04-18
86c415b0bad5,2017-03-25,2017-04-12,2017-04-18
8039820603b8,2017-03-20,2017-04-12,2017-04-18
e054baba361f,2017-04-11,2017-04-12,2017-04-18
704333765281,2017-03-20,2017-04-12,2017-04-18
5bc4b16f38eb,2017-04-15,2017-04-15,2017-04-18
f26bf24190ac,2017-03-29,2017-04-12,2017-04-17
3955e81a644b,2017-04-17,2017-04-17,2017-04-18
e60be0a498eb,2017-04-10,2017-04-12,2017-04-18
f0fb71c8d26e,2017-04-09,2017-04-12,2017-04-18
3d23be82e0a7,2017-03-17,2017-04-12,2017-04-16
f316a8814f78,2017-03-21,2017-04-12,2017-04-18
0952b310b706,2017-03-29,2017-04-12,2017-04-18
50a8caec1482,2017-04-10,2017-04-12,2017-04-18
d0e86c9cb0c2,2017-03-31,2017-04-12,2017-04-18
1ae54b42db58,2017-03-23,2017-04-12,2017-04-18
901123a18b9d,2017-03-29,2017-04-12,2017-04-18
4eafa6fbc883,2017-03-30,2017-04-12,2017-04-18
bc462bd73e35,2017-03-26,2017-04-12,2017-04-18
f23c2a543a63,2017-04-03,2017-04-12,2017-04-18
a6c15c432833,2017-03-30,2017-04-12,2017-04-18
230a36d45124,2017-04-04,2017-04-12,2017-04-16
9d2e9f06d555,2017-03-24,2017-04-12,2017-04-18
d71356bbcb23,2017-03-30,2017-04-12,2017-04-18
c166d50f6fab,2017-04-16,2017-04-16,2017-04-18
04771bfab1e0,2017-03-16,2017-04-12,2017-04-15
4a960db31123,2017-03-17,2017-04-12,2017-04-16
edf44424a318,2017-04-10,2017-04-12,2017-04-18
b81796ea1d44,2017-04-13,2017-04-13,2017-04-18
d92e105ca9a4,2017-03-23,2017-04-12,2017-04-18
bcea9172ee6b,2017-04-14,2017-04-14,2017-04-18
ec2af7d8ffff,2017-03-31,2017-04-12,2017-04-18
b1d1336dd2df,2017-04-16,2017-04-16,2017-04-18
ba2ef47b1b9c,2017-04-14,2017-04-14,2017-04-18
c514fe8cd696,2017-04-11,2017-04-12,2017-04-18
263468dbb5df,2017-03-17,2017-04-12,2017-04-16
4b57e844d7d8,2017-03-19,2017-04-12,2017-04-18
478f241171f8,2017-03-21,2017-04-12,2017-04-18
6fff1ba0c92f,2017-03-31,2017-04-12,2017-04-18
7ae78627801b,2017-04-12,2017-04-12,2017-04-18
92f4e08c22e5,2017-04-17,2017-04-17,2017-04-18
6b8e137188f0,2017-03-28,2017-04-12,2017-04-18
fd3895125c89,2017-03-31,2017-04-12,2017-04-18
b8639936698d,2017-04-15,2017-04-15,2017-04-18
0711c8f6dad1,2017-03-18,2017-04-12,2017-04-17
b3ff14dbda95,2017-04-07,2017-04-12,2017-04-18
4f1008646e8b,2017-04-03,2017-04-12,2017-04-18
598a0c96d7d0,2017-03-30,2017-04-12,2017-04-18
6fe63cd88510,2017-03-15,2017-04-12,2017-04-14
285c89b7f943,2017-03-14,2017-04-12,2017-04-13
3e3a7fca8143,2017-03-14,2017-04-12,2017-04-13
44868c870f6d,2017-03-23,2017-04-12,2017-04-18
bc7630273ad9,2017-03-15,2017-04-12,2017-04-14
37a8cce0fbce,2017-03-14,2017-04-12,2017-04-13
bac9c7e8265a,2017-04-06,2017-04-12,2017-04-18
764a347c0554,2017-03-29,2017-04-12,2017-04-18
0233ef731bf9,2017-04-02,2017-04-12,2017-04-18
097267867886,2017-04-10,2017-04-12,2017-04-18
1050e894e9a6,2017-03-29,2017-04-12,2017-04-18
1358092ec4ab,2017-03-29,2017-04-12,2017-04-18
d85c0a718209,2017-03-22,2017-04-12,2017-04-18
3949be8e37a5,2017-04-16,2017-04-16,2017-04-18
cb77055b35e2,2017-04-11,2017-04-12,2017-04-18
17254ec61fa2,2017-03-23,2017-04-12,2017-04-18
281e67d55b6e,2017-03-30,2017-04-12,2017-04-18
733d90fa49c2,2017-04-16,2017-04-16,2017-04-18
54580648e609,2017-03-22,2017-04-12,2017-04-18
b36c6aa74d7f,2017-03-29,2017-04-12,2017-04-18
3ac8bae1c6a5,2017-04-11,2017-04-12,2017-04-18
ac7ad42cf2c8,2017-04-12,2017-04-12,2017-04-18
bf2c76c1dc83,2017-04-04,2017-04-12,2017-04-18
cbd816b33e4a,2017-04-12,2017-04-12,2017-04-18
2345b250fd38,2017-03-30,2017-04-12,2017-04-18
b373a943c8c2,2017-04-18,2017-04-18,2017-04-18
3b1309a45e61,2017-04-03,2017-04-12,2017-04-18
b71feb6b3091,2017-03-14,2017-04-12,2017-04-13
6d1f9d6f7cc6,2017-03-30,2017-04-12,2017-04-18
709f4f7d7233,2017-04-12,2017-04-12,2017-04-18
a945540eff3f,2017-04-02,2017-04-12,2017-04-18
f816b7a6d388,2017-03-30,2017-04-12,2017-04-18
16f2b9c8b5a4,2017-04-13,2017-04-13,2017-04-18
ff5137a79ffa,2017-04-03,2017-04-12,2017-04-18
4ff10a54ac29,2017-03-14,2017-04-12,2017-04-13
1891c6e957ea,2017-03-20,2017-04-12,2017-04-18
31cb40d77bd2,2017-04-03,2017-04-12,2017-04-18
3edfc2d67fac,2017-03-21,2017-04-12,2017-04-18
77d452f71a90,2017-03-17,2017-04-12,2017-04-16
143d43e6a160,2017-04-11,2017-04-12,2017-04-18
2192ff2db465,2017-04-03,2017-04-12,2017-04-18
2050e81857ef,2017-03-21,2017-04-12,2017-04-13
db1f9ed5f0b9,2017-03-27,2017-04-12,2017-04-18
27b53ab67d42,2017-03-15,2017-04-12,2017-04-13
c8a3f57b854e,2017-03-25,2017-04-12,2017-04-18
3d47eed4cffe,2017-04-12,2017-04-12,2017-04-18
6a5d91fe2be6,2017-04-15,2017-04-15,2017-04-18
d0eb013f6edc,2017-03-24,2017-04-12,2017-04-18
67447a5d90b6,2017-03-17,2017-04-12,2017-04-15
6b516d9bd1e7,2017-04-10,2017-04-12,2017-04-18
bd95da62bde9,2017-04-16,2017-04-16,2017-04-18
2d4c356c6121,2017-03-27,2017-04-12,2017-04-18
5425ac3fbf9d,2017-03-15,2017-04-12,2017-04-13
18df53deb8cf,2017-04-04,2017-04-12,2017-04-18
f7f47d9e4649,2017-03-13,2017-04-12,2017-04-12
1ae98f87465b,2017-03-28,2017-04-12,2017-04-18
ff2edc2c3eb9,2017-03-14,2017-04-12,2017-04-12
ccb8712aad23,2017-04-02,2017-04-12,2017-04-18
dfeaff6f040b,2017-04-11,2017-04-12,2017-04-18
b81914e83db3,2017-04-09,2017-04-12,2017-04-18
8ab8a9589471,2017-03-28,2017-04-12,2017-04-18
b134273df64e,2017-04-13,2017-04-13,2017-04-18
fc0aae2024ec,2017-03-16,2017-04-12,2017-04-15
cd11973f89bb,2017-03-20,2017-04-12,2017-04-18
746725453fa7,2017-04-09,2017-04-12,2017-04-18
5740c2bc5f88,2017-03-16,2017-04-12,2017-04-15
0923cb289d96,2017-03-30,2017-04-12,2017-04-18
7afd1abd5d3e,2017-04-02,2017-04-12,2017-04-18
e71a4203f070,2017-04-08,2017-04-12,2017-04-18
02603d2ac3ce,2017-04-13,2017-04-13,2017-04-18
041c9b83dcf4,2017-03-23,2017-04-12,2017-04-18
dfe70d58c744,2017-04-18,2017-04-18,2017-04-18
12287c864a7b,2017-03-19,2017-04-12,2017-04-18
9d15d0d1f6de,2017-04-10,2017-04-12,2017-04-18
cb1e62d1c585,2017-04-01,2017-04-12,2017-04-18
876b831645a3,2017-03-22,2017-04-12,2017-04-18
f25f4cb08207,2017-03-29,2017-04-12,2017-04-18
d70bdfb78099,2017-04-10,2017-04-12,2017-04-18
efdd504b5e95,2017-04-18,2017-04-18,2017-04-18
49d977b4ae34,2017-03-29,2017-04-12,2017-04-18
bcdf07a7304e,2017-03-24,2017-04-12,2017-04-18
5dd085a6dcc9,2017-04-13,2017-04-13,2017-04-18
8c7dff358881,2017-04-05,2017-04-12,2017-04-18
36236b69b769,2017-04-16,2017-04-16,2017-04-18
a73dd1d714e1,2017-04-01,2017-04-12,2017-04-18
4d38f819a8c4,2017-03-14,2017-04-12,2017-04-13
95c0a4e5eaeb,2017-04-05,2017-04-12,2017-04-18
1459b3bb4b7d,2017-04-11,2017-04-12,2017-04-18
bd903fb780ee,2017-04-18,2017-04-18,2017-04-18
ef506727ded0,2017-03-19,2017-04-12,2017-04-18
9b1bb44efb0e,2017-03-19,2017-04-12,2017-04-18
c71c8796edca,2017-04-06,2017-04-12,2017-04-18
15f7ab01d92d,2017-04-13,2017-04-13,2017-04-18
1d1c67bd3965,2017-04-10,2017-04-12,2017-04-18
b920c9261487,2017-03-15,2017-04-12,2017-04-14
4ac63c8d3ecd,2017-04-13,2017-04-13,2017-04-18
53fc3fc4c087,2017-04-14,2017-04-14,2017-04-18
043336a197c6,2017-04-01,2017-04-12,2017-04-18
22e6af15a699,2017-04-16,2017-04-16,2017-04-18
167b4975309f,2017-03-21,2017-04-12,2017-04-18
cc273889dd29,2017-04-03,2017-04-12,2017-04-18
6a0f6be5ebbc,2017-03-26,2017-04-12,2017-04-18
c50c5b8622a7,2017-03-27,2017-04-12,2017-04-18
cdc4bf01b64f,2017-04-12,2017-04-12,2017-04-18
dd88d6ab236a,2017-04-04,2017-04-12,2017-04-18
4608349a18db,2017-03-26,2017-04-12,2017-04-17
78bf6ccfa49d,2017-04-09,2017-04-12,2017-04-18
8c2b90b7f69c,2017-03-16,2017-04-12,2017-04-15
85f47b464d8d,2017-04-01,2017-04-12,2017-04-18
9fe560edd048,2017-03-27,2017-04-12,2017-04-16
d8ea3b2d53dd,2017-03-24,2017-04-12,2017-04-18
cd838471c875,2017-03-17,2017-04-12,2017-04-16
28ab078d4a8e,2017-03-21,2017-04-12,2017-04-18
999137494aa2,2017-03-21,2017-04-12,2017-04-18
76f65700609e,2017-03-15,2017-04-12,2017-04-14
bad589ee4912,2017-04-01,2017-04-12,2017-04-18
39e426be5051,2017-04-10,2017-04-12,2017-04-18
1ef86846a3db,2017-04-18,2017-04-18,2017-04-18
02abdda92134,2017-04-05,2017-04-12,2017-04-18
59825f7b1e69,2017-03-26,2017-04-12,2017-04-18
2afb3541979f,2017-03-30,2017-04-12,2017-04-18
b89c928cc41b,2017-04-17,2017-04-17,2017-04-18
0169a9d75ca3,2017-04-07,2017-04-12,2017-04-18
4bb3ec7087a3,2017-04-07,2017-04-12,2017-04-18
f84331ce3ae7,2017-03-26,2017-04-12,2017-04-18
5115ca082173,2017-04-01,2017-04-12,2017-04-18
04dee1716eaf,2017-04-18,2017-04-18,2017-04-18
12b6bfe7dbbd,2017-04-15,2017-04-15,2017-04-18
a4cc4b6675df,2017-03-26,2017-04-12,2017-04-18
a191c01e6494,2017-04-01,2017-04-12,2017-04-18
dd7929134c20,2017-03-15,2017-04-12,2017-04-14
c92c3d1bdd89,2017-03-30,2017-04-12,2017-04-18
96f17d06475e,2017-03-16,2017-04-12,2017-04-15
af2cbb1b7bb7,2017-03-29,2017-04-12,2017-04-18
91fe71bd52bc,2017-03-19,2017-04-12,2017-04-18
f10728e1e807,2017-04-01,2017-04-12,2017-04-18
61a60575bb74,2017-03-30,2017-04-12,2017-04-18
1cc5af74161f,2017-03-24,2017-04-12,2017-04-18
bc546726e000,2017-04-11,2017-04-12,2017-04-18
f99689fa128d,2017-04-14,2017-04-14,2017-04-18
50c08bf24003,2017-03-22,2017-04-12,2017-04-18
0f8cc24e04e7,2017-03-24,2017-04-12,2017-04-18
0395b37d51fd,2017-04-12,2017-04-12,2017-04-18
fa120c761ada,2017-04-17,2017-04-17,2017-04-18
a5e7de4a410b,2017-04-07,2017-04-12,2017-04-18
4472efb0d5ab,2017-03-21,2017-04-12,2017-04-18
645575c19f73,2017-04-03,2017-04-12,2017-04-18
45657035d803,2017-04-03,2017-04-12,2017-04-18
054b27a7c92b,2017-03-14,2017-04-12,2017-04-13
2a4b1c4112ca,2017-03-27,2017-04-12,2017-04-18
905ebdd43988,2017-03-27,2017-04-12,2017-04-18
e5ca5989ec3e,2017-04-07,2017-04-12,2017-04-18
be8eb6a3a892,2017-04-01,2017-04-12,2017-04-18
250d34e2b6f1,2017-04-05,2017-04-12,2017-04-18
a06dcac0bb1c,2017-03-30,2017-04-12,2017-04-18
26679545cfb1,2017-03-29,2017-04-12,2017-04-18
9010855aa034,2017-04-07,2017-04-12,2017-04-18
20a9793aba83,2017-04-13,2017-04-13,2017-04-18
d8a91fc167b3,2017-04-08,2017-04-12,2017-04-18
39cfcfeb5e81,2017-04-16,2017-04-16,2017-04-18
6c185af108b7,2017-03-23,2017-04-12,2017-04-18
0e23240fd05b,2017-04-02,2017-04-12,2017-04-18
dd5a8eae9324,2017-04-05,2017-04-12,2017-04-16
d0c763c2364c,2017-04-14,2017-04-14,2017-04-18
5b43ffb053ea,2017-04-09,2017-04-12,2017-04-18
8dd66106f86c,2017-04-16,2017-04-16,2017-04-18
60102ab7466d,2017-04-17,2017-04-17,2017-04-18
1be07ac79e96,2017-03-29,2017-04-12,2017-04-18
cb336ca9cfda,2017-04-13,2017-04-13,2017-04-18
cb5094d8dd09,2017-04-12,2017-04-12,2017-04-18
7fff2ab6be74,2017-04-03,2017-04-12,2017-04-18
e8c087052ad5,2017-04-12,2017-04-12,2017-04-18
a010369db5b4,2017-03-14,2017-04-12,2017-04-13
785b7f694530,2017-04-02,2017-04-12,2017-04-18
90328599c866,2017-03-30,2017-04-12,2017-04-18
0d48b7987f1a,2017-04-10,2017-04-12,2017-04-18
55c45fd74289,2017-04-01,2017-04-12,2017-04-18
4b3f2764a386,2017-04-03,2017-04-12,2017-04-18
b674d9722b49,2017-03-24,2017-04-12,2017-04-18
2f1776f398aa,2017-04-11,2017-04-12,2017-04-18
e6ef6fe1c66e,2017-03-25,2017-04-12,2017-04-18
f22c54a8d626,2017-04-11,2017-04-12,2017-04-14
fcc7d3fefcd7,2017-04-10,2017-04-12,2017-04-18
8100ddc48599,2017-03-16,2017-04-12,2017-04-14
d1fc197f0b8d,2017-04-10,2017-04-12,2017-04-18
fd3977eb6fed,2017-04-16,2017-04-16,2017-04-18
5bd8b2692bd0,2017-03-31,2017-04-12,2017-04-18
6261633364e5,2017-03-27,2017-04-12,2017-04-18
94e741ffa420,2017-03-26,2017-04-12,2017-04-18
528b12da23e8,2017-04-15,2017-04-15,2017-04-18
cd94468ed20a,2017-04-14,2017-04-14,2017-04-18
40ebc9d4cd86,2017-04-15,2017-04-15,2017-04-18
a83e0bc52777,2017-04-02,2017-04-12,2017-04-18
b3fa75e71caa,2017-03-16,2017-04-12,2017-04-15
3d28a7a20d1f,2017-03-16,2017-04-12,2017-04-15
f13f033502a2,2017-04-10,2017-04-12,2017-04-18
0ec906c47012,2017-03-30,2017-04-12,2017-04-18
2f252267a81b,2017-04-18,2017-04-18,2017-04-18
e8b884336190,2017-04-18,2017-04-18,2017-04-18
af476fa78386,2017-04-01,2017-04-12,2017-04-18
2d9416b15d6c,2017-03-31,2017-04-12,2017-04-18
c2dc34371f7c,2017-03-14,2017-04-12,2017-04-13
11238e33e4f4,2017-03-29,2017-04-12,2017-04-18
fe3ece78a5a2,2017-04-02,2017-04-12,2017-04-18
c5c838f4af38,2017-04-10,2017-04-12,2017-04-18
3c7b1fbcccc4,2017-04-10,2017-04-12,2017-04-18
4e924e471415,2017-04-08,2017-04-12,2017-04-18
c2ec287605f4,2017-03-25,2017-04-12,2017-04-18
a46ef2a5fe74,2017-04-13,2017-04-13,2017-04-18
f357624909b9,2017-04-05,2017-04-12,2017-04-18
a08d3810eb7b,2017-04-01,2017-04-12,2017-04-18
7b3f8d3bf61c,2017-04-09,2017-04-12,2017-04-18
475aefbcfaa0,2017-04-05,2017-04-12,2017-04-18
5a4da282cc20,2017-03-15,2017-04-12,2017-04-14
2e69ec1f69b0,2017-04-06,2017-04-12,2017-04-18
27b7631676bb,2017-04-11,2017-04-12,2017-04-18
9f2941085c69,2017-03-29,2017-04-12,2017-04-18
73c5016af6ed,2017-03-24,2017-04-12,2017-04-18
889d53cdad24,2017-03-19,2017-04-12,2017-04-18
aa42e7a96d1d,2017-03-25,2017-04-12,2017-04-18
e2af6f27b0ca,2017-03-18,2017-04-12,2017-04-17
2007c32297ee,2017-04-13,2017-04-13,2017-04-18
735ba81d00ed,2017-04-09,2017-04-12,2017-04-18
2ed56ca7fe75,2017-04-03,2017-04-12,2017-04-18
97fe3bcb8683,2017-04-13,2017-04-13,2017-04-18
f2e530af06aa,2017-03-13,2017-04-12,2017-04-12
b48b1d969590,2017-03-31,2017-04-12,2017-04-18
9e736d845781,2017-04-05,2017-04-12,2017-04-18
311684fdf150,2017-04-11,2017-04-12,2017-04-18
35ce5d7d3282,2017-04-07,2017-04-12,2017-04-18
89b8ccb0897e,2017-04-07,2017-04-12,2017-04-18
98f6c704ddc0,2017-04-01,2017-04-12,2017-04-18
74d9341f1a58,2017-04-09,2017-04-12,2017-04-18
9daa3573c018,2017-03-18,2017-04-12,2017-04-17
a78d02ccf0b8,2017-04-01,2017-04-12,2017-04-18
1810d2876975,2017-04-12,2017-04-12,2017-04-18
2f1bb881c06b,2017-04-15,2017-04-15,2017-04-18
725de47e48c4,2017-04-07,2017-04-12,2017-04-18
2e5f1d19812e,2017-04-02,2017-04-12,2017-04-18
616d83b56881,2017-04-12,2017-04-12,2017-04-18
564c7ca0acbe,2017-03-22,2017-04-12,2017-04-18
8808f9e85faa,2017-03-29,2017-04-12,2017-04-14
28ee92a56730,2017-03-24,2017-04-12,2017-04-18
e91405bd22d9,2017-04-08,2017-04-12,2017-04-18
61f15d7cb5a2,2017-04-07,2017-04-12,2017-04-18
108345d49507,2017-04-11,2017-04-12,2017-04-18
61ba5179cf32,2017-04-12,2017-04-12,2017-04-18
e36728fbabf4,2017-03-30,2017-04-12,2017-04-18
800e12930aea,2017-03-15,2017-04-12,2017-04-14
700842e9c209,2017-04-18,2017-04-18,2017-04-18
c2b5e9bd12ed,2017-04-03,2017-04-12,2017-04-18
9c33fdbd8d91,2017-03-25,2017-04-12,2017-04-18
dcde2e3128bf,2017-03-24,2017-04-12,2017-04-18
7a60be5f0d31,2017-04-13,2017-04-13,2017-04-18
87dae2b69fe8,2017-04-02,2017-04-12,2017-04-18
222a132b28df,2017-03-23,2017-04-12,2017-04-18
9fc8ab726098,2017-04-17,2017-04-17,2017-04-18
66ad06cdee75,2017-03-20,2017-04-12,2017-04-18
722d53348106,2017-03-30,2017-04-12,2017-04-18
71163836980e,2017-04-18,2017-04-18,2017-04-18
555be43fb282,2017-03-29,2017-04-12,2017-04-18
b9cad4f4e234,2017-04-01,2017-04-12,2017-04-18
7c14e0bbcc84,2017-03-23,2017-04-12,2017-04-18
3346b402e90b,2017-03-28,2017-04-12,2017-04-18
1259861eccc9,2017-03-24,2017-04-12,2017-04-18
386a7e308bc1,2017-04-05,2017-04-12,2017-04-18
84d97e0073cf,2017-04-09,2017-04-12,2017-04-18
fdbb1e73d55b,2017-04-04,2017-04-12,2017-04-18
f70c78ffa977,2017-03-21,2017-04-12,2017-04-18
a72d066ba3de,2017-03-14,2017-04-12,2017-04-13
3cbad7c1e4be,2017-03-16,2017-04-12,2017-04-15
c9b9621e36cb,2017-04-02,2017-04-12,2017-04-18
295a0cee9ee6,2017-03-31,2017-04-12,2017-04-18
97538efba34f,2017-03-31,2017-04-12,2017-04-17
88af4e306a42,2017-04-17,2017-04-17,2017-04-18
93cf5d1e2676,2017-04-04,2017-04-12,2017-04-18
51a3ca618746,2017-04-10,2017-04-12,2017-04-18
2433857342d6,2017-04-04,2017-04-12,2017-04-18
3b48ee93b1ec,2017-03-28,2017-04-12,2017-04-18
d6e814439ff6,2017-03-17,2017-04-12,2017-04-16
b86ea0c7b41d,2017-04-08,2017-04-12,2017-04-18
d42a11686617,2017-04-13,2017-04-13,2017-04-18
17c47f3a65f2,2017-03-27,2017-04-12,2017-04-18
60e64e4ff02b,2017-04-08,2017-04-12,2017-04-18
8a95d65e6ca5,2017-03-19,2017-04-12,2017-04-18
f5fbcf8b1bca,2017-04-07,2017-04-12,2017-04-18
665cc96e3dd0,2017-04-02,2017-04-12,2017-04-18
6688a565867a,2017-04-10,2017-04-12,2017-04-18
3f07fc9a2630,2017-03-15,2017-04-12,2017-04-14
c8431788785c,2017-03-27,2017-04-12,2017-04-18
ebf404863867,2017-03-25,2017-04-12,2017-04-18
af4ad8fd2187,2017-04-06,2017-04-12,2017-04-18
697600048437,2017-04-03,2017-04-12,2017-04-18
c393f1dddc35,2017-03-30,2017-04-12,2017-04-18
aa6f0f30e050,2017-03-29,2017-04-12,2017-04-18
41db668c3924,2017-04-15,2017-04-15,2017-04-18
8e9ad6b8d441,2017-04-11,2017-04-12,2017-04-18
b4e11f63c4dd,2017-04-01,2017-04-12,2017-04-18
363ddaec5f39,2017-03-29,2017-04-12,2017-04-18
1da0ddc97963,2017-04-13,2017-04-13,2017-04-18
9977786ab30f,2017-03-31,2017-04-12,2017-04-18
f8763bfa184c,2017-03-29,2017-04-12,2017-04-18
dfc3d6824b35,2017-03-21,2017-04-12,2017-04-18
de008085799f,2017-04-05,2017-04-12,2017-04-18
405f7b20aa06,2017-03-23,2017-04-12,2017-04-18
70ac9a0318fd,2017-03-14,2017-04-12,2017-04-12
d621d6082031,2017-04-09,2017-04-12,2017-04-18
17ed8d5419ea,2017-03-17,2017-04-12,2017-04-16
4aba49f6a70b,2017-04-06,2017-04-12,2017-04-18
10b4c0bb4f28,2017-03-19,2017-04-12,2017-04-18
e3c9f3ba5023,2017-04-12,2017-04-12,2017-04-18
fc37fd5c24a9,2017-04-18,2017-04-18,2017-04-18
d5edec0b7889,2017-03-30,2017-04-12,2017-04-18
e4062b582611,2017-03-27,2017-04-12,2017-04-18
de07b280e5eb,2017-04-04,2017-04-12,2017-04-18
aab3a08c6099,2017-04-01,2017-04-12,2017-04-18
e67039321d04,2017-04-07,2017-04-12,2017-04-18
42a18659a673,2017-04-14,2017-04-14,2017-04-18
1e53fe8e8f88,2017-04-06,2017-04-12,2017-04-18
920afaa861a9,2017-04-12,2017-04-12,2017-04-18
5b50d7e7f83b,2017-03-26,2017-04-12,2017-04-18
52590387ceff,2017-03-27,2017-04-12,2017-04-18
34df102a1c87,2017-03-21,2017-04-12,2017-04-18
66eb53e1c813,2017-03-28,2017-04-12,2017-04-18
38351284690f,2017-04-09,2017-04-12,2017-04-17
eaadf09302c9,2017-04-12,2017-04-12,2017-04-18
3009aefdeac4,2017-04-03,2017-04-12,2017-04-18
e5d91628a04b,2017-04-09,2017-04-12,2017-04-18
586f971a439c,2017-03-27,2017-04-12,2017-04-18
76fab6e9458c,2017-03-20,2017-04-12,2017-04-18
864da2ed313c,2017-04-04,2017-04-12,2017-04-18
90284857a4e7,2017-03-30,2017-04-12,2017-04-18
581850d93ece,2017-04-06,2017-04-12,2017-04-18
1913847a4886,2017-04-10,2017-04-12,2017-04-18
0eb84659c702,2017-04-10,2017-04-12,2017-04-18
f04f9538c8db,2017-03-19,2017-04-12,2017-04-18
ee17bd39c90f,2017-03-29,2017-04-12,2017-04-18
ee0f88f777e8,2017-04-09,2017-04-12,2017-04-18
c4ea2bb1d616,2017-04-07,2017-04-12,2017-04-18
90fd3f04855e,2017-03-29,2017-04-12,2017-04-18
0b66c733611a,2017-04-17,2017-04-17,2017-04-18
37d60390dcef,2017-03-15,2017-04-12,2017-04-14
1f3e4304317a,2017-04-14,2017-04-14,2017-04-18
189c5bf38b65,2017-04-02,2017-04-12,2017-04-18
4f1e1080d293,2017-04-10,2017-04-12,2017-04-18
3992dfa23264,2017-04-04,2017-04-12,2017-04-18
3f7145d53295,2017-03-30,2017-04-12,2017-04-18
ff798f6c9dab,2017-04-05,2017-04-12,2017-04-18
8951c360cd02,2017-04-07,2017-04-12,2017-04-18
4781fdadebe9,2017-03-16,2017-04-12,2017-04-15
9d33f877f243,2017-04-03,2017-04-12,2017-04-18
c9b0d3fe3f2a,2017-03-31,2017-04-12,2017-04-18
c6dfe5631359,2017-04-03,2017-04-12,2017-04-18
0da808870f86,2017-04-10,2017-04-12,2017-04-18
f7af181de091,2017-04-08,2017-04-12,2017-04-18
6c81f550e41e,2017-04-15,2017-04-15,2017-04-18
4f5d5387340b,2017-03-30,2017-04-12,2017-04-18
7f04baf3e74f,2017-04-07,2017-04-12,2017-04-18
9ba79d6bb004,2017-03-24,2017-04-12,2017-04-18
56d5d064a7e1,2017-03-24,2017-04-12,2017-04-18
50c701be1271,2017-04-08,2017-04-12,2017-04-18
154d1738fd9b,2017-03-14,2017-04-12,2017-04-13
0846d6b2f0c6,2017-03-26,2017-04-12,2017-04-18
873bd86ba9ef,2017-04-06,2017-04-12,2017-04-18
03b16fbf5e19,2017-03-17,2017-04-12,2017-04-16
036cd775e0e8,2017-03-27,2017-04-12,2017-04-18
d4e4eb601949,2017-04-09,2017-04-12,2017-04-18
9778ca113bd8,2017-04-05,2017-04-12,2017-04-18
3bec342f9db9,2017-03-15,2017-04-12,2017-04-14
f56125b0af80,2017-04-08,2017-04-12,2017-04-18
28972097f707,2017-03-27,2017-04-12,2017-04-18
b1e194e15989,2017-03-22,2017-04-12,2017-04-18
40af1be15df6,2017-03-14,2017-04-12,2017-04-13
055ef0b10bfc,2017-03-17,2017-04-12,2017-04-16
95541cda1c69,2017-03-25,2017-04-12,2017-04-18
1f6c24dae43d,2017-04-06,2017-04-12,2017-04-18
5c703a8223f3,2017-04-05,2017-04-12,2017-04-18
506237f4c5e7,2017-04-09,2017-04-12,2017-04-18
b9aec5c9d40c,2017-03-27,2017-04-12,2017-04-18
b281a61b4c6b,2017-04-16,2017-04-16,2017-04-18
e2b6fd79b7c3,2017-03-29,2017-04-12,2017-04-18
0f290c586fd3,2017-04-11,2017-04-12,2017-04-18
