item_id,activation_date,date_from,date_to
ac2a3f6a4416,2017-04-09,2017-04-12,2017-04-18
d2c81afa1ea4,2017-04-07,2017-04-12,2017-04-18
07633fe73b1a,2017-04-10,2017-04-12,2017-04-18
951aa9f48a45,2017-03-20,2017-04-12,2017-04-18
4b3870b53946,2017-04-16,2017-04-16,2017-04-18
db1f0d295b58,2017-04-02,2017-04-12,2017-04-18
e3cfc8fe3048,2017-04-18,2017-04-18,2017-04-18
c925ac021507,2017-04-17,2017-04-17,2017-04-18
758eeebb9a73,2017-04-07,2017-04-12,2017-04-13
514a6badf626,2017-04-04,2017-04-12,2017-04-18
45680513a4f2,2017-03-27,2017-04-12,2017-04-18
4842339fedd9,2017-04-13,2017-04-13,2017-04-18
800060bab3b9,2017-04-08,2017-04-12,2017-04-18
c0c5034ee300,2017-04-18,2017-04-18,2017-04-18
ec3a9f3666a4,2017-04-13,2017-04-13,2017-04-18
bde2d9256d0a,2017-04-03,2017-04-12,2017-04-18
74a184ea7b93,2017-04-11,2017-04-12,2017-04-18
98dd7b6b4463,2017-03-17,2017-04-12,2017-04-16
25a45f600efb,2017-03-17,2017-04-12,2017-04-16
1250ced44c53,2017-04-04,2017-04-12,2017-04-18
23c65553d608,2017-04-07,2017-04-12,2017-04-18
4d2a432a0b0a,2017-03-19,2017-04-12,2017-04-16
b81ec96a3dab,2017-03-29,2017-04-12,2017-04-18
ee9f3c990381,2017-03-23,2017-04-12,2017-04-18
473fb2c80615,2017-03-29,2017-04-12,2017-04-18
3dc0a253a89c,2017-04-11,2017-04-12,2017-04-18
52f197184b16,2017-04-10,2017-04-12,2017-04-18
124b093e39d4,2017-03-29,2017-04-12,2017-04-18
2e3d8dd78206,2017-04-07,2017-04-12,2017-04-18
48b36259febe,2017-04-15,2017-04-15,2017-04-18
d9727ae5d541,2017-04-13,2017-04-13,2017-04-18
b5a05d19abc1,2017-04-18,2017-04-18,2017-04-18
0898364d9054,2017-03-23,2017-04-12,2017-04-18
30f3d2d86042,2017-04-18,2017-04-18,2017-04-18
9fc9b4de2c24,2017-04-12,2017-04-12,2017-04-18
092bc247dba0,2017-04-14,2017-04-14,2017-04-18
8490ac342c4d,2017-04-07,2017-04-12,2017-04-18
e671e02f8c92,2017-03-22,2017-04-12,2017-04-18
6572d423ef33,2017-03-23,2017-04-12,2017-04-18
b9ede2ac97b3,2017-04-04,2017-04-12,2017-04-18
71c1f495834b,2017-04-08,2017-04-12,2017-04-18
d1bfa1ff36da,2017-04-11,2017-04-12,2017-04-18
2c441f978cba,2017-03-16,2017-04-12,2017-04-15
11367f6e5bb7,2017-03-22,2017-04-12,2017-04-18
80f4ba62c33e,2017-03-23,2017-04-12,2017-04-18
8f1f6f08eb37,2017-03-29,2017-04-12,2017-04-18
62401e688c33,2017-04-03,2017-04-12,2017-04-18
f199c88c708a,2017-03-19,2017-04-12,2017-04-17
1bf3061af9ac,2017-03-21,2017-04-12,2017-04-18
2407f63f3e02,2017-04-14,2017-04-14,2017-04-18
2934a315d689,2017-04-14,2017-04-14,2017-04-18
148e12592ce4,2017-04-06,2017-04-12,2017-04-18
7d3531537700,2017-03-25,2017-04-12,2017-04-18
cd87ec969772,2017-03-20,2017-04-12,2017-04-18
3da58ab2ac0f,2017-04-02,2017-04-12,2017-04-18
8cd06e373e2a,2017-03-24,2017-04-12,2017-04-18
30657bb97173,2017-04-17,2017-04-17,2017-04-18
1bf838978140,2017-04-03,2017-04-12,2017-04-18
db9fd5daab56,2017-04-17,2017-04-17,2017-04-18
8fc25f3ead0d,2017-03-15,2017-04-12,2017-04-13
7ca44cd46099,2017-03-27,2017-04-12,2017-04-18
1b85b36aea10,2017-04-05,2017-04-12,2017-04-18
7ee8ea4b29a3,2017-04-11,2017-04-12,2017-04-18
d6d60ad8149e,2017-04-06,2017-04-12,2017-04-18
b04ab552abd1,2017-03-15,2017-04-12,2017-04-13
ef13913d39f0,2017-04-07,2017-04-12,2017-04-18
fa366899c9d2,2017-03-20,2017-04-12,2017-04-18
d43a8fdf7b96,2017-04-09,2017-04-12,2017-04-18
6ba83a735c69,2017-03-20,2017-04-12,2017-04-18
5f8fc27c125c,2017-04-15,2017-04-15,2017-04-18
c2fef7d18e14,2017-04-10,2017-04-12,2017-04-18
364729999005,2017-04-05,2017-04-12,2017-04-18
5f1224884ce4,2017-03-29,2017-04-12,2017-04-18
5f49081aabc8,2017-03-19,2017-04-12,2017-04-18
10db7487b98e,2017-04-10,2017-04-12,2017-04-18
8b27d3016fd4,2017-04-16,2017-04-16,2017-04-18
b2af4bb4c2f9,2017-03-26,2017-04-12,2017-04-18
f94a6ba65cb9,2017-04-11,2017-04-12,2017-04-13
be14a25f0112,2017-03-15,2017-04-12,2017-04-14
4e7f009ed21a,2017-04-06,2017-04-12,2017-04-18
903cc58b6bc9,2017-04-14,2017-04-15,2017-04-18
5bee6a5533af,2017-03-25,2017-04-12,2017-04-18
b838e660b733,2017-04-02,2017-04-12,2017-04-18
5111f4789f17,2017-04-09,2017-04-12,2017-04-18
22ee5cecd238,2017-03-24,2017-04-12,2017-04-18
24f1a394ffa8,2017-04-12,2017-04-12,2017-04-18
fcf9af137f46,2017-03-29,2017-04-12,2017-04-18
fff35674d01d,2017-04-11,2017-04-12,2017-04-18
57cfdc8db343,2017-04-06,2017-04-12,2017-04-18
224ec479913d,2017-03-14,2017-04-12,2017-04-13
ba921601b890,2017-03-27,2017-04-12,2017-04-18
c94678adac18,2017-03-14,2017-04-12,2017-04-13
51d3875459e3,2017-03-30,2017-04-12,2017-04-18
98e0e7ba6098,2017-04-02,2017-04-12,2017-04-18
6e50fc71251a,2017-04-06,2017-04-12,2017-04-18
14ee97d614a9,2017-03-24,2017-04-12,2017-04-18
2be114b76993,2017-04-08,2017-04-12,2017-04-18
aaedfdf84bf9,2017-04-03,2017-04-12,2017-04-18
51f39a83b8fe,2017-03-14,2017-04-12,2017-04-13
9ee55ea7c686,2017-04-02,2017-04-12,2017-04-18
593b62fb7244,2017-03-29,2017-04-12,2017-04-18
9b34a050faca,2017-04-13,2017-04-14,2017-04-18
245b86ea0541,2017-04-03,2017-04-12,2017-04-18
c8d91c936591,2017-03-19,2017-04-12,2017-04-18
8d7261a0e6a7,2017-03-17,2017-04-12,2017-04-16
86d17aac6919,2017-03-17,2017-04-12,2017-04-16
b26d7b937e01,2017-03-28,2017-04-12,2017-04-18
3b3f40ff26aa,2017-04-04,2017-04-12,2017-04-18
8a93dc20b0ef,2017-03-30,2017-04-12,2017-04-18
bfdebf3738ac,2017-04-14,2017-04-14,2017-04-18
dfb43e4b8c6d,2017-03-25,2017-04-12,2017-04-18
bd00cfa5ddcc,2017-04-12,2017-04-12,2017-04-18
8337e042186f,2017-03-16,2017-04-12,2017-04-14
63ab583a1674,2017-04-05,2017-04-12,2017-04-18
0174b17ccc2c,2017-03-14,2017-04-12,2017-04-13
db19557efe29,2017-03-30,2017-04-12,2017-04-18
fb86aaad5b7e,2017-04-08,2017-04-12,2017-04-18
e0d5e9791fba,2017-04-10,2017-04-12,2017-04-18
ea880f2f3c70,2017-04-10,2017-04-12,2017-04-18
b18d18f727fd,2017-03-27,2017-04-12,2017-04-18
e89849743950,2017-03-25,2017-04-12,2017-04-18
561980c223f8,2017-03-16,2017-04-12,2017-04-14
42acb2ca3a51,2017-04-09,2017-04-12,2017-04-18
22bfc1ba391c,2017-04-11,2017-04-12,2017-04-18
314bdce01d30,2017-04-07,2017-04-12,2017-04-18
8acd54725aa1,2017-03-14,2017-04-12,2017-04-13
cb895bd0347e,2017-03-17,2017-04-12,2017-04-16
49108871acca,2017-03-17,2017-04-12,2017-04-16
9f5e8dc4ca7b,2017-04-02,2017-04-12,2017-04-18
ba5d48b3443d,2017-04-13,2017-04-13,2017-04-18
9c84b3451b4f,2017-04-05,2017-04-12,2017-04-18
6d629aa0538a,2017-03-20,2017-04-12,2017-04-18
55d148bca2c1,2017-04-03,2017-04-12,2017-04-18
4543ce32a05d,2017-03-29,2017-04-12,2017-04-18
ca7c8c2b3ea8,2017-03-27,2017-04-12,2017-04-18
d6bf83061e8a,2017-04-06,2017-04-12,2017-04-18
25e4e0223092,2017-04-14,2017-04-14,2017-04-18
b06db1e2fd05,2017-04-16,2017-04-16,2017-04-18
f9eba42fb203,2017-04-02,2017-04-12,2017-04-18
4208b1b5d6fa,2017-04-04,2017-04-12,2017-04-18
e2c5a78d9335,2017-04-17,2017-04-17,2017-04-18
52cef5110805,2017-04-13,2017-04-13,2017-04-18
6fe45780c209,2017-03-30,2017-04-12,2017-04-18
7c2851682407,2017-04-08,2017-04-12,2017-04-18
104bf33329d8,2017-04-16,2017-04-16,2017-04-18
b77569c9f88a,2017-04-07,2017-04-12,2017-04-18
31c7c541acb5,2017-03-18,2017-04-12,2017-04-17
5c29aadcdb75,2017-04-13,2017-04-13,2017-04-18
db9a56ba87fb,2017-04-10,2017-04-12,2017-04-18
1a2b8a0dc773,2017-04-15,2017-04-15,2017-04-18
dd69ea3db228,2017-04-18,2017-04-18,2017-04-18
23e7ffb40e43,2017-04-18,2017-04-18,2017-04-18
678fe17cfcb4,2017-04-11,2017-04-12,2017-04-18
98820b17d700,2017-03-30,2017-04-12,2017-04-18
250838a57b48,2017-04-16,2017-04-16,2017-04-18
1c4b6d56e7c9,2017-04-11,2017-04-12,2017-04-18
0a5268bb4b87,2017-04-17,2017-04-17,2017-04-18
fe2992a02218,2017-03-30,2017-04-12,2017-04-18
72010a3c6b04,2017-04-02,2017-04-12,2017-04-18
68c355291a78,2017-04-01,2017-04-12,2017-04-18
8213f02a1a6a,2017-04-04,2017-04-12,2017-04-18
0495c8433b57,2017-04-09,2017-04-12,2017-04-18
1d687ce90fe6,2017-04-08,2017-04-12,2017-04-18
9a87cc0da04c,2017-03-16,2017-04-12,2017-04-15
1555faea832b,2017-04-15,2017-04-15,2017-04-18
a19b8062805d,2017-04-10,2017-04-12,2017-04-13
05b7e6019bdd,2017-03-29,2017-04-12,2017-04-18
4a9b52e5a646,2017-04-10,2017-04-12,2017-04-18
46e8eb39fa7d,2017-04-05,2017-04-12,2017-04-18
9ed759a0eeb5,2017-03-26,2017-04-12,2017-04-18
45bdcb487d41,2017-03-20,2017-04-12,2017-04-18
a5db0da52f87,2017-04-10,2017-04-12,2017-04-18
bd7ac5309b55,2017-03-20,2017-04-12,2017-04-18
4b653e21077e,2017-04-18,2017-04-18,2017-04-18
3540573322ec,2017-04-16,2017-04-16,2017-04-18
dd053eee44d9,2017-03-18,2017-04-12,2017-04-17
ae5d2237b1cb,2017-04-01,2017-04-12,2017-04-18
d22e93fc5ed2,2017-04-04,2017-04-12,2017-04-18
27ac74ccf543,2017-03-20,2017-04-12,2017-04-18
0b10813450f4,2017-03-30,2017-04-12,2017-04-18
08788ee3b3b3,2017-04-12,2017-04-12,2017-04-18
bfd75287e6af,2017-04-11,2017-04-12,2017-04-18
b18a877ffc98,2017-04-11,2017-04-12,2017-04-18
3b7706336cef,2017-04-11,2017-04-12,2017-04-18
26ce8f6caff0,2017-03-22,2017-04-12,2017-04-18
0cdef67b23fa,2017-04-09,2017-04-12,2017-04-18
6c684a5dbd08,2017-03-28,2017-04-12,2017-04-18
f719fd14a27a,2017-04-09,2017-04-12,2017-04-18
d77ae08f2ee8,2017-04-06,2017-04-12,2017-04-18
a99025af09f0,2017-04-05,2017-04-12,2017-04-18
a07aa07d388f,2017-03-29,2017-04-12,2017-04-18
5d764a282934,2017-04-02,2017-04-12,2017-04-18
26d45a878124,2017-03-17,2017-04-12,2017-04-16
49e1dce23fb6,2017-04-11,2017-04-12,2017-04-18
53c935696b4b,2017-03-19,2017-04-12,2017-04-17
b0a06a6275c9,2017-03-14,2017-04-12,2017-04-13
619f64da4d32,2017-03-22,2017-04-12,2017-04-18
f916a6306cc3,2017-03-28,2017-04-12,2017-04-18
266596b431f3,2017-04-14,2017-04-14,2017-04-18
7edae1d18236,2017-04-12,2017-04-12,2017-04-18
5d16bde5b61e,2017-04-12,2017-04-12,2017-04-18
da34c4ff8e4b,2017-03-17,2017-04-12,2017-04-16
bd350ed1739d,2017-03-27,2017-04-12,2017-04-18
99b286fa5aac,2017-04-14,2017-04-14,2017-04-18
24242dbf967c,2017-03-22,2017-04-12,2017-04-18
06e2e8cbb372,2017-04-07,2017-04-12,2017-04-18
54bbff6f4acc,2017-03-18,2017-04-12,2017-04-17
0a7c18bb05a7,2017-04-10,2017-04-12,2017-04-18
d0450af3d797,2017-03-21,2017-04-12,2017-04-18
a2cbc2f0742e,2017-04-07,2017-04-12,2017-04-18
1bf786e6fc55,2017-04-16,2017-04-16,2017-04-18
a1ae384f23ea,2017-03-31,2017-04-12,2017-04-18
9a3b618837f0,2017-04-04,2017-04-12,2017-04-18
18ed870edda9,2017-04-05,2017-04-12,2017-04-18
ab98ea273db1,2017-03-20,2017-04-12,2017-04-18
13f08683cd2f,2017-04-10,2017-04-12,2017-04-18
697dfab8ba5f,2017-04-16,2017-04-16,2017-04-18
45aaedca5a99,2017-03-24,2017-04-12,2017-04-18
b77d5d53f9ee,2017-04-13,2017-04-13,2017-04-18
9c7fee375e8b,2017-04-11,2017-04-12,2017-04-18
87bcfcc3bceb,2017-04-06,2017-04-12,2017-04-18
250b71541459,2017-04-16,2017-04-16,2017-04-18
b15821fb922a,2017-03-14,2017-04-12,2017-04-13
4af8dbef2903,2017-04-06,2017-04-12,2017-04-18
ac8d44542579,2017-04-02,2017-04-12,2017-04-18
a096b1ac22e7,2017-03-30,2017-04-12,2017-04-18
b5833b777e52,2017-03-30,2017-04-12,2017-04-18
b65e5103b709,2017-04-17,2017-04-17,2017-04-18
df13b20b4f56,2017-03-20,2017-04-12,2017-04-18
2ffd56c91638,2017-04-10,2017-04-12,2017-04-18
6c11d81282cd,2017-04-11,2017-04-12,2017-04-18
ed88db4b7d99,2017-04-04,2017-04-12,2017-04-18
cd5cdb335319,2017-03-15,2017-04-12,2017-04-14
c2eec14d4ad8,2017-03-23,2017-04-12,2017-04-18
998234b07dc7,2017-04-11,2017-04-12,2017-04-18
2f3f9951eb88,2017-03-28,2017-04-12,2017-04-18
a63f5a820337,2017-03-31,2017-04-12,2017-04-18
b99b7e27907e,2017-03-30,2017-04-12,2017-04-18
55a5bf2bc043,2017-03-29,2017-04-12,2017-04-18
7fa526e1d21e,2017-04-13,2017-04-13,2017-04-18
6556c24e23c1,2017-04-02,2017-04-12,2017-04-18
3433141c77c6,2017-04-07,2017-04-12,2017-04-18
eb5eb8da4b49,2017-03-19,2017-04-12,2017-04-18
de93fd55817c,2017-03-24,2017-04-12,2017-04-18
c6566b7aa7d8,2017-04-17,2017-04-17,2017-04-18
8075e942198c,2017-04-17,2017-04-17,2017-04-18
feac73914f41,2017-03-19,2017-04-12,2017-04-17
9f28bfe3bb09,2017-03-18,2017-04-12,2017-04-16
ac601f542617,2017-04-09,2017-04-12,2017-04-18
f12a4bab16e9,2017-03-30,2017-04-12,2017-04-18
373cc4186be4,2017-04-03,2017-04-12,2017-04-13
049486b03196,2017-03-14,2017-04-12,2017-04-13
6148e1670dd7,2017-03-27,2017-04-12,2017-04-18
41b15d8c84eb,2017-04-12,2017-04-12,2017-04-18
fc3fb3a91d41,2017-03-22,2017-04-12,2017-04-18
1caaad5bdc38,2017-03-27,2017-04-12,2017-04-18
c9a092583f5e,2017-04-08,2017-04-12,2017-04-18
3b076f1cc354,2017-03-29,2017-04-12,2017-04-18
6366b8e03b21,2017-04-11,2017-04-12,2017-04-18
b25e95eac8dc,2017-04-17,2017-04-17,2017-04-18
aa6b620cb4ae,2017-04-11,2017-04-12,2017-04-18
47bc1f8c250d,2017-03-14,2017-04-12,2017-04-13
494aca8be1b5,2017-04-04,2017-04-12,2017-04-18
870d9e11658e,2017-04-05,2017-04-12,2017-04-18
ce5910c78b23,2017-04-12,2017-04-12,2017-04-18
239e0a182603,2017-04-17,2017-04-17,2017-04-18
8c480e686596,2017-04-14,2017-04-14,2017-04-18
b329c098b152,2017-03-15,2017-04-12,2017-04-13
8af01d20d5a3,2017-04-03,2017-04-12,2017-04-18
85052dc3ebe2,2017-03-30,2017-04-12,2017-04-18
779723c43737,2017-03-30,2017-04-12,2017-04-18
d0cc8805914c,2017-04-11,2017-04-12,2017-04-18
b5ce6dcaf8f5,2017-03-14,2017-04-12,2017-04-13
85e458eb9864,2017-04-10,2017-04-12,2017-04-18
cb8502c94637,2017-03-31,2017-04-12,2017-04-18
255a147034a1,2017-02-17,2017-04-12,2017-04-18
d8ba262f8eed,2017-04-18,2017-04-18,2017-04-18
edbe0ec9e4cb,2017-04-14,2017-04-14,2017-04-18
d9bb0925f909,2017-03-16,2017-04-12,2017-04-15
9e85dfc2e88e,2017-04-09,2017-04-12,2017-04-18
de8031dcbec1,2017-03-21,2017-04-12,2017-04-18
52b26558a430,2017-04-03,2017-04-12,2017-04-18
7358c1b00584,2017-04-03,2017-04-12,2017-04-18
29bb7c5d549a,2017-03-26,2017-04-12,2017-04-18
f2dde225a303,2017-04-05,2017-04-12,2017-04-18
7a381258708c,2017-04-03,2017-04-12,2017-04-18
344d5fae65e1,2017-03-29,2017-04-12,2017-04-18
02bce0489688,2017-04-10,2017-04-12,2017-04-18
6659b699578f,2017-04-16,2017-04-16,2017-04-18
f7e30f44993c,2017-04-06,2017-04-12,2017-04-18
9e326c51a089,2017-04-04,2017-04-12,2017-04-18
783576a972fd,2017-04-07,2017-04-12,2017-04-18
9688a2aa1d1f,2017-04-11,2017-04-12,2017-04-18
62f3a4d248e9,2017-03-23,2017-04-12,2017-04-18
62e2b8922246,2017-04-12,2017-04-12,2017-04-18
51fdcc24339b,2017-04-16,2017-04-16,2017-04-18
49dc32228a55,2017-03-27,2017-04-12,2017-04-18
2391130e36c6,2017-03-31,2017-04-12,2017-04-18
778bea2c7a34,2017-04-17,2017-04-17,2017-04-18
cf6a9fc77563,2017-04-01,2017-04-12,2017-04-18
97dd0ff6da8e,2017-04-09,2017-04-12,2017-04-18
621bb7bbbf08,2017-04-09,2017-04-12,2017-04-18
0e075a89d59d,2017-04-12,2017-04-12,2017-04-15
b883b804c3ed,2017-04-13,2017-04-13,2017-04-18
9fd58ac58093,2017-03-29,2017-04-12,2017-04-18
25967078f906,2017-04-02,2017-04-12,2017-04-18
ebc17b9e03ea,2017-04-17,2017-04-17,2017-04-18
f57c3ad0009e,2017-03-27,2017-04-12,2017-04-18
7140999c4d1c,2017-04-15,2017-04-15,2017-04-18
87ecd7cb1394,2017-03-27,2017-04-12,2017-04-18
687d78cab91d,2017-03-25,2017-04-12,2017-04-18
2c7ddcfe6e5f,2017-04-05,2017-04-12,2017-04-18
64565a0ec6cc,2017-04-04,2017-04-12,2017-04-18
3b4c01360741,2017-04-04,2017-04-12,2017-04-18
8cb3d420895f,2017-04-03,2017-04-12,2017-04-18
26a1b97e1df0,2017-04-08,2017-04-12,2017-04-18
f0a7a7e7702c,2017-03-31,2017-04-12,2017-04-18
899f0611dbd8,2017-03-29,2017-04-12,2017-04-18
372fa97ede65,2017-03-27,2017-04-12,2017-04-18
7f1d4b9e18cc,2017-03-25,2017-04-12,2017-04-18
9162410604df,2017-04-07,2017-04-12,2017-04-18
9a2db053efd2,2017-03-30,2017-04-12,2017-04-18
cd22dabc768d,2017-03-31,2017-04-12,2017-04-18
95fa46f31f19,2017-04-01,2017-04-12,2017-04-18
4ab8cff80288,2017-04-10,2017-04-12,2017-04-18
ca8b16750da4,2017-04-05,2017-04-12,2017-04-18
0e991bcccf02,2017-04-11,2017-04-12,2017-04-18
a7f7e8f9763d,2017-03-30,2017-04-12,2017-04-18
21865a4fa58e,2017-03-20,2017-04-12,2017-04-18
e2b575349cb2,2017-04-03,2017-04-12,2017-04-18
3b6aa44b100b,2017-03-20,2017-04-12,2017-04-18
2aad2134f2aa,2017-03-20,2017-04-12,2017-04-18
efd53c6e2ad3,2017-04-10,2017-04-12,2017-04-18
4aa3df0554b2,2017-04-03,2017-04-12,2017-04-18
d0db5f18f0f9,2017-04-04,2017-04-12,2017-04-18
9afd6f79b2d8,2017-03-24,2017-04-12,2017-04-18
b94c8d2c2409,2017-03-14,2017-04-12,2017-04-12
e1f3722a5859,2017-04-08,2017-04-12,2017-04-18
5457134a75e7,2017-04-09,2017-04-12,2017-04-18
80665a23a016,2017-03-28,2017-04-12,2017-04-18
524dfd881f94,2017-04-04,2017-04-12,2017-04-18
39178b8fcfb3,2017-04-04,2017-04-12,2017-04-18
035d0602cae3,2017-04-03,2017-04-12,2017-04-18
708b89e5ceaf,2017-03-14,2017-04-12,2017-04-13
2ea37d633fee,2017-03-16,2017-04-12,2017-04-15
12cd1ebc16f6,2017-03-14,2017-04-12,2017-04-13
0ce69eae1e99,2017-04-13,2017-04-13,2017-04-18
e31ed16fc576,2017-03-28,2017-04-12,2017-04-18
f1edc9640e69,2017-03-24,2017-04-12,2017-04-18
92813e004bc5,2017-04-16,2017-04-16,2017-04-18
4596eb6a31c6,2017-03-17,2017-04-12,2017-04-16
efff3d51da05,2017-04-15,2017-04-15,2017-04-18
1622428edf64,2017-03-22,2017-04-12,2017-04-18
c46c6f79480f,2017-03-26,2017-04-12,2017-04-18
b6fe30f89489,2017-03-30,2017-04-12,2017-04-18
8ad81d58f280,2017-04-09,2017-04-12,2017-04-18
6321a0d58f80,2017-03-18,2017-04-12,2017-04-17
9b7915d1d093,2017-04-14,2017-04-14,2017-04-18
fc7e79d7a9a5,2017-04-03,2017-04-12,2017-04-18
e05c6285f973,2017-04-02,2017-04-12,2017-04-18
d9713c4fc9bd,2017-04-13,2017-04-13,2017-04-18
0b6ad7fc2d30,2017-03-14,2017-04-12,2017-04-13
0890780a412d,2017-04-04,2017-04-12,2017-04-18
0960f0928911,2017-03-17,2017-04-12,2017-04-15
e9fbf3a5aaac,2017-03-27,2017-04-12,2017-04-14
c6336b98847f,2017-04-10,2017-04-12,2017-04-18
40a6ada62c8d,2017-04-07,2017-04-12,2017-04-18
b2721f4fccb0,2017-03-15,2017-04-12,2017-04-14
74fef6b5e088,2017-03-14,2017-04-12,2017-04-13
73ea21e81c5b,2017-04-04,2017-04-12,2017-04-18
0d57528ccee4,2017-04-05,2017-04-12,2017-04-18
ab67fca9e63e,2017-04-11,2017-04-12,2017-04-18
b5341d656065,2017-03-26,2017-04-12,2017-04-18
df53a4a852d0,2017-04-16,2017-04-16,2017-04-18
7c93359f8a19,2017-04-17,2017-04-17,2017-04-18
bc863c2bb8eb,2017-04-12,2017-04-12,2017-04-18
90d0f1162779,2017-03-16,2017-04-12,2017-04-15
058b9ec639f7,2017-03-19,2017-04-12,2017-04-18
5e4539ee54de,2017-03-29,2017-04-12,2017-04-18
1f8d7c1a589f,2017-04-13,2017-04-13,2017-04-18
5c9bcf08b7ac,2017-04-06,2017-04-12,2017-04-18
fd9d0c77ee9a,2017-04-03,2017-04-12,2017-04-18
1018ae410b2e,2017-04-03,2017-04-12,2017-04-18
ee42c53e5240,2017-04-17,2017-04-17,2017-04-18
e24ab0dc2e77,2017-03-28,2017-04-12,2017-04-18
92673616cf47,2017-04-08,2017-04-12,2017-04-18
c2eb1924c57a,2017-04-03,2017-04-12,2017-04-18
756b0a720cf1,2017-03-22,2017-04-12,2017-04-18
7ba0616bbbc1,2017-03-23,2017-04-12,2017-04-18
2f9cf9877175,2017-03-30,2017-04-12,2017-04-18
65c34da2b56b,2017-04-14,2017-04-14,2017-04-18
ff449f47c6d1,2017-04-11,2017-04-12,2017-04-18
51b9fd7bb342,2017-03-16,2017-04-12,2017-04-15
d4b236e5f2b0,2017-04-07,2017-04-12,2017-04-18
153d2b4eff45,2017-03-26,2017-04-12,2017-04-18
67fec8db2db3,2017-04-09,2017-04-12,2017-04-18
462ede860068,2017-04-02,2017-04-12,2017-04-18
1bfe2be43b97,2017-04-02,2017-04-12,2017-04-18
36a9b42e20f0,2017-03-21,2017-04-12,2017-04-14
472b771f5294,2017-04-17,2017-04-17,2017-04-18
37fc0bdfdeac,2017-04-09,2017-04-12,2017-04-18
09f75fc90ef6,2017-03-19,2017-04-12,2017-04-18
65913d9a13cd,2017-04-03,2017-04-12,2017-04-18
6e5f34430b8b,2017-03-24,2017-04-12,2017-04-18
07c0c9ef6679,2017-03-14,2017-04-12,2017-04-13
5435941acc00,2017-03-15,2017-04-12,2017-04-14
0e6e73f27394,2017-03-17,2017-04-12,2017-04-16
1b88c2d75818,2017-04-08,2017-04-12,2017-04-18
9fee09c6dca2,2017-03-14,2017-04-12,2017-04-12
9e68395b0665,2017-03-18,2017-04-12,2017-04-16
325bdcc5250b,2017-03-13,2017-04-12,2017-04-12
869358488aa8,2017-04-14,2017-04-14,2017-04-18
2005b916f7a3,2017-04-09,2017-04-12,2017-04-18
beba828d5fb6,2017-03-25,2017-04-12,2017-04-18
d59b52b6eb90,2017-03-29,2017-04-12,2017-04-18
3ee53407b351,2017-04-08,2017-04-12,2017-04-18
97d6f443cead,2017-03-17,2017-04-12,2017-04-16
27b47fedcaec,2017-04-10,2017-04-12,2017-04-18
0c8d1108a630,2017-03-23,2017-04-12,2017-04-18
ccdf1a9467bc,2017-04-15,2017-04-15,2017-04-18
f8874b82ec99,2017-03-17,2017-04-12,2017-04-16
d7ed27093500,2017-04-17,2017-04-17,2017-04-18
c53806de648d,2017-04-09,2017-04-12,2017-04-18
257471837c30,2017-03-21,2017-04-12,2017-04-18
079c5be38ae0,2017-03-15,2017-04-12,2017-04-14
5a8e147a8749,2017-04-08,2017-04-12,2017-04-18
30cc2db63351,2017-04-08,2017-04-12,2017-04-18
23287fe83222,2017-04-02,2017-04-12,2017-04-17
4f5f3e3e7500,2017-03-19,2017-04-12,2017-04-17
e28b11bbe519,2017-03-21,2017-04-12,2017-04-18
471972de32d5,2017-03-22,2017-04-12,2017-04-18
09c32b701313,2017-04-06,2017-04-12,2017-04-18
e6ec2736cc26,2017-04-08,2017-04-12,2017-04-18
c0336a416ccc,2017-03-30,2017-04-12,2017-04-13
d82f5ecc18ce,2017-04-11,2017-04-12,2017-04-18
83f6603bce6a,2017-03-31,2017-04-12,2017-04-18
65a7243d383a,2017-04-08,2017-04-12,2017-04-18
aa1ea88583c8,2017-03-27,2017-04-12,2017-04-18
3baf706d565c,2017-04-05,2017-04-12,2017-04-18
ac172bad0734,2017-04-05,2017-04-12,2017-04-18
a0f8c70d78e5,2017-04-18,2017-04-18,2017-04-18
62193d819590,2017-04-08,2017-04-12,2017-04-18
0979060349a3,2017-04-03,2017-04-12,2017-04-18
c373b693e285,2017-03-29,2017-04-12,2017-04-18
688aa0f995fc,2017-03-20,2017-04-12,2017-04-18
d784494bb294,2017-03-30,2017-04-12,2017-04-18
9ea7148dbb39,2017-03-20,2017-04-12,2017-04-18
620128d3d352,2017-04-09,2017-04-12,2017-04-18
200cf937a1a8,2017-04-10,2017-04-12,2017-04-18
bc861ccb2a15,2017-04-08,2017-04-12,2017-04-18
9bf5b4fe005b,2017-04-05,2017-04-12,2017-04-18
3f6e3c058940,2017-04-09,2017-04-12,2017-04-18
5dfdf437c346,2017-03-30,2017-04-12,2017-04-18
cce7493ef0c0,2017-04-11,2017-04-12,2017-04-18
73aeba7a98c2,2017-04-13,2017-04-13,2017-04-18
45ec5b61849b,2017-03-29,2017-04-12,2017-04-18
0ee9ca026eee,2017-04-07,2017-04-12,2017-04-18
3dbaa0d5ff1b,2017-04-11,2017-04-12,2017-04-18
c29887afb082,2017-03-20,2017-04-12,2017-04-18
5023496c1d20,2017-04-09,2017-04-12,2017-04-15
bad94dd365aa,2017-03-14,2017-04-12,2017-04-12
1868588e72af,2017-04-10,2017-04-12,2017-04-18
a0637901cfa6,2017-04-10,2017-04-12,2017-04-18
8ac39b9fe48c,2017-03-27,2017-04-12,2017-04-18
