item_id,activation_date,date_from,date_to
b6a60351b66a,2017-04-06,2017-04-12,2017-04-18
8977e5907bec,2017-03-26,2017-04-12,2017-04-18
3ed2815c34c7,2017-03-14,2017-04-12,2017-04-13
e034de5f9347,2017-04-10,2017-04-12,2017-04-18
9e1ee5fad5a1,2017-04-04,2017-04-12,2017-04-18
f1b7c056874f,2017-04-06,2017-04-12,2017-04-18
5a64d57995f3,2017-03-14,2017-04-12,2017-04-12
3427f0e59279,2017-04-05,2017-04-12,2017-04-18
cb277df683ec,2017-03-16,2017-04-12,2017-04-15
162828cc4629,2017-03-24,2017-04-12,2017-04-18
648675c6aed1,2017-04-05,2017-04-12,2017-04-18
082ad97af3bb,2017-04-08,2017-04-12,2017-04-18
09e012bb5d48,2017-03-28,2017-04-12,2017-04-18
1e643d80146a,2017-04-10,2017-04-12,2017-04-18
db497f1b9bff,2017-03-19,2017-04-12,2017-04-18
0f0143cfd1e6,2017-03-20,2017-04-12,2017-04-18
0f90beaf8eb2,2017-03-18,2017-04-12,2017-04-16
9c5c889591d4,2017-04-11,2017-04-12,2017-04-18
6236e8ed39db,2017-04-02,2017-04-12,2017-04-18
2bb96c904ad3,2017-03-21,2017-04-12,2017-04-18
c88a26327ba4,2017-03-31,2017-04-12,2017-04-18
cf24054af6b0,2017-03-25,2017-04-12,2017-04-18
cc38f6900e64,2017-04-09,2017-04-12,2017-04-18
8fe51ec4e326,2017-03-14,2017-04-12,2017-04-13
0ae2edc9a5e6,2017-04-12,2017-04-12,2017-04-18
1e7258c4fe45,2017-03-18,2017-04-12,2017-04-17
6fef7a6aae10,2017-03-16,2017-04-12,2017-04-15
109386bd6fa2,2017-04-03,2017-04-12,2017-04-18
cb3bb0140e0c,2017-03-14,2017-04-12,2017-04-13
5f9ae2fb31fd,2017-03-28,2017-04-12,2017-04-18
8a9159aa9b81,2017-03-31,2017-04-12,2017-04-18
f0885b24eee5,2017-03-25,2017-04-12,2017-04-18
821e773e22c4,2017-04-03,2017-04-12,2017-04-18
7768a43374f4,2017-04-02,2017-04-12,2017-04-18
2d2f0b7fa0f9,2017-04-03,2017-04-12,2017-04-18
37edf785e099,2017-03-23,2017-04-12,2017-04-18
6c947316a5c3,2017-03-31,2017-04-12,2017-04-18
fe1317b9675a,2017-03-29,2017-04-12,2017-04-18
a80f3d1b6996,2017-04-06,2017-04-12,2017-04-18
5379139d1b35,2017-03-28,2017-04-12,2017-04-18
6df42acb21e2,2017-04-03,2017-04-12,2017-04-18
10ae9dcc5339,2017-04-17,2017-04-17,2017-04-18
c43e13ab6ff9,2017-04-06,2017-04-12,2017-04-18
317978fde0e1,2017-04-12,2017-04-12,2017-04-18
48b5591639cf,2017-03-15,2017-04-12,2017-04-14
1871c49bcca3,2017-04-04,2017-04-12,2017-04-18
d1da72d89271,2017-04-05,2017-04-12,2017-04-18
d373655000f5,2017-03-28,2017-04-12,2017-04-18
ec85a075b470,2017-04-13,2017-04-13,2017-04-18
4c337a9a993a,2017-03-16,2017-04-12,2017-04-15
65c29220f7c1,2017-04-18,2017-04-18,2017-04-18
d5ac17de0f26,2017-04-03,2017-04-12,2017-04-18
66ef5fe233ad,2017-04-05,2017-04-12,2017-04-18
c476a13bbc13,2017-03-29,2017-04-12,2017-04-18
43728e8d1a44,2017-03-31,2017-04-12,2017-04-18
2b0661043b39,2017-03-20,2017-04-12,2017-04-18
3610136212a6,2017-03-25,2017-04-12,2017-04-16
e355b504ba48,2017-03-15,2017-04-12,2017-04-13
307300566765,2017-04-17,2017-04-17,2017-04-18
be142372027b,2017-04-11,2017-04-12,2017-04-18
760445959b42,2017-04-13,2017-04-13,2017-04-14
1afb12e85d45,2017-03-15,2017-04-12,2017-04-13
d4ab18abb045,2017-03-22,2017-04-12,2017-04-18
7097ed87fc3b,2017-04-17,2017-04-17,2017-04-18
f7b4ebeadfe6,2017-03-25,2017-04-12,2017-04-18
a5af61b0baba,2017-04-01,2017-04-12,2017-04-18
c5b464b70900,2017-03-26,2017-04-12,2017-04-18
6aabfcfcddb2,2017-04-16,2017-04-16,2017-04-18
d0a687b0e8c3,2017-03-16,2017-04-12,2017-04-14
f11eb32cc276,2017-04-03,2017-04-12,2017-04-18
7cbcaeb44afd,2017-03-28,2017-04-12,2017-04-18
4b4778d51d82,2017-04-12,2017-04-12,2017-04-18
6ba4d87d53a5,2017-04-01,2017-04-12,2017-04-18
2c10641e9c73,2017-03-24,2017-04-12,2017-04-18
ff358091d2bf,2017-03-24,2017-04-12,2017-04-18
790fc5b6f827,2017-04-05,2017-04-12,2017-04-18
171a4e98ab1e,2017-03-31,2017-04-12,2017-04-18
7eb9e5115b0e,2017-04-09,2017-04-12,2017-04-18
959e07607a75,2017-04-08,2017-04-12,2017-04-18
9ebcb572dcbe,2017-03-16,2017-04-12,2017-04-15
903f48201493,2017-04-02,2017-04-12,2017-04-18
5424f898035a,2017-03-29,2017-04-12,2017-04-18
d1e4bc7414f1,2017-03-28,2017-04-12,2017-04-18
30df98302dd5,2017-04-07,2017-04-12,2017-04-18
d2196519ee44,2017-04-02,2017-04-12,2017-04-18
4a2b66116113,2017-04-14,2017-04-14,2017-04-15
fefe2baf2639,2017-04-14,2017-04-14,2017-04-18
5151cd7915de,2017-03-27,2017-04-12,2017-04-18
9c25da404220,2017-03-24,2017-04-12,2017-04-18
0c24cfd9ab2d,2017-04-06,2017-04-12,2017-04-12
f0d8150c41e8,2017-03-27,2017-04-12,2017-04-18
5ba4c74173c2,2017-03-17,2017-04-12,2017-04-16
6ffe872f95fa,2017-04-08,2017-04-12,2017-04-18
64534a30a5a5,2017-04-12,2017-04-12,2017-04-18
57cbc470a3c8,2017-04-10,2017-04-12,2017-04-18
a1293c93b205,2017-04-11,2017-04-12,2017-04-18
72efec433483,2017-03-29,2017-04-12,2017-04-18
9fb1002e04fd,2017-03-14,2017-04-12,2017-04-13
acfefed00d0d,2017-03-16,2017-04-12,2017-04-15
cf58007b9ed8,2017-03-30,2017-04-12,2017-04-18
8f0d6a7513b1,2017-04-18,2017-04-18,2017-04-18
7b423c479010,2017-04-14,2017-04-14,2017-04-18
2c1d5749f4ef,2017-04-10,2017-04-12,2017-04-18
9f7cc04d9889,2017-03-27,2017-04-12,2017-04-18
57a70c9aee45,2017-03-28,2017-04-12,2017-04-18
c920c4d7a597,2017-03-31,2017-04-12,2017-04-18
a76a6db97de3,2017-04-13,2017-04-13,2017-04-16
168517c73b82,2017-04-07,2017-04-12,2017-04-18
6d90834b6e0d,2017-04-03,2017-04-12,2017-04-18
e4d2c31dc790,2017-03-21,2017-04-12,2017-04-18
54b3ca45c412,2017-03-25,2017-04-12,2017-04-18
2eedbc4df79d,2017-04-07,2017-04-12,2017-04-18
8237000ac08a,2017-03-22,2017-04-12,2017-04-18
308ff7c2bf15,2017-03-30,2017-04-12,2017-04-13
b0557fbc1c18,2017-03-31,2017-04-12,2017-04-18
bee53b06ff9a,2017-04-13,2017-04-13,2017-04-18
41b5a6bc1143,2017-03-27,2017-04-12,2017-04-18
3db50a30d07d,2017-04-01,2017-04-12,2017-04-18
5372900415de,2017-03-27,2017-04-12,2017-04-18
adf2625d68e9,2017-03-30,2017-04-12,2017-04-18
ad93863acfb5,2017-03-28,2017-04-12,2017-04-18
3db30c577dfc,2017-03-22,2017-04-12,2017-04-18
4eafa75d5ac5,2017-04-08,2017-04-12,2017-04-18
0fa574c4b15e,2017-04-14,2017-04-14,2017-04-18
adc650d5c862,2017-03-22,2017-04-12,2017-04-18
4ad2b4709346,2017-04-05,2017-04-12,2017-04-18
651094a4f22e,2017-04-11,2017-04-12,2017-04-18
c11d1f78ca9e,2017-03-23,2017-04-12,2017-04-18
f4fd62aab8c9,2017-04-07,2017-04-12,2017-04-18
90cc635b9433,2017-03-18,2017-04-12,2017-04-17
4595ca2f4145,2017-03-27,2017-04-12,2017-04-18
e49dab128696,2017-04-10,2017-04-12,2017-04-18
51193bbe03a2,2017-03-26,2017-04-12,2017-04-18
f5492ddd7526,2017-03-27,2017-04-12,2017-04-18
5a4e28343f4f,2017-04-06,2017-04-12,2017-04-18
1e0557cf155a,2017-03-28,2017-04-12,2017-04-18
e4662b3eaceb,2017-03-23,2017-04-12,2017-04-18
a506cd0b9132,2017-04-04,2017-04-12,2017-04-18
f5d85c0a6e08,2017-04-15,2017-04-15,2017-04-18
a2db07e55eab,2017-04-05,2017-04-12,2017-04-18
4a454733ea85,2017-04-18,2017-04-18,2017-04-18
852b9c1e34ad,2017-03-31,2017-04-12,2017-04-18
74eb448d85d4,2017-04-16,2017-04-16,2017-04-18
d854611372db,2017-03-29,2017-04-12,2017-04-18
e230ed643051,2017-04-06,2017-04-12,2017-04-18
70bb21ccaf05,2017-04-16,2017-04-16,2017-04-18
ec0fe7ec00d6,2017-04-12,2017-04-12,2017-04-18
af505826fa4e,2017-04-14,2017-04-14,2017-04-18
9b5aaac0d78e,2017-04-02,2017-04-12,2017-04-18
e2b2aa73e5da,2017-04-02,2017-04-12,2017-04-18
b912f99f0a18,2017-03-15,2017-04-12,2017-04-14
80b6ebed560f,2017-03-19,2017-04-12,2017-04-18
2c84f281d6c6,2017-04-12,2017-04-12,2017-04-18
1aa9aeb7bd45,2017-03-20,2017-04-12,2017-04-18
d5927943272c,2017-03-27,2017-04-12,2017-04-18
f89c8f9c02f6,2017-03-23,2017-04-12,2017-04-18
6778c41fb406,2017-03-24,2017-04-12,2017-04-18
8b4ee449f12e,2017-03-31,2017-04-12,2017-04-18
4a79d2886ecd,2017-03-14,2017-04-12,2017-04-12
a8142b4b0af9,2017-04-04,2017-04-12,2017-04-18
c4e7a4ce7d32,2017-03-15,2017-04-12,2017-04-14
41f4907c6524,2017-03-15,2017-04-12,2017-04-13
0245d086e677,2017-04-12,2017-04-12,2017-04-13
312f87bfe052,2017-04-10,2017-04-12,2017-04-18
084edb2d179e,2017-04-03,2017-04-12,2017-04-18
5dab5dcf7cce,2017-03-16,2017-04-12,2017-04-15
f6de6a20bca6,2017-04-12,2017-04-12,2017-04-18
f63b938a5063,2017-04-15,2017-04-15,2017-04-18
f4c5c7ad2229,2017-03-22,2017-04-12,2017-04-18
0e4ad3e7eb34,2017-03-20,2017-04-12,2017-04-18
e462f66c5e05,2017-04-12,2017-04-12,2017-04-18
dd95c969f8e8,2017-04-13,2017-04-13,2017-04-18
c145aa3af4da,2017-04-03,2017-04-12,2017-04-18
1685f1aedf27,2017-04-17,2017-04-17,2017-04-18
5deab626a60c,2017-03-28,2017-04-12,2017-04-18
1984b69cb411,2017-03-25,2017-04-12,2017-04-18
60f5f721a5e9,2017-04-13,2017-04-13,2017-04-18
a40b055271e2,2017-03-30,2017-04-12,2017-04-18
4edc23441b80,2017-04-12,2017-04-12,2017-04-18
4690074b0a4e,2017-04-09,2017-04-12,2017-04-18
68d0622675fa,2017-03-25,2017-04-12,2017-04-18
656373bf4a02,2017-03-27,2017-04-12,2017-04-18
f953ee49860f,2017-04-08,2017-04-12,2017-04-18
a57c8c7c679f,2017-03-29,2017-04-12,2017-04-18
5e7cd68b3410,2017-04-05,2017-04-12,2017-04-18
31299910126b,2017-03-23,2017-04-12,2017-04-18
ea002c92f266,2017-03-15,2017-04-12,2017-04-13
3a9f69ab39aa,2017-04-10,2017-04-12,2017-04-18
17385b7e9782,2017-04-01,2017-04-12,2017-04-18
dd6f0cd0a559,2017-03-17,2017-04-12,2017-04-16
ec03952dd89e,2017-03-17,2017-04-12,2017-04-15
40e7fab23e48,2017-04-13,2017-04-13,2017-04-18
c992ae316bdf,2017-03-29,2017-04-12,2017-04-18
99331987a075,2017-04-06,2017-04-12,2017-04-18
12eaf5c0f822,2017-04-05,2017-04-12,2017-04-18
dcfefed7f7bf,2017-04-12,2017-04-12,2017-04-18
50f628735ef5,2017-03-31,2017-04-12,2017-04-18
844cf0ffeac0,2017-03-28,2017-04-12,2017-04-18
f7c0fa483276,2017-03-19,2017-04-12,2017-04-18
76b5ca9dc81a,2017-04-09,2017-04-12,2017-04-18
88b555ae4999,2017-04-04,2017-04-12,2017-04-18
e6c884eaabf7,2017-03-27,2017-04-12,2017-04-18
2a59ef6bef89,2017-03-19,2017-04-12,2017-04-18
be11708e45d4,2017-03-21,2017-04-12,2017-04-18
9f75c6053f8a,2017-03-28,2017-04-12,2017-04-18
1ad66367b95c,2017-03-13,2017-04-12,2017-04-12
f250a87a0430,2017-03-28,2017-04-12,2017-04-18
338a62cc73d2,2017-03-19,2017-04-12,2017-04-18
0d24b5ebce03,2017-03-30,2017-04-12,2017-04-18
11fdcbad5dee,2017-03-30,2017-04-12,2017-04-18
a5b145489a76,2017-04-10,2017-04-12,2017-04-18
fb954a4a6f7e,2017-04-17,2017-04-17,2017-04-18
ff579395ca7b,2017-04-16,2017-04-16,2017-04-18
36afa733fce4,2017-04-03,2017-04-12,2017-04-18
4ad46ae5a1a4,2017-04-09,2017-04-12,2017-04-18
48e0ac140679,2017-03-31,2017-04-12,2017-04-18
60e7831c2959,2017-03-24,2017-04-12,2017-04-18
b788c118e9ce,2017-04-16,2017-04-16,2017-04-18
2ee8a2019693,2017-03-29,2017-04-12,2017-04-18
98af2228eb51,2017-04-12,2017-04-12,2017-04-18
d4feb4f034a7,2017-04-13,2017-04-13,2017-04-14
423bf4745b5f,2017-04-13,2017-04-13,2017-04-18
2c8b3c1ad187,2017-03-14,2017-04-12,2017-04-13
ac3f45e7ce1f,2017-03-22,2017-04-12,2017-04-18
171495bb23a3,2017-03-24,2017-04-12,2017-04-18
f82536cfe566,2017-04-10,2017-04-12,2017-04-18
c62d9d942e52,2017-04-11,2017-04-12,2017-04-18
c5d8444343e3,2017-04-17,2017-04-17,2017-04-18
726e4fbbe8f5,2017-04-16,2017-04-16,2017-04-18
d0da060ba39c,2017-04-18,2017-04-18,2017-04-18
a5da4d9c789b,2017-03-16,2017-04-12,2017-04-15
5441e6d3411a,2017-04-03,2017-04-12,2017-04-18
91b4ab025096,2017-03-24,2017-04-12,2017-04-18
b390303ca4d0,2017-03-30,2017-04-12,2017-04-18
5ea7b790a882,2017-04-05,2017-04-12,2017-04-18
434aa81c3af5,2017-04-07,2017-04-12,2017-04-18
3586f4679163,2017-03-26,2017-04-12,2017-04-18
e3b8a529d2f1,2017-03-29,2017-04-12,2017-04-18
ed647d7d342f,2017-04-01,2017-04-12,2017-04-18
4bd176124ed1,2017-03-13,2017-04-12,2017-04-12
7569fa5ee41c,2017-03-29,2017-04-12,2017-04-18
8600c07ce216,2017-04-06,2017-04-12,2017-04-18
fc44e088681b,2017-03-29,2017-04-12,2017-04-18
a03c2c2fe657,2017-03-16,2017-04-12,2017-04-15
6c16299bb375,2017-03-29,2017-04-12,2017-04-18
da193b558983,2017-03-14,2017-04-12,2017-04-13
b78de7c1b24c,2017-03-27,2017-04-12,2017-04-18
638554ea8059,2017-04-08,2017-04-12,2017-04-18
7e9a87ffe586,2017-03-21,2017-04-12,2017-04-18
315ffd01500a,2017-03-19,2017-04-12,2017-04-18
ff8c38f116c0,2017-04-15,2017-04-15,2017-04-18
fb6df0d65b1b,2017-03-23,2017-04-12,2017-04-18
a02cae12aa8a,2017-03-30,2017-04-12,2017-04-18
43cf6a0ac561,2017-03-25,2017-04-12,2017-04-18
628869fc49d6,2017-03-22,2017-04-12,2017-04-18
56977e317a2d,2017-04-06,2017-04-12,2017-04-18
8ce437a48060,2017-03-28,2017-04-12,2017-04-18
ce50f6b1ac5d,2017-03-25,2017-04-12,2017-04-18
17f3d3bfa05f,2017-04-16,2017-04-16,2017-04-18
b943f514c560,2017-04-18,2017-04-18,2017-04-18
1b2639c3cd21,2017-04-17,2017-04-17,2017-04-18
a8f200fe2a43,2017-04-12,2017-04-12,2017-04-18
ac35b31a2010,2017-03-25,2017-04-12,2017-04-18
5135865852e3,2017-03-31,2017-04-12,2017-04-18
574ffe9cf909,2017-04-03,2017-04-12,2017-04-18
44bf61e576f6,2017-04-11,2017-04-12,2017-04-18
4e71ac400f31,2017-04-01,2017-04-12,2017-04-18
ef9725d308de,2017-04-13,2017-04-13,2017-04-13
121df15608aa,2017-04-07,2017-04-12,2017-04-18
dbd555ed9939,2017-04-05,2017-04-12,2017-04-18
0a75d33e8d3a,2017-04-07,2017-04-12,2017-04-18
065c3adf385d,2017-04-10,2017-04-12,2017-04-18
da51a5341ce1,2017-04-08,2017-04-12,2017-04-14
c385cc2860f0,2017-04-17,2017-04-17,2017-04-18
70c87aaf4619,2017-04-15,2017-04-15,2017-04-18
3a4a2697ae5e,2017-04-15,2017-04-15,2017-04-18
7978696ae7ad,2017-04-10,2017-04-12,2017-04-18
34c316a5f77f,2017-03-17,2017-04-12,2017-04-16
9c827af564e4,2017-03-31,2017-04-12,2017-04-18
ed613d404dab,2017-04-09,2017-04-12,2017-04-18
01504e92f2a1,2017-03-31,2017-04-12,2017-04-18
1a14f543fc67,2017-04-06,2017-04-12,2017-04-18
6c1e265062f2,2017-04-08,2017-04-12,2017-04-18
65227ac98670,2017-03-21,2017-04-12,2017-04-18
2e1221ef4679,2017-04-17,2017-04-17,2017-04-18
022a13b035f0,2017-03-26,2017-04-12,2017-04-18
2c8b7e82171a,2017-04-13,2017-04-13,2017-04-18
49c580ba4e28,2017-04-06,2017-04-12,2017-04-18
b839ed6908f8,2017-03-21,2017-04-12,2017-04-18
0e49b9f420f9,2017-04-09,2017-04-12,2017-04-18
d1812c28dc26,2017-04-04,2017-04-12,2017-04-18
d7ea1f590a58,2017-04-12,2017-04-12,2017-04-18
cec9de3ecf07,2017-04-04,2017-04-12,2017-04-18
e5a4fb8ca06b,2017-03-20,2017-04-12,2017-04-18
f496f399ccf3,2017-04-01,2017-04-12,2017-04-18
bcafd7e15704,2017-03-26,2017-04-12,2017-04-18
25cd0e945078,2017-03-26,2017-04-12,2017-04-18
3b4487b2f6ff,2017-03-28,2017-04-12,2017-04-18
6245781dadbb,2017-03-25,2017-04-12,2017-04-18
5c4ec1d5a9bd,2017-03-30,2017-04-12,2017-04-18
810ad837d407,2017-03-20,2017-04-12,2017-04-18
9214255831d7,2017-04-18,2017-04-18,2017-04-18
d7e1558e651b,2017-03-13,2017-04-12,2017-04-12
bfa47e248e10,2017-04-11,2017-04-12,2017-04-18
99bfe9a26076,2017-04-04,2017-04-12,2017-04-18
f77045c9440a,2017-03-19,2017-04-12,2017-04-18
4111bff63b49,2017-03-30,2017-04-12,2017-04-18
4c6d5437e909,2017-03-27,2017-04-12,2017-04-18
de0ec0caa5a7,2017-03-15,2017-04-12,2017-04-13
7c5594813afb,2017-03-22,2017-04-12,2017-04-18
0f01ec24e511,2017-04-07,2017-04-12,2017-04-18
152ae77bbfd6,2017-03-25,2017-04-12,2017-04-18
15d5dd9f6fc2,2017-04-09,2017-04-12,2017-04-18
abb35951a2a6,2017-03-19,2017-04-12,2017-04-18
186f163e5753,2017-04-03,2017-04-12,2017-04-18
89687879db95,2017-04-01,2017-04-12,2017-04-18
658aa132c28a,2017-03-14,2017-04-12,2017-04-13
ed0d222f2705,2017-04-02,2017-04-12,2017-04-14
32945ba8ab72,2017-04-11,2017-04-12,2017-04-18
5e1dd76d5a91,2017-04-14,2017-04-14,2017-04-18
2b04777e8074,2017-04-15,2017-04-15,2017-04-18
cc4646688a0c,2017-04-17,2017-04-17,2017-04-18
6e3046adfdd3,2017-03-16,2017-04-12,2017-04-15
edc9416b948e,2017-04-16,2017-04-16,2017-04-18
625b93dfb8e8,2017-04-06,2017-04-12,2017-04-18
daab3ba0c97d,2017-03-23,2017-04-12,2017-04-18
2af2fcc39790,2017-03-19,2017-04-12,2017-04-18
f834ab1f70a4,2017-03-24,2017-04-12,2017-04-18
76020927022e,2017-03-13,2017-04-12,2017-04-12
48a5cf985998,2017-04-03,2017-04-12,2017-04-18
193932704431,2017-04-10,2017-04-12,2017-04-18
5798926fc846,2017-04-09,2017-04-12,2017-04-18
168e9809d781,2017-03-17,2017-04-12,2017-04-16
6c28d5693fff,2017-03-28,2017-04-12,2017-04-18
4675cf4d9165,2017-04-03,2017-04-12,2017-04-18
2a8988063505,2017-03-28,2017-04-12,2017-04-18
318ce7b85075,2017-04-02,2017-04-12,2017-04-18
f036f86a0127,2017-03-15,2017-04-12,2017-04-14
e3e7ab566a96,2017-04-13,2017-04-13,2017-04-18
ea1ab399225d,2017-04-16,2017-04-16,2017-04-18
925699908646,2017-04-06,2017-04-12,2017-04-18
45f456612f5f,2017-03-31,2017-04-12,2017-04-18
d009b2a6d674,2017-04-03,2017-04-12,2017-04-18
bb7bac72d56b,2017-04-12,2017-04-12,2017-04-18
8c59774ac93b,2017-03-18,2017-04-12,2017-04-17
919acaf35353,2017-03-23,2017-04-12,2017-04-18
c73737a3fb49,2017-04-01,2017-04-12,2017-04-18
393ea606085a,2017-03-25,2017-04-12,2017-04-18
f24e0b71d4ad,2017-04-02,2017-04-12,2017-04-18
2cab7d64907a,2017-03-19,2017-04-12,2017-04-18
aa201865a04c,2017-03-29,2017-04-12,2017-04-18
cbef5d4a8947,2017-04-05,2017-04-12,2017-04-17
d8e463ab0919,2017-04-13,2017-04-13,2017-04-18
565f3eb16a71,2017-04-12,2017-04-12,2017-04-18
e18446d8478a,2017-03-13,2017-04-12,2017-04-12
8484f1c17840,2017-04-12,2017-04-12,2017-04-18
5c81a6416662,2017-03-17,2017-04-12,2017-04-16
27d01c62cabc,2017-03-30,2017-04-12,2017-04-18
75e7581312a0,2017-04-09,2017-04-12,2017-04-18
9fb83bf1a455,2017-03-14,2017-04-12,2017-04-13
2120bb00d57b,2017-03-18,2017-04-12,2017-04-17
8bfe4e01eada,2017-04-10,2017-04-12,2017-04-18
9978bb8ea5b8,2017-04-09,2017-04-12,2017-04-18
f64a1b6a7293,2017-04-17,2017-04-17,2017-04-18
ea167721ae31,2017-04-09,2017-04-12,2017-04-13
0e9c43113ffc,2017-03-28,2017-04-12,2017-04-18
bd7ca5213e51,2017-03-20,2017-04-12,2017-04-18
393ab29ea419,2017-03-15,2017-04-12,2017-04-13
ac0391e24b98,2017-04-04,2017-04-12,2017-04-18
2bdb3653dbec,2017-03-25,2017-04-12,2017-04-18
6c8a84d75d14,2017-04-05,2017-04-12,2017-04-18
5f4a98d82ece,2017-04-01,2017-04-12,2017-04-18
d09c7bf0754b,2017-03-24,2017-04-12,2017-04-18
0fc6821f746d,2017-04-01,2017-04-12,2017-04-18
ab12a78e361c,2017-04-06,2017-04-12,2017-04-18
5d5767798155,2017-04-08,2017-04-12,2017-04-18
bb894bc71256,2017-03-23,2017-04-12,2017-04-18
4d4175937170,2017-04-04,2017-04-12,2017-04-18
76f0178799f2,2017-03-29,2017-04-12,2017-04-18
71d770a18b2c,2017-04-08,2017-04-12,2017-04-18
3080b9897350,2017-03-29,2017-04-12,2017-04-18
be0b9791bec3,2017-03-15,2017-04-12,2017-04-14
e6e9f7e80746,2017-04-10,2017-04-12,2017-04-18
28bd07bdcedb,2017-03-18,2017-04-12,2017-04-17
a1520402ecb4,2017-04-17,2017-04-17,2017-04-18
8b752ca658f3,2017-03-31,2017-04-12,2017-04-18
7198c37d02f6,2017-04-05,2017-04-12,2017-04-18
dd1aa643a848,2017-04-03,2017-04-12,2017-04-18
5cabc02a7d13,2017-04-16,2017-04-16,2017-04-18
2834a3cd71fd,2017-04-02,2017-04-12,2017-04-18
107e8596c777,2017-03-27,2017-04-12,2017-04-18
3566c9a94319,2017-03-30,2017-04-12,2017-04-18
9a3a594aeda3,2017-03-19,2017-04-12,2017-04-17
58a04d938dd3,2017-04-10,2017-04-12,2017-04-18
59b0fec7019e,2017-04-08,2017-04-12,2017-04-18
80c980486c69,2017-04-02,2017-04-12,2017-04-18
ca0980bc2fd6,2017-04-09,2017-04-12,2017-04-18
7145d9aed032,2017-04-03,2017-04-12,2017-04-18
d5c96f1560db,2017-04-12,2017-04-12,2017-04-18
4918d9b8021e,2017-04-06,2017-04-12,2017-04-18
0aa50ab5e89a,2017-04-09,2017-04-12,2017-04-18
140f135b45d0,2017-03-27,2017-04-12,2017-04-18
7903b6fbe55d,2017-04-04,2017-04-12,2017-04-18
6e6037c9bafe,2017-03-20,2017-04-12,2017-04-18
9a47beedaa47,2017-04-10,2017-04-12,2017-04-18
a3c03df6848d,2017-04-09,2017-04-12,2017-04-18
503974c9176d,2017-03-30,2017-04-12,2017-04-18
341ed0fada47,2017-03-31,2017-04-12,2017-04-18
f722f907c7ee,2017-04-11,2017-04-12,2017-04-18
80c74d344012,2017-04-08,2017-04-12,2017-04-18
41771597c563,2017-04-06,2017-04-12,2017-04-18
5b29e5d42e6f,2017-03-17,2017-04-12,2017-04-16
2266064d8f36,2017-03-27,2017-04-12,2017-04-18
90eb547edff8,2017-03-18,2017-04-12,2017-04-17
960285313a0e,2017-04-07,2017-04-12,2017-04-18
e4428f783317,2017-04-08,2017-04-12,2017-04-18
5bb7f33ace7a,2017-04-13,2017-04-13,2017-04-18
3d209ae235f6,2017-03-24,2017-04-12,2017-04-18
b2d4af9f82be,2017-03-18,2017-04-12,2017-04-17
d86833aef441,2017-03-14,2017-04-12,2017-04-13
021bcf461baf,2017-04-06,2017-04-12,2017-04-18
ff915787dcc7,2017-03-28,2017-04-12,2017-04-18
5fb9073f5570,2017-03-19,2017-04-12,2017-04-17
0604e6ae3919,2017-04-04,2017-04-12,2017-04-18
ee1ad97f5672,2017-03-15,2017-04-12,2017-04-13
72f783cd4300,2017-04-17,2017-04-17,2017-04-18
560af4b8ec22,2017-04-14,2017-04-14,2017-04-18
2eb3c45427ca,2017-04-03,2017-04-12,2017-04-18
a4fc2d7003f4,2017-03-26,2017-04-12,2017-04-18
f19133fb6913,2017-04-08,2017-04-12,2017-04-18
6f464471f1c8,2017-03-30,2017-04-12,2017-04-18
d32f0e8cb547,2017-04-17,2017-04-17,2017-04-18
7aa99f10a921,2017-03-26,2017-04-12,2017-04-18
ba8d851c0a1f,2017-04-06,2017-04-12,2017-04-18
807c5c907917,2017-04-05,2017-04-12,2017-04-18
ce5fb85c8903,2017-03-14,2017-04-12,2017-04-12
742c7612932f,2017-03-22,2017-04-12,2017-04-18
b5a90327cc41,2017-03-18,2017-04-12,2017-04-17
0384f174f17a,2017-04-14,2017-04-14,2017-04-18
31860ee18dc3,2017-03-16,2017-04-12,2017-04-14
6d62b60262bd,2017-04-09,2017-04-12,2017-04-18
75b2bc795002,2017-03-27,2017-04-12,2017-04-18
f9eab5c73c63,2017-03-30,2017-04-12,2017-04-18
3f4b4107b74b,2017-04-02,2017-04-12,2017-04-18
c70d41df035c,2017-03-16,2017-04-12,2017-04-15
fe68f1cab9d6,2017-04-04,2017-04-12,2017-04-18
5ede27a391ef,2017-03-27,2017-04-12,2017-04-18
a16ad34b5f6e,2017-04-03,2017-04-12,2017-04-18
80718b90a0c4,2017-04-16,2017-04-16,2017-04-18
15d84f8b70b5,2017-04-03,2017-04-12,2017-04-18
621eccdc37e9,2017-04-02,2017-04-12,2017-04-18
7cf51e99b7f3,2017-03-26,2017-04-12,2017-04-18
56c722b400b2,2017-04-08,2017-04-12,2017-04-17
4a4370034dd8,2017-04-13,2017-04-13,2017-04-18
630b1b3ad2b2,2017-03-17,2017-04-12,2017-04-16
a6831eb99baf,2017-04-09,2017-04-12,2017-04-18
90dee9837ffe,2017-04-14,2017-04-14,2017-04-18
8b3aa7a5f81c,2017-03-29,2017-04-12,2017-04-18
50f642c00713,2017-04-03,2017-04-12,2017-04-18
5fc652e63963,2017-04-15,2017-04-15,2017-04-18
f83238118fff,2017-03-30,2017-04-12,2017-04-14
b947851fff96,2017-03-17,2017-04-12,2017-04-16
9861332430b5,2017-04-18,2017-04-18,2017-04-18
731bae51f97a,2017-03-23,2017-04-12,2017-04-18
b7b8880fc474,2017-04-05,2017-04-12,2017-04-18
