item_id,activation_date,date_from,date_to
ecb0b4ad9f4b,2017-04-16,2017-04-16,2017-04-18
1e6545326393,2017-03-28,2017-04-12,2017-04-18
7808c19a68f6,2017-03-17,2017-04-12,2017-04-16
04a3d1cb36eb,2017-04-17,2017-04-17,2017-04-18
8d438afc2e7e,2017-04-01,2017-04-12,2017-04-18
07bcd2895dc7,2017-04-03,2017-04-12,2017-04-18
3c5307a9f851,2017-03-13,2017-04-12,2017-04-12
82e9d0da8297,2017-03-31,2017-04-12,2017-04-18
22b18cf5dea3,2017-04-07,2017-04-12,2017-04-18
60e3ab9591fc,2017-03-21,2017-04-12,2017-04-18
b47155e353de,2017-03-30,2017-04-12,2017-04-18
002fb992608b,2017-03-15,2017-04-12,2017-04-14
bfb2120a0b95,2017-04-03,2017-04-12,2017-04-18
ee8ccd928a31,2017-03-25,2017-04-12,2017-04-18
5ae7b2a65e4e,2017-03-27,2017-04-12,2017-04-18
767536d4a98a,2017-04-15,2017-04-15,2017-04-18
7f715c9ea4c6,2017-04-11,2017-04-12,2017-04-18
f8d6a55abfaa,2017-03-14,2017-04-12,2017-04-12
b703c2355596,2017-03-22,2017-04-12,2017-04-18
0a25041132f7,2017-04-08,2017-04-12,2017-04-18
a0fadbc5d3e9,2017-04-03,2017-04-12,2017-04-18
3c2439b071cc,2017-04-07,2017-04-12,2017-04-18
60c2f339348b,2017-04-09,2017-04-12,2017-04-18
59f22093bf8b,2017-03-30,2017-04-12,2017-04-18
c96523a44e3e,2017-03-31,2017-04-12,2017-04-18
16d826e8c589,2017-04-06,2017-04-12,2017-04-18
7b526bb83d61,2017-04-02,2017-04-12,2017-04-18
e691ef07ccb1,2017-03-24,2017-04-12,2017-04-18
80ea4813e233,2017-03-26,2017-04-12,2017-04-18
1b7aa78238a6,2017-04-12,2017-04-12,2017-04-18
1ce0516e8065,2017-03-17,2017-04-12,2017-04-15
688f30b24cb3,2017-03-19,2017-04-12,2017-04-18
09cc8f7565e8,2017-04-12,2017-04-12,2017-04-18
04152a3da404,2017-04-18,2017-04-18,2017-04-18
26d1999c2dd9,2017-04-13,2017-04-13,2017-04-18
714609b9fa83,2017-03-21,2017-04-12,2017-04-18
6319b1e5f0cb,2017-03-19,2017-04-12,2017-04-18
ccb910be9a3e,2017-03-18,2017-04-12,2017-04-16
6f3122e7863a,2017-03-27,2017-04-12,2017-04-18
6590c4d18717,2017-04-12,2017-04-12,2017-04-18
0980c1640417,2017-04-12,2017-04-12,2017-04-18
1fac982d259e,2017-03-25,2017-04-12,2017-04-18
12f0264141ff,2017-03-18,2017-04-12,2017-04-17
fb665c76d3d7,2017-03-28,2017-04-12,2017-04-18
d2eaa12b1fdc,2017-03-25,2017-04-12,2017-04-18
6168b18d6f14,2017-03-25,2017-04-12,2017-04-18
840871e99521,2017-04-03,2017-04-12,2017-04-18
2793f02de9a4,2017-04-12,2017-04-12,2017-04-18
e5d48734cc99,2017-03-17,2017-04-12,2017-04-16
0ad98d27d040,2017-03-14,2017-04-12,2017-04-13
45e5df6c635e,2017-03-30,2017-04-12,2017-04-18
966f65b9cc26,2017-04-11,2017-04-12,2017-04-18
a10e8cc52724,2017-03-25,2017-04-12,2017-04-18
52a08ad6d504,2017-03-16,2017-04-12,2017-04-15
02ab622967dc,2017-03-20,2017-04-12,2017-04-18
b24d552b9510,2017-04-04,2017-04-12,2017-04-18
727d6d4994f3,2017-04-17,2017-04-17,2017-04-18
36e30addc217,2017-03-30,2017-04-12,2017-04-18
f2bf5c846393,2017-03-17,2017-04-12,2017-04-16
2507e2e0cf8e,2017-04-09,2017-04-12,2017-04-18
0f3c6d6bed90,2017-03-18,2017-04-12,2017-04-16
8c7527ef27f1,2017-03-15,2017-04-12,2017-04-14
c2d71879497c,2017-04-03,2017-04-12,2017-04-18
8519238d84d8,2017-04-08,2017-04-12,2017-04-18
e8e37d5310fc,2017-03-15,2017-04-12,2017-04-14
db42bffc3974,2017-03-24,2017-04-12,2017-04-18
56782bce6c04,2017-04-03,2017-04-12,2017-04-18
02cca5651f5d,2017-04-12,2017-04-12,2017-04-18
9bcda83c72ff,2017-03-21,2017-04-12,2017-04-18
88f53389a950,2017-03-16,2017-04-12,2017-04-15
6d0905981ee4,2017-04-09,2017-04-12,2017-04-18
ae85684fea49,2017-03-25,2017-04-12,2017-04-18
982d5bba59ed,2017-04-04,2017-04-12,2017-04-18
4acc3d409d50,2017-03-16,2017-04-12,2017-04-15
e1960798fc28,2017-03-15,2017-04-12,2017-04-14
9e73b5ba3dd8,2017-04-02,2017-04-12,2017-04-18
09e49fe8de0b,2017-03-26,2017-04-12,2017-04-18
e33e27142608,2017-04-03,2017-04-12,2017-04-18
f8b80b598f4f,2017-03-13,2017-04-12,2017-04-12
7fc0a340b47d,2017-04-07,2017-04-12,2017-04-18
a2b4f3f7c31e,2017-04-07,2017-04-12,2017-04-18
824db9084ae0,2017-04-15,2017-04-15,2017-04-18
225a43fdb483,2017-03-28,2017-04-12,2017-04-18
6a33470d0e7c,2017-03-31,2017-04-12,2017-04-18
a4ff783e17c3,2017-04-13,2017-04-13,2017-04-18
34c72af94e7d,2017-03-20,2017-04-12,2017-04-18
f895cc1455b6,2017-03-27,2017-04-12,2017-04-18
ccaa79acc4d5,2017-04-01,2017-04-12,2017-04-18
d94a61a3fe08,2017-04-06,2017-04-12,2017-04-18
2f4aa0a19387,2017-04-07,2017-04-12,2017-04-18
9c8681d1d411,2017-04-07,2017-04-12,2017-04-18
414daef53264,2017-04-11,2017-04-12,2017-04-18
fae10a0d7348,2017-03-22,2017-04-12,2017-04-18
b5e75bf3c089,2017-04-10,2017-04-12,2017-04-18
2cade36351b9,2017-04-15,2017-04-15,2017-04-18
14ead6caddd9,2017-04-08,2017-04-12,2017-04-18
ca7bf11bdb63,2017-03-21,2017-04-12,2017-04-18
fc03b3393ac4,2017-03-11,2017-04-12,2017-04-18
f321709aec9d,2017-03-23,2017-04-12,2017-04-18
ebbea97620d3,2017-03-28,2017-04-12,2017-04-18
11e0b2fca8e7,2017-04-09,2017-04-12,2017-04-18
579232bd8e85,2017-03-29,2017-04-12,2017-04-18
6bff2ac8549b,2017-03-16,2017-04-12,2017-04-15
adbe749d4cae,2017-03-26,2017-04-12,2017-04-18
f0b501cc34e3,2017-03-28,2017-04-12,2017-04-18
8e9cdea64be8,2017-03-29,2017-04-12,2017-04-18
36a37a188275,2017-03-26,2017-04-12,2017-04-18
968cc87363d4,2017-04-01,2017-04-12,2017-04-18
4bfefb6a5395,2017-04-03,2017-04-12,2017-04-18
af2712cb0f5e,2017-04-10,2017-04-12,2017-04-18
3f91dfaa74b3,2017-04-18,2017-04-18,2017-04-18
f3cab5f24a94,2017-03-22,2017-04-12,2017-04-18
eff73c0056ea,2017-03-19,2017-04-12,2017-04-18
b64ff894bbaa,2017-03-29,2017-04-12,2017-04-18
67484c1367f6,2017-04-13,2017-04-13,2017-04-18
64e9fdc3af03,2017-03-18,2017-04-12,2017-04-17
0a8de5fba4fa,2017-03-24,2017-04-12,2017-04-18
b398cdef7a1f,2017-04-02,2017-04-12,2017-04-18
5546b99813c2,2017-04-02,2017-04-12,2017-04-18
8e407ad7c258,2017-04-03,2017-04-12,2017-04-18
2da8edf2b251,2017-04-09,2017-04-12,2017-04-18
a1a4e61a5ac2,2017-03-26,2017-04-12,2017-04-18
7b46ea7d6ee0,2017-03-19,2017-04-12,2017-04-17
199ef2e16b37,2017-03-19,2017-04-12,2017-04-18
54fe2c2d3f24,2017-04-12,2017-04-12,2017-04-18
5f04db095808,2017-04-12,2017-04-12,2017-04-18
415a6131d600,2017-04-11,2017-04-12,2017-04-18
7e892b117ebc,2017-04-10,2017-04-12,2017-04-18
1f06b85b20ec,2017-03-14,2017-04-12,2017-04-12
51995c0e1b91,2017-04-08,2017-04-12,2017-04-18
fe2a5dd7fba1,2017-03-17,2017-04-12,2017-04-16
7bc8e3b3d351,2017-03-18,2017-04-12,2017-04-17
aeeb683d9016,2017-03-31,2017-04-12,2017-04-18
63143c0a3631,2017-03-14,2017-04-12,2017-04-13
90c79450892f,2017-04-01,2017-04-12,2017-04-18
5c03fb878b1a,2017-04-17,2017-04-17,2017-04-18
2046660715a1,2017-04-17,2017-04-17,2017-04-18
6cf7f7f25625,2017-03-30,2017-04-12,2017-04-18
9cb1c62631b2,2017-03-19,2017-04-12,2017-04-17
c9f8cf099247,2017-04-07,2017-04-12,2017-04-18
f52a62bb0d4e,2017-03-30,2017-04-12,2017-04-18
9627a8a22675,2017-03-23,2017-04-12,2017-04-18
a4b5fe0f3650,2017-04-09,2017-04-12,2017-04-18
8ebf2648aa85,2017-03-16,2017-04-12,2017-04-15
0df2890568c3,2017-04-09,2017-04-12,2017-04-18
0c2b85c89282,2017-04-17,2017-04-17,2017-04-18
c07dd8baa691,2017-03-27,2017-04-12,2017-04-18
1ab5583bc254,2017-04-03,2017-04-12,2017-04-18
aa93c9113f90,2017-04-02,2017-04-12,2017-04-18
b3d52dc23d8f,2017-03-18,2017-04-12,2017-04-17
472a9ba6eb89,2017-03-19,2017-04-12,2017-04-18
852d9a3ed495,2017-03-18,2017-04-12,2017-04-17
c23b3f78cc54,2017-03-25,2017-04-12,2017-04-18
9f7ccf670565,2017-03-17,2017-04-12,2017-04-15
3a0f6c7fd103,2017-04-06,2017-04-12,2017-04-18
fb83bf66c0e5,2017-04-11,2017-04-12,2017-04-18
867178550031,2017-03-31,2017-04-12,2017-04-18
cd9317ea3b4d,2017-04-12,2017-04-12,2017-04-18
c38c8501ec0d,2017-04-12,2017-04-12,2017-04-14
ea99aad7e311,2017-04-11,2017-04-12,2017-04-16
a4af6416fb94,2017-04-07,2017-04-12,2017-04-18
afc611465c41,2017-04-17,2017-04-17,2017-04-18
a4bb2bd5e565,2017-04-13,2017-04-13,2017-04-18
c2a799401632,2017-03-22,2017-04-12,2017-04-18
aec3f18a65a8,2017-03-19,2017-04-12,2017-04-18
2de197393d8d,2017-04-07,2017-04-12,2017-04-18
9a7d3b31d8bd,2017-04-16,2017-04-16,2017-04-18
d629ef6bfa4a,2017-03-22,2017-04-12,2017-04-18
ada8a5e54e70,2017-04-10,2017-04-12,2017-04-18
ed3e034ba309,2017-04-13,2017-04-13,2017-04-18
054f8057a58d,2017-04-17,2017-04-17,2017-04-18
46a2c67d2f4b,2017-03-22,2017-04-12,2017-04-18
1c17aedb39ad,2017-03-18,2017-04-12,2017-04-16
0b4b40ad9a57,2017-04-03,2017-04-12,2017-04-18
51aa4194713f,2017-04-10,2017-04-12,2017-04-18
24d1ca86b371,2017-04-08,2017-04-12,2017-04-18
854fdb28154a,2017-03-14,2017-04-12,2017-04-13
5e08c91a5cfb,2017-04-10,2017-04-12,2017-04-18
aef2d1743b6e,2017-04-10,2017-04-12,2017-04-18
691d2c72b87a,2017-04-10,2017-04-12,2017-04-18
83ce6423cd5e,2017-03-16,2017-04-12,2017-04-15
8c6280a83d4f,2017-04-18,2017-04-18,2017-04-18
998c3906e1ec,2017-03-13,2017-04-12,2017-04-12
c321ac98ca3e,2017-04-12,2017-04-12,2017-04-18
71775f304539,2017-04-17,2017-04-17,2017-04-18
60893256471e,2017-03-24,2017-04-12,2017-04-18
8c731c36174d,2017-04-01,2017-04-12,2017-04-18
4eb177beb339,2017-03-22,2017-04-12,2017-04-18
6fc567a1edaf,2017-03-22,2017-04-12,2017-04-18
1822950a29c5,2017-04-03,2017-04-12,2017-04-18
eeb0005b301f,2017-04-04,2017-04-12,2017-04-18
2a70a5b1472c,2017-04-13,2017-04-13,2017-04-18
ae9a84c295d0,2017-04-08,2017-04-12,2017-04-18
9daed96ae52c,2017-04-07,2017-04-12,2017-04-18
fb0ccf5c269d,2017-03-18,2017-04-12,2017-04-16
ab21a1bcc3aa,2017-03-22,2017-04-12,2017-04-18
1e1419971312,2017-03-24,2017-04-12,2017-04-18
3c191444d233,2017-04-08,2017-04-12,2017-04-18
96477ee616d3,2017-03-16,2017-04-12,2017-04-15
1bc22d579dd8,2017-04-07,2017-04-12,2017-04-18
dc75825527e7,2017-03-19,2017-04-12,2017-04-18
7c17b3a2ea68,2017-04-14,2017-04-14,2017-04-18
46557d76a678,2017-04-17,2017-04-17,2017-04-18
807ec8d935cc,2017-04-03,2017-04-12,2017-04-18
1dc0401a368d,2017-04-10,2017-04-12,2017-04-18
6e447a59ab19,2017-04-04,2017-04-12,2017-04-18
812ef06ff49a,2017-03-29,2017-04-12,2017-04-18
79e3f6271e81,2017-04-12,2017-04-12,2017-04-18
24c11b3e6855,2017-03-27,2017-04-12,2017-04-15
f2d17e3b254b,2017-04-16,2017-04-16,2017-04-18
d6df863ff28d,2017-03-30,2017-04-12,2017-04-18
8ff0b7c61874,2017-03-15,2017-04-12,2017-04-14
78e964a8388f,2017-03-27,2017-04-12,2017-04-18
b50b5dba5c9b,2017-04-03,2017-04-12,2017-04-18
29c19a32a297,2017-04-04,2017-04-12,2017-04-18
9b4142415f63,2017-03-23,2017-04-12,2017-04-18
af647af7add9,2017-03-17,2017-04-12,2017-04-16
fa6442d56625,2017-04-05,2017-04-12,2017-04-18
0d12c0175373,2017-04-06,2017-04-12,2017-04-18
9636d1d69d9c,2017-04-05,2017-04-12,2017-04-18
98dccf73fbb5,2017-03-17,2017-04-12,2017-04-16
e8daac9d8815,2017-03-28,2017-04-12,2017-04-18
3511e29a3583,2017-03-31,2017-04-12,2017-04-18
ce5a4937bce2,2017-04-09,2017-04-12,2017-04-18
75c9473d0224,2017-03-23,2017-04-12,2017-04-18
8f6dd4a25efb,2017-04-08,2017-04-12,2017-04-18
3668d348e36a,2017-04-03,2017-04-12,2017-04-18
604d747051c0,2017-03-19,2017-04-12,2017-04-18
146b7cb72af7,2017-04-02,2017-04-12,2017-04-18
ebba289da21b,2017-03-15,2017-04-12,2017-04-14
204174865c6b,2017-03-20,2017-04-12,2017-04-18
68d32b35837c,2017-04-16,2017-04-16,2017-04-18
8865a82b5b50,2017-04-10,2017-04-12,2017-04-18
c9428041c2dc,2017-04-14,2017-04-14,2017-04-16
8780782306ec,2017-04-17,2017-04-17,2017-04-18
49d195b5b310,2017-04-11,2017-04-12,2017-04-18
3dd0c933f40e,2017-04-09,2017-04-12,2017-04-18
42f3f7edbcd4,2017-04-12,2017-04-12,2017-04-18
3f445a422b25,2017-04-14,2017-04-14,2017-04-18
bcc299d37ac8,2017-04-03,2017-04-12,2017-04-14
59b956d46fa4,2017-03-17,2017-04-12,2017-04-16
c755cb765bd4,2017-03-15,2017-04-12,2017-04-13
b622d1825797,2017-03-13,2017-04-12,2017-04-12
f5f55715363e,2017-03-14,2017-04-12,2017-04-12
2263a708b33a,2017-04-02,2017-04-12,2017-04-18
ff7006f50049,2017-04-12,2017-04-12,2017-04-18
262601707325,2017-03-23,2017-04-12,2017-04-18
f2dc99723a0a,2017-03-18,2017-04-12,2017-04-17
801b17f17287,2017-03-29,2017-04-12,2017-04-18
bbb12d9d5f48,2017-04-01,2017-04-12,2017-04-18
6f0f1a71877e,2017-03-22,2017-04-12,2017-04-18
dd351fbd9b50,2017-04-06,2017-04-12,2017-04-18
4b2a65ef3b13,2017-04-07,2017-04-12,2017-04-18
11c087c29632,2017-04-01,2017-04-12,2017-04-18
ca472ed965c6,2017-03-24,2017-04-12,2017-04-18
cdda803cb7e9,2017-04-06,2017-04-12,2017-04-18
fbda265678de,2017-04-15,2017-04-15,2017-04-18
b00535ecbb7f,2017-04-03,2017-04-12,2017-04-18
04644669d4fd,2017-04-04,2017-04-12,2017-04-18
34cec76434c1,2017-04-06,2017-04-12,2017-04-18
fcb42f3cbd95,2017-04-05,2017-04-12,2017-04-18
f6d2b7c690a9,2017-03-20,2017-04-12,2017-04-18
41677b835b52,2017-04-02,2017-04-12,2017-04-18
a727d1d954f1,2017-04-15,2017-04-15,2017-04-18
96f545f900bb,2017-03-13,2017-04-12,2017-04-12
fe7515ef8499,2017-04-07,2017-04-12,2017-04-18
8e057047aa3c,2017-04-02,2017-04-12,2017-04-18
dce2f2943f5c,2017-03-31,2017-04-12,2017-04-18
ef34030f88f9,2017-03-15,2017-04-12,2017-04-14
69c626925a75,2017-03-15,2017-04-12,2017-04-14
ea4a0be69af6,2017-03-13,2017-04-12,2017-04-12
68a75150e2f0,2017-03-16,2017-04-12,2017-04-15
aeb978dd992d,2017-03-20,2017-04-12,2017-04-18
2d4a70fdbb88,2017-03-24,2017-04-12,2017-04-18
4a361031624b,2017-04-11,2017-04-12,2017-04-18
153e51698e4e,2017-04-12,2017-04-12,2017-04-18
d90005b37c0a,2017-04-16,2017-04-16,2017-04-18
d1bc33510910,2017-04-08,2017-04-12,2017-04-18
08117de5152a,2017-03-31,2017-04-12,2017-04-18
bf87c2b59fac,2017-04-08,2017-04-12,2017-04-18
69571033ee26,2017-04-07,2017-04-12,2017-04-18
869d023f0288,2017-04-12,2017-04-12,2017-04-18
4e032a0c1109,2017-04-12,2017-04-12,2017-04-18
dd66ea793f8b,2017-03-14,2017-04-12,2017-04-13
22f2f7e7ee99,2017-03-19,2017-04-12,2017-04-17
038155e984df,2017-03-14,2017-04-12,2017-04-13
359aa737dfb8,2017-03-16,2017-04-12,2017-04-15
699f9f9ea63b,2017-04-10,2017-04-12,2017-04-18
083c49e6a688,2017-03-15,2017-04-12,2017-04-14
e38a6efca983,2017-04-05,2017-04-12,2017-04-18
507d8186004f,2017-03-20,2017-04-12,2017-04-18
e173092d4fed,2017-04-10,2017-04-12,2017-04-18
97e054b918fc,2017-03-15,2017-04-12,2017-04-13
258de16ea8a8,2017-04-03,2017-04-12,2017-04-18
fb95cf5f081e,2017-04-05,2017-04-12,2017-04-18
6d6f14438249,2017-04-08,2017-04-12,2017-04-18
0f3977140af9,2017-04-07,2017-04-12,2017-04-13
6251bea5dab8,2017-03-16,2017-04-12,2017-04-15
670ed246816f,2017-04-02,2017-04-12,2017-04-18
f7dfb006bdcf,2017-04-11,2017-04-12,2017-04-18
342bfef6516e,2017-04-17,2017-04-17,2017-04-18
d5860f38cddf,2017-03-17,2017-04-12,2017-04-16
a604e663253e,2017-03-22,2017-04-12,2017-04-18
969bbaa98095,2017-03-26,2017-04-12,2017-04-18
53b8c6ba962c,2017-04-07,2017-04-12,2017-04-18
15f64dd1fc25,2017-03-25,2017-04-12,2017-04-18
a2c7d251f463,2017-03-21,2017-04-12,2017-04-18
b28902d1bb14,2017-04-18,2017-04-18,2017-04-18
ebbe4df5066f,2017-03-30,2017-04-12,2017-04-18
fccca9d09f2b,2017-03-31,2017-04-12,2017-04-18
3877c565f7c3,2017-03-18,2017-04-12,2017-04-16
42c78482e07a,2017-03-27,2017-04-12,2017-04-18
14c23d941e58,2017-03-29,2017-04-12,2017-04-18
30d25a420927,2017-04-07,2017-04-12,2017-04-18
b6f63c6cba76,2017-03-26,2017-04-12,2017-04-18
20cf8ba1610a,2017-03-31,2017-04-12,2017-04-18
52b2c22a4ddb,2017-03-20,2017-04-12,2017-04-18
220b79b6ed84,2017-03-29,2017-04-12,2017-04-18
c76bac016ea2,2017-03-29,2017-04-12,2017-04-18
6adae891f2a5,2017-04-17,2017-04-17,2017-04-18
8f71a124ae01,2017-04-11,2017-04-12,2017-04-18
2aff7406a136,2017-04-06,2017-04-12,2017-04-18
99082494eb41,2017-04-08,2017-04-12,2017-04-18
6a7688a6fe9a,2017-04-01,2017-04-12,2017-04-18
8621153a9dab,2017-03-30,2017-04-12,2017-04-18
60f944418072,2017-04-08,2017-04-12,2017-04-18
4f4140126fd1,2017-04-03,2017-04-12,2017-04-18
33b092a7c523,2017-03-16,2017-04-12,2017-04-15
54a0aff9998d,2017-04-10,2017-04-12,2017-04-18
7a22756cfbd6,2017-04-13,2017-04-13,2017-04-18
3819579aae47,2017-04-04,2017-04-12,2017-04-18
b800d6704c0e,2017-03-22,2017-04-12,2017-04-18
4c2f99d18605,2017-04-04,2017-04-12,2017-04-18
d4473bf9fa21,2017-03-24,2017-04-12,2017-04-18
599d403ae570,2017-04-02,2017-04-12,2017-04-18
d9d465eb5acd,2017-03-23,2017-04-12,2017-04-18
e7056c2df85e,2017-03-14,2017-04-12,2017-04-13
0b9756160b98,2017-04-11,2017-04-12,2017-04-13
bbe5338d41b1,2017-03-21,2017-04-12,2017-04-18
2f2af0df1de0,2017-03-28,2017-04-12,2017-04-18
b5bf251c676c,2017-04-07,2017-04-12,2017-04-18
fc27c1a6caec,2017-03-31,2017-04-12,2017-04-18
a8b4d4fa9e2f,2017-03-16,2017-04-12,2017-04-15
6dbe25168ddb,2017-04-10,2017-04-12,2017-04-18
0031eea35e27,2017-04-01,2017-04-12,2017-04-18
7addd20c10cf,2017-04-12,2017-04-12,2017-04-18
bc9517f2ac8f,2017-03-30,2017-04-12,2017-04-18
a1572339379a,2017-04-08,2017-04-12,2017-04-18
ab805e910e34,2017-04-13,2017-04-13,2017-04-18
94507ee728b8,2017-03-18,2017-04-12,2017-04-16
c2ee706122c8,2017-04-06,2017-04-12,2017-04-18
f2bb4b581568,2017-03-20,2017-04-12,2017-04-18
ec0d1eb6828f,2017-03-24,2017-04-12,2017-04-18
fad66b34cf2a,2017-03-28,2017-04-12,2017-04-18
863a5ed54a7c,2017-04-06,2017-04-12,2017-04-18
f674d9ce5e71,2017-03-19,2017-04-12,2017-04-17
48c1ba606e28,2017-03-29,2017-04-12,2017-04-18
837cc3a39183,2017-03-24,2017-04-12,2017-04-18
d4fd8db51aef,2017-04-05,2017-04-12,2017-04-18
7520f0897255,2017-03-27,2017-04-12,2017-04-18
191aeb5e128b,2017-04-04,2017-04-12,2017-04-18
91e5cac1bc11,2017-03-27,2017-04-12,2017-04-18
fcc194a60381,2017-04-12,2017-04-12,2017-04-18
5a454c7e4115,2017-04-17,2017-04-17,2017-04-18
f03cabaadb86,2017-03-25,2017-04-12,2017-04-18
eee2b796c63e,2017-04-17,2017-04-17,2017-04-18
0721faf586a6,2017-04-05,2017-04-12,2017-04-18
a7a21b06056c,2017-04-09,2017-04-12,2017-04-18
262a612cc97b,2017-04-15,2017-04-15,2017-04-18
a36dcc6e214a,2017-03-23,2017-04-12,2017-04-18
aea1cd980a34,2017-04-06,2017-04-12,2017-04-18
cc5301d34fbb,2017-04-14,2017-04-14,2017-04-18
7e5c95d85bc9,2017-04-01,2017-04-12,2017-04-18
b0c0eff00f17,2017-04-02,2017-04-12,2017-04-18
c8ff1a3534de,2017-04-01,2017-04-12,2017-04-18
52f5d9d2bde1,2017-04-18,2017-04-18,2017-04-18
47894e766dd0,2017-03-13,2017-04-12,2017-04-12
c05e28c7a56b,2017-03-30,2017-04-12,2017-04-18
05b6fd7144d3,2017-04-12,2017-04-12,2017-04-18
a855feda2b87,2017-03-14,2017-04-12,2017-04-12
326af075ae57,2017-04-03,2017-04-12,2017-04-18
fea0da4184b3,2017-03-28,2017-04-12,2017-04-18
f2e956b3e69c,2017-04-10,2017-04-12,2017-04-18
1f693d752d60,2017-04-16,2017-04-16,2017-04-18
240c4eaf34ed,2017-03-29,2017-04-12,2017-04-18
cc47efb92b4a,2017-03-19,2017-04-12,2017-04-17
4f00a371e9f7,2017-03-30,2017-04-12,2017-04-18
f29fe237f491,2017-03-22,2017-04-12,2017-04-18
ea0de006efd9,2017-04-08,2017-04-12,2017-04-18
265411bf1bd7,2017-03-26,2017-04-12,2017-04-14
141258b505ce,2017-04-06,2017-04-12,2017-04-18
ccccd0eab477,2017-03-29,2017-04-12,2017-04-18
98ac030a567c,2017-04-11,2017-04-12,2017-04-18
649886fee64f,2017-04-18,2017-04-18,2017-04-18
cbb18f509a35,2017-04-13,2017-04-13,2017-04-18
2bfaea684db0,2017-04-13,2017-04-13,2017-04-18
736df73bee0c,2017-03-20,2017-04-12,2017-04-18
4dbe87fb9809,2017-03-23,2017-04-12,2017-04-18
3be7b2d9290b,2017-04-01,2017-04-12,2017-04-18
13a64c5a4acd,2017-04-06,2017-04-12,2017-04-18
5e239737121e,2017-03-20,2017-04-12,2017-04-18
c6d466e51ed3,2017-03-16,2017-04-12,2017-04-15
5b6b5e433c41,2017-04-11,2017-04-12,2017-04-18
acde19d56952,2017-04-03,2017-04-12,2017-04-18
c6ee430f12dd,2017-03-31,2017-04-12,2017-04-18
55a1fe23d5f6,2017-04-08,2017-04-12,2017-04-18
9ce82f6ddafd,2017-04-14,2017-04-14,2017-04-18
0a8dddbb4b53,2017-04-05,2017-04-12,2017-04-18
7caff8ce5e84,2017-03-27,2017-04-12,2017-04-18
8cd8b7f8e2d6,2017-04-14,2017-04-14,2017-04-18
4585648eb63a,2017-04-17,2017-04-17,2017-04-18
a2ef85b40e02,2017-04-14,2017-04-14,2017-04-18
f4f03b8a9a1a,2017-03-25,2017-04-12,2017-04-18
61a1e000a9c3,2017-03-27,2017-04-12,2017-04-18
6c10b1420092,2017-03-30,2017-04-12,2017-04-18
639d410e2eff,2017-03-29,2017-04-12,2017-04-18
980b945ee9bc,2017-04-10,2017-04-12,2017-04-18
03fda243c0a6,2017-03-28,2017-04-12,2017-04-18
d155b514ce15,2017-04-10,2017-04-12,2017-04-18
7ce6c779983b,2017-04-11,2017-04-12,2017-04-18
0899124dbc02,2017-03-18,2017-04-12,2017-04-17
7d55cdda2246,2017-03-20,2017-04-12,2017-04-18
2972f326deeb,2017-04-09,2017-04-12,2017-04-18
aeacdc3eb8bf,2017-04-12,2017-04-12,2017-04-18
845d6796c41c,2017-03-21,2017-04-12,2017-04-18
cf6c972330e6,2017-03-23,2017-04-12,2017-04-18
ec18904c9714,2017-04-07,2017-04-12,2017-04-18
58a30e1e71b6,2017-04-02,2017-04-12,2017-04-18
cf31cc5219ac,2017-03-29,2017-04-12,2017-04-18
ad84874f7d99,2017-04-07,2017-04-12,2017-04-18
6b250c6be90d,2017-04-03,2017-04-12,2017-04-18
e2d4e586934f,2017-03-31,2017-04-12,2017-04-14
d270df157d7b,2017-03-30,2017-04-12,2017-04-18
e70f2e481aa6,2017-03-22,2017-04-12,2017-04-17
20fd554f225c,2017-04-12,2017-04-12,2017-04-18
023a4bfd056f,2017-04-09,2017-04-12,2017-04-18
708001c6f0f7,2017-03-26,2017-04-12,2017-04-18
521938892452,2017-04-13,2017-04-13,2017-04-18
e390feec5f4f,2017-03-17,2017-04-12,2017-04-16
5413448fe265,2017-03-19,2017-04-12,2017-04-18
ce2a3d31cd9f,2017-04-10,2017-04-12,2017-04-18
d0fe40a3b674,2017-04-17,2017-04-17,2017-04-18
34598bfd1efa,2017-04-07,2017-04-12,2017-04-18
652ea8afddb6,2017-04-11,2017-04-12,2017-04-18
76948eb4c63f,2017-03-20,2017-04-12,2017-04-18
d50e8431fc8a,2017-04-03,2017-04-12,2017-04-18
d99253ba2b4c,2017-04-10,2017-04-12,2017-04-18
79055817372c,2017-03-29,2017-04-12,2017-04-18
848d8910ff2a,2017-04-05,2017-04-12,2017-04-18
d1464438fa04,2017-03-21,2017-04-12,2017-04-18
d7b9822a27f3,2017-04-03,2017-04-12,2017-04-18
63781c451dec,2017-04-16,2017-04-16,2017-04-18
763fb1105c13,2017-04-12,2017-04-12,2017-04-18
68286d6492ff,2017-03-14,2017-04-12,2017-04-13
9018615f54d4,2017-04-15,2017-04-15,2017-04-18
470dead56c2a,2017-03-31,2017-04-12,2017-04-18
d2395661a04e,2017-03-21,2017-04-12,2017-04-18
834d93e96ae6,2017-03-20,2017-04-12,2017-04-18
ea1bede34ad3,2017-03-20,2017-04-12,2017-04-18
93b2ffe03f25,2017-04-01,2017-04-12,2017-04-18
7fa03b44bde2,2017-03-26,2017-04-12,2017-04-18
63f6685a98a7,2017-04-07,2017-04-12,2017-04-18
1e92b484eabe,2017-04-11,2017-04-12,2017-04-18
2724aef56700,2017-04-08,2017-04-12,2017-04-18
bf0cfc1f28cd,2017-04-06,2017-04-12,2017-04-18
