item_id,activation_date,date_from,date_to
a407e126e7e9,2017-03-29,2017-04-12,2017-04-18
87cfdd1d57b8,2017-03-22,2017-04-12,2017-04-18
210e2137398b,2017-03-22,2017-04-12,2017-04-18
11e1edfbb73e,2017-03-30,2017-04-12,2017-04-18
0caad1eef033,2017-04-15,2017-04-15,2017-04-18
6b7c43870b66,2017-04-06,2017-04-12,2017-04-18
762466f86ac5,2017-03-16,2017-04-12,2017-04-15
f90277195843,2017-03-27,2017-04-12,2017-04-18
794fefdcd046,2017-03-23,2017-04-12,2017-04-18
b7ce4eea788f,2017-03-25,2017-04-12,2017-04-18
81a70c83a45c,2017-04-17,2017-04-17,2017-04-18
157317046750,2017-03-23,2017-04-12,2017-04-18
52df8fc84a36,2017-03-28,2017-04-12,2017-04-18
9c7e87a4d0fb,2017-03-20,2017-04-12,2017-04-18
afdfa3d66a63,2017-04-15,2017-04-15,2017-04-18
038e78efed52,2017-04-12,2017-04-12,2017-04-18
05cd559b36a8,2017-04-02,2017-04-12,2017-04-18
75d83981ad63,2017-04-12,2017-04-12,2017-04-13
94ff4f56e703,2017-03-28,2017-04-12,2017-04-18
2ab01a3bcd67,2017-03-18,2017-04-12,2017-04-17
3aa2df1d2b9d,2017-03-13,2017-04-12,2017-04-12
322a85596aae,2017-04-17,2017-04-17,2017-04-18
92a6f0b5cc42,2017-04-11,2017-04-12,2017-04-18
c082c03f2a51,2017-04-12,2017-04-12,2017-04-18
101fd3285259,2017-04-02,2017-04-12,2017-04-18
8f0bd0a57b66,2017-04-13,2017-04-13,2017-04-18
398ab88470fe,2017-04-13,2017-04-13,2017-04-18
774da6bcc9c2,2017-04-07,2017-04-12,2017-04-18
1f747dceb45a,2017-04-09,2017-04-12,2017-04-18
aa6416368963,2017-02-15,2017-04-12,2017-04-16
676832baeeb7,2017-04-06,2017-04-12,2017-04-18
5d2b6fd27e06,2017-04-05,2017-04-12,2017-04-18
0106febecccf,2017-04-11,2017-04-12,2017-04-18
35881ff637cf,2017-03-14,2017-04-12,2017-04-13
e9bbc2a322ac,2017-04-17,2017-04-17,2017-04-18
b3754079b1fa,2017-03-28,2017-04-12,2017-04-18
600b0d57176a,2017-04-10,2017-04-12,2017-04-18
f6d2848ddc34,2017-03-27,2017-04-12,2017-04-18
2a6846743f44,2017-04-05,2017-04-12,2017-04-18
c81553f160e3,2017-04-07,2017-04-12,2017-04-18
7213985484f6,2017-03-13,2017-04-12,2017-04-12
214a5a757e95,2017-04-08,2017-04-12,2017-04-18
2713c62ae3d7,2017-03-28,2017-04-12,2017-04-18
0a69ddc873e4,2017-04-09,2017-04-12,2017-04-18
b8b420b10d1f,2017-04-06,2017-04-12,2017-04-18
74efb004c2b7,2017-04-16,2017-04-16,2017-04-18
051d30424841,2017-04-01,2017-04-12,2017-04-18
af6cffb9ea32,2017-03-28,2017-04-12,2017-04-18
4d2d43e41990,2017-03-23,2017-04-12,2017-04-18
603bc50c2744,2017-03-15,2017-04-12,2017-04-13
978d57c94679,2017-04-12,2017-04-12,2017-04-18
e2db43303953,2017-04-17,2017-04-17,2017-04-18
91d96d32f5fe,2017-04-15,2017-04-15,2017-04-18
89fc5e176320,2017-04-18,2017-04-18,2017-04-18
89f5f0addc58,2017-04-06,2017-04-12,2017-04-18
0f7a58618f2b,2017-04-12,2017-04-12,2017-04-18
d0f8e35f7902,2017-03-27,2017-04-12,2017-04-18
68bd9828d1c7,2017-04-15,2017-04-15,2017-04-18
36a578cc201c,2017-04-04,2017-04-12,2017-04-18
ba713dd4e1fc,2017-03-14,2017-04-12,2017-04-12
e2a8fe7688e0,2017-04-18,2017-04-18,2017-04-18
a6cd681b3d7a,2017-04-18,2017-04-18,2017-04-18
f5d1341ae212,2017-04-05,2017-04-12,2017-04-18
1ce697b0a059,2017-04-10,2017-04-12,2017-04-18
c7551f945d03,2017-04-05,2017-04-12,2017-04-18
b4bb45bf7faf,2017-04-08,2017-04-12,2017-04-18
1067262a3173,2017-03-17,2017-04-12,2017-04-15
5a864e45bfa2,2017-03-18,2017-04-12,2017-04-16
16a2edc715d1,2017-03-30,2017-04-12,2017-04-18
a9e26c350348,2017-04-04,2017-04-12,2017-04-18
ae22e0f673d6,2017-03-16,2017-04-12,2017-04-15
2d00761b5d8a,2017-03-22,2017-04-12,2017-04-18
a9d5e0d1428e,2017-04-15,2017-04-16,2017-04-18
32a76661d14d,2017-04-12,2017-04-12,2017-04-18
e200e80ca36c,2017-03-19,2017-04-12,2017-04-18
191b16c22d89,2017-03-30,2017-04-12,2017-04-18
1364eb71e04d,2017-04-06,2017-04-12,2017-04-18
6be53592e28f,2017-04-10,2017-04-12,2017-04-18
aa300b9fa8ce,2017-03-20,2017-04-12,2017-04-18
e73e3722f9dd,2017-03-16,2017-04-12,2017-04-15
196dbb57be0f,2017-03-23,2017-04-12,2017-04-18
257614af3279,2017-04-10,2017-04-12,2017-04-18
915104820ada,2017-04-13,2017-04-13,2017-04-18
f7c618a9f8bb,2017-04-14,2017-04-14,2017-04-18
f5226aa87008,2017-03-19,2017-04-12,2017-04-17
2c5bf79ef0af,2017-04-15,2017-04-15,2017-04-18
9a0737823b29,2017-04-05,2017-04-12,2017-04-18
87cc14927ff6,2017-04-06,2017-04-12,2017-04-18
cacb089d1189,2017-03-16,2017-04-12,2017-04-15
569aba2c3ceb,2017-03-20,2017-04-12,2017-04-18
b3f53709c9ae,2017-04-06,2017-04-12,2017-04-13
2977a21dc9ab,2017-04-07,2017-04-12,2017-04-18
c9738504624c,2017-04-03,2017-04-12,2017-04-18
2b90370ca344,2017-04-03,2017-04-12,2017-04-18
30890546ab7b,2017-04-07,2017-04-12,2017-04-18
e65d56bc697e,2017-04-01,2017-04-12,2017-04-18
0348ac1b49f7,2017-03-27,2017-04-12,2017-04-18
db48a1171f2e,2017-04-03,2017-04-12,2017-04-18
f2373099b635,2017-04-10,2017-04-12,2017-04-18
1037e8c5c3c6,2017-04-05,2017-04-12,2017-04-18
77bdebb64aec,2017-04-10,2017-04-12,2017-04-18
323b299a493c,2017-04-08,2017-04-12,2017-04-18
0c033ecce40f,2017-04-11,2017-04-12,2017-04-18
2d002714bbc5,2017-04-08,2017-04-12,2017-04-18
c53f11e6f2fe,2017-03-18,2017-04-12,2017-04-17
91333b75fe80,2017-04-10,2017-04-12,2017-04-18
8e33b0ad017a,2017-04-02,2017-04-12,2017-04-18
0c7fe5eae20b,2017-03-28,2017-04-12,2017-04-18
c4b3b16ea774,2017-04-18,2017-04-18,2017-04-18
b78057e3c376,2017-03-18,2017-04-12,2017-04-17
b02332c889f5,2017-04-03,2017-04-12,2017-04-18
a9790e16b489,2017-04-12,2017-04-12,2017-04-18
78dc4c81c0d7,2017-04-04,2017-04-12,2017-04-18
1688bd98df48,2017-03-16,2017-04-12,2017-04-15
5ae850841686,2017-03-18,2017-04-12,2017-04-17
382b5773c6f8,2017-03-27,2017-04-12,2017-04-18
5335a732d754,2017-03-26,2017-04-12,2017-04-18
0d3bfac074f9,2017-03-31,2017-04-12,2017-04-18
56b7b08c285f,2017-04-14,2017-04-14,2017-04-18
3ef30e77a964,2017-04-01,2017-04-12,2017-04-18
5b6fbd9cc0f3,2017-03-28,2017-04-12,2017-04-18
cedbf98d1eac,2017-04-16,2017-04-16,2017-04-18
3b252e69684d,2017-04-14,2017-04-14,2017-04-15
701cc11517c1,2017-03-27,2017-04-12,2017-04-18
276a35ebf587,2017-04-01,2017-04-12,2017-04-18
bced708fdf4d,2017-03-13,2017-04-12,2017-04-12
312b8a3452cd,2017-04-10,2017-04-12,2017-04-18
e5ade167b190,2017-03-19,2017-04-12,2017-04-17
bd4856eb4096,2017-03-17,2017-04-12,2017-04-15
eb4c78e005c8,2017-04-04,2017-04-12,2017-04-18
4d6a1a551dc9,2017-04-01,2017-04-12,2017-04-18
c3cb1dba06db,2017-03-22,2017-04-12,2017-04-18
4d61ebdc6fe7,2017-03-25,2017-04-12,2017-04-18
42e5b48dea40,2017-03-17,2017-04-12,2017-04-16
7b61471598d3,2017-03-26,2017-04-12,2017-04-18
4d867471e115,2017-03-31,2017-04-12,2017-04-18
edfcf7b70bd0,2017-03-20,2017-04-12,2017-04-18
77c6ab15866a,2017-04-07,2017-04-12,2017-04-18
b7a6dd9e20fe,2017-03-30,2017-04-12,2017-04-18
dc5eb9477885,2017-03-26,2017-04-12,2017-04-18
794adb7b1ff2,2017-03-30,2017-04-12,2017-04-18
cd1009136fdb,2017-03-19,2017-04-12,2017-04-17
9f3e3185dcec,2017-03-21,2017-04-12,2017-04-18
3b9ae3c5def6,2017-04-03,2017-04-12,2017-04-18
7b7aa87efe86,2017-04-17,2017-04-17,2017-04-18
a89c8f20d4ab,2017-03-14,2017-04-12,2017-04-13
a83ad47de8f9,2017-04-17,2017-04-17,2017-04-18
8c45ae384563,2017-04-18,2017-04-18,2017-04-18
421e2b29ae0b,2017-04-05,2017-04-12,2017-04-18
191c41d90864,2017-03-24,2017-04-12,2017-04-18
743690867128,2017-03-14,2017-04-12,2017-04-13
3a3b10b0180c,2017-03-30,2017-04-12,2017-04-18
59dc537c1367,2017-03-29,2017-04-12,2017-04-18
f0a1bf42f4d2,2017-03-19,2017-04-12,2017-04-18
c1a4ee3d94da,2017-04-04,2017-04-12,2017-04-18
9064194fa5a9,2017-03-29,2017-04-12,2017-04-18
eae0a3006cb5,2017-03-28,2017-04-12,2017-04-15
5e2fa4cd58ab,2017-04-14,2017-04-14,2017-04-18
cbef551a7700,2017-04-07,2017-04-12,2017-04-18
7f00cf568b97,2017-03-29,2017-04-12,2017-04-18
56d09002b1c4,2017-04-06,2017-04-12,2017-04-18
3d18c7145bcd,2017-04-10,2017-04-12,2017-04-18
5ed2e3096230,2017-03-16,2017-04-12,2017-04-15
556a985bf36a,2017-03-18,2017-04-12,2017-04-17
2254bd452700,2017-03-25,2017-04-12,2017-04-18
f7a94c000a41,2017-03-23,2017-04-12,2017-04-18
b26243be6364,2017-04-08,2017-04-12,2017-04-18
3218b3dbb704,2017-03-15,2017-04-12,2017-04-14
0a57e9557556,2017-04-03,2017-04-12,2017-04-18
f3aa0ae07c30,2017-04-03,2017-04-12,2017-04-18
985c6ee71384,2017-03-30,2017-04-12,2017-04-18
aae9caa460e2,2017-03-24,2017-04-12,2017-04-18
910a0b0f7899,2017-04-13,2017-04-13,2017-04-18
4104807a315a,2017-04-11,2017-04-12,2017-04-18
055fdd5260d2,2017-04-10,2017-04-12,2017-04-18
a247cbbb77f6,2017-04-13,2017-04-13,2017-04-18
9d224dd94969,2017-03-24,2017-04-12,2017-04-18
d45d5744a7fc,2017-04-05,2017-04-12,2017-04-18
abd5a4ade3a8,2017-04-05,2017-04-12,2017-04-18
8c511646e8b1,2017-03-23,2017-04-12,2017-04-18
0e38c3e4b003,2017-03-29,2017-04-12,2017-04-18
afe9ce49745e,2017-03-20,2017-04-12,2017-04-18
fd6918b3c45d,2017-03-28,2017-04-12,2017-04-18
00898a945723,2017-04-08,2017-04-12,2017-04-18
756b4998b781,2017-03-14,2017-04-12,2017-04-12
37dd53c2bf86,2017-03-17,2017-04-12,2017-04-16
db3f166a7d9f,2017-03-14,2017-04-12,2017-04-12
068044758f92,2017-04-03,2017-04-12,2017-04-18
1586ef1c8286,2017-03-25,2017-04-12,2017-04-18
e2a97a75fe51,2017-03-21,2017-04-12,2017-04-18
dda355560d87,2017-04-04,2017-04-12,2017-04-18
6f3f5b15a3b5,2017-04-05,2017-04-12,2017-04-18
c501d0d62ad2,2017-03-15,2017-04-12,2017-04-14
079d8e115fcb,2017-03-27,2017-04-12,2017-04-18
0f6c510d2e4a,2017-03-27,2017-04-12,2017-04-18
93b875d702dc,2017-03-26,2017-04-12,2017-04-18
d32e0025cecb,2017-04-08,2017-04-12,2017-04-18
c6951b654190,2017-04-11,2017-04-12,2017-04-18
0970a1e2c01d,2017-03-29,2017-04-12,2017-04-18
5b4759dad2d0,2017-04-09,2017-04-12,2017-04-18
6244f9ee57a8,2017-03-29,2017-04-12,2017-04-18
6c7e8859c7ec,2017-03-17,2017-04-12,2017-04-15
e754028ad44a,2017-03-14,2017-04-12,2017-04-13
f291717c0613,2017-03-17,2017-04-12,2017-04-16
bc76076dee26,2017-03-24,2017-04-12,2017-04-18
93fbd5c07803,2017-03-28,2017-04-12,2017-04-18
92d2815c7191,2017-03-28,2017-04-12,2017-04-18
8b7e1e5bb51b,2017-04-18,2017-04-18,2017-04-18
1ad0135de10c,2017-03-24,2017-04-12,2017-04-18
dc72518237a7,2017-03-20,2017-04-12,2017-04-18
d840b474ca0e,2017-04-09,2017-04-12,2017-04-18
444f1ed0b7c2,2017-03-30,2017-04-12,2017-04-18
d966dc9881a9,2017-03-20,2017-04-12,2017-04-18
98338b6f72d0,2017-04-10,2017-04-12,2017-04-18
299679f4a6c6,2017-04-03,2017-04-12,2017-04-18
4c0d57c6b562,2017-04-13,2017-04-13,2017-04-18
af60adafe59a,2017-03-25,2017-04-12,2017-04-18
411dc59026c5,2017-04-10,2017-04-12,2017-04-18
43c0f15ef255,2017-04-01,2017-04-12,2017-04-18
88153e1ba9fa,2017-03-14,2017-04-12,2017-04-13
a03c24aae8d6,2017-04-18,2017-04-18,2017-04-18
e7d7ab7c7ae6,2017-04-07,2017-04-12,2017-04-18
e920322decc8,2017-04-10,2017-04-12,2017-04-18
73f954ba1c81,2017-03-15,2017-04-12,2017-04-14
eed273700dcc,2017-04-03,2017-04-12,2017-04-18
5f5c18b27216,2017-03-20,2017-04-12,2017-04-18
6773d6c6f0b9,2017-04-10,2017-04-12,2017-04-18
ba03f1ec6c36,2017-04-10,2017-04-12,2017-04-18
f8d0ec262f8a,2017-04-06,2017-04-12,2017-04-18
e84b07d4d4f1,2017-03-24,2017-04-12,2017-04-18
a288c1e5b6e4,2017-03-14,2017-04-12,2017-04-12
5abf7f91170a,2017-03-31,2017-04-12,2017-04-18
665744e691ee,2017-03-16,2017-04-12,2017-04-15
7a6ef7e618e7,2017-04-15,2017-04-15,2017-04-18
ea8f701c3736,2017-03-18,2017-04-12,2017-04-17
aeb6a1c0e74a,2017-04-09,2017-04-12,2017-04-12
cafc67456eac,2017-03-30,2017-04-12,2017-04-18
4a7db885393b,2017-03-30,2017-04-12,2017-04-18
904052871cfb,2017-04-08,2017-04-12,2017-04-18
a944814d773e,2017-03-30,2017-04-12,2017-04-18
6bbdcbd0c76a,2017-04-01,2017-04-12,2017-04-18
7e5b3b12f41f,2017-04-13,2017-04-13,2017-04-15
b249f9cd50d6,2017-04-08,2017-04-12,2017-04-18
7bd76ef8352e,2017-04-09,2017-04-12,2017-04-18
ea31d269bf5b,2017-04-07,2017-04-12,2017-04-18
773baacbc1d5,2017-04-03,2017-04-12,2017-04-18
8bf2ccb1582c,2017-04-01,2017-04-12,2017-04-18
593f164552e6,2017-03-22,2017-04-12,2017-04-18
d10636e31a9f,2017-04-16,2017-04-16,2017-04-18
5ee1c0f68a59,2017-03-26,2017-04-12,2017-04-18
1c43f298c396,2017-03-23,2017-04-12,2017-04-18
367380080255,2017-03-18,2017-04-12,2017-04-17
9709de3d4fe8,2017-03-19,2017-04-12,2017-04-17
3790c02c5955,2017-04-12,2017-04-12,2017-04-18
cc2bffb74d58,2017-04-03,2017-04-12,2017-04-18
7acb51739ee3,2017-03-16,2017-04-12,2017-04-15
cfa8d41870f0,2017-03-25,2017-04-12,2017-04-18
2f23f432a159,2017-03-24,2017-04-12,2017-04-18
f535f993fb93,2017-04-14,2017-04-14,2017-04-18
2bfeb7cf4934,2017-04-09,2017-04-12,2017-04-18
e45868adf397,2017-04-07,2017-04-12,2017-04-18
f00a439bf221,2017-03-17,2017-04-12,2017-04-15
edad8ff40a7d,2017-03-14,2017-04-12,2017-04-13
fdcd061cb96c,2017-03-31,2017-04-12,2017-04-18
87e7c8dac660,2017-03-22,2017-04-12,2017-04-18
412104578be3,2017-03-26,2017-04-12,2017-04-18
b5780c7e40c4,2017-04-15,2017-04-15,2017-04-18
1d93324a01ea,2017-03-22,2017-04-12,2017-04-18
9c87a711bc17,2017-03-15,2017-04-12,2017-04-14
f07fb1a0c579,2017-04-12,2017-04-12,2017-04-18
c95399ee0d71,2017-03-16,2017-04-12,2017-04-14
fad275089433,2017-03-22,2017-04-12,2017-04-18
1fd0a27517c9,2017-04-03,2017-04-12,2017-04-18
11cb0a7a0a9a,2017-03-20,2017-04-12,2017-04-18
fb11c0f49784,2017-03-23,2017-04-12,2017-04-18
10adf33ff75f,2017-03-27,2017-04-12,2017-04-18
6f4828247694,2017-03-19,2017-04-12,2017-04-17
da0c8cb41c44,2017-03-18,2017-04-12,2017-04-17
95f873d301d8,2017-03-22,2017-04-12,2017-04-18
f1117c6aea5a,2017-04-03,2017-04-12,2017-04-18
f734b74f8065,2017-03-30,2017-04-12,2017-04-13
c8dd2142c526,2017-03-20,2017-04-12,2017-04-18
e73ff5882dac,2017-03-26,2017-04-12,2017-04-18
0553cfaa72de,2017-04-01,2017-04-12,2017-04-18
2256e0cbcc85,2017-04-03,2017-04-12,2017-04-18
4205b6f31288,2017-03-28,2017-04-12,2017-04-18
cfd48893d922,2017-04-01,2017-04-12,2017-04-18
ae1fe852503c,2017-04-10,2017-04-12,2017-04-18
9d39b8c8dc8f,2017-03-25,2017-04-12,2017-04-18
b8e6a59d506d,2017-04-02,2017-04-12,2017-04-18
319300229fc4,2017-03-27,2017-04-12,2017-04-18
b037c42ae0af,2017-04-17,2017-04-17,2017-04-18
2ff059181140,2017-04-01,2017-04-12,2017-04-18
e1002b7fb168,2017-03-20,2017-04-12,2017-04-18
88af15f9d57d,2017-03-18,2017-04-12,2017-04-16
e1ea16655cb2,2017-03-19,2017-04-12,2017-04-18
0a513b2567e0,2017-04-05,2017-04-12,2017-04-18
e637414648bd,2017-03-17,2017-04-12,2017-04-16
54b8442ee14a,2017-03-22,2017-04-12,2017-04-18
6cf1798d4d9e,2017-04-17,2017-04-17,2017-04-18
0e15c5b536bf,2017-04-13,2017-04-13,2017-04-18
e171105bc0a3,2017-03-31,2017-04-12,2017-04-18
1c2475e17162,2017-04-05,2017-04-12,2017-04-18
0b2ed57bfc55,2017-03-17,2017-04-12,2017-04-16
c67bb5b39207,2017-03-14,2017-04-12,2017-04-13
e08146ed7730,2017-03-30,2017-04-12,2017-04-18
a4c5517e6731,2017-04-02,2017-04-12,2017-04-18
8d6a2bd562a4,2017-03-13,2017-04-12,2017-04-12
ed76b7a77851,2017-03-25,2017-04-12,2017-04-18
9228a9001121,2017-03-25,2017-04-12,2017-04-18
f21d2f7f0e14,2017-04-11,2017-04-12,2017-04-18
102fea4a5990,2017-04-08,2017-04-12,2017-04-18
da313a348404,2017-03-23,2017-04-12,2017-04-18
b8a187776d2e,2017-04-03,2017-04-12,2017-04-18
7c314afba039,2017-03-26,2017-04-12,2017-04-18
3008aab3cb06,2017-04-05,2017-04-12,2017-04-18
3d6254841235,2017-04-12,2017-04-12,2017-04-18
21b548623a06,2017-04-04,2017-04-12,2017-04-18
773984a037b6,2017-04-13,2017-04-13,2017-04-18
06b280d1ba13,2017-04-02,2017-04-12,2017-04-18
86b553e1c039,2017-03-26,2017-04-12,2017-04-18
f7e5a021533e,2017-03-26,2017-04-12,2017-04-18
0f9c3a25983d,2017-04-08,2017-04-12,2017-04-18
a267db3798c9,2017-03-21,2017-04-12,2017-04-18
f116cac2b79e,2017-03-14,2017-04-12,2017-04-12
4ae4e3d79da8,2017-04-08,2017-04-12,2017-04-18
249c150b0f2d,2017-04-08,2017-04-12,2017-04-18
6191796f1ea8,2017-03-27,2017-04-12,2017-04-18
a00e94e78902,2017-03-21,2017-04-12,2017-04-18
64b90ae2fe74,2017-04-03,2017-04-12,2017-04-18
13a727708c65,2017-03-22,2017-04-12,2017-04-18
a05c50951357,2017-03-24,2017-04-12,2017-04-18
9217d864c0a6,2017-04-11,2017-04-12,2017-04-18
f54334f4b157,2017-03-31,2017-04-12,2017-04-18
f4c5c4e729c8,2017-03-23,2017-04-12,2017-04-18
864b8cc485a6,2017-03-18,2017-04-12,2017-04-16
2248effc1cdd,2017-03-24,2017-04-12,2017-04-18
47981f0914eb,2017-04-18,2017-04-18,2017-04-18
196df495d847,2017-04-01,2017-04-12,2017-04-18
143bf7fb5c08,2017-04-16,2017-04-16,2017-04-18
b45326086d04,2017-03-14,2017-04-12,2017-04-13
4e49e7dc0def,2017-03-23,2017-04-12,2017-04-18
417f19e63eea,2017-03-14,2017-04-12,2017-04-13
28f8185fcc29,2017-04-10,2017-04-12,2017-04-18
705192466f74,2017-03-20,2017-04-12,2017-04-18
54d23ec3bc78,2017-04-11,2017-04-12,2017-04-18
b2a371ec6c24,2017-04-11,2017-04-12,2017-04-18
b0f39d1ea81a,2017-04-11,2017-04-12,2017-04-18
1f0d37c08887,2017-03-19,2017-04-12,2017-04-18
6c343ca8355b,2017-04-17,2017-04-17,2017-04-18
22704b2fe207,2017-03-31,2017-04-12,2017-04-18
c3b04edff3b8,2017-03-25,2017-04-12,2017-04-18
dc4d890c6601,2017-04-10,2017-04-12,2017-04-18
7bf40d279dbb,2017-04-08,2017-04-12,2017-04-18
d9266a8f94da,2017-04-07,2017-04-12,2017-04-18
af9bf5905d9d,2017-04-03,2017-04-12,2017-04-18
1ec42a71e6c4,2017-04-18,2017-04-18,2017-04-18
3a02ed02fdeb,2017-04-01,2017-04-12,2017-04-18
7afd6ffa51ad,2017-03-31,2017-04-12,2017-04-18
9dc2829fb35d,2017-04-06,2017-04-12,2017-04-18
4ded267353fb,2017-03-20,2017-04-12,2017-04-18
27aeaf716de5,2017-03-28,2017-04-12,2017-04-18
427efbff1ea4,2017-04-07,2017-04-12,2017-04-18
b3b2980c2d71,2017-04-01,2017-04-12,2017-04-18
a70cf38d33d9,2017-04-06,2017-04-12,2017-04-18
3b083d76b92b,2017-03-14,2017-04-12,2017-04-12
9f7d45f73253,2017-04-03,2017-04-12,2017-04-18
2e358e0920a8,2017-04-01,2017-04-12,2017-04-18
bdf6e99cc76e,2017-04-09,2017-04-12,2017-04-18
86c771330383,2017-04-07,2017-04-12,2017-04-18
3f93edc1ef4c,2017-04-13,2017-04-13,2017-04-18
f79c985a3fd5,2017-03-20,2017-04-12,2017-04-18
333db3a2c43b,2017-03-14,2017-04-12,2017-04-13
1823a4ba629d,2017-04-01,2017-04-12,2017-04-18
fb2849d1245d,2017-04-08,2017-04-12,2017-04-13
8ff30d243c57,2017-04-09,2017-04-12,2017-04-18
6114d3cf3d36,2017-03-27,2017-04-12,2017-04-18
5a20fcbf2b08,2017-03-16,2017-04-12,2017-04-15
7fee0f5414d8,2017-03-19,2017-04-12,2017-04-18
1c6dd78ed6b0,2017-04-01,2017-04-12,2017-04-18
f98fb8e883ca,2017-03-20,2017-04-12,2017-04-18
876e35bdbc03,2017-04-06,2017-04-12,2017-04-18
b8c760b5c545,2017-03-21,2017-04-12,2017-04-18
500b059bafa5,2017-03-26,2017-04-12,2017-04-18
e281bf244e12,2017-04-15,2017-04-15,2017-04-18
62d9a5db8808,2017-03-27,2017-04-12,2017-04-18
71a2552548b8,2017-03-26,2017-04-12,2017-04-18
9bb9ce2cb5de,2017-04-09,2017-04-12,2017-04-18
5d21f6565d81,2017-04-02,2017-04-12,2017-04-18
986c7e8c7b6a,2017-03-29,2017-04-12,2017-04-18
eac98101a128,2017-04-14,2017-04-14,2017-04-18
8ea959b76858,2017-04-05,2017-04-12,2017-04-18
7308d80721a1,2017-03-27,2017-04-12,2017-04-18
c5d81a57cbac,2017-03-20,2017-04-12,2017-04-18
44e0eb79b9bc,2017-04-02,2017-04-12,2017-04-18
84082f6016a2,2017-04-03,2017-04-12,2017-04-15
1219b6599418,2017-03-28,2017-04-12,2017-04-18
5794c3b06a41,2017-03-16,2017-04-12,2017-04-14
b90481076bc8,2017-04-02,2017-04-12,2017-04-18
5e1536313d08,2017-03-19,2017-04-12,2017-04-18
71de22f6fccd,2017-04-15,2017-04-15,2017-04-18
1543c1265a00,2017-03-25,2017-04-12,2017-04-18
002355a93ea0,2017-04-08,2017-04-12,2017-04-18
708bf75b0716,2017-03-28,2017-04-12,2017-04-18
16670ef97c7e,2017-04-17,2017-04-17,2017-04-18
c6c77d54081c,2017-04-15,2017-04-15,2017-04-18
6c1190bfa620,2017-04-06,2017-04-12,2017-04-18
592ebe355093,2017-04-01,2017-04-12,2017-04-18
e8e58855947c,2017-03-18,2017-04-12,2017-04-17
9d83ba6c2449,2017-04-14,2017-04-14,2017-04-18
1a8e2cbeeecd,2017-03-16,2017-04-12,2017-04-15
17cfbec48c14,2017-03-17,2017-04-12,2017-04-16
c2a5234cef1e,2017-03-29,2017-04-12,2017-04-18
3edbe627e483,2017-04-12,2017-04-12,2017-04-18
9fab1fe91fce,2017-03-22,2017-04-12,2017-04-18
d31e58bca066,2017-04-06,2017-04-12,2017-04-15
f17e80c9bfe6,2017-04-08,2017-04-12,2017-04-18
31a33187cd81,2017-04-02,2017-04-12,2017-04-18
6b333a891d9e,2017-04-06,2017-04-12,2017-04-18
85750c751308,2017-04-08,2017-04-12,2017-04-18
ffe570720646,2017-04-06,2017-04-12,2017-04-18
248bb580e120,2017-04-03,2017-04-12,2017-04-18
2e45cae99e8a,2017-04-15,2017-04-15,2017-04-18
718c1ed0ba31,2017-03-24,2017-04-12,2017-04-18
2aaa00b7a58a,2017-04-11,2017-04-12,2017-04-18
e1f4dbcaa771,2017-03-30,2017-04-12,2017-04-18
f32babbe874e,2017-03-31,2017-04-12,2017-04-18
cecaa3ec7657,2017-04-16,2017-04-16,2017-04-18
b155e39b5a3d,2017-04-12,2017-04-12,2017-04-18
630416e94ee6,2017-03-23,2017-04-12,2017-04-18
147f233dd64c,2017-04-10,2017-04-12,2017-04-18
e062aaec9402,2017-04-01,2017-04-12,2017-04-18
490249eb423e,2017-03-14,2017-04-12,2017-04-13
7c88beb9992a,2017-04-11,2017-04-12,2017-04-18
266e4c7de7ab,2017-04-05,2017-04-12,2017-04-18
80b2c803b15a,2017-04-12,2017-04-12,2017-04-18
bfd8847fa344,2017-04-17,2017-04-17,2017-04-18
3d01c22de998,2017-03-20,2017-04-12,2017-04-18
55dfbcba0388,2017-04-13,2017-04-13,2017-04-18
9a62dd5e4b50,2017-03-18,2017-04-12,2017-04-17
2bf1fddd5b11,2017-04-11,2017-04-12,2017-04-18
023554307d1a,2017-04-04,2017-04-12,2017-04-14
77c15a1c8132,2017-04-10,2017-04-12,2017-04-18
427d682cb8ab,2017-03-21,2017-04-12,2017-04-18
5286b6072f25,2017-03-19,2017-04-12,2017-04-17
353c2a2d3e4a,2017-04-11,2017-04-12,2017-04-18
3d311837a472,2017-03-17,2017-04-12,2017-04-16
01b256e16ee3,2017-03-19,2017-04-12,2017-04-17
9e364a0ebf2f,2017-03-21,2017-04-12,2017-04-18
049607610744,2017-03-29,2017-04-12,2017-04-18
394ade6d9c19,2017-04-04,2017-04-12,2017-04-18
9cfebaa1bf07,2017-03-14,2017-04-12,2017-04-13
0f34a28716af,2017-04-17,2017-04-17,2017-04-18
311b1f5ae230,2017-04-13,2017-04-13,2017-04-18
46ad9d1a6a9f,2017-04-13,2017-04-13,2017-04-18
9249033b0963,2017-03-30,2017-04-12,2017-04-18
5ecd158b04f6,2017-04-11,2017-04-12,2017-04-18
9239567ae8a1,2017-04-10,2017-04-12,2017-04-18
23ea3a6118b0,2017-04-16,2017-04-16,2017-04-18
ce94beb0a665,2017-03-26,2017-04-12,2017-04-18
acc304fe7864,2017-04-04,2017-04-12,2017-04-18
90109df76113,2017-04-13,2017-04-13,2017-04-18
7471dd7eddd9,2017-03-13,2017-04-12,2017-04-12
7299fe27c99a,2017-04-12,2017-04-12,2017-04-18
f68c982434aa,2017-04-07,2017-04-12,2017-04-13
