item_id,activation_date,date_from,date_to
66251897c3e1,2017-04-08,2017-04-12,2017-04-18
9b04273b0732,2017-04-10,2017-04-12,2017-04-18
0723c470d073,2017-03-16,2017-04-12,2017-04-15
38f5cd28a1ab,2017-03-24,2017-04-12,2017-04-18
3306fe0af675,2017-04-09,2017-04-12,2017-04-18
6430d9331e0a,2017-03-21,2017-04-12,2017-04-18
70390952420c,2017-04-04,2017-04-12,2017-04-18
5744d2f05539,2017-04-09,2017-04-12,2017-04-18
d46ae48b7cbd,2017-04-08,2017-04-12,2017-04-18
2359fe1aa327,2017-04-17,2017-04-17,2017-04-18
db87a0cd90d2,2017-04-17,2017-04-17,2017-04-18
c3844b3a7446,2017-04-03,2017-04-12,2017-04-18
8749d7b9320f,2017-04-01,2017-04-12,2017-04-18
b3dedb87d974,2017-03-24,2017-04-12,2017-04-18
45e97797cdc9,2017-04-14,2017-04-14,2017-04-18
81e0be7e2587,2017-03-23,2017-04-12,2017-04-18
19fb7b4d0a5e,2017-04-18,2017-04-18,2017-04-18
07be61200df7,2017-04-14,2017-04-14,2017-04-18
d250d845df93,2017-04-07,2017-04-12,2017-04-18
ed594b80d7d3,2017-04-08,2017-04-12,2017-04-18
3ff320271d65,2017-04-01,2017-04-12,2017-04-18
4771297d166d,2017-04-01,2017-04-12,2017-04-18
779c555008d6,2017-04-02,2017-04-12,2017-04-18
6577653c6234,2017-04-12,2017-04-12,2017-04-18
2c3a5021c65b,2017-03-30,2017-04-12,2017-04-18
fb0758c74dbd,2017-03-29,2017-04-12,2017-04-17
7a77f8cd0686,2017-04-02,2017-04-12,2017-04-18
dcbd234b30ec,2017-03-26,2017-04-12,2017-04-18
93f566cb7fb5,2017-04-03,2017-04-12,2017-04-18
60bc349015b3,2017-03-15,2017-04-12,2017-04-14
e0f7d14174f3,2017-04-13,2017-04-13,2017-04-18
841feb1c28d1,2017-04-12,2017-04-12,2017-04-18
f6f48a5eed0b,2017-04-04,2017-04-12,2017-04-18
832a3b57743d,2017-04-12,2017-04-12,2017-04-18
26dd768c3240,2017-03-22,2017-04-12,2017-04-18
514300b3d5dc,2017-04-17,2017-04-17,2017-04-18
980d4e30fa63,2017-03-25,2017-04-12,2017-04-18
468bd5473a65,2017-03-17,2017-04-12,2017-04-15
499e25dfa18f,2017-04-08,2017-04-12,2017-04-18
53c856db9ffe,2017-03-27,2017-04-12,2017-04-18
775141a9b2e9,2017-04-01,2017-04-12,2017-04-18
0550c4c054cd,2017-04-09,2017-04-12,2017-04-18
c69abf42ca0c,2017-04-06,2017-04-12,2017-04-18
1af61c04b6e9,2017-04-03,2017-04-12,2017-04-18
404b35a87fc1,2017-03-27,2017-04-12,2017-04-18
3f066f9f7e79,2017-03-21,2017-04-12,2017-04-18
33fcae581cf9,2017-04-05,2017-04-12,2017-04-18
32da994bfebc,2017-03-19,2017-04-12,2017-04-18
a2c7f3536574,2017-04-01,2017-04-12,2017-04-18
d6979b4dc69f,2017-04-13,2017-04-13,2017-04-18
9c06ca1e9773,2017-03-15,2017-04-12,2017-04-14
a9dbf7801ef6,2017-03-16,2017-04-12,2017-04-14
6e4ed3bd013f,2017-04-14,2017-04-14,2017-04-18
88e9baf53e96,2017-04-15,2017-04-15,2017-04-18
2e4afca13ee4,2017-04-07,2017-04-12,2017-04-18
62d46e03478e,2017-04-17,2017-04-17,2017-04-18
dbb6386e1702,2017-03-25,2017-04-12,2017-04-18
ba3ae95f1474,2017-04-14,2017-04-14,2017-04-18
45dcd67a23ac,2017-04-05,2017-04-12,2017-04-18
eaddcc2fc73c,2017-03-20,2017-04-12,2017-04-18
be28d19213e5,2017-03-25,2017-04-12,2017-04-18
be8ee2bf8fdf,2017-04-01,2017-04-12,2017-04-18
057fa5a237b1,2017-04-03,2017-04-12,2017-04-18
9a4961efa034,2017-03-18,2017-04-12,2017-04-17
4a440a2cbb7c,2017-03-20,2017-04-12,2017-04-18
e720d0e0cbaf,2017-03-19,2017-04-12,2017-04-17
169a416d43a0,2017-03-21,2017-04-12,2017-04-18
85fe45f8d65b,2017-04-11,2017-04-12,2017-04-18
ce03199309b1,2017-04-17,2017-04-17,2017-04-18
83bfdd910258,2017-03-28,2017-04-12,2017-04-18
bd5d9d827b69,2017-04-04,2017-04-12,2017-04-18
b93e4cecd3f7,2017-03-14,2017-04-12,2017-04-13
4d4883aeec59,2017-03-18,2017-04-12,2017-04-17
23f98d710599,2017-03-26,2017-04-12,2017-04-18
958ccd5fdbb9,2017-04-05,2017-04-12,2017-04-18
3cb73cf16829,2017-04-08,2017-04-12,2017-04-18
80b8b1a08e90,2017-03-29,2017-04-12,2017-04-18
4f3547355889,2017-03-26,2017-04-12,2017-04-18
0cc1e2a5498c,2017-04-13,2017-04-13,2017-04-18
ca51dbbe9a0b,2017-03-13,2017-04-12,2017-04-12
f27ad02985b7,2017-03-28,2017-04-12,2017-04-18
db1280ca5178,2017-03-29,2017-04-12,2017-04-18
7fef43d04289,2017-04-09,2017-04-12,2017-04-18
28680e62c4ec,2017-03-14,2017-04-12,2017-04-13
e26830b5cdc3,2017-03-16,2017-04-12,2017-04-14
24bdcf8e1c7f,2017-04-07,2017-04-12,2017-04-18
dd46c60899f2,2017-04-11,2017-04-12,2017-04-18
a37038456e4c,2017-03-15,2017-04-12,2017-04-14
b63195018711,2017-03-26,2017-04-12,2017-04-15
6490ee25d74f,2017-04-17,2017-04-17,2017-04-18
88ca402241b6,2017-04-06,2017-04-12,2017-04-18
c308be603183,2017-04-09,2017-04-12,2017-04-18
d7754aebe43b,2017-04-10,2017-04-12,2017-04-18
c61ff6292cdb,2017-04-13,2017-04-13,2017-04-18
2278661bfe77,2017-03-13,2017-04-12,2017-04-12
d91ecfbbc116,2017-04-16,2017-04-16,2017-04-18
d378e1a0c17a,2017-04-12,2017-04-12,2017-04-18
893768dab09c,2017-03-31,2017-04-12,2017-04-18
7fea4d182dfb,2017-04-12,2017-04-12,2017-04-18
cccd7d9ab895,2017-04-03,2017-04-12,2017-04-18
6e2afeb5abca,2017-03-25,2017-04-12,2017-04-18
0fc060b39c69,2017-02-01,2017-04-12,2017-04-18
4b51a18a18b8,2017-03-13,2017-04-12,2017-04-12
1874530fda34,2017-03-15,2017-04-12,2017-04-14
d840a9c7daff,2017-04-13,2017-04-13,2017-04-18
e186c5697d0f,2017-03-24,2017-04-12,2017-04-18
b5f31585d30a,2017-03-20,2017-04-12,2017-04-18
ef04353afe0a,2017-03-13,2017-04-12,2017-04-12
031c639d12aa,2017-03-24,2017-04-12,2017-04-18
cf9cef3a3a41,2017-03-23,2017-04-12,2017-04-18
584ffa35a8b5,2017-04-13,2017-04-13,2017-04-18
cb8467c017e1,2017-04-07,2017-04-12,2017-04-14
fd4b88a42be2,2017-04-16,2017-04-16,2017-04-18
7ec0b5030ef6,2017-03-23,2017-04-12,2017-04-18
262a1ce9b4b2,2017-04-08,2017-04-12,2017-04-18
0a660a87b430,2017-03-23,2017-04-12,2017-04-18
eb450c273f7a,2017-03-15,2017-04-12,2017-04-13
c72f68af8e69,2017-04-16,2017-04-16,2017-04-18
206e6332972d,2017-04-04,2017-04-12,2017-04-18
3ce8e43e3816,2017-04-04,2017-04-12,2017-04-15
345ce5bef5af,2017-04-01,2017-04-12,2017-04-18
b9fcca409035,2017-04-03,2017-04-12,2017-04-18
0e2b18efa600,2017-04-15,2017-04-15,2017-04-18
75a444d69af8,2017-03-31,2017-04-12,2017-04-18
fc6f781fdbc6,2017-03-24,2017-04-12,2017-04-18
7e0a897a4bf6,2017-04-15,2017-04-15,2017-04-18
e05acb6015fa,2017-03-28,2017-04-12,2017-04-18
7688e0b9030c,2017-04-14,2017-04-14,2017-04-18
a21c1c11f73c,2017-03-30,2017-04-12,2017-04-18
96b8388461b6,2017-04-02,2017-04-12,2017-04-18
2fb3006cc3b3,2017-04-04,2017-04-12,2017-04-18
3928ab9eb4a5,2017-04-13,2017-04-13,2017-04-18
a698ab1863d8,2017-04-12,2017-04-12,2017-04-18
2817219fa247,2017-03-16,2017-04-12,2017-04-15
359d6057a7cb,2017-04-11,2017-04-12,2017-04-18
71afac4f3b7c,2017-04-17,2017-04-17,2017-04-18
b313faf74dd6,2017-04-03,2017-04-12,2017-04-18
e66d4db346c1,2017-04-10,2017-04-12,2017-04-18
7556605b6241,2017-03-29,2017-04-12,2017-04-18
afa05ad1975c,2017-03-29,2017-04-12,2017-04-18
5b21f94d76be,2017-04-02,2017-04-12,2017-04-18
8b409e493dd3,2017-03-17,2017-04-12,2017-04-16
0e62161f400b,2017-03-26,2017-04-12,2017-04-18
a4c4b13995b9,2017-04-03,2017-04-12,2017-04-18
4fe6a96a147d,2017-04-17,2017-04-17,2017-04-18
67832b5c59bd,2017-03-23,2017-04-12,2017-04-18
01112c588c0f,2017-04-11,2017-04-12,2017-04-18
99421161503c,2017-03-13,2017-04-12,2017-04-12
dce2fcfe5acf,2017-04-03,2017-04-12,2017-04-18
03e709c64b87,2017-03-22,2017-04-12,2017-04-18
1c7246b760d1,2017-04-04,2017-04-12,2017-04-18
c812bbccd4af,2017-03-16,2017-04-12,2017-04-15
4936d11eb2d4,2017-03-31,2017-04-12,2017-04-13
6b6e5df07c73,2017-04-04,2017-04-12,2017-04-18
ee5b06b0dca1,2017-03-17,2017-04-12,2017-04-16
f33fb07dbe01,2017-03-15,2017-04-12,2017-04-14
79186c71aa8d,2017-04-11,2017-04-12,2017-04-18
f6551c853f4a,2017-03-16,2017-04-12,2017-04-15
ce719d14346f,2017-04-06,2017-04-12,2017-04-18
9034eaa436fd,2017-03-31,2017-04-12,2017-04-18
54e97174741a,2017-04-15,2017-04-15,2017-04-18
634fd103bfe4,2017-04-05,2017-04-12,2017-04-18
9b5728e8d481,2017-03-13,2017-04-12,2017-04-12
e5b66825ac5f,2017-04-07,2017-04-12,2017-04-18
9761ea93ee7c,2017-03-29,2017-04-12,2017-04-18
7d455f109597,2017-04-05,2017-04-12,2017-04-18
7e141d05345f,2017-03-27,2017-04-12,2017-04-18
705b47d88dc7,2017-04-10,2017-04-12,2017-04-18
cc8b42562f39,2017-03-20,2017-04-12,2017-04-18
bca3075d7609,2017-04-01,2017-04-12,2017-04-18
34c5a6194b90,2017-04-10,2017-04-12,2017-04-18
bb7453bebb3b,2017-04-01,2017-04-12,2017-04-18
e5a99982fd52,2017-04-10,2017-04-12,2017-04-18
8db5cd208ea0,2017-03-21,2017-04-12,2017-04-18
25943c48287c,2017-04-15,2017-04-15,2017-04-18
b8cbf0397acc,2017-04-03,2017-04-12,2017-04-18
539dc3660f6e,2017-04-12,2017-04-12,2017-04-18
c1ac834e18b7,2017-03-22,2017-04-12,2017-04-18
1512dbbcefa9,2017-04-06,2017-04-12,2017-04-18
938385b00ee8,2017-04-08,2017-04-12,2017-04-18
ffe217dda414,2017-03-24,2017-04-12,2017-04-18
decda947032f,2017-04-14,2017-04-14,2017-04-18
c5d078075a4a,2017-04-13,2017-04-13,2017-04-18
506bdafc82bc,2017-04-10,2017-04-12,2017-04-18
de305c47bafa,2017-03-27,2017-04-12,2017-04-18
5743ca787c91,2017-04-18,2017-04-18,2017-04-18
32e0bdb90b85,2017-04-03,2017-04-12,2017-04-18
4d27f2b6ea84,2017-03-24,2017-04-12,2017-04-18
0d37b9b59373,2017-04-04,2017-04-12,2017-04-18
8d85e648d350,2017-03-20,2017-04-12,2017-04-18
b2e1507f5eb1,2017-04-12,2017-04-12,2017-04-18
a60babf6293c,2017-03-31,2017-04-12,2017-04-18
a15c5482821a,2017-04-10,2017-04-12,2017-04-18
fa552be78d76,2017-03-17,2017-04-12,2017-04-16
858f53754f03,2017-04-18,2017-04-18,2017-04-18
4b90f3e10625,2017-04-03,2017-04-12,2017-04-18
2f535e1abaf1,2017-04-11,2017-04-12,2017-04-18
efe65702e996,2017-04-05,2017-04-12,2017-04-17
a7c4c5101a12,2017-04-06,2017-04-12,2017-04-18
8fc7948c41a2,2017-04-10,2017-04-12,2017-04-18
075529ea9871,2017-04-13,2017-04-13,2017-04-18
03d111a47310,2017-04-11,2017-04-12,2017-04-18
f4d8bb39da10,2017-04-06,2017-04-12,2017-04-18
df835918fa6e,2017-04-13,2017-04-13,2017-04-18
23710e816105,2017-03-24,2017-04-12,2017-04-18
622d876439d2,2017-04-02,2017-04-12,2017-04-18
cf0bc3cc224e,2017-04-08,2017-04-12,2017-04-18
cc3d55902313,2017-04-13,2017-04-13,2017-04-18
197c084fc0d8,2017-03-26,2017-04-12,2017-04-18
f754587a5c76,2017-04-13,2017-04-13,2017-04-18
3cdd83843cb2,2017-03-17,2017-04-12,2017-04-15
b8394a83e490,2017-04-16,2017-04-16,2017-04-18
2160327f5988,2017-03-20,2017-04-12,2017-04-18
225278c08976,2017-04-11,2017-04-12,2017-04-18
e80164251d23,2017-04-02,2017-04-12,2017-04-18
6e4e4019b490,2017-03-29,2017-04-12,2017-04-18
350f1091a57c,2017-04-05,2017-04-12,2017-04-18
2f8908e2a8e8,2017-04-15,2017-04-15,2017-04-18
b2518c9443f3,2017-03-29,2017-04-12,2017-04-18
a76ed1e99866,2017-04-09,2017-04-12,2017-04-18
261b4fd652a1,2017-04-09,2017-04-12,2017-04-18
bba60ad6aae2,2017-03-14,2017-04-12,2017-04-13
95b5eafc011b,2017-03-19,2017-04-12,2017-04-17
aca1543e65a9,2017-04-16,2017-04-16,2017-04-18
91b764c7d4c8,2017-04-06,2017-04-12,2017-04-18
fe1414ca3688,2017-04-02,2017-04-12,2017-04-18
caf996f345b2,2017-03-22,2017-04-12,2017-04-18
0fd685193b46,2017-04-15,2017-04-15,2017-04-18
b2333c08bac9,2017-03-23,2017-04-12,2017-04-18
59d68245eba6,2017-04-10,2017-04-12,2017-04-18
96e07f27dafd,2017-04-04,2017-04-12,2017-04-18
6c8976b35fe9,2017-02-19,2017-04-12,2017-04-13
61ebb2028814,2017-04-03,2017-04-12,2017-04-18
8151111bd9a0,2017-04-11,2017-04-12,2017-04-18
9bbf6904fdcc,2017-03-19,2017-04-12,2017-04-18
81efbd885ba3,2017-03-27,2017-04-12,2017-04-18
6b10c70f35b7,2017-03-20,2017-04-12,2017-04-18
9c8307813082,2017-03-21,2017-04-12,2017-04-18
b7f20b2c663f,2017-03-30,2017-04-12,2017-04-18
d8a4f69d8148,2017-04-09,2017-04-12,2017-04-18
5879383f48f0,2017-04-16,2017-04-16,2017-04-18
af54adb55b04,2017-04-11,2017-04-12,2017-04-18
161f8e40b5fa,2017-04-08,2017-04-12,2017-04-18
e19ee6289b5f,2017-03-31,2017-04-12,2017-04-18
88863c9253be,2017-03-31,2017-04-12,2017-04-18
9374414f7e79,2017-04-12,2017-04-12,2017-04-18
ce74ccaedda8,2017-03-19,2017-04-12,2017-04-18
7ed67680c0bc,2017-03-21,2017-04-13,2017-04-18
5c143515eba3,2017-04-07,2017-04-12,2017-04-18
94f9fecbda39,2017-04-10,2017-04-12,2017-04-18
8bdf6ed134a1,2017-04-18,2017-04-18,2017-04-18
300d89c2503b,2017-03-15,2017-04-12,2017-04-14
7ced80fd6e1d,2017-03-24,2017-04-12,2017-04-18
32d014d1c62b,2017-04-04,2017-04-12,2017-04-18
60ec8102f28d,2017-03-13,2017-04-12,2017-04-12
03069005750a,2017-04-06,2017-04-12,2017-04-18
f17a295487c2,2017-03-15,2017-04-12,2017-04-14
54d85ea1cfda,2017-04-11,2017-04-12,2017-04-18
f4d6d1f1a817,2017-03-29,2017-04-12,2017-04-18
eedfeb154ba8,2017-04-14,2017-04-14,2017-04-18
ce17eef6cdec,2017-03-19,2017-04-12,2017-04-17
be85733f4573,2017-03-24,2017-04-12,2017-04-18
057537d116e8,2017-04-09,2017-04-12,2017-04-18
697cd3d14854,2017-04-05,2017-04-12,2017-04-18
c6e5fb684eb9,2017-03-25,2017-04-12,2017-04-18
050032abd080,2017-03-17,2017-04-12,2017-04-16
cff96f955bd9,2017-03-21,2017-04-12,2017-04-18
b4830cc7a48f,2017-04-02,2017-04-12,2017-04-18
82b8f42f042e,2017-04-06,2017-04-12,2017-04-18
5b92d0846a4e,2017-03-24,2017-04-12,2017-04-18
f71638fb04c0,2017-03-25,2017-04-12,2017-04-18
06224f6465ba,2017-03-30,2017-04-12,2017-04-18
0e505e841a15,2017-04-08,2017-04-12,2017-04-18
e952dcf9003a,2017-04-03,2017-04-12,2017-04-18
145148daf157,2017-03-17,2017-04-12,2017-04-16
d176ebd25dde,2017-04-13,2017-04-13,2017-04-18
a92e4acab3f8,2017-03-31,2017-04-12,2017-04-18
d3d51a3c69d8,2017-04-14,2017-04-14,2017-04-18
30859214f0fb,2017-03-19,2017-04-12,2017-04-17
082553188b4c,2017-04-04,2017-04-12,2017-04-18
8d501954d2ba,2017-03-25,2017-04-12,2017-04-18
2a161451d092,2017-02-27,2017-04-12,2017-04-18
b944b8b81555,2017-03-29,2017-04-12,2017-04-18
9e0c27a19e7f,2017-04-16,2017-04-16,2017-04-18
c12f878d4761,2017-04-03,2017-04-12,2017-04-18
e4262b2a24ef,2017-03-23,2017-04-12,2017-04-18
729a863b8c5d,2017-04-11,2017-04-12,2017-04-18
7c4f516ae4cb,2017-04-15,2017-04-15,2017-04-18
88a82319e7cf,2017-04-05,2017-04-12,2017-04-18
4c4e38f5c8b6,2017-03-28,2017-04-12,2017-04-18
404cb1a13ae5,2017-04-12,2017-04-13,2017-04-18
da79ce5738ac,2017-04-02,2017-04-12,2017-04-18
250f2f9ffec3,2017-03-23,2017-04-12,2017-04-18
fd8c2b698b56,2017-03-28,2017-04-12,2017-04-18
87d0c21c23bf,2017-03-21,2017-04-12,2017-04-18
713a5ddff3fd,2017-03-19,2017-04-12,2017-04-18
c74b00185892,2017-04-14,2017-04-14,2017-04-18
26d6c27c07ce,2017-03-31,2017-04-12,2017-04-18
0194d52da588,2017-04-17,2017-04-17,2017-04-18
b17130b96ede,2017-04-05,2017-04-12,2017-04-18
25c2cce36b89,2017-03-22,2017-04-12,2017-04-18
a6d832ffc2dc,2017-04-15,2017-04-15,2017-04-18
538042bb9e67,2017-03-30,2017-04-12,2017-04-18
2481343c644f,2017-04-05,2017-04-12,2017-04-18
8b24f65f6e40,2017-03-22,2017-04-12,2017-04-18
86cad2dcfe3d,2017-03-30,2017-04-12,2017-04-18
494e97d3dcdf,2017-04-02,2017-04-12,2017-04-18
ac69e0edb079,2017-03-23,2017-04-12,2017-04-18
1004a2e9203a,2017-04-02,2017-04-12,2017-04-18
8a7a61edf537,2017-04-02,2017-04-12,2017-04-18
46216b10b95a,2017-04-17,2017-04-17,2017-04-18
d52d8c14b1e1,2017-04-09,2017-04-12,2017-04-18
8cfd2a9249c4,2017-03-20,2017-04-12,2017-04-18
76d5ea9ee76c,2017-04-03,2017-04-12,2017-04-18
1ff21b510cbe,2017-03-18,2017-04-12,2017-04-17
5c8379fe027d,2017-04-18,2017-04-18,2017-04-18
99d07c2052e1,2017-03-17,2017-04-12,2017-04-15
d541399b4899,2017-03-26,2017-04-12,2017-04-18
d23a2871be68,2017-04-12,2017-04-12,2017-04-18
a035234f598b,2017-03-26,2017-04-12,2017-04-18
65f96ec2f194,2017-03-23,2017-04-12,2017-04-18
6622833cdaac,2017-03-23,2017-04-12,2017-04-18
b62696c97d30,2017-04-05,2017-04-12,2017-04-18
77668ac06d44,2017-04-05,2017-04-12,2017-04-18
17b25a76f9d2,2017-03-23,2017-04-12,2017-04-18
7953c5e28f74,2017-04-14,2017-04-14,2017-04-18
769e5a728fc4,2017-03-18,2017-04-12,2017-04-16
8f70c6b5573a,2017-03-30,2017-04-12,2017-04-18
639d3693dd08,2017-04-17,2017-04-17,2017-04-18
82d8d7939c60,2017-03-21,2017-04-12,2017-04-18
0b162e98304c,2017-04-06,2017-04-12,2017-04-18
a5684afdbf41,2017-04-15,2017-04-15,2017-04-18
1d60801e7fa0,2017-04-03,2017-04-12,2017-04-18
bdab75f5d473,2017-03-18,2017-04-12,2017-04-17
01c51e46bd3f,2017-03-18,2017-04-12,2017-04-17
79fa4c69d866,2017-04-10,2017-04-12,2017-04-13
57a6b401d627,2017-04-05,2017-04-12,2017-04-18
9b5e8c04e3fa,2017-04-03,2017-04-12,2017-04-18
c9d95b31324e,2017-04-12,2017-04-12,2017-04-13
fa8b27a804a4,2017-03-21,2017-04-12,2017-04-18
16c6b20ad11e,2017-04-12,2017-04-12,2017-04-18
579664760970,2017-04-17,2017-04-17,2017-04-18
153400f22ab2,2017-03-20,2017-04-12,2017-04-18
278be2cd6fe2,2017-03-24,2017-04-12,2017-04-18
f477d398219e,2017-04-08,2017-04-12,2017-04-18
1f1660a9cdda,2017-04-10,2017-04-12,2017-04-18
1c9c09f04c45,2017-03-19,2017-04-12,2017-04-18
6bd7441cd52a,2017-04-11,2017-04-12,2017-04-18
99d9e7b112a2,2017-03-16,2017-04-12,2017-04-13
c7d2e4684a24,2017-04-06,2017-04-12,2017-04-18
83658fd6d9e7,2017-04-01,2017-04-12,2017-04-18
bbcbed9f7f57,2017-04-10,2017-04-12,2017-04-18
6a014e329e95,2017-04-05,2017-04-12,2017-04-18
75f08e123b2e,2017-04-17,2017-04-17,2017-04-18
1d464e528936,2017-03-29,2017-04-12,2017-04-18
a2820089473b,2017-03-14,2017-04-12,2017-04-13
5f7beff7dac9,2017-04-08,2017-04-12,2017-04-18
15fda6825394,2017-03-25,2017-04-12,2017-04-18
bcd8f347f127,2017-04-10,2017-04-12,2017-04-18
1838ecc3ead5,2017-04-07,2017-04-12,2017-04-18
c9ea21bbbbd7,2017-04-06,2017-04-12,2017-04-18
bace070a9efa,2017-04-12,2017-04-12,2017-04-18
e3c40c284949,2017-04-16,2017-04-16,2017-04-18
f094471ec738,2017-03-21,2017-04-12,2017-04-18
47f42d7258b8,2017-03-19,2017-04-12,2017-04-17
4006a81af2b4,2017-03-13,2017-04-12,2017-04-12
e12846e0cee6,2017-04-02,2017-04-12,2017-04-18
706605814be2,2017-04-13,2017-04-13,2017-04-18
f1c27631844d,2017-03-29,2017-04-12,2017-04-18
eea2c9c76393,2017-03-19,2017-04-12,2017-04-18
8face38c6c11,2017-03-27,2017-04-12,2017-04-18
2049bfb01659,2017-03-16,2017-04-12,2017-04-14
9dc0ce3752d0,2017-04-10,2017-04-12,2017-04-18
b5fcd170e260,2017-03-23,2017-04-12,2017-04-18
7f6fe616b23c,2017-04-03,2017-04-12,2017-04-18
3ddfd17e2218,2017-03-15,2017-04-12,2017-04-14
59cab9f74298,2017-04-16,2017-04-16,2017-04-18
e7dfda3bc791,2017-03-20,2017-04-12,2017-04-18
959790e5a669,2017-03-16,2017-04-12,2017-04-15
ebb142efdbad,2017-04-07,2017-04-12,2017-04-18
41cde8b7875d,2017-04-06,2017-04-12,2017-04-18
07260f506bfa,2017-04-04,2017-04-12,2017-04-18
3186290545fe,2017-03-22,2017-04-12,2017-04-18
6bf95d8a5328,2017-03-18,2017-04-12,2017-04-17
715d99a0c792,2017-03-27,2017-04-12,2017-04-18
b3def5acaa4c,2017-03-31,2017-04-12,2017-04-18
7351a4015b63,2017-03-31,2017-04-12,2017-04-18
f9274e24f86a,2017-04-10,2017-04-12,2017-04-18
f32e84a56300,2017-04-08,2017-04-12,2017-04-18
3a477efe7c47,2017-04-13,2017-04-13,2017-04-18
ee395ddc2275,2017-03-18,2017-04-12,2017-04-17
1802d4b55823,2017-03-15,2017-04-12,2017-04-14
b9c3b9097605,2017-03-14,2017-04-12,2017-04-13
4b001f6672e3,2017-03-25,2017-04-12,2017-04-18
6f64baaf942d,2017-04-03,2017-04-12,2017-04-18
1cfed90fef2a,2017-03-18,2017-04-12,2017-04-17
3df3ac9164e2,2017-04-13,2017-04-13,2017-04-18
3a2b896407c4,2017-03-20,2017-04-12,2017-04-18
eab8bcfdf5db,2017-03-17,2017-04-12,2017-04-16
ea4927f42fbb,2017-04-12,2017-04-12,2017-04-18
2fd8cb3c54de,2017-03-21,2017-04-12,2017-04-18
7a124eb3697c,2017-03-20,2017-04-12,2017-04-18
e0a78447b3cc,2017-03-17,2017-04-12,2017-04-16
971360e213a7,2017-04-01,2017-04-12,2017-04-18
f1c51a1baad7,2017-04-13,2017-04-13,2017-04-17
9a28de3ff320,2017-03-27,2017-04-12,2017-04-18
7dfd3ab44527,2017-03-19,2017-04-12,2017-04-18
187abe14742c,2017-03-24,2017-04-12,2017-04-18
944543585ebc,2017-04-17,2017-04-17,2017-04-18
991674b275a7,2017-03-16,2017-04-12,2017-04-15
23a9e0ac71f7,2017-04-04,2017-04-12,2017-04-18
ac1de73575f8,2017-03-25,2017-04-12,2017-04-18
59a9a5cf0335,2017-04-18,2017-04-18,2017-04-18
1e081f27b3d6,2017-03-17,2017-04-12,2017-04-16
f026fd180084,2017-03-30,2017-04-12,2017-04-18
4b32c6341871,2017-03-20,2017-04-12,2017-04-18
882f83f5c614,2017-03-25,2017-04-12,2017-04-18
8bed860b73e0,2017-04-03,2017-04-12,2017-04-18
3f8c824d08b8,2017-04-05,2017-04-12,2017-04-18
04c17a22b938,2017-03-18,2017-04-12,2017-04-17
7239bc58c0bb,2017-03-20,2017-04-12,2017-04-18
e42b00c40d95,2017-04-08,2017-04-12,2017-04-18
dd7b6627d046,2017-03-13,2017-04-12,2017-04-12
2a357f05add4,2017-03-14,2017-04-12,2017-04-12
5b7fb7a49684,2017-03-21,2017-04-12,2017-04-18
cfdae8831b08,2017-04-12,2017-04-12,2017-04-18
b52939b50ded,2017-04-17,2017-04-17,2017-04-18
b02f9452dbcf,2017-04-01,2017-04-12,2017-04-18
ea856d54decd,2017-04-10,2017-04-12,2017-04-18
309147988baa,2017-03-22,2017-04-12,2017-04-18
55269bff2512,2017-04-15,2017-04-15,2017-04-18
244225cf5a03,2017-03-27,2017-04-12,2017-04-18
792b96553842,2017-03-31,2017-04-12,2017-04-18
f1aafdf5e54f,2017-04-01,2017-04-12,2017-04-18
fb70277069ff,2017-03-26,2017-04-12,2017-04-18
c11c268fc861,2017-03-28,2017-04-12,2017-04-18
c02c1420e4c8,2017-03-31,2017-04-12,2017-04-18
490440ae89fd,2017-04-02,2017-04-12,2017-04-18
5b2c2cfea253,2017-03-26,2017-04-12,2017-04-18
a1d2e96c652a,2017-04-16,2017-04-16,2017-04-18
1864060105c1,2017-03-15,2017-04-12,2017-04-14
174dbc437205,2017-04-09,2017-04-12,2017-04-18
635d6c2509cd,2017-03-29,2017-04-12,2017-04-18
f90173154d3b,2017-03-19,2017-04-12,2017-04-18
a1e1b33a06d6,2017-04-17,2017-04-17,2017-04-18
17d0b24e29e7,2017-04-05,2017-04-12,2017-04-18
d85437741ace,2017-04-10,2017-04-12,2017-04-18
ecd4d1f7898b,2017-03-27,2017-04-12,2017-04-18
fba33c8ddb37,2017-03-29,2017-04-12,2017-04-18
fd5ade95ffcc,2017-04-10,2017-04-12,2017-04-18
e91c081805d1,2017-04-04,2017-04-12,2017-04-18
35303fe73fea,2017-03-22,2017-04-12,2017-04-18
c15813c5d51d,2017-03-14,2017-04-12,2017-04-13
487372748fda,2017-04-03,2017-04-12,2017-04-18
997029dfc97b,2017-04-08,2017-04-12,2017-04-18
593558100139,2017-04-03,2017-04-12,2017-04-18
af6de71d4832,2017-04-02,2017-04-12,2017-04-18
b2997abe3cfc,2017-04-18,2017-04-18,2017-04-18
d87d93b3810a,2017-04-07,2017-04-12,2017-04-18
7a299730b563,2017-03-20,2017-04-12,2017-04-18
1142bb278c78,2017-04-03,2017-04-12,2017-04-18
1970be913a02,2017-03-25,2017-04-12,2017-04-18
896367de08aa,2017-03-29,2017-04-12,2017-04-18
be6156765ca9,2017-03-16,2017-04-12,2017-04-15
7c8b6d10e835,2017-03-15,2017-04-12,2017-04-14
84c5bf862ca8,2017-03-25,2017-04-12,2017-04-18
514e4756ec1b,2017-04-06,2017-04-12,2017-04-18
