item_id,activation_date,date_from,date_to
2fe20cb9ec3b,2017-04-04,2017-04-12,2017-04-18
56a8878837f7,2017-03-17,2017-04-12,2017-04-15
ac41a5203250,2017-04-03,2017-04-12,2017-04-18
42836db35d5b,2017-03-19,2017-04-12,2017-04-13
54e1c6b27cdf,2017-04-13,2017-04-13,2017-04-18
9509d6eb247d,2017-03-19,2017-04-12,2017-04-14
6ec7619f778f,2017-03-18,2017-04-12,2017-04-17
eddab6863643,2017-04-17,2017-04-17,2017-04-18
4d18a7db5911,2017-04-09,2017-04-12,2017-04-18
c545c355ab4a,2017-03-14,2017-04-12,2017-04-12
f56bee6636d1,2017-04-17,2017-04-17,2017-04-18
070dbb2c0d14,2017-04-06,2017-04-12,2017-04-18
8f67df7a79cc,2017-04-15,2017-04-15,2017-04-18
8e23706b616a,2017-03-27,2017-04-12,2017-04-18
0c73fb0074df,2017-03-24,2017-04-12,2017-04-18
e7f161f3d589,2017-04-14,2017-04-14,2017-04-18
bb9fa986998f,2017-03-29,2017-04-12,2017-04-18
c2825a7537f0,2017-03-27,2017-04-12,2017-04-18
b6ee4edb44f7,2017-03-28,2017-04-12,2017-04-18
6b774d493582,2017-03-19,2017-04-12,2017-04-14
c8003f8f94e5,2017-03-26,2017-04-12,2017-04-18
c18824d55c12,2017-04-12,2017-04-12,2017-04-18
7493de852f4e,2017-04-03,2017-04-12,2017-04-17
227021fcd31d,2017-03-17,2017-04-12,2017-04-16
b10eac45a417,2017-03-23,2017-04-12,2017-04-18
b69cc956ccd2,2017-03-21,2017-04-12,2017-04-18
40dc6cc8cf1d,2017-04-14,2017-04-14,2017-04-18
8e894e126e95,2017-04-13,2017-04-13,2017-04-18
7792dceefa21,2017-04-09,2017-04-12,2017-04-18
45f220fe6c69,2017-03-31,2017-04-12,2017-04-18
e027029f4575,2017-03-20,2017-04-12,2017-04-18
9712be689d36,2017-04-13,2017-04-13,2017-04-18
a3b4d5321ac9,2017-03-16,2017-04-12,2017-04-14
934a90e69175,2017-03-16,2017-04-12,2017-04-15
ec9b9a8b2477,2017-04-18,2017-04-18,2017-04-18
cb30508302cb,2017-04-08,2017-04-12,2017-04-18
f32f0d34f0c1,2017-03-25,2017-04-12,2017-04-18
70ef1471193f,2017-03-24,2017-04-12,2017-04-18
c93b44c83edd,2017-03-15,2017-04-12,2017-04-14
4da8ea64e03c,2017-04-13,2017-04-13,2017-04-14
103cb9635eda,2017-03-22,2017-04-12,2017-04-18
819b837c3fc3,2017-04-12,2017-04-12,2017-04-18
9db1a7027e26,2017-04-02,2017-04-12,2017-04-18
2ac29566bf82,2017-04-14,2017-04-14,2017-04-18
f91eae9decf2,2017-03-31,2017-04-12,2017-04-18
e4cd2f7adbb1,2017-04-09,2017-04-12,2017-04-18
a6e153675387,2017-04-09,2017-04-12,2017-04-18
ae6e1bbdfa42,2017-03-24,2017-04-12,2017-04-18
b3086286294e,2017-03-21,2017-04-12,2017-04-18
60be30ac3ed4,2017-04-02,2017-04-12,2017-04-18
4a7151583753,2017-04-10,2017-04-12,2017-04-18
802dcdb3ee51,2017-04-06,2017-04-12,2017-04-18
e33f0406d03c,2017-03-20,2017-04-12,2017-04-18
124830cae214,2017-04-10,2017-04-12,2017-04-18
8540385ef59d,2017-03-23,2017-04-12,2017-04-17
a7995753966f,2017-03-20,2017-04-12,2017-04-18
3adfbe2209e5,2017-03-17,2017-04-12,2017-04-16
916fe4609093,2017-03-23,2017-04-12,2017-04-18
b372e4836c3d,2017-04-02,2017-04-12,2017-04-18
876cda5bf4d0,2017-03-25,2017-04-12,2017-04-18
1caec342e91d,2017-03-18,2017-04-12,2017-04-17
dfa6db224331,2017-03-24,2017-04-12,2017-04-18
ff2ad0de2294,2017-03-20,2017-04-12,2017-04-18
9e389a27cf2e,2017-03-16,2017-04-12,2017-04-14
d75f56006e3c,2017-03-29,2017-04-12,2017-04-18
60cb4601a1de,2017-04-04,2017-04-12,2017-04-18
5a72575c00f3,2017-03-15,2017-04-12,2017-04-14
06b4c28b78b7,2017-03-16,2017-04-12,2017-04-15
f2e296dae080,2017-04-13,2017-04-13,2017-04-18
86f0268bdf7a,2017-03-31,2017-04-12,2017-04-18
63c2da256a1a,2017-04-01,2017-04-12,2017-04-18
0fb1ecd58b21,2017-04-10,2017-04-12,2017-04-18
87e5fc228fab,2017-03-23,2017-04-12,2017-04-18
cc6a5c17292d,2017-04-14,2017-04-14,2017-04-18
8a5bf76aab24,2017-04-15,2017-04-15,2017-04-18
50a51322e044,2017-04-05,2017-04-12,2017-04-18
f2bf71fe0c9e,2017-03-29,2017-04-12,2017-04-18
0e2bc4f276f9,2017-04-15,2017-04-15,2017-04-18
f8e63e63aadb,2017-03-18,2017-04-12,2017-04-17
486c2b94de9e,2017-04-15,2017-04-15,2017-04-18
6cbe10a17155,2017-03-17,2017-04-12,2017-04-16
40554ef0a070,2017-04-12,2017-04-12,2017-04-18
166a9d0b8e6c,2017-03-31,2017-04-12,2017-04-18
0fef5f237fa6,2017-03-30,2017-04-12,2017-04-18
f5f5854c09c4,2017-04-10,2017-04-12,2017-04-18
3fe347aeed3e,2017-03-14,2017-04-12,2017-04-13
231b68e6ca7f,2017-04-12,2017-04-12,2017-04-18
5e0270cd1433,2017-03-18,2017-04-12,2017-04-17
e630924d6fda,2017-04-16,2017-04-16,2017-04-18
fba08991a395,2017-03-29,2017-04-12,2017-04-18
3274be58c2a9,2017-03-15,2017-04-12,2017-04-14
bf3d3ff8317b,2017-03-23,2017-04-12,2017-04-18
93bfb2a158cc,2017-03-21,2017-04-12,2017-04-18
a7d0b7453184,2017-04-07,2017-04-12,2017-04-18
4343d09a5144,2017-03-17,2017-04-12,2017-04-16
46aec5b226e7,2017-03-26,2017-04-12,2017-04-18
184c271be89d,2017-04-06,2017-04-12,2017-04-18
b7855bf01b8d,2017-03-25,2017-04-12,2017-04-18
235bd0b83f7a,2017-03-22,2017-04-12,2017-04-18
e2233886b2f7,2017-04-12,2017-04-12,2017-04-13
e18fb5edc693,2017-04-07,2017-04-12,2017-04-18
26f4744fc0a0,2017-04-03,2017-04-12,2017-04-18
6e414fc24611,2017-04-03,2017-04-12,2017-04-18
db2234c4384d,2017-04-01,2017-04-12,2017-04-18
4f97104e12fd,2017-03-19,2017-04-12,2017-04-17
ab1d27911ddf,2017-04-15,2017-04-15,2017-04-18
7dc3c848e92f,2017-04-09,2017-04-12,2017-04-18
fead4cc739ef,2017-04-16,2017-04-16,2017-04-18
b2f89fc88b89,2017-04-14,2017-04-14,2017-04-18
3ab11ce43df7,2017-03-20,2017-04-12,2017-04-18
4982b7e88d03,2017-04-03,2017-04-12,2017-04-18
33cefaad7662,2017-04-08,2017-04-12,2017-04-18
30a1907c121a,2017-03-17,2017-04-12,2017-04-14
712c6f204c61,2017-03-16,2017-04-12,2017-04-15
872bb561e2e1,2017-03-26,2017-04-12,2017-04-18
a3556bf2459e,2017-04-03,2017-04-12,2017-04-18
9d58ab2fd1d0,2017-04-14,2017-04-14,2017-04-18
380c41012826,2017-04-16,2017-04-16,2017-04-18
dc534af8db8d,2017-03-23,2017-04-12,2017-04-18
39085d1ce6a8,2017-03-15,2017-04-12,2017-04-13
1abfcd25e9dd,2017-04-10,2017-04-12,2017-04-18
dc3fc771b371,2017-03-23,2017-04-12,2017-04-18
064281bd6b52,2017-03-15,2017-04-12,2017-04-14
fc8996d04f69,2017-03-31,2017-04-12,2017-04-18
b9e98ea6fd7e,2017-04-15,2017-04-15,2017-04-18
a9a3b6c9ed98,2017-04-07,2017-04-12,2017-04-14
906f9d24b340,2017-04-14,2017-04-14,2017-04-18
e992c938e948,2017-03-14,2017-04-12,2017-04-12
350f534c2ae3,2017-04-12,2017-04-12,2017-04-18
7b45eba71b24,2017-03-14,2017-04-12,2017-04-12
fa04a1d912fd,2017-04-08,2017-04-12,2017-04-18
4424649f76f6,2017-03-24,2017-04-12,2017-04-18
69bf914b1789,2017-04-16,2017-04-16,2017-04-18
64fcb416a9d1,2017-04-13,2017-04-13,2017-04-18
f067f94495c0,2017-03-22,2017-04-12,2017-04-14
2e19bd334ea5,2017-03-18,2017-04-12,2017-04-16
6fd83c8e0bf6,2017-03-31,2017-04-12,2017-04-18
0faa6efaae9b,2017-04-11,2017-04-12,2017-04-18
71ff6e632b0d,2017-04-11,2017-04-12,2017-04-18
96c4169b911b,2017-04-16,2017-04-17,2017-04-18
356c54dd6cdb,2017-04-18,2017-04-18,2017-04-18
d19f4d31c218,2017-04-17,2017-04-17,2017-04-18
758150fb8e68,2017-04-02,2017-04-12,2017-04-17
9f098c7a74b3,2017-03-30,2017-04-12,2017-04-18
7eb6b2db1c5d,2017-04-17,2017-04-17,2017-04-18
734fa11f2d5e,2017-03-17,2017-04-12,2017-04-15
cf63778f1741,2017-03-16,2017-04-12,2017-04-15
113ab7b83bad,2017-03-22,2017-04-12,2017-04-18
d9445a1d57e9,2017-03-19,2017-04-12,2017-04-17
04fbde8df62d,2017-04-18,2017-04-18,2017-04-18
98d97612b143,2017-04-12,2017-04-12,2017-04-18
2ba2e281f5f0,2017-03-26,2017-04-12,2017-04-18
ad6660bded7f,2017-04-11,2017-04-12,2017-04-18
176a736f7c09,2017-04-10,2017-04-12,2017-04-18
c179933f44b2,2017-03-13,2017-04-12,2017-04-12
3d32cfa39c4c,2017-03-24,2017-04-12,2017-04-18
038bb0db2e06,2017-03-29,2017-04-12,2017-04-18
14dae92c3c8f,2017-03-20,2017-04-12,2017-04-14
e42914418dc9,2017-04-09,2017-04-12,2017-04-18
fdf08a57e929,2017-04-13,2017-04-13,2017-04-18
f3fd222e8b38,2017-03-30,2017-04-12,2017-04-18
916d2838b5eb,2017-03-17,2017-04-12,2017-04-16
4b86166ae660,2017-03-24,2017-04-12,2017-04-18
22be7f7e9df2,2017-03-15,2017-04-12,2017-04-14
9cc965da1414,2017-04-02,2017-04-12,2017-04-18
42dc62f2b79f,2017-03-30,2017-04-12,2017-04-18
372edb5a13a4,2017-03-30,2017-04-12,2017-04-18
08b2bf45ea22,2017-04-07,2017-04-12,2017-04-18
577daf7ba76f,2017-03-24,2017-04-12,2017-04-18
d465a1cad928,2017-04-13,2017-04-13,2017-04-18
cb3d223f6ee0,2017-04-12,2017-04-12,2017-04-18
5da90ec1d817,2017-04-10,2017-04-12,2017-04-18
f8a841ef0389,2017-04-15,2017-04-15,2017-04-18
edf78b5b0570,2017-03-25,2017-04-12,2017-04-18
e429b9bb0b83,2017-03-14,2017-04-12,2017-04-12
503962a0b5b4,2017-03-31,2017-04-12,2017-04-18
3dc3d8616b94,2017-03-25,2017-04-12,2017-04-18
15ce064e2c1a,2017-03-30,2017-04-12,2017-04-18
5099893b7575,2017-04-16,2017-04-16,2017-04-18
07c8c61f71b7,2017-03-26,2017-04-12,2017-04-18
a8f74c5e04b7,2017-03-28,2017-04-12,2017-04-18
05c998e55213,2017-04-12,2017-04-12,2017-04-18
b375bc69ef84,2017-03-25,2017-04-12,2017-04-18
c07548b7a094,2017-03-20,2017-04-12,2017-04-18
5b10d19adfbe,2017-03-31,2017-04-12,2017-04-18
efd3de19f881,2017-04-17,2017-04-17,2017-04-18
552cfac2a11a,2017-04-09,2017-04-12,2017-04-18
19f15d328c93,2017-04-11,2017-04-12,2017-04-18
b986675702a8,2017-03-27,2017-04-12,2017-04-18
3f0863f96613,2017-04-08,2017-04-12,2017-04-18
247c3f44bebc,2017-04-09,2017-04-12,2017-04-18
3a329c851495,2017-03-15,2017-04-12,2017-04-13
9290cbf98ead,2017-03-27,2017-04-12,2017-04-18
731d1f89b64d,2017-03-16,2017-04-12,2017-04-15
ca403cfaf769,2017-03-15,2017-04-12,2017-04-13
21b528935f8f,2017-03-22,2017-04-12,2017-04-18
8f6597eab581,2017-03-24,2017-04-12,2017-04-18
e3b2980814ed,2017-03-20,2017-04-12,2017-04-18
150ee0ad63b7,2017-04-05,2017-04-12,2017-04-18
54ee3e4cd4d2,2017-04-13,2017-04-13,2017-04-16
40a24a0a2aa5,2017-03-26,2017-04-12,2017-04-18
c6fa74723611,2017-04-13,2017-04-13,2017-04-18
11c7f452a9c9,2017-04-11,2017-04-12,2017-04-18
0330f70a70aa,2017-04-15,2017-04-15,2017-04-18
89fb516decc6,2017-04-05,2017-04-12,2017-04-13
0c14f9820169,2017-04-12,2017-04-12,2017-04-18
c63bb6c48fff,2017-03-30,2017-04-12,2017-04-18
0355c978df49,2017-03-22,2017-04-12,2017-04-18
9dc45836e9e8,2017-04-06,2017-04-12,2017-04-18
b70688314b40,2017-04-01,2017-04-12,2017-04-18
149af993505f,2017-03-27,2017-04-12,2017-04-18
d283b3935507,2017-03-31,2017-04-12,2017-04-18
7aa9087cccd0,2017-03-17,2017-04-12,2017-04-16
b02603ce156c,2017-04-13,2017-04-13,2017-04-18
26cba660138b,2017-04-04,2017-04-12,2017-04-18
b3bcec3fe988,2017-04-08,2017-04-12,2017-04-18
4794087e5d66,2017-04-06,2017-04-12,2017-04-18
da7bdad717c0,2017-04-03,2017-04-12,2017-04-18
6da7b8b21a33,2017-03-19,2017-04-12,2017-04-18
4c99ad18079b,2017-03-20,2017-04-12,2017-04-18
a8cfbf7349ae,2017-03-31,2017-04-12,2017-04-18
d29ef1554ba2,2017-03-31,2017-04-12,2017-04-16
e2dd26ca5366,2017-03-24,2017-04-12,2017-04-18
ef17ebba7227,2017-04-06,2017-04-12,2017-04-18
2fb7d234a7b4,2017-04-02,2017-04-12,2017-04-18
19c8da081ba7,2017-03-21,2017-04-12,2017-04-18
9fb9948d00a4,2017-03-30,2017-04-12,2017-04-18
d4803b4650f8,2017-04-17,2017-04-17,2017-04-18
1be8eb36f862,2017-04-13,2017-04-13,2017-04-18
f7122a160728,2017-04-08,2017-04-12,2017-04-18
54388f56d4a8,2017-04-01,2017-04-12,2017-04-18
5f0e0303ef83,2017-03-14,2017-04-12,2017-04-12
c0c814094582,2017-03-13,2017-04-12,2017-04-12
46a90277c6ae,2017-03-25,2017-04-12,2017-04-18
0500d5c612c7,2017-03-16,2017-04-12,2017-04-15
0bfce44ed645,2017-04-04,2017-04-12,2017-04-18
eb9d60b29e68,2017-03-17,2017-04-12,2017-04-16
fb4bb0cd72b0,2017-04-06,2017-04-12,2017-04-18
62957a0f3a4a,2017-03-27,2017-04-12,2017-04-18
fe128f237c75,2017-04-08,2017-04-12,2017-04-18
ebcc1e1a864c,2017-04-04,2017-04-12,2017-04-18
e0a696c4c1bc,2017-03-28,2017-04-12,2017-04-18
f9308573f675,2017-04-10,2017-04-12,2017-04-18
1b5c052684f1,2017-03-19,2017-04-12,2017-04-17
f9b77f33ad60,2017-03-27,2017-04-12,2017-04-18
c03af97055e2,2017-03-30,2017-04-12,2017-04-18
21ab86f2549a,2017-04-18,2017-04-18,2017-04-18
6f857d177cb9,2017-03-14,2017-04-12,2017-04-12
5612288491e0,2017-04-09,2017-04-12,2017-04-18
b2f3dff11c11,2017-04-11,2017-04-12,2017-04-18
ad9622f2ccfb,2017-03-20,2017-04-12,2017-04-18
0ef5fad6a2f8,2017-04-10,2017-04-12,2017-04-18
456b525baed8,2017-03-28,2017-04-12,2017-04-18
9c26295dc867,2017-04-14,2017-04-14,2017-04-18
f0caebe605c4,2017-04-15,2017-04-15,2017-04-18
b8f39de89297,2017-03-23,2017-04-12,2017-04-18
6345c3fcbb0d,2017-04-05,2017-04-12,2017-04-18
52a1f62d0fe5,2017-03-21,2017-04-12,2017-04-18
0de737c7ae66,2017-04-05,2017-04-12,2017-04-18
1b4f9059c78e,2017-03-24,2017-04-12,2017-04-18
2858bfb2c84f,2017-03-16,2017-04-12,2017-04-15
190fe7c00837,2017-03-16,2017-04-12,2017-04-15
62883b0d9f57,2017-04-06,2017-04-12,2017-04-18
f4b3d897dccc,2017-03-18,2017-04-12,2017-04-17
34d25bc0b8a8,2017-03-17,2017-04-12,2017-04-16
c2825fb00b97,2017-03-21,2017-04-12,2017-04-18
f635a253895e,2017-03-16,2017-04-12,2017-04-15
93aace2e9d64,2017-04-17,2017-04-17,2017-04-18
b310b34e8813,2017-03-14,2017-04-12,2017-04-12
95e235bcbb5c,2017-03-18,2017-04-12,2017-04-17
2b27b226c15f,2017-04-05,2017-04-12,2017-04-18
78db65f3addb,2017-04-12,2017-04-12,2017-04-18
57a5a1f936e7,2017-04-01,2017-04-12,2017-04-18
aafdd5339e01,2017-04-05,2017-04-12,2017-04-18
fd39f895e93f,2017-04-17,2017-04-17,2017-04-18
638f84d46030,2017-04-08,2017-04-12,2017-04-18
94c36ecdf5e1,2017-04-08,2017-04-12,2017-04-18
d6cc3e2d4b9a,2017-03-19,2017-04-12,2017-04-18
5f0db69b95b6,2017-04-17,2017-04-17,2017-04-18
5aeb9c05f487,2017-04-06,2017-04-12,2017-04-18
c48a78d81e9d,2017-04-03,2017-04-12,2017-04-18
b969e8349283,2017-03-30,2017-04-12,2017-04-18
1bef007ac24c,2017-04-14,2017-04-14,2017-04-18
220833d256bb,2017-04-13,2017-04-13,2017-04-18
b943f699f9f5,2017-03-16,2017-04-12,2017-04-15
628c164a99f4,2017-03-16,2017-04-12,2017-04-15
3cb3ccda313b,2017-03-21,2017-04-12,2017-04-18
02a7b62e21af,2017-03-27,2017-04-12,2017-04-18
cad31cacb3d5,2017-03-24,2017-04-12,2017-04-18
b2c39e8d0efd,2017-03-22,2017-04-12,2017-04-18
5e2fa7ffbf96,2017-03-31,2017-04-12,2017-04-18
23fdc64348f6,2017-04-02,2017-04-12,2017-04-18
6ce4c1aff8d4,2017-03-16,2017-04-12,2017-04-17
dd836a135782,2017-04-11,2017-04-12,2017-04-18
af2484df4d47,2017-04-06,2017-04-12,2017-04-18
a9daa4fb57b4,2017-03-22,2017-04-12,2017-04-18
79f1808825be,2017-04-10,2017-04-12,2017-04-18
026ca4967011,2017-04-05,2017-04-12,2017-04-18
b24e7f680ede,2017-04-09,2017-04-12,2017-04-18
2203694fece7,2017-03-27,2017-04-12,2017-04-18
eaa74641c593,2017-03-27,2017-04-12,2017-04-18
0a181a0daf3c,2017-04-06,2017-04-12,2017-04-18
7bab1909835c,2017-04-01,2017-04-12,2017-04-18
d3ab8f3e4bc9,2017-04-10,2017-04-12,2017-04-18
f627237b52c6,2017-03-15,2017-04-12,2017-04-14
e7ebce66d471,2017-04-16,2017-04-16,2017-04-18
dfd4e26a7746,2017-04-14,2017-04-14,2017-04-18
817e0ce9c641,2017-04-16,2017-04-16,2017-04-18
349797a1c6b1,2017-04-02,2017-04-12,2017-04-18
5e706b4c2ca7,2017-03-30,2017-04-12,2017-04-18
0801b14f0d66,2017-04-02,2017-04-12,2017-04-18
489db662da2f,2017-04-17,2017-04-17,2017-04-18
f6e96cabd98c,2017-03-19,2017-04-12,2017-04-18
21e5bc6a2182,2017-03-18,2017-04-12,2017-04-17
b106546df139,2017-04-10,2017-04-12,2017-04-18
bc6bbcb160d3,2017-03-13,2017-04-12,2017-04-12
d522609fe724,2017-03-15,2017-04-12,2017-04-14
a21911e0ab77,2017-04-13,2017-04-13,2017-04-18
abd647241c6b,2017-04-09,2017-04-12,2017-04-18
d9a1541f4392,2017-03-16,2017-04-12,2017-04-15
dd75d25fb321,2017-04-17,2017-04-17,2017-04-18
3eb3590297c0,2017-03-26,2017-04-12,2017-04-18
95036f75aa5d,2017-03-25,2017-04-12,2017-04-18
eb8a4280686e,2017-04-10,2017-04-12,2017-04-18
f5e32e4228e1,2017-03-16,2017-04-12,2017-04-15
66245d0637fb,2017-04-05,2017-04-12,2017-04-18
5c555fdcc91e,2017-03-24,2017-04-12,2017-04-18
6f28a6bbee0c,2017-04-10,2017-04-12,2017-04-18
e46a5edb6ad1,2017-04-16,2017-04-16,2017-04-18
9dd8fc1a7521,2017-04-16,2017-04-16,2017-04-18
9c4adb474470,2017-04-12,2017-04-12,2017-04-18
5a7fbbf8b03a,2017-04-14,2017-04-14,2017-04-18
b18cf2af5156,2017-03-24,2017-04-12,2017-04-18
d764ba26adb7,2017-03-20,2017-04-12,2017-04-18
2e0b16e19532,2017-03-31,2017-04-12,2017-04-18
62114a23d3f5,2017-04-06,2017-04-12,2017-04-18
3c0aee0264a9,2017-04-12,2017-04-12,2017-04-18
e92803857988,2017-04-04,2017-04-12,2017-04-18
0ee5c983e56e,2017-03-23,2017-04-12,2017-04-18
609766ff2e8d,2017-03-29,2017-04-12,2017-04-18
ac32b22ccdc5,2017-04-01,2017-04-12,2017-04-18
76c01bee1ce1,2017-03-19,2017-04-12,2017-04-17
510cae65c58c,2017-04-12,2017-04-12,2017-04-18
27b193f199c9,2017-03-20,2017-04-12,2017-04-18
c22337a7a376,2017-04-12,2017-04-12,2017-04-18
6153444959d2,2017-03-24,2017-04-12,2017-04-18
c10ac5f499c1,2017-04-12,2017-04-12,2017-04-18
c97dc373579f,2017-04-15,2017-04-15,2017-04-18
970b2272810b,2017-03-19,2017-04-12,2017-04-17
fff671730640,2017-03-31,2017-04-12,2017-04-18
bb76d3d02e33,2017-04-04,2017-04-12,2017-04-18
8d6cdf2549bf,2017-03-16,2017-04-12,2017-04-15
a450cc1f6c94,2017-04-06,2017-04-12,2017-04-14
fde55a2ed96b,2017-03-30,2017-04-12,2017-04-18
f9e1cd118fdf,2017-03-16,2017-04-12,2017-04-15
70d1b4ed05bb,2017-03-21,2017-04-12,2017-04-18
c4941794cc2e,2017-03-27,2017-04-12,2017-04-18
5431e582d948,2017-04-17,2017-04-17,2017-04-18
ea3d569f9ba5,2017-04-10,2017-04-12,2017-04-18
7133ea7b56c5,2017-03-26,2017-04-12,2017-04-18
8e94e1c9b9e6,2017-04-07,2017-04-12,2017-04-18
2eb8cae5aca4,2017-04-14,2017-04-14,2017-04-18
04b6471475de,2017-03-22,2017-04-12,2017-04-18
c55695b3d1ce,2017-04-05,2017-04-12,2017-04-18
862bae4702e3,2017-04-15,2017-04-15,2017-04-18
1d3353d300b1,2017-04-15,2017-04-15,2017-04-18
d2311eafaf22,2017-04-03,2017-04-12,2017-04-18
cd433622980f,2017-03-27,2017-04-12,2017-04-18
fc3f0c4c7133,2017-04-17,2017-04-17,2017-04-18
386bfd125055,2017-03-30,2017-04-12,2017-04-18
b59452259f5e,2017-04-05,2017-04-12,2017-04-18
12f18bb085b7,,2017-04-12,2017-04-18
c5fc7a84900b,2017-03-18,2017-04-12,2017-04-17
b00ddbda1c49,2017-03-28,2017-04-12,2017-04-18
51061e35a405,2017-04-13,2017-04-13,2017-04-16
8bc649d5d98d,2017-04-15,2017-04-15,2017-04-18
7df3823e40ca,2017-03-31,2017-04-12,2017-04-18
717cd5e4a840,2017-04-14,2017-04-14,2017-04-18
e346eeb46c5a,2017-03-18,2017-04-12,2017-04-16
4482383859c9,2017-04-16,2017-04-16,2017-04-18
4b075dd4ed0b,2017-03-13,2017-04-12,2017-04-18
eb277e9d99bd,2017-03-14,2017-04-12,2017-04-13
786dbdad7fa9,2017-04-12,2017-04-12,2017-04-18
f81d83553c50,2017-03-26,2017-04-12,2017-04-18
303d90e5201a,2017-03-17,2017-04-12,2017-04-16
c4fba8051f74,2017-04-13,2017-04-13,2017-04-18
6c6e14468377,2017-03-27,2017-04-12,2017-04-18
8e058ee1920c,2017-04-08,2017-04-12,2017-04-18
f2e2721c7c92,2017-04-15,2017-04-15,2017-04-18
64a9fb20241c,2017-03-26,2017-04-12,2017-04-18
2b7d698a032d,2017-04-17,2017-04-17,2017-04-18
06230d7df152,2017-04-03,2017-04-12,2017-04-18
4908f9340a8d,2017-04-08,2017-04-12,2017-04-18
47b852bc1d8c,2017-03-15,2017-04-12,2017-04-13
e9e3c73adffc,2017-04-17,2017-04-17,2017-04-18
b490d22e0832,2017-03-18,2017-04-12,2017-04-17
8dac3b73806c,2017-03-30,2017-04-12,2017-04-18
4a21d127af08,2017-04-12,2017-04-12,2017-04-13
d04c4ca78854,2017-04-13,2017-04-13,2017-04-18
8e8a8c9d26af,2017-03-28,2017-04-12,2017-04-18
f300033a3123,2017-04-01,2017-04-12,2017-04-18
e45d77680caa,2017-03-16,2017-04-12,2017-04-15
957c781507f3,2017-04-07,2017-04-12,2017-04-18
c1f6b81ca01c,2017-04-07,2017-04-12,2017-04-18
9cad90235bc1,2017-03-19,2017-04-12,2017-04-18
7a358abac5c9,2017-03-19,2017-04-12,2017-04-18
347475c8ac91,2017-04-03,2017-04-12,2017-04-18
74b091ba93cb,2017-04-06,2017-04-12,2017-04-18
e9efc6907b5f,2017-03-27,2017-04-12,2017-04-18
3ba33cdc4099,2017-03-17,2017-04-12,2017-04-16
ea48c7df100d,2017-03-21,2017-04-12,2017-04-18
d1509710ddcc,2017-04-17,2017-04-17,2017-04-18
6e44e0662b79,2017-04-08,2017-04-12,2017-04-18
6053316dd265,2017-04-14,2017-04-14,2017-04-18
9166e97d59b5,2017-04-09,2017-04-12,2017-04-18
d4e56dd4d680,2017-04-05,2017-04-12,2017-04-18
2391b8f6b748,2017-04-10,2017-04-12,2017-04-18
7eed1c8a2d76,2017-04-04,2017-04-12,2017-04-18
6dba7cc5e3e9,2017-04-07,2017-04-12,2017-04-15
9a1d16b8b072,2017-04-03,2017-04-12,2017-04-18
5a381a7a9d3a,2017-03-22,2017-04-12,2017-04-18
116baa38ba6d,2017-03-15,2017-04-12,2017-04-14
8360a1885d4c,2017-03-19,2017-04-12,2017-04-17
a0dfaf2dda9d,2017-03-30,2017-04-12,2017-04-18
1c5f49d04cd3,2017-03-19,2017-04-12,2017-04-18
5981c0df7b65,2017-03-16,2017-04-12,2017-04-14
6d9359688b33,2017-03-25,2017-04-12,2017-04-18
cb5d76a112d6,2017-04-06,2017-04-12,2017-04-18
a726df9af5ff,2017-04-11,2017-04-12,2017-04-18
b2473466b0e4,2017-04-16,2017-04-16,2017-04-18
e5f2c265aca9,2017-03-17,2017-04-12,2017-04-15
b60569010acd,2017-03-29,2017-04-12,2017-04-18
9b3b28756bf3,2017-04-15,2017-04-15,2017-04-18
71e6faf31edc,2017-04-02,2017-04-12,2017-04-18
894f17f326a1,2017-04-16,2017-04-16,2017-04-18
9439b1410335,2017-04-06,2017-04-12,2017-04-18
dfd0e81d32ad,2017-04-09,2017-04-12,2017-04-18
c5a48cf2675c,2017-03-20,2017-04-12,2017-04-18
03e1be9fca37,2017-04-05,2017-04-12,2017-04-18
c527d9412564,2017-04-05,2017-04-12,2017-04-18
70b82d05190e,2017-03-18,2017-04-12,2017-04-17
fc3c15729deb,2017-03-28,2017-04-12,2017-04-18
95b7aed7b56f,2017-03-28,2017-04-12,2017-04-18
7dd00d7dfc29,2017-03-17,2017-04-12,2017-04-16
13caed374522,2017-04-11,2017-04-12,2017-04-18
02a78b344ec5,2017-03-24,2017-04-12,2017-04-18
ae9ae4721ff6,2017-04-11,2017-04-12,2017-04-18
5516230424a9,2017-03-16,2017-04-12,2017-04-15
3d55a8ab6626,2017-03-24,2017-04-12,2017-04-18
773721e2a295,2017-04-05,2017-04-12,2017-04-18
6e89f78ff570,2017-04-04,2017-04-12,2017-04-18
a0e901568121,2017-03-25,2017-04-12,2017-04-18
eb3991321c37,2017-04-11,2017-04-12,2017-04-18
3fdbc284c4d9,2017-03-29,2017-04-12,2017-04-18
1fe3a682f3ef,2017-03-28,2017-04-12,2017-04-18
2bfcf4f49278,2017-04-08,2017-04-12,2017-04-18
46496c50cebe,2017-03-27,2017-04-12,2017-04-18
838ca996179e,2017-04-10,2017-04-12,2017-04-18
a266370c9816,2017-03-30,2017-04-12,2017-04-18
e6df267a3e9a,2017-04-04,2017-04-12,2017-04-18
a81e6b9611c5,2017-04-09,2017-04-12,2017-04-18
9f7483f951eb,2017-04-02,2017-04-12,2017-04-18
d9c60d99f670,2017-04-01,2017-04-12,2017-04-18
baa82fe05486,2017-03-25,2017-04-12,2017-04-18
