item_id,activation_date,date_from,date_to
94da317bc39f,2017-03-29,2017-04-12,2017-04-18
d6ad92da8ebd,2017-03-30,2017-04-12,2017-04-18
265139fa9334,2017-03-17,2017-04-12,2017-04-15
b5d2406bcf2a,2017-03-16,2017-04-12,2017-04-15
82e3eddc63fc,2017-04-10,2017-04-12,2017-04-18
381c92a7d8f1,2017-04-02,2017-04-12,2017-04-18
3a2418968c46,2017-03-26,2017-04-12,2017-04-18
3e28110c47f3,2017-03-16,2017-04-12,2017-04-15
361198709bb9,2017-04-10,2017-04-12,2017-04-18
482e798ffe3e,2017-03-28,2017-04-12,2017-04-18
da3f875e7d32,2017-03-30,2017-04-12,2017-04-18
cab3ea8d0711,2017-04-15,2017-04-15,2017-04-18
56fb83b19a2b,2017-04-06,2017-04-12,2017-04-18
7da83c456d9e,2017-03-31,2017-04-12,2017-04-18
4e282f81b881,2017-03-15,2017-04-12,2017-04-14
791f1e415dbb,2017-03-26,2017-04-12,2017-04-18
f136d1a6a5b5,2017-03-26,2017-04-12,2017-04-18
81a00095717a,2017-04-05,2017-04-12,2017-04-18
c98b08e4ca0b,2017-03-14,2017-04-12,2017-04-13
9428db6bf7a8,2017-04-17,2017-04-17,2017-04-18
5deaedca0cdc,2017-04-17,2017-04-17,2017-04-18
9e3cab068556,2017-04-15,2017-04-15,2017-04-18
72a72aa1becb,2017-04-09,2017-04-12,2017-04-18
da145c98202a,2017-04-17,2017-04-17,2017-04-18
a341f08aa248,2017-03-14,2017-04-12,2017-04-13
3bfe0b96aec3,2017-03-15,2017-04-12,2017-04-14
5452c76b58f8,2017-04-15,2017-04-15,2017-04-18
6ea0bc94d7b6,2017-04-03,2017-04-12,2017-04-18
7eaffad5527e,2017-03-25,2017-04-12,2017-04-18
9f48860f256d,2017-04-04,2017-04-12,2017-04-18
169196ffd453,2017-04-04,2017-04-12,2017-04-18
f915efb250fb,2017-03-27,2017-04-12,2017-04-18
ddf58c2d198d,2017-03-14,2017-04-12,2017-04-13
13edca3ac55a,2017-04-07,2017-04-12,2017-04-18
510a807d9215,2017-03-28,2017-04-12,2017-04-18
887535889333,2017-04-17,2017-04-17,2017-04-18
62e197f6ed77,2017-04-08,2017-04-12,2017-04-18
5f50766107f4,2017-03-15,2017-04-12,2017-04-14
ca440b3e134d,2017-03-31,2017-04-12,2017-04-18
3e142b3c235d,2017-03-15,2017-04-12,2017-04-13
eebd3ebd88c3,2017-03-29,2017-04-12,2017-04-18
5ece324ffdd2,2017-03-28,2017-04-12,2017-04-18
ea1cd47cfd01,2017-04-04,2017-04-12,2017-04-18
15fd359778f0,2017-04-12,2017-04-12,2017-04-18
e9887fb16ad4,2017-03-22,2017-04-12,2017-04-18
f993e2da178d,2017-03-20,2017-04-12,2017-04-18
b93a152e67b4,2017-04-10,2017-04-12,2017-04-18
0cfe035ebed7,2017-04-07,2017-04-12,2017-04-18
ba61bbb451ed,2017-03-14,2017-04-12,2017-04-12
a75c5d7037e7,2017-03-16,2017-04-12,2017-04-14
8a5f526f83da,2017-03-15,2017-04-12,2017-04-13
e15443fca06f,2017-03-19,2017-04-12,2017-04-18
78111fbcd75b,2017-03-23,2017-04-12,2017-04-18
6840981eb86f,2017-04-05,2017-04-12,2017-04-18
16cffffcd079,2017-04-09,2017-04-12,2017-04-18
f33d686e70e0,2017-04-05,2017-04-12,2017-04-18
80d249e0cded,2017-04-10,2017-04-12,2017-04-18
03571608654e,2017-04-10,2017-04-12,2017-04-18
622b13838250,2017-04-09,2017-04-12,2017-04-18
205ae2a80f62,2017-03-26,2017-04-12,2017-04-18
a8e001a13711,2017-03-14,2017-04-12,2017-04-13
3ef081998336,2017-04-03,2017-04-12,2017-04-18
626b4ee76a49,2017-03-17,2017-04-12,2017-04-16
6087f813aea7,2017-04-05,2017-04-12,2017-04-18
9df497543d43,2017-04-18,2017-04-18,2017-04-18
f8221bacf554,2017-03-14,2017-04-12,2017-04-13
8accc2d8641d,2017-04-05,2017-04-12,2017-04-18
3fe55686c055,2017-04-12,2017-04-12,2017-04-18
bd2f4c31c27a,2017-03-31,2017-04-12,2017-04-18
2eff00210353,2017-03-30,2017-04-12,2017-04-18
169add4d47a6,2017-03-31,2017-04-12,2017-04-18
9034c4344c6d,2017-03-24,2017-04-12,2017-04-18
10e0e7361ab6,2017-04-15,2017-04-15,2017-04-18
f133587f879d,2017-04-16,2017-04-16,2017-04-18
ac898e0f5749,2017-04-12,2017-04-12,2017-04-18
4a4767541493,2017-03-24,2017-04-12,2017-04-18
e2974ebab74d,2017-03-17,2017-04-12,2017-04-16
f8bd982b309d,2017-04-11,2017-04-12,2017-04-18
95b6f0387a17,2017-03-14,2017-04-12,2017-04-13
d8e4add193e6,2017-03-16,2017-04-12,2017-04-14
052747d8d203,2017-04-15,2017-04-15,2017-04-18
07cd20f072f6,2017-03-14,2017-04-12,2017-04-13
acc20c32a0a9,2017-04-06,2017-04-12,2017-04-18
546468822f3b,2017-04-14,2017-04-14,2017-04-18
b00e8fc486f0,2017-04-14,2017-04-14,2017-04-18
ebbbe5de865f,2017-03-14,2017-04-12,2017-04-13
fe0b2b9b5b69,2017-04-04,2017-04-12,2017-04-18
64e79cbca9f6,2017-03-31,2017-04-12,2017-04-18
cb2f1d8b6df8,2017-04-13,2017-04-13,2017-04-18
c3427bbae40a,2017-03-25,2017-04-12,2017-04-18
91a9be108849,2017-03-31,2017-04-12,2017-04-18
fd423a993ca9,2017-04-06,2017-04-12,2017-04-18
05b9548e57fa,2017-04-07,2017-04-12,2017-04-18
422ac08d5f23,2017-04-04,2017-04-12,2017-04-18
a8ad6ac60f3b,2017-03-15,2017-04-12,2017-04-14
156bde221580,2017-04-07,2017-04-12,2017-04-18
285c9b1d3801,2017-03-25,2017-04-12,2017-04-18
b100db2e8d76,2017-03-29,2017-04-12,2017-04-18
fb368edd93a0,2017-04-03,2017-04-12,2017-04-18
8f9682e6d93e,2017-04-03,2017-04-12,2017-04-18
04f4a9d5095b,2017-04-10,2017-04-12,2017-04-18
d201058b0807,2017-03-19,2017-04-12,2017-04-18
5b1b05b4e5ef,2017-04-10,2017-04-12,2017-04-13
8859b52a6615,2017-04-04,2017-04-12,2017-04-18
02b685968aec,2017-03-24,2017-04-12,2017-04-18
ec9200b7b96a,2017-03-17,2017-04-12,2017-04-13
6e9f0b18176d,2017-04-11,2017-04-12,2017-04-18
42f6cd6697ee,2017-03-19,2017-04-12,2017-04-17
79174975515d,2017-04-06,2017-04-12,2017-04-18
a55eef947282,2017-03-23,2017-04-12,2017-04-18
32ab624df8e5,2017-03-20,2017-04-12,2017-04-18
de3184e29f2f,2017-03-28,2017-04-12,2017-04-18
f934e94d41f8,2017-04-11,2017-04-12,2017-04-18
a1da56376357,2017-03-29,2017-04-12,2017-04-18
335680ba2f3e,2017-04-06,2017-04-12,2017-04-18
68d5aca171bd,2017-04-17,2017-04-17,2017-04-18
ec05e55ba06a,2017-04-03,2017-04-12,2017-04-18
4b4fc7af1495,2017-03-14,2017-04-12,2017-04-13
6767f0bb0053,2017-03-24,2017-04-12,2017-04-18
690307de8921,2017-04-18,2017-04-18,2017-04-18
6265d6ab3920,2017-04-04,2017-04-12,2017-04-18
2065a3882f8d,2017-03-14,2017-04-12,2017-04-12
d3f092e09038,2017-03-18,2017-04-12,2017-04-16
5153c7ee60b9,2017-04-07,2017-04-12,2017-04-18
972b49bd2e5b,2017-03-14,2017-04-12,2017-04-13
7bd184129913,2017-04-07,2017-04-12,2017-04-18
5d70bbcf279d,2017-04-10,2017-04-12,2017-04-18
73517b19f0df,2017-04-18,2017-04-18,2017-04-18
7c53fb9d650e,2017-03-15,2017-04-12,2017-04-14
0b9a1aec0652,2017-04-08,2017-04-12,2017-04-18
25946a62e709,2017-04-01,2017-04-12,2017-04-18
fa44a5204cbf,2017-03-17,2017-04-12,2017-04-15
84c1b2a5200e,2017-04-16,2017-04-16,2017-04-18
71ecff8cb3a5,2017-03-27,2017-04-12,2017-04-18
598321055030,2017-04-12,2017-04-12,2017-04-14
5c0cc70cdd57,2017-03-29,2017-04-12,2017-04-18
a78ea52caf14,2017-04-04,2017-04-12,2017-04-18
be2c095e22b1,2017-03-24,2017-04-12,2017-04-18
f7d79ac23fa3,2017-03-31,2017-04-12,2017-04-18
dbab5f83d088,2017-04-01,2017-04-12,2017-04-18
7b5f301bbc33,2017-04-16,2017-04-16,2017-04-16
e2a15f817763,2017-03-25,2017-04-12,2017-04-18
7d338b2849d5,2017-04-05,2017-04-12,2017-04-18
53fb4991c036,2017-04-06,2017-04-12,2017-04-18
fc34f86b8a81,2017-03-17,2017-04-12,2017-04-16
bdfabf9eb307,2017-03-25,2017-04-12,2017-04-18
a51dc7c8a7de,2017-04-08,2017-04-12,2017-04-18
660478bc5c16,2017-04-17,2017-04-17,2017-04-18
2f9e56787bf1,2017-04-08,2017-04-12,2017-04-18
b48d8b394876,2017-04-09,2017-04-12,2017-04-18
b080786208da,2017-03-13,2017-04-12,2017-04-13
f9eafca925d9,2017-04-14,2017-04-14,2017-04-18
7c43eaa57846,2017-04-18,2017-04-18,2017-04-18
50dba3039ef0,2017-03-31,2017-04-12,2017-04-18
dfdc54fad42a,2017-04-13,2017-04-13,2017-04-18
3dabc119fae5,2017-03-30,2017-04-12,2017-04-18
4fe6b3c6fe63,2017-04-11,2017-04-12,2017-04-18
27cc85ef4836,2017-04-06,2017-04-12,2017-04-16
f0d096514ca6,2017-03-25,2017-04-12,2017-04-18
8f8e7307c991,2017-03-17,2017-04-12,2017-04-16
6be5f83ff032,2017-04-03,2017-04-12,2017-04-18
45e073faf65b,2017-03-13,2017-04-12,2017-04-12
b03c25e5cc05,2017-04-13,2017-04-13,2017-04-18
f142540632bd,2017-03-23,2017-04-12,2017-04-18
cf550cc8cbac,2017-03-26,2017-04-12,2017-04-18
fbab4be0cc6a,2017-04-10,2017-04-12,2017-04-18
797eff2a24a8,2017-04-09,2017-04-12,2017-04-18
8cdc6d4ee586,2017-03-30,2017-04-12,2017-04-18
754f251e910f,2017-04-08,2017-04-12,2017-04-18
e576bffbab53,2017-04-03,2017-04-12,2017-04-18
1a81f3b3580e,2017-03-21,2017-04-12,2017-04-18
fe129765a726,2017-04-13,2017-04-13,2017-04-18
f4115413befb,2017-04-02,2017-04-12,2017-04-18
367f6635da6c,2017-03-25,2017-04-12,2017-04-18
d094fa23b3b4,2017-04-14,2017-04-14,2017-04-18
7e23bd6e8616,2017-03-28,2017-04-12,2017-04-18
f7d5a50f186f,2017-03-30,2017-04-12,2017-04-18
fc573b33ef4a,2017-03-21,2017-04-12,2017-04-18
ce258d17257b,2017-04-14,2017-04-14,2017-04-18
5c26caf6d76e,2017-04-10,2017-04-12,2017-04-18
405b5ff12ed2,2017-04-05,2017-04-12,2017-04-18
b271c82f7f1b,2017-03-20,2017-04-12,2017-04-18
60ac421cecea,2017-03-25,2017-04-12,2017-04-18
9edbcbeb8566,2017-03-14,2017-04-12,2017-04-13
acd514f62cb6,2017-04-04,2017-04-12,2017-04-18
f1eec859019b,2017-03-25,2017-04-12,2017-04-18
55350cebe628,2017-04-05,2017-04-12,2017-04-18
687ae4f094fe,2017-04-09,2017-04-12,2017-04-18
b359ece01a6c,2017-03-20,2017-04-12,2017-04-18
afa69cea3282,2017-03-22,2017-04-12,2017-04-18
a209851b6b1c,2017-04-07,2017-04-12,2017-04-18
cb6bdda00829,2017-03-18,2017-04-12,2017-04-17
af6ec6e8252a,2017-04-17,2017-04-17,2017-04-18
2a66f84de378,2017-04-11,2017-04-12,2017-04-18
38dca4d0fe6d,2017-03-31,2017-04-12,2017-04-18
a0b876e76269,2017-04-01,2017-04-12,2017-04-18
2c2c90ea44ee,2017-03-19,2017-04-12,2017-04-17
378ecb777cf2,2017-03-27,2017-04-12,2017-04-18
8ac465a2831c,2017-04-03,2017-04-12,2017-04-18
6fdf6c52390a,2017-04-16,2017-04-16,2017-04-18
6c862c299d20,2017-04-09,2017-04-12,2017-04-18
26384d55332d,2017-03-16,2017-04-12,2017-04-15
7babc80a72cf,2017-03-21,2017-04-12,2017-04-18
0102123dde88,2017-04-05,2017-04-12,2017-04-18
e1bc42bbbcb9,2017-03-26,2017-04-12,2017-04-18
1fcae7f25f2b,2017-04-07,2017-04-12,2017-04-18
8e1297f211ae,2017-04-10,2017-04-12,2017-04-18
18fedc2ca6fe,2017-04-08,2017-04-12,2017-04-18
f17454c76a57,2017-03-20,2017-04-12,2017-04-18
b86da98b0cb5,2017-04-17,2017-04-17,2017-04-18
647857f99a6b,2017-04-07,2017-04-12,2017-04-18
ee22f9cacd8b,2017-04-18,2017-04-18,2017-04-18
a69b6791d275,2017-04-02,2017-04-12,2017-04-18
e08e2b4a59d5,2017-04-04,2017-04-12,2017-04-18
3958a9dba507,2017-04-05,2017-04-12,2017-04-18
21ec0f81132f,2017-04-02,2017-04-12,2017-04-18
a54b22302418,2017-04-13,2017-04-13,2017-04-18
123010b5950a,2017-03-21,2017-04-12,2017-04-18
f39b5031059b,2017-03-25,2017-04-12,2017-04-18
e6646a0920a7,2017-03-27,2017-04-12,2017-04-18
ebc29e5240e4,2017-04-14,2017-04-14,2017-04-18
ec53a396c3dd,2017-04-14,2017-04-14,2017-04-18
d73e6a495a53,2017-04-04,2017-04-12,2017-04-18
4457c15fee42,2017-04-14,2017-04-14,2017-04-18
27c49192672a,2017-03-24,2017-04-12,2017-04-18
f5185a200a16,2017-03-22,2017-04-12,2017-04-18
4cf21e905e17,2017-03-14,2017-04-12,2017-04-13
23cd8c6c90fa,2017-04-09,2017-04-12,2017-04-18
c6775ec7fbff,2017-03-15,2017-04-12,2017-04-13
a5d26f2face3,2017-04-10,2017-04-12,2017-04-18
34fc25fe3373,2017-03-13,2017-04-12,2017-04-12
50f887257606,2017-04-03,2017-04-12,2017-04-18
22d819d7c86c,2017-04-11,2017-04-12,2017-04-18
1210dec9f17f,2017-04-12,2017-04-12,2017-04-18
e85586657aae,2017-03-25,2017-04-12,2017-04-18
879098d873f4,2017-04-17,2017-04-17,2017-04-18
d5ab8fb36ac5,2017-04-16,2017-04-16,2017-04-18
548e348d2119,2017-04-09,2017-04-12,2017-04-18
d97961618f67,2017-03-21,2017-04-12,2017-04-18
a9735d920faa,2017-03-29,2017-04-12,2017-04-18
c825c3833435,2017-04-07,2017-04-12,2017-04-18
f017764a8c0b,2017-04-02,2017-04-12,2017-04-15
ca7ad9bdc3bd,2017-04-02,2017-04-12,2017-04-18
4db7c1344532,2017-04-10,2017-04-12,2017-04-18
cd4da135f197,2017-04-09,2017-04-12,2017-04-18
d3600721eb80,2017-04-13,2017-04-13,2017-04-18
888f1e0daa8a,2017-04-03,2017-04-12,2017-04-18
5c730edb2620,2017-03-22,2017-04-12,2017-04-18
ce749d60dd29,2017-03-15,2017-04-12,2017-04-13
c77c717288a9,2017-04-04,2017-04-12,2017-04-18
1b9b11ce0207,2017-03-22,2017-04-12,2017-04-18
c3d333fd61cf,2017-04-03,2017-04-12,2017-04-18
5a2d68afea27,2017-03-22,2017-04-12,2017-04-18
a1b450818a62,2017-04-09,2017-04-12,2017-04-18
b2b7c8234cd9,2017-04-06,2017-04-12,2017-04-18
6c8e35f6ad58,2017-04-05,2017-04-12,2017-04-18
f1fd3993290d,2017-03-29,2017-04-12,2017-04-15
ca398b9646c4,2017-03-29,2017-04-12,2017-04-18
3ff3ce8cda24,2017-03-14,2017-04-12,2017-04-13
de01d0cfd6e1,2017-04-18,2017-04-18,2017-04-18
caed13c74689,2017-04-05,2017-04-12,2017-04-18
9c44a9c34693,2017-04-14,2017-04-14,2017-04-18
85c302b323fa,2017-04-13,2017-04-13,2017-04-18
4d6ffa88dbb6,2017-04-11,2017-04-12,2017-04-18
005cd85ddda5,2017-04-06,2017-04-12,2017-04-18
d0d429d4a11d,2017-04-17,2017-04-17,2017-04-18
201c50bd32f0,2017-03-26,2017-04-12,2017-04-18
19ee142f77c6,2017-04-03,2017-04-12,2017-04-18
28d3b9668027,2017-04-17,2017-04-17,2017-04-18
1c809f86986e,2017-04-07,2017-04-12,2017-04-18
0c6cc10e8cb3,2017-04-17,2017-04-17,2017-04-18
7ec7a22f9c00,2017-04-07,2017-04-12,2017-04-18
fd6915370642,2017-04-09,2017-04-12,2017-04-18
993d0a839ed2,2017-04-16,2017-04-16,2017-04-18
f6ce67fada90,2017-04-10,2017-04-12,2017-04-18
4ffe6c686122,2017-04-08,2017-04-12,2017-04-17
d2510fda6661,2017-03-15,2017-04-12,2017-04-14
81a3b47fe2b0,2017-03-23,2017-04-12,2017-04-18
730f0af05626,2017-03-15,2017-04-12,2017-04-14
b72b1b38ca56,2017-04-05,2017-04-12,2017-04-18
7c56086f99d8,2017-04-05,2017-04-12,2017-04-18
ccd2d045d9dd,2017-04-11,2017-04-12,2017-04-18
0df7b5d7e601,2017-03-14,2017-04-12,2017-04-13
f791f3bb5808,2017-04-02,2017-04-12,2017-04-18
6b161e2f1776,2017-03-29,2017-04-12,2017-04-18
61a40faa5c45,2017-03-23,2017-04-12,2017-04-18
dc45adc536ed,2017-03-23,2017-04-12,2017-04-18
46aa6e5c72fd,2017-03-31,2017-04-12,2017-04-18
8374614b2166,2017-04-07,2017-04-12,2017-04-18
4b6fd31c8c2e,2017-03-21,2017-04-12,2017-04-18
924e73e03c83,2017-03-17,2017-04-12,2017-04-15
79d9f6043002,2017-04-10,2017-04-12,2017-04-18
fe201ac53f49,2017-04-16,2017-04-16,2017-04-18
09cb4d551252,2017-03-26,2017-04-12,2017-04-18
84194926974a,2017-04-01,2017-04-12,2017-04-18
8e0e34d93cd4,2017-03-20,2017-04-12,2017-04-18
908391f848fd,2017-03-19,2017-04-12,2017-04-17
4d737a91a7d0,2017-04-10,2017-04-12,2017-04-18
b1800f62f093,2017-03-20,2017-04-12,2017-04-18
53a84899312c,2017-04-05,2017-04-12,2017-04-18
24840735e278,2017-03-18,2017-04-12,2017-04-17
a50c7df332f6,2017-03-14,2017-04-12,2017-04-13
66d596e2822f,2017-03-28,2017-04-12,2017-04-18
fb749918ad35,2017-04-11,2017-04-12,2017-04-13
7ec63bb1033d,2017-04-08,2017-04-12,2017-04-18
5720c1dfaf0e,2017-03-16,2017-04-12,2017-04-15
2dc79486fa85,2017-04-10,2017-04-12,2017-04-18
9b27031d37e2,2017-04-03,2017-04-12,2017-04-18
c9c6b34aec78,2017-03-29,2017-04-12,2017-04-18
07f1c7d49f68,2017-04-08,2017-04-12,2017-04-18
80717a705afc,2017-04-02,2017-04-12,2017-04-18
4d64474adba2,2017-03-28,2017-04-12,2017-04-18
f85e801c781f,2017-03-19,2017-04-12,2017-04-18
23e4786d66b4,2017-04-18,2017-04-18,2017-04-18
a78716d9531a,2017-04-14,2017-04-14,2017-04-18
f4620a51dac5,2017-03-22,2017-04-12,2017-04-18
77a340e6d4fa,2017-03-14,2017-04-12,2017-04-13
f232ec5a7ec1,2017-04-04,2017-04-12,2017-04-18
8fe31c6e4e22,2017-03-19,2017-04-12,2017-04-17
3c6e61b2a099,2017-03-22,2017-04-12,2017-04-18
f8961c6deeed,2017-03-23,2017-04-12,2017-04-18
a33c06b088a1,2017-03-31,2017-04-12,2017-04-18
4f5abe4a0ab8,2017-03-13,2017-04-12,2017-04-12
819c242bc54d,2017-04-13,2017-04-13,2017-04-18
a8e02d97f10a,2017-04-06,2017-04-12,2017-04-18
af5d373ca3e0,2017-04-13,2017-04-13,2017-04-18
8790d6500cae,2017-03-27,2017-04-12,2017-04-18
75a49c2af26c,2017-04-02,2017-04-12,2017-04-18
4823dee3f7e2,2017-04-07,2017-04-12,2017-04-18
c19546e77fdc,2017-03-25,2017-04-12,2017-04-18
d14f894ceca8,2017-03-18,2017-04-12,2017-04-16
5ddedf5968bf,2017-04-06,2017-04-12,2017-04-18
0d32fbba0dd0,2017-03-27,2017-04-12,2017-04-18
7e2f4ac20173,2017-03-25,2017-04-12,2017-04-18
6a82b0c21fff,2017-03-24,2017-04-12,2017-04-18
4c3e4f88da81,2017-04-09,2017-04-12,2017-04-18
e795aae19f5a,2017-04-06,2017-04-12,2017-04-18
14f0fa800399,2017-04-17,2017-04-17,2017-04-18
0e99c4c7e264,2017-03-18,2017-04-12,2017-04-17
07e4b6dd153a,2017-03-19,2017-04-12,2017-04-18
60b1edc0b840,2017-03-16,2017-04-12,2017-04-15
495563ff41fa,2017-04-18,2017-04-18,2017-04-18
e5aaf846122a,2017-04-06,2017-04-12,2017-04-18
a8ef7a3a3346,2017-04-08,2017-04-12,2017-04-18
b7f0d14aa9ed,2017-03-26,2017-04-12,2017-04-18
aeae3546d6d6,2017-04-05,2017-04-12,2017-04-18
8eaa9aaee853,2017-04-11,2017-04-12,2017-04-18
e7350416f1f7,2017-03-29,2017-04-12,2017-04-18
07a182b136db,2017-03-13,2017-04-12,2017-04-12
5f1f9f03c23e,2017-03-28,2017-04-12,2017-04-18
282c09fd06ce,2017-03-27,2017-04-12,2017-04-18
5e0be1176692,2017-04-01,2017-04-12,2017-04-18
d1ac5002bbea,2017-03-20,2017-04-12,2017-04-18
2b8be24096fc,2017-03-20,2017-04-12,2017-04-18
4affa0fac022,2017-04-12,2017-04-12,2017-04-18
6bc2292c67a9,2017-03-20,2017-04-12,2017-04-18
ca0b07995ac6,2017-04-14,2017-04-14,2017-04-18
9f2fc20b868f,2017-03-15,2017-04-12,2017-04-14
d3d73dc7df43,2017-03-27,2017-04-12,2017-04-18
2fdd8f6a3322,2017-04-14,2017-04-14,2017-04-16
36e1adf034c6,2017-03-19,2017-04-12,2017-04-18
29475e219da2,2017-04-06,2017-04-12,2017-04-18
a38e04c30079,2017-03-18,2017-04-12,2017-04-17
16c5efde78a2,2017-04-12,2017-04-12,2017-04-18
bc4da4585f2d,2017-04-14,2017-04-14,2017-04-18
f69e22e9df72,2017-03-24,2017-04-12,2017-04-18
12cd260aeda6,2017-04-08,2017-04-12,2017-04-18
0a28125e8181,2017-04-03,2017-04-12,2017-04-18
ff72b742bdb2,2017-04-12,2017-04-12,2017-04-13
71a4197004a9,2017-03-15,2017-04-12,2017-04-14
84fdbc839ed7,2017-03-29,2017-04-12,2017-04-18
0dd80ed1336d,2017-03-22,2017-04-12,2017-04-18
0bb1445faf51,2017-04-16,2017-04-16,2017-04-18
3e6d2dad77f2,2017-03-31,2017-04-12,2017-04-18
81cef6f60400,2017-03-30,2017-04-12,2017-04-17
5c9f435f6ba1,2017-03-16,2017-04-12,2017-04-15
4a487cf5f13d,2017-03-19,2017-04-12,2017-04-18
87d871f84e61,2017-03-26,2017-04-12,2017-04-18
9dbb28e9280d,2017-03-31,2017-04-12,2017-04-18
7203699ef3ce,2017-03-30,2017-04-12,2017-04-18
7aff31df3574,2017-03-30,2017-04-12,2017-04-18
4dbc1244921e,2017-03-26,2017-04-12,2017-04-18
b3b02d1b8f0c,2017-03-30,2017-04-12,2017-04-18
4c7139b8be08,2017-04-07,2017-04-12,2017-04-18
a2864548f50a,2017-04-17,2017-04-17,2017-04-18
b4cc870634e3,2017-04-08,2017-04-12,2017-04-18
6e7686991e71,2017-04-08,2017-04-12,2017-04-18
3cb60e127f3f,2017-04-17,2017-04-17,2017-04-18
150621c6e0f3,2017-04-10,2017-04-12,2017-04-18
d709088838be,2017-03-15,2017-04-12,2017-04-13
fef1e00dba1d,2017-04-01,2017-04-12,2017-04-18
ee6b0f31301e,2017-04-10,2017-04-12,2017-04-18
e9b4a75cd86d,2017-03-20,2017-04-12,2017-04-18
4f22e9e15a05,2017-04-04,2017-04-12,2017-04-18
694624a072f7,2017-04-04,2017-04-12,2017-04-18
82295e249e17,2017-04-05,2017-04-12,2017-04-18
bc5b548a8d02,2017-04-13,2017-04-13,2017-04-18
487003fa9421,2017-03-19,2017-04-12,2017-04-17
70c7f5fefbbe,2017-04-17,2017-04-17,2017-04-18
2b1dac6e882a,2017-03-16,2017-04-12,2017-04-15
2d5ccc42695a,2017-03-31,2017-04-12,2017-04-18
f18df5838a34,2017-03-28,2017-04-12,2017-04-18
f534ff07547e,2017-04-05,2017-04-12,2017-04-18
00aaad48bc9a,2017-04-11,2017-04-12,2017-04-18
c2b149e8a233,2017-03-18,2017-04-12,2017-04-17
5aa03bbb5d52,2017-04-18,2017-04-18,2017-04-18
5a2110f91d15,2017-03-25,2017-04-12,2017-04-18
10ecdcb517f8,2017-04-09,2017-04-12,2017-04-18
2068ef600ce5,2017-03-28,2017-04-12,2017-04-16
b25611c01896,2017-03-30,2017-04-12,2017-04-18
f59fda65bf97,2017-03-24,2017-04-12,2017-04-18
980e944f59a2,2017-04-11,2017-04-12,2017-04-18
2f329cb40b98,2017-04-17,2017-04-17,2017-04-18
17c28cd7d0fb,2017-03-19,2017-04-12,2017-04-18
54e0bac5872c,2017-03-24,2017-04-12,2017-04-14
ab67720edf64,2017-03-25,2017-04-12,2017-04-18
ce2b402f0a33,2017-03-29,2017-04-12,2017-04-18
81d055dc87ea,2017-03-17,2017-04-12,2017-04-16
1e1161e12a29,2017-03-14,2017-04-12,2017-04-13
49ec46ad156c,2017-04-16,2017-04-16,2017-04-18
5724aaabe818,2017-03-26,2017-04-12,2017-04-18
bb2e3330e118,2017-04-04,2017-04-12,2017-04-18
7ed5b413aa93,2017-04-03,2017-04-12,2017-04-18
60f4ad02a93c,2017-04-12,2017-04-12,2017-04-18
931d2807695e,2017-04-07,2017-04-12,2017-04-18
05f8f56c0817,2017-03-28,2017-04-12,2017-04-18
6ca9d30f9a7c,2017-03-19,2017-04-12,2017-04-17
ffbdc6beb2b8,2017-04-01,2017-04-12,2017-04-18
7764df287382,2017-03-29,2017-04-12,2017-04-18
95120ea910ff,2017-03-20,2017-04-12,2017-04-14
a4068d8ba789,2017-03-14,2017-04-12,2017-04-12
763cca7cafb2,2017-04-10,2017-04-12,2017-04-18
d96d1bffbe24,2017-04-11,2017-04-12,2017-04-18
cdbf8bc15a98,2017-04-01,2017-04-12,2017-04-18
2a0bd30384b6,2017-03-29,2017-04-12,2017-04-18
c6ae346407ef,2017-03-28,2017-04-12,2017-04-18
804c0806d118,2017-04-08,2017-04-12,2017-04-18
659dbbecb5aa,2017-04-06,2017-04-12,2017-04-18
d2bb36998381,2017-03-29,2017-04-12,2017-04-18
90b23dd78713,2017-03-29,2017-04-12,2017-04-18
1ae524edce8c,2017-03-15,2017-04-12,2017-04-13
730b0d8fb37e,2017-04-14,2017-04-14,2017-04-18
0d2f0f43cc11,2017-03-22,2017-04-12,2017-04-18
eaf7e518f370,2017-03-25,2017-04-12,2017-04-18
83e930e9fc66,2017-04-11,2017-04-12,2017-04-18
c8f872f07aaf,2017-04-02,2017-04-12,2017-04-18
fbd8916254dc,2017-04-06,2017-04-12,2017-04-18
cfe566c2774d,2017-04-17,2017-04-17,2017-04-18
5ab59d683dd3,2017-04-03,2017-04-12,2017-04-18
847cbe9d0069,2017-03-31,2017-04-12,2017-04-18
a5fd2adcb8de,2017-03-30,2017-04-12,2017-04-18
e9a7ec164424,2017-04-13,2017-04-13,2017-04-18
7ec7ec1353be,2017-04-05,2017-04-12,2017-04-18
c07830cb73eb,2017-03-26,2017-04-12,2017-04-18
c74200caf402,2017-03-14,2017-04-12,2017-04-13
9271f8343d5c,2017-04-03,2017-04-12,2017-04-18
4c0bd8cb0ab3,2017-03-18,2017-04-12,2017-04-16
a5d0b8716905,2017-04-10,2017-04-12,2017-04-18
fc123e5c6959,2017-03-30,2017-04-12,2017-04-18
2c90b38e744d,2017-03-19,2017-04-12,2017-04-18
31ec5b341f04,2017-03-18,2017-04-12,2017-04-16
95edc96713fb,2017-03-26,2017-04-12,2017-04-18
7ac3227e43e7,2017-03-29,2017-04-12,2017-04-18
1da01e0ecc41,2017-03-18,2017-04-12,2017-04-16
fd59ac6ce05b,2017-04-03,2017-04-12,2017-04-18
