item_id,activation_date,date_from,date_to
643582c118dd,2017-03-28,2017-04-12,2017-04-18
badce600de30,2017-04-16,2017-04-16,2017-04-18
c3833cc03266,2017-03-19,2017-04-12,2017-04-18
91b4fb2af126,2017-03-21,2017-04-12,2017-04-18
ebee08d9a82a,2017-04-03,2017-04-12,2017-04-18
3dc0a98da1dc,2017-03-20,2017-04-12,2017-04-18
c53fa4e2f323,2017-03-14,2017-04-12,2017-04-13
d25a8a4a3c5a,2017-03-23,2017-04-12,2017-04-18
17e0d8df65ce,2017-03-21,2017-04-12,2017-04-18
c4300b54b1d7,2017-04-05,2017-04-12,2017-04-18
858d3706d9d8,2017-03-16,2017-04-12,2017-04-14
81a12ce7dc24,2017-03-16,2017-04-12,2017-04-15
94ecc82c17aa,2017-03-26,2017-04-12,2017-04-18
998ce64eee41,2017-03-15,2017-04-12,2017-04-13
cf871a54b33d,2017-04-12,2017-04-12,2017-04-18
bfa68d4ff7e6,2017-04-13,2017-04-13,2017-04-18
0948b9a8a968,2017-04-09,2017-04-12,2017-04-18
aa44d737689c,2017-03-29,2017-04-12,2017-04-18
2600826bad88,2017-04-10,2017-04-12,2017-04-18
f1bf8cb64ce7,2017-03-16,2017-04-12,2017-04-15
eee2fb4b97f8,2017-04-16,2017-04-16,2017-04-18
2050d0fc3ece,2017-04-06,2017-04-12,2017-04-18
e7a86191e38d,2017-04-18,2017-04-18,2017-04-18
5c2a8adac9ae,2017-04-08,2017-04-12,2017-04-18
658197fd9c15,2017-03-22,2017-04-12,2017-04-18
186630bb5b43,2017-04-02,2017-04-12,2017-04-18
6e2eb98ebf03,2017-04-13,2017-04-13,2017-04-18
f4a383d69420,2017-03-16,2017-04-12,2017-04-14
173e5b43c5b9,2017-03-14,2017-04-12,2017-04-12
9831e47bba9a,2017-04-02,2017-04-12,2017-04-18
8dc3ed609366,2017-04-13,2017-04-13,2017-04-18
2ff4d00b1a07,2017-03-27,2017-04-12,2017-04-18
4a2dfe678290,2017-03-16,2017-04-12,2017-04-15
5b52a4bc283b,2017-04-17,2017-04-17,2017-04-18
9cf33f68b3dc,2017-04-11,2017-04-12,2017-04-18
0a81be194cda,2017-04-04,2017-04-12,2017-04-18
88510c2f1a0a,2017-03-25,2017-04-12,2017-04-18
674be0f31357,2017-04-05,2017-04-12,2017-04-18
df9f13799b3a,2017-03-29,2017-04-12,2017-04-18
20c4a97ae00e,2017-04-12,2017-04-12,2017-04-18
fefcb34117b7,2017-03-17,2017-04-12,2017-04-16
3107e28a371b,2017-04-12,2017-04-12,2017-04-18
c60a40e70f9a,2017-03-23,2017-04-12,2017-04-18
30e46ddd3bc3,2017-03-18,2017-04-12,2017-04-17
31ea0b1341a9,2017-03-23,2017-04-12,2017-04-18
7bd6a8e5f811,2017-03-14,2017-04-12,2017-04-13
62cd1cba62b8,2017-03-30,2017-04-12,2017-04-18
c71ba19bf8f4,2017-04-04,2017-04-12,2017-04-18
6f99ee734e13,2017-03-24,2017-04-12,2017-04-18
0534a0de4cce,2017-04-03,2017-04-12,2017-04-18
44d0d17599f2,2017-04-04,2017-04-12,2017-04-18
3647a24cc0f1,2017-04-10,2017-04-12,2017-04-18
d8c0960061c0,2017-03-30,2017-04-12,2017-04-18
fa79600346aa,2017-03-26,2017-04-12,2017-04-18
38d0c60dff29,2017-03-30,2017-04-12,2017-04-18
2cc982e3fb34,2017-03-19,2017-04-12,2017-04-18
ae7035ec0c5c,2017-03-27,2017-04-12,2017-04-18
2a67901806de,2017-03-18,2017-04-12,2017-04-17
1077ef6377ba,2017-03-29,2017-04-12,2017-04-18
bbef39f11145,2017-04-06,2017-04-12,2017-04-18
e0726732bdba,2017-03-17,2017-04-12,2017-04-15
ad87303d598d,2017-03-16,2017-04-12,2017-04-15
f63d118f23e5,2017-03-23,2017-04-12,2017-04-18
255c4f073c36,2017-04-01,2017-04-12,2017-04-18
d5d2530a21e8,2017-04-09,2017-04-12,2017-04-18
c3c2adc6543f,2017-04-04,2017-04-12,2017-04-15
d3fdb3a1c76a,2017-04-11,2017-04-12,2017-04-18
74fbc9aa1324,2017-04-06,2017-04-12,2017-04-18
93acb7054802,2017-03-22,2017-04-12,2017-04-18
dea58863bb37,2017-04-14,2017-04-14,2017-04-18
eed5c136a344,2017-04-07,2017-04-12,2017-04-18
97265762fe19,2017-04-06,2017-04-12,2017-04-18
4bedbf682db3,2017-03-24,2017-04-12,2017-04-18
2f5e3711c7e4,2017-03-30,2017-04-12,2017-04-18
1d5e4a49c631,2017-04-08,2017-04-12,2017-04-18
a12e3b7ea5ef,2017-04-12,2017-04-12,2017-04-18
53b5bde313ba,2017-03-26,2017-04-12,2017-04-18
1a3bdf5efdaf,2017-04-03,2017-04-12,2017-04-15
663d7593c3d9,2017-04-09,2017-04-12,2017-04-18
4d30c2b7c00e,2017-03-28,2017-04-12,2017-04-18
2126b259f1f9,2017-04-14,2017-04-14,2017-04-18
780fa125b78c,2017-04-10,2017-04-12,2017-04-18
b6dcde02d6c5,2017-03-27,2017-04-12,2017-04-18
0b459145b416,2017-03-24,2017-04-12,2017-04-18
583af9d9f3e1,2017-03-14,2017-04-12,2017-04-12
a01b62c10f13,2017-03-30,2017-04-12,2017-04-18
5e4c415c2e11,2017-04-14,2017-04-14,2017-04-18
4d1c360a1291,2017-03-31,2017-04-12,2017-04-18
92bd9d750466,2017-04-15,2017-04-15,2017-04-18
f0e1531bdec3,2017-04-07,2017-04-12,2017-04-18
bb834d06197a,2017-03-16,2017-04-12,2017-04-15
403179cefd21,2017-04-14,2017-04-14,2017-04-18
d09ef06daf93,2017-04-07,2017-04-12,2017-04-18
e1c967cb9f88,2017-04-08,2017-04-12,2017-04-18
3e353d2abe23,2017-04-03,2017-04-12,2017-04-18
def96d8ea9dd,2017-04-08,2017-04-12,2017-04-18
72f753d3adfe,2017-04-14,2017-04-14,2017-04-18
4afbfa23915d,2017-04-11,2017-04-12,2017-04-18
67c438421dd6,2017-03-17,2017-04-12,2017-04-16
3e66f0153c7a,2017-03-27,2017-04-12,2017-04-18
8e23090d1fc3,2017-04-03,2017-04-12,2017-04-18
df7dfb63faee,2017-03-28,2017-04-12,2017-04-18
78f8a21d550e,2017-04-07,2017-04-12,2017-04-18
b6fed3412b36,2017-04-09,2017-04-12,2017-04-18
eb9f9a3c3749,2017-04-04,2017-04-12,2017-04-18
d0a81ff0217d,2017-03-24,2017-04-12,2017-04-18
5cf3b5c6ae94,2017-03-28,2017-04-12,2017-04-18
6555bfc9b5e4,2017-03-26,2017-04-12,2017-04-18
f5b3c6d94cd8,2017-04-02,2017-04-12,2017-04-18
0622bb8c855e,2017-04-02,2017-04-12,2017-04-18
f59016021be8,2017-03-23,2017-04-12,2017-04-18
ae725cb7f3cc,2017-03-19,2017-04-12,2017-04-18
1d0b8df9b705,2017-04-13,2017-04-13,2017-04-18
795ffb10fdab,2017-03-20,2017-04-12,2017-04-18
81a5e665fb3b,2017-03-28,2017-04-12,2017-04-18
3fca989d886d,2017-04-17,2017-04-17,2017-04-18
26ba22d72010,2017-04-06,2017-04-12,2017-04-18
6c1582d38ec9,2017-04-03,2017-04-12,2017-04-18
fb54aaaa804f,2017-04-04,2017-04-12,2017-04-18
263f72d36526,2017-03-18,2017-04-12,2017-04-16
49c06456db92,2017-03-27,2017-04-12,2017-04-18
b1a8868aab61,2017-03-31,2017-04-12,2017-04-18
8ce5d44ad9d3,2017-04-01,2017-04-12,2017-04-18
c38714176c40,2017-04-07,2017-04-12,2017-04-18
819e64771c4b,2017-04-17,2017-04-17,2017-04-18
e586c30b7c58,2017-03-24,2017-04-12,2017-04-18
871d4a962f1f,2017-03-31,2017-04-12,2017-04-18
112f5a3f542b,2017-04-12,2017-04-12,2017-04-18
d66a4a348c6b,2017-03-16,2017-04-12,2017-04-15
898bba657f7f,2017-03-29,2017-04-12,2017-04-18
a27f77040e43,2017-04-09,2017-04-12,2017-04-18
b022088d0c72,2017-04-11,2017-04-12,2017-04-18
3f7872b6d7e3,2017-04-07,2017-04-12,2017-04-18
59694b3f9f12,2017-04-17,2017-04-17,2017-04-18
66eb59390fd2,2017-03-26,2017-04-12,2017-04-18
f81c55419368,2017-03-16,2017-04-12,2017-04-15
fc475d962944,2017-04-03,2017-04-12,2017-04-18
073f794cd619,2017-03-21,2017-04-12,2017-04-18
3595fcfaa690,2017-03-29,2017-04-12,2017-04-18
94ce0a27da24,2017-04-11,2017-04-12,2017-04-18
1d618a3dae37,2017-04-05,2017-04-12,2017-04-18
33c5b160efba,2017-04-17,2017-04-17,2017-04-18
f2536d2cda40,2017-03-22,2017-04-12,2017-04-18
737823701fb1,2017-04-15,2017-04-15,2017-04-18
2b276c05701c,2017-04-10,2017-04-12,2017-04-18
4dc95eec977f,2017-04-08,2017-04-12,2017-04-18
660e82cbcbc9,2017-04-17,2017-04-17,2017-04-18
b4101ccd8b75,2017-04-16,2017-04-16,2017-04-17
4821f5404783,2017-04-16,2017-04-16,2017-04-18
d67add541427,2017-04-07,2017-04-12,2017-04-18
ba1fb6799388,2017-04-18,2017-04-18,2017-04-18
f0577167f3c3,2017-04-12,2017-04-12,2017-04-18
5d252d85ae14,2017-04-17,2017-04-17,2017-04-18
8cb9f8f9f4a0,2017-04-13,2017-04-13,2017-04-18
32cdb9d49b94,2017-04-11,2017-04-12,2017-04-18
554cc4da45af,2017-03-18,2017-04-12,2017-04-17
66a500fac2cd,2017-03-23,2017-04-12,2017-04-18
48fc49068876,2017-03-19,2017-04-12,2017-04-17
1c1be2e4a24f,2017-04-06,2017-04-12,2017-04-18
a1ede3dabe40,2017-03-14,2017-04-12,2017-04-13
a6362c80a4ac,2017-04-13,2017-04-13,2017-04-18
670a5dd54a68,2017-03-30,2017-04-12,2017-04-18
82f51617c6d4,2017-03-21,2017-04-12,2017-04-18
fc5c4d6c4bd2,2017-04-11,2017-04-12,2017-04-18
6014a1ecb486,2017-03-29,2017-04-12,2017-04-18
07630ebcf2de,2017-04-01,2017-04-12,2017-04-18
5a688a611727,2017-03-14,2017-04-12,2017-04-13
b856d1bcb6ed,2017-04-06,2017-04-12,2017-04-18
ed75490c4ab8,2017-04-18,2017-04-18,2017-04-18
e86a254128dd,2017-04-15,2017-04-15,2017-04-18
34da761b208f,2017-04-01,2017-04-12,2017-04-18
51c74efaf1fd,2017-04-08,2017-04-12,2017-04-18
82c62b986dec,2017-03-28,2017-04-12,2017-04-18
e84cf13b0afe,2017-04-02,2017-04-12,2017-04-18
17457f3139cc,2017-03-29,2017-04-12,2017-04-15
9a4065f7b6d1,2017-04-08,2017-04-12,2017-04-18
9f8bcf842e16,2017-04-09,2017-04-12,2017-04-18
c6c6675c4fd5,2017-03-18,2017-04-12,2017-04-16
6c005e1830ce,2017-03-23,2017-04-12,2017-04-18
110cb8fac6a7,2017-04-02,2017-04-12,2017-04-18
d46bf57b6ea8,2017-04-16,2017-04-16,2017-04-18
06d965e3a981,2017-04-02,2017-04-12,2017-04-18
9611e1fe40c7,2017-04-17,2017-04-17,2017-04-18
89d6a0d70ef4,2017-04-17,2017-04-17,2017-04-18
2662c54d333c,2017-04-06,2017-04-12,2017-04-18
5af5838e5a55,2017-03-16,2017-04-12,2017-04-15
a1bdfd95b161,2017-03-14,2017-04-12,2017-04-13
adfe069f5ca9,2017-03-14,2017-04-12,2017-04-12
7323e740d27f,2017-04-07,2017-04-12,2017-04-18
3b8abb0e941e,2017-04-07,2017-04-12,2017-04-18
5686f573a182,2017-03-23,2017-04-12,2017-04-18
7f2e09768489,2017-04-02,2017-04-12,2017-04-18
144312e660ec,2017-03-24,2017-04-16,2017-04-18
03379ab87ebf,2017-04-11,2017-04-12,2017-04-18
de4c3d64d08c,2017-04-01,2017-04-12,2017-04-18
774f4616e9e4,2017-04-07,2017-04-12,2017-04-18
b64c918fabe9,2017-04-13,2017-04-13,2017-04-18
919a7c99acdf,2017-04-17,2017-04-17,2017-04-18
c4de0cc8570f,2017-03-31,2017-04-12,2017-04-18
dc95cc7ee0b1,2017-04-12,2017-04-12,2017-04-18
f091960bef52,2017-04-06,2017-04-12,2017-04-18
850655c67d9b,2017-03-17,2017-04-12,2017-04-16
070dc2cd7e79,2017-04-08,2017-04-12,2017-04-18
20d86bbabf45,2017-03-20,2017-04-12,2017-04-18
ca0b6c99c427,2017-04-03,2017-04-12,2017-04-18
5097b4bf4953,2017-03-16,2017-04-12,2017-04-14
2fe79155d153,2017-04-03,2017-04-12,2017-04-18
1af2bc3ace16,2017-03-19,2017-04-12,2017-04-18
7db812a14da1,2017-04-13,2017-04-13,2017-04-16
ffb4a978f1af,2017-03-16,2017-04-12,2017-04-15
abf5cebb29d6,2017-04-13,2017-04-13,2017-04-18
e994013811ae,2017-03-16,2017-04-12,2017-04-15
97b0e56421d4,2017-03-15,2017-04-12,2017-04-14
1a8160fbd72e,2017-04-11,2017-04-12,2017-04-18
f8714861ee02,2017-04-12,2017-04-12,2017-04-18
319274fe8715,2017-04-07,2017-04-12,2017-04-18
c244ab1cbb3e,2017-03-14,2017-04-12,2017-04-13
d211358f094e,2017-03-19,2017-04-12,2017-04-17
471540945781,2017-04-12,2017-04-12,2017-04-18
796fda634692,2017-04-04,2017-04-12,2017-04-18
aade9d54c699,2017-03-16,2017-04-12,2017-04-15
a01a827a98db,2017-03-18,2017-04-12,2017-04-17
07b20fe90afb,2017-04-12,2017-04-12,2017-04-18
598d48114111,2017-04-06,2017-04-12,2017-04-18
302a8bd0e278,2017-03-31,2017-04-12,2017-04-18
f08a236cd8b6,2017-03-30,2017-04-12,2017-04-18
901411c671f0,2017-03-25,2017-04-12,2017-04-18
0f05ba65f6af,2017-04-01,2017-04-12,2017-04-18
46e55a938977,2017-04-16,2017-04-16,2017-04-18
3285644962eb,2017-04-13,2017-04-13,2017-04-18
13dbae0b1a72,2017-04-14,2017-04-14,2017-04-18
a4268c68ef28,2017-04-17,2017-04-17,2017-04-18
1bcc880db0fb,2017-03-16,2017-04-12,2017-04-15
5f609c077028,2017-03-16,2017-04-12,2017-04-14
460c955ec050,2017-04-02,2017-04-12,2017-04-16
d8a2d85ea9f6,2017-04-11,2017-04-12,2017-04-18
61ebaafe0586,2017-03-30,2017-04-12,2017-04-18
7d8a5e7ec910,2017-04-11,2017-04-12,2017-04-18
6f9bf98172db,2017-03-29,2017-04-12,2017-04-18
562943bf6069,2017-04-02,2017-04-12,2017-04-18
075a2afd2c3a,2017-03-19,2017-04-12,2017-04-18
0a0760a8a0d9,2017-04-05,2017-04-12,2017-04-18
e2d7eceaef5d,2017-03-15,2017-04-12,2017-04-13
4c03124b065c,2017-03-30,2017-04-12,2017-04-18
ab7730d76c64,2017-04-02,2017-04-12,2017-04-18
5e92e207a669,2017-03-26,2017-04-12,2017-04-18
ce37f3800c2e,2017-04-02,2017-04-12,2017-04-18
0705c12ced24,2017-04-11,2017-04-12,2017-04-18
08912c827d83,2017-03-21,2017-04-12,2017-04-18
b76a6dc44bd9,2017-04-10,2017-04-12,2017-04-18
0547b05c2317,2017-03-16,2017-04-12,2017-04-15
99709b083fd5,2017-04-03,2017-04-12,2017-04-18
6ea87f7371ce,2017-03-16,2017-04-12,2017-04-15
fc7ce2675818,2017-04-15,2017-04-15,2017-04-18
80dee7e75930,2017-04-15,2017-04-15,2017-04-18
5ef4c7a2e8ae,2017-04-04,2017-04-12,2017-04-18
b5f988c17d3f,2017-04-10,2017-04-12,2017-04-18
5abfda072943,2017-03-21,2017-04-12,2017-04-18
b2c905cec662,2017-03-29,2017-04-12,2017-04-18
9cbaa766df2d,2017-03-26,2017-04-12,2017-04-18
220d16575a59,2017-03-20,2017-04-12,2017-04-18
3ea52f815982,2017-03-20,2017-04-12,2017-04-18
e5d952b45b66,2017-03-17,2017-04-12,2017-04-16
fb847a8a5baf,2017-04-15,2017-04-15,2017-04-18
2dfc636fa3e1,2017-03-27,2017-04-12,2017-04-18
e77bccbd4dd8,2017-04-05,2017-04-12,2017-04-18
323f8541ed45,2017-03-16,2017-04-12,2017-04-14
76f34c40ff18,2017-03-31,2017-04-12,2017-04-18
1e2213aace08,2017-03-19,2017-04-12,2017-04-18
0e04032736dd,2017-03-14,2017-04-12,2017-04-13
6db624b7c7f5,2017-03-14,2017-04-12,2017-04-13
f81029ff5be2,2017-03-26,2017-04-12,2017-04-18
6a46b374bc5f,2017-03-23,2017-04-12,2017-04-18
602c8eea77bd,2017-04-03,2017-04-12,2017-04-18
fffde3876000,2017-04-09,2017-04-12,2017-04-15
c5160bae12b9,2017-03-24,2017-04-12,2017-04-18
456c561c7753,2017-04-15,2017-04-15,2017-04-18
e427d33d7ca5,2017-03-18,2017-04-12,2017-04-16
1229936df43a,2017-03-25,2017-04-12,2017-04-18
11c247a73042,2017-04-02,2017-04-12,2017-04-18
fc46a2331399,2017-04-03,2017-04-12,2017-04-16
33816054e41f,2017-04-10,2017-04-12,2017-04-18
c8eecd8f5971,2017-04-13,2017-04-13,2017-04-18
dd7a5cb0cf55,2017-04-04,2017-04-12,2017-04-18
7164c3f06fcb,2017-04-12,2017-04-12,2017-04-18
7b3307f7694f,2017-04-06,2017-04-12,2017-04-18
69ddb4a5ef14,2017-03-25,2017-04-12,2017-04-18
9a42ef8566cb,2017-03-18,2017-04-12,2017-04-16
6bb460924360,2017-03-30,2017-04-12,2017-04-18
9b4e0a88d9fa,2017-04-02,2017-04-12,2017-04-18
6ab744cf9a71,2017-03-25,2017-04-12,2017-04-18
fdc7afa0dff1,2017-03-15,2017-04-12,2017-04-13
ef6e521f0ba8,2017-03-29,2017-04-12,2017-04-18
c84a31990cfc,2017-04-12,2017-04-12,2017-04-18
c6b49774b715,2017-03-22,2017-04-12,2017-04-18
da387a472674,2017-03-20,2017-04-12,2017-04-18
0684954cd3df,2017-03-23,2017-04-12,2017-04-18
89ad27c576e9,2017-03-13,2017-04-12,2017-04-12
50f1a718cc0f,2017-03-17,2017-04-12,2017-04-16
9b7fe53fc536,2017-04-08,2017-04-12,2017-04-14
5df16563769b,2017-04-17,2017-04-17,2017-04-18
2ddba033f33d,2017-04-17,2017-04-17,2017-04-18
a45a7ee47440,2017-04-10,2017-04-12,2017-04-18
548f760a6c7c,2017-04-03,2017-04-12,2017-04-18
32374cf5201e,2017-04-05,2017-04-12,2017-04-18
bc7de913c2d2,2017-04-01,2017-04-12,2017-04-18
411d9830fd46,2017-03-19,2017-04-12,2017-04-18
502124d8350a,2017-03-28,2017-04-12,2017-04-18
3e514313c32d,2017-04-18,2017-04-18,2017-04-18
620769b378ce,2017-04-17,2017-04-17,2017-04-18
66bfa897763f,2017-03-27,2017-04-12,2017-04-18
7f38430c34da,2017-04-04,2017-04-12,2017-04-18
565fb3540131,2017-04-01,2017-04-12,2017-04-18
e1df6c3c1606,2017-04-16,2017-04-16,2017-04-18
09636fd5fcbe,2017-04-02,2017-04-12,2017-04-18
4164c56e2636,2017-04-13,2017-04-13,2017-04-18
8c85606be61e,2017-03-29,2017-04-12,2017-04-18
feda9d2cbef1,2017-03-28,2017-04-12,2017-04-18
7005b5b80bf1,2017-04-06,2017-04-12,2017-04-18
03fb946a83b3,2017-04-15,2017-04-15,2017-04-18
11a32a0cff10,2017-04-09,2017-04-12,2017-04-18
b01aba29d9cb,2017-04-03,2017-04-12,2017-04-18
27cc93775acb,2017-03-13,2017-04-12,2017-04-12
b986df12546b,2017-03-30,2017-04-12,2017-04-18
64c39fabdd7a,2017-04-03,2017-04-12,2017-04-18
e1cb11b70b22,2017-03-26,2017-04-12,2017-04-18
a83f4d6a2daa,2017-03-17,2017-04-12,2017-04-16
9cf39072d594,2017-04-08,2017-04-12,2017-04-18
6f667eb3aef2,2017-03-30,2017-04-12,2017-04-18
1938c5ef6053,2017-03-31,2017-04-12,2017-04-18
7cb4a3d85b34,2017-03-15,2017-04-12,2017-04-14
e09a81fb9516,2017-03-21,2017-04-12,2017-04-18
18d46e962a22,2017-04-03,2017-04-12,2017-04-18
90ea72f44bc0,2017-03-30,2017-04-12,2017-04-18
d69346034fe7,2017-03-13,2017-04-12,2017-04-12
717ea5c1e6eb,2017-04-05,2017-04-12,2017-04-18
3dd084be3f09,2017-04-06,2017-04-12,2017-04-18
62b3930e4763,2017-04-08,2017-04-12,2017-04-18
6d42b07f2722,2017-03-27,2017-04-12,2017-04-18
ae670cebfadf,2017-04-17,2017-04-17,2017-04-18
90ece845035f,2017-03-31,2017-04-12,2017-04-18
7d2454de7c60,2017-04-11,2017-04-12,2017-04-16
a0df218097fc,2017-04-17,2017-04-17,2017-04-18
c7c9b42410f1,2017-04-17,2017-04-17,2017-04-18
9fe8fc44528b,2017-03-24,2017-04-12,2017-04-18
8f8f3d6631f8,2017-04-02,2017-04-12,2017-04-18
f11154aa9e9b,2017-04-11,2017-04-12,2017-04-18
8d055fd82d25,2017-03-30,2017-04-12,2017-04-18
ec084a9c64fb,2017-04-13,2017-04-13,2017-04-18
1f5ab0d41270,2017-03-31,2017-04-12,2017-04-18
2fb6eda5a06b,2017-04-09,2017-04-12,2017-04-18
1c87377027c1,2017-03-22,2017-04-12,2017-04-18
8ad7fe2e4ac2,2017-04-13,2017-04-13,2017-04-18
ecfb3218d935,2017-04-08,2017-04-12,2017-04-18
20f9324334bf,2017-03-31,2017-04-12,2017-04-18
b448be158ffa,2017-04-14,2017-04-14,2017-04-18
03e6533261b4,2017-03-31,2017-04-12,2017-04-18
7d54bfdd0213,2017-04-01,2017-04-12,2017-04-18
599df25ebc7d,2017-03-29,2017-04-12,2017-04-18
1f4e5c2e9d1d,2017-04-01,2017-04-12,2017-04-18
c35ecbcbc9ee,2017-04-15,2017-04-15,2017-04-18
5ff00efec54a,2017-03-31,2017-04-12,2017-04-18
a82c1f304109,2017-04-03,2017-04-12,2017-04-18
49c7ce514892,2017-04-15,2017-04-15,2017-04-18
794cb43f4688,2017-04-02,2017-04-12,2017-04-18
50eda2d6a19a,2017-03-28,2017-04-12,2017-04-18
13797fdd7334,2017-04-10,2017-04-12,2017-04-18
be845282e0d5,2017-04-01,2017-04-12,2017-04-18
ac678bf3b4ae,2017-04-13,2017-04-13,2017-04-18
1919bfbeeba5,2017-04-01,2017-04-12,2017-04-18
8cafeb7e656e,2017-04-03,2017-04-12,2017-04-18
cd050a065e06,2017-03-19,2017-04-12,2017-04-18
56efbfaa6a78,2017-04-16,2017-04-16,2017-04-18
1bd384e5e99f,2017-04-18,2017-04-18,2017-04-18
47cded1c973f,2017-03-29,2017-04-12,2017-04-18
b83210f56b78,2017-04-12,2017-04-12,2017-04-18
4634359b7849,2017-04-01,2017-04-12,2017-04-18
a0fcd5c0e1f2,2017-03-24,2017-04-12,2017-04-18
af4cc1f117b5,2017-04-03,2017-04-12,2017-04-18
78d4ac2facb5,2017-04-03,2017-04-12,2017-04-18
1d5594af789c,2017-03-14,2017-04-12,2017-04-13
4b69119d7caa,2017-03-22,2017-04-12,2017-04-18
b0f47eda1eec,2017-03-31,2017-04-12,2017-04-18
64d234b0905b,2017-04-14,2017-04-14,2017-04-18
d29f1d2250a2,2017-04-04,2017-04-12,2017-04-18
e113e5a9f7c6,2017-03-26,2017-04-12,2017-04-18
926ed332c7c1,2017-04-18,2017-04-18,2017-04-18
9b29b0779d1e,2017-03-27,2017-04-12,2017-04-18
156c21cc8403,2017-04-12,2017-04-12,2017-04-18
b1db8a52a406,2017-03-22,2017-04-12,2017-04-18
387c69d6a142,2017-03-24,2017-04-12,2017-04-18
f4e61ec060bc,2017-04-17,2017-04-17,2017-04-18
e2fad5961cfb,2017-03-31,2017-04-12,2017-04-18
4f7838c0388c,2017-03-14,2017-04-12,2017-04-12
ac98743f71b9,2017-04-14,2017-04-14,2017-04-18
5a8922e65984,2017-04-10,2017-04-12,2017-04-18
90ad2191f754,2017-03-28,2017-04-12,2017-04-18
3f45c85b9842,2017-03-29,2017-04-12,2017-04-18
b1549b32bf6c,2017-04-03,2017-04-12,2017-04-18
85c7f3bc33cf,2017-04-01,2017-04-12,2017-04-18
98958e46a94c,2017-03-24,2017-04-12,2017-04-18
5ee36dd96fc3,2017-04-17,2017-04-17,2017-04-18
eb1257bf4268,2017-04-14,2017-04-14,2017-04-18
fdcd172b08cf,2017-04-04,2017-04-12,2017-04-18
d8194a81da7f,2017-03-23,2017-04-12,2017-04-18
adfda0ca45e6,2017-04-07,2017-04-12,2017-04-18
77561539701b,2017-04-17,2017-04-17,2017-04-18
6769b3d43102,2017-04-04,2017-04-12,2017-04-18
55d73006a907,2017-03-19,2017-04-12,2017-04-18
bf100706a24e,2017-04-02,2017-04-12,2017-04-18
8bb71ee6b09b,2017-03-20,2017-04-12,2017-04-18
c09a24b0ae19,2017-03-17,2017-04-12,2017-04-16
1f4d43b6a6c0,2017-04-18,2017-04-18,2017-04-18
e415456622c2,2017-04-05,2017-04-12,2017-04-18
33f2972853ba,2017-04-17,2017-04-17,2017-04-18
226a3e5f5fc9,2017-03-15,2017-04-13,2017-04-13
0d0655fc6a3a,2017-03-19,2017-04-12,2017-04-18
4aff92c4397a,2017-03-19,2017-04-12,2017-04-18
1ec015b20afb,2017-03-25,2017-04-12,2017-04-18
ee58e210b273,2017-04-17,2017-04-17,2017-04-18
e3860068ac3c,2017-03-14,2017-04-12,2017-04-13
f4007a0e0116,2017-04-04,2017-04-12,2017-04-18
37726973dc2e,2017-03-19,2017-04-12,2017-04-18
3af62e39b0c2,2017-03-16,2017-04-12,2017-04-15
5f59b7d37e09,2017-03-18,2017-04-12,2017-04-16
7b8ba5bc8359,2017-04-03,2017-04-12,2017-04-18
786f5436abe0,2017-03-15,2017-04-12,2017-04-14
3f5fbe559c71,2017-03-16,2017-04-12,2017-04-15
744234b6fb99,2017-04-17,2017-04-17,2017-04-18
8a1f1beee38a,2017-03-26,2017-04-12,2017-04-18
f7f18e3df605,2017-03-15,2017-04-12,2017-04-14
2483e5fd2c67,2017-03-19,2017-04-12,2017-04-17
3ee8fb74f9c5,2017-03-18,2017-04-12,2017-04-17
78035f4c5c49,2017-04-15,2017-04-15,2017-04-18
8927c0f86020,2017-03-29,2017-04-12,2017-04-18
5be491321c55,2017-03-26,2017-04-12,2017-04-18
a1b1643c4a36,2017-03-01,2017-04-12,2017-04-17
14e7d64fb1d1,2017-03-16,2017-04-12,2017-04-15
0f3a0f1d9036,2017-03-24,2017-04-12,2017-04-18
8ec4cfdb5372,2017-03-18,2017-04-12,2017-04-16
14d90d1a94b1,2017-04-14,2017-04-14,2017-04-18
f3c96ab53beb,2017-03-17,2017-04-12,2017-04-16
61ed0acb2c09,2017-04-13,2017-04-13,2017-04-18
745a55cd731b,2017-03-31,2017-04-12,2017-04-18
5d9e79b51fcc,2017-04-01,2017-04-12,2017-04-18
cb9842c24012,2017-03-14,2017-04-12,2017-04-13
e030ee68e764,2017-04-15,2017-04-15,2017-04-18
c9bb6760c806,2017-04-02,2017-04-12,2017-04-18
d8e2cdc78e96,2017-04-03,2017-04-12,2017-04-18
4d3557bc6cf6,2017-04-07,2017-04-12,2017-04-18
d1d2dd2283ff,2017-03-28,2017-04-12,2017-04-18
5cad864e0c70,2017-03-17,2017-04-12,2017-04-16
b7aab342e6ca,2017-03-17,2017-04-12,2017-04-15
fc85aa8f9cf4,2017-03-25,2017-04-12,2017-04-18
ecfb5edfacd1,2017-03-27,2017-04-12,2017-04-18
cd9a12f184f8,2017-04-04,2017-04-12,2017-04-18
bd5c5c17afdc,2017-04-03,2017-04-12,2017-04-18
b9136a4011fc,2017-03-26,2017-04-12,2017-04-18
6cdb6dadbf26,2017-03-21,2017-04-12,2017-04-18
232e61d66880,2017-03-30,2017-04-12,2017-04-18
d9457ce77e27,2017-04-11,2017-04-12,2017-04-18
a108a27e6652,2017-04-18,2017-04-18,2017-04-18
af086f2dfac3,2017-04-10,2017-04-12,2017-04-18
