item_id,activation_date,date_from,date_to
a835890456b3,2017-03-31,2017-04-12,2017-04-18
82b20e8703c4,2017-04-12,2017-04-12,2017-04-18
9e158f7daa8c,2017-04-06,2017-04-12,2017-04-18
956de0496bd7,2017-03-26,2017-04-12,2017-04-18
b45c5abc725b,2017-04-11,2017-04-12,2017-04-18
af53babe1b51,2017-04-16,2017-04-16,2017-04-18
d91c24c4ace9,2017-04-07,2017-04-12,2017-04-18
971fc15a14c9,2017-04-11,2017-04-12,2017-04-18
7a3d5bbdc4fa,2017-03-17,2017-04-12,2017-04-16
b39b7bede109,2017-04-11,2017-04-12,2017-04-13
a5646a770ded,2017-03-19,2017-04-12,2017-04-18
2df668da3a30,2017-04-09,2017-04-12,2017-04-18
11dc8ec4a48f,2017-03-21,2017-04-12,2017-04-18
5223dd08053a,2017-04-01,2017-04-12,2017-04-15
ebd36a9f3a54,2017-03-24,2017-04-12,2017-04-18
c82ef0d33ae9,2017-04-09,2017-04-12,2017-04-18
5367c6f70535,2017-03-23,2017-04-12,2017-04-18
da1db0b78b9c,2017-04-05,2017-04-12,2017-04-18
b8533f97a489,2017-03-21,2017-04-12,2017-04-18
cdab0bb2b8bf,2017-04-04,2017-04-12,2017-04-18
64cd3f29e534,2017-03-31,2017-04-12,2017-04-18
3656305975d2,2017-04-03,2017-04-12,2017-04-18
4a3d5cdc5fba,2017-03-23,2017-04-12,2017-04-18
fb1133e3f6c0,2017-03-13,2017-04-12,2017-04-12
d2a7784e51ee,2017-04-06,2017-04-12,2017-04-18
e3b07b8f75ab,2017-04-13,2017-04-13,2017-04-18
2251eded3e22,2017-03-31,2017-04-12,2017-04-18
a6fd653a299a,2017-04-15,2017-04-15,2017-04-18
c87c485d4e24,2017-03-31,2017-04-12,2017-04-18
bcf5b8ac4c2e,2017-04-17,2017-04-17,2017-04-18
6a4f5100f5ac,2017-03-15,2017-04-12,2017-04-14
1e9acd1ceee5,2017-03-20,2017-04-12,2017-04-18
7ad6baac8799,2017-04-06,2017-04-12,2017-04-18
af31ecbeb833,2017-04-07,2017-04-12,2017-04-18
be00ac17376f,2017-04-12,2017-04-12,2017-04-15
5b6fc13ff424,2017-04-09,2017-04-12,2017-04-18
aa88c6310d3a,2017-04-17,2017-04-17,2017-04-18
0695c0d6d00f,2017-04-06,2017-04-12,2017-04-18
93808407a43a,2017-04-06,2017-04-12,2017-04-18
ca3dede2c3ea,2017-03-30,2017-04-12,2017-04-18
9113ad16eacc,2017-04-02,2017-04-12,2017-04-18
cc0475f4d618,2017-04-03,2017-04-12,2017-04-18
41a33e1b49c9,2017-04-05,2017-04-12,2017-04-18
505df3c2814c,2017-04-09,2017-04-12,2017-04-18
4d098bba31ec,2017-04-13,2017-04-13,2017-04-18
9398b7ea4a2a,2017-04-07,2017-04-12,2017-04-18
cbedb9d7580b,2017-03-30,2017-04-12,2017-04-18
5e52355b80ec,2017-04-03,2017-04-12,2017-04-18
6c4123339ed5,2017-03-31,2017-04-12,2017-04-18
7c571c9153ee,2017-03-25,2017-04-12,2017-04-18
4ce0251a6f4a,2017-04-05,2017-04-12,2017-04-18
99e7f220d84c,2017-04-18,2017-04-18,2017-04-18
f28dc5472b78,2017-03-27,2017-04-12,2017-04-18
cd9c30476d3a,2017-03-24,2017-04-12,2017-04-18
cdc2c7a164e7,2017-03-30,2017-04-12,2017-04-18
cf5b5e53821f,2017-04-11,2017-04-12,2017-04-18
26fb61befec7,2017-03-12,2017-04-12,2017-04-12
54cba3326eb0,2017-03-20,2017-04-12,2017-04-17
73c39fd86625,2017-03-29,2017-04-12,2017-04-18
8a2e58c77b7a,2017-03-25,2017-04-12,2017-04-13
ec88d60ea181,2017-04-08,2017-04-12,2017-04-18
a5aa8853a6dc,2017-04-17,2017-04-17,2017-04-18
ef0e1fb25bda,2017-04-16,2017-04-16,2017-04-18
c3c48ba8c831,2017-04-17,2017-04-17,2017-04-18
5627b71de5b7,2017-04-02,2017-04-12,2017-04-18
b34947645e32,2017-03-22,2017-04-12,2017-04-18
16c05b5d9894,2017-04-09,2017-04-12,2017-04-18
c3265221de89,2017-03-25,2017-04-12,2017-04-18
0e3aa157e685,2017-03-30,2017-04-12,2017-04-18
c37f4b38be01,2017-03-28,2017-04-12,2017-04-18
0b2fa2f4b9fa,2017-03-30,2017-04-12,2017-04-18
266fd3069b43,2017-03-29,2017-04-12,2017-04-18
13f557cb9de1,2017-04-18,2017-04-18,2017-04-18
260902d13492,2017-03-17,2017-04-12,2017-04-16
5c1c10f488cb,2017-04-17,2017-04-17,2017-04-18
3f3dbc28fd8b,2017-04-17,2017-04-17,2017-04-18
8e4a5677857b,2017-03-17,2017-04-12,2017-04-16
a69942cf8ce1,2017-04-17,2017-04-17,2017-04-18
e8caa153ad65,2017-04-17,2017-04-17,2017-04-18
2f2b3b2619e9,2017-03-28,2017-04-12,2017-04-18
a040db3c571d,2017-03-26,2017-04-12,2017-04-18
d61a9d8e0a9e,2017-04-06,2017-04-12,2017-04-18
ca82e78d1694,2017-04-04,2017-04-12,2017-04-18
a0833ee1c2ea,2017-04-03,2017-04-12,2017-04-18
a51511cd57d2,2017-03-17,2017-04-12,2017-04-16
9a90f1bfbd27,2017-03-16,2017-04-12,2017-04-15
c6fe5db9d344,2017-04-07,2017-04-12,2017-04-18
011049384cc4,2017-04-14,2017-04-14,2017-04-18
5244cf699ac0,2017-04-10,2017-04-12,2017-04-18
cc5395bf0b27,2017-03-18,2017-04-12,2017-04-17
1e8a73f86a05,2017-04-01,2017-04-12,2017-04-18
fa4db21d31f1,2017-03-18,2017-04-12,2017-04-17
af797664b387,2017-04-10,2017-04-12,2017-04-18
b675e2ba3fef,2017-04-15,2017-04-15,2017-04-18
b23d03ff29fc,2017-04-02,2017-04-12,2017-04-18
17be2fb9391f,2017-04-12,2017-04-12,2017-04-18
297976719133,2017-04-07,2017-04-12,2017-04-18
0409dec0201c,2017-04-02,2017-04-12,2017-04-18
f809f3c87487,2017-04-03,2017-04-12,2017-04-18
05addfbc9edc,2017-04-05,2017-04-12,2017-04-18
8cb613a90aaa,2017-04-15,2017-04-15,2017-04-18
8c52882a9677,2017-04-10,2017-04-12,2017-04-18
b3ce7e54e731,2017-03-25,2017-04-12,2017-04-18
dcaad73e7bc7,2017-03-30,2017-04-12,2017-04-18
f379a17c6428,2017-04-06,2017-04-12,2017-04-18
0bf250dd2bdc,2017-04-07,2017-04-12,2017-04-18
43f40e7761a0,2017-03-29,2017-04-12,2017-04-18
173cc9466e78,2017-04-10,2017-04-12,2017-04-18
27db8870d5dd,2017-04-09,2017-04-12,2017-04-18
ee0e2afc77f5,2017-03-16,2017-04-12,2017-04-15
c2180e39173e,2017-03-21,2017-04-12,2017-04-18
4f093b4f470b,2017-03-30,2017-04-12,2017-04-18
ce90ca93a484,2017-03-30,2017-04-12,2017-04-18
69b370aee8ff,2017-04-06,2017-04-12,2017-04-18
cdf13e8c0a08,2017-03-24,2017-04-12,2017-04-18
1cc9debe3900,2017-04-14,2017-04-15,2017-04-18
559355e7d640,2017-03-24,2017-04-12,2017-04-18
7166f444d267,2017-04-12,2017-04-12,2017-04-18
279a1524f998,2017-04-13,2017-04-13,2017-04-18
b2bfe48e4865,2017-03-13,2017-04-12,2017-04-12
52022e7764c6,2017-03-15,2017-04-12,2017-04-14
42e3fb67b841,2017-04-05,2017-04-12,2017-04-18
7ea9d3cfb700,2017-03-19,2017-04-12,2017-04-18
e0d3bbfa8cf8,2017-04-06,2017-04-12,2017-04-18
ad1ec072929e,2017-04-06,2017-04-12,2017-04-18
539aa9bf2acc,2017-04-05,2017-04-12,2017-04-18
4c25084a00aa,2017-04-11,2017-04-12,2017-04-18
e95eb30b8447,2017-04-17,2017-04-17,2017-04-18
7aaa07836d8c,2017-03-25,2017-04-12,2017-04-18
68b32394fc88,2017-04-10,2017-04-12,2017-04-18
316abb589dc5,2017-04-01,2017-04-12,2017-04-18
2a000b9df8cc,2017-03-15,2017-04-12,2017-04-14
4a922a9316ff,2017-04-13,2017-04-13,2017-04-18
a5b94494ee1b,2017-03-27,2017-04-12,2017-04-18
78dd76e78ee9,2017-03-29,2017-04-12,2017-04-18
435467ac5044,2017-03-23,2017-04-12,2017-04-18
36ba632bf03d,2017-04-15,2017-04-15,2017-04-18
609c61dcfa45,2017-03-14,2017-04-12,2017-04-13
07a8fe09e133,2017-03-16,2017-04-12,2017-04-15
91526511538c,2017-04-01,2017-04-12,2017-04-18
b748c7cd6f18,2017-03-31,2017-04-12,2017-04-13
02f018fd4f1d,2017-03-15,2017-04-12,2017-04-14
7672723ed606,2017-04-05,2017-04-12,2017-04-18
e7ea86c657d3,2017-04-11,2017-04-12,2017-04-18
67a26c589b0a,2017-03-28,2017-04-12,2017-04-18
fd6afc2c649c,2017-03-19,2017-04-12,2017-04-18
a6a5808c84c3,2017-03-24,2017-04-12,2017-04-18
e515973a5d8c,2017-04-10,2017-04-12,2017-04-18
dfd9887b17eb,2017-03-14,2017-04-12,2017-04-13
9bea7bcba4dc,2017-03-26,2017-04-12,2017-04-18
5b696735796b,2017-04-16,2017-04-16,2017-04-18
60a71f404d43,2017-03-30,2017-04-12,2017-04-18
e5e0ecd39b62,2017-03-28,2017-04-12,2017-04-18
5e95cbabe325,2017-04-01,2017-04-12,2017-04-18
0db0ec29aeef,2017-03-24,2017-04-12,2017-04-18
6f1b9e9adea7,2017-04-03,2017-04-12,2017-04-18
e0229ad4b99a,2017-03-26,2017-04-12,2017-04-18
b03d1e0a4770,2017-04-05,2017-04-12,2017-04-18
ba29e22e8d54,2017-03-15,2017-04-12,2017-04-14
1b612a86c7e3,2017-03-24,2017-04-12,2017-04-18
bd2b5a61c566,2017-03-26,2017-04-12,2017-04-18
9edaf8191dfa,2017-03-25,2017-04-12,2017-04-13
fff80ce40174,2017-04-13,2017-04-13,2017-04-15
45073b7ca96c,2017-03-20,2017-04-12,2017-04-18
27e89539d302,2017-04-06,2017-04-12,2017-04-18
7f6ad6cf41b3,2017-04-06,2017-04-12,2017-04-18
1d95829f50ff,2017-03-30,2017-04-12,2017-04-18
42b74b508758,2017-04-16,2017-04-16,2017-04-18
28202311099d,2017-04-10,2017-04-12,2017-04-18
a43fcb4321ab,2017-04-16,2017-04-16,2017-04-18
219bc5220527,2017-03-16,2017-04-12,2017-04-14
6947ebe03069,2017-04-08,2017-04-12,2017-04-18
abafe86872c0,2017-03-29,2017-04-12,2017-04-18
efc320929888,2017-03-25,2017-04-12,2017-04-18
51ba68954e0f,2017-03-30,2017-04-12,2017-04-18
83384d4711be,2017-02-28,2017-04-12,2017-04-18
6e136095aad9,2017-03-17,2017-04-12,2017-04-16
c0ac7b177e4d,2017-04-10,2017-04-12,2017-04-18
dd481017d66a,2017-04-16,2017-04-16,2017-04-18
85cb033b0bc5,2017-04-06,2017-04-12,2017-04-18
70fda2640b29,2017-03-22,2017-04-12,2017-04-18
e110f2977ef5,2017-03-26,2017-04-12,2017-04-18
42e64aa9842f,2017-04-05,2017-04-12,2017-04-18
545eeb6c36ad,2017-03-23,2017-04-12,2017-04-18
cff4513c2e29,2017-03-13,2017-04-12,2017-04-12
ced81a740bc6,2017-03-21,2017-04-12,2017-04-18
85c23df424ac,2017-04-04,2017-04-12,2017-04-18
85c3e618e6ca,2017-03-17,2017-04-12,2017-04-16
764d0dc20529,2017-03-16,2017-04-12,2017-04-14
79a9080c36a7,2017-03-19,2017-04-12,2017-04-18
3bf12e31de44,2017-04-18,2017-04-18,2017-04-18
05f7ee45ec16,2017-03-18,2017-04-12,2017-04-17
4cc6b1f8c011,2017-03-22,2017-04-12,2017-04-18
9f5a5ba5a4be,2017-04-06,2017-04-12,2017-04-18
1a11bd7afa50,2017-04-14,2017-04-14,2017-04-18
76f52dbd46ed,2017-03-23,2017-04-12,2017-04-18
ff9a5d2e0c65,2017-03-29,2017-04-12,2017-04-18
f017c6a89a0e,2017-04-12,2017-04-12,2017-04-18
09808c903fa4,2017-03-20,2017-04-12,2017-04-18
786c5c7a5f57,2017-04-14,2017-04-14,2017-04-18
5652b2d90e60,2017-04-04,2017-04-12,2017-04-18
9fad11b2b2de,2017-03-20,2017-04-12,2017-04-18
b75184ac4932,2017-04-09,2017-04-12,2017-04-18
310f8bad47b6,2017-03-20,2017-04-12,2017-04-18
4ecfa93705e6,2017-04-14,2017-04-14,2017-04-18
dbcc52303e72,2017-03-30,2017-04-12,2017-04-18
1c18c91b6bdf,2017-04-11,2017-04-12,2017-04-18
d8785bae4292,2017-04-08,2017-04-12,2017-04-18
e071f3da4bf7,2017-03-18,2017-04-12,2017-04-16
8c23f7a7f53b,2017-04-09,2017-04-12,2017-04-18
a0d3fc259424,2017-04-07,2017-04-12,2017-04-18
8c69fe66483e,2017-04-10,2017-04-12,2017-04-18
c10fdb90d8d0,2017-03-14,2017-04-12,2017-04-13
03ab987076a2,2017-04-06,2017-04-12,2017-04-18
8875baf43d37,2017-04-06,2017-04-12,2017-04-18
4359eecb6ddc,2017-04-08,2017-04-12,2017-04-18
1e70577ff00d,2017-04-03,2017-04-12,2017-04-18
a655a027746e,2017-03-29,2017-04-12,2017-04-18
344f7614fa74,2017-04-06,2017-04-12,2017-04-18
db268f0c5bfe,2017-04-16,2017-04-16,2017-04-18
953c83eda529,2017-04-17,2017-04-17,2017-04-18
d7e14b3f6c8d,2017-03-20,2017-04-12,2017-04-18
7c708e1d5905,2017-03-17,2017-04-12,2017-04-15
0abd211b6d8a,2017-04-14,2017-04-14,2017-04-18
61f51c6d62d3,2017-03-22,2017-04-12,2017-04-18
b8cc54756cdc,2017-03-22,2017-04-12,2017-04-18
7eb41e8cc0dd,2017-04-10,2017-04-12,2017-04-18
1ba89e6f0674,2017-04-13,2017-04-13,2017-04-18
905da8e4736c,2017-04-11,2017-04-12,2017-04-18
5f35e1127b63,2017-03-21,2017-04-12,2017-04-18
39d910ac8323,2017-03-29,2017-04-12,2017-04-18
3d3ceff1faf7,2017-03-21,2017-04-12,2017-04-18
5178bf45752b,2017-04-05,2017-04-12,2017-04-18
b45067b880cb,2017-04-13,2017-04-13,2017-04-18
c44f5f987c05,2017-03-21,2017-04-12,2017-04-18
d4a3152ffa23,2017-04-04,2017-04-12,2017-04-18
89fecfe5f091,2017-03-16,2017-04-12,2017-04-15
f75505561ea0,2017-03-24,2017-04-12,2017-04-18
e1fa412b06e4,2017-03-19,2017-04-12,2017-04-18
8174c8326adf,2017-04-04,2017-04-12,2017-04-18
2ecd58e7065c,2017-04-10,2017-04-12,2017-04-18
cdc76c874032,2017-04-15,2017-04-15,2017-04-18
89ff5d3d582a,2017-03-30,2017-04-12,2017-04-18
75c8c2645cd3,2017-04-16,2017-04-16,2017-04-18
a5dee54d7156,2017-04-03,2017-04-12,2017-04-18
fe0038d30405,2017-03-28,2017-04-12,2017-04-18
9292d4ed7eb8,2017-04-11,2017-04-12,2017-04-18
6268e66eb73c,2017-04-11,2017-04-12,2017-04-18
01fb117f15bd,2017-03-24,2017-04-12,2017-04-18
cdc8df6859a9,2017-04-02,2017-04-12,2017-04-18
0d75416d0844,2017-03-30,2017-04-12,2017-04-18
923e65586696,2017-03-28,2017-04-12,2017-04-18
7d119b33608c,2017-03-21,2017-04-12,2017-04-18
e7d871b672e3,2017-04-14,2017-04-14,2017-04-18
87ee2a2a8b69,2017-04-14,2017-04-14,2017-04-18
712036fd7dde,2017-03-14,2017-04-12,2017-04-13
0dd393db81ca,2017-03-23,2017-04-12,2017-04-18
08315d4bb91b,2017-04-03,2017-04-12,2017-04-18
631e194926e6,2017-04-12,2017-04-12,2017-04-18
5e0cee9e6df6,2017-04-13,2017-04-13,2017-04-18
97f027c14b5a,2017-04-12,2017-04-12,2017-04-18
1a7085615b2d,2017-03-30,2017-04-12,2017-04-18
e37f19e55fe0,2017-04-17,2017-04-17,2017-04-18
5c949e06cd42,2017-04-05,2017-04-12,2017-04-18
157eae802e37,2017-04-11,2017-04-12,2017-04-18
3562cfad5c5e,2017-03-25,2017-04-12,2017-04-18
6f44a389f540,2017-04-13,2017-04-13,2017-04-18
050ed0e25e62,2017-03-22,2017-04-12,2017-04-18
25d879a90ec9,2017-03-19,2017-04-12,2017-04-18
cbe08028cdcd,2017-04-04,2017-04-12,2017-04-18
ad9e2944e477,2017-04-05,2017-04-12,2017-04-18
884403c734d9,2017-03-23,2017-04-12,2017-04-18
d9c5aef2e379,2017-04-14,2017-04-14,2017-04-18
15132cb46c4d,2017-03-28,2017-04-12,2017-04-18
da62dd65087a,2017-03-26,2017-04-12,2017-04-18
3ad0f8430919,2017-03-21,2017-04-12,2017-04-18
b98f4e82a1c2,2017-03-15,2017-04-12,2017-04-14
c1478f1197b7,2017-03-23,2017-04-12,2017-04-18
c9fe9e969c2d,2017-03-19,2017-04-12,2017-04-18
9edd2952845d,2017-03-25,2017-04-12,2017-04-18
490030140fdd,2017-03-17,2017-04-12,2017-04-15
bc52591a2bd6,2017-04-07,2017-04-12,2017-04-18
81a8528af612,2017-04-14,2017-04-14,2017-04-18
a39b41e21e4a,2017-04-12,2017-04-12,2017-04-18
c20c298a9aa4,2017-03-31,2017-04-12,2017-04-18
f05caf1bdb67,2017-03-26,2017-04-12,2017-04-18
b1a6f6b01c8d,2017-04-12,2017-04-12,2017-04-18
4057c0ca8d87,2017-04-05,2017-04-12,2017-04-18
22fff46ce414,2017-03-23,2017-04-12,2017-04-18
14f4c3fb8e9b,2017-04-17,2017-04-17,2017-04-18
2414ebe1da19,2017-03-20,2017-04-12,2017-04-18
3ad75c7fd951,2017-03-16,2017-04-12,2017-04-14
1847096f2de8,2017-04-10,2017-04-12,2017-04-18
7af06dc0c96d,2017-04-04,2017-04-12,2017-04-18
b6a6ca9c716b,2017-04-10,2017-04-12,2017-04-18
6ebcd0ae2d39,2017-04-08,2017-04-12,2017-04-18
820bdc946769,2017-03-22,2017-04-12,2017-04-18
dfa9422129c5,2017-03-27,2017-04-12,2017-04-18
073dc4e423d7,2017-03-21,2017-04-12,2017-04-18
0432cb000914,2017-03-27,2017-04-12,2017-04-18
4b398cfc3b9f,2017-04-02,2017-04-12,2017-04-18
016d6883270e,2017-04-04,2017-04-12,2017-04-18
214780ec16ae,2017-03-21,2017-04-12,2017-04-18
14d0c52f791a,2017-04-01,2017-04-12,2017-04-18
25ae2e90c025,2017-03-17,2017-04-12,2017-04-16
6935f3222cc1,2017-04-08,2017-04-12,2017-04-18
114bc7134f82,2017-04-04,2017-04-12,2017-04-18
2ab705ab0029,2017-03-27,2017-04-12,2017-04-14
d47491e8ce13,2017-03-19,2017-04-12,2017-04-18
e09687d9c105,2017-04-13,2017-04-13,2017-04-18
1ebd34d8f195,2017-04-11,2017-04-12,2017-04-18
9eb8d2074ddd,2017-04-08,2017-04-12,2017-04-18
9514d57973e3,2017-04-13,2017-04-13,2017-04-18
de8a93f13095,2017-03-31,2017-04-12,2017-04-18
f8dc939a8461,2017-03-16,2017-04-12,2017-04-15
b71ce70676a9,2017-03-18,2017-04-12,2017-04-17
cbdadc432443,2017-03-26,2017-04-12,2017-04-18
44066fc665fc,2017-03-23,2017-04-12,2017-04-18
2ab8422d69e9,2017-03-16,2017-04-12,2017-04-15
e808e7ff5ece,2017-04-12,2017-04-12,2017-04-18
b6c2c5d1d272,2017-03-18,2017-04-12,2017-04-17
0c2f9d2de5d7,2017-04-04,2017-04-12,2017-04-18
8e5398c1508a,2017-04-13,2017-04-13,2017-04-18
251cdd5a9939,2017-04-03,2017-04-12,2017-04-18
63c7a89899fb,2017-04-10,2017-04-12,2017-04-18
40101a78bb5b,2017-03-23,2017-04-12,2017-04-18
aa2eb96ab564,2017-04-10,2017-04-12,2017-04-18
930c805d76be,2017-04-11,2017-04-12,2017-04-17
3385f31bf3b2,2017-04-05,2017-04-12,2017-04-18
746df176b5aa,2017-04-06,2017-04-12,2017-04-18
363aeb96a3f8,2017-04-18,2017-04-18,2017-04-18
9bcf5f02adcb,2017-04-07,2017-04-12,2017-04-18
c156cda20477,2017-04-01,2017-04-12,2017-04-18
0505ad3f97be,2017-03-14,2017-04-12,2017-04-13
784294c28e62,2017-04-10,2017-04-12,2017-04-18
fccd788c1bb7,2017-03-27,2017-04-12,2017-04-18
5a0d65dfeed9,2017-03-19,2017-04-12,2017-04-17
d11629b818b8,2017-04-13,2017-04-13,2017-04-18
9d74b222b087,2017-04-14,2017-04-14,2017-04-18
2f5df7be91e5,2017-03-13,2017-04-12,2017-04-12
f60145906dd7,2017-03-21,2017-04-12,2017-04-18
db5b41ba4544,2017-04-09,2017-04-12,2017-04-18
b1c734df6bf1,2017-04-12,2017-04-12,2017-04-18
fdee38eba122,2017-04-09,2017-04-12,2017-04-18
2fd1ba7fc72c,2017-04-03,2017-04-12,2017-04-18
195b6da07fd5,2017-04-18,2017-04-18,2017-04-18
d6ac96c9e0b6,2017-03-16,2017-04-12,2017-04-15
35260f42d22a,2017-04-05,2017-04-12,2017-04-18
8cd679a898c4,2017-04-11,2017-04-12,2017-04-18
bd466aa51e6b,2017-03-26,2017-04-12,2017-04-18
7ae206f2e8f8,2017-03-23,2017-04-12,2017-04-18
64aa3263eaa0,2017-04-04,2017-04-12,2017-04-18
455994e5f846,2017-03-27,2017-04-12,2017-04-18
9c5155d7aaa1,2017-03-30,2017-04-12,2017-04-18
65505ebec416,2017-04-03,2017-04-12,2017-04-18
51389b116a15,2017-04-01,2017-04-12,2017-04-18
1d35b4f67c77,2017-04-06,2017-04-12,2017-04-18
cfc842fc8dcb,2017-03-16,2017-04-12,2017-04-15
90283e1a3e68,2017-03-29,2017-04-12,2017-04-18
543037257724,2017-04-12,2017-04-12,2017-04-18
79825ae21687,2017-04-10,2017-04-12,2017-04-18
69838d593ee1,2017-04-12,2017-04-12,2017-04-18
e359b5c33fea,2017-04-11,2017-04-12,2017-04-18
161db444d226,2017-03-21,2017-04-12,2017-04-18
a7814c1fa82d,2017-04-06,2017-04-12,2017-04-18
21718f29ab51,2017-04-11,2017-04-12,2017-04-18
99559722c8e6,2017-03-16,2017-04-12,2017-04-15
ea460e338e2f,2017-03-15,2017-04-12,2017-04-13
9fae2b53b202,2017-04-06,2017-04-12,2017-04-18
f2bdd3ed7889,2017-04-10,2017-04-12,2017-04-18
9f45c81f2f66,2017-04-12,2017-04-12,2017-04-18
cf1c943a5963,2017-03-20,2017-04-12,2017-04-18
74adf1ab9264,2017-04-04,2017-04-12,2017-04-18
bb35aa26851d,2017-03-27,2017-04-12,2017-04-18
13efdc81d30b,2017-04-06,2017-04-12,2017-04-18
4f28113dfc01,2017-03-25,2017-04-12,2017-04-18
01494e43a974,2017-03-21,2017-04-12,2017-04-18
cf564b67adba,2017-04-03,2017-04-12,2017-04-18
f6a9ca10426b,2017-04-02,2017-04-12,2017-04-18
4dc1c7f01911,2017-03-14,2017-04-12,2017-04-12
2e59a3638801,2017-03-22,2017-04-12,2017-04-18
931c873b2d35,2017-04-16,2017-04-16,2017-04-18
769090f2fb71,2017-04-09,2017-04-12,2017-04-18
e487cc7dfc2e,2017-03-29,2017-04-12,2017-04-18
8644c2c0f080,2017-04-05,2017-04-12,2017-04-18
bc48f90d038d,2017-04-17,2017-04-17,2017-04-18
5b308947a700,2017-03-30,2017-04-12,2017-04-18
8486fb2b6663,2017-03-25,2017-04-12,2017-04-18
821caefddecb,2017-03-14,2017-04-12,2017-04-13
9600ae68f29f,2017-03-22,2017-04-12,2017-04-18
e15cb93c2e07,2017-04-15,2017-04-15,2017-04-18
e74687df6a4d,2017-04-16,2017-04-16,2017-04-18
048570758de2,2017-03-14,2017-04-12,2017-04-13
29f131c3019a,2017-03-31,2017-04-12,2017-04-18
fd9a1d177b36,2017-03-26,2017-04-12,2017-04-18
1185e4a5c0d8,2017-03-31,2017-04-12,2017-04-18
3a1648afa722,2017-03-14,2017-04-12,2017-04-13
b9b03af9b5f0,2017-03-14,2017-04-12,2017-04-13
f95145aad271,2017-04-08,2017-04-12,2017-04-18
229fe32eb3f0,2017-04-03,2017-04-12,2017-04-18
ccb5c1b01f22,2017-04-12,2017-04-12,2017-04-18
7252f6ecec93,2017-03-29,2017-04-12,2017-04-18
58c8409c1bb8,2017-04-02,2017-04-12,2017-04-18
48a14a1eb4a6,2017-03-30,2017-04-12,2017-04-18
4e98d553f80c,2017-04-13,2017-04-13,2017-04-18
0ca6643ab7ce,2017-03-17,2017-04-12,2017-04-15
19491e9c99f3,2017-04-08,2017-04-12,2017-04-18
5207b344879a,2017-03-22,2017-04-12,2017-04-18
df490cb50650,2017-03-31,2017-04-12,2017-04-18
473140855c3d,2017-04-11,2017-04-12,2017-04-18
406b3cc9efef,2017-04-09,2017-04-12,2017-04-18
ccc47425f7ac,2017-04-04,2017-04-12,2017-04-18
1f0536cbb8b8,2017-04-01,2017-04-12,2017-04-15
2595e8fb2cd0,2017-04-11,2017-04-12,2017-04-18
9189985b4606,2017-03-27,2017-04-12,2017-04-18
eb0f5c71886d,2017-04-04,2017-04-12,2017-04-18
3eb39e0228af,2017-03-26,2017-04-12,2017-04-18
e9348a418cf5,2017-04-05,2017-04-12,2017-04-18
526315a6f694,2017-04-14,2017-04-14,2017-04-18
cafa9dca8ccc,2017-04-12,2017-04-12,2017-04-18
a78286b77557,2017-03-26,2017-04-12,2017-04-18
4e3c0bcac63a,2017-04-11,2017-04-12,2017-04-18
60942a335cbb,2017-03-13,2017-04-12,2017-04-12
857ccd47a873,2017-03-28,2017-04-12,2017-04-18
65318dd02ec1,2017-04-13,2017-04-13,2017-04-18
2b9787d48697,2017-04-14,2017-04-14,2017-04-18
1f5d82a6ad2a,2017-04-18,2017-04-18,2017-04-18
bbb7ad739563,2017-04-04,2017-04-12,2017-04-18
84536bac1926,2017-04-14,2017-04-14,2017-04-18
5ba976c98a1a,2017-03-29,2017-04-12,2017-04-18
5a6b2c9cc583,2017-04-12,2017-04-12,2017-04-18
067716abd9e9,2017-03-30,2017-04-12,2017-04-18
f7a062897d6d,2017-04-15,2017-04-15,2017-04-18
6dab13b5948f,2017-04-06,2017-04-12,2017-04-18
e69d9077a5fe,2017-04-02,2017-04-12,2017-04-18
f97d498da0bb,2017-04-05,2017-04-12,2017-04-18
881417a45a7c,2017-03-26,2017-04-12,2017-04-18
49a70820e022,2017-03-26,2017-04-12,2017-04-18
a3ec8fcd407c,2017-04-14,2017-04-14,2017-04-18
8d64f4eb3985,2017-03-21,2017-04-12,2017-04-18
c04a6b66d45c,2017-03-20,2017-04-12,2017-04-18
895f152aa33c,2017-03-19,2017-04-12,2017-04-17
3c5b287a8469,2017-04-11,2017-04-12,2017-04-18
9d40f8bf7f06,2017-04-10,2017-04-12,2017-04-18
b6ae64fa38ab,2017-04-01,2017-04-12,2017-04-18
103776cb6c73,2017-03-29,2017-04-12,2017-04-18
caaf750eebfd,2017-03-25,2017-04-12,2017-04-18
b0c3ef122c7d,2017-04-01,2017-04-12,2017-04-18
f492dd4868d1,2017-04-06,2017-04-12,2017-04-18
dc67252dd44b,2017-04-09,2017-04-12,2017-04-18
0ba9d97f02ed,2017-04-03,2017-04-12,2017-04-18
695128ece48d,2017-03-24,2017-04-12,2017-04-18
f0b9026b7416,2017-03-21,2017-04-12,2017-04-18
d7d2c269c65b,2017-04-02,2017-04-12,2017-04-18
4c9c5d8ca639,2017-04-09,2017-04-12,2017-04-18
3ddafcfc0eb6,2017-04-04,2017-04-12,2017-04-18
9e2e06b3d9c0,2017-03-29,2017-04-12,2017-04-18
d2081e932b31,2017-03-29,2017-04-12,2017-04-18
79ef3fc94c75,2017-04-05,2017-04-12,2017-04-18
a497b82fc4cd,2017-03-17,2017-04-12,2017-04-16
36dab091bd64,2017-04-12,2017-04-12,2017-04-18
ddc6793cb1ce,2017-04-11,2017-04-12,2017-04-18
700d6030a103,2017-03-20,2017-04-12,2017-04-18
