item_id,activation_date,date_from,date_to
4924b6752ca6,2017-04-02,2017-04-12,2017-04-18
aee152144934,2017-03-30,2017-04-12,2017-04-18
8a05d0219220,2017-03-22,2017-04-12,2017-04-18
5b0980b1b5d7,2017-04-10,2017-04-12,2017-04-18
24ee97855207,2017-03-22,2017-04-12,2017-04-18
e38d9f6e0c12,2017-03-28,2017-04-12,2017-04-18
29c536d2d407,2017-04-13,2017-04-13,2017-04-18
3bda4f7bee93,2017-04-12,2017-04-12,2017-04-18
4f7ce5fb6496,2017-03-31,2017-04-12,2017-04-18
5796b8636b1e,2017-03-27,2017-04-12,2017-04-18
f1b0d87c5f5b,2017-03-17,2017-04-12,2017-04-16
531c4616a41d,2017-03-15,2017-04-12,2017-04-14
9a832707f1d4,2017-03-31,2017-04-12,2017-04-18
b1078508410d,2017-03-13,2017-04-12,2017-04-12
aa7032373137,2017-04-04,2017-04-12,2017-04-18
b12956acc7b0,2017-03-26,2017-04-12,2017-04-18
4a11bddbbf08,2017-04-05,2017-04-12,2017-04-18
4f6a50af06ef,2017-03-27,2017-04-12,2017-04-18
58a0be994dd2,2017-03-27,2017-04-12,2017-04-18
45d5770e6097,2017-04-08,2017-04-12,2017-04-18
074713f63626,2017-04-05,2017-04-12,2017-04-18
939f4c24b59f,2017-04-02,2017-04-12,2017-04-18
7c2e401de745,2017-03-31,2017-04-12,2017-04-18
44b577945bc1,2017-03-14,2017-04-12,2017-04-13
8ea3ec46d91b,2017-03-15,2017-04-12,2017-04-13
b918cc440bec,2017-03-21,2017-04-12,2017-04-18
970e13aa9669,2017-04-10,2017-04-12,2017-04-18
88a2b5e90119,2017-04-02,2017-04-12,2017-04-18
2fee28e7f1b7,2017-03-19,2017-04-12,2017-04-17
96e5a8da5d2f,2017-03-26,2017-04-12,2017-04-18
e4d1addb0f9c,2017-03-27,2017-04-12,2017-04-18
b704849f46ff,2017-03-29,2017-04-12,2017-04-18
e6658157b513,2017-04-11,2017-04-12,2017-04-18
c9fb9b70342a,2017-04-13,2017-04-13,2017-04-18
105e30b8df8b,2017-03-19,2017-04-12,2017-04-18
c30d474eb76f,2017-04-05,2017-04-12,2017-04-18
f2147cd53f37,2017-03-16,2017-04-12,2017-04-14
3e1d5670c2ee,2017-03-20,2017-04-12,2017-04-18
9960484941e5,2017-04-11,2017-04-12,2017-04-18
e413d4c36e88,2017-03-14,2017-04-12,2017-04-12
fe8539bede1d,2017-03-20,2017-04-12,2017-04-18
816304785845,2017-03-23,2017-04-12,2017-04-18
aeddb12b73e3,2017-03-14,2017-04-12,2017-04-12
56867d6d73eb,2017-03-25,2017-04-12,2017-04-18
b36ba528a84c,2017-03-20,2017-04-12,2017-04-18
c164fa9f87fe,2017-03-27,2017-04-12,2017-04-18
66f904e973ab,2017-04-04,2017-04-12,2017-04-18
51c8d4f8d5e8,2017-03-24,2017-04-12,2017-04-18
8c90e18147db,2017-04-03,2017-04-12,2017-04-18
412ceeda12bf,2017-03-31,2017-04-12,2017-04-18
9418acd6cb0c,2017-03-13,2017-04-12,2017-04-12
7999490279e1,2017-03-28,2017-04-12,2017-04-18
189f20ee2f39,2017-04-11,2017-04-12,2017-04-18
6fb7b622b186,2017-04-18,2017-04-18,2017-04-18
a8ae0262f8a9,2017-04-08,2017-04-12,2017-04-17
cb41bca52234,2017-03-20,2017-04-12,2017-04-18
0a159e75bcd6,2017-03-30,2017-04-12,2017-04-18
ccf4a3a7c9f8,2017-03-25,2017-04-12,2017-04-18
650eb154c7a9,2017-04-12,2017-04-12,2017-04-13
7289f4570d3b,2017-04-04,2017-04-12,2017-04-18
68da57072e86,2017-03-30,2017-04-12,2017-04-18
86bb0ab3c855,2017-04-11,2017-04-12,2017-04-18
f1b9d202dc62,2017-04-03,2017-04-12,2017-04-18
ea93b2d096aa,2017-04-08,2017-04-12,2017-04-18
8b8d2ad18497,2017-04-06,2017-04-12,2017-04-18
96a49db4f9b7,2017-03-18,2017-04-12,2017-04-17
70a1c0697dc4,2017-04-09,2017-04-12,2017-04-18
3b133f11365d,2017-04-04,2017-04-12,2017-04-18
8ba290d4f7b2,2017-03-19,2017-04-12,2017-04-18
8ec502a68ef0,2017-04-08,2017-04-12,2017-04-18
072957050a2d,2017-03-13,2017-04-12,2017-04-12
57d09e4702e0,2017-03-31,2017-04-12,2017-04-18
fa537f642c24,2017-04-05,2017-04-12,2017-04-18
63e054b373ea,2017-04-17,2017-04-17,2017-04-18
a0d35d689e31,2017-04-10,2017-04-12,2017-04-18
129235789ae7,2017-04-05,2017-04-12,2017-04-18
3a689abbb660,2017-03-26,2017-04-12,2017-04-18
8d2340c082c4,2017-03-22,2017-04-12,2017-04-18
554ff6805d1e,2017-03-26,2017-04-12,2017-04-18
5409e844552c,2017-04-17,2017-04-17,2017-04-18
29ef526955a2,2017-03-14,2017-04-12,2017-04-13
66bed7ce4ef0,2017-03-18,2017-04-12,2017-04-16
2d2db83fc9d1,2017-03-28,2017-04-12,2017-04-18
429d689cf276,2017-03-16,2017-04-12,2017-04-15
bbe726f7d21d,2017-04-10,2017-04-12,2017-04-18
a4359bc3df6b,2017-03-27,2017-04-12,2017-04-18
388d467bd019,2017-03-27,2017-04-12,2017-04-18
1c3e7da8f8e0,2017-04-05,2017-04-12,2017-04-18
ae8e5e580a89,2017-04-10,2017-04-12,2017-04-18
e2db054b5ede,2017-04-02,2017-04-12,2017-04-18
cd5b3cda1467,2017-03-31,2017-04-12,2017-04-18
56adc7e8931e,2017-03-14,2017-04-12,2017-04-13
6b5bb3a1c825,2017-04-04,2017-04-12,2017-04-18
ea96aa12e824,2017-04-12,2017-04-12,2017-04-18
c301c6794e33,2017-03-18,2017-04-12,2017-04-16
f6c82f015b55,2017-04-11,2017-04-12,2017-04-18
d71b5787d96d,2017-04-15,2017-04-15,2017-04-18
d98f46d00f64,2017-04-17,2017-04-17,2017-04-18
c348fc90d697,2017-03-19,2017-04-12,2017-04-18
a72648b7a895,2017-03-28,2017-04-12,2017-04-18
3417c0c2d8ba,2017-03-25,2017-04-12,2017-04-18
f8bbbcac86fb,2017-04-08,2017-04-12,2017-04-18
fd322b0fa336,2017-03-27,2017-04-12,2017-04-18
a8cb4826a17b,2017-03-31,2017-04-12,2017-04-18
785d77d17c9e,2017-03-19,2017-04-12,2017-04-18
a5a3d8aef660,2017-03-25,2017-04-12,2017-04-18
aa8a651a50c4,2017-03-16,2017-04-12,2017-04-14
b257c08a36b0,2017-04-10,2017-04-12,2017-04-18
d0f968076e16,2017-03-21,2017-04-12,2017-04-18
dd55d3e26f9d,2017-04-08,2017-04-12,2017-04-18
8bcdddd4f197,2017-04-03,2017-04-12,2017-04-18
c46f499249ad,2017-03-30,2017-04-12,2017-04-18
4f49b6c86edc,2017-04-17,2017-04-17,2017-04-18
b537650cf746,2017-04-16,2017-04-17,2017-04-18
3d847d81eb1b,2017-04-14,2017-04-14,2017-04-18
289407c86876,2017-04-05,2017-04-12,2017-04-18
57d606aacab3,2017-04-13,2017-04-13,2017-04-18
4a0d22e34e0e,2017-04-11,2017-04-12,2017-04-18
1b386375188e,2017-03-28,2017-04-12,2017-04-18
12e8d2f9b294,2017-04-06,2017-04-12,2017-04-18
912625cb9716,2017-04-02,2017-04-12,2017-04-18
b64117518811,2017-03-14,2017-04-12,2017-04-13
a08c9e46dba3,2017-04-10,2017-04-12,2017-04-18
bac1f0fcf10d,2017-03-17,2017-04-12,2017-04-15
1f40f6e40efd,2017-04-08,2017-04-12,2017-04-18
ff8b5c20b3de,2017-03-31,2017-04-12,2017-04-18
ff2c176af4a0,2017-03-27,2017-04-12,2017-04-18
7451ded70e72,2017-03-31,2017-04-12,2017-04-18
6a14dfaf8afa,2017-03-30,2017-04-12,2017-04-18
0b491c1bf3ea,2017-03-23,2017-04-12,2017-04-18
fc360751e9ee,2017-04-11,2017-04-12,2017-04-18
38f974edade7,2017-03-21,2017-04-12,2017-04-18
1bccf934b007,2017-04-09,2017-04-12,2017-04-18
a135c0ad7893,2017-04-08,2017-04-12,2017-04-18
abef2cc075a9,2017-03-29,2017-04-12,2017-04-18
bc022955b199,2017-03-19,2017-04-12,2017-04-18
8dcca240aad2,2017-03-27,2017-04-12,2017-04-18
175c198ed18f,2017-04-15,2017-04-15,2017-04-18
82854c18e398,2017-04-02,2017-04-12,2017-04-18
06964b365558,2017-04-05,2017-04-12,2017-04-18
2bf9c153d4d8,2017-03-18,2017-04-12,2017-04-17
c4141fd71d26,2017-04-09,2017-04-12,2017-04-18
68df2ee27c95,2017-03-21,2017-04-12,2017-04-18
e8d7897556fe,2017-03-23,2017-04-12,2017-04-18
65a7bff0a31c,2017-03-21,2017-04-12,2017-04-16
372684e82a6c,2017-04-10,2017-04-12,2017-04-18
c6127f9d7566,2017-04-06,2017-04-12,2017-04-18
74f7f633841d,2017-03-27,2017-04-12,2017-04-18
a33e2aa82e3b,2017-03-24,2017-04-12,2017-04-18
955856743d5b,2017-03-15,2017-04-12,2017-04-14
42081f4bfd92,2017-04-09,2017-04-12,2017-04-18
87937e5f7bcd,2017-04-06,2017-04-12,2017-04-18
25c8bee4ef20,2017-03-30,2017-04-12,2017-04-18
db62fccea243,2017-03-20,2017-04-12,2017-04-18
fc9606193a5d,2017-04-11,2017-04-12,2017-04-18
3999064635e5,2017-04-17,2017-04-17,2017-04-18
56760ed53440,2017-04-17,2017-04-17,2017-04-18
3ff00c26b581,2017-03-21,2017-04-12,2017-04-18
338cde6271d9,2017-04-08,2017-04-12,2017-04-18
e16f32be2cd1,2017-04-04,2017-04-12,2017-04-18
87442ca377af,2017-04-03,2017-04-12,2017-04-18
b3587c4488b9,2017-03-24,2017-04-12,2017-04-18
42ba3f11a170,2017-04-15,2017-04-15,2017-04-18
adcea9667e60,2017-03-17,2017-04-12,2017-04-15
ff82a133d293,2017-03-15,2017-04-12,2017-04-13
8e71d900460e,2017-04-16,2017-04-16,2017-04-18
0bb8bcf7e8e0,2017-03-19,2017-04-12,2017-04-18
a14db91d80ea,2017-03-23,2017-04-12,2017-04-18
e2748e9746ff,2017-03-16,2017-04-12,2017-04-15
ad25f10505ee,2017-04-10,2017-04-12,2017-04-18
4ddb468e11a7,2017-04-16,2017-04-16,2017-04-18
eb64917e2ba9,2017-03-26,2017-04-12,2017-04-18
3c6fee0bd619,2017-04-02,2017-04-12,2017-04-18
19fb43677f32,2017-03-23,2017-04-12,2017-04-18
be5f9d41c244,2017-03-20,2017-04-12,2017-04-18
575b7598bc9e,2017-04-03,2017-04-12,2017-04-18
3e0db3967290,2017-04-15,2017-04-15,2017-04-18
faa701c84c8d,2017-04-16,2017-04-16,2017-04-18
4b31c1c66f1f,2017-03-27,2017-04-12,2017-04-18
aa9eb7b633e5,2017-03-20,2017-04-12,2017-04-18
127577a15d03,2017-04-07,2017-04-12,2017-04-18
5ffe5838faff,2017-04-08,2017-04-12,2017-04-18
fd3c75b5e110,2017-04-02,2017-04-12,2017-04-18
4fcbb3623195,2017-04-07,2017-04-12,2017-04-18
4c91752f9ad0,2017-03-13,2017-04-12,2017-04-12
e6d92fd50f65,2017-03-14,2017-04-12,2017-04-12
d4a05d52c5d2,2017-04-13,2017-04-13,2017-04-18
b6fbe691a980,2017-03-17,2017-04-12,2017-04-16
96918451aa03,2017-04-12,2017-04-12,2017-04-18
882f4cf7a12b,2017-04-07,2017-04-12,2017-04-18
0be1631f49e1,2017-04-12,2017-04-12,2017-04-18
2965facc3865,2017-03-19,2017-04-12,2017-04-18
f86f10de0eef,2017-04-03,2017-04-12,2017-04-18
7a26e93cd0bb,2017-04-07,2017-04-12,2017-04-18
31b140c168c0,2017-04-03,2017-04-12,2017-04-18
7c0045b1dab8,2017-04-11,2017-04-12,2017-04-18
54819ce3b3d5,2017-03-16,2017-04-12,2017-04-15
7196265249ee,2017-03-16,2017-04-12,2017-04-15
802955a0f2a3,2017-03-29,2017-04-12,2017-04-18
49053951db85,2017-04-16,2017-04-16,2017-04-18
67b1d079d2ad,2017-03-14,2017-04-12,2017-04-13
cb729325cd4c,2017-03-26,2017-04-12,2017-04-18
0c2ba87c84c3,2017-04-10,2017-04-12,2017-04-18
894c14d4e65f,2017-04-12,2017-04-12,2017-04-18
40dd8445edf7,2017-04-12,2017-04-12,2017-04-18
63bd2fdfd882,2017-04-04,2017-04-12,2017-04-18
610acca11abb,2017-04-03,2017-04-12,2017-04-18
3ca4f52a7ecc,2017-04-12,2017-04-12,2017-04-18
9b2ddea4d67b,2017-04-09,2017-04-12,2017-04-18
4a723b80320e,2017-04-04,2017-04-12,2017-04-18
3fa24a7bf11c,2017-03-29,2017-04-12,2017-04-18
2003a6d16202,2017-03-17,2017-04-12,2017-04-16
0e28d687c2bc,2017-03-20,2017-04-12,2017-04-18
64832d5e1dd7,2017-04-06,2017-04-12,2017-04-18
580720149349,2017-04-16,2017-04-16,2017-04-18
21dd6e10fa5f,2017-03-22,2017-04-12,2017-04-18
580e12cf6ffd,2017-04-08,2017-04-12,2017-04-18
97575e849fda,2017-04-04,2017-04-12,2017-04-18
2995182946a3,2017-03-31,2017-04-12,2017-04-18
09af15751e4d,2017-04-03,2017-04-12,2017-04-18
0d1be50e3178,2017-03-29,2017-04-12,2017-04-18
fa6b9c6ecffa,2017-04-11,2017-04-12,2017-04-18
b5ad0e481d0f,2017-03-27,2017-04-12,2017-04-18
e13649d8e428,2017-04-05,2017-04-12,2017-04-18
1a716d7cc104,2017-03-28,2017-04-12,2017-04-18
545a0605fefb,2017-04-06,2017-04-12,2017-04-18
be0f398958ec,2017-03-21,2017-04-12,2017-04-16
c555b8725e34,2017-04-06,2017-04-12,2017-04-18
74363cb4a654,2017-03-15,2017-04-12,2017-04-14
e21c29e8df9f,2017-04-17,2017-04-17,2017-04-18
d49f606ff192,2017-03-14,2017-04-12,2017-04-13
54c6ab51106b,2017-04-01,2017-04-12,2017-04-18
ebcdcfdae967,2017-03-29,2017-04-12,2017-04-18
4cbfda07c2ce,2017-03-18,2017-04-12,2017-04-16
c00251138733,2017-04-01,2017-04-12,2017-04-18
6c7ef7ae3f4d,2017-03-31,2017-04-12,2017-04-18
cc8606ee4efc,2017-04-16,2017-04-16,2017-04-18
a55d980805a8,2017-03-24,2017-04-12,2017-04-18
2890385adbd4,2017-03-22,2017-04-12,2017-04-18
79108b5a9b53,2017-04-10,2017-04-12,2017-04-18
049764855ae0,2017-03-27,2017-04-12,2017-04-18
d67abde1ed11,2017-04-12,2017-04-12,2017-04-18
a262cafa303e,2017-03-28,2017-04-12,2017-04-18
936829594a26,2017-04-04,2017-04-12,2017-04-18
eb05db014238,2017-04-02,2017-04-12,2017-04-18
f5ef3afc6f50,2017-03-20,2017-04-12,2017-04-18
8c82469167c7,2017-04-08,2017-04-12,2017-04-18
efa343989c46,2017-04-01,2017-04-12,2017-04-18
d278f113744c,2017-03-24,2017-04-12,2017-04-18
05f1a0d76ae6,2017-04-17,2017-04-17,2017-04-18
5e80af65bdf2,2017-01-23,2017-04-12,2017-04-13
fa7a24578bb3,2017-04-12,2017-04-12,2017-04-18
2023c5a843ab,2017-04-02,2017-04-12,2017-04-18
acdf113e7c62,2017-03-28,2017-04-12,2017-04-18
b6c3ffe68f5f,2017-04-08,2017-04-12,2017-04-18
1f9c3a94a97a,2017-03-21,2017-04-12,2017-04-18
0178cd170683,2017-03-15,2017-04-12,2017-04-14
be8fdd329f54,2017-03-25,2017-04-12,2017-04-18
173748d2bb17,2017-04-14,2017-04-14,2017-04-18
9ff49f413d8b,2017-03-22,2017-04-12,2017-04-18
1d79b0735cb2,2017-04-08,2017-04-12,2017-04-18
6cbbea515238,2017-03-19,2017-04-12,2017-04-18
2a7a424b090f,2017-03-25,2017-04-12,2017-04-18
15d46b691b12,2017-04-12,2017-04-12,2017-04-18
761c9827a542,2017-03-30,2017-04-12,2017-04-18
cc158d922523,2017-03-15,2017-04-12,2017-04-14
a7b2366647dd,2017-03-30,2017-04-12,2017-04-18
caf3f3f1d4b2,2017-03-22,2017-04-12,2017-04-18
c30258a90e6d,2017-03-14,2017-04-12,2017-04-13
d0e41a0c8129,2017-04-15,2017-04-15,2017-04-18
3fd7467a69bd,2017-03-26,2017-04-12,2017-04-18
90184e612415,2017-04-17,2017-04-17,2017-04-18
0a9ba3cf7df6,2017-04-16,2017-04-16,2017-04-18
536266c3c8bb,2017-03-27,2017-04-12,2017-04-18
4bced44a119a,2017-04-13,2017-04-13,2017-04-18
a4ade25bfb77,2017-04-14,2017-04-14,2017-04-18
f866d9a5d49a,2017-04-17,2017-04-17,2017-04-18
ae4813921de3,2017-04-09,2017-04-12,2017-04-18
21b8a293a3af,2017-03-14,2017-04-12,2017-04-13
eae5c8ade98e,2017-04-10,2017-04-12,2017-04-18
701d431b6110,2017-04-04,2017-04-12,2017-04-18
ba59ce771ae4,2017-04-03,2017-04-12,2017-04-18
178aae788f5d,2017-04-04,2017-04-12,2017-04-18
6db9cb68f0f3,2017-04-03,2017-04-12,2017-04-18
3b2a42604196,2017-03-20,2017-04-12,2017-04-18
aa6e9281029e,2017-04-05,2017-04-12,2017-04-18
e50db75391a4,2017-03-30,2017-04-12,2017-04-18
625f29df00f2,2017-04-17,2017-04-17,2017-04-18
ea4f1a2e26e6,2017-04-03,2017-04-12,2017-04-18
1f1ff071e33b,2017-04-17,2017-04-17,2017-04-18
016a94f7726d,2017-03-14,2017-04-12,2017-04-13
541b2ced64ba,2017-04-17,2017-04-17,2017-04-18
4dbfabb725f6,2017-03-26,2017-04-12,2017-04-18
959b3768fa89,2017-03-17,2017-04-12,2017-04-16
e7e46bea1816,2017-03-16,2017-04-12,2017-04-14
356d2635a08e,2017-03-18,2017-04-12,2017-04-17
b91a79aa532b,2017-04-03,2017-04-12,2017-04-18
05ca03d64f3d,2017-03-22,2017-04-12,2017-04-18
badce4a4338b,2017-04-07,2017-04-12,2017-04-18
d6b9308773eb,2017-04-08,2017-04-12,2017-04-18
c84a920cdec3,2017-03-23,2017-04-12,2017-04-18
b80e4de94f3d,2017-04-12,2017-04-12,2017-04-18
02cd7187ab30,2017-04-14,2017-04-14,2017-04-18
cf627569ee65,2017-04-03,2017-04-12,2017-04-18
3dd97f01ffd6,2017-03-13,2017-04-12,2017-04-12
7c33bedd50a0,2017-04-06,2017-04-12,2017-04-18
1da22d1d0142,2017-03-16,2017-04-12,2017-04-15
4ab4a722d203,2017-04-14,2017-04-14,2017-04-18
548f313a2d9c,2017-04-10,2017-04-12,2017-04-18
50c3e219ecab,2017-03-14,2017-04-12,2017-04-12
0bc5d6fc64ae,2017-04-11,2017-04-12,2017-04-18
1d6a1627a094,2017-03-29,2017-04-12,2017-04-18
db2bc79c330b,2017-03-24,2017-04-12,2017-04-18
0ed15591469c,2017-03-30,2017-04-12,2017-04-18
29c8e0b1c6b5,2017-04-17,2017-04-17,2017-04-18
478d46094dee,2017-04-12,2017-04-12,2017-04-18
68fa20e67e11,2017-04-17,2017-04-17,2017-04-18
c11e206151a5,2017-03-30,2017-04-12,2017-04-18
7beb52f8e04d,2017-04-17,2017-04-17,2017-04-18
868169ce9820,2017-03-20,2017-04-12,2017-04-18
76c89769d121,2017-03-30,2017-04-12,2017-04-18
9e666bf70d19,2017-04-04,2017-04-12,2017-04-18
848e1d96cf92,2017-04-15,2017-04-15,2017-04-18
33c5a1f7b100,2017-03-22,2017-04-12,2017-04-18
33223836ea53,2017-03-25,2017-04-12,2017-04-18
4303eca3dcd0,2017-03-24,2017-04-12,2017-04-18
d7a8283720da,2017-04-03,2017-04-12,2017-04-18
1ac0097e867a,2017-03-13,2017-04-12,2017-04-12
5ed013b40e45,2017-04-06,2017-04-12,2017-04-18
fe26d24bb227,2017-04-11,2017-04-12,2017-04-18
8632edf7090b,2017-03-16,2017-04-12,2017-04-15
c348d7475e72,2017-03-21,2017-04-12,2017-04-18
38671ea37d62,2017-03-28,2017-04-12,2017-04-18
da810ce018c3,2017-03-17,2017-04-12,2017-04-16
95a13d0b93d4,2017-04-04,2017-04-12,2017-04-18
98cbd443b665,2017-04-02,2017-04-12,2017-04-18
018fd7af6594,2017-03-18,2017-04-12,2017-04-16
f895c5f61be3,2017-03-26,2017-04-12,2017-04-18
badbb815494c,2017-04-06,2017-04-12,2017-04-13
bf45497f8bfa,2017-04-04,2017-04-12,2017-04-18
264ba2aac614,2017-03-25,2017-04-12,2017-04-18
1b1ca66d62fc,2017-03-29,2017-04-12,2017-04-18
cc0f4c123e7b,2017-04-10,2017-04-12,2017-04-18
6eabec15c668,2017-04-03,2017-04-12,2017-04-18
eb02e7a991c6,2017-03-31,2017-04-12,2017-04-18
dc3e3f4efb99,2017-04-13,2017-04-13,2017-04-18
7efeb651fbc2,2017-04-11,2017-04-12,2017-04-18
bb5bd13023f0,2017-03-18,2017-04-12,2017-04-17
9b21e6991ed2,2017-03-27,2017-04-12,2017-04-18
78e5ae0277d6,2017-03-25,2017-04-12,2017-04-18
dce44edf68b9,2017-03-16,2017-04-12,2017-04-15
503f21de6c38,2017-04-12,2017-04-12,2017-04-18
ee2bbd4d66b6,2017-04-02,2017-04-12,2017-04-18
3a223cb98005,2017-04-03,2017-04-12,2017-04-18
ed7a747ad32c,2017-04-17,2017-04-17,2017-04-18
d371e6cd7699,2017-03-28,2017-04-12,2017-04-18
c9683f8b1a80,2017-03-25,2017-04-12,2017-04-18
42cb7fb5304b,2017-03-20,2017-04-12,2017-04-18
f9add8747a49,2017-04-07,2017-04-12,2017-04-18
01f1456bf5f5,2017-03-21,2017-04-12,2017-04-18
b87f0719806c,2017-03-17,2017-04-12,2017-04-16
9d9e400fdcc1,2017-04-13,2017-04-13,2017-04-18
24fc603de07f,2017-03-20,2017-04-12,2017-04-18
fbac0c962eff,2017-04-04,2017-04-12,2017-04-18
9a0d1ab4f271,2017-04-17,2017-04-17,2017-04-18
fdbbd48bc11d,2017-03-23,2017-04-12,2017-04-18
fe332ce2a754,2017-04-14,2017-04-14,2017-04-14
9bcd4e9a3e03,2017-03-23,2017-04-12,2017-04-18
1c0559d39265,2017-03-14,2017-04-12,2017-04-12
7f33b60d371c,2017-03-20,2017-04-12,2017-04-18
4ea976d9bd0c,2017-04-11,2017-04-12,2017-04-18
d7a0654a63c3,2017-04-01,2017-04-12,2017-04-18
37fa80e21a65,2017-03-14,2017-04-12,2017-04-13
a0bd22efd8b7,2017-04-05,2017-04-12,2017-04-18
3b325035bb1d,2017-04-08,2017-04-12,2017-04-18
2fbaeded9366,2017-03-27,2017-04-12,2017-04-18
b22b298e37cf,2017-03-22,2017-04-12,2017-04-18
c80e8b85a0cc,2017-04-05,2017-04-12,2017-04-18
13308555cb96,2017-03-15,2017-04-12,2017-04-14
c30ede025ec8,2017-04-02,2017-04-12,2017-04-18
f6dd6d5b0455,2017-03-27,2017-04-12,2017-04-18
d5e1b7b2012c,2017-04-17,2017-04-17,2017-04-18
3aeb56836096,2017-04-16,2017-04-16,2017-04-18
dd4ff35414ce,2017-03-15,2017-04-12,2017-04-14
a7312c452ec0,2017-03-20,2017-04-12,2017-04-18
2c15888a79fd,2017-04-05,2017-04-12,2017-04-18
2a4216725fd3,2017-03-29,2017-04-12,2017-04-18
d914f564e8f3,2017-04-08,2017-04-12,2017-04-15
12ef09ea92cf,2017-03-18,2017-04-12,2017-04-16
360bf5d22670,2017-04-16,2017-04-16,2017-04-18
2d63d8ea21e9,2017-04-07,2017-04-12,2017-04-18
e534b9a104f5,2017-04-02,2017-04-12,2017-04-18
7b1192c759f1,2017-03-15,2017-04-12,2017-04-14
6bb6a53b2c8e,2017-03-30,2017-04-12,2017-04-18
775248900f49,2017-03-23,2017-04-12,2017-04-18
140d93764ca2,2017-03-17,2017-04-12,2017-04-16
086e18fbd2c0,2017-04-17,2017-04-17,2017-04-18
e48977b9c27f,2017-04-11,2017-04-12,2017-04-18
f561a3a920f2,2017-03-15,2017-04-12,2017-04-14
ba5c0e242cf4,2017-04-12,2017-04-12,2017-04-18
79a91c397ac5,2017-04-14,2017-04-14,2017-04-18
a7ee84e29b3a,2017-03-31,2017-04-12,2017-04-18
d65cae45a054,2017-04-14,2017-04-14,2017-04-18
33b738af5d06,2017-04-17,2017-04-17,2017-04-18
9180ec968c06,2017-04-06,2017-04-12,2017-04-18
1a31350493a8,2017-04-04,2017-04-12,2017-04-18
26ea91ce0a7a,2017-03-19,2017-04-12,2017-04-18
9e732fff7783,2017-03-14,2017-04-12,2017-04-13
0f1d036f9f61,2017-04-07,2017-04-12,2017-04-18
b802b6e36e24,2017-04-11,2017-04-12,2017-04-18
495d1baccc83,2017-03-30,2017-04-12,2017-04-18
4808b6980262,2017-04-08,2017-04-12,2017-04-18
2836a0192e29,2017-04-06,2017-04-12,2017-04-18
24014d8bb510,2017-03-23,2017-04-12,2017-04-18
3c4c2eb0a74e,2017-04-09,2017-04-12,2017-04-18
cfd3ec9ec43d,2017-04-11,2017-04-12,2017-04-18
70d4c9b2e3b8,2017-03-22,2017-04-12,2017-04-18
570e4280b966,2017-04-05,2017-04-12,2017-04-18
a8a5ebf29b2c,2017-03-13,2017-04-12,2017-04-12
dbd200780df4,2017-04-12,2017-04-12,2017-04-18
6547153d081e,2017-03-21,2017-04-12,2017-04-18
74bbdf2f85f2,2017-04-16,2017-04-16,2017-04-18
593eec55d161,2017-03-21,2017-04-12,2017-04-18
bcdf2a2ba224,2017-04-09,2017-04-12,2017-04-18
7c1a2adda4de,2017-04-07,2017-04-12,2017-04-18
e82ad24f5d60,2017-03-20,2017-04-12,2017-04-18
5191fc412978,2017-04-02,2017-04-12,2017-04-18
21abb0b43a20,2017-03-24,2017-04-12,2017-04-18
29304361c1f0,2017-04-02,2017-04-12,2017-04-18
8a27bffcb1d9,2017-04-04,2017-04-12,2017-04-18
436150bf3d3e,2017-03-29,2017-04-12,2017-04-18
bf46436d62f1,2017-04-10,2017-04-12,2017-04-18
e0ee7914b63a,2017-04-17,2017-04-17,2017-04-18
82eafc6d3d16,2017-04-12,2017-04-12,2017-04-18
a1278387b7ff,2017-04-10,2017-04-12,2017-04-18
f9e9d9b8175b,2017-03-20,2017-04-12,2017-04-18
4c3acdf74631,2017-04-04,2017-04-12,2017-04-18
a5a73a3aad40,2017-04-12,2017-04-12,2017-04-18
b946841f6e6d,2017-03-30,2017-04-12,2017-04-18
90cbbbb4284f,2017-04-17,2017-04-17,2017-04-18
4441f9776efb,2017-04-09,2017-04-12,2017-04-18
d26b0f66b88f,2017-03-21,2017-04-12,2017-04-18
cbaf70719c4b,2017-04-06,2017-04-12,2017-04-18
3979065608d6,2017-04-14,2017-04-14,2017-04-18
e940b5769a35,2017-03-26,2017-04-12,2017-04-18
0f738ce34358,2017-03-23,2017-04-12,2017-04-18
795932f0853d,2017-04-02,2017-04-12,2017-04-18
94088b82364f,2017-03-20,2017-04-12,2017-04-18
293a89b68650,2017-03-21,2017-04-12,2017-04-18
2581e5d79d73,2017-04-04,2017-04-12,2017-04-18
3c1e8e6b7c08,2017-04-10,2017-04-12,2017-04-18
7639cab6b94b,2017-04-02,2017-04-12,2017-04-18
e4336089ae0e,2017-04-11,2017-04-12,2017-04-18
109657af348a,2017-04-14,2017-04-14,2017-04-18
d53a43dbe1f5,2017-03-25,2017-04-12,2017-04-18
7a273804da82,2017-04-07,2017-04-12,2017-04-18
67adc5e7895c,2017-03-27,2017-04-12,2017-04-18
6d61e245c198,2017-03-29,2017-04-12,2017-04-18
5b27edee43d1,2017-03-21,2017-04-12,2017-04-18
948318323204,2017-04-02,2017-04-12,2017-04-18
553e0c1a3c80,2017-03-22,2017-04-12,2017-04-18
a49bdf3f1a85,2017-03-28,2017-04-12,2017-04-18
654a4171ec8a,2017-04-10,2017-04-12,2017-04-18
889a22c49507,2017-04-15,2017-04-15,2017-04-18
2d0674f01558,2017-03-22,2017-04-12,2017-04-18
