item_id,activation_date,date_from,date_to
dfa84b0b3dce,2017-03-18,2017-04-12,2017-04-16
bce98792eb7d,2017-04-13,2017-04-13,2017-04-18
3968c267b357,2017-04-16,2017-04-16,2017-04-18
31c3c0d17c08,2017-04-04,2017-04-12,2017-04-18
a8b366368619,2017-04-02,2017-04-12,2017-04-18
6b7d345cab3c,2017-03-13,2017-04-12,2017-04-12
6140d842bf32,2017-03-27,2017-04-12,2017-04-18
e8661a55c656,2017-03-25,2017-04-12,2017-04-18
9809ce5963df,2017-03-15,2017-04-12,2017-04-14
15b169170af5,2017-04-16,2017-04-16,2017-04-18
cd4b923b5539,2017-04-04,2017-04-12,2017-04-18
9a11cba1829b,2017-04-12,2017-04-12,2017-04-18
d7847e92d3d0,2017-03-18,2017-04-12,2017-04-17
c234a67d554e,2017-04-04,2017-04-12,2017-04-18
91f304c19131,2017-03-21,2017-04-12,2017-04-18
6e6735c35401,2017-03-14,2017-04-12,2017-04-13
88e7bed8b795,2017-03-16,2017-04-12,2017-04-17
ba33dc28d1df,2017-04-04,2017-04-12,2017-04-18
7479a1d88a6d,2017-03-30,2017-04-12,2017-04-18
d0ea71b19b14,2017-04-08,2017-04-12,2017-04-18
1c7d64730767,2017-03-15,2017-04-12,2017-04-14
b2c45f831b07,2017-03-26,2017-04-12,2017-04-18
9c1e17ef57ea,2017-03-21,2017-04-12,2017-04-18
80bf01e87045,2017-03-28,2017-04-12,2017-04-18
93217ba34633,2017-04-05,2017-04-12,2017-04-18
2e296a63d2d0,2017-03-14,2017-04-12,2017-04-13
8c5abe26c81c,2017-04-03,2017-04-12,2017-04-18
0d91fa102995,2017-04-13,2017-04-13,2017-04-18
99b9ed582986,2017-04-03,2017-04-12,2017-04-18
a6de465ca0d0,2017-04-09,2017-04-12,2017-04-18
19630d0df3c6,2017-03-29,2017-04-12,2017-04-17
5f14c863a829,2017-04-11,2017-04-12,2017-04-18
f55516bf8453,2017-04-12,2017-04-12,2017-04-18
ad5c958aaa4c,2017-03-30,2017-04-12,2017-04-18
0cb3b9b87c6a,2017-04-07,2017-04-12,2017-04-18
7dfa572fce87,2017-04-13,2017-04-13,2017-04-18
c74e5bbc7477,2017-04-13,2017-04-13,2017-04-14
c829e8920418,2017-04-05,2017-04-12,2017-04-18
d9f8b41a96c3,2017-04-09,2017-04-12,2017-04-18
069997f2bf76,2017-04-04,2017-04-12,2017-04-18
8f5d04efd146,2017-04-08,2017-04-12,2017-04-18
a3116566c7d8,2017-03-14,2017-04-12,2017-04-13
b53a5c6acebd,2017-03-29,2017-04-12,2017-04-18
cae34e6bcd33,2017-04-11,2017-04-12,2017-04-18
53384691dbf4,2017-03-29,2017-04-12,2017-04-18
02d431560d52,2017-03-21,2017-04-12,2017-04-18
2b86986915a9,2017-03-29,2017-04-12,2017-04-18
03c6ce4c50f5,2017-04-12,2017-04-12,2017-04-18
bb5d0006ac15,2017-03-31,2017-04-12,2017-04-18
fb7ac714924f,2017-03-23,2017-04-12,2017-04-18
c5c1e85022bc,2017-04-07,2017-04-12,2017-04-18
86d636d177a9,2017-04-10,2017-04-12,2017-04-18
1c8e40937ee3,2017-04-10,2017-04-12,2017-04-18
d335fb29174e,2017-04-14,2017-04-14,2017-04-18
17514fbc8cd7,2017-03-30,2017-04-12,2017-04-18
cef30aa52698,2017-03-14,2017-04-12,2017-04-12
38fb546a6423,2017-04-09,2017-04-12,2017-04-18
71438089955a,2017-04-13,2017-04-13,2017-04-18
ceb59c2e3033,2017-04-05,2017-04-12,2017-04-18
c0da7bce580e,2017-04-04,2017-04-12,2017-04-18
961cddb34bf1,2017-04-06,2017-04-12,2017-04-18
7c8c205568a7,2017-04-12,2017-04-12,2017-04-18
14ec6feed1a2,2017-03-18,2017-04-12,2017-04-18
043af34a6aeb,2017-03-14,2017-04-12,2017-04-12
7843369e701e,2017-04-08,2017-04-12,2017-04-18
1127e442b524,2017-03-28,2017-04-12,2017-04-18
6fb53ef04ac8,2017-03-24,2017-04-12,2017-04-18
fa65704aded5,2017-03-28,2017-04-12,2017-04-18
4f5316de8dd6,2017-03-26,2017-04-12,2017-04-18
1e7ae6629b20,2017-04-02,2017-04-12,2017-04-18
812819eb79ff,2017-03-29,2017-04-12,2017-04-18
41f6db635a68,2017-04-10,2017-04-12,2017-04-18
8eff7926d863,2017-04-02,2017-04-12,2017-04-18
30f52271b183,2017-03-19,2017-04-12,2017-04-17
403dec1788a4,2017-03-24,2017-04-12,2017-04-18
ff7770987b10,2017-04-10,2017-04-12,2017-04-18
b8b9d0ffaa1a,2017-04-14,2017-04-14,2017-04-18
9c65bf1895f0,2017-04-03,2017-04-12,2017-04-18
9008f301444a,2017-04-01,2017-04-12,2017-04-18
644ff943002c,2017-03-26,2017-04-12,2017-04-18
37c76fcf0c2e,2017-04-11,2017-04-12,2017-04-18
08f9fa99ca02,2017-04-05,2017-04-12,2017-04-18
8cc3faf40564,2017-03-14,2017-04-12,2017-04-13
c9b815a0338e,2017-03-29,2017-04-12,2017-04-18
d0255c536e5a,2017-03-30,2017-04-12,2017-04-18
0fcdf95699ba,2017-03-15,2017-04-12,2017-04-14
ff6278d8fed6,2017-04-05,2017-04-12,2017-04-18
1419c5f66fc2,2017-03-30,2017-04-12,2017-04-18
53524c226543,2017-04-14,2017-04-14,2017-04-18
a4e2cad5a95c,2017-03-29,2017-04-12,2017-04-18
41954a5004e9,2017-04-17,2017-04-17,2017-04-18
2847c9ba3f5d,2017-04-12,2017-04-12,2017-04-18
cc921b43b02b,2017-03-18,2017-04-12,2017-04-17
9bf151358ea4,2017-03-15,2017-04-12,2017-04-13
833cd2e00dcc,2017-03-16,2017-04-12,2017-04-15
a47d27b8b7ac,2017-04-10,2017-04-12,2017-04-18
d87a44f3cee3,2017-03-25,2017-04-12,2017-04-18
7b864de9d904,2017-04-14,2017-04-14,2017-04-18
a6af84787ea8,2017-04-15,2017-04-15,2017-04-18
0ed457d747f0,2017-04-10,2017-04-12,2017-04-18
c5b71e5a284c,2017-04-02,2017-04-12,2017-04-18
8bad84fefced,2017-03-15,2017-04-12,2017-04-14
c28920342d71,2017-03-22,2017-04-12,2017-04-18
94f79299714a,2017-04-10,2017-04-12,2017-04-18
7399e8f031a8,2017-04-11,2017-04-12,2017-04-18
52f1437b1190,2017-04-12,2017-04-12,2017-04-18
fb636cad6ef8,2017-04-12,2017-04-12,2017-04-18
180d04050c38,2017-04-05,2017-04-12,2017-04-18
648dd884e2df,2017-04-01,2017-04-12,2017-04-18
0c2ec9e765d9,2017-03-28,2017-04-12,2017-04-18
0b550a48dd92,2017-03-21,2017-04-12,2017-04-18
188d510741fb,2017-03-31,2017-04-12,2017-04-18
c2041a08f89d,2017-04-12,2017-04-12,2017-04-18
67e24eea8003,2017-03-18,2017-04-12,2017-04-17
c729effc0a50,2017-04-01,2017-04-12,2017-04-18
ef3e957612c4,2017-04-09,2017-04-12,2017-04-18
8274eac35d6c,2017-03-21,2017-04-12,2017-04-18
5346c8cbb45f,2017-04-14,2017-04-14,2017-04-18
be8718d6aa1f,2017-03-19,2017-04-12,2017-04-16
54f17bdcc893,2017-04-06,2017-04-12,2017-04-18
1b885c6eb46f,2017-03-16,2017-04-12,2017-04-15
5941eb1ca994,2017-04-06,2017-04-12,2017-04-18
d9aecafcde96,2017-04-10,2017-04-12,2017-04-18
db539f0fa92a,2017-04-10,2017-04-12,2017-04-18
a7a31f0a8cae,2017-04-07,2017-04-12,2017-04-18
9b2d2d97482d,2017-04-11,2017-04-12,2017-04-18
d4524604c793,2017-04-07,2017-04-12,2017-04-18
a0cd268d8c12,2017-03-17,2017-04-12,2017-04-16
d044358e472f,2017-04-02,2017-04-12,2017-04-18
4badd00ca851,2017-04-08,2017-04-12,2017-04-18
ea14b63e1889,2017-03-19,2017-04-12,2017-04-18
f84308d4d1db,2017-03-25,2017-04-12,2017-04-18
acd18335b0d5,2017-04-17,2017-04-17,2017-04-18
913deea497e1,2017-03-18,2017-04-12,2017-04-17
f7f30cc60419,2017-03-27,2017-04-12,2017-04-18
7bfb4721c0eb,2017-04-01,2017-04-12,2017-04-18
29ea3be5693c,2017-03-15,2017-04-12,2017-04-14
fb1133e3f6c0,2017-04-13,2017-04-13,2017-04-18
a56724e5372f,2017-04-05,2017-04-12,2017-04-18
0695df0951f0,2017-03-19,2017-04-12,2017-04-18
d998b6f860b4,2017-04-17,2017-04-17,2017-04-18
187fecf11e41,2017-04-14,2017-04-14,2017-04-15
0f26556c5006,2017-03-22,2017-04-12,2017-04-18
51f50fe4c199,2017-04-14,2017-04-14,2017-04-18
755622eb9eca,2017-03-24,2017-04-12,2017-04-18
063538d9e50b,2017-04-13,2017-04-13,2017-04-18
7d6d72bbfc9d,2017-03-30,2017-04-12,2017-04-18
3ab2ec9fe7cf,2017-03-27,2017-04-12,2017-04-18
1eed9a1a7723,2017-03-14,2017-04-12,2017-04-18
35481b24bf29,2017-03-21,2017-04-12,2017-04-18
f99ff9d7722b,2017-04-11,2017-04-12,2017-04-13
044108cf42bc,2017-04-03,2017-04-12,2017-04-18
c4cf15b1eee8,2017-04-03,2017-04-12,2017-04-18
323a6bf976db,2017-03-24,2017-04-12,2017-04-18
9fd1d1abc6fc,2017-04-03,2017-04-12,2017-04-18
37956a9cc9a7,2017-04-05,2017-04-12,2017-04-18
b3fc26500816,2017-03-30,2017-04-12,2017-04-18
d8caf2958b19,2017-03-19,2017-04-12,2017-04-18
ef54182ff4f2,2017-03-20,2017-04-12,2017-04-18
17197594bcf9,2017-04-01,2017-04-12,2017-04-18
f4c75beff96b,2017-03-21,2017-04-12,2017-04-18
af4d547de80e,2017-04-02,2017-04-12,2017-04-18
4b141eb8e63d,2017-03-27,2017-04-12,2017-04-18
867ef58226da,2017-03-13,2017-04-12,2017-04-12
48f6254bb1ff,2017-03-28,2017-04-12,2017-04-18
6a9566e6794c,2017-04-11,2017-04-12,2017-04-18
b4553a952e7b,2017-03-14,2017-04-12,2017-04-13
ad97a4afd8e1,2017-03-14,2017-04-12,2017-04-13
1225297e6ca8,2017-04-15,2017-04-15,2017-04-18
9d086dbf57da,2017-04-14,2017-04-14,2017-04-18
0866a4a7bcb2,2017-04-10,2017-04-12,2017-04-18
b88cdc5a1302,2017-03-20,2017-04-12,2017-04-18
07efc39f80be,2017-03-17,2017-04-12,2017-04-16
4a25a1065ffc,2017-04-09,2017-04-12,2017-04-18
2b2d1f92d33f,2017-04-01,2017-04-12,2017-04-18
681d4f833f0c,2017-04-03,2017-04-12,2017-04-18
b46ddef6afb6,2017-03-22,2017-04-12,2017-04-18
01b0ed8167b3,2017-04-12,2017-04-12,2017-04-14
c06439488915,2017-04-06,2017-04-12,2017-04-18
b69779d621f0,2017-03-22,2017-04-12,2017-04-18
92f839531e49,2017-04-06,2017-04-12,2017-04-18
8ddbf2d05013,2017-04-11,2017-04-12,2017-04-18
97d6ebf883d3,2017-03-18,2017-04-12,2017-04-17
12a2c6848978,2017-03-30,2017-04-12,2017-04-18
07d4bad7eea1,2017-04-10,2017-04-12,2017-04-18
d0e7bba74b64,2017-04-05,2017-04-12,2017-04-18
e88b1e1a46d9,2017-03-30,2017-04-12,2017-04-18
19dc203238c4,2017-04-14,2017-04-14,2017-04-15
27b21119aa99,2017-04-11,2017-04-12,2017-04-18
aac701287fb0,2017-03-31,2017-04-12,2017-04-18
b654e8ba1e78,2017-04-12,2017-04-12,2017-04-18
8c4f46b8e213,2017-03-14,2017-04-12,2017-04-13
f0766c2db85c,2017-04-14,2017-04-14,2017-04-18
2a5292250486,2017-04-07,2017-04-12,2017-04-18
21a2c1079511,2017-04-11,2017-04-12,2017-04-18
d59ee6809124,2017-04-17,2017-04-17,2017-04-18
0c169e1376e2,2017-03-31,2017-04-12,2017-04-14
feb03fc788bb,2017-04-17,2017-04-17,2017-04-18
74026c0b8b1f,2017-03-29,2017-04-12,2017-04-18
8b007956ffa1,2017-04-13,2017-04-13,2017-04-18
75118ec76876,2017-03-20,2017-04-12,2017-04-18
1a00f5e1a772,2017-04-02,2017-04-12,2017-04-18
8197a6f5e062,2017-03-30,2017-04-12,2017-04-18
2b56cc2ede03,2017-03-29,2017-04-12,2017-04-18
eaf3256cad7c,2017-04-15,2017-04-15,2017-04-18
1cc8ffb0de3a,2017-04-05,2017-04-12,2017-04-18
d4fbcc0c6f37,2017-03-28,2017-04-12,2017-04-18
8f033615ca70,2017-04-10,2017-04-12,2017-04-16
6f507154c6e4,2017-03-17,2017-04-12,2017-04-15
db10b9e32d5c,2017-03-14,2017-04-12,2017-04-13
5437b1060620,2017-04-09,2017-04-12,2017-04-18
0f3a65703db4,2017-04-01,2017-04-12,2017-04-18
7f5e5866819b,2017-04-03,2017-04-12,2017-04-18
ca8b133b62ca,2017-03-25,2017-04-12,2017-04-14
f20c0676c14c,2017-03-19,2017-04-12,2017-04-17
8877b2785fcf,2017-04-17,2017-04-17,2017-04-18
fab429d56fdb,2017-04-09,2017-04-12,2017-04-18
fcc1a81cd1c3,2017-04-17,2017-04-17,2017-04-18
db6e398a3759,2017-04-15,2017-04-15,2017-04-18
59c52b5a1a9d,2017-03-21,2017-04-12,2017-04-18
ae3308613156,2017-04-14,2017-04-14,2017-04-18
194ad153e352,2017-03-16,2017-04-12,2017-04-14
f79f842ac352,2017-04-08,2017-04-12,2017-04-18
10b4355b9ab3,2017-04-03,2017-04-12,2017-04-18
6d191cb406f7,2017-04-09,2017-04-12,2017-04-18
b1fe1859f441,2017-04-11,2017-04-12,2017-04-18
8b8b6351a7b8,2017-03-13,2017-04-12,2017-04-12
091b47997063,2017-03-20,2017-04-12,2017-04-18
4568869d463a,2017-04-12,2017-04-12,2017-04-18
805da8fcd2c3,2017-03-22,2017-04-12,2017-04-18
5a49ce1a2ec6,2017-04-07,2017-04-12,2017-04-18
bf8fefb6ff12,2017-03-28,2017-04-12,2017-04-18
a3d16f7471b3,2017-04-12,2017-04-12,2017-04-18
20ceadcd2fbe,2017-04-06,2017-04-12,2017-04-18
86f3607e0af5,2017-03-27,2017-04-12,2017-04-18
7e9f70ab2662,2017-03-19,2017-04-12,2017-04-18
06e6635df19c,2017-04-10,2017-04-12,2017-04-18
2f0253e9a8ff,2017-04-06,2017-04-12,2017-04-18
f57e731df424,2017-04-04,2017-04-12,2017-04-18
cf499d2b2c56,2017-03-29,2017-04-12,2017-04-18
320e6c9f77a0,2017-03-29,2017-04-12,2017-04-18
050bdb75d133,2017-04-10,2017-04-12,2017-04-18
c0116942132d,2017-03-29,2017-04-12,2017-04-18
2af5c9458893,2017-04-18,2017-04-18,2017-04-18
1419a83b5cb5,2017-04-06,2017-04-12,2017-04-18
8d747e3fa8f6,2017-04-12,2017-04-12,2017-04-18
016e78db62b3,2017-04-06,2017-04-12,2017-04-18
16d7456b9abb,2017-04-14,2017-04-15,2017-04-18
639bb90ee104,2017-04-05,2017-04-12,2017-04-18
56f21d48c33b,2017-04-10,2017-04-12,2017-04-18
7e95d852b895,2017-04-11,2017-04-12,2017-04-18
a3fec8f2f67c,2017-04-01,2017-04-12,2017-04-18
f8de1310e8ce,2017-04-11,2017-04-12,2017-04-18
23dfb3054206,2017-03-22,2017-04-12,2017-04-18
f6ad2c4e5184,2017-04-13,2017-04-13,2017-04-18
938975db962d,2017-04-06,2017-04-12,2017-04-18
0f1a1edafc4b,2017-04-08,2017-04-12,2017-04-18
bf66941e7464,2017-03-21,2017-04-12,2017-04-18
013a47286d6f,2017-04-17,2017-04-17,2017-04-18
302f322f35b9,2017-03-25,2017-04-12,2017-04-14
d9dac8e6dafc,2017-04-03,2017-04-12,2017-04-18
b5535ba8fb0a,2017-04-01,2017-04-12,2017-04-18
a21c4e6c8107,2017-04-04,2017-04-12,2017-04-18
b68cd6abf058,2017-04-06,2017-04-12,2017-04-18
b1d9889a015f,2017-03-21,2017-04-12,2017-04-18
8a6dd9fcc30d,2017-03-18,2017-04-12,2017-04-17
2059212bf341,2017-03-27,2017-04-12,2017-04-18
32f3b919692a,2017-04-06,2017-04-12,2017-04-18
7d3847f22bae,2017-04-11,2017-04-12,2017-04-18
1a734ecaba05,2017-04-10,2017-04-12,2017-04-18
30b7a3d4fc94,2017-04-12,2017-04-12,2017-04-18
711dd2248444,2017-03-23,2017-04-12,2017-04-18
20a86bfb892b,2017-04-13,2017-04-13,2017-04-18
cf329f9ae1f8,2017-03-31,2017-04-12,2017-04-18
df9e1e8b5441,2017-04-04,2017-04-12,2017-04-18
eb23c311d734,2017-04-07,2017-04-12,2017-04-18
5ff0ecd348a3,2017-03-14,2017-04-12,2017-04-13
2ec456ba56c1,2017-03-29,2017-04-12,2017-04-18
402173633a73,2017-03-17,2017-04-12,2017-04-16
5155afcb18fd,2017-03-19,2017-04-12,2017-04-18
bf89d7a0ceea,2017-03-16,2017-04-12,2017-04-14
aea68ae94007,2017-04-01,2017-04-12,2017-04-18
4d2730223189,2017-04-11,2017-04-12,2017-04-13
ce398ffb2a67,2017-04-09,2017-04-12,2017-04-18
05184faa407e,2017-04-13,2017-04-13,2017-04-18
79dc5c37dad8,2017-04-03,2017-04-12,2017-04-18
b899806edb36,2017-03-30,2017-04-12,2017-04-18
1deda1aa9acd,2017-04-07,2017-04-12,2017-04-18
16c0b3dff8ae,2017-03-18,2017-04-12,2017-04-16
8ddfce346053,2017-04-08,2017-04-12,2017-04-18
69fc3cbbbf52,2017-04-04,2017-04-12,2017-04-18
86de8e66274b,2017-04-04,2017-04-12,2017-04-18
40e9a715f6aa,2017-04-05,2017-04-12,2017-04-18
6d6281a199bc,2017-04-14,2017-04-14,2017-04-18
020ad3971f17,2017-04-05,2017-04-12,2017-04-18
0f6733c11d37,2017-03-29,2017-04-12,2017-04-18
1bf2b459d478,2017-04-06,2017-04-12,2017-04-18
9d1bb26b6b41,2017-03-23,2017-04-12,2017-04-18
7bdf9e208525,2017-03-14,2017-04-12,2017-04-13
a9f2595d13b7,2017-04-03,2017-04-12,2017-04-18
05218d3dd005,2017-04-05,2017-04-12,2017-04-18
39a960c5577f,2017-04-11,2017-04-12,2017-04-18
3b3023cc0082,2017-04-16,2017-04-16,2017-04-18
1c59aa22755f,2017-04-01,2017-04-12,2017-04-18
1f3ba5ec9dc7,2017-04-13,2017-04-13,2017-04-18
168a0ae6a581,2017-03-30,2017-04-12,2017-04-18
21c695b0b3fc,2017-03-28,2017-04-12,2017-04-15
0d876a9058da,2017-04-09,2017-04-12,2017-04-18
0428bd20f811,2017-03-15,2017-04-12,2017-04-14
f0bca53705db,2017-04-07,2017-04-12,2017-04-18
fe13a64a2288,2017-03-22,2017-04-12,2017-04-18
85c52781cb77,2017-03-24,2017-04-12,2017-04-18
e8189ad85713,2017-03-24,2017-04-12,2017-04-18
f4423f5280d3,2017-04-06,2017-04-12,2017-04-18
8f3e618274cf,2017-04-04,2017-04-12,2017-04-18
3a435cb2b05d,2017-03-30,2017-04-12,2017-04-18
dfd27e34453a,2017-03-20,2017-04-12,2017-04-18
6ffe030f841e,2017-03-23,2017-04-12,2017-04-18
3dc66b222d22,2017-03-21,2017-04-12,2017-04-18
f9e8321f9b1f,2017-04-03,2017-04-12,2017-04-18
b6f4ffcdd192,2017-04-16,2017-04-16,2017-04-18
3c8c2f76acb0,2017-04-02,2017-04-12,2017-04-18
7813f3819bf3,2017-04-09,2017-04-12,2017-04-18
2fef78102fc4,2017-03-30,2017-04-12,2017-04-18
3e34b819e4d5,2017-03-25,2017-04-12,2017-04-18
663f4bf02a39,2017-04-15,2017-04-15,2017-04-18
5685317855de,2017-04-15,2017-04-15,2017-04-18
5c9ff838456b,2017-03-21,2017-04-12,2017-04-18
5d013f473c0d,2017-04-18,2017-04-18,2017-04-18
2023d7ec5ba6,2017-04-15,2017-04-15,2017-04-18
036d294994fd,2017-03-20,2017-04-12,2017-04-18
dff9de94c2d6,2017-04-02,2017-04-12,2017-04-18
0cb37b232765,2017-04-12,2017-04-12,2017-04-18
eada09ac8b68,2017-04-13,2017-04-13,2017-04-18
aa6e26e7cf6a,2017-04-03,2017-04-12,2017-04-18
56279873c84f,2017-03-26,2017-04-12,2017-04-18
337b85be2e33,2017-04-07,2017-04-12,2017-04-18
cdf370d4820f,2017-04-03,2017-04-12,2017-04-18
dcf038d96f0a,2017-04-09,2017-04-12,2017-04-18
f7ccf924c920,2017-04-03,2017-04-12,2017-04-18
ef411492392c,2017-04-02,2017-04-12,2017-04-18
40ec8598271d,2017-04-16,2017-04-16,2017-04-18
50b9aac40c7b,2017-03-31,2017-04-12,2017-04-18
f1d2774c0034,2017-03-19,2017-04-12,2017-04-18
f65de93aca29,2017-04-04,2017-04-12,2017-04-18
605f3a3dd691,2017-04-07,2017-04-12,2017-04-18
68a8611c0927,2017-03-20,2017-04-12,2017-04-18
3a1998c9f377,2017-03-31,2017-04-12,2017-04-18
1a372216174c,2017-04-13,2017-04-13,2017-04-18
57b1b477959e,2017-03-22,2017-04-12,2017-04-18
5b5ebe38b01b,2017-04-12,2017-04-12,2017-04-18
63bff3b6cb90,2017-04-10,2017-04-12,2017-04-18
75cbd8b07fd3,2017-04-02,2017-04-12,2017-04-18
c6f15b9ad513,2017-04-14,2017-04-15,2017-04-18
ed5ac522f6a8,2017-03-14,2017-04-12,2017-04-13
243031b76fd3,2017-03-25,2017-04-12,2017-04-18
f194d646819e,2017-04-03,2017-04-12,2017-04-18
e50d99855b7a,2017-04-11,2017-04-12,2017-04-14
137868468138,2017-03-28,2017-04-12,2017-04-18
8e81ccbb47e6,2017-04-03,2017-04-12,2017-04-18
2ddfaa628ca8,2017-03-15,2017-04-12,2017-04-14
5aaf50d76d1a,2017-03-28,2017-04-12,2017-04-18
3f4bb00d0c14,2017-03-21,2017-04-12,2017-04-18
4b9c5c6d5185,2017-04-12,2017-04-12,2017-04-18
b320ad74550e,2017-04-17,2017-04-17,2017-04-18
8299973f3458,2017-04-18,2017-04-18,2017-04-18
53b876fb2d58,2017-04-13,2017-04-13,2017-04-18
2aa8c0e263d6,2017-04-11,2017-04-12,2017-04-18
3b11ce551bd2,2017-03-24,2017-04-12,2017-04-18
d88d02f6354f,2017-04-11,2017-04-12,2017-04-18
e97aecb69828,2017-03-19,2017-04-12,2017-04-18
3460b218d8da,2017-04-13,2017-04-13,2017-04-18
982159cb3dab,2017-04-08,2017-04-12,2017-04-18
d29fc9574990,2017-04-17,2017-04-17,2017-04-18
cd84647d03fc,2017-04-08,2017-04-12,2017-04-18
8cd9009cb607,2017-04-02,2017-04-12,2017-04-18
24c3bc1f08f2,2017-03-29,2017-04-12,2017-04-18
45ad1d9e126c,2017-04-18,2017-04-18,2017-04-18
76768f3c83ac,2017-03-17,2017-04-12,2017-04-15
ab661b7a734f,2017-03-23,2017-04-12,2017-04-18
b70d45c214c6,2017-04-17,2017-04-17,2017-04-18
e4e5f49a6a7d,2017-03-22,2017-04-12,2017-04-18
db394729778a,2017-03-20,2017-04-12,2017-04-18
834ff1740384,2017-04-09,2017-04-12,2017-04-18
94e027269682,2017-03-21,2017-04-12,2017-04-18
6412ccab2371,2017-04-01,2017-04-12,2017-04-18
3dd6c63055ad,2017-03-30,2017-04-12,2017-04-18
e220d4dde03d,2017-03-13,2017-04-12,2017-04-12
3ce8a337660f,2017-04-01,2017-04-12,2017-04-18
1d135446dd09,2017-04-17,2017-04-17,2017-04-18
b246b4e058bf,2017-03-31,2017-04-12,2017-04-18
34705e65bd89,2017-04-01,2017-04-12,2017-04-18
3d4bbb745e63,2017-03-20,2017-04-12,2017-04-18
9feec6a3caae,2017-03-18,2017-04-12,2017-04-17
12276d7b711e,2017-04-15,2017-04-15,2017-04-18
6725384af73b,2017-04-06,2017-04-12,2017-04-18
d941f3aa8cbb,2017-03-22,2017-04-12,2017-04-18
4c4bd69fd5ca,2017-03-16,2017-04-12,2017-04-15
39371e4ebcf3,2017-03-31,2017-04-12,2017-04-18
02ea208f1ada,2017-03-20,2017-04-12,2017-04-18
04a6027ab862,2017-03-26,2017-04-12,2017-04-18
f428dbc4e7f7,2017-03-26,2017-04-12,2017-04-18
4c8aaad3aef7,2017-04-15,2017-04-15,2017-04-18
ce68d3530366,2017-04-16,2017-04-16,2017-04-18
0cad2910a8d0,2017-04-08,2017-04-12,2017-04-18
78f2c64b02b0,2017-03-13,2017-04-12,2017-04-12
a0bdc7d1333c,2017-03-29,2017-04-12,2017-04-18
6b182acd3e20,2017-04-14,2017-04-14,2017-04-18
5e7ceb0422a7,2017-03-30,2017-04-12,2017-04-18
9a3106e68a59,2017-04-09,2017-04-12,2017-04-18
97da1b2067d5,2017-03-29,2017-04-12,2017-04-18
98022bd3a5a0,2017-03-26,2017-04-12,2017-04-18
c3c78d0d78b0,2017-03-28,2017-04-12,2017-04-18
847b5d4a2280,2017-04-03,2017-04-12,2017-04-18
f5aac8270fa0,2017-04-07,2017-04-12,2017-04-18
7f427ca97486,2017-03-24,2017-04-12,2017-04-18
c14da936b19a,2017-03-17,2017-04-12,2017-04-15
5bb8b8d8be28,2017-04-04,2017-04-12,2017-04-18
075f542cbad9,2017-04-14,2017-04-14,2017-04-18
2ab15bd4867c,2017-04-02,2017-04-12,2017-04-18
24f5caeddfa3,2017-03-27,2017-04-12,2017-04-18
43d6293f5fa8,2017-04-11,2017-04-12,2017-04-18
1c40613cb4c1,2017-03-19,2017-04-12,2017-04-18
8e118b2dee94,2017-03-15,2017-04-12,2017-04-12
82c68107c260,2017-03-27,2017-04-12,2017-04-18
e03ab52a6f1c,2017-04-17,2017-04-17,2017-04-18
a5ac3c5962ae,2017-04-10,2017-04-12,2017-04-18
33fa7d8388fb,2017-03-27,2017-04-12,2017-04-18
65889c949205,2017-03-24,2017-04-12,2017-04-18
c43761bf3993,2017-04-15,2017-04-15,2017-04-16
9ac33fa0d72c,2017-03-15,2017-04-12,2017-04-14
7236efd6aa33,2017-03-20,2017-04-12,2017-04-18
a09f09171723,2017-04-16,2017-04-16,2017-04-18
1120dbe02d4c,2017-03-27,2017-04-12,2017-04-18
e4bc39171f1d,2017-03-18,2017-04-12,2017-04-17
61aa018b8a35,2017-03-27,2017-04-12,2017-04-18
68822de7961c,2017-04-05,2017-04-12,2017-04-18
1a7679845278,2017-04-08,2017-04-12,2017-04-18
eb1588f5d0c6,2017-03-30,2017-04-12,2017-04-18
fe5b7e3712c0,2017-03-19,2017-04-12,2017-04-17
713fea4eded4,2017-04-14,2017-04-14,2017-04-18
e6c66d77fcfd,2017-03-30,2017-04-12,2017-04-18
991dbec11ca7,2017-03-22,2017-04-12,2017-04-18
e0806591e0f1,2017-03-30,2017-04-12,2017-04-18
205f883dff8d,2017-03-29,2017-04-12,2017-04-18
0797c8734d8f,2017-04-16,2017-04-16,2017-04-18
d0896de8eb92,2017-03-24,2017-04-12,2017-04-18
6868811cc1f4,2017-03-17,2017-04-12,2017-04-15
9ea01ee289c9,2017-04-16,2017-04-16,2017-04-18
1fe418f03917,2017-03-27,2017-04-12,2017-04-18
d98354125375,2017-03-21,2017-04-12,2017-04-18
018b07e2a80d,2017-03-24,2017-04-12,2017-04-18
d0208dc1c48e,2017-03-13,2017-04-12,2017-04-12
b6184b7f8601,2017-03-22,2017-04-12,2017-04-18
1f2054858143,2017-03-13,2017-04-12,2017-04-12
2787831374ae,2017-04-10,2017-04-12,2017-04-18
c403baf98930,2017-04-17,2017-04-17,2017-04-18
0d6cc8c9fba1,2017-03-24,2017-04-12,2017-04-18
447a07803cff,2017-04-13,2017-04-13,2017-04-18
9850b413be05,2017-03-15,2017-04-12,2017-04-14
43d223b01b96,2017-04-02,2017-04-12,2017-04-18
09c238dd1add,2017-03-21,2017-04-12,2017-04-18
12c9acc876cd,2017-04-10,2017-04-12,2017-04-18
22941a877dd7,2017-03-28,2017-04-12,2017-04-18
e6df69a86eee,2017-03-16,2017-04-12,2017-04-14
