item_id,activation_date,date_from,date_to
c47cd970cad9,2017-03-16,2017-04-12,2017-04-15
00934bc30fb7,2017-03-31,2017-04-12,2017-04-18
7f9a0cea9718,2017-03-29,2017-04-12,2017-04-18
62ffe29b6a0c,2017-04-10,2017-04-12,2017-04-12
31ab3ae1e856,2017-04-12,2017-04-12,2017-04-18
fb6135f84bfa,2017-04-08,2017-04-12,2017-04-14
b4772d0ffef0,2017-04-02,2017-04-12,2017-04-18
c2326d1d2b53,2017-04-03,2017-04-12,2017-04-18
531abb8db94e,2017-03-24,2017-04-12,2017-04-18
eca26a8506e9,2017-04-12,2017-04-12,2017-04-18
ee296234831b,2017-04-13,2017-04-13,2017-04-18
925ed8c9ef85,2017-04-15,2017-04-15,2017-04-18
eb8f34d6ddd8,2017-04-12,2017-04-12,2017-04-18
41182cfd9aa3,2017-03-26,2017-04-12,2017-04-18
6ab72e35beac,2017-04-04,2017-04-12,2017-04-18
607985ef9528,2017-04-09,2017-04-12,2017-04-18
7816a8fc7eae,2017-04-03,2017-04-12,2017-04-18
df6449017727,2017-04-09,2017-04-12,2017-04-18
d4a7694b3150,2017-03-24,2017-04-12,2017-04-18
cba186dcc2e3,2017-04-13,2017-04-13,2017-04-18
54dcd23df1b4,2017-04-08,2017-04-12,2017-04-18
e493b76195b2,2017-04-13,2017-04-13,2017-04-18
14146dae4131,2017-03-16,2017-04-12,2017-04-14
b1a366788cfa,2017-04-07,2017-04-12,2017-04-18
b5b550460a61,2017-03-21,2017-04-12,2017-04-18
de6e3e6fe6c5,2017-04-03,2017-04-12,2017-04-18
85e0927e0a65,2017-04-13,2017-04-13,2017-04-18
88f947542e5f,2017-03-18,2017-04-12,2017-04-17
178d6ba082f5,2017-04-07,2017-04-12,2017-04-13
60af17f6c50c,2017-04-17,2017-04-17,2017-04-18
12ba57fd0d3e,2017-03-13,2017-04-12,2017-04-12
80b62703d768,2017-04-11,2017-04-12,2017-04-18
8a1c1aa52801,2017-03-14,2017-04-12,2017-04-12
32078ac3d386,2017-03-28,2017-04-12,2017-04-18
64cba89db46a,2017-03-27,2017-04-12,2017-04-18
e95206157546,2017-03-27,2017-04-12,2017-04-18
640cc5b10efa,2017-04-13,2017-04-13,2017-04-18
25f7279eca65,2017-04-06,2017-04-12,2017-04-18
25e81732b702,2017-04-02,2017-04-12,2017-04-18
f2dbe6c1cadb,2017-04-15,2017-04-15,2017-04-18
25a3b9739e8e,2017-04-03,2017-04-12,2017-04-18
a536a4153bbd,2017-04-01,2017-04-12,2017-04-18
02cc24329b16,2017-04-09,2017-04-12,2017-04-14
fb5d38d3ab57,2017-03-18,2017-04-12,2017-04-16
98853bd1add7,2017-04-01,2017-04-12,2017-04-18
85b6eacf9508,2017-04-09,2017-04-12,2017-04-18
4e78ce5d931d,2017-03-23,2017-04-12,2017-04-18
d34d1b15b2c3,2017-03-23,2017-04-12,2017-04-18
8084e3eadeb2,2017-03-15,2017-04-12,2017-04-13
606fbde777e1,2017-04-06,2017-04-12,2017-04-18
1a06a7871956,2017-03-15,2017-04-12,2017-04-13
2de10964d423,2017-04-11,2017-04-12,2017-04-18
dcf8fe1b515c,2017-03-13,2017-04-12,2017-04-12
3817b7f03d51,2017-04-11,2017-04-12,2017-04-18
ff52f65b5eeb,2017-03-31,2017-04-12,2017-04-18
8089ac2cc67b,2017-03-26,2017-04-12,2017-04-18
5fabbeb64787,2017-04-13,2017-04-13,2017-04-18
92da83d24a55,2017-03-23,2017-04-12,2017-04-18
59ca04d1bd53,2017-04-17,2017-04-17,2017-04-18
ddb793c25fd2,2017-03-29,2017-04-12,2017-04-18
7611a851e60d,2017-03-22,2017-04-12,2017-04-18
0802eb1dd9f2,2017-03-28,2017-04-12,2017-04-18
3c063d3e1348,2017-04-12,2017-04-12,2017-04-18
b0879af91f0f,2017-04-02,2017-04-12,2017-04-18
291f45915fc6,2017-04-06,2017-04-12,2017-04-18
d26afbbe5801,2017-03-15,2017-04-12,2017-04-14
5c17ff03564f,2017-03-27,2017-04-12,2017-04-18
d1ee2d998b0e,2017-03-25,2017-04-12,2017-04-18
5e8d7b2b432f,2017-03-29,2017-04-12,2017-04-18
73a5adc89554,2017-04-04,2017-04-12,2017-04-18
1d9d550d57c7,2017-04-02,2017-04-12,2017-04-18
2eadfc96d7b5,2017-03-27,2017-04-12,2017-04-14
e43493c6c1ac,2017-04-17,2017-04-17,2017-04-18
262241052377,2017-04-11,2017-04-12,2017-04-18
aa2f6726dd86,2017-03-31,2017-04-12,2017-04-18
977ee538a0fe,2017-03-26,2017-04-12,2017-04-18
f50d4573877b,2017-03-28,2017-04-12,2017-04-18
336ea4e7287d,2017-03-29,2017-04-12,2017-04-18
1b1633a2ff03,2017-03-24,2017-04-12,2017-04-18
03180cd8e71a,2017-04-10,2017-04-12,2017-04-18
33272866ee68,2017-03-14,2017-04-12,2017-04-12
260b97369cc2,2017-03-23,2017-04-12,2017-04-18
1e2452cd4f6a,2017-04-03,2017-04-12,2017-04-18
7a526e5f7241,2017-03-15,2017-04-12,2017-04-14
7cb3aa7ba7e4,2017-03-22,2017-04-12,2017-04-18
314f1f4b936a,2017-03-17,2017-04-12,2017-04-16
8e17433dc550,2017-03-13,2017-04-12,2017-04-12
a61708ed922d,2017-03-20,2017-04-12,2017-04-18
3d5908167238,2017-04-02,2017-04-12,2017-04-18
b92cac4f3d4a,2017-03-26,2017-04-12,2017-04-18
3a94b5ed6acb,2017-03-17,2017-04-12,2017-04-16
e7f2ec053680,2017-03-29,2017-04-12,2017-04-18
96dc2a18ccbd,2017-03-24,2017-04-12,2017-04-18
a62bb7397940,2017-03-19,2017-04-12,2017-04-17
676b75b369b9,2017-04-13,2017-04-13,2017-04-18
4ec42ba3d48e,2017-04-10,2017-04-12,2017-04-18
6e5ba5418a07,2017-04-11,2017-04-12,2017-04-18
539fb7e8a1f7,2017-04-09,2017-04-12,2017-04-18
0d01f947e1e4,2017-03-19,2017-04-12,2017-04-18
ece0c48d158f,2017-04-05,2017-04-12,2017-04-18
367ef9b6fc69,2017-04-14,2017-04-14,2017-04-18
8352b825c286,2017-04-07,2017-04-12,2017-04-18
6d48cc988ab8,2017-04-09,2017-04-12,2017-04-18
05001d2777ee,2017-03-30,2017-04-12,2017-04-18
901e11d58a72,2017-03-29,2017-04-12,2017-04-18
ecb730b0a7f6,2017-03-14,2017-04-12,2017-04-12
d1be176e42a3,2017-04-01,2017-04-12,2017-04-18
722d0f3fd8d4,2017-03-19,2017-04-12,2017-04-17
a2fd293c0b51,2017-04-10,2017-04-12,2017-04-18
5ead89728e60,2017-03-14,2017-04-12,2017-04-12
3940c35af1d4,2017-03-23,2017-04-12,2017-04-18
67866ee0c13f,2017-04-10,2017-04-12,2017-04-18
7e8d5b8741e9,2017-04-07,2017-04-12,2017-04-18
8d8ee141e63a,2017-04-12,2017-04-12,2017-04-18
08c5a556f89f,2017-04-12,2017-04-12,2017-04-18
e3f4832cc0bf,2017-04-04,2017-04-12,2017-04-18
cfed82f8c436,2017-04-07,2017-04-12,2017-04-18
fc952bc38065,2017-04-01,2017-04-12,2017-04-18
c50c33e11156,2017-03-15,2017-04-12,2017-04-14
50d3e3a341ce,2017-03-22,2017-04-12,2017-04-18
c7727081c683,2017-04-18,2017-04-18,2017-04-18
d32456a8e18b,2017-04-09,2017-04-12,2017-04-18
c6ac7ea485eb,2017-04-03,2017-04-12,2017-04-18
9b454c94c2f7,2017-04-11,2017-04-12,2017-04-14
4c187551d65e,2017-04-11,2017-04-12,2017-04-15
743638773dca,2017-03-14,2017-04-12,2017-04-13
0362593705c8,2017-03-20,2017-04-12,2017-04-18
1da7fae0755b,2017-04-17,2017-04-17,2017-04-18
8a87210e3e31,2017-03-17,2017-04-12,2017-04-16
ead5a3f5501f,2017-04-10,2017-04-12,2017-04-18
5a312f780248,2017-03-15,2017-04-12,2017-04-13
28506c5f0cd7,2017-03-22,2017-04-12,2017-04-18
95671e7adfcd,2017-04-02,2017-04-12,2017-04-18
b37ae69cb250,2017-04-12,2017-04-12,2017-04-18
a9afa8786db1,2017-03-28,2017-04-12,2017-04-18
2bdb75b25d0b,2017-03-30,2017-04-12,2017-04-18
1e026a8c0abe,2017-03-15,2017-04-12,2017-04-13
7342a2425b13,2017-04-03,2017-04-12,2017-04-18
2adc44f9d6ab,2017-03-30,2017-04-12,2017-04-18
31e8722f102b,2017-04-05,2017-04-12,2017-04-18
a1496c0dd90b,2017-04-12,2017-04-12,2017-04-18
d0e05b522025,2017-04-09,2017-04-12,2017-04-18
5b235c7f686d,2017-04-03,2017-04-12,2017-04-18
88ec8f776f68,2017-04-17,2017-04-17,2017-04-18
78a463bfd4f5,2017-03-30,2017-04-12,2017-04-18
6b48c1580b74,2017-03-30,2017-04-12,2017-04-18
4f6ec17f1dbc,2017-03-18,2017-04-12,2017-04-17
2794bd61c16a,2017-04-07,2017-04-12,2017-04-18
b167911d967d,2017-04-03,2017-04-12,2017-04-18
d7cab6c5adaf,2017-03-15,2017-04-12,2017-04-14
9c69493d1b8c,2017-04-03,2017-04-12,2017-04-18
33eb7f2ac913,2017-04-08,2017-04-12,2017-04-17
0b759421d898,2017-04-04,2017-04-12,2017-04-18
281a8e1f4947,2017-03-21,2017-04-12,2017-04-18
f8c1768ed369,2017-04-07,2017-04-12,2017-04-18
2f9e8e278287,2017-04-07,2017-04-12,2017-04-18
2ef4212fe1fb,2017-04-14,2017-04-14,2017-04-18
be88cba58996,2017-04-15,2017-04-15,2017-04-18
c41255b4a873,2017-03-21,2017-04-12,2017-04-18
aa0dbb76e85e,2017-03-15,2017-04-12,2017-04-13
b900174b90cd,2017-03-15,2017-04-12,2017-04-14
7fed7c061754,2017-03-13,2017-04-12,2017-04-12
d05bd7e9478d,2017-04-05,2017-04-12,2017-04-18
52c9e38b2488,2017-03-28,2017-04-12,2017-04-18
43ef3915742b,2017-04-15,2017-04-15,2017-04-18
339423f68ccb,2017-04-08,2017-04-12,2017-04-18
54e7eaa6e39f,2017-04-15,2017-04-15,2017-04-18
1706c2967b3e,2017-03-19,2017-04-12,2017-04-18
3e49a24216f2,2017-03-29,2017-04-12,2017-04-18
b181c8e5d66c,2017-03-19,2017-04-12,2017-04-18
6f366112e999,2017-04-05,2017-04-12,2017-04-18
fd7a3ef1cf60,2017-04-10,2017-04-12,2017-04-18
cb8c8ec2f013,2017-04-10,2017-04-12,2017-04-18
a74831fd1e13,2017-04-10,2017-04-12,2017-04-14
1e66c81041b0,2017-04-10,2017-04-12,2017-04-18
1db4ede3abb2,2017-04-06,2017-04-12,2017-04-18
e8af72e34dab,2017-03-14,2017-04-12,2017-04-13
d383f3082e09,2017-04-14,2017-04-14,2017-04-18
90e0aad7afe4,2017-03-20,2017-04-12,2017-04-18
faf591d19611,2017-04-17,2017-04-17,2017-04-18
eda04a886586,2017-04-10,2017-04-12,2017-04-18
4b72d7149d0f,2017-04-11,2017-04-12,2017-04-18
8907584bf6a4,2017-03-23,2017-04-12,2017-04-18
00599120ec1a,2017-03-19,2017-04-12,2017-04-18
d2c9a504b3b9,2017-04-15,2017-04-15,2017-04-18
103bdfb51cf8,2017-03-30,2017-04-12,2017-04-18
68c824b78674,2017-03-16,2017-04-12,2017-04-14
82d811e75270,2017-03-15,2017-04-12,2017-04-13
12d8d1922d54,2017-04-07,2017-04-12,2017-04-18
f9d064c358e4,2017-04-14,2017-04-14,2017-04-18
d308115ce8e9,2017-03-29,2017-04-12,2017-04-18
2e9b5a44486e,2017-04-11,2017-04-12,2017-04-18
11603c98b717,2017-04-09,2017-04-12,2017-04-18
5ab6920935fa,2017-03-23,2017-04-12,2017-04-18
dabba7cdb00e,2017-03-15,2017-04-12,2017-04-13
da8f1a4ab8a2,2017-04-04,2017-04-12,2017-04-18
11e1a44940dd,2017-03-21,2017-04-12,2017-04-18
b29025f9b4d1,2017-04-04,2017-04-12,2017-04-18
3f2b487f54cb,2017-04-15,2017-04-15,2017-04-18
351a522a7da0,2017-04-05,2017-04-12,2017-04-18
5de859f0f8be,2017-04-03,2017-04-12,2017-04-18
bd582a278aea,2017-03-28,2017-04-12,2017-04-18
c0f771f9d8b2,2017-03-18,2017-04-12,2017-04-17
c0ae54bdf560,2017-03-20,2017-04-12,2017-04-18
0f086dffbe11,2017-03-22,2017-04-12,2017-04-18
6c8aa668757a,2017-03-23,2017-04-12,2017-04-18
1f8b03396a40,2017-04-10,2017-04-12,2017-04-18
c9d4deb15349,2017-03-28,2017-04-12,2017-04-18
3617d87802b9,2017-03-31,2017-04-12,2017-04-18
f59dec35b13a,2017-03-23,2017-04-12,2017-04-18
53a61a073689,2017-03-25,2017-04-12,2017-04-18
b8ea2fa7fa02,2017-04-08,2017-04-12,2017-04-18
67557cd14d64,2017-03-27,2017-04-12,2017-04-18
98c3fbb6e111,2017-03-25,2017-04-12,2017-04-18
8f19175cfd41,2017-04-04,2017-04-12,2017-04-18
226b64135a06,2017-04-11,2017-04-12,2017-04-16
565728a3ec14,2017-04-08,2017-04-12,2017-04-18
9f35dcdd73f8,2017-03-15,2017-04-12,2017-04-13
8a127e7e299b,2017-03-26,2017-04-12,2017-04-18
f8be95759ebb,2017-04-16,2017-04-16,2017-04-18
a85ed82fbe08,2017-04-17,2017-04-17,2017-04-18
8fd59e2c5347,2017-04-07,2017-04-12,2017-04-18
b97c0b21bb71,2017-03-24,2017-04-12,2017-04-18
22070eb21c31,2017-04-08,2017-04-12,2017-04-18
533db17e8350,2017-04-15,2017-04-15,2017-04-18
aab1bb490fce,2017-03-18,2017-04-12,2017-04-17
e37b77f340bf,2017-04-02,2017-04-12,2017-04-18
f412758db6d5,2017-04-07,2017-04-12,2017-04-18
141c98b5b2c1,2017-04-03,2017-04-12,2017-04-18
9189cf0943b1,2017-03-15,2017-04-12,2017-04-14
3be7ca0dd563,2017-04-12,2017-04-12,2017-04-18
55e6bbe1e4f1,2017-04-09,2017-04-12,2017-04-18
97c0c39d4ca0,2017-03-31,2017-04-12,2017-04-18
bdd24a6dd240,2017-04-06,2017-04-12,2017-04-18
2c6874cd358f,2017-03-24,2017-04-12,2017-04-18
91afee10a5d5,2017-03-16,2017-04-12,2017-04-15
0f734799788c,2017-04-10,2017-04-12,2017-04-18
0831b3db8928,2017-04-10,2017-04-12,2017-04-18
43904b9258d3,2017-03-30,2017-04-12,2017-04-18
c70101ac58fd,2017-04-09,2017-04-12,2017-04-18
f4fa828e989d,2017-03-30,2017-04-12,2017-04-18
4b68a90eeadd,2017-04-11,2017-04-12,2017-04-18
e00a6f4dd789,2017-04-06,2017-04-12,2017-04-18
4190f26534a6,2017-03-16,2017-04-12,2017-04-15
31626ef1c9b4,2017-03-28,2017-04-12,2017-04-18
a3254dcc476f,2017-04-04,2017-04-12,2017-04-18
7dd4193485e3,2017-04-16,2017-04-16,2017-04-18
6a8ccc652d27,2017-04-13,2017-04-13,2017-04-18
2442b60d78fb,2017-03-15,2017-04-12,2017-04-14
3238aaffb37b,2017-04-09,2017-04-12,2017-04-18
fad4e933d8b5,2017-03-15,2017-04-12,2017-04-14
f88a7ea27b34,2017-03-24,2017-04-12,2017-04-18
811de2ae29cd,2017-03-16,2017-04-12,2017-04-15
52484913fe25,2017-04-03,2017-04-12,2017-04-18
e8721b28ddbf,2017-03-17,2017-04-12,2017-04-16
6fc8eaf28ddf,2017-03-22,2017-04-12,2017-04-18
67053f669362,2017-04-04,2017-04-12,2017-04-18
fb0e69be26e3,2017-03-16,2017-04-12,2017-04-14
fd957f2aeca2,2017-03-20,2017-04-12,2017-04-18
79d03b6d69f4,2017-04-09,2017-04-12,2017-04-18
95fd89f0444b,2017-03-22,2017-04-12,2017-04-18
90dd8dc73ddc,2017-04-15,2017-04-15,2017-04-18
a6d3b803463c,2017-04-04,2017-04-12,2017-04-18
8183821e6b7b,2017-04-10,2017-04-12,2017-04-18
bcaebe3c1583,2017-03-27,2017-04-12,2017-04-18
8bb7b6253369,2017-03-16,2017-04-12,2017-04-14
d3214773420b,2017-04-11,2017-04-12,2017-04-18
8f009a947129,2017-04-11,2017-04-12,2017-04-18
93680f66f53c,2017-03-13,2017-04-12,2017-04-12
bf8341bf6cee,2017-03-27,2017-04-12,2017-04-18
e23ef9d540e0,2017-03-27,2017-04-12,2017-04-18
d4d600f96199,2017-04-06,2017-04-12,2017-04-18
1672409155a0,2017-03-23,2017-04-12,2017-04-18
e3716e769d65,2017-04-17,2017-04-17,2017-04-18
2e2964351bf5,2017-04-04,2017-04-12,2017-04-18
c2f96f0bfa57,2017-04-06,2017-04-12,2017-04-17
2f2b6ce52695,2017-03-19,2017-04-12,2017-04-17
ab6fe7db35dd,2017-04-14,2017-04-14,2017-04-18
4e4284663d25,2017-03-15,2017-04-12,2017-04-14
78c7feda8f73,2017-04-10,2017-04-12,2017-04-18
95d3a83b52a8,2017-04-06,2017-04-12,2017-04-18
f860bd88733c,2017-03-29,2017-04-12,2017-04-18
e222fc8d31b5,2017-03-25,2017-04-12,2017-04-18
e77172f4c8cd,2017-03-22,2017-04-12,2017-04-18
091d307db14b,2017-04-18,2017-04-18,2017-04-18
8638713b6801,2017-03-28,2017-04-12,2017-04-18
46da55ab6350,2017-03-24,2017-04-12,2017-04-18
898b537a0c37,2017-04-14,2017-04-14,2017-04-18
8bde824d577c,2017-04-09,2017-04-12,2017-04-18
3c0dc7aabf68,2017-04-16,2017-04-16,2017-04-18
900bc30ce7ee,2017-03-29,2017-04-12,2017-04-18
8fc1e7e61801,2017-03-31,2017-04-12,2017-04-18
3250f7387d5c,2017-04-17,2017-04-17,2017-04-18
7ecdb64580a6,2017-03-19,2017-04-12,2017-04-18
1cdd250314c5,2017-04-04,2017-04-12,2017-04-18
8672779474cd,2017-03-18,2017-04-12,2017-04-16
7ef0e5f76b6c,2017-03-15,2017-04-12,2017-04-14
954e37693319,2017-03-27,2017-04-12,2017-04-18
e6301a39f1b7,2017-03-24,2017-04-12,2017-04-18
e0439768b8fe,2017-04-15,2017-04-15,2017-04-18
60a33664d866,2017-03-23,2017-04-12,2017-04-18
7e020bcc7279,2017-03-30,2017-04-12,2017-04-18
445451cd9a66,2017-04-07,2017-04-12,2017-04-18
a6f1c0b2d4a5,2017-03-20,2017-04-12,2017-04-18
366926e878e1,2017-03-27,2017-04-12,2017-04-18
c550331b4b8c,2017-03-16,2017-04-12,2017-04-15
529667bddb9e,2017-03-17,2017-04-12,2017-04-16
bb2177ec2d22,2017-03-27,2017-04-12,2017-04-18
f793d84619ed,2017-03-13,2017-04-12,2017-04-12
5b8379bbae40,2017-04-02,2017-04-12,2017-04-18
eaeed23a8353,2017-04-04,2017-04-12,2017-04-18
b2f01599ee14,2017-04-12,2017-04-12,2017-04-18
65a6e7609c4c,2017-03-22,2017-04-12,2017-04-18
26c55b6341d3,2017-04-11,2017-04-12,2017-04-18
e750b308f685,2017-04-09,2017-04-12,2017-04-18
e6d9357c7df1,2017-03-21,2017-04-12,2017-04-18
67ae9005017c,2017-03-29,2017-04-12,2017-04-18
1b5949cb5b8a,2017-04-18,2017-04-18,2017-04-18
6549555397e3,2017-04-10,2017-04-12,2017-04-18
c532ba88f2d1,2017-04-03,2017-04-12,2017-04-18
b56dc0864f05,2017-03-26,2017-04-12,2017-04-18
6a0d4dcacf24,2017-03-17,2017-04-12,2017-04-16
33fb57f83f34,2017-03-18,2017-04-12,2017-04-17
89c8fa99d821,2017-04-02,2017-04-12,2017-04-18
5b2383a433b6,2017-03-22,2017-04-12,2017-04-18
74137c6636bd,2017-03-15,2017-04-12,2017-04-14
fa4d54428248,2017-04-05,2017-04-12,2017-04-18
fcf2381e7e64,2017-04-18,2017-04-18,2017-04-18
395b09718954,2017-04-10,2017-04-12,2017-04-18
28a81c5b0444,2017-03-30,2017-04-12,2017-04-18
bfca919a108e,2017-04-08,2017-04-12,2017-04-18
2ec25cd2b64e,2017-03-26,2017-04-12,2017-04-18
cd096e742fe0,2017-04-11,2017-04-12,2017-04-18
6bba8ec19730,2017-03-27,2017-04-12,2017-04-18
995d2bdb02f0,2017-04-04,2017-04-12,2017-04-18
05726d49bf14,2017-03-17,2017-04-12,2017-04-16
4d281ffdd452,2017-04-18,2017-04-18,2017-04-18
5e4627c1d984,2017-04-14,2017-04-14,2017-04-18
1accfc1cf2c0,2017-03-24,2017-04-12,2017-04-18
308750bf0070,2017-04-16,2017-04-16,2017-04-18
245a63ec8c79,2017-03-27,2017-04-12,2017-04-18
bc7b5106916e,2017-04-07,2017-04-12,2017-04-18
81f1f3b653fc,2017-04-05,2017-04-12,2017-04-18
c3cf4bcdf41e,2017-03-25,2017-04-12,2017-04-18
21d62d6d3fef,2017-03-26,2017-04-12,2017-04-18
6f4521fc75e3,2017-03-21,2017-04-12,2017-04-18
49f7b5fa2c25,2017-04-09,2017-04-12,2017-04-18
21b8b1135e58,2017-04-05,2017-04-12,2017-04-18
de61ffd5ad8f,2017-03-29,2017-04-12,2017-04-18
e48756759908,2017-04-13,2017-04-13,2017-04-18
1376a2235d68,2017-04-02,2017-04-12,2017-04-18
32f6effc5655,2017-03-16,2017-04-12,2017-04-15
f9b8e37caf52,2017-04-03,2017-04-12,2017-04-18
64b0b39561c4,2017-03-19,2017-04-12,2017-04-18
cad98e4c6b96,2017-04-02,2017-04-12,2017-04-18
155f8edefdc6,2017-03-30,2017-04-12,2017-04-18
8ad09daf7a19,2017-03-17,2017-04-12,2017-04-16
e023aca2397b,2017-04-15,2017-04-15,2017-04-18
954455ffaed5,2017-04-01,2017-04-12,2017-04-18
43397628cb05,2017-03-26,2017-04-12,2017-04-18
702b54495c48,2017-04-03,2017-04-12,2017-04-18
4371e13b6adb,2017-04-03,2017-04-12,2017-04-18
c9939106c4b8,2017-04-12,2017-04-12,2017-04-18
6e75045f574e,2017-04-14,2017-04-14,2017-04-18
b1a46b1731e7,2017-03-30,2017-04-12,2017-04-18
6249c1917bf5,2017-03-26,2017-04-12,2017-04-18
db3c9427350e,2017-03-31,2017-04-12,2017-04-18
7ef32b4d1f86,2017-04-17,2017-04-17,2017-04-18
004427ca94b1,2017-03-24,2017-04-12,2017-04-18
a93688f2a127,2017-04-06,2017-04-12,2017-04-18
d8a534702997,2017-04-11,2017-04-12,2017-04-18
faf00a649adc,2017-04-08,2017-04-12,2017-04-18
fc269b9383c8,2017-03-20,2017-04-12,2017-04-18
5c6f7caeb399,2017-04-15,2017-04-15,2017-04-18
dc867c866620,2017-04-08,2017-04-12,2017-04-18
87ca556bc3ce,2017-03-30,2017-04-12,2017-04-18
b84aa6b2b8e6,2017-04-11,2017-04-12,2017-04-18
69fc4871f196,2017-03-26,2017-04-12,2017-04-18
83f8485028f3,2017-04-08,2017-04-12,2017-04-18
4111b9ac0613,2017-04-02,2017-04-12,2017-04-18
0bf1d134b59d,2017-04-03,2017-04-12,2017-04-18
eabd91eefee7,2017-03-27,2017-04-12,2017-04-18
3823a5bc79ef,2017-04-18,2017-04-18,2017-04-18
b0f023da4279,2017-04-18,2017-04-18,2017-04-18
3255d1e9b0a8,2017-03-23,2017-04-12,2017-04-18
b99d28427587,2017-03-29,2017-04-12,2017-04-18
31e75c853228,2017-04-10,2017-04-12,2017-04-18
cf828f443b91,2017-03-19,2017-04-12,2017-04-18
b48b159fa796,2017-04-09,2017-04-12,2017-04-18
4733d2b9cf5c,2017-04-06,2017-04-12,2017-04-18
7d821b5249f2,2017-03-24,2017-04-12,2017-04-18
fcf954c0d9e9,2017-04-11,2017-04-12,2017-04-18
a8820d969890,2017-04-15,2017-04-15,2017-04-18
6e13d153cc2d,2017-04-07,2017-04-12,2017-04-18
f06de193e69b,2017-03-24,2017-04-12,2017-04-18
f38a8c89bf5d,2017-04-10,2017-04-12,2017-04-18
e77fe8eaea26,2017-04-15,2017-04-15,2017-04-18
597a34af3a17,2017-03-28,2017-04-12,2017-04-18
11bd3ae022e6,2017-04-11,2017-04-12,2017-04-18
458c94630483,2017-04-14,2017-04-14,2017-04-18
fdc22a0e5fc4,2017-03-29,2017-04-12,2017-04-18
4fa1585a26cb,2017-03-19,2017-04-12,2017-04-17
596c4169bab6,2017-04-02,2017-04-12,2017-04-18
4a23eb7f713d,2017-03-29,2017-04-12,2017-04-18
165a539bb660,2017-03-25,2017-04-12,2017-04-18
9f83e72a0de7,2017-04-09,2017-04-12,2017-04-18
8d4b76933c99,2017-04-02,2017-04-12,2017-04-18
19a9d7b0847c,2017-04-06,2017-04-12,2017-04-18
1a43e2d5dc21,2017-04-17,2017-04-17,2017-04-18
99362e1332d5,2017-03-23,2017-04-12,2017-04-18
6abe769a1a05,2017-03-25,2017-04-12,2017-04-18
ae665da02c65,2017-03-24,2017-04-12,2017-04-18
c82e56e5e240,2017-03-16,2017-04-12,2017-04-15
b85e57a6af01,2017-03-16,2017-04-12,2017-04-15
f8c76c5426df,2017-04-05,2017-04-12,2017-04-18
f2ea67c33989,2017-04-10,2017-04-12,2017-04-18
b32b8b14929d,2017-03-20,2017-04-12,2017-04-18
a0fa75a729b4,2017-03-24,2017-04-12,2017-04-18
e4af5a9028c7,2017-04-10,2017-04-12,2017-04-18
e7dc81bd1f9f,2017-03-23,2017-04-12,2017-04-18
a7b7e1bf3e4a,2017-04-16,2017-04-16,2017-04-18
e29bb06b8a21,2017-03-26,2017-04-12,2017-04-18
b8bb0f325ba0,2017-03-22,2017-04-12,2017-04-18
208525ec9938,2017-04-01,2017-04-12,2017-04-18
8d6182b74bbb,2017-04-12,2017-04-12,2017-04-18
3a4f0c06144e,2017-04-17,2017-04-17,2017-04-18
2db239a50c93,2017-04-06,2017-04-12,2017-04-18
5479c979a013,2017-04-17,2017-04-17,2017-04-18
3abb9b5f501c,2017-04-04,2017-04-12,2017-04-18
f3212e2864d8,2017-04-16,2017-04-16,2017-04-18
4e97eec131de,2017-04-09,2017-04-12,2017-04-18
eb9bd70129f0,2017-03-28,2017-04-12,2017-04-18
74789f4c8601,2017-03-21,2017-04-12,2017-04-18
5519bf85c433,2017-03-16,2017-04-12,2017-04-15
5566ee21aad6,2017-04-08,2017-04-12,2017-04-18
4c86253339a0,2017-03-27,2017-04-12,2017-04-18
f476964a33cc,2017-03-26,2017-04-12,2017-04-18
8c194292c7a6,2017-04-13,2017-04-13,2017-04-18
5bd1040f0cec,2017-03-26,2017-04-12,2017-04-18
1694f42ef6e6,2017-03-29,2017-04-12,2017-04-18
a9f7563dda0f,2017-04-12,2017-04-12,2017-04-18
cf704a97ebf2,2017-03-21,2017-04-12,2017-04-18
650e0383db09,2017-03-14,2017-04-12,2017-04-13
25a388f5068b,2017-04-18,2017-04-18,2017-04-18
a7af26e9b744,2017-03-31,2017-04-12,2017-04-18
2ee64731f9b2,2017-04-03,2017-04-12,2017-04-18
133cf677671b,2017-03-28,2017-04-12,2017-04-18
94b87d4a47cd,2017-04-17,2017-04-17,2017-04-18
669daf50095a,2017-03-29,2017-04-12,2017-04-18
90350bdbf669,2017-04-10,2017-04-12,2017-04-18
37f2a606ab19,2017-04-05,2017-04-12,2017-04-18
e755bc7f4a9f,2017-03-31,2017-04-12,2017-04-18
4b3e941e021b,2017-03-18,2017-04-12,2017-04-16
254a8976528c,2017-04-07,2017-04-12,2017-04-18
7092f32d1094,2017-04-04,2017-04-12,2017-04-18
d2e4d6a9e858,2017-03-20,2017-04-12,2017-04-18
ec0b058d452c,2017-03-14,2017-04-12,2017-04-12
a469cba90d39,2017-04-10,2017-04-12,2017-04-18
8194082f8584,2017-03-21,2017-04-12,2017-04-18
adb13900cd7b,2017-04-03,2017-04-12,2017-04-18
c1be8f418ea0,2017-03-22,2017-04-12,2017-04-18
22dd7dca1f41,2017-04-17,2017-04-17,2017-04-18
7510768e262f,2017-04-12,2017-04-12,2017-04-18
af491ced6620,2017-04-02,2017-04-12,2017-04-18
