item_id,activation_date,date_from,date_to
97d71db8783c,2017-03-29,2017-04-12,2017-04-18
c1dce9851630,2017-04-10,2017-04-12,2017-04-18
858c38417df3,2017-04-05,2017-04-12,2017-04-14
2cfdc5e905ad,2017-04-03,2017-04-12,2017-04-18
f6e4e4b5950d,2017-03-21,2017-04-12,2017-04-18
da79c41a0a73,2017-04-13,2017-04-13,2017-04-18
222281905566,2017-04-10,2017-04-12,2017-04-18
dd95a78d80f0,2017-03-22,2017-04-12,2017-04-18
30663cc8aed1,2017-04-17,2017-04-17,2017-04-18
4e9119abe485,2017-03-31,2017-04-12,2017-04-18
fe7fd48adda4,2017-04-09,2017-04-12,2017-04-18
efeccf624001,2017-04-04,2017-04-12,2017-04-18
47e45f58150c,2017-04-03,2017-04-12,2017-04-18
769333babf90,2017-04-04,2017-04-12,2017-04-18
a06defbbb2ea,2017-04-13,2017-04-13,2017-04-18
90e3842ae6e1,2017-03-28,2017-04-12,2017-04-18
9708a38747fe,2017-04-02,2017-04-12,2017-04-18
b2c6796c0fe5,2017-04-17,2017-04-17,2017-04-18
7483d67ea924,2017-04-11,2017-04-12,2017-04-18
16b6824213b3,2017-04-08,2017-04-12,2017-04-18
4fd221496c50,2017-03-15,2017-04-12,2017-04-13
22ea45aa0726,2017-03-15,2017-04-12,2017-04-14
c2eb39114d34,2017-03-13,2017-04-12,2017-04-12
c0b0770f41a4,2017-03-16,2017-04-12,2017-04-14
aba38373c913,2017-04-13,2017-04-13,2017-04-18
e4503686c463,2017-04-05,2017-04-12,2017-04-18
c3a990d5eea1,2017-04-02,2017-04-12,2017-04-18
629dca00ea07,2017-04-04,2017-04-12,2017-04-18
417535edf8ff,2017-04-13,2017-04-13,2017-04-18
49ace03333df,2017-04-12,2017-04-12,2017-04-18
450f5b5594fc,2017-04-16,2017-04-16,2017-04-18
53a4f736ae16,2017-04-03,2017-04-12,2017-04-18
79db02b2ba26,2017-03-29,2017-04-12,2017-04-18
cc060389fb77,2017-03-18,2017-04-12,2017-04-16
5eefbb0e5659,2017-03-15,2017-04-12,2017-04-14
e707ef372043,2017-04-09,2017-04-12,2017-04-18
00753892aa40,2017-04-09,2017-04-12,2017-04-18
553918977cd2,2017-04-01,2017-04-12,2017-04-18
79331639be8b,2017-04-09,2017-04-12,2017-04-18
3eb4eeb9a90a,2017-04-14,2017-04-14,2017-04-18
7e00f9da7ccd,2017-03-19,2017-04-12,2017-04-18
d302f283eee4,2017-04-16,2017-04-16,2017-04-18
22b9ec2c2c7e,2017-04-18,2017-04-18,2017-04-18
27790dbc12d3,2017-04-09,2017-04-12,2017-04-18
f26761f6a9fc,2017-03-22,2017-04-12,2017-04-18
a2bd4d1114a8,2017-03-23,2017-04-12,2017-04-18
9b0eee459ebc,2017-04-05,2017-04-12,2017-04-18
07ecb946b076,2017-03-28,2017-04-12,2017-04-18
d99926183af7,2017-03-25,2017-04-12,2017-04-18
317fa247bd7a,2017-03-27,2017-04-12,2017-04-18
2c8298b66bb5,2017-03-28,2017-04-12,2017-04-18
85c094c3f295,2017-04-04,2017-04-12,2017-04-18
d88bed6e35f5,2017-04-07,2017-04-12,2017-04-18
58412af3bf05,2017-04-01,2017-04-12,2017-04-18
d5a450375c94,2017-04-11,2017-04-12,2017-04-18
cbd4eedecb89,2017-04-11,2017-04-12,2017-04-18
6f07996cbc13,2017-03-17,2017-04-12,2017-04-16
569245d51ef4,2017-04-04,2017-04-12,2017-04-18
e55decb00e23,2017-03-18,2017-04-12,2017-04-17
4d870aa693bf,2017-03-19,2017-04-12,2017-04-17
9ef4dc52a1d4,2017-04-11,2017-04-12,2017-04-18
5ac8125a4c0f,2017-04-11,2017-04-12,2017-04-18
c181f8ca0a74,2017-04-01,2017-04-12,2017-04-18
091d4a8faf8c,2017-04-08,2017-04-12,2017-04-18
2747fc355d98,2017-03-22,2017-04-12,2017-04-18
6955949c9b12,2017-04-03,2017-04-12,2017-04-18
54643fb79a9d,2017-03-24,2017-04-12,2017-04-18
454a54691a9e,2017-03-20,2017-04-12,2017-04-18
aa27ba6358d1,2017-04-08,2017-04-12,2017-04-18
61b21468d61e,2017-03-14,2017-04-12,2017-04-13
965fb4277030,2017-04-03,2017-04-12,2017-04-18
3b81e3933f3c,2017-04-11,2017-04-12,2017-04-18
d5eb64664960,2017-03-16,2017-04-12,2017-04-15
ef409a8f32c7,2017-04-01,2017-04-12,2017-04-18
9c4f968da934,2017-04-10,2017-04-12,2017-04-18
5da0ea037f58,2017-03-23,2017-04-12,2017-04-18
06fb7ec279b0,2017-04-17,2017-04-17,2017-04-18
e3a00d008ede,2017-04-15,2017-04-15,2017-04-18
fdf46468a389,2017-03-21,2017-04-12,2017-04-18
32eb572a6b06,2017-03-31,2017-04-12,2017-04-18
c511241ccc1c,2017-04-17,2017-04-17,2017-04-18
a784f147cc19,2017-04-05,2017-04-12,2017-04-18
3d5fda0c7f8c,2017-04-18,2017-04-18,2017-04-18
185d9b99d10d,2017-03-30,2017-04-12,2017-04-18
b9fb784a5995,2017-03-18,2017-04-12,2017-04-16
fdc25a4adf93,2017-03-28,2017-04-12,2017-04-18
2af50d20a958,2017-03-21,2017-04-12,2017-04-18
372e305fc22b,2017-03-28,2017-04-12,2017-04-18
38c71ea89c65,2017-04-04,2017-04-12,2017-04-18
304f9fe36f12,2017-04-16,2017-04-16,2017-04-18
d487ecd65ebc,2017-04-11,2017-04-12,2017-04-18
479a52ad174c,2017-04-14,2017-04-14,2017-04-18
c173aa9027fb,2017-04-08,2017-04-12,2017-04-18
d5de980f500f,2017-03-27,2017-04-12,2017-04-13
eab843f5c0ea,2017-03-18,2017-04-12,2017-04-17
56f7248f4ef7,2017-04-15,2017-04-15,2017-04-18
7907410e9135,2017-04-12,2017-04-12,2017-04-16
f38696f89571,2017-04-05,2017-04-12,2017-04-18
9bcd3d29cd61,2017-04-02,2017-04-12,2017-04-18
d4a5037b323f,2017-03-24,2017-04-12,2017-04-18
ed35b5cc4e16,2017-03-20,2017-04-12,2017-04-18
276f66d868c2,2017-04-02,2017-04-12,2017-04-18
7ef37abd53eb,2017-04-17,2017-04-17,2017-04-18
ddaee1a92f19,2017-04-14,2017-04-14,2017-04-18
70b7d01ac218,2017-04-03,2017-04-12,2017-04-18
34712cfedb4e,2017-03-31,2017-04-12,2017-04-18
7b27b9c59bcf,2017-04-09,2017-04-12,2017-04-18
9790b2232345,2017-03-27,2017-04-12,2017-04-18
8be2ac2aeea2,2017-04-04,2017-04-12,2017-04-18
d9dc5ffe234d,2017-03-22,2017-04-12,2017-04-18
845b51aeb3d7,2017-04-06,2017-04-12,2017-04-18
eeb803186b13,2017-04-13,2017-04-13,2017-04-18
5c57e386681f,2017-04-11,2017-04-12,2017-04-18
aff2a2c80fcf,2017-04-07,2017-04-12,2017-04-18
65d7f42d4112,2017-03-22,2017-04-12,2017-04-18
1c9ddeedf99f,2017-04-16,2017-04-16,2017-04-18
cf7196e2b1c3,2017-04-06,2017-04-12,2017-04-18
8b58b1fef31e,2017-03-28,2017-04-12,2017-04-18
735d0ff0a17a,2017-04-10,2017-04-12,2017-04-18
2f370f6fcd54,2017-03-18,2017-04-12,2017-04-17
4d53d83b8669,2017-04-08,2017-04-12,2017-04-18
986571e3f8cb,2017-04-17,2017-04-17,2017-04-18
5177594a539b,2017-03-29,2017-04-12,2017-04-18
d61700e99150,2017-04-11,2017-04-12,2017-04-18
27651eebd279,2017-04-05,2017-04-12,2017-04-18
499e4a9d38c6,2017-03-24,2017-04-12,2017-04-18
8c3319f18584,2017-04-13,2017-04-13,2017-04-18
a6f83960e9e7,2017-03-21,2017-04-12,2017-04-18
75091237d4d1,2017-04-04,2017-04-12,2017-04-18
e89f386f97e9,2017-04-16,2017-04-16,2017-04-18
daca865919c2,2017-03-28,2017-04-12,2017-04-18
44399eec6d06,2017-04-07,2017-04-12,2017-04-18
3323ae2dc43a,2017-04-02,2017-04-12,2017-04-18
2665c4303c8e,2017-03-31,2017-04-12,2017-04-18
98289511490b,2017-04-10,2017-04-12,2017-04-18
c51cb98ed084,2017-04-09,2017-04-12,2017-04-18
cd99c55c9079,2017-03-21,2017-04-12,2017-04-18
e75a80032f99,2017-04-08,2017-04-12,2017-04-18
8014b75b6f4f,2017-04-14,2017-04-14,2017-04-18
cb7cdb5294f1,2017-03-30,2017-04-12,2017-04-18
7f46456ec5ff,2017-03-26,2017-04-12,2017-04-18
c6422b7e07e0,2017-03-21,2017-04-12,2017-04-18
0e4895edf38c,2017-03-20,2017-04-12,2017-04-18
78baaf3a0c29,2017-03-30,2017-04-12,2017-04-18
0ea8b1120036,2017-03-21,2017-04-12,2017-04-18
a19b59431b70,2017-03-23,2017-04-12,2017-04-18
780cdf60e054,2017-04-03,2017-04-12,2017-04-18
51a8484aae9c,2017-03-16,2017-04-12,2017-04-15
014ac9d7b253,2017-04-05,2017-04-12,2017-04-18
187ab943dc46,2017-04-03,2017-04-12,2017-04-18
cd20b8a04499,2017-04-14,2017-04-14,2017-04-15
c5e3114ae80b,2017-03-14,2017-04-12,2017-04-12
5154f184b2dd,2017-04-07,2017-04-12,2017-04-18
dbed4e8c6c46,2017-04-12,2017-04-12,2017-04-18
22b5576af018,2017-03-14,2017-04-12,2017-04-13
9ab72ea1b6e8,2017-04-04,2017-04-12,2017-04-18
a3db0255ba99,2017-04-07,2017-04-12,2017-04-18
a829c18a79c4,2017-04-17,2017-04-17,2017-04-18
911e86a6c026,2017-03-27,2017-04-12,2017-04-18
aadc21d831cb,2017-04-09,2017-04-12,2017-04-18
c7f8a4639768,2017-04-04,2017-04-12,2017-04-18
77c7c4847d69,2017-04-04,2017-04-12,2017-04-18
a75d9624c39e,2017-03-23,2017-04-12,2017-04-18
9fedb86409e9,2017-04-09,2017-04-12,2017-04-18
bc647fe35ffb,2017-03-15,2017-04-12,2017-04-13
bc43aafd9285,2017-04-18,2017-04-18,2017-04-18
405e58d9f891,2017-04-03,2017-04-12,2017-04-18
d7d91741b8b6,2017-04-13,2017-04-13,2017-04-18
f4280faa8ba6,2017-04-16,2017-04-16,2017-04-18
cd8d1d5883aa,2017-04-08,2017-04-12,2017-04-18
e027ef96e6df,2017-04-06,2017-04-12,2017-04-18
55db1aa942b1,2017-04-04,2017-04-12,2017-04-18
6eb5d29df547,2017-04-11,2017-04-12,2017-04-18
0245abc7c175,2017-04-15,2017-04-15,2017-04-18
7609c2402056,2017-04-13,2017-04-13,2017-04-18
495560e401ff,2017-04-06,2017-04-12,2017-04-18
7da6a5f3e2ff,2017-04-14,2017-04-14,2017-04-18
98dea7877c86,2017-03-18,2017-04-12,2017-04-17
81c47a14ef75,2017-03-14,2017-04-12,2017-04-13
dc22010f0b51,2017-04-08,2017-04-12,2017-04-18
24693496fee8,2017-04-02,2017-04-12,2017-04-18
c6a728d5c7f6,2017-03-29,2017-04-12,2017-04-18
bccd7b858270,2017-03-14,2017-04-12,2017-04-13
7a9ba721c7f1,2017-04-18,2017-04-18,2017-04-18
23a6a420a635,2017-03-22,2017-04-12,2017-04-18
1f0ac635b9b8,2017-04-15,2017-04-15,2017-04-18
1c74b35d1bbb,2017-03-21,2017-04-12,2017-04-18
1ffcd7fc65a2,2017-03-31,2017-04-12,2017-04-18
9b72c116e650,2017-03-15,2017-04-12,2017-04-14
a3c08c11825e,2017-04-08,2017-04-12,2017-04-18
5e41f48c479d,2017-03-27,2017-04-12,2017-04-18
c1d1423236ea,2017-04-02,2017-04-12,2017-04-18
80ccbd2cd414,2017-03-15,2017-04-12,2017-04-14
7c8ab10d36b1,2017-03-29,2017-04-12,2017-04-18
cd219bf3b84a,2017-04-09,2017-04-12,2017-04-18
294c53bf326e,2017-03-30,2017-04-12,2017-04-18
22ee3f1bf546,2017-04-12,2017-04-12,2017-04-18
f8d6f2ec842e,2017-04-13,2017-04-13,2017-04-18
812f3ef5bb4f,2017-04-18,2017-04-18,2017-04-18
74e6235cde02,2017-04-08,2017-04-12,2017-04-18
27b06b60b208,2017-03-15,2017-04-12,2017-04-14
0cbda5bee121,2017-03-20,2017-04-12,2017-04-18
c5844f3010a1,2017-04-09,2017-04-12,2017-04-18
7e9e54ee914f,2017-04-15,2017-04-15,2017-04-18
7ab0e79f91d7,2017-03-28,2017-04-12,2017-04-18
1220c261e532,2017-04-11,2017-04-12,2017-04-18
cf3c0b1ed561,2017-04-07,2017-04-12,2017-04-18
f4cbd1ef0cb7,2017-03-31,2017-04-12,2017-04-18
3820d0450693,2017-04-15,2017-04-15,2017-04-18
f8d771a849e2,2017-04-02,2017-04-12,2017-04-18
60cbc6316bd5,2017-03-17,2017-04-12,2017-04-15
2bbb196e4744,2017-04-15,2017-04-15,2017-04-18
2e889f79d938,2017-04-18,2017-04-18,2017-04-18
eeb7de126900,2017-04-04,2017-04-12,2017-04-17
ad35ed976d09,2017-04-13,2017-04-13,2017-04-18
a26be383b137,2017-03-30,2017-04-12,2017-04-18
d992fb4aaf05,2017-04-10,2017-04-12,2017-04-18
3715d457bb75,2017-03-22,2017-04-12,2017-04-18
b06780326009,2017-04-05,2017-04-12,2017-04-18
aa8a0cd95573,2017-03-22,2017-04-12,2017-04-18
a95c5e49085b,2017-04-13,2017-04-13,2017-04-18
36fa298ffa86,2017-04-06,2017-04-12,2017-04-18
e3ad8184b336,2017-04-02,2017-04-12,2017-04-18
4574600f322c,2017-03-24,2017-04-12,2017-04-18
af9c5042b1c6,2017-04-05,2017-04-12,2017-04-13
f502a84c6767,2017-03-17,2017-04-12,2017-04-15
f08461e5e551,2017-03-18,2017-04-12,2017-04-17
8e8c11949e67,2017-04-15,2017-04-15,2017-04-18
834ab9de3906,2017-03-31,2017-04-12,2017-04-18
ed27efbad739,2017-03-30,2017-04-12,2017-04-18
dc3d608fd361,2017-03-24,2017-04-12,2017-04-18
42458743f3de,2017-03-31,2017-04-12,2017-04-18
9f5181d28235,2017-04-02,2017-04-12,2017-04-18
558ab5da0765,2017-03-30,2017-04-12,2017-04-18
0e14a2d8726d,2017-03-22,2017-04-12,2017-04-18
62d369243562,2017-04-17,2017-04-17,2017-04-18
41d8e855ad14,2017-03-24,2017-04-12,2017-04-18
487125b2e7bc,2017-04-01,2017-04-12,2017-04-18
4ce368aac2e2,2017-03-15,2017-04-12,2017-04-13
d6881ae0e327,2017-04-16,2017-04-16,2017-04-18
efb6113e65a8,2017-04-10,2017-04-12,2017-04-18
7022b62a2441,2017-03-27,2017-04-12,2017-04-18
f23f16c6c153,2017-04-11,2017-04-12,2017-04-18
4bf47718cdfa,2017-03-29,2017-04-12,2017-04-18
105251289c22,2017-03-29,2017-04-12,2017-04-18
7114de26ed20,2017-04-02,2017-04-12,2017-04-18
ef750031bd5a,2017-04-02,2017-04-12,2017-04-18
24221751c0c6,2017-04-04,2017-04-12,2017-04-18
eb1a91a10609,2017-03-21,2017-04-12,2017-04-18
7cae82b9ab81,2017-03-21,2017-04-12,2017-04-18
63242ffe47b9,2017-04-02,2017-04-12,2017-04-18
23eb68cb66f8,2017-03-17,2017-04-12,2017-04-15
cae4f05a931b,2017-04-14,2017-04-14,2017-04-18
4c5300f00141,2017-04-07,2017-04-12,2017-04-18
99e5f51a40cb,2017-03-29,2017-04-12,2017-04-18
945ee28a3e17,2017-03-24,2017-04-12,2017-04-18
ce07d43b19ff,2017-03-31,2017-04-12,2017-04-18
45f85f56aca9,2017-03-28,2017-04-12,2017-04-18
bd09dbf85d16,2017-03-27,2017-04-12,2017-04-18
2cce8da2ae40,2017-04-02,2017-04-12,2017-04-18
a0f5fdc796ab,2017-04-18,2017-04-18,2017-04-18
155f16ac8ccc,2017-04-07,2017-04-12,2017-04-18
7c4b6197a61b,2017-03-18,2017-04-12,2017-04-17
7b90f07bb205,2017-03-22,2017-04-12,2017-04-18
4126dd07fd17,2017-03-29,2017-04-12,2017-04-18
138f7b5d6309,2017-04-09,2017-04-12,2017-04-17
d0938fa4eabf,2017-04-13,2017-04-13,2017-04-18
e418acdb946f,2017-03-13,2017-04-12,2017-04-12
3edeb829d1be,2017-03-14,2017-04-12,2017-04-13
a598faed172c,2017-03-17,2017-04-12,2017-04-16
4709b7e87765,2017-04-16,2017-04-16,2017-04-18
59fc221a4a8c,2017-04-14,2017-04-14,2017-04-18
4053a3941329,2017-04-09,2017-04-12,2017-04-18
7f8106cda110,2017-04-15,2017-04-15,2017-04-18
36d3edce8691,2017-03-30,2017-04-12,2017-04-18
5ae0ac6deb5d,2017-04-06,2017-04-12,2017-04-18
e3aa84c714bf,2017-04-11,2017-04-12,2017-04-18
59e29350c8f4,2017-04-09,2017-04-12,2017-04-16
9c4d898f5dbc,2017-03-19,2017-04-12,2017-04-17
f83425053313,2017-03-24,2017-04-12,2017-04-18
368fc749ccc2,2017-04-15,2017-04-15,2017-04-18
7d7a60bec5b8,2017-04-11,2017-04-12,2017-04-18
140e9d2cb58d,2017-04-18,2017-04-18,2017-04-18
515afef0cda3,2017-03-25,2017-04-12,2017-04-18
2ed701a91e90,2017-04-05,2017-04-12,2017-04-18
88ac6da972e6,2017-03-29,2017-04-12,2017-04-18
bbda376dbc27,2017-04-03,2017-04-12,2017-04-18
3a4b9023f27b,2017-03-18,2017-04-12,2017-04-16
be9405b1e138,2017-04-07,2017-04-12,2017-04-16
e4702bafae90,2017-04-04,2017-04-12,2017-04-18
a8190c417f0f,2017-03-17,2017-04-12,2017-04-14
2e68d5aa00a7,2017-04-17,2017-04-17,2017-04-18
53a455f771d3,2017-04-09,2017-04-12,2017-04-18
19c92eb58d24,2017-03-28,2017-04-12,2017-04-18
9e49851770b1,2017-03-30,2017-04-12,2017-04-18
963fe475cee3,2017-03-19,2017-04-12,2017-04-18
ac46cf730b04,2017-04-05,2017-04-12,2017-04-15
e5b25bbadf96,2017-03-20,2017-04-12,2017-04-18
5e8482d22ce6,2017-03-28,2017-04-12,2017-04-18
97bfd29526a5,2017-04-06,2017-04-12,2017-04-18
7bc5ea3859da,2017-04-02,2017-04-12,2017-04-18
c7d7aef1acfb,2017-04-02,2017-04-12,2017-04-18
b6a51e15d6a3,2017-04-02,2017-04-12,2017-04-18
394303294f94,2017-04-03,2017-04-12,2017-04-18
479b06ea5290,2017-03-25,2017-04-12,2017-04-18
b2a6f73a1b2f,2017-04-13,2017-04-13,2017-04-18
1ef0d54494bb,2017-03-30,2017-04-12,2017-04-18
5cee711dcfd2,2017-03-22,2017-04-12,2017-04-18
691303228c92,2017-04-02,2017-04-12,2017-04-18
14e5a93ecb56,2017-03-30,2017-04-12,2017-04-18
b5e4ae6b695a,2017-04-07,2017-04-12,2017-04-18
39cbe7584e52,2017-04-06,2017-04-12,2017-04-18
e0c8fd6c6ced,2017-04-07,2017-04-12,2017-04-18
b335c6ebeaf6,2017-03-21,2017-04-12,2017-04-18
e969cd6427f6,2017-03-29,2017-04-12,2017-04-18
a00bd93335db,2017-04-04,2017-04-12,2017-04-18
c6965004eccb,2017-03-27,2017-04-12,2017-04-18
49d5c61d5995,2017-03-31,2017-04-12,2017-04-18
d6d8d076f23f,2017-04-17,2017-04-17,2017-04-18
0d2cf8faf6f6,2017-03-16,2017-04-12,2017-04-15
f745fe460970,2017-04-04,2017-04-12,2017-04-18
4bf8fcc5ca5d,2017-04-16,2017-04-16,2017-04-18
8d92914a37b4,2017-04-17,2017-04-17,2017-04-18
91ac15e94a7f,2017-03-14,2017-04-12,2017-04-12
81292714b373,2017-04-03,2017-04-12,2017-04-18
fc167f450311,2017-04-04,2017-04-12,2017-04-18
a3af4cc20957,2017-03-14,2017-04-12,2017-04-13
7097763bd4ba,2017-03-27,2017-04-12,2017-04-18
d114841b6da0,2017-04-11,2017-04-12,2017-04-13
cd3f595b2af3,2017-04-07,2017-04-12,2017-04-18
5bb45b3c6537,2017-04-12,2017-04-12,2017-04-18
daed3dbef9bd,2017-03-23,2017-04-12,2017-04-18
a7330c544d47,2017-04-11,2017-04-12,2017-04-18
aae96a576738,2017-04-12,2017-04-12,2017-04-18
50dae938ac6d,2017-03-17,2017-04-12,2017-04-15
50dd1697da5e,2017-03-15,2017-04-12,2017-04-13
2af38cafd657,2017-04-01,2017-04-12,2017-04-18
41d3cd59a00b,2017-04-01,2017-04-12,2017-04-18
0a862c4eb9a5,2017-04-09,2017-04-12,2017-04-18
c6093862a67c,2017-03-25,2017-04-12,2017-04-18
209f0ecb9c30,2017-04-11,2017-04-12,2017-04-18
afbb6d07cffb,2017-03-29,2017-04-12,2017-04-18
9577d500304a,2017-04-05,2017-04-12,2017-04-18
e11db601f025,2017-03-22,2017-04-12,2017-04-18
32a6e41cf3ca,2017-03-22,2017-04-12,2017-04-18
81edab2178f9,2017-04-08,2017-04-12,2017-04-18
c577d328cb7e,2017-04-13,2017-04-13,2017-04-18
c510b4754bcd,2017-03-26,2017-04-12,2017-04-18
fd5f7cab5c0e,2017-03-26,2017-04-12,2017-04-18
dbfb43f4a48a,2017-04-16,2017-04-16,2017-04-18
5cdb38413fa4,2017-04-11,2017-04-12,2017-04-16
b31996caf683,2017-04-11,2017-04-12,2017-04-18
663092915434,2017-04-12,2017-04-12,2017-04-18
68b4979f31c1,2017-03-20,2017-04-12,2017-04-18
7fb8ec4d8922,2017-04-09,2017-04-12,2017-04-18
dcb4265b7d22,2017-04-03,2017-04-12,2017-04-18
d793dc6b59e1,2017-04-10,2017-04-12,2017-04-18
9e238f0bc57c,2017-03-31,2017-04-12,2017-04-18
e46dd193a601,2017-04-07,2017-04-12,2017-04-18
7c0c3e0e9f46,2017-03-16,2017-04-12,2017-04-15
c9c1a325a460,2017-04-11,2017-04-12,2017-04-18
3e6080b55c80,2017-03-14,2017-04-12,2017-04-13
fc92547fac47,2017-03-14,2017-04-12,2017-04-13
45b0ac916837,2017-04-14,2017-04-14,2017-04-18
14f912479dea,2017-04-10,2017-04-12,2017-04-18
fa1f60ca56cb,2017-03-22,2017-04-12,2017-04-18
7265e90302f1,2017-04-09,2017-04-12,2017-04-18
4193244ef813,2017-04-05,2017-04-12,2017-04-18
5d5b5c5841f2,2017-03-17,2017-04-12,2017-04-16
5bf9d9b44212,2017-03-31,2017-04-12,2017-04-18
7cc270702494,2017-03-18,2017-04-12,2017-04-17
4bd95f88f27e,2017-04-08,2017-04-12,2017-04-18
995485632750,2017-03-12,2017-04-12,2017-04-18
bdf94bd7f754,2017-04-05,2017-04-12,2017-04-18
8d89dd0f6c03,2017-03-27,2017-04-12,2017-04-18
e1c0a6b303a8,2017-04-04,2017-04-12,2017-04-18
090c53161c07,2017-03-19,2017-04-12,2017-04-17
00dfe8ed2eca,2017-04-16,2017-04-16,2017-04-18
6ec55eadcafe,2017-04-11,2017-04-12,2017-04-18
105a5cc479da,2017-04-08,2017-04-12,2017-04-18
6c4726887c26,2017-03-27,2017-04-12,2017-04-18
3e9b191ecaa7,2017-04-02,2017-04-12,2017-04-18
377683f4cc67,2017-03-31,2017-04-12,2017-04-18
53f8c573733d,2017-04-18,2017-04-18,2017-04-18
ceb2b97958f5,2017-03-24,2017-04-12,2017-04-18
8068008ac2e6,2017-03-31,2017-04-12,2017-04-18
e3417c2ad8c4,2017-04-05,2017-04-12,2017-04-18
8cc632374784,2017-03-14,2017-04-12,2017-04-13
c9953f89527c,2017-03-25,2017-04-12,2017-04-18
839a5dcc000a,2017-04-06,2017-04-12,2017-04-18
0db2ce760b19,2017-04-06,2017-04-12,2017-04-18
bf7cb30f3abf,2017-04-18,2017-04-18,2017-04-18
378395db524f,2017-04-09,2017-04-12,2017-04-18
e5bcf733050a,2017-04-06,2017-04-12,2017-04-18
8759b442a411,2017-04-09,2017-04-12,2017-04-18
3e37b421f6cc,2017-04-14,2017-04-14,2017-04-18
2450f356c921,2017-03-14,2017-04-12,2017-04-13
cbaf054d9156,2017-04-09,2017-04-12,2017-04-18
a2df9f5b24ab,2017-03-31,2017-04-12,2017-04-18
073a0e7bce9f,2017-03-20,2017-04-12,2017-04-18
b8f74149b025,2017-04-08,2017-04-12,2017-04-18
36983d6c8038,2017-04-16,2017-04-16,2017-04-18
008bb9ee4695,2017-03-25,2017-04-12,2017-04-18
947b333e33cc,2017-04-18,2017-04-18,2017-04-18
332f3accf6d5,2017-04-11,2017-04-12,2017-04-18
bc39b17eec82,2017-03-28,2017-04-12,2017-04-18
f8d9aade6f0d,2017-03-17,2017-04-12,2017-04-16
ccbf21c864bd,2017-03-22,2017-04-12,2017-04-18
423620495a23,2017-04-07,2017-04-12,2017-04-18
c2b7ba8f8b28,2017-03-28,2017-04-12,2017-04-18
3fb681a22fdc,2017-03-26,2017-04-12,2017-04-18
dbdeba9414e4,2017-04-17,2017-04-17,2017-04-18
dc45bd40a804,2017-03-20,2017-04-12,2017-04-18
3e577ecae469,2017-03-28,2017-04-12,2017-04-18
617577fe5585,2017-04-01,2017-04-12,2017-04-18
a8051e2050a4,2017-03-30,2017-04-12,2017-04-18
7009a2e1b683,2017-03-25,2017-04-12,2017-04-18
3d7ce3296ee6,2017-03-31,2017-04-12,2017-04-18
60ad8eaf8e2d,2017-04-03,2017-04-12,2017-04-18
14118f0a33f9,2017-03-21,2017-04-12,2017-04-18
849feb6b594b,2017-03-21,2017-04-12,2017-04-18
6ea4a8f08223,2017-04-09,2017-04-12,2017-04-18
20c207e9643f,2017-04-17,2017-04-17,2017-04-18
9f71adc8e101,2017-04-03,2017-04-12,2017-04-18
844e13b136f2,2017-04-12,2017-04-12,2017-04-18
9c7dd49b50cc,2017-04-11,2017-04-12,2017-04-18
f28888e9dbaf,2017-04-02,2017-04-12,2017-04-18
fe158fdecd7a,2017-04-11,2017-04-12,2017-04-18
f1bc7680f683,2017-03-20,2017-04-12,2017-04-18
62dcb4664b2e,2017-04-13,2017-04-13,2017-04-18
97d0f540d67a,2017-03-20,2017-04-12,2017-04-18
7aa5de7821eb,2017-04-11,2017-04-12,2017-04-18
9ea2799436a3,2017-03-20,2017-04-12,2017-04-18
ef61ce6ad7c9,2017-03-30,2017-04-12,2017-04-18
f84eb84b8c13,2017-04-10,2017-04-12,2017-04-18
a6694191c54b,2017-03-23,2017-04-12,2017-04-18
1e88c671ff59,2017-04-15,2017-04-15,2017-04-18
f4eab393dccb,2017-04-04,2017-04-12,2017-04-18
371a3461381a,2017-03-22,2017-04-12,2017-04-18
46509e15d101,2017-04-07,2017-04-12,2017-04-18
14ce3bd5c812,2017-04-17,2017-04-17,2017-04-18
4a6291e4048b,2017-04-01,2017-04-12,2017-04-18
e4170a742d9c,2017-03-24,2017-04-12,2017-04-18
e54732f867e3,2017-03-21,2017-04-12,2017-04-18
246dee12f442,2017-04-10,2017-04-12,2017-04-18
440563d5511b,2017-03-30,2017-04-12,2017-04-18
6991a65c9662,2017-03-31,2017-04-12,2017-04-18
0129c6b89c9c,2017-04-06,2017-04-12,2017-04-18
bedb3baea13d,2017-03-14,2017-04-12,2017-04-13
3bd7eb815238,2017-03-14,2017-04-12,2017-04-12
8b7fd0b3e094,2017-04-10,2017-04-12,2017-04-18
4fed4a7b943e,2017-03-16,2017-04-12,2017-04-15
b1916cceddb1,2017-04-17,2017-04-17,2017-04-18
f126e01c4f8c,2017-03-18,2017-04-12,2017-04-17
ef91171ccd57,2017-03-25,2017-04-12,2017-04-18
f9a0d188d190,2017-03-20,2017-04-12,2017-04-18
b3f3b30c8bc3,2017-04-14,2017-04-14,2017-04-18
1beeeea7c3c9,2017-04-14,2017-04-14,2017-04-18
125ce0779d26,2017-03-25,2017-04-12,2017-04-18
d234c0e63f83,2017-04-09,2017-04-12,2017-04-18
c40f823df89a,2017-03-16,2017-04-12,2017-04-14
6ccbbfc35944,2017-04-15,2017-04-15,2017-04-18
39137f44a32d,2017-04-08,2017-04-12,2017-04-18
5f698b68f8ad,2017-04-15,2017-04-15,2017-04-18
64cee5c72730,2017-04-09,2017-04-12,2017-04-18
