item_id,activation_date,date_from,date_to
a04fc77b139b,2017-04-03,2017-04-12,2017-04-18
da6a822b7ffd,2017-03-29,2017-04-12,2017-04-18
8bb198b79d52,2017-04-05,2017-04-12,2017-04-18
991d2e215473,2017-03-28,2017-04-12,2017-04-18
1d520337f2d5,2017-04-17,2017-04-17,2017-04-18
f2fbbf5d0a1c,2017-04-04,2017-04-12,2017-04-18
90041be1026b,2017-03-25,2017-04-12,2017-04-18
c69ec299e50d,2017-03-30,2017-04-12,2017-04-18
c1db326de0db,2017-04-09,2017-04-12,2017-04-18
0e8323ac66f4,2017-04-12,2017-04-12,2017-04-18
5bd83de2749b,2017-03-18,2017-04-12,2017-04-16
7052f7db5f6e,2017-03-29,2017-04-12,2017-04-18
73b1a7fe9bfa,2017-03-30,2017-04-12,2017-04-18
7b406dc86704,2017-03-26,2017-04-12,2017-04-17
f432fadcdac0,2017-03-21,2017-04-12,2017-04-18
5e6b399c7a51,2017-04-03,2017-04-12,2017-04-18
834a1ce2cf59,2017-04-17,2017-04-17,2017-04-18
c3b3e687a1d8,2017-03-31,2017-04-12,2017-04-18
24914dd1837c,2017-04-03,2017-04-12,2017-04-18
da92a32a660b,2017-04-15,2017-04-15,2017-04-18
09b008d0cd54,2017-04-01,2017-04-12,2017-04-18
c9427b6c2ef9,2017-04-02,2017-04-12,2017-04-18
59bab429c40a,2017-04-10,2017-04-12,2017-04-18
439900886042,2017-03-23,2017-04-12,2017-04-18
b02efd5b5ff7,2017-04-11,2017-04-12,2017-04-18
7dc88e34f12a,2017-04-03,2017-04-12,2017-04-18
3241ce44511a,2017-04-02,2017-04-12,2017-04-18
e42b5a29a8c5,2017-03-20,2017-04-12,2017-04-18
2f220d0459dd,2017-04-14,2017-04-14,2017-04-18
897b2ab50fa1,2017-04-04,2017-04-12,2017-04-18
f0e972126ffe,2017-04-05,2017-04-12,2017-04-18
6cc3fd8d60e7,2017-03-29,2017-04-12,2017-04-18
e7e61ef090b8,2017-04-03,2017-04-12,2017-04-18
f891c8f3a907,2017-03-22,2017-04-12,2017-04-18
787ca989acc3,2017-04-06,2017-04-12,2017-04-18
ca0527ec7824,2017-04-11,2017-04-12,2017-04-18
2a0d5e15443d,2017-03-31,2017-04-12,2017-04-18
6842aa164660,2017-03-14,2017-04-12,2017-04-13
285790598b70,2017-04-14,2017-04-14,2017-04-18
b5b4a3f2c426,2017-04-12,2017-04-12,2017-04-14
935fd88c8c96,2017-03-29,2017-04-12,2017-04-15
755b3572c9da,2017-03-20,2017-04-12,2017-04-18
9a367a4c0879,2017-04-10,2017-04-12,2017-04-18
c712f4c77afb,2017-04-04,2017-04-12,2017-04-18
dc1174f94947,2017-03-18,2017-04-12,2017-04-17
426f0f2a46d8,2017-03-21,2017-04-12,2017-04-18
b14d4e51f78a,2017-04-10,2017-04-12,2017-04-18
12d1ec4e522f,2017-03-15,2017-04-12,2017-04-14
be0d108cdf1b,2017-04-09,2017-04-12,2017-04-18
5117b15acd89,2017-04-11,2017-04-12,2017-04-18
586fa1b4ef35,2017-04-12,2017-04-12,2017-04-16
dbb12ea33392,2017-04-04,2017-04-12,2017-04-18
90b8b1da0eee,2017-03-16,2017-04-12,2017-04-14
ee10f158b8cc,2017-04-12,2017-04-12,2017-04-18
18740b2e8caa,2017-03-30,2017-04-12,2017-04-18
9080fb26c662,2017-03-20,2017-04-12,2017-04-18
f36a2b4b8637,2017-03-20,2017-04-12,2017-04-18
a79f2b5133e0,2017-03-17,2017-04-12,2017-04-16
e9a6208d63b9,2017-03-25,2017-04-12,2017-04-18
bd0cba9a8d39,2017-04-17,2017-04-17,2017-04-18
ecf020f3d31e,2017-03-31,2017-04-12,2017-04-18
144a5f51a84f,2017-03-26,2017-04-12,2017-04-18
4b884169d872,2017-04-11,2017-04-12,2017-04-18
0703f2ab2f07,2017-04-04,2017-04-12,2017-04-18
186c2742b1dc,2017-04-12,2017-04-12,2017-04-18
f1a0f89cd498,2017-04-11,2017-04-12,2017-04-18
4f0cacf4f791,2017-04-11,2017-04-12,2017-04-18
cecabfb37cce,2017-03-28,2017-04-12,2017-04-18
0a1bc33b8c9d,2017-03-28,2017-04-12,2017-04-18
fa570bbf3983,2017-03-29,2017-04-12,2017-04-18
92ae591f88cb,2017-04-02,2017-04-12,2017-04-18
08cd3590d1d3,2017-03-14,2017-04-12,2017-04-13
1c7c7849fe09,2017-04-05,2017-04-12,2017-04-18
e65878b802be,2017-04-12,2017-04-12,2017-04-18
ce8da7526da9,2017-03-29,2017-04-12,2017-04-18
00470f668984,2017-04-12,2017-04-12,2017-04-18
34d0cd98ea13,2017-04-12,2017-04-12,2017-04-18
5093a9cea3d3,2017-04-03,2017-04-12,2017-04-18
e487dca53198,2017-04-12,2017-04-12,2017-04-18
b56aa3f620fb,2017-04-10,2017-04-12,2017-04-18
4e714a790aa3,2017-04-04,2017-04-12,2017-04-18
76f267cae68e,2017-04-16,2017-04-16,2017-04-18
b02bc5498a59,2017-03-16,2017-04-12,2017-04-14
295aad39ca1a,2017-03-18,2017-04-12,2017-04-17
c12546cfbb12,2017-04-16,2017-04-16,2017-04-18
6fa3d7327337,2017-04-08,2017-04-12,2017-04-18
b7b407473464,2017-03-19,2017-04-12,2017-04-18
a33dbe7fd6b0,2017-04-14,2017-04-14,2017-04-18
d7f81cdf53b2,2017-03-29,2017-04-12,2017-04-18
08e3ae4d96c0,2017-04-02,2017-04-12,2017-04-18
2e6f0b06f7dd,2017-03-28,2017-04-12,2017-04-18
8b68c36e4d8b,2017-03-26,2017-04-12,2017-04-18
2bf652f3f822,2017-04-02,2017-04-12,2017-04-18
ef59ed0ca5c0,2017-03-31,2017-04-12,2017-04-18
b1b6c264d4a5,2017-03-13,2017-04-12,2017-04-12
5ff412357b9a,2017-04-10,2017-04-12,2017-04-18
ef029c0059e5,2017-03-16,2017-04-12,2017-04-15
f6d3f05598cf,2017-03-18,2017-04-12,2017-04-16
a6fa3c041f04,2017-03-01,2017-04-12,2017-04-18
3b11bf20a85e,2017-04-02,2017-04-12,2017-04-18
69a78f701b6b,2017-03-19,2017-04-12,2017-04-17
596b1cd97d02,2017-03-18,2017-04-12,2017-04-16
ceee7b69e225,2017-04-04,2017-04-12,2017-04-18
7b6eef833369,2017-03-31,2017-04-12,2017-04-18
05c2c4981985,2017-03-29,2017-04-12,2017-04-18
b50b66d94e3e,2017-04-07,2017-04-12,2017-04-18
359d98007f48,2017-04-03,2017-04-12,2017-04-18
ecd8b631114b,2017-04-06,2017-04-12,2017-04-18
40e0b4807d2b,2017-03-17,2017-04-12,2017-04-15
f56d8a05e8da,2017-03-31,2017-04-12,2017-04-18
496e61c9de08,2017-03-20,2017-04-12,2017-04-18
afe8ceaf02d5,2017-03-29,2017-04-12,2017-04-18
cf535a23bb58,2017-03-19,2017-04-12,2017-04-18
c2a8cedec3cc,2017-03-27,2017-04-12,2017-04-18
b387cad7188d,2017-04-05,2017-04-12,2017-04-18
1eb4f4cbc00d,2017-03-28,2017-04-12,2017-04-18
925755af5b82,2017-04-13,2017-04-13,2017-04-18
88a0f8debaca,2017-04-02,2017-04-12,2017-04-18
cbb108c05ebc,2017-03-20,2017-04-12,2017-04-18
191ea6f6ff30,2017-04-16,2017-04-16,2017-04-18
9279ad7b151c,2017-04-03,2017-04-12,2017-04-18
0614aa6bb98b,2017-04-10,2017-04-12,2017-04-18
0713b391cebd,2017-03-30,2017-04-12,2017-04-18
1f5dafe6aeef,2017-03-20,2017-04-12,2017-04-18
ae4e6d84ab37,2017-03-15,2017-04-12,2017-04-14
46dbee343978,2017-03-15,2017-04-12,2017-04-14
c46479fe8924,2017-03-31,2017-04-12,2017-04-18
c0eea17fa0fe,2017-03-30,2017-04-12,2017-04-18
71d468772ff5,2017-04-04,2017-04-12,2017-04-18
fd3b9437e921,2017-03-26,2017-04-12,2017-04-18
f9949746ac6c,2017-04-17,2017-04-17,2017-04-18
c97cdd0f9be5,2017-04-02,2017-04-12,2017-04-18
b31bf9512776,2017-04-14,2017-04-14,2017-04-18
5ded35aa8ac0,2017-03-22,2017-04-12,2017-04-18
94cc4f8c7e5d,2017-04-06,2017-04-12,2017-04-18
410c0a85b674,2017-04-10,2017-04-12,2017-04-18
2da87782236c,2017-04-07,2017-04-12,2017-04-18
73273113443b,2017-03-16,2017-04-12,2017-04-15
89ced9a0ebfb,2017-04-08,2017-04-12,2017-04-13
53f0be49976a,2017-03-21,2017-04-12,2017-04-18
118eb28513c4,2017-04-11,2017-04-12,2017-04-18
822ab45580a9,2017-03-23,2017-04-12,2017-04-18
e5ce108e8793,2017-03-29,2017-04-12,2017-04-18
8311d34007aa,2017-04-14,2017-04-14,2017-04-18
82f047eef1bb,2017-04-15,2017-04-15,2017-04-18
f5df196db9bc,2017-04-04,2017-04-12,2017-04-18
94d2a1bb70d8,2017-04-03,2017-04-12,2017-04-18
6f41f96c547d,2017-03-29,2017-04-12,2017-04-18
ca65f5fa3aee,2017-04-04,2017-04-12,2017-04-18
9688e46ac135,2017-03-28,2017-04-12,2017-04-18
6c0e6719c523,2017-04-03,2017-04-12,2017-04-18
5584105c55d8,2017-03-22,2017-04-12,2017-04-18
bece61278d5a,2017-04-08,2017-04-12,2017-04-18
6e3239929a24,2017-04-01,2017-04-12,2017-04-18
338bdfc3674b,2017-03-16,2017-04-12,2017-04-15
4bed0699c264,2017-03-25,2017-04-12,2017-04-18
59ff01af248b,2017-04-12,2017-04-12,2017-04-14
6fe43a1743f0,2017-04-01,2017-04-12,2017-04-18
04451c37ed6f,2017-03-29,2017-04-12,2017-04-18
808eabb8f4f5,2017-03-21,2017-04-12,2017-04-13
0a8f57169a25,2017-03-29,2017-04-12,2017-04-18
16e98f7415cf,2017-04-06,2017-04-12,2017-04-18
892fb4d2f6a1,2017-04-03,2017-04-12,2017-04-18
394e47eb3612,2017-04-08,2017-04-12,2017-04-15
abc1849ae4f3,2017-04-11,2017-04-12,2017-04-18
4d20d45f0bb3,2017-03-26,2017-04-12,2017-04-13
0c2418f34b8e,2017-04-13,2017-04-13,2017-04-18
989e5193a914,2017-03-31,2017-04-12,2017-04-18
276c9c021156,2017-04-09,2017-04-12,2017-04-18
ada7d9df6eae,2017-04-06,2017-04-12,2017-04-18
766d5d29f79b,2017-03-18,2017-04-12,2017-04-16
cb0bc76beb80,2017-04-03,2017-04-12,2017-04-18
d3a32be8fb06,2017-03-17,2017-04-12,2017-04-16
56bf64c9b69f,2017-04-08,2017-04-12,2017-04-18
2cbc98ae40d9,2017-04-08,2017-04-12,2017-04-18
166fac86ebd3,2017-03-30,2017-04-12,2017-04-18
bb9e628d59bb,2017-04-15,2017-04-15,2017-04-18
5f9a58373e48,2017-04-06,2017-04-12,2017-04-18
c5177caf4b71,2017-03-30,2017-04-12,2017-04-18
33072113ceb5,2017-04-08,2017-04-12,2017-04-18
7e37baf08417,2017-04-08,2017-04-12,2017-04-18
289f91a849e5,2017-03-16,2017-04-12,2017-04-15
c2d39c850fc8,2017-03-15,2017-04-12,2017-04-14
42c36b5bcbe9,2017-04-15,2017-04-15,2017-04-18
d55f83972727,2017-03-24,2017-04-12,2017-04-18
e135383eb185,2017-04-14,2017-04-14,2017-04-18
a79e4cb848fd,2017-04-17,2017-04-17,2017-04-18
da608159f1e1,2017-03-17,2017-04-12,2017-04-16
d7a7ec5ebd4f,2017-04-14,2017-04-14,2017-04-18
6057a6d6446d,2017-03-17,2017-04-12,2017-04-16
123d0ca5a96b,2017-04-01,2017-04-12,2017-04-18
5a950f63f73b,2017-04-05,2017-04-12,2017-04-18
f2eaa8428a10,2017-04-11,2017-04-12,2017-04-18
e6949609aecc,2017-03-28,2017-04-12,2017-04-18
359cdcbb1dbe,2017-03-18,2017-04-12,2017-04-17
3138d70c5980,2017-03-15,2017-04-12,2017-04-14
e7cc8dd97c3a,2017-03-29,2017-04-12,2017-04-18
5d933f4c4418,2017-03-28,2017-04-12,2017-04-18
8b61469922f3,2017-03-14,2017-04-12,2017-04-13
b99654c68380,2017-03-30,2017-04-12,2017-04-18
bfd5cf0d1b23,2017-04-02,2017-04-12,2017-04-18
1fce1d0b74ce,2017-04-06,2017-04-12,2017-04-18
c89b56ae230c,2017-03-29,2017-04-12,2017-04-18
5849dc8f14b1,2017-03-14,2017-04-12,2017-04-13
25eeb0f3c185,2017-03-22,2017-04-12,2017-04-18
91b32af1fe6d,2017-04-07,2017-04-12,2017-04-18
b929c42b172b,2017-03-24,2017-04-12,2017-04-18
15e82e066139,2017-03-22,2017-04-12,2017-04-18
4ae89cfac4eb,2017-04-13,2017-04-13,2017-04-18
fb80f0bda44f,2017-03-14,2017-04-12,2017-04-13
9efcc2e39bcc,2017-04-18,2017-04-18,2017-04-18
ccf4fa16bbcd,2017-04-03,2017-04-12,2017-04-18
e146e39c8279,2017-04-12,2017-04-12,2017-04-18
df7502035edd,2017-04-09,2017-04-12,2017-04-18
0357eb4eee29,2017-03-13,2017-04-12,2017-04-13
2c4c3652f5ce,2017-04-18,2017-04-18,2017-04-18
07fe26113c13,2017-03-29,2017-04-12,2017-04-18
61dbca66872e,2017-03-28,2017-04-12,2017-04-18
4c9f97bbec61,2017-04-16,2017-04-16,2017-04-18
b87eb2858d98,2017-04-18,2017-04-18,2017-04-18
7c97513445ca,2017-04-14,2017-04-14,2017-04-18
ba79ed099ec4,2017-04-17,2017-04-17,2017-04-18
0dfcbf0d1857,2017-04-10,2017-04-12,2017-04-18
04c6f158b332,2017-04-15,2017-04-15,2017-04-18
c3df4e2b982b,2017-03-13,2017-04-12,2017-04-12
2a84433af773,2017-04-01,2017-04-12,2017-04-18
72fea0c54186,2017-04-05,2017-04-12,2017-04-18
ef8771ac09f6,2017-04-03,2017-04-12,2017-04-18
d3093cf7f215,2017-03-14,2017-04-12,2017-04-13
d0aaea3d82a2,2017-03-14,2017-04-12,2017-04-13
854302cde528,2017-03-24,2017-04-12,2017-04-18
451b68e02eb8,2017-03-24,2017-04-12,2017-04-18
b296f6078ec4,2017-04-16,2017-04-16,2017-04-18
0497c6585c07,2017-03-31,2017-04-12,2017-04-18
ee5d8321baf9,2017-04-02,2017-04-12,2017-04-18
421db98929b4,2017-04-06,2017-04-12,2017-04-18
07df97720b37,2017-03-15,2017-04-12,2017-04-13
a5788bc9e4f3,2017-03-15,2017-04-12,2017-04-14
97ddd036165a,2017-04-17,2017-04-17,2017-04-18
e8d6ea1b5e31,2017-04-11,2017-04-12,2017-04-18
903488971d0f,2017-04-09,2017-04-12,2017-04-18
009ec299da83,2017-04-06,2017-04-12,2017-04-18
d653a3941e81,2017-04-02,2017-04-12,2017-04-18
7918fb0af665,2017-04-06,2017-04-12,2017-04-18
e3c33ebe7f86,2017-03-20,2017-04-12,2017-04-18
ff936b2f9f40,2017-03-26,2017-04-12,2017-04-18
4747cbad470e,2017-03-28,2017-04-12,2017-04-18
d4fe57b9cc7b,2017-03-15,2017-04-12,2017-04-14
583c2112fbd9,2017-04-11,2017-04-12,2017-04-18
904422f9af6c,2017-03-29,2017-04-12,2017-04-18
6dae436f1173,2017-04-15,2017-04-15,2017-04-18
39d43d0487fd,2017-04-10,2017-04-12,2017-04-18
23880cb043d1,2017-03-19,2017-04-12,2017-04-18
63e149c6e513,2017-04-05,2017-04-12,2017-04-18
319b4d8fe8d7,2017-03-29,2017-04-12,2017-04-18
fddc5cd87e59,2017-03-20,2017-04-12,2017-04-18
8f6192fb5982,2017-03-15,2017-04-12,2017-04-14
2a56153bec70,2017-03-15,2017-04-12,2017-04-14
bb987b5a8211,2017-03-29,2017-04-12,2017-04-18
b55758902592,2017-04-04,2017-04-12,2017-04-18
8d8073b62e7d,2017-03-29,2017-04-12,2017-04-18
73fa5786e465,2017-03-28,2017-04-12,2017-04-18
d7ef83e9b01f,2017-03-29,2017-04-12,2017-04-18
f315775aa11e,2017-03-14,2017-04-12,2017-04-13
81222488ccbb,2017-04-16,2017-04-16,2017-04-18
c8f32accbe54,2017-04-03,2017-04-12,2017-04-18
68823d89c887,2017-04-06,2017-04-12,2017-04-18
918e6200fe20,2017-04-11,2017-04-12,2017-04-18
dfd8ac897ada,2017-04-14,2017-04-14,2017-04-18
cbd44da029f3,2017-03-17,2017-04-12,2017-04-16
6fdc5dd94d33,2017-03-23,2017-04-12,2017-04-18
5b23d3b86d8b,2017-03-30,2017-04-12,2017-04-18
a3eb4ac7e597,2017-04-05,2017-04-12,2017-04-14
3d65ba902fd3,2017-04-17,2017-04-17,2017-04-18
581eb4cda8a4,2017-04-02,2017-04-12,2017-04-18
2cf4599b3e66,2017-04-17,2017-04-17,2017-04-18
88e6dfbd4400,2017-03-19,2017-04-12,2017-04-17
2fa21923bf07,2017-04-04,2017-04-12,2017-04-18
d208149403af,2017-03-18,2017-04-12,2017-04-16
7aa111011c54,2017-04-13,2017-04-13,2017-04-18
094ef6b70780,2017-04-15,2017-04-15,2017-04-18
da5df105a647,2017-04-17,2017-04-17,2017-04-18
ef597c39d3ad,2017-04-05,2017-04-12,2017-04-18
57684599aeb3,2017-03-30,2017-04-12,2017-04-18
9a246b85ea87,2017-03-29,2017-04-12,2017-04-18
70693188859f,2017-04-14,2017-04-14,2017-04-18
7ef152b72e32,2017-04-06,2017-04-12,2017-04-18
0c2daef3cb41,2017-03-22,2017-04-12,2017-04-18
3907c6d62079,2017-04-08,2017-04-12,2017-04-18
86792181f7de,2017-03-24,2017-04-12,2017-04-18
4f547328e1d7,2017-04-10,2017-04-12,2017-04-18
bed536513856,2017-04-01,2017-04-12,2017-04-18
461e13599787,2017-03-25,2017-04-12,2017-04-18
55496c339216,2017-04-04,2017-04-12,2017-04-18
f00140adedcc,2017-04-02,2017-04-12,2017-04-18
a1848d4c4c11,2017-04-04,2017-04-12,2017-04-12
6adc7a224772,2017-03-30,2017-04-12,2017-04-18
c34c09f14fbc,2017-03-29,2017-04-12,2017-04-18
f2081f4c046a,2017-03-24,2017-04-12,2017-04-18
493de4070023,2017-03-21,2017-04-12,2017-04-18
9591d086b2fc,2017-04-15,2017-04-15,2017-04-18
8f8f6beb8c8e,2017-03-27,2017-04-12,2017-04-18
12abe1101782,2017-04-01,2017-04-12,2017-04-18
4ae7ab02e856,2017-03-30,2017-04-12,2017-04-18
6060354d65a4,2017-03-27,2017-04-12,2017-04-18
03f3fa5aa07b,2017-04-06,2017-04-12,2017-04-18
e34a4be45fe4,2017-04-01,2017-04-12,2017-04-18
dde0fa5a16cc,2017-03-19,2017-04-12,2017-04-18
dfd17e7835a1,2017-03-13,2017-04-12,2017-04-12
769e8589b7eb,2017-03-14,2017-04-12,2017-04-13
7d31fc305f58,2017-03-17,2017-04-12,2017-04-16
47127a9d7e67,2017-03-29,2017-04-12,2017-04-18
4ddb259db295,2017-04-04,2017-04-12,2017-04-18
3abf3013ab1f,2017-04-05,2017-04-12,2017-04-18
1c7ca9cc8018,2017-04-14,2017-04-14,2017-04-18
34df61f8af9c,2017-04-09,2017-04-12,2017-04-18
334a7c406f75,2017-04-06,2017-04-12,2017-04-18
53ae4e59e1da,2017-03-23,2017-04-12,2017-04-18
e204e6434038,2017-03-16,2017-04-12,2017-04-14
ea2d5c182976,2017-04-09,2017-04-12,2017-04-18
9f10b72a4e4b,2017-03-16,2017-04-12,2017-04-15
4d361f89dde7,2017-04-16,2017-04-16,2017-04-18
dd425343e215,2017-03-31,2017-04-12,2017-04-18
fa194907ba90,2017-04-13,2017-04-13,2017-04-18
310769f443b0,2017-03-24,2017-04-12,2017-04-18
9b9396071182,2017-04-18,2017-04-18,2017-04-18
fd3bb46f79d7,2017-04-04,2017-04-12,2017-04-18
d4bcffeaebcc,2017-04-18,2017-04-18,2017-04-18
5b913d55ade3,2017-04-18,2017-04-18,2017-04-18
985472409d1c,2017-04-09,2017-04-12,2017-04-18
a84553b9feb6,2017-03-19,2017-04-12,2017-04-18
972ccce07b33,2017-03-20,2017-04-12,2017-04-18
cedd8a4e9bec,2017-04-05,2017-04-12,2017-04-18
a330724e8594,2017-04-18,2017-04-18,2017-04-18
6770364bbca7,2017-03-14,2017-04-12,2017-04-13
3c97c34a398a,2017-04-09,2017-04-12,2017-04-18
eb3fd2a09651,2017-03-19,2017-04-12,2017-04-17
8dba8f001a96,2017-04-15,2017-04-15,2017-04-18
e12aa5be437b,2017-04-14,2017-04-14,2017-04-18
8f59be02cf36,2017-03-17,2017-04-12,2017-04-15
d7e432f06c58,2017-04-04,2017-04-12,2017-04-18
5627b45bdb69,2017-04-06,2017-04-12,2017-04-18
98247900437d,2017-04-17,2017-04-17,2017-04-18
2dc80a73e869,2017-04-11,2017-04-12,2017-04-18
46f0761ab5ec,2017-04-10,2017-04-12,2017-04-18
c1ca8a0289bd,2017-04-12,2017-04-12,2017-04-18
a49d9062143e,2017-04-16,2017-04-16,2017-04-18
3d584fd5b50b,2017-04-11,2017-04-12,2017-04-18
e4fc997b3532,2017-03-26,2017-04-12,2017-04-18
5d31d7344d26,2017-03-15,2017-04-12,2017-04-14
992694adfc43,2017-03-31,2017-04-12,2017-04-18
4e6099ea0763,2017-04-15,2017-04-15,2017-04-18
415d528312cb,2017-03-16,2017-04-12,2017-04-15
7089f4d577a5,2017-04-10,2017-04-12,2017-04-18
c5d883d4d406,2017-03-19,2017-04-12,2017-04-17
beee94080cb5,2017-03-29,2017-04-12,2017-04-18
5de8e453fa1b,2017-04-12,2017-04-12,2017-04-18
19f84289f8e7,2017-04-07,2017-04-12,2017-04-16
5e9224ee1909,2017-03-20,2017-04-12,2017-04-18
aae50802257d,2017-03-21,2017-04-12,2017-04-18
0ea251b7f3b5,2017-04-11,2017-04-12,2017-04-18
6783ac4d9769,2017-03-17,2017-04-12,2017-04-16
cb43e96e1070,2017-03-28,2017-04-12,2017-04-18
7a23c10e2199,2017-03-15,2017-04-12,2017-04-14
523bdd9306f1,2017-03-23,2017-04-12,2017-04-18
b7ce396c371c,2017-04-06,2017-04-12,2017-04-18
60f1e0b332e8,2017-04-18,2017-04-18,2017-04-18
b6795f6775fa,2017-03-26,2017-04-12,2017-04-18
e85c2c27e098,2017-03-23,2017-04-12,2017-04-18
1c0165d95def,2017-04-03,2017-04-12,2017-04-18
5f12b21a70f8,2017-04-05,2017-04-12,2017-04-18
efd77ddf9795,2017-04-09,2017-04-12,2017-04-18
527496cb08d1,2017-04-02,2017-04-12,2017-04-18
1dcb905167ee,2017-04-03,2017-04-12,2017-04-18
0339a1f2c2b0,2017-04-05,2017-04-12,2017-04-18
ed27e8b5490e,2017-03-22,2017-04-12,2017-04-18
0263d8915974,2017-03-30,2017-04-12,2017-04-18
aac3a0d035d9,2017-04-08,2017-04-12,2017-04-18
263735a55156,2017-03-31,2017-04-12,2017-04-18
0f82308e83cd,2017-04-02,2017-04-12,2017-04-18
91a5080c6353,2017-03-26,2017-04-12,2017-04-14
2eb25b2f64c0,2017-03-25,2017-04-12,2017-04-18
1ff4b955397b,2017-03-22,2017-04-12,2017-04-18
de770a3e9111,2017-04-12,2017-04-12,2017-04-18
a46ec20e2adf,2017-04-18,2017-04-18,2017-04-18
582aa650f058,2017-04-12,2017-04-12,2017-04-18
4dc80fd9050a,2017-04-17,2017-04-17,2017-04-18
5b4694f93f22,2017-04-17,2017-04-17,2017-04-18
33df4119b244,2017-04-08,2017-04-12,2017-04-18
ec1987ff8534,2017-04-02,2017-04-12,2017-04-18
dad946703581,2017-04-03,2017-04-12,2017-04-18
588343306ba6,2017-04-10,2017-04-12,2017-04-18
a56804a728ed,2017-04-06,2017-04-12,2017-04-18
0ecfb05ac56b,2017-04-09,2017-04-12,2017-04-18
fc242f9f0564,2017-04-08,2017-04-12,2017-04-18
637892cdd895,2017-04-10,2017-04-12,2017-04-18
dcf6035a27ed,2017-03-17,2017-04-12,2017-04-16
3cd9a1046422,2017-03-30,2017-04-12,2017-04-18
c337995b8585,2017-04-02,2017-04-12,2017-04-18
78b703fe516f,2017-03-29,2017-04-12,2017-04-18
9454b0ee4e93,2017-03-22,2017-04-12,2017-04-18
2911760f4916,2017-04-15,2017-04-15,2017-04-18
b780b9fe7308,2017-03-21,2017-04-12,2017-04-18
70ed733c563a,2017-03-15,2017-04-12,2017-04-13
68c0adc24ef3,2017-04-12,2017-04-12,2017-04-18
fa7e72eca585,2017-04-12,2017-04-12,2017-04-18
c0d15c56d403,2017-03-31,2017-04-12,2017-04-18
33171f06d882,2017-04-06,2017-04-12,2017-04-18
a863215c242d,2017-04-11,2017-04-12,2017-04-18
23742a4ab71c,2017-04-02,2017-04-12,2017-04-18
d85c2b8d70f4,2017-04-09,2017-04-12,2017-04-17
45837cb9d434,2017-03-31,2017-04-12,2017-04-18
b4506c922bb2,2017-04-14,2017-04-14,2017-04-18
88e536bcd1f7,2017-03-27,2017-04-12,2017-04-18
2d0deb730edf,2017-04-06,2017-04-12,2017-04-18
75c6ebdd8909,2017-04-04,2017-04-12,2017-04-18
29842ab28efb,2017-04-18,2017-04-18,2017-04-18
be70a26462d1,2017-04-06,2017-04-12,2017-04-18
b407d8351770,2017-03-14,2017-04-12,2017-04-13
59ac2c3ca353,2017-04-03,2017-04-12,2017-04-18
d5840a5e0789,2017-04-14,2017-04-14,2017-04-18
b57d71505d78,2017-04-15,2017-04-15,2017-04-18
adbb55cd8372,2017-03-30,2017-04-12,2017-04-18
2aa205cecc32,2017-04-06,2017-04-12,2017-04-18
9ba1b6af6667,2017-03-27,2017-04-12,2017-04-18
7fb57e782ea9,2017-03-19,2017-04-12,2017-04-17
2fe6f7eee898,2017-03-15,2017-04-12,2017-04-14
650098b72338,2017-04-09,2017-04-12,2017-04-18
637e7e481dd4,2017-03-27,2017-04-12,2017-04-18
cef133d4b056,2017-04-13,2017-04-13,2017-04-18
271bc17a4802,2017-03-30,2017-04-12,2017-04-18
4f9b13237136,2017-04-09,2017-04-12,2017-04-18
89ef553dabbb,2017-04-13,2017-04-13,2017-04-18
473f4c6840b6,2017-04-13,2017-04-13,2017-04-18
e7eef15e3161,2017-03-30,2017-04-12,2017-04-18
86d424e77bd6,2017-04-17,2017-04-17,2017-04-18
2d20ecd5c3cd,2017-04-10,2017-04-12,2017-04-18
a541395e355f,2017-04-03,2017-04-12,2017-04-18
0a1926cab880,2017-04-08,2017-04-12,2017-04-18
f11a256d4240,2017-03-24,2017-04-12,2017-04-18
246a277fa3b4,2017-03-29,2017-04-12,2017-04-18
f9960998bcf4,2017-04-13,2017-04-13,2017-04-18
35f75072b6df,2017-03-19,2017-04-12,2017-04-18
0965e2a08f95,2017-04-11,2017-04-12,2017-04-18
e81c23d2e093,2017-03-30,2017-04-12,2017-04-18
e2cba214295d,2017-04-02,2017-04-12,2017-04-18
7b40b143711e,2017-04-04,2017-04-12,2017-04-18
45a66398c243,2017-04-18,2017-04-18,2017-04-18
91a48cb9e479,2017-04-17,2017-04-17,2017-04-18
1919cd916cd8,2017-04-12,2017-04-12,2017-04-18
90dbbd9c3347,2017-04-03,2017-04-12,2017-04-18
f28380205b28,2017-04-03,2017-04-12,2017-04-18
2f21159339d8,2017-04-04,2017-04-12,2017-04-18
366e4e18b634,2017-04-03,2017-04-12,2017-04-18
603ee5704fee,2017-04-07,2017-04-12,2017-04-18
87a23ba4e48b,2017-04-13,2017-04-13,2017-04-18
26222e84a9ac,2017-04-17,2017-04-17,2017-04-18
8a0695322acd,2017-03-23,2017-04-12,2017-04-18
29560e3fd3ec,2017-03-20,2017-04-12,2017-04-18
bf080441fa46,2017-03-16,2017-04-12,2017-04-15
f1c167355dba,2017-03-22,2017-04-12,2017-04-18
51e782a3e9f5,2017-03-28,2017-04-12,2017-04-18
10d22f2057bc,2017-04-07,2017-04-12,2017-04-18
a945eab81b7c,2017-03-29,2017-04-12,2017-04-18
df6eac6440c8,2017-04-11,2017-04-12,2017-04-18
