item_id,activation_date,date_from,date_to
916e673bb39e,2017-04-11,2017-04-12,2017-04-18
3f9048017bd7,2017-04-12,2017-04-12,2017-04-18
05f1e210a76c,2017-04-05,2017-04-12,2017-04-18
f783351ea5dd,2017-03-17,2017-04-12,2017-04-16
ac7669a36d95,2017-03-29,2017-04-12,2017-04-18
1b7245f07e81,2017-03-22,2017-04-12,2017-04-12
c117a0dcd473,2017-04-05,2017-04-12,2017-04-18
e6ecec5596bd,2017-04-11,2017-04-12,2017-04-18
fb93d4d76554,2017-04-14,2017-04-14,2017-04-18
fc6f2c7f0a62,2017-04-14,2017-04-14,2017-04-18
4b793f7024ba,2017-03-20,2017-04-12,2017-04-18
dc742e92fe95,2017-04-12,2017-04-12,2017-04-18
a7afe9b7d2ca,2017-04-06,2017-04-12,2017-04-18
8bb0720de427,2017-03-15,2017-04-12,2017-04-14
3b19e2e84fda,2017-04-04,2017-04-12,2017-04-18
6524283f7a1f,2017-03-19,2017-04-12,2017-04-17
1aed25e387d7,2017-04-11,2017-04-12,2017-04-18
d0a3107dc535,2017-03-20,2017-04-12,2017-04-18
b46ed01eb2ff,2017-04-06,2017-04-12,2017-04-18
9df47ff34ea6,2017-03-31,2017-04-12,2017-04-18
a90b41907cef,2017-03-27,2017-04-12,2017-04-18
2b64d49d1efb,2017-04-16,2017-04-16,2017-04-18
68e90f5fc5ab,2017-03-13,2017-04-12,2017-04-12
425df5076a13,2017-04-07,2017-04-12,2017-04-18
3f9648da011f,2017-04-01,2017-04-12,2017-04-18
eeeab690c461,2017-04-05,2017-04-12,2017-04-14
835856753a13,2017-03-22,2017-04-12,2017-04-18
fbbe38985581,2017-03-30,2017-04-12,2017-04-18
67d5766385a2,2017-03-23,2017-04-12,2017-04-18
d5b951992a7d,2017-04-08,2017-04-12,2017-04-18
5b1000b468b1,2017-03-15,2017-04-12,2017-04-14
0cf92d2e04f3,2017-04-11,2017-04-12,2017-04-16
2cba6724c244,2017-04-08,2017-04-12,2017-04-18
9849b3c9a256,2017-03-29,2017-04-12,2017-04-18
22b92097cbd5,2017-04-11,2017-04-12,2017-04-18
8156f5e7c36a,2017-04-12,2017-04-12,2017-04-18
4bca8811aad8,2017-03-24,2017-04-12,2017-04-18
a57a2d625cba,2017-03-17,2017-04-12,2017-04-16
e74320d1f17c,2017-04-07,2017-04-12,2017-04-18
d0e3e6b747c7,2017-04-10,2017-04-12,2017-04-18
441d16e9abda,2017-03-23,2017-04-12,2017-04-18
161c4cdb1a3a,2017-03-17,2017-04-12,2017-04-16
16610edb3cd1,2017-04-16,2017-04-16,2017-04-18
1fd57cc3d03a,2017-04-10,2017-04-12,2017-04-18
c4311fd507a9,2017-04-11,2017-04-12,2017-04-18
3b8c42826391,2017-03-20,2017-04-12,2017-04-18
430fb3a1dcca,2017-04-04,2017-04-12,2017-04-18
64b5930b0627,2017-04-09,2017-04-12,2017-04-18
aeab5bb4d415,2017-04-07,2017-04-12,2017-04-18
ae33b2016189,2017-03-17,2017-04-12,2017-04-15
591c2edc3891,2017-04-14,2017-04-14,2017-04-18
0b9414ef2b62,2017-03-17,2017-04-12,2017-04-16
72a031be0e4e,2017-04-16,2017-04-16,2017-04-18
6876c42ff51a,2017-04-11,2017-04-12,2017-04-18
e06de0176ca1,2017-03-29,2017-04-12,2017-04-18
f7aba0b4b4dc,2017-04-11,2017-04-12,2017-04-14
23150e428058,2017-03-13,2017-04-12,2017-04-12
0d9e6d68e496,2017-04-11,2017-04-12,2017-04-18
a71742408b75,2017-03-16,2017-04-12,2017-04-15
e327aef4a254,2017-04-04,2017-04-12,2017-04-18
92d2b2dd2f6e,2017-03-28,2017-04-12,2017-04-18
e3b56720209f,2017-04-18,2017-04-18,2017-04-18
e9fe0f1b3cf8,2017-04-04,2017-04-12,2017-04-18
fef33bc7c4eb,2017-03-19,2017-04-12,2017-04-17
87271f02e242,2017-04-17,2017-04-17,2017-04-18
f144a1d61530,2017-04-14,2017-04-14,2017-04-18
e0127f5a3af3,2017-04-17,2017-04-17,2017-04-18
0a62774027b7,2017-04-08,2017-04-12,2017-04-18
092fed2965e8,2017-03-21,2017-04-12,2017-04-18
db46bef19a10,2017-03-18,2017-04-12,2017-04-17
b6033723e59c,2017-04-04,2017-04-12,2017-04-18
5b9df48afff0,2017-04-12,2017-04-13,2017-04-18
5c86298ec528,2017-03-28,2017-04-12,2017-04-18
a45f1eb8c681,2017-03-31,2017-04-12,2017-04-18
841a0e235c03,2017-03-30,2017-04-12,2017-04-18
0535e7ff7cae,2017-03-28,2017-04-12,2017-04-18
4c19b820424e,2017-04-01,2017-04-12,2017-04-18
c4919405b347,2017-04-15,2017-04-15,2017-04-18
8d29e7ea76b1,2017-03-31,2017-04-12,2017-04-18
600bd1219569,2017-03-25,2017-04-12,2017-04-18
b50ff21d6740,2017-04-07,2017-04-12,2017-04-18
6f2bbbf29c6b,2017-03-14,2017-04-12,2017-04-13
622ccebdec16,2017-04-03,2017-04-12,2017-04-18
e005264dc014,2017-04-10,2017-04-12,2017-04-18
5fd1dac3649a,2017-03-29,2017-04-12,2017-04-18
37d8bae80ecc,2017-04-01,2017-04-12,2017-04-15
eb62a07db9d5,2017-03-24,2017-04-12,2017-04-18
309656d8a2d9,2017-04-12,2017-04-12,2017-04-18
2c997fa7bbc7,2017-04-03,2017-04-12,2017-04-18
fa8109ea9fb7,2017-03-31,2017-04-12,2017-04-18
f049b9155ed3,2017-04-13,2017-04-13,2017-04-18
636457857beb,2017-03-24,2017-04-12,2017-04-18
a4b1ccb2bf45,2017-04-06,2017-04-12,2017-04-18
1851fc56f22a,2017-03-22,2017-04-12,2017-04-18
51dcdd1cae4d,2017-04-18,2017-04-18,2017-04-18
e85001328ac0,2017-03-20,2017-04-12,2017-04-18
ef5b67b560af,2017-04-09,2017-04-12,2017-04-18
2f25dc5c2c91,2017-04-09,2017-04-12,2017-04-18
74fa30c5e353,2017-04-14,2017-04-14,2017-04-18
1fc9820132f1,2017-03-30,2017-04-12,2017-04-18
6f12e6cfae2c,2017-03-28,2017-04-12,2017-04-18
9a5fda2c5251,2017-03-26,2017-04-12,2017-04-18
f31f160313a0,2017-04-09,2017-04-12,2017-04-18
2151afba0414,2017-04-13,2017-04-13,2017-04-18
69fa95970df7,2017-04-09,2017-04-12,2017-04-18
a13b76ff67b2,2017-04-05,2017-04-12,2017-04-18
1d0bc27dde7d,2017-04-06,2017-04-12,2017-04-18
c68d01795188,2017-03-29,2017-04-12,2017-04-18
1c772f8f4c17,2017-03-31,2017-04-12,2017-04-18
a6bb62e77c03,2017-04-12,2017-04-12,2017-04-18
eda83e11f94d,2017-04-11,2017-04-12,2017-04-17
63ca601ea9b3,2017-03-19,2017-04-12,2017-04-18
a60e6f7aa6bf,2017-03-15,2017-04-12,2017-04-14
ce32e29e0675,2017-03-31,2017-04-12,2017-04-18
c9839d7f716b,2017-03-30,2017-04-12,2017-04-18
72da2083934c,2017-04-01,2017-04-12,2017-04-18
7a8689d6dc44,2017-04-09,2017-04-12,2017-04-18
de0e07121dd5,2017-04-10,2017-04-12,2017-04-18
81fc65e746f6,2017-04-08,2017-04-12,2017-04-18
f7053e649ac0,2017-03-27,2017-04-12,2017-04-18
b290e9e526c5,2017-04-02,2017-04-12,2017-04-18
77e6bf29d32c,2017-03-29,2017-04-12,2017-04-18
d030468c2893,2017-04-12,2017-04-12,2017-04-18
11107cec9b16,2017-03-31,2017-04-12,2017-04-18
5592560dc66c,2017-04-03,2017-04-12,2017-04-18
d986e5dcb28f,2017-03-18,2017-04-12,2017-04-17
03196ab4c902,2017-03-30,2017-04-12,2017-04-18
6aa3b31023a7,2017-03-21,2017-04-12,2017-04-18
625f7bcc6414,2017-04-04,2017-04-12,2017-04-18
04816373006b,2017-04-02,2017-04-12,2017-04-18
da8a97d37b65,2017-04-04,2017-04-12,2017-04-18
fd49b133d762,2017-03-22,2017-04-12,2017-04-18
b7c17f7eddc6,2017-04-04,2017-04-12,2017-04-16
5d8c26782ed4,2017-03-22,2017-04-12,2017-04-18
047afb864039,2017-04-05,2017-04-12,2017-04-18
f7e80edf1096,2017-04-10,2017-04-12,2017-04-18
2f0281edae69,2017-03-28,2017-04-12,2017-04-18
dd6135608125,2017-03-28,2017-04-12,2017-04-18
df7f4dee0455,2017-04-04,2017-04-12,2017-04-18
6352dc7ef5de,2017-04-05,2017-04-12,2017-04-18
98092af6427f,2017-03-30,2017-04-12,2017-04-18
1fd65af4cf43,2017-04-15,2017-04-15,2017-04-18
3a0f8956c260,2017-03-22,2017-04-12,2017-04-18
a7b03df3f71a,2017-04-01,2017-04-12,2017-04-18
f686b49546d9,2017-03-26,2017-04-12,2017-04-18
338504df3e62,2017-04-07,2017-04-12,2017-04-18
96730b353f18,2017-04-16,2017-04-16,2017-04-18
7b1574aab82e,2017-04-04,2017-04-12,2017-04-17
0de9c76faa93,2017-04-08,2017-04-12,2017-04-17
2dd9597db768,2017-03-24,2017-04-12,2017-04-18
0e4d670bf8f7,2017-03-15,2017-04-12,2017-04-14
6fb3f22c2746,2017-03-24,2017-04-12,2017-04-18
64299a9e3eea,2017-03-16,2017-04-12,2017-04-15
31c31f5e7207,2017-04-10,2017-04-12,2017-04-18
280ce10be0ae,2017-04-02,2017-04-12,2017-04-18
dd0d8ca73123,2017-04-02,2017-04-12,2017-04-18
73dfd43e812a,2017-04-09,2017-04-12,2017-04-18
eca2b6240421,2017-04-12,2017-04-12,2017-04-18
b1efec8a0b1b,2017-03-18,2017-04-12,2017-04-17
e865d0261cf0,2017-04-09,2017-04-12,2017-04-18
dee19a2dc8ff,2017-03-17,2017-04-12,2017-04-16
6584de469383,2017-03-23,2017-04-12,2017-04-18
47294f048f20,2017-04-03,2017-04-12,2017-04-18
f0adc91e2ccb,2017-04-15,2017-04-15,2017-04-18
c4c70fb52108,2017-04-01,2017-04-12,2017-04-18
0f54cab0e970,2017-03-18,2017-04-12,2017-04-17
0772160beb0a,2017-04-08,2017-04-12,2017-04-18
b0c51844b94b,2017-04-11,2017-04-12,2017-04-14
618f3836ebc8,2017-04-05,2017-04-12,2017-04-18
13812822b344,2017-03-31,2017-04-12,2017-04-18
5bb4f7b157ac,2017-03-21,2017-04-12,2017-04-18
5d2e6e1caa82,2017-04-06,2017-04-12,2017-04-18
cccb9c678758,2017-04-05,2017-04-12,2017-04-18
94aed5e7eef0,2017-03-21,2017-04-12,2017-04-18
e67eb43acc55,2017-04-08,2017-04-12,2017-04-18
8b6aa2806cb9,2017-04-11,2017-04-12,2017-04-18
5958b2152282,2017-04-07,2017-04-12,2017-04-18
8516041e42bf,2017-04-11,2017-04-12,2017-04-18
d06950d38d50,2017-04-04,2017-04-12,2017-04-18
7ecb8796ea82,2017-04-10,2017-04-12,2017-04-18
bd1985d70e8c,2017-03-15,2017-04-12,2017-04-13
a0da7b952398,2017-03-14,2017-04-12,2017-04-14
b67736b654e1,2017-03-24,2017-04-12,2017-04-18
cf28f1500213,2017-03-17,2017-04-12,2017-04-16
9a398fd8b01d,2017-04-05,2017-04-12,2017-04-18
a90876f0770a,2017-03-30,2017-04-12,2017-04-18
d20c84a2eee6,2017-04-09,2017-04-12,2017-04-18
79746fefdb8f,2017-04-14,2017-04-14,2017-04-18
61cf25e0df09,2017-03-27,2017-04-12,2017-04-18
78244b3ca945,2017-04-01,2017-04-12,2017-04-18
cc553452e4de,2017-03-21,2017-04-12,2017-04-18
fc929f37ca91,2017-03-20,2017-04-12,2017-04-18
9eb9639b8341,2017-03-16,2017-04-12,2017-04-14
c47f64eb4666,2017-04-17,2017-04-17,2017-04-18
15516b4a44de,2017-04-08,2017-04-12,2017-04-18
86d96640e3b3,2017-04-02,2017-04-12,2017-04-18
97b0ae7065d9,2017-03-20,2017-04-12,2017-04-18
466b70feffba,2017-03-31,2017-04-12,2017-04-18
7200ff97a533,2017-04-06,2017-04-12,2017-04-18
c63b267ac269,2017-04-17,2017-04-17,2017-04-18
5703efb30d6b,2017-03-19,2017-04-17,2017-04-17
ccb1b68dc6b4,2017-04-14,2017-04-14,2017-04-17
2dbf5c3a459b,2017-03-23,2017-04-12,2017-04-18
cdc4695c7bad,2017-03-18,2017-04-12,2017-04-17
be40c1512294,2017-04-05,2017-04-12,2017-04-18
2688c9cedbfa,2017-03-25,2017-04-12,2017-04-18
7bdbfc8a3dce,2017-03-16,2017-04-12,2017-04-15
80585c00e8f7,2017-04-07,2017-04-12,2017-04-18
c5d5c78b5704,2017-04-08,2017-04-12,2017-04-18
2eaaca886037,2017-03-15,2017-04-12,2017-04-14
f5c10ac5318b,2017-04-06,2017-04-12,2017-04-18
b8459a5a279e,2017-04-10,2017-04-12,2017-04-18
8f842e48682e,2017-04-01,2017-04-12,2017-04-18
1e416fab18c4,2017-04-14,2017-04-14,2017-04-18
25704d5f9892,2017-04-05,2017-04-12,2017-04-18
5b9125d1a3c9,2017-03-18,2017-04-12,2017-04-17
907f802153d3,2017-03-13,2017-04-12,2017-04-12
767a845d48b6,2017-03-18,2017-04-12,2017-04-15
79c087f066ff,2017-04-06,2017-04-12,2017-04-18
6da37fe3170e,2017-03-17,2017-04-12,2017-04-16
7bd43ed0bd9b,2017-03-17,2017-04-12,2017-04-16
46de056762b1,2017-03-17,2017-04-12,2017-04-16
447075ab5f33,2017-04-05,2017-04-12,2017-04-18
05c692f7d73e,2017-03-15,2017-04-12,2017-04-14
ba2548958826,2017-04-05,2017-04-12,2017-04-18
e472e8706fd8,2017-04-16,2017-04-16,2017-04-18
4fc19be815db,2017-04-17,2017-04-17,2017-04-18
962510f7570b,2017-03-21,2017-04-12,2017-04-18
d1d63d79be49,2017-03-25,2017-04-12,2017-04-18
f908a381efc4,2017-04-11,2017-04-12,2017-04-18
da6fddfdccc7,2017-03-24,2017-04-12,2017-04-18
a757bdc78ccd,2017-03-31,2017-04-12,2017-04-18
b5eb3593e2b8,2017-04-01,2017-04-12,2017-04-18
41b76ea26a63,2017-04-11,2017-04-12,2017-04-18
087eb285088e,2017-03-20,2017-04-12,2017-04-13
de6de572b2e9,2017-04-10,2017-04-12,2017-04-18
914072d00f67,2017-03-19,2017-04-12,2017-04-17
634c5baa54de,2017-04-01,2017-04-12,2017-04-18
1123d6217c62,2017-04-11,2017-04-12,2017-04-18
05b30e4dd6f7,2017-03-31,2017-04-12,2017-04-18
a1df5d5cc230,2017-04-11,2017-04-12,2017-04-18
c601c5affdc0,2017-03-23,2017-04-12,2017-04-18
c8bea8c9d296,2017-04-15,2017-04-15,2017-04-18
bea1d8cebdb3,2017-03-26,2017-04-12,2017-04-18
3828b21acad8,2017-03-25,2017-04-12,2017-04-18
cda7b0427c25,2017-04-14,2017-04-14,2017-04-18
bc1a95aeb389,2017-04-10,2017-04-12,2017-04-18
c37f9b1591f0,2017-04-07,2017-04-12,2017-04-18
89fbff9fa180,2017-04-15,2017-04-15,2017-04-18
1353c23e4f82,2017-03-16,2017-04-12,2017-04-15
8de501982f44,2017-04-03,2017-04-12,2017-04-18
433a7db8aed1,2017-03-30,2017-04-12,2017-04-18
cac9eae62824,2017-04-13,2017-04-13,2017-04-16
c369728fa0f1,2017-03-25,2017-04-12,2017-04-18
6cd3a8329b24,2017-04-09,2017-04-12,2017-04-18
785251f96448,2017-03-13,2017-04-12,2017-04-12
bc5974e72543,2017-03-17,2017-04-12,2017-04-16
588cbafbe221,2017-04-11,2017-04-12,2017-04-18
2f01e008a42f,2017-03-24,2017-04-12,2017-04-18
fbe2a2d72588,2017-03-27,2017-04-12,2017-04-18
b86129027da1,2017-04-18,2017-04-18,2017-04-18
63f71487b264,2017-03-16,2017-04-12,2017-04-15
5ef797901996,2017-04-09,2017-04-12,2017-04-18
d1f89fa15da5,2017-03-24,2017-04-12,2017-04-18
5472d7d1f663,2017-03-20,2017-04-12,2017-04-18
508e8ea0e06f,2017-04-10,2017-04-12,2017-04-18
de96b1a174ad,2017-04-16,2017-04-16,2017-04-18
91a409c4ca06,2017-04-18,2017-04-18,2017-04-18
7f376050c417,2017-03-20,2017-04-12,2017-04-18
05e8a5c90e68,2017-03-21,2017-04-12,2017-04-18
920397d1a9eb,2017-04-03,2017-04-12,2017-04-18
56aaf97d1c98,2017-03-21,2017-04-12,2017-04-18
0fa0c542a518,2017-04-12,2017-04-12,2017-04-18
72c4c405f9ab,2017-04-07,2017-04-12,2017-04-18
286ae8531ba3,2017-04-05,2017-04-12,2017-04-18
6e4ac166a75b,2017-03-16,2017-04-12,2017-04-15
0d3225e3587b,2017-04-01,2017-04-12,2017-04-18
d1c13d926c54,2017-04-18,2017-04-18,2017-04-18
e4c67ca92f8d,2017-04-18,2017-04-18,2017-04-18
05f42cc9a37b,2017-03-18,2017-04-12,2017-04-17
15995c5a54cb,2017-03-29,2017-04-12,2017-04-18
6e0fd0fb253d,2017-04-11,2017-04-12,2017-04-18
f867f4bfc976,2017-03-25,2017-04-12,2017-04-18
5d8f1ca32c1e,2017-04-14,2017-04-14,2017-04-17
bc5e4c5ce8b6,2017-04-13,2017-04-13,2017-04-18
f8add66765fe,2017-04-10,2017-04-12,2017-04-18
5c7919838303,2017-03-22,2017-04-12,2017-04-18
89a06846c369,2017-03-28,2017-04-12,2017-04-18
d606c449851f,2017-03-20,2017-04-12,2017-04-18
c7260315257c,2017-03-16,2017-04-12,2017-04-14
d887ea5e4c70,2017-04-17,2017-04-17,2017-04-18
a8925b232a7d,2017-04-08,2017-04-12,2017-04-18
3266cd64200b,2017-03-22,2017-04-12,2017-04-18
39b5c71e4aab,2017-03-22,2017-04-12,2017-04-18
9c3aaa5ba189,2017-03-24,2017-04-12,2017-04-18
97e0fa21e93b,2017-03-24,2017-04-12,2017-04-18
6accfb9c5ec3,2017-04-12,2017-04-12,2017-04-18
735715dea11a,2017-04-13,2017-04-13,2017-04-18
99802eb4b0db,2017-03-14,2017-04-12,2017-04-13
9a4cc6c7997d,2017-03-24,2017-04-12,2017-04-18
a2e808fb752f,2017-03-30,2017-04-12,2017-04-18
731d02a66c72,2017-03-21,2017-04-12,2017-04-18
be7b679ecdfe,2017-04-04,2017-04-12,2017-04-18
d1ef8fad4d14,2017-04-11,2017-04-12,2017-04-18
856f6d199b5f,2017-04-06,2017-04-12,2017-04-18
54e76d6d43ec,2017-03-23,2017-04-12,2017-04-18
beaaa6db78ea,2017-04-12,2017-04-12,2017-04-18
58d74e8c8c6c,2017-04-14,2017-04-14,2017-04-18
64ee8c9ad361,2017-03-15,2017-04-12,2017-04-14
6a1407c2158f,2017-03-20,2017-04-12,2017-04-18
03eb8c0d7c94,2017-03-28,2017-04-12,2017-04-18
dc3192448c44,2017-04-06,2017-04-12,2017-04-18
d169fbaa97c3,2017-04-07,2017-04-12,2017-04-18
2a86fc59f519,2017-04-18,2017-04-18,2017-04-18
32c7af663da3,2017-04-09,2017-04-12,2017-04-18
917cc9db78c8,2017-03-14,2017-04-12,2017-04-12
060690885943,2017-04-03,2017-04-12,2017-04-18
59ac23e24743,2017-03-23,2017-04-12,2017-04-18
37e4cc87fbb5,2017-04-18,2017-04-18,2017-04-18
00f8ce546c74,2017-04-13,2017-04-13,2017-04-18
e5a7d4ddedf4,2017-04-02,2017-04-12,2017-04-18
5219ac3345fd,2017-03-16,2017-04-12,2017-04-15
e870d9085000,2017-03-17,2017-04-12,2017-04-16
f37b597132b9,2017-03-22,2017-04-12,2017-04-18
fc1b366468d5,2017-03-16,2017-04-12,2017-04-15
39fe4f16c5e9,2017-03-30,2017-04-12,2017-04-16
b881d2d84392,2017-03-16,2017-04-12,2017-04-15
8176af7b4dcd,2017-04-07,2017-04-12,2017-04-18
748312bc7eff,2017-04-17,2017-04-17,2017-04-18
c10dd961e551,2017-04-14,2017-04-14,2017-04-18
3ab65438ab05,2017-03-20,2017-04-12,2017-04-18
6b16d71f5144,2017-03-20,2017-04-12,2017-04-18
454e7b926546,2017-04-13,2017-04-13,2017-04-18
3b1a7ce937f9,2017-03-14,2017-04-12,2017-04-13
358b4af66d22,2017-04-13,2017-04-13,2017-04-18
eaf4cfb65e43,2017-04-15,2017-04-15,2017-04-18
ffe16615f351,2017-04-07,2017-04-12,2017-04-18
44f70f13cb97,2017-04-05,2017-04-12,2017-04-18
cb7619a7597b,2017-04-02,2017-04-12,2017-04-18
f3403a752f91,2017-04-08,2017-04-12,2017-04-18
f6bda299fe50,2017-04-08,2017-04-12,2017-04-18
2dbab87365ab,2017-03-28,2017-04-12,2017-04-18
493b232f3a52,2017-04-09,2017-04-12,2017-04-18
788fc2cd3cb5,2017-03-21,2017-04-12,2017-04-14
55ebd4a68199,2017-03-22,2017-04-12,2017-04-18
28ca6dd25367,2017-03-26,2017-04-12,2017-04-18
2623b9659110,2017-04-10,2017-04-12,2017-04-18
b77b305fe9b5,2017-04-06,2017-04-12,2017-04-14
f0842b203fb2,2017-04-01,2017-04-12,2017-04-18
1fe4ea53a8c0,2017-04-17,2017-04-17,2017-04-18
cc0fa3fc7d27,2017-04-17,2017-04-17,2017-04-18
6e6183b9e4ea,2017-04-09,2017-04-12,2017-04-18
8af523e40708,2017-04-13,2017-04-13,2017-04-18
ce67fddeaa62,2017-04-11,2017-04-12,2017-04-18
b0dd8a561d47,2017-04-07,2017-04-12,2017-04-18
928406f6a89f,2017-04-18,2017-04-18,2017-04-18
7eb6b609703f,2017-04-12,2017-04-12,2017-04-18
535b49a3a782,2017-04-11,2017-04-12,2017-04-18
107e3074bfd5,2017-04-09,2017-04-12,2017-04-18
ad86907002c4,2017-03-29,2017-04-12,2017-04-18
a46d47b48b49,2017-03-29,2017-04-12,2017-04-18
bfdd7b34919d,2017-04-04,2017-04-12,2017-04-18
5cece7bf9e30,2017-04-10,2017-04-12,2017-04-18
208e9e93ab77,2017-04-05,2017-04-12,2017-04-18
3ce974a976f6,2017-04-09,2017-04-12,2017-04-12
c91196595149,2017-03-15,2017-04-12,2017-04-14
89e6fec40a82,2017-04-05,2017-04-12,2017-04-18
007abdf085d0,2017-03-18,2017-04-12,2017-04-17
69dbeeb5c192,2017-04-11,2017-04-12,2017-04-18
802ce5b6eae4,2017-04-02,2017-04-12,2017-04-17
0a90b533011b,2017-04-04,2017-04-12,2017-04-18
f1bdc542b7f1,2017-04-06,2017-04-12,2017-04-18
8ab761e0ebfe,2017-03-22,2017-04-12,2017-04-18
e0ca7e8609fa,2017-03-14,2017-04-12,2017-04-13
e7f0a81fd8e9,2017-03-20,2017-04-12,2017-04-18
e36929035251,2017-03-17,2017-04-12,2017-04-16
8006071f4ad4,2017-04-12,2017-04-12,2017-04-18
69b96e3470d5,2017-04-11,2017-04-12,2017-04-18
4c31a49889d6,2017-03-18,2017-04-12,2017-04-16
92fffd712f8d,2017-03-22,2017-04-12,2017-04-18
1483b691462f,2017-03-17,2017-04-12,2017-04-16
88f7d2152414,2017-04-09,2017-04-12,2017-04-18
adc95f50f79c,2017-03-17,2017-04-12,2017-04-16
4732454e56c3,2017-03-31,2017-04-12,2017-04-18
7a4d8c6a886d,2017-04-12,2017-04-12,2017-04-18
6e7b32023108,2017-03-19,2017-04-12,2017-04-18
873236b48c4b,2017-04-07,2017-04-12,2017-04-18
8c2942a1dfad,2017-04-10,2017-04-12,2017-04-18
6f1b41ba7b81,2017-04-10,2017-04-12,2017-04-18
80878e67ee10,2017-04-01,2017-04-12,2017-04-18
fdc893a608a0,2017-04-06,2017-04-12,2017-04-18
39f45aef5dd3,2017-03-31,2017-04-12,2017-04-18
262552776b6f,2017-04-18,2017-04-18,2017-04-18
b0198f89c72c,2017-03-14,2017-04-12,2017-04-13
85fff1332a77,2017-04-07,2017-04-12,2017-04-18
faebdd4fa228,2017-03-27,2017-04-12,2017-04-18
2213f4526647,2017-03-16,2017-04-12,2017-04-15
9250196c8aa5,2017-04-15,2017-04-15,2017-04-18
5b81ac39d33e,2017-03-30,2017-04-12,2017-04-18
3ba9b6444ca8,2017-04-03,2017-04-12,2017-04-18
f0803f780b5d,2017-03-31,2017-04-12,2017-04-18
fca2d0d5bd3e,2017-03-28,2017-04-12,2017-04-18
ed630a377b92,2017-03-16,2017-04-12,2017-04-15
b932f8a81e0b,2017-04-01,2017-04-12,2017-04-18
bb545df7d39b,2017-04-08,2017-04-12,2017-04-18
de968dc12960,2017-04-16,2017-04-16,2017-04-18
228ca68181c0,2017-04-13,2017-04-13,2017-04-18
61daf2386dbe,2017-04-17,2017-04-17,2017-04-18
75993dc2d77f,2017-03-24,2017-04-12,2017-04-18
70c30221447c,2017-03-29,2017-04-12,2017-04-18
164f3f87638b,2017-04-17,2017-04-17,2017-04-18
50173c80c6cf,2017-04-16,2017-04-16,2017-04-18
e449ab7e2b34,2017-04-04,2017-04-12,2017-04-18
469183f99312,2017-04-12,2017-04-12,2017-04-18
d2e00230c71a,2017-03-27,2017-04-12,2017-04-18
675fd4e1c4b8,2017-04-12,2017-04-12,2017-04-18
a98f79488ab5,2017-03-21,2017-04-12,2017-04-18
ae505c0e3b44,2017-03-30,2017-04-12,2017-04-18
80a79cedbd8a,2017-03-24,2017-04-12,2017-04-18
dfd60c38838e,2017-04-15,2017-04-15,2017-04-18
72e1bc509ba8,2017-03-18,2017-04-12,2017-04-16
75797a023f9a,2017-04-08,2017-04-12,2017-04-18
8d51601cfa4e,2017-04-10,2017-04-12,2017-04-18
34b98b7c3e04,2017-03-22,2017-04-12,2017-04-18
6b8e677178d5,2017-04-10,2017-04-12,2017-04-18
abbd8f2e9b7d,2017-03-14,2017-04-12,2017-04-12
5592fce3e16a,2017-04-18,2017-04-18,2017-04-18
b412251d6c87,2017-04-06,2017-04-12,2017-04-18
a443f4294655,2017-04-03,2017-04-12,2017-04-18
9673e767f8a7,2017-03-29,2017-04-12,2017-04-18
ca62d9875144,2017-03-15,2017-04-12,2017-04-14
563b6ceec660,2017-03-18,2017-04-12,2017-04-17
d49f1ff9ce30,2017-04-10,2017-04-12,2017-04-18
c06282237bca,2017-03-17,2017-04-12,2017-04-16
9a4716be5dbc,2017-04-03,2017-04-12,2017-04-18
e41f37b90442,2017-03-22,2017-04-12,2017-04-18
4caa796f3adb,2017-04-07,2017-04-12,2017-04-18
c11aa9d4c143,2017-03-26,2017-04-12,2017-04-18
7bfcf8a971bc,2017-04-07,2017-04-12,2017-04-18
b0a78ddf0a6f,2017-04-07,2017-04-12,2017-04-18
a7b275507089,2017-03-29,2017-04-12,2017-04-18
5b484b90196d,2017-04-17,2017-04-17,2017-04-18
1832a788d23b,2017-04-08,2017-04-12,2017-04-18
66b29b52ace0,2017-04-03,2017-04-12,2017-04-18
f3524af7a70c,2017-04-12,2017-04-12,2017-04-18
923faca7a20f,2017-04-02,2017-04-12,2017-04-18
77dd9e535c0e,2017-04-10,2017-04-12,2017-04-18
69eecdbbf40a,2017-04-15,2017-04-15,2017-04-18
342fddfda857,2017-04-07,2017-04-12,2017-04-18
226c4ab5e47f,2017-03-26,2017-04-12,2017-04-18
e23bbdaa6185,2017-04-12,2017-04-12,2017-04-18
0c9b29b18933,2017-04-07,2017-04-12,2017-04-13
ac5df265e3b8,2017-03-14,2017-04-12,2017-04-13
6a8a37dd2a9c,2017-03-16,2017-04-12,2017-04-15
7000ed886c3b,2017-03-22,2017-04-12,2017-04-18
0479c28e5288,2017-03-14,2017-04-12,2017-04-13
f63a4097af38,2017-04-02,2017-04-12,2017-04-18
fce3755b8ec7,2017-03-23,2017-04-12,2017-04-18
2402915cc20a,2017-04-09,2017-04-12,2017-04-18
84f68232ab97,2017-04-10,2017-04-12,2017-04-18
aecd7f0a3967,2017-04-10,2017-04-12,2017-04-18
dbd74ec46684,2017-03-23,2017-04-12,2017-04-18
d321dd0d1469,2017-04-11,2017-04-12,2017-04-18
454dfd0ba2ab,2017-03-28,2017-04-12,2017-04-18
bd5a70f8a111,2017-04-07,2017-04-12,2017-04-18
