item_id,activation_date,date_from,date_to
186854f8e695,2017-04-03,2017-04-12,2017-04-18
ed114e6adca9,2017-04-04,2017-04-12,2017-04-18
738b5b0082ce,2017-04-03,2017-04-12,2017-04-18
9170bb02b2c2,2017-03-18,2017-04-12,2017-04-17
95a9868d3cfa,2017-04-06,2017-04-12,2017-04-18
277d9709fa8d,2017-03-30,2017-04-12,2017-04-18
92001cfef1f6,2017-03-30,2017-04-12,2017-04-18
fb027307cd79,2017-04-17,2017-04-17,2017-04-18
2a6aabb1a657,2017-03-26,2017-04-12,2017-04-18
cc21a193d18d,2017-03-27,2017-04-12,2017-04-18
bd165f81c1dd,2017-04-07,2017-04-12,2017-04-18
a6d7eb5ee839,2017-04-11,2017-04-12,2017-04-18
1e8fca7e62b2,2017-03-29,2017-04-12,2017-04-18
bce7deb55500,2017-03-31,2017-04-12,2017-04-18
fdcba341588c,2017-04-14,2017-04-14,2017-04-18
d98532b1b743,2017-04-07,2017-04-12,2017-04-18
787136c23b0c,2017-04-03,2017-04-12,2017-04-18
3ae2da9758b8,2017-04-11,2017-04-12,2017-04-18
1d1945dbc1e4,2017-03-19,2017-04-12,2017-04-18
09b0343dd2c4,2017-03-24,2017-04-12,2017-04-18
f822ad228896,2017-04-01,2017-04-12,2017-04-18
758285907a7b,2017-04-09,2017-04-12,2017-04-18
6425b9f5aecf,2017-04-17,2017-04-17,2017-04-18
48cfccd88b14,2017-04-08,2017-04-12,2017-04-13
267efcaf0742,2017-03-17,2017-04-12,2017-04-16
e1c933b02ddf,2017-04-16,2017-04-16,2017-04-18
ce49d9cceb34,2017-04-03,2017-04-12,2017-04-18
c963f93d66c3,2017-04-12,2017-04-12,2017-04-18
f2c392a3fed2,2017-03-17,2017-04-12,2017-04-16
a86f2542299c,2017-03-17,2017-04-12,2017-04-16
a1c2c0a819bf,2017-04-17,2017-04-17,2017-04-18
7bce5d004145,2017-04-10,2017-04-12,2017-04-18
31bc150d29b0,2017-04-07,2017-04-12,2017-04-18
9ee31b4d567d,2017-04-06,2017-04-12,2017-04-18
953880a85342,2017-03-31,2017-04-12,2017-04-18
12d204419549,2017-04-03,2017-04-12,2017-04-18
c56ca4d6403b,2017-04-09,2017-04-12,2017-04-18
e278735dc045,2017-03-16,2017-04-12,2017-04-15
d35fa30221d0,2017-04-15,2017-04-15,2017-04-18
be3c69b83f69,2017-03-28,2017-04-12,2017-04-18
0acff258af58,2017-04-03,2017-04-12,2017-04-18
592f02f41278,2017-04-13,2017-04-13,2017-04-18
2af17b3ead1c,2017-04-06,2017-04-12,2017-04-18
49ea42aa5a40,2017-04-05,2017-04-12,2017-04-18
dbd19ec673dc,2017-03-26,2017-04-12,2017-04-18
c0698b0fa226,2017-03-29,2017-04-12,2017-04-18
5ee7d6c70282,2017-03-27,2017-04-12,2017-04-18
4c8b01bd0748,2017-04-11,2017-04-12,2017-04-18
d8cdb02a3589,2017-03-29,2017-04-12,2017-04-18
4e8b2198e7b7,2017-04-11,2017-04-12,2017-04-18
71bb99a93d83,2017-04-11,2017-04-12,2017-04-18
6335d1218a45,2017-04-02,2017-04-12,2017-04-15
008ed8d2cd62,2017-04-09,2017-04-12,2017-04-18
c5858c7eded6,2017-03-30,2017-04-12,2017-04-18
58acbd8bba3a,2017-04-01,2017-04-12,2017-04-18
983fdd2518f9,2017-03-29,2017-04-12,2017-04-18
5b31be4eeaf5,2017-04-09,2017-04-12,2017-04-18
317577ecaec7,2017-03-20,2017-04-12,2017-04-18
db56d44378dc,2017-03-30,2017-04-12,2017-04-18
a9a3b0f67c19,2017-04-02,2017-04-12,2017-04-18
baabecf7ec7e,2017-04-14,2017-04-14,2017-04-18
6bcf133614bf,2017-03-30,2017-04-12,2017-04-18
4b26da6d0715,2017-04-08,2017-04-12,2017-04-18
5fc9ca76e6d4,2017-04-12,2017-04-12,2017-04-18
ecaaa6107491,2017-03-14,2017-04-12,2017-04-13
ce13c58ef612,2017-04-11,2017-04-12,2017-04-18
d77453011264,2017-03-27,2017-04-12,2017-04-18
0d338de1e4c5,2017-03-23,2017-04-12,2017-04-18
54b241fcf081,2017-04-02,2017-04-12,2017-04-18
e7adf05e6787,2017-03-14,2017-04-12,2017-04-12
08dc0283f375,2017-04-14,2017-04-14,2017-04-18
31733c38ec61,2017-03-27,2017-04-12,2017-04-18
3af5226c0212,2017-03-16,2017-04-12,2017-04-15
18d8a17b8bfe,2017-04-04,2017-04-12,2017-04-18
a3db063ee09d,2017-04-15,2017-04-15,2017-04-18
7c463571bc6c,2017-04-17,2017-04-17,2017-04-18
6bb1efe28930,2017-03-21,2017-04-12,2017-04-18
c27c07ab10d5,2017-03-14,2017-04-12,2017-04-13
ad3ba5e171ac,2017-03-28,2017-04-12,2017-04-18
0105f7baa9ac,2017-03-25,2017-04-12,2017-04-18
f9b1cb49cabe,2017-04-08,2017-04-12,2017-04-18
c04035212083,2017-03-30,2017-04-12,2017-04-18
c28250f761c3,2017-04-03,2017-04-12,2017-04-18
97646077fae2,2017-03-15,2017-04-12,2017-04-14
2ab7ed51f163,2017-04-04,2017-04-12,2017-04-15
f11ce6f0aa1f,2017-04-02,2017-04-12,2017-04-18
a5154d6d0307,2017-04-14,2017-04-14,2017-04-18
ddbf8ff1eab3,2017-04-09,2017-04-12,2017-04-18
078dd239a5a8,2017-03-13,2017-04-12,2017-04-12
95c5dfa10b12,2017-04-14,2017-04-14,2017-04-16
45d1a9029907,2017-04-07,2017-04-12,2017-04-18
12131b506f92,2017-04-13,2017-04-13,2017-04-18
aebe8824cc95,2017-04-06,2017-04-12,2017-04-18
f74d039cad9a,2017-03-28,2017-04-12,2017-04-18
281c9dc1831f,2017-03-27,2017-04-12,2017-04-18
e69b6fb4f1a8,2017-04-06,2017-04-12,2017-04-18
25d3fa673dd0,2017-03-17,2017-04-12,2017-04-15
93ae20578341,2017-04-15,2017-04-15,2017-04-18
4c46b65bd0e3,2017-03-17,2017-04-12,2017-04-16
e8639359b7cb,2017-03-19,2017-04-12,2017-04-18
9cf9006f1036,2017-03-27,2017-04-12,2017-04-18
dcdf8d5bdff5,2017-03-17,2017-04-12,2017-04-16
9e55c65035d1,2017-04-06,2017-04-12,2017-04-18
10f1dcf5d18f,2017-03-16,2017-04-12,2017-04-15
62eb55fc0223,2017-03-17,2017-04-12,2017-04-16
bf8c996764ae,2017-04-03,2017-04-12,2017-04-14
5c36429df75a,2017-04-17,2017-04-17,2017-04-18
7c2212d32a5b,2017-04-07,2017-04-12,2017-04-18
303e58eda208,2017-04-15,2017-04-15,2017-04-18
2851d833fa51,2017-03-14,2017-04-12,2017-04-13
f68fe47366b3,2017-03-19,2017-04-12,2017-04-18
1b45dc9578df,2017-04-07,2017-04-12,2017-04-18
491f1c8372d0,2017-03-22,2017-04-12,2017-04-18
c6fac088c6aa,2017-04-11,2017-04-12,2017-04-18
b071a7923c63,2017-03-14,2017-04-12,2017-04-13
addadf68f27e,2017-04-04,2017-04-12,2017-04-18
c11940ee03e3,2017-04-06,2017-04-12,2017-04-18
73baa1364508,2017-03-17,2017-04-12,2017-04-16
c4e1a46a3e0f,2017-04-14,2017-04-14,2017-04-18
830941037494,2017-04-13,2017-04-13,2017-04-18
7cc2d25228bc,2017-03-15,2017-04-12,2017-04-13
cb111ad596af,2017-04-09,2017-04-12,2017-04-18
ba3573afd8c5,2017-03-25,2017-04-12,2017-04-18
1ba6e3b564a3,2017-04-04,2017-04-12,2017-04-18
a0fb1b184baf,2017-03-16,2017-04-12,2017-04-14
b9d00b5b5c09,2017-04-09,2017-04-12,2017-04-18
aaaf05d4ff4d,2017-03-20,2017-04-12,2017-04-18
211cbb8cb1e7,2017-03-28,2017-04-12,2017-04-18
358d37fb676e,2017-04-18,2017-04-18,2017-04-18
1b8542ca2e9b,2017-04-02,2017-04-12,2017-04-18
5f059830f4d9,2017-04-11,2017-04-12,2017-04-18
4d139f021514,2017-03-28,2017-04-12,2017-04-18
7e100f3650b4,2017-04-16,2017-04-16,2017-04-18
358ecc2b75cd,2017-04-15,2017-04-15,2017-04-18
03a194ca958b,2017-03-20,2017-04-12,2017-04-18
c873bf5ad9fd,2017-04-15,2017-04-15,2017-04-18
b15890ab41c6,2017-03-30,2017-04-12,2017-04-18
d714686c041c,2017-03-12,2017-04-12,2017-04-16
31f7799b01f0,2017-04-06,2017-04-12,2017-04-18
0ed64b758ddd,2017-04-11,2017-04-12,2017-04-18
1e036d003565,2017-04-07,2017-04-12,2017-04-18
fbe4754f8000,2017-03-23,2017-04-12,2017-04-18
b75aab504752,2017-04-07,2017-04-12,2017-04-18
feb0cc0c697c,2017-04-14,2017-04-14,2017-04-18
13d1bbdfdec4,2017-04-10,2017-04-12,2017-04-18
5807cd0f1dab,2017-04-18,2017-04-18,2017-04-18
be4b2c57c512,2017-03-18,2017-04-12,2017-04-16
ba4c6ee5ddbf,2017-03-20,2017-04-12,2017-04-18
6aa8195c8585,2017-03-15,2017-04-12,2017-04-14
c68354f04a72,2017-04-17,2017-04-17,2017-04-18
0e7aee44f524,2017-04-16,2017-04-16,2017-04-18
e36dd5a21a98,2017-03-18,2017-04-12,2017-04-17
1234c420a234,2017-04-16,2017-04-16,2017-04-18
124fae5c657a,2017-04-09,2017-04-12,2017-04-18
96a76281e852,2017-04-08,2017-04-12,2017-04-18
24185de7c8c1,2017-04-03,2017-04-12,2017-04-18
ccf66111e1d4,2017-03-15,2017-04-12,2017-04-14
4d89fcee0dfb,2017-03-24,2017-04-12,2017-04-18
f0f9ef098436,2017-03-16,2017-04-12,2017-04-15
2f8a625b0d37,2017-03-23,2017-04-12,2017-04-18
c6f3ede127f4,2017-03-19,2017-04-12,2017-04-18
087ebb3eb822,2017-04-03,2017-04-12,2017-04-18
7a37ca5b6e60,2017-04-08,2017-04-12,2017-04-18
7a13d7cf6ce3,2017-04-08,2017-04-12,2017-04-15
ff2f5f37a848,2017-03-29,2017-04-12,2017-04-18
7eca42e1762d,2017-04-09,2017-04-12,2017-04-18
8cf0aa145621,2017-04-13,2017-04-13,2017-04-16
80d090a3fd47,2017-03-19,2017-04-12,2017-04-18
6d4129ed6178,2017-03-15,2017-04-12,2017-04-14
c1df96de3655,2017-03-27,2017-04-12,2017-04-18
47785ed57682,2017-04-02,2017-04-12,2017-04-18
92bc220406c5,2017-04-15,2017-04-15,2017-04-18
b1c8f57f7d62,2017-04-15,2017-04-15,2017-04-16
99e59be75a36,2017-03-30,2017-04-12,2017-04-18
4d840d714c02,2017-03-16,2017-04-12,2017-04-14
6b525994f9b5,2017-04-09,2017-04-12,2017-04-18
46342081f2dc,2017-04-13,2017-04-13,2017-04-18
3d1d7cf76f70,2017-03-16,2017-04-12,2017-04-15
cac7574dd525,2017-04-08,2017-04-12,2017-04-18
0737db5d92ac,2017-04-08,2017-04-12,2017-04-18
c36352c64a89,2017-04-06,2017-04-12,2017-04-18
bf90c9d14150,2017-03-20,2017-04-12,2017-04-18
ed7cac04ab2b,2017-03-26,2017-04-12,2017-04-18
584bf2f2fba6,2017-04-03,2017-04-12,2017-04-18
4b68037a0378,2017-04-16,2017-04-16,2017-04-18
475bc854235a,2017-04-06,2017-04-12,2017-04-18
d5472fa281e9,2017-04-14,2017-04-14,2017-04-18
158e0657bbb6,2017-04-06,2017-04-12,2017-04-18
0f0d4f29d13b,2017-04-06,2017-04-12,2017-04-18
404db076408c,2017-04-06,2017-04-12,2017-04-18
32ce69913990,2017-04-18,2017-04-18,2017-04-18
fb3d3267832a,2017-03-30,2017-04-12,2017-04-18
ae5da3ae3fe8,2017-04-02,2017-04-12,2017-04-18
024df4ea1584,2017-03-13,2017-04-12,2017-04-12
80e67d56f75f,2017-04-03,2017-04-12,2017-04-18
da7a79ad6510,2017-04-17,2017-04-17,2017-04-18
243cb5911409,2017-04-03,2017-04-12,2017-04-18
07c217dcc144,2017-04-03,2017-04-12,2017-04-18
d488fe25ec3a,2017-04-13,2017-04-13,2017-04-18
b97e5c25134f,2017-04-03,2017-04-12,2017-04-15
2d2e08870c59,2017-03-17,2017-04-12,2017-04-16
ced0cd7b31ab,2017-03-30,2017-04-12,2017-04-18
d7bf0f3cf177,2017-03-20,2017-04-12,2017-04-18
908f812be3ff,2017-04-02,2017-04-12,2017-04-18
53f4715427d7,2017-03-31,2017-04-12,2017-04-18
3e5ed8840be9,2017-04-05,2017-04-12,2017-04-18
9d334ab40fe5,2017-04-09,2017-04-12,2017-04-18
acae17d2352d,2017-04-13,2017-04-13,2017-04-18
860a73c2bcf5,2017-04-04,2017-04-12,2017-04-18
3a3d905d75c4,2017-03-18,2017-04-12,2017-04-16
0db5962da99a,2017-03-30,2017-04-12,2017-04-18
29a787b6f661,2017-03-17,2017-04-12,2017-04-16
d2ef562ba2e3,2017-03-25,2017-04-12,2017-04-18
a92889fd8795,2017-03-18,2017-04-12,2017-04-17
468db4f555b5,2017-03-30,2017-04-12,2017-04-18
aa6f62fc5e85,2017-04-14,2017-04-14,2017-04-18
eb0e08acf452,2017-04-16,2017-04-16,2017-04-18
7bde550ceb83,2017-04-10,2017-04-12,2017-04-18
00095b17455d,2017-04-01,2017-04-12,2017-04-18
be25a5ed08b1,2017-04-09,2017-04-12,2017-04-18
2dcdeed0af5c,2017-03-31,2017-04-12,2017-04-18
0643ddd72f4c,2017-03-24,2017-04-12,2017-04-18
d52b4ff14ba4,2017-04-13,2017-04-13,2017-04-18
b47d013151b2,2017-03-18,2017-04-12,2017-04-17
3375dce882b0,2017-04-14,2017-04-14,2017-04-18
68c15ec2ed05,2017-04-09,2017-04-12,2017-04-17
38d917b93f3e,2017-04-10,2017-04-12,2017-04-18
823378b788b5,2017-03-28,2017-04-12,2017-04-18
a6cd386749ed,2017-03-31,2017-04-12,2017-04-18
0cecd1247733,2017-04-16,2017-04-16,2017-04-18
8b75d8e11ca2,2017-04-01,2017-04-12,2017-04-18
7af36c175024,2017-03-22,2017-04-12,2017-04-18
e576bc9898e5,2017-03-23,2017-04-12,2017-04-18
1a88c571e307,2017-03-22,2017-04-12,2017-04-18
a2913cfe8eca,2017-04-09,2017-04-12,2017-04-18
0ac7fa04b312,2017-03-29,2017-04-12,2017-04-18
119a2b4e2ab8,2017-04-09,2017-04-12,2017-04-18
a473f841c01e,2017-04-11,2017-04-12,2017-04-18
15a32072a864,2017-03-25,2017-04-12,2017-04-18
060b5383e168,2017-04-04,2017-04-12,2017-04-18
57220364e17d,2017-04-10,2017-04-12,2017-04-18
6ed542ea449a,2017-04-08,2017-04-12,2017-04-18
f180c5682334,2017-03-17,2017-04-12,2017-04-16
f582c360babe,2017-04-05,2017-04-12,2017-04-18
a8d343ce63cc,2017-04-01,2017-04-12,2017-04-18
9f2fc4692f31,2017-03-20,2017-04-12,2017-04-18
7b4ca353c45c,2017-03-28,2017-04-12,2017-04-18
95d501c2963d,2017-04-05,2017-04-12,2017-04-18
7cd7d74219f2,2017-03-20,2017-04-12,2017-04-18
9bd774374342,2017-04-17,2017-04-17,2017-04-18
30ac23d3a192,2017-04-14,2017-04-14,2017-04-18
738874475049,2017-03-16,2017-04-12,2017-04-14
80c539b0d0e2,2017-03-25,2017-04-12,2017-04-18
9131e7b28073,2017-03-18,2017-04-12,2017-04-17
eae4bfa0f1cc,2017-04-16,2017-04-17,2017-04-18
5505ae0c3e8d,2017-04-13,2017-04-13,2017-04-18
9eefd3464699,2017-03-21,2017-04-12,2017-04-18
bf7d95753b7c,2017-04-04,2017-04-12,2017-04-18
9fef71767f6d,2017-04-13,2017-04-13,2017-04-18
8db5ca4f5dfc,2017-03-30,2017-04-12,2017-04-18
9b175796cc03,2017-04-12,2017-04-12,2017-04-18
b68afb072527,2017-03-23,2017-04-12,2017-04-18
7b8c3cb9cabf,2017-03-21,2017-04-12,2017-04-18
7f4594b0cec2,2017-03-17,2017-04-12,2017-04-16
662e8064d671,2017-04-03,2017-04-12,2017-04-18
99d490ef1ea8,2017-03-24,2017-04-12,2017-04-18
161d5d1fb751,2017-04-02,2017-04-12,2017-04-18
3d45255d222f,2017-04-10,2017-04-12,2017-04-18
ddcbf0388842,2017-03-15,2017-04-12,2017-04-14
04fb24b16afa,2017-03-24,2017-04-12,2017-04-18
a7d28bb4b45a,2017-04-03,2017-04-12,2017-04-18
da0894cdcc1a,2017-03-15,2017-04-12,2017-04-13
fdd89baf8deb,2017-04-13,2017-04-13,2017-04-18
8d30441f0da0,2017-04-10,2017-04-12,2017-04-18
cb31160927a1,2017-03-19,2017-04-12,2017-04-17
8fca74005733,2017-04-11,2017-04-12,2017-04-18
2ffefa848400,2017-03-31,2017-04-12,2017-04-18
42a8f880ef5d,2017-03-25,2017-04-12,2017-04-18
a1f8ba58b117,2017-04-04,2017-04-12,2017-04-18
db832797537a,2017-04-11,2017-04-12,2017-04-18
58cc912919f8,2017-03-29,2017-04-12,2017-04-18
c92e9247083d,2017-03-27,2017-04-12,2017-04-18
af413adb92c4,2017-04-14,2017-04-14,2017-04-18
3ee0a5324353,2017-04-12,2017-04-12,2017-04-18
ea0412151a3f,2017-03-26,2017-04-12,2017-04-18
6877a1e10ce9,2017-04-12,2017-04-12,2017-04-18
b6b5e4976268,2017-04-06,2017-04-12,2017-04-18
4f6f519ef74d,2017-03-16,2017-04-12,2017-04-15
9e066b8c6fec,2017-03-25,2017-04-12,2017-04-18
d6ba46dc856d,2017-04-09,2017-04-12,2017-04-18
cf4ee5fa9ae8,2017-04-16,2017-04-16,2017-04-18
1878f4ca64eb,2017-03-22,2017-04-12,2017-04-18
01e98202577b,2017-03-20,2017-04-12,2017-04-18
853b76416bf5,2017-04-18,2017-04-18,2017-04-18
24b79560f07f,2017-03-30,2017-04-12,2017-04-18
d676d8e23120,2017-03-13,2017-04-12,2017-04-12
f97e0ccda64b,2017-03-19,2017-04-12,2017-04-18
7821b4310f5c,2017-04-03,2017-04-12,2017-04-18
91caa056afe5,2017-04-13,2017-04-13,2017-04-18
ca1748a96af9,2017-04-08,2017-04-12,2017-04-18
773d54965e91,2017-03-31,2017-04-12,2017-04-18
269820a21a68,2017-03-23,2017-04-12,2017-04-18
5f0c6ed9e756,2017-03-24,2017-04-12,2017-04-18
20147dbb5f33,2017-04-09,2017-04-12,2017-04-18
663e5e17a9cb,2017-04-05,2017-04-12,2017-04-14
7a6b9a826995,2017-03-31,2017-04-12,2017-04-18
51c22f9dd95a,2017-03-19,2017-04-12,2017-04-18
d1307b0047b7,2017-03-14,2017-04-12,2017-04-13
842cc7c7332f,2017-03-16,2017-04-12,2017-04-15
6563bc3af834,2017-03-19,2017-04-12,2017-04-18
73cd241ce1e3,2017-04-18,2017-04-18,2017-04-18
6fac4a6d38fd,2017-04-13,2017-04-13,2017-04-18
26649a685c99,2017-03-22,2017-04-12,2017-04-18
a6d6568e7ead,2017-03-26,2017-04-12,2017-04-18
10a37a75413c,2017-04-04,2017-04-12,2017-04-18
91264ea97c1e,2017-03-16,2017-04-12,2017-04-15
bf8092b33a00,2017-03-25,2017-04-12,2017-04-18
334eed7cf1db,2017-03-31,2017-04-12,2017-04-18
0e62c591862f,2017-04-10,2017-04-12,2017-04-18
4c1154e559a9,2017-04-05,2017-04-12,2017-04-18
4372a148d082,2017-03-19,2017-04-12,2017-04-18
1e2faccfd65d,2017-04-03,2017-04-12,2017-04-18
b10c7fb39f2d,2017-04-02,2017-04-12,2017-04-18
2789f16a3fdb,2017-04-15,2017-04-15,2017-04-18
116976fce77e,2017-03-27,2017-04-12,2017-04-18
097eccfd77ba,2017-04-09,2017-04-12,2017-04-18
15cccac65849,2017-04-04,2017-04-12,2017-04-18
4687b143fcd4,2017-04-18,2017-04-18,2017-04-18
19281d98ed48,2017-04-07,2017-04-12,2017-04-18
b8e236da193f,2017-03-18,2017-04-12,2017-04-17
6b6539c48e4f,2017-03-28,2017-04-12,2017-04-18
6a501e23023f,2017-03-28,2017-04-12,2017-04-18
28875bffb314,2017-04-08,2017-04-12,2017-04-18
a9bd5d477ce5,2017-04-12,2017-04-12,2017-04-18
99b75a3d3ba8,2017-04-03,2017-04-12,2017-04-18
eca4ee1d9b5f,2017-04-10,2017-04-12,2017-04-18
9a3600cf96da,2017-03-25,2017-04-12,2017-04-18
2b49b9e26bf7,2017-03-29,2017-04-12,2017-04-13
a0bff416da94,2017-04-06,2017-04-12,2017-04-18
6395e76b3345,2017-03-22,2017-04-12,2017-04-18
6df02e58241c,2017-03-16,2017-04-12,2017-04-14
a84c4d4506cf,2017-04-04,2017-04-12,2017-04-18
c54f1106a494,2017-03-23,2017-04-12,2017-04-18
5724e39f2820,2017-04-11,2017-04-12,2017-04-17
da40644b6920,2017-04-12,2017-04-12,2017-04-14
9b114a95992d,2017-03-23,2017-04-12,2017-04-18
a00769e74345,2017-03-17,2017-04-12,2017-04-16
cfb8633baf8e,2017-04-12,2017-04-12,2017-04-15
c2acd29501f1,2017-03-22,2017-04-12,2017-04-18
28adbb5ae930,2017-04-12,2017-04-12,2017-04-18
cd5d42ecc308,2017-04-09,2017-04-12,2017-04-18
aab72d0efdf6,2017-04-15,2017-04-15,2017-04-18
144d7116cc1d,2017-04-12,2017-04-12,2017-04-18
1cb23fdd7762,2017-04-05,2017-04-12,2017-04-18
db85a075f0d3,2017-03-22,2017-04-12,2017-04-18
1aa6f087cb92,2017-04-12,2017-04-12,2017-04-18
81f3cf3b0249,2017-03-19,2017-04-12,2017-04-17
42fd3903f83d,2017-03-19,2017-04-12,2017-04-18
3565ecdb4214,2017-04-08,2017-04-12,2017-04-18
1c538460c7bd,2017-04-04,2017-04-12,2017-04-18
c681c6bd5c60,2017-04-11,2017-04-12,2017-04-18
25f51cad235c,2017-04-14,2017-04-14,2017-04-18
f32a2b733eff,2017-04-12,2017-04-12,2017-04-18
2db526a5d9e8,2017-03-26,2017-04-12,2017-04-18
c8543ddee468,2017-04-01,2017-04-12,2017-04-18
6c9adc1c5fc5,2017-04-17,2017-04-17,2017-04-18
395fd66fa0b1,2017-03-23,2017-04-12,2017-04-18
718fdcce5a6e,2017-03-24,2017-04-12,2017-04-18
004d5c5906f8,2017-04-17,2017-04-17,2017-04-18
804eab2397be,2017-04-18,2017-04-18,2017-04-18
8ead8a97ddc2,2017-03-27,2017-04-12,2017-04-18
3f78ef438c99,2017-04-03,2017-04-12,2017-04-18
534d10212975,2017-04-03,2017-04-12,2017-04-18
d010771664c3,2017-04-06,2017-04-12,2017-04-18
7357fcf771ee,2017-03-14,2017-04-12,2017-04-12
02f25a87af01,2017-04-02,2017-04-12,2017-04-18
c4a6b69a791d,2017-03-30,2017-04-12,2017-04-18
68a2b1c26845,2017-04-06,2017-04-12,2017-04-18
d973d0113dc9,2017-03-22,2017-04-12,2017-04-17
014d006a4ec5,2017-03-29,2017-04-12,2017-04-18
ef6cc0873410,2017-03-24,2017-04-12,2017-04-18
e59665c6242b,2017-04-14,2017-04-14,2017-04-18
f0a9931b652b,2017-03-18,2017-04-12,2017-04-17
16131cfb913e,2017-03-22,2017-04-12,2017-04-18
fcedb0e706f1,2017-04-03,2017-04-12,2017-04-18
a1729913d048,2017-03-27,2017-04-12,2017-04-18
f2d0ba4ef8ee,2017-04-11,2017-04-12,2017-04-17
b1a4ed18b10a,2017-04-14,2017-04-14,2017-04-18
8fe86359ae2a,2017-03-25,2017-04-12,2017-04-18
44b6d43f655a,2017-04-04,2017-04-12,2017-04-18
f389dd534d66,2017-03-27,2017-04-12,2017-04-18
3c11a2405f22,2017-03-29,2017-04-12,2017-04-18
1e24e40fd499,2017-04-11,2017-04-12,2017-04-18
3ea50a44b8bf,2017-04-06,2017-04-12,2017-04-18
b8b8b5424a29,2017-03-21,2017-04-12,2017-04-18
d81527fdacaf,2017-03-25,2017-04-12,2017-04-18
27e917c1540b,2017-03-27,2017-04-12,2017-04-18
62ce3360b5ea,2017-03-24,2017-04-12,2017-04-18
5f401ca7d535,2017-03-23,2017-04-12,2017-04-18
37060bf8ee96,2017-04-13,2017-04-13,2017-04-18
45386c7e1466,2017-04-11,2017-04-12,2017-04-18
2627e54646bd,2017-03-30,2017-04-12,2017-04-18
f64f602c206c,2017-04-11,2017-04-12,2017-04-18
9fdf1d1dd825,2017-04-04,2017-04-12,2017-04-18
9bbd39c4a45c,2017-04-08,2017-04-12,2017-04-18
109015973e3a,2017-04-14,2017-04-14,2017-04-18
6d0a34a52fe2,2017-03-26,2017-04-12,2017-04-18
6a7b9694ae81,2017-04-11,2017-04-12,2017-04-18
ad0aa2fa9e53,2017-03-21,2017-04-12,2017-04-18
675cdf66fa44,2017-04-16,2017-04-16,2017-04-18
461c06343cb7,2017-03-31,2017-04-12,2017-04-18
aab74ebb8a44,2017-04-07,2017-04-12,2017-04-18
f2cac5a123e0,2017-03-27,2017-04-12,2017-04-18
69f08d77ad2e,2017-03-30,2017-04-12,2017-04-18
46dc93e8afbe,2017-04-07,2017-04-12,2017-04-18
c6e1033af0be,2017-04-03,2017-04-12,2017-04-18
446ee8fdd6c1,2017-03-23,2017-04-12,2017-04-18
1ab63f066cac,2017-03-16,2017-04-12,2017-04-15
5ebabb37aab5,2017-04-10,2017-04-12,2017-04-18
ba104124dd98,2017-03-25,2017-04-12,2017-04-18
52a21024d423,2017-03-19,2017-04-12,2017-04-17
4c54a955c3cc,2017-04-16,2017-04-16,2017-04-18
74a2ed55a3aa,2017-04-12,2017-04-12,2017-04-18
61077245e4fa,2017-04-09,2017-04-12,2017-04-18
f5e45053efaf,2017-04-09,2017-04-12,2017-04-18
18d7bd342362,2017-03-24,2017-04-12,2017-04-18
e989e4d80394,2017-03-23,2017-04-12,2017-04-18
ebe9ee157ba6,2017-04-03,2017-04-12,2017-04-18
5eb58aef18c5,2017-04-14,2017-04-14,2017-04-18
97fff5707693,2017-03-23,2017-04-12,2017-04-18
0130f6af2b95,2017-04-07,2017-04-12,2017-04-18
659a4a42a16a,2017-04-08,2017-04-12,2017-04-18
e05bbf480f13,2017-04-01,2017-04-12,2017-04-18
d3dfef19af84,2017-04-06,2017-04-12,2017-04-18
18455d926984,2017-03-29,2017-04-12,2017-04-18
3ac256f5868b,2017-04-06,2017-04-12,2017-04-18
4269dffaa379,2017-03-15,2017-04-12,2017-04-14
c7c901bdbc09,2017-03-20,2017-04-12,2017-04-18
413fa98e2167,2017-04-01,2017-04-12,2017-04-18
867610f82a20,2017-04-14,2017-04-14,2017-04-16
c920e1d94cf9,2017-03-31,2017-04-12,2017-04-18
de60a4abb185,2017-03-25,2017-04-12,2017-04-18
64fdab9bab54,2017-04-05,2017-04-12,2017-04-18
d4f43ef5473c,2017-04-13,2017-04-13,2017-04-18
a2cb0c9a851f,2017-04-17,2017-04-17,2017-04-18
3b4361817882,2017-04-03,2017-04-12,2017-04-18
384a03e18c83,2017-03-21,2017-04-12,2017-04-18
6e7ae9751b15,2017-04-15,2017-04-15,2017-04-18
02d538b2850b,2017-03-19,2017-04-12,2017-04-18
90460ba14815,2017-04-07,2017-04-12,2017-04-18
04eefc7ec7f8,2017-04-06,2017-04-12,2017-04-18
2047facbd90b,2017-04-03,2017-04-12,2017-04-18
e3044a78ddb6,2017-03-14,2017-04-12,2017-04-13
853f95770f58,2017-04-10,2017-04-12,2017-04-18
430b111c6eb6,2017-04-13,2017-04-13,2017-04-18
87f300719cca,2017-04-10,2017-04-12,2017-04-18
a51491cd5ab8,2017-03-15,2017-04-12,2017-04-14
12e1f2590b05,2017-03-27,2017-04-12,2017-04-18
2972ff1aee86,2017-03-23,2017-04-12,2017-04-18
d90181669a23,2017-04-11,2017-04-12,2017-04-18
4993652b7106,2017-04-13,2017-04-13,2017-04-18
9623e374e91c,2017-04-10,2017-04-12,2017-04-18
9cad17de3d09,2017-04-09,2017-04-12,2017-04-18
3a366d00382c,2017-03-23,2017-04-12,2017-04-18
69fc70ee04e4,2017-04-10,2017-04-12,2017-04-18
