item_id,activation_date,date_from,date_to
0929d63ec9ed,2017-04-08,2017-04-12,2017-04-18
6b112086da70,2017-03-26,2017-04-12,2017-04-18
99fd5faffed2,2017-04-11,2017-04-12,2017-04-18
b4c253097f0b,2017-04-04,2017-04-12,2017-04-18
21a86e8457ec,2017-03-28,2017-04-12,2017-04-18
314985166715,2017-03-20,2017-04-12,2017-04-18
265139fa9334,2017-04-16,2017-04-16,2017-04-18
5e6e65924e4a,2017-04-09,2017-04-12,2017-04-18
c4dcbaae92f9,2017-04-03,2017-04-12,2017-04-18
9d2d156259b2,2017-04-12,2017-04-12,2017-04-18
f7b7b710ef21,2017-03-17,2017-04-12,2017-04-16
d811fed1cc8c,2017-03-28,2017-04-12,2017-04-18
541009a1a962,2017-04-17,2017-04-17,2017-04-18
f6097f7f7efa,2017-04-08,2017-04-12,2017-04-18
93cda49757b3,2017-03-24,2017-04-12,2017-04-18
6ffa955c5855,2017-03-19,2017-04-12,2017-04-18
3570831869f7,2017-03-27,2017-04-12,2017-04-18
d013513405e4,2017-04-08,2017-04-12,2017-04-18
8e6a44e4485b,2017-04-12,2017-04-12,2017-04-18
0daad3bded82,2017-04-09,2017-04-12,2017-04-14
f02fc3544b2d,2017-04-06,2017-04-12,2017-04-18
3d1c5746e3aa,2017-03-15,2017-04-12,2017-04-13
1c46db837c0b,2017-04-03,2017-04-12,2017-04-18
faddfa1d820b,2017-04-04,2017-04-12,2017-04-18
197d2394f7bd,2017-04-04,2017-04-12,2017-04-18
81fde03eb9cd,2017-03-23,2017-04-12,2017-04-18
223dcfa568d9,2017-04-17,2017-04-17,2017-04-18
0105da4db022,2017-03-26,2017-04-12,2017-04-18
1c8a3bc3753f,2017-03-22,2017-04-12,2017-04-18
553f34a99156,2017-03-29,2017-04-12,2017-04-18
aab3343f756b,2017-03-18,2017-04-12,2017-04-17
3e9e77cd75c7,2017-03-28,2017-04-12,2017-04-18
a7122c5ee812,2017-03-22,2017-04-12,2017-04-18
837d62d9f566,2017-03-24,2017-04-12,2017-04-18
1aaa4bf3d4d0,2017-03-31,2017-04-12,2017-04-18
dc8299fbdd71,2017-04-06,2017-04-12,2017-04-18
13a4a6e8d7aa,2017-04-01,2017-04-12,2017-04-18
ec35087c4c39,2017-04-09,2017-04-12,2017-04-18
e6506c36503f,2017-03-18,2017-04-12,2017-04-17
112cb9adcf55,2017-04-02,2017-04-12,2017-04-18
6d1556f6d443,2017-03-31,2017-04-12,2017-04-18
068e68837927,2017-04-11,2017-04-12,2017-04-18
f4437f2ab423,2017-03-15,2017-04-12,2017-04-13
1256428d22ed,2017-03-28,2017-04-12,2017-04-18
1e79b6a9d7c2,2017-03-14,2017-04-12,2017-04-13
5e2a2c481cea,2017-03-27,2017-04-12,2017-04-18
8e1faa51e692,2017-04-17,2017-04-17,2017-04-18
56b821f9a6ca,2017-04-03,2017-04-12,2017-04-18
bac6e8a50e1b,2017-04-07,2017-04-12,2017-04-18
77caea6ca3d9,2017-03-19,2017-04-12,2017-04-18
c25c2aeb328e,2017-03-24,2017-04-12,2017-04-18
c6a55e86d817,2017-04-03,2017-04-12,2017-04-18
049403d5c4bd,,2017-04-12,2017-04-18
053c83bda161,2017-04-09,2017-04-12,2017-04-18
4457674505b0,2017-03-29,2017-04-12,2017-04-18
15c43010018d,2017-03-17,2017-04-12,2017-04-15
8f07ceb89131,2017-03-14,2017-04-12,2017-04-13
42d18c41813f,2017-04-09,2017-04-12,2017-04-18
689cd1048b77,2017-03-22,2017-04-12,2017-04-18
a80ab53b2d4e,2017-03-20,2017-04-12,2017-04-18
6104be1078d6,2017-04-02,2017-04-12,2017-04-18
b6e1a562ca01,2017-04-11,2017-04-12,2017-04-18
49a5fee304fb,2017-04-14,2017-04-14,2017-04-18
127295b9e610,2017-03-19,2017-04-12,2017-04-17
1ae683872a16,2017-03-17,2017-04-12,2017-04-16
6741697cc4bb,2017-03-21,2017-04-12,2017-04-18
55827ab75a54,2017-04-10,2017-04-12,2017-04-18
5cead42106c4,2017-04-10,2017-04-12,2017-04-18
e6e12f5d68c7,2017-04-06,2017-04-12,2017-04-18
f8c4491c7603,2017-04-01,2017-04-12,2017-04-18
d88193ee3432,2017-03-14,2017-04-12,2017-04-13
b60598dfbc6d,2017-04-08,2017-04-12,2017-04-18
1f22393e008d,2017-03-28,2017-04-12,2017-04-18
9c9d52d2fdfc,2017-04-13,2017-04-13,2017-04-18
fa84fe459d01,2017-03-17,2017-04-12,2017-04-16
b0e837cec2f4,2017-03-23,2017-04-12,2017-04-18
757c3bf84c65,2017-03-13,2017-04-12,2017-04-12
d9ead894764e,2017-04-15,2017-04-15,2017-04-18
8dcd40d45b34,2017-04-13,2017-04-13,2017-04-18
65b95f0fdb11,2017-04-17,2017-04-17,2017-04-18
415c2dcd10be,2017-03-22,2017-04-12,2017-04-18
1f0c214da24c,2017-04-09,2017-04-12,2017-04-18
fe8ca1003025,2017-04-01,2017-04-12,2017-04-18
932e6dca2e99,2017-04-11,2017-04-12,2017-04-18
cd1e698d6662,2017-03-20,2017-04-12,2017-04-18
8cfcbdf12360,2017-03-19,2017-04-12,2017-04-18
fd20914d4de7,2017-04-14,2017-04-14,2017-04-18
a26dc8169505,2017-03-27,2017-04-12,2017-04-18
a83613c5ed54,2017-03-20,2017-04-12,2017-04-18
61d57d16b40f,2017-03-30,2017-04-12,2017-04-18
3494b09ea400,2017-03-14,2017-04-12,2017-04-13
fa7d9c639905,2017-03-16,2017-04-12,2017-04-14
209c7db77527,2017-03-22,2017-04-12,2017-04-18
18be9f919a0e,2017-04-01,2017-04-12,2017-04-18
a54b819f1089,2017-03-20,2017-04-12,2017-04-18
e9f4c1291078,2017-03-17,2017-04-12,2017-04-16
ca1c3632eb3a,2017-03-25,2017-04-12,2017-04-18
cbe6b4900ea5,2017-03-29,2017-04-12,2017-04-18
c175573cc12f,2017-04-09,2017-04-12,2017-04-18
9852f6eb3dd1,2017-04-15,2017-04-15,2017-04-18
12d49d51b262,2017-04-17,2017-04-17,2017-04-18
f55f560c5d72,2017-04-04,2017-04-12,2017-04-18
0f0159284402,2017-04-11,2017-04-12,2017-04-18
2dcfe9fca60b,2017-04-03,2017-04-12,2017-04-18
02f41f87710e,2017-04-02,2017-04-12,2017-04-18
3ca1165b33f4,2017-04-11,2017-04-12,2017-04-18
af58b3151619,2017-03-29,2017-04-12,2017-04-18
9341a0ba6b7d,2017-03-23,2017-04-12,2017-04-18
91b0a5f70395,2017-04-10,2017-04-12,2017-04-13
058d0946d3df,2017-04-12,2017-04-12,2017-04-18
86b3c704b7b3,2017-03-18,2017-04-12,2017-04-13
1ebec111a63c,2017-04-06,2017-04-12,2017-04-18
66e4921a9614,2017-03-25,2017-04-12,2017-04-18
12842dc5c935,2017-04-11,2017-04-12,2017-04-18
4cc21b760c8e,2017-03-31,2017-04-12,2017-04-17
343d05d1ccd2,2017-04-06,2017-04-12,2017-04-18
5cbc0119b593,2017-04-11,2017-04-12,2017-04-18
17a6aa0a66ff,2017-03-26,2017-04-12,2017-04-18
83368674f4a2,2017-04-12,2017-04-12,2017-04-18
3f63319f0744,2017-04-18,2017-04-18,2017-04-18
c22f6c795a61,2017-04-09,2017-04-12,2017-04-18
9034723c6e4a,2017-03-15,2017-04-12,2017-04-14
116faca348a7,2017-03-15,2017-04-12,2017-04-14
e6b8abcc641a,2017-04-07,2017-04-12,2017-04-18
135521b277f3,2017-03-17,2017-04-12,2017-04-15
062bab0e8068,2017-04-12,2017-04-12,2017-04-18
cf0e8fa0435c,2017-03-19,2017-04-12,2017-04-18
07c6c92965cb,2017-03-23,2017-04-12,2017-04-18
3fdd9a5496bd,2017-04-12,2017-04-12,2017-04-18
8ca4ba6358b7,2017-03-20,2017-04-12,2017-04-18
385adcc5826b,2017-03-28,2017-04-12,2017-04-18
d3123153a2f3,2017-03-19,2017-04-12,2017-04-17
38fdb9dec6c1,2017-03-27,2017-04-12,2017-04-18
e313f4e96a02,2017-03-20,2017-04-12,2017-04-18
3524bc06bf63,2017-03-29,2017-04-12,2017-04-18
9a9414794dac,2017-04-07,2017-04-12,2017-04-18
7a2e5ffef67e,2017-03-20,2017-04-12,2017-04-18
82b84889b5c1,2017-03-19,2017-04-12,2017-04-18
d763945a439d,2017-03-13,2017-04-12,2017-04-12
5e7accfff3c6,2017-04-16,2017-04-16,2017-04-18
7235cb718fd1,2017-03-23,2017-04-12,2017-04-18
41110e5cecd4,2017-04-14,2017-04-14,2017-04-18
256423ddb8cf,2017-04-01,2017-04-12,2017-04-18
e89baa7efeec,2017-03-20,2017-04-12,2017-04-18
cbce805b17a1,2017-03-25,2017-04-12,2017-04-18
876f343dd460,2017-04-11,2017-04-12,2017-04-18
1d3f6a6a8e44,2017-03-16,2017-04-12,2017-04-15
bdf5b6dbdb71,2017-04-14,2017-04-14,2017-04-18
11ac485f104c,2017-03-15,2017-04-12,2017-04-14
f836f8f687ec,2017-03-17,2017-04-12,2017-04-16
2661587c8fdf,2017-03-23,2017-04-12,2017-04-18
077a9240dfc7,2017-03-28,2017-04-12,2017-04-18
06cf3d345dd8,2017-03-25,2017-04-12,2017-04-18
b1ae585246c8,2017-03-27,2017-04-12,2017-04-18
e18dba365c87,2017-03-21,2017-04-12,2017-04-18
e914b1b9b6db,2017-04-12,2017-04-12,2017-04-18
29cd02a99bf5,2017-03-14,2017-04-12,2017-04-13
823a6fda214e,2017-04-01,2017-04-12,2017-04-18
62afecf90679,2017-03-25,2017-04-12,2017-04-18
7814ae036e99,2017-04-07,2017-04-12,2017-04-18
6dde43ae087e,2017-03-23,2017-04-12,2017-04-18
589ed15552f9,2017-03-29,2017-04-12,2017-04-18
8d4d5bc11c5c,2017-04-03,2017-04-12,2017-04-18
51f2f87fdc07,2017-04-10,2017-04-12,2017-04-18
253417dc234a,2017-03-31,2017-04-12,2017-04-18
34ebea9b27aa,2017-04-04,2017-04-12,2017-04-18
13a116c520ad,2017-03-25,2017-04-12,2017-04-18
8ae34acefcfa,2017-04-10,2017-04-12,2017-04-18
c86641f71079,2017-04-03,2017-04-12,2017-04-18
b6942edf4323,2017-04-04,2017-04-12,2017-04-18
21b791324106,2017-04-04,2017-04-12,2017-04-18
e02fe041eb19,2017-04-08,2017-04-12,2017-04-18
33000d90c151,2017-03-17,2017-04-12,2017-04-16
93bfd76d1a11,2017-03-29,2017-04-12,2017-04-18
98d25092f783,2017-03-19,2017-04-12,2017-04-18
d32d26d770ac,2017-04-02,2017-04-12,2017-04-18
0dbab93c8b95,2017-03-19,2017-04-12,2017-04-18
47301c2eea5f,2017-03-23,2017-04-12,2017-04-18
b1a98bb9af95,2017-03-26,2017-04-12,2017-04-18
7146f5bc718c,2017-03-24,2017-04-12,2017-04-18
1a6cc3eabf16,2017-04-03,2017-04-12,2017-04-18
ac2b835986b6,2017-04-13,2017-04-13,2017-04-18
79fffbb8e145,2017-03-13,2017-04-12,2017-04-12
fafb480959da,2017-04-14,2017-04-14,2017-04-18
f216c688be00,2017-03-18,2017-04-12,2017-04-16
85587b1b8f25,2017-03-21,2017-04-12,2017-04-18
36903c9f7181,2017-03-25,2017-04-12,2017-04-18
11b9283207c5,2017-04-13,2017-04-13,2017-04-18
bb36d028aaf0,2017-04-01,2017-04-12,2017-04-16
78e491870e52,2017-04-02,2017-04-12,2017-04-18
9fc08947af1f,2017-03-27,2017-04-12,2017-04-18
c3467580cd70,2017-04-10,2017-04-12,2017-04-18
49bca08d8a55,2017-04-01,2017-04-12,2017-04-18
f4ae53b5ec26,2017-04-17,2017-04-17,2017-04-18
47bd02bedd1b,2017-03-14,2017-04-12,2017-04-12
0bdc2fd21de0,2017-03-23,2017-04-12,2017-04-18
6d207fca07fd,2017-04-03,2017-04-12,2017-04-18
35af70860ca9,2017-03-27,2017-04-12,2017-04-18
87a267533405,2017-03-24,2017-04-12,2017-04-18
a4889108c93a,2017-03-20,2017-04-12,2017-04-18
7c8461ca4604,2017-03-30,2017-04-12,2017-04-18
53672bc7a036,2017-03-22,2017-04-12,2017-04-18
853ef31f1423,2017-03-29,2017-04-12,2017-04-18
7ffdbb820b47,2017-03-22,2017-04-12,2017-04-18
dc664d616e31,2017-03-15,2017-04-12,2017-04-14
c9d163c707c2,2017-04-17,2017-04-17,2017-04-18
2cba0725092d,2017-04-03,2017-04-12,2017-04-18
483c520eb8bc,2017-04-07,2017-04-12,2017-04-18
b45514e7a1d4,2017-03-19,2017-04-12,2017-04-17
9aa4c326b6b7,2017-03-18,2017-04-12,2017-04-17
2cf09495e62c,2017-03-20,2017-04-12,2017-04-18
b19d2f2019fd,2017-04-12,2017-04-12,2017-04-18
5b49e2c23d98,2017-04-09,2017-04-12,2017-04-18
4069054190e7,2017-03-20,2017-04-12,2017-04-18
39359a215b56,2017-04-16,2017-04-16,2017-04-18
3cf3b4497299,2017-04-06,2017-04-12,2017-04-18
eb316e00f06e,2017-04-09,2017-04-12,2017-04-18
6ec92bce6fa2,2017-04-12,2017-04-12,2017-04-18
dc3416a1213a,2017-04-06,2017-04-12,2017-04-18
a402e3904997,2017-03-30,2017-04-12,2017-04-18
9568d516ebbb,2017-03-27,2017-04-12,2017-04-18
5dc82594e74f,2017-03-18,2017-04-12,2017-04-17
301bf1ff375b,2017-03-26,2017-04-12,2017-04-18
7694a5349011,2017-04-02,2017-04-12,2017-04-18
a9355c408819,2017-04-10,2017-04-12,2017-04-18
9c5775438b99,2017-04-08,2017-04-12,2017-04-18
2414622f038e,2017-04-05,2017-04-12,2017-04-18
df8d39d249fb,2017-04-06,2017-04-12,2017-04-18
03d07837751e,2017-03-17,2017-04-12,2017-04-16
484ac88d1f5c,2017-04-16,2017-04-16,2017-04-18
1c5d590030cf,2017-04-06,2017-04-12,2017-04-18
c74935947034,2017-04-17,2017-04-17,2017-04-18
1f6c57a061c3,2017-03-27,2017-04-12,2017-04-18
d3cf62dcf1f2,2017-03-16,2017-04-12,2017-04-15
63e429d50f7d,2017-03-17,2017-04-12,2017-04-15
c1ab08c0de61,2017-04-17,2017-04-17,2017-04-18
e7e26ba9c1ce,2017-03-26,2017-04-12,2017-04-18
57e49f59fb59,2017-04-03,2017-04-12,2017-04-18
7cd99ed2cc08,2017-04-12,2017-04-12,2017-04-18
14c134fdbc9e,2017-03-30,2017-04-12,2017-04-18
6d256a15add4,2017-04-08,2017-04-12,2017-04-18
d3c997871c1a,2017-04-10,2017-04-12,2017-04-18
e46bf4df4c14,2017-03-18,2017-04-12,2017-04-17
a2db8be8a4eb,2017-04-02,2017-04-12,2017-04-18
b7a37c143cbe,2017-04-11,2017-04-12,2017-04-18
6b9a8a4003c8,2017-04-02,2017-04-12,2017-04-18
9535fce3a335,2017-03-31,2017-04-12,2017-04-18
17b4e68fcd27,2017-03-14,2017-04-12,2017-04-13
d720f453044c,2017-04-14,2017-04-14,2017-04-18
d51c32518712,2017-04-17,2017-04-17,2017-04-18
bc285ba2d568,2017-03-23,2017-04-12,2017-04-18
95df7cb3b690,2017-03-25,2017-04-12,2017-04-18
2d3e2e8ee1d6,2017-04-13,2017-04-13,2017-04-18
cd6cf368e124,2017-03-31,2017-04-12,2017-04-18
4b17a682a3bd,2017-04-04,2017-04-12,2017-04-18
616b28632faa,2017-04-05,2017-04-12,2017-04-18
4c941dcb5507,2017-04-01,2017-04-12,2017-04-18
b725f2ca92c1,2017-04-16,2017-04-16,2017-04-18
8d0e8e46c81f,2017-04-08,2017-04-12,2017-04-18
6437c35f1d9d,2017-03-16,2017-04-12,2017-04-15
3aeb1ddbe799,2017-03-20,2017-04-12,2017-04-18
c2532d4d6718,2017-04-03,2017-04-12,2017-04-18
10c13e8ede9f,2017-03-21,2017-04-12,2017-04-18
7fb31718e285,2017-03-30,2017-04-12,2017-04-18
c53cc97bde2b,2017-04-08,2017-04-12,2017-04-18
6930cfc758b9,2017-03-29,2017-04-12,2017-04-18
fa37e82857b2,2017-03-17,2017-04-12,2017-04-16
c4ca80369cdd,2017-04-17,2017-04-17,2017-04-18
ff268c552cb9,2017-04-12,2017-04-12,2017-04-18
d97ea3868fe7,2017-03-29,2017-04-12,2017-04-18
d28c0070f2e9,2017-04-02,2017-04-12,2017-04-18
1ee2369d293d,2017-03-26,2017-04-12,2017-04-18
eab67d434cd9,2017-03-22,2017-04-12,2017-04-18
85e3a90c73fd,2017-04-08,2017-04-12,2017-04-13
9af1c7524725,2017-03-16,2017-04-12,2017-04-15
d5844bff6cc3,2017-04-16,2017-04-16,2017-04-18
be0524ff5578,2017-04-09,2017-04-12,2017-04-18
606798a837c6,2017-03-21,2017-04-12,2017-04-18
1c15dc1a7611,2017-04-05,2017-04-12,2017-04-18
e583d518d326,2017-03-18,2017-04-12,2017-04-16
432e27ac7541,2017-04-01,2017-04-12,2017-04-18
f9f348648237,2017-04-01,2017-04-12,2017-04-18
e824ebfce12f,2017-04-09,2017-04-12,2017-04-18
e515bdbf57ab,2017-03-20,2017-04-12,2017-04-18
6744de6b62a3,2017-04-15,2017-04-15,2017-04-18
3e122a205082,2017-03-28,2017-04-12,2017-04-18
811ba5a5d05c,2017-04-06,2017-04-12,2017-04-18
9c24351f54f4,2017-03-23,2017-04-12,2017-04-18
e11634932b9a,2017-03-19,2017-04-12,2017-04-17
1a6c6d111618,2017-03-24,2017-04-12,2017-04-18
e494031bf38c,2017-03-16,2017-04-12,2017-04-15
bb8ee9faf111,2017-03-28,2017-04-12,2017-04-18
9df83ff8a14f,2017-04-01,2017-04-12,2017-04-18
03fbedb69582,2017-04-17,2017-04-17,2017-04-18
665c7a5b10f8,2017-03-18,2017-04-12,2017-04-16
ae01690df503,2017-04-16,2017-04-16,2017-04-18
6aec99d17f68,2017-03-13,2017-04-12,2017-04-12
9a2cdc699cd0,2017-03-13,2017-04-12,2017-04-12
06e6db68c015,2017-04-17,2017-04-17,2017-04-18
c1af16939d2d,2017-04-15,2017-04-15,2017-04-18
e618f036aadf,2017-04-16,2017-04-16,2017-04-18
b45f52b64895,2017-03-26,2017-04-12,2017-04-18
691fd90dbbe1,2017-04-14,2017-04-14,2017-04-18
3b636563cd1f,2017-03-22,2017-04-12,2017-04-18
ab7c47c55e24,2017-04-03,2017-04-12,2017-04-18
a3dbcfd674dc,2017-04-09,2017-04-12,2017-04-18
be563777452a,2017-03-24,2017-04-12,2017-04-18
51669a9dbbbf,2017-04-15,2017-04-15,2017-04-18
5d001f954e56,2017-04-08,2017-04-12,2017-04-18
95d726486c10,2017-03-16,2017-04-12,2017-04-15
87e3f8e9542e,2017-03-22,2017-04-12,2017-04-18
ee558c8b56df,2017-03-22,2017-04-12,2017-04-18
33a4c39d7f91,2017-04-14,2017-04-14,2017-04-18
24f9b0741c7e,2017-04-07,2017-04-12,2017-04-18
54f9f4071037,2017-03-31,2017-04-12,2017-04-18
6811b17065c4,2017-03-14,2017-04-12,2017-04-13
232f1092e1a1,2017-04-04,2017-04-12,2017-04-18
954194690a47,2017-03-31,2017-04-12,2017-04-18
eb74bb906bb3,2017-04-09,2017-04-12,2017-04-18
4e655eb547fb,2017-03-25,2017-04-12,2017-04-18
4b984a07a6a1,2017-04-09,2017-04-12,2017-04-18
1609b0ba2982,2017-04-07,2017-04-12,2017-04-18
a9f7bbffbf9a,2017-03-29,2017-04-12,2017-04-18
1f1daf0e0179,2017-04-15,2017-04-15,2017-04-18
59cb4ba8ca89,2017-03-15,2017-04-12,2017-04-14
a4ae8738d304,2017-03-14,2017-04-12,2017-04-13
309b6dd448e7,2017-04-09,2017-04-12,2017-04-18
bff9333e8124,2017-03-29,2017-04-12,2017-04-18
28dd5f8fe7bf,2017-03-20,2017-04-12,2017-04-18
8fb5a00a71bc,2017-03-14,2017-04-12,2017-04-13
db894ccc3bd6,2017-04-11,2017-04-12,2017-04-18
f228cbb5169b,2017-03-20,2017-04-12,2017-04-18
6371f5f89573,2017-04-06,2017-04-12,2017-04-18
983fe5bd019a,2017-03-21,2017-04-12,2017-04-18
134e1360894e,2017-03-14,2017-04-12,2017-04-13
80090d8e59d3,2017-04-16,2017-04-16,2017-04-18
fdbdae3b5b99,2017-04-10,2017-04-12,2017-04-18
9718e9ebcd76,2017-04-05,2017-04-12,2017-04-18
93da9feeb961,2017-03-20,2017-04-12,2017-04-14
bdb1e0192c95,2017-03-16,2017-04-12,2017-04-14
283d009f1ed6,2017-04-06,2017-04-12,2017-04-18
905fd919d779,2017-04-17,2017-04-17,2017-04-18
d4462ee1a9e8,2017-04-11,2017-04-12,2017-04-18
2e9e5d8027ba,2017-04-03,2017-04-12,2017-04-18
38b8fbdab72e,2017-04-11,2017-04-12,2017-04-18
23a718859c6a,2017-03-14,2017-04-12,2017-04-13
ba44174ecba9,2017-04-05,2017-04-12,2017-04-18
003af50e2cb3,2017-03-18,2017-04-12,2017-04-17
4c032e0e5421,2017-03-20,2017-04-12,2017-04-18
462ffeb79f37,2017-04-04,2017-04-12,2017-04-18
2889d7e5ae71,2017-03-14,2017-04-12,2017-04-13
0c19b34386ef,2017-04-14,2017-04-14,2017-04-18
c461e49f465e,2017-04-05,2017-04-12,2017-04-18
64c3e048d587,2017-04-15,2017-04-15,2017-04-18
5f74cec48ce8,2017-03-27,2017-04-12,2017-04-18
f7f6e5229815,2017-03-19,2017-04-12,2017-04-17
66feb26cdd6f,2017-04-17,2017-04-17,2017-04-18
fe2a51974c34,2017-04-11,2017-04-12,2017-04-18
40b1d0814613,2017-03-15,2017-04-12,2017-04-14
635a9661100d,2017-04-15,2017-04-15,2017-04-18
3ee496559a3e,2017-03-23,2017-04-12,2017-04-18
ed6f7f3d1f49,2017-04-15,2017-04-15,2017-04-18
b98e0792be0f,2017-04-04,2017-04-12,2017-04-18
2d5f17260d44,2017-03-26,2017-04-12,2017-04-18
06e5463856c5,2017-03-29,2017-04-12,2017-04-18
1e8456b95883,2017-03-17,2017-04-12,2017-04-16
e42c81e2d956,2017-04-04,2017-04-12,2017-04-18
4aad21b19098,2017-04-11,2017-04-12,2017-04-18
1600bff280c3,2017-03-21,2017-04-12,2017-04-18
9639fd013a2c,2017-03-21,2017-04-12,2017-04-18
937bb6b91102,2017-03-24,2017-04-12,2017-04-18
0e13f29f2b73,2017-04-06,2017-04-12,2017-04-18
bbdaab549c60,2017-04-15,2017-04-15,2017-04-18
3d3727b3ad40,2017-03-27,2017-04-12,2017-04-18
88917e0a66ae,2017-03-19,2017-04-12,2017-04-15
83693013a9c6,2017-04-16,2017-04-16,2017-04-18
05f72231229d,2017-04-11,2017-04-12,2017-04-18
8f2ee6fc6c69,2017-03-23,2017-04-12,2017-04-18
e40b2a33b7cd,2017-03-23,2017-04-12,2017-04-18
076e70d21b02,2017-03-24,2017-04-12,2017-04-18
a03101d72a1f,2017-04-11,2017-04-12,2017-04-18
5fb25183fb86,2017-04-10,2017-04-12,2017-04-18
65a937cee9b4,2017-04-10,2017-04-12,2017-04-18
3881fac45663,2017-04-09,2017-04-12,2017-04-18
a4348bf6969e,2017-04-17,2017-04-17,2017-04-18
2c89864cff65,2017-03-22,2017-04-12,2017-04-18
1363e12b816b,2017-04-12,2017-04-12,2017-04-18
146ecea90427,2017-04-08,2017-04-12,2017-04-18
42020cb20c4d,2017-04-01,2017-04-12,2017-04-18
ab2485780e0c,2017-04-14,2017-04-14,2017-04-18
62183ba67808,2017-03-19,2017-04-12,2017-04-18
7c035694ef62,2017-04-02,2017-04-12,2017-04-18
13b7d525a3d7,2017-04-15,2017-04-15,2017-04-18
13b3df5283c6,2017-03-26,2017-04-12,2017-04-18
e7fec2ffc960,2017-03-18,2017-04-12,2017-04-17
22edb4d8fdd9,2017-03-20,2017-04-12,2017-04-18
929e3b45c190,2017-03-16,2017-04-12,2017-04-15
166aadcbdcb1,2017-03-27,2017-04-12,2017-04-18
7ab0bc05be69,2017-04-15,2017-04-15,2017-04-18
e85f492f5ef4,2017-03-18,2017-04-12,2017-04-17
01142da3b8c7,2017-04-08,2017-04-12,2017-04-18
691b92710752,2017-04-16,2017-04-16,2017-04-18
081ab4a778bf,2017-04-02,2017-04-12,2017-04-18
5a99dce1aefa,2017-04-17,2017-04-17,2017-04-18
61b4fd16df27,2017-03-31,2017-04-12,2017-04-18
8e4eff1ded12,2017-03-31,2017-04-12,2017-04-18
1f3622f8bb5a,2017-04-05,2017-04-12,2017-04-18
fd71e740398b,2017-04-10,2017-04-12,2017-04-18
5283ed2efa60,2017-04-07,2017-04-12,2017-04-18
900efbc9f843,2017-04-15,2017-04-15,2017-04-18
4cb83ccf7874,2017-04-11,2017-04-12,2017-04-18
d767a8b4a9f9,2017-03-29,2017-04-12,2017-04-18
1e8522ab4b4d,2017-03-23,2017-04-12,2017-04-18
fdb7949b8eaf,2017-04-03,2017-04-12,2017-04-18
969d4695d8fe,2017-04-14,2017-04-14,2017-04-18
42bd65bc87b4,2017-04-02,2017-04-12,2017-04-18
eb84d29b9e2c,2017-03-13,2017-04-12,2017-04-12
14e63556406f,2017-04-17,2017-04-17,2017-04-18
97742f4c5a6a,2017-04-11,2017-04-12,2017-04-18
b29fbc8ac40d,2017-03-16,2017-04-12,2017-04-15
b94b07cdb60c,2017-03-29,2017-04-12,2017-04-18
b76a0e6a65f9,2017-03-16,2017-04-12,2017-04-15
7805046a9e69,2017-03-17,2017-04-12,2017-04-16
bdc41f12ba48,2017-03-29,2017-04-12,2017-04-18
88fbe7059d28,2017-04-12,2017-04-12,2017-04-18
f56c05bd99d5,2017-04-04,2017-04-12,2017-04-18
47ea2a601182,2017-03-30,2017-04-12,2017-04-18
be8a41c33faf,2017-03-22,2017-04-12,2017-04-18
7bff07e85bf6,2017-04-13,2017-04-13,2017-04-18
23156fb9bcf8,2017-03-23,2017-04-12,2017-04-18
22fccc22e597,2017-04-01,2017-04-12,2017-04-18
be2f9c428283,2017-04-11,2017-04-12,2017-04-18
4a238430758e,2017-04-09,2017-04-12,2017-04-18
5522102cba49,2017-03-30,2017-04-12,2017-04-18
7371e8ca710c,2017-03-30,2017-04-12,2017-04-18
3041e19fd0a4,2017-04-14,2017-04-14,2017-04-18
4ef19a5d76c7,2017-04-15,2017-04-15,2017-04-18
23c87a37f843,2017-04-13,2017-04-13,2017-04-18
a17921dddca6,2017-04-11,2017-04-12,2017-04-18
f4eed610c823,2017-04-10,2017-04-12,2017-04-18
92bbd42508ec,2017-04-11,2017-04-12,2017-04-18
eec7aaab6012,2017-03-21,2017-04-12,2017-04-18
1bc888b628da,2017-03-24,2017-04-12,2017-04-18
67f771f0a4f2,2017-04-06,2017-04-12,2017-04-18
06c17c92d1ec,2017-04-04,2017-04-12,2017-04-18
9efed46e2eb8,2017-03-25,2017-04-12,2017-04-18
1adb573901c2,2017-04-02,2017-04-12,2017-04-18
c4e633c372c9,2017-04-03,2017-04-12,2017-04-18
a5bfa53a0258,2017-04-14,2017-04-14,2017-04-18
f0a3a0561681,2017-03-16,2017-04-12,2017-04-15
5feaf0972564,2017-04-04,2017-04-12,2017-04-18
00cd806bb968,2017-04-02,2017-04-12,2017-04-18
baed665c5a99,2017-03-16,2017-04-12,2017-04-15
6b130d969faf,2017-03-26,2017-04-12,2017-04-18
0ad0dd887413,2017-03-21,2017-04-12,2017-04-18
2212526876cc,2017-04-05,2017-04-12,2017-04-18
0f6fbe22f06c,2017-03-28,2017-04-12,2017-04-18
c5b71f1b8dad,2017-03-22,2017-04-12,2017-04-18
c3f72f3002fe,2017-03-27,2017-04-12,2017-04-18
541bef50f603,2017-03-31,2017-04-12,2017-04-18
c90d4b17143a,2017-04-17,2017-04-17,2017-04-18
a639ce94a48b,2017-03-21,2017-04-12,2017-04-18
d21035168065,2017-04-10,2017-04-12,2017-04-18
31e2a391f003,2017-03-30,2017-04-12,2017-04-18
80c4ca19ac38,2017-03-29,2017-04-12,2017-04-18
