item_id,activation_date,date_from,date_to
d7eb32f10899,2017-04-15,2017-04-15,2017-04-18
11a35afb5f76,2017-04-01,2017-04-12,2017-04-18
93c81eb03ce2,2017-03-13,2017-04-12,2017-04-12
d753633bd3f3,2017-04-04,2017-04-12,2017-04-18
b21c6510197e,2017-03-26,2017-04-12,2017-04-18
f53930be64bd,2017-04-10,2017-04-12,2017-04-18
e022a1e0259c,2017-04-14,2017-04-14,2017-04-18
4e111f12ecdb,2017-04-03,2017-04-12,2017-04-18
a48f0616b179,2017-04-08,2017-04-12,2017-04-18
da54f6c7ba4d,2017-03-27,2017-04-12,2017-04-18
42d1e620d326,2017-03-22,2017-04-12,2017-04-18
b7a3dcb44742,2017-04-10,2017-04-12,2017-04-18
98aa28ed1f93,2017-03-27,2017-04-12,2017-04-18
2afd4b2a0e4e,2017-04-02,2017-04-12,2017-04-18
3913c9738252,2017-03-22,2017-04-12,2017-04-18
0699b4a42736,2017-03-22,2017-04-12,2017-04-18
71a994d23f7f,2017-04-18,2017-04-18,2017-04-18
c2fc8abe8b76,2017-03-27,2017-04-12,2017-04-18
3ccca2735d6e,2017-03-26,2017-04-12,2017-04-18
d5df9a3808bd,2017-04-04,2017-04-12,2017-04-18
e8a74a45057c,2017-04-02,2017-04-12,2017-04-18
9e3b99d3e785,2017-03-22,2017-04-12,2017-04-18
ff0b915bf223,2017-04-10,2017-04-12,2017-04-18
bdff81fcbf6b,2017-04-11,2017-04-12,2017-04-18
d683c4ce1084,2017-03-31,2017-04-12,2017-04-18
884807edc719,2017-03-20,2017-04-12,2017-04-18
2990699e9b46,2017-04-11,2017-04-12,2017-04-18
e489ce9701eb,2017-04-08,2017-04-12,2017-04-18
2382c1bad5aa,2017-04-11,2017-04-12,2017-04-18
c504397c2072,2017-03-30,2017-04-12,2017-04-18
1c52d6d88100,2017-04-09,2017-04-12,2017-04-18
6cdb8614f7f8,2017-03-20,2017-04-12,2017-04-18
235026d3eb72,2017-04-01,2017-04-12,2017-04-18
e3151f017530,2017-03-13,2017-04-12,2017-04-12
86864c2ac5dd,2017-04-12,2017-04-12,2017-04-18
a2ed01af9133,2017-03-31,2017-04-12,2017-04-18
6627ba6838b8,2017-03-17,2017-04-12,2017-04-15
e932c4e7febe,2017-03-26,2017-04-12,2017-04-18
66ed2e2c7e65,2017-04-03,2017-04-12,2017-04-18
6165bf8e2d01,2017-03-25,2017-04-12,2017-04-18
b0a1d50d42b5,2017-03-19,2017-04-12,2017-04-17
1df5a83d037c,2017-03-24,2017-04-12,2017-04-18
9594472aa15b,2017-03-30,2017-04-12,2017-04-18
dec2d059537f,2017-04-02,2017-04-12,2017-04-18
f39e5ec5c752,2017-03-20,2017-04-12,2017-04-18
af708220cc06,2017-04-14,2017-04-14,2017-04-18
f13f20569f89,2017-04-06,2017-04-12,2017-04-18
67038ca6f0b2,2017-04-10,2017-04-12,2017-04-16
92c493c5b614,2017-03-25,2017-04-12,2017-04-18
d9ff839c5c10,2017-03-30,2017-04-12,2017-04-13
211420dd912a,2017-03-19,2017-04-12,2017-04-17
c2fca9561e7e,2017-03-18,2017-04-12,2017-04-17
61e0fd4fffb5,2017-04-07,2017-04-12,2017-04-18
144fd6508c5d,2017-04-18,2017-04-18,2017-04-18
504f32432f3a,2017-04-16,2017-04-16,2017-04-18
8acc6ddb4152,2017-03-14,2017-04-12,2017-04-13
a8d46a2c561b,2017-03-20,2017-04-12,2017-04-18
84cb5d38baf4,2017-04-11,2017-04-12,2017-04-18
f68b6e3b83ad,2017-04-05,2017-04-12,2017-04-18
bfcf3ec23850,2017-04-02,2017-04-12,2017-04-18
bb3c7bac7a54,2017-03-15,2017-04-12,2017-04-14
9557b431eaca,2017-04-15,2017-04-15,2017-04-18
13d9d3c59940,2017-03-16,2017-04-12,2017-04-14
c3028395a586,2017-04-02,2017-04-12,2017-04-18
9777838bb5c8,2017-03-16,2017-04-12,2017-04-15
16016b1edd53,2017-03-19,2017-04-12,2017-04-18
555b1b522692,2017-03-29,2017-04-12,2017-04-18
c27b01c8baaa,2017-04-11,2017-04-12,2017-04-18
ff7204c46da9,2017-03-19,2017-04-12,2017-04-17
60c117d0d30c,2017-03-19,2017-04-12,2017-04-18
174e2a759c9a,2017-04-04,2017-04-12,2017-04-18
783b7588c29b,2017-04-01,2017-04-12,2017-04-18
0864b37867ff,2017-03-26,2017-04-12,2017-04-18
863659dfabf5,2017-03-31,2017-04-12,2017-04-18
c4bbff84e7e5,2017-04-17,2017-04-17,2017-04-18
bd160b50238d,2017-03-14,2017-04-12,2017-04-13
4dd3c206969a,2017-04-07,2017-04-12,2017-04-18
c3decc6978d1,2017-04-09,2017-04-12,2017-04-18
d5b7e017e047,2017-03-26,2017-04-12,2017-04-18
66762fdfffd9,2017-04-16,2017-04-16,2017-04-18
51175c8f5c56,2017-04-09,2017-04-12,2017-04-18
2dca7634d0eb,2017-03-13,2017-04-12,2017-04-12
fadce8caa96f,2017-04-06,2017-04-12,2017-04-18
4ae41388e2ae,2017-03-29,2017-04-12,2017-04-18
b2deea17576a,2017-03-13,2017-04-12,2017-04-12
6dc841cb3231,2017-03-16,2017-04-12,2017-04-15
917135fe9712,2017-03-22,2017-04-12,2017-04-18
d066262b845c,2017-03-17,2017-04-12,2017-04-16
29223739b4e8,2017-04-06,2017-04-12,2017-04-18
82922a5ce3a9,2017-03-30,2017-04-12,2017-04-18
3e0b3bff736e,2017-03-21,2017-04-12,2017-04-18
bd8682633f6d,2017-03-26,2017-04-12,2017-04-18
0a4a1df7a4ad,2017-04-01,2017-04-12,2017-04-18
7add22209634,2017-04-08,2017-04-12,2017-04-18
3428028079a5,2017-03-25,2017-04-12,2017-04-18
971b7bc7be8e,2017-04-01,2017-04-12,2017-04-18
3d993779776d,2017-03-30,2017-04-12,2017-04-18
6912239e0646,2017-04-01,2017-04-12,2017-04-18
bb99b5a41587,2017-03-20,2017-04-12,2017-04-18
877992e4ac09,2017-04-02,2017-04-12,2017-04-18
a96b5cb5a8e4,2017-04-13,2017-04-13,2017-04-18
1a77acf7a354,2017-03-31,2017-04-12,2017-04-18
345ac9f5cb84,2017-03-29,2017-04-12,2017-04-18
5657b9c9aa4e,2017-04-17,2017-04-17,2017-04-18
15b318908208,2017-03-30,2017-04-12,2017-04-18
4b6615f1aae9,2017-04-02,2017-04-12,2017-04-18
8d17a1f8a8d6,2017-04-03,2017-04-12,2017-04-18
74e55eacb727,2017-04-16,2017-04-16,2017-04-18
8dfb463aa169,2017-04-08,2017-04-12,2017-04-18
039e9397f891,2017-04-15,2017-04-15,2017-04-18
db2f3670f92a,2017-04-09,2017-04-12,2017-04-18
c1dfe83f1934,2017-04-10,2017-04-12,2017-04-18
0e57fe612249,2017-03-21,2017-04-12,2017-04-18
36d313e56747,2017-04-06,2017-04-12,2017-04-18
ea20c349492d,2017-04-16,2017-04-16,2017-04-18
0f3cf51b7d74,2017-03-21,2017-04-12,2017-04-18
5fa3c9f9786f,2017-04-05,2017-04-12,2017-04-18
8368d370a37f,2017-04-08,2017-04-12,2017-04-18
ca171c99480b,2017-03-23,2017-04-12,2017-04-18
e6400c924f01,2017-03-31,2017-04-12,2017-04-18
c7aec0c1f65f,2017-04-10,2017-04-12,2017-04-18
05939335cae5,2017-04-01,2017-04-12,2017-04-18
aa46c6bd2770,2017-03-25,2017-04-12,2017-04-18
65c01482d16f,2017-04-18,2017-04-18,2017-04-18
90c810ce74dc,2017-04-04,2017-04-12,2017-04-18
3136439d68e0,2017-03-23,2017-04-12,2017-04-18
c61f2cdaee4c,2017-03-20,2017-04-12,2017-04-18
28209e19eb6e,2017-04-01,2017-04-12,2017-04-18
d26db91b7ef4,2017-04-14,2017-04-14,2017-04-18
e17163a9f106,2017-04-09,2017-04-12,2017-04-18
b56c144e0acb,2017-04-13,2017-04-13,2017-04-18
a381e6a2239c,2017-03-13,2017-04-12,2017-04-12
56476bf551d2,2017-04-12,2017-04-12,2017-04-18
463a2f3ba95f,2017-03-29,2017-04-12,2017-04-18
b61740fbcb12,2017-04-04,2017-04-12,2017-04-18
59b482fc159f,2017-03-27,2017-04-12,2017-04-18
390321a4ddbd,2017-03-14,2017-04-12,2017-04-13
0fc7699baf17,2017-04-15,2017-04-15,2017-04-18
465a5dbb6c2a,2017-04-08,2017-04-12,2017-04-18
a0b78ce4042e,2017-04-14,2017-04-14,2017-04-18
1e37c024e5ed,2017-03-14,2017-04-12,2017-04-13
26feb2ca3587,2017-03-24,2017-04-12,2017-04-18
660b53b576ef,2017-03-28,2017-04-12,2017-04-18
45d9b7ec72a5,2017-04-08,2017-04-12,2017-04-18
6d48901bd040,2017-03-19,2017-04-12,2017-04-17
2a841c04ea40,2017-03-24,2017-04-12,2017-04-18
2006ca81afe5,2017-04-16,2017-04-16,2017-04-18
95497bf68740,2017-03-14,2017-04-12,2017-04-13
ed171f7d9de4,2017-04-05,2017-04-12,2017-04-18
af5e6eefbf7e,2017-04-15,2017-04-15,2017-04-18
ece2a8ee0982,2017-03-29,2017-04-12,2017-04-18
6334176c3121,2017-03-23,2017-04-12,2017-04-18
16056b1142d3,2017-03-21,2017-04-12,2017-04-18
5d5501b5c067,2017-03-22,2017-04-12,2017-04-18
813a5183198e,2017-04-18,2017-04-18,2017-04-18
5afd67ab784e,2017-03-27,2017-04-12,2017-04-18
5f97f038a08c,2017-04-11,2017-04-12,2017-04-18
094888d81954,2017-04-16,2017-04-16,2017-04-18
90df112def34,2017-04-01,2017-04-12,2017-04-18
fa54810d2280,2017-04-12,2017-04-12,2017-04-18
2fb5b2a8f404,2017-04-09,2017-04-12,2017-04-18
13c0251524ba,2017-03-17,2017-04-12,2017-04-16
2a407ef3a715,2017-04-09,2017-04-12,2017-04-18
15e7122bfb1b,2017-04-02,2017-04-12,2017-04-13
7db6273c46a9,2017-04-02,2017-04-12,2017-04-18
af62e39d7240,2017-04-01,2017-04-12,2017-04-18
82f7e2a4549e,2017-04-09,2017-04-12,2017-04-18
f3947cd0b8f9,2017-04-18,2017-04-18,2017-04-18
eb02ec193a3e,2017-04-17,2017-04-17,2017-04-18
fa639f377f62,2017-04-10,2017-04-12,2017-04-18
7abf95a3c074,2017-03-15,2017-04-12,2017-04-14
4fd02718c136,2017-04-07,2017-04-12,2017-04-18
b145ac70db27,2017-04-17,2017-04-17,2017-04-18
77bfe55daaab,2017-03-13,2017-04-12,2017-04-12
a939d5595913,2017-03-19,2017-04-12,2017-04-18
7b8e72df390f,2017-04-09,2017-04-12,2017-04-18
9a0495d57180,2017-03-29,2017-04-12,2017-04-18
8cb241c376fb,2017-04-06,2017-04-12,2017-04-18
e412bbf976dc,2017-04-10,2017-04-12,2017-04-18
b20e19358ba5,2017-04-10,2017-04-12,2017-04-18
bc189551245a,2017-04-10,2017-04-12,2017-04-18
d4055aad8b34,2017-04-17,2017-04-17,2017-04-18
010f8a1bd84b,2017-04-03,2017-04-12,2017-04-18
c4a1d27ceb58,2017-03-26,2017-04-12,2017-04-18
f9e75551481f,2017-04-11,2017-04-12,2017-04-18
90afedfd612e,2017-03-29,2017-04-12,2017-04-18
a772858f6dc7,2017-04-12,2017-04-12,2017-04-18
f1721aa46663,2017-03-30,2017-04-12,2017-04-18
0b537f15cb88,2017-04-06,2017-04-12,2017-04-18
50c65d8c3287,2017-04-12,2017-04-12,2017-04-18
605f38aa32f6,2017-04-01,2017-04-12,2017-04-18
2f8e6f094b44,2017-04-04,2017-04-12,2017-04-18
b5305b8ce534,2017-03-17,2017-04-12,2017-04-15
84cda61f71a7,2017-03-18,2017-04-12,2017-04-17
be701ac45ff9,2017-04-10,2017-04-12,2017-04-18
6457587cb53e,2017-03-30,2017-04-12,2017-04-18
e5cce502dc0c,2017-04-07,2017-04-12,2017-04-18
9cb21c8c86fc,2017-03-22,2017-04-12,2017-04-18
75a3af463ac2,2017-03-14,2017-04-12,2017-04-12
9a8b8627fe9b,2017-04-10,2017-04-12,2017-04-18
f1cf26a027f4,2017-04-04,2017-04-12,2017-04-18
8daba6f1730e,2017-04-14,2017-04-14,2017-04-18
3110859ec155,2017-03-28,2017-04-12,2017-04-18
bd6b535c66b0,2017-04-04,2017-04-12,2017-04-18
20a7c6569254,2017-04-02,2017-04-12,2017-04-18
d765d91ca814,2017-04-08,2017-04-12,2017-04-18
80827a785af0,2017-03-20,2017-04-12,2017-04-18
7bee6bf831b7,2017-03-27,2017-04-12,2017-04-18
0423143e9733,2017-04-03,2017-04-12,2017-04-18
861b9b6be398,2017-04-15,2017-04-15,2017-04-18
45c4e6443e52,2017-04-03,2017-04-12,2017-04-18
da2331650898,2017-03-23,2017-04-12,2017-04-18
578266138595,2017-04-02,2017-04-12,2017-04-18
013fcbff1513,2017-04-10,2017-04-12,2017-04-18
0a6b4b33fc84,2017-03-31,2017-04-12,2017-04-18
e87072f7d670,2017-04-07,2017-04-12,2017-04-18
2c9f76b1a945,2017-04-13,2017-04-13,2017-04-18
6dc5ee95a08a,2017-03-23,2017-04-12,2017-04-18
e5dcd04d7d80,2017-04-05,2017-04-12,2017-04-18
1b9b55c6af99,2017-04-05,2017-04-12,2017-04-18
1b16644f20aa,2017-04-05,2017-04-12,2017-04-18
a0e78e2670fb,2017-04-15,2017-04-15,2017-04-18
5d76581d7b75,2017-04-17,2017-04-17,2017-04-18
920babd66665,2017-03-20,2017-04-12,2017-04-18
01e688041478,2017-03-27,2017-04-12,2017-04-18
160395f68291,2017-03-27,2017-04-12,2017-04-18
925c7c58420f,2017-03-28,2017-04-12,2017-04-18
482d9de88805,2017-04-13,2017-04-13,2017-04-18
3c7a182eb355,2017-04-09,2017-04-12,2017-04-18
22ae14ecc26b,2017-04-12,2017-04-12,2017-04-18
a7b335685991,2017-04-10,2017-04-12,2017-04-18
9ed9cc948635,2017-04-17,2017-04-17,2017-04-18
518131bd5684,2017-03-18,2017-04-12,2017-04-17
b0d56a06ce08,2017-04-10,2017-04-12,2017-04-18
042e2d6f561a,2017-03-23,2017-04-12,2017-04-18
919692947d64,2017-03-17,2017-04-12,2017-04-16
75d84eedccd5,2017-03-16,2017-04-12,2017-04-15
4899020adebd,2017-04-11,2017-04-12,2017-04-18
ce644091e6b2,2017-03-22,2017-04-12,2017-04-18
6d7e7c57fd34,2017-04-17,2017-04-17,2017-04-18
727a51247f45,2017-04-02,2017-04-12,2017-04-16
346ec89d38ba,2017-03-31,2017-04-12,2017-04-18
37f016b991c8,2017-03-13,2017-04-12,2017-04-12
eaa40714d62d,2017-03-30,2017-04-12,2017-04-18
667078c49f0f,2017-03-18,2017-04-12,2017-04-17
b00d27affc59,2017-03-26,2017-04-12,2017-04-18
e1359e2677f8,2017-03-19,2017-04-12,2017-04-17
fc217be152d0,2017-04-01,2017-04-12,2017-04-18
e9a73c640704,2017-03-18,2017-04-12,2017-04-16
0923fdf78689,2017-03-30,2017-04-12,2017-04-18
fa680630f637,2017-03-21,2017-04-12,2017-04-18
65cc5ac87627,2017-03-13,2017-04-12,2017-04-12
bb7f8fc54ebd,2017-03-17,2017-04-12,2017-04-16
f033a664b74c,2017-04-18,2017-04-18,2017-04-18
10a0c653b105,2017-03-31,2017-04-12,2017-04-18
3f396a02a999,2017-04-15,2017-04-15,2017-04-18
c8d0ffdaf08b,2017-04-05,2017-04-12,2017-04-18
0fe74b9474f3,2017-04-13,2017-04-13,2017-04-18
4422fd8a0761,2017-04-07,2017-04-12,2017-04-18
f4fe53d56376,2017-03-14,2017-04-12,2017-04-12
dffc27da33b7,2017-03-25,2017-04-12,2017-04-18
a366077fd449,2017-04-12,2017-04-12,2017-04-18
e83eb1aac62f,2017-04-08,2017-04-12,2017-04-18
dc367f4be304,2017-04-06,2017-04-12,2017-04-18
0be7f29484f8,2017-04-08,2017-04-12,2017-04-18
b440f84c43ac,2017-04-02,2017-04-12,2017-04-18
3a398458abe3,2017-03-29,2017-04-12,2017-04-18
67494b4d3eeb,2017-04-18,2017-04-18,2017-04-18
70d5709a743d,2017-03-23,2017-04-12,2017-04-18
b51a3968ec63,2017-03-22,2017-04-12,2017-04-18
788e4c4c63b3,2017-04-18,2017-04-18,2017-04-18
340add778312,2017-04-03,2017-04-12,2017-04-18
d3cb249bc4a1,2017-04-09,2017-04-12,2017-04-18
c1bdacc37ea4,2017-03-16,2017-04-12,2017-04-15
71791292e715,2017-03-18,2017-04-12,2017-04-17
9683d6c3a508,2017-04-13,2017-04-13,2017-04-18
cbdb4ca92fef,2017-04-12,2017-04-12,2017-04-18
5ce4da76fabb,2017-04-03,2017-04-12,2017-04-18
8c1018438bf9,2017-03-27,2017-04-12,2017-04-18
bdbc2937e4d0,2017-04-06,2017-04-12,2017-04-14
f2e9ff5e742e,2017-04-09,2017-04-12,2017-04-18
43ddc7fc9fc7,2017-04-02,2017-04-12,2017-04-18
4900c153818d,2017-03-23,2017-04-12,2017-04-18
b105b2686752,2017-03-28,2017-04-12,2017-04-18
a474dd4f7212,2017-04-14,2017-04-14,2017-04-18
30ff6bb7f83e,2017-03-17,2017-04-12,2017-04-15
bd9a6b27f2da,2017-04-10,2017-04-12,2017-04-18
46a5a915923b,2017-04-10,2017-04-12,2017-04-18
826631a16660,2017-03-31,2017-04-12,2017-04-18
74b9f2056093,2017-04-04,2017-04-12,2017-04-18
435dca8d6cc4,2017-03-23,2017-04-12,2017-04-18
37f9a9e94a86,2017-03-27,2017-04-12,2017-04-18
94e6a6725764,2017-03-15,2017-04-12,2017-04-14
9641dc1133aa,2017-03-17,2017-04-12,2017-04-15
76847622ce35,2017-04-01,2017-04-12,2017-04-18
9b7560e89ba6,2017-04-17,2017-04-17,2017-04-18
e8df93332789,2017-03-29,2017-04-12,2017-04-18
eeccaf088eb9,2017-04-05,2017-04-12,2017-04-18
de7b30bfe6f8,2017-03-31,2017-04-12,2017-04-18
10b478f635e2,2017-03-16,2017-04-12,2017-04-14
f9ff00616d69,2017-04-15,2017-04-15,2017-04-18
53258d1ed10c,2017-03-22,2017-04-12,2017-04-18
b17d937e15ad,2017-03-22,2017-04-12,2017-04-18
e36445b615c4,2017-03-18,2017-04-12,2017-04-17
50fc86c8bd00,2017-04-05,2017-04-12,2017-04-18
0949aa9e08c5,2017-03-19,2017-04-12,2017-04-12
afc740cb02d3,2017-04-16,2017-04-16,2017-04-18
7cef2e536432,2017-04-17,2017-04-17,2017-04-18
9d9d31d5c648,2017-04-17,2017-04-17,2017-04-18
afff2f6a3c91,2017-04-17,2017-04-17,2017-04-18
87bd11bf2c3d,2017-03-19,2017-04-12,2017-04-18
5b72998414dd,2017-03-14,2017-04-12,2017-04-12
20d636d4f647,2017-03-26,2017-04-12,2017-04-18
ae78b909f355,2017-04-16,2017-04-16,2017-04-18
3acedbe96c72,2017-04-18,2017-04-18,2017-04-18
483f131f0ca9,2017-04-14,2017-04-14,2017-04-18
39f34b8b9160,2017-03-31,2017-04-12,2017-04-18
ecfe09dfa30f,2017-04-08,2017-04-12,2017-04-18
4f716475cd6d,2017-03-23,2017-04-12,2017-04-18
c6cc7112a51b,2017-04-12,2017-04-12,2017-04-18
864945bb0f3f,2017-04-12,2017-04-12,2017-04-18
ee74d9dddad8,2017-04-06,2017-04-12,2017-04-18
8c2760a76d9c,2017-03-24,2017-04-12,2017-04-18
bc56e6e89cdf,2017-03-29,2017-04-12,2017-04-18
debf778cd58b,2017-04-09,2017-04-12,2017-04-18
b71f605c0e33,2017-04-02,2017-04-12,2017-04-18
ba650c689fc8,2017-04-04,2017-04-12,2017-04-18
fe5a9fb6b98c,2017-04-02,2017-04-12,2017-04-18
33a13a4a2d46,2017-03-22,2017-04-12,2017-04-18
80cb78af66a1,2017-04-17,2017-04-17,2017-04-18
4b2f58e6551a,2017-03-31,2017-04-12,2017-04-18
78416b7028ae,2017-03-27,2017-04-12,2017-04-18
7caa7d197959,2017-03-28,2017-04-12,2017-04-18
d75ab500401a,2017-04-04,2017-04-12,2017-04-18
185279688e71,2017-03-30,2017-04-12,2017-04-18
78dc341fdb09,2017-03-15,2017-04-12,2017-04-14
5b90e501e524,2017-03-21,2017-04-12,2017-04-18
d1972784cad9,2017-04-08,2017-04-12,2017-04-18
73e6bb66d483,2017-03-18,2017-04-12,2017-04-17
e7fcc2e5d00d,2017-03-22,2017-04-12,2017-04-18
f472f3a1b197,2017-03-20,2017-04-12,2017-04-18
cf6b1f7f0ffe,2017-04-03,2017-04-12,2017-04-18
6410833539e5,2017-04-03,2017-04-12,2017-04-18
a92d11844d10,2017-03-25,2017-04-12,2017-04-18
dec0610a718a,2017-04-02,2017-04-12,2017-04-18
8ded915c8f8e,2017-04-17,2017-04-17,2017-04-18
dea09eb18350,2017-03-20,2017-04-12,2017-04-18
49e4d7e7e87d,2017-04-06,2017-04-12,2017-04-18
8168dced1d19,2017-04-03,2017-04-12,2017-04-18
d3acd3ed4196,2017-04-16,2017-04-16,2017-04-18
f6280ab8cd3e,2017-04-17,2017-04-17,2017-04-18
14314269e157,2017-03-15,2017-04-12,2017-04-14
9fc495385b90,2017-04-14,2017-04-14,2017-04-18
8c44b20c8b53,2017-04-04,2017-04-12,2017-04-18
28c889af976f,2017-03-29,2017-04-12,2017-04-18
e75d106623cc,2017-03-25,2017-04-12,2017-04-18
0cf4c54db3fb,2017-04-06,2017-04-12,2017-04-18
bb353c37b8e2,2017-04-09,2017-04-12,2017-04-18
36b56285f4b0,2017-04-10,2017-04-12,2017-04-18
5f42945ad629,2017-04-04,2017-04-12,2017-04-16
974a335c6443,2017-04-10,2017-04-12,2017-04-18
eae99c694bec,2017-04-16,2017-04-16,2017-04-18
5511b9b8dc81,2017-04-12,2017-04-12,2017-04-18
4720dfd9cc52,2017-04-16,2017-04-16,2017-04-18
a32fd0dd6fbd,2017-04-06,2017-04-12,2017-04-16
a56af1c8c332,2017-04-10,2017-04-12,2017-04-18
9ef91a0f1887,2017-03-16,2017-04-12,2017-04-15
0fe05d5be0bb,2017-03-30,2017-04-12,2017-04-18
e8f3fb80d30f,2017-04-14,2017-04-14,2017-04-18
ea232e50f70b,2017-04-01,2017-04-12,2017-04-18
89a9b127d70a,2017-03-29,2017-04-12,2017-04-18
6af570ae517a,2017-04-05,2017-04-12,2017-04-18
fab93dd1e3e5,2017-03-29,2017-04-12,2017-04-18
ed41d99ab7d4,2017-03-28,2017-04-12,2017-04-18
7582e36a082f,2017-03-31,2017-04-12,2017-04-18
a0ac903e62e0,2017-03-13,2017-04-12,2017-04-12
5ae45d8e13d6,2017-04-07,2017-04-12,2017-04-18
08af5f0a7c53,2017-04-15,2017-04-15,2017-04-15
b09e446c3c89,2017-04-13,2017-04-13,2017-04-18
9971583a6a89,2017-04-16,2017-04-16,2017-04-18
b779ad000011,2017-03-14,2017-04-12,2017-04-13
0169781da907,2017-04-12,2017-04-12,2017-04-18
8949c5c8cbce,2017-04-04,2017-04-12,2017-04-18
0d82266d17eb,2017-03-21,2017-04-12,2017-04-18
619b88348803,2017-03-17,2017-04-12,2017-04-16
d76ed1175172,2017-04-03,2017-04-12,2017-04-18
56cce3fb12d3,2017-03-28,2017-04-12,2017-04-18
5c50c403cb05,2017-04-18,2017-04-18,2017-04-18
44498381bb32,2017-04-10,2017-04-12,2017-04-18
8d1d235bb846,2017-03-14,2017-04-12,2017-04-13
0a02efb4428a,2017-04-10,2017-04-12,2017-04-18
0c7c3aa04988,2017-03-20,2017-04-12,2017-04-18
61997ec98f94,2017-04-16,2017-04-16,2017-04-18
c504df4c84ac,2017-03-31,2017-04-12,2017-04-18
8c031d5932b5,2017-04-17,2017-04-17,2017-04-18
852bc8002fd1,2017-04-05,2017-04-12,2017-04-18
2e73ee440976,2017-03-17,2017-04-12,2017-04-16
74e77486d915,2017-03-16,2017-04-12,2017-04-15
92b927cfd046,2017-03-28,2017-04-12,2017-04-18
1b0d921f5e6d,2017-04-05,2017-04-12,2017-04-18
50757d0e0ee6,2017-04-15,2017-04-15,2017-04-18
05db899e393c,2017-03-13,2017-04-12,2017-04-12
d678d7d17be0,2017-03-19,2017-04-12,2017-04-18
d65ded563d55,2017-04-01,2017-04-12,2017-04-18
f4c30e5d4f7d,2017-03-27,2017-04-12,2017-04-18
cd6b6e23fb4f,2017-03-17,2017-04-12,2017-04-16
4d8bdb3a207e,2017-04-16,2017-04-16,2017-04-18
8ca7213bda8d,2017-04-04,2017-04-12,2017-04-18
ad5a9581664e,2017-03-28,2017-04-12,2017-04-18
683f3f4a65b0,2017-04-06,2017-04-12,2017-04-18
5d9bf019030c,2017-03-23,2017-04-12,2017-04-18
02f7401213cd,2017-04-08,2017-04-12,2017-04-18
faef89105247,2017-03-21,2017-04-12,2017-04-18
0cc768a1adc0,2017-04-10,2017-04-12,2017-04-18
699d46c195f5,2017-04-03,2017-04-12,2017-04-18
9c52bbfe35de,2017-03-18,2017-04-12,2017-04-17
89487c59abcd,2017-04-04,2017-04-12,2017-04-18
e7aaabe2efc0,2017-04-12,2017-04-12,2017-04-18
ff09e6335c5c,2017-03-16,2017-04-12,2017-04-14
009b9d1f99dc,2017-03-24,2017-04-12,2017-04-18
46a62f615b1f,2017-04-03,2017-04-12,2017-04-18
7f84485ac6d6,2017-04-11,2017-04-12,2017-04-18
8ea70b6c8642,2017-03-23,2017-04-12,2017-04-15
1dcedd48a1c8,2017-04-10,2017-04-12,2017-04-18
ad8d4ddaeccf,2017-04-02,2017-04-12,2017-04-18
43d36fd1d125,2017-03-24,2017-04-12,2017-04-18
94e37aa6e5ca,2017-03-18,2017-04-12,2017-04-16
fe2c490feb38,2017-04-15,2017-04-15,2017-04-18
8853ed501e1f,2017-04-18,2017-04-18,2017-04-18
5d0a23b6ae56,2017-04-01,2017-04-12,2017-04-18
3e9ee801a9dc,2017-04-08,2017-04-12,2017-04-18
a6642628500c,2017-03-20,2017-04-12,2017-04-18
8619e64ce4d0,2017-03-22,2017-04-12,2017-04-18
fbc3d5744891,2017-04-06,2017-04-12,2017-04-18
0858fd57f325,2017-04-08,2017-04-12,2017-04-18
dbaae43cbe56,2017-04-03,2017-04-12,2017-04-18
d4902231f15c,2017-04-06,2017-04-12,2017-04-18
67c4aca53bd1,2017-04-01,2017-04-12,2017-04-18
04832123ad46,2017-04-04,2017-04-12,2017-04-18
42e34c8ff3bb,2017-03-31,2017-04-12,2017-04-18
4eeaf4dfdcc8,2017-04-01,2017-04-12,2017-04-18
ccd299011b4c,2017-04-16,2017-04-16,2017-04-18
f07e8af714b7,2017-03-29,2017-04-12,2017-04-18
7d60e71ad6b2,2017-03-28,2017-04-12,2017-04-18
cf9e06fd807d,2017-04-04,2017-04-12,2017-04-18
4e68e33e288c,2017-04-05,2017-04-12,2017-04-18
fdceeaf7c998,2017-03-21,2017-04-12,2017-04-18
fa26b18241e7,2017-03-28,2017-04-12,2017-04-18
b7a741e83317,2017-03-20,2017-04-12,2017-04-18
25331d981620,2017-04-06,2017-04-12,2017-04-18
d6df7cff49f6,2017-03-24,2017-04-12,2017-04-18
1f5289d4ef0e,2017-03-27,2017-04-12,2017-04-18
732efe356d3f,2017-04-15,2017-04-15,2017-04-18
29e69be8f9a4,2017-04-15,2017-04-15,2017-04-18
54b7d99dcdf9,2017-03-16,2017-04-12,2017-04-15
60d748b4dd34,2017-04-11,2017-04-12,2017-04-18
0a407ab20cdc,2017-04-11,2017-04-12,2017-04-18
dfc4919851c5,2017-04-16,2017-04-16,2017-04-18
add07e3142c8,2017-04-11,2017-04-12,2017-04-18
4c3820e276e8,2017-03-16,2017-04-12,2017-04-15
1d8ad93426f8,2017-04-06,2017-04-12,2017-04-18
85e9454b359c,2017-04-03,2017-04-12,2017-04-18
541c55985529,2017-03-14,2017-04-12,2017-04-13
434c3001e6d8,2017-04-15,2017-04-15,2017-04-18
3c8b87bb0ec2,2017-04-17,2017-04-17,2017-04-18
