item_id,activation_date,date_from,date_to
f8715814bb0b,2017-04-07,2017-04-12,2017-04-18
e4b2a860626d,2017-03-28,2017-04-12,2017-04-18
c94766a64d53,2017-04-03,2017-04-12,2017-04-18
19fe18c9c23e,2017-04-08,2017-04-12,2017-04-18
57e919028869,2017-03-14,2017-04-12,2017-04-12
be55c266dd79,2017-03-25,2017-04-12,2017-04-18
1b4fb0b44b60,2017-03-20,2017-04-12,2017-04-18
8d3e4940a491,2017-04-02,2017-04-12,2017-04-18
7d4a7d212fd4,2017-03-30,2017-04-12,2017-04-18
5ab05edb6207,2017-04-05,2017-04-12,2017-04-18
7a1090e73c51,2017-03-31,2017-04-12,2017-04-18
afc30bc18e0a,2017-03-23,2017-04-12,2017-04-18
b988be74e865,2017-04-13,2017-04-13,2017-04-18
a16f799108cf,2017-03-29,2017-04-12,2017-04-18
c4b5ea98c5f0,2017-03-24,2017-04-12,2017-04-18
0382a38b15b6,2017-04-17,2017-04-17,2017-04-18
2be1a9b914fe,2017-03-22,2017-04-12,2017-04-18
fd46ac7fdd7d,2017-04-13,2017-04-13,2017-04-18
77f208499836,2017-03-29,2017-04-12,2017-04-18
8e3e9f4cedff,2017-04-01,2017-04-12,2017-04-18
7759ce28b7bf,2017-04-17,2017-04-17,2017-04-18
07bce8140c8f,2017-03-31,2017-04-12,2017-04-18
c33cf7bed602,2017-04-03,2017-04-12,2017-04-18
fa2c7d38b227,2017-03-24,2017-04-12,2017-04-18
fdbfbe4888e0,2017-04-05,2017-04-12,2017-04-18
d03fa2bccdcd,2017-04-10,2017-04-12,2017-04-18
97c668d849ab,2017-04-06,2017-04-12,2017-04-18
4d7ca447b600,2017-03-21,2017-04-12,2017-04-18
db61951c99e3,2017-03-15,2017-04-12,2017-04-13
f057a6f53efa,2017-04-06,2017-04-12,2017-04-18
3fcb7cca4003,2017-03-26,2017-04-12,2017-04-18
e93596893696,2017-04-05,2017-04-12,2017-04-18
711d94747431,2017-03-29,2017-04-12,2017-04-18
f906b5d784b3,2017-04-09,2017-04-12,2017-04-18
36c63401b9ff,2017-03-23,2017-04-12,2017-04-18
ce47ddd5a8d6,2017-03-26,2017-04-12,2017-04-18
35e0c179719a,2017-03-20,2017-04-12,2017-04-18
172c8e65e78d,2017-04-10,2017-04-12,2017-04-15
5457a6c09e9d,2017-03-14,2017-04-12,2017-04-13
d88427576148,2017-03-18,2017-04-12,2017-04-17
4390fd8ae7c5,2017-03-30,2017-04-12,2017-04-18
670a9b9210ac,2017-04-04,2017-04-12,2017-04-18
68230088ba5c,2017-03-19,2017-04-12,2017-04-17
d62472bf6f30,2017-04-17,2017-04-17,2017-04-18
54920bdff745,2017-03-25,2017-04-12,2017-04-17
b1fd07ab223d,2017-04-04,2017-04-12,2017-04-18
04fc379a22d8,2017-04-17,2017-04-17,2017-04-18
fb82e4bb92ab,2017-03-17,2017-04-12,2017-04-16
5f0d46cf069e,2017-03-14,2017-04-12,2017-04-13
f3a2c075fdd2,2017-04-07,2017-04-12,2017-04-18
092db480d8ad,2017-03-15,2017-04-12,2017-04-14
357540629701,2017-04-01,2017-04-12,2017-04-18
6b632685d9e8,2017-04-18,2017-04-18,2017-04-18
420818e0da2d,2017-04-09,2017-04-12,2017-04-18
7d19aa353864,2017-04-04,2017-04-12,2017-04-18
cde53171361f,2017-03-20,2017-04-12,2017-04-18
b66d3131d9d1,2017-04-05,2017-04-12,2017-04-18
6f0a46395b02,2017-04-01,2017-04-12,2017-04-18
246f342ee84a,2017-04-01,2017-04-12,2017-04-18
6109b2f5d1cc,2017-03-29,2017-04-12,2017-04-18
925b8bc341aa,2017-04-03,2017-04-12,2017-04-18
25d7055d7d72,2017-04-18,2017-04-18,2017-04-18
3cb6eb4bacd7,2017-03-24,2017-04-12,2017-04-18
dc74157d34d6,2017-04-13,2017-04-13,2017-04-18
430efa48f2ba,2017-04-14,2017-04-14,2017-04-18
bd0d00e14c45,2017-04-10,2017-04-12,2017-04-18
a7cdbcdb2ba9,2017-04-15,2017-04-15,2017-04-18
f314e80a2eeb,2017-04-18,2017-04-18,2017-04-18
ffc5ad56813a,2017-03-31,2017-04-12,2017-04-18
e404c442e8fa,2017-04-18,2017-04-18,2017-04-18
2934b5ce65b9,2017-04-15,2017-04-15,2017-04-18
a812e3061ddf,2017-03-14,2017-04-12,2017-04-13
bf624f54c78f,2017-04-05,2017-04-12,2017-04-18
869ac3f42284,2017-03-24,2017-04-12,2017-04-18
7429a84c5816,2017-03-14,2017-04-12,2017-04-13
a1ec5b6741d1,2017-04-10,2017-04-12,2017-04-16
b9bf2a4b4b69,2017-03-30,2017-04-12,2017-04-18
c73f4c3239ab,2017-03-28,2017-04-12,2017-04-18
71a08c7f7bc2,2017-04-14,2017-04-14,2017-04-18
138ced7d9122,2017-04-03,2017-04-12,2017-04-18
1fb0d005c937,2017-04-03,2017-04-12,2017-04-18
ce382bdafd0b,2017-04-16,2017-04-16,2017-04-18
8aa0026f2386,2017-03-14,2017-04-12,2017-04-13
a9b866b39596,2017-04-04,2017-04-12,2017-04-18
740bb98becfd,2017-04-16,2017-04-16,2017-04-18
a387deb7d095,2017-04-01,2017-04-12,2017-04-18
5181b12d46e5,2017-03-15,2017-04-12,2017-04-13
1f88db0c12f3,2017-03-28,2017-04-12,2017-04-18
331d956bca99,2017-04-03,2017-04-12,2017-04-18
231c5bcb3040,2017-03-28,2017-04-12,2017-04-18
81b35c7cd6f8,2017-04-07,2017-04-12,2017-04-18
db37476da532,2017-03-26,2017-04-12,2017-04-14
b13617d516a8,2017-03-31,2017-04-12,2017-04-18
703aaeb517b6,2017-04-08,2017-04-12,2017-04-18
9448af3a1f86,2017-04-08,2017-04-12,2017-04-18
a85d6f735ef1,2017-03-22,2017-04-12,2017-04-18
97410808476a,2017-03-30,2017-04-12,2017-04-18
9632796de5a5,2017-04-02,2017-04-12,2017-04-18
380a86379eaf,2017-04-01,2017-04-12,2017-04-18
b2021bb985a9,2017-04-17,2017-04-17,2017-04-18
73da0a9210f1,2017-03-31,2017-04-12,2017-04-18
6429849f143f,2017-03-19,2017-04-12,2017-04-18
51fb2b28391c,2017-04-08,2017-04-12,2017-04-18
7c2f460a5c83,2017-03-30,2017-04-12,2017-04-18
eacd79948f29,2017-03-17,2017-04-12,2017-04-16
34b7db2c093a,2017-03-29,2017-04-12,2017-04-18
c13bd2e8eda3,2017-03-16,2017-04-12,2017-04-15
ede50d859379,2017-03-27,2017-04-12,2017-04-13
9cd9f76a4757,2017-04-09,2017-04-12,2017-04-18
7f49f81c6d35,2017-03-14,2017-04-12,2017-04-13
237a2eaa9ced,2017-04-17,2017-04-17,2017-04-18
391b4de9c7ed,2017-04-04,2017-04-12,2017-04-18
cf215fec9673,2017-04-04,2017-04-12,2017-04-15
ed0dffcc7541,2017-03-29,2017-04-12,2017-04-18
cabfd53cc381,2017-03-14,2017-04-12,2017-04-13
695451f056ef,2017-04-06,2017-04-12,2017-04-18
7d7180163b72,2017-03-27,2017-04-12,2017-04-18
457dbdff7b1a,2017-04-06,2017-04-12,2017-04-18
25454e377c83,2017-03-31,2017-04-12,2017-04-18
63a41df00180,2017-03-14,2017-04-12,2017-04-13
a9faeffc864e,2017-04-10,2017-04-12,2017-04-18
ad2ca764d57f,2017-03-22,2017-04-12,2017-04-18
21cd1a6d8e87,2017-04-03,2017-04-12,2017-04-18
c97edf26ed10,2017-03-20,2017-04-12,2017-04-18
089cd1cf7772,2017-04-17,2017-04-17,2017-04-18
a60c90efe90c,2017-04-13,2017-04-13,2017-04-18
b4ab21c9d33c,2017-03-23,2017-04-12,2017-04-18
de0db565ea52,2017-03-19,2017-04-12,2017-04-18
a3d7d2304335,2017-03-22,2017-04-12,2017-04-18
a5d1c7bf0351,2017-04-08,2017-04-12,2017-04-18
5c1a03d22ff8,2017-03-21,2017-04-12,2017-04-18
f05a9673adb8,2017-03-22,2017-04-12,2017-04-18
931c4ba13074,2017-04-12,2017-04-12,2017-04-15
3c2f727f0dc7,2017-04-12,2017-04-12,2017-04-18
6c13580fe02e,2017-04-17,2017-04-17,2017-04-18
e9e1a8808021,2017-04-12,2017-04-12,2017-04-18
f4108f3978f3,2017-04-17,2017-04-17,2017-04-18
dd1bf329e743,2017-03-30,2017-04-12,2017-04-18
6b8b9ec660a2,2017-04-11,2017-04-12,2017-04-18
1fec7e6c0a61,2017-04-12,2017-04-12,2017-04-18
3f97753cbdde,2017-04-15,2017-04-15,2017-04-18
785498f14d5b,2017-04-08,2017-04-12,2017-04-18
919176bce0fc,2017-03-21,2017-04-12,2017-04-18
6cc790c3c0d3,2017-04-05,2017-04-12,2017-04-18
5c0198a9bbf6,2017-04-06,2017-04-12,2017-04-18
21e343e1b0a7,2017-04-15,2017-04-15,2017-04-18
6d7708e195e3,2017-03-26,2017-04-12,2017-04-18
87a43d09c0d0,2017-04-08,2017-04-12,2017-04-18
454b2ded181a,2017-03-16,2017-04-12,2017-04-15
a4fbb6e15a0d,2017-03-22,2017-04-12,2017-04-18
b125d5d2de42,2017-04-03,2017-04-12,2017-04-18
d86e7a427f06,2017-04-02,2017-04-12,2017-04-18
4ae7ff454c0b,2017-04-13,2017-04-13,2017-04-17
014dc24a9fb1,2017-04-17,2017-04-17,2017-04-18
ced28d632354,2017-04-13,2017-04-13,2017-04-18
81691b7a525f,2017-04-17,2017-04-17,2017-04-18
abe82119f7e1,2017-04-15,2017-04-15,2017-04-18
cfe8ff8c275c,2017-03-25,2017-04-12,2017-04-18
883a373bfefb,2017-04-12,2017-04-12,2017-04-18
e91870f3d459,2017-02-08,2017-04-12,2017-04-16
e9332266e42f,2017-03-15,2017-04-12,2017-04-14
2562c3c85a8e,2017-04-12,2017-04-12,2017-04-18
573e70dcdaa5,2017-04-04,2017-04-12,2017-04-18
563a614a44ba,2017-04-13,2017-04-13,2017-04-18
78a131c30e26,2017-03-20,2017-04-12,2017-04-18
079f37bdbf78,2017-04-07,2017-04-12,2017-04-18
fdb8917c9209,2017-04-17,2017-04-17,2017-04-18
0dc8b1a5700f,2017-04-05,2017-04-12,2017-04-18
306f82f721c3,2017-04-01,2017-04-12,2017-04-18
4f5bfdfd66f8,2017-04-09,2017-04-12,2017-04-18
a949c9b6895d,2017-04-03,2017-04-12,2017-04-18
3c4e003aabe8,2017-04-02,2017-04-12,2017-04-18
03e553e0a66f,2017-03-20,2017-04-12,2017-04-18
9bdf3f240890,2017-03-22,2017-04-12,2017-04-18
6578c256746c,2017-04-10,2017-04-12,2017-04-18
431dc1df1687,2017-03-22,2017-04-12,2017-04-18
8dd2b6e42bc3,2017-04-04,2017-04-12,2017-04-18
c3ffaf056368,2017-04-12,2017-04-12,2017-04-18
6b5c142e4bd3,2017-04-12,2017-04-12,2017-04-18
97946debfe30,2017-03-31,2017-04-12,2017-04-18
255e09bd8adf,2017-03-21,2017-04-12,2017-04-18
481d7099a3f1,2017-04-18,2017-04-18,2017-04-18
75aead31d557,2017-04-17,2017-04-17,2017-04-18
8b80f6e9001b,2017-02-20,2017-04-12,2017-04-18
09c291f1be8f,2017-04-05,2017-04-12,2017-04-18
b07a47291e27,2017-03-19,2017-04-12,2017-04-18
cf8c3acd34d6,2017-03-19,2017-04-12,2017-04-18
158ccfea79a9,2017-03-27,2017-04-12,2017-04-18
c2c6c6fe8538,2017-04-06,2017-04-12,2017-04-18
6af20720147c,2017-03-30,2017-04-12,2017-04-18
b5c7b5885231,2017-03-28,2017-04-12,2017-04-18
10e8f751a2f6,2017-03-28,2017-04-12,2017-04-18
2f29acc3e5b6,2017-03-17,2017-04-12,2017-04-16
a4eebf78db44,2017-04-09,2017-04-12,2017-04-18
03f60c6769fe,2017-03-14,2017-04-12,2017-04-13
369ea713af21,2017-04-10,2017-04-12,2017-04-18
cb2a9d339e7c,2017-03-31,2017-04-12,2017-04-18
764d0dc20529,2017-04-15,2017-04-15,2017-04-18
01bf4d1f8615,2017-04-15,2017-04-15,2017-04-18
475056e57411,2017-03-24,2017-04-12,2017-04-18
aba6e75368d0,2017-03-17,2017-04-12,2017-04-16
4937bc917671,2017-04-13,2017-04-13,2017-04-18
07bbe359cf6c,2017-04-06,2017-04-12,2017-04-18
2cae9cd3d173,2017-04-16,2017-04-16,2017-04-18
0facdd7c8a45,2017-03-21,2017-04-12,2017-04-18
058f7467d201,2017-04-05,2017-04-12,2017-04-18
bb3ae36d0f8a,2017-04-12,2017-04-12,2017-04-18
23031d48cffa,2017-04-16,2017-04-16,2017-04-18
a6a9b2dd97f2,2017-03-27,2017-04-12,2017-04-18
1b8952ffc822,2017-04-08,2017-04-12,2017-04-17
72951ad544f9,2017-04-14,2017-04-14,2017-04-18
e80c815136e1,2017-03-24,2017-04-12,2017-04-18
1b08831a5de7,2017-04-10,2017-04-12,2017-04-18
c5ca41bc40ff,2017-03-27,2017-04-12,2017-04-18
cbb62ae43593,2017-04-08,2017-04-12,2017-04-18
03db4928a65e,2017-04-03,2017-04-12,2017-04-18
d4de20e1143e,2017-03-30,2017-04-12,2017-04-18
86dd607dea32,2017-04-07,2017-04-12,2017-04-18
5fe6ecaf5d39,2017-04-10,2017-04-12,2017-04-18
fea4621997dc,2017-03-30,2017-04-12,2017-04-18
6e010bab4e2a,2017-03-26,2017-04-12,2017-04-18
7659cbdd7e6f,2017-03-20,2017-04-12,2017-04-18
a93d37649733,2017-03-31,2017-04-12,2017-04-18
2c981e1e496e,2017-03-31,2017-04-12,2017-04-18
6dc354db9f7c,2017-03-28,2017-04-12,2017-04-18
ddd0980a1a89,2017-04-11,2017-04-12,2017-04-18
4dcc543b9627,2017-04-03,2017-04-12,2017-04-18
1ed93b42f0c1,2017-04-12,2017-04-12,2017-04-18
af3b58464c70,2017-04-05,2017-04-12,2017-04-18
adb22284f838,2017-04-10,2017-04-12,2017-04-18
b6fcde6e949a,2017-04-10,2017-04-12,2017-04-18
313b8ea1443c,2017-04-16,2017-04-16,2017-04-18
c2b3f85864ee,2017-04-08,2017-04-12,2017-04-18
eb16b55ff1e0,2017-03-21,2017-04-12,2017-04-18
1adfdc94ccd3,2017-03-26,2017-04-12,2017-04-13
4e52556cc9d7,2017-03-28,2017-04-12,2017-04-18
94d730ec3671,2017-04-08,2017-04-12,2017-04-18
a3b89051e845,2017-04-09,2017-04-12,2017-04-18
68b2d2dcdaa1,2017-04-09,2017-04-12,2017-04-18
8577732387bf,2017-03-30,2017-04-12,2017-04-18
e96ea19b4966,2017-04-13,2017-04-13,2017-04-18
7df0cfe13e60,2017-03-14,2017-04-12,2017-04-13
818bd8d7c89b,2017-03-31,2017-04-12,2017-04-18
12f93ef1e84f,2017-03-27,2017-04-12,2017-04-18
8da4b211eaf1,2017-04-06,2017-04-12,2017-04-18
10ba83e235d3,2017-04-08,2017-04-12,2017-04-18
bd9f80481599,2017-04-07,2017-04-12,2017-04-18
19da97a4a5f1,2017-03-14,2017-04-12,2017-04-12
47091a61c776,2017-04-09,2017-04-12,2017-04-18
1c74b6688bc7,2017-03-13,2017-04-12,2017-04-12
f6af8a4bb6f1,2017-04-08,2017-04-12,2017-04-18
fb6b79fa4dd0,2017-03-17,2017-04-12,2017-04-16
397062cda609,2017-03-15,2017-04-12,2017-04-14
302522f5a007,2017-04-15,2017-04-15,2017-04-18
e84550fcfb1f,2017-04-10,2017-04-12,2017-04-18
b487ab699431,2017-04-12,2017-04-12,2017-04-18
f945296c0677,2017-03-14,2017-04-12,2017-04-13
1f2916ce0f17,2017-04-14,2017-04-14,2017-04-18
fb797d54fb92,2017-03-29,2017-04-12,2017-04-18
fba5681451d4,2017-02-23,2017-04-12,2017-04-17
608c4a5a6d1d,2017-04-01,2017-04-12,2017-04-18
794b0a128ec1,2017-04-10,2017-04-12,2017-04-18
36bd6a0b526f,2017-03-29,2017-04-12,2017-04-18
e562144ac703,2017-04-13,2017-04-13,2017-04-18
0f8f8a84360b,2017-04-18,2017-04-18,2017-04-18
2c3249a4fa6a,2017-03-20,2017-04-12,2017-04-18
6409770b18ab,2017-03-29,2017-04-12,2017-04-18
6141e5448788,2017-03-14,2017-04-12,2017-04-13
f98548d6a3bc,2017-03-25,2017-04-12,2017-04-18
98c7c640322c,2017-04-07,2017-04-12,2017-04-18
261d39f0cfd9,2017-03-21,2017-04-12,2017-04-18
560c1f220659,2017-03-19,2017-04-12,2017-04-18
3a3d270a21ed,2017-03-28,2017-04-12,2017-04-18
c942b858b14b,2017-04-05,2017-04-12,2017-04-16
0e4e1c1cd9db,2017-04-16,2017-04-16,2017-04-18
d4c047a302be,2017-04-03,2017-04-12,2017-04-18
bb3ad63615a2,2017-04-05,2017-04-12,2017-04-18
9de75dec1faf,2017-03-25,2017-04-12,2017-04-18
333e723e8d60,2017-03-26,2017-04-12,2017-04-18
7e2ed798e964,2017-04-12,2017-04-12,2017-04-18
205660b1ff73,2017-03-30,2017-04-12,2017-04-18
72f32bdd0d45,2017-04-09,2017-04-12,2017-04-18
06e0ffd3edb9,2017-03-19,2017-04-12,2017-04-18
af82937b7186,2017-03-26,2017-04-12,2017-04-18
5c7bbc032218,2017-04-04,2017-04-12,2017-04-18
66842e937b6e,2017-04-05,2017-04-12,2017-04-18
001577cb2367,2017-03-29,2017-04-12,2017-04-18
cc209feec261,2017-03-22,2017-04-12,2017-04-18
96024333aaa5,2017-03-22,2017-04-12,2017-04-18
8136dd24fdf2,2017-03-28,2017-04-12,2017-04-18
86c9416299da,2017-03-19,2017-04-12,2017-04-18
7f53389d8331,2017-03-22,2017-04-12,2017-04-18
e01a0b57dc5c,2017-04-01,2017-04-12,2017-04-18
1d45b654881e,2017-03-18,2017-04-12,2017-04-16
b6fb97620855,2017-04-06,2017-04-12,2017-04-18
2a981a1e5f82,2017-03-17,2017-04-12,2017-04-15
5f5683a1b98f,2017-04-09,2017-04-12,2017-04-18
eb470b6b8d44,2017-03-26,2017-04-12,2017-04-18
03661f3af3c2,2017-04-11,2017-04-12,2017-04-18
24066f3bb8b5,2017-03-24,2017-04-12,2017-04-18
1f6ecdbf5fbf,2017-04-16,2017-04-16,2017-04-18
8aa46934c460,2017-04-13,2017-04-13,2017-04-18
2476178bed5b,2017-04-05,2017-04-12,2017-04-18
7c84c16abfc5,2017-03-16,2017-04-12,2017-04-14
e373e144206b,2017-04-02,2017-04-12,2017-04-18
be7d204abdff,2017-03-24,2017-04-12,2017-04-18
61bcf83f4894,2017-03-22,2017-04-12,2017-04-18
badc8113b757,2017-04-12,2017-04-12,2017-04-18
a33fc3a6abc2,2017-04-11,2017-04-12,2017-04-18
f5399bdffd91,2017-03-27,2017-04-12,2017-04-18
8ea76cf5cc6e,2017-03-21,2017-04-12,2017-04-18
7aca11edaf95,2017-03-27,2017-04-12,2017-04-18
7472a385fdeb,2017-03-27,2017-04-12,2017-04-18
97f37d787478,2017-04-12,2017-04-12,2017-04-18
245905874432,2017-04-09,2017-04-12,2017-04-18
accfe4bbf2d2,2017-04-09,2017-04-12,2017-04-18
1df1edd55b4f,2017-04-14,2017-04-14,2017-04-18
0c5a28ed1c0b,2017-04-02,2017-04-12,2017-04-18
57c8b2e29fad,2017-03-22,2017-04-12,2017-04-18
1acb7d7daf8b,2017-04-05,2017-04-12,2017-04-18
3209fd05af63,2017-03-18,2017-04-12,2017-04-17
8fbe3c28e233,2017-04-10,2017-04-12,2017-04-18
740a97c75115,2017-04-18,2017-04-18,2017-04-18
8cee5f30b5b1,2017-04-10,2017-04-12,2017-04-18
760ac2f7d6fd,2017-04-12,2017-04-12,2017-04-18
3a03021375d8,2017-04-09,2017-04-12,2017-04-18
7a9bb6673a85,2017-03-27,2017-04-12,2017-04-18
f46d6545c236,2017-04-05,2017-04-12,2017-04-18
6974c4c44cea,2017-04-08,2017-04-12,2017-04-18
1d0ae183cb60,2017-04-14,2017-04-14,2017-04-18
aafe1d26bd92,2017-04-06,2017-04-12,2017-04-18
2e2faf7b538a,2017-04-06,2017-04-12,2017-04-18
f302182d17cc,2017-04-07,2017-04-12,2017-04-18
a050406690e8,2017-04-02,2017-04-12,2017-04-18
04c08f17d097,2017-04-11,2017-04-12,2017-04-18
98082ff2b131,2017-04-01,2017-04-12,2017-04-18
0a25a35c7c71,2017-04-06,2017-04-12,2017-04-18
cd8d02f405d8,2017-04-16,2017-04-16,2017-04-18
8575cf165ede,2017-03-19,2017-04-12,2017-04-18
d71fe798475d,2017-04-07,2017-04-12,2017-04-18
cc59fb100dec,2017-04-16,2017-04-16,2017-04-18
9c1a5bfd127b,2017-04-05,2017-04-12,2017-04-18
6375f69191be,2017-04-07,2017-04-12,2017-04-18
ea88c9afe665,2017-04-11,2017-04-12,2017-04-18
798dd860b407,2017-04-08,2017-04-12,2017-04-18
46b7dc10b6b5,2017-04-13,2017-04-13,2017-04-18
5ef98fe66082,2017-04-12,2017-04-12,2017-04-18
1df968dcf032,2017-03-23,2017-04-12,2017-04-18
42fb8d38b24c,2017-03-22,2017-04-12,2017-04-18
ba955b6019bc,2017-03-24,2017-04-12,2017-04-18
76a7c2e5ca99,2017-04-13,2017-04-13,2017-04-18
d1eaf1a6ddc8,2017-03-29,2017-04-12,2017-04-18
1d1f154429cf,2017-03-14,2017-04-12,2017-04-13
1db2fd72bd7c,2017-04-08,2017-04-12,2017-04-18
33cb7008cf14,2017-04-02,2017-04-12,2017-04-18
dccbe7af205e,2017-03-13,2017-04-12,2017-04-12
63ecfb1576da,2017-04-11,2017-04-12,2017-04-18
4bc1da0c5a0f,2017-04-10,2017-04-12,2017-04-18
048fd6f31e98,2017-03-14,2017-04-12,2017-04-13
f70759bff14d,2017-04-06,2017-04-12,2017-04-18
34ae2a6d11b7,2017-03-20,2017-04-12,2017-04-18
09ac6a9a18ee,2017-03-19,2017-04-12,2017-04-18
c1fbd16cf88a,2017-04-17,2017-04-17,2017-04-18
9e86050e20f2,2017-04-14,2017-04-14,2017-04-18
a8a71d880de6,2017-03-22,2017-04-12,2017-04-18
01c732a4dbfc,2017-04-15,2017-04-15,2017-04-18
1b9ca8c0f95f,2017-04-06,2017-04-12,2017-04-18
046997d0befe,2017-03-30,2017-04-12,2017-04-15
e08fe7a3feaa,2017-04-16,2017-04-16,2017-04-18
0257ee6088d7,2017-04-11,2017-04-12,2017-04-18
143f91cc976e,2017-03-23,2017-04-12,2017-04-18
6d1071bfc8bb,2017-03-30,2017-04-12,2017-04-18
cf528f9ba230,2017-04-04,2017-04-12,2017-04-18
1a7ad8a7c8b5,2017-03-30,2017-04-12,2017-04-18
420c42388ccf,2017-04-06,2017-04-12,2017-04-18
65a7b39acc18,2017-03-19,2017-04-12,2017-04-17
e22af2472266,2017-03-31,2017-04-12,2017-04-18
f21a83463008,2017-04-12,2017-04-12,2017-04-18
67b0f42b368c,2017-03-23,2017-04-12,2017-04-18
1a3ad552af83,2017-04-08,2017-04-12,2017-04-18
1b72791b4b27,2017-04-04,2017-04-12,2017-04-18
3d2c60be8f51,2017-03-30,2017-04-12,2017-04-18
92264ed7341d,2017-04-18,2017-04-18,2017-04-18
3887fb7b73d8,2017-03-16,2017-04-12,2017-04-16
b990690c3f20,2017-03-16,2017-04-12,2017-04-15
6b9450d7b9ab,2017-03-29,2017-04-12,2017-04-18
daf900c7b382,2017-03-26,2017-04-12,2017-04-18
eed8edc3c32c,2017-04-07,2017-04-12,2017-04-18
af85810f1a1f,2017-03-22,2017-04-12,2017-04-18
e73e78a80521,2017-03-21,2017-04-12,2017-04-18
f03771a36459,2017-03-29,2017-04-12,2017-04-18
bec9ff5abd96,2017-03-21,2017-04-12,2017-04-18
26dee2c5b6a0,2017-03-24,2017-04-12,2017-04-18
d1274df2ca3c,2017-03-31,2017-04-12,2017-04-18
2645ccb2f381,2017-03-28,2017-04-12,2017-04-18
ee1d1760bcf2,2017-03-14,2017-04-12,2017-04-13
7bd5363fdd98,2017-04-07,2017-04-12,2017-04-18
26444fe8e00a,2017-03-31,2017-04-12,2017-04-18
75f1762fcd11,2017-04-12,2017-04-12,2017-04-18
b70265c18352,2017-03-22,2017-04-12,2017-04-18
393964d6db1f,2017-03-20,2017-04-12,2017-04-18
e99144e32983,2017-03-21,2017-04-12,2017-04-18
222dd1df3f9d,2017-04-10,2017-04-12,2017-04-15
ba6b843bfe29,2017-04-06,2017-04-12,2017-04-18
4746253ca02a,2017-04-13,2017-04-13,2017-04-18
969686ad2fcb,2017-04-06,2017-04-12,2017-04-18
9bf04bb2aa41,2017-03-27,2017-04-12,2017-04-18
278b965220a1,2017-04-08,2017-04-12,2017-04-18
7b24fcf8ae82,2017-04-18,2017-04-18,2017-04-18
050a56b79773,2017-04-02,2017-04-12,2017-04-18
fb370c9ad4da,2017-03-26,2017-04-12,2017-04-18
23273f725e01,2017-04-09,2017-04-12,2017-04-18
fc52adc9b948,2017-04-06,2017-04-12,2017-04-18
96535fb53be4,2017-03-29,2017-04-12,2017-04-18
594b0839bc49,2017-03-14,2017-04-12,2017-04-13
23183ff42572,2017-04-03,2017-04-12,2017-04-18
36618920ec18,2017-04-11,2017-04-12,2017-04-18
76f555411521,2017-03-15,2017-04-12,2017-04-14
e66f65bc11c2,2017-03-13,2017-04-12,2017-04-12
016eb4cf099a,2017-03-31,2017-04-12,2017-04-18
33c1130aa3b8,2017-04-14,2017-04-14,2017-04-18
4af81393da8d,2017-03-28,2017-04-12,2017-04-18
e2dc733233da,2017-04-13,2017-04-13,2017-04-18
3782d3569ba8,2017-03-14,2017-04-12,2017-04-12
67fc12b4719e,2017-04-14,2017-04-14,2017-04-18
ea0872b9feeb,2017-03-15,2017-04-12,2017-04-14
3ac4824185e3,2017-04-18,2017-04-18,2017-04-18
46de9649f973,2017-04-07,2017-04-12,2017-04-18
7e34f2328a97,2017-03-28,2017-04-12,2017-04-18
3d009d00b76d,2017-03-13,2017-04-12,2017-04-12
890f118450a8,2017-03-13,2017-04-12,2017-04-12
de74fab66f23,2017-03-14,2017-04-12,2017-04-13
53bdea7d816c,2017-04-03,2017-04-12,2017-04-18
7b648a4f185b,2017-04-12,2017-04-12,2017-04-18
3731f4c7e90d,2017-03-27,2017-04-12,2017-04-18
9a04938b56d8,2017-03-29,2017-04-12,2017-04-18
1074b57cdab5,2017-04-12,2017-04-12,2017-04-18
7d6427ce8270,2017-04-03,2017-04-12,2017-04-18
1bb9c019b415,2017-04-05,2017-04-12,2017-04-18
9df733e6439f,2017-03-28,2017-04-12,2017-04-18
b2725518efed,2017-04-06,2017-04-12,2017-04-18
69fbb55c69c4,2017-04-17,2017-04-17,2017-04-18
35543c32a20c,2017-04-05,2017-04-12,2017-04-18
5e0f57583715,2017-03-23,2017-04-12,2017-04-18
5239306d2ca5,2017-03-20,2017-04-12,2017-04-18
04703e780607,2017-04-04,2017-04-12,2017-04-18
e16cf70d5d9a,2017-03-20,2017-04-12,2017-04-18
3bc2664816b8,2017-03-25,2017-04-12,2017-04-18
0bf19137fb5e,2017-03-23,2017-04-12,2017-04-18
e475f94b8328,2017-04-09,2017-04-12,2017-04-18
5f67d40388a0,2017-03-29,2017-04-12,2017-04-18
2614c104fcf4,2017-03-18,2017-04-12,2017-04-16
0870d00dee73,2017-04-14,2017-04-14,2017-04-18
a0c6fa3bb0a6,2017-04-04,2017-04-12,2017-04-18
476be7655576,2017-04-09,2017-04-12,2017-04-18
84b82ed61359,2017-04-01,2017-04-12,2017-04-18
aa60d8b3c597,2017-04-01,2017-04-12,2017-04-18
a3e71f3396dd,2017-04-04,2017-04-12,2017-04-18
eb46076e5f83,2017-03-27,2017-04-12,2017-04-18
727c4adb1228,2017-04-16,2017-04-16,2017-04-18
2abff4ff86db,2017-03-19,2017-04-12,2017-04-18
e6d0300bf162,2017-04-09,2017-04-12,2017-04-15
bc2abca6dc85,2017-03-23,2017-04-12,2017-04-18
30d8bfb91a8d,2017-04-08,2017-04-12,2017-04-18
