item_id,activation_date,date_from,date_to
19d2dd2b50d8,2017-03-28,2017-04-12,2017-04-18
e72bb7c9503c,2017-03-26,2017-04-12,2017-04-18
07d89ade4b93,2017-03-18,2017-04-12,2017-04-17
861b1981d53c,2017-04-04,2017-04-12,2017-04-18
7802373e46f3,2017-03-29,2017-04-12,2017-04-18
a9ae3d2831e6,2017-04-18,2017-04-18,2017-04-18
bbc1b423ab74,2017-04-11,2017-04-12,2017-04-18
3d46b23f9013,2017-03-24,2017-04-12,2017-04-18
c5b375dc8acb,2017-04-11,2017-04-12,2017-04-18
f56869c6bcff,2017-03-18,2017-04-12,2017-04-17
438796bd41ed,2017-03-20,2017-04-12,2017-04-18
f5904e0799b1,2017-04-10,2017-04-12,2017-04-18
7e7ddf766620,2017-04-08,2017-04-12,2017-04-18
443c0ff6b6a2,2017-03-20,2017-04-12,2017-04-18
82dfdf4c76d5,2017-03-20,2017-04-12,2017-04-18
9b983ee22cef,2017-04-16,2017-04-16,2017-04-18
5bde3122e9db,2017-03-17,2017-04-12,2017-04-15
c907702dce59,2017-03-16,2017-04-12,2017-04-14
b18b354622ec,2017-04-15,2017-04-15,2017-04-18
275c96d815d2,2017-03-31,2017-04-12,2017-04-18
cfe0c3827b8f,2017-04-09,2017-04-12,2017-04-18
6280deabb81c,2017-04-02,2017-04-12,2017-04-18
64762856afea,2017-04-11,2017-04-12,2017-04-18
85c8bbf73f6f,2017-04-04,2017-04-12,2017-04-18
84962c1724e7,2017-04-02,2017-04-12,2017-04-18
d867d315687b,2017-04-05,2017-04-12,2017-04-18
6da3f410ae89,2017-04-17,2017-04-17,2017-04-18
d0341da41010,2017-03-14,2017-04-12,2017-04-13
c1f1fe90a354,2017-03-27,2017-04-12,2017-04-18
8e1ea918bcf0,2017-04-15,2017-04-15,2017-04-18
2932ca46cbbf,2017-03-22,2017-04-12,2017-04-18
5eb3962dc16d,2017-04-05,2017-04-12,2017-04-18
e8dd4e4a928a,2017-03-17,2017-04-12,2017-04-16
8f61b5881d70,2017-04-13,2017-04-13,2017-04-18
b30c91bc62f5,2017-03-31,2017-04-12,2017-04-18
cde60d5d704e,2017-03-27,2017-04-12,2017-04-18
8e5eea140d12,2017-04-07,2017-04-12,2017-04-18
8f1cdef20e57,2017-04-16,2017-04-16,2017-04-18
d9b7533319c4,2017-03-31,2017-04-12,2017-04-18
6394d6a095b7,2017-03-30,2017-04-12,2017-04-18
39852bac7fa8,2017-03-28,2017-04-12,2017-04-18
7dec196de220,2017-03-15,2017-04-12,2017-04-14
a4aba3a5917b,2017-03-23,2017-04-12,2017-04-18
1716335b7f57,2017-03-28,2017-04-12,2017-04-18
46291c8d9bd9,2017-03-15,2017-04-12,2017-04-14
851331662ccb,2017-04-06,2017-04-12,2017-04-18
7e1eb2119bfa,2017-03-15,2017-04-12,2017-04-14
dff74c0c2ff9,2017-04-16,2017-04-16,2017-04-17
d02dc1e9a09e,2017-03-25,2017-04-12,2017-04-18
4931a880e565,2017-03-18,2017-04-12,2017-04-17
54df564fcb60,2017-03-21,2017-04-12,2017-04-18
3923ca53514b,2017-03-23,2017-04-12,2017-04-18
c1cef424a13d,2017-04-12,2017-04-13,2017-04-18
49a283e53917,2017-04-06,2017-04-12,2017-04-18
118f2a8979de,2017-03-28,2017-04-12,2017-04-18
e1061348072e,2017-04-13,2017-04-13,2017-04-18
d19428fa50b9,2017-04-03,2017-04-12,2017-04-18
5fa87cc303d3,2017-04-06,2017-04-12,2017-04-18
ed5a2435c4dd,2017-03-23,2017-04-12,2017-04-18
a715566ac262,2017-04-16,2017-04-16,2017-04-18
9d8a99b894b3,2017-03-22,2017-04-12,2017-04-18
eed3e0d0b066,2017-04-05,2017-04-12,2017-04-18
18105fab9896,2017-03-27,2017-04-12,2017-04-18
46e4abec796b,2017-03-26,2017-04-12,2017-04-18
0ea4b7686268,2017-03-24,2017-04-12,2017-04-18
4f36564233f8,2017-04-12,2017-04-12,2017-04-18
84d104cbce80,2017-04-03,2017-04-12,2017-04-18
b625acae147a,2017-04-13,2017-04-13,2017-04-18
87d571b28622,2017-04-05,2017-04-12,2017-04-18
142c2bbd31f1,2017-03-26,2017-04-12,2017-04-18
e20679da70ae,2017-03-30,2017-04-12,2017-04-18
38a008805cfb,2017-03-24,2017-04-12,2017-04-18
29d6b12de126,2017-04-03,2017-04-12,2017-04-18
36a3236327b1,2017-03-28,2017-04-12,2017-04-18
ae256abe785d,2017-04-16,2017-04-16,2017-04-18
0e6f1ad7622a,2017-03-17,2017-04-12,2017-04-16
311bd935059a,2017-04-15,2017-04-15,2017-04-18
46310bb198ec,2017-04-11,2017-04-12,2017-04-18
3741d3d32db5,2017-04-01,2017-04-12,2017-04-18
833448ebcddf,2017-04-15,2017-04-15,2017-04-18
9b8d28051b19,2017-04-02,2017-04-12,2017-04-18
397c4b86d565,2017-04-05,2017-04-12,2017-04-18
496a322c9ed6,2017-04-07,2017-04-12,2017-04-14
4795425bb5a9,2017-03-19,2017-04-12,2017-04-17
5a8ae3d5ab85,2017-04-15,2017-04-15,2017-04-18
4394c5db5b26,2017-03-18,2017-04-12,2017-04-16
3e9c752191b6,2017-04-05,2017-04-12,2017-04-18
1e33587b13fb,2017-03-24,2017-04-12,2017-04-18
d8fa2c92b3b1,2017-04-02,2017-04-12,2017-04-18
66d8da40e1c5,2017-03-30,2017-04-12,2017-04-18
d6eed03db2df,2017-03-23,2017-04-12,2017-04-18
d49797a4291e,2017-03-24,2017-04-12,2017-04-18
7e2e8d309c58,2017-04-05,2017-04-12,2017-04-18
62d086416a52,2017-04-05,2017-04-12,2017-04-18
21a40bc6432b,2017-03-30,2017-04-12,2017-04-18
dbf9bdd94bfc,2017-03-28,2017-04-12,2017-04-18
7ab16d726386,2017-04-02,2017-04-12,2017-04-18
6c4eb64892dd,2017-04-06,2017-04-12,2017-04-18
a3c27ba647ff,2017-04-14,2017-04-14,2017-04-18
90a8264fbc40,2017-04-09,2017-04-12,2017-04-18
628f82bc436d,2017-03-27,2017-04-12,2017-04-18
5657663ad71a,2017-04-12,2017-04-12,2017-04-18
4681828f89e3,2017-04-02,2017-04-12,2017-04-18
ed3d090bcb03,2017-03-17,2017-04-12,2017-04-15
9da88a68d494,2017-04-01,2017-04-12,2017-04-18
2f6b7354d3a7,2017-04-14,2017-04-14,2017-04-18
b00a6efa8feb,2017-04-08,2017-04-12,2017-04-18
5d10765af7f7,2017-04-05,2017-04-12,2017-04-18
8cc4b31214e9,2017-03-24,2017-04-12,2017-04-18
a82d9805fc99,2017-03-30,2017-04-12,2017-04-18
c8836cfbe1f5,2017-03-14,2017-04-12,2017-04-13
e8e415b7127a,2017-03-28,2017-04-12,2017-04-18
3c83d3181331,2017-03-31,2017-04-12,2017-04-18
0ac05f48f9e4,2017-03-20,2017-04-12,2017-04-18
60f425564fa8,2017-03-24,2017-04-12,2017-04-18
c4c1fbb8fef8,2017-03-28,2017-04-12,2017-04-18
89935e7aaa3c,2017-03-22,2017-04-12,2017-04-18
ec90bf77861b,2017-04-03,2017-04-12,2017-04-18
cccb8a971a18,2017-03-13,2017-04-12,2017-04-12
ab74bfeffedd,2017-04-10,2017-04-12,2017-04-18
89e1673d5b03,2017-03-17,2017-04-12,2017-04-16
b4a9bcc8a6f7,2017-03-30,2017-04-12,2017-04-18
bd04977ab4f1,2017-03-15,2017-04-12,2017-04-14
f2d390c37779,2017-04-10,2017-04-12,2017-04-18
f737253dbb2b,2017-03-26,2017-04-12,2017-04-18
8b563d683258,2017-03-18,2017-04-12,2017-04-13
d5080fd8f070,2017-04-09,2017-04-12,2017-04-18
336da0bad3f3,2017-04-09,2017-04-12,2017-04-18
ecd410f2f806,2017-04-09,2017-04-12,2017-04-18
cd1c05facee0,2017-04-04,2017-04-12,2017-04-18
edcc7d8f4c70,2017-03-31,2017-04-12,2017-04-18
ff3efe74b1a1,2017-03-19,2017-04-12,2017-04-18
87c7b2cb40b3,2017-04-10,2017-04-12,2017-04-18
9872587541d5,2017-03-31,2017-04-12,2017-04-18
471bfbed8ef1,2017-04-08,2017-04-12,2017-04-18
618712595a89,2017-04-05,2017-04-12,2017-04-18
ef8dbb08b7ee,2017-03-29,2017-04-12,2017-04-18
7592cda92e5a,2017-03-20,2017-04-12,2017-04-18
3a3090043ea3,2017-04-14,2017-04-14,2017-04-18
49539005ef8c,2017-04-05,2017-04-12,2017-04-18
d1e42cf72b85,2017-03-21,2017-04-12,2017-04-18
8ac7e2e48e29,2017-03-19,2017-04-12,2017-04-18
121aed9f66f0,2017-03-25,2017-04-12,2017-04-18
2238fb403ba3,2017-04-07,2017-04-12,2017-04-18
aef5f814aa48,2017-04-10,2017-04-12,2017-04-18
16f45d3c429d,2017-03-30,2017-04-12,2017-04-18
b41772427df1,2017-03-18,2017-04-12,2017-04-16
4cba5eb81768,2017-04-06,2017-04-12,2017-04-18
1354196be2e4,2017-04-06,2017-04-12,2017-04-18
cff3934f0f74,2017-03-30,2017-04-12,2017-04-18
514b1d315554,2017-04-10,2017-04-12,2017-04-18
5187c186ac19,2017-03-23,2017-04-12,2017-04-18
393ed0d73f5c,2017-04-17,2017-04-17,2017-04-18
9c5ba904d14d,2017-03-16,2017-04-12,2017-04-15
f8a36261d2f4,2017-04-12,2017-04-12,2017-04-18
52cadf303360,2017-04-08,2017-04-12,2017-04-18
9c7dde387e2c,2017-04-10,2017-04-12,2017-04-18
a5e45ba2ce0f,2017-03-18,2017-04-12,2017-04-17
53d80d18a653,2017-03-18,2017-04-12,2017-04-17
df4c25838331,2017-04-10,2017-04-12,2017-04-18
6e2d9f29a8f2,2017-03-23,2017-04-12,2017-04-18
685f0d949ba3,2017-04-11,2017-04-12,2017-04-18
f2af26e64f37,2017-04-01,2017-04-12,2017-04-17
48b877e30b88,2017-03-28,2017-04-12,2017-04-18
b883b6840731,2017-04-07,2017-04-12,2017-04-18
bce1aa9c930e,2017-03-28,2017-04-12,2017-04-18
eba9cd6838c6,2017-04-09,2017-04-12,2017-04-18
de67fdc627bc,2017-03-28,2017-04-12,2017-04-18
3a79e14df5b1,2017-04-10,2017-04-12,2017-04-18
ff1686690595,2017-04-04,2017-04-12,2017-04-18
f506ea7b748c,2017-04-13,2017-04-13,2017-04-18
be8d3ae6c3e0,2017-03-24,2017-04-12,2017-04-18
f3c8e0cd1590,2017-03-14,2017-04-12,2017-04-13
acff86a2c85d,2017-04-17,2017-04-17,2017-04-18
8476c6eb3a87,2017-04-15,2017-04-15,2017-04-18
097306336bc8,2017-04-05,2017-04-12,2017-04-18
b16c9453b72e,2017-04-03,2017-04-12,2017-04-18
0933af539eb2,2017-03-17,2017-04-12,2017-04-16
5438df026be7,2017-03-29,2017-04-12,2017-04-18
b5f085e13103,2017-04-17,2017-04-17,2017-04-18
f7dda30d1326,2017-04-04,2017-04-12,2017-04-18
ae582e99b1d7,2017-04-11,2017-04-12,2017-04-18
269a757297cf,2017-04-02,2017-04-12,2017-04-18
bf3841756ba6,2017-04-12,2017-04-12,2017-04-18
7b9d1057bf4b,2017-03-21,2017-04-12,2017-04-15
7d873eacde70,2017-03-30,2017-04-12,2017-04-18
e244a7edc39e,2017-03-18,2017-04-12,2017-04-16
855a3f6af6ad,2017-04-15,2017-04-15,2017-04-18
520424ccc470,2017-03-31,2017-04-12,2017-04-18
24440d2689f1,2017-04-15,2017-04-15,2017-04-18
25cda4f4000a,2017-04-03,2017-04-12,2017-04-18
259fc547a127,2017-04-09,2017-04-12,2017-04-18
f8e18412f0ab,2017-04-03,2017-04-12,2017-04-18
0c7595beff44,2017-02-16,2017-04-12,2017-04-17
321dbe09b4a7,2017-03-29,2017-04-12,2017-04-18
0caf857a71d2,2017-04-06,2017-04-12,2017-04-18
5ef45a62488b,2017-04-06,2017-04-12,2017-04-18
9006f442dc52,2017-04-13,2017-04-13,2017-04-18
6f5b247a7e8b,2017-03-21,2017-04-12,2017-04-18
63add0f9175f,2017-03-29,2017-04-12,2017-04-18
a2d542b9de0e,2017-03-14,2017-04-12,2017-04-13
0d2212b1411e,2017-03-25,2017-04-12,2017-04-18
093aed8cc9b2,2017-03-20,2017-04-12,2017-04-18
3da25c29936f,2017-04-01,2017-04-12,2017-04-18
d022000ed53e,2017-04-10,2017-04-12,2017-04-18
c21f63e76d6e,2017-04-09,2017-04-12,2017-04-18
7abc78aca155,2017-04-09,2017-04-12,2017-04-18
87de74a6b11a,2017-03-19,2017-04-12,2017-04-18
c68285c77ee6,2017-04-06,2017-04-12,2017-04-18
9d13fe694137,2017-04-08,2017-04-12,2017-04-18
bd87bf071a83,2017-03-24,2017-04-12,2017-04-18
62e0074e862f,2017-03-31,2017-04-12,2017-04-18
a7bd6ecbc226,2017-03-25,2017-04-12,2017-04-18
385c9081000a,2017-03-30,2017-04-12,2017-04-18
abbc1ce6e4fb,2017-04-11,2017-04-12,2017-04-18
8171f8a84bd9,2017-04-06,2017-04-12,2017-04-18
afe47dd04c03,2017-04-06,2017-04-12,2017-04-18
318a14b2ebfa,2017-04-10,2017-04-12,2017-04-18
e7663a10a748,2017-04-16,2017-04-16,2017-04-18
84d2d60162c2,2017-03-29,2017-04-12,2017-04-18
ac01a4312ff3,2017-03-30,2017-04-12,2017-04-18
05636dc57a90,2017-03-18,2017-04-12,2017-04-17
d57ae228e036,2017-03-14,2017-04-12,2017-04-13
a307902e6905,2017-04-13,2017-04-13,2017-04-18
a40ef66b5512,2017-04-11,2017-04-12,2017-04-18
f51b41c986ab,2017-04-05,2017-04-12,2017-04-18
12e4353c676d,2017-04-15,2017-04-15,2017-04-18
43685d629f46,2017-04-15,2017-04-15,2017-04-18
2df1108a4bcb,2017-04-12,2017-04-12,2017-04-18
306eec30bd30,2017-03-25,2017-04-12,2017-04-18
759195dd2b99,2017-04-16,2017-04-16,2017-04-18
92c30187350d,2017-03-24,2017-04-12,2017-04-18
ab8e0a45390c,2017-03-28,2017-04-12,2017-04-18
32783ebd0450,2017-04-17,2017-04-17,2017-04-18
2809a8c0cff9,2017-04-03,2017-04-12,2017-04-18
35f4c5f534ab,2017-04-11,2017-04-12,2017-04-18
6f9b1b29e75e,2017-04-04,2017-04-12,2017-04-18
0a417a2307c1,2017-04-16,2017-04-16,2017-04-18
15f78b484d61,2017-03-14,2017-04-12,2017-04-13
7fcfe0ea4bae,2017-04-13,2017-04-13,2017-04-18
0bbc114ceca5,2017-04-04,2017-04-12,2017-04-18
55dff4518872,2017-03-20,2017-04-12,2017-04-18
49402ebb2596,2017-04-09,2017-04-12,2017-04-18
85c3d65f7eb6,2017-03-30,2017-04-12,2017-04-18
ebef63573086,2017-03-30,2017-04-12,2017-04-17
e71091179036,2017-04-10,2017-04-12,2017-04-18
5b6feba586cc,2017-04-15,2017-04-15,2017-04-18
61cd5a918675,2017-04-17,2017-04-17,2017-04-18
2166dc5f898f,2017-03-21,2017-04-12,2017-04-18
cd000588c028,2017-03-19,2017-04-12,2017-04-18
b4a613bf41f6,2017-04-02,2017-04-12,2017-04-18
75dc33f301cc,,2017-04-12,2017-04-18
315b8aa23aa9,2017-03-31,2017-04-12,2017-04-18
6c83920a38ff,2017-04-03,2017-04-12,2017-04-18
30259d2bb7ea,2017-03-25,2017-04-12,2017-04-18
140e3dd75d25,2017-03-15,2017-04-12,2017-04-14
c656da31b525,2017-04-13,2017-04-13,2017-04-18
6dd4b4979751,2017-03-20,2017-04-12,2017-04-18
46c30d257f1c,2017-03-30,2017-04-12,2017-04-16
cb7001ba1f13,2017-04-09,2017-04-12,2017-04-18
7297c4a6cebb,2017-03-27,2017-04-12,2017-04-18
44fac9fb401d,2017-03-16,2017-04-12,2017-04-15
ffa40b0fe87d,2017-04-14,2017-04-14,2017-04-18
3ce007bfdd83,2017-04-07,2017-04-12,2017-04-18
1177800182a3,2017-03-30,2017-04-12,2017-04-18
063a604be7cf,2017-03-31,2017-04-12,2017-04-18
47322e0d776b,2017-03-19,2017-04-12,2017-04-18
17c91e0ff3ad,2017-04-10,2017-04-12,2017-04-18
1a1c3da04d99,2017-04-11,2017-04-12,2017-04-15
54ccacfdc25d,2017-04-10,2017-04-12,2017-04-18
51d49e482a4b,2017-04-17,2017-04-17,2017-04-18
119f47ada7d4,2017-04-07,2017-04-12,2017-04-18
574e223522e6,2017-04-01,2017-04-12,2017-04-18
51267ef48ecf,2017-03-29,2017-04-12,2017-04-18
403fe8cb777b,2017-03-21,2017-04-12,2017-04-18
28fbfbe4abbc,2017-04-05,2017-04-12,2017-04-18
199bd60db999,2017-04-11,2017-04-12,2017-04-18
4770234691ce,2017-04-08,2017-04-12,2017-04-16
788da6e2a436,2017-03-24,2017-04-12,2017-04-18
66c82c431b50,2017-04-17,2017-04-17,2017-04-18
3f2e3407edd8,2017-04-06,2017-04-12,2017-04-18
c2a2b8ffd8b5,2017-03-24,2017-04-12,2017-04-18
558115298948,2017-04-17,2017-04-17,2017-04-18
47fa9f828315,2017-04-17,2017-04-17,2017-04-18
deb7830d574b,2017-03-25,2017-04-12,2017-04-18
8cc5e2b6ad3f,2017-03-30,2017-04-12,2017-04-18
8a1e6b2e47bd,2017-04-06,2017-04-12,2017-04-18
a106c7aee51a,2017-04-16,2017-04-16,2017-04-18
9219d8c65711,2017-04-13,2017-04-13,2017-04-18
0de363b2bd37,2017-04-10,2017-04-12,2017-04-18
2587f0730534,2017-03-25,2017-04-12,2017-04-18
a3d461c362d6,2017-03-23,2017-04-12,2017-04-18
78f004cbcbc4,2017-03-16,2017-04-12,2017-04-14
fd932f389db8,2017-03-29,2017-04-12,2017-04-18
59b6aae2c74c,2017-03-22,2017-04-12,2017-04-18
e5ea41af4bf2,2017-03-28,2017-04-12,2017-04-18
f7d4f687c649,2017-03-22,2017-04-12,2017-04-18
f70960469d84,2017-04-03,2017-04-12,2017-04-18
398d3f7bc6eb,2017-04-09,2017-04-12,2017-04-18
9fa1565a5985,2017-03-29,2017-04-12,2017-04-18
91b780ae1476,2017-04-01,2017-04-12,2017-04-18
d34542882bd4,2017-04-04,2017-04-12,2017-04-18
d7eba99e133c,2017-03-29,2017-04-12,2017-04-18
f9fd8ffe2f65,2017-03-21,2017-04-12,2017-04-18
901c89fa82e9,2017-03-17,2017-04-12,2017-04-16
f584a0bcecd0,2017-04-06,2017-04-12,2017-04-18
afdd38578a7f,2017-03-21,2017-04-12,2017-04-18
169d8ac70049,2017-04-18,2017-04-18,2017-04-18
2aa61342ec78,2017-03-31,2017-04-12,2017-04-18
35b38af2fba7,2017-03-23,2017-04-12,2017-04-18
55a5764879e7,2017-04-17,2017-04-17,2017-04-18
eb7eb1f466c1,2017-04-10,2017-04-12,2017-04-18
1deb86420fa4,2017-03-16,2017-04-12,2017-04-15
6e5a3cdb9a33,2017-04-08,2017-04-12,2017-04-18
712eb538fb41,2017-03-26,2017-04-12,2017-04-18
6173fedbcfcb,2017-04-07,2017-04-12,2017-04-18
ac0b5068d188,2017-04-02,2017-04-12,2017-04-18
8b0c81288a9f,2017-03-16,2017-04-12,2017-04-14
26998645d1ed,2017-03-31,2017-04-12,2017-04-18
b1456673c686,2017-03-25,2017-04-12,2017-04-18
5ef41280b6c2,2017-03-26,2017-04-12,2017-04-18
322e91777f35,2017-04-05,2017-04-12,2017-04-18
32fbb96da580,2017-04-18,2017-04-18,2017-04-18
8e4104c34937,2017-04-11,2017-04-12,2017-04-18
c4400c434c4d,2017-04-11,2017-04-12,2017-04-18
a20318caa58b,2017-04-17,2017-04-17,2017-04-18
fc058cb2bb34,2017-04-06,2017-04-12,2017-04-18
df1ce1616ae6,2017-03-14,2017-04-12,2017-04-13
01cf016b29e6,2017-04-18,2017-04-18,2017-04-18
bad8e9022f5b,2017-03-22,2017-04-12,2017-04-18
bede946a06cd,2017-04-08,2017-04-12,2017-04-18
0f370fec5b5a,2017-03-16,2017-04-12,2017-04-15
5d666f9430a0,2017-03-17,2017-04-12,2017-04-16
71853eda4c52,2017-04-08,2017-04-12,2017-04-18
2eced058a3d8,2017-04-13,2017-04-13,2017-04-18
29327fa09839,2017-04-13,2017-04-13,2017-04-18
ea9df5e7ca15,2017-03-17,2017-04-12,2017-04-15
fa11e0947fce,2017-03-31,2017-04-12,2017-04-18
082c9adebe2e,2017-04-16,2017-04-16,2017-04-18
08a3c98caf30,2017-03-18,2017-04-12,2017-04-17
02dc9a5a0f84,2017-03-18,2017-04-12,2017-04-18
870c67f1f21e,2017-04-11,2017-04-12,2017-04-18
e70b51b6a956,2017-03-20,2017-04-12,2017-04-18
719df8dbcf85,2017-04-05,2017-04-12,2017-04-18
dee7628ff56b,2017-03-23,2017-04-12,2017-04-18
577c4f3740b6,2017-03-31,2017-04-12,2017-04-18
499c460f4073,2017-03-25,2017-04-12,2017-04-18
90bbf9288570,2017-03-22,2017-04-12,2017-04-18
6908792b829b,2017-04-11,2017-04-12,2017-04-18
da1bc4adb6f2,2017-04-15,2017-04-15,2017-04-18
0822ed3755f2,2017-04-08,2017-04-12,2017-04-18
1bb0bda88546,2017-04-13,2017-04-13,2017-04-18
b7ab2500fbdf,2017-04-09,2017-04-12,2017-04-18
af35f76482be,2017-03-18,2017-04-12,2017-04-17
d029d6d0b5fd,2017-04-06,2017-04-12,2017-04-18
e47620b780c9,2017-04-04,2017-04-12,2017-04-18
743086c50336,2017-03-17,2017-04-12,2017-04-15
87a764b350cf,2017-04-11,2017-04-12,2017-04-18
308b1da0c660,2017-03-30,2017-04-12,2017-04-18
77506391736a,2017-03-24,2017-04-12,2017-04-18
24bf56a74006,2017-03-22,2017-04-12,2017-04-18
c24a29d5d3aa,2017-04-13,2017-04-13,2017-04-18
58315b9650a1,2017-03-18,2017-04-12,2017-04-16
3d2368f7db36,2017-04-01,2017-04-12,2017-04-18
f94b89ab4225,2017-03-20,2017-04-12,2017-04-18
56815c9fe4b4,2017-04-17,2017-04-17,2017-04-18
4a68a064a41f,2017-03-26,2017-04-12,2017-04-13
5b323d98911a,2017-04-05,2017-04-12,2017-04-18
68a1f3059990,2017-04-07,2017-04-12,2017-04-18
c7b64b66e904,2017-03-31,2017-04-12,2017-04-18
4c5d2902a5d8,2017-04-03,2017-04-12,2017-04-18
0a6caf656e88,2017-04-09,2017-04-12,2017-04-18
16bb8c0ef885,2017-03-21,2017-04-12,2017-04-18
1e685cbd9017,2017-04-10,2017-04-12,2017-04-18
6ceb6f0193b6,2017-03-16,2017-04-12,2017-04-15
cdafb26bdd2c,2017-04-02,2017-04-12,2017-04-18
96a393792f23,2017-04-18,2017-04-18,2017-04-18
a6d0ec12d78b,2017-04-15,2017-04-15,2017-04-18
03a1fc300a40,2017-03-19,2017-04-12,2017-04-18
c443a29c1e01,2017-04-06,2017-04-12,2017-04-18
f4cd12c7812f,2017-03-29,2017-04-12,2017-04-18
16e295d573a7,2017-04-04,2017-04-12,2017-04-18
2f8e2c3adbfb,2017-04-11,2017-04-12,2017-04-18
1c2db31bffc2,2017-03-24,2017-04-12,2017-04-18
4e30fdf5cb2c,2017-04-06,2017-04-12,2017-04-18
3ee84c28db2d,2017-03-21,2017-04-12,2017-04-18
e9d73c2d63c2,2017-03-23,2017-04-12,2017-04-18
600cbbe84bb6,2017-04-06,2017-04-12,2017-04-18
15a2b5cba715,2017-03-14,2017-04-12,2017-04-13
bf6b44247ee4,2017-03-17,2017-04-12,2017-04-15
b80bd44eac60,2017-04-03,2017-04-12,2017-04-18
b06b04c37615,2017-04-06,2017-04-12,2017-04-18
b03a1f0da0b0,2017-04-17,2017-04-17,2017-04-18
bd5f0cf2a86e,2017-03-19,2017-04-12,2017-04-18
e44068df9bc2,2017-04-14,2017-04-14,2017-04-18
69bcc7c18700,2017-03-15,2017-04-12,2017-04-14
88ee99ba9178,2017-03-22,2017-04-12,2017-04-18
86c3df63a9fb,2017-04-09,2017-04-12,2017-04-18
5014e2e57b8b,2017-03-23,2017-04-12,2017-04-18
ea0946e72240,2017-04-04,2017-04-12,2017-04-18
fe1adb9a32d2,2017-04-12,2017-04-12,2017-04-18
edf23e0ddbba,2017-04-15,2017-04-15,2017-04-18
7908fd7f7541,2017-03-18,2017-04-12,2017-04-17
a27dd5dd1c20,2017-03-20,2017-04-12,2017-04-18
72fa14fb0440,2017-04-05,2017-04-12,2017-04-18
657eebbad3f3,2017-04-11,2017-04-12,2017-04-18
6e492f5a0aeb,2017-03-19,2017-04-12,2017-04-18
1a89c0f731e4,2017-04-15,2017-04-15,2017-04-18
8d788e66676d,2017-03-20,2017-04-12,2017-04-18
0b032afa3345,2017-04-12,2017-04-12,2017-04-18
664f9dd7da91,2017-04-16,2017-04-16,2017-04-18
99434aca3361,2017-04-12,2017-04-12,2017-04-18
179466037110,2017-04-11,2017-04-12,2017-04-18
1a804ab6743b,2017-04-02,2017-04-12,2017-04-18
c230c038747d,2017-04-08,2017-04-12,2017-04-18
83b0b57f9900,2017-04-03,2017-04-12,2017-04-18
bac403590d0b,2017-03-26,2017-04-12,2017-04-18
7d53f7f4879f,2017-04-05,2017-04-12,2017-04-18
b78d64524832,2017-03-25,2017-04-12,2017-04-18
a59f950d947f,2017-04-13,2017-04-13,2017-04-18
02ae8165ca2c,2017-04-05,2017-04-12,2017-04-18
374e59621fb1,2017-04-03,2017-04-12,2017-04-18
287958bb8df4,2017-04-17,2017-04-17,2017-04-18
0815d8c45cf3,2017-04-13,2017-04-13,2017-04-18
b43c498330bd,2017-04-15,2017-04-15,2017-04-18
dc2eaf098385,2017-04-11,2017-04-12,2017-04-18
48ae2972ae60,2017-04-05,2017-04-12,2017-04-18
2ae53c686a50,2017-03-27,2017-04-12,2017-04-18
5af6bbdcf64d,2017-04-13,2017-04-13,2017-04-15
44758e288f5b,2017-04-16,2017-04-16,2017-04-18
7190b4f7c9bc,2017-03-26,2017-04-12,2017-04-18
b66e3991f84d,2017-04-15,2017-04-15,2017-04-18
28a7925ae601,2017-04-11,2017-04-12,2017-04-18
731298f26aa8,2017-03-29,2017-04-12,2017-04-18
1100e79012d7,2017-04-06,2017-04-12,2017-04-18
3bcf06d1a8cc,2017-04-02,2017-04-12,2017-04-18
3f17899735aa,2017-03-19,2017-04-12,2017-04-18
abd99acdcca8,2017-03-23,2017-04-12,2017-04-18
8cf787b53b60,2017-04-11,2017-04-12,2017-04-18
2c3f2edf26b4,2017-03-19,2017-04-12,2017-04-12
734eacf9e51c,2017-03-30,2017-04-12,2017-04-18
4ecd34adf656,2017-04-04,2017-04-12,2017-04-18
97ca7b94ac81,2017-03-31,2017-04-12,2017-04-18
73eb5e832dfc,2017-04-13,2017-04-13,2017-04-14
8898cf6a280f,2017-04-10,2017-04-12,2017-04-18
1abae0d642de,2017-03-15,2017-04-12,2017-04-14
97b2feb552d7,2017-04-14,2017-04-14,2017-04-18
b513012fe519,2017-04-04,2017-04-12,2017-04-18
b6a9908e9023,2017-04-11,2017-04-12,2017-04-18
aec223a3af00,2017-04-17,2017-04-17,2017-04-18
e0264df30931,2017-03-29,2017-04-12,2017-04-18
c6bbf434d856,2017-04-06,2017-04-12,2017-04-18
3e63d0c4a8ac,2017-04-12,2017-04-12,2017-04-18
662be858c646,2017-04-14,2017-04-14,2017-04-18
84e53fadea7b,2017-04-09,2017-04-12,2017-04-18
5bf7381637b3,2017-04-05,2017-04-12,2017-04-18
3bbe50606a9a,2017-04-14,2017-04-14,2017-04-18
01bf03e627c8,2017-04-09,2017-04-12,2017-04-18
8d9959955744,2017-04-08,2017-04-12,2017-04-18
226e2de3d2c3,2017-04-06,2017-04-12,2017-04-18
8a24147913d0,2017-04-17,2017-04-17,2017-04-18
6a3bb5229c41,2017-04-05,2017-04-12,2017-04-18
edf5ebac9fce,2017-03-27,2017-04-12,2017-04-18
1be69da6cd6e,2017-03-21,2017-04-12,2017-04-18
16594500d7a9,2017-04-12,2017-04-12,2017-04-18
