item_id,activation_date,date_from,date_to
5a7bfefac853,2017-04-03,2017-04-12,2017-04-18
81b04fee2718,2017-03-27,2017-04-12,2017-04-18
b3f44f067766,2017-04-04,2017-04-12,2017-04-18
c9b523512ebb,2017-04-18,2017-04-18,2017-04-18
e0f6f5fff868,2017-03-24,2017-04-12,2017-04-18
4f8a4b5fdd80,2017-04-13,2017-04-13,2017-04-18
65cace37d249,2017-04-07,2017-04-12,2017-04-18
48636a632a47,2017-04-04,2017-04-12,2017-04-18
25301dbf9a73,2017-04-17,2017-04-17,2017-04-18
b44dbef9a9b4,2017-04-13,2017-04-13,2017-04-18
a578a1a8aaeb,2017-04-01,2017-04-12,2017-04-18
80bf747667e4,2017-04-03,2017-04-12,2017-04-18
8da2a96fe1a2,2017-04-01,2017-04-12,2017-04-18
b6e6765c2f42,2017-04-04,2017-04-12,2017-04-18
309b4cba2bb0,2017-03-29,2017-04-12,2017-04-18
6eb101be3761,2017-03-26,2017-04-12,2017-04-18
e5c6cd7311a4,2017-03-26,2017-04-12,2017-04-18
9b14e85cdb1f,2017-04-11,2017-04-12,2017-04-18
4248155f4493,2017-03-13,2017-04-12,2017-04-12
2dd068a49068,2017-04-03,2017-04-12,2017-04-18
92802b2620be,2017-03-29,2017-04-12,2017-04-18
c1b23d3bf0a3,2017-04-14,2017-04-14,2017-04-18
7f5d7f07128e,2017-04-10,2017-04-12,2017-04-18
9e4dc8f6cd57,2017-03-17,2017-04-12,2017-04-15
b78adf011b07,2017-04-10,2017-04-12,2017-04-18
fdb133b05151,2017-03-17,2017-04-12,2017-04-13
5b373541d645,2017-03-21,2017-04-12,2017-04-18
ddbe9cbfe974,2017-04-12,2017-04-12,2017-04-18
2c748a0e68d4,2017-03-29,2017-04-12,2017-04-18
14b6f0259dcb,2017-03-20,2017-04-12,2017-04-18
e1504b45b499,2017-04-09,2017-04-12,2017-04-18
04c54da8030a,2017-04-17,2017-04-17,2017-04-18
dcc3fe10138a,2017-04-03,2017-04-12,2017-04-18
7c8e6c13ab89,2017-03-24,2017-04-12,2017-04-18
5f6da580254a,2017-04-09,2017-04-12,2017-04-18
7c6f60ba79dc,2017-04-17,2017-04-17,2017-04-18
8a30be5c6e4d,2017-03-23,2017-04-12,2017-04-18
4842f6d1e8cb,2017-04-13,2017-04-13,2017-04-18
d4b040a3f95a,2017-04-18,2017-04-18,2017-04-18
03b10b87394f,2017-03-27,2017-04-12,2017-04-18
4f9f31150cd2,2017-03-17,2017-04-12,2017-04-16
4f906d7ec780,2017-04-09,2017-04-12,2017-04-18
cab0287ad55a,2017-03-18,2017-04-12,2017-04-17
586de7e192d1,2017-03-16,2017-04-12,2017-04-15
c0d979cf440b,2017-04-04,2017-04-12,2017-04-18
0a022c06b95c,2017-04-05,2017-04-12,2017-04-18
28095dc4f3d8,2017-03-29,2017-04-12,2017-04-18
b3d813e2f412,2017-04-06,2017-04-12,2017-04-18
95915efe0cef,2017-04-13,2017-04-13,2017-04-18
87e619f926bd,2017-04-08,2017-04-12,2017-04-18
8de2f91677a3,2017-04-15,2017-04-15,2017-04-18
883c1d5a82d9,2017-03-30,2017-04-12,2017-04-18
a684cb345caf,2017-03-15,2017-04-12,2017-04-14
a61c75f1b5e1,2017-03-19,2017-04-12,2017-04-18
0cbc443ad261,2017-03-27,2017-04-12,2017-04-18
13deeb04a936,2017-04-04,2017-04-12,2017-04-18
2d43a4de5387,2017-04-05,2017-04-12,2017-04-18
9170b20cce3a,2017-04-10,2017-04-12,2017-04-18
aa3122fb9ff2,2017-04-14,2017-04-14,2017-04-18
8ccb5f88f0fa,2017-03-20,2017-04-12,2017-04-18
1d043aaca5e1,2017-04-11,2017-04-12,2017-04-18
f458d01d333d,2017-04-15,2017-04-15,2017-04-18
3f34fd6fa721,2017-03-29,2017-04-12,2017-04-18
695676717dea,2017-04-02,2017-04-12,2017-04-18
4261beae061c,2017-04-13,2017-04-13,2017-04-18
b7cb32f336a6,2017-03-21,2017-04-12,2017-04-18
13706fb1f4a1,2017-03-23,2017-04-12,2017-04-18
0a82751b1722,2017-04-04,2017-04-12,2017-04-18
f5911f646ec4,2017-04-09,2017-04-12,2017-04-18
052ae6c5f934,2017-04-17,2017-04-17,2017-04-18
6546c8fdaf76,2017-03-22,2017-04-12,2017-04-18
9da44579f624,2017-03-21,2017-04-12,2017-04-18
7dead99207d3,2017-03-27,2017-04-12,2017-04-18
0d3d8333bcb3,2017-03-19,2017-04-12,2017-04-17
7d5c92669491,2017-04-07,2017-04-12,2017-04-18
ecb8486a623a,2017-04-16,2017-04-16,2017-04-18
bf4969f08eef,2017-04-04,2017-04-12,2017-04-18
1c44b39d2b5b,2017-03-25,2017-04-12,2017-04-18
908ec251662b,2017-03-14,2017-04-12,2017-04-13
2309e42eebf9,2017-03-15,2017-04-12,2017-04-13
9b763736a4ab,2017-03-29,2017-04-12,2017-04-18
8286524822e8,2017-04-11,2017-04-12,2017-04-18
90ab6d17ac87,2017-03-23,2017-04-12,2017-04-18
daab8896d4f6,2017-04-04,2017-04-12,2017-04-18
8f95e71f5196,2017-03-25,2017-04-12,2017-04-18
4f186f527889,2017-03-21,2017-04-12,2017-04-18
fa4e59dd08b7,2017-03-26,2017-04-12,2017-04-18
6db66b492e3a,2017-03-14,2017-04-12,2017-04-13
081fe61a2795,2017-04-02,2017-04-12,2017-04-18
f1ffaa3c8108,2017-04-18,2017-04-18,2017-04-18
8d1ba163893b,2017-04-07,2017-04-12,2017-04-18
e6ea9d2b2707,2017-03-19,2017-04-12,2017-04-17
8e6daaff1805,2017-04-02,2017-04-12,2017-04-18
080fc1eb8494,2017-04-12,2017-04-12,2017-04-18
888d746c8cc9,2017-04-09,2017-04-12,2017-04-18
6d19c0269d59,2017-03-29,2017-04-12,2017-04-18
c781f36c62f8,2017-04-10,2017-04-12,2017-04-18
5c34dcd19c26,2017-04-05,2017-04-12,2017-04-18
50f6679d76fd,2017-04-17,2017-04-17,2017-04-18
1a3ebc6104bd,2017-03-26,2017-04-12,2017-04-18
acb88f8beefa,2017-03-20,2017-04-12,2017-04-18
3162b15cad60,2017-03-21,2017-04-12,2017-04-18
86fafb4503b0,2017-03-27,2017-04-12,2017-04-18
e6c70ba4898d,2017-03-23,2017-04-12,2017-04-18
e75b2dffaff4,2017-03-13,2017-04-12,2017-04-12
2c3b8dbbfeb4,2017-04-06,2017-04-12,2017-04-18
4b8f6a01100a,2017-03-28,2017-04-12,2017-04-18
93f929a88041,2017-03-16,2017-04-12,2017-04-14
e6eb33806014,2017-03-27,2017-04-12,2017-04-18
6e93aaa383a1,2017-04-05,2017-04-12,2017-04-18
33c02f056e9b,2017-04-09,2017-04-12,2017-04-18
dcbda9febc27,2017-03-26,2017-04-12,2017-04-18
08ac0179d305,2017-04-11,2017-04-12,2017-04-18
803de20f02da,2017-04-16,2017-04-16,2017-04-18
04a2591b19e0,2017-04-05,2017-04-12,2017-04-18
66ac917a19e3,2017-03-29,2017-04-12,2017-04-18
aa59b5f69c65,2017-04-17,2017-04-17,2017-04-18
e0e33c95cab3,2017-03-21,2017-04-12,2017-04-18
e9f396e05ce9,2017-03-26,2017-04-12,2017-04-18
c34910c895b4,2017-03-24,2017-04-12,2017-04-18
bbe7e6944f51,2017-04-02,2017-04-12,2017-04-18
170f4b4d03c4,2017-04-13,2017-04-13,2017-04-18
06945716cb07,2017-04-04,2017-04-12,2017-04-18
52dbe013791e,2017-04-02,2017-04-12,2017-04-18
01564dd087c0,2017-03-29,2017-04-12,2017-04-18
07f435c7fba2,2017-04-16,2017-04-16,2017-04-18
bccc5844920e,2017-04-02,2017-04-12,2017-04-18
e7aa4bd42ead,2017-04-07,2017-04-12,2017-04-18
dc25c9ca1c75,2017-04-03,2017-04-12,2017-04-18
31545496abff,2017-04-14,2017-04-14,2017-04-18
716148725adf,2017-04-17,2017-04-17,2017-04-18
93f5a78e331e,2017-04-04,2017-04-12,2017-04-18
2ba25658ec7f,2017-04-07,2017-04-12,2017-04-18
1aa36a10c5e7,2017-04-03,2017-04-12,2017-04-18
578166b4c24c,2017-04-10,2017-04-12,2017-04-18
9e444433a8d6,2017-04-17,2017-04-17,2017-04-18
8038693dc025,2017-04-07,2017-04-12,2017-04-18
51f1d434ecbf,2017-03-19,2017-04-12,2017-04-18
6b6a10dad20b,2017-04-05,2017-04-12,2017-04-18
38af647cff5b,2017-03-25,2017-04-12,2017-04-18
9365689f6aa7,2017-03-27,2017-04-12,2017-04-18
2070fe59fb67,2017-04-03,2017-04-12,2017-04-18
a1752cefff06,2017-04-15,2017-04-15,2017-04-18
ebe758d98618,2017-03-25,2017-04-12,2017-04-18
b6ffe73d05d2,2017-04-17,2017-04-17,2017-04-18
f9889ffac16b,2017-04-03,2017-04-12,2017-04-18
c706ab181641,2017-04-10,2017-04-12,2017-04-18
43cb72916bc6,2017-03-29,2017-04-12,2017-04-18
ac93e2d480ce,2017-04-10,2017-04-12,2017-04-18
64074f1b3b16,2017-03-23,2017-04-12,2017-04-18
a914be0bb6c6,2017-03-31,2017-04-12,2017-04-18
49b0ced7b4fb,2017-04-13,2017-04-13,2017-04-18
6777e5a0d18a,2017-04-07,2017-04-12,2017-04-18
f206da3a56eb,2017-04-15,2017-04-15,2017-04-18
b04a228e9960,2017-03-23,2017-04-12,2017-04-18
63253f29eae1,2017-04-02,2017-04-12,2017-04-18
7ca0347019fe,2017-04-07,2017-04-12,2017-04-18
74a5173be32b,2017-04-01,2017-04-12,2017-04-18
66ec6c5cd6d1,2017-04-03,2017-04-12,2017-04-18
7c435ba05b6b,2017-04-06,2017-04-12,2017-04-18
ba90f1ab7267,2017-03-20,2017-04-12,2017-04-18
5bc8c221abf7,2017-04-09,2017-04-12,2017-04-18
58d6ce7bc0a6,2017-04-16,2017-04-16,2017-04-18
a5ef3cdba954,2017-04-15,2017-04-15,2017-04-18
938dbf8e44b4,2017-03-15,2017-04-12,2017-04-13
cbd2469e2c84,2017-03-18,2017-04-12,2017-04-17
6d30cf69cd3d,2017-04-18,2017-04-18,2017-04-18
8c31f4aa45d1,2017-03-15,2017-04-12,2017-04-13
273971997323,2017-03-26,2017-04-12,2017-04-15
9fec7f860944,2017-04-01,2017-04-12,2017-04-18
823da3591fe5,2017-04-07,2017-04-12,2017-04-18
345d2b12293f,2017-03-28,2017-04-12,2017-04-18
3811e4df9e49,2017-03-30,2017-04-12,2017-04-18
6965af07e86c,2017-03-28,2017-04-12,2017-04-18
52bc1f01b9cc,2017-03-25,2017-04-12,2017-04-18
15ca0f30740b,2017-04-11,2017-04-12,2017-04-18
b471c0c2bee4,2017-04-08,2017-04-12,2017-04-18
59543b8a128a,2017-04-04,2017-04-12,2017-04-18
af36ab248e21,2017-03-29,2017-04-12,2017-04-18
50c567d6f92a,2017-03-28,2017-04-12,2017-04-18
570f078bcfe5,2017-03-14,2017-04-12,2017-04-14
a52515365650,2017-04-08,2017-04-12,2017-04-18
5edea0d85b92,2017-03-31,2017-04-12,2017-04-18
ffcf6c73816e,2017-03-25,2017-04-12,2017-04-18
8bed0c0ca7a2,2017-03-31,2017-04-12,2017-04-18
94857b0032a7,2017-03-14,2017-04-12,2017-04-18
820a4d3928c5,2017-03-17,2017-04-12,2017-04-16
fe4bc4d9ed0a,2017-03-29,2017-04-12,2017-04-18
e5d495ddfea0,2017-03-23,2017-04-12,2017-04-18
45e49e16d449,2017-03-29,2017-04-12,2017-04-18
479402dff162,2017-04-18,2017-04-18,2017-04-18
3d8c0903a6ce,2017-03-30,2017-04-12,2017-04-18
527e6369ffa6,2017-03-13,2017-04-12,2017-04-12
0c4a25bb1536,2017-03-25,2017-04-12,2017-04-18
2ca11eb015a6,2017-04-07,2017-04-12,2017-04-18
6273b1762cca,2017-03-25,2017-04-12,2017-04-18
eb7bc5ca29b2,2017-03-21,2017-04-12,2017-04-18
31948952734b,2017-04-13,2017-04-13,2017-04-18
8f0d5e1bc72b,2017-04-10,2017-04-12,2017-04-18
4d7d81f831e1,2017-04-01,2017-04-12,2017-04-18
f8a41afbe543,2017-03-18,2017-04-12,2017-04-16
ddffb3bd58d5,2017-04-10,2017-04-12,2017-04-18
297b3c4655e8,2017-03-25,2017-04-12,2017-04-18
0f6a13262235,2017-03-26,2017-04-12,2017-04-18
93b9aa18b3b1,2017-04-01,2017-04-12,2017-04-18
0dfdf1c29af8,2017-03-30,2017-04-12,2017-04-18
a12e5ce8d2f2,2017-03-31,2017-04-12,2017-04-18
740dde09e59a,2017-04-01,2017-04-12,2017-04-18
88bb2408ef33,2017-03-15,2017-04-12,2017-04-13
3d59f4496ec5,2017-03-22,2017-04-12,2017-04-18
4990b3938576,2017-04-15,2017-04-15,2017-04-18
e71c4c122652,2017-04-14,2017-04-14,2017-04-18
60948186ac3b,2017-03-17,2017-04-12,2017-04-16
f3bb8912d0a0,2017-04-08,2017-04-12,2017-04-18
7ae6f425fb0d,2017-04-02,2017-04-12,2017-04-18
11bfa723c8aa,2017-04-09,2017-04-12,2017-04-18
39fc40207da3,2017-04-12,2017-04-12,2017-04-18
2f44b943d0aa,2017-04-05,2017-04-12,2017-04-18
dd6f7821ff9f,2017-04-10,2017-04-12,2017-04-18
ad7e3889f1fe,2017-03-27,2017-04-12,2017-04-18
8f178a39e46f,2017-04-06,2017-04-12,2017-04-18
75a5aa454da3,2017-03-20,2017-04-12,2017-04-18
b1e0a25b3d01,2017-04-05,2017-04-12,2017-04-15
c9f88a2e08ad,2017-04-18,2017-04-18,2017-04-18
c9cbbc86c68f,2017-03-20,2017-04-12,2017-04-18
205d892d543c,2017-04-08,2017-04-12,2017-04-13
02df86abee7a,2017-04-02,2017-04-12,2017-04-18
db640a739713,2017-03-18,2017-04-12,2017-04-17
e4e25d772a8c,2017-04-08,2017-04-12,2017-04-18
b710137a949d,2017-04-03,2017-04-12,2017-04-18
959c4a2d9cb6,2017-03-29,2017-04-12,2017-04-18
d4ce16615304,2017-04-14,2017-04-14,2017-04-18
6f0b7b22fd20,2017-03-09,2017-04-12,2017-04-15
0d4679bcb789,2017-03-20,2017-04-12,2017-04-18
797ad6a54993,2017-04-14,2017-04-14,2017-04-18
8846eda9012c,2017-04-17,2017-04-17,2017-04-18
8d88f36be5db,2017-03-21,2017-04-12,2017-04-18
bc4dae46b178,2017-03-21,2017-04-12,2017-04-18
edcca32611ee,2017-04-13,2017-04-13,2017-04-18
6ea971141666,2017-03-24,2017-04-12,2017-04-18
17e4c67c172b,2017-03-31,2017-04-12,2017-04-18
558f196615b5,2017-04-01,2017-04-12,2017-04-18
280c12975ee2,2017-04-01,2017-04-12,2017-04-18
24281e4eb621,2017-03-21,2017-04-12,2017-04-18
79a6ce3b707d,2017-03-24,2017-04-12,2017-04-18
f195353ac3ae,2017-04-12,2017-04-12,2017-04-18
f8fac8fe60d8,2017-03-28,2017-04-12,2017-04-18
987a7d596615,2017-03-21,2017-04-12,2017-04-18
4b1c9084928a,2017-03-19,2017-04-12,2017-04-17
67abb55afcb8,2017-04-03,2017-04-12,2017-04-18
a4e38c4d54de,2017-03-27,2017-04-12,2017-04-18
72dddcf802be,2017-04-04,2017-04-12,2017-04-18
f9621d61de9f,2017-03-16,2017-04-12,2017-04-15
cedd87b8c2f2,2017-04-09,2017-04-12,2017-04-18
c72eabae423d,2017-03-15,2017-04-12,2017-04-13
218b44d0e553,2017-03-17,2017-04-12,2017-04-16
1f9562f1e731,2017-04-17,2017-04-17,2017-04-18
fac1760118ec,2017-03-20,2017-04-12,2017-04-18
6544c962ab27,2017-03-30,2017-04-12,2017-04-18
c9a0932111ff,2017-04-04,2017-04-12,2017-04-18
e4d00e7b9acb,2017-03-14,2017-04-12,2017-04-13
9f5d2b587a90,2017-04-02,2017-04-12,2017-04-18
79e28ae288b4,2017-03-21,2017-04-12,2017-04-18
c8d029a74437,2017-04-08,2017-04-12,2017-04-18
64bf060eb45d,2017-03-27,2017-04-12,2017-04-18
f810faa1f869,2017-03-22,2017-04-12,2017-04-18
944f973eb175,2017-04-03,2017-04-12,2017-04-18
d776533906e5,2017-04-08,2017-04-12,2017-04-18
baecc9302635,2017-03-17,2017-04-12,2017-04-16
fed3247a44c5,2017-03-29,2017-04-12,2017-04-18
3f089f917fd1,2017-03-16,2017-04-12,2017-04-14
104706ff1d41,2017-04-08,2017-04-12,2017-04-18
647de095cfa6,2017-04-01,2017-04-12,2017-04-18
e029b1dd62a4,2017-03-21,2017-04-12,2017-04-18
43323f893fb2,2017-03-20,2017-04-12,2017-04-18
2dca555ca2c9,2017-03-28,2017-04-12,2017-04-18
24b2f7f4b131,2017-04-04,2017-04-12,2017-04-18
5bb56211c990,2017-04-17,2017-04-17,2017-04-18
ba0c26d6004c,2017-04-14,2017-04-14,2017-04-18
4e906afe0bf8,2017-03-28,2017-04-12,2017-04-18
b3d50fdc2ca2,2017-04-03,2017-04-12,2017-04-18
c20459792ba6,2017-04-09,2017-04-12,2017-04-18
2531313b95ee,2017-04-09,2017-04-12,2017-04-18
5a1a63b3db71,2017-03-25,2017-04-12,2017-04-18
c7cc274b5cdf,2017-04-14,2017-04-14,2017-04-18
62101ad458c4,2017-04-17,2017-04-17,2017-04-18
8abc6d4efe73,2017-03-13,2017-04-12,2017-04-12
4ca69bb31891,2017-03-15,2017-04-12,2017-04-14
5664c4f56125,2017-03-23,2017-04-12,2017-04-18
a97e87654077,2017-04-06,2017-04-12,2017-04-18
f80369542189,2017-03-12,2017-04-12,2017-04-18
e7033bc1e03b,2017-03-17,2017-04-12,2017-04-16
451202ad556a,2017-04-06,2017-04-12,2017-04-18
a8df8f9f174d,2017-03-26,2017-04-12,2017-04-18
08b3dba37090,2017-04-11,2017-04-12,2017-04-18
2faf14c1cdfb,2017-04-03,2017-04-12,2017-04-18
7f351e110826,2017-03-22,2017-04-12,2017-04-18
8948a252f293,2017-04-12,2017-04-12,2017-04-18
2605bdd7efad,2017-03-17,2017-04-12,2017-04-16
e9535d895cc8,2017-04-01,2017-04-12,2017-04-18
5cde82dfbf24,2017-04-02,2017-04-12,2017-04-18
84d255e86358,2017-04-14,2017-04-14,2017-04-18
bfe4f2ed5a6e,2017-03-29,2017-04-12,2017-04-18
b81a7ba7d789,2017-04-14,2017-04-14,2017-04-18
f81df012cbc7,2017-04-16,2017-04-16,2017-04-18
b3b5dd3158c5,2017-04-06,2017-04-12,2017-04-14
0ec589bac4e8,2017-03-24,2017-04-12,2017-04-18
2385fc89c198,2017-03-17,2017-04-12,2017-04-16
dc80935d5001,2017-03-30,2017-04-12,2017-04-18
d5a974dc3b11,2017-04-01,2017-04-12,2017-04-18
437e50e0996a,2017-04-10,2017-04-12,2017-04-18
4a62a3fceb2b,2017-03-23,2017-04-12,2017-04-18
7241a7184f87,2017-04-12,2017-04-12,2017-04-18
2286aca97936,2017-03-30,2017-04-12,2017-04-18
1f97a08c14a7,2017-03-30,2017-04-12,2017-04-18
70c88165f787,2017-04-17,2017-04-17,2017-04-18
5fdd2c15dbcd,2017-03-17,2017-04-12,2017-04-16
a9062d083374,2017-04-12,2017-04-12,2017-04-18
430e6bcc7663,2017-04-04,2017-04-12,2017-04-18
846bfa25cc7e,2017-04-09,2017-04-12,2017-04-18
91a457e082d3,2017-04-08,2017-04-12,2017-04-13
533d6d5ff6a7,2017-04-17,2017-04-17,2017-04-18
286213d86cfe,2017-03-28,2017-04-12,2017-04-18
8504853724c8,2017-03-15,2017-04-12,2017-04-14
49c953e0c401,2017-03-18,2017-04-12,2017-04-17
22f9d9cb4dc4,2017-04-16,2017-04-16,2017-04-18
396feaabd73e,2017-04-10,2017-04-12,2017-04-18
3f4c7339ce15,2017-03-16,2017-04-12,2017-04-15
023aa7b9b6e8,2017-04-12,2017-04-12,2017-04-18
1d830b1ecc58,2017-03-28,2017-04-12,2017-04-18
efe5c4774d11,2017-03-07,2017-04-12,2017-04-18
49ec975e385e,2017-04-02,2017-04-12,2017-04-18
0baec197538e,2017-03-17,2017-04-12,2017-04-15
fa52d85e7fd5,2017-04-14,2017-04-14,2017-04-18
49f58467b7e0,2017-04-13,2017-04-13,2017-04-18
9658a8675b2d,2017-03-21,2017-04-12,2017-04-18
17ae966e37cb,2017-03-16,2017-04-12,2017-04-15
01bf8f6dffbe,2017-04-17,2017-04-17,2017-04-18
cb7b9ec38943,2017-04-15,2017-04-15,2017-04-18
341787f7d577,2017-03-27,2017-04-12,2017-04-18
44c07ea4313f,2017-04-16,2017-04-16,2017-04-18
073e927e1a70,2017-04-12,2017-04-12,2017-04-18
6ed3ae77c1e0,2017-04-11,2017-04-12,2017-04-18
3de4971869cb,2017-04-03,2017-04-12,2017-04-18
9a5bb8da294d,2017-04-04,2017-04-12,2017-04-18
00f16f499769,2017-03-31,2017-04-12,2017-04-18
b4067c766f9f,2017-03-15,2017-04-12,2017-04-13
e41436ab925b,2017-03-29,2017-04-12,2017-04-18
26bb3bdcf759,2017-04-11,2017-04-12,2017-04-18
d747478fd059,2017-03-17,2017-04-12,2017-04-16
3fe6c8cc0178,2017-04-02,2017-04-12,2017-04-18
8cd98005821e,2017-03-23,2017-04-12,2017-04-18
cd6dcae80f70,2017-03-23,2017-04-12,2017-04-18
427b616bb11c,2017-03-18,2017-04-12,2017-04-17
4bf171ed1306,2017-04-05,2017-04-12,2017-04-18
b568aaa1f699,2017-03-29,2017-04-12,2017-04-18
6ae2fe8df724,2017-04-10,2017-04-12,2017-04-18
b24a43f75813,2017-03-16,2017-04-12,2017-04-14
933157816c3e,2017-03-18,2017-04-12,2017-04-17
a2b0fb46f164,2017-03-31,2017-04-12,2017-04-18
9e6557600ab3,2017-04-03,2017-04-12,2017-04-18
9a9d0931cf77,2017-03-27,2017-04-12,2017-04-18
b9a1a75a0b48,2017-04-03,2017-04-12,2017-04-18
5e2a3ee4174c,2017-04-11,2017-04-12,2017-04-18
7b1322d8af0d,2017-04-11,2017-04-12,2017-04-18
057e0506c15d,2017-04-13,2017-04-13,2017-04-18
f0b0a03aa58f,2017-04-17,2017-04-17,2017-04-18
b7b6c842e54e,2017-03-31,2017-04-12,2017-04-18
7c8b7471cf00,2017-04-12,2017-04-12,2017-04-18
b7d6aa416797,2017-03-20,2017-04-12,2017-04-18
267ccbb56ae2,2017-03-30,2017-04-12,2017-04-18
bff71e66e636,2017-03-22,2017-04-12,2017-04-18
acabd79f49db,2017-04-05,2017-04-12,2017-04-18
743e09db74c8,2017-03-21,2017-04-12,2017-04-18
7a4bdefa3d50,2017-04-13,2017-04-14,2017-04-18
2c1475e771ac,2017-03-23,2017-04-12,2017-04-18
3a0ee932f4a1,2017-04-10,2017-04-12,2017-04-18
8594aa94659d,2017-04-06,2017-04-12,2017-04-18
5a0350416e95,2017-04-10,2017-04-12,2017-04-18
a0a943a2e6c3,2017-03-14,2017-04-12,2017-04-13
e65279050918,2017-03-20,2017-04-12,2017-04-18
18b8233bc01a,2017-03-14,2017-04-12,2017-04-13
b30c8120e871,2017-04-05,2017-04-12,2017-04-18
62ab1b782a4e,2017-04-09,2017-04-12,2017-04-18
0a96281104ca,2017-03-24,2017-04-12,2017-04-18
2b95f91810e6,2017-03-25,2017-04-12,2017-04-18
d2501e457fb4,2017-03-31,2017-04-12,2017-04-18
49fc58395d18,2017-03-29,2017-04-12,2017-04-18
27693b297906,2017-04-12,2017-04-12,2017-04-18
d50827cf8a04,2017-04-06,2017-04-12,2017-04-18
eb508d7c2757,2017-04-10,2017-04-12,2017-04-18
9f90d0831562,2017-04-04,2017-04-12,2017-04-18
e718e6d0ac03,2017-03-27,2017-04-12,2017-04-18
f28c05c7a982,2017-03-19,2017-04-12,2017-04-18
3fcaa0d61b6a,2017-04-04,2017-04-12,2017-04-18
6c62d367051c,2017-03-30,2017-04-12,2017-04-18
159611e9366f,2017-04-13,2017-04-13,2017-04-18
05fff3dbd608,2017-03-17,2017-04-12,2017-04-15
f64b3ba33cfd,2017-03-27,2017-04-12,2017-04-18
8bb3b8dd360e,2017-03-31,2017-04-12,2017-04-18
50034c028097,2017-03-27,2017-04-12,2017-04-18
969ab50d889e,2017-04-05,2017-04-12,2017-04-18
286d5b81dccf,2017-03-26,2017-04-12,2017-04-18
292f6677377d,2017-04-11,2017-04-12,2017-04-18
28f8a61d23e1,2017-04-06,2017-04-12,2017-04-18
c5985703df43,2017-04-11,2017-04-12,2017-04-18
d6b72d166881,2017-04-12,2017-04-12,2017-04-18
3d32c9db27ff,2017-03-21,2017-04-12,2017-04-18
a85d4670c6a6,2017-03-17,2017-04-12,2017-04-16
c8e09b1a4d0e,2017-04-08,2017-04-12,2017-04-13
d8907db12996,2017-04-13,2017-04-13,2017-04-18
35868ce5b827,2017-03-21,2017-04-12,2017-04-18
5fd868f56c42,2017-04-13,2017-04-13,2017-04-18
6709e53b0601,2017-03-24,2017-04-12,2017-04-18
e03db3d72189,2017-04-16,2017-04-16,2017-04-16
c9e8bc4b2532,2017-04-01,2017-04-12,2017-04-18
0bc3957b0263,2017-04-13,2017-04-13,2017-04-18
8a876b7bb36e,2017-04-12,2017-04-12,2017-04-14
4acefdcd8d78,2017-04-03,2017-04-12,2017-04-18
b7092003d166,2017-04-05,2017-04-12,2017-04-18
163189a88c12,2017-04-06,2017-04-12,2017-04-18
a653be2c2811,2017-03-21,2017-04-12,2017-04-18
bface65f21f3,2017-04-17,2017-04-17,2017-04-18
dcc5c169bfbe,2017-03-30,2017-04-12,2017-04-18
86c960f3daed,2017-04-03,2017-04-12,2017-04-18
c30284477902,2017-04-15,2017-04-15,2017-04-18
7d23599561d2,2017-03-14,2017-04-12,2017-04-13
0426377e3a03,2017-03-16,2017-04-12,2017-04-15
f10446cc96f9,2017-03-18,2017-04-12,2017-04-16
c676b2dcf02c,2017-03-22,2017-04-12,2017-04-18
084554ed3908,2017-04-07,2017-04-12,2017-04-18
da61c510824f,2017-04-02,2017-04-12,2017-04-18
db3ba6349a10,2017-03-24,2017-04-12,2017-04-18
2c5ff054883f,2017-04-07,2017-04-12,2017-04-18
c8f70cf0c655,2017-03-20,2017-04-12,2017-04-18
82bf67ff7869,2017-04-07,2017-04-12,2017-04-18
2583655af666,2017-03-22,2017-04-12,2017-04-18
302089b32fc3,2017-04-10,2017-04-12,2017-04-18
6fb4d360612a,2017-04-03,2017-04-12,2017-04-18
faa0c2de0b8d,2017-03-22,2017-04-12,2017-04-18
c0150bdd3b8a,2017-03-15,2017-04-12,2017-04-14
bc6dbd859f4a,2017-03-14,2017-04-12,2017-04-13
7e13509155a6,2017-04-16,2017-04-16,2017-04-18
5b93153d4918,2017-04-07,2017-04-12,2017-04-18
e6c959f3c38d,2017-04-01,2017-04-12,2017-04-18
0a7e2a639318,2017-03-14,2017-04-12,2017-04-18
c3ff4b2017a0,2017-04-09,2017-04-12,2017-04-18
ba93c1fc724d,2017-03-15,2017-04-12,2017-04-14
c6783f3d41bf,2017-04-02,2017-04-12,2017-04-18
deb98668d127,2017-04-07,2017-04-12,2017-04-18
64b3e47cf251,2017-03-17,2017-04-12,2017-04-16
520dd9978668,2017-03-15,2017-04-12,2017-04-14
852dc6d49514,2017-03-28,2017-04-12,2017-04-18
6c0789d51d29,2017-03-16,2017-04-12,2017-04-15
258f007e3e9f,2017-03-25,2017-04-12,2017-04-18
591972930b75,2017-04-12,2017-04-12,2017-04-18
b73c2ae3d90f,2017-04-01,2017-04-12,2017-04-18
232960e03863,2017-03-30,2017-04-12,2017-04-18
98df597908fb,2017-03-23,2017-04-12,2017-04-18
bda3716bfa80,2017-04-07,2017-04-12,2017-04-18
ce5377866810,2017-04-05,2017-04-12,2017-04-18
1a14d1889ea3,2017-04-13,2017-04-13,2017-04-18
cdef785567e9,2017-04-05,2017-04-12,2017-04-18
606e1af89b34,2017-03-20,2017-04-12,2017-04-18
89414b05e052,2017-03-22,2017-04-12,2017-04-18
