item_id,activation_date,date_from,date_to
8e7365c3430d,2017-04-07,2017-04-12,2017-04-18
eb293db89d3f,2017-04-04,2017-04-12,2017-04-18
1d7f19ef5456,2017-04-11,2017-04-12,2017-04-18
621aa958bdc4,2017-03-30,2017-04-12,2017-04-18
1fa62dc22f1f,2017-03-23,2017-04-12,2017-04-18
5ea7f413cc6a,2017-04-01,2017-04-12,2017-04-18
16e7c1f435c2,2017-03-18,2017-04-12,2017-04-16
a18f393bc220,2017-04-11,2017-04-12,2017-04-18
63e29bc5901b,2017-04-01,2017-04-12,2017-04-18
575c8066841f,2017-04-14,2017-04-14,2017-04-18
fa616f1cf7e2,2017-03-17,2017-04-12,2017-04-16
9f22853c9c6e,2017-04-02,2017-04-12,2017-04-18
2a0db31bd2ea,2017-04-15,2017-04-15,2017-04-18
3a5d930da518,2017-03-27,2017-04-12,2017-04-18
d4d42a898c7a,2017-04-17,2017-04-17,2017-04-18
1e83ab37eb5f,2017-04-06,2017-04-12,2017-04-18
727e53dbc425,2017-04-14,2017-04-14,2017-04-18
7f5da04f924e,2017-03-29,2017-04-12,2017-04-18
a93604305a57,2017-04-10,2017-04-12,2017-04-18
20f8aa7177a2,2017-04-17,2017-04-17,2017-04-18
a2067b519e0a,2017-04-10,2017-04-12,2017-04-18
f53205f7fe05,2017-04-08,2017-04-12,2017-04-18
005db51637d9,2017-03-30,2017-04-12,2017-04-18
97368087d3a6,2017-03-21,2017-04-12,2017-04-18
1dfecd99208f,2017-03-22,2017-04-12,2017-04-18
c1d5ab1d2ac5,2017-04-06,2017-04-12,2017-04-18
86c185afe75b,2017-03-14,2017-04-12,2017-04-12
1233ab4de2c6,2017-03-14,2017-04-12,2017-04-12
49ddf03b5553,2017-04-08,2017-04-12,2017-04-18
a35a4667f665,2017-04-03,2017-04-12,2017-04-18
3df43153a86e,2017-04-10,2017-04-12,2017-04-18
7e7b9c54ca84,2017-04-01,2017-04-12,2017-04-18
d1a591e8c869,2017-04-10,2017-04-12,2017-04-18
a83d820d96f8,2017-04-18,2017-04-18,2017-04-18
d7cf7fa3084c,2017-04-13,2017-04-13,2017-04-18
3d53e129a396,2017-03-22,2017-04-12,2017-04-18
680c34867ead,2017-04-05,2017-04-12,2017-04-18
e5ac54bba67d,2017-03-29,2017-04-12,2017-04-18
39d1a3692681,2017-03-24,2017-04-12,2017-04-18
acda9346ad21,2017-04-05,2017-04-12,2017-04-18
c21af9a208aa,2017-03-15,2017-04-12,2017-04-14
3cd5e2b3cf81,2017-03-16,2017-04-12,2017-04-15
b1d4847ba4a3,2017-04-06,2017-04-12,2017-04-18
11ce1d27d414,2017-03-14,2017-04-12,2017-04-13
e829dbd9a32d,2017-04-10,2017-04-12,2017-04-18
db839387ad89,2017-03-16,2017-04-12,2017-04-14
c82489eb1c35,2017-04-02,2017-04-12,2017-04-18
7fba1d865e0a,2017-04-10,2017-04-12,2017-04-18
831f8b67a21d,2017-03-30,2017-04-12,2017-04-18
00caf3f3b43a,2017-03-20,2017-04-12,2017-04-18
072fb9a88c24,2017-03-21,2017-04-12,2017-04-18
a557bc0247f2,2017-03-14,2017-04-12,2017-04-13
f4831bdca496,2017-04-12,2017-04-12,2017-04-18
4bbbefaae672,2017-03-26,2017-04-12,2017-04-18
126c025e2f8e,2017-04-13,2017-04-13,2017-04-18
afc7b334c0d3,2017-04-16,2017-04-16,2017-04-18
1a19b08d5d2d,2017-03-23,2017-04-12,2017-04-18
af5065d3a1de,2017-03-20,2017-04-12,2017-04-18
4ae7b6ec780d,2017-03-21,2017-04-12,2017-04-18
b69cedb60930,2017-03-26,2017-04-12,2017-04-18
56fcf1c9fbea,2017-04-09,2017-04-12,2017-04-18
4a49f55e0161,2017-04-04,2017-04-12,2017-04-18
bf231ccebcde,2017-03-11,2017-04-12,2017-04-13
ce2352af9538,2017-04-14,2017-04-14,2017-04-18
51b3bef24f0f,2017-03-26,2017-04-12,2017-04-18
1df734de2a85,2017-03-31,2017-04-12,2017-04-18
729f3e0e5540,2017-04-06,2017-04-12,2017-04-18
e4c7995cd16e,2017-03-25,2017-04-12,2017-04-18
cd5ee46b23bc,2017-04-18,2017-04-18,2017-04-18
7c58fd274a6b,2017-04-05,2017-04-12,2017-04-18
3673febbdce1,2017-04-18,2017-04-18,2017-04-18
c047096f3c53,2017-03-31,2017-04-12,2017-04-18
31d40784996f,2017-03-23,2017-04-12,2017-04-18
1ff7e04b4a90,2017-03-28,2017-04-12,2017-04-18
98358bf7bba1,2017-03-20,2017-04-12,2017-04-18
b6ef41c35b72,2017-04-09,2017-04-12,2017-04-18
0171ab045e84,2017-03-19,2017-04-12,2017-04-18
4a9a940ad9ed,2017-03-25,2017-04-12,2017-04-18
7c679ca673c8,2017-03-16,2017-04-12,2017-04-15
8752c2dee85f,2017-03-30,2017-04-12,2017-04-18
06e38518bb2e,2017-03-26,2017-04-12,2017-04-18
47de9575f13c,2017-04-05,2017-04-12,2017-04-18
a7660b6ae456,2017-04-10,2017-04-12,2017-04-18
637f4b49a57c,2017-03-28,2017-04-12,2017-04-18
54402fdf1192,2017-03-26,2017-04-12,2017-04-18
58765f90183a,2017-04-16,2017-04-16,2017-04-18
75b43d0f8722,2017-04-09,2017-04-12,2017-04-18
3a620148a6cc,2017-04-09,2017-04-12,2017-04-18
75089226cddb,2017-03-24,2017-04-12,2017-04-18
c2af03048ca0,2017-03-28,2017-04-12,2017-04-18
1fd2ca4e4b02,2017-04-09,2017-04-12,2017-04-18
2fbc769d8768,2017-03-17,2017-04-12,2017-04-15
9a5ed04560e7,2017-04-06,2017-04-12,2017-04-18
39887289abb1,2017-03-23,2017-04-12,2017-04-18
cd844f2e3dc4,2017-04-14,2017-04-14,2017-04-18
13361536510a,2017-03-24,2017-04-12,2017-04-18
dbec76f2ce56,2017-03-31,2017-04-12,2017-04-18
769f7236252f,2017-04-17,2017-04-17,2017-04-18
a686c6e7ba90,2017-04-09,2017-04-12,2017-04-18
9b1e604127ec,2017-03-17,2017-04-12,2017-04-17
caede74ffd8f,2017-03-24,2017-04-12,2017-04-18
9103b632814c,2017-04-13,2017-04-13,2017-04-18
61c025ec3a79,2017-04-16,2017-04-16,2017-04-18
a8af7968604d,2017-04-14,2017-04-14,2017-04-18
347afe38a421,2017-03-17,2017-04-12,2017-04-16
1402f73a5a54,2017-04-06,2017-04-12,2017-04-18
6cb549c8f1a1,2017-03-28,2017-04-12,2017-04-18
7636f22b2636,2017-03-17,2017-04-12,2017-04-16
391a6b180bb7,2017-04-13,2017-04-13,2017-04-18
09e40dbe0711,2017-03-24,2017-04-12,2017-04-18
ad348f024142,2017-04-16,2017-04-16,2017-04-18
f9ac2cde4b06,2017-04-09,2017-04-12,2017-04-18
e69d5bfcdcd0,2017-04-06,2017-04-12,2017-04-18
6c91350cc095,2017-04-05,2017-04-12,2017-04-18
0cfa760d8101,2017-04-03,2017-04-12,2017-04-18
03443408bb03,2017-04-03,2017-04-12,2017-04-18
0441ba53e2f9,2017-04-17,2017-04-17,2017-04-18
f7708204c84c,2017-04-14,2017-04-14,2017-04-18
1541070d96af,2017-03-29,2017-04-12,2017-04-18
cf619cc306d6,2017-04-10,2017-04-12,2017-04-18
178347e9da50,2017-04-11,2017-04-12,2017-04-18
18692bc924e2,2017-04-02,2017-04-12,2017-04-18
784b3d6c7f23,2017-03-21,2017-04-12,2017-04-18
985bef8fa5f8,2017-04-04,2017-04-12,2017-04-18
eb1d3e83e003,2017-03-21,2017-04-12,2017-04-18
197739174eeb,2017-04-04,2017-04-12,2017-04-18
7b62d7757e46,2017-04-17,2017-04-17,2017-04-18
ce60439a3843,2017-04-05,2017-04-12,2017-04-18
6a2e39ed996e,2017-04-12,2017-04-12,2017-04-18
459c5bc6ca31,2017-03-20,2017-04-12,2017-04-18
8ad10b1f9392,2017-03-20,2017-04-12,2017-04-18
f2e45c82776f,2017-04-02,2017-04-12,2017-04-18
1c0bc7cd0d5a,2017-04-06,2017-04-12,2017-04-18
fbda74e0ab39,2017-03-15,2017-04-12,2017-04-14
c28740083c4f,2017-04-09,2017-04-12,2017-04-14
e8a37041fbe4,2017-04-11,2017-04-12,2017-04-18
d7bdd75edbc5,2017-03-22,2017-04-12,2017-04-18
8c21996d9deb,2017-03-20,2017-04-12,2017-04-18
8e55f26ea306,2017-03-30,2017-04-12,2017-04-18
49e359757629,2017-03-20,2017-04-12,2017-04-18
d16bebe63bc7,2017-03-28,2017-04-12,2017-04-18
6fc2f2cbbcfb,2017-04-02,2017-04-12,2017-04-18
130fe9ec1a1b,2017-03-16,2017-04-12,2017-04-15
980030848fce,2017-04-09,2017-04-12,2017-04-18
b0bff855ac6f,2017-04-12,2017-04-12,2017-04-18
2795fd4a6b10,2017-03-14,2017-04-12,2017-04-12
444a82fae06d,2017-03-31,2017-04-12,2017-04-18
7f9755612f05,2017-03-14,2017-04-12,2017-04-13
58412974efb5,2017-04-03,2017-04-12,2017-04-18
bfd0020d9804,2017-04-03,2017-04-12,2017-04-18
a858cfdcad78,2017-04-18,2017-04-18,2017-04-18
5da6af887639,2017-03-17,2017-04-12,2017-04-16
5a1bd143d6ee,2017-03-13,2017-04-12,2017-04-12
f6d5a1d0f2bb,2017-04-14,2017-04-14,2017-04-18
933c8ef7ffdc,2017-03-14,2017-04-12,2017-04-13
4f997788c794,2017-04-12,2017-04-12,2017-04-18
f85a8c1e8fda,2017-04-10,2017-04-12,2017-04-18
f45b491de916,2017-04-06,2017-04-12,2017-04-18
7683aee24b36,2017-04-03,2017-04-12,2017-04-18
c31b24b4a773,2017-04-17,2017-04-17,2017-04-18
e95ae9f4e2f1,2017-04-07,2017-04-12,2017-04-18
6dcd3e6c80b4,2017-04-12,2017-04-12,2017-04-18
ed63c0263ef8,2017-03-21,2017-04-12,2017-04-18
ad2d0ee189c5,2017-04-10,2017-04-12,2017-04-18
11c64b853712,2017-03-27,2017-04-12,2017-04-18
8179378c1a9c,2017-03-25,2017-04-12,2017-04-18
f104509feae4,2017-03-27,2017-04-12,2017-04-18
7f58ebeaf50d,2017-03-19,2017-04-12,2017-04-17
89ba6b93e1f1,2017-04-11,2017-04-12,2017-04-18
201cdd90f751,2017-03-30,2017-04-12,2017-04-18
8a2293e3cb2d,2017-03-17,2017-04-12,2017-04-16
b4bb2a50b070,2017-04-10,2017-04-12,2017-04-18
4838f74cdff5,2017-04-09,2017-04-12,2017-04-18
7b80a804d80b,2017-04-05,2017-04-12,2017-04-18
9ee824729dd2,2017-03-13,2017-04-12,2017-04-12
2059296b38cd,2017-04-07,2017-04-12,2017-04-18
9b0c5bb1f00e,2017-04-13,2017-04-13,2017-04-18
a37c8c6f0421,2017-04-17,2017-04-17,2017-04-18
acb2935781fd,2017-04-03,2017-04-12,2017-04-18
aa006c492642,2017-03-17,2017-04-12,2017-04-16
7583f5dc9fa4,2017-04-05,2017-04-12,2017-04-18
ba905b892e3c,2017-03-15,2017-04-12,2017-04-13
6b3eda3913da,2017-04-15,2017-04-15,2017-04-18
3f9aaa3efd87,2017-04-13,2017-04-13,2017-04-18
29dad82c0edd,2017-04-04,2017-04-12,2017-04-18
19438c0fbaa4,2017-03-16,2017-04-12,2017-04-14
6fd2b913c6cb,2017-04-08,2017-04-12,2017-04-18
4a462ea26f50,2017-03-19,2017-04-12,2017-04-17
3d3055c2581c,2017-04-11,2017-04-12,2017-04-18
e82b934b93c8,2017-04-05,2017-04-12,2017-04-18
dab446863e14,2017-04-13,2017-04-13,2017-04-18
255892cbc231,2017-04-08,2017-04-12,2017-04-18
5c23bce22218,2017-04-16,2017-04-16,2017-04-18
1ba5173c5685,2017-03-31,2017-04-12,2017-04-18
37a8bd26b4b7,2017-04-10,2017-04-12,2017-04-18
e065899e1c5e,2017-03-20,2017-04-12,2017-04-18
fa851e9879eb,2017-03-27,2017-04-12,2017-04-13
a55c71c86233,2017-03-20,2017-04-12,2017-04-16
dbc243b5d67a,2017-04-03,2017-04-12,2017-04-18
c73af3ac471c,2017-04-01,2017-04-12,2017-04-18
cc77d720b39f,2017-04-16,2017-04-16,2017-04-18
3098b4e29e97,2017-04-12,2017-04-12,2017-04-18
cdb34ab4d530,2017-04-06,2017-04-12,2017-04-18
52e8012f8508,2017-04-12,2017-04-12,2017-04-18
fd65251f992b,2017-03-19,2017-04-12,2017-04-18
7544bbae6c7b,2017-04-09,2017-04-12,2017-04-18
089699f5499a,2017-03-15,2017-04-12,2017-04-14
faefac226a92,2017-03-14,2017-04-12,2017-04-12
e84305382c4a,2017-03-25,2017-04-12,2017-04-18
b4534eee0aef,2017-03-15,2017-04-12,2017-04-14
7a973345b583,2017-03-29,2017-04-12,2017-04-18
43631ca493aa,2017-03-26,2017-04-12,2017-04-18
aaed45589bba,2017-03-25,2017-04-12,2017-04-18
1b8da8fd1a06,2017-03-25,2017-04-12,2017-04-18
7bab67ab3230,2017-04-15,2017-04-15,2017-04-18
75a39461d82c,2017-03-16,2017-04-12,2017-04-15
782ce00fd27d,2017-03-25,2017-04-12,2017-04-18
ded61d306290,2017-03-20,2017-04-12,2017-04-18
37c42aea5bf7,2017-04-01,2017-04-12,2017-04-18
c8bd4983b0c6,2017-04-04,2017-04-12,2017-04-18
402b7ee0e16a,2017-04-04,2017-04-12,2017-04-18
1f17b9b2ee84,2017-04-09,2017-04-12,2017-04-18
571e2056337d,2017-04-03,2017-04-12,2017-04-18
08d02baa27b1,2017-03-16,2017-04-12,2017-04-15
a669ea5268c2,2017-03-27,2017-04-12,2017-04-18
ea02af925259,2017-04-09,2017-04-12,2017-04-18
0458bf228f35,2017-03-22,2017-04-12,2017-04-18
db075f1b0df2,2017-03-24,2017-04-12,2017-04-18
41dca3b149f4,2017-04-13,2017-04-13,2017-04-18
68a34bf26d39,2017-04-09,2017-04-12,2017-04-18
db60d8042ee5,2017-03-21,2017-04-12,2017-04-18
e06fd29ca2f2,2017-03-15,2017-04-12,2017-04-14
0b70c6e314c3,2017-03-16,2017-04-12,2017-04-15
c928f6b047d0,2017-03-28,2017-04-12,2017-04-18
4fc61f56885e,2017-04-07,2017-04-12,2017-04-18
c39da0881026,2017-04-08,2017-04-12,2017-04-15
69e5d905307f,2017-04-04,2017-04-12,2017-04-14
1cf5305da309,2017-03-23,2017-04-12,2017-04-18
d371f208f5f4,2017-03-16,2017-04-12,2017-04-15
0a64ea24d225,2017-04-09,2017-04-12,2017-04-18
0732c242f9e6,2017-04-12,2017-04-12,2017-04-18
4ef9bfb921ff,2017-03-15,2017-04-12,2017-04-14
5079b43400f7,2017-04-17,2017-04-17,2017-04-18
ea2d69651023,2017-04-17,2017-04-17,2017-04-18
6aa095643710,2017-02-26,2017-04-12,2017-04-18
cffda9ce314e,2017-03-14,2017-04-12,2017-04-13
31d2f3eff566,2017-03-26,2017-04-12,2017-04-18
f6d28ee965ed,2017-03-28,2017-04-12,2017-04-18
22df2e372f2c,2017-04-01,2017-04-12,2017-04-18
fb507251b05d,2017-03-14,2017-04-12,2017-04-13
60380c958747,2017-03-17,2017-04-12,2017-04-15
2a4780e44a39,2017-03-19,2017-04-12,2017-04-18
828e113bc080,2017-03-29,2017-04-12,2017-04-18
cb61f7835ccc,2017-03-19,2017-04-12,2017-04-18
598b3237d512,2017-03-30,2017-04-12,2017-04-18
4b2237f98f56,2017-04-03,2017-04-12,2017-04-18
1fd4d049f073,2017-04-02,2017-04-12,2017-04-18
214d9bfb477b,2017-04-02,2017-04-12,2017-04-18
55451ff49ff2,2017-04-03,2017-04-12,2017-04-18
0caeb9774693,2017-04-18,2017-04-18,2017-04-18
9e42e6ca18bb,2017-04-06,2017-04-12,2017-04-18
551a087c9f22,2017-03-23,2017-04-12,2017-04-18
023d7633348e,2017-04-12,2017-04-12,2017-04-18
22a057117b9f,2017-04-04,2017-04-12,2017-04-18
81e80d95423c,2017-04-02,2017-04-12,2017-04-18
02dfd07cfa63,2017-03-23,2017-04-12,2017-04-18
520b7595cd03,2017-04-16,2017-04-16,2017-04-18
8dbc2a57758f,2017-03-22,2017-04-12,2017-04-18
666209bacb77,2017-04-05,2017-04-12,2017-04-18
0f92e77f5a59,2017-03-31,2017-04-12,2017-04-18
79374ea6d595,2017-04-03,2017-04-12,2017-04-18
948d3669e5d5,2017-04-11,2017-04-12,2017-04-18
a96d04eae1f3,2017-03-20,2017-04-12,2017-04-18
f6e52acd9acc,2017-04-04,2017-04-12,2017-04-18
b0d852b164a2,2017-03-22,2017-04-12,2017-04-18
aa0c05b954a2,2017-04-16,2017-04-16,2017-04-18
890648c9b95b,2017-03-18,2017-04-12,2017-04-14
886315c88991,2017-04-04,2017-04-12,2017-04-18
85fb8590160c,2017-04-14,2017-04-14,2017-04-18
f06d6b0eef3e,2017-04-07,2017-04-12,2017-04-18
e8385242e18e,2017-04-10,2017-04-12,2017-04-18
3f4a1739116c,2017-03-31,2017-04-12,2017-04-18
2b611bfde570,2017-03-17,2017-04-12,2017-04-16
fdb4fa92c666,2017-03-23,2017-04-12,2017-04-18
e8c3d28e170e,2017-04-01,2017-04-12,2017-04-18
2aac6229bec1,2017-03-31,2017-04-12,2017-04-18
339433164122,2017-04-01,2017-04-12,2017-04-18
500c00dc9e61,2017-03-23,2017-04-12,2017-04-18
b976e112e24f,2017-03-29,2017-04-12,2017-04-18
ee72801773c1,2017-04-02,2017-04-12,2017-04-18
2b5c84c30eef,2017-04-04,2017-04-12,2017-04-18
1891fa6804b1,2017-03-25,2017-04-12,2017-04-15
d0ea89cb3b50,2017-03-19,2017-04-12,2017-04-18
2de49d93791c,2017-04-17,2017-04-17,2017-04-18
2e72557a6b83,2017-04-08,2017-04-12,2017-04-18
2597bddb2a7d,2017-03-29,2017-04-12,2017-04-18
00c8bbbd5c33,2017-03-22,2017-04-12,2017-04-18
ca669d01696e,2017-03-31,2017-04-12,2017-04-18
4a124c2ccf23,2017-04-06,2017-04-12,2017-04-18
fff471816aa8,2017-03-15,2017-04-12,2017-04-13
16cd649ead49,2017-03-21,2017-04-12,2017-04-18
6a0717034c91,2017-04-04,2017-04-12,2017-04-18
6fe2f9251d0f,2017-03-28,2017-04-12,2017-04-18
9b49ba5f81bb,2017-03-27,2017-04-12,2017-04-18
e3cdd86e9a7a,2017-04-18,2017-04-18,2017-04-18
d817cfbfa189,2017-03-16,2017-04-12,2017-04-15
e2330cde4ca6,2017-04-06,2017-04-12,2017-04-18
fd5e49596958,2017-03-25,2017-04-12,2017-04-18
0cf0b95af233,2017-04-17,2017-04-17,2017-04-18
571ea49f6d9e,2017-03-30,2017-04-12,2017-04-18
8946f840c83f,2017-03-16,2017-04-12,2017-04-14
6c14aafa585b,2017-04-07,2017-04-12,2017-04-18
51afbbb006dd,2017-04-08,2017-04-12,2017-04-18
33b9a608a0c6,2017-03-21,2017-04-12,2017-04-18
cc02c908f4f7,2017-04-06,2017-04-12,2017-04-18
fb6b32193334,2017-03-23,2017-04-12,2017-04-18
5726f21f7d57,2017-03-18,2017-04-12,2017-04-16
fcd799cf8716,2017-04-16,2017-04-17,2017-04-18
2e3c6918ec5d,2017-03-18,2017-04-12,2017-04-17
468d048c5251,2017-03-15,2017-04-12,2017-04-14
f0188a57b308,2017-04-15,2017-04-15,2017-04-18
b81152209388,2017-04-06,2017-04-12,2017-04-18
ae4447cdad28,2017-04-15,2017-04-15,2017-04-18
83be67934560,2017-03-20,2017-04-12,2017-04-18
6568eb5ae776,2017-04-01,2017-04-12,2017-04-18
69e578963e1e,2017-03-20,2017-04-12,2017-04-18
cdefc27ac525,2017-04-14,2017-04-14,2017-04-18
77dbe6c45906,2017-04-08,2017-04-12,2017-04-18
8be8290f430d,2017-04-11,2017-04-12,2017-04-18
201549a4e63b,2017-04-09,2017-04-12,2017-04-18
e683efbc4259,2017-03-26,2017-04-12,2017-04-18
269201e6e248,2017-04-12,2017-04-12,2017-04-18
2419340b58f1,2017-04-18,2017-04-18,2017-04-18
5bfd87cc19dc,2017-03-20,2017-04-12,2017-04-18
1277881f2ba6,2017-03-28,2017-04-12,2017-04-18
59b54cc6d9cf,2017-04-09,2017-04-12,2017-04-18
dcef87de577e,2017-03-31,2017-04-12,2017-04-18
53c60217600e,2017-03-31,2017-04-12,2017-04-18
8327c07b0217,2017-04-09,2017-04-12,2017-04-18
83f985701f89,2017-04-11,2017-04-12,2017-04-18
086cab83a1cc,2017-04-06,2017-04-12,2017-04-18
c808b868e469,2017-03-23,2017-04-12,2017-04-18
b8533d479324,2017-03-29,2017-04-12,2017-04-18
6e638b3fb350,2017-03-15,2017-04-12,2017-04-13
b29ff913d764,2017-03-31,2017-04-12,2017-04-18
1f2dd9b69cf6,2017-03-21,2017-04-12,2017-04-18
df6dada5e2fb,2017-04-09,2017-04-12,2017-04-18
908e8fd12742,2017-03-29,2017-04-12,2017-04-18
d06ec13dbbce,2017-03-25,2017-04-12,2017-04-18
5dd2953e7f9b,2017-04-03,2017-04-12,2017-04-18
be59a9fa0826,2017-04-03,2017-04-12,2017-04-18
627488d293b1,2017-03-14,2017-04-12,2017-04-12
2424f2f38ca1,2017-03-26,2017-04-12,2017-04-18
cb164505f974,2017-04-02,2017-04-12,2017-04-18
031618926876,2017-04-06,2017-04-12,2017-04-18
cd160d1a355c,2017-03-14,2017-04-12,2017-04-13
0c952003a38d,2017-04-09,2017-04-12,2017-04-18
79e7b80b31b3,2017-04-05,2017-04-12,2017-04-18
d7ef9753696f,2017-03-14,2017-04-12,2017-04-13
9dcf0857f34c,2017-04-03,2017-04-12,2017-04-18
487a91e60d72,2017-03-19,2017-04-12,2017-04-18
632f3a1d875e,2017-03-25,2017-04-12,2017-04-18
36ce8bcbf59e,2017-04-10,2017-04-12,2017-04-18
e7aa8547ef68,2017-04-13,2017-04-13,2017-04-18
9af874403c02,2017-03-21,2017-04-12,2017-04-18
d0a14b31f087,2017-03-17,2017-04-12,2017-04-16
8be02b97a664,2017-04-10,2017-04-12,2017-04-18
afe8a41b814e,2017-03-22,2017-04-12,2017-04-18
40f4f8e4bc42,2017-03-21,2017-04-12,2017-04-18
633f42c99a21,2017-04-14,2017-04-14,2017-04-17
5d14e98014ca,2017-03-29,2017-04-12,2017-04-18
034543900738,2017-03-18,2017-04-12,2017-04-17
6a6818b06f5f,2017-04-03,2017-04-12,2017-04-18
8445f1945902,2017-03-14,2017-04-12,2017-04-13
8ebbe58e67d4,2017-04-15,2017-04-15,2017-04-18
4efc8834a58f,2017-04-01,2017-04-12,2017-04-18
5889f025e868,2017-03-15,2017-04-12,2017-04-13
f35f4f43b84c,2017-03-29,2017-04-12,2017-04-18
a819dc8f2296,2017-03-26,2017-04-12,2017-04-18
6467c046b1cd,2017-03-29,2017-04-12,2017-04-18
c60e3adb8db1,2017-03-29,2017-04-12,2017-04-18
0d835697ccb9,2017-04-11,2017-04-12,2017-04-18
1d5229f06e8a,2017-03-29,2017-04-12,2017-04-18
7083990516ad,2017-04-02,2017-04-12,2017-04-18
53f495e6d389,2017-04-16,2017-04-16,2017-04-18
7d45cf851e30,2017-03-22,2017-04-12,2017-04-18
3ec04b07ec29,2017-03-21,2017-04-12,2017-04-18
cad9be0be3c4,2017-03-30,2017-04-12,2017-04-18
2fa64558a8cd,2017-03-26,2017-04-12,2017-04-18
414fe253640e,2017-03-29,2017-04-12,2017-04-18
698e260f999d,2017-03-14,2017-04-12,2017-04-14
d6755af8fa6d,2017-03-22,2017-04-12,2017-04-18
59be3860ff26,2017-04-17,2017-04-17,2017-04-18
dbc7a06508f0,2017-03-17,2017-04-12,2017-04-16
974897858ce4,2017-04-16,2017-04-16,2017-04-18
89b8a5f6b379,2017-04-08,2017-04-12,2017-04-18
f9a2bfdb49af,2017-04-10,2017-04-12,2017-04-18
7a75156e419c,2017-03-30,2017-04-12,2017-04-18
cf0d566c0ca8,2017-04-17,2017-04-17,2017-04-18
a2e9529c4a65,2017-04-09,2017-04-12,2017-04-18
d4ec840162d5,2017-04-15,2017-04-15,2017-04-18
25194d0d3e4b,2017-03-15,2017-04-12,2017-04-13
fd9171a285ec,2017-03-30,2017-04-12,2017-04-18
a52c70d5a29b,2017-03-30,2017-04-12,2017-04-18
ce606ff64c13,2017-04-08,2017-04-12,2017-04-18
3c70516b8f4e,2017-03-20,2017-04-12,2017-04-18
5ea8ea2509b8,2017-03-19,2017-04-12,2017-04-18
7e80b4159c3b,2017-03-25,2017-04-12,2017-04-18
64132296cb6c,2017-04-14,2017-04-14,2017-04-18
32114b96d55c,2017-04-16,2017-04-16,2017-04-18
c92110f57579,2017-03-19,2017-04-12,2017-04-17
7389e5f74634,2017-04-02,2017-04-12,2017-04-18
f88ed25f4403,2017-03-27,2017-04-12,2017-04-18
69f9e5ba6c44,2017-03-17,2017-04-12,2017-04-16
610c10fe1af5,2017-04-11,2017-04-12,2017-04-18
dbad4de09a58,2017-03-30,2017-04-12,2017-04-18
27f58745ee33,2017-04-17,2017-04-17,2017-04-18
5898318fedaf,2017-04-03,2017-04-12,2017-04-18
b86b7c136c2b,2017-03-22,2017-04-12,2017-04-18
854cafa4abf9,2017-03-20,2017-04-12,2017-04-18
9d84a42b6c92,2017-04-07,2017-04-12,2017-04-18
8530f8b1c5e7,2017-04-05,2017-04-12,2017-04-18
2b15e84bbb1d,2017-03-23,2017-04-12,2017-04-18
9ed99ff3bbf6,2017-04-12,2017-04-12,2017-04-18
3ca4b6b5bf8e,2017-04-16,2017-04-16,2017-04-18
1aec0823cdbe,2017-03-28,2017-04-12,2017-04-18
fdaa9ec2c32a,2017-04-15,2017-04-15,2017-04-18
578d0a82ac78,2017-04-03,2017-04-12,2017-04-18
60fa1ea76015,2017-04-17,2017-04-17,2017-04-18
4c6ac9b21a60,2017-03-20,2017-04-12,2017-04-18
abe58a44a878,2017-04-15,2017-04-15,2017-04-18
fddb90acc007,2017-04-04,2017-04-12,2017-04-18
fce267e27646,2017-04-15,2017-04-15,2017-04-18
ea20f82144c4,2017-03-27,2017-04-12,2017-04-18
d47adf141212,2017-03-17,2017-04-12,2017-04-15
d20c73d2cae1,2017-03-30,2017-04-12,2017-04-18
4e67ea65dba9,2017-04-01,2017-04-12,2017-04-18
260d98867145,2017-04-11,2017-04-12,2017-04-18
fb26b546986b,2017-03-29,2017-04-12,2017-04-18
b687969ed50b,2017-04-13,2017-04-13,2017-04-18
c91da6550791,2017-04-01,2017-04-12,2017-04-18
aa395d2d028d,2017-03-27,2017-04-12,2017-04-18
a5d2f0a71659,2017-04-10,2017-04-12,2017-04-18
975081f8b953,2017-04-11,2017-04-12,2017-04-18
ec53b0f0ed4f,2017-03-22,2017-04-12,2017-04-18
c6fff00fa109,2017-03-30,2017-04-12,2017-04-18
b12287ba346b,2017-03-29,2017-04-12,2017-04-18
e2e00a09087d,2017-04-15,2017-04-15,2017-04-18
26d4fc26bef8,2017-03-29,2017-04-12,2017-04-18
217a76607201,2017-04-13,2017-04-13,2017-04-18
136a79fb3124,2017-04-08,2017-04-12,2017-04-18
e1b2f7051f87,2017-04-10,2017-04-12,2017-04-18
1debee2110b7,2017-03-15,2017-04-12,2017-04-14
906783a46671,2017-04-17,2017-04-17,2017-04-18
488a30a4718f,2017-04-07,2017-04-12,2017-04-18
5e97ae36c459,2017-04-17,2017-04-17,2017-04-18
c568a20c9bf9,2017-03-20,2017-04-12,2017-04-18
1c3c68232dea,2017-04-04,2017-04-12,2017-04-18
089b38ee15b5,2017-04-11,2017-04-12,2017-04-18
2c083d53f82b,2017-04-01,2017-04-12,2017-04-18
4c28534cc652,2017-04-09,2017-04-12,2017-04-18
bf8cc8665ab2,2017-03-19,2017-04-12,2017-04-18
00f88879c11d,2017-03-20,2017-04-12,2017-04-18
cb095ccf1d0f,2017-04-10,2017-04-12,2017-04-18
5724fd866be7,2017-03-31,2017-04-12,2017-04-18
b30c6aad350d,2017-04-01,2017-04-12,2017-04-18
