item_id,activation_date,date_from,date_to
2247839f4ada,2017-03-14,2017-04-12,2017-04-13
f64891e5a9e0,2017-03-21,2017-04-12,2017-04-18
3d9bb42528a1,2017-03-31,2017-04-12,2017-04-18
5cfab31121a2,2017-03-28,2017-04-12,2017-04-18
6df6df735497,2017-04-12,2017-04-12,2017-04-18
8a2543ae9e4c,2017-04-10,2017-04-12,2017-04-18
8b33371aa5bc,2017-04-09,2017-04-12,2017-04-18
a2a9078e3dd8,2017-03-27,2017-04-12,2017-04-18
09c65a1f3e89,2017-04-12,2017-04-12,2017-04-18
54b43a265eaa,2017-03-15,2017-04-12,2017-04-14
a62899f1867b,2017-03-23,2017-04-12,2017-04-18
ea261f76b20e,2017-03-31,2017-04-12,2017-04-18
983568411321,2017-04-04,2017-04-12,2017-04-18
07e6def79334,2017-03-17,2017-04-12,2017-04-15
c0357b4db938,2017-03-27,2017-04-12,2017-04-18
99d21d8d8f84,2017-03-28,2017-04-12,2017-04-18
ede02fe26aae,2017-03-26,2017-04-12,2017-04-18
721b194417b4,2017-03-18,2017-04-12,2017-04-16
2c46673415a7,2017-04-11,2017-04-12,2017-04-18
4c71fc59d020,2017-04-17,2017-04-17,2017-04-18
37c0bc3a2725,2017-04-03,2017-04-12,2017-04-18
b042cb968842,2017-04-02,2017-04-12,2017-04-18
c6e47fb285ec,2017-04-01,2017-04-12,2017-04-18
328ef8618321,2017-03-19,2017-04-12,2017-04-17
9a71177f7380,2017-03-17,2017-04-12,2017-04-16
f5d498efb368,2017-04-03,2017-04-12,2017-04-18
8e5256828b00,2017-03-23,2017-04-12,2017-04-18
49f60e479519,2017-04-16,2017-04-16,2017-04-18
9b2c4db5bb18,2017-03-29,2017-04-12,2017-04-18
f561f1db4158,2017-03-18,2017-04-12,2017-04-16
716688a8687c,2017-04-14,2017-04-14,2017-04-18
f14e53b41989,2017-03-28,2017-04-12,2017-04-18
1ce37e4f7c69,2017-03-14,2017-04-12,2017-04-13
8bf346ec1930,2017-03-26,2017-04-12,2017-04-18
7d57c509187c,2017-03-18,2017-04-12,2017-04-16
2e6a61552be3,2017-04-11,2017-04-12,2017-04-18
d730e95dec3c,2017-04-05,2017-04-12,2017-04-18
202f013c748a,2017-04-03,2017-04-12,2017-04-18
e7c2ff0f7aa2,2017-04-13,2017-04-13,2017-04-18
2b68d440b546,2017-04-15,2017-04-15,2017-04-18
e96b842ff5a8,2017-03-18,2017-04-12,2017-04-17
9a6cb63834af,2017-03-15,2017-04-12,2017-04-14
962d0de3af2d,2017-03-30,2017-04-12,2017-04-15
b6e733ced317,2017-04-17,2017-04-17,2017-04-18
2da8eacc4448,2017-03-25,2017-04-12,2017-04-18
a159c479d342,2017-04-05,2017-04-12,2017-04-18
b42cccf045b8,2017-04-09,2017-04-12,2017-04-18
b98f7c33939d,2017-04-16,2017-04-16,2017-04-18
a23b90e16fe2,2017-04-03,2017-04-12,2017-04-18
eb5c045babb5,2017-03-16,2017-04-12,2017-04-15
ea0e238c67f4,2017-03-29,2017-04-12,2017-04-18
ab09fae04c71,2017-03-19,2017-04-12,2017-04-17
be1d3388bc55,2017-03-13,2017-04-12,2017-04-12
ac1bfa439f00,2017-04-13,2017-04-13,2017-04-18
c75cff1ffe9e,2017-04-08,2017-04-12,2017-04-18
f0b4ff802d0e,2017-03-30,2017-04-12,2017-04-18
a235d6ace0ec,2017-03-24,2017-04-12,2017-04-18
dabf08f1d577,2017-04-11,2017-04-12,2017-04-18
c2b8bd073cba,2017-03-28,2017-04-12,2017-04-18
b7a8ee8d54c7,2017-04-11,2017-04-12,2017-04-18
cf513de3e33d,2017-03-22,2017-04-12,2017-04-18
b83dff78fb98,2017-03-28,2017-04-12,2017-04-18
5e4a9f16a9d5,2017-03-30,2017-04-12,2017-04-18
c6fc2f3f820a,2017-04-18,2017-04-18,2017-04-18
8c20cc19b8b3,2017-04-09,2017-04-12,2017-04-18
6f3a83fcb487,2017-04-03,2017-04-12,2017-04-18
febaa592ee91,2017-04-08,2017-04-12,2017-04-18
19a0948bdb17,2017-03-25,2017-04-12,2017-04-18
a4da92cb4c33,2017-04-05,2017-04-12,2017-04-18
1ed43675edc6,2017-04-14,2017-04-14,2017-04-18
13e805ce076a,2017-04-14,2017-04-14,2017-04-18
29b9cc0cd356,2017-03-21,2017-04-12,2017-04-18
9fafad3b2b76,2017-03-19,2017-04-12,2017-04-18
4b35411cd9d4,2017-04-10,2017-04-12,2017-04-18
20a58789f7e9,2017-03-23,2017-04-12,2017-04-18
703e34709b7c,2017-04-12,2017-04-12,2017-04-18
2ff75c874eda,2017-03-22,2017-04-12,2017-04-18
8eb5cadda040,2017-04-06,2017-04-12,2017-04-18
c5e406e1671b,2017-03-17,2017-04-12,2017-04-15
f9b951ac8322,2017-03-19,2017-04-12,2017-04-18
5f9b892f6000,2017-03-18,2017-04-12,2017-04-16
36f7bc885ed0,2017-03-14,2017-04-12,2017-04-13
6dd6ce61db13,2017-04-17,2017-04-17,2017-04-18
915868c95496,2017-04-05,2017-04-12,2017-04-18
41953df4d2bb,2017-03-27,2017-04-12,2017-04-18
0c674171860b,2017-03-20,2017-04-12,2017-04-18
186a037bcdae,2017-03-18,2017-04-12,2017-04-16
56dad488c3b7,2017-04-05,2017-04-12,2017-04-18
54beac4e1a8d,2017-04-16,2017-04-16,2017-04-18
50e710b29283,2017-04-12,2017-04-12,2017-04-18
449d722141e1,2017-04-03,2017-04-12,2017-04-18
0c8c0dba2586,2017-04-15,2017-04-15,2017-04-18
be9df358be06,2017-04-03,2017-04-12,2017-04-18
abdfcb01a8a5,2017-03-30,2017-04-12,2017-04-18
d0a9af434a04,2017-04-11,2017-04-12,2017-04-18
c212db8122f6,2017-03-22,2017-04-12,2017-04-18
e81af78ce1fc,2017-04-04,2017-04-12,2017-04-18
2da9f2a108f9,2017-04-11,2017-04-12,2017-04-18
ec0db520bdad,2017-04-10,2017-04-12,2017-04-18
323a547dbceb,2017-03-31,2017-04-12,2017-04-18
4abaa9687b10,2017-04-11,2017-04-12,2017-04-18
18e459be1c70,2017-03-26,2017-04-12,2017-04-18
2d2c3709ed64,2017-03-20,2017-04-12,2017-04-18
76d2b0a3b983,2017-04-06,2017-04-12,2017-04-18
7b11e8c14224,2017-03-24,2017-04-12,2017-04-18
e7ced8ac4342,2017-04-12,2017-04-12,2017-04-18
172bce891435,2017-04-08,2017-04-12,2017-04-18
40819abde6c1,2017-04-06,2017-04-12,2017-04-18
b47718212c14,2017-04-11,2017-04-12,2017-04-18
914d6713aa35,2017-03-26,2017-04-12,2017-04-18
9a57d4da96ca,2017-04-09,2017-04-12,2017-04-18
d88d5c27c307,2017-03-20,2017-04-12,2017-04-18
c66b5bd1e89d,2017-03-23,2017-04-12,2017-04-18
538517ff2696,2017-03-16,2017-04-12,2017-04-14
d6d1df54934d,2017-04-05,2017-04-12,2017-04-16
13090e779c50,2017-03-25,2017-04-12,2017-04-18
ffa30f3e2d99,2017-03-15,2017-04-12,2017-04-14
5908a6d6671b,2017-03-30,2017-04-12,2017-04-18
5d74216c9923,2017-03-30,2017-04-12,2017-04-18
44d2bbf430f5,2017-03-18,2017-04-12,2017-04-17
303393e9be99,2017-04-11,2017-04-12,2017-04-18
eced0832c255,2017-03-29,2017-04-12,2017-04-18
64833662f551,2017-04-08,2017-04-12,2017-04-18
1980bbd63800,2017-04-01,2017-04-12,2017-04-18
81e9020c809e,2017-04-06,2017-04-12,2017-04-18
6e1e192765eb,2017-03-19,2017-04-12,2017-04-18
35aa9ad7a2bb,2017-03-30,2017-04-12,2017-04-18
eb019731f6e0,2017-04-12,2017-04-12,2017-04-18
aa6377b4e3e5,2017-03-25,2017-04-12,2017-04-18
291d2dc68ab6,2017-04-08,2017-04-12,2017-04-18
f94a6651f5e2,2017-04-08,2017-04-12,2017-04-18
fdef98eb1f6c,2017-04-05,2017-04-12,2017-04-18
b848367bdbdc,2017-03-31,2017-04-12,2017-04-18
79bbada016fa,2017-03-14,2017-04-12,2017-04-13
724282167b14,2017-03-14,2017-04-12,2017-04-13
d365312ecd70,2017-03-29,2017-04-12,2017-04-18
122492b2866c,2017-04-04,2017-04-12,2017-04-18
0e116b941b77,2017-04-12,2017-04-12,2017-04-18
7730e6502b48,2017-04-11,2017-04-12,2017-04-18
a0c17ab7c37f,2017-03-20,2017-04-12,2017-04-18
921f65522dc8,2017-04-02,2017-04-12,2017-04-18
39474cf788e6,2017-04-14,2017-04-14,2017-04-18
c00b3ada4a6c,2017-03-29,2017-04-12,2017-04-18
892e83df0ab4,2017-03-27,2017-04-12,2017-04-18
686bfb561580,2017-04-11,2017-04-12,2017-04-18
74e86a5cc2fe,2017-03-20,2017-04-12,2017-04-18
a3d92d2a96b4,2017-03-29,2017-04-12,2017-04-18
a52fe13323d4,2017-04-13,2017-04-13,2017-04-18
6a0675dbdfb1,2017-03-31,2017-04-12,2017-04-18
7b6518887cce,2017-04-05,2017-04-12,2017-04-18
3ce8e73a7523,2017-03-19,2017-04-12,2017-04-18
520e996fbf1b,2017-04-01,2017-04-12,2017-04-18
4d7d8d6c201b,2017-03-27,2017-04-12,2017-04-18
985c0103a057,2017-04-03,2017-04-12,2017-04-18
a851669a567e,2017-04-03,2017-04-12,2017-04-18
2801622a7809,2017-04-01,2017-04-12,2017-04-18
8fb2ad648ff6,2017-03-23,2017-04-12,2017-04-18
3b78f2f35bed,2017-03-16,2017-04-12,2017-04-15
a805a202ec95,2017-04-11,2017-04-12,2017-04-15
ccce1a9e66a8,2017-04-13,2017-04-13,2017-04-18
575526499c80,2017-03-11,2017-04-12,2017-04-15
2fdb416f81f8,2017-04-11,2017-04-12,2017-04-18
69eb1b864d32,2017-04-10,2017-04-12,2017-04-18
4af12c6597ab,2017-04-09,2017-04-12,2017-04-18
7e685a233518,2017-03-27,2017-04-12,2017-04-18
e3f738b9c093,2017-03-30,2017-04-12,2017-04-18
2614acc45c70,2017-04-16,2017-04-16,2017-04-18
5b2bc58552c0,2017-03-20,2017-04-12,2017-04-18
99c7726d988b,2017-04-01,2017-04-12,2017-04-18
92bfe14addba,2017-03-19,2017-04-12,2017-04-18
4cc8302b2a70,2017-03-30,2017-04-12,2017-04-18
14530f7fa82d,2017-04-12,2017-04-12,2017-04-18
36e3e7fcd841,2017-03-29,2017-04-12,2017-04-18
55cbd1389d95,2017-04-12,2017-04-12,2017-04-14
1a34896727d9,2017-04-10,2017-04-12,2017-04-18
d0752ac23eb8,2017-04-18,2017-04-18,2017-04-18
1272a54c5262,2017-04-17,2017-04-17,2017-04-18
a8d57bb801cc,2017-03-17,2017-04-12,2017-04-16
abb37b19b351,2017-03-25,2017-04-12,2017-04-18
9660b8d41e03,2017-03-22,2017-04-12,2017-04-16
048ef51e8700,2017-04-02,2017-04-12,2017-04-18
9f210f6453fa,2017-04-06,2017-04-12,2017-04-18
b943bbffcb39,2017-03-30,2017-04-12,2017-04-18
6aa3f46e8676,2017-04-15,2017-04-15,2017-04-18
1dc9a16faedf,2017-03-21,2017-04-12,2017-04-18
f94790b26035,2017-04-04,2017-04-12,2017-04-18
cc32fdc045f5,2017-03-20,2017-04-12,2017-04-18
53dc22fdc3e1,2017-03-22,2017-04-12,2017-04-18
b09c7acdcc63,2017-03-29,2017-04-12,2017-04-18
eb235f784332,2017-04-10,2017-04-12,2017-04-18
04ccee35cbae,2017-03-20,2017-04-12,2017-04-18
fd9d18b72f4c,2017-03-29,2017-04-12,2017-04-18
7d3c6f633aa4,2017-03-25,2017-04-12,2017-04-18
36bd0250f57c,2017-04-05,2017-04-12,2017-04-18
fa4c65c8092e,2017-03-30,2017-04-12,2017-04-18
804f14c8e0d5,2017-04-08,2017-04-12,2017-04-13
f1684652134e,2017-03-27,2017-04-12,2017-04-18
6ec07b49dd02,2017-04-14,2017-04-14,2017-04-18
526fcbeec97b,2017-03-21,2017-04-12,2017-04-18
c7537351d947,2017-03-17,2017-04-12,2017-04-16
cd0935f29cd7,2017-03-29,2017-04-12,2017-04-18
5dc5fc6057d3,2017-04-02,2017-04-12,2017-04-18
1d5494d98412,2017-04-03,2017-04-12,2017-04-18
e5f174286294,2017-03-22,2017-04-12,2017-04-18
4d94c51e22f3,2017-03-30,2017-04-12,2017-04-18
61d06cc01e54,2017-04-16,2017-04-16,2017-04-18
8a6433fe473f,2017-04-11,2017-04-12,2017-04-18
7b8dea66aa8e,2017-03-27,2017-04-12,2017-04-18
727e92782b13,2017-04-11,2017-04-12,2017-04-18
b25117da6fc6,2017-03-23,2017-04-12,2017-04-18
802ab3362cc9,2017-04-02,2017-04-12,2017-04-18
6844248f764b,2017-04-06,2017-04-12,2017-04-18
653dbbc2205f,2017-04-03,2017-04-12,2017-04-18
92aa66d47420,2017-03-23,2017-04-12,2017-04-18
1d55aaa4ca0d,2017-03-23,2017-04-12,2017-04-18
58b85127bcf5,2017-03-24,2017-04-12,2017-04-18
28c0fb34e01b,2017-04-13,2017-04-13,2017-04-14
b3b8bd35ff17,2017-03-25,2017-04-12,2017-04-18
1a72f4e7b271,2017-03-29,2017-04-12,2017-04-18
6d2492e8540c,2017-03-14,2017-04-12,2017-04-13
868f67ed2c8d,2017-04-18,2017-04-18,2017-04-18
1bc1ca44532d,2017-03-23,2017-04-12,2017-04-18
d954c7a6c38f,2017-04-08,2017-04-12,2017-04-18
7769831f0b53,2017-03-30,2017-04-12,2017-04-18
e2a93bfb81dd,2017-04-17,2017-04-17,2017-04-18
c13f4e5c47c4,2017-04-04,2017-04-12,2017-04-18
f3d1ae6078bd,2017-04-07,2017-04-12,2017-04-18
70b12459f352,2017-04-13,2017-04-13,2017-04-18
bd69775dc05c,2017-04-04,2017-04-12,2017-04-18
69efc0b3b4ed,2017-04-12,2017-04-12,2017-04-18
99fd30be11ec,2017-04-06,2017-04-12,2017-04-18
10b6d8d98ebf,2017-03-21,2017-04-12,2017-04-15
e6cf0700bb42,2017-04-02,2017-04-12,2017-04-17
04a6e9794809,2017-04-03,2017-04-12,2017-04-18
1e61da7fb29c,2017-04-02,2017-04-12,2017-04-18
02cf534f8a7c,2017-04-12,2017-04-12,2017-04-18
499fc2d3e924,2017-04-14,2017-04-14,2017-04-16
bf23c42f913b,2017-03-18,2017-04-12,2017-04-16
cb48a85c71b1,2017-03-31,2017-04-12,2017-04-18
c19c449187e5,2017-03-28,2017-04-12,2017-04-18
6dd1b6478afa,2017-04-01,2017-04-12,2017-04-18
f00c1d7ba471,2017-04-16,2017-04-16,2017-04-18
3095784a66f3,2017-03-27,2017-04-12,2017-04-18
b9e2c5a7bcd5,2017-03-22,2017-04-12,2017-04-18
fa3cc82a14c4,2017-03-21,2017-04-12,2017-04-18
8aa54adadf21,2017-04-13,2017-04-13,2017-04-18
0ea67695f3e4,2017-03-15,2017-04-12,2017-04-14
a5de710ac40a,2017-04-14,2017-04-14,2017-04-18
c9af5715062b,2017-04-13,2017-04-13,2017-04-18
f53778e74577,2017-03-29,2017-04-12,2017-04-18
ea8d8e6bc2ba,2017-04-03,2017-04-12,2017-04-18
c6fa9f61731a,2017-04-05,2017-04-12,2017-04-18
110ee438a713,2017-04-15,2017-04-15,2017-04-18
629f80b19925,2017-04-04,2017-04-12,2017-04-18
2ef0338deeb2,2017-03-27,2017-04-12,2017-04-18
d608eba18abf,2017-04-02,2017-04-12,2017-04-18
380b37c9d4ad,2017-04-02,2017-04-12,2017-04-18
97c7d13b8ffc,2017-03-26,2017-04-12,2017-04-18
64806d79a121,2017-04-11,2017-04-12,2017-04-18
33539eb5fab5,2017-03-25,2017-04-12,2017-04-18
ad4e8f3cb1f6,2017-04-17,2017-04-17,2017-04-18
cbf7bb1820b7,2017-04-01,2017-04-12,2017-04-18
54c27aeef975,2017-04-02,2017-04-12,2017-04-18
2a91e33f3611,2017-03-30,2017-04-12,2017-04-18
33cad536df33,2017-03-20,2017-04-12,2017-04-18
f124e6db6618,2017-03-15,2017-04-12,2017-04-14
73b8874079e1,2017-04-10,2017-04-12,2017-04-18
15c497259655,2017-03-23,2017-04-12,2017-04-18
5eec1cb1c08f,2017-04-02,2017-04-12,2017-04-18
fc1d962f5fa4,2017-03-31,2017-04-12,2017-04-18
aa65076edafd,2017-04-03,2017-04-12,2017-04-18
84fd943baaf1,2017-04-15,2017-04-15,2017-04-18
802da231debf,2017-03-19,2017-04-12,2017-04-18
ecb0f129d753,2017-04-07,2017-04-12,2017-04-18
1e960d53ef8b,2017-04-09,2017-04-12,2017-04-18
031aa25322df,2017-03-23,2017-04-12,2017-04-18
37e81567e2f4,2017-04-11,2017-04-12,2017-04-18
4a521a55e2ab,2017-04-01,2017-04-12,2017-04-18
e3c9c399f666,2017-03-26,2017-04-12,2017-04-18
0f20c4047ab7,2017-03-29,2017-04-12,2017-04-18
eb46cad18f73,2017-03-19,2017-04-12,2017-04-16
ac43656b5c39,2017-04-16,2017-04-16,2017-04-18
5b1e9e4fd025,2017-03-14,2017-04-12,2017-04-12
b2264b8bad81,2017-03-23,2017-04-12,2017-04-18
965c93c92074,2017-03-19,2017-04-12,2017-04-18
c8f1b563b39b,2017-03-24,2017-04-12,2017-04-18
82e5eb95ee60,2017-03-31,2017-04-12,2017-04-18
c4b4ae9132ef,2017-03-23,2017-04-12,2017-04-18
2c89a6ed6341,2017-04-10,2017-04-12,2017-04-18
1c9097d7c7e2,2017-03-20,2017-04-12,2017-04-18
e7593a8d45bf,2017-04-13,2017-04-13,2017-04-18
5a6e41650989,2017-04-03,2017-04-12,2017-04-18
9b2500e0733e,2017-03-15,2017-04-12,2017-04-14
d4760b42721f,2017-04-05,2017-04-12,2017-04-18
25643e6f123f,2017-04-05,2017-04-12,2017-04-18
2f6847887e2b,2017-04-15,2017-04-15,2017-04-18
9c826554ff0e,2017-03-25,2017-04-12,2017-04-18
0fd0617d844c,2017-04-05,2017-04-12,2017-04-18
96007acbcd00,2017-04-05,2017-04-12,2017-04-18
321ddfee65f6,2017-04-13,2017-04-13,2017-04-18
dfbfda8ad045,2017-03-28,2017-04-12,2017-04-18
8cf109a6b29d,2017-03-17,2017-04-12,2017-04-15
490ee29b0d49,2017-04-16,2017-04-16,2017-04-18
bd85e37c2835,2017-03-27,2017-04-12,2017-04-18
599bd8b354f3,2017-04-10,2017-04-12,2017-04-18
c02c749be731,2017-04-07,2017-04-12,2017-04-18
a48957bbfab3,2017-04-17,2017-04-17,2017-04-18
97dd6f26698c,2017-03-26,2017-04-12,2017-04-18
102555534384,2017-03-30,2017-04-12,2017-04-18
b88a45f31f69,2017-04-11,2017-04-12,2017-04-18
12117910a9e2,2017-03-26,2017-04-12,2017-04-18
6176f0875ace,2017-03-30,2017-04-12,2017-04-18
0985594c70b3,2017-03-16,2017-04-12,2017-04-15
2844394b4916,2017-03-24,2017-04-12,2017-04-18
c1d054d27b64,2017-03-14,2017-04-12,2017-04-14
6418e8015435,2017-03-23,2017-04-12,2017-04-18
40e5a88ca863,2017-03-25,2017-04-12,2017-04-18
abf80be0d874,2017-03-24,2017-04-12,2017-04-18
34d6ef1f7916,2017-04-16,2017-04-16,2017-04-18
613aebb43569,2017-04-01,2017-04-12,2017-04-18
f2067e2b1cd3,2017-04-01,2017-04-12,2017-04-18
b0cb13c282d0,2017-03-19,2017-04-12,2017-04-17
a458dc8287b2,2017-03-20,2017-04-12,2017-04-18
8726b37ad716,2017-04-07,2017-04-12,2017-04-18
d044a48f40de,2017-04-01,2017-04-12,2017-04-18
d6bd8ca81ab5,2017-03-26,2017-04-12,2017-04-18
0cddbca25ca2,2017-04-16,2017-04-16,2017-04-17
b162f7271604,2017-03-22,2017-04-12,2017-04-18
5ae24a3c25d1,2017-03-25,2017-04-12,2017-04-18
8be3da22a1a6,2017-04-18,2017-04-18,2017-04-18
1aae2d91abff,2017-04-01,2017-04-12,2017-04-18
e9e850754a60,2017-03-30,2017-04-12,2017-04-18
e917051b0e22,2017-04-10,2017-04-12,2017-04-18
a39a41ff292b,2017-04-01,2017-04-12,2017-04-18
6e8aa10feecd,2017-04-03,2017-04-12,2017-04-18
6baf79c88996,2017-04-12,2017-04-12,2017-04-18
8f13a35992b4,2017-03-31,2017-04-12,2017-04-18
549cad69f31b,2017-03-20,2017-04-12,2017-04-18
07717503fce1,2017-04-09,2017-04-12,2017-04-18
994a3b94c6d0,2017-04-01,2017-04-12,2017-04-18
b8473fa21929,2017-03-27,2017-04-12,2017-04-18
7df354232283,2017-04-02,2017-04-12,2017-04-18
2f8ade1951f5,2017-04-01,2017-04-12,2017-04-18
5bd6860a345c,2017-04-13,2017-04-13,2017-04-18
21e2910a2f26,2017-04-05,2017-04-12,2017-04-18
88634769dcd3,2017-04-02,2017-04-12,2017-04-18
8b69c43442a7,2017-03-26,2017-04-12,2017-04-18
ccf5108ec5cd,2017-03-26,2017-04-12,2017-04-18
594495cf2883,2017-03-13,2017-04-12,2017-04-12
c2a1d96a3c06,2017-04-17,2017-04-17,2017-04-18
b8b34b353e62,2017-04-01,2017-04-12,2017-04-18
5dc46b41f915,2017-03-25,2017-04-12,2017-04-18
3285f0559436,2017-04-05,2017-04-12,2017-04-18
75abf69765cf,2017-04-07,2017-04-12,2017-04-17
c39f7a41f2f9,2017-03-24,2017-04-12,2017-04-18
1a6fffd82045,2017-04-04,2017-04-12,2017-04-18
e72e5c2c5aaa,2017-03-14,2017-04-12,2017-04-12
874dc3fbf8fb,2017-03-17,2017-04-12,2017-04-15
98fe8740fa3d,2017-03-23,2017-04-12,2017-04-18
5954f114b41b,2017-03-20,2017-04-12,2017-04-18
099ee1a145f6,2017-04-07,2017-04-12,2017-04-18
db77abc415d9,2017-04-16,2017-04-16,2017-04-18
61ccb4178894,2017-04-10,2017-04-12,2017-04-18
f87abedb94ff,2017-04-05,2017-04-12,2017-04-18
0cf465b3cdfc,2017-04-18,2017-04-18,2017-04-18
b8193da33bc0,2017-04-16,2017-04-16,2017-04-18
88a7e696c419,2017-04-16,2017-04-16,2017-04-18
633b06070712,2017-03-29,2017-04-12,2017-04-18
00d3095bc827,2017-03-15,2017-04-12,2017-04-14
6ef04b48ff53,2017-03-29,2017-04-12,2017-04-18
a09cfad0a582,2017-04-09,2017-04-12,2017-04-18
1ca9409c30b3,2017-03-17,2017-04-12,2017-04-16
314f8e738b2b,2017-03-19,2017-04-12,2017-04-18
be17e481c492,2017-04-03,2017-04-12,2017-04-18
51c7e2be04c1,2017-03-22,2017-04-12,2017-04-18
4bdb71dc5a51,2017-03-30,2017-04-12,2017-04-18
9a1199babaab,2017-03-20,2017-04-12,2017-04-17
70c07b3c3d11,2017-04-10,2017-04-12,2017-04-18
fc8b486a2897,2017-03-17,2017-04-12,2017-04-16
1d250a9c0bf0,2017-03-29,2017-04-12,2017-04-18
0a257e6e6c8d,2017-04-05,2017-04-12,2017-04-18
219a57ed9feb,2017-04-07,2017-04-12,2017-04-18
05bd4d8fb81e,2017-04-11,2017-04-12,2017-04-18
7669c1cdf42b,2017-03-28,2017-04-12,2017-04-18
83e141a6e61e,2017-04-13,2017-04-13,2017-04-18
4b0a40c284d9,2017-04-10,2017-04-12,2017-04-18
9f34e51ceb3b,2017-04-09,2017-04-12,2017-04-18
ab78634c3a33,2017-03-13,2017-04-12,2017-04-12
fef3177b0ffe,2017-04-09,2017-04-12,2017-04-18
c26be946d8ee,2017-04-10,2017-04-12,2017-04-18
3a428b0ad0d4,2017-04-10,2017-04-12,2017-04-18
55e37108012a,2017-04-04,2017-04-12,2017-04-18
65108980c69d,2017-04-07,2017-04-12,2017-04-14
5b19970dfa04,2017-04-08,2017-04-12,2017-04-18
70aa2fec55e6,2017-04-05,2017-04-12,2017-04-18
ac4b2d46da73,2017-03-15,2017-04-12,2017-04-14
08badf2068ca,2017-03-30,2017-04-12,2017-04-18
4bec182c3052,2017-04-16,2017-04-16,2017-04-18
0a6aecfcc343,2017-04-09,2017-04-12,2017-04-17
7a0505730506,2017-03-22,2017-04-12,2017-04-18
31ef39fa6269,2017-03-13,2017-04-12,2017-04-12
b048a9af1ba8,2017-03-26,2017-04-12,2017-04-18
0b57c162e87d,2017-03-27,2017-04-12,2017-04-18
7ccdda41c6d6,2017-04-09,2017-04-12,2017-04-18
7e364d6010e9,2017-04-05,2017-04-12,2017-04-18
058bbf50505a,2017-03-19,2017-04-12,2017-04-18
4976add0153b,2017-04-10,2017-04-12,2017-04-18
40d69917afe9,2017-04-08,2017-04-12,2017-04-18
6460bc74e1e2,2017-03-27,2017-04-12,2017-04-18
de6d374c279b,2017-04-05,2017-04-12,2017-04-18
72830358fb76,2017-04-06,2017-04-12,2017-04-18
6fbe1eb83376,2017-03-19,2017-04-12,2017-04-18
cb0ffdc57133,2017-03-29,2017-04-12,2017-04-18
204a335cdfa8,2017-04-07,2017-04-12,2017-04-18
b50b72f20ff4,2017-03-20,2017-04-12,2017-04-18
4583e905cf16,2017-04-11,2017-04-12,2017-04-18
3670242273a8,2017-03-31,2017-04-12,2017-04-18
acaff8163f99,2017-03-31,2017-04-12,2017-04-18
067a4c17b1f4,2017-04-09,2017-04-12,2017-04-18
0a49ec3a4c90,2017-03-25,2017-04-12,2017-04-18
a4a4a508ccb2,2017-03-30,2017-04-12,2017-04-18
34e3fce591d7,2017-03-25,2017-04-12,2017-04-18
50dc093732ed,2017-04-10,2017-04-12,2017-04-18
5418fd302fab,2017-04-15,2017-04-15,2017-04-18
98fb248c8f71,2017-04-04,2017-04-12,2017-04-18
04d57f759b4f,2017-04-01,2017-04-12,2017-04-15
fc5429631d0c,2017-03-25,2017-04-12,2017-04-18
ccdaeb798b1e,2017-03-19,2017-04-12,2017-04-18
5b8fe5009570,2017-03-27,2017-04-12,2017-04-18
296da5096582,2017-03-20,2017-04-12,2017-04-18
5c3aa1f26715,2017-04-04,2017-04-12,2017-04-18
0b959bcb709c,2017-04-13,2017-04-13,2017-04-18
67d520880c0e,2017-03-27,2017-04-12,2017-04-18
b3943f30ffab,2017-03-26,2017-04-12,2017-04-18
23ff498a6c34,2017-04-10,2017-04-12,2017-04-18
857d8e2f2a44,2017-04-12,2017-04-12,2017-04-18
26a639dbd8c1,2017-03-18,2017-04-12,2017-04-17
013777d2e6ba,2017-04-12,2017-04-12,2017-04-18
7bee8e6e9829,2017-04-13,2017-04-13,2017-04-18
6b7a733ccdf4,2017-03-27,2017-04-12,2017-04-18
2e82510b69be,2017-04-10,2017-04-12,2017-04-18
22322b2cea49,2017-03-21,2017-04-12,2017-04-18
c9eb6af1577f,2017-04-10,2017-04-12,2017-04-18
86781dd717c4,2017-03-16,2017-04-12,2017-04-15
0552a724e663,2017-04-14,2017-04-14,2017-04-18
f13efd6aee3c,2017-03-15,2017-04-12,2017-04-14
e115f4210350,2017-04-04,2017-04-12,2017-04-18
acc88c664ce7,2017-04-04,2017-04-12,2017-04-18
e6c786e432de,2017-04-09,2017-04-12,2017-04-18
fbaad82f4a5c,2017-04-14,2017-04-14,2017-04-18
ff63ff94d9f2,2017-04-10,2017-04-12,2017-04-18
6ed54e524479,2017-04-12,2017-04-12,2017-04-18
2bd7ec9f31eb,2017-04-10,2017-04-12,2017-04-18
bad34d24b7ab,2017-04-13,2017-04-13,2017-04-18
76af892a295c,2017-03-24,2017-04-12,2017-04-18
c55eb1159be8,2017-03-18,2017-04-12,2017-04-17
22fcc7783c20,2017-03-25,2017-04-12,2017-04-18
19dde8caae13,2017-04-01,2017-04-12,2017-04-18
d19ebb6f1492,2017-03-18,2017-04-12,2017-04-17
7fbad5156593,2017-04-14,2017-04-14,2017-04-18
6983b2faa33e,2017-03-21,2017-04-12,2017-04-18
490b4457b982,2017-03-24,2017-04-12,2017-04-18
1d3f50247fe0,2017-03-22,2017-04-12,2017-04-18
8341adb71102,2017-04-15,2017-04-15,2017-04-18
7d9afda5b629,2017-04-17,2017-04-17,2017-04-18
