item_id,activation_date,date_from,date_to
518b2c10bcf6,2017-04-18,2017-04-18,2017-04-18
45915d2b57b2,2017-03-22,2017-04-12,2017-04-18
eabcacdd2f4e,2017-04-08,2017-04-12,2017-04-18
360c71e6ef4c,2017-04-14,2017-04-14,2017-04-18
248b518fffd2,2017-04-11,2017-04-12,2017-04-18
0520ba25d217,2017-04-08,2017-04-12,2017-04-18
36bb3d2314f3,2017-04-08,2017-04-12,2017-04-18
9f3f62a929bf,2017-03-29,2017-04-12,2017-04-18
f993a8e0b7e4,2017-03-28,2017-04-12,2017-04-18
748602786a2c,2017-04-03,2017-04-12,2017-04-18
6d79a02d9c79,2017-04-04,2017-04-12,2017-04-18
48da694c8d54,2017-04-01,2017-04-12,2017-04-18
152dc75c2f93,2017-04-15,2017-04-15,2017-04-18
fa70357812c2,2017-03-25,2017-04-12,2017-04-18
b94883dfa8be,2017-04-09,2017-04-12,2017-04-18
6dfe1a2d5af7,2017-03-22,2017-04-12,2017-04-12
20cce1784ac4,2017-04-03,2017-04-12,2017-04-18
da167b96082b,2017-03-27,2017-04-12,2017-04-18
ee6d4c4463a5,2017-03-20,2017-04-12,2017-04-18
e39daf9c11eb,2017-04-12,2017-04-12,2017-04-18
2a7bfd3f3566,2017-03-14,2017-04-12,2017-04-13
bacc397ea04b,2017-03-25,2017-04-12,2017-04-18
2fbd38c9c151,2017-04-01,2017-04-12,2017-04-18
1b22aa53e1e1,2017-04-09,2017-04-12,2017-04-18
93726807a636,2017-03-22,2017-04-12,2017-04-18
b3cb58b1a8f7,2017-04-14,2017-04-14,2017-04-18
c4220e541deb,2017-04-03,2017-04-12,2017-04-18
4f1056343ad2,2017-03-30,2017-04-12,2017-04-18
5d9051f139d7,2017-03-20,2017-04-12,2017-04-18
ddcf2273cd18,2017-03-27,2017-04-12,2017-04-18
84bc019b02ce,2017-04-13,2017-04-13,2017-04-18
73639f1a24de,2017-03-22,2017-04-12,2017-04-17
2934b0c442c8,2017-04-17,2017-04-17,2017-04-18
fc7f0ad845bb,2017-03-19,2017-04-12,2017-04-18
f1e7e8135b75,2017-03-21,2017-04-12,2017-04-18
402d17251116,2017-03-27,2017-04-12,2017-04-18
4a6f248b016b,2017-03-15,2017-04-12,2017-04-14
91b9f5b55bbc,2017-04-13,2017-04-13,2017-04-18
df2620eead99,2017-03-30,2017-04-12,2017-04-18
c136757ceab2,2017-04-17,2017-04-17,2017-04-18
09260c3fd611,2017-04-01,2017-04-12,2017-04-18
87c311723851,2017-04-18,2017-04-18,2017-04-18
c7e1da75306e,2017-04-17,2017-04-17,2017-04-18
36220b6bdbcd,2017-03-31,2017-04-12,2017-04-18
a43dfc46d868,2017-04-18,2017-04-18,2017-04-18
a10ee74f0020,2017-04-09,2017-04-12,2017-04-18
b30480412f30,2017-03-30,2017-04-12,2017-04-18
ea46d92e99eb,2017-04-01,2017-04-12,2017-04-18
f78a0fcdec27,2017-03-29,2017-04-12,2017-04-18
a75d41a9ea95,2017-03-23,2017-04-12,2017-04-18
40b2b5d85400,2017-03-22,2017-04-12,2017-04-18
49a6fe8e29be,2017-03-27,2017-04-12,2017-04-18
fa34991d9309,2017-03-30,2017-04-12,2017-04-18
21010c3df9d2,2017-04-11,2017-04-12,2017-04-18
110d27839a28,2017-04-13,2017-04-13,2017-04-18
d4538701ed10,2017-04-08,2017-04-12,2017-04-18
381529f323d7,2017-03-29,2017-04-12,2017-04-18
f5fd68aa8981,2017-03-19,2017-04-12,2017-04-17
e72661bffd03,2017-04-15,2017-04-15,2017-04-18
1e87b45b666a,2017-04-07,2017-04-12,2017-04-18
71f11daec1ae,2017-04-17,2017-04-17,2017-04-18
2944b98b1ff2,2017-03-25,2017-04-12,2017-04-18
262138906c2c,2017-03-15,2017-04-12,2017-04-14
5993b299e8f6,2017-04-17,2017-04-17,2017-04-18
64966d61ba81,2017-04-03,2017-04-12,2017-04-18
4bfce6367214,2017-03-28,2017-04-12,2017-04-18
3c0da980669e,2017-03-28,2017-04-12,2017-04-18
838d7fbbf0f6,2017-04-14,2017-04-14,2017-04-18
4f9db285a2c7,2017-04-07,2017-04-12,2017-04-18
0fbee4e0472a,2017-04-04,2017-04-12,2017-04-18
718b0ffd4117,2017-03-26,2017-04-12,2017-04-18
10dfb750af57,2017-04-11,2017-04-12,2017-04-18
98130a405f71,2017-03-25,2017-04-12,2017-04-18
1dc5fb07132a,2017-04-01,2017-04-12,2017-04-18
bc3e9c081820,2017-04-09,2017-04-12,2017-04-13
22d10e1602a5,2017-03-16,2017-04-12,2017-04-15
88bf20560b69,2017-03-28,2017-04-12,2017-04-18
1bded2bb0e67,2017-03-20,2017-04-12,2017-04-18
36cd82fdd6fd,2017-04-17,2017-04-17,2017-04-18
1dc5f46e0f5f,2017-04-02,2017-04-12,2017-04-18
24b4aaee1657,2017-03-17,2017-04-12,2017-04-15
3b52361d2012,2017-03-26,2017-04-12,2017-04-18
2eec61305e9f,2017-03-26,2017-04-12,2017-04-18
01c80b40d262,2017-03-15,2017-04-12,2017-04-13
3e6eb6a91917,2017-03-30,2017-04-12,2017-04-18
47038ea7a64e,2017-03-17,2017-04-12,2017-04-16
fdcd9bd3ce9a,2017-03-25,2017-04-12,2017-04-18
4f9211a2e8ed,2017-03-15,2017-04-12,2017-04-14
2f04aeadb20d,2017-03-30,2017-04-12,2017-04-18
5d34595525ce,2017-03-29,2017-04-12,2017-04-18
6c4101ee219d,2017-03-31,2017-04-12,2017-04-18
5546a1d2f182,2017-03-18,2017-04-12,2017-04-17
8dd3c87e6dd3,2017-03-15,2017-04-12,2017-04-13
0ccaac4fe510,2017-04-06,2017-04-12,2017-04-18
8661173d8abc,2017-03-20,2017-04-12,2017-04-18
df7bedee60a6,2017-03-22,2017-04-12,2017-04-18
c3481803344f,2017-03-28,2017-04-12,2017-04-18
e9cfaa94623b,2017-04-12,2017-04-12,2017-04-18
620ddbb5ca68,2017-04-11,2017-04-12,2017-04-18
6830db1f55f6,2017-03-30,2017-04-12,2017-04-18
8cf16a7adb59,2017-04-03,2017-04-12,2017-04-18
c07a34f0a9af,2017-03-24,2017-04-12,2017-04-18
c2db5d6cdbda,2017-04-11,2017-04-12,2017-04-18
aedc51a81562,2017-03-31,2017-04-12,2017-04-18
cd7ec6fd9540,2017-04-08,2017-04-12,2017-04-17
5e6ffceabf05,2017-04-12,2017-04-12,2017-04-18
adc99525d489,2017-04-14,2017-04-14,2017-04-18
8c7bed43c4f1,2017-03-20,2017-04-12,2017-04-18
f6fe105580d3,2017-03-31,2017-04-12,2017-04-18
7c67b0ecab7a,2017-03-22,2017-04-12,2017-04-18
f65c0921be19,2017-03-13,2017-04-12,2017-04-12
a9f47c715125,2017-04-16,2017-04-16,2017-04-18
8b9902f56f9e,2017-03-16,2017-04-12,2017-04-15
1adb8ffe31b3,2017-04-17,2017-04-17,2017-04-18
663cd63271ab,2017-04-18,2017-04-18,2017-04-18
f424c27a3edb,2017-04-13,2017-04-13,2017-04-18
3a6a76e94622,2017-04-14,2017-04-14,2017-04-18
153d3d48f76d,2017-03-15,2017-04-12,2017-04-14
19d50b15e2d2,2017-04-18,2017-04-18,2017-04-18
1112d5afa692,2017-04-13,2017-04-13,2017-04-18
bde7c6b0395d,2017-03-14,2017-04-12,2017-04-13
7cc6f9472bfd,2017-03-16,2017-04-12,2017-04-15
7742dc59ee9a,2017-04-09,2017-04-12,2017-04-18
40e4caed8866,2017-03-19,2017-04-12,2017-04-17
8fa2917bfa8b,2017-04-04,2017-04-12,2017-04-18
c9e690d7fbd0,2017-03-29,2017-04-12,2017-04-18
6a933b7ae99e,2017-03-27,2017-04-12,2017-04-18
133e2ea1e288,2017-04-14,2017-04-14,2017-04-18
64ef02df2503,2017-04-13,2017-04-13,2017-04-18
8d803c642a6c,2017-03-19,2017-04-12,2017-04-18
d754aa939352,2017-03-16,2017-04-12,2017-04-15
dbd82b1420ce,2017-03-14,2017-04-12,2017-04-13
329e38ad1c73,2017-04-16,2017-04-16,2017-04-18
c798bd3cd77b,2017-03-30,2017-04-12,2017-04-18
a155652959a8,2017-04-03,2017-04-12,2017-04-18
147b79971ed6,2017-04-01,2017-04-12,2017-04-18
61531acce6f0,2017-04-07,2017-04-12,2017-04-18
ecd4ccd84005,2017-04-17,2017-04-17,2017-04-18
048fc96d04eb,2017-03-21,2017-04-12,2017-04-18
ba6ce11c2af3,2017-04-02,2017-04-12,2017-04-18
326266ef47f0,2017-03-15,2017-04-12,2017-04-14
533d3ab7f97f,2017-04-14,2017-04-14,2017-04-18
80bb6f464539,2017-03-30,2017-04-12,2017-04-18
38a9752e31ff,2017-04-05,2017-04-12,2017-04-18
3c26dd325481,2017-04-10,2017-04-12,2017-04-18
1bcb064a7e51,2017-04-13,2017-04-13,2017-04-18
30ac4776f72f,2017-03-13,2017-04-12,2017-04-12
776860d9e09b,2017-03-14,2017-04-12,2017-04-13
239dc1b80f1a,2017-03-23,2017-04-12,2017-04-18
379d91a31357,2017-04-08,2017-04-12,2017-04-18
95a2ec9bc792,2017-04-13,2017-04-13,2017-04-18
3777d62ff70c,2017-04-02,2017-04-12,2017-04-18
2bb52c445b40,2017-03-20,2017-04-12,2017-04-18
47a64ede9930,2017-03-20,2017-04-12,2017-04-18
35c317591658,2017-03-17,2017-04-12,2017-04-15
111c5f5ec03b,2017-03-17,2017-04-12,2017-04-16
db7c2867f765,2017-03-25,2017-04-12,2017-04-18
257dc5d8b685,2017-04-06,2017-04-12,2017-04-18
7bb0cbe78477,2017-03-24,2017-04-12,2017-04-18
4545a1f526a4,2017-04-13,2017-04-13,2017-04-18
26b9df97e328,2017-04-15,2017-04-15,2017-04-18
b1d39d5f556d,2017-03-24,2017-04-12,2017-04-18
7cb63fefe60c,2017-03-14,2017-04-12,2017-04-13
ae2683105141,2017-03-30,2017-04-12,2017-04-18
662b06104ce5,2017-04-11,2017-04-12,2017-04-18
4dc04f082fa4,2017-03-17,2017-04-12,2017-04-16
399d555d6345,2017-03-15,2017-04-12,2017-04-14
2ab49efa6909,2017-03-22,2017-04-12,2017-04-18
d6eebe3c64e4,2017-03-20,2017-04-12,2017-04-18
ee4a8bca7d0a,2017-04-15,2017-04-15,2017-04-18
fa2dd7b1b75b,2017-04-10,2017-04-12,2017-04-18
019ed2f6c97a,2017-04-15,2017-04-15,2017-04-18
3cd2d2ed22c2,2017-04-17,2017-04-17,2017-04-18
b8a1899f17de,2017-04-17,2017-04-17,2017-04-18
af9b5828d1b4,2017-03-28,2017-04-12,2017-04-18
ceb9f385bc7d,2017-04-14,2017-04-14,2017-04-18
90a179f91c4d,2017-03-16,2017-04-12,2017-04-15
438918553efe,2017-04-06,2017-04-12,2017-04-18
552d5f7ed663,2017-03-25,2017-04-12,2017-04-18
c3fd77a5acd9,2017-03-31,2017-04-12,2017-04-18
cf36f8be16d3,2017-04-04,2017-04-12,2017-04-18
6e15d70bcd71,2017-04-16,2017-04-16,2017-04-18
c3a568adc105,2017-04-18,2017-04-18,2017-04-18
cdb35620c7ea,2017-04-14,2017-04-14,2017-04-18
0eb9e49eb2da,2017-04-12,2017-04-12,2017-04-18
0d032b1b6b4e,2017-04-14,2017-04-14,2017-04-18
a177539f4543,2017-03-26,2017-04-12,2017-04-18
8bbec0d72cc5,2017-04-04,2017-04-12,2017-04-18
049083109709,2017-04-06,2017-04-12,2017-04-18
01c58864ec69,2017-03-15,2017-04-12,2017-04-14
4104c30845c4,2017-03-31,2017-04-12,2017-04-18
cd73a397b452,2017-04-11,2017-04-12,2017-04-18
f0b368bad2ca,2017-04-13,2017-04-13,2017-04-18
c372a1dee358,2017-03-29,2017-04-12,2017-04-18
94d389439a88,2017-04-11,2017-04-12,2017-04-18
7790af41bc28,2017-04-07,2017-04-12,2017-04-18
895a678da23e,2017-04-18,2017-04-18,2017-04-18
73a935036399,2017-03-23,2017-04-12,2017-04-14
a60af54ec1b5,2017-04-09,2017-04-12,2017-04-18
3d8398c314bb,2017-04-07,2017-04-12,2017-04-18
c173d5f023e0,2017-04-15,2017-04-15,2017-04-18
4555c2715812,2017-03-23,2017-04-12,2017-04-18
0537dd0d2a7e,2017-03-29,2017-04-12,2017-04-18
7451bc70480a,2017-04-03,2017-04-12,2017-04-18
5bcdbbcbcf22,2017-04-09,2017-04-12,2017-04-18
a1f373189e73,2017-03-17,2017-04-12,2017-04-16
12d792d4bf39,2017-04-06,2017-04-12,2017-04-18
7b1840db9730,2017-04-18,2017-04-18,2017-04-18
7db2fca8ff66,2017-03-28,2017-04-12,2017-04-18
d33d959ed637,2017-03-16,2017-04-12,2017-04-13
a13a8d2506e8,2017-03-16,2017-04-12,2017-04-15
8263fdc68506,2017-03-19,2017-04-12,2017-04-18
44cd1491a27f,2017-03-18,2017-04-12,2017-04-17
5fdea6f577b2,2017-04-14,2017-04-14,2017-04-18
dc93747f01f6,2017-04-10,2017-04-12,2017-04-18
c0f51d855e44,2017-04-05,2017-04-12,2017-04-18
46b421deb88d,2017-04-10,2017-04-12,2017-04-18
1caf2d708092,2017-03-15,2017-04-12,2017-04-14
2b01f1d90104,2017-03-27,2017-04-12,2017-04-18
48be02bb64a3,2017-04-06,2017-04-12,2017-04-18
1d307fe89ab6,2017-04-04,2017-04-12,2017-04-18
0a781281794e,2017-04-02,2017-04-12,2017-04-18
42926bee25e6,2017-04-04,2017-04-12,2017-04-18
c92ea90d9ac0,2017-04-02,2017-04-12,2017-04-18
7d1827d994e0,2017-04-15,2017-04-15,2017-04-18
3a16505606f5,2017-03-30,2017-04-12,2017-04-18
f052511fa0f9,2017-04-06,2017-04-12,2017-04-18
c9a7c642fa42,2017-04-03,2017-04-12,2017-04-18
12580729f3eb,2017-04-07,2017-04-12,2017-04-18
3e67cb078f61,2017-03-22,2017-04-12,2017-04-18
463db5d602d0,2017-03-26,2017-04-12,2017-04-18
0e34fd52ea09,2017-04-18,2017-04-18,2017-04-18
450a9cf5b936,2017-04-09,2017-04-12,2017-04-18
693f36c61c49,2017-04-10,2017-04-12,2017-04-18
0c4a225e5fd0,2017-04-10,2017-04-12,2017-04-18
16ae86725325,2017-04-02,2017-04-12,2017-04-18
a2c52acd7b40,2017-03-27,2017-04-12,2017-04-18
9cd4e9f1aa3b,2017-03-27,2017-04-12,2017-04-18
e0461d583d5c,2017-03-20,2017-04-12,2017-04-18
929098e07b23,2017-03-23,2017-04-12,2017-04-18
f194a846b737,2017-04-04,2017-04-12,2017-04-18
716ff362ec92,2017-04-01,2017-04-12,2017-04-18
4d4f4face76f,2017-04-03,2017-04-12,2017-04-18
317feeb0a0d3,2017-03-23,2017-04-12,2017-04-18
de464d1e33b5,2017-04-07,2017-04-12,2017-04-18
756d48dc8e8a,2017-04-08,2017-04-12,2017-04-18
294f6b82cd6e,2017-03-21,2017-04-12,2017-04-18
7d5fa000784f,2017-04-10,2017-04-12,2017-04-18
a547a09c9e64,2017-03-17,2017-04-12,2017-04-15
1592819194b8,2017-04-11,2017-04-12,2017-04-18
667456090fa4,2017-04-07,2017-04-12,2017-04-18
eb37dd811ae4,2017-04-15,2017-04-15,2017-04-15
a28d3779cea9,2017-03-25,2017-04-12,2017-04-18
5c4117611867,2017-04-08,2017-04-12,2017-04-18
5e38a6374bf8,2017-04-07,2017-04-12,2017-04-18
dc1ed055e416,2017-04-12,2017-04-12,2017-04-18
b9fe29c48887,2017-04-16,2017-04-17,2017-04-18
a2265662ca14,2017-03-26,2017-04-12,2017-04-18
8c9afcc1ac4a,2017-03-22,2017-04-12,2017-04-18
649814ac6ab0,2017-03-13,2017-04-12,2017-04-12
4c1bbad8a1b4,2017-04-11,2017-04-12,2017-04-18
b5d49107819a,2017-04-16,2017-04-16,2017-04-18
b5e7772bc159,2017-04-08,2017-04-12,2017-04-18
3321410127de,2017-03-30,2017-04-12,2017-04-18
daf40c8de077,2017-03-26,2017-04-12,2017-04-18
fd417e05d0af,2017-04-08,2017-04-12,2017-04-18
5cc3e2f6364c,2017-03-30,2017-04-12,2017-04-18
21fca3cc4958,2017-04-10,2017-04-12,2017-04-18
9c6dc144e381,2017-04-13,2017-04-13,2017-04-18
7e2e6089049b,2017-04-12,2017-04-12,2017-04-18
ac65e4c1cba8,2017-04-13,2017-04-13,2017-04-18
7c9525479540,2017-04-10,2017-04-12,2017-04-18
9e9bbaa7866d,2017-03-17,2017-04-12,2017-04-16
c54d8864f81b,2017-04-15,2017-04-15,2017-04-18
3d19099915a5,2017-03-30,2017-04-12,2017-04-18
543602ce9a80,2017-03-25,2017-04-12,2017-04-18
7e6137552c03,2017-03-30,2017-04-12,2017-04-18
2ab693943a8a,2017-03-14,2017-04-12,2017-04-12
a15ac9b95001,2017-03-16,2017-04-12,2017-04-14
3bf4b4fb178b,2017-03-21,2017-04-12,2017-04-18
0d46f5535a23,2017-03-13,2017-04-12,2017-04-12
63563b07962d,2017-04-05,2017-04-12,2017-04-18
18326d109abe,2017-04-06,2017-04-12,2017-04-18
d153364635bc,2017-04-09,2017-04-12,2017-04-18
49958d36fb87,2017-04-10,2017-04-12,2017-04-18
c472ef369333,2017-04-09,2017-04-12,2017-04-18
fde49e1108da,2017-03-26,2017-04-12,2017-04-18
52184bb0a471,2017-04-16,2017-04-16,2017-04-18
817a33b86d85,2017-04-02,2017-04-12,2017-04-18
7ea012f60ff6,2017-03-29,2017-04-12,2017-04-18
d4320925945b,2017-03-16,2017-04-12,2017-04-15
b2b81372b633,2017-04-11,2017-04-12,2017-04-18
a68ab150aae8,2017-03-25,2017-04-12,2017-04-18
4631700b581a,2017-03-31,2017-04-12,2017-04-18
79388cbc2e6d,2017-03-24,2017-04-12,2017-04-18
81a4d7e792a1,2017-04-11,2017-04-12,2017-04-18
04598f17db21,2017-04-15,2017-04-15,2017-04-18
bc17bf098d74,2017-03-25,2017-04-12,2017-04-18
e3fc5fd11193,2017-04-08,2017-04-12,2017-04-18
a20c5a23848a,2017-04-07,2017-04-12,2017-04-18
d9605a0c39cf,2017-04-10,2017-04-12,2017-04-18
729c6249bc96,2017-03-22,2017-04-12,2017-04-18
daf7918544ac,2017-03-17,2017-04-12,2017-04-16
2e060477f24b,2017-04-02,2017-04-12,2017-04-18
23e89af7b841,2017-04-07,2017-04-12,2017-04-18
f92469aa939f,2017-04-09,2017-04-12,2017-04-18
b20e2b5db960,2017-04-05,2017-04-12,2017-04-18
265ae8dd2296,2017-04-12,2017-04-12,2017-04-18
086312f84fe5,2017-03-15,2017-04-12,2017-04-13
bb6b3bed5a35,2017-04-02,2017-04-12,2017-04-18
651eda90f3de,2017-04-11,2017-04-12,2017-04-18
a648775eccdc,2017-03-28,2017-04-12,2017-04-18
de90aab45979,2017-04-13,2017-04-13,2017-04-18
db21e0115e10,2017-03-21,2017-04-12,2017-04-18
288f7e55b7a5,2017-04-10,2017-04-12,2017-04-18
5489dbeea7bc,2017-04-08,2017-04-12,2017-04-18
566d13f15fb8,2017-04-07,2017-04-12,2017-04-18
fcc8cd33f642,2017-04-03,2017-04-12,2017-04-18
a12e2aa31cbd,2017-04-09,2017-04-12,2017-04-18
449b5257bb51,2017-04-02,2017-04-12,2017-04-18
1d10c6b92039,2017-03-14,2017-04-12,2017-04-13
0e5224b447a9,2017-04-02,2017-04-12,2017-04-18
88be84db2af5,2017-04-03,2017-04-12,2017-04-16
591d3909b65f,2017-04-16,2017-04-16,2017-04-18
974af1e1db51,2017-03-28,2017-04-12,2017-04-18
2929fe4a0488,2017-04-14,2017-04-14,2017-04-18
e21d2dccfe13,2017-04-12,2017-04-12,2017-04-18
fb0e32c63fcb,2017-03-29,2017-04-12,2017-04-18
9d12b241579b,2017-03-14,2017-04-12,2017-04-13
41cdde8a81ff,2017-03-29,2017-04-12,2017-04-18
2fea7ce92c8c,2017-04-17,2017-04-17,2017-04-18
de8a8d7e3196,2017-04-07,2017-04-12,2017-04-18
a119c54e526d,2017-03-13,2017-04-12,2017-04-12
2be31dc97cd0,2017-03-16,2017-04-12,2017-04-15
2bd4c702f2a1,2017-04-13,2017-04-13,2017-04-18
82be866d40ab,2017-04-03,2017-04-12,2017-04-18
204f11c666d8,2017-03-14,2017-04-12,2017-04-13
219721406f1c,2017-03-23,2017-04-12,2017-04-18
2b62fd1bb4b8,2017-04-01,2017-04-12,2017-04-18
f4c4e425c593,2017-04-08,2017-04-12,2017-04-18
99b13eb7ca6c,2017-04-04,2017-04-12,2017-04-18
580d81394c3c,2017-04-10,2017-04-12,2017-04-18
270f1bae6a47,2017-04-15,2017-04-15,2017-04-18
44eae240fcd2,2017-04-13,2017-04-13,2017-04-18
35da1d225209,2017-03-15,2017-04-12,2017-04-14
fa9b53880d6b,2017-04-04,2017-04-12,2017-04-18
3251413446ea,2017-04-01,2017-04-12,2017-04-18
d5d6b982d8ff,2017-04-12,2017-04-12,2017-04-18
077583547f44,2017-03-17,2017-04-12,2017-04-16
c32f065ac97e,2017-03-30,2017-04-12,2017-04-18
b4cab3b60684,2017-04-02,2017-04-12,2017-04-18
b54f660aa580,2017-04-10,2017-04-12,2017-04-18
d2f1dd9e80c2,2017-04-11,2017-04-12,2017-04-18
d0c631069aac,2017-04-18,2017-04-18,2017-04-18
42c07729c788,2017-04-13,2017-04-13,2017-04-18
d3f1e15262e6,2017-03-19,2017-04-12,2017-04-18
b27b23ef17fb,2017-04-13,2017-04-13,2017-04-18
6f2475d14240,2017-03-29,2017-04-12,2017-04-18
1d415ca99936,2017-04-10,2017-04-12,2017-04-18
7cebe7c09fba,2017-04-02,2017-04-12,2017-04-18
a3f0fb248066,2017-03-24,2017-04-12,2017-04-18
1a591d6fd8e6,2017-04-06,2017-04-12,2017-04-18
f998614b5cb4,2017-04-06,2017-04-12,2017-04-18
58460c16064c,2017-04-10,2017-04-12,2017-04-18
88ca9eda0ed7,2017-03-25,2017-04-12,2017-04-18
8690d28e0836,2017-04-05,2017-04-12,2017-04-18
78885df3ba8c,2017-03-22,2017-04-12,2017-04-18
24a58e4e9bc9,2017-03-20,2017-04-12,2017-04-18
09cdf4c1be58,2017-03-21,2017-04-12,2017-04-18
3bcec62075a6,2017-03-21,2017-04-12,2017-04-18
50a150045cc0,2017-04-02,2017-04-12,2017-04-18
a190d7d34629,2017-04-02,2017-04-12,2017-04-18
824876497567,2017-03-19,2017-04-12,2017-04-18
6e167fc73745,2017-04-03,2017-04-12,2017-04-18
2b9802e1c089,2017-04-07,2017-04-12,2017-04-18
af14c9dc5b11,2017-04-10,2017-04-12,2017-04-18
2a56afba3d1c,2017-04-07,2017-04-12,2017-04-18
22525211740b,2017-04-09,2017-04-12,2017-04-18
af00b902d3a2,2017-03-31,2017-04-12,2017-04-18
6acce8fb7dc4,2017-04-11,2017-04-12,2017-04-18
e88458f2c571,2017-03-31,2017-04-12,2017-04-18
4a0d9395eff5,2017-03-20,2017-04-12,2017-04-18
cbf96cbe5e3d,2017-03-17,2017-04-12,2017-04-16
1522b8647187,2017-04-08,2017-04-12,2017-04-18
291770fd1ba5,2017-03-28,2017-04-12,2017-04-18
c38c528ec1f4,2017-03-24,2017-04-12,2017-04-18
fba804f386d1,2017-03-24,2017-04-12,2017-04-18
890614095d8f,2017-04-09,2017-04-12,2017-04-18
45094e2598a8,2017-03-31,2017-04-12,2017-04-18
49d96d9ddba3,2017-03-18,2017-04-12,2017-04-17
bc6c82597542,2017-03-20,2017-04-12,2017-04-18
754b263496e4,2017-04-09,2017-04-12,2017-04-18
7f1445a3074d,2017-04-04,2017-04-12,2017-04-18
b2eaffe5179e,2017-03-28,2017-04-12,2017-04-18
c148b989a328,2017-04-03,2017-04-12,2017-04-18
a52c3d55cc94,2017-04-11,2017-04-12,2017-04-18
49e1b7851dee,2017-03-24,2017-04-12,2017-04-18
1ede43bfb502,2017-04-06,2017-04-12,2017-04-18
2b6019ad8ce9,2017-03-28,2017-04-12,2017-04-18
b55726ea67e4,2017-03-29,2017-04-12,2017-04-18
7391685905a2,2017-04-09,2017-04-12,2017-04-18
3d64cb73835a,2017-03-24,2017-04-12,2017-04-18
17e32bc0de48,2017-03-22,2017-04-12,2017-04-18
16bca374271d,2017-04-05,2017-04-12,2017-04-18
7d7650435fd8,2017-04-06,2017-04-12,2017-04-18
1b1ab37f1cdb,2017-03-24,2017-04-12,2017-04-18
57428318afc7,2017-04-07,2017-04-12,2017-04-18
4be59b2bc852,2017-03-19,2017-04-12,2017-04-18
c10ac6aa94f4,2017-03-15,2017-04-12,2017-04-14
6db98dd2fbec,2017-03-27,2017-04-12,2017-04-18
e62e10e079b1,2017-04-14,2017-04-14,2017-04-18
be7f088acac8,2017-03-31,2017-04-12,2017-04-18
a5f4121f59a6,2017-04-06,2017-04-12,2017-04-18
1bacb25b4989,2017-04-13,2017-04-13,2017-04-18
bd9baeeef0e0,2017-03-30,2017-04-12,2017-04-18
32468dcffdcc,2017-03-17,2017-04-12,2017-04-16
413f6b85b105,2017-04-07,2017-04-12,2017-04-18
db3d75858e0d,2017-03-16,2017-04-12,2017-04-15
e96e8fb7009a,2017-03-31,2017-04-12,2017-04-18
d1d4a82de864,2017-03-20,2017-04-12,2017-04-18
8243d21195e6,2017-04-09,2017-04-12,2017-04-18
893ffa62237f,2017-03-28,2017-04-12,2017-04-18
1980db8d5285,2017-04-02,2017-04-12,2017-04-14
e5c54bbf03bb,2017-03-15,2017-04-12,2017-04-14
fd81d4fa6725,2017-04-10,2017-04-12,2017-04-18
248f3b513e54,2017-04-07,2017-04-12,2017-04-18
09388c010364,2017-04-15,2017-04-15,2017-04-18
9b4880262e00,2017-03-22,2017-04-12,2017-04-18
b0cc7aa15db2,2017-04-12,2017-04-12,2017-04-14
951b693d2638,2017-04-09,2017-04-12,2017-04-18
bda4ba5f28dc,2017-04-04,2017-04-12,2017-04-18
9f8075df7842,2017-03-26,2017-04-12,2017-04-18
6a4465388995,2017-04-09,2017-04-12,2017-04-18
53a81f93f328,2017-04-10,2017-04-12,2017-04-18
c1958d28f726,2017-04-09,2017-04-12,2017-04-18
36ecf57d5cbc,2017-04-07,2017-04-12,2017-04-18
8109386c2486,2017-04-12,2017-04-12,2017-04-18
d9b89286c34e,2017-04-02,2017-04-12,2017-04-18
8017064aa9f7,2017-04-08,2017-04-12,2017-04-18
f00cf0ac1168,2017-04-09,2017-04-12,2017-04-18
3a42b92fe94f,2017-04-06,2017-04-12,2017-04-18
0814150fb1fe,2017-03-29,2017-04-12,2017-04-18
a3c8d8da2bcf,2017-04-01,2017-04-12,2017-04-18
c79521a0b9a8,2017-03-18,2017-04-12,2017-04-17
b7049ccda19a,2017-03-26,2017-04-12,2017-04-18
99bd1ce47c21,2017-04-14,2017-04-14,2017-04-18
98bed933c6fe,2017-03-14,2017-04-12,2017-04-13
d9bfb8b3c420,2017-04-03,2017-04-12,2017-04-18
8dfaf23cb9f1,2017-04-10,2017-04-12,2017-04-18
5ef194286005,2017-04-11,2017-04-12,2017-04-18
ef1d8d17ae30,2017-03-19,2017-04-12,2017-04-18
8cf33a705228,2017-04-06,2017-04-12,2017-04-18
c43003a33395,2017-03-29,2017-04-12,2017-04-18
3447672c70d2,2017-03-14,2017-04-12,2017-04-12
07c156f431f8,2017-04-15,2017-04-15,2017-04-18
89481bf46ae9,2017-04-03,2017-04-12,2017-04-18
d3025d339733,2017-03-21,2017-04-12,2017-04-18
df42237803dd,2017-03-17,2017-04-12,2017-04-15
0ed06620f296,2017-03-20,2017-04-12,2017-04-18
d34e0873ae4d,2017-04-12,2017-04-12,2017-04-18
7d583434ca63,2017-04-02,2017-04-12,2017-04-18
cd931f72e0f7,2017-03-28,2017-04-12,2017-04-18
4eb8e91c3584,2017-04-07,2017-04-12,2017-04-18
3adfa9ab43a1,2017-04-12,2017-04-12,2017-04-18
f5552a897731,2017-04-18,2017-04-18,2017-04-18
a71fd83b4d19,2017-04-14,2017-04-14,2017-04-18
