item_id,activation_date,date_from,date_to
5a46dc029b81,2017-04-17,2017-04-17,2017-04-18
ab6c3b21c575,2017-04-07,2017-04-12,2017-04-18
643ebe005d7b,2017-04-17,2017-04-17,2017-04-18
e4f0af292261,2017-04-06,2017-04-12,2017-04-18
0bac71f2a2d7,2017-04-04,2017-04-12,2017-04-18
4ae04b5916d9,2017-03-18,2017-04-12,2017-04-17
8555ffff01f6,2017-04-09,2017-04-12,2017-04-18
2553311db0f9,2017-04-11,2017-04-12,2017-04-18
2ed9ba90fabe,2017-03-21,2017-04-12,2017-04-18
f816bc18c2ac,2017-03-25,2017-04-12,2017-04-18
3c1aacf61665,2017-04-01,2017-04-12,2017-04-18
cf85760da8b9,2017-03-15,2017-04-12,2017-04-18
c2deb4ccbde6,2017-04-03,2017-04-12,2017-04-18
582d428bbfb2,2017-04-06,2017-04-12,2017-04-18
d4a4df4ac1bd,2017-04-01,2017-04-12,2017-04-18
2dd66e868dd2,2017-04-16,2017-04-16,2017-04-18
1ede2619d7e2,2017-04-03,2017-04-12,2017-04-14
ed7d1c922a79,2017-04-01,2017-04-12,2017-04-18
6dde018c4208,2017-04-02,2017-04-12,2017-04-18
7c21a9eefdf1,2017-04-07,2017-04-12,2017-04-18
86301861662d,2017-04-13,2017-04-13,2017-04-18
980980454623,2017-03-18,2017-04-12,2017-04-17
5c55d7bdea6d,2017-04-05,2017-04-12,2017-04-18
b6a5e4285c75,2017-04-03,2017-04-12,2017-04-18
5f6b88c7eb3b,2017-04-08,2017-04-12,2017-04-18
4cb1e1daad8c,2017-04-16,2017-04-16,2017-04-18
ed0e51ee0b17,2017-04-11,2017-04-12,2017-04-18
8ffd8c397d8d,2017-04-10,2017-04-12,2017-04-18
7d6248dcefde,2017-03-27,2017-04-12,2017-04-18
0fb9facb180d,2017-04-06,2017-04-12,2017-04-18
1a14cd20c6d8,2017-04-04,2017-04-12,2017-04-16
101f9044fce9,2017-03-24,2017-04-12,2017-04-18
a3aa4ee58f76,2017-04-16,2017-04-16,2017-04-18
450ecdc5728f,2017-04-05,2017-04-12,2017-04-18
f22e121274f3,2017-04-11,2017-04-12,2017-04-15
9f93c6baf6eb,2017-04-04,2017-04-12,2017-04-18
f7b38d98bac9,2017-04-07,2017-04-12,2017-04-18
26ee47ad3f53,2017-04-09,2017-04-12,2017-04-18
7ee6b72a82f8,2017-03-17,2017-04-12,2017-04-16
ddb9fa5d07c3,2017-04-05,2017-04-12,2017-04-18
c3333dc23c4c,2017-03-16,2017-04-12,2017-04-15
ad8f2e8d280b,2017-04-06,2017-04-12,2017-04-18
1a626c6ef2e3,2017-04-07,2017-04-12,2017-04-18
dc0a4869bac6,2017-04-04,2017-04-12,2017-04-18
c9049f9bbbc6,2017-04-13,2017-04-13,2017-04-18
14072d4438c6,2017-03-22,2017-04-12,2017-04-18
eb0111d5fe3b,2017-04-11,2017-04-12,2017-04-18
16e25a73c06a,2017-04-05,2017-04-12,2017-04-18
651d9256dbb1,2017-04-10,2017-04-12,2017-04-18
d8dcfe6ba0f1,2017-03-31,2017-04-12,2017-04-18
372ae3f2eb57,2017-04-10,2017-04-12,2017-04-18
589f514da086,2017-03-30,2017-04-12,2017-04-18
08890b18bce8,2017-04-17,2017-04-17,2017-04-18
798f2881af2c,2017-04-18,2017-04-18,2017-04-18
cb5521e501ae,2017-03-28,2017-04-12,2017-04-18
e4b4c4a7c5bf,2017-03-20,2017-04-12,2017-04-18
63260e7e9071,2017-04-02,2017-04-12,2017-04-18
4d461d4124e3,2017-04-11,2017-04-12,2017-04-18
1535f3f6b570,2017-04-17,2017-04-17,2017-04-18
0bb288e863ec,2017-04-17,2017-04-17,2017-04-18
4143e18735cd,2017-03-26,2017-04-12,2017-04-18
378cfa210070,2017-04-06,2017-04-12,2017-04-18
d8c6e1ec9f58,2017-04-12,2017-04-12,2017-04-18
897b15979a14,2017-04-03,2017-04-12,2017-04-18
3a05760142d1,2017-04-14,2017-04-14,2017-04-18
1900f95d67fe,2017-04-03,2017-04-12,2017-04-18
a5919a0a854d,2017-04-10,2017-04-12,2017-04-18
6db38fcd00d9,2017-03-15,2017-04-12,2017-04-14
b7e71e64d8db,2017-03-21,2017-04-12,2017-04-18
67101962197f,2017-04-07,2017-04-12,2017-04-15
dabec9699264,2017-03-14,2017-04-12,2017-04-12
58fd2b24ab92,2017-03-27,2017-04-12,2017-04-18
d9e632943f94,2017-04-01,2017-04-12,2017-04-18
a029c5aa60ea,2017-04-18,2017-04-18,2017-04-18
17f4a9e5fa7a,2017-04-17,2017-04-17,2017-04-18
af54272b9280,2017-03-31,2017-04-12,2017-04-18
ae1a1a450716,2017-04-15,2017-04-15,2017-04-18
e1e590a5ca14,2017-03-20,2017-04-12,2017-04-18
8f18b453e1a2,2017-04-01,2017-04-12,2017-04-18
deb0b5cd2ec5,2017-03-17,2017-04-12,2017-04-16
4df17879bf27,2017-03-29,2017-04-12,2017-04-18
cb18c7ca6b5e,2017-03-14,2017-04-12,2017-04-13
afe48191ddb6,2017-03-17,2017-04-12,2017-04-16
728fc679cb09,2017-04-18,2017-04-18,2017-04-18
1de51d53a619,2017-04-06,2017-04-12,2017-04-18
a64224341e7d,2017-04-14,2017-04-14,2017-04-18
61a0f8ff5c59,2017-04-06,2017-04-12,2017-04-13
e2327ae8d485,2017-03-28,2017-04-12,2017-04-18
59d5695d0a01,2017-04-10,2017-04-12,2017-04-18
f27bbd893089,2017-04-09,2017-04-12,2017-04-18
85e5f7e47cb9,2017-03-31,2017-04-12,2017-04-18
4c299988e5e7,2017-03-25,2017-04-12,2017-04-18
31fec442f182,2017-04-06,2017-04-12,2017-04-18
db2f1db4c442,2017-04-07,2017-04-12,2017-04-18
393d2ceba913,2017-04-12,2017-04-12,2017-04-18
7c65761a9fbe,2017-03-30,2017-04-12,2017-04-18
9fc6f6314e1c,2017-02-27,2017-04-12,2017-04-18
76e68acbd04b,2017-04-14,2017-04-14,2017-04-18
5d446d15a061,2017-03-26,2017-04-12,2017-04-18
21fef4914ba6,2017-03-16,2017-04-12,2017-04-15
4b071a31ba6a,2017-04-16,2017-04-16,2017-04-18
06deb1c7309f,2017-04-09,2017-04-12,2017-04-18
f6b621a905a8,2017-03-19,2017-04-12,2017-04-17
a10614df8b3a,2017-04-09,2017-04-12,2017-04-18
37f8c9a3255d,2017-04-13,2017-04-13,2017-04-18
d9093dceebc6,2017-04-03,2017-04-12,2017-04-18
acb87951f709,2017-04-09,2017-04-12,2017-04-18
d1e3aa6fb92d,2017-04-01,2017-04-12,2017-04-18
08efcb949b38,2017-04-17,2017-04-17,2017-04-18
1262d790395b,2017-03-25,2017-04-12,2017-04-18
049ced8ebc39,2017-03-17,2017-04-12,2017-04-15
e71b1600a603,2017-04-05,2017-04-12,2017-04-18
83417b6e0914,2017-04-06,2017-04-12,2017-04-18
1ace9d4ae07f,2017-03-24,2017-04-12,2017-04-18
94570bec3c88,2017-03-14,2017-04-12,2017-04-12
6fd623f49b92,2017-03-18,2017-04-12,2017-04-17
9fb8cbe10994,2017-03-30,2017-04-12,2017-04-18
f25e014b7fc2,2017-04-07,2017-04-12,2017-04-18
054e6fbc8325,2017-03-02,2017-04-12,2017-04-17
ebd77cfed2b4,2017-04-05,2017-04-12,2017-04-18
d2a4558c7a02,2017-03-25,2017-04-12,2017-04-18
57f70fda4ac6,2017-04-04,2017-04-12,2017-04-18
6436d138f74d,2017-04-10,2017-04-12,2017-04-18
80839fe10600,2017-03-14,2017-04-12,2017-04-13
cf1d5ba2cd5c,2017-04-07,2017-04-12,2017-04-18
455cc60b7848,2017-04-07,2017-04-12,2017-04-18
d6a854879a3d,2017-04-03,2017-04-12,2017-04-18
2472ea90f1d9,2017-04-16,2017-04-16,2017-04-18
727652aa1eef,2017-04-05,2017-04-12,2017-04-18
d969f2625ddf,2017-03-30,2017-04-12,2017-04-18
59aa9a5dc339,2017-04-14,2017-04-14,2017-04-18
042bcb1239a0,2017-03-23,2017-04-12,2017-04-18
f177daf14d01,2017-03-30,2017-04-12,2017-04-18
e211fc0cbece,2017-04-03,2017-04-12,2017-04-18
dc482391d925,2017-04-03,2017-04-12,2017-04-18
9e1ff2f85561,2017-04-01,2017-04-12,2017-04-18
25e8666dc8cc,2017-03-27,2017-04-12,2017-04-18
b9b86399921e,2017-04-05,2017-04-12,2017-04-18
2b7e20f98a17,2017-03-18,2017-04-12,2017-04-16
6de2b7f94994,2017-04-13,2017-04-13,2017-04-18
53c2a78cfbd6,2017-04-06,2017-04-12,2017-04-18
23da9086961c,2017-04-10,2017-04-12,2017-04-18
f6a0ee35be03,2017-03-14,2017-04-12,2017-04-13
a8af29c84dcd,2017-04-10,2017-04-12,2017-04-18
10374f96033f,2017-03-27,2017-04-12,2017-04-18
d3edf93409ab,2017-03-27,2017-04-12,2017-04-18
306cf7656aa7,2017-04-14,2017-04-14,2017-04-18
5b080bdb2e6a,2017-03-30,2017-04-12,2017-04-17
9ead17b32803,2017-04-12,2017-04-12,2017-04-18
68d71f893f9a,2017-03-16,2017-04-12,2017-04-14
57fa8b273765,2017-04-07,2017-04-12,2017-04-18
fd5a368d84a3,2017-03-27,2017-04-12,2017-04-18
f3ce0087f823,2017-03-15,2017-04-12,2017-04-14
f1f166e009a1,2017-04-17,2017-04-17,2017-04-18
4933d827f5b0,2017-03-17,2017-04-12,2017-04-16
c2e8404a022d,2017-04-02,2017-04-12,2017-04-18
c3c92968efd7,2017-04-11,2017-04-12,2017-04-18
522cbb6221dc,2017-04-07,2017-04-12,2017-04-18
a6a6b5ede2eb,2017-04-14,2017-04-14,2017-04-18
fec3a570beb5,2017-04-13,2017-04-13,2017-04-18
4d6bbc146d78,2017-04-02,2017-04-12,2017-04-18
699cc578d028,2017-03-18,2017-04-12,2017-04-17
85b2a357ee84,2017-03-19,2017-04-12,2017-04-18
60dbc66ff4be,2017-04-04,2017-04-12,2017-04-18
fe75b9f3ca36,2017-03-24,2017-04-12,2017-04-18
78ecdd7ed474,2017-04-06,2017-04-12,2017-04-18
73c9cb9086dc,2017-03-28,2017-04-12,2017-04-18
65b1eb7dd296,2017-04-15,2017-04-15,2017-04-18
d3716fdaf88c,2017-04-18,2017-04-18,2017-04-18
bd7b13e7110d,2017-03-13,2017-04-12,2017-04-12
887037ba5686,2017-04-02,2017-04-12,2017-04-18
a759b1616c5f,2017-04-06,2017-04-12,2017-04-18
f847988ecf96,2017-03-23,2017-04-12,2017-04-18
19df22d6fdd2,2017-03-24,2017-04-12,2017-04-18
7e32e16f874d,2017-04-13,2017-04-13,2017-04-18
7eb86da8f274,2017-03-24,2017-04-12,2017-04-18
3807a1be7328,2017-03-19,2017-04-12,2017-04-17
f62453fda0d6,2017-04-18,2017-04-18,2017-04-18
e8af71280d63,2017-04-11,2017-04-12,2017-04-18
3f8d69f0301a,2017-03-29,2017-04-12,2017-04-18
3a45ff564b0a,2017-04-07,2017-04-12,2017-04-18
a0ebbec58520,2017-04-04,2017-04-12,2017-04-18
34caa7b634f3,2017-04-03,2017-04-12,2017-04-18
5136a1ca0b26,2017-03-29,2017-04-12,2017-04-18
cd76fca7c86d,2017-04-07,2017-04-12,2017-04-18
fdbb2c902727,2017-04-04,2017-04-12,2017-04-18
991081bced2f,2017-04-15,2017-04-15,2017-04-18
01139cedc508,2017-03-23,2017-04-12,2017-04-18
186d6e26e034,2017-04-05,2017-04-12,2017-04-18
6c70c9e54183,2017-04-01,2017-04-12,2017-04-18
14fe23ead86a,2017-04-05,2017-04-12,2017-04-18
68b6c1ce606c,2017-04-17,2017-04-17,2017-04-18
e5f25fee822e,2017-04-05,2017-04-12,2017-04-18
a45bb32c580b,2017-04-14,2017-04-14,2017-04-15
0d53f80f2701,2017-04-10,2017-04-12,2017-04-18
d602f53c9e40,2017-03-23,2017-04-12,2017-04-18
bd10caf4543c,2017-03-28,2017-04-12,2017-04-18
7ea841f0070a,2017-04-07,2017-04-12,2017-04-18
e1253796268f,2017-04-08,2017-04-12,2017-04-18
0cebf919d25b,2017-03-26,2017-04-12,2017-04-18
1876ccf82bf5,2017-03-18,2017-04-12,2017-04-17
57dbe3aeac8b,2017-04-18,2017-04-18,2017-04-18
0468b1bbf267,2017-04-13,2017-04-13,2017-04-18
3ea696f6f883,2017-04-10,2017-04-12,2017-04-18
a20aea68ac82,2017-04-18,2017-04-18,2017-04-18
c22bf2796012,2017-03-19,2017-04-12,2017-04-18
f13d6bf33744,2017-03-29,2017-04-12,2017-04-18
fce278339bbd,2017-04-07,2017-04-12,2017-04-18
9648b7d13f0e,2017-04-11,2017-04-12,2017-04-18
6dea9fada6ff,2017-03-30,2017-04-12,2017-04-18
3175c8333f60,2017-04-16,2017-04-16,2017-04-18
96df117f6e01,2017-03-19,2017-04-12,2017-04-18
af80df5c2094,2017-03-27,2017-04-12,2017-04-18
3fcf2599085a,2017-04-15,2017-04-15,2017-04-18
682fccaac1ca,2017-04-18,2017-04-18,2017-04-18
3625a01da75d,2017-03-26,2017-04-12,2017-04-18
844fa122ab3f,2017-04-01,2017-04-12,2017-04-18
11dc73b89f98,2017-03-22,2017-04-12,2017-04-18
b49b43c31d36,2017-04-06,2017-04-12,2017-04-18
012f778e9266,2017-03-20,2017-04-12,2017-04-18
3056066658ce,2017-03-20,2017-04-12,2017-04-18
3544dcfe46f9,2017-04-17,2017-04-17,2017-04-18
ee40e4558135,2017-03-17,2017-04-12,2017-04-15
cbe64439e284,2017-03-22,2017-04-12,2017-04-18
bf5c0ced0086,2017-04-12,2017-04-12,2017-04-14
21aabdcaaa14,2017-03-26,2017-04-12,2017-04-18
8c8f3c005ebd,2017-03-22,2017-04-12,2017-04-18
0c7d37728419,2017-04-12,2017-04-12,2017-04-18
f6647be481fd,2017-03-20,2017-04-12,2017-04-18
4af5f280b1b5,2017-04-06,2017-04-12,2017-04-18
c8c13d99b1c3,2017-04-17,2017-04-17,2017-04-18
bdec57f1952c,2017-03-25,2017-04-12,2017-04-18
d9617f9abcee,2017-03-13,2017-04-12,2017-04-12
0a6c351cb891,2017-03-24,2017-04-12,2017-04-18
de4f8b511b98,2017-04-11,2017-04-12,2017-04-18
f06196a48a5d,2017-03-17,2017-04-12,2017-04-16
66c55bbeefbe,2017-04-05,2017-04-12,2017-04-18
ee4c50d2d9bc,2017-04-13,2017-04-13,2017-04-18
531679f461cd,2017-03-31,2017-04-12,2017-04-18
47a3b9af109d,2017-03-31,2017-04-12,2017-04-18
a99f808a310d,2017-04-02,2017-04-12,2017-04-18
b53651e5f4de,2017-03-15,2017-04-12,2017-04-14
444aeac4dd7e,2017-04-03,2017-04-12,2017-04-18
447432a30bb0,2017-03-19,2017-04-12,2017-04-18
7ab8ec7f8daf,2017-04-15,2017-04-15,2017-04-18
f82927f01835,2017-03-30,2017-04-12,2017-04-18
bad4c0b0a77a,2017-03-21,2017-04-12,2017-04-18
6b9f3e2def5b,2017-03-20,2017-04-12,2017-04-18
d3b17f30b694,2017-03-13,2017-04-12,2017-04-12
01677dc1f95d,2017-04-14,2017-04-14,2017-04-18
b45b1ee47ecf,2017-03-13,2017-04-12,2017-04-12
7afa4f92b7f3,2017-03-14,2017-04-12,2017-04-13
4d865607f6f3,2017-03-22,2017-04-12,2017-04-18
a2fd0ab3e0d3,2017-04-10,2017-04-12,2017-04-18
06ee2a235a4e,2017-03-22,2017-04-12,2017-04-18
a10f21ecf9bb,2017-04-10,2017-04-12,2017-04-18
25ce4e83b7c1,2017-04-03,2017-04-12,2017-04-18
a685a9b9d83c,2017-04-12,2017-04-12,2017-04-18
26858bb89625,2017-04-10,2017-04-12,2017-04-18
4ad451098f78,2017-04-05,2017-04-12,2017-04-18
8ff573897d36,2017-04-07,2017-04-12,2017-04-18
1c4b6a05c46e,2017-03-17,2017-04-12,2017-04-16
06d1cc80146e,2017-04-03,2017-04-12,2017-04-18
018eb3590fd7,2017-03-15,2017-04-12,2017-04-14
fb1c9856f3e4,2017-03-16,2017-04-12,2017-04-15
4402ba485972,2017-03-31,2017-04-12,2017-04-18
2126fb6d6f86,2017-04-03,2017-04-12,2017-04-18
6eb089e70211,2017-03-20,2017-04-12,2017-04-18
b2510d395276,2017-04-13,2017-04-13,2017-04-14
76bfd8869ec1,2017-03-29,2017-04-12,2017-04-18
18398ae8dd0b,2017-04-08,2017-04-12,2017-04-18
5503b57e7ce3,2017-03-30,2017-04-12,2017-04-18
7e5ac27eacc0,2017-03-31,2017-04-12,2017-04-18
2bbf0c5fb615,2017-03-20,2017-04-12,2017-04-18
ee76a09f5a6e,2017-04-17,2017-04-17,2017-04-18
f5d3b2d39217,2017-03-21,2017-04-12,2017-04-18
deadf7f977c0,2017-03-23,2017-04-12,2017-04-18
2ee77f24c2f6,2017-04-14,2017-04-14,2017-04-18
56293138d883,2017-03-14,2017-04-12,2017-04-13
0d57118aab2e,2017-04-05,2017-04-12,2017-04-18
b309ee3457b0,2017-04-03,2017-04-12,2017-04-18
20de43621d61,2017-04-14,2017-04-14,2017-04-18
2f25f2b833d8,2017-04-16,2017-04-16,2017-04-18
d09a2b0bb312,2017-04-05,2017-04-12,2017-04-18
da051c7f2427,2017-04-10,2017-04-12,2017-04-18
cee85baadc51,2017-04-08,2017-04-12,2017-04-18
56f409ba4876,2017-04-03,2017-04-12,2017-04-18
615cc94048e6,2017-03-26,2017-04-12,2017-04-18
1bd33dfbaba4,2017-04-11,2017-04-12,2017-04-18
74d8f677354c,2017-04-12,2017-04-12,2017-04-18
fba82f08d0fc,2017-04-04,2017-04-12,2017-04-18
64e93d5a1e1f,2017-03-30,2017-04-12,2017-04-18
e6f84576f895,2017-04-18,2017-04-18,2017-04-18
34ef49e31691,2017-03-14,2017-04-12,2017-04-13
27fac8b0ba10,2017-04-12,2017-04-12,2017-04-13
c9548550c473,2017-04-03,2017-04-12,2017-04-18
c8ec911e363c,2017-03-21,2017-04-12,2017-04-18
48b1da7ba570,2017-04-17,2017-04-17,2017-04-18
edb2306f95f5,2017-03-15,2017-04-12,2017-04-13
b6083e64548a,2017-03-25,2017-04-12,2017-04-18
252461625e19,2017-04-09,2017-04-12,2017-04-18
d38fb8c849f2,2017-04-15,2017-04-15,2017-04-18
c24797e451d4,2017-03-20,2017-04-12,2017-04-18
3b177eb64f72,2017-04-10,2017-04-12,2017-04-18
c789bd619a01,2017-03-20,2017-04-12,2017-04-18
7e25332ca677,2017-03-26,2017-04-12,2017-04-18
d27a81c691ad,2017-04-02,2017-04-12,2017-04-18
ed9230d906b1,2017-04-11,2017-04-12,2017-04-18
599202058e89,2017-03-20,2017-04-12,2017-04-18
b0a43e281044,2017-04-17,2017-04-17,2017-04-18
491342d30987,2017-03-21,2017-04-12,2017-04-18
cdba88a1e9ca,2017-03-21,2017-04-12,2017-04-18
5b68a0b58bf8,2017-03-14,2017-04-12,2017-04-13
8750095e01ca,2017-03-29,2017-04-12,2017-04-18
09dadd7d43ca,2017-04-09,2017-04-12,2017-04-18
fcbdd2696dbc,2017-04-13,2017-04-13,2017-04-18
0225fd13e7fb,2017-04-07,2017-04-12,2017-04-18
7407537f7c07,2017-03-29,2017-04-12,2017-04-18
a71eea943bab,2017-04-15,2017-04-15,2017-04-18
8eb8b9eeebc5,2017-03-21,2017-04-12,2017-04-18
fdd68962fefd,2017-04-16,2017-04-17,2017-04-18
6da2ab5e3ebf,2017-03-17,2017-04-12,2017-04-18
ac70c3b8e5f5,2017-04-17,2017-04-17,2017-04-18
efa9f73ee5f0,2017-04-12,2017-04-12,2017-04-17
6238e32063bd,2017-04-04,2017-04-12,2017-04-18
6465bbbfe630,2017-03-23,2017-04-12,2017-04-18
9f249aeaa89b,2017-04-06,2017-04-12,2017-04-18
2dc92c177c09,2017-04-18,2017-04-18,2017-04-18
c7d7c014fb32,2017-03-14,2017-04-12,2017-04-13
d8f6bb12ac06,2017-04-06,2017-04-12,2017-04-18
29cb7501666e,2017-03-17,2017-04-12,2017-04-15
13977788c9ea,2017-04-09,2017-04-12,2017-04-18
d014694cbc9f,2017-04-06,2017-04-12,2017-04-18
490056ad3c42,2017-03-23,2017-04-12,2017-04-18
bda729e909bd,2017-03-19,2017-04-12,2017-04-17
9a79dc93c623,2017-03-31,2017-04-12,2017-04-18
80c742ffc394,2017-04-06,2017-04-12,2017-04-18
1479bc9734db,2017-03-14,2017-04-12,2017-04-13
614962bc88e2,2017-03-30,2017-04-12,2017-04-18
79fbcfda0107,2017-04-09,2017-04-12,2017-04-18
11fd98b2b21b,2017-03-31,2017-04-12,2017-04-18
50d997591a52,2017-04-14,2017-04-14,2017-04-18
454795c97a9c,2017-03-27,2017-04-12,2017-04-18
4153655ca943,2017-03-13,2017-04-12,2017-04-12
bff24300e22b,2017-04-16,2017-04-16,2017-04-18
593d416e13ec,2017-04-11,2017-04-12,2017-04-18
09cd9a515b60,2017-04-03,2017-04-12,2017-04-18
6d5ecead5168,2017-03-27,2017-04-12,2017-04-18
fbe63069e6d4,2017-04-13,2017-04-13,2017-04-18
946f9f9c49d7,2017-04-06,2017-04-12,2017-04-18
2d58815de4f9,2017-03-29,2017-04-12,2017-04-18
880b5e8543dd,2017-04-06,2017-04-12,2017-04-18
52dafc3e3c4c,2017-04-03,2017-04-12,2017-04-18
ba80a86a4d8a,2017-04-12,2017-04-12,2017-04-18
9cdab7ebcf8c,2017-04-11,2017-04-12,2017-04-18
6f6bd13ddc0d,2017-04-10,2017-04-12,2017-04-18
5b49f33f2ac2,2017-03-20,2017-04-12,2017-04-18
8b55ec29a1cd,2017-04-06,2017-04-12,2017-04-18
6c2eebd68983,2017-03-19,2017-04-12,2017-04-18
d763e53efb23,2017-03-30,2017-04-12,2017-04-18
e2197948238d,2017-04-10,2017-04-12,2017-04-18
4b134c9140a5,2017-04-04,2017-04-12,2017-04-13
1f3bc6a471d8,2017-04-08,2017-04-12,2017-04-18
e68ab51654a7,2017-04-06,2017-04-12,2017-04-18
e03d6d3d051a,2017-03-22,2017-04-12,2017-04-18
f1b631d3d60a,2017-03-31,2017-04-12,2017-04-18
0121a25b195c,2017-04-08,2017-04-12,2017-04-18
47350f4df62b,2017-04-03,2017-04-12,2017-04-18
d8a33d876068,2017-04-03,2017-04-12,2017-04-18
388076ab51d0,2017-04-02,2017-04-12,2017-04-18
5f1a86088cb0,2017-03-14,2017-04-12,2017-04-12
08fbb5300c68,2017-03-16,2017-04-12,2017-04-14
bb02b3e29261,2017-04-08,2017-04-12,2017-04-18
135b9951aea3,2017-03-18,2017-04-12,2017-04-18
fc2c46c19a1a,2017-04-05,2017-04-12,2017-04-18
c449030a8729,2017-04-16,2017-04-16,2017-04-18
e12c5724c37a,2017-04-16,2017-04-16,2017-04-18
f6c27060ab7c,2017-04-18,2017-04-18,2017-04-18
b796e123800b,2017-03-27,2017-04-12,2017-04-18
ae93fd8cbd35,2017-04-13,2017-04-13,2017-04-18
a2d6d0c29d6b,2017-04-01,2017-04-12,2017-04-18
e60116e4d86e,2017-03-15,2017-04-12,2017-04-14
701111d3c8eb,2017-03-31,2017-04-12,2017-04-18
f996663ebb3a,2017-04-07,2017-04-12,2017-04-18
06910b6d3532,2017-04-18,2017-04-18,2017-04-18
25ea146b840d,2017-04-04,2017-04-12,2017-04-18
93be086cf03c,2017-04-07,2017-04-12,2017-04-18
524e791b22ea,2017-04-08,2017-04-12,2017-04-18
4d85bb3c66c1,2017-03-23,2017-04-12,2017-04-18
86530051b7b5,2017-04-03,2017-04-12,2017-04-18
5daec50638b9,2017-03-31,2017-04-12,2017-04-18
d275a09b1838,2017-04-17,2017-04-17,2017-04-18
cee6500f7c70,2017-03-20,2017-04-12,2017-04-18
b8c859eb3bc9,2017-03-29,2017-04-12,2017-04-18
12d96ec8926c,2017-03-16,2017-04-12,2017-04-15
6c04fd5f5df9,2017-04-17,2017-04-17,2017-04-18
b6737908c712,2017-03-13,2017-04-12,2017-04-12
10d90cfc30fe,2017-04-06,2017-04-12,2017-04-18
a593568c4dec,2017-04-12,2017-04-12,2017-04-18
b3800620d2a4,2017-04-04,2017-04-12,2017-04-17
8ba1208853b9,2017-03-20,2017-04-12,2017-04-18
2aeb27e4daee,2017-03-27,2017-04-12,2017-04-18
129c1fd98bae,2017-04-03,2017-04-12,2017-04-18
fdac9ed0b68a,2017-03-30,2017-04-12,2017-04-18
dd3e6dd15e0e,2017-04-04,2017-04-12,2017-04-18
33b8094c9755,2017-03-13,2017-04-12,2017-04-12
056271e2062d,2017-03-28,2017-04-12,2017-04-18
bedaf93fa627,2017-04-11,2017-04-12,2017-04-18
10d95bddf7ea,2017-04-03,2017-04-12,2017-04-18
b1f19f1832ea,2017-03-27,2017-04-12,2017-04-18
3eee33547684,2017-04-18,2017-04-18,2017-04-18
a8d13e4fa840,2017-04-11,2017-04-12,2017-04-18
f8f6f053a59a,2017-03-30,2017-04-12,2017-04-18
42122250a7b3,2017-04-14,2017-04-14,2017-04-18
a897b344b4db,2017-03-22,2017-04-12,2017-04-18
8f467cbaf8c7,2017-04-04,2017-04-12,2017-04-18
90c66d99de1b,2017-04-05,2017-04-12,2017-04-18
d7d3c139a3ed,2017-03-31,2017-04-12,2017-04-18
7581c77a6ed2,2017-04-06,2017-04-12,2017-04-18
12f5d2b41dc4,2017-03-16,2017-04-12,2017-04-15
c76c4344cf95,2017-04-16,2017-04-17,2017-04-18
18046d387dea,2017-03-19,2017-04-12,2017-04-18
acb9f20bb146,2017-04-04,2017-04-12,2017-04-18
da5013e0fbae,2017-03-15,2017-04-12,2017-04-14
6ecbebaf2844,2017-03-24,2017-04-12,2017-04-18
d125efd3953c,2017-03-15,2017-04-12,2017-04-14
e71d570b790f,2017-04-12,2017-04-12,2017-04-18
b20e8a64a5e0,2017-03-22,2017-04-12,2017-04-18
62b5a9808745,2017-03-21,2017-04-12,2017-04-18
8c747cb43309,2017-03-31,2017-04-12,2017-04-18
717a8cd8b818,2017-04-17,2017-04-17,2017-04-18
f6595307f88a,2017-03-15,2017-04-12,2017-04-14
f1a60460e2b8,2017-04-01,2017-04-12,2017-04-18
def70569dfa1,2017-03-19,2017-04-12,2017-04-18
7af479d04f19,2017-03-15,2017-04-12,2017-04-14
6c5fee619e29,2017-03-29,2017-04-12,2017-04-18
8a2c23aadc9c,2017-03-22,2017-04-12,2017-04-18
b9ba33254c96,2017-04-15,2017-04-15,2017-04-18
091ff0f7ac92,2017-03-20,2017-04-12,2017-04-18
db8e9c3d6557,2017-04-17,2017-04-17,2017-04-18
578d283e9b66,2017-04-02,2017-04-12,2017-04-18
7ae87817ba42,2017-03-15,2017-04-12,2017-04-14
7118e93a0886,2017-03-31,2017-04-12,2017-04-17
22ffbf277655,2017-04-06,2017-04-12,2017-04-18
941a8ad2b2da,2017-04-03,2017-04-12,2017-04-18
e42f0d406623,2017-04-03,2017-04-12,2017-04-18
9e1221bbb13a,2017-03-24,2017-04-12,2017-04-18
38e7d498f1fc,2017-04-14,2017-04-14,2017-04-18
820d4716430b,2017-03-19,2017-04-12,2017-04-17
213e2dbb1bf4,2017-04-15,2017-04-15,2017-04-18
9f73302dafd8,2017-03-19,2017-04-12,2017-04-18
06f49117dcff,2017-04-14,2017-04-14,2017-04-18
edf712637cc0,2017-04-09,2017-04-12,2017-04-18
ad63a927e04b,2017-03-17,2017-04-12,2017-04-15
8b4ee979283d,2017-03-20,2017-04-12,2017-04-18
9e5ff4e95786,2017-04-07,2017-04-12,2017-04-18
47597ea8d8c5,2017-04-02,2017-04-12,2017-04-18
450b205ea304,2017-03-29,2017-04-12,2017-04-18
b3db15ca4ca5,2017-04-08,2017-04-12,2017-04-18
f70bb5cb0258,2017-03-18,2017-04-12,2017-04-16
5e0ca56afd2b,2017-04-10,2017-04-12,2017-04-18
ef661c835fbf,2017-04-08,2017-04-12,2017-04-18
