item_id,activation_date,date_from,date_to
55f6c6af78e4,2017-03-14,2017-04-12,2017-04-13
2ba0fda8b1d8,2017-03-14,2017-04-12,2017-04-13
7b26d0dc6b33,2017-03-14,2017-04-12,2017-04-13
6e18d73217ae,2017-03-27,2017-04-12,2017-04-18
522f0b68384b,2017-04-08,2017-04-12,2017-04-18
90b15d6a4f88,2017-03-31,2017-04-12,2017-04-18
09ebf14177dd,2017-04-02,2017-04-12,2017-04-18
367048457412,2017-04-10,2017-04-12,2017-04-18
f0381dff2160,2017-04-12,2017-04-12,2017-04-18
f69f40626e35,2017-04-10,2017-04-12,2017-04-18
dcbbbbcdee54,2017-04-17,2017-04-17,2017-04-18
3e51151c895f,2017-03-26,2017-04-12,2017-04-18
953602515333,2017-03-20,2017-04-12,2017-04-18
94ab763765c6,2017-04-11,2017-04-12,2017-04-15
fbfbbff38d95,2017-03-22,2017-04-12,2017-04-18
207dd124f1ce,2017-04-06,2017-04-12,2017-04-18
1b5bb31eddbb,2017-03-31,2017-04-12,2017-04-18
2709f741aee6,2017-03-25,2017-04-12,2017-04-18
08d696f270a4,2017-04-12,2017-04-12,2017-04-18
a776cd36a38a,2017-04-08,2017-04-12,2017-04-18
252e9cf4164b,2017-04-12,2017-04-12,2017-04-13
62bdf81cf68b,2017-04-03,2017-04-12,2017-04-18
43f78418d621,2017-03-28,2017-04-12,2017-04-18
6d3b62017098,2017-04-08,2017-04-12,2017-04-18
8f3249a4d9d0,2017-04-14,2017-04-14,2017-04-18
9e2fd259c84d,2017-04-08,2017-04-12,2017-04-18
9a08ea4fbf6a,2017-04-02,2017-04-12,2017-04-18
da75c6e99232,2017-04-04,2017-04-12,2017-04-18
5a5658922918,2017-04-10,2017-04-12,2017-04-18
9b5373fb7e56,2017-04-01,2017-04-12,2017-04-18
da67f8fe6425,2017-03-19,2017-04-12,2017-04-17
ff96161401b8,2017-03-27,2017-04-12,2017-04-13
1fb33797095f,2017-04-11,2017-04-12,2017-04-18
ea21300b8253,2017-04-04,2017-04-12,2017-04-18
f8650fce5ab2,2017-03-22,2017-04-12,2017-04-18
c2d3a17d0044,2017-04-05,2017-04-12,2017-04-18
8ebcea56d0ef,2017-03-22,2017-04-12,2017-04-18
0173dc355541,2017-03-23,2017-04-12,2017-04-18
c4909beee474,2017-04-11,2017-04-12,2017-04-13
b1b64dcf4e6e,2017-03-20,2017-04-12,2017-04-18
7254b8bd0371,2017-04-04,2017-04-12,2017-04-18
2a88538a3b43,2017-03-30,2017-04-12,2017-04-18
4cc31bd3e832,2017-03-18,2017-04-12,2017-04-16
8f9eeef3000a,2017-04-12,2017-04-12,2017-04-18
9013214f0159,2017-03-27,2017-04-12,2017-04-18
2d1cfbcad152,2017-03-28,2017-04-12,2017-04-18
1355cabe6a82,2017-03-30,2017-04-12,2017-04-18
42c7708b7fe8,2017-03-14,2017-04-12,2017-04-12
8cb7440c580a,2017-03-30,2017-04-12,2017-04-18
630f75f98f07,2017-04-15,2017-04-15,2017-04-18
b16ee62164be,2017-04-02,2017-04-12,2017-04-18
7f1ccc447379,2017-03-15,2017-04-12,2017-04-13
052eca6b7466,2017-03-15,2017-04-12,2017-04-13
534815e2a679,2017-04-02,2017-04-12,2017-04-18
c9a2075793e6,2017-04-11,2017-04-12,2017-04-18
aca4b5c9e444,2017-04-10,2017-04-12,2017-04-18
0122fb38e27c,2017-03-18,2017-04-12,2017-04-16
31a3f469cd36,2017-04-02,2017-04-12,2017-04-18
044759f47859,2017-04-03,2017-04-12,2017-04-18
71d2cdd2c0ba,2017-04-07,2017-04-12,2017-04-18
3050d588ce0f,2017-04-04,2017-04-12,2017-04-18
a89e245881d6,2017-04-02,2017-04-12,2017-04-18
020b578bc77a,2017-04-10,2017-04-12,2017-04-18
4debf0d4b0bf,2017-04-01,2017-04-12,2017-04-18
9c57a5f9c34f,2017-04-08,2017-04-12,2017-04-18
f7badbe6d6b5,2017-03-29,2017-04-12,2017-04-18
c30e204caf91,2017-04-13,2017-04-13,2017-04-18
965c0a8f2c96,2017-04-07,2017-04-12,2017-04-18
9f466c48a669,2017-03-26,2017-04-12,2017-04-18
8565489adbd6,2017-04-10,2017-04-12,2017-04-18
43e703019b36,2017-04-17,2017-04-17,2017-04-18
d9a3111dd346,2017-04-03,2017-04-12,2017-04-18
dd912552cc10,2017-03-17,2017-04-12,2017-04-16
2f6012c1ef52,2017-03-23,2017-04-12,2017-04-15
c5936e9b9f65,2017-04-11,2017-04-12,2017-04-14
a54e5a90ce8e,2017-04-05,2017-04-12,2017-04-18
11c86d735e8f,2017-04-08,2017-04-12,2017-04-18
95d84aee8c59,2017-04-17,2017-04-17,2017-04-18
24c918362641,2017-04-13,2017-04-13,2017-04-18
18cb7d15e354,2017-03-27,2017-04-12,2017-04-18
6085eafa74da,2017-04-04,2017-04-12,2017-04-18
977481592e0f,2017-04-06,2017-04-12,2017-04-18
fe683441514b,2017-03-19,2017-04-12,2017-04-18
227f4dc83c44,2017-04-05,2017-04-12,2017-04-18
a17bc5a7969e,2017-03-28,2017-04-12,2017-04-18
09ac8eceb466,2017-03-14,2017-04-12,2017-04-13
0a50dd4a0956,2017-03-27,2017-04-12,2017-04-18
dd9b2af2624c,2017-03-21,2017-04-12,2017-04-18
9ee3505d76b1,2017-03-14,2017-04-12,2017-04-13
6c0885419224,2017-04-05,2017-04-12,2017-04-18
697570a6453c,2017-04-13,2017-04-13,2017-04-18
1ce3d1faa64a,2017-03-30,2017-04-12,2017-04-18
5c5baaddf4bc,2017-03-29,2017-04-12,2017-04-18
35d6dcaf70b5,2017-04-17,2017-04-17,2017-04-18
f523c855c194,2017-04-07,2017-04-12,2017-04-13
8434ddc45b3d,2017-04-01,2017-04-12,2017-04-18
346a6f316f9f,2017-03-17,2017-04-12,2017-04-15
d14db28a8c4a,2017-04-06,2017-04-12,2017-04-18
e6a1b1432b39,2017-04-03,2017-04-12,2017-04-18
2e6b851e248a,2017-04-09,2017-04-12,2017-04-18
0455b43230f1,2017-03-17,2017-04-12,2017-04-16
68f8dd7d9254,2017-03-25,2017-04-12,2017-04-18
ae2628364a0d,2017-03-13,2017-04-12,2017-04-12
0059ee6616bc,2017-04-04,2017-04-12,2017-04-18
a3b1f670c9c3,2017-04-07,2017-04-12,2017-04-18
a59caf6b2acd,2017-03-13,2017-04-12,2017-04-12
87a4dedfd62b,2017-04-06,2017-04-12,2017-04-18
cf7388e90ddc,2017-04-03,2017-04-12,2017-04-18
208395b13d1e,2017-04-11,2017-04-12,2017-04-18
7c148e23eb95,2017-04-09,2017-04-12,2017-04-18
8a224468b288,2017-04-02,2017-04-12,2017-04-18
0a10ffa57ac3,2017-04-03,2017-04-12,2017-04-18
4de3743f9e58,2017-04-09,2017-04-12,2017-04-18
37b25857854c,2017-04-17,2017-04-17,2017-04-18
aab8c45d6fae,2017-04-13,2017-04-13,2017-04-18
bf4df7f011a2,2017-04-07,2017-04-12,2017-04-18
4d85971af717,2017-03-19,2017-04-12,2017-04-18
7f7ed9d41d9e,2017-04-14,2017-04-14,2017-04-18
fb53d89378cb,2017-03-20,2017-04-12,2017-04-18
912fc397c81f,2017-03-18,2017-04-12,2017-04-16
bc9a350979fd,2017-04-12,2017-04-12,2017-04-18
4a8a9d25bf43,2017-03-28,2017-04-12,2017-04-18
22ad4c69de13,2017-04-14,2017-04-14,2017-04-18
80c99b7f20f6,2017-03-30,2017-04-12,2017-04-18
af3c747d91a0,2017-04-13,2017-04-13,2017-04-18
51b6062a5736,2017-04-03,2017-04-12,2017-04-18
def09daf7ee5,2017-04-10,2017-04-12,2017-04-18
61508da0e648,2017-03-30,2017-04-12,2017-04-18
609c9eead96a,2017-04-14,2017-04-14,2017-04-18
dcfad1abb3c9,2017-04-16,2017-04-16,2017-04-18
633e4b1dfd72,2017-03-26,2017-04-12,2017-04-18
e5ae126714c6,2017-04-16,2017-04-16,2017-04-18
f73022765524,2017-04-07,2017-04-12,2017-04-18
be4b4d1b60d1,2017-03-30,2017-04-12,2017-04-18
68fd367244ca,2017-04-14,2017-04-14,2017-04-18
ae60684ecf20,2017-04-10,2017-04-12,2017-04-18
659139194e2d,2017-04-13,2017-04-13,2017-04-18
3b7c9cf5d03b,2017-04-02,2017-04-12,2017-04-18
242d8e925903,2017-04-17,2017-04-17,2017-04-18
3816befd85be,2017-03-16,2017-04-12,2017-04-15
76b8621b24d8,2017-03-26,2017-04-12,2017-04-18
e871cd8f788c,2017-04-02,2017-04-12,2017-04-18
66c457d7f969,2017-03-30,2017-04-12,2017-04-18
e52a2d86bfba,2017-03-20,2017-04-12,2017-04-18
91155418fce0,2017-04-05,2017-04-12,2017-04-18
9001bcfd6f3c,2017-04-11,2017-04-12,2017-04-18
aec02b2b0334,2017-04-15,2017-04-15,2017-04-18
ac4280dca40a,2017-03-14,2017-04-12,2017-04-13
ad670cbcda55,2017-04-11,2017-04-12,2017-04-18
45c640d1a92e,2017-04-07,2017-04-12,2017-04-18
c774df2f89d9,2017-04-04,2017-04-12,2017-04-18
d2e370513af8,2017-04-17,2017-04-17,2017-04-18
90dc304aedc9,2017-04-02,2017-04-12,2017-04-18
4bb078d90d78,2017-03-22,2017-04-12,2017-04-18
44673036cf44,2017-03-27,2017-04-12,2017-04-18
efdf6fa859b8,2017-04-03,2017-04-12,2017-04-18
7b8b96fdbacc,2017-03-21,2017-04-12,2017-04-18
ea9ed3640de3,2017-03-26,2017-04-12,2017-04-18
121e9304ac64,2017-03-26,2017-04-12,2017-04-18
e4ed440831c1,2017-04-05,2017-04-12,2017-04-18
ea087845a83a,2017-04-08,2017-04-12,2017-04-18
2c8f1fc1e369,2017-03-21,2017-04-12,2017-04-18
9631a0c7d6f3,2017-03-28,2017-04-12,2017-04-18
d5ae312c1e8c,2017-04-09,2017-04-12,2017-04-18
86ef7c7898d3,2017-03-13,2017-04-12,2017-04-12
ad1fd1d01df4,2017-03-13,2017-04-12,2017-04-12
e6ba079dedb5,2017-03-14,2017-04-12,2017-04-13
d552994d5bd9,2017-03-17,2017-04-12,2017-04-16
d22d5f786a51,2017-04-10,2017-04-12,2017-04-18
89a1b482a45b,2017-04-06,2017-04-12,2017-04-18
ff1f2acb6c97,2017-04-10,2017-04-12,2017-04-18
06be3445dd77,2017-04-07,2017-04-12,2017-04-18
fc7bb6708c7b,2017-03-17,2017-04-12,2017-04-16
593b70e6a793,2017-03-21,2017-04-12,2017-04-14
619ad486f1dc,2017-04-01,2017-04-12,2017-04-18
2329ffd2d7f4,2017-04-06,2017-04-12,2017-04-18
0bfccad5a0c6,2017-04-17,2017-04-17,2017-04-18
7b9d3d9d58b4,2017-04-03,2017-04-12,2017-04-18
e45b108fb871,2017-04-01,2017-04-12,2017-04-18
b91d86906785,2017-04-13,2017-04-13,2017-04-18
63093b6fb83e,2017-04-09,2017-04-12,2017-04-18
900302dee71e,2017-04-05,2017-04-12,2017-04-18
4a50ae5bea74,2017-03-31,2017-04-12,2017-04-18
c986e413a998,2017-03-30,2017-04-12,2017-04-18
bf7e496be445,2017-04-06,2017-04-12,2017-04-18
438f6ee58ee5,2017-04-12,2017-04-12,2017-04-18
a0c476a02c6e,2017-04-07,2017-04-12,2017-04-18
bbb7c98123f4,2017-04-04,2017-04-12,2017-04-18
76ea89c2fed8,2017-04-06,2017-04-12,2017-04-18
5484a3190254,2017-03-14,2017-04-12,2017-04-12
fe07972bb99f,2017-03-13,2017-04-12,2017-04-12
3fe3af49baea,2017-04-18,2017-04-18,2017-04-18
4b337e42945e,2017-03-28,2017-04-12,2017-04-18
f9c50aff3a8f,2017-03-13,2017-04-12,2017-04-12
5a0b528eb56b,2017-04-03,2017-04-12,2017-04-18
f8b986a70cba,2017-03-29,2017-04-12,2017-04-18
140b323e3b75,2017-04-08,2017-04-12,2017-04-18
7b2295cab3b1,2017-03-28,2017-04-12,2017-04-18
880c8a4fd004,2017-03-16,2017-04-12,2017-04-14
05348d53696d,2017-03-28,2017-04-12,2017-04-18
d9b3983d380a,2017-04-14,2017-04-14,2017-04-18
db561bc27bf3,2017-04-03,2017-04-12,2017-04-18
e2d1a8d18478,2017-04-06,2017-04-12,2017-04-18
1774cf16b6bf,2017-03-29,2017-04-12,2017-04-14
4859969dcaf3,2017-03-29,2017-04-12,2017-04-18
b55b5746b751,2017-04-03,2017-04-12,2017-04-18
3a08edbcd9f9,2017-04-16,2017-04-16,2017-04-18
36886c494121,2017-04-09,2017-04-12,2017-04-18
f53f1fc1e3e5,2017-03-24,2017-04-12,2017-04-16
5d48c2226ce4,2017-03-30,2017-04-12,2017-04-18
94c35df1875e,2017-03-17,2017-04-12,2017-04-16
e9bbdcf594f1,2017-04-08,2017-04-12,2017-04-18
7d304b595d8d,2017-04-12,2017-04-12,2017-04-18
0b40e1433904,2017-04-05,2017-04-12,2017-04-18
6892ce5af1d8,2017-03-18,2017-04-12,2017-04-17
7a24a4053958,2017-04-09,2017-04-12,2017-04-18
53974d113e00,2017-03-16,2017-04-12,2017-04-15
bf055c7d3881,2017-03-29,2017-04-12,2017-04-18
14998ae6cb36,2017-04-02,2017-04-12,2017-04-18
80a3d7c87c4b,2017-04-14,2017-04-14,2017-04-18
12c64e020109,2017-03-28,2017-04-12,2017-04-18
e8f9102f37ec,2017-03-22,2017-04-12,2017-04-18
fa4dd5568a9c,2017-03-24,2017-04-12,2017-04-18
b95acc5bc712,2017-03-20,2017-04-12,2017-04-18
1ab8f976e0dc,2017-04-18,2017-04-18,2017-04-18
dce59456a9f2,2017-04-05,2017-04-12,2017-04-18
23c8e347d61f,2017-04-14,2017-04-14,2017-04-18
e0acab0c149b,2017-03-19,2017-04-12,2017-04-18
fdcf08d4d95d,2017-04-18,2017-04-18,2017-04-18
deb454541a84,2017-04-12,2017-04-12,2017-04-18
75864cef1013,2017-03-27,2017-04-12,2017-04-18
f63f51f6bd2d,2017-04-11,2017-04-12,2017-04-18
9c64bf58a19a,2017-03-26,2017-04-12,2017-04-18
145fa93da02b,2017-04-06,2017-04-12,2017-04-18
92289ef20591,2017-04-01,2017-04-12,2017-04-18
92d2a78917c7,2017-04-02,2017-04-12,2017-04-18
c1f41431e8ff,2017-03-16,2017-04-12,2017-04-15
3bae0184389f,2017-03-15,2017-04-12,2017-04-14
e71ab49fe368,2017-03-21,2017-04-12,2017-04-18
94d085af39a9,2017-03-26,2017-04-12,2017-04-18
8702d51861dc,2017-03-21,2017-04-12,2017-04-18
5591316475af,2017-04-15,2017-04-15,2017-04-18
1890bbaf7ec4,2017-03-17,2017-04-12,2017-04-16
5c149b57f3dc,2017-03-26,2017-04-12,2017-04-18
0056f78d84ba,2017-04-12,2017-04-12,2017-04-18
6511342f1bb0,2017-04-09,2017-04-12,2017-04-18
0af1d97733d9,2017-03-30,2017-04-12,2017-04-18
56bc111fc803,2017-03-21,2017-04-12,2017-04-18
57e58260f289,2017-03-27,2017-04-12,2017-04-18
e965f3e93554,2017-04-16,2017-04-17,2017-04-18
4ed7cbb55233,2017-04-03,2017-04-12,2017-04-18
e0774604ccaf,2017-04-08,2017-04-12,2017-04-18
b6fb46852e72,2017-03-31,2017-04-12,2017-04-18
71157e29c53b,2017-04-18,2017-04-18,2017-04-18
c2e976f129fe,2017-04-11,2017-04-12,2017-04-18
e8fccc827d08,2017-03-24,2017-04-12,2017-04-18
f8e5a6478ad7,2017-03-27,2017-04-12,2017-04-18
1c0a7bbe4c33,2017-04-12,2017-04-12,2017-04-18
389896bbf16f,2017-04-03,2017-04-12,2017-04-18
bfea6cddedc9,2017-03-17,2017-04-12,2017-04-16
07fd2151af46,2017-03-31,2017-04-12,2017-04-18
1d5d559526a5,2017-04-02,2017-04-12,2017-04-18
65c555ab91cc,2017-03-15,2017-04-12,2017-04-14
e2b4bf84e79e,2017-04-12,2017-04-12,2017-04-18
3a50f01bdf76,2017-04-17,2017-04-17,2017-04-18
c8e2931f6b45,2017-03-13,2017-04-12,2017-04-12
a05eb9be5e53,2017-04-14,2017-04-14,2017-04-18
a127da25a005,2017-04-09,2017-04-12,2017-04-18
c641947a45a9,2017-03-23,2017-04-12,2017-04-18
3e0d55f50bde,2017-04-06,2017-04-12,2017-04-18
2bf5ccb1996b,2017-04-01,2017-04-12,2017-04-18
9eaed14912ba,2017-04-12,2017-04-12,2017-04-18
c8ae7c3b8d87,2017-04-04,2017-04-12,2017-04-18
90810f68128e,2017-03-28,2017-04-12,2017-04-18
87311b3aea96,2017-04-04,2017-04-12,2017-04-18
34ef8d6a98df,2017-04-06,2017-04-12,2017-04-18
a9d68f181cb5,2017-04-09,2017-04-12,2017-04-18
bf6ae8daf428,2017-03-15,2017-04-12,2017-04-13
b3412384a864,2017-04-07,2017-04-12,2017-04-18
8bc9b9bfc8f5,2017-03-14,2017-04-12,2017-04-13
56d6b7cdde38,2017-04-13,2017-04-13,2017-04-18
4001935ddb37,2017-04-06,2017-04-12,2017-04-18
b1c05bbec81c,2017-04-03,2017-04-12,2017-04-18
62c8b4e8280a,2017-04-05,2017-04-12,2017-04-18
3f81e72af895,2017-03-23,2017-04-12,2017-04-18
0ac9e67ba7f8,2017-04-01,2017-04-12,2017-04-18
94dd0b34fa08,2017-04-11,2017-04-12,2017-04-18
29b8435b6499,2017-04-02,2017-04-12,2017-04-18
731b1cbb50b6,2017-03-16,2017-04-12,2017-04-14
992cf5fa6d8a,2017-04-17,2017-04-17,2017-04-18
d1c9fd1f7d8d,2017-03-27,2017-04-12,2017-04-18
c64910fa57f5,2017-03-13,2017-04-12,2017-04-12
33357329a9d8,2017-04-06,2017-04-12,2017-04-18
8539fa8723df,2017-04-07,2017-04-12,2017-04-18
0bcaa1652b02,2017-03-22,2017-04-12,2017-04-18
efc0b040d55e,2017-04-16,2017-04-16,2017-04-18
61db747c200e,2017-04-02,2017-04-12,2017-04-18
ca21dea446b1,2017-03-19,2017-04-12,2017-04-18
72e22c348b30,2017-04-06,2017-04-12,2017-04-18
d63d40afaf8c,2017-04-01,2017-04-12,2017-04-18
bcb59f9f3f45,2017-04-13,2017-04-13,2017-04-18
9612eb223a40,2017-04-12,2017-04-12,2017-04-18
0cf77af6149a,2017-03-18,2017-04-12,2017-04-16
366bcabd82a0,2017-03-19,2017-04-12,2017-04-18
c882e3c3b120,2017-04-11,2017-04-12,2017-04-18
f8848a3e58f3,2017-04-15,2017-04-15,2017-04-18
4231dfa22cc9,2017-03-19,2017-04-12,2017-04-18
e76d3cb4ce3e,2017-04-10,2017-04-12,2017-04-18
41713e567d1e,2017-04-09,2017-04-12,2017-04-15
f2475febea33,2017-04-06,2017-04-12,2017-04-18
85c0d215d9de,2017-04-05,2017-04-12,2017-04-18
e41b45132648,2017-04-16,2017-04-16,2017-04-18
66efed14304a,2017-04-14,2017-04-14,2017-04-18
3a7934c9b602,2017-03-17,2017-04-12,2017-04-16
b423239a5955,2017-04-09,2017-04-12,2017-04-18
d86f3c4ed5b9,2017-04-10,2017-04-12,2017-04-18
97ae2b801879,2017-03-29,2017-04-12,2017-04-18
353b5afcadc3,2017-03-30,2017-04-12,2017-04-18
36c157d162e1,2017-03-15,2017-04-12,2017-04-14
f63ee67b911d,2017-04-08,2017-04-12,2017-04-18
a04209f45cda,2017-04-11,2017-04-12,2017-04-18
937bb2c707ae,2017-03-26,2017-04-12,2017-04-18
510672926154,2017-04-13,2017-04-13,2017-04-18
d7d7cd6a39bd,2017-04-08,2017-04-12,2017-04-18
31b50f344156,2017-03-27,2017-04-12,2017-04-18
7f464de29116,2017-03-14,2017-04-12,2017-04-13
add5e0110fa4,2017-03-28,2017-04-12,2017-04-18
4f0016d8f1b7,2017-03-22,2017-04-12,2017-04-18
53a782f4079e,2017-03-29,2017-04-12,2017-04-18
7166eb998acb,2017-04-13,2017-04-13,2017-04-18
4d5ee5bdc424,2017-03-21,2017-04-12,2017-04-18
6d73edf79700,2017-04-10,2017-04-12,2017-04-18
fb5a896dca83,2017-03-30,2017-04-12,2017-04-18
6e61af6bd51c,2017-03-20,2017-04-12,2017-04-18
c8d760a01af4,2017-04-13,2017-04-13,2017-04-18
815387ca8d9a,2017-03-14,2017-04-12,2017-04-13
2c01dba0ae86,2017-04-12,2017-04-12,2017-04-18
94822da43d69,2017-04-17,2017-04-17,2017-04-18
78c2a0d4a0be,2017-03-20,2017-04-12,2017-04-18
81c3d39d4566,2017-04-01,2017-04-12,2017-04-18
89c016a03dab,2017-03-18,2017-04-12,2017-04-17
3a18d8fdd8cf,2017-03-25,2017-04-12,2017-04-18
e5712b542c03,2017-04-16,2017-04-16,2017-04-18
e312bd70e539,2017-04-07,2017-04-12,2017-04-18
b3651f64811b,2017-04-01,2017-04-12,2017-04-18
bcec66a07276,2017-04-10,2017-04-12,2017-04-18
fcca7bec256f,2017-04-07,2017-04-12,2017-04-18
5abac6a4d7ef,2017-03-24,2017-04-12,2017-04-18
baa0e559c33c,2017-04-11,2017-04-12,2017-04-18
09dff8fae039,2017-04-17,2017-04-17,2017-04-18
f640fc30f6fc,2017-03-30,2017-04-12,2017-04-18
dcf42cf85f71,2017-04-03,2017-04-12,2017-04-18
446544c11de6,2017-04-03,2017-04-12,2017-04-18
0a4fa071cb30,2017-04-15,2017-04-15,2017-04-18
8ececcb8791b,2017-04-11,2017-04-12,2017-04-18
8b4dbd783d0a,2017-04-02,2017-04-12,2017-04-18
5efdf26a1c06,2017-03-22,2017-04-12,2017-04-18
7655bb25a774,2017-04-05,2017-04-12,2017-04-18
053179182418,2017-04-07,2017-04-12,2017-04-18
4dbbdcde2ce3,2017-03-26,2017-04-12,2017-04-18
3001b6093daf,2017-03-18,2017-04-12,2017-04-17
5144c5acae8d,2017-03-28,2017-04-12,2017-04-18
89fce978b1b3,2017-04-17,2017-04-17,2017-04-18
9675c4fb780a,2017-04-17,2017-04-17,2017-04-18
e20c820a8477,2017-04-11,2017-04-12,2017-04-15
ef85d825d418,2017-04-17,2017-04-17,2017-04-18
e704689cf743,2017-03-27,2017-04-12,2017-04-18
84785794e90c,2017-03-29,2017-04-12,2017-04-18
e772aec62ae3,2017-04-13,2017-04-13,2017-04-18
a1bdc13a01b8,2017-04-13,2017-04-13,2017-04-15
2c8999aff8a4,2017-04-09,2017-04-12,2017-04-18
df66f817a925,2017-03-13,2017-04-12,2017-04-12
b0b741c57a0c,2017-03-28,2017-04-12,2017-04-18
dd574f6604fa,2017-03-21,2017-04-12,2017-04-18
36e7fa3b8872,2017-03-21,2017-04-12,2017-04-18
956418878dd0,2017-04-11,2017-04-12,2017-04-18
5e160e8b45be,2017-03-16,2017-04-12,2017-04-14
85addcf04f3d,2017-04-06,2017-04-12,2017-04-18
4849e6ff0f4a,2017-04-02,2017-04-12,2017-04-18
3db23576cfdf,2017-03-14,2017-04-12,2017-04-13
5ae1e244a252,2017-04-09,2017-04-12,2017-04-18
24db491891e6,2017-04-11,2017-04-12,2017-04-18
e0f4a14f1fdd,2017-04-02,2017-04-12,2017-04-18
fb3117eac3c6,2017-04-10,2017-04-12,2017-04-18
071107369b9b,2017-04-02,2017-04-12,2017-04-18
4a3663106825,2017-04-04,2017-04-12,2017-04-18
d8cb1bfa5c17,2017-04-11,2017-04-12,2017-04-17
6d861444cca1,2017-04-14,2017-04-14,2017-04-18
7574260c7911,2017-03-13,2017-04-12,2017-04-12
9d0545a9c218,2017-03-20,2017-04-12,2017-04-18
5b15a9b85720,2017-03-28,2017-04-12,2017-04-18
616908256bbb,2017-03-14,2017-04-12,2017-04-12
1718e1b651a0,2017-03-29,2017-04-12,2017-04-18
53db76b972e4,2017-03-22,2017-04-12,2017-04-18
910e3cc36e6e,2017-04-10,2017-04-12,2017-04-18
60e4bfe9625f,2017-04-14,2017-04-14,2017-04-15
9126f535c92f,2017-04-09,2017-04-12,2017-04-18
4ad62ff111f3,2017-04-12,2017-04-12,2017-04-18
31f2b87aaa8f,2017-04-17,2017-04-17,2017-04-18
f2605891268f,2017-03-24,2017-04-12,2017-04-18
a32890b5a6ca,2017-03-18,2017-04-12,2017-04-16
81f4bc16d8f4,2017-03-22,2017-04-12,2017-04-18
2b9c53fee77f,2017-04-11,2017-04-12,2017-04-18
2c30cbbc8b25,2017-04-02,2017-04-12,2017-04-18
2b7c7bae4c60,2017-04-02,2017-04-12,2017-04-18
254faf4ca840,2017-04-02,2017-04-12,2017-04-18
12dac0a35412,2017-04-10,2017-04-12,2017-04-18
87c65617157e,2017-03-23,2017-04-12,2017-04-18
cd103cc242ad,2017-03-23,2017-04-12,2017-04-18
a81b524b0a3b,2017-04-04,2017-04-12,2017-04-18
1879caa2cc01,2017-04-12,2017-04-12,2017-04-18
df1a92f32f6a,2017-04-16,2017-04-16,2017-04-18
a72d6b75cf2d,2017-03-25,2017-04-12,2017-04-18
b5c7aac43503,2017-04-06,2017-04-12,2017-04-18
55a456fa2eeb,2017-04-12,2017-04-12,2017-04-18
0fea1ce549ff,2017-03-30,2017-04-12,2017-04-18
e7da38fc6838,2017-04-04,2017-04-12,2017-04-18
ce31d6b905a9,2017-03-27,2017-04-12,2017-04-18
381fed0b21bc,2017-04-15,2017-04-15,2017-04-18
6960b94c919f,2017-03-18,2017-04-12,2017-04-17
e7fd7cafd72a,2017-03-25,2017-04-12,2017-04-18
ea2f1e4f96d2,2017-04-17,2017-04-17,2017-04-18
658c4a6afce1,2017-04-07,2017-04-12,2017-04-18
29ba76fa4dd6,2017-04-09,2017-04-12,2017-04-18
06a5affbda63,2017-03-13,2017-04-12,2017-04-12
06728feb2c63,2017-04-17,2017-04-17,2017-04-18
6a30d32d6be4,2017-04-12,2017-04-12,2017-04-14
3cdcfc2c9f1d,2017-03-25,2017-04-12,2017-04-18
9c8e1f5a13c2,2017-04-09,2017-04-12,2017-04-18
a0fd86fbcc04,2017-04-09,2017-04-12,2017-04-18
a97f816635d1,2017-04-17,2017-04-17,2017-04-18
2964914c218c,2017-04-10,2017-04-12,2017-04-18
b263ff631054,2017-03-27,2017-04-12,2017-04-18
1e48bd185b2e,2017-04-17,2017-04-17,2017-04-18
d97c3d8bf1d5,2017-04-14,2017-04-14,2017-04-18
612a783e067e,2017-03-24,2017-04-12,2017-04-18
0aed39962200,2017-03-31,2017-04-12,2017-04-18
31080fc17bbc,2017-04-17,2017-04-17,2017-04-18
edcc6949ecb1,2017-04-15,2017-04-15,2017-04-18
8d7fcecf4298,2017-04-10,2017-04-12,2017-04-18
f7c39c8ad139,2017-03-13,2017-04-12,2017-04-12
5ff5c8bf4dd3,2017-04-14,2017-04-14,2017-04-18
da364b5079b9,2017-04-02,2017-04-12,2017-04-18
64c2c86fd77c,2017-04-05,2017-04-12,2017-04-18
3d85299cd635,2017-03-26,2017-04-12,2017-04-18
288e51ee5e09,2017-04-07,2017-04-12,2017-04-18
c94d9b576a4e,2017-04-17,2017-04-17,2017-04-18
0bea2784f255,2017-03-28,2017-04-12,2017-04-18
5f139cee44f0,2017-04-17,2017-04-17,2017-04-18
5baf15f44e92,2017-03-21,2017-04-12,2017-04-13
0911e05efb5e,2017-03-14,2017-04-12,2017-04-13
8614046ac818,2017-03-21,2017-04-12,2017-04-18
6e408cfb0d32,2017-04-06,2017-04-12,2017-04-18
8784d6026708,2017-04-13,2017-04-13,2017-04-18
34d204349f20,2017-04-14,2017-04-14,2017-04-18
a86fb89c3156,2017-04-16,2017-04-16,2017-04-18
c2c121f65886,2017-03-18,2017-04-12,2017-04-17
c5548292c881,2017-04-15,2017-04-15,2017-04-18
514e877998e3,2017-04-03,2017-04-12,2017-04-18
d9e2c028b1c9,2017-04-14,2017-04-14,2017-04-18
d5759b84771c,2017-04-03,2017-04-12,2017-04-18
9e1dccf71521,2017-04-17,2017-04-17,2017-04-18
1059507b3228,2017-03-27,2017-04-12,2017-04-18
79518c75ea50,2017-04-02,2017-04-12,2017-04-18
