item_id,activation_date,date_from,date_to
513ff05761d6,2017-03-19,2017-04-12,2017-04-18
fbe38abea51f,2017-03-25,2017-04-12,2017-04-18
62529f7e9077,2017-03-17,2017-04-12,2017-04-16
dfa523a4bb96,2017-04-14,2017-04-14,2017-04-18
08c744f7a4db,2017-04-07,2017-04-12,2017-04-18
761ee98015d4,2017-04-10,2017-04-12,2017-04-18
3d40a9af0506,2017-04-17,2017-04-17,2017-04-18
2991f33ea268,2017-04-02,2017-04-12,2017-04-18
248c6c4ad458,2017-04-12,2017-04-12,2017-04-18
eda82451cf74,2017-04-05,2017-04-12,2017-04-18
1717a77606e3,2017-04-12,2017-04-12,2017-04-18
3332a26977b2,2017-03-18,2017-04-12,2017-04-17
fc8a219acf0a,2017-03-24,2017-04-12,2017-04-18
ebea67bc5cc3,2017-03-24,2017-04-12,2017-04-18
f7a30231d762,2017-04-10,2017-04-12,2017-04-18
8ce7baa08d1b,2017-04-04,2017-04-12,2017-04-18
c1ebcc0dc355,2017-04-04,2017-04-12,2017-04-18
6d8f29e76e0c,2017-04-17,2017-04-17,2017-04-18
b9783b32324e,2017-04-11,2017-04-12,2017-04-18
b3d76766a6c9,2017-04-10,2017-04-12,2017-04-18
25423f37f3c2,2017-03-29,2017-04-12,2017-04-18
9cd4ca03d251,2017-04-01,2017-04-12,2017-04-18
b1b2371330b5,2017-04-03,2017-04-12,2017-04-18
623517ad5262,2017-04-07,2017-04-12,2017-04-18
5dc39d572113,2017-03-22,2017-04-12,2017-04-18
e5365f2fa2af,2017-03-27,2017-04-12,2017-04-18
be6fe69609bc,2017-04-06,2017-04-12,2017-04-18
d7e6928d66be,2017-04-11,2017-04-12,2017-04-18
9c45a678dde2,2017-03-24,2017-04-12,2017-04-18
41173e01308d,2017-03-19,2017-04-12,2017-04-17
2e37792def2c,2017-03-27,2017-04-12,2017-04-18
c9bef75124d3,2017-03-30,2017-04-12,2017-04-18
c9f0823eb698,2017-04-05,2017-04-12,2017-04-18
83488393e8b8,2017-04-17,2017-04-17,2017-04-18
e2d6ab22ac91,2017-04-04,2017-04-12,2017-04-18
4f373313fbc2,2017-04-11,2017-04-12,2017-04-18
08099e8a95e8,2017-04-04,2017-04-12,2017-04-18
266ad748d044,2017-03-24,2017-04-12,2017-04-18
a19656552f4c,2017-04-11,2017-04-12,2017-04-18
fdf00030f356,2017-03-31,2017-04-12,2017-04-18
ee08a0039945,2017-03-23,2017-04-12,2017-04-18
58efb317808f,2017-04-09,2017-04-12,2017-04-18
583a08adc9e0,2017-04-08,2017-04-12,2017-04-18
3f48d279e8a1,2017-04-17,2017-04-17,2017-04-18
4f373f21f769,2017-03-30,2017-04-12,2017-04-18
a77b77d9525d,2017-04-03,2017-04-12,2017-04-18
3ec11e17e116,2017-03-19,2017-04-12,2017-04-18
cbc0fde22632,2017-03-14,2017-04-12,2017-04-13
f5b81c6b4c95,2017-04-06,2017-04-12,2017-04-18
f11b33437a9e,2017-04-13,2017-04-13,2017-04-18
1228dd65e738,2017-03-21,2017-04-12,2017-04-18
fb80384e6178,2017-03-26,2017-04-12,2017-04-18
ebec3359da62,2017-03-18,2017-04-12,2017-04-17
349271440b69,2017-03-23,2017-04-12,2017-04-18
ab95e156cf54,2017-03-22,2017-04-12,2017-04-18
444bd65a5c9b,2017-03-28,2017-04-12,2017-04-18
fa147cde96d1,2017-03-27,2017-04-12,2017-04-18
e6e80ce990e7,2017-04-14,2017-04-14,2017-04-17
eff28e64798c,2017-04-02,2017-04-12,2017-04-18
49b9d33b85e2,2017-04-12,2017-04-12,2017-04-15
142daeea12f9,2017-04-01,2017-04-12,2017-04-18
0b4d8fd6d497,2017-04-16,2017-04-16,2017-04-18
58fc0079175a,2017-04-15,2017-04-15,2017-04-16
1fe3699d1f88,2017-04-10,2017-04-12,2017-04-18
33c8173bd783,2017-04-12,2017-04-12,2017-04-18
ab8f4b0af44d,2017-03-19,2017-04-12,2017-04-18
de2f787499f0,2017-03-14,2017-04-12,2017-04-12
a1cc0fcc31e9,2017-04-02,2017-04-12,2017-04-18
c8b81c6de0a5,2017-03-20,2017-04-12,2017-04-18
ec287027847c,2017-04-08,2017-04-12,2017-04-18
544b2a6cc6d5,2017-04-10,2017-04-12,2017-04-18
35fdb40a0d0c,2017-04-08,2017-04-12,2017-04-18
f9cb903e7855,2017-03-14,2017-04-12,2017-04-13
44aa44a0b89b,2017-04-11,2017-04-12,2017-04-18
e18bd8a27038,2017-04-09,2017-04-12,2017-04-18
7217fb50d6d9,2017-03-26,2017-04-12,2017-04-18
0eb53df9d10e,2017-03-18,2017-04-12,2017-04-17
e68f68be8365,2017-03-24,2017-04-12,2017-04-18
c474b1477aa8,2017-03-25,2017-04-12,2017-04-18
a4cf4486a8d0,2017-04-09,2017-04-12,2017-04-18
d9e83fc658aa,2017-03-14,2017-04-12,2017-04-12
3ffc81016999,2017-04-15,2017-04-15,2017-04-18
8ef6a7b6c6be,2017-04-11,2017-04-12,2017-04-18
3f4d977548f8,2017-04-16,2017-04-16,2017-04-18
6f5bdd879f9e,2017-03-19,2017-04-12,2017-04-18
656fc4fa9a63,2017-04-15,2017-04-15,2017-04-18
533aff845b9e,2017-03-26,2017-04-12,2017-04-18
a399936f2430,2017-04-17,2017-04-17,2017-04-18
52b98ea558de,2017-04-14,2017-04-14,2017-04-18
88bf1610eee7,2017-03-13,2017-04-12,2017-04-12
6616d4931760,2017-03-16,2017-04-12,2017-04-15
2357117d30c3,2017-04-10,2017-04-12,2017-04-18
95a6b565231b,2017-04-12,2017-04-12,2017-04-18
bd00de6591c4,2017-04-04,2017-04-12,2017-04-18
6876da088a1e,2017-04-12,2017-04-12,2017-04-18
f0700b165bd8,2017-03-31,2017-04-12,2017-04-18
9bc36cc24961,2017-04-14,2017-04-14,2017-04-18
804e23b5f9c8,2017-04-04,2017-04-12,2017-04-18
636de992b1f4,2017-03-14,2017-04-12,2017-04-13
ae1b772aa43d,2017-04-15,2017-04-15,2017-04-18
67989f7e6f94,2017-04-07,2017-04-12,2017-04-18
5e1d620d3961,2017-04-01,2017-04-12,2017-04-18
516c888f7f43,2017-03-16,2017-04-12,2017-04-15
09877d8ec0b9,2017-03-16,2017-04-12,2017-04-15
b6289b7c612b,2017-04-02,2017-04-12,2017-04-18
80c2babe2e7c,2017-03-20,2017-04-12,2017-04-18
ec7837cf2ff2,2017-03-29,2017-04-12,2017-04-18
6bdc970d3782,2017-04-07,2017-04-12,2017-04-18
97d4708de592,2017-03-29,2017-04-12,2017-04-18
714a715a62ff,2017-04-04,2017-04-12,2017-04-18
522bd88fc6ee,2017-04-08,2017-04-12,2017-04-18
28e81054c4e8,2017-04-10,2017-04-12,2017-04-18
4a53c20136c1,2017-04-15,2017-04-15,2017-04-18
1636d8133260,2017-03-20,2017-04-12,2017-04-18
829d56e08194,2017-03-24,2017-04-12,2017-04-18
5afbe602a5a4,2017-04-09,2017-04-12,2017-04-18
92279c84a6b0,2017-04-16,2017-04-16,2017-04-18
ab354f6eaec9,2017-03-03,2017-04-12,2017-04-18
fb9ef1292e15,2017-04-14,2017-04-14,2017-04-18
1b951013b7c1,2017-04-12,2017-04-12,2017-04-18
00a1883a09a3,2017-03-23,2017-04-12,2017-04-18
0d19034f0e54,2017-04-06,2017-04-12,2017-04-18
2347cb26b86c,2017-03-13,2017-04-12,2017-04-12
74bac0d0e96c,2017-04-06,2017-04-12,2017-04-18
af6bc899aa6b,2017-04-15,2017-04-15,2017-04-18
f769b7ecf484,2017-04-13,2017-04-13,2017-04-18
5e08d1d9d9ab,2017-04-05,2017-04-12,2017-04-18
e51f7f007296,2017-04-13,2017-04-13,2017-04-18
7d289bdd98b0,2017-03-27,2017-04-12,2017-04-18
38c3a2f8d9ca,2017-04-16,2017-04-16,2017-04-18
82f516746c3e,2017-03-25,2017-04-12,2017-04-18
f2da5df7ffe1,2017-03-27,2017-04-12,2017-04-18
ec9405a65422,2017-04-01,2017-04-12,2017-04-18
6ac5aadcdccf,2017-04-06,2017-04-12,2017-04-18
0a074b11b4ba,2017-03-22,2017-04-12,2017-04-18
f1585de93c0a,2017-03-23,2017-04-12,2017-04-18
b6347f46c55e,2017-04-18,2017-04-18,2017-04-18
0fbda21556dc,2017-03-11,2017-04-12,2017-04-15
421233f5d985,2017-03-28,2017-04-12,2017-04-18
7b6a2ff1b8b4,2017-04-08,2017-04-12,2017-04-18
3a9f7e0182e6,2017-04-12,2017-04-12,2017-04-18
6e00b11e9cee,2017-04-05,2017-04-12,2017-04-18
c7894e67b460,2017-04-12,2017-04-12,2017-04-18
3ae79740b9e0,2017-04-12,2017-04-12,2017-04-18
0d290f401c5b,2017-03-30,2017-04-12,2017-04-18
e4fa2d9929fe,2017-04-16,2017-04-16,2017-04-18
6808ffb86984,2017-04-02,2017-04-12,2017-04-18
31c95f6e5062,2017-03-25,2017-04-12,2017-04-18
d2a6e70db5d7,2017-03-14,2017-04-12,2017-04-12
a24a39076ae9,2017-03-22,2017-04-12,2017-04-18
fe6ebb432639,2017-04-05,2017-04-12,2017-04-18
21510ce0b3f4,2017-04-02,2017-04-12,2017-04-18
3ea40efe989a,2017-03-16,2017-04-12,2017-04-14
efe15a3f71c4,2017-03-14,2017-04-12,2017-04-13
7874c714a3be,2017-04-18,2017-04-18,2017-04-18
2744f154f9bf,2017-04-01,2017-04-12,2017-04-18
add21ddb5ae8,2017-04-01,2017-04-12,2017-04-18
0711ba3c92d8,2017-03-13,2017-04-12,2017-04-12
cdde82a90439,2017-03-16,2017-04-12,2017-04-15
7dc6e166dc0d,2017-03-15,2017-04-12,2017-04-14
4f293eeb669f,2017-04-12,2017-04-12,2017-04-18
d07bcb32cb1a,2017-03-23,2017-04-12,2017-04-18
a39f3f3007b0,2017-03-31,2017-04-12,2017-04-18
347f3247979d,2017-04-02,2017-04-12,2017-04-18
0376d867f405,2017-03-18,2017-04-12,2017-04-17
2700c6d951bb,2017-04-14,2017-04-14,2017-04-18
df33460018cf,2017-03-15,2017-04-12,2017-04-14
e577ff59eded,2017-03-30,2017-04-12,2017-04-18
c3f0856371fc,2017-03-16,2017-04-12,2017-04-15
076549c1fbf0,2017-04-06,2017-04-12,2017-04-18
df23f55c40eb,2017-03-25,2017-04-12,2017-04-18
f29e9defaaaf,2017-04-02,2017-04-12,2017-04-18
84458b3e60d6,2017-03-15,2017-04-12,2017-04-13
8f977eac0fc8,2017-04-09,2017-04-12,2017-04-18
2d54f9f51d37,2017-03-20,2017-04-12,2017-04-18
650fd8c1a3cd,2017-03-18,2017-04-12,2017-04-17
7e4e348f63d9,2017-04-09,2017-04-12,2017-04-18
ee1857ea434a,2017-04-05,2017-04-12,2017-04-18
249016572073,2017-03-23,2017-04-12,2017-04-18
27f1b04b3ee0,2017-04-01,2017-04-12,2017-04-18
ca430e03a7b7,2017-04-05,2017-04-12,2017-04-18
6f6d4140f164,2017-03-28,2017-04-12,2017-04-18
dc99f7738462,2017-04-04,2017-04-12,2017-04-18
9de81ffcbe06,2017-04-05,2017-04-12,2017-04-18
a611f9cdb857,2017-03-20,2017-04-12,2017-04-18
42231ea89bbe,2017-03-27,2017-04-12,2017-04-18
959671a8861e,2017-04-01,2017-04-12,2017-04-18
da228810096d,2017-03-30,2017-04-12,2017-04-18
e7babfe84e19,2017-04-08,2017-04-12,2017-04-18
27b9076a7fc2,2017-03-19,2017-04-12,2017-04-18
97eccdcea145,2017-04-13,2017-04-13,2017-04-18
f7ea9fe1d360,2017-03-16,2017-04-12,2017-04-14
640e9bb5c7a1,2017-04-06,2017-04-12,2017-04-18
b83ffb47ca46,2017-04-09,2017-04-12,2017-04-18
d05b88b528b0,2017-04-07,2017-04-12,2017-04-14
e0556fbf40f0,2017-04-03,2017-04-12,2017-04-18
655a72c9b27e,2017-04-03,2017-04-12,2017-04-18
bee651ed13fe,2017-04-11,2017-04-12,2017-04-18
2739d7fe1197,2017-04-05,2017-04-12,2017-04-18
ce59aa72a018,2017-04-09,2017-04-12,2017-04-18
4342b4844827,2017-03-22,2017-04-12,2017-04-18
1e352f28fc26,2017-04-10,2017-04-12,2017-04-18
f0b1b7652bae,2017-04-12,2017-04-12,2017-04-18
3c4557db4a3d,2017-03-31,2017-04-12,2017-04-18
cd7eb1efbb1e,2017-03-23,2017-04-12,2017-04-18
a78d324c1de9,2017-04-05,2017-04-12,2017-04-18
66271caf10e5,2017-04-17,2017-04-17,2017-04-18
b0e402e3f03b,2017-04-12,2017-04-12,2017-04-18
73994f5c17e2,2017-03-28,2017-04-12,2017-04-18
1acfab8f3d13,2017-04-14,2017-04-14,2017-04-18
4738a7fe5603,2017-04-05,2017-04-12,2017-04-18
0c1e44115c83,2017-03-20,2017-04-12,2017-04-18
7ba7fbfb389d,2017-03-25,2017-04-12,2017-04-18
9610d45de00b,2017-04-07,2017-04-12,2017-04-18
50f8e1a7e915,2017-04-10,2017-04-12,2017-04-18
31a6c4cb735b,2017-04-17,2017-04-17,2017-04-18
561ba55f70db,2017-04-06,2017-04-12,2017-04-18
3ab344698b53,2017-03-22,2017-04-12,2017-04-18
2e6ffa5c7b26,2017-04-02,2017-04-12,2017-04-18
8132052fe3f0,2017-03-16,2017-04-12,2017-04-14
9f03c28313a0,2017-04-05,2017-04-12,2017-04-18
d9e0a3be809b,2017-04-01,2017-04-12,2017-04-18
13c0a92f5005,2017-03-28,2017-04-12,2017-04-18
b96d18445b16,2017-04-08,2017-04-12,2017-04-18
046fd0bcf86c,2017-04-10,2017-04-12,2017-04-18
053e6879e5c9,2017-03-29,2017-04-12,2017-04-18
9dba25dcbc1e,2017-04-09,2017-04-12,2017-04-18
d27f7ac9cd4b,2017-03-21,2017-04-12,2017-04-18
dc6051274d13,2017-04-13,2017-04-13,2017-04-14
3396f23600e6,2017-04-10,2017-04-12,2017-04-18
a380fb0e039d,2017-03-20,2017-04-12,2017-04-18
d5049d2b67d5,2017-03-18,2017-04-12,2017-04-17
689810bfe60e,2017-03-21,2017-04-12,2017-04-18
0998d40719cb,2017-03-14,2017-04-12,2017-04-13
a66bffeaea1b,2017-04-10,2017-04-12,2017-04-18
328a22032681,2017-03-28,2017-04-12,2017-04-18
36db659e01cc,2017-04-14,2017-04-14,2017-04-18
a6fa37857d82,2017-03-30,2017-04-12,2017-04-18
84980e2adb1b,2017-03-23,2017-04-12,2017-04-18
ee173c5f9142,2017-04-12,2017-04-12,2017-04-18
216dbf038678,2017-04-10,2017-04-12,2017-04-18
014950afb4e2,2017-04-14,2017-04-14,2017-04-18
a7f063e0f8e6,2017-03-25,2017-04-12,2017-04-18
77a88de4d3cd,2017-03-18,2017-04-12,2017-04-16
6b09b9e6a85c,2017-03-28,2017-04-12,2017-04-18
e9f75da9c583,2017-03-21,2017-04-12,2017-04-18
bd730c430a26,2017-03-22,2017-04-12,2017-04-18
222226245349,2017-04-10,2017-04-12,2017-04-18
81be7cdff843,2017-03-14,2017-04-12,2017-04-12
cde500f99668,2017-04-16,2017-04-16,2017-04-18
9dcf030b3281,2017-04-05,2017-04-12,2017-04-18
7eb744312b76,2017-04-09,2017-04-12,2017-04-18
c004a622af33,2017-03-21,2017-04-12,2017-04-18
4ad013e5d6cb,2017-03-27,2017-04-12,2017-04-18
c347e94fcbbe,2017-04-14,2017-04-14,2017-04-18
bd2e76da8b19,2017-03-20,2017-04-12,2017-04-18
8fc3390821ca,2017-04-07,2017-04-12,2017-04-18
b9154ff39b04,2017-04-12,2017-04-12,2017-04-18
b759e6835e99,2017-04-16,2017-04-16,2017-04-18
76bcc686609c,2017-04-06,2017-04-12,2017-04-18
1ff31246b944,2017-03-27,2017-04-12,2017-04-18
347f16f0f13f,2017-04-15,2017-04-15,2017-04-18
5bcfb4e4d7b7,2017-03-27,2017-04-12,2017-04-18
cb821749409b,2017-04-16,2017-04-16,2017-04-18
9813f3e68287,2017-03-30,2017-04-12,2017-04-18
e1003e3b8a4a,2017-03-21,2017-04-12,2017-04-16
7837555c2582,2017-03-31,2017-04-12,2017-04-18
ad10288e2efb,2017-03-28,2017-04-12,2017-04-18
8d9bd7e94380,2017-04-04,2017-04-12,2017-04-18
f0fa9843ee0a,2017-04-08,2017-04-12,2017-04-18
491995256d4e,2017-04-11,2017-04-12,2017-04-18
3b4434b2ff37,2017-03-15,2017-04-12,2017-04-14
601e8203f1af,2017-03-24,2017-04-12,2017-04-18
bd737cd995d2,2017-03-13,2017-04-12,2017-04-12
129c61375f9f,2017-03-24,2017-04-12,2017-04-18
48ce06995748,2017-03-29,2017-04-12,2017-04-18
d1cd1b6a11dc,2017-03-31,2017-04-12,2017-04-18
e8a1399f6f0f,2017-04-06,2017-04-12,2017-04-18
0d7c651f3427,2017-04-05,2017-04-12,2017-04-18
c887e464d8ee,2017-04-01,2017-04-12,2017-04-18
10f0b43caf92,2017-03-31,2017-04-12,2017-04-18
25fd54412f62,2017-03-28,2017-04-12,2017-04-18
03cf31e0fee5,2017-04-14,2017-04-14,2017-04-18
c1b84281354d,2017-03-16,2017-04-12,2017-04-15
1c9c0e917671,2017-03-15,2017-04-12,2017-04-14
ddd43ac08ec7,2017-04-06,2017-04-12,2017-04-18
6befa871306c,2017-03-16,2017-04-12,2017-04-15
901b27fea450,2017-03-20,2017-04-12,2017-04-18
64374295497f,2017-03-22,2017-04-12,2017-04-18
7b9c312c9b84,2017-03-31,2017-04-12,2017-04-18
278b66ecd300,2017-04-09,2017-04-12,2017-04-18
89b3b2d66991,2017-04-08,2017-04-12,2017-04-18
ecc98d389122,2017-04-08,2017-04-12,2017-04-18
4eee060b850c,2017-03-29,2017-04-12,2017-04-18
50a9db3c0997,2017-03-30,2017-04-12,2017-04-18
abb55a556c7b,2017-03-30,2017-04-12,2017-04-18
edfd7ba2e3be,2017-03-17,2017-04-12,2017-04-15
8e9666ce4612,2017-03-27,2017-04-12,2017-04-18
11a51564bdfb,2017-04-16,2017-04-16,2017-04-18
1d4c1f5ea031,2017-03-30,2017-04-12,2017-04-18
b5a7c897d6ce,2017-04-10,2017-04-12,2017-04-18
45ae4555c231,2017-04-06,2017-04-12,2017-04-18
7abf095539ab,2017-04-11,2017-04-12,2017-04-18
368dfc38dce5,2017-03-13,2017-04-12,2017-04-12
a1a635c32f1f,2017-03-23,2017-04-12,2017-04-18
91b872536633,2017-03-27,2017-04-12,2017-04-18
34610553bc05,2017-04-10,2017-04-12,2017-04-18
7651fbcbd65d,2017-04-17,2017-04-17,2017-04-18
d48c44a92083,2017-03-31,2017-04-12,2017-04-18
2de617270ed8,2017-04-16,2017-04-16,2017-04-18
d162d59c7116,2017-04-06,2017-04-12,2017-04-18
87f8b688dbdc,2017-04-15,2017-04-15,2017-04-18
1ee021302d6b,2017-04-06,2017-04-12,2017-04-18
2015a6b031ea,2017-04-11,2017-04-12,2017-04-18
c3d731133696,2017-04-02,2017-04-12,2017-04-18
399c39244e88,2017-04-01,2017-04-12,2017-04-18
0d3e15a4a036,2017-04-09,2017-04-12,2017-04-13
5d904971a69e,2017-03-23,2017-04-12,2017-04-18
04592fc07c42,2017-04-12,2017-04-12,2017-04-18
07c23f9c6e2d,2017-03-29,2017-04-12,2017-04-18
ecc5e5fe21aa,2017-04-14,2017-04-14,2017-04-18
e2e95bf844ec,2017-04-04,2017-04-12,2017-04-18
3ea15f82c5b3,2017-04-07,2017-04-12,2017-04-18
cce9ac6a8bbf,2017-04-04,2017-04-12,2017-04-18
649db1f5609c,2017-04-04,2017-04-12,2017-04-18
365169f28e0e,2017-03-30,2017-04-12,2017-04-18
d3ed46f8937f,2017-04-12,2017-04-12,2017-04-18
1fdd60851673,2017-03-20,2017-04-12,2017-04-18
3a78cad3871a,2017-03-14,2017-04-12,2017-04-13
c4ec73db64b8,2017-04-09,2017-04-12,2017-04-18
e5e38fb7dfcd,2017-04-16,2017-04-16,2017-04-18
0b5a20f53f10,2017-03-14,2017-04-12,2017-04-13
f1ad487acd4c,2017-04-17,2017-04-17,2017-04-18
b4f8e173990d,2017-03-30,2017-04-12,2017-04-18
31bcb8804631,2017-03-30,2017-04-12,2017-04-18
f91b95e3e9cc,2017-03-23,2017-04-12,2017-04-18
324904f1dc63,2017-03-18,2017-04-12,2017-04-17
62f62b690d36,2017-04-16,2017-04-16,2017-04-18
a7a7cab55341,2017-04-06,2017-04-12,2017-04-18
f0eaf4d880b1,2017-03-31,2017-04-12,2017-04-18
0a74e436bf30,2017-04-14,2017-04-14,2017-04-18
8d5f3d3d6d74,2017-03-20,2017-04-12,2017-04-18
fba91f4eff76,2017-04-07,2017-04-12,2017-04-18
74d8f8f55d6b,2017-04-07,2017-04-12,2017-04-18
a0636c7e6318,2017-03-30,2017-04-12,2017-04-18
c1b24d720f88,2017-03-28,2017-04-12,2017-04-18
40ed5454fb2f,2017-04-02,2017-04-12,2017-04-18
6220fe8b3d8e,2017-03-17,2017-04-12,2017-04-16
13da313267e1,2017-03-18,2017-04-12,2017-04-17
493782d54383,2017-03-25,2017-04-12,2017-04-18
e233a43048fb,2017-04-17,2017-04-17,2017-04-18
8f40b8be0f86,2017-03-23,2017-04-12,2017-04-18
c8435593f124,2017-04-07,2017-04-12,2017-04-18
1292b7db4707,2017-03-26,2017-04-12,2017-04-18
5cd8d4409908,2017-04-06,2017-04-12,2017-04-18
6ce9188be7e4,2017-04-05,2017-04-12,2017-04-18
93c61c16a138,2017-03-20,2017-04-12,2017-04-18
49bf20d476d2,2017-04-12,2017-04-12,2017-04-18
2bfd0c7d228b,2017-03-26,2017-04-12,2017-04-18
5385fb0f135a,2017-04-04,2017-04-12,2017-04-18
b0447410f7c2,2017-04-07,2017-04-12,2017-04-18
c7a668a6b18b,2017-04-17,2017-04-17,2017-04-18
d6509eae71dd,2017-04-02,2017-04-12,2017-04-18
88b257962ec9,2017-04-04,2017-04-12,2017-04-18
8db3ece6d5c8,2017-03-23,2017-04-12,2017-04-18
4d599a470c62,2017-03-24,2017-04-12,2017-04-18
4979a5285885,2017-04-16,2017-04-16,2017-04-18
b4eae87e274b,2017-03-15,2017-04-12,2017-04-13
e2cf00ef09ac,2017-04-10,2017-04-12,2017-04-18
2a5bd153c04f,2017-03-18,2017-04-12,2017-04-17
14a775f2e1d3,2017-03-13,2017-04-12,2017-04-12
285d3ce8fbf8,2017-03-18,2017-04-12,2017-04-17
432e8c3d536c,2017-04-04,2017-04-12,2017-04-18
eb4f6a321f55,2017-03-14,2017-04-12,2017-04-13
5d5eed25d6ea,2017-04-06,2017-04-12,2017-04-18
b9e54c327be6,2017-04-13,2017-04-13,2017-04-18
685b64e11f80,2017-03-14,2017-04-12,2017-04-13
ad21caa1880c,2017-04-17,2017-04-17,2017-04-18
cc31c779e6d5,2017-03-19,2017-04-12,2017-04-18
265f982999bb,2017-04-04,2017-04-12,2017-04-18
3e5d360f47c2,2017-04-06,2017-04-12,2017-04-18
b1fcbd2abe25,2017-03-30,2017-04-12,2017-04-18
a0b7a62e8c39,2017-04-14,2017-04-14,2017-04-18
c0f4be356d77,2017-04-13,2017-04-13,2017-04-18
6e216da76fea,2017-04-16,2017-04-16,2017-04-18
b5f72610c38c,2017-03-29,2017-04-12,2017-04-18
9a46d3f7b614,2017-03-24,2017-04-12,2017-04-18
4254fd32c264,2017-04-13,2017-04-13,2017-04-18
045ec747dfff,2017-03-26,2017-04-12,2017-04-18
e7c95508c962,2017-04-13,2017-04-13,2017-04-18
c7ddbffd4079,2017-04-01,2017-04-12,2017-04-18
2e4e1f169391,2017-03-31,2017-04-12,2017-04-18
481e3eb9f2d2,2017-04-02,2017-04-12,2017-04-18
0c707abc17b6,2017-04-01,2017-04-12,2017-04-18
8d125e265bfc,2017-03-31,2017-04-12,2017-04-18
4556100203ab,2017-03-19,2017-04-12,2017-04-18
cf91eba34a0c,2017-03-16,2017-04-12,2017-04-15
9375073bf434,2017-03-17,2017-04-12,2017-04-16
a3946c778104,2017-04-17,2017-04-17,2017-04-18
8ca3868cb8ec,2017-03-25,2017-04-12,2017-04-18
1bf08da244a4,2017-04-02,2017-04-12,2017-04-18
bb4e9713607f,2017-04-06,2017-04-12,2017-04-18
4b06ce44cf11,2017-04-16,2017-04-16,2017-04-18
deffec30292d,2017-04-07,2017-04-12,2017-04-18
26fccfa25a72,2017-04-14,2017-04-14,2017-04-18
e628343436e4,2017-03-19,2017-04-12,2017-04-17
69749dec163d,2017-03-20,2017-04-12,2017-04-18
0ca067e500c7,2017-03-19,2017-04-12,2017-04-18
3e5aa1b4ad18,2017-03-21,2017-04-12,2017-04-18
bae47e86e9da,2017-03-24,2017-04-12,2017-04-18
ce1646635ffe,2017-03-18,2017-04-12,2017-04-16
159f466eef3b,2017-03-28,2017-04-12,2017-04-18
f7df8a8d6227,2017-03-20,2017-04-12,2017-04-18
3f2252e9405a,2017-04-15,2017-04-15,2017-04-18
9f7dd3c4f6ad,2017-04-11,2017-04-12,2017-04-18
941e47be4911,2017-03-28,2017-04-12,2017-04-18
9a56d768dccf,2017-04-09,2017-04-12,2017-04-18
e13635fa2aa7,2017-04-05,2017-04-12,2017-04-18
f83ca8e6ba0d,2017-03-29,2017-04-12,2017-04-18
cce8b974af1c,2017-03-24,2017-04-12,2017-04-18
91f230946808,2017-03-25,2017-04-12,2017-04-18
13d5cf166d56,2017-04-07,2017-04-12,2017-04-18
be564938a434,2017-03-31,2017-04-12,2017-04-18
2a4df46a4fea,2017-04-03,2017-04-12,2017-04-18
5bc2503eeabf,2017-04-12,2017-04-12,2017-04-17
cb097f371993,2017-04-12,2017-04-12,2017-04-18
5944a8be0a4f,2017-04-02,2017-04-12,2017-04-18
8b0ff49a0083,2017-03-26,2017-04-12,2017-04-18
605999f76561,2017-03-14,2017-04-12,2017-04-13
7132c92ce41f,2017-04-10,2017-04-12,2017-04-18
d7cfef635b6d,2017-03-24,2017-04-12,2017-04-18
9e0e23918a29,2017-03-17,2017-04-12,2017-04-15
0439bee46c5e,2017-04-14,2017-04-14,2017-04-18
8369cf59cc49,2017-03-21,2017-04-12,2017-04-18
f34bade39365,2017-04-13,2017-04-13,2017-04-18
d7ce4bcd4a51,2017-03-23,2017-04-12,2017-04-18
1649a443a38b,2017-03-23,2017-04-12,2017-04-16
0452e6c32c04,2017-03-22,2017-04-12,2017-04-18
cecd74ac51a2,2017-04-06,2017-04-12,2017-04-18
6f5551098103,2017-04-02,2017-04-12,2017-04-18
a7cea934fee5,2017-03-14,2017-04-12,2017-04-13
d68dbe5629c4,2017-04-14,2017-04-14,2017-04-18
c38c39e5fd25,2017-04-08,2017-04-12,2017-04-18
7a312b822b6f,2017-04-16,2017-04-16,2017-04-18
00f921ba902f,2017-03-21,2017-04-12,2017-04-18
dd1a265bb2d0,2017-03-16,2017-04-12,2017-04-15
066eafe4355a,2017-04-03,2017-04-12,2017-04-18
a8a4cf6879a0,2017-03-19,2017-04-12,2017-04-18
57b8d1bff4b1,2017-03-22,2017-04-12,2017-04-18
3f995bf20bb1,2017-03-20,2017-04-12,2017-04-18
f723352ebdb2,2017-04-08,2017-04-12,2017-04-18
d2779dddab67,2017-03-18,2017-04-12,2017-04-16
4d23a9b31442,2017-04-04,2017-04-12,2017-04-18
02e4c235d96f,2017-04-16,2017-04-16,2017-04-18
bd323d4145f1,2017-03-31,2017-04-12,2017-04-18
719800c151f2,2017-04-12,2017-04-12,2017-04-18
642c4f029fe7,2017-04-04,2017-04-12,2017-04-18
17c74cc3de72,2017-03-19,2017-04-12,2017-04-18
b6a8863ae679,2017-03-24,2017-04-12,2017-04-18
1374f93e005a,2017-04-12,2017-04-12,2017-04-18
2e52b0ed68db,2017-03-25,2017-04-12,2017-04-18
455ee6ccdd0c,2017-04-08,2017-04-12,2017-04-18
515685f03102,2017-04-02,2017-04-12,2017-04-18
f8163f064ee4,2017-04-03,2017-04-12,2017-04-18
