item_id,activation_date,date_from,date_to
b784f91c4992,2017-04-04,2017-04-12,2017-04-18
a8d407edd3a0,2017-04-17,2017-04-17,2017-04-18
17338aa07192,2017-03-18,2017-04-12,2017-04-17
5c993460524c,2017-04-07,2017-04-12,2017-04-18
fbd666aa6c0b,2017-03-18,2017-04-12,2017-04-17
7fdadc0d9b22,2017-03-14,2017-04-12,2017-04-12
e15e93e95d98,2017-03-29,2017-04-12,2017-04-18
d81353de3643,2017-04-02,2017-04-12,2017-04-18
b35c95deeef0,2017-03-25,2017-04-12,2017-04-18
50ceb8fe3a10,2017-03-19,2017-04-12,2017-04-18
b1e656cbf7eb,2017-04-11,2017-04-12,2017-04-18
1dc8883a8025,2017-03-16,2017-04-12,2017-04-15
602d4e01fd48,2017-03-30,2017-04-12,2017-04-18
dfc46b8bb90c,2017-04-17,2017-04-17,2017-04-18
a361cb2c5588,2017-03-15,2017-04-12,2017-04-14
a3f05f782fc0,2017-04-07,2017-04-12,2017-04-18
8a66cb9ec9c1,2017-03-30,2017-04-12,2017-04-18
da437437eba7,2017-03-21,2017-04-12,2017-04-18
d9ed355f099e,2017-03-25,2017-04-12,2017-04-18
3cc3c7ac655d,2017-04-14,2017-04-14,2017-04-18
803f8f408cd0,2017-04-13,2017-04-13,2017-04-18
c39f446eea39,2017-04-08,2017-04-12,2017-04-18
3e7d361b2ec4,2017-03-31,2017-04-12,2017-04-18
d4f95109801e,2017-03-24,2017-04-12,2017-04-18
8f6a482cfe39,2017-04-10,2017-04-12,2017-04-18
862647f87dd2,2017-03-24,2017-04-12,2017-04-18
4694796ef2ba,2017-03-23,2017-04-12,2017-04-18
742ba3350f11,2017-04-14,2017-04-14,2017-04-18
41e3ca3c75bb,2017-04-16,2017-04-16,2017-04-18
983a4c936411,2017-03-19,2017-04-12,2017-04-18
86d3b0430867,2017-03-20,2017-04-12,2017-04-18
76edcfc25f7e,2017-03-30,2017-04-12,2017-04-18
6badc77c2249,2017-04-13,2017-04-13,2017-04-18
d5f168543e1b,2017-03-30,2017-04-12,2017-04-18
3b944de99dce,2017-04-17,2017-04-17,2017-04-18
ffbeb9c3266b,2017-03-24,2017-04-12,2017-04-18
31f36657047e,2017-03-16,2017-04-12,2017-04-15
569f154637ab,2017-04-07,2017-04-12,2017-04-18
11cfbedacbaa,2017-04-12,2017-04-12,2017-04-18
c181ba3b68dc,2017-04-14,2017-04-14,2017-04-18
8aa5bb8cea72,2017-04-01,2017-04-12,2017-04-18
be70724b6ab4,2017-03-29,2017-04-12,2017-04-18
00be5bec88ae,2017-04-08,2017-04-12,2017-04-18
d6e6f0db0e4d,2017-04-14,2017-04-14,2017-04-18
d9394ac14d65,2017-04-11,2017-04-12,2017-04-18
6303111e8e24,2017-04-16,2017-04-16,2017-04-18
b45685dd801f,2017-03-30,2017-04-12,2017-04-14
fdad6deb619d,2017-03-29,2017-04-12,2017-04-18
881f2a806c7a,2017-03-27,2017-04-12,2017-04-18
d4695e14b5f7,2017-03-16,2017-04-12,2017-04-14
108f41c6c0a8,2017-03-31,2017-04-12,2017-04-18
de96dcd6de53,2017-04-12,2017-04-12,2017-04-18
c3d2985d6024,2017-04-05,2017-04-12,2017-04-18
f667248fe3be,2017-04-13,2017-04-13,2017-04-18
aac62b1f4a03,2017-04-13,2017-04-13,2017-04-18
28e39fd94ca1,2017-03-20,2017-04-12,2017-04-18
aed3bb950118,2017-03-30,2017-04-12,2017-04-18
43c4f5a87baf,2017-03-14,2017-04-12,2017-04-12
45085de209ba,2017-04-16,2017-04-16,2017-04-18
4c7b5f0945c6,2017-04-07,2017-04-12,2017-04-18
c75fce62176f,2017-03-19,2017-04-12,2017-04-18
33a98543fc80,2017-04-17,2017-04-17,2017-04-18
706f3a7055b3,2017-04-01,2017-04-12,2017-04-18
de494cefcc91,2017-04-17,2017-04-17,2017-04-18
16b0a9e7c5c4,2017-04-04,2017-04-12,2017-04-18
1c144cf35855,2017-03-27,2017-04-12,2017-04-18
6ff3d9ad766b,2017-03-26,2017-04-12,2017-04-18
52dc431bd83b,2017-04-13,2017-04-13,2017-04-18
cdc1d4f0b196,2017-04-17,2017-04-17,2017-04-18
5c2b1631f148,2017-04-16,2017-04-16,2017-04-18
ea8c67b3887b,2017-04-09,2017-04-12,2017-04-18
bf1c3bcc2a66,2017-03-19,2017-04-12,2017-04-18
a3fc30ac00ac,2017-03-23,2017-04-12,2017-04-18
1a275e483152,2017-03-24,2017-04-12,2017-04-18
1d0e4a05f589,2017-03-16,2017-04-12,2017-04-15
9bf68216d6d1,2017-04-10,2017-04-12,2017-04-18
62542a72b126,2017-03-28,2017-04-12,2017-04-18
8478bc3c856d,2017-04-13,2017-04-13,2017-04-18
292229e1d234,2017-03-28,2017-04-12,2017-04-18
bc8e3900d467,2017-03-20,2017-04-12,2017-04-18
38148d76c009,2017-03-14,2017-04-12,2017-04-13
df108f7f340f,2017-03-23,2017-04-12,2017-04-18
9629a5ae270d,2017-04-05,2017-04-12,2017-04-18
9f6bf52b52d2,2017-04-10,2017-04-12,2017-04-16
4bcfe8327ef7,2017-03-30,2017-04-12,2017-04-18
7222027d9bd5,2017-04-03,2017-04-12,2017-04-18
c56708dacd93,2017-04-04,2017-04-12,2017-04-18
d618e4efde23,2017-04-07,2017-04-12,2017-04-18
053953dc44fd,2017-04-11,2017-04-12,2017-04-18
a5639d3d0b8e,2017-03-26,2017-04-12,2017-04-18
302e8af4c3ba,2017-03-19,2017-04-12,2017-04-17
60e67926f7df,2017-04-06,2017-04-12,2017-04-18
29acde3f1597,2017-03-17,2017-04-12,2017-04-16
65bde1e55f4f,2017-04-08,2017-04-12,2017-04-18
fbfefb0ab09f,2017-03-31,2017-04-12,2017-04-18
f95330f30e77,2017-04-03,2017-04-12,2017-04-18
e9b5f9016c76,2017-03-26,2017-04-12,2017-04-18
f39febaf5d07,2017-03-14,2017-04-12,2017-04-13
745f26108227,2017-03-28,2017-04-12,2017-04-18
dec9609d7f78,2017-03-14,2017-04-12,2017-04-13
7ea09ff506f8,2017-03-27,2017-04-12,2017-04-18
88d59edfa569,2017-04-07,2017-04-12,2017-04-18
21e7e552a077,2017-03-27,2017-04-12,2017-04-18
eb582feafffe,2017-04-17,2017-04-17,2017-04-18
1c4047b22b14,2017-04-02,2017-04-12,2017-04-18
b87bee9c0444,2017-04-15,2017-04-15,2017-04-18
6bab89f7ba65,2017-04-06,2017-04-12,2017-04-18
4c7b97ebd683,2017-04-07,2017-04-12,2017-04-14
b5774702c402,2017-03-27,2017-04-12,2017-04-18
1722c43e010f,2017-04-04,2017-04-12,2017-04-18
9a06ee9a4190,2017-04-07,2017-04-12,2017-04-18
66aba556702a,2017-04-11,2017-04-12,2017-04-18
c0f79e862630,2017-03-16,2017-04-12,2017-04-15
0ee81d675aae,2017-04-16,2017-04-16,2017-04-18
2b2223ba8a07,2017-03-28,2017-04-12,2017-04-18
9a744c56e363,2017-03-22,2017-04-12,2017-04-18
8800fdec56f6,2017-04-15,2017-04-15,2017-04-18
f8fa1e45bcf2,2017-04-03,2017-04-12,2017-04-18
058e969dbcc6,2017-03-25,2017-04-12,2017-04-18
4111dffc5b7c,2017-03-18,2017-04-12,2017-04-16
8813301dd23b,2017-03-17,2017-04-12,2017-04-16
a9450fa74011,2017-03-31,2017-04-12,2017-04-18
d7f66ca95911,2017-04-16,2017-04-16,2017-04-18
1f8ede823527,2017-04-02,2017-04-12,2017-04-18
441c50350e28,2017-03-25,2017-04-12,2017-04-18
aa99e284e4a6,2017-03-31,2017-04-12,2017-04-18
cc3fae962260,2017-04-05,2017-04-12,2017-04-18
88e1e7d2dda0,2017-03-22,2017-04-12,2017-04-18
2a3e8150c595,2017-04-07,2017-04-12,2017-04-18
7a6a6a11afc7,2017-03-29,2017-04-12,2017-04-18
6a38b1e3139c,2017-03-15,2017-04-12,2017-04-14
dc18d17fb360,2017-04-08,2017-04-12,2017-04-18
8d0a65b0fae1,2017-04-13,2017-04-13,2017-04-18
fdefbdb2cdd4,2017-04-10,2017-04-12,2017-04-18
4c0c0d40eb29,2017-04-17,2017-04-17,2017-04-18
8eedfbe8a669,2017-03-24,2017-04-12,2017-04-18
78e8f773cd48,2017-03-29,2017-04-12,2017-04-18
4cc1715e4a16,2017-04-15,2017-04-15,2017-04-18
28fc46baa71b,2017-03-27,2017-04-12,2017-04-18
2040d716b92f,2017-03-31,2017-04-12,2017-04-18
f06ab9c32e75,2017-03-31,2017-04-12,2017-04-18
f511412004ca,2017-04-10,2017-04-12,2017-04-18
12fb82064f24,2017-04-01,2017-04-12,2017-04-18
f338c44574a3,2017-04-12,2017-04-12,2017-04-14
1a2856272024,2017-03-22,2017-04-12,2017-04-18
9e60056267ea,2017-03-28,2017-04-12,2017-04-18
86cd0e87096e,2017-04-10,2017-04-12,2017-04-18
6e086137ab31,2017-03-19,2017-04-12,2017-04-18
02a4c26a5d1a,2017-04-05,2017-04-12,2017-04-18
2218d57ad8fb,2017-04-18,2017-04-18,2017-04-18
d8e0f20e2c9b,2017-03-29,2017-04-12,2017-04-18
a86d155eaa71,2017-04-02,2017-04-12,2017-04-18
4b2fcfac45d9,2017-04-10,2017-04-12,2017-04-18
d8cdfcde50ee,2017-04-15,2017-04-15,2017-04-18
d349b29b2cf4,2017-03-15,2017-04-12,2017-04-14
51115d04dc10,2017-03-31,2017-04-12,2017-04-18
c8e3cb429241,2017-03-27,2017-04-12,2017-04-18
0cb7a512be8a,2017-03-30,2017-04-12,2017-04-18
9751839612ae,2017-03-31,2017-04-12,2017-04-18
f0506a554722,2017-03-15,2017-04-12,2017-04-14
9f51cf1f8cd9,2017-04-03,2017-04-12,2017-04-18
ed823b89a2cf,2017-04-16,2017-04-16,2017-04-18
1f2f22ff2052,2017-03-24,2017-04-12,2017-04-18
155fe62ea396,2017-04-09,2017-04-12,2017-04-18
d8ebc99c87f2,2017-03-17,2017-04-12,2017-04-16
6f554dc01fc5,2017-04-08,2017-04-12,2017-04-18
e35f1d9a9fc5,2017-04-14,2017-04-14,2017-04-18
64273d9fd0f6,2017-04-05,2017-04-12,2017-04-18
25347071b4d0,2017-04-04,2017-04-12,2017-04-18
3bfa73b6983f,2017-04-12,2017-04-12,2017-04-18
297a2f375c6a,2017-03-30,2017-04-12,2017-04-18
0f8b6dc0304d,2017-03-28,2017-04-12,2017-04-18
a9a083941ec4,2017-03-31,2017-04-12,2017-04-18
815a9e6ea364,2017-04-12,2017-04-12,2017-04-18
c4a145533cb4,2017-04-13,2017-04-13,2017-04-18
a968e68e5174,2017-03-14,2017-04-12,2017-04-13
ed281ab585b3,2017-04-11,2017-04-12,2017-04-18
658666d9f2bd,2017-04-08,2017-04-12,2017-04-18
adc273baddaf,2017-03-18,2017-04-12,2017-04-17
91a61ff90b04,2017-03-29,2017-04-12,2017-04-18
a31ddd3a75ca,2017-03-31,2017-04-12,2017-04-18
79972c978877,2017-04-01,2017-04-12,2017-04-18
959ed5fe6f21,2017-04-09,2017-04-12,2017-04-18
ac4386a7bb3c,2017-04-18,2017-04-18,2017-04-18
75220c9343c5,2017-03-19,2017-04-12,2017-04-18
c24b112efcec,2017-03-21,2017-04-12,2017-04-18
037799002dad,2017-04-14,2017-04-14,2017-04-18
7f579f4c8502,2017-03-30,2017-04-12,2017-04-18
21afb231066b,2017-04-04,2017-04-12,2017-04-18
21ea0f5b021d,2017-03-31,2017-04-12,2017-04-18
30125ce3894a,2017-03-18,2017-04-12,2017-04-16
45cf096eb958,2017-04-07,2017-04-12,2017-04-18
242ff40e65b8,2017-03-14,2017-04-12,2017-04-13
ad09563f11fa,2017-03-29,2017-04-12,2017-04-18
0fbecbe234d8,2017-04-12,2017-04-12,2017-04-18
6af5281e083d,2017-04-11,2017-04-12,2017-04-18
d2e46c23a118,2017-03-20,2017-04-12,2017-04-18
625b29706a86,2017-03-30,2017-04-12,2017-04-18
d57ebe869a3f,2017-04-03,2017-04-12,2017-04-18
33c74c9f612c,2017-04-13,2017-04-13,2017-04-18
6763b854ac3c,2017-04-07,2017-04-12,2017-04-18
b8b13da52b73,2017-04-13,2017-04-13,2017-04-18
d589f22835f5,2017-04-01,2017-04-12,2017-04-18
985ef8936c28,2017-04-03,2017-04-12,2017-04-18
9ed4a8740cda,2017-04-08,2017-04-12,2017-04-18
6e4ff8e74559,2017-03-23,2017-04-12,2017-04-18
b923a0cad7cb,2017-04-17,2017-04-17,2017-04-18
2b1f91e9360c,2017-04-15,2017-04-15,2017-04-18
6d839d094efd,2017-03-20,2017-04-12,2017-04-18
e337e35ac184,2017-03-14,2017-04-12,2017-04-12
fa87ee608f57,2017-03-15,2017-04-12,2017-04-14
d6e8a5ad1a23,2017-03-14,2017-04-12,2017-04-13
4d4b4f58b6d4,2017-04-07,2017-04-12,2017-04-18
72393876825f,2017-04-03,2017-04-12,2017-04-18
34b207c382bf,2017-03-14,2017-04-12,2017-04-13
342b580794b2,2017-03-31,2017-04-12,2017-04-18
6b979c765b9f,2017-03-20,2017-04-12,2017-04-18
077b84264705,2017-04-15,2017-04-15,2017-04-18
fb550f05310f,2017-04-07,2017-04-12,2017-04-18
d746ffe46e22,2017-04-09,2017-04-12,2017-04-18
8c73702c0967,2017-04-14,2017-04-14,2017-04-18
818c5cfe6d90,2017-04-06,2017-04-12,2017-04-18
802998622bdf,2017-04-06,2017-04-12,2017-04-18
c0f38153b358,2017-03-15,2017-04-12,2017-04-13
7da1da04b572,2017-04-07,2017-04-12,2017-04-18
eaf9d233128a,2017-04-10,2017-04-12,2017-04-18
99cd95b6898e,2017-04-05,2017-04-12,2017-04-18
e1e1f5b7400a,2017-04-08,2017-04-12,2017-04-18
eb8449a4a19a,2017-03-22,2017-04-12,2017-04-18
6a3175dcc6a3,2017-03-17,2017-04-12,2017-04-16
18133ffd0351,2017-04-02,2017-04-12,2017-04-18
af60469da9d7,2017-04-10,2017-04-12,2017-04-18
251484ce1f5e,2017-04-04,2017-04-12,2017-04-18
390e8e536ccd,2017-03-20,2017-04-12,2017-04-18
1417d0163267,2017-03-30,2017-04-12,2017-04-18
4fd3cedbb3d3,2017-03-31,2017-04-12,2017-04-18
a2c37a01aae1,2017-03-28,2017-04-12,2017-04-18
bd8fbd07dca8,2017-03-21,2017-04-12,2017-04-18
c926ed41cbd4,2017-03-29,2017-04-12,2017-04-18
fdeca83b32a2,2017-04-01,2017-04-12,2017-04-14
9a5a705747b1,2017-03-27,2017-04-12,2017-04-18
48b60619b168,2017-03-18,2017-04-12,2017-04-17
6692eea433e9,2017-04-03,2017-04-12,2017-04-18
409cb3435089,2017-03-27,2017-04-12,2017-04-18
1732972fcb8b,2017-04-05,2017-04-12,2017-04-18
40f82aa443d4,2017-04-04,2017-04-12,2017-04-18
b970f7c6a1f2,2017-04-05,2017-04-12,2017-04-18
7915d4848924,2017-03-19,2017-04-12,2017-04-18
a1f1ca29b1b7,2017-04-15,2017-04-15,2017-04-18
2e2938f894e9,2017-03-31,2017-04-12,2017-04-18
d3e288f9bf68,2017-04-14,2017-04-14,2017-04-18
e3787fd11bab,2017-04-01,2017-04-12,2017-04-18
d7e46aca8176,2017-03-31,2017-04-12,2017-04-18
437b6814dcf4,2017-04-16,2017-04-16,2017-04-18
c7aaaddc5f40,2017-04-10,2017-04-12,2017-04-18
e2aa3deb374f,2017-04-04,2017-04-12,2017-04-18
c9cbe94f1dbf,2017-04-13,2017-04-13,2017-04-18
e1f21898c125,2017-04-07,2017-04-12,2017-04-18
3308613e262f,2017-03-30,2017-04-12,2017-04-18
f3bf4eac56a6,2017-04-14,2017-04-14,2017-04-18
b3414a515a82,2017-04-02,2017-04-12,2017-04-18
1078cb474820,2017-04-01,2017-04-12,2017-04-18
dcfe50d94140,2017-04-06,2017-04-12,2017-04-18
d181a394b082,2017-04-16,2017-04-16,2017-04-18
febf5d52507b,2017-03-13,2017-04-12,2017-04-12
7c7940b84b5c,2017-04-09,2017-04-12,2017-04-18
7637ff82817b,2017-04-08,2017-04-12,2017-04-18
7a007eed08e0,2017-04-09,2017-04-12,2017-04-18
ce385e994035,2017-04-09,2017-04-12,2017-04-18
c5d60c8cca0f,2017-03-25,2017-04-12,2017-04-18
874cff7dbf56,2017-04-18,2017-04-18,2017-04-18
36c15415ea07,2017-03-14,2017-04-12,2017-04-13
9a3279a7864b,2017-03-13,2017-04-12,2017-04-12
97bf0701ac05,2017-04-04,2017-04-12,2017-04-18
cbfc19d889c6,2017-03-18,2017-04-12,2017-04-17
cdce29bc708a,2017-03-13,2017-04-12,2017-04-12
1e8e24a86355,2017-04-04,2017-04-12,2017-04-18
488e3fc5bdd0,2017-04-14,2017-04-14,2017-04-16
85af3788e612,2017-03-22,2017-04-12,2017-04-18
1548d551aecc,2017-03-28,2017-04-12,2017-04-14
e15fd9ea70cf,2017-04-04,2017-04-12,2017-04-18
6e2eb220e40d,2017-04-13,2017-04-13,2017-04-18
bb613e24f6e2,2017-04-13,2017-04-13,2017-04-18
313b208540f7,2017-04-08,2017-04-12,2017-04-18
9a3e55bd0784,2017-03-14,2017-04-12,2017-04-13
6423c332807a,2017-03-14,2017-04-12,2017-04-13
3fe9a6d5ddbe,2017-04-03,2017-04-12,2017-04-18
0f39f8ab679f,2017-04-05,2017-04-12,2017-04-18
82a48bcd1a12,2017-04-12,2017-04-12,2017-04-18
36a2c8052317,2017-03-23,2017-04-12,2017-04-18
b3f9bc2f6566,2017-04-11,2017-04-12,2017-04-18
97f40a9f18fd,2017-03-29,2017-04-12,2017-04-18
f14130647279,2017-03-19,2017-04-12,2017-04-17
1711f7c95c2c,2017-03-15,2017-04-12,2017-04-14
079dd67cc89c,2017-04-02,2017-04-12,2017-04-18
c6223dabb310,2017-03-31,2017-04-12,2017-04-18
b2921ec7ddbc,2017-04-14,2017-04-14,2017-04-18
c9cc4f42955d,2017-03-29,2017-04-12,2017-04-18
1d16bd13efb8,2017-03-14,2017-04-12,2017-04-13
d899ffb885b8,2017-03-28,2017-04-12,2017-04-18
51b958865f03,2017-04-16,2017-04-16,2017-04-18
2c0c976332d2,2017-03-31,2017-04-12,2017-04-18
54d696a4aec5,2017-03-25,2017-04-12,2017-04-18
871f3d108c64,2017-03-25,2017-04-12,2017-04-18
608ca4a314a1,2017-03-27,2017-04-12,2017-04-18
21ac503a51e6,2017-04-04,2017-04-12,2017-04-18
c07a9bee212d,2017-03-24,2017-04-12,2017-04-18
7efb4d4dd491,2017-03-16,2017-04-12,2017-04-15
820a04681ef5,2017-04-03,2017-04-12,2017-04-18
c57fec98bd87,2017-03-22,2017-04-12,2017-04-18
f2085b11b2c7,2017-03-28,2017-04-12,2017-04-18
e3d44fd32bff,2017-03-31,2017-04-12,2017-04-18
be9ea84e8faf,2017-03-16,2017-04-12,2017-04-15
171d808abadf,2017-04-02,2017-04-12,2017-04-18
9f5bf101aca3,2017-04-01,2017-04-12,2017-04-18
333eff7fc90d,2017-03-15,2017-04-12,2017-04-14
e7c050fac0ce,2017-03-22,2017-04-12,2017-04-18
9b760723896d,2017-04-01,2017-04-12,2017-04-18
588ba953d1ca,2017-03-20,2017-04-12,2017-04-18
e9658c4a3719,2017-04-07,2017-04-12,2017-04-18
caaed138c079,2017-03-27,2017-04-12,2017-04-18
7fa23c939f85,2017-04-10,2017-04-12,2017-04-18
7b0175a365ec,2017-04-17,2017-04-17,2017-04-18
64a31a7cbba9,2017-03-17,2017-04-12,2017-04-16
d54e01502809,2017-04-12,2017-04-12,2017-04-18
880e04e6c8b9,2017-03-16,2017-04-12,2017-04-14
0737bdb0139e,2017-03-14,2017-04-12,2017-04-13
5b599f66d8e2,2017-03-23,2017-04-12,2017-04-18
626d1891045c,2017-03-20,2017-04-12,2017-04-18
c77682e96ff0,2017-04-15,2017-04-15,2017-04-18
822ef437e3de,2017-04-04,2017-04-12,2017-04-18
263ec512f9ad,2017-03-14,2017-04-12,2017-04-13
3bc46d4ae30b,2017-03-24,2017-04-12,2017-04-18
4380b7b74f43,2017-04-07,2017-04-12,2017-04-18
80b61d26d789,2017-03-24,2017-04-12,2017-04-18
2cefba9f74ee,2017-03-14,2017-04-12,2017-04-13
d0e4ce26a143,2017-04-05,2017-04-12,2017-04-18
bf71240f92eb,2017-04-13,2017-04-13,2017-04-18
dd00d6d4b272,2017-03-24,2017-04-12,2017-04-18
91dfd428957e,2017-04-10,2017-04-12,2017-04-18
a826af3edc8a,2017-04-01,2017-04-12,2017-04-18
db14543ef24e,2017-04-14,2017-04-14,2017-04-18
ea42eeb8746b,2017-03-27,2017-04-12,2017-04-18
da0ba0cc1597,2017-03-20,2017-04-12,2017-04-18
c04fbd2e0a87,2017-03-24,2017-04-12,2017-04-18
11b16ec4e98a,2017-03-14,2017-04-12,2017-04-13
2ea9bf07303b,2017-03-16,2017-04-12,2017-04-15
e3095782439c,2017-03-14,2017-04-12,2017-04-13
f2480767afd4,2017-04-16,2017-04-16,2017-04-18
47211dd1e45f,2017-03-29,2017-04-12,2017-04-18
cca8a9e33586,2017-03-18,2017-04-12,2017-04-17
dc7fb3f6608b,2017-03-19,2017-04-12,2017-04-18
7d62dc7c220a,2017-03-19,2017-04-12,2017-04-18
f036ce5b0c45,2017-04-05,2017-04-12,2017-04-18
3a1795e7cb03,2017-03-15,2017-04-12,2017-04-14
c34924bef4f3,2017-03-23,2017-04-12,2017-04-18
1b885cc43cc5,2017-03-24,2017-04-12,2017-04-18
7f3475064f4f,2017-04-18,2017-04-18,2017-04-18
80011b83bdf6,2017-04-16,2017-04-16,2017-04-18
eb068ff381b1,2017-04-02,2017-04-12,2017-04-18
f00f460be933,2017-03-30,2017-04-12,2017-04-18
a61c0fa3668b,2017-04-08,2017-04-12,2017-04-14
e1c81db3c35a,2017-04-11,2017-04-12,2017-04-18
1af2bb23b077,2017-04-16,2017-04-16,2017-04-18
336ea6716dd3,2017-03-31,2017-04-12,2017-04-18
b5bee4d93330,2017-03-27,2017-04-12,2017-04-18
1d4947818ef5,2017-03-21,2017-04-12,2017-04-18
c4401fb0295d,2017-04-09,2017-04-12,2017-04-18
7ac938e20e88,2017-03-16,2017-04-12,2017-04-15
670a7d7b6a2a,2017-04-06,2017-04-12,2017-04-18
176d004db145,2017-04-08,2017-04-12,2017-04-18
adb696fc36b5,2017-03-27,2017-04-12,2017-04-18
22a42638768f,2017-03-16,2017-04-12,2017-04-18
9673283f05f2,2017-03-26,2017-04-12,2017-04-18
1e709a7714d1,2017-03-14,2017-04-12,2017-04-13
490c2e2d5be4,2017-04-04,2017-04-12,2017-04-18
637de8d5dbc8,2017-04-06,2017-04-12,2017-04-18
d7785f20670b,2017-04-06,2017-04-12,2017-04-13
7fcc46fc0cf1,2017-03-30,2017-04-12,2017-04-18
03986feee78a,2017-03-24,2017-04-12,2017-04-18
30101f3ff016,2017-04-03,2017-04-12,2017-04-18
9c704673d9f7,2017-03-29,2017-04-12,2017-04-18
441bae1f2f0a,2017-04-14,2017-04-14,2017-04-18
2c1ee14b38c9,2017-04-16,2017-04-16,2017-04-18
a0933977252a,2017-04-10,2017-04-12,2017-04-18
7855cf77cf48,2017-03-20,2017-04-12,2017-04-18
d002849c1022,2017-04-10,2017-04-12,2017-04-18
24e7a37aa296,2017-03-26,2017-04-12,2017-04-18
660c3fa1c9a2,2017-04-15,2017-04-15,2017-04-18
df9263d38dd9,2017-04-06,2017-04-12,2017-04-18
a59fe2fe4b1e,2017-03-22,2017-04-12,2017-04-18
6eab58fc6621,2017-04-05,2017-04-12,2017-04-18
cfdbd0173acb,2017-03-24,2017-04-12,2017-04-18
26fa7115199a,2017-03-30,2017-04-12,2017-04-18
fe3cb824cb4f,2017-03-18,2017-04-12,2017-04-16
13f34085ecf9,2017-03-20,2017-04-12,2017-04-18
4e82a7c0786d,2017-03-23,2017-04-12,2017-04-18
ba4e0fa88590,2017-03-25,2017-04-12,2017-04-18
d0a8341d8945,2017-03-17,2017-04-12,2017-04-15
750c9635e386,2017-03-22,2017-04-12,2017-04-18
d1aa0365fd12,2017-04-11,2017-04-12,2017-04-18
330c9abd910a,2017-04-07,2017-04-12,2017-04-18
9f82695aae4d,2017-04-03,2017-04-12,2017-04-18
42dac9c5354f,2017-03-18,2017-04-12,2017-04-17
a090fd3ec578,2017-04-17,2017-04-17,2017-04-18
4105141d1296,2017-04-02,2017-04-12,2017-04-18
408437eace57,2017-04-12,2017-04-12,2017-04-18
30654f2ff593,2017-03-14,2017-04-12,2017-04-13
5eee0a26c3f6,2017-04-07,2017-04-12,2017-04-18
9b0c2f14b964,2017-04-17,2017-04-17,2017-04-18
47203c844469,2017-03-29,2017-04-12,2017-04-18
7493ac09e8c7,2017-04-01,2017-04-12,2017-04-18
60efcf1108ce,2017-04-10,2017-04-12,2017-04-18
497fdef94db8,2017-04-06,2017-04-12,2017-04-18
e06534d1051b,2017-04-12,2017-04-12,2017-04-18
75a5f7bd9a25,2017-03-29,2017-04-12,2017-04-18
34a0c9966c88,2017-03-28,2017-04-12,2017-04-18
7cf245cae6bf,2017-04-10,2017-04-12,2017-04-18
10cd037e8ee3,2017-04-09,2017-04-12,2017-04-18
e6e5a759ae80,2017-04-01,2017-04-12,2017-04-18
90ad7278b0af,2017-03-23,2017-04-12,2017-04-18
df46d10cba5a,2017-04-17,2017-04-17,2017-04-18
746d9ab33725,2017-04-17,2017-04-17,2017-04-18
1fdadeb3d262,2017-04-05,2017-04-12,2017-04-18
6b8aa37577d5,2017-03-31,2017-04-12,2017-04-18
573f925232e0,2017-03-24,2017-04-12,2017-04-18
cf17fc9b6c69,2017-04-15,2017-04-15,2017-04-18
ada4e4e15a87,2017-03-19,2017-04-12,2017-04-17
307bd309c017,2017-03-29,2017-04-12,2017-04-18
8b0561836808,2017-04-12,2017-04-12,2017-04-18
def12d697cf5,2017-03-27,2017-04-12,2017-04-18
fef49c350497,2017-03-31,2017-04-12,2017-04-18
9caa961538a6,2017-04-04,2017-04-12,2017-04-18
47174d358d05,2017-04-15,2017-04-15,2017-04-18
d6cb017ce53d,2017-04-11,2017-04-12,2017-04-18
c0cfac2dcc60,2017-03-24,2017-04-12,2017-04-18
41fafb41470c,2017-04-01,2017-04-12,2017-04-18
519d71c5bbfe,2017-03-17,2017-04-12,2017-04-16
d335a84b622a,2017-03-15,2017-04-12,2017-04-13
c1558c0f07ea,2017-04-10,2017-04-12,2017-04-18
20711db0cd4a,2017-04-08,2017-04-12,2017-04-18
b2633a16749c,2017-04-04,2017-04-12,2017-04-18
753f4e796e31,2017-03-30,2017-04-12,2017-04-18
cc9c963b89b9,2017-04-17,2017-04-17,2017-04-18
7a4d51d1ebfb,2017-04-07,2017-04-12,2017-04-18
6b20dbe7ffaa,2017-03-31,2017-04-12,2017-04-18
222492ae3e69,2017-04-10,2017-04-12,2017-04-18
ca3f0af37d79,2017-03-15,2017-04-12,2017-04-14
ddc86abe8afa,2017-03-17,2017-04-12,2017-04-16
11dee58ba992,2017-04-08,2017-04-12,2017-04-18
a92ccb51e84e,2017-04-12,2017-04-12,2017-04-18
ac49068a4ac9,2017-03-23,2017-04-12,2017-04-18
9ad8cbd20bcb,2017-03-19,2017-04-12,2017-04-18
ec8db8796ad0,2017-03-31,2017-04-12,2017-04-18
f8910e543bb2,2017-04-10,2017-04-12,2017-04-18
3da6091e110d,2017-03-17,2017-04-12,2017-04-16
31cdc5b06674,2017-04-08,2017-04-12,2017-04-18
d365fd41d65a,2017-04-14,2017-04-14,2017-04-18
1473fc6f7110,2017-03-16,2017-04-12,2017-04-16
139c354421f1,2017-03-29,2017-04-12,2017-04-18
69c8497b0bd2,2017-03-29,2017-04-12,2017-04-18
b06c5534e2e3,2017-04-04,2017-04-12,2017-04-18
6eb1ef5eff43,2017-03-30,2017-04-12,2017-04-18
ee5f15338103,2017-03-30,2017-04-12,2017-04-18
