item_id,activation_date,date_from,date_to
638666081fc6,2017-04-09,2017-04-12,2017-04-18
a3597147cf14,2017-03-16,2017-04-12,2017-04-14
928be3f3bdba,2017-03-29,2017-04-12,2017-04-18
841209a9579a,2017-03-22,2017-04-12,2017-04-18
e304dca49472,2017-03-29,2017-04-12,2017-04-18
92b27f8063e7,2017-03-24,2017-04-12,2017-04-18
66a8ea34dece,2017-04-07,2017-04-12,2017-04-18
3ee3d78731cf,2017-03-19,2017-04-12,2017-04-18
e8848c113433,2017-03-26,2017-04-12,2017-04-18
3bf14b01b76a,2017-04-17,2017-04-17,2017-04-18
a1bc8e1c8192,2017-03-15,2017-04-12,2017-04-14
531584324d53,2017-03-29,2017-04-12,2017-04-18
f3c5af472c96,2017-03-15,2017-04-12,2017-04-14
a215ce31963b,2017-04-14,2017-04-14,2017-04-18
7c787d3c88bd,2017-03-22,2017-04-12,2017-04-18
d0e0fcea83d4,2017-04-02,2017-04-12,2017-04-18
9b50bb21f4fd,2017-03-13,2017-04-12,2017-04-12
0c0ea9f7399e,2017-04-04,2017-04-12,2017-04-18
cef1aa52be88,2017-04-18,2017-04-18,2017-04-18
2787b4ec2d18,2017-04-04,2017-04-12,2017-04-18
7e6ab2d467b7,2017-03-20,2017-04-12,2017-04-18
98fe6438f20a,2017-04-05,2017-04-12,2017-04-18
392d7422499a,2017-04-02,2017-04-12,2017-04-14
4bd01a59271a,2017-03-31,2017-04-12,2017-04-18
4a3c61bea282,2017-04-11,2017-04-12,2017-04-18
7a76364f226e,2017-04-10,2017-04-12,2017-04-18
0724d285c989,2017-04-01,2017-04-12,2017-04-18
a66e1b54d65e,2017-04-05,2017-04-12,2017-04-18
11e72b998c69,2017-03-24,2017-04-12,2017-04-18
193c19071eb9,2017-03-29,2017-04-12,2017-04-18
d8d6b28ddcd0,2017-04-17,2017-04-17,2017-04-18
dea765d5e5fc,2017-04-05,2017-04-12,2017-04-18
67d076efe48c,2017-04-11,2017-04-12,2017-04-18
dc20aff0d98d,2017-03-31,2017-04-12,2017-04-18
047b7acd4a34,2017-04-01,2017-04-12,2017-04-18
354176906faf,2017-03-29,2017-04-12,2017-04-18
cfcb145cd9c3,2017-04-05,2017-04-12,2017-04-18
0b04164d135b,2017-04-08,2017-04-12,2017-04-18
32eb30977b49,2017-03-18,2017-04-12,2017-04-16
74956320b7b4,2017-04-07,2017-04-12,2017-04-18
f4f2e059c1f7,2017-03-24,2017-04-12,2017-04-18
fc7e0336e0db,2017-04-07,2017-04-12,2017-04-18
434cdf2dce61,2017-03-22,2017-04-12,2017-04-18
09af64b5e0cf,2017-03-21,2017-04-12,2017-04-18
8a93e1435600,2017-04-06,2017-04-12,2017-04-18
ebf919ef8c89,2017-04-10,2017-04-12,2017-04-18
ba16aca82f32,2017-04-15,2017-04-15,2017-04-18
264273a4e880,2017-04-14,2017-04-14,2017-04-18
538389137c4c,2017-03-14,2017-04-12,2017-04-13
4521140668f0,2017-03-23,2017-04-12,2017-04-18
0dc39b470769,2017-04-08,2017-04-12,2017-04-18
62cb6ab26f03,2017-04-17,2017-04-17,2017-04-18
139e7225354a,2017-04-14,2017-04-14,2017-04-18
7bd9401d17e1,2017-03-14,2017-04-12,2017-04-12
5ddda66d446c,2017-04-10,2017-04-12,2017-04-18
076e2b2f6855,2017-03-28,2017-04-12,2017-04-18
027bc3732d68,2017-03-29,2017-04-12,2017-04-18
96587c9bad61,2017-04-06,2017-04-12,2017-04-18
09dc75ee2421,2017-04-06,2017-04-12,2017-04-18
6c244e7b03ca,2017-04-15,2017-04-15,2017-04-18
c9b3b556d636,2017-04-06,2017-04-12,2017-04-18
751de69e7f75,2017-04-11,2017-04-12,2017-04-18
1f7ec0621b2d,2017-04-17,2017-04-17,2017-04-18
3ea89505ff97,2017-04-04,2017-04-12,2017-04-18
71d393b3216f,2017-04-01,2017-04-12,2017-04-18
be9a42088413,2017-03-20,2017-04-12,2017-04-18
41df3517b4a0,2017-03-20,2017-04-12,2017-04-18
57bc91f57216,2017-03-26,2017-04-12,2017-04-15
d806096adf67,2017-04-17,2017-04-17,2017-04-18
a18e51808a9a,2017-04-06,2017-04-12,2017-04-18
164bd7bd6bac,2017-03-29,2017-04-12,2017-04-18
9e5f43df88d2,2017-04-01,2017-04-12,2017-04-18
e16f4fa04f49,2017-04-12,2017-04-12,2017-04-18
26714e4b02a6,2017-04-18,2017-04-18,2017-04-18
774121ab72e6,2017-03-17,2017-04-12,2017-04-15
be115275d22b,2017-03-20,2017-04-12,2017-04-18
b584fc55edce,2017-03-22,2017-04-12,2017-04-18
c4b06f257c0e,2017-04-05,2017-04-12,2017-04-18
1b8c62711aca,2017-04-02,2017-04-12,2017-04-18
cfff19ce833e,2017-03-25,2017-04-12,2017-04-18
1359ea1ac6a5,2017-03-17,2017-04-12,2017-04-16
299fe287cd3f,2017-03-25,2017-04-12,2017-04-18
0e11caecf3a7,2017-03-29,2017-04-12,2017-04-18
cef86eaa4ef3,2017-03-21,2017-04-12,2017-04-18
6198e384885d,2017-03-16,2017-04-12,2017-04-15
f4f783ce0cdd,2017-03-22,2017-04-12,2017-04-18
d51c03ccad4d,2017-04-10,2017-04-12,2017-04-18
d04ccc8894c0,2017-03-22,2017-04-12,2017-04-18
8ef4258262a8,2017-04-12,2017-04-12,2017-04-18
c483a93fda23,2017-03-21,2017-04-12,2017-04-18
09f63c18b2cc,2017-04-09,2017-04-12,2017-04-18
7626cfe671ab,2017-03-15,2017-04-12,2017-04-14
54a49f23ee0a,2017-03-17,2017-04-12,2017-04-16
15816a925dd3,2017-04-06,2017-04-12,2017-04-18
03a6a77a539f,2017-04-10,2017-04-12,2017-04-18
175ef872e676,2017-03-29,2017-04-12,2017-04-18
e49f2d6456a4,2017-03-22,2017-04-12,2017-04-18
a4f8f4a0440b,2017-03-19,2017-04-12,2017-04-18
16660a46b5d1,2017-04-01,2017-04-12,2017-04-18
6336ff6f5de0,2017-04-17,2017-04-17,2017-04-18
4c5f888f1009,2017-03-15,2017-04-12,2017-04-14
14d9f2930178,2017-04-11,2017-04-12,2017-04-18
8551dcf498b7,2017-04-04,2017-04-12,2017-04-18
6eea6a93ba59,2017-04-16,2017-04-16,2017-04-18
2e19e29d1c01,2017-03-29,2017-04-12,2017-04-18
8aa41aac3d6c,2017-04-13,2017-04-13,2017-04-18
fcd06f3971c6,2017-04-11,2017-04-12,2017-04-18
e6e5644f0677,2017-04-05,2017-04-12,2017-04-18
82fe2679df0f,2017-03-31,2017-04-12,2017-04-18
043abb847f64,2017-04-04,2017-04-12,2017-04-18
dfb1866036d3,2017-03-30,2017-04-12,2017-04-18
164ae746f769,2017-04-16,2017-04-16,2017-04-18
d55dfd7e42ac,2017-04-03,2017-04-12,2017-04-18
d7f966f475eb,2017-03-19,2017-04-12,2017-04-18
0b269e887ab7,2017-04-10,2017-04-12,2017-04-18
60c70adde859,2017-03-23,2017-04-12,2017-04-18
9875c7f560b0,2017-04-06,2017-04-12,2017-04-18
92b2e212891c,2017-04-02,2017-04-12,2017-04-18
bda52d24465f,2017-03-10,2017-04-12,2017-04-18
64d379f6de97,2017-04-12,2017-04-12,2017-04-18
2deeb11eeaf9,2017-04-08,2017-04-12,2017-04-18
f333f3420e75,2017-04-10,2017-04-12,2017-04-18
8f81586d8e99,2017-04-04,2017-04-12,2017-04-18
30e5f033678a,2017-03-29,2017-04-12,2017-04-18
61792783d196,2017-04-09,2017-04-12,2017-04-18
54507e2d38e7,2017-04-03,2017-04-12,2017-04-18
ca208cbb7bd9,2017-03-26,2017-04-12,2017-04-18
9d0f89fad0a7,2017-04-17,2017-04-17,2017-04-18
a57b04d750c4,2017-04-18,2017-04-18,2017-04-18
9f93f015b514,2017-03-27,2017-04-12,2017-04-18
3bddcb0915ed,2017-03-22,2017-04-12,2017-04-18
266642548db2,2017-04-18,2017-04-18,2017-04-18
92415e5cc8e4,2017-03-30,2017-04-12,2017-04-18
2e377ea42d7e,2017-04-17,2017-04-17,2017-04-18
d5dcf8b3bb7d,2017-03-14,2017-04-12,2017-04-13
587fc5247942,2017-04-03,2017-04-12,2017-04-18
741dc434dd6a,2017-03-20,2017-04-12,2017-04-18
db55d44109b7,2017-03-27,2017-04-12,2017-04-18
2c1b50423d45,2017-03-17,2017-04-12,2017-04-16
0cebc7d2f88a,2017-03-16,2017-04-12,2017-04-15
a85b0b2798ef,2017-03-19,2017-04-12,2017-04-17
c7d3d8c32a40,2017-03-14,2017-04-12,2017-04-13
6cc2cac8055d,2017-03-14,2017-04-12,2017-04-13
2bdeb425d4d7,2017-03-29,2017-04-12,2017-04-18
9bc33e3a399f,2017-03-19,2017-04-12,2017-04-18
71826c41c463,2017-04-14,2017-04-14,2017-04-18
921054e40db1,2017-04-06,2017-04-12,2017-04-18
807e7375780a,2017-04-01,2017-04-12,2017-04-18
a656ba339a67,2017-03-15,2017-04-12,2017-04-14
28924f705dc6,2017-03-26,2017-04-12,2017-04-18
80b008cde8a2,2017-04-13,2017-04-13,2017-04-18
17b9725a7c16,2017-04-04,2017-04-12,2017-04-18
3a7fbbcb7413,2017-03-18,2017-04-12,2017-04-17
89d1062eda96,2017-03-24,2017-04-12,2017-04-18
c7547e0f8be8,2017-04-09,2017-04-12,2017-04-13
a11704e2ad81,2017-04-03,2017-04-12,2017-04-18
026e7ffeac05,2017-04-01,2017-04-12,2017-04-18
5b2aacccdb4f,2017-03-31,2017-04-12,2017-04-18
c72a586b142a,2017-04-07,2017-04-12,2017-04-13
564e1ccb98ef,2017-04-09,2017-04-12,2017-04-18
280952c50733,2017-04-13,2017-04-13,2017-04-18
f12a675dbb9a,2017-03-23,2017-04-12,2017-04-18
9b4a0c5cd46d,2017-03-14,2017-04-12,2017-04-13
c8912b22277e,2017-04-02,2017-04-12,2017-04-18
59935024173c,2017-04-08,2017-04-12,2017-04-18
82933d13d338,2017-03-28,2017-04-12,2017-04-18
1090a4d78961,2017-03-29,2017-04-12,2017-04-18
6010a6ca0c25,2017-03-25,2017-04-12,2017-04-18
0008299fa5d1,2017-03-21,2017-04-12,2017-04-18
4655a4601ab3,2017-03-29,2017-04-12,2017-04-18
cafb9204e109,2017-04-02,2017-04-12,2017-04-18
790ac07c036a,2017-04-06,2017-04-12,2017-04-18
506b0d3b4e42,2017-03-24,2017-04-12,2017-04-18
d8b28bfcfd45,2017-03-14,2017-04-12,2017-04-14
48514df84754,2017-03-23,2017-04-12,2017-04-18
55cd1b5bd45e,2017-03-29,2017-04-12,2017-04-18
2c2b394e7005,2017-04-10,2017-04-12,2017-04-18
5da654329be4,2017-03-17,2017-04-12,2017-04-16
c0e855af425a,2017-04-15,2017-04-15,2017-04-18
88b57ff01f37,2017-03-02,2017-04-12,2017-04-18
99fc2a7b3cc4,2017-03-16,2017-04-12,2017-04-15
d3ee57fd095a,2017-04-04,2017-04-12,2017-04-18
228f89dbe1e4,2017-04-15,2017-04-15,2017-04-18
ed9f61bce489,2017-04-15,2017-04-15,2017-04-18
76d94b8f0f24,2017-03-22,2017-04-12,2017-04-18
d81025ea2d80,2017-03-19,2017-04-12,2017-04-18
494caee9c1f1,2017-04-07,2017-04-12,2017-04-18
a443eef76949,2017-03-24,2017-04-12,2017-04-18
1931e772e68f,2017-03-21,2017-04-12,2017-04-18
3f3906ab5d94,2017-04-17,2017-04-17,2017-04-18
8f22ac31ea1c,2017-03-20,2017-04-12,2017-04-18
d779601397b7,2017-04-04,2017-04-12,2017-04-18
773bde7b62a1,2017-03-22,2017-04-12,2017-04-18
ed34b6b5952d,2017-04-01,2017-04-12,2017-04-18
4879f416b654,2017-04-02,2017-04-12,2017-04-18
5bfa2d9c7843,2017-04-18,2017-04-18,2017-04-18
7ac0421bda1c,2017-04-11,2017-04-12,2017-04-18
3d2860396ca4,2017-03-27,2017-04-12,2017-04-18
d498773b2932,2017-04-08,2017-04-12,2017-04-18
6b143aee75b7,2017-04-02,2017-04-12,2017-04-18
d2eb7f455038,2017-04-11,2017-04-12,2017-04-18
776554aabe79,2017-03-24,2017-04-12,2017-04-18
ed519dbdb05c,2017-03-23,2017-04-12,2017-04-18
0f8f171a0722,2017-03-23,2017-04-12,2017-04-18
6a84d7881d65,2017-04-17,2017-04-17,2017-04-18
78b332bcaa08,2017-03-25,2017-04-12,2017-04-18
22a92fe8a090,2017-04-09,2017-04-12,2017-04-18
02d60caf6957,2017-03-22,2017-04-12,2017-04-18
e34d72d1d968,2017-03-31,2017-04-12,2017-04-18
715105787028,2017-04-04,2017-04-12,2017-04-18
146daba4cb8d,2017-03-27,2017-04-12,2017-04-18
a8d13c68e5e4,2017-03-14,2017-04-12,2017-04-13
e39a52dd4625,2017-04-10,2017-04-12,2017-04-18
f09ad157447c,2017-03-30,2017-04-12,2017-04-18
e569b7893dc2,2017-04-08,2017-04-12,2017-04-18
664e6ea577ce,2017-03-21,2017-04-12,2017-04-18
fa585ab653e7,2017-04-05,2017-04-12,2017-04-18
9d06e884b9fb,2017-04-01,2017-04-12,2017-04-18
fc5be25b2d6d,2017-03-15,2017-04-12,2017-04-14
8433d618606a,2017-03-20,2017-04-12,2017-04-18
7c7f0a3f2a32,2017-04-11,2017-04-12,2017-04-18
d0776070466b,2017-03-21,2017-04-12,2017-04-18
5a95af6d332e,2017-04-04,2017-04-12,2017-04-18
66bbcc859066,2017-04-17,2017-04-17,2017-04-18
ad9a5b776e7b,2017-04-05,2017-04-12,2017-04-18
efae73b22fa3,2017-03-20,2017-04-12,2017-04-18
24d3e9dacd44,2017-03-19,2017-04-12,2017-04-17
8909453c2f8c,2017-03-29,2017-04-12,2017-04-18
7d624645d1eb,2017-04-07,2017-04-12,2017-04-18
88044e900dc1,2017-04-06,2017-04-12,2017-04-18
6e49ff721bce,2017-03-29,2017-04-12,2017-04-18
d52f0806c1a2,2017-04-09,2017-04-12,2017-04-18
20357ab2db4c,2017-03-20,2017-04-12,2017-04-18
f34ed4f39417,2017-04-17,2017-04-17,2017-04-18
b77f57536a88,2017-03-20,2017-04-12,2017-04-18
4fc700b74863,2017-03-15,2017-04-12,2017-04-14
4cd96e1ddaa0,2017-04-12,2017-04-12,2017-04-18
e29538842c34,2017-03-20,2017-04-12,2017-04-18
4bfee97c101b,2017-04-16,2017-04-16,2017-04-18
acdac1ceae0d,2017-03-25,2017-04-12,2017-04-18
8bd72bcba53c,2017-04-12,2017-04-12,2017-04-18
492c1a691918,2017-04-07,2017-04-12,2017-04-18
ef523ec59856,2017-04-09,2017-04-12,2017-04-18
9732987a01db,2017-04-05,2017-04-12,2017-04-18
5211dda0a8cc,2017-04-12,2017-04-12,2017-04-18
bcd2f200405d,2017-03-28,2017-04-12,2017-04-18
64549018084c,2017-04-11,2017-04-12,2017-04-18
9d6e8cea1ca6,2017-04-08,2017-04-12,2017-04-18
4733c2e04d2f,2017-03-21,2017-04-12,2017-04-18
a0e8ad9e5561,2017-04-02,2017-04-12,2017-04-18
81d8c28da2b9,2017-03-29,2017-04-12,2017-04-18
74749e0918c1,2017-03-15,2017-04-12,2017-04-14
4dc9cb117982,2017-04-03,2017-04-12,2017-04-18
379a64fd7c39,2017-03-19,2017-04-12,2017-04-18
dd439029050d,2017-04-06,2017-04-12,2017-04-18
f792146e9afa,2017-03-20,2017-04-12,2017-04-18
f7f9a08ec430,2017-04-17,2017-04-17,2017-04-18
5615ef2d083e,2017-04-04,2017-04-12,2017-04-18
93f148cbde8c,2017-03-16,2017-04-12,2017-04-15
77ac5e914a6d,2017-03-24,2017-04-12,2017-04-18
a79ad005353c,2017-03-17,2017-04-12,2017-04-16
196f725ee7dd,2017-04-03,2017-04-12,2017-04-18
aecba1a146e6,2017-03-26,2017-04-12,2017-04-18
a052e310101b,2017-04-14,2017-04-14,2017-04-18
99e9a117e698,2017-03-26,2017-04-12,2017-04-18
1066d1c78d05,2017-04-13,2017-04-13,2017-04-18
b0db4b3b487b,2017-03-23,2017-04-12,2017-04-18
7a2765c49eb0,2017-04-04,2017-04-12,2017-04-18
644762c12c94,2017-03-25,2017-04-12,2017-04-18
5094566af3ef,2017-04-05,2017-04-12,2017-04-18
0b3ce0c4d838,2017-03-17,2017-04-12,2017-04-16
70b6b44287c0,2017-04-17,2017-04-17,2017-04-18
ef5d12126f67,2017-03-23,2017-04-12,2017-04-18
e8e17e1d9299,2017-04-08,2017-04-12,2017-04-18
98e63c39f0c2,2017-03-26,2017-04-12,2017-04-18
2bcb37807f76,2017-03-23,2017-04-12,2017-04-18
ccb58885272f,2017-03-13,2017-04-12,2017-04-12
dfe5eda27292,2017-03-24,2017-04-12,2017-04-18
90c2de24a3ab,2017-03-22,2017-04-12,2017-04-18
cdba29913e12,2017-03-30,2017-04-12,2017-04-18
8b8ccbd898a4,2017-04-15,2017-04-15,2017-04-18
b77e34791bc9,2017-03-24,2017-04-12,2017-04-18
7b16000f7be4,2017-03-30,2017-04-12,2017-04-18
fc770a1d1ec9,2017-04-02,2017-04-12,2017-04-18
9ba6afe6f396,2017-03-14,2017-04-12,2017-04-13
27bca787b9cf,2017-03-15,2017-04-12,2017-04-13
61410951c95d,2017-03-24,2017-04-12,2017-04-18
39b7056e10f9,2017-04-13,2017-04-13,2017-04-18
7e48d7c50ff3,2017-03-22,2017-04-12,2017-04-18
ba7fa67a5657,2017-04-07,2017-04-12,2017-04-18
cb2aa940b2fe,2017-04-05,2017-04-12,2017-04-18
0d9aa0efd70c,2017-04-02,2017-04-12,2017-04-18
a70b9d5f0f0e,2017-03-28,2017-04-12,2017-04-18
57cb2d805bd0,2017-04-07,2017-04-12,2017-04-18
476ac67114b2,2017-04-02,2017-04-12,2017-04-18
a219ac261411,2017-03-23,2017-04-12,2017-04-18
9eb9589a5467,2017-03-26,2017-04-12,2017-04-18
bf49ff4ceb8f,2017-04-11,2017-04-12,2017-04-14
e043ebdb4d2e,2017-03-29,2017-04-12,2017-04-18
4b4ea3c2a030,2017-04-06,2017-04-12,2017-04-18
b25343c73e64,2017-03-30,2017-04-12,2017-04-18
814311f5bf69,2017-04-03,2017-04-12,2017-04-18
24abc9594121,2017-03-20,2017-04-12,2017-04-18
f85e7f752cf1,2017-04-18,2017-04-18,2017-04-18
28253d27bca9,2017-04-07,2017-04-12,2017-04-18
cb266ae845b8,2017-04-15,2017-04-15,2017-04-18
9b56f63d268d,2017-04-14,2017-04-14,2017-04-18
921f68016ba5,2017-03-24,2017-04-12,2017-04-16
f5e18de40107,2017-04-09,2017-04-12,2017-04-18
78b7dbe617db,2017-04-14,2017-04-14,2017-04-18
200cb5d200e7,2017-04-05,2017-04-12,2017-04-18
71e34c95d217,2017-04-17,2017-04-17,2017-04-18
b235e2cda5ab,2017-04-03,2017-04-12,2017-04-18
3554c4eb4343,2017-04-06,2017-04-12,2017-04-18
ff153a96f885,2017-03-24,2017-04-12,2017-04-18
c38e52f59b08,2017-03-17,2017-04-12,2017-04-16
3065d0cec763,2017-03-16,2017-04-12,2017-04-15
1040caefb1fc,2017-04-10,2017-04-12,2017-04-18
8f90dbcfccf9,2017-03-26,2017-04-12,2017-04-18
668093755aec,2017-03-13,2017-04-12,2017-04-12
67ab8ae6be47,2017-03-25,2017-04-12,2017-04-18
536a03e8af2f,2017-03-29,2017-04-12,2017-04-18
b8d184a8e225,2017-04-03,2017-04-12,2017-04-18
111864657dda,2017-03-14,2017-04-12,2017-04-13
40343ddacadf,2017-04-13,2017-04-13,2017-04-15
5d23653effdf,2017-03-23,2017-04-12,2017-04-18
7ef9d58c5a00,2017-04-11,2017-04-12,2017-04-18
b3ebb84d7e4b,2017-03-30,2017-04-12,2017-04-18
df983ee14d3f,2017-03-29,2017-04-12,2017-04-18
60cbfa6b93fa,2017-04-17,2017-04-17,2017-04-18
1668abc40d5c,2017-03-18,2017-04-12,2017-04-17
bbc1a7f40725,2017-04-12,2017-04-12,2017-04-18
7df46b038b22,2017-03-15,2017-04-12,2017-04-14
768170f6dfc7,2017-04-13,2017-04-13,2017-04-18
c629e98b73ad,2017-04-10,2017-04-12,2017-04-18
8a3de7cfb28e,2017-03-30,2017-04-12,2017-04-18
91dad898d00e,2017-03-16,2017-04-12,2017-04-15
18f12c968583,2017-04-01,2017-04-12,2017-04-18
08616a099cf8,2017-04-10,2017-04-12,2017-04-18
9cee641de6fd,2017-04-03,2017-04-12,2017-04-15
532306aa5d26,2017-03-25,2017-04-12,2017-04-17
ecfabb7ab3a0,2017-04-02,2017-04-12,2017-04-18
715e8cc33d7b,2017-03-30,2017-04-12,2017-04-18
1ce38d032e13,2017-03-26,2017-04-12,2017-04-18
29639d7cea65,2017-03-17,2017-04-12,2017-04-16
fadebc1206d0,2017-03-29,2017-04-12,2017-04-18
c4bf9e1b6437,2017-04-02,2017-04-12,2017-04-18
0afe1e500a05,2017-03-22,2017-04-12,2017-04-18
4919fad2dc22,2017-04-02,2017-04-12,2017-04-18
6e860e7d2cb8,2017-03-26,2017-04-12,2017-04-18
d509cbd2340c,2017-03-30,2017-04-12,2017-04-18
db22a6687a01,2017-03-29,2017-04-12,2017-04-18
5f03542b9f96,2017-03-29,2017-04-12,2017-04-18
64afa43201a4,2017-03-30,2017-04-12,2017-04-18
5e30d7262e63,2017-03-25,2017-04-12,2017-04-18
9a5ada8bb94a,2017-03-18,2017-04-12,2017-04-16
6e058f68503d,2017-04-14,2017-04-14,2017-04-18
2d037f7814f4,2017-03-15,2017-04-12,2017-04-14
8edf64dc2fa0,2017-04-18,2017-04-18,2017-04-18
9d56abe67010,2017-04-18,2017-04-18,2017-04-18
320160b13c7c,2017-03-25,2017-04-12,2017-04-18
ee1aa2817418,2017-03-14,2017-04-12,2017-04-13
26d0c797ac03,2017-03-22,2017-04-12,2017-04-18
fccb09c09be5,2017-03-27,2017-04-12,2017-04-18
c9c46d17718d,2017-04-02,2017-04-12,2017-04-18
231ffd1817fc,2017-03-13,2017-04-12,2017-04-12
f6241aa25872,2017-03-24,2017-04-12,2017-04-18
72d6ecce85bb,2017-03-15,2017-04-12,2017-04-13
38173d5b01f9,2017-03-18,2017-04-12,2017-04-17
118c16bf22e5,2017-03-13,2017-04-12,2017-04-12
d80acc28615d,2017-03-28,2017-04-12,2017-04-18
bcc75b5e3a65,2017-03-16,2017-04-12,2017-04-15
b1ccad191e89,2017-03-15,2017-04-12,2017-04-14
3bcf9540e53b,2017-04-17,2017-04-17,2017-04-18
d9426319a2ed,2017-04-03,2017-04-12,2017-04-18
b76a49c88475,2017-03-21,2017-04-12,2017-04-18
8e87b69fc011,2017-03-15,2017-04-12,2017-04-14
2183b60a318b,2017-04-08,2017-04-12,2017-04-18
9672d181bf83,2017-03-20,2017-04-12,2017-04-18
70de0822d102,2017-03-26,2017-04-12,2017-04-18
f4179fe50201,2017-03-26,2017-04-12,2017-04-18
a162bf964e22,2017-04-18,2017-04-18,2017-04-18
52e3657ff498,2017-03-27,2017-04-12,2017-04-18
ba94bb135415,2017-03-17,2017-04-12,2017-04-16
4da85dbff85c,2017-03-13,2017-04-12,2017-04-12
611c4a532a7d,2017-03-31,2017-04-12,2017-04-18
8ae449a14aec,2017-03-16,2017-04-12,2017-04-15
a260142fb808,2017-04-15,2017-04-15,2017-04-18
0f917b5771b2,2017-04-10,2017-04-12,2017-04-18
5657a1419905,2017-04-04,2017-04-12,2017-04-18
9208424d90c8,2017-04-11,2017-04-12,2017-04-18
7773780eba61,2017-03-30,2017-04-12,2017-04-18
fe500c022084,2017-04-12,2017-04-12,2017-04-18
13e70ce6f354,2017-04-07,2017-04-12,2017-04-18
26d37f1a66e4,2017-04-02,2017-04-12,2017-04-18
66d5e04c3fc6,2017-03-17,2017-04-12,2017-04-15
24970927bd46,2017-03-27,2017-04-12,2017-04-18
0ccec2ea3017,2017-04-10,2017-04-12,2017-04-18
4baa001462cf,2017-04-10,2017-04-12,2017-04-18
776d10841e1d,2017-03-26,2017-04-12,2017-04-18
1d9d8a22a1d4,2017-04-01,2017-04-12,2017-04-18
04e2339bf11e,2017-04-07,2017-04-12,2017-04-18
86523d828cad,2017-04-18,2017-04-18,2017-04-18
977bb677d8d7,2017-03-24,2017-04-12,2017-04-18
e5315b9829c3,2017-03-27,2017-04-12,2017-04-18
4fdb67efa252,2017-04-11,2017-04-12,2017-04-18
2c1a5f04ec2a,2017-03-25,2017-04-12,2017-04-18
5406d883e572,2017-03-28,2017-04-12,2017-04-18
a56de2dac679,2017-03-29,2017-04-12,2017-04-18
3c9fdd01b194,2017-03-22,2017-04-12,2017-04-18
191e741760cf,2017-04-01,2017-04-12,2017-04-18
1bff3019b883,2017-04-13,2017-04-13,2017-04-18
4a018cbf278a,2017-04-11,2017-04-12,2017-04-18
406e586db496,2017-04-10,2017-04-12,2017-04-18
283b61b0848c,2017-04-17,2017-04-17,2017-04-18
e32b5daf1d59,2017-04-11,2017-04-12,2017-04-18
f2044acb2dcb,2017-04-18,2017-04-18,2017-04-18
050816941f77,2017-04-09,2017-04-12,2017-04-18
cf0bbf25d1a0,2017-04-11,2017-04-12,2017-04-18
98aa83b6f3ca,2017-04-06,2017-04-12,2017-04-18
75f0d4c317c2,2017-03-26,2017-04-12,2017-04-18
42fde5cc91f7,2017-03-30,2017-04-12,2017-04-18
c886e64e60b8,2017-04-18,2017-04-18,2017-04-18
ed05475b339c,2017-03-16,2017-04-12,2017-04-15
00ddaa49cab3,2017-03-30,2017-04-12,2017-04-18
8e231bc1aeff,2017-04-16,2017-04-16,2017-04-18
38069533f337,2017-03-21,2017-04-12,2017-04-15
784d7dc191e2,2017-04-06,2017-04-12,2017-04-18
db27857f9e7b,2017-03-16,2017-04-12,2017-04-15
953aefaa5e2e,2017-04-16,2017-04-16,2017-04-17
cd8c1cf001f4,2017-03-16,2017-04-12,2017-04-15
66fa566e723e,2017-03-14,2017-04-12,2017-04-12
cab88cd02a14,2017-03-29,2017-04-12,2017-04-18
ce6e4154a2f4,2017-04-14,2017-04-14,2017-04-18
c4b346c19d18,2017-04-10,2017-04-12,2017-04-18
57b2428df6db,2017-04-06,2017-04-12,2017-04-18
874bb05dd44f,2017-04-16,2017-04-16,2017-04-18
cd1ccf2df8fe,2017-03-14,2017-04-12,2017-04-13
e4cb3d1050d9,2017-04-02,2017-04-12,2017-04-18
d8fb235c6e8d,2017-04-17,2017-04-17,2017-04-18
28b6bf6a0826,2017-04-04,2017-04-12,2017-04-18
14ab808bc799,2017-03-17,2017-04-12,2017-04-16
f57a1f213826,2017-03-17,2017-04-12,2017-04-16
f65998dfdff5,2017-04-16,2017-04-16,2017-04-18
50fef4d03580,2017-04-13,2017-04-13,2017-04-18
c8769d3b7658,2017-04-02,2017-04-12,2017-04-18
4d87e9ee6b21,2017-03-28,2017-04-12,2017-04-18
ab0287e71786,2017-04-07,2017-04-12,2017-04-18
f662fe47fb36,2017-04-11,2017-04-12,2017-04-15
877632734df8,2017-03-20,2017-04-12,2017-04-18
8319f112e894,2017-04-10,2017-04-12,2017-04-18
0ba2dce09946,2017-03-28,2017-04-12,2017-04-18
af5da7de785e,2017-03-29,2017-04-12,2017-04-18
9a907b8426c4,2017-04-11,2017-04-12,2017-04-18
5edb68760be3,2017-04-10,2017-04-12,2017-04-18
52c26821066c,2017-04-04,2017-04-12,2017-04-18
dc9d9a71577e,2017-03-24,2017-04-12,2017-04-18
2418d0b1883c,2017-03-17,2017-04-12,2017-04-16
507a85c7305e,2017-04-01,2017-04-12,2017-04-18
2939a441fccb,2017-03-23,2017-04-12,2017-04-18
47871f5213a3,2017-04-07,2017-04-12,2017-04-18
e52dbf2a5334,2017-03-30,2017-04-12,2017-04-18
05583ed1f586,2017-03-27,2017-04-12,2017-04-18
3420b0261035,2017-03-24,2017-04-12,2017-04-18
8b38169d3e65,2017-04-05,2017-04-12,2017-04-18
e7f48e7c033d,2017-04-11,2017-04-12,2017-04-18
