item_id,activation_date,date_from,date_to
06012308046f,2017-04-09,2017-04-12,2017-04-18
c3c4b4cc1a38,2017-04-14,2017-04-14,2017-04-18
9a3bdaff35c8,2017-04-05,2017-04-12,2017-04-18
32301daaf911,2017-04-17,2017-04-17,2017-04-18
bf7a0dc54842,2017-04-03,2017-04-12,2017-04-18
61eeb0103816,2017-03-16,2017-04-12,2017-04-14
90fc98500a07,2017-03-27,2017-04-12,2017-04-18
07ec3aa97d46,2017-04-11,2017-04-12,2017-04-18
02c019e317fd,2017-03-27,2017-04-12,2017-04-18
9a216c2fb83d,2017-04-02,2017-04-12,2017-04-18
d7e4c2c0f2ea,2017-03-27,2017-04-12,2017-04-18
0199b8e75506,2017-04-02,2017-04-12,2017-04-18
6744ff26fd54,2017-04-03,2017-04-12,2017-04-13
d844f7ca58fa,2017-03-23,2017-04-12,2017-04-18
78249962085d,2017-03-23,2017-04-12,2017-04-18
01ddc641c6a2,2017-04-08,2017-04-12,2017-04-18
3ae4fda758f1,2017-03-24,2017-04-12,2017-04-18
19f909f9840f,2017-04-01,2017-04-12,2017-04-18
8ad037e99484,2017-03-31,2017-04-12,2017-04-18
d86fc9ba4c4c,2017-04-17,2017-04-17,2017-04-18
15533b46b005,2017-03-28,2017-04-12,2017-04-18
b7835c4fc43a,2017-03-30,2017-04-12,2017-04-18
64e9a4355dbe,2017-04-12,2017-04-12,2017-04-18
5919f2cb56d9,2017-03-29,2017-04-12,2017-04-18
6ae9e9989f59,2017-04-13,2017-04-13,2017-04-18
3edc275e7199,2017-04-08,2017-04-12,2017-04-18
20c7535100cc,2017-03-16,2017-04-12,2017-04-14
150990fbc7b3,2017-03-13,2017-04-12,2017-04-12
cf250dc73ea3,2017-03-21,2017-04-12,2017-04-18
b0c08127d322,2017-04-10,2017-04-12,2017-04-18
bc080802ef92,2017-03-26,2017-04-12,2017-04-18
0de24693c9f3,2017-03-23,2017-04-12,2017-04-18
9858b7478d69,2017-04-09,2017-04-12,2017-04-18
25a490d17ee8,2017-04-02,2017-04-12,2017-04-18
cf0b29a96042,2017-04-05,2017-04-12,2017-04-18
72c154670ca3,2017-04-07,2017-04-12,2017-04-18
85c82d01a49c,2017-04-14,2017-04-14,2017-04-18
c7bdecdd89bb,2017-04-07,2017-04-12,2017-04-18
0a7b85822dfb,2017-04-10,2017-04-12,2017-04-18
8aceb44d8629,2017-04-02,2017-04-12,2017-04-18
40d143aa5f95,2017-03-31,2017-04-12,2017-04-18
0bb4e74ea296,2017-03-25,2017-04-12,2017-04-18
de2dcf298c1f,2017-04-15,2017-04-15,2017-04-18
2e478e4ba248,2017-04-03,2017-04-12,2017-04-18
71d90f232a58,2017-04-15,2017-04-15,2017-04-18
6a4f19994cf3,2017-04-07,2017-04-12,2017-04-18
eb4ef41cca97,2017-03-14,2017-04-12,2017-04-13
1086edcf51eb,2017-03-29,2017-04-12,2017-04-18
0f2104cecb54,2017-03-31,2017-04-12,2017-04-17
1c2f2f17f6eb,2017-03-24,2017-04-12,2017-04-18
b2b31b56da32,2017-04-11,2017-04-12,2017-04-18
b7d5a46fc3ec,2017-03-31,2017-04-12,2017-04-18
66914e13592a,2017-04-12,2017-04-12,2017-04-18
87ac43e0f1a5,2017-03-15,2017-04-12,2017-04-14
1287002346e3,2017-04-17,2017-04-17,2017-04-18
0204e5a228f0,2017-04-10,2017-04-12,2017-04-18
1ed70007da3e,2017-04-13,2017-04-13,2017-04-18
49c96cac019d,2017-03-20,2017-04-12,2017-04-18
5cf08c4f3583,2017-04-05,2017-04-12,2017-04-18
612cf6e27fe8,2017-03-25,2017-04-12,2017-04-18
0a84f346db4b,2017-03-28,2017-04-12,2017-04-18
5bb0fec55a1c,2017-04-11,2017-04-12,2017-04-18
0a1c38570ad9,2017-04-03,2017-04-12,2017-04-18
4117e16eb07a,2017-03-30,2017-04-12,2017-04-18
6629047c9569,2017-03-23,2017-04-12,2017-04-18
53a4aa12f696,2017-03-18,2017-04-12,2017-04-16
d0f17bb1f320,2017-03-26,2017-04-12,2017-04-18
d3450edbeb60,2017-03-25,2017-04-12,2017-04-18
d6a854e31daf,2017-03-18,2017-04-12,2017-04-17
ca0cd1f1cdab,2017-03-25,2017-04-12,2017-04-18
ec4d681361f5,2017-03-26,2017-04-12,2017-04-18
5691ea1e23ad,2017-03-27,2017-04-12,2017-04-18
3a45f7eb80e5,2017-03-25,2017-04-12,2017-04-18
5e36c774dc7f,2017-04-12,2017-04-12,2017-04-18
c67b51fc6541,2017-03-19,2017-04-12,2017-04-18
ef946600133e,2017-04-18,2017-04-18,2017-04-18
9d3d41419402,2017-03-20,2017-04-12,2017-04-18
5eb5fd5e5f0a,2017-04-10,2017-04-12,2017-04-18
ea39605b6710,2017-04-14,2017-04-14,2017-04-18
ad0b65ac8bd8,2017-03-31,2017-04-12,2017-04-18
cf00d756c017,2017-03-29,2017-04-12,2017-04-18
b46f1001ac33,2017-03-20,2017-04-12,2017-04-18
621441fe9c27,2017-04-15,2017-04-15,2017-04-18
eb8ad0c89b0d,2017-04-02,2017-04-12,2017-04-18
6895362805a3,2017-03-30,2017-04-12,2017-04-18
99de8eb6cbad,2017-04-01,2017-04-12,2017-04-18
c17ba1ccdc0a,2017-03-25,2017-04-12,2017-04-18
67b33e5f1bc8,2017-04-16,2017-04-16,2017-04-18
3586da6372f7,2017-03-14,2017-04-12,2017-04-13
7a00a5be2b69,2017-03-17,2017-04-12,2017-04-16
8ae2444954b6,2017-03-19,2017-04-12,2017-04-18
3943b33e09e8,2017-04-10,2017-04-12,2017-04-18
5926d47eb13c,2017-04-10,2017-04-12,2017-04-18
f821cf7e43b9,2017-03-13,2017-04-12,2017-04-12
ed83e2d8b8a8,2017-03-15,2017-04-12,2017-04-14
459e3097cc13,2017-04-11,2017-04-12,2017-04-18
d0fe03f5f485,2017-04-01,2017-04-12,2017-04-18
00455857960c,2017-04-08,2017-04-12,2017-04-18
bd202be78915,2017-04-06,2017-04-12,2017-04-18
8cd4de375055,2017-03-24,2017-04-12,2017-04-18
df76b4aff51e,2017-03-16,2017-04-12,2017-04-15
cfa408697e43,2017-03-26,2017-04-12,2017-04-18
f2960a589be1,2017-04-11,2017-04-12,2017-04-18
92eb2659a9d4,2017-03-27,2017-04-12,2017-04-14
8ce341a25c05,2017-03-14,2017-04-12,2017-04-13
e6bb6d5f5202,2017-04-16,2017-04-16,2017-04-18
2e822e9706a6,2017-03-26,2017-04-12,2017-04-18
e65e4406dc81,2017-03-18,2017-04-12,2017-04-16
7084a61e262c,2017-04-03,2017-04-12,2017-04-18
941ddcb1bd63,2017-03-14,2017-04-12,2017-04-12
981a034fe770,2017-03-30,2017-04-12,2017-04-18
11f30481b0de,2017-03-18,2017-04-12,2017-04-17
157e136a9660,2017-04-08,2017-04-12,2017-04-18
09cfc0a8dee0,2017-03-16,2017-04-12,2017-04-15
30aa807bbba5,2017-04-09,2017-04-12,2017-04-18
df920980e013,2017-04-05,2017-04-12,2017-04-18
a389434f5401,2017-03-29,2017-04-12,2017-04-18
128f894c1647,2017-04-10,2017-04-12,2017-04-18
9de71cde50da,2017-03-20,2017-04-12,2017-04-18
b4c679e1a6d2,2017-03-23,2017-04-12,2017-04-18
968fcaea174d,2017-03-13,2017-04-12,2017-04-12
0b8bd76a3a23,2017-03-21,2017-04-12,2017-04-18
8aa0ee054ca9,2017-03-30,2017-04-12,2017-04-18
08019a5c6538,2017-03-14,2017-04-12,2017-04-13
d206b7e41425,2017-04-10,2017-04-12,2017-04-18
4ed718fe7374,2017-04-10,2017-04-12,2017-04-18
ef281ccb54d0,2017-04-04,2017-04-12,2017-04-17
dee751856ac6,2017-04-10,2017-04-12,2017-04-18
d9999d37acb1,2017-04-10,2017-04-12,2017-04-18
3930de1391df,2017-04-01,2017-04-12,2017-04-18
9235c03da6ec,2017-04-06,2017-04-12,2017-04-18
b6c0e48d7c1f,2017-04-06,2017-04-12,2017-04-18
2f25710a545d,2017-04-03,2017-04-12,2017-04-18
667ac6d5d1fd,2017-04-09,2017-04-12,2017-04-18
d20029b24031,2017-03-27,2017-04-12,2017-04-18
8331b349d278,2017-03-30,2017-04-12,2017-04-18
09c2a0af34c1,2017-04-04,2017-04-12,2017-04-18
c0cbcc2ca6a2,2017-03-26,2017-04-12,2017-04-18
fe9affb8e131,2017-03-13,2017-04-12,2017-04-12
e38be9437d0f,2017-04-02,2017-04-12,2017-04-16
25d15c85e14f,2017-04-09,2017-04-12,2017-04-18
a97400bb4dd2,2017-04-01,2017-04-12,2017-04-18
416ebc9d71e6,2017-03-28,2017-04-12,2017-04-18
9c6388c19303,2017-03-24,2017-04-12,2017-04-18
6319ee095d16,2017-04-17,2017-04-17,2017-04-18
3b9cbadb8e2e,2017-04-17,2017-04-17,2017-04-18
64088a6f99cb,2017-04-09,2017-04-12,2017-04-18
998055872efb,2017-04-05,2017-04-12,2017-04-18
e17c5abda3c2,2017-03-22,2017-04-12,2017-04-18
aed2e34d3aa8,2017-04-16,2017-04-16,2017-04-18
555bbe467673,2017-04-17,2017-04-17,2017-04-18
1646c100c7b7,2017-04-02,2017-04-12,2017-04-18
35b0b7be336d,2017-03-19,2017-04-12,2017-04-18
268401e3cda6,2017-03-19,2017-04-12,2017-04-18
a78a905c363f,2017-04-02,2017-04-12,2017-04-18
2103ba264db7,2017-04-12,2017-04-12,2017-04-18
49f12f0abaae,2017-03-13,2017-04-12,2017-04-12
108aa8df4fbe,2017-03-15,2017-04-12,2017-04-18
872758baa7a7,2017-04-12,2017-04-12,2017-04-18
48ba144c1a7e,2017-03-20,2017-04-12,2017-04-18
a06cc30be5c8,2017-04-07,2017-04-12,2017-04-18
4416f21d635a,2017-04-13,2017-04-13,2017-04-18
c4ee624f9c02,2017-03-20,2017-04-12,2017-04-18
c510b074cc43,2017-04-10,2017-04-12,2017-04-15
78b9268e65b4,2017-04-13,2017-04-13,2017-04-18
138464179bc5,2017-03-26,2017-04-12,2017-04-18
2c9c7d3bdf78,2017-03-14,2017-04-12,2017-04-12
3a187bda8498,2017-04-11,2017-04-12,2017-04-18
d558a0108cb1,2017-04-13,2017-04-13,2017-04-18
df13b2941b84,2017-03-22,2017-04-12,2017-04-18
b7281701ff5c,2017-04-11,2017-04-12,2017-04-18
64edd7833909,2017-04-05,2017-04-12,2017-04-18
0845df6ebe98,2017-03-24,2017-04-12,2017-04-18
933243e0a9ae,2017-03-17,2017-04-12,2017-04-16
45cbb1ff263f,2017-04-06,2017-04-12,2017-04-18
66e7f1ae4006,2017-03-16,2017-04-12,2017-04-15
35d3c6462fdb,2017-03-29,2017-04-12,2017-04-18
691af807bcc4,2017-04-08,2017-04-12,2017-04-13
bfd00f818598,2017-04-10,2017-04-12,2017-04-18
8ba38781dc97,2017-04-10,2017-04-12,2017-04-18
ab328ff68261,2017-03-27,2017-04-12,2017-04-18
3e4bfc08f0ce,2017-04-09,2017-04-12,2017-04-18
faf68c70f249,2017-04-04,2017-04-12,2017-04-18
59cb3db04c21,2017-04-12,2017-04-12,2017-04-18
12a249851868,2017-03-29,2017-04-12,2017-04-18
86b018da7c48,2017-04-17,2017-04-17,2017-04-18
3cc5fb4bdc45,2017-03-13,2017-04-12,2017-04-12
75de9133bbee,2017-03-18,2017-04-12,2017-04-17
2c02242a9ee0,2017-04-05,2017-04-12,2017-04-18
76b11ed1085c,2017-03-19,2017-04-12,2017-04-17
48b832a2c758,2017-04-11,2017-04-12,2017-04-18
11e84acc40cc,2017-04-05,2017-04-12,2017-04-18
478695797e3e,2017-03-21,2017-04-12,2017-04-18
44c5ebdd6dd5,2017-03-20,2017-04-12,2017-04-18
8960721eb978,2017-04-05,2017-04-12,2017-04-18
e227ac76b65f,2017-04-14,2017-04-14,2017-04-18
82f07f196245,2017-04-12,2017-04-12,2017-04-18
8796e7f39b0c,2017-04-01,2017-04-12,2017-04-18
a339c47ffc7d,2017-04-03,2017-04-12,2017-04-18
bf41847b9113,2017-04-13,2017-04-13,2017-04-17
58cac0107eb3,2017-04-07,2017-04-12,2017-04-18
0f47ad60d9f4,2017-04-11,2017-04-12,2017-04-18
562e6a11be0b,2017-03-20,2017-04-12,2017-04-18
4bf3a6223d69,2017-03-23,2017-04-12,2017-04-18
31ce0d841caa,2017-03-31,2017-04-12,2017-04-18
1ca81563246d,2017-03-27,2017-04-12,2017-04-18
7d1912f423b2,2017-04-05,2017-04-12,2017-04-18
bc91a5612eda,2017-03-28,2017-04-12,2017-04-18
be38c9a75d17,2017-03-29,2017-04-12,2017-04-18
d2095ea422a4,2017-03-18,2017-04-12,2017-04-18
fe24bee5c5dd,2017-04-08,2017-04-12,2017-04-18
02bff2634d74,2017-03-15,2017-04-12,2017-04-13
719408e60f97,2017-03-21,2017-04-12,2017-04-18
cd7eb73adbaa,2017-03-29,2017-04-12,2017-04-18
b5f2a2bc304e,2017-04-16,2017-04-16,2017-04-18
224c3a2a1dae,2017-04-04,2017-04-12,2017-04-18
ae374cb8a1bb,2017-04-03,2017-04-12,2017-04-18
5a07009784d0,2017-03-15,2017-04-12,2017-04-14
a161a85f55cf,2017-04-18,2017-04-18,2017-04-18
03698c308a8c,2017-03-21,2017-04-12,2017-04-18
e9f368f0211b,2017-04-02,2017-04-12,2017-04-18
676404e36122,2017-04-01,2017-04-12,2017-04-18
cf16efd51952,2017-03-22,2017-04-12,2017-04-18
4234b80323ad,2017-03-18,2017-04-12,2017-04-17
db5bfa92e6d8,2017-03-14,2017-04-12,2017-04-13
20469be7d5d8,2017-04-17,2017-04-17,2017-04-18
1290a54f49a2,2017-04-06,2017-04-12,2017-04-18
50900ec4ccc8,2017-04-09,2017-04-12,2017-04-18
d04dc4b2dc90,2017-03-22,2017-04-12,2017-04-18
adf9b0176ada,2017-04-13,2017-04-13,2017-04-18
2161585c389c,2017-03-26,2017-04-12,2017-04-18
0951ae29ee49,2017-04-15,2017-04-15,2017-04-18
982d0270b579,2017-04-07,2017-04-12,2017-04-18
c19688ed9d7f,2017-03-21,2017-04-12,2017-04-18
4a3aa9fd83f4,2017-03-26,2017-04-12,2017-04-18
7cff91ab5592,2017-03-24,2017-04-12,2017-04-18
43decb2ce7bf,2017-04-15,2017-04-15,2017-04-18
142cd6dd38e9,2017-04-07,2017-04-12,2017-04-18
603cc33e8bf9,2017-03-25,2017-04-12,2017-04-18
37a21d590207,2017-04-08,2017-04-12,2017-04-18
e59cdc0e4880,2017-03-16,2017-04-12,2017-04-15
6e6ec6449ad4,2017-03-31,2017-04-12,2017-04-18
92ff17438dbe,2017-03-30,2017-04-12,2017-04-18
d4780b05ac6c,2017-03-26,2017-04-12,2017-04-18
a9a6605eaad8,2017-04-11,2017-04-12,2017-04-18
0433d929c4b8,2017-03-27,2017-04-12,2017-04-18
2d50cccad827,2017-04-10,2017-04-12,2017-04-18
498ca9caf23d,2017-04-07,2017-04-12,2017-04-18
e1a017eb6c48,2017-03-23,2017-04-12,2017-04-18
4f3a525e8a7a,2017-04-15,2017-04-15,2017-04-18
32becdf191e6,2017-03-21,2017-04-12,2017-04-18
58ed0c3daf58,2017-03-30,2017-04-12,2017-04-18
059ca2953aa5,2017-04-13,2017-04-13,2017-04-17
43273191d68e,2017-04-10,2017-04-12,2017-04-18
63dd2c3ae72a,2017-04-17,2017-04-17,2017-04-18
e185e78eea02,2017-03-20,2017-04-12,2017-04-18
81e377f46fc6,2017-03-30,2017-04-12,2017-04-18
4241221f5093,2017-04-18,2017-04-18,2017-04-18
192ab6a76faf,2017-04-02,2017-04-12,2017-04-18
41d42c862a8f,2017-04-04,2017-04-12,2017-04-18
739ece8d69fa,2017-04-04,2017-04-12,2017-04-18
81a6b433573c,2017-04-10,2017-04-12,2017-04-18
49ba922f9e08,2017-04-09,2017-04-12,2017-04-18
6dc37f602a59,2017-03-15,2017-04-12,2017-04-13
8fb6134002d5,2017-04-06,2017-04-12,2017-04-18
379b3fea4b11,2017-04-11,2017-04-12,2017-04-14
c711bda88fa4,2017-03-28,2017-04-12,2017-04-18
fcf77d61dd20,2017-03-14,2017-04-12,2017-04-13
8415214d2416,2017-04-03,2017-04-12,2017-04-18
06dc0a4f2ece,2017-04-01,2017-04-12,2017-04-18
0fa150989900,2017-03-22,2017-04-12,2017-04-18
2595e3659a95,2017-04-01,2017-04-12,2017-04-18
4484db4c3596,2017-04-10,2017-04-12,2017-04-18
746601e94e10,2017-04-02,2017-04-12,2017-04-18
f49313fe8bc6,2017-04-05,2017-04-12,2017-04-18
7f141f8bd38e,2017-04-17,2017-04-17,2017-04-18
5fda80456613,2017-03-21,2017-04-12,2017-04-18
b60bbaded36d,2017-04-14,2017-04-14,2017-04-18
bc983e68d259,2017-04-02,2017-04-12,2017-04-18
d72b71efd9cd,2017-03-14,2017-04-12,2017-04-13
dd8062a38835,2017-04-01,2017-04-12,2017-04-18
789a2f9ab977,2017-03-13,2017-04-12,2017-04-12
0a4690b27208,2017-03-17,2017-04-12,2017-04-15
73618b51c724,2017-03-27,2017-04-12,2017-04-18
58212fe998ad,2017-04-01,2017-04-12,2017-04-18
85f7dd82c19a,2017-04-13,2017-04-13,2017-04-18
3594d500cc15,2017-03-29,2017-04-12,2017-04-18
c636084257f6,2017-04-09,2017-04-12,2017-04-17
6d64ddde67cc,2017-04-14,2017-04-14,2017-04-18
fa61c321877b,2017-03-30,2017-04-12,2017-04-18
09b6d1a24ff9,2017-04-12,2017-04-12,2017-04-18
153541b164df,2017-03-25,2017-04-12,2017-04-18
4b94751e3673,2017-04-05,2017-04-12,2017-04-18
5d5f2dbdfed5,2017-04-18,2017-04-18,2017-04-18
cc3180833c55,2017-04-05,2017-04-12,2017-04-18
f426c0852803,2017-04-17,2017-04-17,2017-04-18
f160c68524c2,2017-03-21,2017-04-12,2017-04-18
a58c96e81da4,2017-04-04,2017-04-12,2017-04-18
3640caaf718e,2017-03-30,2017-04-12,2017-04-18
3db921b7d9da,2017-04-06,2017-04-12,2017-04-18
2cb83e215211,2017-03-13,2017-04-12,2017-04-12
3ff14f23f351,2017-03-16,2017-04-12,2017-04-15
53ae459e8067,2017-04-03,2017-04-12,2017-04-18
b2712cf9e80b,2017-03-23,2017-04-12,2017-04-14
258655b9aae6,2017-03-30,2017-04-12,2017-04-18
a9525ac86124,2017-03-26,2017-04-12,2017-04-18
bdb34872b71c,2017-03-19,2017-04-12,2017-04-18
a8aacad9e4e5,2017-03-19,2017-04-12,2017-04-18
5bea1349d98a,2017-04-07,2017-04-12,2017-04-18
0ef7d46df2dd,2017-03-29,2017-04-12,2017-04-18
33081191ae41,2017-04-14,2017-04-14,2017-04-18
687ec380c06c,2017-04-10,2017-04-12,2017-04-18
71aa48b622cd,2017-03-29,2017-04-12,2017-04-18
47c6db63111b,2017-03-13,2017-04-12,2017-04-12
8db4b2ecb245,2017-04-11,2017-04-12,2017-04-18
245ddd035b2a,2017-04-18,2017-04-18,2017-04-18
f80d07b73bee,2017-03-22,2017-04-12,2017-04-18
149a74e3a97f,2017-04-10,2017-04-12,2017-04-14
82aa0b62174e,2017-04-18,2017-04-18,2017-04-18
aa39d1abb7b4,2017-04-10,2017-04-12,2017-04-18
9506bc67f939,2017-04-17,2017-04-17,2017-04-18
3d07ce95995d,2017-04-03,2017-04-12,2017-04-18
725246a694ab,2017-03-14,2017-04-12,2017-04-13
03963577fcdc,2017-04-08,2017-04-12,2017-04-18
1f2e11c25c7a,2017-04-09,2017-04-12,2017-04-18
9e012bbb0869,2017-04-04,2017-04-12,2017-04-18
8aee84d36610,2017-03-13,2017-04-12,2017-04-12
06f69e5feec7,2017-03-15,2017-04-12,2017-04-14
beed95fe8fa8,2017-04-10,2017-04-12,2017-04-18
7627e74ee234,2017-03-26,2017-04-12,2017-04-18
c170f409725a,2017-04-17,2017-04-17,2017-04-18
d45d90ead3de,2017-03-20,2017-04-12,2017-04-18
6523125daf4f,2017-04-11,2017-04-12,2017-04-18
37e3e563cdc5,2017-04-02,2017-04-12,2017-04-18
1227e8fd0513,2017-04-10,2017-04-12,2017-04-18
6d6ddb0b1a58,2017-03-16,2017-04-12,2017-04-15
a162078fdcac,2017-03-31,2017-04-12,2017-04-18
c138a44215d7,2017-03-27,2017-04-12,2017-04-18
90ccc94bcf47,2017-03-31,2017-04-12,2017-04-18
60fbce5f84db,2017-04-15,2017-04-15,2017-04-18
75e1d37f069a,2017-03-14,2017-04-12,2017-04-12
c96367db8c0b,2017-04-04,2017-04-12,2017-04-18
e876529be978,2017-04-12,2017-04-12,2017-04-18
8a90f664114b,2017-03-16,2017-04-12,2017-04-15
1695a8974991,2017-04-01,2017-04-12,2017-04-18
d6dd57410398,2017-03-28,2017-04-12,2017-04-18
eedebc312c1c,2017-04-18,2017-04-18,2017-04-18
10eb9dbe8a07,2017-04-05,2017-04-12,2017-04-18
0ab9382e516d,2017-04-01,2017-04-12,2017-04-18
47c54fa6ca47,2017-04-09,2017-04-12,2017-04-18
6713d040191a,2017-03-25,2017-04-12,2017-04-18
f7d5f499a710,2017-03-24,2017-04-12,2017-04-18
8d7db8017363,2017-03-16,2017-04-12,2017-04-15
112ca41528d8,2017-04-10,2017-04-12,2017-04-18
9974f5fa71d9,2017-04-01,2017-04-12,2017-04-18
c860a1ef6e56,2017-03-21,2017-04-12,2017-04-18
f7c85da6ff77,2017-03-18,2017-04-12,2017-04-17
dd5d131eb8a9,2017-04-17,2017-04-17,2017-04-18
37d6a179daa9,2017-03-30,2017-04-12,2017-04-18
30b3cbad12d2,2017-03-20,2017-04-12,2017-04-18
a58d08b309e5,2017-04-05,2017-04-12,2017-04-18
7baa131d7155,2017-03-30,2017-04-12,2017-04-18
887a49c7a6a1,2017-03-16,2017-04-12,2017-04-15
089ea5746d8a,2017-03-20,2017-04-12,2017-04-18
56ae8ade01f0,2017-04-09,2017-04-12,2017-04-18
decf328eb21a,2017-04-09,2017-04-12,2017-04-18
a6f30c26d9fa,2017-04-03,2017-04-12,2017-04-18
fcbddd0ddee2,2017-03-28,2017-04-12,2017-04-18
eeb05dcf112f,2017-04-02,2017-04-12,2017-04-18
118e0713a331,2017-03-19,2017-04-12,2017-04-18
bf7c0d46b019,2017-04-17,2017-04-17,2017-04-18
ae14aeef4d01,2017-04-11,2017-04-12,2017-04-18
cde81e4e13ca,2017-04-13,2017-04-13,2017-04-18
a988641ebcc5,2017-03-22,2017-04-12,2017-04-18
13d2af1a0cb0,2017-03-27,2017-04-12,2017-04-18
28c397a87c65,2017-03-16,2017-04-12,2017-04-15
baa834c23cc1,2017-04-02,2017-04-12,2017-04-18
b645de3fd8f6,2017-03-20,2017-04-12,2017-04-18
ecbd0f33653e,2017-03-20,2017-04-12,2017-04-18
c95d71c9f8be,2017-03-15,2017-04-12,2017-04-13
1ec3c1300015,2017-04-13,2017-04-13,2017-04-18
3e5059ff81b7,2017-03-22,2017-04-12,2017-04-18
bfba27d5092f,2017-04-05,2017-04-12,2017-04-18
2d5551f69223,2017-03-22,2017-04-12,2017-04-18
79c529879c50,2017-03-28,2017-04-12,2017-04-18
7b957d39b936,2017-03-23,2017-04-12,2017-04-18
c8da7c3e6594,2017-03-29,2017-04-12,2017-04-18
2f8f5f426668,2017-03-27,2017-04-12,2017-04-18
0a10a503e960,2017-04-16,2017-04-16,2017-04-18
493ad47e00de,2017-04-11,2017-04-12,2017-04-18
d1b79e9a4fbd,2017-03-14,2017-04-12,2017-04-13
81f6590a51de,2017-04-12,2017-04-12,2017-04-18
86b9434151bc,2017-04-10,2017-04-12,2017-04-18
777c242827b2,2017-04-03,2017-04-12,2017-04-18
cfa955d8ef38,2017-04-15,2017-04-15,2017-04-18
945faaf6b8ee,2017-03-21,2017-04-12,2017-04-18
29acf4aa68d3,2017-04-16,2017-04-16,2017-04-18
376a6ae82618,2017-04-11,2017-04-12,2017-04-18
41aceebe0ff2,2017-03-19,2017-04-12,2017-04-18
6ca2a59fbea8,2017-03-24,2017-04-12,2017-04-18
0319d5d86d96,2017-03-17,2017-04-12,2017-04-16
413ce5ebe502,2017-04-04,2017-04-12,2017-04-18
fff438c38143,2017-03-18,2017-04-12,2017-04-17
59cdf15f1262,2017-03-20,2017-04-12,2017-04-18
dc1258246048,2017-03-29,2017-04-12,2017-04-18
4c5b7120ef94,2017-04-06,2017-04-12,2017-04-18
3713e6bc079b,2017-04-07,2017-04-12,2017-04-18
ef7419c2215a,2017-04-09,2017-04-12,2017-04-18
614d828be876,2017-04-07,2017-04-12,2017-04-18
1665188f1f28,2017-04-05,2017-04-12,2017-04-18
4fd3e4faabed,2017-04-03,2017-04-12,2017-04-18
3a26c68615d8,2017-04-13,2017-04-13,2017-04-18
d743684a2f88,2017-04-08,2017-04-12,2017-04-18
538c582a1296,2017-03-17,2017-04-12,2017-04-16
07b1c935c7fb,2017-03-22,2017-04-12,2017-04-18
0c38e1a0656f,2017-04-12,2017-04-12,2017-04-18
97ef48cd60e2,2017-04-01,2017-04-12,2017-04-18
2c6b1fe9f376,2017-04-01,2017-04-12,2017-04-18
572bfaddb8ff,2017-04-08,2017-04-12,2017-04-18
e0afe7e6afbd,2017-04-11,2017-04-12,2017-04-18
b9564fe63e8f,2017-04-01,2017-04-12,2017-04-18
c99c4a070a44,2017-03-26,2017-04-12,2017-04-18
94ee639a20c1,2017-04-17,2017-04-17,2017-04-18
0094d7a8e135,2017-03-24,2017-04-12,2017-04-18
962302a05078,2017-04-11,2017-04-12,2017-04-18
cb204e832531,2017-03-23,2017-04-12,2017-04-18
7af47ff07701,2017-04-04,2017-04-12,2017-04-18
837e31e7d4e9,2017-04-10,2017-04-12,2017-04-18
1610840d2494,2017-04-10,2017-04-12,2017-04-18
dba4a9995cd3,2017-03-17,2017-04-12,2017-04-16
924b12695d60,2017-03-27,2017-04-12,2017-04-18
241455328d76,2017-03-28,2017-04-12,2017-04-18
d777ae54c92a,2017-04-07,2017-04-12,2017-04-18
a597e68056dd,2017-03-14,2017-04-12,2017-04-12
148d72e12658,2017-03-18,2017-04-12,2017-04-17
8c2b2e846bbb,2017-03-16,2017-04-12,2017-04-14
296b31d356b9,2017-04-17,2017-04-17,2017-04-18
0dcee26a5626,2017-03-26,2017-04-12,2017-04-18
4e47d05687e3,2017-03-30,2017-04-12,2017-04-18
5e0e83b9b536,2017-03-29,2017-04-12,2017-04-18
a9791d4cc8b0,2017-04-04,2017-04-12,2017-04-18
cf915407ee37,2017-03-27,2017-04-12,2017-04-18
abb02e4b64e9,2017-03-26,2017-04-12,2017-04-12
46e0043fb8c3,2017-03-30,2017-04-12,2017-04-18
b85ba7066860,2017-04-17,2017-04-17,2017-04-18
ce881f5d2a12,2017-03-29,2017-04-12,2017-04-18
daac580a1b3e,2017-04-15,2017-04-15,2017-04-18
e6a28879d41f,2017-04-05,2017-04-12,2017-04-18
fe9d8365373c,2017-04-03,2017-04-12,2017-04-18
f8820205c8b4,2017-04-11,2017-04-12,2017-04-18
157bf666c7ac,2017-03-21,2017-04-12,2017-04-18
bb3000adc421,2017-04-06,2017-04-12,2017-04-18
d5a1434a3629,2017-04-03,2017-04-12,2017-04-18
4ad059f52367,2017-04-08,2017-04-12,2017-04-18
05a1b7ea6048,2017-04-11,2017-04-12,2017-04-18
a8adf5ff1df4,2017-04-10,2017-04-12,2017-04-18
0eb1816340a2,2017-03-16,2017-04-12,2017-04-15
b7db8bc52bf8,2017-03-23,2017-04-12,2017-04-18
fd619247a07b,2017-04-13,2017-04-13,2017-04-18
a45d17bc766a,2017-03-20,2017-04-12,2017-04-18
94586a991aaf,2017-04-05,2017-04-12,2017-04-18
24ac651c28e2,2017-04-14,2017-04-14,2017-04-18
666887153202,2017-03-25,2017-04-12,2017-04-18
c349edd99f3e,2017-03-13,2017-04-12,2017-04-12
4ac940628dd0,2017-03-16,2017-04-12,2017-04-15
57f29a569dba,2017-03-17,2017-04-12,2017-04-12
