item_id,activation_date,date_from,date_to
21a7508ec36d,2017-04-05,2017-04-12,2017-04-18
e6b4a380b8ab,2017-03-19,2017-04-12,2017-04-17
ca228e591fef,2017-04-09,2017-04-12,2017-04-18
0600259e92b2,2017-04-04,2017-04-12,2017-04-18
45e6534e8122,2017-03-13,2017-04-12,2017-04-12
5adb851341d4,2017-03-25,2017-04-12,2017-04-15
b41c027e3c6a,2017-03-14,2017-04-12,2017-04-13
44e8d2ad29d0,2017-04-11,2017-04-12,2017-04-18
50157ccf6c25,2017-03-28,2017-04-12,2017-04-18
c52e92337d29,2017-03-20,2017-04-12,2017-04-18
2e2172e63474,2017-04-11,2017-04-12,2017-04-18
d1e4405e2abb,2017-03-25,2017-04-12,2017-04-18
fd6679778e59,2017-04-11,2017-04-12,2017-04-18
83efa597dd59,2017-04-03,2017-04-12,2017-04-18
8ffb96a93516,2017-04-17,2017-04-17,2017-04-18
3c797c0641fb,2017-03-23,2017-04-12,2017-04-18
accfc7f13352,2017-04-16,2017-04-16,2017-04-18
15598e08e656,2017-03-16,2017-04-12,2017-04-13
6ef1f2b502b7,2017-04-02,2017-04-12,2017-04-18
46a7cf18d8fd,2017-04-11,2017-04-12,2017-04-18
694d8e027a87,2017-03-29,2017-04-12,2017-04-18
dc067cda77f0,2017-04-08,2017-04-12,2017-04-18
424ea3055163,2017-04-05,2017-04-12,2017-04-18
ce95e66e16b2,2017-04-10,2017-04-12,2017-04-18
a249440cc35c,2017-03-30,2017-04-12,2017-04-18
826953c36e0b,2017-03-18,2017-04-12,2017-04-16
81fcd6a90c1d,2017-04-08,2017-04-12,2017-04-13
36a0f7e9caac,2017-04-08,2017-04-12,2017-04-18
ddd72e098952,2017-04-09,2017-04-12,2017-04-18
d861f1b530f3,2017-04-05,2017-04-12,2017-04-18
d5d8608a5482,2017-04-12,2017-04-12,2017-04-18
22faaca2ff30,2017-04-17,2017-04-17,2017-04-18
bee1680280b9,2017-03-31,2017-04-12,2017-04-18
ff529bdce1ba,2017-03-14,2017-04-12,2017-04-12
196d2ed67ab3,2017-03-30,2017-04-12,2017-04-18
fe5bee1fe2bf,2017-04-06,2017-04-12,2017-04-18
e4ccae86cb70,2017-03-22,2017-04-12,2017-04-18
22768750c204,2017-03-16,2017-04-12,2017-04-15
798bfe023caa,2017-03-18,2017-04-12,2017-04-17
ae69d49644ca,2017-04-06,2017-04-12,2017-04-18
50dc75b11049,2017-04-01,2017-04-12,2017-04-18
4ea7d7d511ba,2017-04-09,2017-04-12,2017-04-18
43d1f766a404,2017-03-20,2017-04-12,2017-04-18
62f10b5f3d8b,2017-03-31,2017-04-12,2017-04-18
1784fdfa16da,2017-03-17,2017-04-12,2017-04-16
20d8d69bab2a,2017-04-03,2017-04-12,2017-04-18
195719cca844,2017-03-15,2017-04-12,2017-04-13
04b0b2b48108,2017-04-08,2017-04-12,2017-04-18
791e2ad61144,2017-03-18,2017-04-12,2017-04-17
9df38fb38260,2017-04-06,2017-04-12,2017-04-18
38a1ca9ab3dc,2017-04-15,2017-04-15,2017-04-18
4273bd4be119,2017-04-01,2017-04-12,2017-04-18
99c419381ab2,2017-03-30,2017-04-12,2017-04-13
2710e8b7e8a9,2017-04-17,2017-04-17,2017-04-18
fc4c833f19b9,2017-04-04,2017-04-12,2017-04-18
d0d98c266a35,2017-04-13,2017-04-13,2017-04-18
d4c80f193fd1,2017-03-14,2017-04-12,2017-04-13
64ecce4d0d2b,2017-03-24,2017-04-12,2017-04-18
f92b98969446,2017-04-02,2017-04-12,2017-04-18
dce9062ce99e,2017-04-06,2017-04-12,2017-04-18
5778838da6a8,2017-03-27,2017-04-12,2017-04-18
1f84c962f3e4,2017-04-05,2017-04-12,2017-04-18
4dc3f9540f0b,2017-03-21,2017-04-12,2017-04-18
9afba52adb89,2017-03-18,2017-04-12,2017-04-17
29ded51685a9,2017-04-05,2017-04-12,2017-04-18
972a0f6a9a5e,2017-03-17,2017-04-12,2017-04-15
25df2d5283ec,2017-03-28,2017-04-12,2017-04-18
fc33372378f1,2017-04-11,2017-04-12,2017-04-18
153fbf251220,2017-03-27,2017-04-12,2017-04-18
c880be897e02,2017-03-25,2017-04-12,2017-04-18
59563186817e,2017-03-14,2017-04-12,2017-04-13
93a95979d2b6,2017-04-06,2017-04-12,2017-04-18
673e3c4043ec,2017-03-27,2017-04-12,2017-04-18
4212a86795e7,2017-04-07,2017-04-12,2017-04-18
42a0eab244ae,2017-04-08,2017-04-12,2017-04-18
ed8932ab2c04,2017-04-07,2017-04-12,2017-04-18
7dd9cc96eb0b,2017-04-16,2017-04-16,2017-04-18
78aada556e9f,2017-04-06,2017-04-12,2017-04-18
c4bbc1a83921,2017-04-15,2017-04-15,2017-04-18
2797777fa148,2017-03-14,2017-04-12,2017-04-13
84d058064752,2017-03-30,2017-04-12,2017-04-18
35dcde9f0024,2017-04-04,2017-04-12,2017-04-18
92ef96d5740a,2017-04-08,2017-04-12,2017-04-18
f73d368a60ec,2017-04-10,2017-04-12,2017-04-18
9a6689eb088f,2017-04-16,2017-04-16,2017-04-18
3ed3cc789e92,2017-04-02,2017-04-12,2017-04-18
7ac8ade69ad3,2017-03-17,2017-04-12,2017-04-16
41bd8ce43bd5,2017-04-10,2017-04-12,2017-04-18
3a93f5b19d09,2017-04-17,2017-04-17,2017-04-18
9db4c04d6eb7,2017-03-23,2017-04-12,2017-04-18
f9dea23da841,2017-03-23,2017-04-12,2017-04-18
ea5261e71d4a,2017-04-16,2017-04-16,2017-04-18
a56909f5a775,2017-03-14,2017-04-12,2017-04-13
ed63a175a0a0,2017-04-11,2017-04-12,2017-04-18
f5ec6638b43c,2017-03-15,2017-04-12,2017-04-13
347ebe4b5aff,2017-03-30,2017-04-12,2017-04-18
42451c75cf29,2017-03-27,2017-04-12,2017-04-18
b958137a7fd8,2017-04-12,2017-04-12,2017-04-18
9be219116f5b,2017-04-17,2017-04-17,2017-04-18
d143f04ba8fe,2017-04-09,2017-04-12,2017-04-18
00ab51f5bcc3,2017-04-02,2017-04-12,2017-04-18
d3c12d069244,2017-04-13,2017-04-13,2017-04-18
8f922010765f,2017-04-10,2017-04-12,2017-04-18
247fc51c6581,2017-03-16,2017-04-12,2017-04-15
e353f989899b,2017-04-02,2017-04-12,2017-04-18
b145dff02dba,2017-04-11,2017-04-12,2017-04-18
1f067dce0723,2017-04-06,2017-04-12,2017-04-18
8cffd103d2d2,2017-04-01,2017-04-12,2017-04-18
d691423a1135,2017-03-22,2017-04-12,2017-04-18
1b8ab9043754,2017-04-13,2017-04-13,2017-04-18
f174e2bee727,2017-03-30,2017-04-12,2017-04-18
7c1d05834e74,2017-04-10,2017-04-12,2017-04-18
0f3a44cd74b5,2017-03-15,2017-04-12,2017-04-14
080bd73fd4f4,2017-04-17,2017-04-17,2017-04-18
8f855a414349,2017-03-20,2017-04-12,2017-04-18
04ff647fd0b7,2017-03-28,2017-04-12,2017-04-18
94f4d5541b46,2017-04-01,2017-04-12,2017-04-18
e15b437df85c,2017-03-25,2017-04-12,2017-04-18
e166fe02abdf,2017-03-24,2017-04-12,2017-04-18
267e4358221e,2017-04-11,2017-04-12,2017-04-18
99ef95606eb6,2017-04-15,2017-04-15,2017-04-18
4f4182ceb9ac,2017-04-08,2017-04-12,2017-04-18
d13d929aacc0,2017-03-31,2017-04-12,2017-04-18
6e5898fa2e83,2017-04-10,2017-04-12,2017-04-18
6236b8db47b0,2017-03-23,2017-04-12,2017-04-18
361d913ca359,2017-03-21,2017-04-12,2017-04-18
bfb7c8f667e9,2017-03-17,2017-04-12,2017-04-15
b6ae0ebde938,2017-03-31,2017-04-12,2017-04-18
921d34dde001,2017-04-14,2017-04-14,2017-04-18
e831bd6a991b,2017-04-13,2017-04-13,2017-04-18
9524f7b8daf1,2017-03-16,2017-04-12,2017-04-14
e0c209018884,2017-04-07,2017-04-12,2017-04-18
73daca14f6b8,2017-04-12,2017-04-12,2017-04-18
3bd3a5fb0bda,2017-04-07,2017-04-12,2017-04-18
6104247ad7bc,2017-04-18,2017-04-18,2017-04-18
9e56d8e518c8,2017-03-19,2017-04-12,2017-04-18
353cee9f011b,2017-03-30,2017-04-12,2017-04-18
c626f2a446af,2017-03-14,2017-04-12,2017-04-13
d35ca525122d,2017-03-14,2017-04-12,2017-04-13
d64f900b68cf,2017-03-16,2017-04-12,2017-04-15
1868dbb42e95,2017-03-26,2017-04-12,2017-04-18
b05afcaa03db,2017-03-22,2017-04-12,2017-04-18
aef13668a759,2017-04-03,2017-04-12,2017-04-18
8fec453adec4,2017-03-20,2017-04-12,2017-04-18
cbb441724e7a,2017-03-25,2017-04-12,2017-04-18
605ae0f35a3e,2017-03-15,2017-04-12,2017-04-14
d52d17373d25,2017-04-07,2017-04-12,2017-04-18
3bc2640eea13,2017-03-28,2017-04-12,2017-04-18
c010d26e208d,2017-03-16,2017-04-12,2017-04-15
a03ab2c7ebf3,2017-03-17,2017-04-12,2017-04-16
0e016e10354f,2017-04-08,2017-04-12,2017-04-18
b9bfdbc83489,2017-03-31,2017-04-12,2017-04-18
9a08a2675e5b,2017-03-29,2017-04-12,2017-04-18
d64a3de53f56,2017-04-09,2017-04-12,2017-04-17
fb93bc317720,2017-03-13,2017-04-12,2017-04-12
4d34675f437d,2017-04-10,2017-04-12,2017-04-18
fe83e1bc7888,2017-03-19,2017-04-12,2017-04-18
308ad0c4a3e5,2017-03-30,2017-04-12,2017-04-18
11e9cc56bed6,2017-04-17,2017-04-17,2017-04-18
bdea15b1ddaa,2017-04-02,2017-04-12,2017-04-18
44e6c0f62726,2017-04-14,2017-04-14,2017-04-18
0d01cd620b1d,2017-04-11,2017-04-12,2017-04-18
6f77e7c0db9c,2017-03-21,2017-04-12,2017-04-18
c2984079d7df,2017-03-27,2017-04-12,2017-04-18
b99b5df067ea,2017-03-17,2017-04-12,2017-04-15
eead5fa3c156,2017-04-05,2017-04-12,2017-04-18
b56474f1a1e6,2017-03-31,2017-04-12,2017-04-18
32629b060a42,2017-03-20,2017-04-12,2017-04-18
fcd2033e0c8b,2017-03-30,2017-04-12,2017-04-18
8f01ad308c96,2017-04-11,2017-04-12,2017-04-18
dfeafa13e0cf,2017-04-16,2017-04-17,2017-04-18
c33bcd64d249,2017-04-02,2017-04-12,2017-04-18
6ec2c4c87d88,2017-04-10,2017-04-12,2017-04-18
621bb9d43c15,2017-03-22,2017-04-12,2017-04-18
1cd27203d740,2017-03-26,2017-04-12,2017-04-18
b0a934452bc2,2017-03-21,2017-04-12,2017-04-18
09c096a4c93e,2017-03-16,2017-04-12,2017-04-15
045e12703a5a,2017-03-15,2017-04-12,2017-04-14
7de084bfa045,2017-04-13,2017-04-13,2017-04-18
ad36ec458f92,2017-04-15,2017-04-15,2017-04-18
927cbdd6fb11,2017-03-25,2017-04-12,2017-04-18
054dbc89a63c,2017-03-29,2017-04-12,2017-04-18
7dea043dee2c,2017-04-07,2017-04-12,2017-04-18
fc109f4f4f94,2017-03-14,2017-04-12,2017-04-12
2fc94c3b7bde,2017-03-26,2017-04-12,2017-04-18
1d1e922b4322,2017-04-01,2017-04-12,2017-04-18
eef5219bd675,2017-04-13,2017-04-13,2017-04-18
755ff4cccd33,2017-04-18,2017-04-18,2017-04-18
585025b5e28f,2017-04-08,2017-04-12,2017-04-18
6cd4825f619b,2017-03-17,2017-04-12,2017-04-16
7a99c586a116,2017-04-10,2017-04-12,2017-04-18
f8a2a33a3d88,2017-03-23,2017-04-12,2017-04-18
c94d2c197e08,2017-03-18,2017-04-12,2017-04-17
29a89db46d56,2017-03-23,2017-04-12,2017-04-18
a3ad773b1418,2017-04-07,2017-04-12,2017-04-18
517aecd3bdaf,2017-04-14,2017-04-14,2017-04-18
6615fe5bc2af,2017-04-08,2017-04-12,2017-04-18
23a414a66e94,2017-03-15,2017-04-12,2017-04-14
04b79fdf7be2,2017-04-13,2017-04-13,2017-04-18
9657abe06bbe,2017-04-11,2017-04-12,2017-04-18
71b3fb28cdde,2017-03-24,2017-04-12,2017-04-18
3d1bd17bec1e,2017-04-06,2017-04-12,2017-04-18
13898512bbaa,2017-04-12,2017-04-12,2017-04-18
9522dfb5b5d1,2017-04-03,2017-04-12,2017-04-15
f8951d11d0be,2017-04-17,2017-04-17,2017-04-18
f63a54be7b6e,2017-04-11,2017-04-12,2017-04-18
a3cd2a315ba4,2017-04-02,2017-04-12,2017-04-18
8df5a41754da,2017-04-01,2017-04-12,2017-04-18
74291002d1df,2017-03-28,2017-04-12,2017-04-18
8ac7e2f79dd6,2017-04-02,2017-04-12,2017-04-18
06c093e84310,2017-04-06,2017-04-12,2017-04-18
47cd62039fb3,2017-04-04,2017-04-12,2017-04-18
f61ddf69b9d8,2017-03-21,2017-04-12,2017-04-18
29b7a30b7967,2017-04-05,2017-04-12,2017-04-18
69d8827b4188,2017-04-07,2017-04-12,2017-04-18
07f2366926fa,2017-03-14,2017-04-12,2017-04-12
cc9a30243cc7,2017-04-01,2017-04-12,2017-04-18
d640fff26c4e,2017-03-26,2017-04-12,2017-04-18
0d15822b6373,2017-04-08,2017-04-12,2017-04-18
e59fd361c37b,2017-03-23,2017-04-12,2017-04-18
2585853fe9bc,2017-03-18,2017-04-12,2017-04-17
3c4fad7a55be,2017-03-11,2017-04-12,2017-04-13
3654fb43ab80,2017-03-28,2017-04-12,2017-04-18
8b212e1e4a39,2017-04-05,2017-04-12,2017-04-18
54cd3b4a5056,2017-04-07,2017-04-12,2017-04-18
023852b562f0,2017-04-07,2017-04-12,2017-04-18
07e40ac72e84,2017-03-28,2017-04-12,2017-04-18
5556f63055cf,2017-03-22,2017-04-12,2017-04-18
df6dbc8624ee,2017-04-07,2017-04-12,2017-04-18
44b3c74d903b,2017-03-19,2017-04-12,2017-04-18
d90001bb4a93,2017-04-03,2017-04-12,2017-04-18
2c44890b7918,2017-03-28,2017-04-12,2017-04-18
510523051771,2017-03-15,2017-04-12,2017-04-14
70b55ad340ec,2017-03-28,2017-04-12,2017-04-18
8f82cdd7d0df,2017-04-14,2017-04-14,2017-04-18
c820918bcadb,2017-04-05,2017-04-12,2017-04-18
f5bff0eb3a99,2017-04-16,2017-04-16,2017-04-18
78d5275f25d8,2017-03-23,2017-04-12,2017-04-18
2ae406af516d,2017-04-14,2017-04-14,2017-04-15
af9f73ec1be6,2017-04-14,2017-04-14,2017-04-18
17eb5f06d9a4,2017-03-24,2017-04-12,2017-04-18
2a7cbf4dd945,2017-03-20,2017-04-12,2017-04-17
12e62fe1f037,2017-03-13,2017-04-12,2017-04-12
0879e9d07039,2017-04-11,2017-04-12,2017-04-18
db53cd94a447,2017-03-20,2017-04-12,2017-04-18
0559d2eb68b0,2017-03-29,2017-04-12,2017-04-18
47439c29eebc,2017-04-03,2017-04-12,2017-04-18
16c985f72495,2017-04-11,2017-04-12,2017-04-18
e4afd563e379,2017-03-24,2017-04-12,2017-04-18
50a387582601,2017-03-19,2017-04-12,2017-04-18
691030e705a5,2017-03-23,2017-04-12,2017-04-18
4a7383f74cc6,2017-04-17,2017-04-17,2017-04-18
441ef9dd9561,2017-03-17,2017-04-12,2017-04-16
e18104704da8,2017-03-25,2017-04-12,2017-04-18
3d1d3123fd89,2017-03-14,2017-04-12,2017-04-12
d679499a71da,2017-04-03,2017-04-12,2017-04-18
ae4c990296e5,2017-03-21,2017-04-12,2017-04-18
36d1d5b0e579,2017-04-12,2017-04-12,2017-04-18
105c8adf2755,2017-04-02,2017-04-12,2017-04-18
575ab0be3863,2017-03-23,2017-04-12,2017-04-18
e56a77ba719f,2017-04-17,2017-04-17,2017-04-18
d6bd0d244467,2017-04-16,2017-04-16,2017-04-18
797283c36f06,2017-04-12,2017-04-12,2017-04-18
a232f1b309b8,2017-04-02,2017-04-12,2017-04-18
47e72afe1845,2017-02-14,2017-04-12,2017-04-15
f45dc277d5ff,2017-03-26,2017-04-12,2017-04-18
18e915dd7daf,2017-04-09,2017-04-12,2017-04-18
ced19fd748ad,2017-04-08,2017-04-12,2017-04-18
1fc94a85e11a,2017-03-28,2017-04-12,2017-04-18
f657ed5ab313,2017-04-02,2017-04-12,2017-04-18
6a47d8b1b3f9,2017-03-18,2017-04-12,2017-04-17
c2e0b4e1c10c,2017-03-20,2017-04-12,2017-04-18
7804e482ba8b,2017-03-15,2017-04-12,2017-04-14
037b3372419c,2017-03-27,2017-04-17,2017-04-18
79537e612107,2017-04-12,2017-04-12,2017-04-18
64db74c0bc4f,2017-03-22,2017-04-12,2017-04-18
68dccd68be17,2017-03-23,2017-04-12,2017-04-18
78121ff2001e,2017-04-06,2017-04-12,2017-04-18
086c40d42d94,2017-03-20,2017-04-12,2017-04-18
b75bb6160c47,2017-04-10,2017-04-12,2017-04-18
fa874910cf5b,2017-03-17,2017-04-12,2017-04-16
02af7dc1ec4e,2017-04-01,2017-04-12,2017-04-18
e9414ab336fd,2017-04-13,2017-04-13,2017-04-18
c35ece2f6c0e,2017-04-09,2017-04-12,2017-04-18
f3747af6e854,2017-03-31,2017-04-12,2017-04-18
ce76f5e40ff9,2017-03-23,2017-04-12,2017-04-18
e349910ee02c,2017-03-30,2017-04-12,2017-04-18
5a3ea4ce5b55,2017-03-23,2017-04-12,2017-04-18
41e539b7902e,2017-03-15,2017-04-12,2017-04-14
0762198801c8,2017-03-23,2017-04-12,2017-04-18
51aa5dd921a0,2017-04-14,2017-04-14,2017-04-18
e18d2ba78d93,2017-03-27,2017-04-12,2017-04-18
802055738617,2017-04-17,2017-04-17,2017-04-18
abbfdcb96d0f,2017-03-15,2017-04-12,2017-04-14
3877e9670dab,2017-04-06,2017-04-12,2017-04-18
029e322763a2,2017-04-14,2017-04-14,2017-04-18
5408e532d1ab,2017-04-17,2017-04-17,2017-04-18
f0bfdc8a01ab,2017-03-29,2017-04-12,2017-04-18
1b235e6bba6a,2017-04-06,2017-04-12,2017-04-18
8b0f0d3fe0cb,2017-03-21,2017-04-12,2017-04-18
4d6420700ee8,2017-04-02,2017-04-12,2017-04-18
84d67d4bc72b,2017-04-05,2017-04-12,2017-04-18
8f621124ff37,2017-03-30,2017-04-12,2017-04-18
5c03333cc89e,2017-04-01,2017-04-12,2017-04-18
5b5a48d14b12,2017-03-25,2017-04-12,2017-04-18
a645312e4f1a,2017-03-27,2017-04-12,2017-04-18
e5860440407b,2017-03-30,2017-04-12,2017-04-18
4a14c8adae15,2017-04-13,2017-04-13,2017-04-18
e67caafdfd2e,2017-04-02,2017-04-12,2017-04-18
46d337e5a7bf,2017-04-10,2017-04-12,2017-04-18
cf0c7122865d,2017-03-31,2017-04-12,2017-04-18
d7e4d93c4411,2017-04-08,2017-04-12,2017-04-18
b0aedb5cf2d8,2017-03-25,2017-04-12,2017-04-14
be7b62f38ce9,2017-04-05,2017-04-12,2017-04-18
ea5e7724b6df,2017-04-07,2017-04-12,2017-04-18
88c7b1a41af6,2017-04-16,2017-04-16,2017-04-18
f5d6ce14098f,2017-03-13,2017-04-12,2017-04-12
9bb5bca92253,2017-03-22,2017-04-12,2017-04-18
18996f8cf876,2017-04-08,2017-04-12,2017-04-18
a983bbb0728e,2017-04-11,2017-04-12,2017-04-18
6684c28bdc54,2017-04-16,2017-04-16,2017-04-18
68b23793e70a,2017-03-16,2017-04-12,2017-04-15
e6484166335c,2017-04-18,2017-04-18,2017-04-18
8a7f5dcc4a89,2017-04-02,2017-04-12,2017-04-18
5eec40bbc8e9,2017-04-01,2017-04-12,2017-04-18
2440468d9595,2017-03-14,2017-04-12,2017-04-13
79264a37494a,2017-04-10,2017-04-12,2017-04-18
be2a731edbd4,2017-04-02,2017-04-12,2017-04-18
d05c7800690e,2017-04-08,2017-04-12,2017-04-18
b52fb63a09f6,2017-04-15,2017-04-15,2017-04-18
76a11539d070,2017-04-13,2017-04-13,2017-04-18
24d5678453a1,2017-04-14,2017-04-14,2017-04-18
2f055c47c1a4,2017-03-30,2017-04-12,2017-04-18
b08325c3452d,2017-04-08,2017-04-12,2017-04-18
eaf00ea40a74,2017-03-22,2017-04-12,2017-04-18
3d5038295426,2017-03-18,2017-04-12,2017-04-17
ce7d90004ee7,2017-03-26,2017-04-12,2017-04-18
949d3253ae83,2017-03-28,2017-04-12,2017-04-18
db2cedbbe601,2017-03-29,2017-04-12,2017-04-18
ed96c1fd977f,2017-04-05,2017-04-12,2017-04-18
67a3ea162387,2017-03-29,2017-04-12,2017-04-18
cdc1e92028f6,2017-04-03,2017-04-12,2017-04-18
031e1937d2c5,2017-04-07,2017-04-12,2017-04-18
c80aa2acb735,2017-04-17,2017-04-17,2017-04-18
099539d5815b,2017-03-14,2017-04-12,2017-04-13
743fd1670b68,2017-04-07,2017-04-12,2017-04-18
a52690a1f1dc,2017-04-06,2017-04-12,2017-04-18
26d0f382fab7,2017-03-17,2017-04-12,2017-04-15
06d66d230bd3,2017-03-15,2017-04-12,2017-04-14
33e96df62a00,2017-03-19,2017-04-12,2017-04-17
fe8fc0cb5746,2017-03-31,2017-04-12,2017-04-18
05dde654b0ea,2017-04-10,2017-04-12,2017-04-18
64a9ab224410,2017-03-23,2017-04-12,2017-04-18
2c709147807f,2017-04-07,2017-04-12,2017-04-18
128b3e74c769,2017-04-17,2017-04-17,2017-04-18
05379b713fff,2017-04-01,2017-04-12,2017-04-18
4f0c330c3535,2017-04-07,2017-04-12,2017-04-18
8a28e9c70e92,2017-04-03,2017-04-12,2017-04-18
305581ca36e1,2017-04-02,2017-04-12,2017-04-18
24c38c555afd,2017-04-13,2017-04-13,2017-04-18
c026f7a11d9a,2017-04-05,2017-04-12,2017-04-18
6951c5c5ba4c,2017-04-10,2017-04-12,2017-04-18
848311b6a13c,2017-04-17,2017-04-17,2017-04-18
b0e3d9daebba,2017-03-18,2017-04-12,2017-04-16
d7d1300aeddd,2017-03-30,2017-04-12,2017-04-18
cf83755ee91b,2017-03-16,2017-04-12,2017-04-14
a1875f5c8910,2017-04-03,2017-04-12,2017-04-18
85085d6b095d,2017-03-15,2017-04-12,2017-04-13
aa25012df7d9,2017-03-18,2017-04-12,2017-04-17
9468a6807e0c,2017-04-16,2017-04-16,2017-04-18
8b8d47578e47,2017-03-19,2017-04-12,2017-04-18
5a16d1518555,2017-04-02,2017-04-12,2017-04-18
1d19b6cc53b0,2017-04-17,2017-04-17,2017-04-18
247a3e0d532f,2017-03-29,2017-04-12,2017-04-18
4fa1c73fb605,2017-04-16,2017-04-16,2017-04-18
d2745a7e0d79,2017-03-27,2017-04-12,2017-04-18
22c89ff473f8,2017-03-17,2017-04-12,2017-04-15
c7931fca1306,2017-03-18,2017-04-12,2017-04-17
9b3c69225e99,2017-04-07,2017-04-12,2017-04-18
454b0d55951b,2017-03-27,2017-04-12,2017-04-18
30190d5adf35,2017-04-13,2017-04-13,2017-04-18
6ea520052a37,2017-04-13,2017-04-13,2017-04-18
f587938b9f83,2017-04-16,2017-04-16,2017-04-18
049265984d51,2017-03-22,2017-04-12,2017-04-18
b3c44bcd1028,2017-04-01,2017-04-12,2017-04-18
2ea312b24ff5,2017-04-08,2017-04-12,2017-04-18
1a2885b2976f,2017-04-14,2017-04-14,2017-04-18
d23eb5e1a8d3,2017-04-03,2017-04-12,2017-04-18
54dad2a22998,2017-03-14,2017-04-12,2017-04-13
2ba9695c83e8,2017-04-14,2017-04-14,2017-04-18
d7fa8aa825e4,2017-04-13,2017-04-13,2017-04-18
e45518589355,2017-04-14,2017-04-14,2017-04-18
4d6698f7c521,2017-04-17,2017-04-17,2017-04-18
a56953df4785,2017-04-02,2017-04-12,2017-04-18
05218cba0191,2017-04-06,2017-04-12,2017-04-18
9301277461a3,2017-04-03,2017-04-12,2017-04-18
31b1eefba2ee,2017-04-08,2017-04-12,2017-04-18
f05d2e312aba,2017-04-02,2017-04-12,2017-04-18
b67f554bfd87,2017-04-07,2017-04-12,2017-04-18
7c8de0a73d7c,2017-03-30,2017-04-12,2017-04-18
c1ec3a1899ab,2017-03-30,2017-04-12,2017-04-18
ec21f9ec4105,2017-03-20,2017-04-12,2017-04-18
e29c6cdab6a7,2017-04-10,2017-04-12,2017-04-18
40d002123535,2017-04-13,2017-04-13,2017-04-14
9d213ae50db1,2017-04-14,2017-04-14,2017-04-18
b91899f80532,2017-04-05,2017-04-12,2017-04-18
0b81b5099824,2017-03-28,2017-04-12,2017-04-18
5721e5c8f519,2017-04-17,2017-04-17,2017-04-18
340b0f23832f,2017-04-07,2017-04-12,2017-04-18
1abb3287e353,2017-03-14,2017-04-12,2017-04-13
8e49bcd18069,2017-03-25,2017-04-12,2017-04-18
e03dbfbe5ace,2017-03-30,2017-04-12,2017-04-18
f7de138ae486,2017-04-12,2017-04-12,2017-04-15
6efef2efb69a,2017-03-30,2017-04-12,2017-04-18
a4c7bbba36ba,2017-03-15,2017-04-12,2017-04-14
deb0fec2052e,2017-03-26,2017-04-12,2017-04-18
ad55a5e6429c,2017-04-03,2017-04-12,2017-04-18
dc3080f4584a,2017-04-16,2017-04-16,2017-04-17
665366108ae9,2017-04-09,2017-04-12,2017-04-18
2a8a2a48d6f4,2017-04-14,2017-04-14,2017-04-15
5d335de5ad10,2017-03-19,2017-04-12,2017-04-18
c6fc63c85cc0,2017-03-22,2017-04-12,2017-04-18
d48a4d6510f9,2017-03-21,2017-04-12,2017-04-18
c7b249d18b2c,2017-04-14,2017-04-14,2017-04-18
c24030c4bd15,2017-04-10,2017-04-12,2017-04-18
6a2a92c28526,2017-03-16,2017-04-12,2017-04-14
e3b65732e2e9,2017-04-14,2017-04-14,2017-04-18
62962afbba84,2017-04-14,2017-04-14,2017-04-18
89e666998b5a,2017-04-06,2017-04-12,2017-04-18
5216aae1791c,2017-04-14,2017-04-14,2017-04-18
6a417c90b1bf,2017-04-04,2017-04-12,2017-04-18
58c1509cae59,2017-03-20,2017-04-12,2017-04-18
5451d7fed0c8,2017-03-20,2017-04-12,2017-04-18
101e0ff57953,2017-04-05,2017-04-12,2017-04-18
f71ff1dbfe80,2017-04-15,2017-04-15,2017-04-18
cf1e79004d37,2017-04-03,2017-04-12,2017-04-18
32f7fe2c722f,2017-04-09,2017-04-12,2017-04-18
2346545a7311,2017-04-07,2017-04-12,2017-04-18
5abd7edd789f,2017-03-15,2017-04-12,2017-04-14
0ecc18f9fe17,2017-03-20,2017-04-12,2017-04-18
dd4e8a00fa36,2017-04-09,2017-04-12,2017-04-13
9b2ac7a5f39d,2017-03-28,2017-04-12,2017-04-18
1ded7c3a1786,2017-03-17,2017-04-12,2017-04-16
5a9f4db8d804,2017-03-30,2017-04-12,2017-04-18
9c2964d5c4c8,2017-03-30,2017-04-12,2017-04-18
545317736f79,2017-03-30,2017-04-12,2017-04-18
8be15db9e320,2017-04-07,2017-04-12,2017-04-18
70bd4ca27b8f,2017-04-09,2017-04-12,2017-04-18
6536c3ea8025,2017-04-15,2017-04-15,2017-04-18
f3ad277244ef,2017-04-03,2017-04-12,2017-04-18
40824edce1ac,2017-04-07,2017-04-12,2017-04-18
3eae44aaa736,2017-03-15,2017-04-12,2017-04-14
f578c592e8a7,2017-03-14,2017-04-12,2017-04-13
11d1148f2e16,2017-03-24,2017-04-12,2017-04-18
9c738c700a8f,2017-04-17,2017-04-17,2017-04-18
b00d050ff27e,2017-03-29,2017-04-12,2017-04-18
ecaa60e7dc32,2017-03-27,2017-04-12,2017-04-18
36fba7469bb8,2017-03-28,2017-04-12,2017-04-13
2318724e49d6,2017-03-24,2017-04-12,2017-04-18
438d7cb88bc8,2017-03-29,2017-04-12,2017-04-18
e11fe041c88a,2017-04-16,2017-04-16,2017-04-18
d784b2d40f95,2017-03-22,2017-04-12,2017-04-18
186f9fa8be48,2017-04-14,2017-04-14,2017-04-18
9a1eb723b697,2017-03-29,2017-04-12,2017-04-18
4426d9bbbbdc,2017-03-28,2017-04-12,2017-04-18
