item_id,activation_date,date_from,date_to
e8b71f68642e,2017-04-16,2017-04-16,2017-04-18
ebb6d65e576f,2017-04-15,2017-04-15,2017-04-18
cf52c6cfd53e,2017-04-11,2017-04-12,2017-04-18
39833d1a1268,2017-03-24,2017-04-12,2017-04-18
0f82069c517c,2017-04-05,2017-04-12,2017-04-18
9482a416bfd3,2017-03-21,2017-04-12,2017-04-18
7b3e5ac722e2,2017-04-07,2017-04-12,2017-04-18
048de0a3c88d,2017-04-08,2017-04-12,2017-04-18
ed314e76d950,2017-03-30,2017-04-12,2017-04-18
49e724342b21,2017-03-16,2017-04-12,2017-04-15
30b96d420823,2017-04-13,2017-04-13,2017-04-18
a002c27caafd,2017-04-08,2017-04-12,2017-04-18
505a9ef278e6,2017-04-13,2017-04-13,2017-04-18
0cb9469dc559,2017-03-23,2017-04-12,2017-04-18
321bcf56f3a9,2017-04-17,2017-04-17,2017-04-18
a35eba4f36bb,2017-04-18,2017-04-18,2017-04-18
126cfc72b9ea,2017-04-15,2017-04-15,2017-04-18
e1532265d22a,2017-03-20,2017-04-12,2017-04-18
f7b766fdea1a,2017-04-09,2017-04-12,2017-04-18
464dde8f1974,2017-03-30,2017-04-12,2017-04-18
ed567b0657b0,2017-03-30,2017-04-12,2017-04-18
f33584e2ea64,2017-04-04,2017-04-12,2017-04-18
effcb4baa600,2017-03-31,2017-04-12,2017-04-18
300b5c1d91d2,2017-04-18,2017-04-18,2017-04-18
3b91dff9eba0,2017-03-22,2017-04-12,2017-04-18
5bd00265c71a,2017-03-15,2017-04-12,2017-04-14
01f9bc8e360d,2017-04-06,2017-04-12,2017-04-18
7d388b55fa21,2017-03-29,2017-04-12,2017-04-16
ce34bd7260bc,2017-04-07,2017-04-12,2017-04-18
a95b83e96780,2017-03-25,2017-04-12,2017-04-18
74151d46bbcc,2017-03-22,2017-04-12,2017-04-18
e4688b6c5449,2017-03-25,2017-04-12,2017-04-18
8159ddc9ada6,2017-04-11,2017-04-12,2017-04-18
730d7e8f3565,2017-03-31,2017-04-12,2017-04-18
afb0161c8056,2017-03-21,2017-04-12,2017-04-18
f85e3d3241c7,2017-03-27,2017-04-12,2017-04-16
1a37329bde3b,2017-04-10,2017-04-12,2017-04-18
3090b6bb633d,2017-03-30,2017-04-12,2017-04-18
4d5e1a86dd1f,2017-04-13,2017-04-13,2017-04-18
35b54eaaae92,2017-04-07,2017-04-12,2017-04-12
ef5051764798,2017-03-18,2017-04-12,2017-04-16
49fe25eddd1c,2017-04-16,2017-04-16,2017-04-18
ee8b7e2c0a3b,2017-03-25,2017-04-12,2017-04-18
326bf0eee0d6,2017-03-19,2017-04-12,2017-04-18
529d1922874f,2017-04-18,2017-04-18,2017-04-18
4ecbb2eb00ab,2017-04-14,2017-04-14,2017-04-18
1afd8bb6efe4,2017-04-08,2017-04-12,2017-04-18
e2dd0e460627,2017-03-17,2017-04-12,2017-04-16
185e5a07b437,2017-04-08,2017-04-12,2017-04-18
c42e0339c470,2017-04-17,2017-04-17,2017-04-18
16b16641d892,2017-04-06,2017-04-12,2017-04-18
bdb25f64f7c8,2017-03-19,2017-04-12,2017-04-18
1276ad47c26f,2017-03-21,2017-04-12,2017-04-18
84ca1319de79,2017-04-14,2017-04-14,2017-04-18
d08de42c42a3,2017-03-28,2017-04-12,2017-04-18
1517a80124bd,2017-04-07,2017-04-12,2017-04-18
70ed60bb89fb,2017-04-03,2017-04-12,2017-04-18
cafc014efcb3,2017-03-29,2017-04-12,2017-04-18
6f1d3320f606,2017-03-13,2017-04-12,2017-04-12
a53c2a301c6f,2017-04-08,2017-04-12,2017-04-18
27b6fa954cb7,2017-03-22,2017-04-12,2017-04-18
78bc906a4a6e,2017-03-26,2017-04-12,2017-04-18
cc50976e5cff,2017-03-27,2017-04-12,2017-04-18
0652a476dd9f,2017-03-24,2017-04-12,2017-04-18
af76ec7023ce,2017-03-16,2017-04-12,2017-04-14
7a0243df18ed,2017-03-26,2017-04-12,2017-04-18
1ade8c0918c6,2017-03-17,2017-04-12,2017-04-16
4e89d3d775cb,2017-03-22,2017-04-12,2017-04-18
9f8805844226,2017-03-24,2017-04-12,2017-04-18
ef8971041dc7,2017-03-19,2017-04-12,2017-04-17
78a2b659c49f,2017-03-18,2017-04-12,2017-04-17
07f37ae20cb9,2017-03-22,2017-04-12,2017-04-18
f85e036eeab6,2017-03-30,2017-04-12,2017-04-18
6bf75eba0dff,2017-04-15,2017-04-15,2017-04-18
1243b874ffa5,2017-04-17,2017-04-17,2017-04-18
ed8647ff1c50,2017-03-22,2017-04-12,2017-04-18
842f492b52d7,2017-04-07,2017-04-12,2017-04-18
31e51c89dbb2,2017-04-03,2017-04-12,2017-04-18
4e12640092b8,2017-03-24,2017-04-12,2017-04-18
63316de0d126,2017-03-25,2017-04-12,2017-04-18
ed5510318b1c,2017-03-15,2017-04-12,2017-04-13
d117a3641e0d,2017-03-20,2017-04-12,2017-04-18
8e7183cb5585,2017-03-23,2017-04-12,2017-04-18
3d75cf577361,2017-03-20,2017-04-12,2017-04-18
3fcc4609d897,2017-04-17,2017-04-17,2017-04-18
6e25e14938e1,2017-04-18,2017-04-18,2017-04-18
7a683342dad7,2017-04-01,2017-04-12,2017-04-18
eeb0395196a3,2017-03-31,2017-04-12,2017-04-18
88ee93defb64,2017-03-18,2017-04-12,2017-04-17
41f000207e33,2017-04-12,2017-04-12,2017-04-18
ebb98c7f1078,2017-04-03,2017-04-12,2017-04-16
21d78a6c6227,2017-04-14,2017-04-14,2017-04-18
5e0ca3b34279,2017-04-17,2017-04-17,2017-04-18
e1cc4816ca61,2017-04-04,2017-04-12,2017-04-18
bb8f6580e11e,2017-04-07,2017-04-12,2017-04-18
c7a6b7fb780a,2017-03-14,2017-04-12,2017-04-12
14342e405b2a,2017-04-12,2017-04-12,2017-04-18
e106c4c885f6,2017-03-25,2017-04-12,2017-04-18
4a5661811f91,2017-04-11,2017-04-12,2017-04-13
3a84d43b9ebc,2017-04-14,2017-04-14,2017-04-18
2f9a3813d30c,2017-03-31,2017-04-12,2017-04-18
1ee6cf730b96,2017-04-09,2017-04-12,2017-04-18
ccc8c7859acc,2017-03-23,2017-04-12,2017-04-18
2125996b328e,2017-04-13,2017-04-13,2017-04-18
cd545b7a4b52,2017-04-06,2017-04-12,2017-04-18
2addb63695bd,2017-04-10,2017-04-12,2017-04-18
ec492305bec4,2017-03-30,2017-04-12,2017-04-18
f43796362a1c,2017-03-20,2017-04-12,2017-04-18
f61b92d2d97a,2017-04-03,2017-04-12,2017-04-18
a0f53b22f161,2017-03-27,2017-04-12,2017-04-18
e7a11e853032,2017-04-07,2017-04-12,2017-04-18
f665add93386,2017-03-27,2017-04-12,2017-04-18
bed8aa324dd2,2017-03-16,2017-04-12,2017-04-15
a347233c8f32,2017-04-15,2017-04-15,2017-04-18
ff2412a98405,2017-03-27,2017-04-12,2017-04-18
b63c6b81cc95,2017-03-14,2017-04-12,2017-04-13
bb61f9b774c7,2017-03-30,2017-04-12,2017-04-18
04a570eacfb3,2017-04-12,2017-04-12,2017-04-18
66bc22811a65,2017-03-15,2017-04-12,2017-04-14
9f0550107e2b,2017-04-12,2017-04-12,2017-04-18
8207565cc44e,2017-03-21,2017-04-12,2017-04-18
0f5d58a3eabf,2017-04-06,2017-04-12,2017-04-18
9d48f9efb38c,2017-03-28,2017-04-12,2017-04-18
322c63733309,2017-03-25,2017-04-12,2017-04-18
9a1ff56e9c9a,2017-04-03,2017-04-12,2017-04-18
cd1355f70063,2017-04-15,2017-04-15,2017-04-18
ebeeb6b72285,2017-04-17,2017-04-17,2017-04-18
51528e2f94f7,2017-04-09,2017-04-12,2017-04-18
cb6a77dab605,2017-04-11,2017-04-12,2017-04-18
b25a66e1c435,2017-03-25,2017-04-12,2017-04-18
d43ddd6f6363,2017-03-27,2017-04-12,2017-04-18
be238c25f6e4,2017-04-09,2017-04-12,2017-04-18
b465196227cf,2017-03-30,2017-04-12,2017-04-18
05135d334184,2017-03-28,2017-04-12,2017-04-18
eeeedd11dccc,2017-04-01,2017-04-12,2017-04-18
39a87497daa3,2017-03-20,2017-04-12,2017-04-18
2ce1d4e7055a,2017-03-20,2017-04-12,2017-04-18
ec2379f3a105,2017-04-08,2017-04-12,2017-04-18
b36096f85ed4,2017-04-04,2017-04-12,2017-04-18
65215d60889a,2017-04-01,2017-04-12,2017-04-18
077577976057,2017-04-11,2017-04-12,2017-04-18
b65d75b4b18b,2017-03-31,2017-04-12,2017-04-18
eb885eb5e882,2017-03-22,2017-04-12,2017-04-18
e1402b977fdc,2017-04-09,2017-04-12,2017-04-18
146adb990373,2017-03-29,2017-04-12,2017-04-18
26b6f32bdd2e,2017-03-26,2017-04-12,2017-04-18
b7ae82308c97,2017-03-14,2017-04-12,2017-04-12
93cfc8c6b7f5,2017-03-21,2017-04-12,2017-04-18
38d35c6fc267,2017-04-04,2017-04-12,2017-04-18
08852fb313e8,2017-03-18,2017-04-12,2017-04-17
c83ce1f0f374,2017-04-18,2017-04-18,2017-04-18
f67bdb858911,2017-04-12,2017-04-12,2017-04-18
1fafcf1ec1ae,2017-04-02,2017-04-12,2017-04-18
eff4425832f5,2017-03-19,2017-04-12,2017-04-18
7b4755249bc5,2017-04-11,2017-04-12,2017-04-17
e8f1c5b9cedf,2017-03-18,2017-04-12,2017-04-17
51da05efd951,2017-03-18,2017-04-12,2017-04-17
39bec2726f14,2017-04-17,2017-04-17,2017-04-18
b5b4966c2873,2017-03-22,2017-04-12,2017-04-18
67983e977c77,2017-03-19,2017-04-12,2017-04-18
90bda4515e9e,2017-04-08,2017-04-12,2017-04-18
6d56adeeff89,2017-04-10,2017-04-12,2017-04-18
2d4c85e5f9d0,2017-04-09,2017-04-12,2017-04-18
dc3b656241f6,2017-04-13,2017-04-13,2017-04-18
4d0b06954447,2017-04-01,2017-04-12,2017-04-18
0111546a6ae0,2017-03-23,2017-04-12,2017-04-18
c3d0160e3f82,2017-03-26,2017-04-12,2017-04-18
444c78a01e30,2017-03-22,2017-04-12,2017-04-18
754a5b79a669,2017-04-10,2017-04-12,2017-04-18
5f9ea1c9b832,2017-03-16,2017-04-12,2017-04-15
c2ef6f13d8a8,2017-03-21,2017-04-12,2017-04-18
db9c7c4b8138,2017-03-23,2017-04-12,2017-04-18
5d0999f6f420,2017-04-03,2017-04-12,2017-04-18
24d95bb2cb76,2017-04-06,2017-04-12,2017-04-18
edff9fb3b634,2017-04-14,2017-04-14,2017-04-18
841118551ddd,2017-04-09,2017-04-12,2017-04-18
469ee793f429,2017-03-20,2017-04-12,2017-04-14
0d1c1ceb1ae4,2017-03-23,2017-04-12,2017-04-18
52e1059b03aa,2017-03-30,2017-04-12,2017-04-18
e6082a9df20e,2017-04-17,2017-04-17,2017-04-18
0aab410f0449,2017-04-02,2017-04-12,2017-04-18
e156e576a055,2017-04-09,2017-04-12,2017-04-18
e0c3265bcee8,2017-03-31,2017-04-12,2017-04-18
4e429502bc85,2017-04-01,2017-04-12,2017-04-18
5c164615cf67,2017-04-18,2017-04-18,2017-04-18
df43ca485f82,2017-04-02,2017-04-12,2017-04-18
470409dce6a5,2017-04-05,2017-04-12,2017-04-18
a0c8c4faf9ec,2017-04-03,2017-04-12,2017-04-18
3879f0454f8e,2017-03-24,2017-04-12,2017-04-18
5ff07a794d0c,2017-03-13,2017-04-12,2017-04-12
cc3f2ff36b81,2017-04-06,2017-04-12,2017-04-18
3c79b9b97d45,2017-04-13,2017-04-13,2017-04-18
ecf8d4a19031,2017-04-05,2017-04-12,2017-04-18
e942e0568362,2017-03-31,2017-04-12,2017-04-18
e029afa034a0,2017-04-04,2017-04-12,2017-04-18
fa68b3eb6dc1,2017-04-09,2017-04-12,2017-04-18
31982de38436,2017-03-27,2017-04-12,2017-04-18
355f2994cf72,2017-04-03,2017-04-12,2017-04-18
d134c1ce0436,2017-03-21,2017-04-12,2017-04-18
f5907f7ab36b,2017-03-20,2017-04-12,2017-04-18
abc22941275f,2017-04-06,2017-04-12,2017-04-18
61b2315f4fd9,2017-04-10,2017-04-12,2017-04-18
b006f0121851,2017-04-07,2017-04-12,2017-04-18
42b2be3dc747,2017-04-12,2017-04-12,2017-04-18
a84b235abf09,2017-04-12,2017-04-12,2017-04-18
4c452f3e8896,2017-03-14,2017-04-12,2017-04-13
440d50a97add,2017-04-12,2017-04-12,2017-04-18
ba4aed4f75a9,2017-04-03,2017-04-12,2017-04-18
924ff50f3325,2017-03-24,2017-04-12,2017-04-18
4751b7150575,2017-04-11,2017-04-12,2017-04-18
7f354fc9b0f5,2017-03-19,2017-04-12,2017-04-18
ea752cf58d52,2017-04-01,2017-04-12,2017-04-18
39dc5d00ecce,2017-03-19,2017-04-12,2017-04-18
05d347931fc3,2017-04-06,2017-04-12,2017-04-14
15acb9e8b507,2017-04-06,2017-04-12,2017-04-18
0b101b2feb61,2017-03-14,2017-04-12,2017-04-13
180dc1e418af,2017-03-22,2017-04-12,2017-04-18
c6ad793bd90b,2017-04-10,2017-04-12,2017-04-12
ff6391b3d51a,2017-03-21,2017-04-12,2017-04-18
2b2f8f1441bb,2017-04-03,2017-04-12,2017-04-18
8dc4531d1d88,2017-03-31,2017-04-12,2017-04-13
b489041cd694,2017-03-24,2017-04-12,2017-04-18
94cb888532e8,2017-04-08,2017-04-12,2017-04-18
300427e96b5d,2017-03-20,2017-04-12,2017-04-18
e6b1e0cd0829,2017-04-15,2017-04-15,2017-04-18
de8d8e309e40,2017-04-05,2017-04-12,2017-04-18
56331f1567ec,2017-04-12,2017-04-12,2017-04-18
1498d8dcdfd7,2017-03-24,2017-04-12,2017-04-18
41b973960b0e,2017-03-14,2017-04-12,2017-04-13
b39487983651,2017-03-31,2017-04-12,2017-04-18
9ace4e0e74d2,2017-03-21,2017-04-12,2017-04-18
2179b8ccc05d,2017-04-07,2017-04-12,2017-04-18
d06025e53a7a,2017-04-11,2017-04-12,2017-04-18
e2987c1bc4e4,2017-04-08,2017-04-12,2017-04-18
a1c61b89db06,2017-03-21,2017-04-12,2017-04-18
8f1ab2eaea2e,2017-04-09,2017-04-12,2017-04-18
617f30832c69,2017-03-26,2017-04-12,2017-04-18
d3a3c439f44b,2017-04-16,2017-04-16,2017-04-18
53f77e29543b,2017-03-29,2017-04-12,2017-04-13
882c31e62c1b,2017-03-13,2017-04-12,2017-04-14
a67ea9bbc6fb,2017-04-11,2017-04-12,2017-04-18
637b0bd7742f,2017-03-23,2017-04-12,2017-04-18
7871dd197b0b,2017-04-08,2017-04-12,2017-04-18
8bf70914a3a3,2017-04-18,2017-04-18,2017-04-18
c6978dfc2728,2017-03-14,2017-04-12,2017-04-12
3e1522af47fb,2017-04-06,2017-04-12,2017-04-18
ef6c67aaa02f,2017-04-14,2017-04-14,2017-04-18
f2df93dd98cb,2017-04-14,2017-04-14,2017-04-18
e3afe75d232f,2017-03-24,2017-04-12,2017-04-18
d367a2584c89,2017-04-13,2017-04-13,2017-04-18
ef5ae468a1b9,2017-03-30,2017-04-12,2017-04-18
9ce6470d2226,2017-04-02,2017-04-12,2017-04-18
28ce43bd1d39,2017-03-30,2017-04-12,2017-04-18
51d4fd7dceea,2017-04-17,2017-04-17,2017-04-18
06c3cc57d19c,2017-04-14,2017-04-14,2017-04-18
06dec0d8783f,2017-03-21,2017-04-12,2017-04-18
2b9f79af2796,2017-03-14,2017-04-12,2017-04-13
720006a8beea,2017-04-01,2017-04-12,2017-04-18
99a5da0bc8d6,2017-03-30,2017-04-12,2017-04-18
9ea118757aad,2017-03-26,2017-04-12,2017-04-18
3a55014298b4,2017-03-21,2017-04-12,2017-04-18
89ebff9ef4e0,2017-04-16,2017-04-16,2017-04-18
77692e2feacf,2017-04-05,2017-04-12,2017-04-18
fab7303a8c33,2017-04-16,2017-04-16,2017-04-18
5133f4a384b1,2017-03-25,2017-04-12,2017-04-18
cf564df294c0,2017-04-12,2017-04-12,2017-04-18
d7a6a5ae0927,2017-03-22,2017-04-12,2017-04-18
aaf2f2dfeb1b,2017-03-15,2017-04-12,2017-04-14
5a0828c6b987,2017-03-18,2017-04-12,2017-04-17
75b7dd34d94b,2017-04-04,2017-04-12,2017-04-18
929bf46f8a43,2017-04-01,2017-04-12,2017-04-18
2c2a6f11e6ac,2017-03-31,2017-04-12,2017-04-18
43e4db9c752d,2017-03-22,2017-04-12,2017-04-18
fe33929008a1,2017-03-22,2017-04-12,2017-04-18
1a9290f07e31,2017-04-17,2017-04-17,2017-04-18
cd89b06317ad,2017-03-29,2017-04-12,2017-04-18
7e9171f087de,2017-03-19,2017-04-12,2017-04-17
9ced223061b8,2017-04-15,2017-04-15,2017-04-18
b7d47ccac3c9,2017-04-05,2017-04-12,2017-04-18
aa4c51af591b,2017-03-21,2017-04-12,2017-04-18
5cbf35241c3b,2017-04-14,2017-04-14,2017-04-18
b4b0ac725cf6,2017-04-11,2017-04-12,2017-04-18
2c4bbf419896,2017-03-29,2017-04-12,2017-04-18
603d0a6ad2ae,2017-03-31,2017-04-12,2017-04-18
4125a2e1b5ec,2017-03-17,2017-04-12,2017-04-15
29b4722f1fba,2017-03-16,2017-04-12,2017-04-15
ddd7db18b3ff,2017-03-23,2017-04-12,2017-04-18
8e870a3d26af,2017-04-04,2017-04-12,2017-04-18
6fd25e6a8b8c,2017-04-02,2017-04-12,2017-04-18
09c10596d724,2017-03-24,2017-04-12,2017-04-18
b2c2b3b60ce2,2017-04-14,2017-04-14,2017-04-18
37161d542936,2017-04-07,2017-04-12,2017-04-18
bab850a68639,2017-04-11,2017-04-12,2017-04-18
8208752124cf,2017-04-10,2017-04-12,2017-04-18
3adac1b70425,2017-04-07,2017-04-12,2017-04-18
958335eb8682,2017-04-04,2017-04-12,2017-04-18
d82f29cd0d87,2017-04-09,2017-04-12,2017-04-18
6b6b90abbe0c,2017-04-17,2017-04-17,2017-04-18
0908f31803ea,2017-04-10,2017-04-12,2017-04-18
3be7a01d6a4c,2017-03-14,2017-04-12,2017-04-13
9f34f148cd97,2017-04-08,2017-04-12,2017-04-18
d6e67b1aa627,2017-03-21,2017-04-12,2017-04-18
072211137c7c,2017-03-31,2017-04-12,2017-04-18
7de5d54bf106,2017-04-06,2017-04-12,2017-04-18
0a3370365cd0,2017-03-22,2017-04-12,2017-04-18
ee80d2d95620,2017-04-08,2017-04-12,2017-04-18
bb2844c5837a,2017-03-13,2017-04-12,2017-04-12
b6020a13abe0,2017-04-15,2017-04-15,2017-04-18
7045ecaa178b,2017-03-22,2017-04-12,2017-04-18
62f79f347eda,2017-04-13,2017-04-13,2017-04-18
7c9f58b6f27a,2017-04-04,2017-04-12,2017-04-18
46fb67fce87b,2017-03-24,2017-04-12,2017-04-18
f6c85b3fdc10,2017-03-26,2017-04-12,2017-04-18
0bedb4d02a40,2017-03-27,2017-04-12,2017-04-18
40af5818f5fb,2017-04-17,2017-04-17,2017-04-18
abaabf41904c,2017-03-24,2017-04-12,2017-04-18
2d36bf03f877,2017-04-15,2017-04-15,2017-04-18
23aee27af26a,2017-04-10,2017-04-12,2017-04-18
2121da411b83,2017-03-20,2017-04-12,2017-04-18
9a10de941b0f,2017-04-18,2017-04-18,2017-04-18
690345589d76,2017-04-08,2017-04-12,2017-04-18
90120d9d501b,2017-04-06,2017-04-12,2017-04-18
052b7f91c66f,2017-03-15,2017-04-12,2017-04-13
ae0acff019aa,2017-03-23,2017-04-12,2017-04-18
6f6f2c48a10c,2017-03-13,2017-04-12,2017-04-12
a3155b281211,2017-03-23,2017-04-12,2017-04-18
4ebdc6f230cb,2017-04-09,2017-04-12,2017-04-18
f75259f885cc,2017-04-18,2017-04-18,2017-04-18
0cc8ea3ba36a,2017-04-10,2017-04-12,2017-04-18
b5a66d80a781,2017-04-11,2017-04-12,2017-04-18
7de3cdc27940,2017-03-28,2017-04-12,2017-04-18
acfcb3ef6d23,2017-03-15,2017-04-12,2017-04-13
ccc10a68bdfa,2017-04-13,2017-04-13,2017-04-14
76abc8303ac0,2017-03-21,2017-04-12,2017-04-18
e8e0cbceeb85,2017-03-24,2017-04-12,2017-04-18
e9f718a8b644,2017-03-31,2017-04-12,2017-04-18
5b90aaa4de18,2017-04-07,2017-04-12,2017-04-18
71f9ac092658,2017-04-15,2017-04-15,2017-04-18
475c820a735d,2017-04-07,2017-04-12,2017-04-18
1b5fb34b8b31,2017-04-17,2017-04-17,2017-04-18
174d7a64b6dc,2017-03-28,2017-04-12,2017-04-18
3cb472c3ac36,2017-03-16,2017-04-12,2017-04-15
9d7664e4ee2d,2017-03-31,2017-04-12,2017-04-18
71b69173ed51,2017-03-25,2017-04-12,2017-04-18
6242d80bd2c7,2017-04-13,2017-04-13,2017-04-18
2dc5424e5cb4,2017-03-23,2017-04-12,2017-04-18
a105dd792b8a,2017-04-15,2017-04-15,2017-04-18
c591eec7492e,2017-04-17,2017-04-18,2017-04-18
a24fcfe02824,2017-03-30,2017-04-12,2017-04-18
9b1236851160,2017-04-10,2017-04-12,2017-04-18
9fda64368ee7,2017-04-10,2017-04-12,2017-04-18
95d7db5348fd,2017-03-18,2017-04-12,2017-04-17
eb5b582956b3,2017-03-18,2017-04-12,2017-04-17
3c3d65c48922,2017-03-31,2017-04-12,2017-04-18
e8a017248547,2017-04-18,2017-04-18,2017-04-18
464dcb2f3641,2017-03-29,2017-04-12,2017-04-18
d15334118cb1,2017-04-09,2017-04-12,2017-04-18
69e2a0506cc5,2017-03-20,2017-04-12,2017-04-18
48c413bb17d2,2017-03-18,2017-04-12,2017-04-16
f58bcf4fd065,2017-03-19,2017-04-12,2017-04-18
ac4832cdc7b2,2017-03-17,2017-04-12,2017-04-16
76653a0b204d,2017-03-27,2017-04-12,2017-04-18
2e4a93448f64,2017-04-06,2017-04-12,2017-04-18
3b1b0d436503,2017-03-15,2017-04-12,2017-04-14
7ff5f9fcc91b,2017-04-07,2017-04-12,2017-04-18
7c3c18f12830,2017-04-09,2017-04-12,2017-04-18
28ddf12efac8,2017-04-14,2017-04-14,2017-04-18
1f8e3f31d5b7,2017-04-01,2017-04-12,2017-04-18
92176bff0d0e,2017-04-03,2017-04-12,2017-04-18
3400814d61de,2017-03-25,2017-04-12,2017-04-18
c0cf95235a01,2017-03-16,2017-04-12,2017-04-15
c98fad82d3f1,2017-03-28,2017-04-12,2017-04-18
ffbd8ac33bce,2017-03-24,2017-04-12,2017-04-18
b61d2c294c51,2017-03-13,2017-04-12,2017-04-12
7296a3fb9c7d,2017-03-29,2017-04-12,2017-04-18
fb5bb5a3eb5c,2017-04-13,2017-04-13,2017-04-18
a010903a3fed,2017-04-07,2017-04-12,2017-04-18
f48be656dda7,2017-04-03,2017-04-12,2017-04-18
624a5e159108,2017-04-12,2017-04-12,2017-04-16
84c84754c27c,2017-03-14,2017-04-12,2017-04-13
3fa54cb0b6db,2017-04-09,2017-04-12,2017-04-18
e9611896f720,2017-03-22,2017-04-12,2017-04-18
1ac701a65dfe,2017-04-14,2017-04-14,2017-04-18
811a5a2d32c7,2017-04-04,2017-04-12,2017-04-18
6ea3c77fc0d2,2017-04-03,2017-04-12,2017-04-18
d9ccc757c5e1,2017-03-25,2017-04-12,2017-04-18
b88b2cc6d05c,2017-04-15,2017-04-15,2017-04-18
df5118675378,2017-03-14,2017-04-12,2017-04-12
b20d1c8efaf8,2017-03-27,2017-04-12,2017-04-18
84de58d1f452,2017-03-13,2017-04-12,2017-04-12
0e0f3ead0df4,2017-03-27,2017-04-12,2017-04-18
7c8c6e837ed3,2017-03-21,2017-04-12,2017-04-18
009df65fa8a4,2017-03-24,2017-04-12,2017-04-18
f8f2a0284814,2017-03-31,2017-04-12,2017-04-18
38ff9404c1b0,2017-03-16,2017-04-12,2017-04-14
96f0bd45243b,2017-04-03,2017-04-12,2017-04-18
275ea68b91d2,2017-03-27,2017-04-12,2017-04-18
e7eb01632472,2017-04-11,2017-04-12,2017-04-18
831f7630aa7f,2017-04-13,2017-04-13,2017-04-18
bdaf411cd33d,2017-03-23,2017-04-12,2017-04-18
7d9b01eb1a4f,2017-03-29,2017-04-12,2017-04-18
c592417a212c,2017-04-14,2017-04-14,2017-04-18
b39a704785b5,2017-04-15,2017-04-15,2017-04-18
e352f0eaddd1,2017-04-01,2017-04-12,2017-04-16
07431dd6c1bc,2017-03-23,2017-04-12,2017-04-18
c070acbb0802,2017-04-12,2017-04-12,2017-04-18
d8b3df29759e,2017-03-17,2017-04-13,2017-04-16
f5679316c674,2017-04-16,2017-04-16,2017-04-18
21c7de9358cd,2017-03-27,2017-04-12,2017-04-18
313b2f089d82,2017-04-03,2017-04-12,2017-04-18
70f8ff172352,2017-04-03,2017-04-12,2017-04-18
47c9092b9c06,2017-03-18,2017-04-12,2017-04-17
121e4d177afa,2017-04-03,2017-04-12,2017-04-18
0f21456b3fcc,2017-03-30,2017-04-12,2017-04-18
9c1e8908ea67,2017-03-23,2017-04-12,2017-04-18
1660ef5b8d37,2017-04-05,2017-04-12,2017-04-18
edecb2c14b46,2017-03-18,2017-04-12,2017-04-17
3e86eb604840,2017-04-08,2017-04-12,2017-04-18
0777dfb85d40,2017-03-28,2017-04-12,2017-04-18
ea789f917137,2017-03-17,2017-04-12,2017-04-15
70e3756dad93,2017-04-04,2017-04-12,2017-04-18
4d61dc0b6483,2017-04-10,2017-04-12,2017-04-18
a04ba257658a,2017-04-15,2017-04-15,2017-04-18
06dcdb6b1fa6,2017-03-24,2017-04-12,2017-04-18
47866909fa9f,2017-03-27,2017-04-12,2017-04-18
89ae2a7cfea6,2017-04-17,2017-04-17,2017-04-18
7c1299503921,2017-03-29,2017-04-12,2017-04-18
15dd444d78fc,2017-04-07,2017-04-12,2017-04-18
54e52607caad,2017-04-14,2017-04-14,2017-04-18
07a489bc947d,2017-04-14,2017-04-14,2017-04-18
29b787a0d207,2017-03-29,2017-04-12,2017-04-18
f8d61f3995b3,2017-04-05,2017-04-12,2017-04-18
4c9153206918,2017-03-15,2017-04-12,2017-04-13
c88c9951d342,2017-03-29,2017-04-12,2017-04-18
0f7e99b60665,2017-04-09,2017-04-12,2017-04-18
51d3112c113d,2017-03-25,2017-04-12,2017-04-14
6ab2c307efee,2017-03-27,2017-04-12,2017-04-18
18d8303c1898,2017-04-16,2017-04-16,2017-04-18
cf5cb614be98,2017-04-17,2017-04-17,2017-04-18
e5a4764052bb,2017-03-13,2017-04-12,2017-04-12
ea0bd1cbf821,2017-04-04,2017-04-12,2017-04-18
9e64bcc2ae3c,2017-04-03,2017-04-12,2017-04-18
9e6ddd6f2a59,2017-03-16,2017-04-12,2017-04-15
ec5ff1c0200e,2017-04-06,2017-04-12,2017-04-18
a3ad33da7724,2017-03-25,2017-04-12,2017-04-18
e1df13367b07,2017-03-17,2017-04-12,2017-04-16
56842aae79a8,2017-03-14,2017-04-12,2017-04-13
209f5e42cc90,2017-04-14,2017-04-14,2017-04-18
4188597869c5,2017-04-01,2017-04-12,2017-04-18
ae859ed7cfd8,2017-03-22,2017-04-12,2017-04-18
91ba5e38d737,2017-03-14,2017-04-12,2017-04-13
d8f02ebd8c20,2017-04-17,2017-04-17,2017-04-18
b2c09b476ed0,2017-04-14,2017-04-14,2017-04-18
e1c4bd21f714,2017-04-09,2017-04-12,2017-04-18
1dd70558c06d,2017-04-11,2017-04-12,2017-04-18
46c10f061030,2017-03-13,2017-04-12,2017-04-12
59bf801a943b,2017-04-12,2017-04-12,2017-04-18
c0e73a534ee3,2017-03-30,2017-04-12,2017-04-18
9544f94c1799,2017-03-15,2017-04-12,2017-04-14
872acdf99a73,2017-04-17,2017-04-17,2017-04-18
956a9989899a,2017-03-15,2017-04-12,2017-04-14
a3417ed6f4e7,2017-03-31,2017-04-12,2017-04-18
734cbeb2d80d,2017-04-13,2017-04-13,2017-04-18
24fee1d031a5,2017-04-09,2017-04-12,2017-04-18
