item_id,activation_date,date_from,date_to
d3cdc5eae403,2017-04-07,2017-04-12,2017-04-18
94b303bd18ae,2017-03-14,2017-04-12,2017-04-12
240bd75bd987,2017-03-18,2017-04-12,2017-04-17
54a9b8fc053d,2017-04-05,2017-04-12,2017-04-18
a659769c1570,2017-03-23,2017-04-12,2017-04-18
e765be516cdc,2017-03-14,2017-04-12,2017-04-13
253f5f9cb4af,2017-03-27,2017-04-12,2017-04-18
bc32c17937da,2017-04-01,2017-04-12,2017-04-18
519e7d0ddc67,2017-04-09,2017-04-12,2017-04-18
13de0f3196e2,2017-04-11,2017-04-12,2017-04-18
af75b63e7ddf,2017-03-28,2017-04-12,2017-04-18
f294df9cddd4,2017-04-06,2017-04-12,2017-04-18
1056936ae5be,2017-03-23,2017-04-12,2017-04-18
a1b7c0ff7eb0,2017-04-10,2017-04-12,2017-04-18
67dec523370f,2017-03-19,2017-04-12,2017-04-17
3355f67c4aa2,2017-03-22,2017-04-12,2017-04-18
a81c6c063f66,2017-03-26,2017-04-12,2017-04-18
9e5871439b10,2017-03-19,2017-04-12,2017-04-18
8202cc164e9a,2017-04-04,2017-04-12,2017-04-18
a82424b7aa01,2017-04-11,2017-04-12,2017-04-18
0eeec4991f5c,2017-04-18,2017-04-18,2017-04-18
63de3e99bbb8,2017-04-17,2017-04-17,2017-04-18
7974095f79ab,2017-03-20,2017-04-12,2017-04-18
ba4319421284,2017-04-13,2017-04-13,2017-04-18
10160550e9ec,2017-04-14,2017-04-14,2017-04-18
79d22a2792ec,2017-04-13,2017-04-13,2017-04-18
aeaf19467fb6,2017-04-03,2017-04-12,2017-04-18
16af12cb3ca4,2017-03-18,2017-04-12,2017-04-17
427ba2d1a701,2017-04-06,2017-04-12,2017-04-18
f819236378b0,2017-04-02,2017-04-12,2017-04-18
d011cbed00ff,2017-04-07,2017-04-12,2017-04-18
350801d73b75,2017-04-15,2017-04-15,2017-04-18
0fbd943ddcd2,2017-04-02,2017-04-12,2017-04-18
95eb2fab9987,2017-03-22,2017-04-12,2017-04-18
56cfd48f9f34,2017-03-26,2017-04-12,2017-04-18
cf52c40d1973,2017-03-31,2017-04-12,2017-04-18
0bf7ee7a070c,2017-03-21,2017-04-12,2017-04-18
44b8836bb1fb,2017-03-22,2017-04-12,2017-04-18
8800335c5ff9,2017-04-11,2017-04-12,2017-04-18
73a3536bb2a1,2017-04-11,2017-04-12,2017-04-18
eaf4bb8ecb0b,2017-03-27,2017-04-12,2017-04-18
4f1dc9005709,2017-03-28,2017-04-12,2017-04-18
2c51ac0be622,2017-04-11,2017-04-12,2017-04-18
72cfc840cd27,2017-04-10,2017-04-12,2017-04-18
de6089a16378,2017-03-21,2017-04-12,2017-04-18
4474a70d033c,2017-04-08,2017-04-12,2017-04-18
7931b1193a32,2017-04-14,2017-04-14,2017-04-18
24b74034ea98,2017-03-27,2017-04-12,2017-04-18
4c49d4e4d8d3,2017-04-10,2017-04-12,2017-04-18
54aa171c6f15,2017-04-07,2017-04-12,2017-04-18
9181f7a3e7a3,2017-03-29,2017-04-12,2017-04-18
7a76950c1598,2017-04-01,2017-04-12,2017-04-18
1e831796e1db,2017-03-27,2017-04-12,2017-04-18
f780bada409c,2017-03-22,2017-04-12,2017-04-18
3edb9cfcb084,2017-04-05,2017-04-12,2017-04-18
a0beda43b429,2017-04-02,2017-04-12,2017-04-18
4252d999c755,2017-04-14,2017-04-14,2017-04-18
8cd1eecac06c,2017-03-26,2017-04-12,2017-04-18
82c57b93a50f,2017-04-03,2017-04-12,2017-04-18
1a306ab4c726,2017-03-23,2017-04-12,2017-04-18
1007bf66c6c0,2017-04-01,2017-04-12,2017-04-18
62e693ac17bb,2017-04-18,2017-04-18,2017-04-18
af50f96d5d51,2017-04-12,2017-04-12,2017-04-18
0a3f5522607b,2017-04-08,2017-04-12,2017-04-18
ddcaa058a75f,2017-04-11,2017-04-12,2017-04-18
27e5efd3d42f,2017-04-04,2017-04-12,2017-04-18
b263ea961fdc,2017-04-02,2017-04-12,2017-04-18
4b522492ef21,2017-03-28,2017-04-12,2017-04-18
8f2d952bc96a,2017-04-03,2017-04-12,2017-04-18
22ca6f3f62d1,2017-04-08,2017-04-12,2017-04-18
f8c95a65ac3a,2017-04-17,2017-04-17,2017-04-18
04f881c8fbf4,2017-04-09,2017-04-12,2017-04-18
3b98dcbfefff,2017-03-19,2017-04-12,2017-04-17
f7eb5dcf0149,2017-03-19,2017-04-12,2017-04-18
9273936b4abb,2017-03-14,2017-04-12,2017-04-13
97369ba61652,2017-04-06,2017-04-12,2017-04-18
5353c54da883,2017-04-05,2017-04-12,2017-04-18
4439b6553d68,2017-03-15,2017-04-12,2017-04-13
712d25a7c803,2017-03-15,2017-04-12,2017-04-14
6c2947928fcb,2017-04-12,2017-04-12,2017-04-18
de3384ccb37b,2017-03-30,2017-04-12,2017-04-18
0a87f914b75b,2017-03-16,2017-04-12,2017-04-15
bf410c33bd12,2017-04-11,2017-04-12,2017-04-18
a69fdf3201b5,2017-04-07,2017-04-12,2017-04-18
f7459834ddd8,2017-04-03,2017-04-12,2017-04-18
90923103bf46,2017-04-15,2017-04-15,2017-04-18
c81480ea950e,2017-04-01,2017-04-12,2017-04-18
e0d14521e4de,2017-04-14,2017-04-14,2017-04-18
fc6a92c47ac2,2017-01-30,2017-04-12,2017-04-18
ae7353c04c2c,2017-04-13,2017-04-13,2017-04-18
d745c505d96e,2017-03-28,2017-04-12,2017-04-18
6e92ce083f3c,2017-03-24,2017-04-12,2017-04-18
728dd7222ea8,2017-03-20,2017-04-12,2017-04-18
c1e1056a2007,2017-04-03,2017-04-12,2017-04-18
1f5445adc4a1,2017-04-16,2017-04-16,2017-04-18
aaa8f3920f35,2017-04-16,2017-04-16,2017-04-18
091882564ca6,2017-03-15,2017-04-12,2017-04-14
1be1a4f9d0b1,2017-04-05,2017-04-12,2017-04-18
b3af3db78af4,2017-04-04,2017-04-12,2017-04-18
b92802c3fd35,2017-04-18,2017-04-18,2017-04-18
6413f0442e64,2017-03-27,2017-04-12,2017-04-18
69e4c71753b3,2017-04-08,2017-04-12,2017-04-18
1cdfb35135e7,2017-03-27,2017-04-12,2017-04-18
4e48b540a064,2017-03-30,2017-04-12,2017-04-18
0ebe32694c42,2017-04-12,2017-04-12,2017-04-18
ec3dbdefa7a6,2017-03-22,2017-04-12,2017-04-18
97a0619af14a,2017-04-03,2017-04-12,2017-04-18
39c02105bbac,2017-04-04,2017-04-12,2017-04-18
0d41a1b4cecf,2017-03-19,2017-04-12,2017-04-18
ac5f9b6b36bf,2017-03-23,2017-04-12,2017-04-18
fabc8422f346,2017-03-17,2017-04-12,2017-04-15
a003401dad0d,2017-04-08,2017-04-12,2017-04-18
aade9566ec74,2017-04-11,2017-04-12,2017-04-18
cb9921cdfc29,2017-03-30,2017-04-12,2017-04-18
13b6b58b41e3,2017-04-15,2017-04-15,2017-04-18
78312b94e2fd,2017-03-30,2017-04-12,2017-04-18
e29c8abe5255,2017-03-24,2017-04-12,2017-04-18
6e0136686589,2017-04-06,2017-04-12,2017-04-18
c4f9e45d4e57,2017-03-18,2017-04-12,2017-04-16
434989e9a22b,2017-04-17,2017-04-17,2017-04-18
11b117a6008a,2017-03-20,2017-04-12,2017-04-18
fdb26da0b11c,2017-04-01,2017-04-12,2017-04-18
33a0edd1a9ae,2017-04-03,2017-04-12,2017-04-18
d4f2856f640e,2017-04-16,2017-04-16,2017-04-18
87821531ef3d,2017-04-12,2017-04-12,2017-04-18
e525894da36b,2017-04-16,2017-04-16,2017-04-18
6aa5264eb94c,2017-03-22,2017-04-12,2017-04-18
d53aff42c296,2017-04-10,2017-04-12,2017-04-18
9c7cc38677b2,2017-04-16,2017-04-16,2017-04-18
1d69d5bef65f,2017-03-29,2017-04-12,2017-04-18
3c411cd29cc0,2017-04-01,2017-04-12,2017-04-17
22237a84bbcf,2017-03-24,2017-04-12,2017-04-18
1e6699ed6f4a,2017-03-18,2017-04-12,2017-04-17
a25f7c0bad9c,2017-03-14,2017-04-12,2017-04-13
b7d25b7d3b18,2017-04-13,2017-04-13,2017-04-18
e744e05ce6da,2017-04-05,2017-04-12,2017-04-18
511f7b659bb9,2017-03-15,2017-04-12,2017-04-14
70ab274356aa,2017-04-02,2017-04-12,2017-04-17
d2eca6ceb918,2017-04-13,2017-04-13,2017-04-18
9c75ca8d33fc,2017-04-17,2017-04-17,2017-04-18
5ab58c1471e9,2017-04-10,2017-04-12,2017-04-18
26eb4d2b35f3,2017-04-06,2017-04-12,2017-04-18
42960f5765b9,2017-03-28,2017-04-12,2017-04-18
1c5884d7a14b,2017-04-01,2017-04-12,2017-04-18
567444335606,2017-03-26,2017-04-12,2017-04-18
a529f8689295,2017-04-11,2017-04-12,2017-04-18
6cd691a9ee9f,2017-04-10,2017-04-12,2017-04-18
b52223b379cf,2017-04-01,2017-04-12,2017-04-18
5cab759b0dbd,2017-04-03,2017-04-12,2017-04-18
a270af7e5cdf,2017-03-26,2017-04-12,2017-04-18
30f97d71b5ce,2017-03-14,2017-04-12,2017-04-12
fc5bf3393f21,2017-03-17,2017-04-12,2017-04-15
70edf3261d07,2017-03-15,2017-04-12,2017-04-14
8afc73c3d4b9,2017-04-10,2017-04-12,2017-04-15
7c7acf0229a4,2017-04-02,2017-04-12,2017-04-18
6d47f6fbe5d9,2017-04-04,2017-04-12,2017-04-18
bdbfd0ad135d,2017-04-03,2017-04-12,2017-04-18
8e22c69d184f,2017-03-20,2017-04-12,2017-04-18
8fb70be99bbe,2017-03-29,2017-04-12,2017-04-18
4754c4ed8079,2017-04-03,2017-04-12,2017-04-18
2fa722967399,2017-04-13,2017-04-13,2017-04-18
1fdc8b9370f4,2017-04-06,2017-04-12,2017-04-18
d647d3964b57,2017-03-30,2017-04-12,2017-04-18
564ad64a132e,2017-04-12,2017-04-12,2017-04-18
8e844b138c56,2017-04-06,2017-04-12,2017-04-18
59568d7fbca1,2017-03-15,2017-04-12,2017-04-14
142a6fe5e4b7,2017-04-10,2017-04-12,2017-04-18
85e3ec90fea8,2017-04-02,2017-04-12,2017-04-18
0f7330268ef8,2017-04-01,2017-04-12,2017-04-18
43c81e9c35fc,2017-03-26,2017-04-12,2017-04-18
35105cf67caa,2017-04-01,2017-04-12,2017-04-18
2c162c7e230c,2017-04-16,2017-04-16,2017-04-18
b764250ec81f,2017-03-30,2017-04-12,2017-04-18
d381de70a0dd,2017-04-10,2017-04-12,2017-04-18
ee4f4608c2fc,2017-03-26,2017-04-12,2017-04-15
e6bbd14b3f2b,2017-03-29,2017-04-12,2017-04-18
98702d724604,2017-03-16,2017-04-12,2017-04-15
ea1e4c1d1166,2017-03-24,2017-04-12,2017-04-18
6f7e8250b437,2017-04-01,2017-04-12,2017-04-18
a481dca8955e,2017-03-17,2017-04-12,2017-04-16
d547cf65d99b,2017-04-08,2017-04-12,2017-04-18
6e7eae8c2ee4,2017-04-11,2017-04-12,2017-04-18
e52968b68d43,2017-03-28,2017-04-12,2017-04-18
80f1e23b9a47,2017-04-11,2017-04-12,2017-04-18
941922d4a7bc,2017-04-07,2017-04-12,2017-04-18
6312c686335e,2017-04-12,2017-04-12,2017-04-18
3f20702c597d,2017-03-23,2017-04-12,2017-04-18
eb41878f5915,2017-03-23,2017-04-12,2017-04-18
8967bee0213a,2017-04-05,2017-04-12,2017-04-18
260d7d4332ff,2017-04-06,2017-04-12,2017-04-18
3be7caf7ae13,2017-03-18,2017-04-12,2017-04-17
1d39016e1003,2017-04-13,2017-04-13,2017-04-18
63fab07d7c0c,2017-04-06,2017-04-12,2017-04-18
dc87ca2bb3fa,2017-04-11,2017-04-12,2017-04-18
a0613fb63457,2017-03-27,2017-04-12,2017-04-18
75d441d2f88a,2017-03-27,2017-04-12,2017-04-18
9f444e6d13e2,2017-04-16,2017-04-16,2017-04-18
c87a2838ff92,2017-03-29,2017-04-12,2017-04-18
a23b558f5d48,2017-04-16,2017-04-16,2017-04-18
3aa47a8fb3e1,2017-04-05,2017-04-12,2017-04-18
71731bd7e2ad,2017-03-28,2017-04-12,2017-04-14
8714a05c32e2,2017-04-09,2017-04-12,2017-04-18
7297a0b3c337,2017-04-10,2017-04-12,2017-04-13
8f04bacb4b11,2017-04-12,2017-04-12,2017-04-13
824e97c3d3a5,2017-03-25,2017-04-12,2017-04-18
f8363dc8bb25,2017-04-13,2017-04-13,2017-04-18
8afa48fbf598,2017-04-14,2017-04-14,2017-04-18
1ecf0639fc12,2017-03-29,2017-04-12,2017-04-18
fdb6a69905c4,2017-04-10,2017-04-12,2017-04-18
e67b0c879f9b,2017-03-15,2017-04-12,2017-04-14
b90dff9d5949,2017-03-28,2017-04-12,2017-04-18
85f37b92e540,2017-04-04,2017-04-12,2017-04-18
90ebfef2e89a,2017-03-23,2017-04-12,2017-04-18
1c33111d21f1,2017-04-10,2017-04-12,2017-04-18
d89aed27b037,2017-04-08,2017-04-12,2017-04-18
08865b6fde64,2017-03-24,2017-04-12,2017-04-18
a4ac20940dce,2017-04-10,2017-04-12,2017-04-18
aa7d5fe32c37,2017-04-18,2017-04-18,2017-04-18
ae56e7a3daf9,2017-04-10,2017-04-12,2017-04-18
1919a9a6cd93,2017-03-29,2017-04-12,2017-04-18
a32cfeb66784,2017-04-08,2017-04-12,2017-04-18
7e59c0298d64,2017-03-29,2017-04-12,2017-04-18
f6961a4a07d8,2017-04-03,2017-04-12,2017-04-18
d82955c83d91,2017-03-17,2017-04-12,2017-04-16
80c619b19de5,2017-04-06,2017-04-12,2017-04-18
34e9b923e8a1,2017-04-03,2017-04-12,2017-04-18
bfb513fd74f3,2017-04-10,2017-04-12,2017-04-18
1c74fdb6071b,2017-04-15,2017-04-15,2017-04-18
c47a28eb77f0,2017-04-12,2017-04-12,2017-04-18
153765359506,2017-04-14,2017-04-14,2017-04-18
1f4221cf655f,2017-04-12,2017-04-12,2017-04-18
d5ff83f8c438,2017-03-28,2017-04-12,2017-04-18
b843bd87fecc,2017-04-01,2017-04-12,2017-04-18
01a81b64783b,2017-03-14,2017-04-12,2017-04-13
9a094fc0f520,2017-04-10,2017-04-12,2017-04-18
7240e5a722b2,2017-03-18,2017-04-12,2017-04-16
04f5ef55c365,2017-03-30,2017-04-12,2017-04-18
43e31b7be1ae,2017-03-28,2017-04-12,2017-04-18
796f7babbcde,2017-04-15,2017-04-15,2017-04-18
0e5455e397a7,2017-03-25,2017-04-12,2017-04-18
8a8884891b1c,2017-03-30,2017-04-12,2017-04-18
b85f69bf2361,2017-03-16,2017-04-12,2017-04-15
4f29238be084,2017-03-31,2017-04-12,2017-04-18
2c147e84ac0d,2017-04-12,2017-04-12,2017-04-18
df13d5641cdb,2017-04-06,2017-04-12,2017-04-18
1dad1554cbf7,2017-04-13,2017-04-13,2017-04-18
0663153e1c5b,2017-04-14,2017-04-14,2017-04-18
d99fe60c1ab2,2017-03-14,2017-04-12,2017-04-13
314afe37ad78,2017-03-24,2017-04-12,2017-04-18
068478d3749b,2017-04-17,2017-04-17,2017-04-18
a1102afab851,2017-04-18,2017-04-18,2017-04-18
dbae6a6ca481,2017-04-09,2017-04-12,2017-04-18
105e9e922465,2017-03-15,2017-04-12,2017-04-13
1706e9ffcdb3,2017-04-04,2017-04-12,2017-04-18
e8b96da8a868,2017-03-21,2017-04-12,2017-04-18
4d9f64bc2e5e,2017-04-16,2017-04-16,2017-04-18
4442e370b4b7,2017-03-29,2017-04-12,2017-04-18
821d3129dde8,2017-04-12,2017-04-12,2017-04-18
f80f1f8824ae,2017-03-13,2017-04-12,2017-04-12
61f80956b281,2017-04-17,2017-04-17,2017-04-18
0e9654cfc611,2017-03-30,2017-04-12,2017-04-18
4e324289a978,2017-03-27,2017-04-12,2017-04-18
fe15e2d064c3,2017-03-20,2017-04-12,2017-04-18
7070587eb14b,2017-04-12,2017-04-12,2017-04-14
99db4296bedb,2017-04-12,2017-04-12,2017-04-18
693c1deb14bb,2017-04-11,2017-04-12,2017-04-18
2142bba9da3c,2017-04-03,2017-04-12,2017-04-18
e0b5d1f5abf1,2017-04-01,2017-04-12,2017-04-18
89049b9340b7,2017-04-02,2017-04-12,2017-04-18
facb1c09ec4c,2017-04-12,2017-04-12,2017-04-18
ad7d406edbc0,2017-04-09,2017-04-12,2017-04-18
46937cebd730,2017-04-01,2017-04-12,2017-04-18
a7c062ba0b0c,2017-03-16,2017-04-12,2017-04-15
0f94596ec3b2,2017-04-10,2017-04-12,2017-04-18
96e514b88800,2017-03-29,2017-04-12,2017-04-18
85a732d98bdd,2017-04-07,2017-04-12,2017-04-18
f875b8bc387b,2017-03-18,2017-04-12,2017-04-17
9d9d98baf4f9,2017-04-05,2017-04-12,2017-04-18
ba33191a8806,2017-04-04,2017-04-12,2017-04-18
85176e1bb0ff,2017-03-27,2017-04-12,2017-04-18
c71cf7dec5b7,2017-03-19,2017-04-12,2017-04-17
687f90187a44,2017-04-13,2017-04-13,2017-04-18
8ec5acfeb124,2017-04-11,2017-04-12,2017-04-18
f0e494642c8d,2017-04-14,2017-04-14,2017-04-18
ddc1532ae764,2017-03-28,2017-04-12,2017-04-18
4894d56ef60b,2017-03-26,2017-04-12,2017-04-18
41fa2b237d3a,2017-03-30,2017-04-12,2017-04-18
b4bd633001dc,2017-04-02,2017-04-12,2017-04-18
50d78dc9f0eb,2017-04-06,2017-04-12,2017-04-18
936e5e128e4c,2017-04-10,2017-04-12,2017-04-18
1acb9bcbfd98,2017-03-25,2017-04-12,2017-04-18
8827f628dfc2,2017-03-21,2017-04-12,2017-04-18
0bba739ef424,2017-04-05,2017-04-12,2017-04-18
259ea84e682d,2017-03-15,2017-04-12,2017-04-14
e56573f0d4ac,2017-03-26,2017-04-12,2017-04-18
32524c996647,2017-03-22,2017-04-12,2017-04-18
355bcc1f78f7,2017-04-10,2017-04-12,2017-04-18
812b1106a679,2017-04-05,2017-04-12,2017-04-18
9091a29b8ff1,2017-04-17,2017-04-17,2017-04-18
fcba629e6a41,2017-04-17,2017-04-17,2017-04-18
bd587c07e51c,2017-04-08,2017-04-12,2017-04-18
776aa3dc058b,2017-03-19,2017-04-12,2017-04-18
8ffd0e9a33ab,2017-03-14,2017-04-12,2017-04-13
5eae05835cbb,2017-04-09,2017-04-12,2017-04-18
745c13c1f79f,2017-04-13,2017-04-13,2017-04-18
9d064ef0c53e,2017-03-30,2017-04-12,2017-04-18
a6ce9900bba7,2017-04-08,2017-04-12,2017-04-18
ec595ab81992,2017-04-04,2017-04-12,2017-04-18
18be735e4264,2017-04-10,2017-04-12,2017-04-18
c967c07d850c,2017-03-27,2017-04-12,2017-04-18
236408af4a19,2017-04-17,2017-04-17,2017-04-18
8ef485e7eb48,2017-03-31,2017-04-12,2017-04-18
0db7e87535bf,2017-03-22,2017-04-12,2017-04-18
0589e34c1f81,2017-04-15,2017-04-15,2017-04-18
4a7314329cc5,2017-04-01,2017-04-12,2017-04-18
fa388e17405e,2017-03-28,2017-04-12,2017-04-18
3edd4aac5099,2017-04-15,2017-04-15,2017-04-18
fac29bee94a9,2017-04-17,2017-04-17,2017-04-18
607a85c25f1a,2017-04-09,2017-04-12,2017-04-18
86e472ab439f,2017-03-17,2017-04-12,2017-04-16
10e3664b950d,2017-03-19,2017-04-12,2017-04-18
778bb306991c,2017-03-29,2017-04-12,2017-04-18
abc7e001fe63,2017-04-10,2017-04-12,2017-04-18
8fd5f3ec6f29,2017-04-17,2017-04-17,2017-04-18
d4f3e7bb5881,2017-04-07,2017-04-12,2017-04-18
5037598f2b97,2017-04-16,2017-04-16,2017-04-18
3145a627ebde,2017-03-17,2017-04-12,2017-04-15
7186ea5fca64,2017-04-13,2017-04-13,2017-04-14
5d9f627cc226,2017-04-08,2017-04-12,2017-04-18
328917f44ff1,2017-03-29,2017-04-12,2017-04-18
c31e950b08d3,2017-03-20,2017-04-12,2017-04-18
dbf117f57911,2017-03-21,2017-04-12,2017-04-18
3adfa67fcabf,2017-03-24,2017-04-12,2017-04-18
8eec016ec776,2017-03-25,2017-04-12,2017-04-18
1df5f5eac916,2017-04-14,2017-04-14,2017-04-18
c57d4eb070a7,2017-04-07,2017-04-12,2017-04-18
365dca583ff0,2017-04-12,2017-04-12,2017-04-18
2d87c405e03c,2017-04-15,2017-04-15,2017-04-18
5cfa4f0eef20,2017-03-25,2017-04-12,2017-04-18
d1ab2635306f,2017-03-29,2017-04-12,2017-04-18
d1486c94538f,2017-03-22,2017-04-12,2017-04-18
f2e79da316b3,2017-03-24,2017-04-12,2017-04-18
65f43a9bdd9e,2017-03-18,2017-04-12,2017-04-16
0cdb7ca3ddb8,2017-03-26,2017-04-12,2017-04-18
10d080bb4755,2017-04-09,2017-04-12,2017-04-18
30e78b33b4ad,2017-03-17,2017-04-12,2017-04-16
fc4c217a9983,2017-04-04,2017-04-12,2017-04-18
f493628c6fde,2017-04-18,2017-04-18,2017-04-18
bd55f730eb09,2017-03-24,2017-04-12,2017-04-18
129f1c9ad2ce,2017-04-04,2017-04-12,2017-04-18
5243c7531a1b,2017-04-09,2017-04-12,2017-04-18
bc4ad7c6f565,2017-04-02,2017-04-12,2017-04-18
3d57c14549a0,2017-04-07,2017-04-12,2017-04-18
461c36783362,2017-03-21,2017-04-12,2017-04-18
d08ad6da6a9c,2017-04-10,2017-04-12,2017-04-18
02d6fcdeab7d,2017-04-05,2017-04-12,2017-04-18
b9e7dbd25a1f,2017-03-22,2017-04-12,2017-04-18
bfbbbd81a389,2017-04-10,2017-04-12,2017-04-18
ff9045ae9270,2017-04-03,2017-04-12,2017-04-18
1494662902e5,2017-04-02,2017-04-12,2017-04-18
041d57432900,2017-04-07,2017-04-12,2017-04-18
5fddb59581ac,2017-03-16,2017-04-12,2017-04-14
80679fb33e13,2017-04-12,2017-04-12,2017-04-18
b9d1265c7810,2017-03-25,2017-04-12,2017-04-18
8791e05546f5,2017-03-13,2017-04-12,2017-04-12
83a1ad065b91,2017-04-10,2017-04-12,2017-04-18
0dc08c13b52a,2017-04-08,2017-04-12,2017-04-18
0e47b2e45bcd,2017-03-20,2017-04-12,2017-04-18
38039bbefb3e,2017-04-09,2017-04-12,2017-04-18
31da90f743df,2017-04-04,2017-04-12,2017-04-18
659346500de6,2017-04-05,2017-04-12,2017-04-18
f74dbb84381d,2017-04-06,2017-04-12,2017-04-18
1532fda16eae,2017-03-19,2017-04-12,2017-04-18
07238e1b1a0e,2017-04-03,2017-04-12,2017-04-18
2f2e059710f8,2017-03-19,2017-04-12,2017-04-18
a200b977419e,2017-04-10,2017-04-12,2017-04-18
b6e387efa3fb,2017-04-02,2017-04-12,2017-04-18
354b686791b6,2017-04-09,2017-04-12,2017-04-14
30db068cbcb9,2017-04-05,2017-04-12,2017-04-18
970c2c8c2844,2017-04-17,2017-04-17,2017-04-18
3a8e5aac929a,2017-04-05,2017-04-12,2017-04-18
89089c10c97c,2017-03-21,2017-04-12,2017-04-18
aabe3deaf344,2017-03-14,2017-04-12,2017-04-13
973df1e889cf,2017-04-02,2017-04-12,2017-04-18
a83ec0ff8ecb,2017-03-17,2017-04-12,2017-04-16
dd0ea1581bf3,2017-03-20,2017-04-12,2017-04-18
5f8da17859a9,2017-03-29,2017-04-12,2017-04-18
ca31262f854a,2017-04-08,2017-04-12,2017-04-18
d9903ee7b31c,2017-04-12,2017-04-12,2017-04-18
43c826fed4e2,2017-03-13,2017-04-12,2017-04-12
00fa67854cc9,2017-03-29,2017-04-12,2017-04-18
e2d32c56521b,2017-04-02,2017-04-12,2017-04-18
6dbd2dd13df0,2017-04-15,2017-04-15,2017-04-18
5c3a462652e9,2017-04-16,2017-04-16,2017-04-18
c2a4e3adfc73,2017-04-08,2017-04-12,2017-04-18
7a194ec2b0ea,2017-03-14,2017-04-12,2017-04-13
aa52408ef659,2017-04-07,2017-04-12,2017-04-18
cf7d650a7ac4,2017-03-21,2017-04-12,2017-04-18
ac8a41e09d54,2017-03-21,2017-04-12,2017-04-18
78085075193f,2017-04-11,2017-04-12,2017-04-18
c81208b0b1dd,2017-04-04,2017-04-12,2017-04-18
7cffda05ee1b,2017-04-11,2017-04-12,2017-04-18
dcfd3b438d30,2017-03-19,2017-04-12,2017-04-18
4f6dfe4a864c,2017-04-06,2017-04-12,2017-04-18
d0506e6644d6,2017-03-21,2017-04-12,2017-04-18
cdfe08d808b7,2017-04-15,2017-04-15,2017-04-18
5500a8d6375d,2017-03-24,2017-04-12,2017-04-18
cebebc405428,2017-04-15,2017-04-15,2017-04-18
e12f046f8ddb,2017-04-04,2017-04-12,2017-04-18
fa920c52a79b,2017-04-16,2017-04-16,2017-04-18
4c738e7e0dac,2017-04-03,2017-04-12,2017-04-18
9037eca8563f,2017-04-01,2017-04-12,2017-04-18
294cd88880ae,2017-04-09,2017-04-12,2017-04-18
b6797b19713d,2017-03-24,2017-04-12,2017-04-18
c2600465fffc,2017-03-29,2017-04-12,2017-04-18
1859b0da02a1,2017-04-13,2017-04-13,2017-04-18
881038c77f37,2017-04-07,2017-04-12,2017-04-18
67e8685a6f25,2017-03-30,2017-04-12,2017-04-18
985e5bbef9d3,2017-04-10,2017-04-12,2017-04-18
6c9cc64c167f,2017-04-06,2017-04-12,2017-04-18
4c45f49db60b,2017-04-02,2017-04-12,2017-04-18
36acd3c40c3b,2017-04-10,2017-04-12,2017-04-18
d656729b5414,2017-04-07,2017-04-12,2017-04-18
877722618cb1,2017-03-24,2017-04-12,2017-04-18
611299976609,2017-03-21,2017-04-12,2017-04-18
200a84161692,2017-04-14,2017-04-14,2017-04-18
1178700c0ba0,2017-03-14,2017-04-12,2017-04-13
c77a0dabd052,2017-04-05,2017-04-12,2017-04-18
6e4d9bab2e66,2017-04-14,2017-04-14,2017-04-18
9f8760fac05b,2017-03-26,2017-04-12,2017-04-18
a7b4fb20e8bd,2017-03-31,2017-04-12,2017-04-18
08f420a90fec,2017-03-16,2017-04-12,2017-04-14
27470162ca59,2017-03-27,2017-04-12,2017-04-18
8fe402d4b0c1,2017-03-19,2017-04-12,2017-04-18
36de86e5f632,2017-03-27,2017-04-12,2017-04-18
f5edd52e9e57,2017-04-04,2017-04-12,2017-04-18
1983763b286c,2017-04-11,2017-04-12,2017-04-18
bc9bfbe14690,2017-03-30,2017-04-12,2017-04-18
bf31a8d5170e,2017-04-01,2017-04-12,2017-04-18
90e92581f248,2017-03-19,2017-04-12,2017-04-17
f61085fcdb4f,2017-03-29,2017-04-12,2017-04-18
cac304f423e5,2017-04-05,2017-04-12,2017-04-18
3397d978fb09,2017-03-19,2017-04-12,2017-04-18
f3996f962b35,2017-04-05,2017-04-12,2017-04-18
03b2d89b1ed3,2017-03-24,2017-04-12,2017-04-18
5e1625265552,2017-04-10,2017-04-12,2017-04-18
947e4fcd8179,2017-03-22,2017-04-12,2017-04-18
146140b7d382,2017-03-13,2017-04-12,2017-04-12
e94cc0495c23,2017-04-14,2017-04-14,2017-04-18
ddd4452f131c,2017-04-10,2017-04-12,2017-04-18
0bdcf6a11931,2017-04-12,2017-04-12,2017-04-18
118be9e6f6c9,2017-04-07,2017-04-12,2017-04-18
4c6cb3f68faf,2017-04-13,2017-04-13,2017-04-18
b3933776a82c,2017-03-22,2017-04-12,2017-04-18
a9dc82ada276,2017-03-13,2017-04-12,2017-04-12
3add0072d18c,2017-04-10,2017-04-12,2017-04-18
ba0b6c4a8ae7,2017-03-27,2017-04-12,2017-04-18
3c0b7ca125bf,2017-04-02,2017-04-12,2017-04-18
c19f5e6430c0,2017-04-18,2017-04-18,2017-04-18
76510fb87216,2017-04-03,2017-04-12,2017-04-17
df0c042b66b1,2017-04-09,2017-04-12,2017-04-18
280b1c02f514,2017-03-24,2017-04-12,2017-04-18
1abb3b1cf030,2017-04-07,2017-04-12,2017-04-18
1929ee3b5985,2017-04-13,2017-04-13,2017-04-18
