item_id,activation_date,date_from,date_to
382f846b2ee7,2017-03-19,2017-04-12,2017-04-17
af3e409af28f,2017-04-10,2017-04-12,2017-04-18
e98d266f8e5c,2017-04-07,2017-04-12,2017-04-18
b8103219dd76,2017-04-03,2017-04-12,2017-04-18
181f378bb45b,2017-04-13,2017-04-13,2017-04-18
ba2947344e5a,2017-03-19,2017-04-12,2017-04-18
0461810f1c3e,2017-04-09,2017-04-12,2017-04-18
9f199713fcc6,2017-04-09,2017-04-12,2017-04-18
a2ce84243475,2017-04-02,2017-04-12,2017-04-18
ac51ea68c6ec,2017-04-11,2017-04-12,2017-04-18
ecfccdf43a07,2017-04-10,2017-04-12,2017-04-18
812655aa5c04,2017-03-31,2017-04-12,2017-04-18
6660f7eb23ed,2017-04-04,2017-04-12,2017-04-18
fa3ba92072bc,2017-04-07,2017-04-12,2017-04-18
48f9f7038226,2017-04-02,2017-04-12,2017-04-18
9ffc254f663a,2017-04-04,2017-04-12,2017-04-18
3847eeba3dc0,2017-03-20,2017-04-12,2017-04-18
984c990f0f2b,2017-03-15,2017-04-12,2017-04-13
9e11ea731690,2017-04-16,2017-04-16,2017-04-18
493395c8302f,2017-03-27,2017-04-12,2017-04-18
5833b1352176,2017-04-04,2017-04-12,2017-04-18
dd3035acd31a,2017-03-24,2017-04-12,2017-04-18
ec9d32bb7778,2017-04-07,2017-04-12,2017-04-18
ac804801bb62,2017-04-12,2017-04-12,2017-04-18
02758de56b95,2017-04-08,2017-04-12,2017-04-18
bbed17caba92,2017-04-08,2017-04-12,2017-04-18
17caf4e11c4b,2017-03-20,2017-04-12,2017-04-18
7e5560351ea1,2017-04-12,2017-04-12,2017-04-18
b43586e00b3f,2017-04-06,2017-04-12,2017-04-13
ac6bcd6a92a1,2017-04-12,2017-04-12,2017-04-18
e2996a5b0706,2017-04-18,2017-04-18,2017-04-18
88d24fb0bd48,2017-03-29,2017-04-12,2017-04-18
623291d6c9db,2017-04-07,2017-04-12,2017-04-18
0f8c9442ba8d,2017-03-25,2017-04-12,2017-04-18
7919b543164c,2017-03-13,2017-04-12,2017-04-12
cf032c3b94a2,2017-04-15,2017-04-15,2017-04-18
402bdb0c5295,2017-04-12,2017-04-12,2017-04-18
8afd88f7b204,2017-03-22,2017-04-12,2017-04-18
11c508b6b6a1,2017-03-19,2017-04-12,2017-04-18
90afbc5be305,2017-04-08,2017-04-12,2017-04-18
89271eb0ffa2,2017-03-29,2017-04-12,2017-04-18
2d198f37a78d,2017-03-19,2017-04-12,2017-04-18
f94086354034,2017-03-22,2017-04-12,2017-04-18
2510237522d1,2017-04-12,2017-04-12,2017-04-18
037ef4156a51,2017-03-13,2017-04-12,2017-04-12
bfe77d5bcc8e,2017-03-24,2017-04-12,2017-04-18
af2c2858d71d,2017-04-11,2017-04-12,2017-04-18
bdf3f6ac225f,2017-04-02,2017-04-12,2017-04-18
7b46956821c4,2017-03-29,2017-04-12,2017-04-18
16ae7ea20089,2017-03-29,2017-04-12,2017-04-18
f05b14f5929a,2017-03-21,2017-04-12,2017-04-18
3cf6d1e67d3f,2017-04-17,2017-04-17,2017-04-18
34623692f2bd,2017-04-13,2017-04-13,2017-04-18
7956a689d513,2017-03-29,2017-04-12,2017-04-18
25a5f3db1389,2017-03-19,2017-04-12,2017-04-17
ca6921298b03,2017-03-29,2017-04-12,2017-04-18
055d9873d2b7,2017-04-02,2017-04-12,2017-04-18
b7974698aeee,2017-03-24,2017-04-12,2017-04-18
70d55c8992ec,2017-04-08,2017-04-12,2017-04-18
6b9c497a11ca,2017-03-19,2017-04-12,2017-04-18
6f942e6930aa,2017-03-15,2017-04-12,2017-04-14
1cb205a259d3,2017-04-06,2017-04-12,2017-04-18
f95344bfbb05,2017-03-16,2017-04-12,2017-04-14
d569f2829ec3,2017-03-28,2017-04-12,2017-04-18
6873498d79c6,2017-04-12,2017-04-12,2017-04-18
cf049a718a5d,2017-03-24,2017-04-12,2017-04-18
26f3b99c232e,2017-03-15,2017-04-12,2017-04-18
a31b5dbe69ef,2017-03-22,2017-04-12,2017-04-18
1ec886835a6f,2017-04-12,2017-04-12,2017-04-18
368386255464,2017-03-19,2017-04-12,2017-04-17
a8d92048d5d6,2017-04-04,2017-04-12,2017-04-18
67b368d3aea8,2017-04-13,2017-04-13,2017-04-18
2ca6e794ae53,2017-03-18,2017-04-12,2017-04-17
98f2f7935ae8,2017-03-31,2017-04-12,2017-04-18
c752fde85156,2017-04-09,2017-04-12,2017-04-18
10a9ede4e84f,2017-04-15,2017-04-15,2017-04-18
cd7a96c9ce3a,2017-04-04,2017-04-12,2017-04-18
a957b01c83cc,2017-03-15,2017-04-12,2017-04-13
138cbda52929,2017-04-03,2017-04-12,2017-04-18
6d2b8e26462a,2017-04-02,2017-04-12,2017-04-18
2a75f651f41d,2017-03-16,2017-04-12,2017-04-15
0c4f1c9f85dd,2017-04-15,2017-04-15,2017-04-18
f4a3ebc9e72f,2017-04-10,2017-04-12,2017-04-18
bb5281641d9c,2017-04-09,2017-04-12,2017-04-16
39795273c347,2017-04-08,2017-04-12,2017-04-18
4781c677bc61,2017-03-29,2017-04-12,2017-04-18
6e4a1a2da5aa,2017-04-05,2017-04-12,2017-04-18
e4495b25bc61,2017-03-30,2017-04-12,2017-04-18
1d9746a2eca8,2017-03-17,2017-04-12,2017-04-16
e2ee8d0469ed,2017-04-14,2017-04-14,2017-04-18
64306cf97081,2017-04-06,2017-04-12,2017-04-18
d913ded18a4d,2017-03-31,2017-04-12,2017-04-18
8f5f88847918,2017-03-31,2017-04-12,2017-04-18
0a348e897112,2017-04-13,2017-04-13,2017-04-18
2a7f9e2c1195,2017-04-11,2017-04-12,2017-04-18
1003a97a2cdf,2017-03-14,2017-04-12,2017-04-13
6dee22f420c8,2017-03-26,2017-04-12,2017-04-18
09684da77779,2017-04-07,2017-04-12,2017-04-18
4055c40c21af,2017-03-20,2017-04-12,2017-04-18
b7aaa7ae4458,2017-03-24,2017-04-12,2017-04-18
632ad3f38a51,2017-03-15,2017-04-12,2017-04-14
a15a4ff2df53,2017-04-17,2017-04-17,2017-04-18
ae6125a5e838,2017-03-26,2017-04-12,2017-04-18
5669067aaca2,2017-03-24,2017-04-12,2017-04-18
7dda4e4a7fb3,2017-04-02,2017-04-12,2017-04-18
71cb1a35fda4,2017-04-16,2017-04-16,2017-04-18
f9a5a9618dc5,2017-03-13,2017-04-12,2017-04-12
aadd46b9c00a,2017-04-08,2017-04-12,2017-04-18
cb229cc15f9c,2017-04-13,2017-04-13,2017-04-18
615d2530bb25,2017-03-29,2017-04-12,2017-04-18
025631f646fd,2017-04-13,2017-04-13,2017-04-18
0b299d902117,2017-04-02,2017-04-12,2017-04-18
6c3f3130d6d7,2017-04-02,2017-04-12,2017-04-15
f837df5e175d,2017-03-19,2017-04-12,2017-04-18
0167df43e827,2017-04-17,2017-04-17,2017-04-18
ed37cce12211,2017-04-12,2017-04-12,2017-04-18
9dc53ca41a25,2017-03-31,2017-04-12,2017-04-18
5a51d385e362,2017-04-08,2017-04-12,2017-04-18
02eaddbc0f98,2017-03-19,2017-04-12,2017-04-18
87621f4924ce,2017-03-24,2017-04-12,2017-04-18
fabe71f5796b,2017-04-18,2017-04-18,2017-04-18
bb6d36ff5a80,2017-03-17,2017-04-12,2017-04-15
5812537ede6f,2017-04-03,2017-04-12,2017-04-18
931c5ca61ceb,2017-04-12,2017-04-12,2017-04-18
35a6aabfa64d,2017-04-08,2017-04-12,2017-04-18
df9d3b3741f6,2017-04-02,2017-04-12,2017-04-18
9240973ee635,2017-03-29,2017-04-12,2017-04-18
386234602f65,2017-03-29,2017-04-12,2017-04-18
f40ad97e5e5d,2017-03-20,2017-04-12,2017-04-18
65bc89179098,2017-03-22,2017-04-12,2017-04-18
5b65046ff69a,2017-04-14,2017-04-14,2017-04-18
b4d3f6e320c0,2017-04-16,2017-04-16,2017-04-18
ff98938dc287,2017-04-13,2017-04-13,2017-04-18
3f225da364e7,2017-03-16,2017-04-12,2017-04-15
79d3ea76ee0c,2017-04-15,2017-04-15,2017-04-18
5692cc18cfcb,2017-03-18,2017-04-12,2017-04-17
80f406050cfd,2017-04-10,2017-04-12,2017-04-18
893166533841,2017-04-03,2017-04-12,2017-04-18
e4cfc9cd8b28,2017-04-10,2017-04-12,2017-04-15
b7e290ebbeec,2017-03-15,2017-04-12,2017-04-14
e1644732efbe,2017-04-05,2017-04-12,2017-04-18
5a1988a0c33f,2017-03-23,2017-04-12,2017-04-18
3f66ae121481,2017-03-26,2017-04-12,2017-04-18
aa70494b3ce5,2017-03-31,2017-04-12,2017-04-18
e7004b5e1061,2017-03-19,2017-04-12,2017-04-18
144befe1b599,2017-04-08,2017-04-12,2017-04-18
55ed2f298150,2017-04-03,2017-04-12,2017-04-18
25ffd8fde86a,2017-03-29,2017-04-12,2017-04-18
69b14277196d,2017-04-08,2017-04-12,2017-04-18
0f9ae2b83950,2017-04-03,2017-04-12,2017-04-18
13f096e6fac8,2017-03-28,2017-04-12,2017-04-18
c472eac16ed0,2017-04-10,2017-04-12,2017-04-18
e3b2061622d0,2017-04-08,2017-04-12,2017-04-18
5d83b5c5fee2,2017-03-31,2017-04-12,2017-04-18
8a0bc5a44881,2017-03-27,2017-04-12,2017-04-18
ae7cbbba2176,2017-04-12,2017-04-12,2017-04-18
4cb6718bfffa,2017-03-14,2017-04-12,2017-04-12
7225cc4c2594,2017-04-13,2017-04-13,2017-04-18
a00804dfca6a,2017-04-05,2017-04-12,2017-04-18
8bdb46f63536,2017-04-09,2017-04-12,2017-04-18
ceb8f50ae27f,2017-04-04,2017-04-12,2017-04-18
7164b68ac63f,2017-03-16,2017-04-12,2017-04-14
de4e33b333fb,2017-04-04,2017-04-12,2017-04-18
29a57bf5a07e,2017-04-05,2017-04-12,2017-04-18
0277ad5085b1,2017-04-18,2017-04-18,2017-04-18
e3ca81b13b48,2017-04-15,2017-04-15,2017-04-18
fb1461598793,2017-04-09,2017-04-12,2017-04-18
ff3dd1ee5c8e,2017-03-30,2017-04-12,2017-04-18
68842779f317,2017-04-06,2017-04-12,2017-04-18
bd900fc7741b,2017-03-20,2017-04-12,2017-04-18
324a27be7dbb,2017-04-10,2017-04-12,2017-04-18
991b9ba5fafd,2017-04-13,2017-04-13,2017-04-18
420dcd503caa,2017-03-28,2017-04-12,2017-04-15
d28b18f00a1d,2017-04-03,2017-04-12,2017-04-14
60cbeab86406,2017-04-11,2017-04-12,2017-04-18
41eb6f69af19,2017-04-07,2017-04-12,2017-04-18
53d3b0bfa901,2017-04-02,2017-04-12,2017-04-18
8de73b29fd29,2017-04-14,2017-04-14,2017-04-18
e40ca8c9c25c,2017-03-17,2017-04-12,2017-04-16
16d30bef7b58,2017-04-10,2017-04-12,2017-04-18
2f679a8d9768,2017-04-06,2017-04-12,2017-04-18
873274541025,2017-03-18,2017-04-12,2017-04-17
4ca5cde6bf0d,2017-04-13,2017-04-13,2017-04-18
74736923d92d,2017-04-12,2017-04-12,2017-04-18
499f9673faed,2017-04-16,2017-04-16,2017-04-18
a1a4227872ee,2017-04-05,2017-04-12,2017-04-18
bdd966a4ca64,2017-03-29,2017-04-12,2017-04-18
3bf8b1362dd9,2017-03-28,2017-04-12,2017-04-18
96262da268ff,2017-04-03,2017-04-12,2017-04-18
b7f82d9f5812,2017-04-11,2017-04-12,2017-04-18
27972daaec0f,2017-04-01,2017-04-12,2017-04-18
49c5cb0efaf6,2017-03-13,2017-04-12,2017-04-12
9c03bc9a31cd,2017-03-21,2017-04-12,2017-04-18
686893e60e64,2017-03-31,2017-04-12,2017-04-18
3e84b11606dd,2017-03-26,2017-04-12,2017-04-18
46246da83d2d,2017-03-27,2017-04-12,2017-04-18
0ebd3c73893a,2017-03-29,2017-04-12,2017-04-18
79eb89dd2d46,2017-03-31,2017-04-12,2017-04-18
e147eb5c5d6d,2017-03-22,2017-04-12,2017-04-18
6f11e0b194c7,2017-03-22,2017-04-12,2017-04-18
110c9153870f,2017-03-17,2017-04-12,2017-04-15
97668e5cce46,2017-04-06,2017-04-12,2017-04-18
cd184f120331,2017-04-02,2017-04-12,2017-04-13
54b3bb562321,2017-04-12,2017-04-12,2017-04-18
2a6fd2600d84,2017-03-26,2017-04-12,2017-04-18
b044f7bf4db0,2017-03-27,2017-04-12,2017-04-18
fe40b7008274,2017-03-25,2017-04-12,2017-04-18
88f7305f68b7,2017-04-14,2017-04-14,2017-04-18
bdde7ce35b43,2017-03-15,2017-04-12,2017-04-14
b20c2c527dd6,2017-03-24,2017-04-12,2017-04-18
97c1da5cbf50,2017-03-22,2017-04-12,2017-04-18
c401bff485e8,2017-04-14,2017-04-14,2017-04-18
d8da7e392320,2017-03-21,2017-04-12,2017-04-18
cfab0ab08f66,2017-04-09,2017-04-12,2017-04-18
57012c591cc6,2017-04-05,2017-04-12,2017-04-18
a990abecf8e5,2017-03-20,2017-04-12,2017-04-18
71222477afb7,2017-04-18,2017-04-18,2017-04-18
6d3a7a3f2458,2017-04-05,2017-04-12,2017-04-18
7f1e9d59bcaa,2017-03-22,2017-04-12,2017-04-18
12216041083f,2017-03-28,2017-04-12,2017-04-18
cb61a7b06254,2017-04-13,2017-04-13,2017-04-18
a9f25580357a,2017-03-23,2017-04-12,2017-04-18
5f88003796e9,2017-04-12,2017-04-12,2017-04-18
9a879e885a9e,2017-04-02,2017-04-12,2017-04-18
241b12549a5f,2017-04-09,2017-04-12,2017-04-18
882c0a4e3233,2017-03-24,2017-04-12,2017-04-18
183b99c6f458,2017-03-17,2017-04-12,2017-04-16
28c87efaabcc,2017-04-02,2017-04-12,2017-04-18
6886b7be2b24,2017-04-18,2017-04-18,2017-04-18
046f44a8d6fb,2017-04-14,2017-04-14,2017-04-18
337996b79693,2017-03-23,2017-04-12,2017-04-18
59d3e3f633b9,2017-03-30,2017-04-12,2017-04-18
efa50390a93f,2017-04-07,2017-04-12,2017-04-18
517c61fc091b,2017-04-12,2017-04-12,2017-04-18
f5e15149f992,2017-04-10,2017-04-12,2017-04-18
2774b405952d,2017-04-11,2017-04-12,2017-04-18
f2ff3dc14712,2017-03-15,2017-04-12,2017-04-13
ba0552851441,2017-04-17,2017-04-17,2017-04-18
9f36f5f37640,2017-03-25,2017-04-12,2017-04-18
65049a965926,2017-03-30,2017-04-12,2017-04-18
0c1c9f50b5e3,2017-03-18,2017-04-12,2017-04-17
565082d2fe86,2017-03-17,2017-04-12,2017-04-15
82c8edb894ea,2017-04-07,2017-04-12,2017-04-18
a2e9ec70168b,2017-03-15,2017-04-12,2017-04-14
698cef8e9778,2017-03-15,2017-04-12,2017-04-13
ebdf40174887,2017-03-28,2017-04-12,2017-04-18
7b85b70fa3b8,2017-04-08,2017-04-12,2017-04-18
b085f4b257a6,2017-04-11,2017-04-12,2017-04-18
70df084bab1b,2017-04-02,2017-04-12,2017-04-18
f6b40dfa2fd6,2017-04-15,2017-04-15,2017-04-18
7034bc6b21b5,2017-04-05,2017-04-12,2017-04-18
288061bfcd7e,2017-04-06,2017-04-12,2017-04-18
445fc2223986,2017-04-12,2017-04-12,2017-04-18
5f059c312deb,2017-04-15,2017-04-15,2017-04-18
d98709ec9af2,2017-04-13,2017-04-13,2017-04-18
e53e5ce92371,2017-03-24,2017-04-12,2017-04-18
35614d26b008,2017-03-16,2017-04-12,2017-04-15
129b10a4c9fd,2017-04-08,2017-04-12,2017-04-18
2e34295e1e02,2017-03-15,2017-04-12,2017-04-13
93873f6aafe4,2017-03-20,2017-04-12,2017-04-18
586487983ae6,2017-04-04,2017-04-12,2017-04-18
63a5df726a1c,2017-04-17,2017-04-17,2017-04-18
63a96206f1e9,2017-04-13,2017-04-13,2017-04-18
3de7f420c2b5,2017-04-12,2017-04-12,2017-04-18
93c761af0a05,2017-03-23,2017-04-12,2017-04-18
e7fa2ebcbd74,2017-04-06,2017-04-12,2017-04-18
5df367d3a030,2017-04-10,2017-04-12,2017-04-18
eae90e163b31,2017-03-22,2017-04-12,2017-04-18
2b0ebd1f9d55,2017-04-10,2017-04-12,2017-04-18
3a8fc72be0e0,2017-03-31,2017-04-12,2017-04-18
1273bf7c672c,2017-04-02,2017-04-12,2017-04-18
ebbdc7fb969d,2017-04-08,2017-04-12,2017-04-18
db157abb8873,2017-03-21,2017-04-12,2017-04-18
b2393a04b7d1,2017-03-30,2017-04-12,2017-04-18
e56c6aaf5899,2017-03-27,2017-04-12,2017-04-18
8e3c20ea72af,2017-03-30,2017-04-12,2017-04-18
77407bec04dd,2017-04-04,2017-04-12,2017-04-18
1d9248920804,2017-03-25,2017-04-12,2017-04-18
639749686dfa,2017-03-25,2017-04-12,2017-04-18
9fec4d6495ec,2017-03-27,2017-04-12,2017-04-18
6fb613a010f3,2017-03-14,2017-04-12,2017-04-13
1de169afe39e,2017-04-06,2017-04-12,2017-04-18
8a0969f94efc,2017-03-20,2017-04-12,2017-04-18
962d1c14ff38,2017-04-09,2017-04-12,2017-04-18
6976ea0abd78,2017-04-02,2017-04-12,2017-04-18
c511e5e351ea,2017-04-01,2017-04-12,2017-04-18
90652c6e746f,2017-04-10,2017-04-12,2017-04-18
cbc2e605d2d3,2017-03-14,2017-04-12,2017-04-12
38d307aca41a,2017-04-04,2017-04-12,2017-04-18
457dec8f5cac,2017-04-13,2017-04-13,2017-04-18
dce8e5e44431,2017-03-29,2017-04-12,2017-04-18
78396cc926d3,2017-04-08,2017-04-12,2017-04-18
2534dcb7615e,2017-04-10,2017-04-12,2017-04-18
c0cb73778890,2017-03-26,2017-04-12,2017-04-18
b8b92b47c0ca,2017-04-03,2017-04-12,2017-04-18
2ab65c04302b,2017-04-04,2017-04-12,2017-04-18
3891c9d04184,2017-04-02,2017-04-12,2017-04-18
10c5ef1cff98,2017-03-29,2017-04-12,2017-04-18
93494c520105,2017-03-15,2017-04-12,2017-04-14
d51076ee8c47,2017-04-09,2017-04-12,2017-04-18
f116b611cfae,2017-04-06,2017-04-12,2017-04-18
b36b79db9206,2017-03-29,2017-04-12,2017-04-18
fe5d67ca6dd6,2017-04-13,2017-04-13,2017-04-18
38f82caf613f,2017-04-13,2017-04-13,2017-04-18
e739c319b50c,2017-03-23,2017-04-12,2017-04-18
f592b674f890,2017-03-16,2017-04-12,2017-04-15
75491739f2fc,2017-03-23,2017-04-12,2017-04-18
0dbcd31e5bb9,2017-04-06,2017-04-12,2017-04-18
ae2599f4c76b,2017-03-25,2017-04-12,2017-04-18
ad7c18e883cb,2017-04-09,2017-04-12,2017-04-18
725ec725e865,2017-03-19,2017-04-12,2017-04-17
80a047a678d7,2017-03-25,2017-04-12,2017-04-18
6956714dad43,2017-03-16,2017-04-12,2017-04-14
7a0f330a0554,2017-03-30,2017-04-12,2017-04-18
4329ff99ba29,2017-03-29,2017-04-12,2017-04-18
8dfd9de5bf1f,2017-03-14,2017-04-12,2017-04-13
e44d28937233,2017-04-02,2017-04-12,2017-04-18
a560fdb43d08,2017-04-06,2017-04-12,2017-04-18
7eca1e0112c3,2017-03-19,2017-04-12,2017-04-18
ab231574b592,2017-04-11,2017-04-12,2017-04-18
ac48380943cb,2017-04-17,2017-04-17,2017-04-18
7bfb518c199e,2017-04-06,2017-04-12,2017-04-18
304322ae0c32,2017-04-08,2017-04-12,2017-04-18
eac25d2e3b96,2017-03-15,2017-04-12,2017-04-14
cedf79168066,2017-04-18,2017-04-18,2017-04-18
ee358e157a6d,2017-04-03,2017-04-12,2017-04-18
2484ab925885,2017-04-01,2017-04-12,2017-04-18
cc99408b1f3b,2017-04-04,2017-04-12,2017-04-18
34c23e458d6f,2017-03-17,2017-04-12,2017-04-16
ac5aacf3d915,2017-03-22,2017-04-12,2017-04-18
f42290fa0c6f,2017-03-23,2017-04-12,2017-04-18
7bc0f2d81d32,2017-04-02,2017-04-12,2017-04-18
fcfc4c95ceab,2017-04-17,2017-04-17,2017-04-18
a03f0948e629,2017-04-17,2017-04-18,2017-04-18
b95248c0d890,2017-03-16,2017-04-12,2017-04-15
f7635ad6753a,2017-04-10,2017-04-12,2017-04-18
78abf34ffa31,2017-03-27,2017-04-12,2017-04-18
fd00418b6483,2017-04-07,2017-04-12,2017-04-18
f5349803e7ae,2017-04-01,2017-04-12,2017-04-18
a6c06ec80dd0,2017-03-29,2017-04-12,2017-04-18
f7447701ef1b,2017-04-11,2017-04-12,2017-04-18
df4c073e88f6,2017-03-14,2017-04-12,2017-04-13
c42042da9568,2017-04-11,2017-04-12,2017-04-18
395f27f5734c,2017-03-30,2017-04-12,2017-04-18
11ba3f5f1c95,2017-03-25,2017-04-12,2017-04-18
5cab5e24e0c4,2017-04-13,2017-04-13,2017-04-18
0c6d54e283d0,2017-03-24,2017-04-12,2017-04-18
4cb67be08862,2017-03-20,2017-04-12,2017-04-18
f50824856484,2017-04-18,2017-04-18,2017-04-18
95b1de829a84,2017-03-20,2017-04-12,2017-04-18
27a061be4f5e,2017-03-22,2017-04-12,2017-04-18
0265d5fd2b45,2017-04-02,2017-04-12,2017-04-18
6f91ad5636ed,2017-03-25,2017-04-12,2017-04-18
481d400bab7f,2017-04-07,2017-04-12,2017-04-18
52685aae613b,2017-03-28,2017-04-12,2017-04-18
cc4d4f9ff715,2017-03-26,2017-04-12,2017-04-18
b66db75a4d1b,2017-03-15,2017-04-12,2017-04-18
89144455deb4,2017-03-19,2017-04-12,2017-04-17
f40d5b474597,2017-04-09,2017-04-12,2017-04-18
336f0e9adb90,2017-03-25,2017-04-12,2017-04-18
26fce6e42fac,2017-04-07,2017-04-12,2017-04-18
e1707b900d5a,2017-04-16,2017-04-16,2017-04-18
c911fcf8bdf7,2017-04-11,2017-04-12,2017-04-18
aa698d2049fa,2017-03-24,2017-04-12,2017-04-18
83bda602f5dc,2017-04-13,2017-04-13,2017-04-18
2b8799be73b9,2017-04-01,2017-04-12,2017-04-18
0826be998031,2017-03-22,2017-04-12,2017-04-18
32e685b25e72,2017-04-01,2017-04-12,2017-04-18
84290ac1d064,2017-03-19,2017-04-12,2017-04-18
954588ed7fbd,2017-04-15,2017-04-15,2017-04-18
ffa9134eee47,2017-04-06,2017-04-12,2017-04-18
2259735213b3,2017-04-10,2017-04-12,2017-04-18
5ff357d61e70,2017-04-11,2017-04-12,2017-04-18
c6adce295eb4,2017-03-16,2017-04-12,2017-04-15
015200a5103e,2017-03-24,2017-04-12,2017-04-18
fb072960c361,2017-04-05,2017-04-12,2017-04-18
ac6a03422b0f,2017-04-05,2017-04-12,2017-04-18
2a81cc90d5b7,2017-03-15,2017-04-12,2017-04-13
dc947b305823,2017-03-20,2017-04-12,2017-04-18
ae7832b9b75a,2017-03-26,2017-04-12,2017-04-18
7d5b88fd7e69,2017-04-12,2017-04-12,2017-04-18
6b43c70d113a,2017-03-31,2017-04-12,2017-04-18
a61a064bc756,2017-04-18,2017-04-18,2017-04-18
be186190fb72,2017-03-30,2017-04-12,2017-04-18
15502b180943,2017-04-14,2017-04-14,2017-04-18
a2bf380d4ff1,2017-04-13,2017-04-13,2017-04-18
5087dea055a3,2017-04-03,2017-04-12,2017-04-18
c7c4d64d0bcb,2017-04-17,2017-04-17,2017-04-18
1ed86adb9a25,2017-04-02,2017-04-12,2017-04-18
88c687d6f270,2017-04-13,2017-04-13,2017-04-18
fc61858e9bd5,2017-04-04,2017-04-12,2017-04-18
b94641edd57e,2017-04-06,2017-04-12,2017-04-18
d2d11719b941,2017-04-05,2017-04-12,2017-04-18
0663dfb708b1,2017-04-02,2017-04-12,2017-04-18
0ae8f4c9e85f,2017-03-25,2017-04-12,2017-04-18
92b0da6b8e3b,2017-03-19,2017-04-12,2017-04-18
e7802a611d10,2017-04-01,2017-04-12,2017-04-18
b44f596e8918,2017-03-27,2017-04-12,2017-04-18
a97ffbb3f2d6,2017-04-16,2017-04-16,2017-04-18
1213ee90fd24,2017-04-09,2017-04-12,2017-04-18
0ee3a8e6ac5b,2017-04-07,2017-04-12,2017-04-18
59be2e7a9f2d,2017-04-17,2017-04-17,2017-04-18
93d6542c2c21,2017-04-09,2017-04-12,2017-04-18
5b05be439618,2017-04-09,2017-04-12,2017-04-18
062e9f7af6c2,2017-04-08,2017-04-12,2017-04-18
8fa7820470ed,2017-04-13,2017-04-13,2017-04-18
cdc4833966a5,2017-03-26,2017-04-12,2017-04-18
7528279bf225,2017-04-04,2017-04-12,2017-04-15
b021b6bc820a,2017-03-27,2017-04-12,2017-04-18
0aed61cb247c,2017-03-31,2017-04-12,2017-04-18
bc30eddf8d00,2017-03-17,2017-04-12,2017-04-16
ff722b49be0e,2017-04-11,2017-04-12,2017-04-18
7bbb52871f4c,2017-04-08,2017-04-12,2017-04-18
584a13e6c4dc,2017-04-04,2017-04-12,2017-04-18
de53865962f6,2017-03-28,2017-04-12,2017-04-18
f71f25ac22cb,2017-03-15,2017-04-12,2017-04-14
01143817704f,2017-04-12,2017-04-12,2017-04-18
141c4f0f7528,2017-03-24,2017-04-12,2017-04-18
2f7f6cb24425,2017-04-13,2017-04-13,2017-04-18
7ec0957817b6,2017-04-12,2017-04-12,2017-04-18
5f3bd205a1d2,2017-03-14,2017-04-12,2017-04-13
f691bcddade0,2017-04-01,2017-04-12,2017-04-18
2644822b4a37,2017-04-12,2017-04-12,2017-04-18
300111e6e0b9,2017-04-02,2017-04-12,2017-04-18
705c4b5587dc,2017-04-04,2017-04-12,2017-04-18
bdfd22f9213e,2017-03-13,2017-04-12,2017-04-12
3616cf642d90,2017-03-31,2017-04-12,2017-04-17
d75d77e8cb01,2017-04-12,2017-04-12,2017-04-18
f9a8e3454934,2017-03-16,2017-04-12,2017-04-15
79486f8c470d,2017-03-18,2017-04-12,2017-04-17
91bfb6451f46,2017-04-16,2017-04-16,2017-04-18
de7eae09fbed,2017-04-12,2017-04-12,2017-04-18
54194326fa7c,2017-04-18,2017-04-18,2017-04-18
f80b41f714a6,2017-04-10,2017-04-12,2017-04-18
7949d2afec5f,2017-04-10,2017-04-12,2017-04-18
19f6f2620fb8,2017-04-16,2017-04-16,2017-04-18
6531bc904265,2017-04-09,2017-04-12,2017-04-18
f34ecd731cdd,2017-04-11,2017-04-12,2017-04-18
f34576794c2e,2017-04-16,2017-04-16,2017-04-18
a22991efd531,2017-03-23,2017-04-12,2017-04-18
33120aceaaff,2017-04-03,2017-04-12,2017-04-18
e3805e03582b,2017-04-11,2017-04-12,2017-04-18
76570f447a64,2017-03-18,2017-04-12,2017-04-17
32126d1f2679,2017-03-27,2017-04-12,2017-04-18
4366cd4d3524,2017-04-15,2017-04-15,2017-04-18
8a222748e4fa,2017-03-16,2017-04-12,2017-04-15
6305d007d0b5,2017-03-25,2017-04-12,2017-04-18
51be61f48315,2017-04-11,2017-04-12,2017-04-18
ab50104d03b2,2017-03-28,2017-04-12,2017-04-18
c286767020d4,2017-04-05,2017-04-12,2017-04-18
d7bf8e070fe1,2017-03-14,2017-04-12,2017-04-12
2630436d1586,2017-03-29,2017-04-12,2017-04-18
afb7a2869200,2017-04-10,2017-04-12,2017-04-18
fedffde5a91a,2017-03-14,2017-04-12,2017-04-13
3c8aaa41d678,2017-03-14,2017-04-12,2017-04-12
87ecc3f10339,2017-03-21,2017-04-12,2017-04-18
9193cb99736e,2017-04-13,2017-04-13,2017-04-18
a37f2874dfb5,2017-03-17,2017-04-12,2017-04-16
a1ede0685eb7,2017-04-15,2017-04-15,2017-04-18
eaba9be0d608,2017-04-04,2017-04-12,2017-04-18
c0d664cd4994,2017-04-12,2017-04-12,2017-04-18
934356137857,2017-03-22,2017-04-12,2017-04-18
f0bc9d4f5590,2017-03-17,2017-04-12,2017-04-16
1a9d56dafdbf,2017-04-07,2017-04-12,2017-04-14
2cb20729b8f7,2017-03-29,2017-04-12,2017-04-18
135ea949788d,2017-04-14,2017-04-14,2017-04-18
