item_id,activation_date,date_from,date_to
e90a53f758fb,2017-03-31,2017-04-12,2017-04-18
43c81e75863f,2017-04-17,2017-04-17,2017-04-18
5edfd171417e,2017-03-21,2017-04-12,2017-04-18
1265a8329208,2017-03-24,2017-04-12,2017-04-18
1f230cb35fc7,2017-03-28,2017-04-12,2017-04-18
807d0d143958,2017-03-21,2017-04-12,2017-04-18
9aa70e4bdb64,2017-03-15,2017-04-12,2017-04-14
dcb7759df66a,2017-04-18,2017-04-18,2017-04-18
038711673d8a,2017-04-14,2017-04-14,2017-04-18
e399507a95a0,2017-04-05,2017-04-12,2017-04-18
66d734309881,2017-04-10,2017-04-12,2017-04-18
b0e3cb9d4753,2017-04-14,2017-04-14,2017-04-18
7a26be7ee651,2017-04-10,2017-04-12,2017-04-18
df550c54b907,2017-03-24,2017-04-12,2017-04-18
f65f33aa7549,2017-03-20,2017-04-12,2017-04-18
91ecc9cc2408,2017-04-06,2017-04-12,2017-04-18
0dff5e6aebd6,2017-03-20,2017-04-12,2017-04-18
aca4020fd875,2017-03-29,2017-04-12,2017-04-18
302c3a4215ea,2017-03-23,2017-04-12,2017-04-18
d7b2d496b4ef,2017-03-20,2017-04-12,2017-04-18
5a7cd55a55f5,2017-03-21,2017-04-12,2017-04-18
ab77255446e1,2017-04-15,2017-04-15,2017-04-18
7509355790d0,2017-03-21,2017-04-12,2017-04-18
ef2473b7ffd1,2017-04-09,2017-04-12,2017-04-18
70dd7579cabc,2017-03-22,2017-04-12,2017-04-18
3f5d59b42bbb,2017-04-02,2017-04-12,2017-04-18
5e47072f9d96,2017-04-10,2017-04-12,2017-04-14
c148d0b53866,2017-03-28,2017-04-12,2017-04-18
d06b2d388e72,2017-03-28,2017-04-12,2017-04-18
fd16805ca813,2017-04-12,2017-04-12,2017-04-18
ae2ba09da45c,2017-03-30,2017-04-12,2017-04-18
7a138058c79e,2017-03-26,2017-04-12,2017-04-18
3c09656b820a,2017-04-17,2017-04-17,2017-04-18
900fb4d63f20,2017-04-10,2017-04-12,2017-04-18
a92d30ba3096,2017-04-16,2017-04-16,2017-04-18
057f7ee27887,2017-04-15,2017-04-15,2017-04-18
fb67ec6d40a1,2017-04-07,2017-04-12,2017-04-18
4733180d5a80,2017-04-02,2017-04-12,2017-04-18
417841726d93,2017-03-28,2017-04-12,2017-04-18
3fb8904cb97f,2017-04-05,2017-04-12,2017-04-18
7eec5be8c1fe,2017-03-14,2017-04-12,2017-04-12
491289f30b08,2017-03-29,2017-04-12,2017-04-18
dcee2eb4a8d4,2017-04-01,2017-04-12,2017-04-18
ec8cc0b1be44,2017-04-12,2017-04-12,2017-04-18
0fbf0175e6af,2017-04-03,2017-04-12,2017-04-18
67cb76404b95,2017-04-03,2017-04-12,2017-04-18
4e444c232a53,2017-04-02,2017-04-12,2017-04-18
a04dee9c4e65,2017-04-06,2017-04-12,2017-04-18
a0fe115e6064,2017-04-14,2017-04-14,2017-04-18
9ecf0b3439d3,2017-04-05,2017-04-12,2017-04-18
34b707af84bb,2017-04-02,2017-04-12,2017-04-18
29c9d4cfe798,2017-04-06,2017-04-12,2017-04-18
fcfa4cdf9f1a,2017-04-05,2017-04-12,2017-04-18
87b5f56d5f0a,2017-04-17,2017-04-17,2017-04-18
4cd1d757a7aa,2017-04-18,2017-04-18,2017-04-18
dc3af2eb1c46,2017-03-29,2017-04-12,2017-04-18
4f00b274e78c,2017-04-12,2017-04-12,2017-04-18
8f939aa4be9e,2017-04-14,2017-04-14,2017-04-18
3df276f1369b,2017-03-18,2017-04-12,2017-04-17
3561b014fa1b,2017-04-15,2017-04-15,2017-04-18
c44bac9b68a2,2017-04-09,2017-04-12,2017-04-18
15b67ddd1434,2017-04-18,2017-04-18,2017-04-18
bdcecc19ea70,2017-04-09,2017-04-12,2017-04-18
de7dc277a667,2017-04-07,2017-04-12,2017-04-18
94279cf4818a,2017-03-15,2017-04-12,2017-04-14
a3bc98421e9b,2017-04-17,2017-04-17,2017-04-18
b847a62a226b,2017-03-28,2017-04-12,2017-04-18
e0b6ff8d7bb5,2017-04-05,2017-04-12,2017-04-18
a836d9f183f1,2017-03-17,2017-04-12,2017-04-16
3841bf4f1a4e,2017-04-04,2017-04-12,2017-04-18
d1e7dd1054c4,2017-04-04,2017-04-12,2017-04-18
8064602894ec,2017-04-13,2017-04-13,2017-04-18
0c5e56effb1f,2017-03-14,2017-04-12,2017-04-13
74790cfb2ce4,2017-03-24,2017-04-12,2017-04-18
50eccdec22b9,2017-04-12,2017-04-12,2017-04-18
f54f1168c4b7,2017-04-14,2017-04-14,2017-04-18
7d51b3e1c54b,2017-03-14,2017-04-12,2017-04-13
6ba1492d5467,2017-04-01,2017-04-12,2017-04-18
d74cc753f7fd,2017-04-04,2017-04-12,2017-04-18
e25ccf8426a3,2017-03-18,2017-04-12,2017-04-17
a3f5abe862ad,2017-04-02,2017-04-12,2017-04-18
9f5e7cab14ef,2017-04-03,2017-04-12,2017-04-18
717cad9cd533,2017-03-22,2017-04-12,2017-04-18
3e33cc2223b1,2017-04-08,2017-04-12,2017-04-18
80c298ef6d4d,2017-04-01,2017-04-12,2017-04-18
1755f4eb0397,2017-04-07,2017-04-12,2017-04-18
82b0f86b803b,2017-03-21,2017-04-12,2017-04-18
68b8c74f9978,2017-04-03,2017-04-12,2017-04-18
aea9894b19f0,2017-03-13,2017-04-12,2017-04-12
2d15321fa919,2017-03-27,2017-04-12,2017-04-18
a6cb33a5fb94,2017-04-06,2017-04-12,2017-04-18
593ecca59fb1,2017-04-10,2017-04-12,2017-04-18
7ec8561173f6,2017-04-17,2017-04-17,2017-04-18
58bfc737ffac,2017-03-27,2017-04-12,2017-04-18
bbbe705a7519,2017-04-06,2017-04-12,2017-04-14
ecaf626bd42e,2017-03-15,2017-04-12,2017-04-13
841ad3ca7f7b,2017-04-01,2017-04-12,2017-04-18
5552ad9c4783,2017-03-15,2017-04-12,2017-04-13
66b8d506120c,2017-04-05,2017-04-12,2017-04-18
afa0e44e708b,2017-04-07,2017-04-12,2017-04-18
8e78909ec058,2017-04-06,2017-04-12,2017-04-18
262ce51cc485,2017-03-16,2017-04-12,2017-04-14
450049e3752f,2017-04-15,2017-04-15,2017-04-18
b664bf70c894,2017-03-14,2017-04-12,2017-04-13
95b437f298a0,2017-04-10,2017-04-12,2017-04-18
5716ddd54c40,2017-04-03,2017-04-12,2017-04-18
b689fbabdc1a,2017-04-06,2017-04-12,2017-04-18
04afaf4dbd35,2017-03-15,2017-04-12,2017-04-14
4de63cbe159b,2017-03-23,2017-04-12,2017-04-18
6195621ae41f,2017-04-01,2017-04-12,2017-04-18
747fa401d2ee,2017-03-25,2017-04-12,2017-04-18
ee2fe1ec1dbc,2017-03-25,2017-04-12,2017-04-18
f48acbff1a9b,2017-04-02,2017-04-12,2017-04-18
5f467bcfe90c,2017-03-23,2017-04-12,2017-04-18
9045bb5269b2,2017-04-06,2017-04-12,2017-04-18
2696d61e9b5f,2017-03-29,2017-04-12,2017-04-18
b9e05de522dd,2017-04-10,2017-04-12,2017-04-18
d245329ccff5,2017-04-01,2017-04-12,2017-04-18
1a62ab8938a1,2017-03-15,2017-04-12,2017-04-13
e2f141a633ac,2017-04-03,2017-04-12,2017-04-18
57013bf2838b,2017-03-30,2017-04-12,2017-04-18
67d8a5d57b1b,2017-03-25,2017-04-12,2017-04-18
c768a61bf9a1,2017-04-18,2017-04-18,2017-04-18
c2c311c63c6d,2017-04-09,2017-04-12,2017-04-18
be18ebb5bf22,2017-03-20,2017-04-12,2017-04-18
7888d39d0741,2017-04-14,2017-04-14,2017-04-18
de42cb239e54,2017-04-09,2017-04-12,2017-04-18
2c285e03c44d,2017-03-15,2017-04-12,2017-04-14
230738d9d6d5,2017-03-17,2017-04-12,2017-04-15
63a96c8ccdef,2017-04-13,2017-04-13,2017-04-18
27dc20fafab6,2017-03-21,2017-04-12,2017-04-18
4eed08505368,2017-03-26,2017-04-12,2017-04-18
eb0c05ce6dda,2017-04-08,2017-04-12,2017-04-18
93818a8cfac6,2017-04-17,2017-04-17,2017-04-18
a89e2d1ebb1c,2017-04-06,2017-04-12,2017-04-14
81bf2c74bafb,2017-04-14,2017-04-14,2017-04-18
8406013bafa1,2017-04-01,2017-04-12,2017-04-18
9c7078e829fe,2017-03-20,2017-04-12,2017-04-18
75a6f74ab965,2017-03-29,2017-04-12,2017-04-18
dba8a5975e68,2017-03-14,2017-04-12,2017-04-13
2942ecf184c9,2017-03-23,2017-04-12,2017-04-18
2eb9ee4debe4,2017-04-09,2017-04-12,2017-04-18
2e930284bb58,2017-04-11,2017-04-12,2017-04-18
1009182d9baa,2017-03-13,2017-04-12,2017-04-12
10edb3a49bdf,2017-04-03,2017-04-12,2017-04-18
397827035d29,2017-04-18,2017-04-18,2017-04-18
2a139dc69455,2017-03-15,2017-04-12,2017-04-14
061103b85aa8,2017-04-02,2017-04-12,2017-04-18
9cf501d8ce3d,2017-03-27,2017-04-12,2017-04-18
ec170e524cf4,2017-03-20,2017-04-12,2017-04-18
611f3a4eb9a2,2017-04-05,2017-04-12,2017-04-18
a1306b88f775,2017-03-29,2017-04-12,2017-04-18
75a59bcbaaee,2017-04-05,2017-04-12,2017-04-18
fa0f31ae2436,2017-03-18,2017-04-12,2017-04-16
07791b9cb3f5,2017-04-06,2017-04-12,2017-04-18
9b2e620eefb4,2017-04-13,2017-04-13,2017-04-18
9ada15fc9ccd,2017-04-16,2017-04-16,2017-04-18
e5d76b2bb3fc,2017-03-20,2017-04-12,2017-04-18
5a333d3e5d7a,2017-03-24,2017-04-12,2017-04-18
36b2d82415d3,2017-03-14,2017-04-12,2017-04-13
cdb6e8cad962,2017-03-19,2017-04-12,2017-04-18
0e79b17b5126,2017-04-09,2017-04-12,2017-04-18
32a6037cbba1,2017-03-17,2017-04-12,2017-04-16
4e5c78078c8d,2017-03-15,2017-04-12,2017-04-14
0a6bf9995857,2017-04-03,2017-04-12,2017-04-18
205928b02e13,2017-04-05,2017-04-12,2017-04-18
8502c69f0bea,2017-04-14,2017-04-14,2017-04-18
bb8b00827ac5,2017-04-16,2017-04-16,2017-04-18
a3695aca9476,2017-04-17,2017-04-17,2017-04-18
c2be901c4786,2017-04-02,2017-04-12,2017-04-18
2eee4c49c10b,2017-04-07,2017-04-12,2017-04-18
000b33394a63,2017-04-04,2017-04-12,2017-04-18
1be995228d0d,2017-03-27,2017-04-12,2017-04-18
0d18ebd77be6,2017-03-16,2017-04-12,2017-04-15
fb850cbebd04,2017-04-05,2017-04-12,2017-04-18
4ae8aeaf8f6b,2017-04-12,2017-04-12,2017-04-18
f106b65de293,2017-04-12,2017-04-12,2017-04-18
ec3b50c61a53,2017-03-22,2017-04-12,2017-04-18
49ad40bba586,2017-04-04,2017-04-12,2017-04-18
2012d158e877,2017-04-16,2017-04-16,2017-04-18
574f66f4af11,2017-03-14,2017-04-12,2017-04-13
d28e37e34a95,2017-04-12,2017-04-12,2017-04-18
45385d00bf9e,2017-04-06,2017-04-12,2017-04-18
2ec83d798231,2017-03-28,2017-04-12,2017-04-18
322da336d26a,2017-04-11,2017-04-12,2017-04-18
63b9ddb97b76,2017-03-26,2017-04-12,2017-04-18
3b6f70038e77,2017-04-08,2017-04-12,2017-04-18
2aeb5b2675f9,2017-03-27,2017-04-12,2017-04-18
544b09c96b37,2017-04-06,2017-04-12,2017-04-18
64ccb36bc45c,2017-03-26,2017-04-12,2017-04-18
af2a232cb295,2017-04-02,2017-04-12,2017-04-18
a524246814a5,2017-03-21,2017-04-12,2017-04-18
a88addfd7c8b,2017-03-23,2017-04-12,2017-04-18
7f99c26798a1,2017-03-14,2017-04-12,2017-04-13
14caf6e623ac,2017-03-25,2017-04-12,2017-04-18
dccdd6940010,2017-03-16,2017-04-12,2017-04-15
65bdd8c1344e,2017-04-02,2017-04-12,2017-04-18
7524a86ac932,2017-04-01,2017-04-12,2017-04-18
8b8a87bef640,2017-03-15,2017-04-12,2017-04-14
86e574bba033,2017-04-06,2017-04-12,2017-04-18
62ad5d4dcd2d,2017-04-17,2017-04-17,2017-04-18
15f5c9c5072d,2017-04-06,2017-04-12,2017-04-18
db2629ff700c,2017-04-12,2017-04-12,2017-04-18
271a805986d3,2017-04-16,2017-04-16,2017-04-18
248fdfd3ad25,2017-04-01,2017-04-12,2017-04-18
811e1164c4b9,2017-04-14,2017-04-14,2017-04-18
00198bad88ac,2017-04-11,2017-04-12,2017-04-18
9fee23e48d68,2017-03-30,2017-04-12,2017-04-18
a7e571755471,2017-03-20,2017-04-12,2017-04-18
7e2375282aed,2017-04-18,2017-04-18,2017-04-18
5d5bebb96862,2017-03-26,2017-04-12,2017-04-18
335c9ceb2e52,2017-04-13,2017-04-13,2017-04-18
354780942663,2017-04-17,2017-04-17,2017-04-18
6c9cb22dfd73,2017-04-04,2017-04-12,2017-04-18
b967006f203d,2017-03-21,2017-04-12,2017-04-18
a7f3b872fd47,2017-04-11,2017-04-12,2017-04-18
82c9184a9cf2,2017-03-24,2017-04-12,2017-04-18
04deadc15159,2017-03-26,2017-04-12,2017-04-18
2709dc2304b7,2017-03-25,2017-04-12,2017-04-18
e18f1f7f43f7,2017-03-29,2017-04-12,2017-04-18
ea9a27e61b38,2017-03-16,2017-04-12,2017-04-14
61d78fc8232e,2017-04-11,2017-04-12,2017-04-18
b2b78b019a3d,2017-03-21,2017-04-12,2017-04-18
f48527d3db71,2017-03-29,2017-04-12,2017-04-18
58a05b426886,2017-04-13,2017-04-13,2017-04-18
09ee5aa4f1b3,2017-04-09,2017-04-12,2017-04-18
b03adf1951b8,2017-04-08,2017-04-12,2017-04-18
0a6e6d15e581,2017-04-04,2017-04-12,2017-04-18
d88c965d1477,2017-03-20,2017-04-12,2017-04-18
15340c6d2d23,2017-03-23,2017-04-12,2017-04-18
eb7fef83dc20,2017-04-13,2017-04-13,2017-04-18
e3842dd8d8ed,2017-03-13,2017-04-12,2017-04-12
e863da9815f2,2017-03-20,2017-04-12,2017-04-18
3daf6c87fa1e,2017-04-02,2017-04-12,2017-04-18
8020a669828d,2017-03-26,2017-04-12,2017-04-18
97c39013fc9d,2017-04-10,2017-04-12,2017-04-18
2282132756e5,2017-03-18,2017-04-12,2017-04-17
ed478c6c9738,2017-03-17,2017-04-12,2017-04-16
0c5d0398bf43,2017-04-10,2017-04-12,2017-04-18
794d105010c4,2017-03-26,2017-04-12,2017-04-18
f2afc74f0f8f,2017-03-28,2017-04-12,2017-04-18
cf8f8d0cc79d,2017-04-03,2017-04-12,2017-04-18
2a5ae7b7d0d6,2017-03-30,2017-04-12,2017-04-18
3a9c539a06ea,2017-03-25,2017-04-12,2017-04-18
1ab4f978ea9e,2017-03-28,2017-04-12,2017-04-18
44031efbeddc,2017-04-17,2017-04-17,2017-04-18
c98bf2956257,2017-04-05,2017-04-12,2017-04-18
9a10596a6ab3,2017-03-15,2017-04-12,2017-04-14
4d13ab1630a0,2017-04-07,2017-04-12,2017-04-18
1828731afdea,2017-03-23,2017-04-12,2017-04-18
2131b406460d,2017-04-10,2017-04-12,2017-04-18
3ff0de06f16e,2017-03-26,2017-04-12,2017-04-18
999cbc561824,2017-04-01,2017-04-12,2017-04-18
bed00583fd6a,2017-03-22,2017-04-12,2017-04-18
83fbea050c1b,2017-04-07,2017-04-12,2017-04-18
04a3bf3023f0,2017-03-18,2017-04-12,2017-04-17
215fe2fd23a9,2017-03-29,2017-04-12,2017-04-18
a45577b859cf,2017-03-13,2017-04-12,2017-04-12
3617815d173d,2017-04-05,2017-04-12,2017-04-18
e1ed77c35af8,2017-03-14,2017-04-12,2017-04-13
289a9bea9075,2017-03-20,2017-04-12,2017-04-18
92764901ff80,2017-04-03,2017-04-12,2017-04-18
86cbe4f7a3f7,2017-04-18,2017-04-18,2017-04-18
78c798fbc3af,2017-03-23,2017-04-12,2017-04-18
070e192f45db,2017-03-22,2017-04-12,2017-04-18
64a77a24a0fc,2017-03-17,2017-04-12,2017-04-16
7f3832c038ce,2017-04-08,2017-04-12,2017-04-18
25d9191e9464,2017-03-20,2017-04-12,2017-04-18
da483135c5b0,2017-03-31,2017-04-12,2017-04-18
e29bb225805d,2017-04-10,2017-04-12,2017-04-18
8c20c5c3df9f,2017-03-17,2017-04-12,2017-04-16
151bbc2f6ed1,2017-04-17,2017-04-17,2017-04-18
389e06c677d6,2017-04-06,2017-04-12,2017-04-18
d2e0d7b3e552,2017-03-26,2017-04-12,2017-04-18
5ea899980dd0,2017-04-05,2017-04-12,2017-04-18
6a1b326b9a7f,2017-03-22,2017-04-12,2017-04-18
ec3a0c126cfa,2017-03-14,2017-04-12,2017-04-12
7cf803fe3068,2017-03-31,2017-04-12,2017-04-18
c2742bdede2a,2017-04-04,2017-04-12,2017-04-18
bbca0de5e9f2,2017-04-03,2017-04-12,2017-04-18
607f253c255d,2017-04-08,2017-04-12,2017-04-18
149d57df3a85,2017-04-04,2017-04-12,2017-04-18
33bea36655bd,2017-04-17,2017-04-17,2017-04-18
92c738a1fba7,2017-04-08,2017-04-12,2017-04-13
f6f6f3b2d423,2017-03-20,2017-04-12,2017-04-18
c9df081e7db8,2017-03-30,2017-04-12,2017-04-18
8c9daa34274f,2017-04-02,2017-04-12,2017-04-18
293d0702f623,2017-03-22,2017-04-12,2017-04-18
c4bee933b371,2017-03-16,2017-04-12,2017-04-15
d45e4a7a722d,2017-04-04,2017-04-12,2017-04-17
0919527ab750,2017-03-17,2017-04-12,2017-04-16
8e00544fc9bc,2017-03-25,2017-04-12,2017-04-18
8603ea36d2e0,2017-04-02,2017-04-12,2017-04-18
df465ed8fd72,2017-04-02,2017-04-12,2017-04-18
d21a935261de,2017-04-16,2017-04-16,2017-04-18
bfec9c406110,2017-03-20,2017-04-12,2017-04-18
7f0224829d81,2017-04-14,2017-04-14,2017-04-18
92ed091513f3,2017-04-04,2017-04-12,2017-04-18
29049c368c0a,2017-04-09,2017-04-12,2017-04-18
9370e41b5574,2017-03-28,2017-04-12,2017-04-18
3678675f50ee,2017-03-30,2017-04-12,2017-04-18
4f84a2825127,2017-03-15,2017-04-12,2017-04-14
e6d17462631f,2017-03-29,2017-04-12,2017-04-18
a78f75958c49,2017-04-09,2017-04-12,2017-04-18
64220d0b1382,2017-04-08,2017-04-12,2017-04-18
4736eb38c291,2017-04-12,2017-04-12,2017-04-18
8da1d2cc428f,2017-03-31,2017-04-12,2017-04-18
d2cb65410f6d,2017-04-12,2017-04-12,2017-04-18
167a77dff4ea,2017-04-10,2017-04-12,2017-04-18
0668c0e2211a,2017-03-16,2017-04-12,2017-04-18
c1e79d9b3bf2,2017-04-13,2017-04-13,2017-04-14
fafbdad91cf3,2017-03-31,2017-04-12,2017-04-18
feb3055d1927,2017-03-30,2017-04-12,2017-04-18
34cc570f64c9,2017-04-01,2017-04-12,2017-04-18
b6cd5be7f47f,2017-04-18,2017-04-18,2017-04-18
bf38159bed37,2017-04-07,2017-04-12,2017-04-18
4426f38a420e,2017-03-22,2017-04-12,2017-04-18
ea5cb492d98a,2017-03-31,2017-04-12,2017-04-18
854ceb6c542c,2017-03-27,2017-04-12,2017-04-18
df45c72dd767,2017-03-26,2017-04-12,2017-04-18
f96ac5c61891,2017-04-09,2017-04-12,2017-04-18
3e3133d39aa1,2017-04-01,2017-04-12,2017-04-18
2fdf2409e556,2017-03-31,2017-04-12,2017-04-18
d845c5704d73,2017-04-11,2017-04-12,2017-04-18
2d8771091622,2017-03-23,2017-04-12,2017-04-18
d23246bc7260,2017-04-03,2017-04-12,2017-04-18
ba632999f215,2017-03-22,2017-04-12,2017-04-18
4a06a30c0e26,2017-04-01,2017-04-12,2017-04-18
e60f388c40fa,2017-04-14,2017-04-14,2017-04-18
0041e46ccc43,2017-03-22,2017-04-12,2017-04-18
f1daec20f3a1,2017-04-04,2017-04-12,2017-04-18
a69b64594c34,2017-04-04,2017-04-12,2017-04-18
824c790b17c2,2017-03-22,2017-04-12,2017-04-18
5b29c2d5ed06,2017-03-19,2017-04-12,2017-04-18
0e5fd74fa3a9,2017-03-14,2017-04-12,2017-04-12
bafdb745c4ae,2017-04-07,2017-04-12,2017-04-18
aa1d01f6d8dc,2017-04-04,2017-04-12,2017-04-18
bedc581ac83b,2017-04-08,2017-04-12,2017-04-18
bde219a9bd87,2017-04-13,2017-04-13,2017-04-18
d11893e8867f,2017-04-17,2017-04-17,2017-04-18
04122aff271d,2017-03-20,2017-04-12,2017-04-18
44caca995be1,2017-03-24,2017-04-12,2017-04-18
38ef6469df0d,2017-04-13,2017-04-13,2017-04-16
20796288c802,2017-03-14,2017-04-12,2017-04-13
12a410aea14e,2017-03-28,2017-04-12,2017-04-18
342cf88b5a8c,2017-03-20,2017-04-12,2017-04-18
b7392ad800fe,2017-03-27,2017-04-12,2017-04-18
b69dab4951fa,2017-04-14,2017-04-14,2017-04-18
95526f2f9022,2017-04-01,2017-04-12,2017-04-18
bda4579c5c36,2017-04-11,2017-04-12,2017-04-18
c6e4e7f161d5,2017-03-14,2017-04-12,2017-04-13
01b3951b11b7,2017-03-26,2017-04-12,2017-04-18
439b21f93b47,2017-04-10,2017-04-12,2017-04-18
8641aba7b5cb,2017-03-15,2017-04-12,2017-04-14
19172cf2ceaa,2017-03-23,2017-04-12,2017-04-18
5b9912c80aff,2017-03-18,2017-04-12,2017-04-17
5d174e39ecc3,2017-04-05,2017-04-12,2017-04-18
352d8b028d28,2017-04-05,2017-04-12,2017-04-18
bc7ba7c74f22,2017-04-05,2017-04-12,2017-04-18
ae02b72c1fad,2017-03-29,2017-04-12,2017-04-18
0ef029cef552,2017-03-27,2017-04-12,2017-04-18
ddbd6da078ae,2017-04-03,2017-04-12,2017-04-18
c2783fed7358,2017-03-29,2017-04-12,2017-04-18
d30cd6cd409a,2017-04-03,2017-04-12,2017-04-18
d430b243010b,2017-03-22,2017-04-12,2017-04-18
b7c20d835cc5,2017-04-15,2017-04-15,2017-04-18
5b1df26d02f0,2017-03-18,2017-04-12,2017-04-17
93fb0818316e,2017-04-13,2017-04-13,2017-04-18
19d471833a1c,2017-03-14,2017-04-12,2017-04-12
1edf87f3cb44,2017-04-12,2017-04-12,2017-04-18
9b242a3194b9,2017-03-20,2017-04-12,2017-04-14
8868c0ec9e7b,2017-04-11,2017-04-12,2017-04-18
211d96427c89,2017-04-18,2017-04-18,2017-04-18
aba15743679f,2017-04-07,2017-04-12,2017-04-18
1459e7fe9f09,2017-03-30,2017-04-12,2017-04-18
073b3b5ab5e8,2017-04-17,2017-04-17,2017-04-18
aa711bb6db98,2017-03-17,2017-04-12,2017-04-16
407f11569651,2017-03-16,2017-04-12,2017-04-15
f668ed50920e,2017-03-22,2017-04-12,2017-04-18
37178fc240b5,2017-04-12,2017-04-12,2017-04-18
6023eee70e74,2017-04-04,2017-04-12,2017-04-18
4e1a5cadd424,2017-04-11,2017-04-12,2017-04-18
538adc33ac67,2017-03-23,2017-04-12,2017-04-18
42fd988904bb,2017-04-14,2017-04-14,2017-04-18
738060b1cb84,2017-04-09,2017-04-12,2017-04-18
42b98f7b8227,2017-04-12,2017-04-12,2017-04-18
bf053818cf83,2017-04-05,2017-04-12,2017-04-18
b718b8a82dc0,2017-04-14,2017-04-14,2017-04-18
e6199f700af7,2017-04-09,2017-04-12,2017-04-18
cd75d1d7b153,2017-04-05,2017-04-12,2017-04-18
cedc99d258fc,2017-03-27,2017-04-12,2017-04-18
194def85b4f2,2017-03-23,2017-04-12,2017-04-18
a47431aff4e0,2017-04-11,2017-04-12,2017-04-18
8a76b259ef68,2017-04-09,2017-04-12,2017-04-18
313f17ee7af6,2017-03-24,2017-04-12,2017-04-18
b51f5d5afc54,2017-03-28,2017-04-12,2017-04-18
265957db0f8b,2017-04-10,2017-04-12,2017-04-18
61b87fbd957c,2017-03-21,2017-04-12,2017-04-18
de10cbba93e3,2017-04-01,2017-04-12,2017-04-18
bd41dae1b0d0,2017-04-18,2017-04-18,2017-04-18
b83263811a62,2017-04-18,2017-04-18,2017-04-18
74c4069473bc,2017-04-07,2017-04-12,2017-04-18
99515d021628,2017-04-18,2017-04-18,2017-04-18
ebaa83ad8888,2017-04-14,2017-04-14,2017-04-18
3c903ccde4ef,2017-03-16,2017-04-12,2017-04-15
f2ee01b6cf51,2017-04-15,2017-04-15,2017-04-18
0a6b8c986b87,2017-04-10,2017-04-12,2017-04-18
6b4be96de00e,2017-03-15,2017-04-12,2017-04-14
200ce423ea7c,2017-04-03,2017-04-12,2017-04-18
dcca58ad0d5d,2017-03-30,2017-04-12,2017-04-18
b88106566adb,2017-04-04,2017-04-12,2017-04-18
e687540412c9,2017-04-03,2017-04-12,2017-04-18
03099e4f46bf,2017-03-19,2017-04-12,2017-04-17
e8255100f99b,2017-04-01,2017-04-12,2017-04-18
f63e6e7e1275,2017-04-10,2017-04-12,2017-04-18
6c12954b1f80,2017-03-13,2017-04-12,2017-04-12
b425d399476d,2017-04-16,2017-04-16,2017-04-18
29486a628b74,2017-03-17,2017-04-12,2017-04-16
5d2083e55108,2017-03-20,2017-04-12,2017-04-18
ebb78121d8c4,2017-04-04,2017-04-12,2017-04-18
f009a3232ca3,2017-04-08,2017-04-12,2017-04-18
5a8464c033e0,2017-04-11,2017-04-12,2017-04-18
16418e2edc08,2017-04-02,2017-04-12,2017-04-18
27733faab1e7,2017-04-08,2017-04-12,2017-04-18
78756c6bc6f8,2017-04-18,2017-04-18,2017-04-18
3d89c0ade2e6,2017-04-02,2017-04-12,2017-04-18
379676735470,2017-04-10,2017-04-12,2017-04-18
e7600295494f,2017-03-18,2017-04-12,2017-04-17
adadb38db8b6,2017-03-31,2017-04-12,2017-04-18
a09835019f65,2017-03-17,2017-04-12,2017-04-16
9c9da431a05f,2017-03-31,2017-04-12,2017-04-18
7b762edc3ec0,2017-04-06,2017-04-12,2017-04-18
d262ae91e84a,2017-04-13,2017-04-13,2017-04-18
5052f28da5ff,2017-03-31,2017-04-12,2017-04-18
4f4c0dd333c1,2017-03-28,2017-04-12,2017-04-18
5cfa6e80b70c,2017-04-18,2017-04-18,2017-04-18
f8b28e33e992,2017-03-29,2017-04-12,2017-04-18
c0297f23fd56,2017-04-01,2017-04-12,2017-04-18
9772e539eb65,2017-04-07,2017-04-12,2017-04-18
d5f725c23a8a,2017-04-05,2017-04-12,2017-04-18
9177f210fffd,2017-03-31,2017-04-12,2017-04-18
95769b7f2b2c,2017-03-27,2017-04-12,2017-04-18
105b0bb98fb2,2017-03-22,2017-04-12,2017-04-18
6d9364783c48,2017-04-12,2017-04-12,2017-04-18
a7689abf2a54,2017-03-24,2017-04-12,2017-04-18
8b171fc9956c,2017-03-31,2017-04-12,2017-04-18
66ac801ae51b,2017-02-21,2017-04-12,2017-04-18
3b4e0c86bb24,2017-04-11,2017-04-12,2017-04-18
d1e155f1b0aa,2017-04-17,2017-04-17,2017-04-18
631a304e14cb,2017-03-22,2017-04-12,2017-04-18
5db835894fdc,2017-03-22,2017-04-12,2017-04-18
81e0791de972,2017-03-27,2017-04-12,2017-04-18
d768901b966a,2017-04-11,2017-04-12,2017-04-18
6a46532d41ca,2017-03-17,2017-04-12,2017-04-14
f92ccac1f0f2,2017-04-07,2017-04-12,2017-04-18
f6461cc03132,2017-04-08,2017-04-12,2017-04-18
d12d1514b5ce,2017-04-10,2017-04-12,2017-04-18
70235351ca16,2017-03-21,2017-04-12,2017-04-18
48af071647ae,2017-04-09,2017-04-12,2017-04-18
5a2ba3962c8d,2017-04-18,2017-04-18,2017-04-18
ed1cbeeb8c0f,2017-04-10,2017-04-12,2017-04-18
2b186c257a88,2017-03-26,2017-04-12,2017-04-18
726f902ab7b3,2017-03-15,2017-04-12,2017-04-14
27201b81f393,2017-03-24,2017-04-12,2017-04-18
866cc289bd0c,2017-04-03,2017-04-12,2017-04-18
