item_id,activation_date,date_from,date_to
7ea1a3b39721,2017-03-20,2017-04-12,2017-04-18
fc244cd9c5fe,2017-04-02,2017-04-12,2017-04-18
a0f2111d8e1c,2017-03-29,2017-04-12,2017-04-18
71a2a73b1bd1,2017-04-08,2017-04-12,2017-04-18
4b99453a6ba4,2017-03-18,2017-04-12,2017-04-17
2a52b46976f6,2017-04-12,2017-04-12,2017-04-18
0ae1cbf37ff2,2017-03-14,2017-04-12,2017-04-13
a27f374e56d6,2017-03-29,2017-04-12,2017-04-18
3bb891f3afb4,2017-04-13,2017-04-13,2017-04-18
2d685b830d63,2017-04-09,2017-04-12,2017-04-13
3e1a1c58f236,2017-04-17,2017-04-17,2017-04-18
cae8e36219cd,2017-03-17,2017-04-12,2017-04-16
c53bfc9d101e,2017-04-15,2017-04-15,2017-04-17
8f88597cc764,2017-04-05,2017-04-12,2017-04-18
f37951497f81,2017-04-10,2017-04-12,2017-04-18
a42177697125,2017-04-07,2017-04-12,2017-04-18
ae7b0ade0396,2017-03-20,2017-04-12,2017-04-18
cb77b249c9a6,2017-03-23,2017-04-12,2017-04-18
bde61d3c69e9,2017-03-18,2017-04-12,2017-04-17
1e15a333c36b,2017-04-10,2017-04-12,2017-04-18
2cdf2c0f7390,2017-03-14,2017-04-12,2017-04-13
5500b1e32ea9,2017-04-01,2017-04-12,2017-04-18
dd266e880b81,2017-04-06,2017-04-12,2017-04-18
e0a7274db093,2017-04-13,2017-04-13,2017-04-18
4c7de0e16b8a,2017-04-02,2017-04-12,2017-04-18
0dbc797ebd8b,2017-04-17,2017-04-17,2017-04-18
3982817901ed,2017-03-26,2017-04-12,2017-04-16
ed22ae818a84,2017-03-24,2017-04-12,2017-04-18
72d667f289ea,2017-03-18,2017-04-12,2017-04-17
5030c1df4476,2017-04-14,2017-04-14,2017-04-18
2f6e8fa11d55,2017-03-19,2017-04-12,2017-04-18
7d9db0d31782,2017-04-06,2017-04-12,2017-04-18
7275ba617aec,2017-03-17,2017-04-12,2017-04-16
49bf222209e8,2017-03-19,2017-04-12,2017-04-18
acd9ca621202,2017-03-19,2017-04-12,2017-04-18
78c36ae1e583,2017-03-30,2017-04-12,2017-04-18
692540962ba1,2017-03-19,2017-04-12,2017-04-18
4f0f131f01b7,2017-04-10,2017-04-12,2017-04-18
810e093bb64f,2017-04-04,2017-04-12,2017-04-18
914e82d32001,2017-03-15,2017-04-12,2017-04-14
bd2c71858c2f,2017-04-16,2017-04-16,2017-04-18
d1cc259b5dfe,2017-03-20,2017-04-12,2017-04-18
38033bfa6494,2017-04-08,2017-04-12,2017-04-18
4ed706548be9,2017-03-23,2017-04-12,2017-04-18
1575d9ae2d4c,2017-03-19,2017-04-12,2017-04-18
0a743a5b33ed,2017-03-31,2017-04-12,2017-04-18
dc4dfc66d2ed,2017-03-24,2017-04-12,2017-04-18
c72105630e00,2017-04-03,2017-04-12,2017-04-18
150edeeb11c2,2017-04-10,2017-04-12,2017-04-18
84bdc4b9ea8b,2017-04-10,2017-04-12,2017-04-18
f3d829744bcc,2017-03-25,2017-04-12,2017-04-18
5d393d6d138a,2017-04-10,2017-04-12,2017-04-18
a90d0a9eaade,2017-03-20,2017-04-12,2017-04-18
e435836fa166,2017-03-22,2017-04-12,2017-04-18
99f7488ed43e,2017-04-17,2017-04-17,2017-04-18
9ee808109525,2017-04-15,2017-04-15,2017-04-18
e6ee08d944a0,2017-03-30,2017-04-12,2017-04-18
55905600311f,2017-04-08,2017-04-12,2017-04-18
12393d319afa,2017-03-27,2017-04-12,2017-04-18
b10d6575654e,2017-04-18,2017-04-18,2017-04-18
d47239cad10b,2017-04-10,2017-04-12,2017-04-18
291031c8c353,2017-04-18,2017-04-18,2017-04-18
8387bfebc3c8,2017-03-21,2017-04-12,2017-04-18
f7edd0dc08ef,2017-04-16,2017-04-16,2017-04-18
7396a6268574,2017-03-15,2017-04-12,2017-04-14
6db2b6c6d2e0,2017-04-10,2017-04-12,2017-04-18
4fc2f58f61e8,2017-03-17,2017-04-12,2017-04-16
6bad1e4d6544,2017-04-05,2017-04-12,2017-04-18
171e670fc460,2017-04-06,2017-04-12,2017-04-18
fae3d73c1278,2017-04-05,2017-04-12,2017-04-18
872ddb46bdd9,2017-03-29,2017-04-12,2017-04-18
f0227991993b,2017-04-03,2017-04-12,2017-04-18
b54feee65a1a,2017-04-06,2017-04-12,2017-04-18
227d714ab773,2017-03-20,2017-04-12,2017-04-18
2679a6eb7a44,2017-03-24,2017-04-12,2017-04-18
e6bb342fd936,2017-03-19,2017-04-12,2017-04-16
a4a42ae6efb5,2017-04-14,2017-04-14,2017-04-18
c17b092f2ec6,2017-04-10,2017-04-12,2017-04-18
9a7393401e2f,2017-04-14,2017-04-14,2017-04-18
bcf5f09a11d3,2017-03-21,2017-04-12,2017-04-18
3a8a6fb1a140,2017-04-06,2017-04-12,2017-04-18
feb318254ffb,2017-04-02,2017-04-12,2017-04-18
339b8322b004,2017-04-03,2017-04-12,2017-04-18
2895f33d3e59,2017-03-18,2017-04-12,2017-04-17
4d792c57ca48,2017-04-14,2017-04-14,2017-04-18
197578beb62a,2017-03-25,2017-04-12,2017-04-18
1566e4c1df8e,2017-04-07,2017-04-12,2017-04-18
9f7810c451dc,2017-03-23,2017-04-12,2017-04-18
ac2ee953db18,2017-03-21,2017-04-12,2017-04-18
6ea28589adaa,2017-04-18,2017-04-18,2017-04-18
6588e8f6fba4,2017-04-10,2017-04-12,2017-04-15
4feed18a8542,2017-03-23,2017-04-12,2017-04-18
957b3f3d3f24,2017-04-05,2017-04-12,2017-04-18
4d0b8ba1accf,2017-03-21,2017-04-12,2017-04-18
03eb8a72af81,2017-03-17,2017-04-12,2017-04-16
12b4ff083eec,2017-04-02,2017-04-12,2017-04-18
273c8aab664e,2017-04-16,2017-04-16,2017-04-18
c4db01813a7e,2017-03-20,2017-04-12,2017-04-18
7317b01cab19,2017-04-02,2017-04-12,2017-04-18
fd841fe740f7,2017-03-14,2017-04-12,2017-04-13
795100aad621,2017-03-26,2017-04-12,2017-04-18
e4a879183477,2017-03-25,2017-04-12,2017-04-18
0207bb3f17d6,2017-03-25,2017-04-12,2017-04-18
010352c84d11,2017-04-09,2017-04-12,2017-04-18
87708079d5fa,2017-04-09,2017-04-12,2017-04-18
a76d64215168,2017-04-13,2017-04-13,2017-04-18
a15f244f336e,2017-04-07,2017-04-12,2017-04-14
8fc8df094bed,2017-04-03,2017-04-12,2017-04-18
a6fe3d775dda,2017-04-14,2017-04-14,2017-04-18
a76d9d1f2c48,2017-03-20,2017-04-12,2017-04-18
e7a23098a3b7,2017-03-21,2017-04-12,2017-04-18
7a12117b5c61,2017-04-09,2017-04-12,2017-04-18
474eb5ecd2fd,2017-03-16,2017-04-12,2017-04-15
9b3062bc9442,2017-03-28,2017-04-12,2017-04-18
e68a2ab92667,2017-03-31,2017-04-12,2017-04-18
59d115891f83,2017-03-24,2017-04-12,2017-04-18
8f48fede2449,2017-04-01,2017-04-12,2017-04-17
2a2d16807bd5,2017-04-14,2017-04-14,2017-04-18
30ca11b91139,2017-04-14,2017-04-14,2017-04-18
ce30ff476661,2017-04-02,2017-04-12,2017-04-18
f739f29ca1dc,2017-04-04,2017-04-12,2017-04-18
dd6a1ae9e302,2017-04-10,2017-04-12,2017-04-18
21a11fc87481,2017-03-29,2017-04-12,2017-04-18
49badaf77be2,2017-03-19,2017-04-12,2017-04-17
109e4eb5bc22,2017-04-06,2017-04-12,2017-04-18
277a9c4da581,2017-03-20,2017-04-12,2017-04-18
cef44a9ab502,2017-04-06,2017-04-12,2017-04-18
3c8ea2e6e9bd,2017-03-31,2017-04-12,2017-04-18
f78fb4e46319,2017-03-29,2017-04-12,2017-04-18
0e695cc21b3a,2017-03-21,2017-04-12,2017-04-18
0721de24050c,2017-03-22,2017-04-12,2017-04-18
f77a91d82011,2017-04-04,2017-04-12,2017-04-18
dc48af8d0c8d,2017-03-27,2017-04-12,2017-04-18
f247c59f6d44,2017-03-15,2017-04-12,2017-04-14
6148eefa20a0,2017-03-22,2017-04-12,2017-04-18
9853080f4368,2017-03-19,2017-04-12,2017-04-18
860b5bae26db,2017-04-14,2017-04-14,2017-04-18
6a7efd9e9219,2017-03-13,2017-04-12,2017-04-12
93835049ad2e,2017-04-09,2017-04-12,2017-04-18
3bec354dbb3b,2017-03-15,2017-04-12,2017-04-13
a645af8208ec,2017-03-14,2017-04-12,2017-04-13
7c571a43de1e,2017-04-08,2017-04-12,2017-04-18
4eb7db88f756,2017-03-21,2017-04-12,2017-04-18
b3ec60467a65,2017-03-29,2017-04-12,2017-04-18
acf9c7deb8e4,2017-03-20,2017-04-12,2017-04-18
fa080df5277e,2017-03-17,2017-04-12,2017-04-16
7d1ca9219a68,2017-04-15,2017-04-15,2017-04-18
3f81ef6ad466,2017-03-16,2017-04-12,2017-04-15
c4359708c09d,2017-03-28,2017-04-12,2017-04-18
46bf6fffbc77,2017-03-28,2017-04-12,2017-04-18
92276b81dbcf,2017-04-18,2017-04-18,2017-04-18
54b9289464ca,2017-03-14,2017-04-12,2017-04-13
ebb1bf1b3d53,2017-03-26,2017-04-12,2017-04-18
b29cd06d1e9d,2017-04-10,2017-04-12,2017-04-18
2ab7e3359cb0,2017-04-17,2017-04-17,2017-04-18
a205122a2dcc,2017-04-10,2017-04-12,2017-04-18
af19356db1e0,2017-03-29,2017-04-12,2017-04-18
34961931b9b9,2017-04-16,2017-04-16,2017-04-18
af0b16018146,2017-04-13,2017-04-13,2017-04-18
7b000d41c089,2017-03-20,2017-04-12,2017-04-18
f5b51f63a100,2017-04-07,2017-04-12,2017-04-18
0278a47b0b48,2017-04-14,2017-04-14,2017-04-18
b06ae9c04587,2017-03-19,2017-04-12,2017-04-18
5de18462eeeb,2017-03-13,2017-04-12,2017-04-12
72a47b1a93fd,2017-03-19,2017-04-12,2017-04-18
af4ce6d74bd6,2017-03-31,2017-04-12,2017-04-18
2c0193859daa,2017-04-07,2017-04-12,2017-04-18
ce13e4ee6a0a,2017-03-28,2017-04-12,2017-04-18
56902f4832db,2017-03-16,2017-04-12,2017-04-15
3c5df85597a0,2017-04-14,2017-04-14,2017-04-18
e927c786b09b,2017-03-27,2017-04-12,2017-04-18
224a5cad18a9,2017-04-11,2017-04-12,2017-04-18
72615cd52440,2017-04-06,2017-04-12,2017-04-18
900fcb893412,2017-04-16,2017-04-16,2017-04-18
520c22b6ce32,2017-03-18,2017-04-12,2017-04-17
06f66dd08cba,2017-03-14,2017-04-12,2017-04-13
2f8be6d73594,2017-04-11,2017-04-12,2017-04-18
deb6d987320c,2017-03-24,2017-04-12,2017-04-18
763ea9b36b39,2017-04-06,2017-04-12,2017-04-18
cb468ab59d72,2017-04-13,2017-04-13,2017-04-18
a0c061d10ad0,2017-04-06,2017-04-12,2017-04-18
6210aba60206,2017-03-19,2017-04-12,2017-04-18
8cb17a77c103,2017-04-11,2017-04-12,2017-04-18
f8c1638877ce,2017-03-23,2017-04-12,2017-04-18
c868d61a4929,2017-04-02,2017-04-12,2017-04-18
8696e4ec2991,2017-04-02,2017-04-12,2017-04-18
e170aad9fe5f,2017-03-23,2017-04-12,2017-04-18
b40ac1dbb719,2017-03-24,2017-04-12,2017-04-18
34130abe2ffc,2017-04-12,2017-04-12,2017-04-18
274d6f658693,2017-03-31,2017-04-12,2017-04-18
ba84124a88e0,2017-03-21,2017-04-12,2017-04-18
120edd1399d1,2017-04-03,2017-04-12,2017-04-18
eb1ca5f0cbb2,2017-04-02,2017-04-12,2017-04-17
179d22ba3a60,2017-03-26,2017-04-12,2017-04-18
b8098f53b25d,2017-04-09,2017-04-12,2017-04-18
e31a838be4c3,2017-04-03,2017-04-12,2017-04-18
f0f3396648ca,2017-04-06,2017-04-12,2017-04-18
d351ec886933,2017-03-19,2017-04-12,2017-04-18
ed54e5d3c2b0,2017-03-21,2017-04-12,2017-04-18
38b3e3feaae8,2017-04-15,2017-04-15,2017-04-18
469d0144d6b7,2017-04-16,2017-04-16,2017-04-18
455bab28bfd2,2017-03-31,2017-04-12,2017-04-18
a8ba11bb7039,2017-03-26,2017-04-12,2017-04-18
b598be11fff1,2017-04-07,2017-04-12,2017-04-18
38f24513b30d,2017-03-23,2017-04-12,2017-04-18
dcc1591c3941,2017-03-28,2017-04-12,2017-04-18
392f0c33531e,2017-03-17,2017-04-12,2017-04-16
deee8ecbd7b9,2017-04-02,2017-04-12,2017-04-18
021224086e0b,2017-04-13,2017-04-13,2017-04-18
e17a97374c05,2017-03-17,2017-04-12,2017-04-16
c447e4b9fa07,2017-04-17,2017-04-17,2017-04-18
83d191031bdd,2017-04-07,2017-04-12,2017-04-18
1e66e196ed04,2017-04-03,2017-04-12,2017-04-18
2d8461e7299d,2017-03-24,2017-04-12,2017-04-18
bb62244807ea,2017-03-15,2017-04-12,2017-04-14
05013bf9b321,2017-03-24,2017-04-12,2017-04-18
1ef294f48567,2017-04-02,2017-04-12,2017-04-18
da3d2af4fad5,2017-03-17,2017-04-12,2017-04-15
30538382bef2,2017-03-28,2017-04-12,2017-04-18
1a4dc430e923,2017-03-28,2017-04-12,2017-04-18
0e9c88df454a,2017-03-13,2017-04-12,2017-04-12
ffb1f1a7c7cd,2017-03-19,2017-04-12,2017-04-17
415b02fc90e7,2017-04-13,2017-04-13,2017-04-18
6fbae01dd30e,2017-03-30,2017-04-12,2017-04-18
efe29fdacbd0,2017-04-04,2017-04-12,2017-04-18
769a0b95708a,2017-03-15,2017-04-12,2017-04-14
b22dab5b86c5,2017-04-09,2017-04-12,2017-04-18
aeda0a8eb606,2017-03-18,2017-04-12,2017-04-17
05c5e674f61d,2017-04-16,2017-04-16,2017-04-18
7eaab6f3421d,2017-04-17,2017-04-17,2017-04-18
f2e0e3e0d128,2017-04-01,2017-04-12,2017-04-18
e2ee1403e089,2017-03-22,2017-04-12,2017-04-18
ef40c1adefbe,2017-03-19,2017-04-12,2017-04-18
15f8255f652f,2017-04-17,2017-04-17,2017-04-18
222b97cc3829,2017-03-25,2017-04-12,2017-04-18
5031edf513a6,2017-03-15,2017-04-12,2017-04-14
19ad9c3d50a6,2017-04-16,2017-04-16,2017-04-18
a4182a123500,2017-03-16,2017-04-12,2017-04-15
b3126f687f79,2017-04-17,2017-04-17,2017-04-18
692a52a85e2d,2017-03-19,2017-04-12,2017-04-18
dc48391cd267,2017-04-11,2017-04-12,2017-04-18
87d4480e9e48,2017-04-18,2017-04-18,2017-04-18
0a3857f1b323,2017-03-14,2017-04-12,2017-04-13
2b27de638254,2017-04-11,2017-04-12,2017-04-18
409cae16e9cb,2017-04-15,2017-04-15,2017-04-18
c89d42b94df6,2017-03-15,2017-04-12,2017-04-14
5dc4e00be814,2017-03-15,2017-04-12,2017-04-13
c908aebb2c72,2017-04-02,2017-04-12,2017-04-18
beed7862389d,2017-03-17,2017-04-12,2017-04-16
946dcb7cebdb,2017-03-16,2017-04-12,2017-04-14
08046346c111,2017-03-29,2017-04-12,2017-04-18
12b845fbc0ac,2017-04-06,2017-04-12,2017-04-18
db9e23e40f79,2017-04-08,2017-04-12,2017-04-18
26791665443b,2017-03-15,2017-04-12,2017-04-14
aa187f24bdbb,2017-04-07,2017-04-12,2017-04-18
0645a93e81e5,2017-03-20,2017-04-12,2017-04-18
29ac75dd2a49,2017-04-18,2017-04-18,2017-04-18
fd18de2e373b,2017-03-27,2017-04-12,2017-04-18
2b75be112fd0,2017-03-31,2017-04-12,2017-04-18
13278750dfec,2017-04-13,2017-04-13,2017-04-18
9cbd6ca652d0,2017-03-14,2017-04-12,2017-04-13
7de15867f6d7,2017-03-21,2017-04-12,2017-04-18
0495801ee6bf,2017-04-02,2017-04-12,2017-04-18
95c540167076,2017-04-05,2017-04-12,2017-04-18
1b3cd79d0eea,2017-03-27,2017-04-12,2017-04-18
ae0fae6cd1eb,2017-04-17,2017-04-17,2017-04-18
9c97057bf29d,2017-04-13,2017-04-13,2017-04-18
81798fe5f2b4,2017-04-03,2017-04-12,2017-04-18
66f76957742b,2017-04-10,2017-04-12,2017-04-18
cb34da42a3a7,2017-04-13,2017-04-13,2017-04-18
083d8616f590,2017-04-08,2017-04-12,2017-04-18
b5d404c24c43,2017-04-16,2017-04-16,2017-04-18
8b097a83e32a,2017-04-12,2017-04-12,2017-04-18
8dee5ccabaf2,2017-04-12,2017-04-12,2017-04-18
eecbce42d829,2017-03-21,2017-04-12,2017-04-18
ae7aedf1b2e6,2017-04-18,2017-04-18,2017-04-18
de7ffe16abb4,2017-03-16,2017-04-12,2017-04-15
bfa91811ee28,2017-04-03,2017-04-12,2017-04-18
c54e6198060a,2017-03-26,2017-04-12,2017-04-18
84a7a841cea0,2017-03-25,2017-04-12,2017-04-18
2440e518e81a,2017-03-25,2017-04-12,2017-04-18
e5a079e0fb93,2017-04-08,2017-04-12,2017-04-18
a877e88bb350,2017-03-22,2017-04-12,2017-04-18
98df290b8cb6,2017-04-15,2017-04-15,2017-04-18
f0c751a72cfb,2017-04-17,2017-04-17,2017-04-18
ef2879257308,2017-03-24,2017-04-12,2017-04-18
c1c6f4f34f28,2017-03-16,2017-04-12,2017-04-15
a311efa02c50,,2017-04-12,2017-04-18
de54a207aeba,2017-04-06,2017-04-12,2017-04-18
0cdb6c7d42ed,2017-03-17,2017-04-12,2017-04-16
440bef255f9b,2017-04-15,2017-04-15,2017-04-15
ecb4207242a6,2017-04-12,2017-04-12,2017-04-18
fc3508b83627,2017-04-12,2017-04-12,2017-04-18
985ce6b32dc7,2017-03-18,2017-04-12,2017-04-16
8eff80399a23,2017-03-14,2017-04-12,2017-04-13
31c1485464f9,2017-03-20,2017-04-12,2017-04-18
25d85987a9e1,2017-03-30,2017-04-12,2017-04-18
55d028253962,2017-04-02,2017-04-12,2017-04-18
740fca98ee1d,2017-03-10,2017-04-12,2017-04-12
c4c9f05fb84f,2017-04-17,2017-04-17,2017-04-18
023d255f9e41,2017-03-14,2017-04-12,2017-04-13
0108318eb2a3,2017-03-27,2017-04-12,2017-04-18
e34b47830b73,2017-03-31,2017-04-12,2017-04-18
ca4f2a8917de,2017-03-29,2017-04-12,2017-04-18
e1a7f1cc95db,2017-03-20,2017-04-12,2017-04-18
833fcb5f6aac,2017-04-13,2017-04-13,2017-04-18
aea7403e3489,2017-04-03,2017-04-12,2017-04-18
dca0454c91a7,2017-03-17,2017-04-12,2017-04-16
8011bce6d868,2017-04-03,2017-04-12,2017-04-18
906840e7100f,2017-04-08,2017-04-12,2017-04-18
d222187a1004,2017-03-26,2017-04-12,2017-04-18
4a464b101ab5,2017-03-21,2017-04-12,2017-04-18
316587b67a88,2017-03-24,2017-04-12,2017-04-18
388604b812d7,2017-04-12,2017-04-12,2017-04-18
f195e4d4f673,2017-04-11,2017-04-12,2017-04-18
cd9e8cb53e73,2017-04-11,2017-04-12,2017-04-18
c482b9d41a47,2017-03-22,2017-04-12,2017-04-18
b63d5fcc58a8,2017-04-15,2017-04-15,2017-04-18
2845f6f16d0c,2017-03-24,2017-04-12,2017-04-18
70a1176c0474,2017-03-17,2017-04-12,2017-04-15
b503c048040d,2017-03-25,2017-04-12,2017-04-18
2b611669b360,2017-04-08,2017-04-12,2017-04-18
7056e51ee84b,2017-04-17,2017-04-17,2017-04-18
40fd9c66c0b2,2017-04-12,2017-04-12,2017-04-18
ef872c51d1d4,2017-03-30,2017-04-12,2017-04-18
421d51e58907,2017-03-29,2017-04-12,2017-04-18
5fab332568ff,2017-03-24,2017-04-12,2017-04-18
05fa3503fbb5,2017-03-14,2017-04-12,2017-04-13
9b34b4f2e6e8,2017-04-09,2017-04-12,2017-04-18
d741139e4db0,2017-04-02,2017-04-12,2017-04-18
271e2c8405b3,2017-03-24,2017-04-12,2017-04-18
4285783efacb,2017-04-13,2017-04-13,2017-04-18
deb86852a17c,2017-03-17,2017-04-12,2017-04-16
f6b5a9b0f963,2017-04-09,2017-04-12,2017-04-18
48900bf8039c,2017-03-14,2017-04-12,2017-04-13
208d21ac3766,2017-04-15,2017-04-15,2017-04-18
96df72f2ec05,2017-04-13,2017-04-13,2017-04-18
26c9b58511ff,2017-03-15,2017-04-12,2017-04-14
6a33b37d2853,2017-04-01,2017-04-12,2017-04-18
0d54ce172cf0,2017-04-07,2017-04-12,2017-04-18
86e0eac3666c,2017-03-16,2017-04-12,2017-04-14
be2a896d3eaa,2017-03-29,2017-04-12,2017-04-18
c8257d83d0f6,2017-03-31,2017-04-12,2017-04-18
8eea4a7ec7a3,2017-04-13,2017-04-13,2017-04-18
8945df4df245,2017-03-24,2017-04-12,2017-04-18
56bd93540fbd,2017-04-18,2017-04-18,2017-04-18
007cf854315f,2017-03-27,2017-04-12,2017-04-18
c0b0b80883ea,2017-04-02,2017-04-12,2017-04-18
d16ac9ff4907,2017-03-24,2017-04-12,2017-04-13
60a6888582ed,2017-03-15,2017-04-12,2017-04-13
c165ab659ff4,2017-03-22,2017-04-12,2017-04-18
cada6b4659e2,2017-03-29,2017-04-12,2017-04-18
e8ff8ea02212,2017-04-15,2017-04-15,2017-04-18
b047ac6cc947,2017-04-05,2017-04-12,2017-04-18
e4352e7bae35,2017-04-04,2017-04-12,2017-04-18
8179c6318df7,2017-03-15,2017-04-12,2017-04-14
3df5571d2749,2017-04-10,2017-04-12,2017-04-14
cddde080fbe2,2017-04-06,2017-04-12,2017-04-18
cf62a0b57efc,2017-04-12,2017-04-12,2017-04-18
16be1e1f01a4,2017-04-18,2017-04-18,2017-04-18
35e2a42912cb,2017-04-01,2017-04-12,2017-04-18
dbee241c6f51,2017-03-19,2017-04-12,2017-04-18
fbc6e5c74827,2017-04-16,2017-04-16,2017-04-18
e12b3e547ca6,2017-03-15,2017-04-12,2017-04-14
ce44355f227d,2017-03-16,2017-04-12,2017-04-15
ee05f50d27d9,2017-03-28,2017-04-12,2017-04-18
1cc4fc9ca671,2017-04-12,2017-04-12,2017-04-18
dca3b5f48bb8,2017-04-08,2017-04-12,2017-04-18
4fae15694223,2017-03-28,2017-04-12,2017-04-18
5a163ab1bbf3,2017-04-02,2017-04-12,2017-04-18
622af63d53d8,2017-03-21,2017-04-12,2017-04-18
01f62dcc0889,2017-03-20,2017-04-12,2017-04-18
8ba1b17726be,2017-04-12,2017-04-12,2017-04-18
6bf111dfbfce,2017-03-27,2017-04-12,2017-04-18
11da25919d8b,2017-04-10,2017-04-12,2017-04-18
50d9f16df8dd,2017-04-06,2017-04-12,2017-04-18
f47c78be945e,2017-03-19,2017-04-15,2017-04-17
4b401c471f72,2017-04-10,2017-04-12,2017-04-18
b7a5a12ada44,2017-04-14,2017-04-14,2017-04-18
8c8b666d7f2b,2017-04-15,2017-04-15,2017-04-18
5356c8fc228a,2017-04-12,2017-04-12,2017-04-18
49c7622f0b79,2017-03-30,2017-04-12,2017-04-18
8a24af6c092c,2017-03-24,2017-04-12,2017-04-18
d54082a6441d,2017-03-23,2017-04-12,2017-04-18
fa91081a6993,2017-04-17,2017-04-17,2017-04-18
69af5913aaa1,2017-04-07,2017-04-12,2017-04-18
75e0d7695eb2,2017-04-12,2017-04-12,2017-04-18
6b8b88aa0e14,2017-03-17,2017-04-12,2017-04-15
8829266e4d8f,2017-03-21,2017-04-12,2017-04-18
73e755cb04bd,2017-03-20,2017-04-12,2017-04-18
768626c3d6bd,2017-03-30,2017-04-12,2017-04-18
8b337b6d2e5a,2017-04-11,2017-04-12,2017-04-18
48f3776ba155,2017-04-17,2017-04-17,2017-04-18
05ae5392bafb,2017-04-05,2017-04-12,2017-04-18
5768e2a32867,2017-04-12,2017-04-12,2017-04-18
659a35a47730,2017-03-30,2017-04-12,2017-04-18
5fae81c44534,2017-03-23,2017-04-12,2017-04-18
35dd493a3d44,2017-04-07,2017-04-12,2017-04-18
596c19f190db,2017-04-11,2017-04-12,2017-04-18
fe61ac73ea55,2017-04-11,2017-04-12,2017-04-18
bd80189d560e,2017-03-21,2017-04-12,2017-04-18
8a7451cfeff1,2017-04-07,2017-04-12,2017-04-18
0544d32fda03,2017-03-27,2017-04-12,2017-04-18
77a391504d66,2017-03-16,2017-04-12,2017-04-15
44c8983bec9c,2017-03-25,2017-04-12,2017-04-18
fd35f9f7e6a3,2017-03-30,2017-04-12,2017-04-18
d4915bd30c33,2017-03-20,2017-04-12,2017-04-18
b9eb0c527eb0,2017-04-10,2017-04-12,2017-04-18
f874ee92154f,2017-03-28,2017-04-12,2017-04-18
1d2cfde734a5,2017-04-13,2017-04-13,2017-04-18
e849b11221b2,2017-04-03,2017-04-12,2017-04-18
de9029ba1ca1,2017-03-31,2017-04-12,2017-04-18
5fd30880a888,2017-03-16,2017-04-12,2017-04-15
a2b6ae9c9c2e,2017-03-22,2017-04-12,2017-04-18
50f6afcdb8fe,2017-04-08,2017-04-12,2017-04-18
97ae651983ff,2017-04-01,2017-04-12,2017-04-18
3cbff6b8cab0,2017-03-16,2017-04-12,2017-04-15
7c48547f25cf,2017-03-18,2017-04-12,2017-04-16
2bc462a03e03,2017-03-28,2017-04-12,2017-04-18
2732f3fa841c,2017-03-21,2017-04-12,2017-04-18
d6ba82069eb3,2017-04-17,2017-04-17,2017-04-18
5c4594feb376,2017-03-23,2017-04-12,2017-04-18
0d7e024dcfe5,2017-03-20,2017-04-12,2017-04-18
a6d2a09c8931,2017-03-22,2017-04-12,2017-04-18
6ac2a43e3b33,2017-03-28,2017-04-12,2017-04-18
a033212a1abc,2017-04-04,2017-04-12,2017-04-18
e1ed5a1e44b6,2017-04-11,2017-04-12,2017-04-18
b30fb17fc7e6,2017-04-08,2017-04-12,2017-04-18
425ffb3b61ee,2017-03-30,2017-04-12,2017-04-18
f227cd8c1400,2017-03-04,2017-04-12,2017-04-15
16e3f7cd4648,2017-03-20,2017-04-12,2017-04-18
0c310f5c16b3,2017-04-06,2017-04-12,2017-04-18
e69abcf79793,2017-04-04,2017-04-12,2017-04-18
4b651e7088b5,2017-04-04,2017-04-12,2017-04-18
1b09a5ebfa48,2017-04-07,2017-04-12,2017-04-18
45aa50c6e39f,2017-04-08,2017-04-12,2017-04-18
e222d695f1bd,2017-03-28,2017-04-12,2017-04-18
b46fb5e01917,2017-03-15,2017-04-12,2017-04-14
2ae507bbb5ee,2017-04-02,2017-04-12,2017-04-18
db76211bc211,2017-03-14,2017-04-12,2017-04-13
beb4305b79de,2017-03-23,2017-04-12,2017-04-18
aed60ea1900e,2017-04-02,2017-04-12,2017-04-18
0f5f1ced2342,2017-03-27,2017-04-12,2017-04-18
fbfc243911d4,2017-04-09,2017-04-12,2017-04-18
4cec4a6b2ad5,2017-03-27,2017-04-12,2017-04-18
cb81d6e1e575,2017-03-14,2017-04-12,2017-04-13
a1715ae90ea0,2017-04-05,2017-04-12,2017-04-18
3f33875085b3,2017-03-23,2017-04-12,2017-04-18
8b35b877a518,2017-03-24,2017-04-12,2017-04-18
55021fe8c43f,2017-04-08,2017-04-12,2017-04-18
28008c9dcdbf,2017-03-29,2017-04-12,2017-04-18
51e948c96695,2017-04-07,2017-04-12,2017-04-18
45348b94f153,2017-04-04,2017-04-12,2017-04-18
14c34ed2b273,2017-04-02,2017-04-12,2017-04-18
1823339629a4,2017-04-10,2017-04-12,2017-04-18
51a2e6b5e266,2017-04-06,2017-04-12,2017-04-18
4f23ce0b2e62,2017-04-10,2017-04-12,2017-04-18
fc4ef4958d2b,2017-03-20,2017-04-12,2017-04-18
541f882eb956,2017-04-06,2017-04-12,2017-04-18
40e4f4716677,2017-04-11,2017-04-12,2017-04-18
81577a9fedf3,2017-04-10,2017-04-12,2017-04-18
d06c0e9693b8,2017-04-16,2017-04-16,2017-04-18
5d04bbf25e2c,2017-04-04,2017-04-12,2017-04-18
773abf54a654,2017-04-09,2017-04-12,2017-04-18
d91f2e0c176f,2017-04-02,2017-04-12,2017-04-16
