item_id,activation_date,date_from,date_to
8d89d3e83010,2017-03-28,2017-04-12,2017-04-18
c7e94f6beeb4,2017-03-19,2017-04-12,2017-04-17
712bdfbc9ee6,2017-03-26,2017-04-12,2017-04-18
92f39fe368f5,2017-04-18,2017-04-18,2017-04-18
144b0d5c29fc,2017-04-10,2017-04-12,2017-04-18
0290735bf30b,2017-03-15,2017-04-12,2017-04-14
52410b3da64f,2017-03-30,2017-04-12,2017-04-18
8003206f895f,2017-03-17,2017-04-12,2017-04-16
bebc1782af13,2017-04-12,2017-04-12,2017-04-18
906bfe8b6261,2017-03-30,2017-04-12,2017-04-18
f7fcecb83276,2017-03-22,2017-04-12,2017-04-18
2ee2e9a718f1,2017-04-17,2017-04-17,2017-04-18
02c1b0a58ca2,2017-04-10,2017-04-12,2017-04-18
b6d9f12a4466,2017-04-05,2017-04-12,2017-04-18
a2124f2a9689,2017-03-31,2017-04-12,2017-04-18
f0857e6c20ec,2017-04-02,2017-04-12,2017-04-18
961533459df0,2017-03-29,2017-04-12,2017-04-18
9415e9808a18,2017-03-21,2017-04-12,2017-04-18
8300797c1153,2017-03-27,2017-04-12,2017-04-18
fb562a97751d,2017-03-16,2017-04-12,2017-04-15
a95bb0738e03,2017-03-25,2017-04-12,2017-04-18
76895b80c776,2017-03-20,2017-04-12,2017-04-18
0ed244e8e41d,2017-04-11,2017-04-12,2017-04-18
471b319eca92,2017-04-09,2017-04-12,2017-04-18
c97da136700d,2017-04-09,2017-04-12,2017-04-18
cd0b4efebb92,2017-04-15,2017-04-15,2017-04-18
35dbea8cf2da,2017-04-06,2017-04-12,2017-04-18
87fd4b91ad2f,2017-03-30,2017-04-12,2017-04-18
28ffea1fab5d,2017-04-03,2017-04-12,2017-04-18
5f8a1f626e0c,2017-03-20,2017-04-12,2017-04-18
96984cff587d,2017-03-22,2017-04-12,2017-04-18
7ea0c94c1de6,2017-04-11,2017-04-12,2017-04-15
3652c99a17c2,2017-03-28,2017-04-12,2017-04-14
b3f36d4e0af4,2017-04-04,2017-04-12,2017-04-18
a2f2f81e3ce1,2017-04-15,2017-04-15,2017-04-18
e788d0518a18,2017-04-09,2017-04-12,2017-04-13
966a51582573,2017-04-17,2017-04-17,2017-04-18
9e2022aa62c6,2017-04-10,2017-04-12,2017-04-18
1c204bb17046,2017-04-02,2017-04-12,2017-04-18
6b1c904a3f28,2017-03-18,2017-04-12,2017-04-17
8968935b3f2b,2017-03-27,2017-04-12,2017-04-18
4270bbe81da5,2017-04-05,2017-04-12,2017-04-18
75463c77bc63,2017-04-07,2017-04-12,2017-04-14
7fe766fd261a,2017-03-23,2017-04-12,2017-04-18
be74c4fdee26,2017-03-20,2017-04-12,2017-04-18
e32a442469d2,2017-03-31,2017-04-12,2017-04-18
c2244a315528,2017-03-18,2017-04-12,2017-04-16
3f2f25d34f86,2017-04-13,2017-04-13,2017-04-18
d784489e4b53,2017-03-23,2017-04-12,2017-04-18
92039ab78558,2017-03-16,2017-04-12,2017-04-14
3b00cfc1f58b,2017-03-18,2017-04-12,2017-04-17
966b973ddea9,2017-04-09,2017-04-12,2017-04-18
cda81e536cdb,2017-03-17,2017-04-12,2017-04-16
0a9079e5371e,2017-03-29,2017-04-12,2017-04-18
0e3bd823afa2,2017-03-20,2017-04-12,2017-04-18
60921500501c,2017-04-01,2017-04-12,2017-04-18
d490f9cf641a,2017-04-12,2017-04-12,2017-04-18
5715266c34a8,2017-04-04,2017-04-12,2017-04-18
b09fd18fd712,2017-04-10,2017-04-12,2017-04-18
2f4615205c5e,2017-03-29,2017-04-12,2017-04-18
1a90142d11fe,2017-03-18,2017-04-12,2017-04-17
ed7cb50d9455,2017-04-14,2017-04-14,2017-04-18
54dca01822cd,2017-04-09,2017-04-12,2017-04-18
7df169e82ca0,2017-03-15,2017-04-12,2017-04-14
7193212ce0b1,2017-04-17,2017-04-17,2017-04-18
655c34587541,2017-03-20,2017-04-12,2017-04-18
a73b3c5c530b,2017-03-20,2017-04-12,2017-04-18
da54124231b4,2017-04-15,2017-04-15,2017-04-18
14b46bc369ef,2017-04-10,2017-04-12,2017-04-14
126fc4029d13,2017-04-02,2017-04-12,2017-04-18
730a7e0c3451,2017-03-29,2017-04-12,2017-04-18
b4b48a178785,2017-04-05,2017-04-12,2017-04-18
8bbcdde69db4,2017-04-06,2017-04-12,2017-04-18
91228066af8e,2017-04-12,2017-04-12,2017-04-18
716bbbf15296,2017-03-13,2017-04-12,2017-04-12
6b8cd9ddd70f,2017-03-14,2017-04-12,2017-04-13
682ba76fe018,2017-04-06,2017-04-12,2017-04-18
a41b89c56f7b,2017-04-09,2017-04-12,2017-04-18
9fb0f8395277,2017-04-13,2017-04-13,2017-04-18
fa6e3163dc46,2017-03-31,2017-04-12,2017-04-18
c14377a330eb,2017-04-15,2017-04-15,2017-04-18
f8892ddf9893,2017-04-18,2017-04-18,2017-04-18
616fe5796c50,2017-03-18,2017-04-12,2017-04-17
54394bd5e8c9,2017-04-11,2017-04-12,2017-04-18
8bcee6455738,2017-03-16,2017-04-12,2017-04-15
1fbc75d7f9c3,2017-03-16,2017-04-12,2017-04-14
2ae00658c8bf,2017-03-14,2017-04-12,2017-04-13
f6a34519e90c,2017-04-07,2017-04-12,2017-04-18
e42aa37b8536,2017-04-18,2017-04-18,2017-04-18
5e5724baab45,2017-03-16,2017-04-12,2017-04-15
2cc1a38f2eac,2017-04-16,2017-04-16,2017-04-18
2dbff56fae8d,2017-04-06,2017-04-12,2017-04-18
6b566cd1d4a0,2017-03-21,2017-04-12,2017-04-18
79cede1d558a,2017-03-14,2017-04-12,2017-04-13
8366da860b6a,2017-04-02,2017-04-12,2017-04-18
42d42a6ff78b,2017-03-19,2017-04-12,2017-04-17
9429b88b31d2,2017-03-15,2017-04-12,2017-04-14
e7371506ef35,2017-04-09,2017-04-12,2017-04-18
eb259d614d00,2017-04-03,2017-04-12,2017-04-18
0fcb4bd3ceb1,2017-04-04,2017-04-12,2017-04-18
bd880d117d3b,2017-03-27,2017-04-12,2017-04-18
897307b0cc36,2017-04-17,2017-04-17,2017-04-18
2d36a8ba73cc,2017-04-12,2017-04-12,2017-04-18
df205f8c9ffa,2017-04-04,2017-04-12,2017-04-18
6fd9b53c0457,2017-04-14,2017-04-14,2017-04-18
4c817f70fcc8,2017-03-26,2017-04-12,2017-04-18
87a45b93904d,2017-03-16,2017-04-12,2017-04-15
40d4270041a2,2017-03-31,2017-04-12,2017-04-18
121204a9ec9c,2017-03-20,2017-04-12,2017-04-18
d5286659b4ef,2017-04-04,2017-04-12,2017-04-18
caa48d5b5b79,2017-04-09,2017-04-12,2017-04-18
cb1baf94410d,2017-04-07,2017-04-12,2017-04-18
252c3984a93b,2017-04-07,2017-04-12,2017-04-18
b22888a2de3b,2017-03-14,2017-04-12,2017-04-13
978b5958e3ed,2017-03-17,2017-04-12,2017-04-15
06bd44110ef4,2017-04-12,2017-04-12,2017-04-18
133dbdd68126,2017-04-10,2017-04-12,2017-04-18
31ccb3e3ab9f,2017-04-16,2017-04-16,2017-04-18
be99f0ad2e84,2017-04-01,2017-04-12,2017-04-18
e78ac291b9b7,2017-03-18,2017-04-12,2017-04-17
e3ab16e39c57,2017-04-13,2017-04-13,2017-04-16
21d65d89836d,2017-04-16,2017-04-16,2017-04-18
e8efe4613fa6,2017-03-15,2017-04-12,2017-04-13
aeb52e3209fa,2017-03-25,2017-04-12,2017-04-18
751040fa61b3,2017-04-11,2017-04-12,2017-04-18
3615986ef3f4,2017-04-01,2017-04-12,2017-04-18
97a86a350b09,2017-04-02,2017-04-12,2017-04-18
f76f49f0aecc,2017-04-14,2017-04-14,2017-04-18
39e4b2bbfd02,2017-03-25,2017-04-12,2017-04-18
c4ec7730d7d6,2017-03-15,2017-04-12,2017-04-14
975731f2f66f,2017-04-17,2017-04-17,2017-04-18
9748ad8bb875,2017-03-25,2017-04-12,2017-04-16
21e7bc99bf47,2017-04-03,2017-04-12,2017-04-18
a345611aa0bd,2017-03-19,2017-04-12,2017-04-17
37c1e201ef19,2017-04-13,2017-04-13,2017-04-18
9b496e040abb,2017-04-11,2017-04-12,2017-04-18
d1c587be4841,2017-03-22,2017-04-12,2017-04-18
5a19e357ac61,2017-04-10,2017-04-12,2017-04-18
e59202112aa0,2017-04-02,2017-04-12,2017-04-18
0dad01f55b0d,2017-04-03,2017-04-12,2017-04-18
73ba3835f20b,2017-03-31,2017-04-12,2017-04-18
e5d846af7cf6,2017-04-04,2017-04-12,2017-04-18
243c5a8a90a9,2017-04-11,2017-04-12,2017-04-18
68fde903e59f,2017-03-27,2017-04-12,2017-04-18
4c804922e725,2017-04-06,2017-04-12,2017-04-18
b5ae237010d5,2017-04-04,2017-04-12,2017-04-18
df656ae10f11,2017-04-06,2017-04-12,2017-04-18
dd88c4936f09,2017-03-30,2017-04-12,2017-04-18
efcfa624cd70,2017-04-17,2017-04-17,2017-04-18
9f9c698f5cec,2017-03-21,2017-04-12,2017-04-18
b57d5abc5863,2017-03-24,2017-04-12,2017-04-18
4bedcf44e19c,2017-04-15,2017-04-15,2017-04-18
e5d8a83c6204,2017-03-20,2017-04-12,2017-04-18
46b716a02719,2017-04-15,2017-04-15,2017-04-18
b12d858b078e,2017-04-11,2017-04-12,2017-04-18
06dfb69d0f4c,2017-04-05,2017-04-12,2017-04-18
fa3ddcf78632,2017-04-10,2017-04-12,2017-04-18
56e42ccb04a5,2017-03-20,2017-04-12,2017-04-18
03a33adb81c9,2017-04-10,2017-04-12,2017-04-18
4d87b477c57a,2017-03-29,2017-04-12,2017-04-18
75c032f89fb3,2017-04-04,2017-04-12,2017-04-18
35594b7e4908,2017-03-31,2017-04-12,2017-04-18
54d40455d7c2,2017-03-16,2017-04-12,2017-04-15
baaec37d5083,2017-03-17,2017-04-12,2017-04-16
4631f27df040,2017-04-04,2017-04-12,2017-04-18
702e749dd7c1,2017-04-05,2017-04-12,2017-04-18
956b8d44f739,2017-04-13,2017-04-13,2017-04-18
7aa37179cbfc,2017-03-26,2017-04-12,2017-04-18
56570ab33b99,2017-03-20,2017-04-12,2017-04-18
ec2d5fa623ab,2017-03-30,2017-04-12,2017-04-18
ec7ea28fef13,2017-03-15,2017-04-12,2017-04-14
8e1ca3505ac2,2017-04-04,2017-04-12,2017-04-18
be1f08cea844,2017-04-06,2017-04-12,2017-04-18
a7f5e90a90a0,2017-04-07,2017-04-12,2017-04-18
802ed4ec87a1,2017-03-31,2017-04-12,2017-04-18
6af6ed3cafd0,2017-04-13,2017-04-13,2017-04-18
d89ed4faabc7,2017-04-06,2017-04-12,2017-04-18
7f03ac0ffe5c,2017-03-22,2017-04-12,2017-04-18
3fc87bb9b209,2017-04-08,2017-04-12,2017-04-18
0d023482238d,2017-03-20,2017-04-12,2017-04-18
3ee1a7b32873,2017-03-24,2017-04-12,2017-04-18
a3950133515c,2017-03-16,2017-04-12,2017-04-14
7e749795c741,2017-03-23,2017-04-12,2017-04-18
3103be665da7,2017-04-07,2017-04-12,2017-04-18
4cd09113f119,2017-04-06,2017-04-12,2017-04-18
6ca3ef8ca953,2017-04-07,2017-04-12,2017-04-18
a81688adc418,2017-03-13,2017-04-12,2017-04-12
ee8c2559b842,2017-04-13,2017-04-13,2017-04-18
1a59b48cf6af,2017-04-02,2017-04-12,2017-04-18
9cf95d95966f,2017-04-02,2017-04-12,2017-04-18
921e3236e4d0,2017-04-01,2017-04-12,2017-04-18
661b1891012e,2017-03-30,2017-04-12,2017-04-18
8a5db87d95a8,2017-04-09,2017-04-12,2017-04-18
fa067d0857a3,2017-03-23,2017-04-12,2017-04-18
f9984df023e4,2017-04-03,2017-04-12,2017-04-18
03f97fbeec7b,2017-04-14,2017-04-14,2017-04-18
be82f3aab864,2017-03-24,2017-04-12,2017-04-18
9bf1fd9efa19,2017-03-16,2017-04-12,2017-04-15
f94a253d5f17,2017-04-11,2017-04-12,2017-04-18
2b26e34e6a15,2017-04-17,2017-04-17,2017-04-18
178d49f4827d,2017-04-16,2017-04-16,2017-04-18
9892042a5dda,2017-03-20,2017-04-12,2017-04-18
c820c1e47be5,2017-03-29,2017-04-12,2017-04-18
13eb18cde141,2017-04-15,2017-04-15,2017-04-18
fe87e3f98ef0,2017-04-05,2017-04-12,2017-04-18
83d1af5f02f9,2017-03-21,2017-04-12,2017-04-18
cbc4cc7f3eb4,2017-03-17,2017-04-12,2017-04-16
4af20b34d876,2017-04-09,2017-04-12,2017-04-18
e17f7ac69db4,2017-04-08,2017-04-12,2017-04-18
b20ecf061856,2017-03-31,2017-04-12,2017-04-18
19bf91d6e29e,2017-03-23,2017-04-12,2017-04-18
9535364b62fb,2017-03-25,2017-04-12,2017-04-18
1a3580d5e354,2017-04-15,2017-04-15,2017-04-18
463ceed2f743,2017-04-03,2017-04-12,2017-04-18
1ec2e1ac13e6,2017-04-05,2017-04-12,2017-04-18
86fb588245fa,2017-04-09,2017-04-12,2017-04-18
cd86670111dd,2017-03-28,2017-04-12,2017-04-18
396350f303c5,2017-03-13,2017-04-12,2017-04-12
6b64c22cc7a9,2017-04-11,2017-04-12,2017-04-18
89da54b3dfd9,2017-04-09,2017-04-12,2017-04-18
5dd634de2c65,2017-03-26,2017-04-12,2017-04-14
6dc4133aee6f,2017-04-05,2017-04-12,2017-04-18
b3f2421b2d48,2017-04-11,2017-04-12,2017-04-18
706cbb402194,2017-04-18,2017-04-18,2017-04-18
51e94f4b96a4,2017-04-10,2017-04-12,2017-04-18
ae957d4077c4,2017-03-26,2017-04-12,2017-04-18
a5c84b677329,2017-04-02,2017-04-12,2017-04-18
2efb19013683,2017-03-28,2017-04-12,2017-04-18
26fb41b98125,2017-04-01,2017-04-12,2017-04-18
793a34289d8f,2017-04-09,2017-04-12,2017-04-18
b188e19778b3,2017-04-02,2017-04-12,2017-04-18
049202b6a0c8,2017-04-11,2017-04-12,2017-04-18
96631cf5a49c,2017-04-10,2017-04-12,2017-04-18
6a976ad709ff,2017-03-24,2017-04-12,2017-04-18
9d5b4e125d06,2017-04-02,2017-04-12,2017-04-18
b47dbf9c67f0,2017-04-09,2017-04-12,2017-04-18
2bd0e3de29af,2017-04-16,2017-04-16,2017-04-18
ffa95b42db13,2017-04-12,2017-04-12,2017-04-18
237c785ba350,2017-03-23,2017-04-12,2017-04-18
9260d1278b3f,2017-04-02,2017-04-12,2017-04-18
19a482d7a835,2017-04-15,2017-04-15,2017-04-18
3c61adc97d22,2017-03-31,2017-04-12,2017-04-18
d9e4156e0f7e,2017-03-14,2017-04-12,2017-04-13
46ad47f01a13,2017-04-08,2017-04-12,2017-04-18
5e7ef4267b49,2017-03-31,2017-04-12,2017-04-18
b770354da91a,2017-04-05,2017-04-12,2017-04-18
ca017c759228,2017-03-21,2017-04-12,2017-04-18
4b328c292e24,2017-04-11,2017-04-12,2017-04-18
fa491c85d389,2017-04-17,2017-04-17,2017-04-18
e66bfc8dfc92,2017-04-17,2017-04-17,2017-04-18
41f115e2c145,2017-03-14,2017-04-12,2017-04-13
15ef95b7ec10,2017-04-12,2017-04-12,2017-04-18
5bfc978dd838,2017-03-17,2017-04-12,2017-04-16
79f5b9fb6f6e,2017-03-31,2017-04-12,2017-04-18
3f544db72efa,2017-03-15,2017-04-12,2017-04-14
f8c70cc4f2ea,2017-04-10,2017-04-12,2017-04-18
741b78c6c1da,2017-04-16,2017-04-16,2017-04-18
7188bcaa3066,2017-04-14,2017-04-14,2017-04-18
d1dde070bcb6,2017-04-12,2017-04-12,2017-04-18
d05fada3a9b4,2017-03-13,2017-04-12,2017-04-12
6f9c9d72cae3,2017-04-10,2017-04-12,2017-04-13
32ce9d81b2bb,2017-03-21,2017-04-12,2017-04-18
42d40655d13e,2017-03-31,2017-04-12,2017-04-18
e04179553e3e,2017-04-18,2017-04-18,2017-04-18
2e85e18d1a3d,2017-03-13,2017-04-12,2017-04-12
d429fd46e31b,2017-03-20,2017-04-12,2017-04-18
46cc9ea9975b,2017-03-30,2017-04-12,2017-04-18
a976b3a9d61d,2017-03-29,2017-04-12,2017-04-18
0fbac1f90051,2017-03-20,2017-04-12,2017-04-18
bdb20ceefe77,2017-04-04,2017-04-12,2017-04-18
08f97ca5554c,2017-04-02,2017-04-12,2017-04-18
036e7699aba9,2017-03-15,2017-04-12,2017-04-14
f0789d2a87a4,2017-04-16,2017-04-16,2017-04-18
dfdc6eee7131,2017-03-13,2017-04-12,2017-04-12
aa9d78ef7ceb,2017-04-11,2017-04-12,2017-04-18
600e01f37ca5,2017-04-02,2017-04-12,2017-04-18
5046bbec4cfb,2017-04-09,2017-04-12,2017-04-18
786a359b0ee1,2017-04-16,2017-04-16,2017-04-18
616bd58c38ad,2017-04-01,2017-04-12,2017-04-18
2fd0f35ab2e2,2017-04-14,2017-04-14,2017-04-18
e3dd9d9fd051,2017-03-26,2017-04-12,2017-04-18
0177f343beaf,2017-04-08,2017-04-12,2017-04-18
626a94c39a4f,2017-04-03,2017-04-12,2017-04-18
28d063a0e973,2017-03-29,2017-04-12,2017-04-18
a67051c80a0c,2017-03-31,2017-04-12,2017-04-18
6b4edb71e262,2017-03-29,2017-04-12,2017-04-18
d8c794c29747,2017-03-25,2017-04-12,2017-04-18
a74465892f21,2017-04-02,2017-04-12,2017-04-18
9e6f4fdfcac5,2017-03-20,2017-04-12,2017-04-18
fc953ec1164e,2017-03-19,2017-04-12,2017-04-18
6a0ef4c924f7,2017-04-08,2017-04-12,2017-04-18
661ff04e8c06,2017-03-15,2017-04-12,2017-04-14
7f579a731845,2017-04-17,2017-04-17,2017-04-18
bee8168eb5b5,2017-04-12,2017-04-12,2017-04-18
d3f7a46069b8,2017-03-20,2017-04-12,2017-04-18
4d5df4f6b7f1,2017-03-20,2017-04-12,2017-04-18
7914a692d49a,2017-04-06,2017-04-12,2017-04-18
0befc5b71f88,2017-03-16,2017-04-12,2017-04-15
1fe2d0ac093c,2017-03-15,2017-04-12,2017-04-14
57e37c562779,2017-03-28,2017-04-12,2017-04-18
6fc93cff63b9,2017-04-12,2017-04-12,2017-04-18
47a14cd61100,2017-03-31,2017-04-12,2017-04-18
c3e43e8adffc,2017-03-26,2017-04-12,2017-04-18
e7517c202409,2017-03-15,2017-04-12,2017-04-14
a190a892b853,2017-03-31,2017-04-12,2017-04-18
2138fa716fe4,2017-04-12,2017-04-12,2017-04-18
7e88e4303832,2017-04-17,2017-04-17,2017-04-18
2f62e2d194a9,2017-03-17,2017-04-12,2017-04-16
538e93a68847,2017-03-28,2017-04-12,2017-04-18
9ce4d8b2bc94,2017-03-14,2017-04-12,2017-04-13
5f38e474b16f,2017-04-12,2017-04-12,2017-04-18
15f6f97e5a6a,2017-03-25,2017-04-12,2017-04-18
09b718ffb7aa,2017-03-16,2017-04-12,2017-04-15
87f58d86ecc7,2017-03-15,2017-04-12,2017-04-14
8575e94a9064,2017-03-28,2017-04-12,2017-04-18
b13047ca3531,2017-04-02,2017-04-12,2017-04-18
cf67eea1500d,2017-03-15,2017-04-12,2017-04-13
39d95e9dbcd9,2017-03-24,2017-04-12,2017-04-18
fa01cbed2b70,2017-03-17,2017-04-12,2017-04-16
66f4ff6d5cb6,2017-04-15,2017-04-15,2017-04-18
e3293c7f159f,2017-03-14,2017-04-12,2017-04-13
4bd95db1c544,2017-03-28,2017-04-12,2017-04-18
73034b6f5cb4,2017-03-24,2017-04-12,2017-04-18
0225de4969e9,2017-04-03,2017-04-12,2017-04-18
7dbf61ec2de4,2017-04-03,2017-04-12,2017-04-18
df54c7ee7be3,2017-04-12,2017-04-12,2017-04-18
87d3b95394de,2017-03-27,2017-04-12,2017-04-14
15f5631fd028,2017-04-11,2017-04-12,2017-04-18
f433dc97ee39,2017-04-09,2017-04-12,2017-04-18
2b55efcdb007,2017-04-05,2017-04-12,2017-04-18
0860b016defd,2017-03-24,2017-04-12,2017-04-18
6b89e9522609,2017-04-15,2017-04-15,2017-04-18
f4e97964d8c2,2017-03-28,2017-04-12,2017-04-18
2f61cb4fc054,2017-03-28,2017-04-12,2017-04-18
4e244d768597,2017-04-18,2017-04-18,2017-04-18
f02042968f59,2017-04-05,2017-04-12,2017-04-18
3539dcc05129,2017-03-21,2017-04-12,2017-04-18
d0fbf3381e48,2017-04-12,2017-04-12,2017-04-18
5475da82c261,2017-04-10,2017-04-12,2017-04-18
d43b8b43688e,2017-04-02,2017-04-12,2017-04-17
ddbc7e165b5e,2017-03-27,2017-04-12,2017-04-18
8931fa33403a,2017-04-05,2017-04-12,2017-04-18
316ee8b9f08e,2017-03-16,2017-04-12,2017-04-14
ffdf3f59348c,2017-04-03,2017-04-12,2017-04-18
d46f9ea295bb,2017-03-26,2017-04-12,2017-04-18
9707d604b33f,2017-04-07,2017-04-12,2017-04-18
939eaeade667,2017-04-01,2017-04-12,2017-04-18
598484961679,2017-04-16,2017-04-16,2017-04-18
552b11600a5f,2017-03-21,2017-04-12,2017-04-18
33783281e365,2017-04-17,2017-04-17,2017-04-18
c1d106de680f,2017-03-24,2017-04-12,2017-04-18
64c1fcb1af4f,2017-03-21,2017-04-12,2017-04-18
eaf4be02b46e,2017-03-16,2017-04-12,2017-04-15
a8217bfe4873,2017-03-20,2017-04-12,2017-04-18
b61dc820b40a,2017-03-29,2017-04-12,2017-04-15
4afe383608c8,2017-03-17,2017-04-12,2017-04-16
ffdb35efe065,2017-03-15,2017-04-12,2017-04-13
ab15df653195,2017-04-11,2017-04-12,2017-04-18
56c4e0687c57,2017-04-12,2017-04-12,2017-04-13
52fa39c5347a,2017-03-21,2017-04-12,2017-04-18
6e0195024e35,2017-03-23,2017-04-12,2017-04-18
5986d21f90f6,2017-03-27,2017-04-12,2017-04-18
f702dae45653,2017-03-29,2017-04-12,2017-04-18
c327f1b85d5b,2017-04-11,2017-04-12,2017-04-18
05a3eafaec97,2017-04-15,2017-04-15,2017-04-18
a0141c89627c,2017-04-14,2017-04-14,2017-04-18
ccb3f6e7d136,2017-04-16,2017-04-16,2017-04-18
a35cb5543521,2017-04-08,2017-04-12,2017-04-18
f686946059c4,2017-04-01,2017-04-12,2017-04-18
542526da975c,2017-03-29,2017-04-12,2017-04-18
9132a4fc4588,2017-03-20,2017-04-12,2017-04-18
db94c424c4a2,2017-03-22,2017-04-12,2017-04-18
10044e9c9cee,2017-04-13,2017-04-13,2017-04-18
fac4eb292503,2017-04-13,2017-04-13,2017-04-18
3df5ccfd98c4,2017-04-02,2017-04-12,2017-04-18
38cfadd3170a,2017-03-14,2017-04-12,2017-04-13
9593c484ebb7,2017-04-10,2017-04-12,2017-04-18
7a350598fead,2017-04-12,2017-04-12,2017-04-18
760c8b6bc8dd,2017-04-10,2017-04-12,2017-04-18
2faddcf39906,2017-04-18,2017-04-18,2017-04-18
88e3708d0133,2017-04-13,2017-04-13,2017-04-18
e4ddf9a06fd6,2017-03-20,2017-04-12,2017-04-13
39eaad6b1abc,2017-04-15,2017-04-15,2017-04-18
b5f910386af1,2017-03-14,2017-04-12,2017-04-13
8546567ef7bd,2017-04-06,2017-04-12,2017-04-18
a6fc71019d7e,2017-04-11,2017-04-12,2017-04-18
cbc336fbd7ed,2017-03-25,2017-04-12,2017-04-18
cd8485bbdb56,2017-04-08,2017-04-12,2017-04-18
f95b85379a20,2017-03-20,2017-04-12,2017-04-18
37e1536002ff,2017-03-23,2017-04-12,2017-04-18
1f9f97ae6679,2017-03-21,2017-04-12,2017-04-18
58999b94d0ae,2017-03-23,2017-04-12,2017-04-18
bb2a0afe44e0,2017-04-09,2017-04-12,2017-04-13
4c13690b68dc,2017-04-08,2017-04-12,2017-04-18
e9b5bad17849,2017-03-29,2017-04-12,2017-04-18
c3796af53b72,2017-03-14,2017-04-12,2017-04-12
6f7151e00fb8,2017-04-14,2017-04-14,2017-04-18
1147e552fee3,2017-04-06,2017-04-12,2017-04-18
4589cbb9fdb1,2017-03-29,2017-04-12,2017-04-18
efa6261ef17f,2017-03-20,2017-04-12,2017-04-18
c7e843887da8,2017-04-04,2017-04-12,2017-04-18
d05d5c7b0f13,2017-04-01,2017-04-12,2017-04-18
4fb8de20419d,2017-04-05,2017-04-12,2017-04-18
0fceee856eca,2017-03-19,2017-04-12,2017-04-17
00342ed4cb8d,2017-04-09,2017-04-12,2017-04-18
04022c204bdb,2017-04-06,2017-04-12,2017-04-18
7a2a282ae673,2017-04-14,2017-04-14,2017-04-18
d1751400ad30,2017-03-20,2017-04-12,2017-04-18
3513daa36c45,2017-03-19,2017-04-12,2017-04-18
7d00b76d37fc,2017-03-14,2017-04-12,2017-04-13
3ef4fdb6c167,2017-03-30,2017-04-12,2017-04-18
16a0562edd14,2017-04-01,2017-04-12,2017-04-18
917e93782d4b,2017-04-01,2017-04-12,2017-04-18
a2ab9f988894,2017-03-21,2017-04-12,2017-04-18
499b5a09e614,2017-03-16,2017-04-12,2017-04-14
cc5b3174a869,2017-04-10,2017-04-12,2017-04-18
92b2dd26df80,2017-04-06,2017-04-12,2017-04-18
47a1f4537307,2017-04-15,2017-04-15,2017-04-18
6c91809401b9,2017-03-28,2017-04-12,2017-04-18
e00eaf12f234,2017-03-18,2017-04-12,2017-04-17
b4763ac35847,2017-04-05,2017-04-12,2017-04-18
84f5049d471c,2017-04-07,2017-04-12,2017-04-18
bacaec2ce091,2017-04-12,2017-04-12,2017-04-18
4131cad72488,2017-03-29,2017-04-12,2017-04-18
b8bc7d6b7f7c,2017-04-05,2017-04-12,2017-04-18
1b1e9029a020,2017-03-15,2017-04-12,2017-04-16
84f0b13460dc,2017-04-11,2017-04-12,2017-04-18
bf408e394c95,2017-03-25,2017-04-12,2017-04-18
37e5c2c8fdf0,2017-04-05,2017-04-12,2017-04-18
d8332c348b3f,2017-03-20,2017-04-12,2017-04-18
d0aa32f029b6,2017-04-05,2017-04-12,2017-04-18
d144bc27f14f,2017-04-02,2017-04-12,2017-04-18
4238d28f01e0,2017-04-17,2017-04-17,2017-04-18
b0785ccf2b55,2017-03-16,2017-04-12,2017-04-14
c0fb837e2498,2017-04-04,2017-04-12,2017-04-18
907aaf0b061a,2017-03-19,2017-04-12,2017-04-18
a1755b8dc32b,2017-04-01,2017-04-12,2017-04-18
f4db07fa033a,2017-03-22,2017-04-12,2017-04-18
677db28714ff,2017-04-02,2017-04-12,2017-04-18
4e634104853c,2017-04-02,2017-04-12,2017-04-18
f7517e24fa5d,2017-03-27,2017-04-12,2017-04-18
0ec577123f35,2017-04-13,2017-04-13,2017-04-18
33bc1308192f,2017-04-02,2017-04-12,2017-04-18
fbb0bb245544,2017-03-26,2017-04-12,2017-04-18
5950e871f207,2017-03-27,2017-04-12,2017-04-18
4b5ad4ec37dd,2017-03-24,2017-04-12,2017-04-18
943b3521f642,2017-04-11,2017-04-12,2017-04-18
174efcdab550,2017-04-10,2017-04-12,2017-04-18
9b7127442a8a,2017-04-12,2017-04-12,2017-04-18
94fdaef49912,2017-03-27,2017-04-12,2017-04-18
228bdf68de45,2017-03-25,2017-04-12,2017-04-18
03c5c7ef7355,2017-04-02,2017-04-12,2017-04-18
93209c8b0017,2017-03-30,2017-04-12,2017-04-18
336602b9a77f,2017-04-13,2017-04-13,2017-04-18
35bbc5fb91c8,2017-03-14,2017-04-12,2017-04-13
d0cd4b8db372,2017-04-03,2017-04-12,2017-04-18
74626b4c40a0,2017-04-05,2017-04-12,2017-04-18
d9153dfbd474,2017-04-05,2017-04-12,2017-04-18
2374b4b53919,2017-04-01,2017-04-12,2017-04-18
4ba53c28ed24,2017-04-08,2017-04-12,2017-04-18
57de475d5a5c,2017-04-08,2017-04-12,2017-04-18
b5c0f9a069d6,2017-03-28,2017-04-12,2017-04-18
b3211380bfe3,2017-03-24,2017-04-12,2017-04-18
116e868b9e2e,2017-04-06,2017-04-12,2017-04-18
7dd0aa962247,2017-03-24,2017-04-12,2017-04-18
