item_id,activation_date,date_from,date_to
1831685e685f,2017-03-25,2017-04-12,2017-04-18
d3a38af2b967,2017-03-30,2017-04-12,2017-04-18
339c330fa1a4,2017-03-28,2017-04-12,2017-04-18
cb5d20b5a2e8,2017-04-15,2017-04-15,2017-04-18
59f2b07a5c1a,2017-03-13,2017-04-12,2017-04-12
59356596f50e,2017-03-30,2017-04-12,2017-04-18
dc2608ad9abf,2017-03-30,2017-04-12,2017-04-18
c39421ad7299,2017-04-01,2017-04-12,2017-04-18
a9f399e8a43a,2017-04-04,2017-04-12,2017-04-18
1f2a21ebf018,2017-03-30,2017-04-12,2017-04-14
5b016729d4ea,2017-04-11,2017-04-12,2017-04-18
042b81b8ae75,2017-04-09,2017-04-12,2017-04-18
e710241012fb,2017-04-03,2017-04-12,2017-04-18
062c7b93579b,2017-04-18,2017-04-18,2017-04-18
3aa431c8a8f7,2017-03-27,2017-04-12,2017-04-18
a58e985cf057,2017-03-19,2017-04-12,2017-04-18
3fe5e824dd6c,2017-03-15,2017-04-12,2017-04-13
bca2cb91c0d5,2017-04-14,2017-04-14,2017-04-18
9bc351c13526,2017-03-25,2017-04-12,2017-04-18
8c0347638608,2017-04-04,2017-04-12,2017-04-18
dee30a17a309,2017-03-17,2017-04-12,2017-04-16
eef29feedab4,2017-03-14,2017-04-12,2017-04-13
e8b04f4c8fec,2017-03-20,2017-04-12,2017-04-18
cdfed101d611,2017-03-27,2017-04-12,2017-04-18
e4976be6fcf1,2017-04-15,2017-04-15,2017-04-18
ed14c7400065,2017-04-09,2017-04-12,2017-04-18
f2ca3067a1e3,2017-03-24,2017-04-12,2017-04-18
a35d171f0188,2017-03-30,2017-04-12,2017-04-18
5a8d7e7b0cc8,2017-04-06,2017-04-12,2017-04-18
9576a49132b8,2017-03-23,2017-04-12,2017-04-18
cbd964556aa6,2017-04-03,2017-04-12,2017-04-18
eeb061adbbf1,2017-03-14,2017-04-12,2017-04-13
d73b232d980f,2017-04-09,2017-04-12,2017-04-18
4664aa5ec541,2017-04-03,2017-04-12,2017-04-18
3d89d9016290,2017-04-18,2017-04-18,2017-04-18
1b5894fe087d,2017-04-02,2017-04-12,2017-04-18
a00c09e8cae5,2017-04-03,2017-04-12,2017-04-18
66ecb3cef5c5,2017-03-27,2017-04-12,2017-04-18
9dfbea2f63df,2017-04-02,2017-04-12,2017-04-18
d303c6136e20,2017-03-15,2017-04-12,2017-04-14
47c154a00366,2017-04-16,2017-04-16,2017-04-18
54b2c8e32012,2017-04-04,2017-04-12,2017-04-18
89a5ae6f0159,2017-04-04,2017-04-12,2017-04-18
c40a2f573135,2017-04-18,2017-04-18,2017-04-18
4d895bc7c7cc,2017-04-03,2017-04-12,2017-04-18
fd1493650ea8,2017-03-29,2017-04-12,2017-04-18
db8ba023dd1a,2017-04-14,2017-04-14,2017-04-18
99b6508f37b9,2017-04-01,2017-04-12,2017-04-18
9705c1ff52f4,2017-03-14,2017-04-12,2017-04-13
5ba8d60b3ab0,2017-03-19,2017-04-12,2017-04-17
e88b21aaafa4,2017-03-16,2017-04-12,2017-04-15
f4226ef2281f,2017-04-05,2017-04-12,2017-04-18
40e3fb091b32,2017-04-14,2017-04-15,2017-04-18
4490ddee45bc,2017-04-16,2017-04-16,2017-04-18
3235f2c36850,2017-03-26,2017-04-12,2017-04-18
3d10d0589d3c,2017-04-03,2017-04-12,2017-04-18
2d14c321176e,2017-04-04,2017-04-12,2017-04-18
f8f95a844ae5,2017-04-14,2017-04-14,2017-04-18
2a09bfffe40e,2017-04-08,2017-04-12,2017-04-18
2852febbc0bc,2017-04-13,2017-04-13,2017-04-18
a5d5fc14b404,2017-03-31,2017-04-12,2017-04-18
18370d2b3745,2017-04-16,2017-04-16,2017-04-18
a8fc78d1dfe4,2017-04-02,2017-04-12,2017-04-18
c4fa7e26a7e1,2017-04-10,2017-04-12,2017-04-18
8a3fba8bf81e,2017-04-01,2017-04-12,2017-04-18
1eecf9294e80,2017-03-26,2017-04-12,2017-04-18
cc565df39028,2017-04-03,2017-04-12,2017-04-18
bb4eb94e2774,2017-04-08,2017-04-12,2017-04-18
236eaa28a0a3,2017-03-23,2017-04-12,2017-04-18
0565086187e2,2017-03-22,2017-04-12,2017-04-18
2899d24fa350,2017-04-17,2017-04-17,2017-04-18
47f208c5b16d,2017-04-02,2017-04-12,2017-04-18
4bf44f060646,2017-04-02,2017-04-12,2017-04-18
7fba37bc4c8e,2017-04-16,2017-04-16,2017-04-18
22a1cc1898bc,2017-04-14,2017-04-14,2017-04-18
6b9efd412297,2017-03-31,2017-04-12,2017-04-18
4a1e2ca0ab17,2017-03-17,2017-04-12,2017-04-15
426fbdb7868b,2017-03-16,2017-04-12,2017-04-15
a5d6fae09a8a,2017-03-18,2017-04-12,2017-04-16
5aab1e9252bc,2017-03-30,2017-04-12,2017-04-18
524cbead67e9,2017-04-05,2017-04-12,2017-04-18
5d7a2472adad,2017-03-24,2017-04-12,2017-04-18
60160c484137,2017-03-23,2017-04-12,2017-04-18
9b91659211bf,2017-03-30,2017-04-12,2017-04-18
041f2066b7d3,2017-04-05,2017-04-12,2017-04-18
9ac0641ac4dc,2017-03-15,2017-04-12,2017-04-14
823952b0eda8,2017-04-03,2017-04-12,2017-04-18
f9e3d39ce741,2017-04-07,2017-04-12,2017-04-18
37dc23df2655,2017-03-28,2017-04-12,2017-04-18
1f6c4f6ed8fa,2017-03-25,2017-04-12,2017-04-18
a119c84df647,2017-04-17,2017-04-17,2017-04-18
d608987fff09,2017-04-12,2017-04-12,2017-04-15
af3b733ab2b1,2017-03-16,2017-04-12,2017-04-15
7ddd5434501f,2017-04-17,2017-04-17,2017-04-18
3370bfa541ff,2017-04-18,2017-04-18,2017-04-18
103b53d1c078,2017-03-23,2017-04-12,2017-04-18
e1b2a1db58d9,2017-03-25,2017-04-12,2017-04-18
cf9d44047353,2017-04-11,2017-04-12,2017-04-18
7c1a0efcc850,2017-03-29,2017-04-12,2017-04-18
e60ac95aea24,2017-04-03,2017-04-12,2017-04-18
d656e519fd73,2017-04-06,2017-04-12,2017-04-18
c6cb60763df9,2017-04-13,2017-04-13,2017-04-18
32a25215c0a7,2017-04-17,2017-04-17,2017-04-18
7f1f7b4f114e,2017-04-01,2017-04-12,2017-04-18
0891e81a1255,2017-04-11,2017-04-12,2017-04-18
fddb7552fd7b,2017-04-07,2017-04-12,2017-04-18
ae543827ef1f,2017-04-04,2017-04-12,2017-04-18
b9419fafe9e3,2017-03-19,2017-04-12,2017-04-18
f0f2d6f72353,2017-03-30,2017-04-12,2017-04-18
8ef77b951963,2017-04-18,2017-04-18,2017-04-18
dc241112faec,2017-04-13,2017-04-13,2017-04-18
b9ebe40289b5,2017-04-17,2017-04-17,2017-04-18
0b072456ac66,2017-03-19,2017-04-12,2017-04-18
94a75ba2e8ff,2017-04-17,2017-04-17,2017-04-18
1436afc3a909,2017-03-26,2017-04-12,2017-04-18
9c8ed55ef0e6,2017-04-13,2017-04-13,2017-04-18
d1d690118639,2017-04-17,2017-04-17,2017-04-18
70f70127fe0d,2017-03-17,2017-04-12,2017-04-16
18093289d8f9,2017-03-24,2017-04-12,2017-04-18
9b05379d235c,2017-03-23,2017-04-12,2017-04-18
c6d932fc711e,2017-03-24,2017-04-12,2017-04-18
c9740534fe4b,2017-03-30,2017-04-12,2017-04-18
12f5c177f290,2017-03-23,2017-04-12,2017-04-18
6cad296d5152,2017-03-29,2017-04-12,2017-04-18
2b6b560ba765,2017-03-18,2017-04-12,2017-04-16
55bdeb87c395,2017-04-14,2017-04-14,2017-04-18
826e1874af07,2017-04-08,2017-04-12,2017-04-18
455b1bb288fb,2017-04-17,2017-04-17,2017-04-18
1381d1a8c7bd,2017-04-02,2017-04-12,2017-04-18
0135aededfae,2017-03-20,2017-04-12,2017-04-18
32533c24f632,2017-03-17,2017-04-12,2017-04-16
3ee7c9cec974,2017-04-15,2017-04-15,2017-04-18
a16aec805001,2017-04-02,2017-04-12,2017-04-18
2a9b151376ee,2017-04-16,2017-04-16,2017-04-18
e38667f28006,2017-03-21,2017-04-12,2017-04-18
c883cc77a43a,2017-04-14,2017-04-14,2017-04-18
7c33b9856ff3,2017-03-17,2017-04-12,2017-04-16
26c120c523d7,2017-04-07,2017-04-12,2017-04-18
b94f297aa84e,2017-03-24,2017-04-12,2017-04-18
8591c6e955ae,2017-03-30,2017-04-12,2017-04-18
37bb5b0634f9,2017-03-23,2017-04-12,2017-04-18
64e3695c5106,2017-04-11,2017-04-12,2017-04-18
170d6e3bba55,2017-04-13,2017-04-13,2017-04-18
d1eb7535033f,2017-03-14,2017-04-12,2017-04-13
d1cb2f49289d,2017-04-07,2017-04-12,2017-04-18
fcc7fda41628,2017-03-15,2017-04-12,2017-04-14
b099c13184e4,2017-03-21,2017-04-12,2017-04-18
1f4661033997,2017-04-14,2017-04-14,2017-04-18
21c30db66ac7,2017-03-15,2017-04-12,2017-04-13
458362894cd8,2017-03-22,2017-04-12,2017-04-18
3c09cf4d7ae4,2017-04-17,2017-04-17,2017-04-18
6bdd9b2f3ccb,2017-03-17,2017-04-12,2017-04-15
64b8225e1d67,2017-04-10,2017-04-12,2017-04-18
06dde5ac0143,2017-03-15,2017-04-12,2017-04-14
483aaee26444,2017-04-06,2017-04-12,2017-04-18
7d3702303fe2,2017-04-09,2017-04-12,2017-04-18
10712b6e4991,2017-03-22,2017-04-12,2017-04-18
9cc1856c7fd9,2017-03-30,2017-04-12,2017-04-18
b61ad820e019,2017-03-31,2017-04-12,2017-04-17
24196254dfb3,2017-03-24,2017-04-12,2017-04-18
de741d3a5a57,2017-03-18,2017-04-12,2017-04-17
9c9a42e6c6a9,2017-03-09,2017-04-12,2017-04-13
45a369c8f99d,2017-03-30,2017-04-12,2017-04-18
97c35f0464a1,2017-04-14,2017-04-14,2017-04-18
d7938083bc04,2017-04-11,2017-04-12,2017-04-18
15cbea617a54,2017-04-10,2017-04-12,2017-04-18
7cc00c4712d6,2017-03-17,2017-04-12,2017-04-16
03d8840b6373,2017-03-19,2017-04-12,2017-04-17
7f9b1529a68e,2017-03-28,2017-04-12,2017-04-18
50b88b8268d8,2017-04-01,2017-04-12,2017-04-18
1d2a7e0622e0,2017-04-16,2017-04-16,2017-04-18
f4ce75383be6,2017-04-14,2017-04-14,2017-04-18
84b1437451d6,2017-04-03,2017-04-12,2017-04-18
eb33b8bad5bf,2017-04-06,2017-04-12,2017-04-18
5daf7dca2298,2017-03-23,2017-04-12,2017-04-18
5421994f6475,2017-03-24,2017-04-12,2017-04-18
d8d46d97f365,2017-03-17,2017-04-12,2017-04-15
cd75cec3c802,2017-04-01,2017-04-12,2017-04-18
0fc4236b8b48,2017-03-25,2017-04-12,2017-04-18
25f3ec9ac71e,2017-04-11,2017-04-12,2017-04-18
fde2e737feda,2017-04-18,2017-04-18,2017-04-18
158eaae50e17,2017-04-14,2017-04-14,2017-04-18
61a5b8d39602,2017-04-10,2017-04-12,2017-04-18
e731b2503ae2,2017-04-02,2017-04-12,2017-04-18
2d4d88108661,2017-03-19,2017-04-12,2017-04-18
6b011215f2a5,2017-03-20,2017-04-12,2017-04-18
12c69dabf265,2017-03-24,2017-04-12,2017-04-18
a8ecfe0ef368,2017-04-02,2017-04-12,2017-04-18
58c117060afb,2017-03-18,2017-04-12,2017-04-17
a0a7b1586d16,2017-04-06,2017-04-12,2017-04-18
ce79cdfe45c8,2017-03-14,2017-04-12,2017-04-13
b6a3781b72a5,2017-04-04,2017-04-12,2017-04-18
fe8c780263bf,2017-04-05,2017-04-12,2017-04-18
d7c1f1b59907,2017-03-23,2017-04-12,2017-04-18
bf05c811e76e,2017-03-16,2017-04-12,2017-04-15
9346c27d1950,2017-04-04,2017-04-12,2017-04-18
64e8476b0e31,2017-04-04,2017-04-12,2017-04-18
e01b524c6c1c,2017-03-19,2017-04-12,2017-04-17
d897aaad3df2,2017-04-13,2017-04-13,2017-04-18
acd4ae94a93d,2017-04-08,2017-04-12,2017-04-18
ddc7977e860b,2017-04-04,2017-04-12,2017-04-18
c7d77af915d4,2017-04-18,2017-04-18,2017-04-18
53df37fd2c8d,2017-03-18,2017-04-12,2017-04-17
3713dc4c8c92,2017-04-04,2017-04-12,2017-04-18
19601894d3e6,2017-04-10,2017-04-12,2017-04-18
0f313c9f8a77,2017-03-23,2017-04-12,2017-04-14
f389eb5e2f16,2017-03-14,2017-04-12,2017-04-13
0c01ed8175f1,2017-04-05,2017-04-12,2017-04-18
4fae6b1fb7db,2017-04-01,2017-04-12,2017-04-18
5ea719cb26fe,2017-04-11,2017-04-12,2017-04-18
428fef0631ec,2017-03-25,2017-04-12,2017-04-18
1ae07cb79e06,2017-04-08,2017-04-12,2017-04-18
38141c509dcd,2017-04-16,2017-04-16,2017-04-18
7eda5d6f9384,2017-04-15,2017-04-15,2017-04-18
62a4997e1c9d,2017-04-04,2017-04-12,2017-04-18
2ed48e37db70,2017-04-06,2017-04-12,2017-04-18
85dc43ce951b,2017-04-08,2017-04-12,2017-04-18
cd8200626b72,2017-03-17,2017-04-12,2017-04-15
492a25563fde,2017-04-01,2017-04-12,2017-04-18
08a9cfbd4af5,2017-04-15,2017-04-15,2017-04-18
f227c6636c49,2017-04-02,2017-04-12,2017-04-18
6043a6daca0f,2017-04-06,2017-04-12,2017-04-18
7c30e6b79a38,2017-04-06,2017-04-12,2017-04-18
6d11a220807c,2017-04-13,2017-04-13,2017-04-18
c5314a594b5d,2017-04-05,2017-04-12,2017-04-18
48d8b6bf6a6c,2017-03-23,2017-04-12,2017-04-18
79f7501776cb,2017-04-03,2017-04-12,2017-04-18
701dd769b965,2017-03-24,2017-04-12,2017-04-18
b88348b32338,2017-04-10,2017-04-12,2017-04-18
d8ccb0f31078,2017-04-04,2017-04-12,2017-04-18
0d0c83489596,2017-04-04,2017-04-12,2017-04-18
4af98e014150,2017-03-19,2017-04-12,2017-04-16
8e2d7ec40033,2017-04-05,2017-04-12,2017-04-18
8ce8e482227c,2017-04-06,2017-04-12,2017-04-18
a477fd16dd4f,2017-03-27,2017-04-12,2017-04-18
3028472fdc99,2017-03-24,2017-04-12,2017-04-18
9f4f4dd0b42c,2017-03-29,2017-04-12,2017-04-18
ca20a208bbc5,2017-03-24,2017-04-12,2017-04-18
0fa07a75eeec,2017-04-01,2017-04-12,2017-04-18
4cddf07b3256,2017-03-23,2017-04-12,2017-04-18
b1c8c2fab8bf,2017-04-03,2017-04-12,2017-04-18
fe99c0d06d2b,2017-04-10,2017-04-12,2017-04-18
239ef747fba9,2017-04-07,2017-04-12,2017-04-18
f8e7600be178,2017-04-04,2017-04-12,2017-04-18
1f0fe21d5d01,2017-03-23,2017-04-12,2017-04-18
98a76f357e83,2017-03-31,2017-04-12,2017-04-18
b4d780b538bf,2017-03-24,2017-04-12,2017-04-18
3614b88cab82,2017-03-20,2017-04-12,2017-04-18
74075c2e99ce,2017-03-19,2017-04-12,2017-04-18
e461bcbfa0b0,2017-04-11,2017-04-12,2017-04-18
43c9b51db4f2,2017-04-05,2017-04-12,2017-04-18
f5e7fb86674b,2017-03-29,2017-04-12,2017-04-18
d76d1b1fcf46,2017-04-08,2017-04-12,2017-04-18
2cc1faf13235,2017-04-03,2017-04-12,2017-04-18
7efe41769795,2017-04-15,2017-04-15,2017-04-18
0174e661910e,2017-04-04,2017-04-12,2017-04-18
cf99cf4b1614,2017-03-15,2017-04-12,2017-04-14
daf9bf3947c9,2017-04-07,2017-04-12,2017-04-18
8ff9e492db6a,2017-04-03,2017-04-12,2017-04-18
f421294ff6c1,2017-04-18,2017-04-18,2017-04-18
3a3eb2646b26,2017-04-14,2017-04-14,2017-04-15
784cbc71fa9f,2017-03-28,2017-04-12,2017-04-18
97291f404886,2017-03-13,2017-04-12,2017-04-12
fe9933f00de3,2017-04-14,2017-04-14,2017-04-18
691789f6ced2,2017-03-14,2017-04-12,2017-04-12
b608add936e9,2017-03-17,2017-04-12,2017-04-18
93424dc5f014,2017-03-25,2017-04-12,2017-04-18
50fcea4b4459,2017-03-29,2017-04-12,2017-04-18
661cd8bffa43,2017-03-23,2017-04-12,2017-04-18
b4385c844037,2017-04-02,2017-04-12,2017-04-18
ae7f346a5cd7,2017-04-10,2017-04-12,2017-04-18
a455b372f1f5,2017-03-26,2017-04-12,2017-04-18
576c2b486bae,2017-04-07,2017-04-12,2017-04-18
c3aa91e30cf8,2017-03-30,2017-04-12,2017-04-18
a973d21a3ea8,2017-04-14,2017-04-14,2017-04-18
94914cf22fcb,2017-04-14,2017-04-14,2017-04-18
970913bd02fb,2017-03-26,2017-04-12,2017-04-18
9e12a58dcb3d,2017-03-27,2017-04-12,2017-04-18
a9c0abd79ef2,2017-04-15,2017-04-15,2017-04-18
ef7470b6d42c,2017-03-26,2017-04-12,2017-04-18
dae6b6758e9c,2017-03-14,2017-04-12,2017-04-12
9d50fcccc72a,2017-03-22,2017-04-12,2017-04-18
556746fd03dd,2017-03-25,2017-04-12,2017-04-18
b842148472e5,2017-03-19,2017-04-12,2017-04-17
00d26b970937,2017-04-07,2017-04-12,2017-04-18
9661da49eb23,2017-04-09,2017-04-12,2017-04-18
9b1f2431462b,2017-04-01,2017-04-12,2017-04-18
fc45bb84c5be,2017-04-10,2017-04-12,2017-04-18
b158682e4b1d,2017-04-11,2017-04-12,2017-04-18
2ba6d8d0f9fe,2017-04-05,2017-04-12,2017-04-18
7370c9b24f9c,2017-03-13,2017-04-12,2017-04-12
dfd70b495a2f,2017-03-15,2017-04-12,2017-04-14
0bdc25dff551,2017-04-16,2017-04-16,2017-04-18
018d876ad448,2017-04-17,2017-04-17,2017-04-18
b1b9c3d38946,2017-03-17,2017-04-12,2017-04-15
51ebb3e5b6d2,2017-04-16,2017-04-16,2017-04-18
8572b9e103c7,2017-03-15,2017-04-12,2017-04-14
c0842186d762,2017-04-03,2017-04-12,2017-04-18
1f2fd25263d1,2017-03-15,2017-04-12,2017-04-14
ccd996f6a4f1,2017-04-07,2017-04-12,2017-04-18
ecd5548a03c5,2017-03-29,2017-04-12,2017-04-18
8fe15b27bfae,2017-03-17,2017-04-12,2017-04-16
d8f2dbfd75a2,2017-04-11,2017-04-12,2017-04-18
e1db4fb5956c,2017-03-25,2017-04-12,2017-04-18
e71a80ee3cfb,2017-04-09,2017-04-12,2017-04-18
09b2ba090bf9,2017-03-23,2017-04-12,2017-04-18
e7f3d23da0e1,2017-04-08,2017-04-12,2017-04-18
bbe3a8e5cda3,2017-03-14,2017-04-12,2017-04-13
d80e02a5a217,2017-04-03,2017-04-12,2017-04-18
4d1e54f94dec,2017-03-28,2017-04-12,2017-04-18
f3ff98f0bdf5,2017-04-03,2017-04-12,2017-04-18
689b33374107,2017-04-15,2017-04-15,2017-04-18
d4e4ce65a786,2017-03-17,2017-04-12,2017-04-16
fdc55ef500af,2017-03-24,2017-04-12,2017-04-18
e55d373eabd2,2017-03-23,2017-04-12,2017-04-18
43ef8e34461c,2017-04-17,2017-04-17,2017-04-18
76b8a8cc56db,2017-04-03,2017-04-12,2017-04-13
670003289ae0,2017-03-13,2017-04-12,2017-04-12
cd54e54dd521,2017-04-17,2017-04-17,2017-04-18
a0eea9e19d65,2017-03-24,2017-04-12,2017-04-18
b91b5b89667c,2017-03-14,2017-04-12,2017-04-13
d8d61d7c41cf,2017-04-12,2017-04-12,2017-04-18
c203d9ecaabb,2017-04-05,2017-04-12,2017-04-18
300c17bb216f,2017-03-30,2017-04-12,2017-04-18
69aba0fe6c1b,2017-04-02,2017-04-12,2017-04-18
c0a707b0d3be,2017-04-13,2017-04-13,2017-04-18
6ed9204c1dfb,2017-03-16,2017-04-12,2017-04-14
9fb283bfd37b,2017-04-08,2017-04-12,2017-04-18
4e7f0621672c,2017-04-05,2017-04-12,2017-04-18
c1925abe0e5e,2017-03-14,2017-04-12,2017-04-14
ce5f661b7aad,2017-03-15,2017-04-12,2017-04-13
a8789dd10d01,2017-03-29,2017-04-12,2017-04-18
61d07a4778c3,2017-03-30,2017-04-12,2017-04-18
1064c1eba570,2017-03-24,2017-04-12,2017-04-18
f04febce9c87,2017-03-14,2017-04-12,2017-04-13
4ca72c485d66,2017-03-29,2017-04-12,2017-04-18
ce7fc288fd1c,2017-03-31,2017-04-12,2017-04-18
81a8fe5c8b24,2017-04-02,2017-04-12,2017-04-18
264712833473,2017-04-01,2017-04-12,2017-04-18
89dfd82e1411,2017-03-29,2017-04-12,2017-04-18
c298bde8dc0c,2017-04-10,2017-04-12,2017-04-17
623b25215675,2017-04-17,2017-04-17,2017-04-18
76448d5abf5a,2017-04-05,2017-04-12,2017-04-18
aeae9e520c6d,2017-03-21,2017-04-12,2017-04-18
ec6c5cd7c0eb,2017-03-16,2017-04-12,2017-04-15
62bbeb4bf31c,2017-03-17,2017-04-12,2017-04-16
15bff0f28316,2017-03-23,2017-04-12,2017-04-18
119f8b94ea1e,2017-04-08,2017-04-12,2017-04-18
3538a0d654e8,2017-04-05,2017-04-12,2017-04-18
c98bccf6220f,2017-04-17,2017-04-17,2017-04-18
ac06ac3d4c9c,2017-04-17,2017-04-17,2017-04-18
1fff31b1748f,2017-04-10,2017-04-12,2017-04-18
7dfe125c078f,2017-04-01,2017-04-12,2017-04-18
65b242dc058f,2017-03-21,2017-04-12,2017-04-18
fdca8f707a7f,2017-03-30,2017-04-12,2017-04-18
aedbb58ebb4a,2017-04-05,2017-04-12,2017-04-18
068361de78b4,2017-03-17,2017-04-12,2017-04-16
0a244740fe7c,2017-04-07,2017-04-12,2017-04-18
b32d2ba9981c,2017-04-12,2017-04-12,2017-04-15
39c2a0321d2e,2017-03-24,2017-04-12,2017-04-18
9a29e46bb2d1,2017-04-03,2017-04-12,2017-04-18
062d911ac253,2017-03-26,2017-04-12,2017-04-18
c44c7db940c5,2017-03-16,2017-04-12,2017-04-14
0ccece2409e3,2017-03-25,2017-04-12,2017-04-18
0c30f8cc410a,2017-03-31,2017-04-12,2017-04-18
d4dd61a21194,2017-03-21,2017-04-12,2017-04-18
541b2b1a2447,2017-03-28,2017-04-12,2017-04-18
d2ce807d2b0e,2017-04-17,2017-04-17,2017-04-18
844dd4c1d6ca,2017-04-01,2017-04-12,2017-04-18
c5d790cf2e30,2017-04-04,2017-04-12,2017-04-18
2766422caec7,2017-04-09,2017-04-12,2017-04-18
54da812e6674,2017-03-17,2017-04-12,2017-04-16
c9169d708b59,2017-03-25,2017-04-12,2017-04-18
533384ae1dae,2017-03-30,2017-04-12,2017-04-18
c8a3ce2c5459,2017-04-04,2017-04-12,2017-04-18
c55c6746d36a,2017-03-29,2017-04-12,2017-04-18
eec7afa32629,2017-04-01,2017-04-12,2017-04-18
84aa3520fb53,2017-03-27,2017-04-12,2017-04-18
f4303689a457,2017-04-08,2017-04-12,2017-04-18
d95683252937,2017-03-31,2017-04-12,2017-04-18
8c6832601281,2017-04-02,2017-04-12,2017-04-18
e3486a291124,2017-04-10,2017-04-12,2017-04-18
9a5a766be929,2017-03-14,2017-04-12,2017-04-13
002c19d11cc2,2017-03-20,2017-04-12,2017-04-18
529ef8a35027,2017-04-04,2017-04-12,2017-04-18
30be3dc86aaa,2017-04-01,2017-04-12,2017-04-18
90ac06866ef0,2017-03-17,2017-04-12,2017-04-15
bc76b65b170f,2017-04-14,2017-04-14,2017-04-18
874e5e104cfc,2017-04-15,2017-04-15,2017-04-18
c3723c56d76e,2017-03-21,2017-04-12,2017-04-14
a4c92827a1e6,2017-03-19,2017-04-12,2017-04-17
07b89b9b35ed,2017-04-14,2017-04-14,2017-04-18
89cd2bfbd7d4,2017-03-16,2017-04-12,2017-04-15
5a3176dde93f,2017-03-19,2017-04-12,2017-04-17
22a9246ebaca,2017-03-31,2017-04-12,2017-04-18
f9222a48eb6b,2017-03-24,2017-04-12,2017-04-18
c61058332ad9,2017-03-29,2017-04-12,2017-04-18
593ccf62a1ca,2017-04-07,2017-04-12,2017-04-18
d5c51db62e21,2017-04-02,2017-04-12,2017-04-18
165d9648ae9c,2017-03-29,2017-04-12,2017-04-18
6f28788b09c2,2017-04-09,2017-04-12,2017-04-18
61224199fec9,2017-03-31,2017-04-12,2017-04-18
49fc67dab0dc,2017-03-29,2017-04-12,2017-04-18
15ee42f60dc8,2017-04-07,2017-04-12,2017-04-18
60b32b9fc70e,2017-04-13,2017-04-13,2017-04-18
535af97836ac,2017-03-27,2017-04-12,2017-04-18
005e7dd0a3e0,2017-04-04,2017-04-12,2017-04-18
ac46b8ae0da9,2017-03-24,2017-04-12,2017-04-18
9f423129f9f8,2017-04-11,2017-04-12,2017-04-18
e7cb2b4cf2de,2017-04-10,2017-04-12,2017-04-18
68ebda0bada5,2017-04-04,2017-04-12,2017-04-18
b319ce00b628,2017-03-14,2017-04-12,2017-04-13
3eda1c318127,2017-04-13,2017-04-13,2017-04-18
ac8f6aede88b,2017-04-06,2017-04-12,2017-04-18
058848c66073,2017-03-22,2017-04-12,2017-04-18
5937ec107b76,2017-03-25,2017-04-12,2017-04-17
6c302ba6b2d7,2017-03-30,2017-04-12,2017-04-18
c2e3c288efc3,2017-04-18,2017-04-18,2017-04-18
34739d572bf6,2017-03-19,2017-04-12,2017-04-18
f04ff86483fd,2017-04-14,2017-04-14,2017-04-18
42543c2d49ab,2017-03-27,2017-04-12,2017-04-18
c83129053dc9,2017-04-13,2017-04-13,2017-04-18
bc17a4354b14,2017-03-14,2017-04-12,2017-04-13
a50ca7f6f8f5,2017-03-17,2017-04-12,2017-04-16
1c9b718daebf,2017-04-07,2017-04-12,2017-04-18
0bfd82b5b396,2017-04-03,2017-04-12,2017-04-18
f882b3f47141,2017-03-29,2017-04-12,2017-04-18
547cb446be5b,2017-03-20,2017-04-12,2017-04-18
c3f9a72c18c3,2017-03-19,2017-04-12,2017-04-18
f91d6339b6dc,2017-03-15,2017-04-12,2017-04-14
ba5b79fffc18,2017-03-25,2017-04-12,2017-04-18
71e775832c92,2017-03-30,2017-04-12,2017-04-18
5758476e6cd1,2017-03-19,2017-04-12,2017-04-18
1129fe8e6061,2017-03-17,2017-04-12,2017-04-15
6728a5b8164b,2017-03-30,2017-04-12,2017-04-18
7b500fab402f,2017-04-09,2017-04-12,2017-04-18
c9bcec92ffa7,2017-03-20,2017-04-12,2017-04-18
b9db1e142543,2017-03-22,2017-04-12,2017-04-18
c2e0344d061e,2017-04-01,2017-04-12,2017-04-18
6cb0b2e5cd4b,2017-03-25,2017-04-12,2017-04-18
819c27fa1f07,2017-04-08,2017-04-12,2017-04-18
758f687c00d0,2017-03-31,2017-04-12,2017-04-18
fae1158ceb89,2017-04-09,2017-04-12,2017-04-14
d2e9abfdb5b2,2017-03-30,2017-04-12,2017-04-18
c75ebb1eac11,2017-04-17,2017-04-17,2017-04-18
6ee8c10c3aa7,2017-04-10,2017-04-12,2017-04-18
e7074e6618bf,2017-03-30,2017-04-12,2017-04-18
5b28afbd9f82,2017-04-13,2017-04-13,2017-04-18
0c7cb7701265,2017-03-29,2017-04-12,2017-04-18
05f308407050,2017-04-14,2017-04-14,2017-04-18
bac5c4c3b86c,2017-04-12,2017-04-12,2017-04-18
4c03ae847e1e,2017-03-19,2017-04-12,2017-04-18
06c685deb0f1,2017-03-31,2017-04-12,2017-04-18
f92e38fb9983,2017-04-12,2017-04-12,2017-04-18
6bf980296ee4,2017-04-13,2017-04-13,2017-04-18
03a2532f0bf5,2017-03-20,2017-04-12,2017-04-18
d1be0a778e17,2017-03-27,2017-04-12,2017-04-18
5c1d4e0074fc,2017-04-15,2017-04-15,2017-04-18
c8b39db0f17d,2017-04-10,2017-04-12,2017-04-18
cdaf48dcd8e0,2017-03-27,2017-04-12,2017-04-18
8e9206866d35,2017-04-06,2017-04-12,2017-04-18
5350fdf21643,2017-04-04,2017-04-12,2017-04-18
