item_id,activation_date,date_from,date_to
4ad1ff9e3859,2017-03-16,2017-04-12,2017-04-14
62ac2a4e1d33,2017-03-28,2017-04-12,2017-04-18
daa73b127d21,2017-03-14,2017-04-12,2017-04-13
5ad491f1dd2a,2017-03-26,2017-04-12,2017-04-18
7dd2c3116703,2017-04-02,2017-04-12,2017-04-18
952412808e1b,2017-03-15,2017-04-12,2017-04-13
b3b985be690d,2017-04-17,2017-04-17,2017-04-18
86949145e88c,2017-03-21,2017-04-12,2017-04-18
5c1bde7374f5,2017-03-27,2017-04-12,2017-04-18
855d01c46ae7,2017-04-17,2017-04-17,2017-04-18
e908e00867de,2017-04-03,2017-04-12,2017-04-18
f1187fdb7d02,2017-04-11,2017-04-12,2017-04-18
f1acd383d491,2017-03-20,2017-04-12,2017-04-18
a34b4b0233e0,2017-04-05,2017-04-12,2017-04-18
57ecd511149d,2017-03-24,2017-04-12,2017-04-18
67dc4231bead,2017-04-08,2017-04-12,2017-04-15
160c567a5aab,2017-03-24,2017-04-12,2017-04-18
f53de549c142,2017-03-28,2017-04-12,2017-04-18
4997d86627bb,2017-04-03,2017-04-12,2017-04-18
205e50093e0d,2017-03-28,2017-04-12,2017-04-18
7761ddd08910,2017-04-05,2017-04-12,2017-04-18
059f520e280a,2017-03-13,2017-04-12,2017-04-12
63877a5b3623,2017-03-30,2017-04-12,2017-04-18
56b881fca6ba,2017-03-19,2017-04-12,2017-04-17
40d882dbe25f,2017-03-15,2017-04-12,2017-04-13
3bf577d4d456,2017-04-02,2017-04-12,2017-04-18
b78c1f2d2607,2017-03-16,2017-04-12,2017-04-14
432310854346,2017-03-29,2017-04-12,2017-04-18
b78b06f0be0c,2017-04-07,2017-04-12,2017-04-13
4817ee399ab7,2017-04-18,2017-04-18,2017-04-18
30da0029aee0,2017-03-18,2017-04-12,2017-04-17
17d3275dea0f,2017-04-07,2017-04-12,2017-04-18
fc281ae0477b,2017-04-02,2017-04-12,2017-04-18
511a22db60a8,2017-04-12,2017-04-12,2017-04-18
eb9d1f2a2ccd,2017-04-13,2017-04-13,2017-04-18
ce9127594e97,2017-04-17,2017-04-17,2017-04-18
a6af7ae51d9e,2017-04-16,2017-04-16,2017-04-18
7cda59626896,2017-03-31,2017-04-12,2017-04-18
f9580ed16b6a,2017-03-18,2017-04-12,2017-04-17
8fe3b1b59d67,2017-04-03,2017-04-12,2017-04-17
9eca8064370e,2017-04-08,2017-04-12,2017-04-18
7e9085d11f66,2017-04-05,2017-04-12,2017-04-18
e6f955df9ca0,2017-03-25,2017-04-12,2017-04-18
f6a2d7bb59ac,2017-04-12,2017-04-12,2017-04-18
235dac23cf1c,2017-04-08,2017-04-12,2017-04-18
8ca9d187365b,2017-04-08,2017-04-12,2017-04-18
405c18dd1849,2017-04-05,2017-04-12,2017-04-18
013f1f695221,2017-03-29,2017-04-12,2017-04-18
7f703b494a98,2017-04-09,2017-04-12,2017-04-18
a914e7a4d863,2017-03-15,2017-04-12,2017-04-14
013f538f530c,2017-03-29,2017-04-12,2017-04-18
502fea9166a1,2017-04-08,2017-04-12,2017-04-18
d32022a334dd,2017-03-18,2017-04-12,2017-04-17
8282db9e94a4,2017-04-15,2017-04-15,2017-04-17
ea1bb35e656b,2017-04-12,2017-04-12,2017-04-18
486da8ddccc8,2017-04-07,2017-04-12,2017-04-18
ed0ae002a600,2017-04-13,2017-04-13,2017-04-18
22afafda1cb7,2017-04-16,2017-04-16,2017-04-18
0e97f08ee458,2017-04-18,2017-04-18,2017-04-18
429a48fc42c6,2017-04-05,2017-04-12,2017-04-18
6bcfec64269b,2017-03-30,2017-04-12,2017-04-18
695feb2b17d0,2017-03-31,2017-04-12,2017-04-18
17fb9a5ee540,2017-04-15,2017-04-15,2017-04-18
49226c140f1f,2017-03-29,2017-04-12,2017-04-18
2079a1c3edfc,2017-04-08,2017-04-12,2017-04-18
477a3480aaf1,2017-04-12,2017-04-12,2017-04-18
09f6f7ae4d4a,2017-04-12,2017-04-12,2017-04-18
10e9744b3463,2017-04-07,2017-04-12,2017-04-18
62bec0b493f8,2017-04-15,2017-04-15,2017-04-18
9814da848009,2017-03-26,2017-04-12,2017-04-18
f5a019e9ada2,2017-04-07,2017-04-12,2017-04-18
ce0360d50cee,2017-04-11,2017-04-12,2017-04-18
4220bba8c752,2017-03-28,2017-04-12,2017-04-18
16730ade6656,2017-03-21,2017-04-12,2017-04-18
48499d463b2d,2017-04-15,2017-04-15,2017-04-18
5287ba630057,2017-04-09,2017-04-12,2017-04-18
128a94c2d0f6,2017-03-26,2017-04-12,2017-04-18
fe03b58a2d9e,2017-03-23,2017-04-12,2017-04-18
f4844df3345d,2017-04-12,2017-04-12,2017-04-18
a8d347ec4369,2017-03-27,2017-04-12,2017-04-18
bb60d6b74611,2017-04-11,2017-04-12,2017-04-18
08773b839df1,2017-04-02,2017-04-12,2017-04-18
87e3bf114638,2017-04-17,2017-04-17,2017-04-18
cdb12bd18735,2017-03-17,2017-04-12,2017-04-16
0e56a76a8f70,2017-04-06,2017-04-12,2017-04-18
3381345e99ee,2017-04-02,2017-04-12,2017-04-18
cb637a6262f5,2017-04-01,2017-04-12,2017-04-18
d19dadc87803,2017-03-20,2017-04-12,2017-04-18
f6962fbe500c,2017-04-05,2017-04-12,2017-04-18
2bf4b826d367,2017-03-16,2017-04-12,2017-04-15
ec5c311ee103,2017-03-29,2017-04-12,2017-04-18
680eb576a755,2017-03-30,2017-04-12,2017-04-18
c28c47e17c75,2017-04-07,2017-04-12,2017-04-18
a6b9061ccd5d,2017-03-30,2017-04-12,2017-04-18
632594e5bacc,2017-04-18,2017-04-18,2017-04-18
5d6475adc24d,2017-03-29,2017-04-12,2017-04-18
838a426bb920,2017-03-24,2017-04-12,2017-04-18
7c0f76034b8f,2017-04-04,2017-04-12,2017-04-18
79e33f2b4a1e,2017-03-23,2017-04-12,2017-04-18
15d9c4fa5bdc,2017-04-11,2017-04-12,2017-04-18
789b58a4c79a,2017-03-27,2017-04-12,2017-04-18
2a94d9cfb1bf,2017-04-17,2017-04-17,2017-04-18
0796e7f868f3,2017-03-21,2017-04-12,2017-04-18
7eaeac14e45e,2017-03-30,2017-04-12,2017-04-18
3b2ebd824e28,2017-03-27,2017-04-12,2017-04-18
03f4585e51ad,2017-03-25,2017-04-12,2017-04-18
6dfce324cc62,2017-03-27,2017-04-12,2017-04-18
ed9b8513dff9,2017-04-06,2017-04-12,2017-04-18
d7af15594188,2017-03-19,2017-04-12,2017-04-18
c16457cc6726,2017-04-18,2017-04-18,2017-04-18
4a8e903bf360,2017-03-29,2017-04-12,2017-04-18
7e27a7c2a5c8,2017-03-30,2017-04-12,2017-04-18
3a7426857c30,2017-04-02,2017-04-12,2017-04-18
722963c2d98b,2017-04-14,2017-04-14,2017-04-18
fa78f385c31e,2017-03-16,2017-04-12,2017-04-15
f0c3e64e8b4b,2017-04-17,2017-04-17,2017-04-18
9b8bf1209a1a,2017-03-16,2017-04-12,2017-04-14
998d1957c1a7,2017-03-16,2017-04-12,2017-04-15
a3bb667c74be,2017-03-22,2017-04-12,2017-04-18
a7b0235d689d,2017-03-18,2017-04-12,2017-04-16
b360b5f55dff,2017-03-16,2017-04-12,2017-04-15
abf9be773170,2017-04-08,2017-04-12,2017-04-18
d42e7c204ca0,2017-04-11,2017-04-12,2017-04-18
a578e68b6ed4,2017-04-08,2017-04-12,2017-04-17
b7338bbb7417,2017-04-02,2017-04-12,2017-04-18
2326fc6fe4fc,2017-03-20,2017-04-12,2017-04-18
b6c8d93692e3,2017-03-20,2017-04-12,2017-04-18
972d1592590e,2017-04-09,2017-04-12,2017-04-18
2f0be6559f15,2017-03-27,2017-04-12,2017-04-13
d6779067731d,2017-04-07,2017-04-12,2017-04-18
93bc69e354d0,2017-04-15,2017-04-15,2017-04-18
f3135e6fc667,2017-03-23,2017-04-12,2017-04-18
eb4320576868,2017-04-14,2017-04-14,2017-04-18
2c175e894f5b,2017-03-22,2017-04-12,2017-04-18
312d05c279f5,2017-04-04,2017-04-12,2017-04-18
41d8d323f5f8,2017-04-04,2017-04-12,2017-04-18
15900f08ece5,2017-03-31,2017-04-12,2017-04-18
5249d970e504,2017-03-17,2017-04-12,2017-04-15
f6f781670355,2017-03-24,2017-04-12,2017-04-18
999d5e209968,2017-04-13,2017-04-14,2017-04-18
22d2f0e59ef7,2017-04-06,2017-04-12,2017-04-18
3a94cad793ff,2017-04-02,2017-04-12,2017-04-18
79f708894032,2017-04-12,2017-04-12,2017-04-18
e0737a388887,2017-04-08,2017-04-12,2017-04-18
3b9f3c17d60a,2017-04-12,2017-04-12,2017-04-18
208903eff9ff,2017-03-28,2017-04-12,2017-04-18
8a10da073042,2017-03-20,2017-04-12,2017-04-18
239215da4cca,2017-04-08,2017-04-12,2017-04-18
7950e9d8ba53,2017-04-15,2017-04-15,2017-04-18
950af57b94f4,2017-03-28,2017-04-12,2017-04-18
5a258cb164d2,2017-04-09,2017-04-12,2017-04-18
cdcff87e877c,2017-04-14,2017-04-14,2017-04-18
8ecc95229e1e,2017-04-07,2017-04-12,2017-04-18
667b8b7c2a0c,2017-03-31,2017-04-12,2017-04-18
aee00a1bd815,2017-03-31,2017-04-12,2017-04-18
477c0e86821b,2017-04-14,2017-04-14,2017-04-18
ef2ed474ebf9,2017-04-12,2017-04-12,2017-04-18
fdaab9746f81,2017-03-22,2017-04-12,2017-04-18
9be99bf1e73b,2017-03-29,2017-04-12,2017-04-18
97afd6066d26,2017-03-20,2017-04-12,2017-04-18
6657f0f4a564,2017-04-06,2017-04-12,2017-04-18
91f600fd7f04,2017-03-18,2017-04-12,2017-04-16
abcb3b106313,2017-04-08,2017-04-12,2017-04-18
c078871de2b9,2017-03-31,2017-04-12,2017-04-18
76e362e4b568,2017-03-14,2017-04-12,2017-04-13
115d094c3243,2017-03-19,2017-04-12,2017-04-18
c63577a6a74e,2017-04-12,2017-04-12,2017-04-18
24d163e85f45,2017-04-14,2017-04-14,2017-04-18
2a4ac729f5dd,2017-04-11,2017-04-12,2017-04-18
ed7eaa50c82f,2017-04-10,2017-04-12,2017-04-18
2d1862a48be1,2017-04-06,2017-04-12,2017-04-18
b75a268e5d9e,2017-03-28,2017-04-12,2017-04-18
06ef436d50ca,2017-04-18,2017-04-18,2017-04-18
330be00cf75b,2017-04-18,2017-04-18,2017-04-18
2376f6221c6e,2017-04-12,2017-04-12,2017-04-18
d91d5a9e3d30,2017-04-07,2017-04-12,2017-04-18
611db2460496,2017-04-08,2017-04-12,2017-04-18
a10c8176064f,2017-03-22,2017-04-12,2017-04-18
ab4422568281,2017-03-22,2017-04-12,2017-04-18
ae9caaaf9731,2017-03-28,2017-04-12,2017-04-18
000e8ee57fbc,2017-04-18,2017-04-18,2017-04-18
2f1818e3a44b,2017-04-04,2017-04-12,2017-04-18
66aed44ffeb2,2017-04-11,2017-04-12,2017-04-18
ecec44d5065b,2017-03-27,2017-04-12,2017-04-18
3c67bb6eac3b,2017-03-20,2017-04-12,2017-04-18
db2f64c56f63,2017-04-10,2017-04-12,2017-04-18
6ae9fffe1829,2017-03-26,2017-04-12,2017-04-18
ab1589fe1cd7,2017-03-16,2017-04-12,2017-04-14
ec61a63bb285,2017-03-29,2017-04-12,2017-04-18
0041a26e507b,2017-04-09,2017-04-12,2017-04-18
e9ddc91c0c5f,2017-03-14,2017-04-12,2017-04-13
06027d358d6c,2017-03-24,2017-04-12,2017-04-18
2dd3887b90a1,2017-03-28,2017-04-12,2017-04-18
c2e279335614,2017-04-06,2017-04-12,2017-04-18
350f45755f83,2017-03-17,2017-04-12,2017-04-16
08d997fddd22,2017-04-03,2017-04-12,2017-04-18
618eeb972bec,2017-03-19,2017-04-12,2017-04-18
ad6e7bf7b9ce,2017-04-18,2017-04-18,2017-04-18
3b398413d876,2017-04-18,2017-04-18,2017-04-18
659f1505055b,2017-04-15,2017-04-15,2017-04-18
478744b638dd,2017-03-14,2017-04-12,2017-04-12
cfac3c04abed,2017-03-16,2017-04-12,2017-04-15
32900631e84d,2017-03-23,2017-04-12,2017-04-18
48b3280eb1ea,2017-03-18,2017-04-12,2017-04-17
5d53c2cfead3,2017-04-03,2017-04-12,2017-04-18
5b4eaac0ee12,2017-04-14,2017-04-14,2017-04-18
d67dedd0a8d9,2017-04-16,2017-04-16,2017-04-18
28db8be98754,2017-03-23,2017-04-12,2017-04-18
0279a76ed4d9,2017-04-08,2017-04-12,2017-04-18
9bc1425a8bc7,2017-03-22,2017-04-12,2017-04-18
a0a59dc50c7a,2017-04-11,2017-04-12,2017-04-18
d9266f20aed5,2017-04-03,2017-04-12,2017-04-18
b02df7b4bc97,2017-04-12,2017-04-12,2017-04-12
0e4f2e3a2452,2017-04-06,2017-04-12,2017-04-18
53d3b1cd55a1,2017-04-15,2017-04-15,2017-04-18
5b729c3d1b06,2017-03-14,2017-04-12,2017-04-13
13c1fd10213d,2017-03-31,2017-04-12,2017-04-18
0547a131ee48,2017-03-19,2017-04-12,2017-04-18
ee8f23fe139d,2017-03-30,2017-04-12,2017-04-18
1d294336d2f2,2017-03-23,2017-04-12,2017-04-18
7820f4fdab93,2017-04-10,2017-04-12,2017-04-18
a10fc59ade95,2017-03-24,2017-04-12,2017-04-18
9f6eb8f256d6,2017-03-30,2017-04-12,2017-04-18
c90be106faf8,2017-04-10,2017-04-12,2017-04-18
56f8a6933d65,2017-03-19,2017-04-12,2017-04-17
2c8f2c518b40,2017-03-18,2017-04-12,2017-04-16
95db558d3722,2017-03-14,2017-04-12,2017-04-13
2346d4a0ee59,2017-03-21,2017-04-12,2017-04-18
80440ddafd1f,2017-04-01,2017-04-12,2017-04-18
3407a1bd9f36,2017-04-03,2017-04-12,2017-04-18
18f37fd8c852,2017-04-10,2017-04-12,2017-04-18
89d240bf96c6,2017-04-17,2017-04-17,2017-04-18
ab11fd14bb65,2017-03-18,2017-04-12,2017-04-16
2f36ca5a796b,2017-03-26,2017-04-12,2017-04-18
c4c160cfd5ff,2017-03-24,2017-04-12,2017-04-16
e101fda9929a,2017-03-22,2017-04-12,2017-04-18
80de8f44ad94,2017-04-14,2017-04-14,2017-04-18
62d1de9c507d,2017-03-29,2017-04-12,2017-04-18
32087248c65e,2017-04-08,2017-04-12,2017-04-18
554e1aa71e81,2017-04-05,2017-04-12,2017-04-18
93209f0040d4,2017-04-03,2017-04-12,2017-04-18
25ee16da27b5,2017-03-27,2017-04-12,2017-04-18
a30954117990,2017-03-25,2017-04-12,2017-04-18
288f8b64f050,2017-04-12,2017-04-12,2017-04-18
9c9108dd64d3,2017-04-08,2017-04-12,2017-04-18
5a997822529f,2017-03-15,2017-04-12,2017-04-14
03590d1a9998,2017-03-19,2017-04-12,2017-04-18
0bbc8a24eb4f,2017-03-14,2017-04-12,2017-04-13
ebd6bee8f0da,2017-04-10,2017-04-12,2017-04-14
9f5f62a98990,2017-03-25,2017-04-12,2017-04-18
39e9fcf61b12,2017-04-16,2017-04-16,2017-04-18
aaff1f5f0179,2017-04-04,2017-04-12,2017-04-18
09cb68b01c85,2017-03-31,2017-04-12,2017-04-18
05bbed907ac9,2017-03-22,2017-04-12,2017-04-18
69e02111a4d4,2017-03-17,2017-04-12,2017-04-16
1bbb3ee1afd9,2017-03-30,2017-04-12,2017-04-18
503fbd9975b8,2017-03-14,2017-04-12,2017-04-13
211a12968022,2017-04-11,2017-04-12,2017-04-18
af8cb00af2eb,2017-04-13,2017-04-13,2017-04-18
a4dc1caabe33,2017-04-13,2017-04-13,2017-04-18
103984b218b0,2017-04-11,2017-04-12,2017-04-18
d82d5123e538,2017-04-15,2017-04-15,2017-04-18
916a944f4b0c,2017-03-28,2017-04-12,2017-04-18
7af46a429b0d,2017-03-22,2017-04-12,2017-04-18
e97a72c0f7f0,2017-03-21,2017-04-12,2017-04-18
31c74503abb6,2017-04-02,2017-04-12,2017-04-18
e270811919d9,2017-03-15,2017-04-12,2017-04-14
d0185a910ea0,2017-04-08,2017-04-12,2017-04-18
da78f7f726dd,2017-03-23,2017-04-12,2017-04-18
6b7a771375f5,2017-03-31,2017-04-12,2017-04-18
30636ddabe92,2017-03-18,2017-04-12,2017-04-17
8a5d07ddf30d,2017-03-31,2017-04-12,2017-04-18
a45bebb6070b,2017-03-22,2017-04-12,2017-04-18
b0608d0ca65a,2017-04-11,2017-04-12,2017-04-18
0af4f1b76114,2017-03-27,2017-04-12,2017-04-18
fc20b9a1fa5f,2017-04-16,2017-04-16,2017-04-18
2da2fdb1d5e4,2017-03-26,2017-04-12,2017-04-18
0463c1db09bf,2017-04-04,2017-04-12,2017-04-17
74fd3ebf0716,2017-03-23,2017-04-12,2017-04-18
7fb8202e8029,2017-04-10,2017-04-12,2017-04-18
06be2c4439b5,2017-03-30,2017-04-12,2017-04-18
d69988e866ee,2017-04-18,2017-04-18,2017-04-18
e5563dbfdf0a,2017-03-15,2017-04-12,2017-04-14
c54cae497249,2017-04-14,2017-04-14,2017-04-18
5fde817b3374,2017-04-01,2017-04-12,2017-04-18
2a8b45a64fc3,2017-04-09,2017-04-12,2017-04-18
ac8a7d3a36f0,2017-03-25,2017-04-12,2017-04-18
052a8d6ada3d,2017-04-09,2017-04-12,2017-04-18
f15d6564ba94,2017-04-03,2017-04-12,2017-04-18
e6610b0ec048,2017-04-03,2017-04-12,2017-04-18
1fffc371ce1c,2017-03-28,2017-04-12,2017-04-18
925ad0b9ff86,2017-03-28,2017-04-12,2017-04-18
57897eb15dec,2017-04-10,2017-04-12,2017-04-18
6ff880c9a901,2017-04-02,2017-04-12,2017-04-18
d2c16d0666b9,2017-03-16,2017-04-12,2017-04-14
34373c31aff2,2017-04-10,2017-04-12,2017-04-18
3257eeceb5f5,2017-03-28,2017-04-12,2017-04-18
23674fa7e644,2017-03-30,2017-04-12,2017-04-18
6db2e5c71bb7,2017-03-22,2017-04-12,2017-04-18
e915fd0c3875,2017-04-02,2017-04-12,2017-04-18
c074746c05f2,2017-03-26,2017-04-12,2017-04-18
0980345946d6,2017-04-09,2017-04-12,2017-04-18
9d4abd014503,2017-04-14,2017-04-14,2017-04-18
5c6873fc57cc,2017-03-28,2017-04-12,2017-04-18
876c04efcbc8,2017-03-22,2017-04-12,2017-04-18
f9aaaf1e5b28,2017-03-14,2017-04-12,2017-04-12
fa6bfc138426,2017-03-14,2017-04-12,2017-04-12
2390d6b17e21,2017-03-20,2017-04-12,2017-04-18
ca13c4703502,2017-04-06,2017-04-12,2017-04-18
f442936b393f,2017-04-12,2017-04-12,2017-04-18
d7ae49b779ba,2017-03-30,2017-04-12,2017-04-18
25c269c05f0f,2017-03-29,2017-04-12,2017-04-18
509ea6d1271d,2017-04-04,2017-04-12,2017-04-18
b7cdb8ce6666,2017-03-15,2017-04-12,2017-04-13
c6eafecde9ab,2017-03-20,2017-04-12,2017-04-18
8c6411bf3a3b,2017-03-27,2017-04-12,2017-04-18
f4cc9177ccf4,2017-03-18,2017-04-12,2017-04-17
859a62983460,2017-03-30,2017-04-12,2017-04-18
55843b3c8b7a,2017-04-15,2017-04-15,2017-04-18
69d62c220591,2017-03-31,2017-04-12,2017-04-18
44e8f810fc28,2017-03-17,2017-04-12,2017-04-15
95e4d1d1f138,2017-03-18,2017-04-12,2017-04-17
f2dcc415d55e,2017-03-30,2017-04-12,2017-04-18
fe8bede70d73,2017-04-11,2017-04-12,2017-04-18
13d771fbe1d3,2017-04-09,2017-04-12,2017-04-18
4160628b4149,2017-03-22,2017-04-12,2017-04-18
7e0b9966717c,2017-04-04,2017-04-12,2017-04-18
44a17826d8e4,2017-04-09,2017-04-12,2017-04-18
386d57f469c0,2017-03-19,2017-04-12,2017-04-18
d8cca7bd7629,2017-03-29,2017-04-12,2017-04-18
b82dbab61ff6,2017-04-14,2017-04-14,2017-04-18
d37c5aee2059,2017-03-31,2017-04-12,2017-04-18
14da97326ed3,2017-03-16,2017-04-12,2017-04-15
9898039fe567,2017-03-23,2017-04-12,2017-04-18
320ec1ebbada,2017-03-16,2017-04-12,2017-04-15
3fc075c42420,2017-04-16,2017-04-16,2017-04-18
e907e513bf38,2017-04-03,2017-04-12,2017-04-18
1c6b884d0551,2017-04-12,2017-04-12,2017-04-18
f676b1357a15,2017-04-18,2017-04-18,2017-04-18
77370ee71a00,2017-04-05,2017-04-12,2017-04-18
a58b8e86cbf9,2017-04-11,2017-04-12,2017-04-18
684b75114257,2017-04-06,2017-04-12,2017-04-18
5e0ca86325ec,2017-03-19,2017-04-12,2017-04-18
d33df5eb2ddc,2017-04-16,2017-04-16,2017-04-18
59b6bad71ffa,2017-03-27,2017-04-12,2017-04-18
559c2340b637,2017-03-31,2017-04-12,2017-04-18
3966f1980ef9,2017-03-14,2017-04-12,2017-04-13
ac50f48cf1b1,2017-04-05,2017-04-12,2017-04-18
c3a683153919,2017-03-15,2017-04-12,2017-04-14
4675a8c38ef2,2017-03-21,2017-04-12,2017-04-18
c51da0a53f22,2017-04-05,2017-04-12,2017-04-18
b26d86a8921b,2017-04-16,2017-04-16,2017-04-18
9b12fde51e0e,2017-04-01,2017-04-12,2017-04-18
23df75bae010,2017-04-13,2017-04-13,2017-04-18
ff08280f3077,2017-03-29,2017-04-12,2017-04-18
44402ea5effb,2017-03-29,2017-04-12,2017-04-18
8b2e8a5f03af,2017-03-28,2017-04-12,2017-04-18
e30dc7b27856,2017-03-16,2017-04-12,2017-04-15
882ec1026c73,2017-03-27,2017-04-12,2017-04-18
e85ae2f54f56,2017-03-28,2017-04-12,2017-04-18
d36b8782dfa8,2017-03-17,2017-04-12,2017-04-16
545976a10d79,2017-03-30,2017-04-12,2017-04-18
ae0529bff42e,2017-04-17,2017-04-17,2017-04-18
5b0fb70e748f,2017-04-05,2017-04-12,2017-04-18
dbb8cac69b33,2017-04-17,2017-04-17,2017-04-18
dd6631be00a2,2017-03-15,2017-04-12,2017-04-14
505fc78a6985,2017-03-24,2017-04-12,2017-04-18
01910977c9b4,2017-04-05,2017-04-12,2017-04-18
d26d5d60e7f3,2017-04-07,2017-04-12,2017-04-18
87a5c6dbbf50,2017-03-20,2017-04-12,2017-04-18
928cdbe8af01,2017-03-31,2017-04-12,2017-04-18
b350e2edbae4,2017-03-16,2017-04-12,2017-04-15
f45440e74b8f,2017-03-24,2017-04-12,2017-04-18
b48f983254f8,2017-04-05,2017-04-12,2017-04-18
12cfd87c56ba,2017-03-30,2017-04-12,2017-04-18
9a7ad7aaa0df,2017-04-11,2017-04-12,2017-04-18
c36c0fe5c874,2017-03-27,2017-04-12,2017-04-18
e3c149026438,2017-03-13,2017-04-12,2017-04-12
c61be4da7604,2017-04-07,2017-04-12,2017-04-18
750f6fbdbb19,2017-04-06,2017-04-12,2017-04-18
53250766cc67,2017-03-26,2017-04-12,2017-04-18
a456a02187d4,2017-04-04,2017-04-12,2017-04-18
495821f97c09,2017-03-24,2017-04-12,2017-04-18
bf417cf3f5ba,2017-04-15,2017-04-15,2017-04-18
2972e1812699,2017-04-10,2017-04-12,2017-04-18
f2c0c078bff0,2017-04-12,2017-04-13,2017-04-18
abaaaff9f5fa,2017-04-13,2017-04-13,2017-04-17
bef3f996dc6d,2017-03-23,2017-04-12,2017-04-18
5e813022b56b,2017-03-31,2017-04-12,2017-04-18
26ab0522f05b,2017-03-15,2017-04-12,2017-04-13
afc0e1c37bbe,2017-04-05,2017-04-12,2017-04-18
3d1a896a2fa1,2017-04-01,2017-04-12,2017-04-18
0a5a804508f2,2017-03-28,2017-04-12,2017-04-18
b7befc75e557,2017-03-24,2017-04-12,2017-04-18
5f0a60ada06a,2017-03-19,2017-04-12,2017-04-17
0c59cb6cdf2e,2017-04-14,2017-04-14,2017-04-18
8176af216941,2017-03-14,2017-04-12,2017-04-13
fc62994bfb21,2017-04-09,2017-04-12,2017-04-18
c6cb637018bb,2017-04-11,2017-04-12,2017-04-18
91738c05b434,2017-04-06,2017-04-12,2017-04-18
c9b1b14d4cd9,2017-04-02,2017-04-12,2017-04-18
5b0696f6cf55,2017-03-15,2017-04-12,2017-04-14
3610af241731,2017-04-13,2017-04-13,2017-04-18
1e63ea79cd09,2017-03-25,2017-04-12,2017-04-18
31fae808bf96,2017-04-10,2017-04-12,2017-04-18
5f1de0b8d573,2017-03-22,2017-04-12,2017-04-18
3956fd205cf6,2017-04-05,2017-04-12,2017-04-18
92346a2af339,2017-04-08,2017-04-12,2017-04-18
e4efecd26f81,2017-04-06,2017-04-12,2017-04-18
7be660bcd9de,2017-03-23,2017-04-12,2017-04-18
27755345c95f,2017-03-28,2017-04-12,2017-04-18
394bed95f32c,2017-03-25,2017-04-12,2017-04-18
20045f39252b,2017-04-11,2017-04-12,2017-04-18
79cb803a3da7,2017-03-30,2017-04-12,2017-04-18
76734b820b4c,2017-03-20,2017-04-12,2017-04-18
7860fa6e8c81,2017-03-19,2017-04-12,2017-04-18
4ac6233820e3,2017-04-04,2017-04-12,2017-04-18
16d8d6fbea08,2017-04-02,2017-04-12,2017-04-18
5eee2abf3c46,2017-04-01,2017-04-12,2017-04-18
bef6b6f8a4d7,2017-04-05,2017-04-12,2017-04-18
60328d43e09c,2017-03-15,2017-04-12,2017-04-14
9f1bf86196e3,2017-04-15,2017-04-15,2017-04-18
e1924fd6b988,2017-03-19,2017-04-12,2017-04-17
8c40d5a53722,2017-04-10,2017-04-12,2017-04-18
99adcdfd477d,2017-03-14,2017-04-12,2017-04-13
65c1fd58ec76,2017-04-08,2017-04-12,2017-04-18
22dc514c4287,2017-04-03,2017-04-12,2017-04-18
850a28cfdcb8,2017-04-03,2017-04-12,2017-04-18
80035705064e,2017-03-25,2017-04-12,2017-04-18
96567a444e9a,2017-04-17,2017-04-17,2017-04-18
fccfeecc9bc5,2017-03-29,2017-04-12,2017-04-18
b376c5d17a57,2017-03-14,2017-04-12,2017-04-13
0027951040ce,2017-04-11,2017-04-12,2017-04-18
e2379af49b03,2017-03-15,2017-04-12,2017-04-14
3f1647b24a39,2017-04-10,2017-04-12,2017-04-18
bb33542bb39f,2017-04-14,2017-04-14,2017-04-18
c1cfd37946d9,2017-03-15,2017-04-12,2017-04-13
d58b4d6c9ace,2017-03-15,2017-04-12,2017-04-13
7ea09ddee2ee,2017-04-18,2017-04-18,2017-04-18
1de6d96071de,2017-04-06,2017-04-12,2017-04-18
2d002a94eac3,2017-04-10,2017-04-12,2017-04-18
375be3b1ec01,2017-04-10,2017-04-12,2017-04-15
3cbc6f5a8692,2017-04-14,2017-04-14,2017-04-18
5c2e7c809fda,2017-03-15,2017-04-12,2017-04-14
187dcfb4b2fc,2017-03-25,2017-04-12,2017-04-18
0ffa26388ba5,2017-03-16,2017-04-12,2017-04-15
9201be21ab0b,2017-04-05,2017-04-12,2017-04-18
d4e008ab25ef,2017-04-03,2017-04-12,2017-04-18
677286d64965,2017-04-07,2017-04-12,2017-04-18
0cf14c6c19c7,2017-04-01,2017-04-12,2017-04-18
d26418e0da32,2017-03-18,2017-04-12,2017-04-16
3e228ff3d27b,2017-03-19,2017-04-12,2017-04-17
aff5571ecbed,2017-04-04,2017-04-12,2017-04-18
d3efb8694ae4,2017-04-14,2017-04-14,2017-04-18
73fee704848b,2017-04-07,2017-04-12,2017-04-18
b2bfe738cb4e,2017-04-10,2017-04-12,2017-04-18
36966d69eedc,2017-03-27,2017-04-12,2017-04-18
4ef4d0398bc0,2017-04-11,2017-04-12,2017-04-18
b59a8e22cfca,2017-04-10,2017-04-12,2017-04-17
0481e8960537,2017-04-09,2017-04-12,2017-04-18
64dd600bec6d,2017-03-16,2017-04-12,2017-04-15
8d6eb8ce5106,2017-03-14,2017-04-12,2017-04-13
452755750cb8,2017-04-01,2017-04-12,2017-04-18
6d784d050534,2017-03-15,2017-04-12,2017-04-14
14d5b2336f66,2017-03-20,2017-04-12,2017-04-18
