item_id,activation_date,date_from,date_to
493a9d8026c5,2017-04-10,2017-04-12,2017-04-18
600e68549a32,2017-04-01,2017-04-12,2017-04-18
f18afd42fee9,2017-04-16,2017-04-16,2017-04-18
2f38702061b5,2017-04-03,2017-04-12,2017-04-18
fa75cb89dda4,2017-03-20,2017-04-12,2017-04-18
4bd1febf8ab1,2017-04-15,2017-04-15,2017-04-18
cafdc07bcf7a,2017-03-15,2017-04-12,2017-04-13
5d0f42410ea2,2017-03-14,2017-04-12,2017-04-13
eb4aa5581de3,2017-03-15,2017-04-12,2017-04-14
67b2165b012c,2017-04-01,2017-04-12,2017-04-18
53c1e4307812,2017-04-18,2017-04-18,2017-04-18
19311fc1b9fa,2017-03-16,2017-04-12,2017-04-15
32eb749fa2d9,2017-03-26,2017-04-12,2017-04-18
e007bdcbbc2a,2017-04-08,2017-04-12,2017-04-18
de57c2773792,2017-03-23,2017-04-12,2017-04-18
c4e176615212,2017-03-24,2017-04-12,2017-04-18
bc22153fee10,2017-03-20,2017-04-12,2017-04-18
e39d130eb51a,2017-04-03,2017-04-12,2017-04-18
05de944c51ee,2017-04-06,2017-04-12,2017-04-18
86c1350744df,2017-04-14,2017-04-14,2017-04-18
c77f1b3f01a8,2017-04-01,2017-04-12,2017-04-18
71aaf3792f81,2017-04-02,2017-04-12,2017-04-18
1eadf9712e59,2017-03-16,2017-04-12,2017-04-14
9ac4f86ee68e,2017-04-10,2017-04-12,2017-04-18
f3984ea7eb4b,2017-03-14,2017-04-12,2017-04-12
a0e678b3cb2f,2017-04-18,2017-04-18,2017-04-18
7b79428fb492,2017-03-31,2017-04-12,2017-04-18
e038db95fc82,2017-03-30,2017-04-12,2017-04-18
a1e248632d8a,2017-04-09,2017-04-12,2017-04-18
3ff0fc254edb,2017-03-16,2017-04-12,2017-04-15
031515e20acb,2017-04-07,2017-04-12,2017-04-18
b2902e078f8d,2017-03-19,2017-04-12,2017-04-18
5baa01b7baa7,2017-03-24,2017-04-12,2017-04-18
2c6bf08908a8,2017-03-30,2017-04-12,2017-04-18
de636db2bc05,2017-03-22,2017-04-12,2017-04-18
1d4c1bd6c2d3,2017-03-20,2017-04-12,2017-04-18
39e327b39ee6,2017-03-27,2017-04-12,2017-04-18
448f2215f910,2017-03-29,2017-04-12,2017-04-18
17ce0a6d5d59,2017-04-06,2017-04-12,2017-04-18
08768bb6dc3c,2017-03-30,2017-04-12,2017-04-18
8b79afbd04fa,2017-04-09,2017-04-12,2017-04-18
6b5a79f60229,2017-03-24,2017-04-12,2017-04-18
ae0ee814f9ef,2017-03-27,2017-04-12,2017-04-18
434aa32ef3ca,2017-03-29,2017-04-12,2017-04-18
4d443bcdd23d,2017-04-03,2017-04-12,2017-04-18
ea0f0fa98120,2017-03-26,2017-04-12,2017-04-18
01833bb6d371,2017-04-05,2017-04-12,2017-04-18
09a08e8f7d15,2017-04-17,2017-04-17,2017-04-18
753be1ca7760,2017-03-28,2017-04-12,2017-04-18
7e91f6454ba8,2017-03-26,2017-04-12,2017-04-18
ca1aa143a854,2017-04-04,2017-04-12,2017-04-18
dd796b19d294,2017-04-11,2017-04-12,2017-04-18
d934edff37e2,2017-03-25,2017-04-12,2017-04-18
2993d1fce744,2017-04-06,2017-04-12,2017-04-18
af0aed162c34,2017-03-23,2017-04-12,2017-04-18
b474139524ac,2017-04-06,2017-04-12,2017-04-18
7d09e4e69047,2017-03-27,2017-04-12,2017-04-18
dde87fd08808,2017-03-17,2017-04-12,2017-04-16
56116de03767,2017-03-31,2017-04-12,2017-04-18
a4b9719001a6,2017-03-28,2017-04-12,2017-04-18
1506bc82534d,2017-03-17,2017-04-12,2017-04-16
8546a91237cc,2017-03-13,2017-04-12,2017-04-12
a504d43f2d9e,2017-03-28,2017-04-12,2017-04-18
7a4e29f11830,2017-03-17,2017-04-12,2017-04-16
91977a96b04d,2017-03-13,2017-04-12,2017-04-12
df1f504ebd5d,2017-04-07,2017-04-12,2017-04-18
882bf9dc2d0b,2017-03-23,2017-04-12,2017-04-18
5df936efc335,2017-03-31,2017-04-12,2017-04-18
a0cac7175db6,2017-04-05,2017-04-12,2017-04-18
92df2528e243,2017-04-09,2017-04-12,2017-04-18
8fc90d8fe941,2017-04-17,2017-04-17,2017-04-18
556045fd0284,2017-03-15,2017-04-12,2017-04-13
58b631d6fc93,2017-04-05,2017-04-12,2017-04-18
a872a1ef4132,2017-04-13,2017-04-13,2017-04-18
e02308b7a06a,2017-04-17,2017-04-17,2017-04-18
261b8a79c361,2017-03-15,2017-04-12,2017-04-14
32d47e1397d9,2017-04-17,2017-04-17,2017-04-18
97f50f602a83,2017-03-30,2017-04-12,2017-04-17
96b5aefa00bc,2017-03-22,2017-04-12,2017-04-18
f2d74b7c4f2c,2017-03-24,2017-04-12,2017-04-18
e343737ad87d,2017-03-29,2017-04-12,2017-04-18
6692846abeb1,2017-03-31,2017-04-12,2017-04-18
b4d46862639d,2017-04-05,2017-04-12,2017-04-18
103e9f712b50,2017-03-27,2017-04-12,2017-04-18
c1ed0d3e344a,2017-04-07,2017-04-12,2017-04-18
6cea918a3d6f,2017-04-02,2017-04-12,2017-04-18
5f8173a2bb32,2017-03-28,2017-04-12,2017-04-18
13ef4fef1814,2017-04-12,2017-04-12,2017-04-18
d476a28a8385,2017-04-02,2017-04-12,2017-04-18
50745c1a0443,2017-04-02,2017-04-12,2017-04-18
fe4c69455105,2017-04-17,2017-04-17,2017-04-18
f119465a350e,2017-03-30,2017-04-12,2017-04-18
848cfb3f6484,2017-04-08,2017-04-12,2017-04-18
2d330de241fe,2017-04-05,2017-04-12,2017-04-18
afd5d5b2a99d,2017-04-08,2017-04-12,2017-04-18
f0ea9e85bdb6,2017-03-18,2017-04-12,2017-04-17
b970a6af6e8d,2017-04-09,2017-04-12,2017-04-18
38baded9ecda,2017-03-23,2017-04-12,2017-04-18
2ea0602b3f62,2017-04-05,2017-04-12,2017-04-18
5c5cb7264f60,2017-04-17,2017-04-17,2017-04-18
0999372d2fec,2017-04-04,2017-04-12,2017-04-18
37fac962c66e,2017-03-28,2017-04-12,2017-04-18
ded0a06b8478,2017-04-11,2017-04-12,2017-04-18
6ed0c51f584c,2017-04-13,2017-04-13,2017-04-18
b42469f4b244,2017-04-11,2017-04-12,2017-04-18
87565ada4f93,2017-03-25,2017-04-12,2017-04-18
b67e743f72a0,2017-04-13,2017-04-13,2017-04-18
372bc31098c8,2017-03-20,2017-04-12,2017-04-18
1445d21fb87c,2017-04-04,2017-04-12,2017-04-18
a219c175173f,2017-04-07,2017-04-12,2017-04-18
c47a7e22eb50,2017-04-04,2017-04-12,2017-04-18
489e05d516c7,2017-03-15,2017-04-12,2017-04-14
8d598d784f16,2017-03-21,2017-04-12,2017-04-18
a5af48342f2b,2017-04-10,2017-04-12,2017-04-18
87146301e7c2,2017-04-03,2017-04-12,2017-04-18
d622ec60f603,2017-03-26,2017-04-12,2017-04-18
e90eb41c29e0,2017-03-17,2017-04-12,2017-04-15
cf3dab883d34,2017-03-30,2017-04-12,2017-04-18
a67133e6e9ef,2017-04-18,2017-04-18,2017-04-18
e8c14d446ecd,2017-03-25,2017-04-12,2017-04-18
c97e963d9869,2017-03-16,2017-04-12,2017-04-15
51ba3a554e87,2017-04-04,2017-04-12,2017-04-18
aa32a4b724b1,2017-03-16,2017-04-12,2017-04-14
a297976d9c58,2017-04-04,2017-04-12,2017-04-13
321a010668f6,2017-03-19,2017-04-12,2017-04-18
c22d8083d983,2017-03-17,2017-04-12,2017-04-16
8ca92b6bb97f,2017-04-17,2017-04-17,2017-04-18
eb1904394f04,2017-03-29,2017-04-12,2017-04-18
61ac31100195,2017-03-21,2017-04-12,2017-04-18
b360adf4109d,2017-04-03,2017-04-12,2017-04-18
c564de92ac97,2017-03-15,2017-04-12,2017-04-13
377d9f7bc690,2017-04-13,2017-04-13,2017-04-18
59f0d76754c8,2017-04-03,2017-04-12,2017-04-18
8de18f05de22,2017-04-09,2017-04-12,2017-04-13
9bfb892c5850,2017-03-23,2017-04-12,2017-04-18
c17b26194e96,2017-03-23,2017-04-12,2017-04-18
2dcad5783fbc,2017-03-24,2017-04-12,2017-04-18
f8d73760bce9,2017-03-22,2017-04-12,2017-04-18
6f01c2d02b16,2017-04-04,2017-04-12,2017-04-18
d237295d843f,2017-04-02,2017-04-12,2017-04-18
e84407cd1cb4,2017-03-19,2017-04-12,2017-04-17
9d502479e566,2017-03-21,2017-04-12,2017-04-18
214cdc34d8b9,2017-03-14,2017-04-12,2017-04-13
80e642d3ad7c,2017-03-29,2017-04-12,2017-04-18
432408b4c533,2017-03-13,2017-04-12,2017-04-12
4f55c3f542b1,2017-04-05,2017-04-12,2017-04-18
d9c3a495daf9,2017-03-22,2017-04-12,2017-04-18
7cf798efaeee,2017-04-15,2017-04-15,2017-04-18
51caa15bae50,2017-04-02,2017-04-12,2017-04-18
24d4cd0ccf08,2017-03-18,2017-04-12,2017-04-17
71fd39038bc7,2017-03-25,2017-04-12,2017-04-18
41fe0286388c,2017-04-02,2017-04-12,2017-04-18
9bdb9d11c2d0,2017-04-11,2017-04-12,2017-04-18
1329cae15877,2017-03-23,2017-04-12,2017-04-18
d37a581cb72f,2017-04-09,2017-04-12,2017-04-18
0bfaf7cf9004,2017-03-15,2017-04-12,2017-04-13
627311cfd198,2017-04-06,2017-04-12,2017-04-18
cd8726ca0659,2017-04-01,2017-04-12,2017-04-18
d44494302c90,2017-03-30,2017-04-12,2017-04-18
8b7c98b493f0,2017-03-13,2017-04-12,2017-04-12
7ca5ef0248a2,2017-03-17,2017-04-12,2017-04-16
1e70d4473812,2017-04-10,2017-04-12,2017-04-18
c47284a1daac,2017-03-17,2017-04-12,2017-04-15
7a68a4430221,2017-03-18,2017-04-12,2017-04-17
bd6d3988cf47,2017-04-01,2017-04-12,2017-04-18
6b210c323f26,2017-04-08,2017-04-12,2017-04-18
365f9cf4e440,2017-04-06,2017-04-12,2017-04-18
17b3303c9b29,2017-03-28,2017-04-12,2017-04-18
c44f8aa22e35,2017-04-11,2017-04-12,2017-04-18
5e1ea44d59dc,2017-03-15,2017-04-12,2017-04-14
0455241cd86a,2017-03-31,2017-04-12,2017-04-18
54b8ee608bc0,2017-03-22,2017-04-12,2017-04-18
a87c5de9f253,2017-03-22,2017-04-12,2017-04-18
ad1b8e91c3cb,2017-03-29,2017-04-12,2017-04-18
3f5c8cb67bcc,2017-03-24,2017-04-12,2017-04-18
f0effc633e11,2017-04-02,2017-04-12,2017-04-17
31e7ef42160a,2017-04-11,2017-04-12,2017-04-14
b27961c3337f,2017-04-17,2017-04-17,2017-04-18
3b9f604164f3,2017-03-31,2017-04-12,2017-04-18
85c83a9b8708,2017-04-16,2017-04-16,2017-04-18
fb91bc3b9a22,2017-04-04,2017-04-12,2017-04-18
13f120e3b5b6,2017-04-07,2017-04-12,2017-04-18
a59ea2578257,2017-04-10,2017-04-12,2017-04-18
23d248c200a3,2017-03-22,2017-04-12,2017-04-18
1b8ac205b828,2017-03-17,2017-04-12,2017-04-16
5317172a507d,2017-03-21,2017-04-12,2017-04-18
733490801304,2017-04-15,2017-04-15,2017-04-18
52fe903baa3f,2017-03-14,2017-04-12,2017-04-13
fdf086af8124,2017-03-19,2017-04-12,2017-04-17
947a3db88878,2017-03-27,2017-04-12,2017-04-18
61241664427e,2017-04-04,2017-04-12,2017-04-18
06fc043ba00b,2017-04-04,2017-04-12,2017-04-18
ede86af2b78e,2017-03-26,2017-04-12,2017-04-18
23e2f9ce89d6,2017-04-15,2017-04-15,2017-04-18
4fc0a7136b9d,2017-04-18,2017-04-18,2017-04-18
38177bffdbc3,2017-03-20,2017-04-12,2017-04-18
07a37a5a8cf0,2017-04-02,2017-04-12,2017-04-18
2129c2627c22,2017-04-05,2017-04-12,2017-04-18
ed65a9b0cc8b,2017-04-08,2017-04-12,2017-04-18
665b656de45f,2017-04-08,2017-04-12,2017-04-18
53f8250e2f9a,2017-03-16,2017-04-12,2017-04-15
af5cf2eaecd5,2017-04-14,2017-04-14,2017-04-18
81bd3729e170,2017-03-23,2017-04-12,2017-04-18
34efe798d015,2017-04-14,2017-04-14,2017-04-18
0c6eb5c5431c,2017-04-12,2017-04-12,2017-04-18
e3a49e833d63,2017-03-30,2017-04-12,2017-04-18
bb20cc128258,2017-03-21,2017-04-12,2017-04-18
441e920bc393,2017-04-17,2017-04-17,2017-04-18
314ca10733f9,2017-04-02,2017-04-12,2017-04-17
c4ef9bd04480,2017-04-15,2017-04-15,2017-04-18
99b31cb3cd3e,2017-04-09,2017-04-12,2017-04-18
06ff78c50d7c,2017-04-04,2017-04-12,2017-04-18
568bdc48f110,2017-04-03,2017-04-12,2017-04-18
b7de8731bceb,2017-04-13,2017-04-13,2017-04-18
a0b3e8f8215c,2017-04-12,2017-04-12,2017-04-14
08242015d88b,2017-03-29,2017-04-12,2017-04-17
aa663d347340,2017-04-12,2017-04-12,2017-04-18
e65cef45fce9,2017-04-16,2017-04-16,2017-04-18
8911f3833b38,2017-04-04,2017-04-12,2017-04-18
697c47406be5,2017-03-31,2017-04-12,2017-04-18
9647ab8befa4,2017-03-27,2017-04-12,2017-04-18
c7cb7a87c08f,2017-03-25,2017-04-12,2017-04-18
52a2a9d90387,2017-03-15,2017-04-12,2017-04-14
643f1a53f85e,2017-04-16,2017-04-16,2017-04-18
7b343689ff38,2017-03-25,2017-04-12,2017-04-18
27a12dd68886,2017-04-17,2017-04-17,2017-04-18
796e27dbb3d2,2017-04-03,2017-04-12,2017-04-18
5f0ecba0f953,2017-04-15,2017-04-15,2017-04-18
09d5410e6a7c,2017-03-29,2017-04-12,2017-04-18
f4be1b08f95c,2017-04-08,2017-04-12,2017-04-18
efc1c9974b6c,2017-04-09,2017-04-12,2017-04-18
11e2ee4febfe,2017-03-14,2017-04-12,2017-04-14
a5d0c4104f61,2017-03-30,2017-04-12,2017-04-18
35afb0d4ce5e,2017-03-30,2017-04-12,2017-04-18
0fe18bd1ea2a,2017-03-29,2017-04-12,2017-04-18
21a04573d0b5,2017-04-10,2017-04-12,2017-04-18
7934ab9e94e2,2017-03-15,2017-04-12,2017-04-14
0cac5f6f2327,2017-03-24,2017-04-12,2017-04-18
b2cb98cfab80,2017-03-19,2017-04-12,2017-04-18
6ef9dfd4ba51,2017-04-07,2017-04-12,2017-04-18
f9a7c7b21e85,2017-04-09,2017-04-12,2017-04-18
6373ed73c60e,2017-04-16,2017-04-16,2017-04-18
2930d237d352,2017-04-09,2017-04-12,2017-04-18
76fcc5645ae9,2017-04-16,2017-04-16,2017-04-18
c3696975529d,2017-04-05,2017-04-12,2017-04-18
eb78cd357c08,2017-04-13,2017-04-13,2017-04-18
bbc3e1ee92ae,2017-04-03,2017-04-12,2017-04-18
155189f21c30,2017-03-18,2017-04-12,2017-04-17
a32980200e6b,2017-03-15,2017-04-12,2017-04-13
3b81346b000b,2017-04-12,2017-04-12,2017-04-18
90cd45ccdaa1,2017-03-30,2017-04-12,2017-04-18
46c186fff665,2017-04-09,2017-04-12,2017-04-18
0415b003165f,2017-03-31,2017-04-12,2017-04-18
cfc6d65af6d9,2017-03-15,2017-04-12,2017-04-14
f64e222c5012,2017-03-29,2017-04-12,2017-04-18
8a27e8132628,2017-03-18,2017-04-12,2017-04-16
2964f7cf97f1,2017-04-17,2017-04-17,2017-04-18
43d8704302d4,2017-04-15,2017-04-15,2017-04-15
c1c6e1bc032e,2017-04-13,2017-04-13,2017-04-18
cb78a3fc94e9,2017-03-27,2017-04-12,2017-04-18
10f0f6b4c05f,2017-04-10,2017-04-12,2017-04-18
ef967fedb618,2017-03-25,2017-04-12,2017-04-18
cdaafab2be4a,2017-04-10,2017-04-12,2017-04-18
1b5500fc85b0,2017-03-27,2017-04-12,2017-04-18
509626b44b99,2017-03-16,2017-04-12,2017-04-14
a6a088c556a0,2017-04-10,2017-04-12,2017-04-18
23c5045f25e6,2017-04-15,2017-04-15,2017-04-18
6d3067bd47a3,2017-04-16,2017-04-16,2017-04-18
328a57f5b708,2017-03-20,2017-04-12,2017-04-18
1ec7b0f69f36,2017-04-13,2017-04-13,2017-04-18
17ea877a1b9b,2017-03-25,2017-04-12,2017-04-18
5bcb94a47552,2017-03-30,2017-04-12,2017-04-18
39a21b734a3e,2017-03-18,2017-04-12,2017-04-16
d5aa9aa3ce14,2017-04-07,2017-04-12,2017-04-18
b0154c28e04a,2017-03-19,2017-04-12,2017-04-18
ea0621bc1d19,2017-03-23,2017-04-12,2017-04-18
0096e8dee9ea,2017-03-15,2017-04-12,2017-04-14
554ee6ff135a,2017-04-11,2017-04-12,2017-04-18
129502e866bd,2017-03-14,2017-04-12,2017-04-13
ccbc4c2ff09e,2017-04-06,2017-04-12,2017-04-18
ee0d6b72b3a8,2017-03-31,2017-04-12,2017-04-18
b17aaa88ba16,2017-04-07,2017-04-12,2017-04-18
5957076cadfb,2017-03-27,2017-04-12,2017-04-18
857ed19f1553,2017-04-03,2017-04-12,2017-04-18
455d29fa5849,2017-03-22,2017-04-12,2017-04-18
8bb776732e78,2017-03-29,2017-04-12,2017-04-14
84ccac2ddad8,2017-03-21,2017-04-12,2017-04-18
f59043ccabe5,2017-03-16,2017-04-12,2017-04-14
adbaac2a2026,2017-03-27,2017-04-12,2017-04-18
7c046f0e8d1c,2017-04-09,2017-04-12,2017-04-18
e4732cf2c206,2017-04-04,2017-04-12,2017-04-18
57400f2c87f4,2017-03-21,2017-04-12,2017-04-18
2798dd0e74c5,2017-04-10,2017-04-12,2017-04-18
7deeea58602e,2017-04-01,2017-04-12,2017-04-18
b4a675f1d699,2017-03-15,2017-04-12,2017-04-14
c962074c7389,2017-03-14,2017-04-12,2017-04-12
2795879b5e9f,2017-04-05,2017-04-12,2017-04-18
d1f91c64ff33,2017-04-17,2017-04-17,2017-04-18
82ea3917488d,2017-03-19,2017-04-12,2017-04-18
ac91243bf35a,2017-04-08,2017-04-12,2017-04-18
7a0871d48980,2017-04-08,2017-04-12,2017-04-18
60a17a2e99af,2017-04-17,2017-04-17,2017-04-18
31330d230f40,2017-03-20,2017-04-12,2017-04-18
9b891aea04e1,2017-03-30,2017-04-12,2017-04-18
b35b55f67e07,2017-03-13,2017-04-12,2017-04-12
12da853b5812,2017-03-18,2017-04-12,2017-04-17
a36f602368f6,2017-03-17,2017-04-12,2017-04-16
c57588fd2dfa,2017-04-15,2017-04-15,2017-04-18
c3ea2e5dff05,2017-04-09,2017-04-12,2017-04-18
679e91c645bc,2017-03-31,2017-04-12,2017-04-18
0c07d3eac3eb,2017-03-30,2017-04-12,2017-04-18
521530e2079b,2017-04-09,2017-04-12,2017-04-18
bc5a7257aa3b,2017-04-10,2017-04-12,2017-04-18
c68bbceb0530,2017-04-05,2017-04-12,2017-04-18
2f22b6ab276b,2017-03-29,2017-04-12,2017-04-18
8086d7ab761c,2017-03-19,2017-04-12,2017-04-18
a020576dbdbc,2017-03-14,2017-04-12,2017-04-13
414f103fd04a,2017-03-21,2017-04-12,2017-04-18
a31b669c9023,2017-03-24,2017-04-12,2017-04-18
895aee83721a,2017-03-17,2017-04-12,2017-04-16
60cd79941e65,2017-03-30,2017-04-12,2017-04-18
1d09b6e6479b,2017-03-18,2017-04-12,2017-04-17
7c4586e11dbf,2017-04-17,2017-04-17,2017-04-18
91a4b6639935,2017-03-20,2017-04-12,2017-04-18
3de1a23403c4,2017-04-03,2017-04-12,2017-04-18
f88ba7d7875b,2017-03-15,2017-04-12,2017-04-13
bfe97b97ee31,2017-04-10,2017-04-12,2017-04-18
aeb8ef7c5d78,2017-03-18,2017-04-12,2017-04-17
7d814532f4a4,2017-03-25,2017-04-12,2017-04-18
27aecf18761d,2017-04-12,2017-04-12,2017-04-18
dc985259c417,2017-04-11,2017-04-12,2017-04-18
91b86526d72d,2017-04-05,2017-04-12,2017-04-18
2ea8a804cb50,2017-03-30,2017-04-12,2017-04-18
9fe6147dc15a,2017-03-30,2017-04-12,2017-04-18
866084635e0a,2017-04-12,2017-04-12,2017-04-18
32c2f40c799e,2017-04-04,2017-04-12,2017-04-18
627b8e5fa9a8,2017-03-29,2017-04-12,2017-04-18
a4993b20078d,2017-04-08,2017-04-12,2017-04-18
77b15a91b757,2017-04-17,2017-04-17,2017-04-18
77b6199f7a3c,2017-04-16,2017-04-16,2017-04-18
50f2fe8cbc9f,2017-03-13,2017-04-12,2017-04-12
4f5036071824,2017-03-25,2017-04-12,2017-04-18
a2fa8533d283,2017-04-04,2017-04-12,2017-04-18
69aef852bd27,2017-03-22,2017-04-12,2017-04-18
11deddf846cf,2017-03-28,2017-04-12,2017-04-18
f4f76bf132c6,2017-03-30,2017-04-12,2017-04-18
240400fa90cf,2017-03-28,2017-04-12,2017-04-18
aca86a2be5b6,2017-04-10,2017-04-12,2017-04-18
bf1cb55f5e5a,2017-04-07,2017-04-12,2017-04-18
bbec56f29e51,2017-04-02,2017-04-12,2017-04-18
eb13eca52264,2017-03-31,2017-04-12,2017-04-18
bceb371880f7,2017-04-02,2017-04-12,2017-04-18
cd2a23ca3d93,2017-03-31,2017-04-12,2017-04-18
8b1d89d72dd9,2017-03-23,2017-04-12,2017-04-18
84f18cac85cf,2017-04-03,2017-04-12,2017-04-15
8bfecd993839,2017-04-10,2017-04-12,2017-04-18
aff3f48edf5b,2017-03-14,2017-04-12,2017-04-13
1bfb253b2d4a,2017-03-24,2017-04-12,2017-04-18
7387b80ea796,2017-04-01,2017-04-12,2017-04-18
09805bdb9ebb,2017-04-04,2017-04-12,2017-04-18
b04641d82fa9,2017-03-25,2017-04-12,2017-04-18
89b5c5323db6,2017-03-14,2017-04-12,2017-04-13
8ddc750c252a,2017-04-02,2017-04-12,2017-04-18
608506b6eb89,2017-03-20,2017-04-12,2017-04-18
bb62a390eb68,2017-04-06,2017-04-12,2017-04-18
3ca433c3d6e0,2017-04-03,2017-04-12,2017-04-18
b6eee3f2bc69,2017-04-04,2017-04-12,2017-04-18
155b24dbeead,2017-04-11,2017-04-12,2017-04-18
fddbb8006f79,2017-03-20,2017-04-12,2017-04-18
cf2a4f8cdf60,2017-03-14,2017-04-12,2017-04-12
3da7bf695dea,2017-04-09,2017-04-12,2017-04-18
796ea36bd586,2017-04-06,2017-04-12,2017-04-18
6dd1e3edbc12,2017-04-03,2017-04-12,2017-04-18
acaba7b58cfc,2017-04-13,2017-04-13,2017-04-17
d6bba4e7d0fa,2017-04-09,2017-04-12,2017-04-18
710efb2df4ee,2017-04-17,2017-04-17,2017-04-18
b946cea4f61c,2017-04-10,2017-04-12,2017-04-18
07699c5c76d1,2017-04-13,2017-04-13,2017-04-18
f8117b797da1,2017-04-04,2017-04-12,2017-04-18
1b111ac5e1b2,2017-04-04,2017-04-12,2017-04-18
a9873a43c2e9,2017-04-08,2017-04-12,2017-04-18
3a6abc6f576b,2017-03-18,2017-04-12,2017-04-16
f558b7b7c3e0,2017-03-20,2017-04-12,2017-04-18
1206fad23ebe,2017-04-09,2017-04-12,2017-04-18
439f6c72cb42,2017-04-16,2017-04-16,2017-04-18
e518565e39b0,2017-04-10,2017-04-12,2017-04-18
338f845cf2bd,2017-03-30,2017-04-12,2017-04-18
c25a4a03366f,2017-04-15,2017-04-15,2017-04-18
55f9ae22996d,2017-04-16,2017-04-16,2017-04-18
9e3f77ab552e,2017-04-13,2017-04-13,2017-04-18
56b162971e36,2017-04-07,2017-04-12,2017-04-18
122ae23b97fc,2017-04-08,2017-04-12,2017-04-18
892d928351bd,2017-03-29,2017-04-12,2017-04-18
b70d6b58064a,2017-03-19,2017-04-12,2017-04-18
23d91c474545,2017-04-06,2017-04-12,2017-04-18
aae7f892b193,2017-04-17,2017-04-17,2017-04-18
fb7ef17832dc,2017-04-03,2017-04-12,2017-04-18
12f3caf89965,2017-03-24,2017-04-12,2017-04-18
fcac0d892591,2017-04-07,2017-04-12,2017-04-18
ebaa1f794fa7,2017-03-21,2017-04-12,2017-04-18
8914cb42bab6,2017-04-03,2017-04-12,2017-04-18
cdb311435530,2017-03-27,2017-04-12,2017-04-18
404aaec651ee,2017-03-23,2017-04-12,2017-04-18
12ba51527396,2017-03-27,2017-04-12,2017-04-18
6b00e8ccfda1,2017-04-12,2017-04-12,2017-04-18
b2098ab1eab3,2017-04-05,2017-04-12,2017-04-18
e4ea063e5f36,2017-03-24,2017-04-12,2017-04-18
06707720064c,2017-04-01,2017-04-12,2017-04-18
72cccffa9a07,2017-03-22,2017-04-12,2017-04-18
f6d04493b1c4,2017-03-15,2017-04-12,2017-04-13
48f73b448323,2017-03-19,2017-04-12,2017-04-18
aa014c5e0170,2017-04-11,2017-04-12,2017-04-18
811b2cc0c016,2017-04-10,2017-04-12,2017-04-18
65f39fd478d5,2017-04-07,2017-04-12,2017-04-18
269c2868c0d0,2017-03-21,2017-04-12,2017-04-18
0aaca2be2ec3,2017-04-01,2017-04-12,2017-04-18
149ea9385b82,2017-04-05,2017-04-12,2017-04-18
c4e62500e9ec,2017-03-28,2017-04-12,2017-04-18
ef56cb4fb8f4,2017-03-17,2017-04-12,2017-04-15
77a80e9e1946,2017-03-27,2017-04-12,2017-04-18
15db4db6b111,2017-03-17,2017-04-12,2017-04-16
bc65eda6e79f,2017-04-11,2017-04-12,2017-04-18
8845ee2eea14,2017-04-09,2017-04-12,2017-04-18
8c259cc3ff75,2017-04-14,2017-04-14,2017-04-18
6923771a87a4,2017-04-11,2017-04-12,2017-04-18
1a2bea5bdbe6,2017-03-22,2017-04-12,2017-04-18
c2ff0670b940,2017-03-24,2017-04-12,2017-04-18
01232b8006f1,2017-04-06,2017-04-12,2017-04-18
af80a1945bd7,2017-03-24,2017-04-12,2017-04-18
a2a9d7efa8e2,2017-03-24,2017-04-12,2017-04-18
e78001bce91b,2017-03-23,2017-04-12,2017-04-18
ce248cbd9834,2017-04-12,2017-04-12,2017-04-18
f16a38df03e5,2017-03-28,2017-04-12,2017-04-18
d878d62c8303,2017-03-30,2017-04-12,2017-04-13
465a59b41831,2017-03-29,2017-04-12,2017-04-18
d08bc0bb9c81,2017-04-07,2017-04-12,2017-04-18
285b0143d64c,2017-04-01,2017-04-12,2017-04-18
2d1d2baa804e,2017-03-19,2017-04-12,2017-04-17
d9a13317d96d,2017-04-05,2017-04-12,2017-04-18
13beb8d136ab,2017-04-10,2017-04-12,2017-04-18
839bde45d267,2017-04-01,2017-04-12,2017-04-18
e95e1bcf44d5,2017-04-01,2017-04-12,2017-04-18
396f55140eb2,2017-04-08,2017-04-12,2017-04-18
dff7ed3e9f3d,2017-03-31,2017-04-12,2017-04-18
9e083f0ed442,2017-03-29,2017-04-12,2017-04-18
86bbced1f999,2017-04-14,2017-04-14,2017-04-18
faf6415a061b,2017-03-29,2017-04-12,2017-04-18
5cde7366c460,2017-04-06,2017-04-12,2017-04-18
69b5f9dd6641,2017-03-26,2017-04-12,2017-04-18
e00bdff03dc7,2017-04-16,2017-04-16,2017-04-18
c64a35000788,2017-04-07,2017-04-12,2017-04-18
c8e014a51ec9,2017-04-05,2017-04-12,2017-04-18
689de08c2388,2017-03-23,2017-04-12,2017-04-18
a9602ecc5a63,2017-03-23,2017-04-12,2017-04-18
1afaf04b8cae,2017-04-05,2017-04-12,2017-04-18
e56f35f8e089,2017-04-10,2017-04-12,2017-04-18
29b6bc53b547,2017-03-18,2017-04-12,2017-04-17
7e1d3404ddb5,2017-04-05,2017-04-12,2017-04-18
f0942fa8e574,2017-04-09,2017-04-12,2017-04-18
f603e736a0b9,2017-04-09,2017-04-12,2017-04-18
8b55941490fa,2017-04-01,2017-04-12,2017-04-18
545e568b4d76,2017-03-31,2017-04-12,2017-04-18
e4b910062ca1,2017-03-18,2017-04-12,2017-04-17
6763af75aa50,2017-04-03,2017-04-12,2017-04-18
49f4f2dfded6,2017-03-17,2017-04-12,2017-04-16
