item_id,activation_date,date_from,date_to
1c325e684b2e,2017-04-03,2017-04-12,2017-04-18
6d0fe109aa8b,2017-03-20,2017-04-12,2017-04-18
7a2c8fe99a05,2017-04-12,2017-04-12,2017-04-18
8ae6e3e463a4,2017-04-07,2017-04-12,2017-04-18
af9b7dfd100d,2017-04-11,2017-04-12,2017-04-18
e78cbba9b165,2017-03-19,2017-04-12,2017-04-18
4615fb28d309,2017-04-08,2017-04-12,2017-04-18
bc5509444d9b,2017-03-23,2017-04-12,2017-04-18
3e3699147405,2017-03-31,2017-04-12,2017-04-15
9c1ef1511de2,2017-03-25,2017-04-12,2017-04-18
796a557eac4b,2017-04-13,2017-04-13,2017-04-18
b1474019b187,2017-04-08,2017-04-12,2017-04-16
39a5c0c65c13,2017-04-17,2017-04-17,2017-04-18
8129d79fb403,2017-03-14,2017-04-12,2017-04-13
c5cf6788e5e0,2017-03-31,2017-04-12,2017-04-18
66401294dde1,2017-04-17,2017-04-17,2017-04-18
ae94986e4262,2017-03-24,2017-04-12,2017-04-18
cebd01c6e7a2,2017-04-15,2017-04-15,2017-04-18
a6105ac33c22,2017-03-30,2017-04-12,2017-04-18
3907b01ed269,2017-03-23,2017-04-12,2017-04-18
d80b8a6609dc,2017-03-25,2017-04-12,2017-04-18
c052ffc1841f,2017-03-27,2017-04-12,2017-04-18
23648e982a5f,2017-04-05,2017-04-12,2017-04-18
09f222076ee4,2017-04-08,2017-04-12,2017-04-18
b0f3585198c7,2017-03-31,2017-04-12,2017-04-18
45d15fcf3eff,2017-04-09,2017-04-12,2017-04-18
44d272cd2ec2,2017-04-04,2017-04-12,2017-04-18
36b2adf6987c,2017-03-26,2017-04-12,2017-04-18
a6cb6aca0fbf,2017-03-17,2017-04-12,2017-04-13
3c1eccac5fc6,2017-04-09,2017-04-12,2017-04-18
2e567dec33c8,2017-04-03,2017-04-12,2017-04-18
fb0d00c8ffb2,2017-04-17,2017-04-17,2017-04-18
68df7827ebdc,2017-03-20,2017-04-12,2017-04-18
df42a8b9763f,2017-04-06,2017-04-12,2017-04-18
b2e4c8958c3e,2017-04-11,2017-04-12,2017-04-18
af86bbf1d069,2017-04-04,2017-04-12,2017-04-18
4c451e067ac2,2017-03-16,2017-04-12,2017-04-15
ff261ff29927,2017-04-05,2017-04-12,2017-04-18
420202c386f5,2017-03-25,2017-04-12,2017-04-18
40e0d5075643,2017-03-13,2017-04-12,2017-04-12
c8f09b037b2d,2017-03-24,2017-04-12,2017-04-18
9821a1c6449a,2017-03-21,2017-04-12,2017-04-18
35eabfca8b1a,2017-03-16,2017-04-12,2017-04-15
ce0ba1f852dd,2017-03-20,2017-04-12,2017-04-18
6b50faea69ea,2017-04-02,2017-04-12,2017-04-18
c09d6914b371,2017-03-28,2017-04-12,2017-04-18
82e1182f42df,2017-04-07,2017-04-12,2017-04-13
979083fd5919,2017-04-16,2017-04-16,2017-04-18
4eea5dfa9429,2017-04-10,2017-04-12,2017-04-18
18c93b6ea994,2017-04-08,2017-04-12,2017-04-18
454a78e62946,2017-03-15,2017-04-12,2017-04-13
019054c16e78,2017-04-13,2017-04-13,2017-04-18
d03ec67eb553,2017-04-09,2017-04-12,2017-04-18
754ef7eb1cb4,2017-04-01,2017-04-12,2017-04-18
16a4405fcf1c,2017-03-17,2017-04-12,2017-04-16
f69a2e49c7d9,2017-04-09,2017-04-12,2017-04-18
02e434d07309,2017-04-13,2017-04-13,2017-04-18
58729edfd7fa,2017-04-06,2017-04-12,2017-04-18
f2cc0ee8022e,2017-04-05,2017-04-12,2017-04-18
3f686f8abe51,2017-03-18,2017-04-12,2017-04-16
4b4e008b9379,2017-03-28,2017-04-12,2017-04-18
b7febc050561,2017-04-16,2017-04-16,2017-04-18
c62536049905,2017-03-18,2017-04-12,2017-04-17
34e17448dc04,2017-03-16,2017-04-12,2017-04-15
ae661954cec5,2017-04-02,2017-04-12,2017-04-18
545cf7b3de74,2017-04-10,2017-04-12,2017-04-18
6020796c1e89,2017-03-14,2017-04-12,2017-04-12
def43c80febf,2017-04-10,2017-04-12,2017-04-18
5d38220b057a,2017-04-13,2017-04-13,2017-04-18
41241f77cf7d,2017-04-01,2017-04-12,2017-04-18
57448a1a98ee,2017-03-28,2017-04-12,2017-04-18
b084fcb54c3b,2017-04-05,2017-04-12,2017-04-18
0cd794740c9c,2017-04-02,2017-04-12,2017-04-18
a9f2fe9a980e,2017-03-19,2017-04-12,2017-04-18
9351a38abb3c,2017-03-30,2017-04-12,2017-04-18
5784c9ba607d,2017-03-20,2017-04-12,2017-04-18
680847762689,2017-03-25,2017-04-12,2017-04-18
f2debe2d5629,2017-03-20,2017-04-12,2017-04-18
87736aca74c9,2017-04-09,2017-04-12,2017-04-18
e13aa09488db,2017-03-22,2017-04-12,2017-04-18
2f0f82f538ec,2017-03-29,2017-04-12,2017-04-18
f0f6c309ccb4,2017-04-18,2017-04-18,2017-04-18
6acab1e54833,2017-04-15,2017-04-15,2017-04-18
9f0fd33c1535,2017-03-14,2017-04-12,2017-04-13
7684d0930ec9,2017-04-16,2017-04-16,2017-04-18
c4ad1f019039,2017-04-10,2017-04-12,2017-04-18
bb20038312a9,2017-03-27,2017-04-12,2017-04-18
2f1725025f46,2017-04-01,2017-04-12,2017-04-18
4e063b5e8364,2017-03-22,2017-04-12,2017-04-18
99ca9890b730,2017-04-09,2017-04-12,2017-04-18
927605310cd7,2017-04-03,2017-04-12,2017-04-18
b21bf3eabc08,2017-03-21,2017-04-12,2017-04-18
b1bac3f12d42,2017-03-25,2017-04-12,2017-04-18
43c787d117a9,2017-03-27,2017-04-12,2017-04-18
0611ddc2e4b0,2017-04-06,2017-04-12,2017-04-14
a713978ddca2,2017-03-21,2017-04-12,2017-04-18
65a326656862,2017-04-02,2017-04-12,2017-04-18
9d903e9af309,2017-04-08,2017-04-12,2017-04-18
ee1c84008d49,2017-03-18,2017-04-12,2017-04-17
3ed1ece099b2,2017-04-10,2017-04-12,2017-04-18
c15c04154fb3,2017-04-17,2017-04-17,2017-04-18
a45bb78a2828,2017-03-29,2017-04-12,2017-04-18
333463842ebf,2017-03-23,2017-04-12,2017-04-18
8579d3bbb60c,2017-03-17,2017-04-12,2017-04-16
52a8305640be,2017-03-21,2017-04-12,2017-04-18
a22b811142f6,2017-04-10,2017-04-12,2017-04-15
f0b006f35907,2017-04-04,2017-04-12,2017-04-18
ec725a3bba46,2017-04-13,2017-04-13,2017-04-18
164ffe24e88b,2017-03-17,2017-04-12,2017-04-15
6237a79dd76c,2017-03-22,2017-04-12,2017-04-18
3e2ab66b8c7a,2017-03-22,2017-04-12,2017-04-18
5b32572fd425,2017-04-14,2017-04-14,2017-04-15
ad29296b2d66,2017-04-07,2017-04-12,2017-04-18
bc8472878440,2017-04-18,2017-04-18,2017-04-18
f8518769098b,2017-04-10,2017-04-12,2017-04-18
f85aae816215,2017-03-31,2017-04-12,2017-04-18
65dc07a06ceb,2017-03-13,2017-04-12,2017-04-12
9060cead04fd,2017-03-19,2017-04-12,2017-04-18
467ce494b075,2017-03-28,2017-04-12,2017-04-18
db983b864d78,2017-04-12,2017-04-12,2017-04-18
6996e1c361b8,2017-04-08,2017-04-12,2017-04-18
5230c28b556f,2017-04-11,2017-04-12,2017-04-18
e03dc34636ff,2017-03-17,2017-04-12,2017-04-16
6419f0ade774,2017-03-31,2017-04-12,2017-04-18
1881e2883733,2017-04-07,2017-04-12,2017-04-18
704571018b2f,2017-04-04,2017-04-12,2017-04-18
1f9a58c8f330,2017-04-05,2017-04-12,2017-04-18
b4c7fbfc35e5,2017-03-25,2017-04-12,2017-04-18
35824a3f5175,2017-03-29,2017-04-12,2017-04-18
ba7f18d0b7f9,2017-04-09,2017-04-12,2017-04-18
06db85d2ca7f,2017-04-18,2017-04-18,2017-04-18
d4fda489eb70,2017-04-10,2017-04-12,2017-04-13
14f5181bd09e,2017-03-29,2017-04-12,2017-04-18
adac97b3aeb2,2017-04-08,2017-04-12,2017-04-18
302b33b5a5c0,2017-04-10,2017-04-12,2017-04-18
816a6971322a,2017-04-15,2017-04-15,2017-04-18
3dedf56aa955,2017-04-15,2017-04-15,2017-04-18
561fc3f40f68,2017-04-16,2017-04-16,2017-04-18
bf69c1303b72,2017-04-06,2017-04-12,2017-04-18
2d08f1177eca,2017-03-27,2017-04-12,2017-04-18
b350c11469f6,2017-03-25,2017-04-12,2017-04-18
7078b221071c,2017-04-02,2017-04-12,2017-04-18
2ca769ecaeea,2017-03-23,2017-04-12,2017-04-18
bf45163cb1a5,2017-03-13,2017-04-12,2017-04-12
de2c2e112470,2017-04-09,2017-04-12,2017-04-18
0a0b9c488809,2017-03-28,2017-04-12,2017-04-18
51e2bbee9ee6,2017-04-06,2017-04-12,2017-04-18
677d63e8a054,2017-04-10,2017-04-12,2017-04-18
38528f29b4e4,2017-04-08,2017-04-12,2017-04-18
25963160252a,2017-03-19,2017-04-12,2017-04-17
01c544397f5d,2017-04-17,2017-04-17,2017-04-18
93b550b8e181,2017-03-20,2017-04-12,2017-04-18
7914b215b9a5,2017-04-08,2017-04-12,2017-04-13
a7743054af19,2017-04-10,2017-04-12,2017-04-18
b16838db90d4,2017-04-10,2017-04-12,2017-04-18
3e6469097cdf,2017-04-13,2017-04-13,2017-04-18
d0d3dd31b288,2017-03-28,2017-04-12,2017-04-18
49574a9c1223,2017-04-05,2017-04-12,2017-04-18
32353409cc0b,2017-03-16,2017-04-12,2017-04-14
9726af8c55db,2017-03-22,2017-04-12,2017-04-18
3a3b951bde49,2017-04-08,2017-04-12,2017-04-18
fd40d0f96da2,2017-03-13,2017-04-12,2017-04-12
d8d58f88ce8d,2017-04-07,2017-04-12,2017-04-18
6e809e0e7f75,2017-04-12,2017-04-12,2017-04-18
6f97906ae76e,2017-04-09,2017-04-12,2017-04-18
8be80bce3d9d,2017-03-23,2017-04-12,2017-04-18
0290b3c0397e,2017-03-16,2017-04-12,2017-04-14
07c30c6812b1,2017-03-30,2017-04-12,2017-04-18
a27697000b88,2017-03-22,2017-04-12,2017-04-18
096a0e8a0d1b,2017-04-05,2017-04-12,2017-04-18
03e1b6705982,2017-04-16,2017-04-16,2017-04-18
151d42a414f0,2017-04-09,2017-04-12,2017-04-18
7b2c424441ac,2017-03-24,2017-04-12,2017-04-18
12d5ff104c04,2017-03-15,2017-04-12,2017-04-13
3d9cb686c34c,2017-03-17,2017-04-12,2017-04-15
73201c173959,2017-04-18,2017-04-18,2017-04-18
eb5e8fb5ba9a,2017-04-06,2017-04-12,2017-04-18
bf8f67f5b108,2017-03-23,2017-04-12,2017-04-18
df318e9e8dd8,2017-04-09,2017-04-12,2017-04-18
4dfe2b489810,2017-04-06,2017-04-12,2017-04-18
e42ee0713f93,2017-03-16,2017-04-12,2017-04-15
501c860cdfec,2017-04-07,2017-04-12,2017-04-18
6a206afa4367,2017-04-06,2017-04-12,2017-04-18
de22f9165f12,2017-03-16,2017-04-12,2017-04-15
dbe2543adba5,2017-04-10,2017-04-12,2017-04-18
005d8f434b95,2017-03-20,2017-04-12,2017-04-18
1d3b06f1316b,2017-03-30,2017-04-12,2017-04-18
25cd6903acf2,2017-04-16,2017-04-16,2017-04-18
f22af8e13d92,2017-04-17,2017-04-17,2017-04-18
340c5422b9d7,2017-04-04,2017-04-12,2017-04-18
e0931ec40cf5,2017-03-17,2017-04-12,2017-04-15
dcaf56c2e0fe,2017-04-09,2017-04-12,2017-04-18
6ade496698ce,2017-04-14,2017-04-14,2017-04-18
56d201e3b508,2017-03-24,2017-04-12,2017-04-18
d6ffb8dfc256,2017-04-02,2017-04-12,2017-04-18
63dec9a87772,2017-04-18,2017-04-18,2017-04-18
972838269f60,2017-03-30,2017-04-12,2017-04-18
fd1603425ab2,2017-03-23,2017-04-12,2017-04-18
0c396030f2a2,2017-04-10,2017-04-12,2017-04-18
a286fe9e6074,2017-04-04,2017-04-12,2017-04-18
9fdd184dec01,2017-03-13,2017-04-12,2017-04-12
fc29d01cfd66,2017-04-06,2017-04-12,2017-04-18
bf195c3f3562,2017-03-22,2017-04-12,2017-04-18
5cab66ce709b,2017-04-05,2017-04-12,2017-04-18
b20441741b3d,2017-03-23,2017-04-12,2017-04-18
95ce8954ddf4,2017-04-04,2017-04-12,2017-04-18
47093804baa9,2017-03-20,2017-04-12,2017-04-18
fba82f0caf23,2017-03-31,2017-04-12,2017-04-18
19b35eade8eb,2017-03-29,2017-04-12,2017-04-18
229c3236f056,2017-03-28,2017-04-12,2017-04-18
238da72c53fa,2017-03-31,2017-04-12,2017-04-15
8fe83e3af725,2017-04-06,2017-04-12,2017-04-18
88b436857714,2017-03-29,2017-04-12,2017-04-18
11047cced512,2017-03-14,2017-04-12,2017-04-13
0f4cae89197d,2017-03-23,2017-04-12,2017-04-18
a031de19f08c,2017-04-18,2017-04-18,2017-04-18
e426c018eaa4,2017-03-14,2017-04-12,2017-04-13
f6d06e3eee37,2017-03-26,2017-04-12,2017-04-18
0df81e59ed10,2017-03-18,2017-04-12,2017-04-17
262716d98262,2017-03-31,2017-04-12,2017-04-18
e642cb4a0221,2017-04-04,2017-04-12,2017-04-18
1a98c586ec56,2017-04-02,2017-04-12,2017-04-18
4d2192452207,2017-03-30,2017-04-12,2017-04-18
58b39d53346f,2017-04-06,2017-04-12,2017-04-18
2b509b9732f0,2017-04-10,2017-04-12,2017-04-18
ff59fc25f869,2017-04-09,2017-04-12,2017-04-18
656e96f49726,2017-04-03,2017-04-12,2017-04-15
ca668cca1493,2017-04-05,2017-04-12,2017-04-18
5d4fa9e92166,2017-03-30,2017-04-12,2017-04-18
e4cda0b1891c,2017-03-26,2017-04-12,2017-04-18
eb5f74d07744,2017-03-31,2017-04-12,2017-04-18
fd7fc96d5d5b,2017-03-26,2017-04-12,2017-04-18
fd4b33bb4759,2017-03-27,2017-04-12,2017-04-18
7b3070e6a4fa,2017-04-01,2017-04-12,2017-04-18
579355f2bbd3,2017-04-11,2017-04-12,2017-04-13
055af9495583,2017-04-05,2017-04-12,2017-04-18
ba7a48ab2de0,2017-04-12,2017-04-12,2017-04-18
d0645134bfbf,2017-04-18,2017-04-18,2017-04-18
78e114f5899b,2017-04-11,2017-04-12,2017-04-18
60381a0bb031,2017-03-14,2017-04-12,2017-04-13
9648e9b10279,2017-04-14,2017-04-14,2017-04-18
aa505f10e3b3,2017-03-18,2017-04-12,2017-04-17
2181268cadc8,2017-04-15,2017-04-15,2017-04-18
4d4ee775a9af,2017-04-14,2017-04-14,2017-04-18
6021e57bbb49,2017-04-13,2017-04-13,2017-04-18
0fd670763eda,2017-04-11,2017-04-12,2017-04-18
839e4ae89b39,2017-04-09,2017-04-12,2017-04-18
3453ad9359c5,2017-04-05,2017-04-12,2017-04-18
cef74d73ec89,2017-04-03,2017-04-12,2017-04-18
41f5bb56df5a,2017-03-25,2017-04-12,2017-04-18
a5822cb200a3,2017-04-10,2017-04-12,2017-04-18
932dbb07ee01,2017-04-07,2017-04-12,2017-04-18
83677bbf2523,2017-03-26,2017-04-12,2017-04-18
261817e80221,2017-04-05,2017-04-12,2017-04-18
889ec7beb7c8,2017-04-05,2017-04-12,2017-04-18
66b1cf051420,2017-03-13,2017-04-12,2017-04-12
46d0fe084094,2017-04-03,2017-04-12,2017-04-17
317ea0f75a94,2017-03-14,2017-04-12,2017-04-13
b44d9a860aba,2017-03-18,2017-04-12,2017-04-16
14b82b2c3fa2,2017-03-14,2017-04-12,2017-04-13
c796c3a34a39,2017-04-16,2017-04-16,2017-04-18
039a9796038a,2017-03-19,2017-04-12,2017-04-17
0c47cd62cdb6,2017-03-29,2017-04-12,2017-04-18
0a9b1ecbebb6,2017-04-10,2017-04-12,2017-04-18
f6613d7c170a,2017-04-08,2017-04-12,2017-04-18
88283d00db71,2017-04-07,2017-04-12,2017-04-18
13a89bb6f8b2,2017-03-16,2017-04-12,2017-04-15
76b10e1e051c,2017-04-07,2017-04-12,2017-04-18
2f32debfdc9f,2017-03-20,2017-04-12,2017-04-18
b3be423e6685,2017-03-27,2017-04-12,2017-04-18
e5377ac6d2ed,2017-04-02,2017-04-12,2017-04-18
14e76d92cf7b,2017-04-11,2017-04-12,2017-04-18
6011ebcd45cb,2017-04-11,2017-04-12,2017-04-18
766f791f801d,2017-03-15,2017-04-12,2017-04-14
6bfb0b352fe4,2017-04-15,2017-04-15,2017-04-18
88c73fb0a686,2017-04-07,2017-04-12,2017-04-18
81e5cb1206a0,2017-03-30,2017-04-12,2017-04-18
026305b60f3d,2017-03-19,2017-04-12,2017-04-17
45c4b509c043,2017-03-15,2017-04-12,2017-04-14
b32658595fb8,2017-03-14,2017-04-12,2017-04-12
f8b691da580b,2017-04-05,2017-04-12,2017-04-14
d0d939b9d80e,2017-04-06,2017-04-12,2017-04-18
50c106a63f95,2017-03-29,2017-04-12,2017-04-18
58b2c0b63b21,2017-04-01,2017-04-12,2017-04-18
d6331f6fcabe,2017-03-24,2017-04-12,2017-04-18
32d1c6e6f77f,2017-03-21,2017-04-12,2017-04-18
7a6c4c4b9a45,2017-04-12,2017-04-12,2017-04-18
a3d8f762b623,2017-04-08,2017-04-12,2017-04-18
130e41621de1,2017-03-30,2017-04-12,2017-04-18
8f951d642c2e,2017-03-31,2017-04-12,2017-04-18
00531d4bf7f9,2017-03-23,2017-04-12,2017-04-18
b715029ca039,2017-03-16,2017-04-12,2017-04-14
47e9aa6aeed0,2017-04-13,2017-04-13,2017-04-18
ad0b6e4cc200,2017-03-15,2017-04-12,2017-04-14
0cf243f397c1,2017-04-04,2017-04-12,2017-04-18
9f50eacb95fd,2017-03-26,2017-04-12,2017-04-18
5a23d36d2013,2017-04-12,2017-04-12,2017-04-18
ba3645187aba,2017-03-29,2017-04-12,2017-04-18
590fc1d0f28c,2017-04-18,2017-04-18,2017-04-18
3bffeaedcd0e,2017-04-10,2017-04-12,2017-04-18
eed4c6898112,2017-04-18,2017-04-18,2017-04-18
cb7548328a1c,2017-04-03,2017-04-12,2017-04-18
1b1b58841675,2017-03-26,2017-04-12,2017-04-18
91ec8e393508,2017-03-19,2017-04-12,2017-04-17
ce25c3f4d0ad,2017-04-09,2017-04-12,2017-04-18
362ef400592e,2017-04-07,2017-04-12,2017-04-18
9d885d9d02ad,2017-04-03,2017-04-12,2017-04-18
cc1a6fe607c2,2017-04-17,2017-04-17,2017-04-18
9511febeee6b,2017-04-14,2017-04-14,2017-04-18
30c667cc5fa9,2017-03-26,2017-04-12,2017-04-18
bd26be032513,2017-03-30,2017-04-12,2017-04-18
c0863fb05166,2017-04-05,2017-04-12,2017-04-18
f696ca064f87,2017-03-13,2017-04-12,2017-04-12
bfada458509b,2017-04-09,2017-04-12,2017-04-18
a06a6f38b0d3,2017-03-15,2017-04-12,2017-04-14
2f5d370542a4,2017-04-01,2017-04-12,2017-04-18
7e6a557ade72,2017-03-28,2017-04-12,2017-04-18
7f5a359b15c5,2017-04-05,2017-04-12,2017-04-13
904a49803bce,2017-03-14,2017-04-12,2017-04-13
1796f6fa4071,2017-04-05,2017-04-12,2017-04-18
b1656449cf44,2017-04-04,2017-04-12,2017-04-18
37b3f6ec59c9,2017-04-04,2017-04-12,2017-04-18
817299b885d0,2017-03-22,2017-04-12,2017-04-18
8b1b30a18f04,2017-04-09,2017-04-12,2017-04-18
49ef662283ad,2017-04-01,2017-04-12,2017-04-18
2af9ac91b1ae,2017-03-22,2017-04-12,2017-04-18
ff0076d612ff,2017-04-03,2017-04-12,2017-04-18
d2c4b1c9573e,2017-04-05,2017-04-12,2017-04-18
8afee7012bd1,2017-04-09,2017-04-12,2017-04-18
4dde3766b56d,2017-03-31,2017-04-12,2017-04-18
12523076adb9,2017-04-05,2017-04-12,2017-04-18
4ea297370cd2,2017-04-13,2017-04-13,2017-04-18
3e08c3bd8dac,2017-03-25,2017-04-12,2017-04-18
7a9dda0238e1,2017-04-04,2017-04-12,2017-04-18
5c0cd6ca9c34,2017-04-13,2017-04-13,2017-04-18
1186c47af1c0,2017-04-03,2017-04-12,2017-04-18
423d487ea442,2017-04-08,2017-04-12,2017-04-18
44f5c814d7be,2017-04-09,2017-04-12,2017-04-18
6786655c9622,2017-03-14,2017-04-12,2017-04-13
b59adda98562,2017-03-20,2017-04-12,2017-04-18
0b4cd2cccf7e,2017-03-30,2017-04-12,2017-04-18
5f45ce07c93d,2017-03-15,2017-04-12,2017-04-14
bb4541d4de2a,2017-04-07,2017-04-12,2017-04-18
053bd85baf7e,2017-03-28,2017-04-12,2017-04-18
fb054d554784,2017-03-20,2017-04-12,2017-04-18
77b01d446a30,2017-03-21,2017-04-12,2017-04-18
5c1585bc4ace,2017-04-10,2017-04-12,2017-04-18
84b703442ecd,2017-03-21,2017-04-12,2017-04-18
8090f992273a,2017-04-06,2017-04-12,2017-04-18
4afbb6286240,2017-03-15,2017-04-12,2017-04-14
ad5e3b65602b,2017-03-30,2017-04-12,2017-04-18
e5fab2931df2,2017-04-04,2017-04-12,2017-04-15
276b906eef3a,2017-04-03,2017-04-12,2017-04-18
ba46812bccce,2017-03-21,2017-04-12,2017-04-18
59c2426e51e8,2017-04-03,2017-04-12,2017-04-18
e8fa2f7625ab,2017-03-28,2017-04-12,2017-04-18
a1c05c7e50c9,2017-03-22,2017-04-12,2017-04-18
79affde6b3bc,2017-03-26,2017-04-12,2017-04-18
c8f4f2aecd39,2017-03-15,2017-04-12,2017-04-14
99b73e8b5305,2017-04-14,2017-04-14,2017-04-18
3ca3a2f6e692,2017-03-16,2017-04-12,2017-04-15
b4a0e4874f97,2017-04-08,2017-04-12,2017-04-18
58ad6400c446,2017-03-28,2017-04-12,2017-04-18
8bc199d452bc,2017-03-19,2017-04-12,2017-04-18
60254a4dde33,2017-04-05,2017-04-12,2017-04-18
06a4a3243250,2017-03-27,2017-04-12,2017-04-18
cd45187c693d,2017-03-14,2017-04-12,2017-04-13
2d0c076676b5,2017-03-28,2017-04-12,2017-04-18
8d1f474b7b07,2017-04-11,2017-04-12,2017-04-18
ffd901e01303,2017-03-17,2017-04-12,2017-04-16
6b2ec7879c65,2017-03-27,2017-04-12,2017-04-18
2bf8f5168f41,2017-03-24,2017-04-12,2017-04-18
3db0dc612bde,2017-03-15,2017-04-12,2017-04-13
a825c98b72c7,2017-03-24,2017-04-12,2017-04-18
13dec128eca4,2017-04-14,2017-04-14,2017-04-18
0e3b13666081,2017-03-20,2017-04-12,2017-04-18
6a566203dbf6,2017-03-31,2017-04-12,2017-04-18
c71713c0bbc7,2017-03-29,2017-04-12,2017-04-18
58736f00f6b3,2017-03-16,2017-04-12,2017-04-15
e0bb3cc09296,2017-04-07,2017-04-12,2017-04-18
a19a42b48bf0,2017-04-06,2017-04-12,2017-04-18
54e438d6b3d1,2017-04-18,2017-04-18,2017-04-18
c8191f8b0a67,2017-03-22,2017-04-12,2017-04-18
ddbfe8e45455,2017-04-12,2017-04-12,2017-04-17
f05d6cc589dc,2017-03-18,2017-04-12,2017-04-16
74520d4c3f4b,2017-04-16,2017-04-16,2017-04-18
72c550a298f9,2017-03-29,2017-04-12,2017-04-18
5c0f7b4c3d7c,2017-03-23,2017-04-12,2017-04-18
bb08d4443b3a,2017-04-15,2017-04-15,2017-04-18
a42723eb1cbf,2017-03-29,2017-04-12,2017-04-18
432d58e9c037,2017-03-22,2017-04-12,2017-04-18
c4777a2396b3,2017-03-19,2017-04-12,2017-04-18
37674ef77d6f,2017-04-17,2017-04-17,2017-04-18
415196fc2670,2017-04-02,2017-04-12,2017-04-18
b7de5c72ed41,2017-04-02,2017-04-12,2017-04-18
8dd7f43d3a55,2017-04-14,2017-04-14,2017-04-18
62398f069922,2017-03-13,2017-04-12,2017-04-12
ab6261e0285e,2017-03-21,2017-04-12,2017-04-18
0b638f6a195d,2017-04-17,2017-04-17,2017-04-18
ec1ee9be6cc1,2017-04-11,2017-04-12,2017-04-18
fb8b25ff25af,2017-04-13,2017-04-13,2017-04-18
9a19c575f249,2017-04-16,2017-04-16,2017-04-18
489872b86cf3,2017-04-07,2017-04-12,2017-04-18
aa9a4946e9f8,2017-04-04,2017-04-12,2017-04-18
8df3e98a36ae,2017-04-14,2017-04-14,2017-04-18
e52d0fb51ec1,2017-03-24,2017-04-12,2017-04-18
9d9c24a8e02c,2017-03-29,2017-04-12,2017-04-18
24dae25a6cc2,2017-03-14,2017-04-12,2017-04-13
8c5532045923,2017-04-02,2017-04-12,2017-04-16
0bda02fec363,2017-03-17,2017-04-12,2017-04-16
a328bba0f014,2017-04-11,2017-04-12,2017-04-18
73fb75bbb28d,2017-03-31,2017-04-12,2017-04-18
bf53fd180100,2017-03-23,2017-04-12,2017-04-18
d5a3af88ccd4,2017-03-29,2017-04-12,2017-04-18
ea05d1af9de1,2017-04-17,2017-04-17,2017-04-18
fe0138f7889e,2017-04-15,2017-04-15,2017-04-18
a6fae2b9eab0,2017-04-02,2017-04-12,2017-04-18
04b1f2139e44,2017-03-22,2017-04-12,2017-04-18
6423845db109,2017-04-09,2017-04-12,2017-04-18
14433c5cdf20,2017-03-29,2017-04-12,2017-04-18
68e3963f9896,2017-04-11,2017-04-12,2017-04-16
58d841ba9aec,2017-04-09,2017-04-12,2017-04-18
b3be92801eab,2017-03-16,2017-04-12,2017-04-15
f4d332c31705,2017-03-20,2017-04-12,2017-04-18
fe12267e2968,2017-04-01,2017-04-12,2017-04-18
435cc81d073c,2017-03-14,2017-04-12,2017-04-12
b5eeab706512,2017-04-04,2017-04-12,2017-04-15
aac60a57203a,2017-03-27,2017-04-12,2017-04-18
eca4154e442e,2017-04-01,2017-04-12,2017-04-18
72cfa921b216,2017-03-28,2017-04-12,2017-04-18
da8c235518f2,2017-03-20,2017-04-12,2017-04-18
bd565e965cb5,2017-04-10,2017-04-12,2017-04-18
fee26d80014a,2017-03-23,2017-04-12,2017-04-18
dad85d13c189,2017-04-14,2017-04-14,2017-04-18
5b546997b394,2017-04-13,2017-04-13,2017-04-18
8af041eeef80,2017-03-13,2017-04-12,2017-04-12
bb1440f3241f,2017-03-27,2017-04-12,2017-04-18
ee51c74676d8,2017-04-10,2017-04-12,2017-04-18
d17c993ff979,2017-03-23,2017-04-12,2017-04-18
9a8bb41ab1e4,2017-03-15,2017-04-12,2017-04-14
84bb91495f90,2017-03-29,2017-04-12,2017-04-18
2c5bea23a03d,2017-04-17,2017-04-17,2017-04-18
06115cac6f49,2017-04-06,2017-04-12,2017-04-18
946e65117e15,2017-04-05,2017-04-12,2017-04-18
bb8bf3bca981,2017-03-14,2017-04-12,2017-04-13
c8b27e74e655,2017-04-12,2017-04-12,2017-04-18
0a09386a2c36,2017-04-05,2017-04-12,2017-04-18
98d4986fe6b7,2017-03-24,2017-04-12,2017-04-18
4f1d4a41e064,2017-03-27,2017-04-12,2017-04-18
21c18ee2e947,2017-04-07,2017-04-12,2017-04-14
debcf8dff430,2017-04-09,2017-04-12,2017-04-18
097f79f86921,2017-03-29,2017-04-12,2017-04-18
80f3395450d1,2017-03-29,2017-04-12,2017-04-18
e9f9931a502c,2017-04-02,2017-04-12,2017-04-18
626f06f3771f,2017-04-04,2017-04-12,2017-04-18
c646e5abd18e,2017-04-12,2017-04-12,2017-04-18
cfdebe16ed47,2017-04-08,2017-04-12,2017-04-18
a62b64493b02,2017-04-12,2017-04-12,2017-04-18
d53ca76492db,2017-04-07,2017-04-12,2017-04-18
b5d25558b332,2017-04-18,2017-04-18,2017-04-18
7d71267e27fb,2017-04-17,2017-04-17,2017-04-18
89f18d6e9223,2017-04-05,2017-04-12,2017-04-18
344a8f6ab542,2017-03-28,2017-04-12,2017-04-18
e6bba91ad0cb,2017-04-14,2017-04-14,2017-04-18
c43d62e0d96e,2017-04-01,2017-04-12,2017-04-18
f506f2c40b95,2017-03-29,2017-04-12,2017-04-18
