item_id,activation_date,date_from,date_to
045ad378b808,2017-04-12,2017-04-12,2017-04-18
167f4ff9f250,2017-04-07,2017-04-12,2017-04-18
44e89a0f6eeb,2017-03-18,2017-04-12,2017-04-16
08dbd7c534a7,2017-03-22,2017-04-12,2017-04-18
29331c37c599,2017-03-24,2017-04-12,2017-04-18
79c4bf14e94e,2017-03-27,2017-04-12,2017-04-18
91e82674a9a2,2017-03-31,2017-04-12,2017-04-18
12421d2909e8,2017-04-12,2017-04-12,2017-04-18
0ef7d41fa3b5,2017-03-16,2017-04-12,2017-04-15
b9be36f68ddd,2017-03-14,2017-04-12,2017-04-13
d10c055c4f54,2017-03-15,2017-04-12,2017-04-13
dd9cdf67fe0d,2017-04-10,2017-04-12,2017-04-18
5fd4e060c3f0,2017-03-19,2017-04-12,2017-04-18
27430f240f32,2017-04-15,2017-04-15,2017-04-18
0986146317f6,2017-03-14,2017-04-12,2017-04-13
aac452f30554,2017-04-10,2017-04-12,2017-04-18
201361a613c8,2017-04-12,2017-04-12,2017-04-18
fa5a64acfb3b,2017-03-26,2017-04-12,2017-04-18
7c514962ef76,2017-03-29,2017-04-12,2017-04-18
0f72b2c4c9b0,2017-04-09,2017-04-12,2017-04-18
13f44927b641,2017-03-20,2017-04-12,2017-04-18
ced82c003453,2017-04-05,2017-04-12,2017-04-18
43577ccf565a,2017-03-22,2017-04-12,2017-04-18
b83b74132f17,2017-03-20,2017-04-12,2017-04-18
003a6958bf9f,2017-03-18,2017-04-12,2017-04-17
f4df7f3417c3,2017-04-08,2017-04-12,2017-04-18
fb03ecba829f,2017-03-18,2017-04-12,2017-04-16
26ae099499b8,2017-04-13,2017-04-13,2017-04-18
737c4f07b35b,2017-03-22,2017-04-12,2017-04-18
b4500376342f,2017-03-20,2017-04-12,2017-04-18
a7f1bc813573,2017-03-30,2017-04-12,2017-04-18
a1f5caad8a97,2017-03-30,2017-04-12,2017-04-18
16f94617f230,2017-04-04,2017-04-12,2017-04-18
fc6ca9c43f23,2017-04-17,2017-04-17,2017-04-18
f8bca7b52101,2017-03-25,2017-04-12,2017-04-18
5ee21f5c4c17,2017-03-29,2017-04-12,2017-04-15
cad92c0d4755,2017-04-07,2017-04-12,2017-04-18
7236ff6d96d9,2017-03-19,2017-04-12,2017-04-18
cc29d93d3445,2017-04-10,2017-04-12,2017-04-18
30c3cd131ee9,2017-04-05,2017-04-12,2017-04-18
c6408d56eff1,2017-04-02,2017-04-12,2017-04-18
001f39ddabad,2017-03-14,2017-04-12,2017-04-13
f2ff54eb986f,2017-03-27,2017-04-12,2017-04-18
1df8dfc14d89,2017-04-10,2017-04-12,2017-04-18
16c55914a83b,2017-04-11,2017-04-12,2017-04-18
1668a3a2abd3,2017-04-14,2017-04-14,2017-04-18
2d3d46358d50,2017-04-13,2017-04-13,2017-04-18
c72309615a0e,2017-04-02,2017-04-12,2017-04-18
ce7e51717cce,2017-04-05,2017-04-12,2017-04-18
b42b918fed33,2017-04-16,2017-04-16,2017-04-18
2139f58bf5aa,2017-04-03,2017-04-12,2017-04-18
82922c1e9105,2017-03-28,2017-04-12,2017-04-18
ae1a1c96ca9e,2017-03-16,2017-04-12,2017-04-15
977c528f240a,2017-04-11,2017-04-12,2017-04-18
796f476ff599,2017-04-12,2017-04-12,2017-04-18
33e7c89d0b5e,2017-04-01,2017-04-12,2017-04-18
17799c290809,2017-04-12,2017-04-12,2017-04-18
b0b7926d2812,2017-04-07,2017-04-12,2017-04-18
4b96b53db739,2017-03-17,2017-04-12,2017-04-16
7a4548140eea,2017-03-21,2017-04-12,2017-04-18
16e67d967bd0,2017-04-07,2017-04-12,2017-04-18
66262d125d33,2017-03-30,2017-04-12,2017-04-18
a331478dac37,2017-04-06,2017-04-12,2017-04-18
f76ec85d4898,2017-04-11,2017-04-12,2017-04-18
da9f61cb1be8,2017-04-17,2017-04-17,2017-04-18
e77a7905f8cc,2017-03-29,2017-04-12,2017-04-18
22be0fd116fd,2017-03-15,2017-04-12,2017-04-14
007202889cf3,2017-03-29,2017-04-12,2017-04-18
e53b991976f0,2017-03-14,2017-04-12,2017-04-13
e9273fa4aa99,2017-04-17,2017-04-17,2017-04-18
7e158b091ee9,2017-03-27,2017-04-12,2017-04-18
01ecad7d81f4,2017-04-09,2017-04-12,2017-04-18
e8c14fa67ede,2017-03-28,2017-04-12,2017-04-18
eff565e0e94c,2017-04-04,2017-04-12,2017-04-18
3e916d4f0517,2017-04-07,2017-04-12,2017-04-18
7d7597f64264,2017-04-10,2017-04-12,2017-04-18
6c8f8942a452,2017-04-17,2017-04-17,2017-04-18
d9c611100938,2017-04-14,2017-04-14,2017-04-18
e79202e5910d,2017-04-08,2017-04-12,2017-04-18
c0db728f6bbc,2017-03-26,2017-04-12,2017-04-18
b4d98b1ee436,2017-03-14,2017-04-12,2017-04-13
005ee2443d5a,2017-04-10,2017-04-12,2017-04-18
d8c0d4e489e8,2017-03-26,2017-04-12,2017-04-18
fcb546c3c40f,2017-04-08,2017-04-12,2017-04-18
f8c744aa2b1b,2017-03-30,2017-04-12,2017-04-18
16f102f00155,2017-04-02,2017-04-12,2017-04-18
417f63849255,2017-03-18,2017-04-12,2017-04-14
8b2a483b6422,2017-03-22,2017-04-12,2017-04-18
c988a659ac2d,2017-04-13,2017-04-13,2017-04-18
212eca256328,2017-04-06,2017-04-12,2017-04-18
08075ad9bc3a,2017-04-06,2017-04-12,2017-04-18
49c928d80434,2017-04-03,2017-04-12,2017-04-18
f14b214dd515,2017-04-13,2017-04-13,2017-04-18
6d39228c77c4,2017-02-14,2017-04-12,2017-04-15
ed058d4f2360,2017-04-03,2017-04-12,2017-04-18
81c8ca45e788,2017-04-13,2017-04-13,2017-04-18
850619940af2,2017-04-11,2017-04-12,2017-04-18
1f013e604e25,2017-04-18,2017-04-18,2017-04-18
f4a1fb9f4ef0,2017-03-31,2017-04-12,2017-04-18
a550dd1f140a,2017-03-17,2017-04-12,2017-04-16
7de92496459a,2017-04-15,2017-04-15,2017-04-18
17d49c754734,2017-04-08,2017-04-12,2017-04-18
ede59d17ce9e,2017-03-28,2017-04-12,2017-04-18
a989f8e72ffa,2017-04-06,2017-04-12,2017-04-13
3663d0780225,2017-04-10,2017-04-12,2017-04-18
e9242068877f,2017-04-05,2017-04-12,2017-04-18
256845305a8a,2017-04-13,2017-04-13,2017-04-18
e186c6999833,2017-03-27,2017-04-12,2017-04-18
098273bda453,2017-04-12,2017-04-12,2017-04-18
f1a51fc9172e,2017-03-19,2017-04-12,2017-04-18
b2a9f04031dd,2017-03-15,2017-04-12,2017-04-14
a6e30c6b980e,2017-04-08,2017-04-12,2017-04-18
a1baef09318e,2017-03-23,2017-04-12,2017-04-18
91fbf54a2e63,2017-03-31,2017-04-12,2017-04-18
375ebb6beb0b,2017-04-07,2017-04-12,2017-04-18
0180afa00ea6,2017-03-31,2017-04-12,2017-04-18
834683b5c5d5,2017-03-14,2017-04-12,2017-04-13
cc5554f94d07,2017-03-24,2017-04-12,2017-04-18
f2b8b20b9bbb,2017-04-01,2017-04-12,2017-04-18
4cf65ef3b6aa,2017-04-14,2017-04-14,2017-04-18
7fb1a330b3ec,2017-03-29,2017-04-12,2017-04-18
8ba0c19dcd1b,2017-03-21,2017-04-12,2017-04-18
5a786cbc8a38,2017-03-25,2017-04-12,2017-04-18
f423c77a090e,2017-04-08,2017-04-12,2017-04-18
4973396f06ce,2017-04-04,2017-04-12,2017-04-18
f1898dd9712d,2017-03-14,2017-04-12,2017-04-13
dea3c2297f8d,2017-03-22,2017-04-12,2017-04-18
3050d65e5295,2017-04-15,2017-04-15,2017-04-18
2dd0cc52297f,2017-04-02,2017-04-12,2017-04-18
a6856e7a1ad2,2017-03-15,2017-04-12,2017-04-14
10ee3fee8d29,2017-03-22,2017-04-12,2017-04-18
2692412b506b,2017-03-16,2017-04-12,2017-04-15
10ec245d5bb0,2017-04-11,2017-04-12,2017-04-18
a271b42c25a4,2017-03-30,2017-04-12,2017-04-18
d899236f982b,2017-03-16,2017-04-12,2017-04-17
f4789ad6e549,2017-03-23,2017-04-12,2017-04-18
8961ddc434e4,2017-03-23,2017-04-12,2017-04-18
1a582c23c9e3,2017-04-06,2017-04-12,2017-04-18
0c286a79b8e2,2017-04-13,2017-04-13,2017-04-14
926d5bb7b38b,2017-03-29,2017-04-12,2017-04-17
8bd9d4a3647b,2017-04-14,2017-04-14,2017-04-18
e00eac68e72c,2017-04-02,2017-04-12,2017-04-18
912b5a824df6,2017-03-30,2017-04-12,2017-04-18
0c75bd9e8e10,2017-03-28,2017-04-12,2017-04-18
9f39e11dcb72,2017-03-28,2017-04-12,2017-04-18
b3781c61c960,2017-03-22,2017-04-12,2017-04-18
cc7eb28d618a,2017-03-16,2017-04-12,2017-04-15
0bbf511a858f,2017-03-13,2017-04-12,2017-04-12
5b3b57a89f56,2017-04-12,2017-04-12,2017-04-18
22258a99d823,2017-04-10,2017-04-12,2017-04-18
8a58a12c1ee0,2017-03-25,2017-04-12,2017-04-18
8572763f5a72,2017-03-16,2017-04-12,2017-04-15
c7e67d4249c5,2017-03-16,2017-04-12,2017-04-15
1a889dde9da5,2017-03-16,2017-04-12,2017-04-14
197acc8faf03,2017-04-13,2017-04-13,2017-04-18
69b99fbc524e,2017-03-17,2017-04-12,2017-04-16
c402a7a3a66d,2017-03-21,2017-04-12,2017-04-18
c2c28c98e8eb,2017-03-23,2017-04-12,2017-04-18
8416e7bb9d50,2017-03-28,2017-04-12,2017-04-18
0dfe42c1f4ca,2017-04-04,2017-04-12,2017-04-18
846a763dfb76,2017-04-02,2017-04-12,2017-04-18
7e533f57b708,2017-03-18,2017-04-12,2017-04-16
8f08d3f06a82,2017-04-01,2017-04-12,2017-04-18
35c1486a72b9,2017-04-17,2017-04-17,2017-04-18
c9c504146ea2,2017-04-11,2017-04-12,2017-04-18
4cd684809db3,2017-04-18,2017-04-18,2017-04-18
869354ad4fad,2017-03-21,2017-04-12,2017-04-18
fc040a50d0c8,2017-04-09,2017-04-12,2017-04-18
fbee29ab6235,2017-04-05,2017-04-12,2017-04-18
bccec8740f23,2017-03-25,2017-04-12,2017-04-18
83a35125500a,2017-04-04,2017-04-12,2017-04-18
02d20334e801,2017-04-12,2017-04-12,2017-04-18
cd7725fda33d,2017-04-01,2017-04-12,2017-04-18
6a155fd52742,2017-04-01,2017-04-12,2017-04-18
de52265d96dd,2017-03-25,2017-04-12,2017-04-18
c2731e35953f,2017-03-22,2017-04-12,2017-04-18
f26a8ab69f5b,2017-04-07,2017-04-12,2017-04-18
c0402fc11588,2017-04-02,2017-04-12,2017-04-18
4d7ed93d0c5f,2017-03-30,2017-04-12,2017-04-18
419fa4927579,2017-03-18,2017-04-12,2017-04-17
93457ab190f6,2017-04-11,2017-04-12,2017-04-18
57d41d1e1096,2017-04-05,2017-04-12,2017-04-18
29ed0e746b8f,2017-03-30,2017-04-12,2017-04-18
452b00455c31,2017-04-02,2017-04-12,2017-04-18
9093ce98c441,2017-03-18,2017-04-12,2017-04-16
d489d8227e6c,2017-04-05,2017-04-12,2017-04-18
f50f0f599c76,2017-03-27,2017-04-12,2017-04-18
a34e4a5d45ee,2017-03-31,2017-04-12,2017-04-18
7fb17c9e4cba,2017-04-08,2017-04-12,2017-04-13
ecc38176706d,2017-04-18,2017-04-18,2017-04-18
a71ba8f605c1,2017-03-21,2017-04-12,2017-04-18
30944eae67f6,2017-04-01,2017-04-12,2017-04-18
356bcc8ca4d3,2017-03-21,2017-04-12,2017-04-18
a37a8164af8d,2017-03-30,2017-04-12,2017-04-18
7dfbb0db4950,2017-04-06,2017-04-12,2017-04-18
cbdb2be158dc,2017-04-01,2017-04-12,2017-04-18
e960d0c25603,2017-04-07,2017-04-12,2017-04-18
30af19194e69,2017-03-16,2017-04-12,2017-04-15
99fcf601acac,2017-04-01,2017-04-12,2017-04-18
c74c4c101067,2017-03-14,2017-04-12,2017-04-13
eaaef09b2a24,2017-04-17,2017-04-17,2017-04-18
a6ed6c7a7dfe,2017-03-30,2017-04-12,2017-04-18
c4057e4216c0,2017-03-19,2017-04-12,2017-04-17
627c82f0c0a3,2017-04-05,2017-04-12,2017-04-18
71d7db35b695,2017-03-22,2017-04-12,2017-04-18
f94d0738e0f3,2017-04-17,2017-04-17,2017-04-18
92891cbb96a0,2017-04-12,2017-04-12,2017-04-18
1e9b358bfd6b,2017-04-01,2017-04-12,2017-04-18
f2e3e7dc612f,2017-04-07,2017-04-12,2017-04-18
fcf77536aeb2,2017-04-12,2017-04-12,2017-04-18
e4c591f562d7,2017-04-11,2017-04-12,2017-04-18
b3d349ce65a8,2017-03-19,2017-04-12,2017-04-17
d65291439221,2017-03-15,2017-04-12,2017-04-14
40614b8330ce,2017-04-10,2017-04-12,2017-04-18
620348d8c40a,2017-04-09,2017-04-12,2017-04-18
aa1abb4fc48d,2017-04-13,2017-04-13,2017-04-18
ef8dba63dec3,2017-03-26,2017-04-12,2017-04-18
6bb8252bffe9,2017-03-17,2017-04-12,2017-04-16
19e6a02b5b45,2017-04-01,2017-04-12,2017-04-18
38f88d9552c1,2017-03-20,2017-04-12,2017-04-18
9a7814598423,2017-03-24,2017-04-12,2017-04-18
b97b9fad1dc9,2017-03-14,2017-04-12,2017-04-13
23a12cf1872b,2017-04-15,2017-04-15,2017-04-17
ac81177714b8,2017-04-04,2017-04-12,2017-04-18
233f52310f70,2017-03-26,2017-04-12,2017-04-18
2d5537debbc8,2017-03-16,2017-04-12,2017-04-15
91fe8daf14f6,2017-03-31,2017-04-12,2017-04-18
34a0b82a1310,2017-03-16,2017-04-12,2017-04-15
0d148b41660c,2017-03-24,2017-04-12,2017-04-18
c2e6e9788ff4,2017-03-16,2017-04-12,2017-04-15
3b4444f1b12c,2017-04-18,2017-04-18,2017-04-18
81c9b18cd5b3,2017-04-08,2017-04-12,2017-04-18
c2476aab086e,2017-04-16,2017-04-16,2017-04-18
246cd431efd9,2017-04-13,2017-04-13,2017-04-18
0ba3f9eb2ac8,2017-04-12,2017-04-12,2017-04-18
ed2fb6c67fad,2017-04-05,2017-04-12,2017-04-18
bfe37759c38d,2017-03-27,2017-04-12,2017-04-18
30596a926486,2017-04-03,2017-04-12,2017-04-18
417e19426f19,2017-03-15,2017-04-12,2017-04-14
7c42f06752b3,2017-04-10,2017-04-12,2017-04-18
8db59147a5f0,2017-04-11,2017-04-12,2017-04-18
382dc2329814,2017-03-15,2017-04-12,2017-04-14
3f1c61f0c32e,2017-04-06,2017-04-12,2017-04-18
73c66a47a66c,2017-03-26,2017-04-12,2017-04-18
4fd19a4b4ea2,2017-03-15,2017-04-12,2017-04-14
5e2e886d524f,2017-03-20,2017-04-12,2017-04-18
47d84ee6e8da,2017-03-17,2017-04-12,2017-04-12
490641c4ce40,2017-04-14,2017-04-14,2017-04-18
f493dfd940e0,2017-04-06,2017-04-12,2017-04-18
8623986db04f,2017-04-12,2017-04-12,2017-04-18
b72509b81256,2017-04-08,2017-04-12,2017-04-18
aa05627970c2,2017-04-15,2017-04-15,2017-04-18
582d5e73e667,2017-04-04,2017-04-12,2017-04-18
863a971cc24d,2017-03-25,2017-04-12,2017-04-18
4aa63813ae78,2017-03-14,2017-04-12,2017-04-12
0bb7d35dcbe9,2017-03-27,2017-04-12,2017-04-18
7d9901eb484c,2017-03-26,2017-04-12,2017-04-18
02d4fdded909,2017-04-05,2017-04-12,2017-04-18
2386d049f7d4,2017-03-16,2017-04-12,2017-04-14
6fe1ead0f66c,2017-03-28,2017-04-12,2017-04-18
af02e73c468d,2017-04-12,2017-04-12,2017-04-18
af7a6a62f52c,2017-04-16,2017-04-16,2017-04-18
91df2b1d9d6f,2017-04-02,2017-04-12,2017-04-18
0200a94a3e34,2017-04-09,2017-04-12,2017-04-18
7d92c6a642e4,2017-04-14,2017-04-14,2017-04-18
27fc1a57da84,2017-04-07,2017-04-12,2017-04-18
5977f178ba52,2017-03-28,2017-04-12,2017-04-18
0f7164ea6bed,2017-04-10,2017-04-12,2017-04-18
d635bd8137ed,2017-04-11,2017-04-12,2017-04-18
9ed6420130cf,2017-03-18,2017-04-12,2017-04-17
de63cdb71de4,2017-04-06,2017-04-12,2017-04-18
1fd70e397a7f,2017-04-10,2017-04-12,2017-04-18
7a3c29ac6e9d,2017-03-21,2017-04-12,2017-04-18
8c85d3c7c3c9,2017-04-12,2017-04-12,2017-04-18
aed320ac4f76,2017-04-10,2017-04-12,2017-04-18
5b20ffc641f6,2017-04-04,2017-04-12,2017-04-18
5e02cf0ff968,2017-03-16,2017-04-12,2017-04-15
461f5c645fcb,2017-03-15,2017-04-12,2017-04-14
9c895324fa98,2017-03-23,2017-04-12,2017-04-18
f868edb56ecb,2017-04-13,2017-04-13,2017-04-18
ae320449886d,2017-03-15,2017-04-12,2017-04-14
8b03a1b9887d,2017-04-05,2017-04-12,2017-04-13
19594d00b71d,2017-04-11,2017-04-12,2017-04-18
6135921cf016,2017-03-28,2017-04-12,2017-04-18
922a141034d2,2017-03-17,2017-04-12,2017-04-15
e7b7849da284,2017-04-03,2017-04-12,2017-04-18
1d76b46d5334,2017-04-07,2017-04-12,2017-04-18
23b629190edc,2017-03-15,2017-04-12,2017-04-13
4bdbf4a4cba5,2017-04-04,2017-04-12,2017-04-18
1749987a6fc6,2017-04-01,2017-04-12,2017-04-18
57d6669ab08d,2017-03-17,2017-04-12,2017-04-16
d5dd7a1b82cd,2017-03-31,2017-04-12,2017-04-18
5bef63476efb,2017-04-04,2017-04-12,2017-04-18
019851d46db6,2017-03-14,2017-04-12,2017-04-13
32e5dedcd6f0,2017-04-08,2017-04-12,2017-04-18
19f613d41603,2017-03-16,2017-04-12,2017-04-15
893d65cdc572,2017-04-15,2017-04-15,2017-04-18
f14b9ce6cea1,2017-04-09,2017-04-12,2017-04-18
08b81e535e70,2017-03-18,2017-04-12,2017-04-17
f17e3be26953,2017-04-09,2017-04-12,2017-04-18
33e87bd4b216,2017-03-24,2017-04-12,2017-04-18
2aaf6395f404,2017-03-17,2017-04-12,2017-04-16
6445b4936bff,2017-04-01,2017-04-12,2017-04-15
36470a944721,2017-04-13,2017-04-13,2017-04-18
86d5d8c63dfe,2017-03-24,2017-04-12,2017-04-18
015c0a75d60a,2017-03-24,2017-04-12,2017-04-18
28a704512b86,2017-04-03,2017-04-12,2017-04-18
c2ad6b7020c3,2017-04-10,2017-04-12,2017-04-18
89a0ee3d65c9,2017-04-13,2017-04-13,2017-04-18
0e075f152e9c,2017-03-15,2017-04-12,2017-04-14
600221fe76d6,2017-03-25,2017-04-12,2017-04-18
dd5629b31c1d,2017-03-18,2017-04-12,2017-04-16
a88ca1ebab65,2017-03-18,2017-04-12,2017-04-16
74c4509f36a3,2017-04-17,2017-04-17,2017-04-18
1fbbe179dfb7,2017-03-13,2017-04-12,2017-04-12
77dedcaf1156,2017-04-10,2017-04-12,2017-04-18
bbe808656903,2017-04-10,2017-04-12,2017-04-18
c25673213ec0,2017-03-13,2017-04-12,2017-04-12
de162f20fefc,2017-03-27,2017-04-12,2017-04-18
d70c3dcf2548,2017-04-14,2017-04-14,2017-04-18
9c40b64b8f44,2017-03-14,2017-04-12,2017-04-13
0ee20e901bd0,2017-03-26,2017-04-12,2017-04-18
826f4b676ac6,2017-03-20,2017-04-12,2017-04-18
9ec23a086ffe,2017-04-02,2017-04-12,2017-04-18
8a042d55d9b9,2017-04-14,2017-04-14,2017-04-18
52e55db8b8e9,2017-03-29,2017-04-12,2017-04-18
b63d032aa563,2017-04-13,2017-04-13,2017-04-18
9930ad2a00dd,2017-03-25,2017-04-12,2017-04-18
2a05b1b410cf,2017-03-30,2017-04-12,2017-04-18
cb210c63da54,2017-03-15,2017-04-12,2017-04-14
7be416f4bf28,2017-04-03,2017-04-12,2017-04-18
779ca15543b4,2017-03-30,2017-04-12,2017-04-14
4f6925e2f956,2017-04-11,2017-04-12,2017-04-18
62b3654596c4,2017-03-19,2017-04-12,2017-04-18
8520712792cf,2017-03-29,2017-04-12,2017-04-18
7d7a3f943d66,2017-04-01,2017-04-12,2017-04-18
e04fc1913718,2017-03-14,2017-04-12,2017-04-13
e2fe3025e702,2017-03-21,2017-04-12,2017-04-18
2c53339e29c0,2017-04-16,2017-04-16,2017-04-18
df045c7c0b88,2017-04-02,2017-04-12,2017-04-18
5d0d08d04b08,2017-03-27,2017-04-12,2017-04-18
45a38af0aa3d,2017-03-30,2017-04-12,2017-04-18
405254b2dca2,2017-04-03,2017-04-12,2017-04-18
3beba7847bcc,2017-04-09,2017-04-12,2017-04-18
63b7873e1832,2017-03-23,2017-04-12,2017-04-18
a4f370ed8001,2017-04-10,2017-04-12,2017-04-18
2f2e7c30fec0,2017-04-02,2017-04-12,2017-04-18
808a728e9226,2017-04-13,2017-04-13,2017-04-18
038607fb4dd7,2017-04-17,2017-04-17,2017-04-18
6d9b0598427a,2017-03-15,2017-04-12,2017-04-14
3630f0fed409,2017-04-04,2017-04-12,2017-04-18
0804a1253f8d,2017-03-15,2017-04-12,2017-04-14
acfb8392e987,2017-03-21,2017-04-12,2017-04-18
dc9e1edad01a,2017-03-29,2017-04-12,2017-04-18
99af3c1121af,2017-03-18,2017-04-12,2017-04-17
d8306299b9fe,2017-03-20,2017-04-12,2017-04-18
87dc6f03089b,2017-04-16,2017-04-16,2017-04-18
96ad8c6ab9f6,2017-04-03,2017-04-12,2017-04-18
84edc897a23e,2017-04-10,2017-04-12,2017-04-18
68ef21dadd39,2017-03-29,2017-04-12,2017-04-18
7f3c82d3e1c9,2017-03-14,2017-04-12,2017-04-13
654d8ce4af34,2017-03-13,2017-04-12,2017-04-12
014fbab284a3,2017-04-11,2017-04-12,2017-04-18
9645752b294f,2017-04-05,2017-04-12,2017-04-18
26ef54fa2d37,2017-04-08,2017-04-12,2017-04-18
702689d94d52,2017-04-10,2017-04-12,2017-04-18
eea052cafa28,2017-03-30,2017-04-12,2017-04-18
e1a3c4ac70bb,2017-04-01,2017-04-12,2017-04-18
36d4aa3e8d81,2017-04-11,2017-04-12,2017-04-18
13407ff091bd,2017-04-17,2017-04-17,2017-04-18
c79e07c3c0e7,2017-03-19,2017-04-12,2017-04-18
af54f53e39dc,2017-04-13,2017-04-13,2017-04-13
33e393f44d9b,2017-03-20,2017-04-12,2017-04-18
b847777bd509,2017-04-02,2017-04-12,2017-04-18
f07245961471,2017-04-10,2017-04-12,2017-04-18
7e1318fdcfcf,2017-04-09,2017-04-12,2017-04-18
8177f42ee788,2017-04-12,2017-04-12,2017-04-18
0ba2ec8f4c27,2017-03-31,2017-04-12,2017-04-16
d16760fafb6e,2017-04-10,2017-04-12,2017-04-18
14614b76a696,2017-03-20,2017-04-12,2017-04-18
cdd6cdb7197a,2017-04-14,2017-04-14,2017-04-18
9f7a311c8613,2017-04-03,2017-04-12,2017-04-18
eccb7a881082,2017-04-18,2017-04-18,2017-04-18
8c9d56708424,2017-03-16,2017-04-12,2017-04-15
93f57f398103,2017-03-21,2017-04-12,2017-04-18
145989ec7307,2017-04-02,2017-04-12,2017-04-18
41f0dd2c1b4d,2017-03-14,2017-04-12,2017-04-13
d8e61e440640,2017-04-10,2017-04-12,2017-04-18
9ac8309e3f91,2017-03-28,2017-04-12,2017-04-18
68a98790856f,2017-03-25,2017-04-12,2017-04-18
bc7b7c6ed252,2017-03-17,2017-04-12,2017-04-16
cb02ff1cbbba,2017-04-04,2017-04-12,2017-04-18
14f0a568c20b,2017-03-19,2017-04-12,2017-04-18
6f0dfc32cdf4,2017-04-18,2017-04-18,2017-04-18
cee5fe5e97a0,2017-03-17,2017-04-12,2017-04-15
7589b8492daa,2017-04-11,2017-04-12,2017-04-18
100c1efbfeda,2017-04-17,2017-04-17,2017-04-18
fe6cd4bb7db9,2017-04-05,2017-04-12,2017-04-18
9e6f9aa00d28,2017-04-13,2017-04-13,2017-04-18
723808c76b0e,2017-04-13,2017-04-13,2017-04-18
bff0ab3e0e06,2017-04-01,2017-04-12,2017-04-18
4d6665a76ca6,2017-03-20,2017-04-12,2017-04-18
e8b6c203b053,2017-04-10,2017-04-12,2017-04-18
0319d9d8013a,2017-03-18,2017-04-12,2017-04-16
00249e9856ee,2017-03-19,2017-04-12,2017-04-18
22f855db6ef5,2017-03-31,2017-04-12,2017-04-18
1ec2dbf97a03,2017-04-10,2017-04-12,2017-04-18
fbc6b8f55850,2017-03-31,2017-04-12,2017-04-18
e07abfea7402,2017-04-10,2017-04-12,2017-04-18
8dd553ac808b,2017-03-28,2017-04-12,2017-04-18
26fce8d536fa,2017-03-31,2017-04-12,2017-04-18
ecd87a0723a3,2017-03-29,2017-04-12,2017-04-18
17773e344677,2017-04-13,2017-04-14,2017-04-18
613688de2c2a,2017-04-10,2017-04-12,2017-04-18
c05e3ab8edb1,2017-04-15,2017-04-15,2017-04-18
7d97bce381b6,2017-04-03,2017-04-12,2017-04-18
38fa502893ce,2017-04-06,2017-04-12,2017-04-18
40ab80e72ba7,2017-03-31,2017-04-12,2017-04-18
63beeeb4aa0a,2017-03-22,2017-04-12,2017-04-18
3d765b5b9792,2017-04-10,2017-04-12,2017-04-18
e5f1edc0f659,2017-04-07,2017-04-12,2017-04-18
881f526685e5,2017-04-01,2017-04-12,2017-04-18
444ce1fde46a,2017-04-10,2017-04-12,2017-04-18
742e44c4f21f,2017-03-29,2017-04-12,2017-04-18
1da4b57f5458,2017-03-20,2017-04-12,2017-04-18
3784ee4ce0c2,2017-04-12,2017-04-12,2017-04-18
840289cb82c1,2017-04-13,2017-04-13,2017-04-18
c9aaafe3e724,2017-03-19,2017-04-12,2017-04-18
35789de3ce07,2017-03-24,2017-04-12,2017-04-18
d9e8d14c0515,2017-03-29,2017-04-12,2017-04-18
62c06eaa9502,2017-03-20,2017-04-12,2017-04-18
dffba147224b,2017-04-15,2017-04-15,2017-04-18
841ca31cab39,2017-03-21,2017-04-12,2017-04-18
42aea947ac64,2017-04-14,2017-04-14,2017-04-18
f3ecd1a6a2ab,2017-04-14,2017-04-14,2017-04-18
dda47aa7afed,2017-04-03,2017-04-12,2017-04-18
436d655d0f16,2017-04-12,2017-04-12,2017-04-17
1299229e6486,2017-04-02,2017-04-12,2017-04-18
bbbdf8e6a83e,2017-04-03,2017-04-12,2017-04-18
3d7eea9750b7,2017-03-17,2017-04-12,2017-04-16
c454b1c3bbd3,2017-03-31,2017-04-12,2017-04-18
ccfb57cf8d37,2017-04-09,2017-04-12,2017-04-18
f30b45c238b4,2017-04-06,2017-04-12,2017-04-18
e36262ac5dbb,2017-03-21,2017-04-12,2017-04-18
65258d4e444e,2017-03-26,2017-04-12,2017-04-18
c3a9763fb9fc,2017-03-27,2017-04-12,2017-04-18
1d8ac10bb7c2,2017-04-10,2017-04-12,2017-04-18
48e63f77b671,2017-04-10,2017-04-12,2017-04-18
f3cbf906bbd6,2017-03-27,2017-04-12,2017-04-18
2a1545016f66,2017-03-16,2017-04-12,2017-04-15
95fe41672f54,2017-03-14,2017-04-12,2017-04-13
cc80edeb41a0,2017-03-19,2017-04-12,2017-04-17
668c8aeb01a7,2017-04-03,2017-04-12,2017-04-18
115455fd7956,2017-04-11,2017-04-12,2017-04-18
6b653419446b,2017-03-20,2017-04-12,2017-04-18
8dae34210537,2017-03-14,2017-04-12,2017-04-13
29b611fc7ed9,2017-04-01,2017-04-12,2017-04-18
7d3aceea2a98,2017-03-17,2017-04-12,2017-04-15
ec038e4ab0a4,2017-03-23,2017-04-12,2017-04-18
1fc7a16f43ba,2017-04-17,2017-04-17,2017-04-18
710df6957557,2017-04-04,2017-04-12,2017-04-18
c2b02784a8bf,2017-04-11,2017-04-12,2017-04-18
025dd7b57e6b,2017-03-14,2017-04-12,2017-04-13
cd171e70bdb7,2017-03-30,2017-04-12,2017-04-18
