item_id,activation_date,date_from,date_to
91fabdf45abc,2017-04-15,2017-04-15,2017-04-18
766142e5cc89,2017-03-15,2017-04-12,2017-04-14
10abe4794f5b,2017-04-11,2017-04-12,2017-04-18
34df7d18644a,2017-04-11,2017-04-12,2017-04-18
ff1151d77901,2017-04-17,2017-04-17,2017-04-18
e6f1387a2e7b,2017-03-16,2017-04-12,2017-04-15
2ae52b85fa0f,2017-04-03,2017-04-12,2017-04-18
a247178ab1ce,2017-03-27,2017-04-12,2017-04-18
f584e8e60eec,2017-04-09,2017-04-12,2017-04-18
bd8e960a224b,2017-03-29,2017-04-12,2017-04-18
6d9b4463e840,2017-04-17,2017-04-17,2017-04-18
ca03e5db6d28,2017-03-27,2017-04-12,2017-04-18
0606b964272e,2017-04-03,2017-04-12,2017-04-18
138590e48a1e,2017-03-24,2017-04-12,2017-04-18
e378c90b4b48,2017-04-08,2017-04-12,2017-04-18
1a2750bcc8bd,2017-04-04,2017-04-12,2017-04-18
fc541968b54c,2017-03-17,2017-04-12,2017-04-16
afc1c9595260,2017-04-15,2017-04-15,2017-04-18
0a60d3e891a9,2017-04-09,2017-04-12,2017-04-18
aa58a6fb2b11,2017-04-15,2017-04-15,2017-04-16
544d30557134,2017-04-16,2017-04-16,2017-04-18
af2764ce3371,2017-03-24,2017-04-12,2017-04-18
1daab51db74f,2017-03-17,2017-04-12,2017-04-16
3c436ce4b8c5,2017-04-09,2017-04-12,2017-04-18
bba1e3301483,2017-03-31,2017-04-12,2017-04-18
7d80b1ef2ddf,2017-04-18,2017-04-18,2017-04-18
079972ada0b1,2017-03-16,2017-04-12,2017-04-15
6e387c0fc7bc,2017-04-02,2017-04-12,2017-04-18
087ad32fcae9,2017-04-10,2017-04-12,2017-04-18
a7bb9e13fc37,2017-04-10,2017-04-12,2017-04-18
fe6afa9c776c,2017-04-11,2017-04-12,2017-04-18
cb43684ba5bb,2017-04-03,2017-04-12,2017-04-18
6eebae9fd202,2017-04-07,2017-04-12,2017-04-18
db5c06e244ee,2017-03-17,2017-04-12,2017-04-16
6424f3c2d3ee,2017-04-15,2017-04-15,2017-04-18
039fe105c77a,2017-04-12,2017-04-12,2017-04-18
85777a2311a4,2017-04-05,2017-04-12,2017-04-18
cc54567420cb,2017-04-15,2017-04-15,2017-04-18
5af04804e191,2017-03-24,2017-04-12,2017-04-18
5575452b2fdd,2017-03-29,2017-04-12,2017-04-18
127c4820d0ce,2017-04-15,2017-04-15,2017-04-18
f2cb700717fe,2017-03-14,2017-04-12,2017-04-13
9821d92f69da,2017-04-12,2017-04-12,2017-04-18
8614f2c84575,2017-04-10,2017-04-12,2017-04-18
23908296ce54,2017-04-12,2017-04-12,2017-04-18
376c923f28d7,2017-03-27,2017-04-12,2017-04-18
11a78a92902d,2017-04-13,2017-04-13,2017-04-18
713ff11add58,2017-04-07,2017-04-12,2017-04-18
756f04adbf01,2017-04-13,2017-04-13,2017-04-18
4a96f2b8262a,2017-04-06,2017-04-12,2017-04-18
299c78a0a100,2017-04-05,2017-04-12,2017-04-18
63a96bf17ee3,2017-03-18,2017-04-12,2017-04-17
85a22ebe69e1,2017-04-04,2017-04-12,2017-04-18
6e23454450dd,2017-04-05,2017-04-12,2017-04-18
da8a9dc5cf09,2017-03-28,2017-04-12,2017-04-18
5eecd62f1a1d,2017-03-30,2017-04-12,2017-04-18
3b3019f13110,2017-04-18,2017-04-18,2017-04-18
fe05a80d0b33,2017-04-05,2017-04-12,2017-04-18
95326e5a9512,2017-03-15,2017-04-12,2017-04-13
17880cdadffa,2017-04-02,2017-04-12,2017-04-18
7ddc5594abac,2017-04-01,2017-04-12,2017-04-18
4fc0a7136b9d,2017-03-16,2017-04-12,2017-04-15
e7cce121a622,2017-04-15,2017-04-15,2017-04-18
acea062e2523,2017-03-14,2017-04-12,2017-04-13
2ad3d6a791e3,2017-03-31,2017-04-12,2017-04-18
b0dd7e835a93,2017-03-31,2017-04-12,2017-04-18
5df0ebe7a079,2017-04-08,2017-04-12,2017-04-18
f7c07fd4a5e6,2017-04-18,2017-04-18,2017-04-18
2cb7c147d3e1,2017-03-18,2017-04-12,2017-04-17
a9ff5eac3116,2017-04-17,2017-04-17,2017-04-18
364bfab7ac27,2017-03-24,2017-04-12,2017-04-18
9f797a171374,2017-04-06,2017-04-12,2017-04-18
564c4f8ea985,2017-04-02,2017-04-12,2017-04-18
667cd2a15fbe,2017-03-29,2017-04-12,2017-04-18
8ba23f256b35,2017-04-06,2017-04-12,2017-04-13
2b589e6f1521,2017-04-17,2017-04-17,2017-04-18
819860fbf686,2017-04-09,2017-04-12,2017-04-18
37fcb679920d,2017-04-16,2017-04-16,2017-04-18
4377e061a002,2017-03-28,2017-04-12,2017-04-18
7b5705d589eb,2017-04-07,2017-04-12,2017-04-18
18336f4af7f0,2017-03-15,2017-04-12,2017-04-13
736b78eb371e,2017-04-18,2017-04-18,2017-04-18
87b5b4cef0c0,2017-03-25,2017-04-12,2017-04-18
33c148ac5707,2017-04-12,2017-04-12,2017-04-18
303b79fffa6e,2017-03-20,2017-04-12,2017-04-18
61b7ffbe6aeb,2017-04-09,2017-04-12,2017-04-18
3c79dd726539,2017-03-31,2017-04-12,2017-04-18
4dcbcf5b251b,2017-04-11,2017-04-12,2017-04-18
4b8cd3cf5bbb,2017-04-09,2017-04-12,2017-04-18
dfc12f8ac2fa,2017-03-17,2017-04-12,2017-04-16
8473e7ed2918,2017-04-14,2017-04-14,2017-04-18
ec70d4ba1bbd,2017-04-02,2017-04-12,2017-04-18
9c570f0539dc,2017-03-15,2017-04-12,2017-04-13
ae33627c15a5,2017-04-08,2017-04-12,2017-04-18
a11f5dcbb9b4,2017-04-18,2017-04-18,2017-04-18
b56177e18fae,2017-04-06,2017-04-12,2017-04-18
d0414f9fffc1,2017-03-27,2017-04-12,2017-04-18
83906bee4ca9,2017-03-18,2017-04-12,2017-04-17
93d6bc53a7e6,2017-04-02,2017-04-12,2017-04-18
ad4bcd1ab05c,2017-04-10,2017-04-12,2017-04-18
ba2aaae06450,2017-03-15,2017-04-12,2017-04-13
4f818ca34972,2017-04-05,2017-04-12,2017-04-18
13d26d8d5aef,2017-04-16,2017-04-16,2017-04-18
e275605d86d1,2017-04-10,2017-04-12,2017-04-18
8ee517bb50cd,2017-04-12,2017-04-12,2017-04-18
8048f3f74def,2017-04-10,2017-04-12,2017-04-18
9d2501981778,2017-04-02,2017-04-12,2017-04-18
ac46b3ab6edb,2017-03-30,2017-04-12,2017-04-18
58262aa1e05f,2017-04-17,2017-04-17,2017-04-18
cd1bf65e6e6e,2017-04-11,2017-04-12,2017-04-18
b9189f8e5fc4,2017-03-29,2017-04-12,2017-04-13
350da70a345d,2017-04-04,2017-04-12,2017-04-18
d9a8efe052f2,2017-04-11,2017-04-12,2017-04-18
633243f5ab0d,2017-03-21,2017-04-12,2017-04-18
4de144c88bce,2017-04-05,2017-04-12,2017-04-18
0873f665522a,2017-04-14,2017-04-14,2017-04-18
ded901744be1,2017-03-17,2017-04-12,2017-04-16
b364d9fd7e43,2017-04-03,2017-04-12,2017-04-18
f7a6672e0980,2017-04-04,2017-04-12,2017-04-18
83e97b4d09ec,2017-03-18,2017-04-12,2017-04-17
0c441e19bc5d,2017-03-30,2017-04-12,2017-04-18
fb7794bb641b,2017-04-01,2017-04-12,2017-04-18
37822b343109,2017-03-19,2017-04-12,2017-04-18
caec0dd7f720,2017-03-22,2017-04-12,2017-04-18
acfecd7cefc4,2017-03-30,2017-04-12,2017-04-18
9427e4950754,2017-04-08,2017-04-12,2017-04-18
b79a77489ae8,2017-04-17,2017-04-17,2017-04-18
72bb7504b1af,2017-03-20,2017-04-12,2017-04-18
bdeb8caedf61,2017-04-14,2017-04-14,2017-04-18
da1f15f4e94c,2017-04-03,2017-04-12,2017-04-18
5b2223079d3f,2017-03-28,2017-04-12,2017-04-18
0e474b98d396,2017-04-10,2017-04-12,2017-04-18
aa6f61968068,2017-04-05,2017-04-12,2017-04-18
328a9fac1c59,2017-04-08,2017-04-12,2017-04-18
d784d8cd4971,2017-03-28,2017-04-12,2017-04-18
fa3af9f89a9d,2017-03-30,2017-04-12,2017-04-18
fb09e416bfd1,2017-04-01,2017-04-12,2017-04-18
7e40aef6af7f,2017-03-14,2017-04-12,2017-04-13
b9a657263b76,2017-03-25,2017-04-12,2017-04-18
4ec4489002cc,2017-04-02,2017-04-12,2017-04-18
f68030e1cc2f,2017-03-27,2017-04-12,2017-04-18
9b6bf73bdbaa,2017-03-21,2017-04-12,2017-04-18
a02edfa61199,2017-03-16,2017-04-12,2017-04-14
230d82e99941,2017-04-09,2017-04-12,2017-04-18
b21f83dc2996,2017-04-11,2017-04-12,2017-04-18
9402714d2f2f,2017-04-08,2017-04-12,2017-04-18
2be78e5d7343,2017-03-20,2017-04-12,2017-04-18
b41f909c9b15,2017-03-29,2017-04-12,2017-04-18
2df9d58e901a,2017-04-02,2017-04-12,2017-04-18
e2bcc8f851e1,2017-03-17,2017-04-12,2017-04-16
e40c83599776,2017-04-02,2017-04-12,2017-04-14
593646bc0080,2017-04-03,2017-04-12,2017-04-18
c27350970a0c,2017-03-19,2017-04-12,2017-04-18
f3fcbdd9932f,2017-03-20,2017-04-12,2017-04-18
729373ecf523,2017-04-14,2017-04-14,2017-04-18
9920ac1fb52e,2017-04-08,2017-04-12,2017-04-18
ffca2ae28ee3,2017-04-07,2017-04-12,2017-04-15
820144e23209,2017-03-22,2017-04-12,2017-04-18
2401f1565b7d,2017-03-29,2017-04-12,2017-04-18
91e363da0f85,2017-04-16,2017-04-16,2017-04-18
fc7a50306d2f,2017-04-02,2017-04-12,2017-04-18
edcbb08fb8df,2017-03-31,2017-04-12,2017-04-18
33169951af98,2017-04-16,2017-04-16,2017-04-18
d8ed6bdeca8f,2017-04-04,2017-04-12,2017-04-18
8e1329ea3578,2017-04-02,2017-04-12,2017-04-18
0dfbc6c8260b,2017-03-16,2017-04-12,2017-04-15
a37bd554cf27,2017-04-10,2017-04-12,2017-04-18
802a3ef48b42,2017-03-23,2017-04-12,2017-04-18
55dcccf64be1,2017-04-06,2017-04-12,2017-04-18
10cb12b355d6,2017-03-24,2017-04-12,2017-04-18
a06f2a58641a,2017-04-07,2017-04-12,2017-04-16
527ce7b852d7,2017-04-03,2017-04-12,2017-04-18
c6c6dfb517c4,2017-03-31,2017-04-12,2017-04-18
ee5169d27be6,2017-04-16,2017-04-16,2017-04-18
8de09333f2ee,2017-03-20,2017-04-12,2017-04-18
86301d11026d,2017-04-14,2017-04-14,2017-04-18
0770b3c36ee1,2017-04-01,2017-04-12,2017-04-18
b19e3a4b7c2d,2017-04-02,2017-04-12,2017-04-18
412ee4f55d4a,2017-03-30,2017-04-12,2017-04-18
5f47609316ea,2017-03-30,2017-04-12,2017-04-18
7f0a7306de42,2017-04-14,2017-04-14,2017-04-18
eb74aabb4e36,2017-04-10,2017-04-12,2017-04-18
0b106498b0e6,2017-04-03,2017-04-12,2017-04-18
5d2ad6338aae,2017-04-14,2017-04-14,2017-04-18
35ee6a7dbebc,2017-04-09,2017-04-12,2017-04-18
6cf5656c2e20,2017-03-28,2017-04-12,2017-04-18
8a17c07abc41,2017-04-10,2017-04-12,2017-04-18
a4fb91194969,2017-03-24,2017-04-12,2017-04-18
9a664d279486,2017-03-26,2017-04-12,2017-04-18
d3b49ea7d1ee,2017-03-28,2017-04-12,2017-04-15
56205c7fe795,2017-04-03,2017-04-12,2017-04-18
10874ad32223,2017-03-26,2017-04-12,2017-04-18
717d84b813d4,2017-03-20,2017-04-12,2017-04-18
dbb690016472,2017-04-08,2017-04-12,2017-04-18
0f7cbb70a713,2017-04-01,2017-04-12,2017-04-18
9d588ffebbe1,2017-03-22,2017-04-12,2017-04-18
4e0c1d992a84,2017-04-01,2017-04-12,2017-04-18
8c9e2112d872,2017-03-24,2017-04-12,2017-04-18
8ea8dcb9fabb,2017-04-08,2017-04-12,2017-04-18
478dcc91a20b,2017-03-27,2017-04-12,2017-04-18
032faffb681d,2017-04-10,2017-04-12,2017-04-18
1fe337ec99e1,2017-03-26,2017-04-12,2017-04-18
1eec55296165,2017-03-31,2017-04-12,2017-04-18
9bc395485de8,2017-03-26,2017-04-12,2017-04-18
e1f6cef48160,2017-03-24,2017-04-12,2017-04-18
b5c6432d8f69,2017-03-17,2017-04-12,2017-04-16
b8b9b35f762c,2017-04-07,2017-04-12,2017-04-18
baa1e296de9d,2017-04-06,2017-04-12,2017-04-18
d7f6e5e3963f,2017-03-30,2017-04-12,2017-04-18
acefc3106ae4,2017-03-14,2017-04-12,2017-04-12
00f89b10e1d8,2017-04-12,2017-04-12,2017-04-18
82bb728979a6,2017-03-30,2017-04-12,2017-04-18
e16711f85a34,2017-04-11,2017-04-12,2017-04-18
b03ed84e9435,2017-04-14,2017-04-14,2017-04-18
d6e6824b4e9d,2017-03-22,2017-04-12,2017-04-18
b4c7a9baf61f,2017-03-26,2017-04-12,2017-04-18
dbe56425bcc5,2017-03-15,2017-04-12,2017-04-14
f3a06df42233,2017-04-12,2017-04-12,2017-04-18
4242769a66b1,2017-04-14,2017-04-14,2017-04-17
6055959681ca,2017-04-17,2017-04-17,2017-04-18
d2fb7f7bcb2f,2017-04-10,2017-04-12,2017-04-18
f9f8d6f759f1,2017-03-31,2017-04-12,2017-04-18
cb98aab1f2ae,2017-04-10,2017-04-12,2017-04-18
b835fc30c6e1,2017-04-01,2017-04-12,2017-04-18
f15edb56d43e,2017-04-17,2017-04-17,2017-04-18
128495a33525,2017-04-02,2017-04-12,2017-04-18
e90bc465be75,2017-04-03,2017-04-12,2017-04-18
e6b3d0d2c318,2017-03-18,2017-04-12,2017-04-17
a44601bbaa2e,2017-03-13,2017-04-12,2017-04-12
28f3c64607ea,2017-03-20,2017-04-12,2017-04-18
e3357ad5e8d9,2017-03-24,2017-04-12,2017-04-18
873f7d405f88,2017-04-07,2017-04-12,2017-04-18
a55dfe6f8457,2017-03-24,2017-04-12,2017-04-18
fb193f05f9bb,2017-03-28,2017-04-12,2017-04-18
66b1c5b0fa13,2017-04-01,2017-04-12,2017-04-18
20f70a63a4d0,2017-03-24,2017-04-12,2017-04-18
074ff04cbc13,2017-03-28,2017-04-12,2017-04-18
45970a7d2257,2017-04-05,2017-04-12,2017-04-18
94d0b938a60c,2017-03-27,2017-04-12,2017-04-18
d326fd2c728b,2017-03-19,2017-04-12,2017-04-18
5ef9eee0dec6,2017-04-05,2017-04-12,2017-04-18
4457bc28fd25,2017-03-14,2017-04-12,2017-04-13
1c0820d30480,2017-04-12,2017-04-12,2017-04-18
8295304e2988,2017-04-05,2017-04-12,2017-04-18
9fb277d9a3b3,2017-04-07,2017-04-12,2017-04-18
939e051f172d,2017-04-01,2017-04-12,2017-04-18
611f116908b6,2017-03-31,2017-04-12,2017-04-18
85d9132c0063,2017-04-17,2017-04-17,2017-04-18
58a561945622,2017-03-27,2017-04-12,2017-04-15
2192b2e55497,2017-04-15,2017-04-15,2017-04-18
a4e105e7d55e,2017-04-16,2017-04-16,2017-04-17
d991685dac66,2017-04-08,2017-04-12,2017-04-18
6540cc319292,2017-04-05,2017-04-12,2017-04-18
62fb283ef092,2017-03-31,2017-04-12,2017-04-18
31d3dd3bbd07,2017-03-21,2017-04-12,2017-04-18
6645fc854f47,2017-04-04,2017-04-12,2017-04-18
d3b96ad8f3b9,2017-03-31,2017-04-12,2017-04-18
e073877c65fb,2017-03-23,2017-04-12,2017-04-18
aba6de059145,2017-03-17,2017-04-12,2017-04-16
0fcc8ede0b4f,2017-03-27,2017-04-12,2017-04-18
4037e8a21966,2017-03-14,2017-04-12,2017-04-13
ef3ca7dde115,2017-03-30,2017-04-12,2017-04-18
0b7941e25680,2017-04-03,2017-04-12,2017-04-18
0f5dc083e4ce,2017-04-11,2017-04-12,2017-04-15
7e4f772f7b7e,2017-03-26,2017-04-12,2017-04-18
43e4b00270f8,2017-04-13,2017-04-13,2017-04-18
975f054246f7,2017-04-13,2017-04-13,2017-04-18
bf29d101b697,2017-03-14,2017-04-12,2017-04-13
9143d7bf6d84,2017-04-02,2017-04-12,2017-04-18
586a56cdffb0,2017-04-05,2017-04-12,2017-04-18
1212056b04ff,2017-04-06,2017-04-12,2017-04-18
e748a3785fd6,2017-04-04,2017-04-12,2017-04-18
ee10042477c7,2017-04-09,2017-04-12,2017-04-18
74e936476d14,2017-04-09,2017-04-12,2017-04-15
32fc3274b783,2017-03-20,2017-04-12,2017-04-18
34c0c218b589,2017-04-10,2017-04-12,2017-04-18
4b472c8f5e11,2017-03-23,2017-04-12,2017-04-18
559a909f5974,2017-03-30,2017-04-12,2017-04-18
44ab13877bfa,2017-04-14,2017-04-14,2017-04-18
0d2409e42f35,2017-03-13,2017-04-12,2017-04-12
764fc94ec3e0,2017-04-11,2017-04-12,2017-04-18
1dfd3d48160a,2017-04-11,2017-04-12,2017-04-18
db72985a6e77,2017-03-22,2017-04-12,2017-04-18
bdf0389951ee,2017-03-24,2017-04-12,2017-04-18
dbeddb26f1f5,2017-03-13,2017-04-12,2017-04-12
ccd318bd9f52,2017-04-09,2017-04-12,2017-04-18
49ab5bc5a931,2017-03-23,2017-04-12,2017-04-18
39be2b0c2a6c,2017-03-30,2017-04-12,2017-04-18
55b789dca85e,2017-03-31,2017-04-12,2017-04-18
3ba3698089be,2017-04-10,2017-04-12,2017-04-18
9853aa2feb3b,2017-04-04,2017-04-12,2017-04-18
59549577afeb,2017-03-14,2017-04-12,2017-04-13
1e150c92326a,2017-03-28,2017-04-12,2017-04-18
7bdb0e10e377,2017-03-21,2017-04-12,2017-04-18
1de7646369b5,2017-03-25,2017-04-12,2017-04-18
e2b16cc4a4a1,2017-04-10,2017-04-12,2017-04-18
dfcfc472055b,2017-03-24,2017-04-12,2017-04-18
b76be81e71ba,2017-04-01,2017-04-12,2017-04-18
3c29810d6d62,2017-03-23,2017-04-12,2017-04-18
a0da9488f352,2017-04-02,2017-04-12,2017-04-18
e70c2c0753f9,2017-03-30,2017-04-12,2017-04-18
7200f2d6c1da,2017-04-13,2017-04-13,2017-04-18
ee013d884620,2017-03-20,2017-04-12,2017-04-18
e04801c53e02,2017-04-11,2017-04-12,2017-04-18
7e19cd3d539e,2017-04-09,2017-04-12,2017-04-18
ca6db8d454ad,2017-04-18,2017-04-18,2017-04-18
42b355ba4f3c,2017-03-30,2017-04-12,2017-04-18
044ccdceb693,2017-03-30,2017-04-12,2017-04-18
901dc55c584e,2017-03-31,2017-04-12,2017-04-18
82a1cbc0c1e3,2017-04-03,2017-04-12,2017-04-18
236d22daf51a,2017-04-02,2017-04-12,2017-04-18
b19149a9c835,2017-04-11,2017-04-12,2017-04-18
19ddc5074129,2017-04-11,2017-04-12,2017-04-18
81c40c26b32b,2017-03-26,2017-04-12,2017-04-18
ed0e8a58f093,2017-03-18,2017-04-12,2017-04-17
b81010c03023,2017-03-24,2017-04-12,2017-04-18
efb0bb1924eb,2017-04-17,2017-04-17,2017-04-18
c4431ee8d07a,2017-03-16,2017-04-12,2017-04-14
536608fa7a76,2017-03-13,2017-04-12,2017-04-12
e26cf6d71586,2017-04-13,2017-04-13,2017-04-18
a6cea919f69c,2017-04-16,2017-04-16,2017-04-18
e602465ad8c7,2017-04-14,2017-04-14,2017-04-18
2bf32bc1428b,2017-04-17,2017-04-17,2017-04-18
284bd596e4cd,2017-04-07,2017-04-12,2017-04-18
d1dd49317a1a,2017-04-12,2017-04-12,2017-04-18
74f949592342,2017-04-01,2017-04-12,2017-04-18
ebb358100d3f,2017-04-04,2017-04-12,2017-04-18
6e4c8b24dc93,2017-04-06,2017-04-12,2017-04-18
1abb0f1b4098,2017-04-14,2017-04-14,2017-04-18
b6d650e2c0c4,2017-03-28,2017-04-12,2017-04-18
c5245238f23e,2017-03-24,2017-04-12,2017-04-18
9ce8da37c515,2017-03-15,2017-04-12,2017-04-14
74e9a95b8a68,2017-04-09,2017-04-12,2017-04-18
256090b319cc,2017-04-02,2017-04-12,2017-04-18
8afc628c58d7,2017-03-23,2017-04-12,2017-04-18
a232cae27978,2017-04-16,2017-04-16,2017-04-18
0db0f6745baf,2017-03-26,2017-04-12,2017-04-18
dc2ec8a6788c,2017-03-14,2017-04-12,2017-04-13
fb26f5de5dba,2017-04-13,2017-04-13,2017-04-18
233964f3a529,2017-03-18,2017-04-12,2017-04-17
e80f8f691c53,2017-03-26,2017-04-12,2017-04-18
3f26e0bb3a5d,2017-04-07,2017-04-12,2017-04-18
214517c6d309,2017-03-15,2017-04-12,2017-04-13
4230fd74a2fd,2017-04-11,2017-04-12,2017-04-18
cf014f8b5a74,2017-03-19,2017-04-12,2017-04-17
9c86858d0436,2017-04-14,2017-04-14,2017-04-18
bcabb91f1496,2017-04-17,2017-04-17,2017-04-18
63001f0dd018,2017-04-05,2017-04-12,2017-04-18
d41ade602c99,2017-04-18,2017-04-18,2017-04-18
d4978fbb058a,2017-03-23,2017-04-12,2017-04-18
0ab06684baed,2017-04-10,2017-04-12,2017-04-18
4b94c7160440,2017-03-24,2017-04-12,2017-04-18
892e6f61c091,2017-03-25,2017-04-12,2017-04-18
92e1a608f5d1,2017-04-04,2017-04-12,2017-04-18
2a1c2cf3f1cc,2017-04-16,2017-04-16,2017-04-18
de94121ca2bf,2017-03-14,2017-04-12,2017-04-13
5c5cf6209bc0,2017-04-14,2017-04-14,2017-04-18
fb6960f32534,2017-03-19,2017-04-12,2017-04-18
a626b7476791,2017-03-27,2017-04-12,2017-04-18
31de7541a563,2017-04-01,2017-04-12,2017-04-18
11cf127fecb9,2017-04-08,2017-04-12,2017-04-18
1305eb0f72a4,2017-04-16,2017-04-16,2017-04-18
33f9cefbab94,2017-04-04,2017-04-12,2017-04-18
a81cc3deeea7,2017-03-28,2017-04-12,2017-04-18
801bc03506bf,2017-03-27,2017-04-12,2017-04-18
65165f6ca350,2017-04-13,2017-04-13,2017-04-18
424339893282,2017-04-11,2017-04-12,2017-04-18
60918b88065b,2017-03-29,2017-04-12,2017-04-18
94e7f6f73393,2017-03-31,2017-04-12,2017-04-18
b6018807e3e3,2017-04-02,2017-04-12,2017-04-18
64b6fd631da8,2017-04-01,2017-04-12,2017-04-15
88787490c472,2017-03-26,2017-04-12,2017-04-18
25d52a2e6c1c,2017-04-08,2017-04-12,2017-04-18
f7b64750fcad,,2017-04-12,2017-04-18
7fcd3dfd6ca5,2017-03-13,2017-04-12,2017-04-12
0df3b866a5f4,2017-04-09,2017-04-12,2017-04-18
8ca2512d6957,2017-03-17,2017-04-12,2017-04-16
99ae81d4e75d,2017-04-01,2017-04-12,2017-04-18
0d55cfd3b050,2017-03-31,2017-04-12,2017-04-18
8d35ea981524,2017-03-30,2017-04-12,2017-04-18
0af062a54aec,2017-03-17,2017-04-12,2017-04-15
6e38dbb71772,2017-03-17,2017-04-12,2017-04-15
3329eda24572,2017-03-29,2017-04-12,2017-04-18
1d9df6b7ace5,2017-03-30,2017-04-12,2017-04-18
5cab7477e7e1,2017-04-15,2017-04-15,2017-04-18
44c3e62da9a1,2017-04-15,2017-04-15,2017-04-18
31ec7eba28a8,2017-04-05,2017-04-12,2017-04-18
2ce32b89b40b,2017-03-27,2017-04-12,2017-04-18
bac86cb0b78b,2017-04-18,2017-04-18,2017-04-18
53d7f1b177f0,2017-04-13,2017-04-13,2017-04-18
ebc9a4b95bdf,2017-03-03,2017-04-12,2017-04-18
94eb31b49d2b,2017-04-10,2017-04-12,2017-04-18
7996499db611,2017-04-05,2017-04-12,2017-04-18
d9990218c238,2017-04-14,2017-04-14,2017-04-18
9eb4ffeb4cac,2017-03-28,2017-04-12,2017-04-18
9e922dc319dc,2017-03-31,2017-04-12,2017-04-18
7378c5f67c1d,2017-03-26,2017-04-12,2017-04-18
32c8419b4f74,2017-03-27,2017-04-12,2017-04-18
18a8ab337c88,2017-03-21,2017-04-12,2017-04-18
e6c44340e6a4,2017-03-28,2017-04-12,2017-04-18
8241442349aa,2017-04-11,2017-04-12,2017-04-18
cf6f832a6f19,2017-04-10,2017-04-12,2017-04-18
39e536e9469a,2017-04-15,2017-04-15,2017-04-18
95fae0bbbd8b,2017-04-17,2017-04-17,2017-04-18
1b657775e13e,2017-03-16,2017-04-12,2017-04-15
b6a1c8c67413,2017-03-31,2017-04-12,2017-04-18
dc064ee03d31,2017-03-16,2017-04-12,2017-04-14
236cba05b488,2017-04-02,2017-04-12,2017-04-18
1e5bb66d8349,2017-03-22,2017-04-12,2017-04-18
fa42d226c2b6,2017-04-13,2017-04-13,2017-04-18
d049a408b8f6,2017-04-16,2017-04-16,2017-04-18
8751b83c5ae9,2017-04-16,2017-04-16,2017-04-18
d2400176e931,2017-04-14,2017-04-14,2017-04-18
75b62a37996f,2017-04-03,2017-04-12,2017-04-18
d4604a5d0427,2017-04-08,2017-04-12,2017-04-18
12cb17e20f71,2017-03-23,2017-04-12,2017-04-18
716713075aaf,2017-04-02,2017-04-12,2017-04-18
cbd29af8ec6b,2017-03-28,2017-04-12,2017-04-18
dfd26273dfdd,2017-03-31,2017-04-12,2017-04-18
b846dca64c14,2017-03-30,2017-04-12,2017-04-18
75af01e2f4f4,2017-03-17,2017-04-12,2017-04-15
22726135818c,2017-04-13,2017-04-13,2017-04-18
222ee5672f90,2017-04-14,2017-04-14,2017-04-18
fb80b97f8ca1,2017-03-26,2017-04-12,2017-04-18
59856b719c01,2017-03-26,2017-04-12,2017-04-18
b54fe7301bba,2017-03-14,2017-04-12,2017-04-13
6df82dd36598,2017-04-06,2017-04-12,2017-04-18
0db95ca4fc86,2017-03-16,2017-04-12,2017-04-15
54ed18ee28ff,2017-04-10,2017-04-12,2017-04-18
c763f6ddc59d,2017-04-04,2017-04-12,2017-04-18
3def9cff1385,2017-04-05,2017-04-12,2017-04-18
af50c7f2e12f,2017-04-03,2017-04-12,2017-04-18
a15222866724,2017-04-08,2017-04-12,2017-04-18
81eab3d89fce,2017-03-20,2017-04-12,2017-04-18
8b44a5eaf58a,2017-03-29,2017-04-12,2017-04-18
149e5772be03,2017-03-31,2017-04-12,2017-04-17
e5559ca80f6f,2017-04-11,2017-04-12,2017-04-18
571dde1f3a80,2017-03-25,2017-04-12,2017-04-18
210c0df8f53a,2017-03-24,2017-04-12,2017-04-18
7ae0da7ed0f1,2017-04-10,2017-04-12,2017-04-18
403c105e912b,2017-03-26,2017-04-12,2017-04-18
00da5c458492,2017-04-13,2017-04-13,2017-04-18
26fd49b7641b,2017-03-21,2017-04-12,2017-04-18
aedebb5ec3c0,2017-04-16,2017-04-16,2017-04-18
29e9b5d045bc,2017-03-21,2017-04-12,2017-04-18
6d69ba3ed91a,2017-04-05,2017-04-12,2017-04-18
c002b53da71f,2017-04-14,2017-04-14,2017-04-18
1137690052d2,2017-04-13,2017-04-13,2017-04-18
1dc67c81e372,2017-03-30,2017-04-12,2017-04-18
8727b096d764,2017-04-03,2017-04-12,2017-04-18
d5321a9ee602,2017-03-29,2017-04-12,2017-04-18
4accd2dcfb1f,2017-03-27,2017-04-12,2017-04-18
5a6be2714ccb,2017-04-10,2017-04-12,2017-04-18
1f5b0993269b,2017-04-04,2017-04-12,2017-04-18
0c0071317324,2017-03-19,2017-04-12,2017-04-18
05eb3310f5e6,2017-03-30,2017-04-12,2017-04-18
70058900527d,2017-03-29,2017-04-12,2017-04-18
5657f802ad02,2017-04-08,2017-04-12,2017-04-18
d63697c204bc,2017-04-10,2017-04-12,2017-04-18
1b2b222adb5e,2017-03-30,2017-04-12,2017-04-18
b7cd2dbfd9b1,2017-04-05,2017-04-12,2017-04-18
56d0802215ee,2017-03-30,2017-04-12,2017-04-14
41154aebe6c1,2017-04-08,2017-04-12,2017-04-18
9a648fef52c8,2017-03-22,2017-04-12,2017-04-18
