item_id,activation_date,date_from,date_to
6d0df5773713,2017-03-31,2017-04-12,2017-04-18
0a3cbdcecdb8,2017-03-19,2017-04-12,2017-04-18
f3a757d7d06c,2017-04-12,2017-04-12,2017-04-18
95940f29e589,2017-03-31,2017-04-12,2017-04-18
3a33324eea6a,2017-04-04,2017-04-12,2017-04-18
052939ecd938,2017-03-29,2017-04-12,2017-04-18
1f5e2964e8bc,2017-04-18,2017-04-18,2017-04-18
9b75ac66e529,2017-04-02,2017-04-12,2017-04-16
3a9b9175626a,2017-04-15,2017-04-15,2017-04-18
a672e720cae7,2017-03-24,2017-04-12,2017-04-18
7339a77b21ec,2017-03-26,2017-04-12,2017-04-18
1ab9ff17a1bf,2017-04-03,2017-04-12,2017-04-18
acdf9158790b,2017-04-05,2017-04-12,2017-04-18
dbcc92852eca,2017-03-30,2017-04-12,2017-04-18
cddda3d86b7f,2017-03-22,2017-04-12,2017-04-18
337aa5cccba4,2017-04-03,2017-04-12,2017-04-18
0534fd35e5f7,2017-04-13,2017-04-13,2017-04-18
2e6c7477041e,2017-03-16,2017-04-12,2017-04-15
12c62aefc560,2017-03-16,2017-04-12,2017-04-15
38c42175b511,2017-04-15,2017-04-15,2017-04-18
dc2707107cef,2017-03-15,2017-04-12,2017-04-14
96b59641b010,2017-03-28,2017-04-12,2017-04-18
f93786f90994,2017-04-16,2017-04-16,2017-04-18
242d835bf6d3,2017-04-11,2017-04-12,2017-04-18
f4a37df680a8,2017-03-17,2017-04-12,2017-04-16
f600f1f93494,2017-04-04,2017-04-12,2017-04-18
aed7b1929ca2,2017-03-27,2017-04-12,2017-04-18
47f6de3d5c42,2017-03-16,2017-04-12,2017-04-14
dac75aa916a9,2017-04-08,2017-04-12,2017-04-18
f6dc5910dd18,2017-03-18,2017-04-12,2017-04-17
2fc8cd7ec5d8,2017-04-03,2017-04-12,2017-04-18
e84d1b0f1361,2017-04-14,2017-04-14,2017-04-18
490dbde17ecf,2017-03-30,2017-04-12,2017-04-18
7d84a006f4c4,2017-04-15,2017-04-15,2017-04-18
72afcd3f6e57,2017-03-24,2017-04-12,2017-04-18
169a47d30cd1,2017-03-27,2017-04-12,2017-04-18
0f66ac90766f,2017-04-17,2017-04-17,2017-04-18
70dfc414fb02,2017-03-30,2017-04-12,2017-04-18
9f65b06bb7b7,2017-04-05,2017-04-12,2017-04-18
d382dea59c98,2017-04-01,2017-04-12,2017-04-18
7985c877b595,2017-03-17,2017-04-12,2017-04-16
13dde1de7b21,2017-04-05,2017-04-12,2017-04-18
bd92aa09ac6b,2017-03-20,2017-04-12,2017-04-18
29500232c332,2017-03-25,2017-04-12,2017-04-18
1e216367ccda,2017-04-01,2017-04-12,2017-04-18
64fd5e3fe770,2017-03-16,2017-04-12,2017-04-15
6725b24351de,2017-04-10,2017-04-12,2017-04-18
6864fa9c4579,2017-04-05,2017-04-12,2017-04-18
adaaaf6a4050,2017-04-05,2017-04-12,2017-04-14
83580034dbc0,2017-04-02,2017-04-12,2017-04-18
88b5060b8de5,2017-03-31,2017-04-12,2017-04-18
7bf412164bd9,2017-04-03,2017-04-12,2017-04-18
2e0e0d7b8794,2017-04-13,2017-04-13,2017-04-18
c6f78802e8bf,2017-03-27,2017-04-12,2017-04-18
6df5bf467a3d,2017-04-11,2017-04-12,2017-04-18
876485b0cd7c,2017-03-23,2017-04-12,2017-04-18
a2d9d91f3206,2017-02-18,2017-04-12,2017-04-14
7911b26273ea,2017-04-15,2017-04-15,2017-04-18
4250edf03e24,2017-03-16,2017-04-12,2017-04-15
938112b89da3,2017-04-07,2017-04-12,2017-04-18
bc7fe6ce8e1c,2017-03-20,2017-04-12,2017-04-18
21a94922fc60,2017-04-11,2017-04-12,2017-04-18
54fca5c5703f,2017-03-22,2017-04-12,2017-04-18
6b391207442d,2017-04-17,2017-04-17,2017-04-18
a0248836919d,2017-04-03,2017-04-12,2017-04-18
2f60665439a4,2017-04-01,2017-04-12,2017-04-18
93649c632033,2017-04-12,2017-04-12,2017-04-18
b15d0e0ded2b,2017-03-27,2017-04-12,2017-04-18
abacfbefe51a,2017-04-08,2017-04-12,2017-04-18
d96c11269abb,2017-03-20,2017-04-12,2017-04-18
c9f4f3c5691f,2017-04-16,2017-04-16,2017-04-18
fd6abbbb6a24,2017-04-17,2017-04-17,2017-04-18
4e96fa678b83,2017-03-27,2017-04-12,2017-04-18
4985bd79ca56,2017-04-10,2017-04-12,2017-04-18
71f2aab1aade,2017-03-28,2017-04-12,2017-04-18
2199b15377f8,2017-04-03,2017-04-12,2017-04-18
d2505bb80370,2017-04-12,2017-04-12,2017-04-18
36e41778fee5,2017-03-16,2017-04-12,2017-04-15
ced60ecb72ac,2017-03-17,2017-04-12,2017-04-16
e13dd0dad92b,2017-03-19,2017-04-12,2017-04-18
6c666d9d399d,2017-03-30,2017-04-12,2017-04-18
2134c72f7771,2017-03-20,2017-04-12,2017-04-18
3030042ee92a,2017-03-20,2017-04-12,2017-04-18
923ba6d4350f,2017-03-25,2017-04-12,2017-04-18
c0e4043ad5f6,2017-04-08,2017-04-12,2017-04-18
76e64d512fef,2017-04-12,2017-04-12,2017-04-18
2b84a2db4fdc,2017-04-03,2017-04-12,2017-04-18
9efe4e3010f3,2017-03-15,2017-04-12,2017-04-14
7ca8a9aae8af,2017-03-29,2017-04-12,2017-04-18
404724f5d4a7,2017-04-13,2017-04-13,2017-04-18
10427d5bcd35,2017-03-30,2017-04-12,2017-04-18
f8dc429a1433,2017-04-05,2017-04-12,2017-04-18
6d10b6eb4929,2017-03-24,2017-04-12,2017-04-18
9fafbf46c19b,2017-03-31,2017-04-12,2017-04-18
32d15a1f5b42,2017-04-10,2017-04-12,2017-04-18
420a780133f5,2017-03-15,2017-04-12,2017-04-14
ea11cfe926de,2017-03-18,2017-04-12,2017-04-17
0c77639977e6,2017-04-03,2017-04-12,2017-04-18
25e08f4f343e,2017-03-13,2017-04-12,2017-04-12
c7996850fdc1,2017-04-17,2017-04-17,2017-04-18
4f67ab8ca5b4,2017-03-20,2017-04-12,2017-04-18
b6f74131c3e8,2017-04-11,2017-04-12,2017-04-18
9fcdee5c68c1,2017-03-24,2017-04-12,2017-04-18
d8a7d9d4d09f,2017-03-15,2017-04-12,2017-04-13
55479c7e5caa,2017-03-19,2017-04-12,2017-04-18
faea7c27d658,2017-03-24,2017-04-12,2017-04-18
2f2441dcd60a,2017-04-15,2017-04-15,2017-04-18
368707b5f2e6,2017-03-19,2017-04-12,2017-04-18
15d67029149b,2017-04-14,2017-04-14,2017-04-18
8d621176ffe7,2017-04-17,2017-04-17,2017-04-18
393da83aeb71,2017-03-17,2017-04-12,2017-04-15
1ec9f5ce873a,2017-04-17,2017-04-17,2017-04-18
4e5c2daaa91b,2017-04-16,2017-04-16,2017-04-18
8f0541f6ac8f,2017-03-26,2017-04-12,2017-04-18
5f424cc25e8e,2017-03-17,2017-04-12,2017-04-16
374b57fb34f0,2017-04-15,2017-04-15,2017-04-18
c7026bc816c5,2017-04-09,2017-04-12,2017-04-18
d6ef553cf7ed,2017-04-04,2017-04-12,2017-04-18
e8fb69ea7ec7,2017-04-07,2017-04-12,2017-04-18
8ac8d7f109ff,2017-04-14,2017-04-14,2017-04-18
ee895ec8b306,2017-03-14,2017-04-12,2017-04-13
f5c74e5412fd,2017-04-08,2017-04-12,2017-04-18
07afda580342,2017-03-15,2017-04-12,2017-04-13
ff8af1005350,2017-04-01,2017-04-12,2017-04-18
cea71f967388,2017-04-10,2017-04-12,2017-04-18
6359e7f72d41,2017-04-06,2017-04-12,2017-04-18
b863d0c16a42,2017-03-31,2017-04-12,2017-04-17
9e802a5488d7,2017-03-31,2017-04-12,2017-04-18
d7e87fb38978,2017-03-20,2017-04-12,2017-04-18
f2f116c0f548,2017-03-27,2017-04-12,2017-04-18
af5c735609c6,2017-04-15,2017-04-15,2017-04-18
1bc353bce457,2017-04-17,2017-04-17,2017-04-18
9c0b60dbd283,2017-03-24,2017-04-12,2017-04-18
169a7ef25aff,2017-03-21,2017-04-12,2017-04-18
d7bd3b17dfbf,2017-04-05,2017-04-12,2017-04-18
3b412912e9ae,2017-04-02,2017-04-12,2017-04-18
dc42c247fa80,2017-04-06,2017-04-12,2017-04-18
e536e73b5eae,2017-03-22,2017-04-12,2017-04-18
2fda8db511b4,2017-03-21,2017-04-12,2017-04-18
88e7ddeace88,2017-03-17,2017-04-12,2017-04-16
53cc6dff4211,2017-04-11,2017-04-12,2017-04-18
424b2b8c34c7,2017-03-09,2017-04-12,2017-04-12
3f685aef227b,2017-03-13,2017-04-12,2017-04-12
5b6fa2602652,2017-04-05,2017-04-12,2017-04-18
322b5daece24,2017-04-05,2017-04-12,2017-04-18
58f024c52383,2017-03-22,2017-04-12,2017-04-18
51002fbeec54,2017-03-22,2017-04-12,2017-04-18
c65a7da77e91,2017-03-13,2017-04-12,2017-04-12
32e84a0562bf,2017-03-25,2017-04-12,2017-04-18
70e0e68f4978,2017-04-09,2017-04-12,2017-04-18
c65f0dd911fb,2017-04-03,2017-04-12,2017-04-18
963c7da73d7a,2017-04-01,2017-04-12,2017-04-18
96704c740581,2017-03-21,2017-04-12,2017-04-18
0b0c5c5f327b,2017-03-22,2017-04-12,2017-04-18
3ae2f9081405,2017-03-15,2017-04-12,2017-04-14
d6dc2acb7a2c,2017-03-16,2017-04-12,2017-04-14
e3e18a617623,2017-04-14,2017-04-14,2017-04-18
c17a6e44bd9e,2017-03-24,2017-04-12,2017-04-18
9700137d4514,2017-03-30,2017-04-12,2017-04-18
55cdc413cf28,2017-04-18,2017-04-18,2017-04-18
a033baf2bbfc,2017-04-10,2017-04-12,2017-04-18
79a7c684602b,2017-03-14,2017-04-12,2017-04-13
dfe42c41072b,2017-03-13,2017-04-12,2017-04-12
32fddb5dd638,2017-03-20,2017-04-12,2017-04-18
08765866fc5f,2017-03-16,2017-04-12,2017-04-15
5a480da18c03,2017-03-16,2017-04-12,2017-04-14
bd669551a564,2017-03-20,2017-04-12,2017-04-18
dc7a7ce6528b,2017-04-16,2017-04-16,2017-04-18
8a9d3dc664bf,2017-04-08,2017-04-12,2017-04-18
5e0b578e13d4,2017-03-15,2017-04-12,2017-04-14
e6902ddbc367,2017-04-11,2017-04-12,2017-04-18
2ac5f29f652a,2017-04-05,2017-04-12,2017-04-18
3ec33e5473ae,2017-03-17,2017-04-12,2017-04-16
99f9cf96601d,2017-03-16,2017-04-12,2017-04-15
edca64696ea2,2017-04-03,2017-04-12,2017-04-18
32dcf6ce3397,2017-04-07,2017-04-12,2017-04-18
b5f0701af136,2017-04-15,2017-04-15,2017-04-18
00c5280a4394,2017-03-25,2017-04-12,2017-04-18
7d7663bcbebc,2017-03-28,2017-04-12,2017-04-18
b460939c4963,2017-03-21,2017-04-12,2017-04-18
acfd615f25b8,2017-04-03,2017-04-12,2017-04-18
00484d7d1598,2017-03-25,2017-04-12,2017-04-18
893518be688d,2017-03-31,2017-04-12,2017-04-18
31c7308bcfc2,2017-04-14,2017-04-14,2017-04-18
b7a9b5a2bade,2017-04-06,2017-04-12,2017-04-18
fd840e1d7dac,2017-04-06,2017-04-12,2017-04-18
0a4a2571ad5d,2017-04-03,2017-04-12,2017-04-18
1ceb205ec85b,2017-03-27,2017-04-12,2017-04-18
22ec16d0b2a2,2017-04-09,2017-04-12,2017-04-18
b305eb983582,2017-04-06,2017-04-12,2017-04-18
35bed6dfd63d,2017-03-24,2017-04-12,2017-04-15
b489491cad5a,2017-04-14,2017-04-14,2017-04-18
e08b7a22534c,2017-03-27,2017-04-12,2017-04-18
d21d3b802722,2017-03-30,2017-04-12,2017-04-18
482c185a28c4,2017-04-10,2017-04-12,2017-04-18
d6b921d8efbd,2017-03-28,2017-04-12,2017-04-18
705408b82c94,2017-04-07,2017-04-12,2017-04-18
3f50b0e18646,2017-04-11,2017-04-12,2017-04-18
6ba7af9f451f,2017-03-25,2017-04-12,2017-04-18
d54f1af9f33f,2017-03-18,2017-04-12,2017-04-17
3a6c797a660a,2017-03-23,2017-04-12,2017-04-18
5c8a752539a4,2017-03-19,2017-04-12,2017-04-18
2b7339535b25,2017-03-15,2017-04-12,2017-04-14
d0b31d7ddcf7,2017-03-26,2017-04-12,2017-04-18
ca6f35ed8705,2017-04-03,2017-04-12,2017-04-18
5994b10d1f82,2017-04-03,2017-04-12,2017-04-18
60eadb086104,2017-04-05,2017-04-12,2017-04-18
e6d04f159bb6,2017-03-22,2017-04-12,2017-04-18
5833e31e845f,2017-04-02,2017-04-12,2017-04-18
24852072679e,2017-04-06,2017-04-12,2017-04-18
cca39bdae983,2017-03-31,2017-04-12,2017-04-18
ed47c5cd28b8,2017-04-08,2017-04-12,2017-04-18
eef2a8b21b9a,2017-03-31,2017-04-12,2017-04-18
9e3634099847,2017-04-18,2017-04-18,2017-04-18
8c054ad8bd78,2017-04-12,2017-04-12,2017-04-18
6ce0d6d30b69,2017-03-30,2017-04-12,2017-04-18
10be50e08280,2017-03-20,2017-04-12,2017-04-18
ebd810bae709,2017-03-26,2017-04-12,2017-04-18
94a011b8f1ae,2017-03-27,2017-04-12,2017-04-18
96a9e7489295,2017-03-28,2017-04-12,2017-04-18
184cf1ce996f,2017-04-11,2017-04-12,2017-04-18
3d64c31c78b5,2017-04-01,2017-04-12,2017-04-18
d36f15bc1346,2017-03-21,2017-04-12,2017-04-18
7f3b8e8a4813,2017-04-09,2017-04-12,2017-04-18
e55c5a457719,2017-04-06,2017-04-12,2017-04-18
9543d7b1f39e,2017-04-10,2017-04-12,2017-04-18
32b1b87801cf,2017-04-06,2017-04-12,2017-04-18
9cd3c1f396ab,2017-04-17,2017-04-17,2017-04-18
8d0e6fe7c24f,2017-03-18,2017-04-12,2017-04-16
7319ff9afd13,2017-03-18,2017-04-12,2017-04-17
4c75494e2fad,2017-03-17,2017-04-12,2017-04-15
f7f725bd9082,2017-03-24,2017-04-12,2017-04-18
4a4efc6ea4df,2017-04-02,2017-04-12,2017-04-18
6de821280861,2017-04-06,2017-04-12,2017-04-18
c2be33039efe,2017-03-30,2017-04-12,2017-04-18
1274a8161e0c,2017-04-07,2017-04-12,2017-04-18
e6a9ea4d0430,2017-04-04,2017-04-12,2017-04-18
77a65f72ea2c,2017-04-13,2017-04-13,2017-04-18
86061ac769f5,2017-03-23,2017-04-12,2017-04-18
ff3db8b93250,2017-04-16,2017-04-16,2017-04-18
1030bb421fbd,2017-03-15,2017-04-12,2017-04-14
052e93d25006,2017-04-01,2017-04-12,2017-04-18
ad8262487ba9,2017-04-07,2017-04-12,2017-04-18
73c4c1dd4533,2017-04-11,2017-04-12,2017-04-18
3a4ae4a3acf0,2017-04-04,2017-04-12,2017-04-18
399b20fbc808,2017-04-13,2017-04-13,2017-04-18
c0346074be4b,2017-03-31,2017-04-12,2017-04-18
abf8d86ccba8,2017-03-22,2017-04-12,2017-04-18
dcb3c5890084,2017-03-31,2017-04-12,2017-04-18
44ff5e8cb6f7,2017-04-07,2017-04-12,2017-04-18
b03f722e032b,2017-03-30,2017-04-12,2017-04-18
3336fb7924c9,2017-04-10,2017-04-12,2017-04-18
47bf3a196660,2017-04-17,2017-04-17,2017-04-18
bceee13dc15a,2017-04-09,2017-04-12,2017-04-18
fc50ad7a15f2,2017-03-27,2017-04-12,2017-04-18
f023433c925a,2017-03-15,2017-04-12,2017-04-14
03ad17ef5048,2017-04-11,2017-04-12,2017-04-13
91391ef1ed8b,2017-03-14,2017-04-12,2017-04-12
b4c25842ea72,2017-04-05,2017-04-12,2017-04-18
ccc57c97361c,2017-04-04,2017-04-12,2017-04-18
fd6f12df8da4,2017-04-05,2017-04-12,2017-04-18
f030796a55fc,2017-04-01,2017-04-12,2017-04-18
35736a76dc9e,2017-04-12,2017-04-12,2017-04-18
d69ffa366462,2017-03-30,2017-04-12,2017-04-18
b796175d60d0,2017-03-31,2017-04-12,2017-04-18
dc33dc6a0db6,2017-04-16,2017-04-16,2017-04-18
0f3b72aea204,2017-03-16,2017-04-12,2017-04-14
7f221df1190b,2017-03-17,2017-04-12,2017-04-16
6e0f8ad14b8b,2017-04-07,2017-04-12,2017-04-18
a5443e9552e3,2017-03-19,2017-04-12,2017-04-17
e1a5874529a4,2017-04-15,2017-04-15,2017-04-18
9f0ee6469e4e,2017-04-01,2017-04-12,2017-04-18
df3b3c7587af,2017-03-15,2017-04-12,2017-04-14
3a4e3b420c14,2017-04-11,2017-04-12,2017-04-18
a6e89569a6b1,2017-04-14,2017-04-14,2017-04-18
7dc3683711ff,2017-04-07,2017-04-12,2017-04-18
5b8cca048f95,2017-04-12,2017-04-12,2017-04-18
cedf87e08e54,2017-03-25,2017-04-12,2017-04-18
383e7faaf375,2017-04-03,2017-04-12,2017-04-18
5b140f1fcc7a,2017-03-27,2017-04-12,2017-04-18
60bf21d6212c,2017-03-13,2017-04-12,2017-04-12
84e77655cf8f,2017-04-11,2017-04-12,2017-04-18
72cbe26c2d4c,2017-04-06,2017-04-12,2017-04-18
a3c27b666849,2017-04-11,2017-04-12,2017-04-18
b3519e2d6e2b,2017-04-05,2017-04-12,2017-04-18
b797c9807184,2017-03-19,2017-04-12,2017-04-18
8d9af8ada6f5,2017-04-14,2017-04-14,2017-04-18
6b627b2ff586,2017-03-24,2017-04-12,2017-04-18
5f99fdee10ee,2017-04-16,2017-04-16,2017-04-18
b62c57ac53f0,2017-03-22,2017-04-12,2017-04-18
aee94787ec50,2017-03-21,2017-04-12,2017-04-18
a04a29e69482,2017-04-07,2017-04-12,2017-04-18
8ba1619bcb4d,2017-04-10,2017-04-12,2017-04-18
d5613bbc9a46,2017-04-09,2017-04-12,2017-04-18
f6154cdaeb5c,2017-03-13,2017-04-12,2017-04-12
81545c063a08,2017-03-31,2017-04-12,2017-04-18
08e7f0033441,2017-03-28,2017-04-12,2017-04-18
b383c65bee59,2017-03-21,2017-04-12,2017-04-18
03c1a4a8e1f5,2017-04-10,2017-04-12,2017-04-18
d885416d76aa,2017-04-08,2017-04-12,2017-04-18
57cd63392538,2017-04-03,2017-04-12,2017-04-18
d79d7a97a1f3,2017-04-05,2017-04-12,2017-04-18
9ae9f9f54924,2017-03-18,2017-04-12,2017-04-17
f74357282eb7,2017-04-12,2017-04-12,2017-04-18
b97be773f6db,2017-04-10,2017-04-12,2017-04-18
9a5aeda4c72c,2017-04-11,2017-04-12,2017-04-18
231c6eeccd26,2017-03-22,2017-04-12,2017-04-18
f76a00101c4f,2017-04-03,2017-04-12,2017-04-18
245897f8559e,2017-03-13,2017-04-12,2017-04-12
cd1dfcd73a88,2017-04-09,2017-04-12,2017-04-18
dfe29796ff1a,2017-04-05,2017-04-12,2017-04-18
14aeae96144b,2017-04-15,2017-04-15,2017-04-18
d87e5afe63b1,2017-03-31,2017-04-12,2017-04-18
309a53c6a9c4,2017-03-16,2017-04-12,2017-04-15
e9b64bbc164e,2017-04-06,2017-04-12,2017-04-18
3c27cbb0c10c,2017-04-13,2017-04-13,2017-04-18
3b6f2fe4dec3,2017-03-31,2017-04-12,2017-04-18
ffeb94e70ff6,2017-03-16,2017-04-12,2017-04-14
4b304af70b74,2017-04-06,2017-04-12,2017-04-18
a68e4e2e1e19,2017-03-27,2017-04-12,2017-04-18
2a905eba079a,2017-04-13,2017-04-13,2017-04-18
05465d2748dd,2017-04-05,2017-04-12,2017-04-18
e65d7fdb2d3b,2017-03-26,2017-04-12,2017-04-18
beb3954a8f5e,2017-04-10,2017-04-12,2017-04-18
3caa06414cb3,2017-03-21,2017-04-12,2017-04-18
0a66389f452e,2017-03-28,2017-04-12,2017-04-18
067f45025080,2017-03-24,2017-04-12,2017-04-18
7693ba0f7fd7,2017-04-17,2017-04-17,2017-04-18
ccda4706ac44,2017-03-29,2017-04-12,2017-04-18
6556c6edcf9f,2017-04-13,2017-04-13,2017-04-18
cb25d6407f88,2017-04-04,2017-04-12,2017-04-18
1d545abbeecc,2017-04-17,2017-04-17,2017-04-18
e399276b166a,2017-04-11,2017-04-12,2017-04-18
06a02898b206,2017-03-30,2017-04-12,2017-04-13
8ef646a9d64a,2017-03-27,2017-04-12,2017-04-18
35967a3bc9c4,2017-04-04,2017-04-12,2017-04-18
2e6bf9485f37,2017-04-11,2017-04-12,2017-04-18
e5e415ab3731,2017-04-04,2017-04-12,2017-04-18
361447a45d5f,2017-04-04,2017-04-12,2017-04-18
db8273f11caf,2017-04-13,2017-04-13,2017-04-18
260117e52bff,2017-03-23,2017-04-12,2017-04-18
3467f0523988,2017-03-23,2017-04-12,2017-04-18
06d974d71fff,2017-03-19,2017-04-12,2017-04-18
3e81390b773a,2017-04-01,2017-04-12,2017-04-18
2b4afd0d417a,2017-03-18,2017-04-12,2017-04-16
9d227cb7bc3b,2017-04-10,2017-04-12,2017-04-18
f2a99e861b51,2017-03-22,2017-04-12,2017-04-18
887de97cb570,2017-04-13,2017-04-13,2017-04-18
c8fdc2f433c5,2017-04-15,2017-04-15,2017-04-18
c699ca636460,2017-03-23,2017-04-12,2017-04-18
db0b4107c06d,2017-04-05,2017-04-12,2017-04-18
26cfdd383c66,2017-03-17,2017-04-12,2017-04-16
eaeb0ca1b6be,2017-04-04,2017-04-12,2017-04-18
218883b2ca83,2017-04-17,2017-04-17,2017-04-18
f9faaaebd5ba,2017-03-27,2017-04-12,2017-04-18
5d594c7fc470,2017-04-13,2017-04-13,2017-04-18
0ce7bcf62ee6,2017-04-12,2017-04-12,2017-04-18
b560f8fbf120,2017-04-12,2017-04-12,2017-04-18
3fc761b55374,2017-04-08,2017-04-12,2017-04-18
212030c3f42d,2017-03-24,2017-04-12,2017-04-18
c1295f8c6104,2017-03-15,2017-04-12,2017-04-14
7403e0dcacba,2017-03-14,2017-04-12,2017-04-13
99bdddaefd5b,2017-04-17,2017-04-17,2017-04-18
c7760e51994c,2017-04-07,2017-04-12,2017-04-18
d676a0ed3512,2017-03-20,2017-04-12,2017-04-18
bd73dfa25968,2017-03-22,2017-04-12,2017-04-18
6462e193a906,2017-04-07,2017-04-12,2017-04-18
282feb8b37d3,2017-03-17,2017-04-12,2017-04-15
d6a0aef11d4c,2017-04-01,2017-04-12,2017-04-18
a4d7b7e7be31,2017-03-15,2017-04-12,2017-04-14
8eb1eadd5dab,2017-03-19,2017-04-12,2017-04-18
ed84d3213724,2017-03-28,2017-04-12,2017-04-18
625bc7241d03,2017-03-29,2017-04-12,2017-04-18
8a70bfaf39e9,2017-03-22,2017-04-12,2017-04-18
362e3307c995,2017-03-19,2017-04-12,2017-04-18
73e032cafa50,2017-04-06,2017-04-12,2017-04-18
5efb772b22a8,2017-04-03,2017-04-12,2017-04-18
0ac5d7fb6ff1,2017-04-09,2017-04-12,2017-04-18
623bd4805f2c,2017-03-28,2017-04-12,2017-04-18
c5d953f330e4,2017-04-16,2017-04-16,2017-04-18
ce7f3f35e8db,2017-04-13,2017-04-13,2017-04-18
a3882350ff81,2017-03-14,2017-04-12,2017-04-12
fec4141d3168,2017-04-06,2017-04-12,2017-04-18
eb1ff4efa703,2017-04-06,2017-04-12,2017-04-18
45da5588b52c,2017-04-05,2017-04-12,2017-04-18
7be7edda3f79,2017-04-05,2017-04-12,2017-04-18
aaf595b5d102,2017-03-29,2017-04-12,2017-04-18
b1f90df200e9,2017-04-14,2017-04-14,2017-04-18
0f3b24bdc8ae,2017-04-09,2017-04-12,2017-04-18
398ba7eeedc5,2017-04-02,2017-04-12,2017-04-18
b5c4792703ab,2017-03-17,2017-04-12,2017-04-16
9519806cf708,2017-04-08,2017-04-12,2017-04-18
b360f709fe45,2017-03-25,2017-04-12,2017-04-18
c36b777defc3,2017-04-13,2017-04-13,2017-04-18
a33ce13b6a1f,2017-03-29,2017-04-12,2017-04-18
9a40a2729856,2017-04-15,2017-04-15,2017-04-18
a4c7f4a64cf9,2017-04-10,2017-04-12,2017-04-18
72819f545c21,2017-04-04,2017-04-12,2017-04-18
2ebe2999674d,2017-04-18,2017-04-18,2017-04-18
08cc64c985ea,2017-04-10,2017-04-12,2017-04-18
8b44ff37ad31,2017-03-19,2017-04-12,2017-04-18
d4ee137f6b1e,2017-03-23,2017-04-12,2017-04-18
f7add39b74e8,2017-03-17,2017-04-12,2017-04-15
38e734d87dcb,2017-04-02,2017-04-12,2017-04-18
c49267ba4cef,2017-04-14,2017-04-14,2017-04-18
4ea30569308c,2017-03-16,2017-04-12,2017-04-15
6b81d3d8ee75,2017-04-04,2017-04-12,2017-04-18
fb6a4a3c8989,2017-03-30,2017-04-12,2017-04-18
7d3ce06ebd14,2017-04-12,2017-04-12,2017-04-18
4132cc475465,2017-04-06,2017-04-12,2017-04-18
99313a26c54d,2017-03-26,2017-04-12,2017-04-18
e0a506ad6edd,2017-03-30,2017-04-12,2017-04-18
88557d72150e,2017-04-17,2017-04-17,2017-04-18
e9f5f6155dd4,2017-03-30,2017-04-12,2017-04-17
5b3afd4ac6a9,2017-04-01,2017-04-12,2017-04-18
9f4e1063fde2,2017-03-15,2017-04-12,2017-04-14
6af52fbd3759,2017-04-01,2017-04-12,2017-04-18
d60e79401559,2017-03-18,2017-04-12,2017-04-16
ddd2f6002171,2017-03-31,2017-04-12,2017-04-18
73166439c7d6,2017-04-01,2017-04-12,2017-04-18
1ed0978d21f8,2017-04-12,2017-04-12,2017-04-18
accad634da95,2017-03-25,2017-04-12,2017-04-18
a15c26822e2e,2017-04-07,2017-04-12,2017-04-18
a824827d27e0,2017-03-21,2017-04-12,2017-04-18
386337a8e76b,2017-03-22,2017-04-12,2017-04-18
35632d0e9f29,2017-03-31,2017-04-12,2017-04-18
df350450a4e0,2017-03-22,2017-04-12,2017-04-18
6671d436f671,2017-04-10,2017-04-12,2017-04-18
8186f84947ec,2017-03-30,2017-04-12,2017-04-18
e6244f1346b1,2017-04-12,2017-04-12,2017-04-18
e5316ed88c05,2017-04-14,2017-04-14,2017-04-18
44998f5c63d9,2017-04-12,2017-04-12,2017-04-18
ebd1fbf25627,2017-03-13,2017-04-12,2017-04-12
8c15ff20fd20,2017-03-29,2017-04-12,2017-04-18
3d240f2e0dcd,2017-04-04,2017-04-12,2017-04-18
5e2b4625e096,2017-04-03,2017-04-12,2017-04-18
fe2ee52478b4,2017-03-30,2017-04-12,2017-04-18
0cb4fe890970,2017-03-31,2017-04-12,2017-04-18
25080aa6b68c,2017-04-05,2017-04-12,2017-04-18
0776daf02fc3,2017-03-14,2017-04-12,2017-04-12
662407ed6c06,2017-04-02,2017-04-12,2017-04-18
ee9c6eb690cc,2017-03-21,2017-04-12,2017-04-18
a0ebc845ec2f,2017-04-17,2017-04-17,2017-04-18
1f7bddcc4446,2017-04-16,2017-04-16,2017-04-18
4c607e99a2ab,2017-03-24,2017-04-12,2017-04-18
4467594d3b90,2017-04-03,2017-04-12,2017-04-18
df50bac66808,2017-03-16,2017-04-12,2017-04-15
a5d3509111f3,2017-04-11,2017-04-12,2017-04-18
84d49b321c43,2017-03-25,2017-04-12,2017-04-18
6aaaa0db1f32,2017-03-27,2017-04-12,2017-04-18
bfc0890cd006,2017-03-16,2017-04-12,2017-04-15
04e268f1e5eb,2017-03-13,2017-04-12,2017-04-12
e2048e87cbf1,2017-03-26,2017-04-12,2017-04-18
d0e9f888e5d6,2017-04-07,2017-04-12,2017-04-13
523fd5640caa,2017-04-02,2017-04-12,2017-04-17
9eea13955e63,2017-03-31,2017-04-12,2017-04-18
240cf53097f6,2017-04-11,2017-04-12,2017-04-18
0f8a6b5ebeca,2017-04-07,2017-04-12,2017-04-18
c5069e0c1189,2017-03-24,2017-04-12,2017-04-18
4fa9d24b70a8,2017-03-27,2017-04-12,2017-04-18
9d0414dd504b,2017-04-03,2017-04-12,2017-04-18
18c6597cf048,2017-04-13,2017-04-13,2017-04-18
cd7e8a661e2e,2017-03-16,2017-04-12,2017-04-14
