item_id,activation_date,date_from,date_to
0e66746b9df5,2017-03-24,2017-04-12,2017-04-18
78e047d60d03,2017-04-02,2017-04-12,2017-04-18
1e7f813e0f9d,2017-03-19,2017-04-12,2017-04-17
d04f4d535856,2017-04-18,2017-04-18,2017-04-18
7a7663f01979,2017-03-16,2017-04-12,2017-04-15
af6e1dc9a269,2017-03-26,2017-04-12,2017-04-18
775a4be8a130,2017-03-13,2017-04-12,2017-04-12
b7819a38a53d,2017-03-09,2017-04-12,2017-04-12
198186a74467,2017-04-17,2017-04-17,2017-04-18
6f6b32542d5e,2017-04-08,2017-04-12,2017-04-18
420cf93b7dab,2017-03-29,2017-04-12,2017-04-18
0b3e7b4e3fbd,2017-04-05,2017-04-12,2017-04-18
5bd012735e19,2017-04-05,2017-04-12,2017-04-18
74f4c4a96e32,2017-03-21,2017-04-12,2017-04-18
274851b02533,2017-03-21,2017-04-12,2017-04-18
4daf0628381d,2017-03-20,2017-04-12,2017-04-18
82553f5cb0b2,2017-03-24,2017-04-12,2017-04-18
94e71c77e444,2017-03-30,2017-04-12,2017-04-18
95da31a6e238,2017-03-18,2017-04-12,2017-04-17
644491e4b907,2017-03-21,2017-04-12,2017-04-18
8dd3b695c5a7,2017-04-09,2017-04-12,2017-04-18
2c6a3cd5c72f,2017-03-29,2017-04-12,2017-04-18
4ce15a94a1c8,2017-03-24,2017-04-12,2017-04-18
e8ee3ae7b945,2017-03-20,2017-04-12,2017-04-18
26bc0884c8de,2017-04-03,2017-04-12,2017-04-18
5cd089c2601e,2017-04-09,2017-04-12,2017-04-18
01a4416a305f,2017-04-04,2017-04-12,2017-04-18
d21789d39feb,2017-04-05,2017-04-12,2017-04-18
44668a7b471f,2017-04-10,2017-04-12,2017-04-18
ff548864efca,2017-04-01,2017-04-12,2017-04-18
ca25338844b0,2017-03-16,2017-04-12,2017-04-15
46c790425719,2017-04-10,2017-04-12,2017-04-18
6ef6a3c3ca6b,2017-04-03,2017-04-12,2017-04-18
cb55bf0c425e,2017-04-10,2017-04-12,2017-04-14
586189139c4f,2017-03-31,2017-04-12,2017-04-18
493d723048c1,2017-04-13,2017-04-13,2017-04-18
99253256fec5,2017-04-17,2017-04-17,2017-04-18
1c4296adf561,2017-04-13,2017-04-13,2017-04-13
f95651ad7a8b,2017-04-07,2017-04-12,2017-04-18
b89f92d2fcbe,2017-03-27,2017-04-12,2017-04-18
fec15134a5ee,2017-03-28,2017-04-12,2017-04-18
9b2346d9a453,2017-04-09,2017-04-12,2017-04-18
dc1f0869e504,2017-04-09,2017-04-12,2017-04-18
0f37dbe70629,2017-03-26,2017-04-12,2017-04-18
948537e6034d,2017-04-01,2017-04-12,2017-04-18
2ee6e0553e25,2017-03-27,2017-04-12,2017-04-18
a6961388bab8,2017-03-15,2017-04-12,2017-04-14
0ba1078279aa,2017-03-29,2017-04-12,2017-04-18
72ae14c733a6,2017-04-15,2017-04-15,2017-04-18
6f3111b05315,2017-04-01,2017-04-12,2017-04-18
a0acd115e72b,2017-04-14,2017-04-14,2017-04-18
c32a1844ea05,2017-03-19,2017-04-12,2017-04-18
cc40460fe374,2017-03-15,2017-04-12,2017-04-13
db36b729dc6a,2017-04-13,2017-04-13,2017-04-18
88659c3ef53e,2017-03-23,2017-04-12,2017-04-18
4fed76204fa8,2017-04-14,2017-04-14,2017-04-18
6aa00dea211d,2017-03-26,2017-04-12,2017-04-18
04c3db56c02e,2017-03-30,2017-04-12,2017-04-18
8658009d9853,2017-04-13,2017-04-13,2017-04-18
c7c77cefab01,2017-04-04,2017-04-12,2017-04-18
03038fbfff6e,2017-03-27,2017-04-12,2017-04-18
e45a95fff9d8,2017-03-29,2017-04-12,2017-04-18
eeb058ab8f6d,2017-04-13,2017-04-13,2017-04-18
7c091b80c122,2017-03-28,2017-04-12,2017-04-18
d5cfe249d8e1,2017-04-02,2017-04-12,2017-04-18
c74d495d9fce,2017-04-03,2017-04-12,2017-04-18
c51fe507c108,2017-04-01,2017-04-12,2017-04-18
2f3d6cc3ac24,2017-04-16,2017-04-16,2017-04-18
712ae3381152,2017-03-13,2017-04-12,2017-04-12
2001536cb887,2017-04-11,2017-04-12,2017-04-18
b3a1521a236f,2017-03-31,2017-04-12,2017-04-18
cda6213d1b4a,2017-03-28,2017-04-12,2017-04-18
c4355391809e,2017-04-09,2017-04-12,2017-04-18
e1cad308cc70,2017-03-29,2017-04-12,2017-04-18
369edb6efa12,2017-04-03,2017-04-12,2017-04-18
e81a8e117ecf,2017-03-17,2017-04-12,2017-04-16
b51ab1b70ed1,2017-04-11,2017-04-12,2017-04-18
3689b40c84ba,2017-04-14,2017-04-14,2017-04-18
e43f58c28aae,2017-03-10,2017-04-12,2017-04-18
77987454b49c,2017-03-14,2017-04-12,2017-04-13
ffd02cb970f7,2017-04-17,2017-04-17,2017-04-18
b40d3cc1954a,2017-04-13,2017-04-13,2017-04-18
1ce89bf4569b,2017-04-13,2017-04-13,2017-04-18
75c208f34cd1,2017-03-30,2017-04-12,2017-04-18
b0f3a063bb7b,2017-04-15,2017-04-15,2017-04-18
22f5ae8bc930,2017-03-21,2017-04-12,2017-04-18
81561552dead,2017-04-13,2017-04-13,2017-04-18
6b4bb0c96145,2017-04-16,2017-04-16,2017-04-18
6e037c6baa0f,2017-04-17,2017-04-17,2017-04-18
51ee1e56019f,2017-04-07,2017-04-12,2017-04-18
5e012935d139,2017-04-09,2017-04-12,2017-04-18
3a1795757cfb,2017-04-10,2017-04-12,2017-04-18
da8584fdab99,2017-04-02,2017-04-12,2017-04-18
baa365af026e,2017-04-15,2017-04-15,2017-04-18
2f759fe8db3e,2017-03-17,2017-04-12,2017-04-16
edf6a535dcd5,2017-04-14,2017-04-14,2017-04-18
e4dc66284837,2017-04-07,2017-04-12,2017-04-18
f92a3529bde5,2017-03-26,2017-04-12,2017-04-18
ce64a53cc032,2017-04-10,2017-04-12,2017-04-18
4a40dc51ffc4,2017-04-09,2017-04-12,2017-04-18
fd93ee7c2f5f,2017-04-07,2017-04-12,2017-04-18
cdf6ab252f40,2017-04-07,2017-04-12,2017-04-13
1c262fb8cb42,2017-04-10,2017-04-12,2017-04-18
8db0e55ba425,2017-04-07,2017-04-12,2017-04-18
14c4ca68d979,2017-04-09,2017-04-12,2017-04-18
4dd7b42c979a,2017-04-07,2017-04-12,2017-04-18
d354bfb5cf74,2017-03-24,2017-04-12,2017-04-18
029adcaf3ea0,2017-04-01,2017-04-12,2017-04-18
7529ca220c35,2017-04-03,2017-04-12,2017-04-18
fc7b8c1ff8a8,2017-03-20,2017-04-12,2017-04-18
0cdfa244ebed,2017-03-24,2017-04-12,2017-04-18
14a2d6a835ec,2017-03-14,2017-04-12,2017-04-12
273a27f8a148,2017-03-30,2017-04-12,2017-04-18
91995df34bf2,2017-03-30,2017-04-12,2017-04-18
3e567f7bc520,2017-04-10,2017-04-12,2017-04-18
bf9a02164038,2017-04-03,2017-04-12,2017-04-18
f61aafb7a106,2017-03-29,2017-04-12,2017-04-18
1a4de1b8f525,2017-04-01,2017-04-12,2017-04-18
74188dd2a562,2017-03-15,2017-04-12,2017-04-14
7df50f3c3382,2017-04-02,2017-04-12,2017-04-18
6f99e70ce460,2017-03-17,2017-04-12,2017-04-15
2e925ce33e97,2017-04-07,2017-04-12,2017-04-18
6116cf8e7f5e,2017-04-06,2017-04-12,2017-04-18
a27a799639bd,2017-04-08,2017-04-12,2017-04-18
4732e27e37b7,2017-03-21,2017-04-12,2017-04-18
712f6a31ef42,2017-03-20,2017-04-12,2017-04-18
58a4e53a3a87,2017-04-04,2017-04-12,2017-04-18
dc33ce6d344b,2017-03-20,2017-04-12,2017-04-18
b4a26c3a6b47,2017-04-14,2017-04-14,2017-04-18
b2231044a764,2017-03-21,2017-04-12,2017-04-18
67f32aeeb426,2017-03-16,2017-04-12,2017-04-15
a40a0b32a081,2017-04-08,2017-04-12,2017-04-18
487731eb04a3,2017-03-19,2017-04-12,2017-04-18
ef82235cab10,2017-04-05,2017-04-12,2017-04-18
791ef0d6f23c,2017-03-15,2017-04-12,2017-04-13
00635342cfbd,2017-03-15,2017-04-12,2017-04-14
de0b7e67cad1,2017-04-10,2017-04-12,2017-04-13
f32be2d98e18,2017-04-08,2017-04-12,2017-04-18
a4c482e39a5a,2017-03-24,2017-04-12,2017-04-18
79250da10fd7,2017-04-15,2017-04-16,2017-04-18
9d0dd6e666d6,2017-03-25,2017-04-12,2017-04-18
fcab29d91e52,2017-04-12,2017-04-12,2017-04-18
b1fb536186ca,2017-04-06,2017-04-12,2017-04-18
82a17453d773,2017-04-09,2017-04-12,2017-04-17
d818244b0c3d,2017-03-23,2017-04-12,2017-04-18
20fc383807e6,2017-03-20,2017-04-12,2017-04-18
f910f33c5aa2,2017-03-14,2017-04-12,2017-04-13
6c65bf3bf3d5,2017-04-06,2017-04-12,2017-04-18
2e7d8d7d97e1,2017-04-17,2017-04-17,2017-04-18
1f5c6f0f7213,2017-04-18,2017-04-18,2017-04-18
4bb0c9c4849e,2017-04-07,2017-04-12,2017-04-18
8870ee3cd5b3,2017-04-06,2017-04-12,2017-04-18
ef1a01397e81,2017-03-14,2017-04-12,2017-04-13
c809b4a2b309,2017-04-17,2017-04-17,2017-04-18
7c66e4cc24ac,2017-04-14,2017-04-14,2017-04-18
b6466d929d98,2017-04-09,2017-04-12,2017-04-18
036ce46dc160,2017-04-15,2017-04-15,2017-04-18
092de52daeec,2017-04-06,2017-04-12,2017-04-18
b3d94a081c8b,2017-03-30,2017-04-12,2017-04-18
9496220078ed,2017-03-25,2017-04-12,2017-04-18
398e5dcb034d,2017-04-13,2017-04-13,2017-04-18
d46c13a88d89,2017-03-16,2017-04-12,2017-04-15
6aeb4538fc04,2017-04-10,2017-04-12,2017-04-18
bd6cc48e6f25,2017-04-12,2017-04-12,2017-04-18
a329543157b6,2017-04-14,2017-04-14,2017-04-18
d4b64cd6c391,2017-03-23,2017-04-12,2017-04-18
972d1cc72306,2017-03-18,2017-04-12,2017-04-17
f471a025173f,2017-04-17,2017-04-17,2017-04-18
5c3f030f0d79,2017-03-15,2017-04-12,2017-04-14
0548f5b510ef,2017-04-04,2017-04-12,2017-04-18
65a81816a3db,2017-04-13,2017-04-13,2017-04-18
f6f7cf15ee75,2017-04-03,2017-04-12,2017-04-18
f41ea1134ecc,2017-03-15,2017-04-12,2017-04-14
f9921fa3fa97,2017-03-17,2017-04-12,2017-04-15
dbee0deffbda,2017-03-31,2017-04-12,2017-04-17
508c86265cfd,2017-03-14,2017-04-12,2017-04-13
667800b85f6f,2017-04-12,2017-04-12,2017-04-18
7fb9e91cc6f3,2017-04-13,2017-04-13,2017-04-18
a7a6bb1427c6,2017-03-18,2017-04-12,2017-04-16
c941ca561951,2017-04-06,2017-04-12,2017-04-18
9deeab526848,2017-03-26,2017-04-12,2017-04-18
bf839b611c2c,2017-03-27,2017-04-12,2017-04-18
9bffd9bfd456,2017-03-31,2017-04-12,2017-04-18
31a2099b7fe9,2017-04-02,2017-04-12,2017-04-18
404a8dc75a21,2017-04-01,2017-04-12,2017-04-18
8d8c1595fe3e,2017-04-10,2017-04-12,2017-04-18
3973890f6c63,2017-03-27,2017-04-12,2017-04-18
e91b18ec7ac2,2017-03-23,2017-04-12,2017-04-18
b5c1055d8221,2017-04-04,2017-04-12,2017-04-18
308452aedbe4,2017-03-29,2017-04-12,2017-04-18
4ece99fa06a0,2017-04-06,2017-04-12,2017-04-18
c8ed33c97494,2017-04-06,2017-04-12,2017-04-14
240047da095f,2017-03-10,2017-04-12,2017-04-16
8ef05666998f,2017-04-09,2017-04-12,2017-04-18
89e75f245626,2017-03-20,2017-04-12,2017-04-18
5b838a65d85f,2017-04-13,2017-04-13,2017-04-14
2ac372673286,2017-03-29,2017-04-12,2017-04-18
5037ba0d0e93,2017-03-20,2017-04-12,2017-04-18
63b92d57571d,2017-04-09,2017-04-12,2017-04-18
881f92bb0ae8,2017-04-03,2017-04-12,2017-04-18
2caf67bccd3e,2017-03-14,2017-04-12,2017-04-13
1030c71c5853,2017-04-07,2017-04-12,2017-04-18
c5b4c0917012,2017-03-20,2017-04-12,2017-04-18
7bd6384d8aaa,2017-03-23,2017-04-12,2017-04-18
66317f0f42d8,2017-04-04,2017-04-12,2017-04-18
de35b7e63805,2017-03-26,2017-04-12,2017-04-18
7a343261c404,2017-03-22,2017-04-12,2017-04-18
3237eabb7af1,2017-04-17,2017-04-17,2017-04-18
6934cc811c8a,2017-04-03,2017-04-12,2017-04-18
6a3e02fc47dd,2017-04-18,2017-04-18,2017-04-18
757aae8f4c4b,2017-03-22,2017-04-12,2017-04-18
e6f7f8ddb564,2017-03-22,2017-04-12,2017-04-18
d8c4880fa16a,2017-04-04,2017-04-12,2017-04-18
e81e5c2c5231,2017-04-11,2017-04-12,2017-04-18
508c196ea797,2017-04-12,2017-04-12,2017-04-18
b3f7affb97a3,2017-04-04,2017-04-12,2017-04-18
9d6679bc6076,2017-03-16,2017-04-12,2017-04-15
14dc27816d14,2017-03-23,2017-04-12,2017-04-18
46a87d06a747,2017-03-30,2017-04-12,2017-04-18
7f3ae7e2877b,2017-04-06,2017-04-12,2017-04-18
e04ec5572fb0,2017-04-08,2017-04-12,2017-04-18
3a468cd19cb9,2017-04-18,2017-04-18,2017-04-18
536fe4ced231,2017-03-20,2017-04-12,2017-04-18
cb8c18b029da,2017-04-14,2017-04-14,2017-04-18
1d581bb1da7e,2017-04-09,2017-04-12,2017-04-18
3b3c03a4371d,2017-04-10,2017-04-12,2017-04-18
8f2132d2c94a,2017-04-07,2017-04-12,2017-04-18
6822926bdeba,2017-03-19,2017-04-12,2017-04-18
6936a0a2a92b,2017-04-16,2017-04-16,2017-04-18
61447f6cf12e,2017-04-17,2017-04-17,2017-04-18
85d9cd335e5f,2017-03-19,2017-04-12,2017-04-18
87368f5c4d89,2017-04-15,2017-04-15,2017-04-18
5098fbab1135,2017-03-20,2017-04-12,2017-04-18
4b652bd20bd1,2017-04-10,2017-04-12,2017-04-18
7a8051834c2c,2017-03-22,2017-04-12,2017-04-18
4f71be29dd75,2017-03-20,2017-04-12,2017-04-18
44e2105fbc09,2017-04-09,2017-04-12,2017-04-18
87e8cdfd627e,2017-03-30,2017-04-12,2017-04-18
b7edf06682b4,2017-03-22,2017-04-12,2017-04-18
52f5d8511eef,2017-04-09,2017-04-12,2017-04-18
b541f30f37ec,2017-04-03,2017-04-12,2017-04-18
b3020b723fbb,2017-03-22,2017-04-12,2017-04-18
d384eb1b6d1e,2017-04-06,2017-04-12,2017-04-18
08d09ff458f4,2017-03-15,2017-04-12,2017-04-14
c8e6a0763b83,2017-03-19,2017-04-12,2017-04-18
c5b55d840ad1,2017-04-08,2017-04-12,2017-04-18
26432d20ee63,2017-04-06,2017-04-12,2017-04-18
7cd4e4125062,2017-04-17,2017-04-17,2017-04-18
ca1df6264ad1,2017-03-29,2017-04-12,2017-04-18
66f4e02a4b4f,2017-03-20,2017-04-12,2017-04-18
ed09478f779c,2017-04-17,2017-04-17,2017-04-18
8cc52e1e0bf0,2017-04-13,2017-04-13,2017-04-18
fa92ec4a9e05,2017-03-26,2017-04-12,2017-04-18
01abb2c1ce00,2017-03-14,2017-04-12,2017-04-12
9031bc520b9d,2017-03-21,2017-04-12,2017-04-18
74ffea5b9ecf,2017-03-19,2017-04-12,2017-04-18
1d3b4e939db2,2017-03-30,2017-04-12,2017-04-18
fbd2f21a4c0e,2017-04-07,2017-04-12,2017-04-18
9b9eb247ce98,2017-03-29,2017-04-12,2017-04-18
520d6f9afc53,2017-03-25,2017-04-12,2017-04-18
6ba86b9a9de6,2017-03-30,2017-04-12,2017-04-18
a0440f3c0b30,2017-04-10,2017-04-12,2017-04-18
ea6846a449bc,2017-04-06,2017-04-12,2017-04-18
965d95e0f0e2,2017-03-26,2017-04-12,2017-04-12
5a402de34db8,2017-04-09,2017-04-12,2017-04-14
c33f9687e518,2017-04-05,2017-04-12,2017-04-18
97c61fc91911,2017-04-04,2017-04-12,2017-04-18
4bc5bc6c137a,2017-03-23,2017-04-12,2017-04-18
a51366f1ee5f,2017-04-03,2017-04-12,2017-04-18
56055be4b82d,2017-04-10,2017-04-12,2017-04-18
52d659b42f4c,2017-04-15,2017-04-15,2017-04-18
4c29ce13d57e,2017-04-11,2017-04-12,2017-04-18
61aea1b83f3f,2017-03-27,2017-04-12,2017-04-18
f3ab63a6ed03,2017-03-22,2017-04-12,2017-04-18
2d4e75df8389,2017-04-06,2017-04-12,2017-04-18
335015738b8c,2017-03-17,2017-04-12,2017-04-16
12323693ac1d,2017-03-31,2017-04-12,2017-04-18
33acc96424fd,2017-03-18,2017-04-12,2017-04-16
23ce0a3ba0ac,2017-04-03,2017-04-12,2017-04-18
6b768ae9ad92,2017-04-12,2017-04-12,2017-04-18
fc9bf5718968,2017-04-08,2017-04-12,2017-04-18
009b28692c94,2017-03-17,2017-04-12,2017-04-16
865a28bdb61c,2017-04-07,2017-04-12,2017-04-18
71ab64882b9e,2017-04-12,2017-04-12,2017-04-18
71db0b0bd728,2017-03-29,2017-04-12,2017-04-18
607147c4bec2,2017-03-27,2017-04-12,2017-04-18
175b86da549b,2017-04-06,2017-04-12,2017-04-18
cbb1ec9a819b,2017-04-05,2017-04-12,2017-04-18
3e25f61f5a89,2017-04-10,2017-04-12,2017-04-18
c558287136b3,2017-03-30,2017-04-12,2017-04-18
3564ff4c1fa0,2017-03-28,2017-04-12,2017-04-18
4a938dc8242a,2017-04-04,2017-04-12,2017-04-18
a018819c25d8,2017-04-01,2017-04-12,2017-04-18
edc6870d5020,2017-03-19,2017-04-12,2017-04-17
69af28834c8a,2017-03-15,2017-04-12,2017-04-14
05f495758b9a,2017-04-05,2017-04-12,2017-04-18
b5e5331acb32,2017-03-16,2017-04-12,2017-04-14
74e525c12d07,2017-04-12,2017-04-12,2017-04-18
92c077277648,2017-04-12,2017-04-12,2017-04-18
a743b4366cde,2017-03-22,2017-04-12,2017-04-18
52da7dfa47bd,2017-04-11,2017-04-12,2017-04-18
cfa0f736f095,2017-03-15,2017-04-12,2017-04-14
764219b34432,2017-03-19,2017-04-12,2017-04-17
68f251f5046a,2017-04-12,2017-04-12,2017-04-18
79d775f5ddf6,2017-04-17,2017-04-17,2017-04-18
97e944a7e759,,2017-04-12,2017-04-18
2d98a302982c,2017-03-21,2017-04-12,2017-04-18
bedfd3e90f97,2017-03-14,2017-04-12,2017-04-13
90d7ff0a374c,2017-03-29,2017-04-12,2017-04-18
a67c642cea5a,2017-04-03,2017-04-12,2017-04-18
ff0a3d9eb22d,2017-04-09,2017-04-12,2017-04-18
03c7eefb74e9,2017-04-13,2017-04-13,2017-04-18
83c890dcbb70,2017-03-26,2017-04-12,2017-04-18
e11d382d196b,2017-03-23,2017-04-12,2017-04-18
5cf07957e2c6,2017-04-16,2017-04-16,2017-04-18
b918a4386004,2017-04-17,2017-04-17,2017-04-18
b2fd929b48f9,2017-04-11,2017-04-12,2017-04-18
50a7c7aa29f3,2017-04-05,2017-04-12,2017-04-18
ed9f76662505,2017-04-17,2017-04-17,2017-04-18
0f840f68e215,2017-04-09,2017-04-12,2017-04-18
df38de3cea6f,2017-04-04,2017-04-12,2017-04-13
7e33eb166b16,2017-03-23,2017-04-12,2017-04-18
86b5692afc97,2017-03-14,2017-04-12,2017-04-13
78f5e47559ba,2017-03-22,2017-04-12,2017-04-18
ae421f8ef2a8,2017-04-03,2017-04-12,2017-04-18
528e82291525,2017-04-16,2017-04-16,2017-04-18
cf11feab2e31,2017-03-31,2017-04-12,2017-04-18
ad886a0be7e0,2017-03-15,2017-04-12,2017-04-14
0a1665d94aa1,2017-04-17,2017-04-17,2017-04-18
fcad29401990,2017-04-05,2017-04-12,2017-04-18
c88b66bec78e,2017-03-14,2017-04-12,2017-04-12
8059fec3a585,2017-03-26,2017-04-12,2017-04-18
637fe1159227,2017-04-04,2017-04-12,2017-04-18
8e3a6d1dcd71,2017-04-04,2017-04-12,2017-04-18
ba3f310986f1,2017-03-26,2017-04-12,2017-04-18
a0ae7dae505c,2017-03-16,2017-04-12,2017-04-15
24860ee28f74,2017-03-27,2017-04-12,2017-04-18
2341363ab944,2017-03-30,2017-04-12,2017-04-18
f075cd2f3553,2017-03-24,2017-04-12,2017-04-18
d0d16e5145e0,2017-04-15,2017-04-15,2017-04-18
bc0af0c01af3,2017-04-15,2017-04-15,2017-04-18
b784183bb28a,2017-04-05,2017-04-12,2017-04-18
4aed1f033b5e,2017-04-07,2017-04-12,2017-04-18
558877efc9a1,2017-03-22,2017-04-12,2017-04-18
5218d1a0c8f5,2017-04-03,2017-04-12,2017-04-18
7984410a6148,2017-03-31,2017-04-12,2017-04-18
a8b01b583e50,2017-03-17,2017-04-12,2017-04-16
c126cf76c054,2017-04-10,2017-04-12,2017-04-18
9bfb17faa9b1,2017-04-06,2017-04-12,2017-04-18
577df1e2378c,2017-03-17,2017-04-12,2017-04-16
4206a879a7da,2017-04-16,2017-04-16,2017-04-18
b2cc46af3059,2017-03-15,2017-04-12,2017-04-14
4df07b004099,2017-04-15,2017-04-15,2017-04-18
d356b30c5539,2017-03-27,2017-04-12,2017-04-18
28bd05cf14a8,2017-04-13,2017-04-13,2017-04-17
bc01788e2a82,2017-04-08,2017-04-12,2017-04-18
2f39eec2a38c,2017-04-09,2017-04-12,2017-04-18
25cea76edc9c,2017-03-16,2017-04-12,2017-04-15
dfd9cb4df23e,2017-04-01,2017-04-12,2017-04-18
502ec6ac80e4,2017-04-01,2017-04-12,2017-04-18
a0458fd31530,2017-03-27,2017-04-12,2017-04-18
08eecfcd918a,2017-04-05,2017-04-12,2017-04-18
af70a85e5b74,2017-03-27,2017-04-12,2017-04-18
c7a133ea19b4,2017-03-16,2017-04-12,2017-04-15
6da1f1df980c,2017-03-13,2017-04-12,2017-04-12
21c82e808d3b,2017-03-19,2017-04-12,2017-04-18
ba9bc8475186,2017-03-30,2017-04-12,2017-04-18
b5027a325680,2017-03-29,2017-04-12,2017-04-18
7f7e88133030,2017-03-31,2017-04-12,2017-04-18
a495591691f8,2017-03-26,2017-04-12,2017-04-18
979921dae991,2017-04-06,2017-04-12,2017-04-18
66864f406025,2017-03-28,2017-04-12,2017-04-18
824d9ed6e900,2017-03-20,2017-04-12,2017-04-18
6489feb618b8,2017-04-14,2017-04-14,2017-04-18
46225656bab4,2017-04-05,2017-04-12,2017-04-18
719bedea1245,2017-03-21,2017-04-12,2017-04-18
8f534a42e682,2017-03-30,2017-04-12,2017-04-18
066d601b5a47,2017-04-06,2017-04-12,2017-04-18
64a35cdf51d9,2017-03-31,2017-04-12,2017-04-18
b577f9e153c8,2017-03-31,2017-04-12,2017-04-18
bff97e41c570,2017-04-16,2017-04-16,2017-04-18
df69607a6859,2017-04-10,2017-04-12,2017-04-14
12d74b18a1ab,2017-03-25,2017-04-12,2017-04-18
c7931e2a2445,2017-03-15,2017-04-12,2017-04-13
e23898a30e44,2017-04-08,2017-04-12,2017-04-18
347798c58076,2017-04-05,2017-04-12,2017-04-18
9f794689ad23,2017-04-07,2017-04-12,2017-04-18
04b078bb1122,2017-04-03,2017-04-12,2017-04-18
2bf5e1832198,2017-04-10,2017-04-12,2017-04-18
584a1bb718fd,2017-04-17,2017-04-17,2017-04-18
085848e6be28,2017-03-21,2017-04-12,2017-04-18
99de4298ff67,2017-03-31,2017-04-12,2017-04-18
2586eaf13b50,2017-04-18,2017-04-18,2017-04-18
3315c0dc6f06,2017-04-17,2017-04-17,2017-04-18
89ea7820dd07,2017-03-24,2017-04-12,2017-04-18
22ff1393bfb1,2017-04-08,2017-04-12,2017-04-18
c85b8a6b761b,2017-03-28,2017-04-12,2017-04-18
c73b42792245,2017-04-04,2017-04-12,2017-04-18
66a67187dd4e,2017-04-16,2017-04-16,2017-04-18
509e39dd8000,2017-04-10,2017-04-12,2017-04-18
d31150d56752,2017-03-30,2017-04-12,2017-04-18
633e357d6dba,2017-04-11,2017-04-12,2017-04-18
e8cd438c6c06,2017-04-05,2017-04-12,2017-04-18
8f8632e5f57c,2017-03-14,2017-04-12,2017-04-13
904a3c8cb9bd,2017-03-13,2017-04-12,2017-04-12
0d02bce3b041,2017-04-08,2017-04-12,2017-04-18
b43cf3d1f76e,2017-03-24,2017-04-12,2017-04-18
224cf392cdfe,2017-04-03,2017-04-12,2017-04-18
fe1093c2fc9a,2017-04-14,2017-04-14,2017-04-18
385032831797,2017-03-25,2017-04-12,2017-04-18
d4a93083d26f,2017-04-03,2017-04-12,2017-04-18
e08bb78ca389,2017-04-07,2017-04-12,2017-04-18
5cdc93c9f0f8,2017-03-31,2017-04-12,2017-04-18
c9a0c6ca9cbd,2017-04-03,2017-04-12,2017-04-18
2d5fef35d02f,2017-04-17,2017-04-17,2017-04-18
c5bf7ce77214,2017-04-09,2017-04-12,2017-04-18
ec740af63fd9,2017-03-30,2017-04-12,2017-04-18
c4fb0d21c28c,2017-03-24,2017-04-12,2017-04-18
08130fcd789d,2017-03-25,2017-04-12,2017-04-18
945169c7cf87,2017-03-15,2017-04-12,2017-04-13
4c796af2922f,2017-03-19,2017-04-12,2017-04-17
7e5e81a6ae8c,2017-04-10,2017-04-12,2017-04-18
5d2425fb4735,2017-04-15,2017-04-15,2017-04-18
843477164f97,2017-03-15,2017-04-12,2017-04-14
5b725bfd8be9,2017-03-15,2017-04-12,2017-04-14
479698026e65,2017-03-27,2017-04-12,2017-04-18
162308285920,2017-04-05,2017-04-12,2017-04-18
f59490c61b48,2017-04-16,2017-04-16,2017-04-18
d96701e5cc07,2017-03-17,2017-04-12,2017-04-16
fa2d6283ba0c,2017-04-03,2017-04-12,2017-04-18
700d1e08d845,2017-03-16,2017-04-12,2017-04-15
7139ef6e7ad5,2017-04-10,2017-04-12,2017-04-18
cd774d2c41ec,2017-03-21,2017-04-12,2017-04-18
7a6a7a0d06bd,2017-03-30,2017-04-12,2017-04-18
688da1a95eb3,2017-03-27,2017-04-12,2017-04-18
46a5525f1ea2,2017-03-21,2017-04-12,2017-04-18
2b069fc7e5b0,2017-03-24,2017-04-12,2017-04-18
898ef7b605e2,2017-04-11,2017-04-12,2017-04-18
5726c6a53ccf,2017-03-19,2017-04-12,2017-04-18
c4692cd56386,2017-03-24,2017-04-12,2017-04-18
ac4b61c607c1,2017-04-06,2017-04-12,2017-04-18
abaedacf1be9,2017-04-11,2017-04-12,2017-04-18
fb79ffd8445c,2017-03-21,2017-04-12,2017-04-18
49fdb06791fa,2017-03-16,2017-04-12,2017-04-15
a4ab0281c6ef,2017-04-04,2017-04-12,2017-04-18
c743cc85ff9e,2017-04-12,2017-04-12,2017-04-18
3fef2eeb5870,2017-03-15,2017-04-12,2017-04-14
fff734a7f530,2017-04-13,2017-04-13,2017-04-18
c93b7ba439ce,2017-04-18,2017-04-18,2017-04-18
8c223e9e846a,2017-04-18,2017-04-18,2017-04-18
cf563f431e7c,2017-04-02,2017-04-12,2017-04-18
87b182481f23,2017-04-04,2017-04-12,2017-04-18
2bc1d6284f3d,2017-04-01,2017-04-12,2017-04-18
493c3a920b5f,2017-03-29,2017-04-12,2017-04-18
2936d32327ae,2017-03-23,2017-04-12,2017-04-18
38d3534e9d0e,2017-04-09,2017-04-12,2017-04-18
d89694b8f719,2017-04-18,2017-04-18,2017-04-18
54b22c2c8de2,2017-04-13,2017-04-13,2017-04-18
a40127ef4f45,2017-03-30,2017-04-12,2017-04-18
d67ce961c4b6,2017-04-02,2017-04-12,2017-04-18
b57c421021b2,2017-04-05,2017-04-12,2017-04-18
31dd11644c95,2017-03-15,2017-04-12,2017-04-14
9672bc4ed8e7,2017-03-15,2017-04-12,2017-04-14
595c2abfa1d9,2017-03-20,2017-04-12,2017-04-18
d4f14d8630ff,2017-03-27,2017-04-12,2017-04-18
