item_id,activation_date,date_from,date_to
1d48cd18ae9b,2017-04-10,2017-04-12,2017-04-18
a1ef14d06cde,2017-03-28,2017-04-12,2017-04-18
48fe0637528a,2017-04-02,2017-04-12,2017-04-18
e47af098e237,2017-04-13,2017-04-13,2017-04-18
e86976aae0df,2017-03-20,2017-04-12,2017-04-18
9a87b4128357,2017-03-26,2017-04-12,2017-04-18
ed98f4a3b72f,2017-04-05,2017-04-12,2017-04-18
4fe6dfeb534f,2017-03-31,2017-04-12,2017-04-18
8d4652cf268d,2017-03-23,2017-04-12,2017-04-18
b057bb897d7b,2017-04-12,2017-04-12,2017-04-18
32b7cb033b94,2017-03-31,2017-04-12,2017-04-18
72b0c3eb1a48,2017-03-29,2017-04-12,2017-04-18
459e558e2e8c,2017-03-24,2017-04-12,2017-04-18
81ecaf764eac,2017-03-31,2017-04-12,2017-04-15
d9a5610705af,2017-04-04,2017-04-12,2017-04-18
bb03687461a8,2017-04-02,2017-04-12,2017-04-18
db4990cb1746,2017-03-31,2017-04-12,2017-04-18
acc7e99f90e3,2017-04-13,2017-04-13,2017-04-18
45156a2b6acb,2017-03-13,2017-04-12,2017-04-12
a93c7378386c,2017-03-24,2017-04-12,2017-04-18
e34244f868bb,2017-04-09,2017-04-12,2017-04-18
7caf5af88f87,2017-04-15,2017-04-15,2017-04-18
7d36bbde36a3,2017-03-16,2017-04-12,2017-04-15
b4e5c17e4d5c,2017-03-31,2017-04-12,2017-04-18
abad6a4f62f8,2017-03-16,2017-04-12,2017-04-15
0949a44821d7,2017-03-29,2017-04-12,2017-04-18
10fa6f3c3e8a,2017-04-13,2017-04-13,2017-04-18
65f7630d9b87,2017-04-05,2017-04-12,2017-04-18
98dedf74e7b8,2017-03-26,2017-04-12,2017-04-18
0560acf7af31,2017-03-30,2017-04-12,2017-04-18
a606e55dd8a0,2017-04-02,2017-04-12,2017-04-18
e2fedf64cb2a,2017-04-06,2017-04-12,2017-04-18
531d78115f63,2017-04-17,2017-04-17,2017-04-18
3e5cf5b99a6e,2017-03-18,2017-04-12,2017-04-17
66e1929464bb,2017-04-15,2017-04-15,2017-04-18
80ca4a4fa244,2017-04-07,2017-04-12,2017-04-18
ad0fb938fb15,2017-04-12,2017-04-12,2017-04-18
721f7692992e,2017-04-03,2017-04-12,2017-04-18
0f1385dfda65,2017-04-01,2017-04-12,2017-04-18
9de3445d95ec,2017-03-30,2017-04-12,2017-04-18
f24c97c2aecc,2017-03-15,2017-04-12,2017-04-14
3df4d98b454a,2017-04-07,2017-04-12,2017-04-18
94c24afcc1b3,2017-03-20,2017-04-12,2017-04-18
5f5ed0a4bbdd,2017-04-17,2017-04-17,2017-04-18
3412918f1b07,2017-04-12,2017-04-12,2017-04-18
956b010ac623,2017-04-17,2017-04-17,2017-04-18
58e457e125c9,2017-03-16,2017-04-12,2017-04-14
ee0f78b5373f,2017-03-27,2017-04-12,2017-04-18
d73830b16c4e,2017-03-27,2017-04-12,2017-04-18
24fd35b4d75e,2017-04-11,2017-04-12,2017-04-18
151fddeefc2d,2017-03-21,2017-04-12,2017-04-14
142db668c534,2017-04-12,2017-04-12,2017-04-18
dfecc63b2b3d,2017-03-19,2017-04-12,2017-04-17
34bb3d4de52a,2017-03-31,2017-04-12,2017-04-18
5ebfe0339734,2017-04-11,2017-04-12,2017-04-18
596fe4613973,2017-04-16,2017-04-16,2017-04-18
61014941f248,2017-04-03,2017-04-12,2017-04-18
682b026da2b2,2017-04-08,2017-04-12,2017-04-18
f48ad621f054,2017-04-07,2017-04-12,2017-04-18
dcf29d1e267b,2017-04-17,2017-04-17,2017-04-18
d9a4df0dc77e,2017-03-25,2017-04-12,2017-04-18
a4c642b97eae,2017-04-16,2017-04-16,2017-04-18
23afafd641f3,2017-03-22,2017-04-12,2017-04-18
120995921774,2017-03-28,2017-04-12,2017-04-18
ba3b59340b85,2017-03-30,2017-04-12,2017-04-18
6cfa7b7140e3,2017-04-05,2017-04-12,2017-04-18
6e3e013891f4,2017-04-10,2017-04-12,2017-04-18
35fb79ebc4bc,2017-04-17,2017-04-17,2017-04-18
3756eb2c17ed,2017-04-10,2017-04-12,2017-04-18
55f232889f06,2017-04-12,2017-04-12,2017-04-18
c9bdfaa8a902,2017-04-01,2017-04-12,2017-04-18
614b16c6ef63,2017-03-15,2017-04-12,2017-04-14
b1b24465ab8e,2017-03-19,2017-04-12,2017-04-18
8af37d387a7f,2017-04-03,2017-04-12,2017-04-18
ec812f46574a,2017-03-23,2017-04-12,2017-04-18
208195b16861,2017-03-19,2017-04-12,2017-04-17
d5b98126b94c,2017-03-22,2017-04-12,2017-04-18
a8ea17a87daa,2017-03-21,2017-04-12,2017-04-18
e9bb61f8cd5a,2017-03-26,2017-04-12,2017-04-18
51395a85b79e,2017-03-25,2017-04-12,2017-04-18
84618e82eb3d,2017-03-30,2017-04-12,2017-04-18
650644701a57,2017-04-08,2017-04-12,2017-04-18
c9d8fed6b534,2017-03-18,2017-04-12,2017-04-16
2506bd44581b,2017-04-14,2017-04-14,2017-04-18
dbe24e43c0f0,2017-04-06,2017-04-12,2017-04-18
157c8a8cf42c,2017-03-15,2017-04-12,2017-04-14
f15bd1dc0071,2017-04-17,2017-04-17,2017-04-18
8cf31b2f8f10,2017-04-15,2017-04-15,2017-04-18
d3fbf97935fd,2017-04-11,2017-04-12,2017-04-18
1d1dba884805,2017-03-29,2017-04-12,2017-04-18
80a48dea1c78,2017-04-05,2017-04-12,2017-04-18
85053b8b0c01,2017-03-27,2017-04-12,2017-04-18
ec3b431eee3a,2017-04-13,2017-04-13,2017-04-18
f76cb7185927,2017-04-08,2017-04-12,2017-04-18
b523b993333c,2017-04-02,2017-04-12,2017-04-18
aec2f756c980,2017-03-30,2017-04-12,2017-04-18
5fa435df33c7,2017-04-02,2017-04-12,2017-04-18
d40cc85606e7,2017-04-13,2017-04-13,2017-04-18
521be5445f2a,2017-04-13,2017-04-13,2017-04-18
1b44ba4bdb2f,2017-03-29,2017-04-12,2017-04-18
23b26c8a4415,2017-03-26,2017-04-12,2017-04-18
6202ea457a6e,2017-04-10,2017-04-12,2017-04-18
c09b4b832f9a,2017-03-27,2017-04-12,2017-04-18
08b8b11c6206,2017-03-29,2017-04-12,2017-04-18
1c27ec826bd6,2017-03-17,2017-04-12,2017-04-16
f0e575dafc72,2017-03-22,2017-04-12,2017-04-18
f2a72e881898,2017-03-17,2017-04-12,2017-04-16
9a9ae8d37ca8,2017-03-27,2017-04-12,2017-04-18
8079ebb1a0a6,2017-03-17,2017-04-12,2017-04-16
6e1e32bf2b78,2017-03-30,2017-04-12,2017-04-18
564eb808f6d7,2017-03-29,2017-04-12,2017-04-18
36484ce76761,2017-04-11,2017-04-12,2017-04-18
6fddc887910f,2017-04-09,2017-04-12,2017-04-18
cc277e787887,2017-03-24,2017-04-12,2017-04-18
65c97f041821,2017-04-04,2017-04-12,2017-04-18
8371b51b93e2,2017-04-02,2017-04-12,2017-04-18
0e17ae16ef31,2017-03-24,2017-04-12,2017-04-18
9a6a25172454,2017-03-23,2017-04-12,2017-04-18
d6ce74e7bb98,2017-03-14,2017-04-12,2017-04-12
69a4f3be21ed,2017-03-31,2017-04-12,2017-04-18
88ca3ec8120e,2017-03-21,2017-04-12,2017-04-18
bc66a3005ec2,2017-04-12,2017-04-12,2017-04-18
42ca2ea45c49,2017-04-17,2017-04-17,2017-04-18
6f6352eadb08,2017-04-15,2017-04-15,2017-04-18
80258e5d3a80,2017-04-18,2017-04-18,2017-04-18
7be599f0669a,2017-04-09,2017-04-12,2017-04-18
38408d0e298c,2017-04-16,2017-04-16,2017-04-18
69737c35600b,2017-03-13,2017-04-12,2017-04-12
afa2bb550427,2017-03-27,2017-04-12,2017-04-18
bfbfae8c2dd5,2017-03-15,2017-04-12,2017-04-14
1afb0a12e57b,2017-03-19,2017-04-12,2017-04-13
befe30f74708,2017-03-16,2017-04-12,2017-04-15
af0f0531c37a,2017-03-16,2017-04-12,2017-04-15
fa6c11ac7fc0,2017-03-25,2017-04-12,2017-04-18
562ae82bf04b,2017-03-15,2017-04-12,2017-04-14
2f2edf006728,2017-03-14,2017-04-12,2017-04-12
36e60f38c720,2017-04-08,2017-04-12,2017-04-17
1b9da4928f03,2017-04-09,2017-04-12,2017-04-18
5387530b3c58,2017-03-20,2017-04-12,2017-04-18
d069cb9f1e91,2017-03-30,2017-04-12,2017-04-18
84cbf7f58548,2017-03-15,2017-04-12,2017-04-14
cd225ddc39c6,2017-03-25,2017-04-12,2017-04-18
a7d1d7d57a9d,2017-04-14,2017-04-15,2017-04-18
61cb9255611e,2017-04-16,2017-04-16,2017-04-18
fe5469b7762f,2017-03-24,2017-04-12,2017-04-18
e8614abac7c0,2017-03-22,2017-04-12,2017-04-18
44cf2a7d72cc,2017-04-05,2017-04-12,2017-04-18
991f4b8c8aca,2017-03-22,2017-04-12,2017-04-18
91e25238a2f0,2017-04-06,2017-04-12,2017-04-18
f85287963cec,2017-04-11,2017-04-12,2017-04-18
603aab976d15,2017-03-31,2017-04-12,2017-04-18
c35d1d103100,2017-04-06,2017-04-12,2017-04-18
69d3e42b08b8,2017-03-21,2017-04-12,2017-04-18
e7dfcbb551fd,2017-03-17,2017-04-12,2017-04-16
da9633dafd4a,2017-03-15,2017-04-12,2017-04-13
03665531524f,2017-04-13,2017-04-13,2017-04-18
6f8a8719fb81,2017-03-17,2017-04-12,2017-04-16
04fe31e19bb2,2017-04-03,2017-04-12,2017-04-18
b61c8a8f1d84,2017-03-21,2017-04-12,2017-04-18
45ff586e3a95,2017-04-15,2017-04-15,2017-04-18
5153fa4e30a6,2017-03-21,2017-04-12,2017-04-18
23cdc4106457,2017-03-24,2017-04-12,2017-04-18
3ca41385bd0a,2017-04-17,2017-04-17,2017-04-18
72fea5113d21,2017-04-17,2017-04-17,2017-04-18
c5925fd4a89d,2017-03-25,2017-04-12,2017-04-18
52cac1ac086d,2017-03-29,2017-04-12,2017-04-18
6f9cfa3d1a80,2017-04-02,2017-04-12,2017-04-16
8363949473c1,2017-03-19,2017-04-12,2017-04-18
a0a660b87c09,2017-04-03,2017-04-12,2017-04-18
72576dd5e770,2017-04-01,2017-04-12,2017-04-18
3f9c85f93ab9,2017-03-26,2017-04-12,2017-04-18
bbd57c9d79ca,2017-03-31,2017-04-12,2017-04-18
4054c657aab9,2017-04-15,2017-04-15,2017-04-18
c32ae5a8a3ab,2017-03-15,2017-04-12,2017-04-14
0978caf7f484,2017-03-17,2017-04-12,2017-04-16
5e5c3475c9a3,2017-04-14,2017-04-14,2017-04-18
01ec0803996a,2017-03-31,2017-04-12,2017-04-18
4ac1afb0b1e5,2017-03-15,2017-04-12,2017-04-13
5f7646e995de,2017-03-22,2017-04-12,2017-04-18
2c1ab7dc3998,2017-04-03,2017-04-12,2017-04-18
a4b94bd82e9e,2017-04-12,2017-04-12,2017-04-18
c9267cdcb87b,2017-03-17,2017-04-12,2017-04-16
255d4e56fe99,2017-04-08,2017-04-12,2017-04-18
2faea85358ff,2017-04-12,2017-04-12,2017-04-18
9ff9648b6fb5,2017-03-31,2017-04-12,2017-04-18
d204339005bf,2017-04-02,2017-04-12,2017-04-18
6e1333f53b74,2017-03-22,2017-04-12,2017-04-18
ea22da0496ec,2017-03-29,2017-04-12,2017-04-18
f67fe8cbf38d,2017-04-07,2017-04-12,2017-04-18
dabe6fd114d7,2017-03-20,2017-04-12,2017-04-18
c0ae2dc0b17c,2017-04-02,2017-04-12,2017-04-18
36290f6a6b6a,2017-04-02,2017-04-12,2017-04-18
b6fb19656fdf,2017-04-09,2017-04-12,2017-04-18
ee400a9f565b,2017-04-09,2017-04-12,2017-04-18
83cd1c0f6f26,2017-04-14,2017-04-14,2017-04-18
457ec022326c,2017-03-18,2017-04-12,2017-04-17
6c2ad16814d2,2017-03-13,2017-04-12,2017-04-12
756e7f2c163c,2017-04-05,2017-04-12,2017-04-18
1be58e029f51,2017-04-03,2017-04-12,2017-04-18
57e918f8dd71,2017-03-30,2017-04-12,2017-04-18
e36dae208841,2017-04-07,2017-04-12,2017-04-18
af5796789d3e,2017-03-30,2017-04-12,2017-04-18
5e5679e18ca3,2017-03-15,2017-04-12,2017-04-14
098629317323,2017-03-29,2017-04-12,2017-04-18
e9d4cb235282,2017-04-14,2017-04-14,2017-04-18
d9d5a48ee80a,2017-03-24,2017-04-12,2017-04-18
8a08fec82e33,2017-04-04,2017-04-12,2017-04-18
f9a29d003f03,2017-03-23,2017-04-12,2017-04-18
abaf6b801db8,2017-04-13,2017-04-13,2017-04-18
86e7572971f5,2017-04-10,2017-04-12,2017-04-18
ccf385204453,2017-03-29,2017-04-12,2017-04-18
415ddc009fce,2017-03-14,2017-04-12,2017-04-13
9d98cccbf644,2017-04-13,2017-04-13,2017-04-18
30745696edcd,2017-03-20,2017-04-12,2017-04-18
a836c520e6bd,2017-04-15,2017-04-15,2017-04-18
007ac4ad24f5,2017-04-03,2017-04-12,2017-04-18
23845100291b,2017-04-03,2017-04-12,2017-04-18
c5cb1be16fdc,2017-03-23,2017-04-12,2017-04-18
d77411b60aaa,2017-03-29,2017-04-12,2017-04-18
37cbf7a3fc85,2017-04-08,2017-04-12,2017-04-18
0a5be2ea8b35,2017-03-24,2017-04-12,2017-04-18
6dcb282e56c3,2017-03-22,2017-04-12,2017-04-18
5f30cda70ae9,2017-03-30,2017-04-12,2017-04-18
59e09ef29ebf,2017-03-20,2017-04-12,2017-04-18
fd76c2d461eb,2017-03-30,2017-04-12,2017-04-18
128c63f88ae8,2017-04-08,2017-04-12,2017-04-18
291860fb7ba3,2017-03-20,2017-04-12,2017-04-14
ace66db45aa6,2017-03-23,2017-04-12,2017-04-18
bae26268c4f9,2017-03-28,2017-04-12,2017-04-18
2b5b2d2be24a,2017-03-21,2017-04-12,2017-04-18
a8e07423cff9,2017-03-31,2017-04-12,2017-04-18
2ddc665f8098,2017-04-12,2017-04-12,2017-04-18
1c085c60dc15,2017-04-05,2017-04-12,2017-04-18
8c36c4605eab,2017-03-23,2017-04-12,2017-04-18
795be45d9b58,2017-03-29,2017-04-12,2017-04-18
949dc3dcd9b1,2017-03-24,2017-04-12,2017-04-18
f37267382dba,2017-03-22,2017-04-12,2017-04-18
2be8315a1797,2017-03-21,2017-04-12,2017-04-18
a7bb5434f23f,2017-03-14,2017-04-12,2017-04-12
1e74fca09cc7,2017-04-11,2017-04-12,2017-04-17
dca674b4055c,2017-04-06,2017-04-12,2017-04-18
0e141054185a,2017-03-28,2017-04-12,2017-04-18
e143e310b6b6,2017-04-12,2017-04-12,2017-04-18
66f0448ee828,2017-04-01,2017-04-12,2017-04-18
9501a007a1c1,2017-04-15,2017-04-15,2017-04-18
692b67ec3df0,2017-03-30,2017-04-12,2017-04-18
536645356d4d,2017-03-25,2017-04-12,2017-04-18
a3e5da4286c7,2017-03-28,2017-04-12,2017-04-18
6e9dba4f8218,2017-03-31,2017-04-12,2017-04-18
6b2979db9d3e,2017-03-14,2017-04-12,2017-04-13
2d593721bdda,2017-04-09,2017-04-12,2017-04-18
39080c0472f0,2017-04-07,2017-04-12,2017-04-18
0d5c2ef72ccf,2017-03-25,2017-04-12,2017-04-18
f9a8d147a813,2017-04-13,2017-04-13,2017-04-18
6951b8d42dd3,2017-03-19,2017-04-12,2017-04-18
591cde88421f,2017-03-27,2017-04-12,2017-04-18
22b09922a7c0,2017-03-15,2017-04-12,2017-04-13
fd81ad52e506,2017-04-10,2017-04-12,2017-04-18
d9963a75d6f8,2017-03-16,2017-04-12,2017-04-15
5515bc050760,2017-04-08,2017-04-12,2017-04-18
dd5c94275146,2017-03-27,2017-04-12,2017-04-18
e3b6ee132a33,2017-03-18,2017-04-12,2017-04-16
b23052b7205b,2017-03-17,2017-04-12,2017-04-15
32a423fba245,2017-04-09,2017-04-12,2017-04-18
22055c7fd862,2017-03-13,2017-04-12,2017-04-12
f96226472602,2017-04-12,2017-04-12,2017-04-18
ae6ca5c669f4,2017-03-16,2017-04-12,2017-04-14
aa2e305dca6d,2017-03-31,2017-04-12,2017-04-18
8c23effef6a1,2017-04-13,2017-04-13,2017-04-18
0b331383ea62,2017-04-13,2017-04-13,2017-04-18
f8d3c030cea1,2017-03-30,2017-04-12,2017-04-18
dbec451e2446,2017-03-21,2017-04-12,2017-04-18
56817a66bad6,2017-03-29,2017-04-12,2017-04-18
2f892875e8f8,2017-03-30,2017-04-12,2017-04-18
8f0c6dc4d02e,2017-04-13,2017-04-13,2017-04-14
a87ae2c8899e,2017-04-16,2017-04-16,2017-04-18
599b19ee1a80,2017-03-31,2017-04-12,2017-04-18
c8504dfaefdd,2017-03-23,2017-04-12,2017-04-18
41c841884660,2017-04-03,2017-04-12,2017-04-18
c48a76678e43,2017-04-10,2017-04-12,2017-04-18
70ce9002c36c,2017-04-17,2017-04-17,2017-04-18
0ad62a32c86b,2017-04-17,2017-04-17,2017-04-18
fa7a52d52607,2017-04-08,2017-04-12,2017-04-18
21efcd3d6706,2017-04-09,2017-04-12,2017-04-18
3ac88b3fd8c5,2017-04-09,2017-04-12,2017-04-18
b789e3f24809,2017-03-27,2017-04-12,2017-04-18
d2372d682ebb,2017-03-19,2017-04-12,2017-04-18
e8acc00421f5,2017-04-05,2017-04-12,2017-04-18
01bcca5a4971,2017-03-26,2017-04-12,2017-04-18
27eb0629bdee,2017-03-27,2017-04-12,2017-04-18
a34a0a157a50,2017-04-05,2017-04-12,2017-04-18
e4243392655c,2017-04-13,2017-04-13,2017-04-18
dcc6c4c9b206,2017-04-14,2017-04-14,2017-04-18
328b9bb83444,2017-04-13,2017-04-13,2017-04-18
1e0645ce1c73,2017-03-19,2017-04-12,2017-04-17
beb3b0dbf8a1,2017-04-11,2017-04-12,2017-04-18
c1d310117d00,2017-04-12,2017-04-12,2017-04-18
a7a46aeef750,2017-03-22,2017-04-12,2017-04-18
498d0f724408,2017-04-06,2017-04-12,2017-04-18
50c3e219ecab,2017-04-13,2017-04-13,2017-04-18
c2cb9911a7f6,2017-03-27,2017-04-12,2017-04-18
4ac150b76ce9,2017-03-21,2017-04-12,2017-04-18
98ba0c700f08,2017-03-30,2017-04-12,2017-04-18
9fa294164140,2017-04-12,2017-04-12,2017-04-18
08cd04fa86d9,2017-03-25,2017-04-12,2017-04-18
6e328572f810,2017-03-14,2017-04-12,2017-04-13
8fdcc749830c,2017-04-17,2017-04-17,2017-04-18
27948c5b3dbc,2017-04-11,2017-04-12,2017-04-18
c442d3f5c5d1,2017-03-28,2017-04-12,2017-04-18
e4dbc2224bc6,2017-04-12,2017-04-12,2017-04-18
3e9bfc7f797e,2017-03-15,2017-04-12,2017-04-14
7185952958f9,2017-03-17,2017-04-12,2017-04-16
a0d5caa422fa,2017-03-13,2017-04-12,2017-04-12
44d12d96db48,2017-03-17,2017-04-12,2017-04-16
6b139ae4766f,2017-04-12,2017-04-12,2017-04-18
317e1dcd3f76,2017-04-06,2017-04-12,2017-04-18
ee7f1396918a,2017-03-30,2017-04-12,2017-04-18
16209d945e18,2017-04-12,2017-04-12,2017-04-18
73af05213087,2017-04-17,2017-04-17,2017-04-18
d8b3d004c9d0,2017-04-04,2017-04-12,2017-04-18
3fd24e07d354,2017-03-18,2017-04-12,2017-04-17
c2211c9b43a8,2017-04-14,2017-04-14,2017-04-18
c4d18b93d284,2017-03-25,2017-04-12,2017-04-18
7987e6b8749a,2017-04-15,2017-04-15,2017-04-18
ea4b64f784d3,2017-03-31,2017-04-12,2017-04-18
f08e8b22e004,2017-03-15,2017-04-12,2017-04-14
c8231fca409e,2017-04-01,2017-04-12,2017-04-18
33f72203dd76,2017-03-22,2017-04-12,2017-04-18
98fa04c8896e,2017-03-22,2017-04-12,2017-04-18
9bff1091e461,2017-03-24,2017-04-12,2017-04-18
9331d6bfdae4,2017-03-19,2017-04-12,2017-04-18
0ec3bb67815c,2017-04-09,2017-04-12,2017-04-18
87a55321bcc8,2017-04-05,2017-04-12,2017-04-18
ffd1bc6d57c8,2017-03-31,2017-04-12,2017-04-18
fef7fd9b0c60,2017-04-10,2017-04-12,2017-04-18
dd9d5e7cca58,2017-04-16,2017-04-16,2017-04-18
c2675498836f,2017-04-10,2017-04-12,2017-04-18
91f4174a4259,2017-03-19,2017-04-12,2017-04-18
7e8a59f5d20f,2017-04-03,2017-04-12,2017-04-18
86e83a7299f2,2017-04-13,2017-04-13,2017-04-18
75cbdc307725,2017-04-05,2017-04-12,2017-04-18
9c581099bdca,2017-04-06,2017-04-12,2017-04-18
5d7c44fdb0c1,2017-03-28,2017-04-12,2017-04-18
44415c86f5f8,2017-04-12,2017-04-12,2017-04-18
ba86c47e23ff,2017-03-31,2017-04-12,2017-04-18
54554fabc2b6,2017-03-14,2017-04-12,2017-04-13
22ed3ea8e087,2017-03-23,2017-04-12,2017-04-18
6703e43975f9,2017-03-15,2017-04-12,2017-04-14
cf92acfa9481,2017-03-27,2017-04-12,2017-04-18
c6b8f4180cfe,2017-04-13,2017-04-13,2017-04-18
cf1d178ac315,2017-04-12,2017-04-12,2017-04-18
0f8ff921313c,2017-03-28,2017-04-12,2017-04-18
4604415cb098,2017-03-26,2017-04-12,2017-04-18
e48bb3e878e2,2017-04-14,2017-04-14,2017-04-18
9cc758930be5,2017-04-15,2017-04-15,2017-04-18
0be7a52efec3,2017-04-14,2017-04-14,2017-04-18
b853d497c73e,2017-03-16,2017-04-12,2017-04-14
9d4c835170ae,2017-03-16,2017-04-12,2017-04-14
efb97dadf859,2017-03-29,2017-04-12,2017-04-18
bf47ad317704,2017-04-16,2017-04-16,2017-04-18
881f73c05803,2017-04-02,2017-04-12,2017-04-18
10eff3a24d49,2017-04-16,2017-04-16,2017-04-18
7b7c0b5922ee,2017-04-18,2017-04-18,2017-04-18
b38ea23e38ea,2017-03-14,2017-04-12,2017-04-13
0d2e38435456,2017-04-07,2017-04-12,2017-04-18
f965b53005c4,2017-04-08,2017-04-12,2017-04-18
eb57c0ad7c02,2017-04-06,2017-04-12,2017-04-18
35332998cf6b,2017-03-22,2017-04-12,2017-04-18
40fcaa67b185,2017-03-29,2017-04-12,2017-04-18
8bcc2c6481f6,2017-04-08,2017-04-12,2017-04-18
c21f2f309175,2017-04-17,2017-04-17,2017-04-18
9e2e2b0e314b,2017-03-18,2017-04-12,2017-04-16
d44ab542858e,2017-03-28,2017-04-12,2017-04-18
8dfbbdd446d7,2017-03-26,2017-04-12,2017-04-18
3f69a357add7,2017-03-16,2017-04-12,2017-04-15
6556c34d7e8b,2017-03-30,2017-04-12,2017-04-18
de2db73e52c1,2017-03-21,2017-04-12,2017-04-18
21b0f9290b15,2017-04-11,2017-04-12,2017-04-18
64b2e42b9db2,2017-03-25,2017-04-12,2017-04-18
6de3424023f0,2017-04-02,2017-04-12,2017-04-18
cdbb1f830be8,2017-03-28,2017-04-12,2017-04-18
f279bf4384f2,2017-03-20,2017-04-12,2017-04-15
12d414832d30,2017-03-14,2017-04-12,2017-04-13
72430b7e92c2,2017-03-31,2017-04-12,2017-04-18
a383b6a521a9,2017-04-07,2017-04-12,2017-04-18
1b36a0a72d3b,2017-04-09,2017-04-12,2017-04-18
9846fd3bdcca,2017-04-04,2017-04-12,2017-04-18
5fcad60dc8eb,2017-04-01,2017-04-12,2017-04-18
9bd877f07362,2017-04-10,2017-04-12,2017-04-18
bd175d796578,2017-04-11,2017-04-12,2017-04-18
ccb8e1b71dcb,2017-04-05,2017-04-12,2017-04-18
d3ae45f2a546,2017-03-21,2017-04-12,2017-04-18
21c277329e54,2017-03-23,2017-04-12,2017-04-18
02ad43292452,2017-03-31,2017-04-12,2017-04-18
0b0dafd25e2d,2017-03-20,2017-04-12,2017-04-18
51317ed86bbc,2017-04-08,2017-04-12,2017-04-18
2b15b9d93d43,2017-04-07,2017-04-12,2017-04-18
61544f9b7f52,2017-04-16,2017-04-16,2017-04-18
2d22beb9599e,2017-04-12,2017-04-12,2017-04-13
63f9171d17ae,2017-03-31,2017-04-12,2017-04-18
10d0c8b3cfcc,2017-04-16,2017-04-16,2017-04-18
2226d060f48a,2017-04-12,2017-04-12,2017-04-18
8afd4c60cedf,2017-04-12,2017-04-12,2017-04-15
9413a7c4b026,2017-03-17,2017-04-12,2017-04-16
5a5f0cb66067,2017-04-09,2017-04-12,2017-04-18
a03c3ef8abca,2017-04-10,2017-04-12,2017-04-18
2cd2365c8f84,2017-03-22,2017-04-12,2017-04-18
e2442700e179,2017-04-04,2017-04-12,2017-04-18
b2c4e1849a6f,2017-04-10,2017-04-12,2017-04-18
747d4aae7cb8,2017-03-22,2017-04-12,2017-04-18
7a53f74d596f,2017-04-18,2017-04-18,2017-04-18
7f8149f57cf6,2017-03-23,2017-04-12,2017-04-18
e6509897df92,2017-03-18,2017-04-12,2017-04-17
616cd4ecb509,2017-03-31,2017-04-12,2017-04-18
8a2426468d4a,2017-03-30,2017-04-12,2017-04-18
e053f2dd0e11,2017-04-14,2017-04-14,2017-04-14
42bc7d521daf,2017-04-11,2017-04-12,2017-04-18
2c53ebc9298a,2017-04-02,2017-04-12,2017-04-18
465fc00358f7,2017-03-23,2017-04-12,2017-04-18
9aab3543a795,2017-04-14,2017-04-14,2017-04-18
0238944e7f8b,2017-03-17,2017-04-12,2017-04-15
21a41339d805,2017-04-05,2017-04-12,2017-04-18
df7f937fe346,2017-04-10,2017-04-12,2017-04-18
c2d197e3f915,2017-03-15,2017-04-12,2017-04-14
7f37ad060bbf,2017-03-26,2017-04-12,2017-04-18
13842e39b38a,2017-03-30,2017-04-12,2017-04-18
1995afda447e,2017-03-22,2017-04-12,2017-04-18
4cbf47833ca9,2017-03-22,2017-04-12,2017-04-18
16c8c7447d54,2017-03-27,2017-04-12,2017-04-18
016cd1b3ecfb,2017-03-24,2017-04-12,2017-04-18
00bb98fb61ed,2017-03-17,2017-04-12,2017-04-16
746d8ecc80d9,2017-04-13,2017-04-13,2017-04-18
42f94f141a95,2017-03-13,2017-04-12,2017-04-12
e34ce5d45dcd,2017-03-29,2017-04-12,2017-04-18
694187cf48cb,2017-04-07,2017-04-12,2017-04-18
500ed0e5bdba,2017-03-30,2017-04-12,2017-04-18
a2fd9ae481e7,2017-04-10,2017-04-12,2017-04-18
bf6c8f57d587,2017-04-04,2017-04-12,2017-04-18
88b0438b40c4,2017-04-12,2017-04-12,2017-04-18
3644857121cf,2017-04-13,2017-04-13,2017-04-18
6417055555c5,2017-03-15,2017-04-12,2017-04-14
7107a1e550c2,2017-03-19,2017-04-12,2017-04-18
7a2514e8a504,2017-03-20,2017-04-12,2017-04-18
7449a6b7724f,2017-04-11,2017-04-12,2017-04-18
18d3c60f4b7d,2017-04-11,2017-04-12,2017-04-18
9d7f0f2e8fe2,2017-04-02,2017-04-12,2017-04-18
7610fb8df9be,2017-03-22,2017-04-12,2017-04-18
2316dee55aec,2017-04-02,2017-04-12,2017-04-13
1d0d45875435,2017-04-06,2017-04-12,2017-04-18
8dfafb787cf4,2017-04-09,2017-04-12,2017-04-18
3e0ba4cd2fe9,2017-04-08,2017-04-12,2017-04-18
1efca9432890,2017-03-19,2017-04-12,2017-04-17
b0c0a5b6a911,2017-03-31,2017-04-12,2017-04-18
afb637a06ea1,2017-04-08,2017-04-12,2017-04-18
44515b64e1e8,2017-03-17,2017-04-12,2017-04-16
e8e67a4a6d30,2017-03-17,2017-04-12,2017-04-16
5c40bb67c981,2017-04-06,2017-04-12,2017-04-18
d458fecf5167,2017-03-16,2017-04-12,2017-04-15
2269094b5999,2017-04-09,2017-04-12,2017-04-18
1d6973f5b76e,2017-04-13,2017-04-13,2017-04-17
733e91744227,2017-03-30,2017-04-12,2017-04-18
b1545653a70e,2017-04-06,2017-04-12,2017-04-18
6e1f7aa3809b,2017-03-28,2017-04-12,2017-04-18
