item_id,activation_date,date_from,date_to
f210ec541cfb,2017-03-14,2017-04-12,2017-04-12
ca86c25e5f1b,2017-04-11,2017-04-12,2017-04-18
dfb564bc542a,2017-03-20,2017-04-12,2017-04-18
a0e0c276ad5a,2017-03-19,2017-04-12,2017-04-18
ba33add807d9,2017-03-21,2017-04-12,2017-04-18
03cec55a65e5,2017-04-10,2017-04-12,2017-04-18
b9d44eb0f7de,2017-04-06,2017-04-12,2017-04-18
83811a397cd9,2017-04-02,2017-04-12,2017-04-18
5945757ab595,2017-04-05,2017-04-12,2017-04-18
9883d844c64e,2017-03-30,2017-04-12,2017-04-18
c1594755a006,2017-04-08,2017-04-12,2017-04-18
90f07e6173e9,2017-03-23,2017-04-12,2017-04-18
ff1c57b04119,2017-03-23,2017-04-12,2017-04-18
939de0182f21,2017-03-16,2017-04-12,2017-04-14
b535627cff53,2017-04-13,2017-04-13,2017-04-18
d59e9f1c5a0f,2017-03-26,2017-04-12,2017-04-18
ecd9df6d6012,2017-04-08,2017-04-12,2017-04-18
8217aed4bc3f,2017-04-09,2017-04-12,2017-04-18
f8b4525a7131,2017-03-20,2017-04-12,2017-04-18
60563871352c,2017-04-17,2017-04-17,2017-04-18
8c8f44f49d65,2017-03-31,2017-04-12,2017-04-18
e73444699230,2017-04-15,2017-04-15,2017-04-18
a683c34ab89b,2017-03-22,2017-04-12,2017-04-18
af5552fa3cf5,2017-04-04,2017-04-12,2017-04-18
58f3d8651643,2017-03-14,2017-04-12,2017-04-12
b07e5e01dfdc,2017-04-01,2017-04-12,2017-04-18
006fb69513a0,2017-04-03,2017-04-12,2017-04-18
9e58b51a41ae,2017-03-30,2017-04-12,2017-04-18
81c1cbbf3c7b,2017-04-11,2017-04-12,2017-04-18
029366c31cca,2017-03-31,2017-04-12,2017-04-18
ce3b2ffb218e,2017-04-08,2017-04-12,2017-04-18
0ac56461dad4,2017-04-03,2017-04-12,2017-04-18
86f8e47ff588,2017-03-31,2017-04-12,2017-04-18
9c5ed6beb949,2017-04-07,2017-04-12,2017-04-18
c76b23a15dc3,2017-03-31,2017-04-12,2017-04-18
de238db3a477,2017-04-08,2017-04-12,2017-04-18
0e3dda21eacf,2017-03-27,2017-04-12,2017-04-18
58378483f54f,2017-04-16,2017-04-16,2017-04-18
89e8ae54396c,2017-03-30,2017-04-12,2017-04-18
d8615261679d,2017-04-04,2017-04-12,2017-04-18
ffc1f50f850a,2017-04-04,2017-04-12,2017-04-18
7cb6ef722bd4,2017-04-13,2017-04-13,2017-04-18
d7aeb3458ea0,2017-04-15,2017-04-15,2017-04-18
526a19a8af08,2017-04-17,2017-04-17,2017-04-18
987f6af80a92,2017-03-14,2017-04-12,2017-04-12
5aece44b9128,2017-03-23,2017-04-12,2017-04-18
42ef1d12743a,2017-03-23,2017-04-12,2017-04-18
3149fdfb9220,2017-04-01,2017-04-12,2017-04-18
deead1e2a09f,2017-04-08,2017-04-12,2017-04-18
052a8505552e,2017-04-11,2017-04-12,2017-04-18
7953af4598b6,2017-03-26,2017-04-12,2017-04-18
9354711f0d83,2017-04-11,2017-04-12,2017-04-18
5610aef64613,2017-03-31,2017-04-12,2017-04-18
c35ad180032a,2017-03-20,2017-04-12,2017-04-18
36ce97f9b9e8,2017-04-14,2017-04-14,2017-04-18
c73671625544,2017-04-17,2017-04-17,2017-04-18
8f3dcdff3d3d,2017-04-17,2017-04-17,2017-04-18
2648639868f1,2017-04-09,2017-04-12,2017-04-18
1aef7cdb94b5,2017-03-30,2017-04-12,2017-04-18
639404ea01e3,2017-04-01,2017-04-12,2017-04-18
82582ff546ef,2017-04-10,2017-04-12,2017-04-18
c69bab294f01,2017-03-13,2017-04-12,2017-04-12
0c3a1ed5255d,2017-04-05,2017-04-12,2017-04-18
0b990c58433f,2017-04-07,2017-04-12,2017-04-18
4d69e5a9b823,2017-04-04,2017-04-12,2017-04-18
7d746ff9f205,2017-04-04,2017-04-12,2017-04-18
8d4d20d3fccb,2017-04-16,2017-04-16,2017-04-18
e09783687ed8,2017-03-31,2017-04-12,2017-04-18
f1e539a77337,2017-03-21,2017-04-12,2017-04-18
0c180543f8a8,2017-04-01,2017-04-12,2017-04-18
c7f601a27943,2017-04-06,2017-04-12,2017-04-18
6f9b28547597,2017-04-05,2017-04-12,2017-04-18
b005b4d39487,2017-03-20,2017-04-12,2017-04-18
e08d6c3fd8c8,2017-04-11,2017-04-12,2017-04-18
762ca9d58171,2017-03-22,2017-04-12,2017-04-18
8334d546125b,2017-03-31,2017-04-12,2017-04-18
a8d8f4aec393,2017-04-10,2017-04-12,2017-04-18
376c71ff5fe5,2017-04-09,2017-04-12,2017-04-18
068395620192,2017-04-01,2017-04-12,2017-04-18
f2c70051e206,2017-03-31,2017-04-12,2017-04-18
6d617289cedb,2017-04-13,2017-04-13,2017-04-18
df03dc921547,2017-04-11,2017-04-12,2017-04-18
1f31ce12b244,2017-03-14,2017-04-12,2017-04-13
a10f48a05aa6,2017-04-10,2017-04-12,2017-04-18
eae6b6b5898e,2017-03-29,2017-04-12,2017-04-18
153450246556,2017-04-09,2017-04-12,2017-04-18
0e5ef8c30b40,2017-04-10,2017-04-12,2017-04-18
1c5945be04a7,2017-03-30,2017-04-12,2017-04-18
5fb60ddd615e,2017-04-15,2017-04-15,2017-04-18
267c68c6f892,2017-04-10,2017-04-12,2017-04-18
fe996554f85e,2017-04-12,2017-04-12,2017-04-17
d26a4b1777d4,2017-04-01,2017-04-12,2017-04-18
52b1a9ec3b69,2017-04-16,2017-04-16,2017-04-18
914ef2338cdb,2017-04-11,2017-04-12,2017-04-18
0d934663d8c7,2017-04-05,2017-04-12,2017-04-18
2beed4400710,2017-04-08,2017-04-12,2017-04-18
f4187683b166,2017-03-23,2017-04-12,2017-04-18
a76d995a2007,2017-04-04,2017-04-12,2017-04-18
c9867df47814,2017-04-06,2017-04-12,2017-04-18
8b392be17e14,2017-04-18,2017-04-18,2017-04-18
ef8cc03323b9,2017-04-09,2017-04-12,2017-04-18
1813c4e9a3f0,2017-04-07,2017-04-12,2017-04-18
faec0f5804e0,2017-03-19,2017-04-12,2017-04-17
486d78185c6f,2017-04-09,2017-04-12,2017-04-18
0e47b53f6d5a,2017-04-01,2017-04-12,2017-04-18
9b8731ecf69e,2017-03-25,2017-04-12,2017-04-18
501da0715c9f,2017-04-02,2017-04-12,2017-04-18
f8294d066862,2017-04-12,2017-04-12,2017-04-18
ad17a6f27a47,2017-04-10,2017-04-12,2017-04-18
6a56870072bd,2017-04-11,2017-04-12,2017-04-18
93aaf825e24c,2017-03-26,2017-04-12,2017-04-18
7d2c2dfd98b8,2017-03-25,2017-04-12,2017-04-18
02e4e009544a,2017-03-16,2017-04-12,2017-04-15
58ef11ae2785,2017-04-04,2017-04-12,2017-04-18
a0ccac9b5041,2017-03-27,2017-04-12,2017-04-18
6b9e9d64c387,2017-04-02,2017-04-12,2017-04-18
f1179a4f8002,2017-04-05,2017-04-12,2017-04-18
01eed1d3a21d,2017-04-03,2017-04-12,2017-04-17
a417a26dabad,2017-04-14,2017-04-14,2017-04-18
5d7eee7d7f7c,2017-04-10,2017-04-12,2017-04-18
cde96040d1a6,2017-03-24,2017-04-12,2017-04-18
f98fcb1cf3b0,2017-03-19,2017-04-12,2017-04-13
d38e6df69e5d,2017-04-12,2017-04-12,2017-04-18
1e7abbae45b5,2017-04-11,2017-04-12,2017-04-18
61d6b1d7bf2b,2017-04-03,2017-04-12,2017-04-18
738a20e878a0,2017-04-03,2017-04-12,2017-04-18
e7e1a77b3bf2,2017-03-20,2017-04-12,2017-04-18
5cb5f23eec7b,2017-04-16,2017-04-16,2017-04-18
6b6a5d0bd1d1,2017-03-13,2017-04-12,2017-04-12
15343b5d3a1c,2017-03-31,2017-04-12,2017-04-18
ee871030bf73,2017-04-10,2017-04-12,2017-04-18
0d31e16a5342,2017-04-09,2017-04-12,2017-04-18
d421e71a052a,2017-03-14,2017-04-12,2017-04-13
b7042eb9b886,2017-04-15,2017-04-15,2017-04-18
2b23ae665d20,2017-04-18,2017-04-18,2017-04-18
16a813cc2756,2017-04-03,2017-04-12,2017-04-18
3755b3defcbb,2017-03-31,2017-04-12,2017-04-18
2952f0099d10,2017-03-19,2017-04-12,2017-04-18
e1ae8278b3b5,2017-03-30,2017-04-12,2017-04-18
6729064ca00a,2017-04-09,2017-04-12,2017-04-18
e2377d054ca9,2017-03-16,2017-04-12,2017-04-15
d16c5984644a,2017-04-06,2017-04-12,2017-04-18
9f98f5a37b42,2017-04-09,2017-04-12,2017-04-18
fbb85a6551ed,2017-04-12,2017-04-12,2017-04-18
cdf388988dbb,2017-04-09,2017-04-12,2017-04-18
f8e6adae2bda,2017-03-15,2017-04-12,2017-04-13
febd101854ab,2017-04-09,2017-04-12,2017-04-18
14f7e4b4ac6a,2017-04-11,2017-04-12,2017-04-18
337deb500c11,2017-03-17,2017-04-12,2017-04-16
84fae7fcbac9,2017-04-04,2017-04-12,2017-04-18
3a174d57d1a5,2017-03-18,2017-04-12,2017-04-17
d435e015c6ef,2017-04-06,2017-04-12,2017-04-18
bf66358d8ace,2017-04-06,2017-04-12,2017-04-18
7bd3ebf264c0,2017-04-18,2017-04-18,2017-04-18
a67ef7a117a4,2017-03-29,2017-04-12,2017-04-18
ce52994a331f,2017-03-27,2017-04-12,2017-04-18
fff8417063ce,2017-04-09,2017-04-12,2017-04-18
5965467168d8,2017-03-23,2017-04-12,2017-04-18
bb69c0b73fb4,2017-04-18,2017-04-18,2017-04-18
673f5c84ee2e,2017-04-16,2017-04-16,2017-04-18
019b89913cd2,2017-03-23,2017-04-12,2017-04-18
76e98d6e17af,2017-04-10,2017-04-12,2017-04-18
87c95d1c2b98,2017-04-05,2017-04-12,2017-04-18
19d1b9a98ce6,2017-04-03,2017-04-12,2017-04-18
3793d9c7f1e4,2017-03-28,2017-04-12,2017-04-18
2f50fb343ebc,2017-03-21,2017-04-12,2017-04-18
e9fb40983e5f,2017-03-30,2017-04-12,2017-04-18
51b8a7b09c5c,2017-04-13,2017-04-13,2017-04-18
bcbdcb986a8e,2017-03-23,2017-04-12,2017-04-18
7e3c84d00232,2017-03-20,2017-04-12,2017-04-18
620f1e9413e2,2017-03-25,2017-04-12,2017-04-18
5c7a1ec6182f,2017-04-11,2017-04-12,2017-04-18
f143d9b24070,2017-03-30,2017-04-12,2017-04-18
317d5ed8996c,2017-04-01,2017-04-12,2017-04-18
da72cb67e440,2017-03-16,2017-04-12,2017-04-14
e4d0e117746e,2017-04-09,2017-04-12,2017-04-18
3e1502f31111,2017-03-20,2017-04-12,2017-04-18
dbdcbc843b1e,2017-04-13,2017-04-13,2017-04-18
ac86fbeae6de,2017-03-22,2017-04-12,2017-04-18
09a3115bad71,2017-03-15,2017-04-12,2017-04-14
82850598f411,2017-04-16,2017-04-16,2017-04-18
1245252bb616,2017-04-12,2017-04-12,2017-04-18
ffb8bf2a86a8,2017-04-13,2017-04-13,2017-04-18
d9e8ae724589,2017-03-18,2017-04-12,2017-04-17
0c29e8db455f,2017-03-26,2017-04-12,2017-04-18
26db30b6cd68,2017-03-30,2017-04-12,2017-04-18
91faf40b10bf,2017-04-11,2017-04-12,2017-04-18
6762e3d272cf,2017-04-02,2017-04-12,2017-04-18
ea673ce716ed,2017-03-18,2017-04-12,2017-04-16
97ff2949e850,2017-03-30,2017-04-12,2017-04-13
fbd11a027182,2017-04-17,2017-04-17,2017-04-18
dae10e20c2be,2017-03-31,2017-04-12,2017-04-18
033ffaa57631,2017-04-13,2017-04-13,2017-04-18
43a33a045222,2017-04-01,2017-04-12,2017-04-18
bb049dcf8881,2017-04-01,2017-04-12,2017-04-18
08cca13d4d2c,2017-03-26,2017-04-12,2017-04-18
d10c342148d2,2017-03-28,2017-04-12,2017-04-18
ae6e1110e808,2017-04-11,2017-04-12,2017-04-18
18f96eacd025,2017-04-16,2017-04-16,2017-04-18
057526b08f9f,2017-03-14,2017-04-12,2017-04-13
543dd1c519a2,2017-04-01,2017-04-12,2017-04-18
422eb8eac31b,2017-04-09,2017-04-12,2017-04-18
9b8577d3bc6f,2017-04-03,2017-04-12,2017-04-18
0be85df2433e,2017-04-15,2017-04-15,2017-04-18
540581091630,2017-04-11,2017-04-12,2017-04-18
0dc9a9a22313,2017-03-28,2017-04-12,2017-04-18
656fa6465c70,2017-03-21,2017-04-12,2017-04-18
8e37e2e0e51d,2017-03-22,2017-04-12,2017-04-18
e4559f963390,2017-03-21,2017-04-12,2017-04-18
2faa0a947bb7,2017-03-29,2017-04-12,2017-04-18
61db0049ab22,2017-04-05,2017-04-12,2017-04-18
3a5da26c6d11,2017-03-20,2017-04-12,2017-04-18
f744bef78856,2017-04-11,2017-04-12,2017-04-18
c7091d370941,2017-04-14,2017-04-14,2017-04-18
9810938b361e,2017-03-26,2017-04-12,2017-04-18
fd4f1c0f31a3,2017-04-03,2017-04-12,2017-04-18
17e4a34938e4,2017-03-18,2017-04-12,2017-04-17
218a2ebdc7b6,2017-04-18,2017-04-18,2017-04-18
acdc233d9a36,2017-04-13,2017-04-13,2017-04-18
7268109fd3d9,2017-03-18,2017-04-12,2017-04-17
863eef2dada6,2017-04-07,2017-04-12,2017-04-18
f58eab529a25,2017-04-05,2017-04-12,2017-04-18
ff75a11a6313,2017-03-18,2017-04-12,2017-04-17
03e7d5d68bd0,2017-03-18,2017-04-12,2017-04-17
1ed7c477c51f,2017-03-20,2017-04-12,2017-04-18
023a5c828e92,2017-04-06,2017-04-12,2017-04-18
8268210f8e0f,2017-04-11,2017-04-12,2017-04-18
168a384eca1f,2017-04-09,2017-04-12,2017-04-18
448cb796304e,2017-04-03,2017-04-12,2017-04-18
81fbd396be4b,2017-03-29,2017-04-12,2017-04-18
a2d4c518608b,2017-03-29,2017-04-12,2017-04-18
ab517b99bb3b,2017-03-23,2017-04-12,2017-04-18
84f9462575d0,2017-03-17,2017-04-12,2017-04-16
84b914e9bb36,2017-04-11,2017-04-12,2017-04-18
d49d985d5f6d,2017-04-13,2017-04-13,2017-04-18
b576244c24c3,2017-04-05,2017-04-12,2017-04-18
0737e250e61e,2017-03-19,2017-04-12,2017-04-14
5decd2c170b7,2017-04-17,2017-04-17,2017-04-18
d043d2896dd0,2017-04-01,2017-04-12,2017-04-18
a40b97bda32c,2017-03-29,2017-04-12,2017-04-18
77a7d0d866f0,2017-04-03,2017-04-12,2017-04-18
5678ef24da0d,2017-03-23,2017-04-12,2017-04-18
ee358e7d21e7,2017-03-24,2017-04-12,2017-04-18
e483d888a94e,2017-03-25,2017-04-12,2017-04-18
6a194785ed54,2017-04-13,2017-04-13,2017-04-18
cc5899ab2e11,2017-03-27,2017-04-12,2017-04-18
a8cecdbb1a3f,2017-04-04,2017-04-12,2017-04-18
7085cedb8954,2017-03-15,2017-04-12,2017-04-14
30d54e2b95ec,2017-04-17,2017-04-17,2017-04-18
f86fc719b0db,2017-04-09,2017-04-12,2017-04-18
c46a93ef6f64,2017-04-03,2017-04-12,2017-04-18
826550ebaba9,2017-04-06,2017-04-12,2017-04-18
a8375b0f0ba8,2017-04-06,2017-04-12,2017-04-18
db7029163aad,2017-04-15,2017-04-15,2017-04-18
9e6e8311b349,2017-03-16,2017-04-12,2017-04-15
47d5ffa36078,2017-03-15,2017-04-12,2017-04-14
f81e5ca67cd4,2017-04-12,2017-04-12,2017-04-18
a63371d87270,2017-04-09,2017-04-12,2017-04-18
0d2cd4d7987d,2017-04-03,2017-04-12,2017-04-18
fa4a2d935121,2017-03-29,2017-04-12,2017-04-18
e8887d7f70ea,2017-04-02,2017-04-12,2017-04-18
f6f94aefc8bf,2017-03-22,2017-04-12,2017-04-15
bc7c4c952e63,2017-04-06,2017-04-12,2017-04-18
493f205afd21,2017-03-28,2017-04-12,2017-04-18
61ffd6f45fb5,2017-03-26,2017-04-12,2017-04-18
4efbd7b7645d,2017-04-09,2017-04-12,2017-04-18
689ce89971fa,2017-03-27,2017-04-12,2017-04-18
112c8737e13b,2017-03-20,2017-04-12,2017-04-18
3bafc5dfc2ef,2017-04-15,2017-04-15,2017-04-18
fb40c3736618,2017-04-10,2017-04-12,2017-04-18
cfab5f6686ab,2017-04-10,2017-04-12,2017-04-18
6689be8a3441,2017-04-04,2017-04-12,2017-04-18
a9be6b2609d5,2017-04-09,2017-04-12,2017-04-18
0fd881f5edec,2017-03-17,2017-04-12,2017-04-16
398b51365fbf,2017-04-14,2017-04-14,2017-04-18
d24b5967bf63,2017-04-02,2017-04-12,2017-04-18
6836c54e2dae,2017-03-14,2017-04-12,2017-04-12
da40d83810e8,2017-03-29,2017-04-12,2017-04-18
cd8e1dce2f01,2017-03-26,2017-04-12,2017-04-16
ad5d8ca0e5c8,2017-03-31,2017-04-12,2017-04-18
a5c48012eb2b,2017-04-09,2017-04-12,2017-04-18
5f90c7cfca57,2017-03-28,2017-04-12,2017-04-18
7046fcb3cc8a,2017-04-14,2017-04-14,2017-04-18
7718fc448e8e,2017-03-31,2017-04-12,2017-04-18
f2ac386dd296,2017-04-13,2017-04-13,2017-04-18
78f9c03ee06f,2017-03-27,2017-04-12,2017-04-18
2e135142f597,2017-04-14,2017-04-14,2017-04-18
0b1142bbff6f,2017-04-09,2017-04-12,2017-04-18
84a902a0da30,2017-04-17,2017-04-17,2017-04-18
33e96de7dadf,2017-04-03,2017-04-12,2017-04-18
dd9adad99aa6,2017-03-17,2017-04-12,2017-04-16
d6c2a4bd5212,2017-03-20,2017-04-12,2017-04-18
c07e8f4a2f5e,2017-04-06,2017-04-12,2017-04-18
f1548f69f98c,2017-04-02,2017-04-12,2017-04-18
ebeec1e2a8c1,2017-03-21,2017-04-12,2017-04-18
41c9e44ad11f,2017-03-27,2017-04-12,2017-04-18
74e6829ca4f9,2017-03-25,2017-04-12,2017-04-18
9d7512450e8a,2017-04-07,2017-04-12,2017-04-18
7c54251e9081,2017-04-16,2017-04-16,2017-04-18
2c45cd0cd20b,2017-04-07,2017-04-12,2017-04-18
3ec875103cee,2017-04-09,2017-04-12,2017-04-18
9e60ce845535,2017-03-31,2017-04-12,2017-04-18
006343b43dea,2017-03-30,2017-04-12,2017-04-18
e7aca908fa7b,2017-04-10,2017-04-12,2017-04-18
0ad18b402f4d,2017-04-11,2017-04-12,2017-04-18
aefc14ee9b31,2017-03-31,2017-04-12,2017-04-18
9ecfdc4f90aa,2017-03-21,2017-04-12,2017-04-18
ea13d2dcc7fd,2017-03-27,2017-04-12,2017-04-18
929650af410e,2017-04-12,2017-04-12,2017-04-18
362078f1cec9,2017-03-13,2017-04-12,2017-04-12
c4a8a6d03f3c,2017-03-15,2017-04-12,2017-04-13
427ad8eab49f,2017-03-16,2017-04-12,2017-04-15
228644497f51,2017-04-08,2017-04-12,2017-04-18
75ed0da037cb,2017-04-18,2017-04-18,2017-04-18
012e4b032b71,2017-04-01,2017-04-12,2017-04-18
7f2afa1a8a2a,2017-03-30,2017-04-12,2017-04-18
67b2cb3ebc0b,2017-03-24,2017-04-12,2017-04-18
5365dd1da74d,2017-04-11,2017-04-12,2017-04-18
41b5446b55fb,2017-03-16,2017-04-12,2017-04-15
33de47855c5c,2017-03-16,2017-04-12,2017-04-15
234041f69bbe,2017-04-08,2017-04-12,2017-04-18
852eb43849c7,2017-03-17,2017-04-12,2017-04-16
b423d4f1ac3f,2017-03-31,2017-04-12,2017-04-18
1fce469735d2,2017-04-11,2017-04-12,2017-04-18
2a244295e595,2017-04-15,2017-04-15,2017-04-18
7dc43af681c5,2017-04-04,2017-04-12,2017-04-18
d0209b563c96,2017-03-31,2017-04-12,2017-04-18
980eee829967,2017-03-24,2017-04-12,2017-04-18
6fba4443b95d,2017-04-07,2017-04-12,2017-04-18
99c4e0cf5ee0,2017-04-13,2017-04-13,2017-04-18
21c48a4deec8,2017-03-31,2017-04-12,2017-04-18
082417e7f30d,2017-03-29,2017-04-12,2017-04-18
4c5a040c874a,2017-04-17,2017-04-17,2017-04-18
a49160208057,2017-03-15,2017-04-12,2017-04-14
d06b2a50fa76,2017-03-31,2017-04-12,2017-04-18
c5e6b68687d4,2017-03-16,2017-04-12,2017-04-15
71ca6c8cb281,2017-04-08,2017-04-12,2017-04-18
135d1a365c7a,2017-03-22,2017-04-12,2017-04-18
deca918cce5a,2017-04-12,2017-04-12,2017-04-18
a3bd41d4de68,2017-03-31,2017-04-12,2017-04-18
6288e91e3e35,2017-04-13,2017-04-13,2017-04-18
61d2e3cfb6bd,2017-04-02,2017-04-12,2017-04-18
ba2b4ab9e3bf,2017-03-15,2017-04-12,2017-04-14
6d818006f254,2017-04-02,2017-04-12,2017-04-18
78689d4dc201,2017-03-19,2017-04-12,2017-04-17
2da54e2427c5,2017-03-21,2017-04-12,2017-04-18
970da6a34af0,2017-04-03,2017-04-12,2017-04-18
f188c974bf5a,2017-04-09,2017-04-12,2017-04-18
c2b00cd06a0a,2017-04-04,2017-04-12,2017-04-18
253f0ff73ce5,2017-03-15,2017-04-12,2017-04-14
40ff25947af1,2017-04-05,2017-04-12,2017-04-18
83ebe0b39790,2017-04-04,2017-04-12,2017-04-18
99d3f701ed4f,2017-04-06,2017-04-12,2017-04-18
072fcfd9bf36,2017-03-25,2017-04-12,2017-04-18
91438fcdab7b,2017-04-10,2017-04-12,2017-04-17
1ef47ad94e01,2017-04-18,2017-04-18,2017-04-18
7583f15b945b,2017-03-21,2017-04-12,2017-04-18
cfb3a25c30f6,2017-04-04,2017-04-12,2017-04-18
ddfe5907da4f,2017-04-06,2017-04-12,2017-04-18
9e0aabaea299,2017-03-17,2017-04-12,2017-04-16
efadb247da3a,2017-03-20,2017-04-12,2017-04-18
5c9f4a485d8b,2017-04-10,2017-04-12,2017-04-18
9f616509e0e0,2017-03-26,2017-04-12,2017-04-18
2941652f1e34,2017-04-08,2017-04-12,2017-04-18
6fa5bdb232b6,2017-03-28,2017-04-12,2017-04-18
d69b46cfdc2d,2017-03-30,2017-04-12,2017-04-18
823dbd7de4f5,2017-04-13,2017-04-13,2017-04-18
102e380f78d0,2017-04-09,2017-04-12,2017-04-18
497c56ee699c,2017-03-25,2017-04-12,2017-04-18
54c419786fb6,2017-04-04,2017-04-12,2017-04-18
e7fbb3a1f3ea,2017-03-23,2017-04-12,2017-04-18
ac56f9d1b2dd,2017-04-10,2017-04-12,2017-04-18
2262dcf8f6d8,2017-04-03,2017-04-12,2017-04-18
38750df721e2,2017-04-04,2017-04-12,2017-04-18
f127ffdbfe7d,2017-03-30,2017-04-12,2017-04-18
b31f2fb0ace7,2017-04-18,2017-04-18,2017-04-18
ee69dfdfb455,2017-03-22,2017-04-12,2017-04-18
8ba818b8eee9,2017-03-20,2017-04-12,2017-04-18
2183e7d06ced,2017-03-21,2017-04-12,2017-04-18
d41e69f4a971,2017-03-28,2017-04-12,2017-04-18
9bd9537bee9e,2017-04-17,2017-04-17,2017-04-18
19b1865de476,2017-03-31,2017-04-12,2017-04-18
876ef79f77cd,2017-03-26,2017-04-12,2017-04-18
8284de438282,2017-03-19,2017-04-12,2017-04-18
0b99fbd4e2ab,2017-04-05,2017-04-12,2017-04-18
f8b9a4264ab4,2017-03-25,2017-04-12,2017-04-18
3cba97fb63ff,2017-04-06,2017-04-12,2017-04-18
72146b13fe14,2017-03-17,2017-04-12,2017-04-16
27e9fdfd128a,2017-04-11,2017-04-12,2017-04-18
4e468ec8bf46,2017-04-13,2017-04-13,2017-04-18
6c856eeb5cc9,2017-04-15,2017-04-15,2017-04-18
a6738324aafa,2017-04-08,2017-04-12,2017-04-18
2ac611195149,2017-04-09,2017-04-12,2017-04-18
c2ad02762ebf,2017-04-01,2017-04-12,2017-04-18
c65f9f1b5b55,2017-04-08,2017-04-12,2017-04-18
469f28590de7,2017-03-20,2017-04-12,2017-04-18
2c5ceaa6eb53,2017-04-15,2017-04-15,2017-04-18
1e2678a4962c,2017-04-06,2017-04-12,2017-04-18
bb179dca5265,2017-04-08,2017-04-12,2017-04-18
5ad50d1d0ab0,2017-04-11,2017-04-12,2017-04-18
5e3956956c53,2017-03-22,2017-04-12,2017-04-18
44f21f2114b1,2017-04-09,2017-04-12,2017-04-18
3e317adf3674,2017-04-04,2017-04-12,2017-04-18
a68bda53589d,2017-04-12,2017-04-12,2017-04-13
b8b4aa8a4f73,2017-03-19,2017-04-12,2017-04-17
e39ec95f9c94,2017-03-17,2017-04-12,2017-04-16
39d8f77c0a29,2017-04-10,2017-04-12,2017-04-18
0e1e8106fab3,2017-04-03,2017-04-12,2017-04-18
2b912b2d302b,2017-03-20,2017-04-12,2017-04-18
30f46e4486b0,2017-04-10,2017-04-12,2017-04-14
b62c5670bbe5,2017-04-15,2017-04-15,2017-04-18
f1a55cecab6c,2017-04-10,2017-04-12,2017-04-18
071892d235e2,2017-04-09,2017-04-12,2017-04-18
dd554ba9d361,2017-04-11,2017-04-12,2017-04-18
1dca08d3f4e7,2017-03-29,2017-04-12,2017-04-18
95ed5021544d,2017-04-05,2017-04-12,2017-04-18
b5c556730bc5,2017-03-29,2017-04-12,2017-04-18
bbdb1e3b6353,2017-04-09,2017-04-12,2017-04-18
2e90d005334c,2017-04-06,2017-04-12,2017-04-18
c6d5d1704981,2017-03-24,2017-04-12,2017-04-13
534df7d0757b,2017-04-03,2017-04-12,2017-04-18
ebcf64cccd7c,2017-03-30,2017-04-12,2017-04-18
9c1e5edab3b5,2017-03-28,2017-04-12,2017-04-18
ccb860018199,2017-04-17,2017-04-17,2017-04-18
58795382f9b4,2017-04-06,2017-04-12,2017-04-18
b4d1431a52d7,2017-03-31,2017-04-12,2017-04-18
12b2d3e44822,2017-04-09,2017-04-12,2017-04-18
195bc6f4e6d8,2017-04-07,2017-04-12,2017-04-18
e42f8db662dc,2017-04-02,2017-04-12,2017-04-18
200437e8c681,2017-04-06,2017-04-12,2017-04-18
211a5a25f220,2017-03-14,2017-04-12,2017-04-13
603512e01b87,2017-04-05,2017-04-12,2017-04-18
5cdf02ea10c1,2017-04-06,2017-04-12,2017-04-18
1d0c7df7a5fd,2017-03-15,2017-04-12,2017-04-13
3d8d87ee50d1,2017-04-05,2017-04-12,2017-04-18
916e8d5bb56a,2017-03-31,2017-04-12,2017-04-18
51384701c6df,2017-03-22,2017-04-12,2017-04-18
06e94b055650,2017-03-14,2017-04-12,2017-04-13
e786c9b0c58a,2017-04-12,2017-04-12,2017-04-17
7c015a5121a1,2017-03-18,2017-04-12,2017-04-17
d9d3234046ba,2017-04-11,2017-04-12,2017-04-18
1477488e3c57,2017-04-06,2017-04-12,2017-04-18
2dbf108ab373,2017-04-01,2017-04-12,2017-04-18
cb9b2cd06a64,2017-03-23,2017-04-12,2017-04-18
9b490d511484,2017-03-27,2017-04-12,2017-04-18
b76e5f84838f,2017-03-19,2017-04-12,2017-04-17
67b568994c29,2017-03-31,2017-04-12,2017-04-18
e4ebaf00a314,2017-04-08,2017-04-12,2017-04-18
cf975b996b31,2017-04-02,2017-04-12,2017-04-18
675ffda21234,2017-04-01,2017-04-12,2017-04-18
bb4cd5b5f089,2017-04-04,2017-04-12,2017-04-18
47a03edeb01d,2017-03-25,2017-04-12,2017-04-18
0cb3ca95cc48,2017-04-04,2017-04-12,2017-04-18
4a880a2aa802,2017-03-30,2017-04-12,2017-04-18
0a1a28206e06,2017-04-11,2017-04-12,2017-04-18
6182c24330fd,2017-04-08,2017-04-12,2017-04-18
4f07606200a1,2017-04-05,2017-04-12,2017-04-18
3b79c3986086,2017-04-03,2017-04-12,2017-04-18
e3858277f269,2017-03-18,2017-04-12,2017-04-17
2a97dc9a2ae8,2017-03-22,2017-04-12,2017-04-18
d27e950bb58b,2017-04-05,2017-04-12,2017-04-18
d0e79376799b,2017-04-10,2017-04-12,2017-04-18
755eb55982d4,2017-03-24,2017-04-12,2017-04-18
