item_id,activation_date,date_from,date_to
f542e53aa477,2017-03-16,2017-04-12,2017-04-15
a3b2c9854edf,2017-04-11,2017-04-12,2017-04-18
ec1be4bc4185,2017-03-22,2017-04-12,2017-04-18
89b73248b675,2017-03-24,2017-04-12,2017-04-18
8e06c7d29d22,2017-04-04,2017-04-12,2017-04-18
7b039915a19e,2017-04-09,2017-04-12,2017-04-18
e8859c3ec941,2017-03-31,2017-04-12,2017-04-18
69d19daa2c05,2017-03-27,2017-04-12,2017-04-18
204e3f94bc2a,2017-03-26,2017-04-12,2017-04-18
a82bd2e86f72,2017-04-02,2017-04-12,2017-04-18
faa4ee9e3259,2017-04-17,2017-04-17,2017-04-18
75ae9eac82e1,2017-04-06,2017-04-12,2017-04-18
0092d278694f,2017-03-23,2017-04-12,2017-04-18
355896dfb008,2017-04-16,2017-04-16,2017-04-18
a0113c9a1bea,2017-04-09,2017-04-12,2017-04-18
421c23c2f3b3,2017-03-21,2017-04-12,2017-04-18
d03dcdf7b8b3,2017-03-15,2017-04-12,2017-04-13
649ed2d6d283,2017-03-21,2017-04-12,2017-04-18
e27a4ff86083,2017-03-18,2017-04-12,2017-04-17
f5a100a7844e,2017-03-17,2017-04-12,2017-04-16
29e4906d5041,2017-04-15,2017-04-15,2017-04-18
02039ac735da,2017-03-18,2017-04-12,2017-04-16
22143663a223,2017-04-10,2017-04-12,2017-04-18
6a95132ae965,2017-04-04,2017-04-12,2017-04-18
5ca1bf7d5d6f,2017-04-17,2017-04-17,2017-04-18
c00654ada051,2017-03-20,2017-04-12,2017-04-18
025029eb9105,2017-03-14,2017-04-12,2017-04-13
cac17efd40be,2017-03-16,2017-04-12,2017-04-14
292361fa47c3,2017-04-07,2017-04-12,2017-04-18
12d794e98dce,2017-03-17,2017-04-12,2017-04-16
927fe7f74c53,2017-04-05,2017-04-12,2017-04-18
0c174f3a9c4f,2017-03-17,2017-04-12,2017-04-16
dac53af5d8b7,2017-03-22,2017-04-12,2017-04-18
21399b03189f,2017-03-18,2017-04-12,2017-04-16
4d8ebeb108ec,2017-04-17,2017-04-17,2017-04-18
cb8db95abae4,2017-03-27,2017-04-12,2017-04-18
d20c5ef74692,2017-03-25,2017-04-12,2017-04-18
fda55b56f186,2017-03-23,2017-04-12,2017-04-18
ddae3d0c7dcf,2017-03-20,2017-04-12,2017-04-18
582204dfa2c4,2017-03-27,2017-04-12,2017-04-18
e832d882f91e,2017-03-30,2017-04-12,2017-04-18
02eabf7cf76b,2017-04-07,2017-04-12,2017-04-18
c5b94810ca17,2017-04-05,2017-04-12,2017-04-18
8701d3263398,2017-04-03,2017-04-12,2017-04-13
b17ed67939f8,2017-03-24,2017-04-12,2017-04-15
87f2f48c68a8,2017-04-10,2017-04-12,2017-04-18
f07de58411c0,2017-03-29,2017-04-12,2017-04-18
fc4cbd97a049,2017-04-01,2017-04-12,2017-04-18
602755323ce7,2017-04-10,2017-04-12,2017-04-18
14586360e1b8,2017-03-19,2017-04-12,2017-04-18
87623c324fb1,2017-03-20,2017-04-12,2017-04-18
f4ecf9c4b695,2017-04-06,2017-04-12,2017-04-18
fb98abbb7afc,2017-04-10,2017-04-12,2017-04-18
92ef107c6170,2017-04-13,2017-04-13,2017-04-15
7ff62601b8b2,2017-04-03,2017-04-12,2017-04-18
e690119dc12e,2017-04-06,2017-04-12,2017-04-18
97bf98126ef6,2017-03-23,2017-04-12,2017-04-18
5e2d3ff7e271,2017-04-01,2017-04-12,2017-04-18
4f775943daa2,2017-04-18,2017-04-18,2017-04-18
ad653a42b960,2017-03-28,2017-04-12,2017-04-18
2327898312cc,2017-03-15,2017-04-12,2017-04-14
2ba590fe9fb3,2017-03-26,2017-04-12,2017-04-18
cae93162be6d,2017-04-12,2017-04-12,2017-04-18
48aa93490f1e,2017-03-20,2017-04-12,2017-04-18
2b090cab6dd1,2017-04-16,2017-04-16,2017-04-18
b4ca997d9ce8,2017-03-16,2017-04-12,2017-04-15
04f0b21ec84a,2017-03-30,2017-04-12,2017-04-18
c1596c910b49,2017-04-01,2017-04-12,2017-04-18
bceaaa664558,2017-04-02,2017-04-12,2017-04-18
2971a5ba8de1,2017-04-16,2017-04-16,2017-04-18
85c889cea864,2017-04-04,2017-04-12,2017-04-18
966f66e5fc7b,2017-03-20,2017-04-12,2017-04-18
ffc1725ec7db,2017-04-10,2017-04-12,2017-04-18
be2eeff80f48,2017-04-10,2017-04-12,2017-04-18
1b3af030c4ff,2017-03-29,2017-04-12,2017-04-18
5432d2d3ebb0,2017-03-19,2017-04-12,2017-04-18
a0d309a2376c,2017-04-14,2017-04-14,2017-04-18
c8df6cb59659,2017-04-06,2017-04-12,2017-04-18
b0645e7f1bfd,2017-04-10,2017-04-12,2017-04-18
e396305dceec,2017-03-20,2017-04-12,2017-04-18
d19272d80f48,2017-04-04,2017-04-12,2017-04-18
0a40d76ee43e,2017-04-10,2017-04-12,2017-04-18
132c44b50076,2017-04-08,2017-04-12,2017-04-18
896eb1d31fc7,2017-03-26,2017-04-12,2017-04-18
21fed40d881a,2017-04-11,2017-04-12,2017-04-18
df80e600bb5d,2017-03-23,2017-04-12,2017-04-18
86f0185b52dd,2017-04-10,2017-04-12,2017-04-18
86708e4ce996,2017-04-11,2017-04-12,2017-04-18
e67121f3b3bc,2017-03-19,2017-04-12,2017-04-18
01b25a17fb9d,2017-03-17,2017-04-12,2017-04-16
2bef525674b2,2017-03-26,2017-04-12,2017-04-18
102c1333f957,2017-04-03,2017-04-12,2017-04-18
a54afdf60f4f,2017-04-15,2017-04-15,2017-04-17
f977679b6785,2017-03-24,2017-04-12,2017-04-18
f06a619ec2dd,2017-04-09,2017-04-12,2017-04-18
4b73c24e8bb3,2017-04-05,2017-04-12,2017-04-18
4c356d742228,2017-04-10,2017-04-12,2017-04-18
0f4dd1bd44b7,2017-03-20,2017-04-12,2017-04-18
f7acac768764,2017-03-31,2017-04-12,2017-04-18
d7a301e8356c,2017-04-03,2017-04-12,2017-04-18
4c7393e1bb8b,2017-04-16,2017-04-16,2017-04-18
c866a41b132c,2017-04-13,2017-04-13,2017-04-18
c6e17ce533bc,2017-04-16,2017-04-16,2017-04-18
cfee957f3b5e,2017-04-02,2017-04-12,2017-04-18
932d9e9aac27,2017-03-27,2017-04-12,2017-04-18
411f26bcacd0,2017-03-17,2017-04-12,2017-04-16
5052b8679a3d,2017-04-06,2017-04-12,2017-04-18
cf8f81ec71af,2017-03-25,2017-04-12,2017-04-18
5b9fb7f3b825,2017-04-07,2017-04-12,2017-04-18
3808c59ec997,2017-03-17,2017-04-12,2017-04-16
957de0bfa268,2017-03-23,2017-04-12,2017-04-18
88a880f97cb9,2017-04-09,2017-04-12,2017-04-18
e60ac92f21b6,2017-03-17,2017-04-12,2017-04-15
752822548edf,2017-04-11,2017-04-12,2017-04-18
9e319fff1f20,2017-04-04,2017-04-12,2017-04-18
0630cea326d8,2017-04-08,2017-04-12,2017-04-18
7a9b22c80e90,2017-04-17,2017-04-17,2017-04-18
ab667f93e831,2017-04-16,2017-04-16,2017-04-18
4b437a02885f,2017-04-11,2017-04-12,2017-04-18
9be75fd5073a,2017-04-07,2017-04-12,2017-04-18
57faa970308f,2017-03-29,2017-04-12,2017-04-18
ea23f992eae6,2017-04-13,2017-04-13,2017-04-18
f3374716d90e,2017-04-02,2017-04-12,2017-04-18
a848e6342ef8,2017-03-16,2017-04-12,2017-04-14
8e84470810ee,2017-04-03,2017-04-12,2017-04-18
f0f6d4e5ef2d,2017-04-12,2017-04-12,2017-04-18
f3425fc7562f,2017-03-30,2017-04-12,2017-04-18
f0454ee29936,2017-04-05,2017-04-12,2017-04-18
0710a247e986,2017-03-28,2017-04-12,2017-04-18
dc02d3de2a0f,2017-04-14,2017-04-14,2017-04-18
53c35cce9203,2017-04-11,2017-04-12,2017-04-18
f925441adfd2,2017-03-20,2017-04-12,2017-04-18
9864a1a7151f,2017-04-07,2017-04-12,2017-04-18
f5c2ed236a55,2017-04-05,2017-04-12,2017-04-18
bbe416883124,2017-03-15,2017-04-12,2017-04-14
ea9addb96672,2017-04-07,2017-04-12,2017-04-18
bf819cfb7f30,2017-04-09,2017-04-12,2017-04-18
3f4b1294b40c,2017-03-25,2017-04-12,2017-04-18
6638612d6922,2017-03-15,2017-04-12,2017-04-14
1a46a9df446e,2017-04-09,2017-04-12,2017-04-18
bfbb8a4ee17e,2017-04-17,2017-04-17,2017-04-18
b7347b61ef6c,2017-03-21,2017-04-12,2017-04-18
64f28d0e784c,2017-04-01,2017-04-12,2017-04-18
4009ee27d709,2017-04-05,2017-04-12,2017-04-18
1697383d25a0,2017-03-20,2017-04-12,2017-04-18
554ebc22976d,2017-03-26,2017-04-12,2017-04-18
437105f4adb4,2017-04-01,2017-04-12,2017-04-18
04588a9e823b,2017-03-28,2017-04-12,2017-04-18
d6e2dc929bf2,2017-04-15,2017-04-15,2017-04-18
c9836a454b34,2017-03-20,2017-04-12,2017-04-18
e3c6d6352f91,2017-04-11,2017-04-12,2017-04-18
60ce01275f85,2017-03-29,2017-04-12,2017-04-18
e6c90f75ef47,2017-04-18,2017-04-18,2017-04-18
131dfe51ad40,2017-03-25,2017-04-12,2017-04-18
c31e2e7bb5ac,2017-03-26,2017-04-12,2017-04-18
fb5554fe7ced,2017-04-18,2017-04-18,2017-04-18
cec7b330b4ec,2017-03-13,2017-04-12,2017-04-12
fa4c78ed210e,2017-03-16,2017-04-12,2017-04-15
f244e56f21e4,2017-04-15,2017-04-15,2017-04-18
4fe1ce9a20e5,2017-04-11,2017-04-12,2017-04-18
bb357c586d3b,2017-04-14,2017-04-14,2017-04-18
fa92d22982ad,2017-04-10,2017-04-12,2017-04-18
76d0f6f08650,2017-03-26,2017-04-12,2017-04-18
9ede97d65351,2017-04-09,2017-04-12,2017-04-18
63160009713c,2017-04-03,2017-04-12,2017-04-18
51c46cbe023a,2017-03-18,2017-04-12,2017-04-17
c24d18dc81e0,2017-04-12,2017-04-13,2017-04-18
7f6fdfce685a,2017-03-19,2017-04-12,2017-04-18
0eced7557211,2017-04-14,2017-04-14,2017-04-18
995062ae8aeb,2017-03-19,2017-04-12,2017-04-17
1b07a55ca086,2017-04-02,2017-04-12,2017-04-18
859c22bd75ec,2017-04-13,2017-04-13,2017-04-18
7e75d0334592,2017-04-07,2017-04-12,2017-04-18
a3e120cb9e1e,2017-03-28,2017-04-12,2017-04-18
da3bf43e44e3,2017-04-14,2017-04-14,2017-04-18
e47a225fab4a,2017-04-06,2017-04-12,2017-04-18
0e33f5d14d3e,2017-04-01,2017-04-12,2017-04-18
25171e7a818a,2017-04-10,2017-04-12,2017-04-18
a451b9298d6d,2017-03-29,2017-04-12,2017-04-18
e8243e58c95f,2017-04-10,2017-04-12,2017-04-18
6bdc8d295ff6,2017-03-14,2017-04-12,2017-04-12
589f7b523c9b,2017-03-15,2017-04-12,2017-04-14
d89ede851673,2017-04-01,2017-04-12,2017-04-18
979fbbd1d2b2,2017-03-31,2017-04-12,2017-04-18
a8fda61a086c,2017-04-16,2017-04-16,2017-04-18
1151defce230,2017-03-23,2017-04-12,2017-04-18
e82a12687e9d,2017-04-14,2017-04-14,2017-04-18
6eea890702ca,2017-04-11,2017-04-12,2017-04-18
f95e9d3fb0cb,2017-04-07,2017-04-12,2017-04-18
299336db2ec7,2017-04-09,2017-04-12,2017-04-18
e0f221136d34,2017-04-14,2017-04-14,2017-04-18
055381b0e7ea,2017-04-11,2017-04-12,2017-04-18
a49682b50ad9,2017-03-26,2017-04-12,2017-04-18
76eeca59c472,2017-04-09,2017-04-12,2017-04-18
e638dbda6d4b,2017-04-07,2017-04-12,2017-04-18
fa68f769bb83,2017-03-23,2017-04-12,2017-04-18
2ee9b5faef57,2017-04-17,2017-04-17,2017-04-18
f6ffd76ba1c8,2017-03-29,2017-04-12,2017-04-18
03ad36242aa1,2017-04-07,2017-04-12,2017-04-18
fecef19693b2,2017-03-27,2017-04-12,2017-04-18
eb4d0a5c9b8e,2017-04-17,2017-04-17,2017-04-18
43cca9496400,2017-03-13,2017-04-12,2017-04-12
941948d028d2,2017-04-13,2017-04-13,2017-04-18
d2ebd6d5dd97,2017-03-21,2017-04-12,2017-04-18
d94887ca80b1,2017-04-13,2017-04-13,2017-04-18
552ecddc80c4,2017-04-12,2017-04-12,2017-04-18
01a95c5fc95c,2017-03-14,2017-04-12,2017-04-13
b0d59b25309d,2017-04-07,2017-04-12,2017-04-18
6b2d7c8d59a8,2017-04-11,2017-04-12,2017-04-18
6a3e7a7b8b0e,2017-03-30,2017-04-12,2017-04-18
37e6e3e489dc,2017-03-23,2017-04-12,2017-04-18
69cf3ba86aa2,2017-04-07,2017-04-12,2017-04-16
97a5927c2d5a,2017-04-07,2017-04-12,2017-04-18
4cf30ffb582f,2017-03-20,2017-04-12,2017-04-18
469f2a7f9713,2017-03-16,2017-04-12,2017-04-15
b59b9ba3143b,2017-03-28,2017-04-12,2017-04-18
a8a546c6d815,2017-04-01,2017-04-12,2017-04-18
931f597e1ffb,2017-03-31,2017-04-12,2017-04-18
d8d9e95f41b0,2017-04-12,2017-04-12,2017-04-18
3b7b31a24e22,2017-03-14,2017-04-12,2017-04-12
653e2b772e21,2017-04-06,2017-04-12,2017-04-18
dbb981e1baf1,2017-04-10,2017-04-12,2017-04-18
62d678755190,2017-04-09,2017-04-12,2017-04-18
a231effa12d4,2017-03-31,2017-04-12,2017-04-18
41a6c247e1fc,2017-04-11,2017-04-12,2017-04-18
1d61de6c2537,2017-04-09,2017-04-12,2017-04-18
c318ee986375,2017-03-26,2017-04-12,2017-04-18
d31439b5affe,2017-03-20,2017-04-12,2017-04-18
1b37ebebc9c5,2017-04-07,2017-04-12,2017-04-18
558f2b344e0e,2017-03-15,2017-04-12,2017-04-13
3041ce068b7a,2017-03-22,2017-04-12,2017-04-18
214bc6784ba0,2017-03-19,2017-04-12,2017-04-17
36504ecf3978,2017-04-11,2017-04-12,2017-04-18
4f45864b3167,2017-04-14,2017-04-14,2017-04-18
26f65a2d984c,2017-04-10,2017-04-12,2017-04-18
af18c9797b72,2017-03-19,2017-04-12,2017-04-18
fb3f587518a3,2017-03-13,2017-04-12,2017-04-12
41933b2ea090,2017-04-08,2017-04-12,2017-04-18
1d04c8a39539,2017-04-01,2017-04-12,2017-04-18
0c2f5b66e89a,2017-03-25,2017-04-12,2017-04-18
41018206a026,2017-04-13,2017-04-13,2017-04-18
091315e53bff,2017-03-23,2017-04-12,2017-04-18
aabef137133e,2017-03-20,2017-04-12,2017-04-18
7c55da3dd24d,2017-04-01,2017-04-12,2017-04-18
cf5f6d10f6d8,2017-04-15,2017-04-15,2017-04-18
9968c2c1a44b,2017-03-23,2017-04-12,2017-04-18
433c3b24d3a0,2017-04-14,2017-04-14,2017-04-18
79a017abbc4c,2017-04-14,2017-04-14,2017-04-18
53be1e8278be,2017-03-18,2017-04-12,2017-04-17
fc981d60f774,2017-04-15,2017-04-15,2017-04-18
57a720dcd8d4,2017-04-04,2017-04-12,2017-04-18
58da0e36cb5d,2017-04-16,2017-04-16,2017-04-18
a9124cd1ac2b,2017-04-16,2017-04-16,2017-04-18
0cd2560c47a2,2017-03-30,2017-04-12,2017-04-18
bcf9b5fc7c10,2017-04-06,2017-04-12,2017-04-18
aabdc70167ca,2017-04-10,2017-04-12,2017-04-18
b530ccb400d9,2017-04-05,2017-04-12,2017-04-18
5fea2744052e,2017-04-08,2017-04-12,2017-04-18
1189d79a8d4b,2017-04-09,2017-04-12,2017-04-18
b20db2b13135,2017-04-09,2017-04-12,2017-04-18
264d73cb4798,2017-04-03,2017-04-12,2017-04-18
c97b01dcb902,2017-04-11,2017-04-12,2017-04-18
b4f535f49881,2017-03-25,2017-04-12,2017-04-18
9159f4d18e55,2017-03-17,2017-04-12,2017-04-16
f79ff4926275,2017-04-08,2017-04-12,2017-04-18
f20dae4d98fe,2017-04-06,2017-04-12,2017-04-18
30dd412525bb,2017-04-13,2017-04-13,2017-04-18
4e17a7da8482,2017-03-27,2017-04-12,2017-04-18
57e4602278b2,2017-04-10,2017-04-12,2017-04-18
d09960a3c162,2017-04-14,2017-04-14,2017-04-18
c949165dcfb9,2017-03-16,2017-04-12,2017-04-15
e474af6ab449,2017-04-10,2017-04-12,2017-04-18
e07d5ff30c2b,2017-03-02,2017-04-12,2017-04-18
0802a854ad2e,2017-04-17,2017-04-17,2017-04-18
7ff705b05cd8,2017-04-16,2017-04-16,2017-04-18
e56344c5dba8,2017-04-07,2017-04-12,2017-04-18
72958b056bab,2017-04-03,2017-04-12,2017-04-18
2dfd606ca176,2017-04-06,2017-04-12,2017-04-18
93a39cb1d0ab,2017-03-13,2017-04-12,2017-04-12
24e33d4fc98c,2017-04-10,2017-04-12,2017-04-18
9e90584fcbb0,2017-04-05,2017-04-12,2017-04-18
d2893f2aedfd,2017-04-04,2017-04-12,2017-04-18
7b7994699c21,2017-04-06,2017-04-12,2017-04-18
dc0ed270f4f3,2017-04-14,2017-04-14,2017-04-18
be708af36e07,2017-04-14,2017-04-14,2017-04-18
8c65210a9aa1,2017-04-14,2017-04-14,2017-04-18
28e26f6e9820,2017-03-19,2017-04-12,2017-04-18
d8ddd87a1154,2017-04-05,2017-04-12,2017-04-18
07c5581b8e77,2017-04-06,2017-04-12,2017-04-18
5197f2e5f1a5,2017-04-15,2017-04-15,2017-04-18
2c50e1ea39e8,2017-03-16,2017-04-12,2017-04-15
0ac0e4d9d826,2017-03-15,2017-04-12,2017-04-14
1f90cac21537,2017-03-24,2017-04-12,2017-04-18
1a17b36009e7,2017-03-31,2017-04-12,2017-04-18
34abc01b4431,2017-04-13,2017-04-13,2017-04-18
f40c23a55b9d,2017-03-21,2017-04-12,2017-04-18
28385ef0d5b8,2017-03-20,2017-04-12,2017-04-18
2d0b594aafec,2017-04-13,2017-04-13,2017-04-18
6f5490194715,2017-04-07,2017-04-12,2017-04-18
f2a144f744d6,2017-03-30,2017-04-12,2017-04-18
44bd5b2bc3c3,2017-04-10,2017-04-12,2017-04-18
ceecac94ad70,2017-04-03,2017-04-12,2017-04-18
9a4159847b09,2017-04-01,2017-04-12,2017-04-18
5c8e776636b6,2017-04-04,2017-04-12,2017-04-18
bc9cb46816e1,2017-04-05,2017-04-12,2017-04-18
d7317e8638b2,2017-04-08,2017-04-12,2017-04-18
0744ba61cd0d,2017-04-05,2017-04-12,2017-04-18
2690f1c5c222,2017-04-04,2017-04-12,2017-04-18
a41a174bad6d,2017-03-27,2017-04-12,2017-04-18
3fbfa8d93989,2017-03-19,2017-04-12,2017-04-18
6202e268dad9,2017-04-10,2017-04-12,2017-04-18
12c39844f6f8,2017-03-14,2017-04-12,2017-04-13
c7144fb42e7d,2017-03-19,2017-04-12,2017-04-18
e0e4efdeb276,2017-04-10,2017-04-12,2017-04-18
5e0e7fb61609,2017-04-01,2017-04-12,2017-04-18
ae021c9cc718,2017-04-18,2017-04-18,2017-04-18
24609f015a52,2017-04-10,2017-04-12,2017-04-18
3b1e318ecc29,2017-04-09,2017-04-12,2017-04-18
f3643e8d11ee,2017-03-30,2017-04-12,2017-04-18
55ca5c5a6417,2017-04-13,2017-04-13,2017-04-18
1fb096618e73,2017-03-25,2017-04-12,2017-04-18
819a7353c3c6,2017-04-01,2017-04-12,2017-04-18
97467bb49654,2017-03-22,2017-04-12,2017-04-18
269217d17186,2017-03-25,2017-04-12,2017-04-18
352e7fdaf71a,2017-03-15,2017-04-12,2017-04-13
62e27ad1d954,2017-04-05,2017-04-12,2017-04-18
16689ba2058e,2017-03-15,2017-04-12,2017-04-13
361b79f9f85e,2017-04-15,2017-04-15,2017-04-18
f6abd9b0c3c2,2017-03-17,2017-04-12,2017-04-16
a9962acbd1b1,2017-03-30,2017-04-12,2017-04-18
459ab0cdb0e2,2017-03-20,2017-04-12,2017-04-18
4e92eca7ddf1,2017-03-19,2017-04-12,2017-04-18
998d967a509a,2017-03-18,2017-04-12,2017-04-17
163431a97899,2017-03-14,2017-04-12,2017-04-13
1e34832f561e,2017-03-28,2017-04-12,2017-04-18
10ecde7ec878,2017-03-18,2017-04-12,2017-04-17
ea7451b5b50d,2017-04-12,2017-04-12,2017-04-18
4900367ec74c,2017-04-04,2017-04-12,2017-04-18
c59c6ef3a131,2017-03-20,2017-04-12,2017-04-18
77518fd9ae70,2017-03-28,2017-04-12,2017-04-18
fb325cfdb799,2017-04-10,2017-04-12,2017-04-14
c53a85777ea2,2017-03-26,2017-04-12,2017-04-18
0be6a627938d,2017-03-16,2017-04-12,2017-04-15
5d1c47e3423d,2017-04-09,2017-04-12,2017-04-18
5e9841cf02b4,2017-03-19,2017-04-12,2017-04-18
8006fd7425d5,2017-04-17,2017-04-17,2017-04-18
b85e660a2559,2017-04-15,2017-04-15,2017-04-15
a6f611067cb0,2017-04-10,2017-04-12,2017-04-18
042339e723dc,2017-03-29,2017-04-12,2017-04-18
aa3176aa7914,2017-03-30,2017-04-12,2017-04-18
4e30285ffd90,2017-03-14,2017-04-12,2017-04-12
5c59de37ae9f,2017-04-14,2017-04-14,2017-04-18
e536109e4bf9,2017-03-21,2017-04-12,2017-04-18
e3d9b7a42bbc,2017-03-18,2017-04-12,2017-04-17
11bda3d6d510,2017-04-04,2017-04-12,2017-04-18
1195af708c0f,2017-03-22,2017-04-12,2017-04-18
d5495574150f,2017-04-11,2017-04-12,2017-04-18
ac139f5c2628,2017-04-08,2017-04-12,2017-04-18
d50287d7185e,2017-04-04,2017-04-12,2017-04-18
5d90db9cc90e,2017-03-31,2017-04-12,2017-04-18
581196e54d6e,2017-03-31,2017-04-12,2017-04-18
8c83ae2294cd,2017-04-18,2017-04-18,2017-04-18
84170a3087ad,2017-04-18,2017-04-18,2017-04-18
f2b0fbc76342,2017-04-18,2017-04-18,2017-04-18
7cfdc5ba7093,2017-04-12,2017-04-12,2017-04-18
ee52a72c51dd,2017-04-12,2017-04-12,2017-04-18
32e86fe5c96f,2017-04-11,2017-04-12,2017-04-18
1ac2c9ec83c9,2017-04-10,2017-04-12,2017-04-18
9a90f256999b,2017-04-13,2017-04-13,2017-04-18
d912a18f495c,2017-04-10,2017-04-12,2017-04-18
4cfd706cae1f,2017-04-08,2017-04-12,2017-04-18
771dce0dae77,2017-03-24,2017-04-12,2017-04-18
0fc21c837c27,2017-04-11,2017-04-12,2017-04-18
24ed4dbe9c19,2017-03-30,2017-04-12,2017-04-18
ea5e46975c0e,2017-04-02,2017-04-12,2017-04-18
1efe9e97ed62,2017-04-11,2017-04-12,2017-04-13
029bff57ee61,2017-04-17,2017-04-17,2017-04-18
8d01a69f1224,2017-03-21,2017-04-12,2017-04-18
b12999676575,2017-04-01,2017-04-12,2017-04-18
46b16622a97e,2017-04-09,2017-04-12,2017-04-18
cae09e277ab7,2017-03-31,2017-04-12,2017-04-18
20961112096f,2017-03-28,2017-04-12,2017-04-18
c4c0a69e7ab8,2017-04-11,2017-04-12,2017-04-18
a9d1eed517f9,2017-04-16,2017-04-16,2017-04-18
11ef346e8cbe,2017-04-07,2017-04-12,2017-04-18
96d786e14efb,2017-03-14,2017-04-12,2017-04-13
b45ff976270b,2017-04-11,2017-04-12,2017-04-18
40c2f518871e,2017-04-08,2017-04-12,2017-04-18
c0e2b8eb5170,2017-03-14,2017-04-12,2017-04-13
7ccd4ae7e474,2017-03-23,2017-04-12,2017-04-18
04ea4e66d4bd,2017-04-07,2017-04-12,2017-04-18
bd11f598dcc8,2017-03-23,2017-04-12,2017-04-18
d4103ac902cc,2017-03-30,2017-04-12,2017-04-18
c1a865a11e31,2017-03-21,2017-04-12,2017-04-18
cd03438858b1,2017-04-09,2017-04-12,2017-04-18
85738b1c8f47,2017-03-26,2017-04-12,2017-04-18
9c0e4aaa9448,2017-03-18,2017-04-12,2017-04-17
f1567ee88b4f,2017-03-23,2017-04-12,2017-04-18
1ac5df2d8827,2017-04-16,2017-04-16,2017-04-18
c4b2dba363ce,2017-04-05,2017-04-12,2017-04-18
fd5aab2ea57c,2017-03-16,2017-04-12,2017-04-15
7346da1ed4c2,2017-04-02,2017-04-12,2017-04-18
5f65cdd0a2d1,2017-04-14,2017-04-14,2017-04-18
6fd0ed58b42a,2017-03-27,2017-04-12,2017-04-18
7f4fb6676c82,2017-03-24,2017-04-12,2017-04-18
79ed87fab6d5,2017-04-09,2017-04-12,2017-04-18
72aa3269aeed,2017-03-21,2017-04-12,2017-04-18
26d8aab4da6f,2017-04-03,2017-04-12,2017-04-18
f91beaf3cfa5,2017-03-31,2017-04-12,2017-04-18
30bf744a838c,2017-03-30,2017-04-12,2017-04-18
6c89096b7d08,2017-04-16,2017-04-16,2017-04-18
09738eb341e1,2017-04-05,2017-04-12,2017-04-18
afe62e4c7f7e,2017-03-22,2017-04-12,2017-04-18
c62e61150419,2017-04-06,2017-04-12,2017-04-18
8e24ebe64b8f,2017-04-17,2017-04-17,2017-04-18
de9b8d481443,2017-03-24,2017-04-12,2017-04-18
2fffea4501c7,2017-04-10,2017-04-12,2017-04-18
d28d157e686c,2017-04-02,2017-04-12,2017-04-18
8550351e1e8e,2017-03-20,2017-04-12,2017-04-18
c783c8034baf,2017-04-05,2017-04-12,2017-04-18
359696773b70,2017-03-27,2017-04-12,2017-04-18
4d75f5c354ee,2017-04-11,2017-04-12,2017-04-18
2630fe5ba062,2017-03-22,2017-04-12,2017-04-18
81e916c493c7,2017-04-10,2017-04-12,2017-04-18
d302505a3747,2017-03-31,2017-04-12,2017-04-13
dbc32c3dfd6c,2017-04-05,2017-04-12,2017-04-18
9c01253285f8,2017-03-17,2017-04-12,2017-04-16
752cf84eeaf8,2017-04-07,2017-04-12,2017-04-18
e21aaaba1ef2,2017-03-21,2017-04-12,2017-04-18
a46cca4aec93,2017-04-04,2017-04-12,2017-04-18
0ad4af350fb4,2017-04-12,2017-04-12,2017-04-18
8b9328628670,2017-03-21,2017-04-12,2017-04-18
3293477cd805,2017-03-13,2017-04-12,2017-04-12
9f58641792b4,2017-04-04,2017-04-12,2017-04-18
889af0ca3787,2017-03-31,2017-04-12,2017-04-18
312a3707f8cc,2017-04-11,2017-04-12,2017-04-18
3616f6a07152,2017-03-27,2017-04-12,2017-04-18
42893d7997fd,2017-03-31,2017-04-12,2017-04-18
cc9705af86a5,2017-03-28,2017-04-12,2017-04-18
a5ff7438c469,2017-04-15,2017-04-15,2017-04-18
757f51ba7a6b,2017-03-27,2017-04-12,2017-04-18
eacb654137c0,2017-04-11,2017-04-12,2017-04-18
16f5e145d921,2017-04-10,2017-04-12,2017-04-18
8cd39f9dc3ac,2017-04-11,2017-04-12,2017-04-18
f6b54d0732ee,2017-04-04,2017-04-12,2017-04-18
d36439029d7b,2017-03-17,2017-04-12,2017-04-16
55b16eb047af,2017-04-09,2017-04-12,2017-04-18
ec7f81fea290,2017-04-14,2017-04-14,2017-04-18
101aa32c9cc3,2017-04-13,2017-04-13,2017-04-18
e39f62b5b617,2017-04-17,2017-04-17,2017-04-18
d30f3e779f5c,2017-04-14,2017-04-14,2017-04-18
e8c1882843b0,2017-04-07,2017-04-12,2017-04-18
f8024ee78f1a,2017-03-21,2017-04-12,2017-04-18
096a8cfe0afb,2017-03-22,2017-04-12,2017-04-18
28e9c7bde7a9,2017-04-02,2017-04-12,2017-04-18
b56f2f82525b,2017-04-16,2017-04-16,2017-04-18
77696aa9a570,2017-03-19,2017-04-12,2017-04-17
e0aab4734a97,2017-04-06,2017-04-12,2017-04-18
961745d62e13,2017-03-13,2017-04-12,2017-04-12
8a7cea9c4127,2017-04-07,2017-04-12,2017-04-18
b308e3848f3c,2017-03-31,2017-04-12,2017-04-18
4012a7b98adc,2017-03-30,2017-04-12,2017-04-18
833ed0eea7bd,2017-04-02,2017-04-12,2017-04-18
07fcbb02e2b1,2017-04-08,2017-04-12,2017-04-18
