item_id,activation_date,date_from,date_to
bc8de2afc914,2017-04-10,2017-04-12,2017-04-18
c385dd4976d6,2017-04-01,2017-04-12,2017-04-18
85d7a585bdc2,2017-04-01,2017-04-12,2017-04-18
317662847bdf,2017-04-13,2017-04-13,2017-04-18
c9ca17fec278,2017-03-27,2017-04-12,2017-04-18
c31c25bc7471,2017-03-19,2017-04-12,2017-04-18
2f67fdd6e5af,2017-03-15,2017-04-12,2017-04-14
d0e7799ab2d7,2017-03-13,2017-04-12,2017-04-12
338135c63b22,2017-03-16,2017-04-12,2017-04-15
0489b75cd270,2017-04-02,2017-04-12,2017-04-18
bf6db122f714,2017-04-11,2017-04-12,2017-04-18
f1d37910e23b,2017-04-17,2017-04-17,2017-04-18
00232c1ec4a6,2017-04-11,2017-04-12,2017-04-18
cfcf8243ef2f,,2017-04-12,2017-04-18
83ac35e56bc0,2017-04-03,2017-04-12,2017-04-18
248315b72dac,2017-03-24,2017-04-12,2017-04-18
6d3a908a3ea8,2017-04-11,2017-04-12,2017-04-18
d39deffaa8fd,2017-04-03,2017-04-12,2017-04-18
c4cc49df7898,2017-04-11,2017-04-12,2017-04-18
6e016f9ad1e5,2017-04-15,2017-04-15,2017-04-18
383585ca8677,2017-04-06,2017-04-12,2017-04-18
9afa72ce3fb4,2017-03-26,2017-04-12,2017-04-18
2c50096b4887,2017-04-15,2017-04-15,2017-04-18
c2849a2ae38a,2017-04-16,2017-04-16,2017-04-18
22071066d58c,2017-04-01,2017-04-12,2017-04-14
7ae9ac4d7ddf,2017-03-18,2017-04-12,2017-04-17
a1704d8221a8,2017-03-23,2017-04-12,2017-04-18
048267e02a15,2017-04-17,2017-04-17,2017-04-18
59098f13138c,2017-03-25,2017-04-12,2017-04-18
4d43a211d9a2,2017-03-20,2017-04-12,2017-04-18
b20da4c0590e,2017-03-29,2017-04-12,2017-04-18
36c6632b2915,2017-04-11,2017-04-12,2017-04-18
92e4c22146f2,2017-04-07,2017-04-12,2017-04-18
b6b6c3979924,2017-03-30,2017-04-12,2017-04-18
bcaf52f33051,2017-03-14,2017-04-12,2017-04-13
344e5c94a372,2017-03-24,2017-04-12,2017-04-18
6d42ac61ffec,2017-03-27,2017-04-12,2017-04-18
17c1f8ce032b,2017-04-14,2017-04-14,2017-04-18
8bc865d6cc5d,2017-04-15,2017-04-15,2017-04-18
b913135dae19,2017-03-14,2017-04-12,2017-04-13
e17b295f8d2d,2017-04-07,2017-04-12,2017-04-18
8f2dcc6e4f9b,2017-04-11,2017-04-12,2017-04-17
a889eb807ab4,2017-03-23,2017-04-12,2017-04-18
f98dab6b6f24,2017-04-15,2017-04-15,2017-04-18
7e834f85726c,2017-04-14,2017-04-14,2017-04-18
f7bd93acf86d,2017-04-09,2017-04-12,2017-04-18
dba6d7a27e6a,2017-03-30,2017-04-12,2017-04-18
0761a0bd820c,2017-03-23,2017-04-12,2017-04-18
f26482e08c4f,2017-03-29,2017-04-12,2017-04-18
af6c986b4215,2017-04-06,2017-04-12,2017-04-18
7a8e426e401c,2017-04-06,2017-04-12,2017-04-18
44135e893a9f,2017-03-17,2017-04-12,2017-04-15
4f188c799370,2017-04-08,2017-04-12,2017-04-18
b2204f45eeff,2017-04-12,2017-04-12,2017-04-18
8bd5ade552e6,2017-03-19,2017-04-12,2017-04-18
716bae27b616,2017-04-15,2017-04-15,2017-04-18
903db66ed103,2017-03-21,2017-04-12,2017-04-18
af6941dc9463,2017-04-02,2017-04-12,2017-04-18
3147cade3a7b,2017-03-18,2017-04-12,2017-04-17
7b665332a807,2017-03-31,2017-04-12,2017-04-18
68dc7e47d8f3,2017-03-25,2017-04-12,2017-04-18
356d1f70f3bb,2017-04-02,2017-04-12,2017-04-18
155a31978d30,2017-04-04,2017-04-12,2017-04-18
9565f5ab734a,2017-03-24,2017-04-12,2017-04-18
a008571b4bc8,2017-04-15,2017-04-15,2017-04-18
dddd8c0cd905,2017-04-03,2017-04-12,2017-04-18
c1c13f438646,2017-03-29,2017-04-12,2017-04-18
7490d879bbd2,2017-03-23,2017-04-12,2017-04-18
a1072d836261,2017-03-18,2017-04-12,2017-04-17
9e17c71d3971,2017-04-17,2017-04-17,2017-04-18
ffd8bf7163e0,2017-04-10,2017-04-12,2017-04-18
261db9639547,2017-03-17,2017-04-12,2017-04-16
546515f4ad0f,2017-04-14,2017-04-14,2017-04-18
212c502a948d,2017-04-10,2017-04-12,2017-04-18
110502047ce5,2017-03-14,2017-04-12,2017-04-13
6827dc6a655c,2017-03-28,2017-04-12,2017-04-18
a47a653ba09c,2017-04-13,2017-04-13,2017-04-18
59c3958ed08d,2017-03-15,2017-04-12,2017-04-14
2c404dbb7e73,2017-03-21,2017-04-12,2017-04-18
d0b9be26488a,2017-04-15,2017-04-15,2017-04-18
fb44618bf1f4,2017-04-17,2017-04-17,2017-04-18
8c85df7b6ef8,2017-03-21,2017-04-12,2017-04-18
4d1dba4c84cd,2017-04-08,2017-04-12,2017-04-18
696340f3de34,2017-03-27,2017-04-12,2017-04-18
2df093e69418,2017-04-12,2017-04-12,2017-04-18
157905721eb3,2017-03-20,2017-04-12,2017-04-18
af55fdede2cd,2017-03-22,2017-04-12,2017-04-18
e5f0ffe1eea8,2017-04-05,2017-04-12,2017-04-18
17fdd6bbdbe1,2017-04-07,2017-04-12,2017-04-18
987d3a79446f,2017-04-07,2017-04-12,2017-04-18
d8f64d7880c3,2017-03-30,2017-04-12,2017-04-18
1bb6186ec412,2017-03-26,2017-04-12,2017-04-18
8af74917bcdc,2017-03-24,2017-04-12,2017-04-18
65f7f738f641,2017-04-02,2017-04-12,2017-04-18
ee35c448ee04,2017-03-31,2017-04-12,2017-04-18
33ae388e83de,2017-03-14,2017-04-12,2017-04-12
a538a1225231,2017-04-01,2017-04-12,2017-04-18
97b88d785266,2017-04-07,2017-04-12,2017-04-18
1ba4a7e89d2a,2017-04-11,2017-04-12,2017-04-18
ea83a9e58469,2017-04-10,2017-04-12,2017-04-18
d268df515d8c,2017-03-22,2017-04-12,2017-04-18
92afa24d775a,2017-03-21,2017-04-12,2017-04-18
6146ba4f92d8,2017-03-24,2017-04-12,2017-04-18
c41561b3260e,2017-03-18,2017-04-12,2017-04-16
11381a08c2c0,2017-04-05,2017-04-12,2017-04-18
3abb041dcf03,2017-03-26,2017-04-12,2017-04-18
eb40579cf5c8,2017-04-16,2017-04-16,2017-04-18
b0703b4f5b2e,2017-04-17,2017-04-17,2017-04-18
0ad0e56d3e7e,2017-03-28,2017-04-12,2017-04-18
12b57fd03982,2017-03-13,2017-04-12,2017-04-12
7d82c5028175,2017-04-17,2017-04-17,2017-04-18
238077648ac5,2017-04-03,2017-04-12,2017-04-18
630843e1902c,2017-03-15,2017-04-12,2017-04-13
8aff990dfc5b,2017-04-10,2017-04-12,2017-04-18
0ae9d362cf88,2017-03-17,2017-04-12,2017-04-15
611fc330ac1c,2017-03-28,2017-04-12,2017-04-18
a5e369027ce9,2017-04-05,2017-04-12,2017-04-18
385677ed0a1b,2017-04-10,2017-04-12,2017-04-18
5b0f530c833b,2017-04-10,2017-04-12,2017-04-18
0b8d11166fe5,2017-04-06,2017-04-12,2017-04-18
1cb1e50a76da,2017-04-11,2017-04-12,2017-04-18
bd98ba0e9efd,2017-04-06,2017-04-12,2017-04-18
3975fc9ac1bf,2017-03-21,2017-04-12,2017-04-18
6f4f419531e8,2017-04-13,2017-04-13,2017-04-18
ade4bc0f0619,2017-04-16,2017-04-16,2017-04-18
0bb23d22f8c0,2017-04-14,2017-04-14,2017-04-18
873d28d2c8ea,2017-04-13,2017-04-13,2017-04-18
0d64cb33ed38,2017-04-02,2017-04-12,2017-04-18
1474a699d314,2017-03-23,2017-04-12,2017-04-18
78a862d6fc7b,2017-03-15,2017-04-12,2017-04-14
1f506fbc24f3,2017-03-19,2017-04-12,2017-04-18
29fffdea3ce6,2017-04-06,2017-04-12,2017-04-18
708b2daf7faf,2017-04-04,2017-04-12,2017-04-18
dbee666c900f,2017-03-24,2017-04-12,2017-04-18
6f679c6c091d,2017-03-18,2017-04-12,2017-04-17
7192f50d916b,2017-03-25,2017-04-12,2017-04-18
5086fbc5c041,2017-03-28,2017-04-12,2017-04-18
3b15a74167b8,2017-04-01,2017-04-12,2017-04-18
b90e3a92e833,2017-04-11,2017-04-12,2017-04-18
66a4bc8bb344,2017-03-22,2017-04-12,2017-04-18
f2a01b79b0b5,2017-03-22,2017-04-12,2017-04-18
593a897e4f4f,2017-04-03,2017-04-12,2017-04-18
7f5ac95e0711,2017-04-01,2017-04-12,2017-04-18
308db42415ef,2017-04-10,2017-04-12,2017-04-18
4e8bceefce8d,2017-03-15,2017-04-12,2017-04-14
1c0d353f876b,2017-03-25,2017-04-12,2017-04-18
5fd10180f6a7,2017-04-07,2017-04-12,2017-04-18
32212217ee36,2017-04-06,2017-04-12,2017-04-18
0d888cd3df6a,2017-03-30,2017-04-12,2017-04-18
2141d6f7c75f,2017-04-07,2017-04-12,2017-04-18
26d84813877d,2017-04-17,2017-04-17,2017-04-18
b60aa16ee570,2017-04-09,2017-04-12,2017-04-17
213c08948e2d,2017-03-25,2017-04-12,2017-04-18
14a7affa02ed,2017-04-16,2017-04-16,2017-04-18
e9966fb1ac41,2017-03-27,2017-04-12,2017-04-18
f4f84e290602,2017-03-25,2017-04-12,2017-04-18
820556bedf1b,2017-04-18,2017-04-18,2017-04-18
5422cdf48be0,2017-04-07,2017-04-12,2017-04-18
90424d544286,2017-03-21,2017-04-12,2017-04-18
356badd73c47,2017-03-21,2017-04-12,2017-04-18
7e83af9b1a77,2017-04-02,2017-04-12,2017-04-18
f7088277d966,2017-04-11,2017-04-12,2017-04-18
adedadcbfe66,2017-04-12,2017-04-12,2017-04-18
47dd391f3cee,2017-04-09,2017-04-12,2017-04-18
7218c571eb17,2017-04-05,2017-04-12,2017-04-18
925e2e253fbc,2017-03-19,2017-04-12,2017-04-18
94a418c72c1d,2017-03-14,2017-04-12,2017-04-12
620d77d9e7ed,2017-04-11,2017-04-12,2017-04-18
f34a312e417d,2017-04-03,2017-04-12,2017-04-18
a20317e3b778,2017-04-08,2017-04-12,2017-04-18
94a0b2ca4896,2017-04-17,2017-04-17,2017-04-18
d56c9bc24150,2017-03-29,2017-04-12,2017-04-18
921315f956c3,2017-04-13,2017-04-13,2017-04-18
3b094fcc96a0,2017-03-14,2017-04-12,2017-04-12
c82115310c14,2017-03-19,2017-04-12,2017-04-18
05fa71b8928d,2017-03-21,2017-04-12,2017-04-18
fb983a832ff0,2017-03-23,2017-04-17,2017-04-18
af4ede39eee9,2017-04-10,2017-04-12,2017-04-18
9bfab5db72d6,2017-03-15,2017-04-12,2017-04-14
c1e7e32245b8,2017-03-29,2017-04-12,2017-04-18
a873fd1aa120,2017-03-24,2017-04-12,2017-04-18
87aec18fd83e,2017-04-09,2017-04-12,2017-04-18
651441b3cc16,2017-03-31,2017-04-12,2017-04-18
5b089692eff2,2017-04-16,2017-04-16,2017-04-18
16f053d92a1d,2017-04-01,2017-04-12,2017-04-18
5606f842e7e8,2017-04-09,2017-04-12,2017-04-18
b920190f7c73,2017-04-09,2017-04-12,2017-04-18
064767dd938b,2017-04-15,2017-04-15,2017-04-18
b48957061f73,2017-03-31,2017-04-12,2017-04-18
00ce3d68c02b,2017-04-02,2017-04-12,2017-04-18
1ca95be0788f,2017-04-17,2017-04-17,2017-04-18
e6d53a87ed99,2017-03-20,2017-04-12,2017-04-18
d08243c7acb9,2017-03-19,2017-04-12,2017-04-18
28cb4ec01069,2017-03-20,2017-04-12,2017-04-18
236378fa6566,2017-03-21,2017-04-12,2017-04-18
be698eddf723,2017-03-21,2017-04-12,2017-04-18
e57ebfbe06da,2017-04-03,2017-04-12,2017-04-18
754afd1c8622,2017-04-04,2017-04-12,2017-04-18
feea3f997805,2017-03-23,2017-04-12,2017-04-18
6215bc40f7d6,2017-04-03,2017-04-12,2017-04-18
4f333c220283,2017-03-29,2017-04-12,2017-04-18
916f83db0fa1,2017-03-30,2017-04-12,2017-04-18
ad9e9a79788c,2017-04-11,2017-04-12,2017-04-18
cc2bb312ba7b,2017-03-16,2017-04-12,2017-04-15
82f4abd6a808,2017-04-07,2017-04-12,2017-04-18
5953274801bd,2017-03-22,2017-04-12,2017-04-18
accc5c411e12,2017-03-22,2017-04-12,2017-04-18
af1281556704,2017-04-12,2017-04-12,2017-04-18
163aa5d2c097,2017-04-05,2017-04-12,2017-04-18
d6b23990a5b9,2017-03-15,2017-04-12,2017-04-14
79b364be7ccd,2017-04-09,2017-04-12,2017-04-18
228dd8976000,2017-04-10,2017-04-12,2017-04-18
572dd70680b4,2017-03-14,2017-04-12,2017-04-13
563fd24bca1a,2017-04-09,2017-04-12,2017-04-18
089caa4b31b1,2017-03-19,2017-04-12,2017-04-18
ee4317f624ab,2017-03-29,2017-04-12,2017-04-18
9a5ca459274c,2017-04-02,2017-04-12,2017-04-18
59762d0774ef,2017-03-21,2017-04-12,2017-04-18
a79d236200d6,2017-04-18,2017-04-18,2017-04-18
8b5c9818b738,2017-04-04,2017-04-12,2017-04-18
2ac88a4b2fd9,2017-03-26,2017-04-12,2017-04-18
f8b0a1e7f8f8,2017-04-12,2017-04-12,2017-04-15
bcb4dd48ca24,2017-03-15,2017-04-12,2017-04-14
fbdbe5f3720b,2017-04-08,2017-04-12,2017-04-18
6ecc091abd68,2017-03-26,2017-04-12,2017-04-18
c3263c1427ed,2017-04-10,2017-04-12,2017-04-18
c9dc9fb30029,2017-04-12,2017-04-12,2017-04-18
326839bf857f,2017-04-10,2017-04-12,2017-04-18
03cbe35ba359,2017-04-06,2017-04-12,2017-04-18
6a4e6ab73ab5,2017-04-11,2017-04-12,2017-04-18
d37cca786937,2017-03-25,2017-04-12,2017-04-18
9f48d8551a7f,2017-03-28,2017-04-12,2017-04-18
6ed578901af3,2017-03-14,2017-04-12,2017-04-13
6ca78e1cd41a,2017-03-27,2017-04-12,2017-04-18
4b52ffa99f93,2017-04-04,2017-04-12,2017-04-18
74d4ecb5ab00,2017-04-13,2017-04-13,2017-04-18
fbed7df1b0e0,2017-03-31,2017-04-12,2017-04-18
bcffdc5107cb,2017-04-11,2017-04-12,2017-04-18
1d9fa06724de,2017-04-04,2017-04-12,2017-04-18
f310f2f1329e,2017-04-10,2017-04-12,2017-04-18
062e0161d9b7,2017-04-08,2017-04-12,2017-04-18
14612a6ee015,2017-03-30,2017-04-12,2017-04-18
8f25418f9920,2017-03-28,2017-04-12,2017-04-13
883453b5c48e,2017-03-25,2017-04-12,2017-04-18
541103660fd3,2017-03-21,2017-04-12,2017-04-18
7459ba8d3be6,2017-03-14,2017-04-12,2017-04-13
cd48c10013b4,2017-03-15,2017-04-12,2017-04-14
9a837170efcd,2017-03-23,2017-04-12,2017-04-18
8caf78a9c9c8,2017-03-16,2017-04-12,2017-04-15
66f1d3e1acf9,2017-04-10,2017-04-12,2017-04-18
a4c317981bf2,2017-04-16,2017-04-16,2017-04-18
0d4acc098c54,2017-03-18,2017-04-12,2017-04-16
2eadff2cab6d,2017-04-13,2017-04-13,2017-04-18
2e16cdc221e7,2017-04-01,2017-04-12,2017-04-18
d620b44ace7b,2017-03-31,2017-04-12,2017-04-18
279572dfdd2a,2017-03-23,2017-04-12,2017-04-18
cd2b5b5e7431,2017-03-19,2017-04-12,2017-04-17
f8d5c1dbf383,2017-03-23,2017-04-12,2017-04-18
86f3be844f00,2017-04-16,2017-04-16,2017-04-18
6a06f9017705,2017-04-02,2017-04-12,2017-04-18
4e19aa4a0fb6,2017-03-20,2017-04-12,2017-04-18
a2b459854355,2017-04-11,2017-04-12,2017-04-18
d69727eb416e,2017-04-08,2017-04-12,2017-04-18
ee730393a9da,2017-04-13,2017-04-13,2017-04-18
bbd81a85bded,2017-03-28,2017-04-12,2017-04-18
446845dba99f,2017-03-15,2017-04-12,2017-04-14
bd297225d765,2017-04-14,2017-04-14,2017-04-18
8f556148068a,2017-03-19,2017-04-12,2017-04-18
95f077590836,2017-03-28,2017-04-12,2017-04-18
b8554140bc91,2017-04-17,2017-04-17,2017-04-18
1b8779dc0357,2017-03-25,2017-04-12,2017-04-18
3d91448d5b14,2017-04-02,2017-04-12,2017-04-18
af66089d15c7,2017-03-13,2017-04-12,2017-04-12
9c8898338324,2017-04-10,2017-04-12,2017-04-18
b8b22773b23a,2017-04-01,2017-04-12,2017-04-18
1188f6ad7719,2017-03-21,2017-04-12,2017-04-18
54a58c1a8572,2017-04-09,2017-04-12,2017-04-18
31dd0a931c81,2017-04-12,2017-04-12,2017-04-18
95723f6aa4ca,2017-04-06,2017-04-12,2017-04-18
a1b30929538c,2017-04-10,2017-04-12,2017-04-18
a86d511d8a74,2017-03-24,2017-04-12,2017-04-18
78c74a7c5a26,2017-04-15,2017-04-15,2017-04-18
0622df787604,2017-03-17,2017-04-12,2017-04-16
1368dd30cbc4,2017-04-03,2017-04-12,2017-04-18
747661adda2e,2017-03-30,2017-04-12,2017-04-18
97c925c3e658,2017-03-14,2017-04-12,2017-04-12
7817e65dbaf9,2017-04-09,2017-04-12,2017-04-18
e11b417e4959,2017-03-28,2017-04-12,2017-04-18
ec86a6a2eca4,2017-03-31,2017-04-12,2017-04-18
64027ad51e1e,2017-04-14,2017-04-14,2017-04-18
a10376af0686,2017-04-05,2017-04-12,2017-04-18
0ee76dc7752f,2017-04-16,2017-04-16,2017-04-18
c63bc417b9ec,2017-03-24,2017-04-12,2017-04-18
3654f9fc79ba,2017-03-14,2017-04-12,2017-04-13
70a5f586ada3,2017-03-29,2017-04-12,2017-04-18
4c5139262be2,2017-04-02,2017-04-12,2017-04-18
2aa771852fd3,2017-03-26,2017-04-12,2017-04-18
633199d0e505,2017-04-08,2017-04-12,2017-04-18
984144c6213b,2017-03-18,2017-04-12,2017-04-17
df000770d18a,2017-04-13,2017-04-13,2017-04-14
69092b3d406d,2017-04-05,2017-04-12,2017-04-18
21a7321eb82e,2017-03-30,2017-04-12,2017-04-15
69bc06b3c313,2017-03-29,2017-04-12,2017-04-18
567cd266036f,2017-03-16,2017-04-12,2017-04-15
925735a65ca1,2017-04-16,2017-04-16,2017-04-18
e46267d2eb82,2017-04-04,2017-04-12,2017-04-18
ee457e13dc1d,2017-04-17,2017-04-17,2017-04-18
61e2bc0793b3,2017-04-10,2017-04-12,2017-04-18
903f866ff413,2017-04-09,2017-04-12,2017-04-18
3dc7118b5085,2017-04-14,2017-04-14,2017-04-18
e7e690cd08b8,2017-03-27,2017-04-12,2017-04-18
8d1299880a0d,2017-03-16,2017-04-12,2017-04-15
a1966776b7fa,2017-03-22,2017-04-12,2017-04-18
d5fec678dfb8,2017-04-01,2017-04-12,2017-04-18
8edc1242f5e6,2017-04-16,2017-04-16,2017-04-18
24a89ac7555a,2017-04-13,2017-04-13,2017-04-18
8903f0a4ac55,2017-04-09,2017-04-12,2017-04-18
cbaa8bbb7581,2017-03-27,2017-04-12,2017-04-18
b6573adc3a5f,2017-03-28,2017-04-12,2017-04-18
6f137d6e2e36,2017-04-17,2017-04-17,2017-04-18
5d2d3cad327c,2017-03-26,2017-04-12,2017-04-18
4e6f6b9fa393,2017-03-15,2017-04-12,2017-04-13
60f60301d88b,2017-04-09,2017-04-12,2017-04-18
1619129a8fc8,2017-03-19,2017-04-12,2017-04-18
dc716b76be0a,2017-03-29,2017-04-12,2017-04-18
4f174e5388b8,2017-04-11,2017-04-12,2017-04-18
78232252bb7b,2017-03-17,2017-04-12,2017-04-16
15f9265655ff,2017-04-08,2017-04-12,2017-04-18
be67caef6c88,2017-04-11,2017-04-12,2017-04-18
84c34cd62f2f,2017-03-16,2017-04-12,2017-04-15
6fcbe08bf7fc,2017-04-07,2017-04-12,2017-04-14
af4533a8982e,2017-03-27,2017-04-12,2017-04-18
ba732959cda0,2017-04-04,2017-04-12,2017-04-18
205520089151,2017-03-23,2017-04-12,2017-04-18
27e35ac92a5e,2017-04-04,2017-04-12,2017-04-18
a919265a7b1f,2017-03-16,2017-04-12,2017-04-15
0ba92e18e81f,2017-03-22,2017-04-12,2017-04-18
7e5c99a7841d,2017-03-29,2017-04-12,2017-04-18
e34db0eac25b,2017-03-25,2017-04-12,2017-04-18
4864de4e85a1,2017-04-11,2017-04-12,2017-04-18
4af55e321823,2017-04-05,2017-04-12,2017-04-18
af10b5c2a7a6,2017-03-13,2017-04-12,2017-04-12
e778aa05de91,2017-03-30,2017-04-12,2017-04-18
98aaba580354,2017-04-14,2017-04-14,2017-04-18
d7a959409c63,2017-04-14,2017-04-14,2017-04-18
d3512763c540,2017-03-26,2017-04-12,2017-04-18
3b5957d1e172,2017-04-02,2017-04-12,2017-04-18
3b0be2d27909,2017-03-25,2017-04-12,2017-04-18
ec1f1112e8d3,2017-04-17,2017-04-17,2017-04-18
5cb11d5963d2,2017-04-12,2017-04-12,2017-04-18
399a7387c076,2017-04-05,2017-04-12,2017-04-18
6a424da41f04,2017-03-31,2017-04-12,2017-04-18
0dd70192e6fd,2017-03-30,2017-04-12,2017-04-18
24598b648f53,2017-04-01,2017-04-12,2017-04-18
49c1baf87b02,2017-03-21,2017-04-12,2017-04-18
5768bde01aa9,2017-04-13,2017-04-13,2017-04-18
b27d8dcf6566,2017-04-17,2017-04-17,2017-04-18
6b22dcb94d30,2017-04-11,2017-04-12,2017-04-18
6010b6c48245,2017-04-12,2017-04-12,2017-04-18
dfb48adf3f6e,2017-04-15,2017-04-15,2017-04-18
688594eb236d,2017-03-16,2017-04-12,2017-04-15
4da29e510a01,2017-04-07,2017-04-12,2017-04-18
791a5f42b339,2017-03-17,2017-04-12,2017-04-16
33368c2676b5,2017-04-12,2017-04-12,2017-04-18
29eb9dcb937e,2017-03-21,2017-04-12,2017-04-18
5e9ede8873a9,2017-04-04,2017-04-12,2017-04-18
adb697f744b4,2017-04-14,2017-04-14,2017-04-14
a5a6ee36d512,2017-03-30,2017-04-12,2017-04-18
710472cddf2b,2017-03-18,2017-04-12,2017-04-17
ef2e771f8a4f,2017-03-27,2017-04-12,2017-04-18
2524720ce303,2017-04-03,2017-04-12,2017-04-18
875c6e58a74f,2017-04-04,2017-04-12,2017-04-18
4c4d7a22363f,2017-03-17,2017-04-12,2017-04-16
67cc7e5058fc,2017-04-03,2017-04-12,2017-04-18
d7683421c155,2017-04-03,2017-04-12,2017-04-18
d80cc55f32a8,2017-03-30,2017-04-12,2017-04-18
5ca27e5dbc70,2017-03-27,2017-04-12,2017-04-18
b05360b1f508,2017-03-16,2017-04-12,2017-04-15
1ce1fe2f930a,2017-03-19,2017-04-12,2017-04-18
c4a70e5d277b,2017-04-14,2017-04-14,2017-04-18
2f3b41641f52,2017-03-20,2017-04-12,2017-04-18
d3108564ceef,2017-03-18,2017-04-12,2017-04-16
36cf244a55a1,2017-03-17,2017-04-12,2017-04-16
4d7621c68672,2017-03-21,2017-04-12,2017-04-18
ef5cb4a57fff,2017-04-03,2017-04-12,2017-04-18
fb75bbd4de75,2017-04-17,2017-04-17,2017-04-18
a50c8ee4ec64,2017-04-09,2017-04-12,2017-04-18
ab17607a076b,2017-03-20,2017-04-12,2017-04-18
7a0d7c855212,2017-04-03,2017-04-12,2017-04-18
0f8dee09ab1f,2017-03-28,2017-04-12,2017-04-18
31de4e7b57eb,2017-03-30,2017-04-12,2017-04-18
8eeadef0b430,2017-04-07,2017-04-12,2017-04-18
bdedb5f46542,2017-04-08,2017-04-12,2017-04-18
dd200077a584,2017-03-19,2017-04-12,2017-04-17
0ba8d093f1e6,2017-04-06,2017-04-12,2017-04-18
8094dae5a273,2017-04-15,2017-04-15,2017-04-18
14ebb3cf2f6c,2017-04-09,2017-04-12,2017-04-18
435996994e10,2017-04-11,2017-04-12,2017-04-18
04acf53d5e05,2017-03-15,2017-04-12,2017-04-13
af72fbd166ca,2017-04-03,2017-04-12,2017-04-18
054fcb6825eb,2017-04-11,2017-04-12,2017-04-18
b56fefafb77c,2017-03-13,2017-04-12,2017-04-12
96d18cf675d8,2017-03-26,2017-04-12,2017-04-18
8646a2eb208d,2017-03-16,2017-04-12,2017-04-15
978c6d53fb58,2017-04-10,2017-04-12,2017-04-18
06758a594337,2017-03-19,2017-04-12,2017-04-18
c551b9fb8eef,2017-04-10,2017-04-12,2017-04-18
1c254394dad3,2017-03-30,2017-04-12,2017-04-18
c63ad1c737b0,2017-04-07,2017-04-12,2017-04-18
5a39549f4cd6,2017-04-14,2017-04-14,2017-04-18
034d0ddb0898,2017-03-25,2017-04-12,2017-04-18
84bbb438016d,2017-03-21,2017-04-12,2017-04-18
67cc7d6a46c5,2017-03-23,2017-04-12,2017-04-18
a6479dd82ab4,2017-03-27,2017-04-12,2017-04-18
1babff217832,2017-04-02,2017-04-12,2017-04-18
36ab8c4d1c97,2017-04-08,2017-04-12,2017-04-18
6d35e64a6b9c,2017-03-19,2017-04-12,2017-04-17
4f0709ff0eb2,2017-03-19,2017-04-12,2017-04-17
996ef1d1c673,2017-03-29,2017-04-12,2017-04-18
2fdf63a668e5,2017-03-30,2017-04-12,2017-04-18
86c51e269201,2017-03-19,2017-04-12,2017-04-18
ba6cf4264140,2017-03-22,2017-04-12,2017-04-18
122d725b9ae6,2017-03-28,2017-04-12,2017-04-18
fcb75aaded20,2017-04-16,2017-04-16,2017-04-18
575569da68eb,2017-04-07,2017-04-12,2017-04-18
8eb4ee7e5946,2017-04-05,2017-04-12,2017-04-18
1f27dc9abe09,2017-03-24,2017-04-12,2017-04-18
849dec686139,2017-03-30,2017-04-12,2017-04-15
284aedba5717,2017-03-17,2017-04-12,2017-04-15
15af9dbec54d,2017-04-17,2017-04-17,2017-04-18
16886908f504,2017-04-16,2017-04-16,2017-04-18
24dff4c93497,2017-04-08,2017-04-12,2017-04-18
21694c123b58,2017-04-14,2017-04-14,2017-04-18
a89a57625cac,2017-03-20,2017-04-12,2017-04-18
3225eafcc59b,2017-03-15,2017-04-12,2017-04-14
111d9ab53dd4,2017-03-20,2017-04-12,2017-04-18
73b52073c44d,2017-04-04,2017-04-12,2017-04-18
c742cdc0d908,2017-03-15,2017-04-12,2017-04-13
886bb4de44e5,2017-04-12,2017-04-12,2017-04-18
6428211c5fdf,2017-03-29,2017-04-12,2017-04-18
1f317a71becf,2017-04-14,2017-04-14,2017-04-18
ff154bfd203f,2017-04-05,2017-04-12,2017-04-18
fa0c724a4811,2017-04-09,2017-04-12,2017-04-18
f8a03d84d818,2017-04-11,2017-04-12,2017-04-18
aa15394048f3,2017-03-29,2017-04-12,2017-04-18
ba9c09d0ca37,2017-04-05,2017-04-12,2017-04-18
42f9ef00ca5c,2017-04-07,2017-04-12,2017-04-18
bd20ad2cef10,2017-04-03,2017-04-12,2017-04-18
55724871b42b,2017-04-04,2017-04-12,2017-04-18
d4c1de103091,2017-03-15,2017-04-12,2017-04-13
33ccd607c438,2017-03-19,2017-04-12,2017-04-18
328df11383d3,2017-04-18,2017-04-18,2017-04-18
f003d02da23b,2017-03-22,2017-04-12,2017-04-18
3f9b46930d04,2017-03-21,2017-04-12,2017-04-18
18a07dec72a8,2017-03-18,2017-04-12,2017-04-15
54a423c45a0f,2017-03-31,2017-04-12,2017-04-18
4aa306329f4b,2017-04-08,2017-04-12,2017-04-18
e1725f9bd44a,2017-04-06,2017-04-12,2017-04-18
de98f7b103c4,2017-04-12,2017-04-12,2017-04-18
2c75acc7131c,2017-03-17,2017-04-12,2017-04-16
7ac2e3060dd8,2017-04-08,2017-04-12,2017-04-18
8cb35de2f316,2017-04-16,2017-04-16,2017-04-18
4337fb001b96,2017-03-19,2017-04-12,2017-04-17
ea8ed67c3252,2017-04-10,2017-04-12,2017-04-18
d20b6b3e76e9,2017-04-12,2017-04-12,2017-04-18
0b911ce77f49,2017-03-16,2017-04-12,2017-04-15
