item_id,activation_date,date_from,date_to
1530a57ec123,2017-03-17,2017-04-12,2017-04-16
468be583f0f9,2017-04-18,2017-04-18,2017-04-18
0ce9d2d2dd1c,2017-03-27,2017-04-12,2017-04-18
fe30554be68f,2017-03-19,2017-04-12,2017-04-18
42444381ad77,2017-04-17,2017-04-17,2017-04-18
a1363c714f56,2017-03-20,2017-04-12,2017-04-18
2d7bd6f34648,2017-04-07,2017-04-12,2017-04-18
0977966dc5de,2017-04-06,2017-04-12,2017-04-18
7a79ff39620a,2017-03-27,2017-04-12,2017-04-18
0b7ac290a552,2017-03-23,2017-04-12,2017-04-18
9b293084331f,2017-03-20,2017-04-12,2017-04-18
a3aa78d0139e,2017-03-29,2017-04-12,2017-04-18
4777d88d0af9,2017-03-19,2017-04-12,2017-04-18
9c6849f4d14a,2017-04-10,2017-04-12,2017-04-18
6e0cd9ebca10,2017-04-03,2017-04-12,2017-04-18
90f44a83d3a7,2017-03-28,2017-04-12,2017-04-18
56e2fa5ee331,2017-04-15,2017-04-16,2017-04-18
bd564a626a83,2017-04-08,2017-04-12,2017-04-18
22467a77fe99,2017-03-15,2017-04-12,2017-04-14
d2e093a1a258,2017-03-25,2017-04-12,2017-04-18
e0e93117cc77,2017-03-16,2017-04-12,2017-04-15
56fb606ff9ab,2017-03-23,2017-04-12,2017-04-18
1a67daaa50bf,2017-03-23,2017-04-12,2017-04-18
a8bfbc39ad4f,2017-03-20,2017-04-12,2017-04-18
8b980e34aa5b,2017-04-07,2017-04-12,2017-04-18
bcc567168eaa,2017-03-28,2017-04-12,2017-04-18
f141ec79845e,2017-04-04,2017-04-12,2017-04-16
a341e8087c7a,2017-03-24,2017-04-12,2017-04-18
80fa97287e71,2017-03-26,2017-04-12,2017-04-18
133c221396dd,2017-03-23,2017-04-12,2017-04-18
272fb2b56219,2017-03-29,2017-04-12,2017-04-18
76534257c00c,2017-04-10,2017-04-12,2017-04-18
1c745cf3c9f1,2017-04-02,2017-04-12,2017-04-18
4007c2d9160d,2017-04-12,2017-04-12,2017-04-18
833c16c49823,2017-04-03,2017-04-12,2017-04-18
8981d8277fc5,2017-04-16,2017-04-16,2017-04-18
5c056291dc83,2017-03-27,2017-04-12,2017-04-18
b79270545694,2017-03-27,2017-04-12,2017-04-18
00ad887eabf1,2017-04-03,2017-04-12,2017-04-18
b040fe89d957,2017-04-01,2017-04-12,2017-04-18
d9d27e3735e1,2017-04-01,2017-04-12,2017-04-18
e8d85f98fd6e,2017-03-15,2017-04-12,2017-04-14
4b88fad13c39,2017-03-31,2017-04-12,2017-04-18
bda8fd2fe133,2017-04-04,2017-04-12,2017-04-18
c781d4977602,2017-04-11,2017-04-12,2017-04-18
c6b936caca42,2017-04-10,2017-04-12,2017-04-18
31be3afd4d3a,2017-04-16,2017-04-16,2017-04-18
7b96cf28c101,2017-04-02,2017-04-12,2017-04-18
1b3a5d81c93c,2017-04-06,2017-04-12,2017-04-18
a5fdff1c3920,2017-03-27,2017-04-12,2017-04-18
1ea3bb6f1041,2017-03-21,2017-04-12,2017-04-18
d1494e32ef1c,2017-03-24,2017-04-12,2017-04-18
0413789ebb60,2017-04-01,2017-04-12,2017-04-18
430de0447522,2017-03-15,2017-04-12,2017-04-13
30de19697892,2017-04-03,2017-04-12,2017-04-18
cba3d30aba53,2017-04-12,2017-04-12,2017-04-18
48811c3256cb,2017-03-23,2017-04-12,2017-04-18
597b6aea4d80,2017-04-16,2017-04-16,2017-04-18
d9472c19f186,2017-04-02,2017-04-12,2017-04-18
7c054825ada3,2017-04-17,2017-04-17,2017-04-18
b717c30c934c,2017-04-12,2017-04-12,2017-04-18
11544229953b,2017-03-07,2017-04-12,2017-04-16
7b5d3c8c410c,2017-04-07,2017-04-12,2017-04-18
1a8e00ba776f,2017-04-13,2017-04-13,2017-04-18
961919518f73,2017-03-27,2017-04-12,2017-04-18
9c3510b990f0,2017-04-12,2017-04-12,2017-04-18
2bdb58741305,2017-03-27,2017-04-12,2017-04-18
1513095e2ffb,2017-04-11,2017-04-12,2017-04-18
1d79027c04f5,2017-03-30,2017-04-12,2017-04-18
82d684a586c1,2017-03-30,2017-04-12,2017-04-18
4d2797fab505,2017-03-18,2017-04-12,2017-04-17
438c54f4be12,2017-04-10,2017-04-12,2017-04-18
e5bbeaf656ec,2017-04-01,2017-04-12,2017-04-18
63377875110e,2017-03-24,2017-04-12,2017-04-18
d72ce2268356,2017-03-22,2017-04-12,2017-04-18
27d4ba0b2f41,2017-04-10,2017-04-12,2017-04-18
7c1e949ef26b,2017-04-09,2017-04-12,2017-04-18
b963dc80b494,2017-04-03,2017-04-12,2017-04-18
dd2af3a3dd3e,2017-04-09,2017-04-12,2017-04-18
154339ffbe74,2017-04-03,2017-04-12,2017-04-18
942ee8409f11,2017-03-19,2017-04-12,2017-04-18
0e317069c239,2017-03-24,2017-04-12,2017-04-18
bdf70ecbed7c,2017-04-06,2017-04-12,2017-04-18
085ef477d7ea,2017-03-24,2017-04-12,2017-04-18
9f9465ed78e4,2017-04-14,2017-04-14,2017-04-18
7731cde0e2d3,2017-03-13,2017-04-12,2017-04-12
48913a7f0908,2017-04-01,2017-04-12,2017-04-18
18e1c3b80a92,2017-04-06,2017-04-12,2017-04-18
1961d61d22e9,2017-04-15,2017-04-15,2017-04-17
3c9845209c56,2017-04-10,2017-04-12,2017-04-18
3ad67aece4f3,2017-04-17,2017-04-17,2017-04-18
9ec7530c7f48,2017-04-07,2017-04-12,2017-04-18
69d5e84e97eb,2017-04-04,2017-04-12,2017-04-18
c49021d9e421,2017-04-16,2017-04-16,2017-04-18
aa6712d52562,2017-03-19,2017-04-12,2017-04-18
50c8f4da2430,2017-03-30,2017-04-12,2017-04-18
19d49bcf1bc0,2017-03-22,2017-04-12,2017-04-18
7aa1fb8a55ca,2017-03-18,2017-04-12,2017-04-16
3b8ab8b100a5,2017-03-30,2017-04-12,2017-04-18
c5158c80795a,2017-04-02,2017-04-12,2017-04-18
84e321f8ab37,2017-03-16,2017-04-12,2017-04-15
6062c1e78980,2017-04-09,2017-04-12,2017-04-18
867cd1843c7c,2017-03-02,2017-04-12,2017-04-17
aba57e0a09db,2017-03-17,2017-04-12,2017-04-16
a028e28c1e06,2017-03-16,2017-04-12,2017-04-14
ab2a1586ae50,2017-04-15,2017-04-15,2017-04-18
2bb13cdd3478,2017-04-05,2017-04-12,2017-04-18
f24b6e43a3a3,2017-04-17,2017-04-17,2017-04-18
47ab123ec67c,2017-04-08,2017-04-12,2017-04-18
60a262611108,2017-03-16,2017-04-12,2017-04-15
e7b07e657404,2017-03-26,2017-04-12,2017-04-18
07fc78692480,2017-04-02,2017-04-12,2017-04-18
9df715435b22,2017-04-06,2017-04-12,2017-04-18
6fb170f10f6e,2017-03-25,2017-04-12,2017-04-18
0702b3bff8ca,2017-04-17,2017-04-17,2017-04-18
e8516f8603c8,2017-04-03,2017-04-12,2017-04-18
e26df89dd3f0,2017-03-30,2017-04-12,2017-04-18
5ee330dbc298,2017-04-09,2017-04-12,2017-04-18
f72ccca00830,2017-03-21,2017-04-12,2017-04-18
3a338922ecff,2017-03-23,2017-04-12,2017-04-18
7f5598b44530,2017-04-13,2017-04-13,2017-04-18
e32419e22c2d,2017-03-27,2017-04-12,2017-04-18
80de2147da36,2017-04-13,2017-04-13,2017-04-18
8c2e4b13560c,2017-03-14,2017-04-12,2017-04-13
9180566488f4,2017-04-06,2017-04-12,2017-04-18
8ec1485ec96d,2017-03-13,2017-04-12,2017-04-12
c20808cddf4a,2017-03-27,2017-04-12,2017-04-18
c415f749f17f,2017-03-31,2017-04-12,2017-04-18
b6ecef8ff1eb,2017-03-20,2017-04-12,2017-04-18
037682cbc43d,2017-04-13,2017-04-13,2017-04-18
77e768836649,2017-04-04,2017-04-12,2017-04-18
674e1bfd96be,2017-03-31,2017-04-12,2017-04-18
278b9d9f0efa,2017-03-28,2017-04-12,2017-04-18
766ab5cc0651,2017-03-25,2017-04-12,2017-04-18
37138a4a95ff,2017-04-17,2017-04-17,2017-04-18
c0e4a76691dc,2017-04-05,2017-04-12,2017-04-18
0c6000c7b7c3,2017-04-10,2017-04-12,2017-04-18
68f52c60f830,2017-03-29,2017-04-12,2017-04-18
1948c6f5b475,2017-04-10,2017-04-12,2017-04-18
33b036f80815,2017-04-07,2017-04-12,2017-04-18
83e28af5aead,2017-03-31,2017-04-12,2017-04-18
f2314a456200,2017-03-13,2017-04-12,2017-04-12
15462979087e,2017-03-31,2017-04-12,2017-04-18
4f86c4d2b109,2017-04-14,2017-04-14,2017-04-18
fcd0091e9069,2017-03-22,2017-04-12,2017-04-18
42098b9a75f0,2017-04-11,2017-04-12,2017-04-18
e0948a9c4c6e,2017-04-07,2017-04-12,2017-04-18
a97d25a27014,2017-04-17,2017-04-17,2017-04-18
8cc7037d0a3d,2017-03-19,2017-04-12,2017-04-18
6b611d4ed48b,2017-03-29,2017-04-12,2017-04-18
bd0df2e03db4,2017-03-21,2017-04-12,2017-04-18
09ec7b79d7e8,2017-04-10,2017-04-12,2017-04-18
588cd14690a3,2017-03-22,2017-04-12,2017-04-18
3da4962fa0d0,2017-04-07,2017-04-12,2017-04-18
c66def7aeeca,2017-04-09,2017-04-12,2017-04-18
9aceaf64afde,2017-03-30,2017-04-12,2017-04-18
9a1de8957628,2017-04-12,2017-04-12,2017-04-18
8ee06626dc75,2017-04-05,2017-04-12,2017-04-18
971cf8f7853d,2017-03-31,2017-04-12,2017-04-18
d4c8a3f7ebf1,2017-03-16,2017-04-12,2017-04-15
74a8b76dd890,2017-04-04,2017-04-12,2017-04-18
7d6405ef587e,2017-03-20,2017-04-12,2017-04-18
7f972acd8233,2017-04-13,2017-04-13,2017-04-18
44e5b35ad187,2017-03-16,2017-04-12,2017-04-15
3be191dbb9f7,2017-04-05,2017-04-12,2017-04-18
4bb76aacaccd,2017-03-15,2017-04-12,2017-04-14
e390d125c81c,2017-04-15,2017-04-15,2017-04-18
436d1aa67121,2017-03-21,2017-04-12,2017-04-18
6faff4cec716,2017-04-11,2017-04-12,2017-04-13
f2e1bfacf0ec,2017-03-28,2017-04-12,2017-04-18
b836ace2eca5,2017-03-13,2017-04-12,2017-04-12
2c5753113d34,2017-04-09,2017-04-12,2017-04-18
834c7a94516e,2017-04-08,2017-04-12,2017-04-18
7a6e43e779eb,2017-04-08,2017-04-12,2017-04-18
48d9838091f6,2017-03-17,2017-04-12,2017-04-16
6b5dea9b648f,2017-04-04,2017-04-12,2017-04-18
2bf4543f76e3,2017-03-24,2017-04-12,2017-04-18
15cfadad8944,2017-04-01,2017-04-12,2017-04-18
55786a079983,2017-04-17,2017-04-17,2017-04-18
14159424ac5b,2017-04-08,2017-04-12,2017-04-18
754285c5afab,2017-03-20,2017-04-12,2017-04-18
55d20e120dae,2017-04-03,2017-04-12,2017-04-18
bdd80c2ec2df,2017-03-30,2017-04-12,2017-04-18
9d673902c125,2017-04-03,2017-04-12,2017-04-18
9e36df16d12a,2017-03-20,2017-04-12,2017-04-18
529dbc1c7d74,2017-03-23,2017-04-12,2017-04-18
3a27a31cb25a,2017-04-14,2017-04-14,2017-04-18
d13f803e7fb7,2017-04-16,2017-04-16,2017-04-18
a47d4d4215a7,2017-03-13,2017-04-12,2017-04-12
b19a4679c66f,2017-03-25,2017-04-12,2017-04-18
07fe6962e5e5,2017-03-15,2017-04-12,2017-04-14
d81e988e109a,2017-04-12,2017-04-12,2017-04-18
d3b95a9fc095,2017-04-06,2017-04-12,2017-04-18
f5f4b39d60c0,2017-04-15,2017-04-15,2017-04-18
0d158618404c,2017-03-28,2017-04-12,2017-04-18
2d9a88b55b38,2017-03-18,2017-04-12,2017-04-17
e5aee97fb20a,2017-04-01,2017-04-12,2017-04-18
1d2c882b2bc3,2017-04-14,2017-04-14,2017-04-18
e4c8f8ddca6b,2017-04-12,2017-04-12,2017-04-15
e68de6f7f37e,2017-03-16,2017-04-12,2017-04-15
7baf4a59d9e4,2017-04-05,2017-04-12,2017-04-18
f9c4adee523a,2017-04-16,2017-04-16,2017-04-18
bf5acf1078e9,2017-03-28,2017-04-12,2017-04-18
d7aeaa1ca65c,2017-04-08,2017-04-12,2017-04-18
15b637cf433a,2017-03-19,2017-04-12,2017-04-18
93a4fd61a2cb,2017-04-10,2017-04-12,2017-04-18
452d91c4b0d6,2017-04-07,2017-04-12,2017-04-18
852583ed5864,2017-04-16,2017-04-16,2017-04-18
9a23998e7dc3,2017-04-09,2017-04-12,2017-04-18
ff1525575ad8,2017-03-21,2017-04-12,2017-04-18
f03d48736c5d,2017-04-03,2017-04-12,2017-04-18
d1da0837bddb,2017-04-09,2017-04-12,2017-04-18
619b7fe12ff7,2017-03-24,2017-04-12,2017-04-18
b210f4c0a6f1,2017-03-30,2017-04-12,2017-04-18
1e4eb5bc5136,2017-03-16,2017-04-12,2017-04-15
77dada361f80,2017-04-14,2017-04-14,2017-04-18
1e8330992583,2017-04-17,2017-04-17,2017-04-18
36d19981cd0f,2017-04-02,2017-04-12,2017-04-18
23c28955587b,2017-03-23,2017-04-12,2017-04-18
367de5c63010,2017-03-17,2017-04-12,2017-04-15
d2a7db437c8f,2017-03-22,2017-04-12,2017-04-18
6413d94e3d36,2017-03-16,2017-04-12,2017-04-14
0fcd25b19e11,2017-03-30,2017-04-12,2017-04-18
7145475cd0e9,2017-03-22,2017-04-12,2017-04-18
c8958c2b6bb6,2017-04-09,2017-04-12,2017-04-18
8cd929722dda,2017-04-04,2017-04-12,2017-04-18
3a6391e7c5b4,2017-03-22,2017-04-12,2017-04-18
deb95d21fd84,2017-03-17,2017-04-12,2017-04-16
54b5867d4ee2,2017-04-17,2017-04-17,2017-04-18
0ec653745ef6,2017-03-28,2017-04-12,2017-04-18
5d6da6d9fb85,2017-03-23,2017-04-12,2017-04-18
81621ab2f24e,2017-03-21,2017-04-12,2017-04-18
e54c16607342,2017-04-11,2017-04-12,2017-04-18
f2a8f71bdef1,2017-03-26,2017-04-12,2017-04-18
319096e874cc,2017-04-09,2017-04-12,2017-04-18
b2c02d42bb18,2017-03-15,2017-04-12,2017-04-13
b2622d6ca2b7,2017-03-26,2017-04-12,2017-04-18
7d1f9ad1e563,2017-03-26,2017-04-12,2017-04-18
7dc51ea25381,2017-04-11,2017-04-12,2017-04-18
9c2c1ae41ffc,2017-04-07,2017-04-12,2017-04-18
43b8d8596033,2017-03-28,2017-04-12,2017-04-18
5d9cc0c1298f,2017-03-31,2017-04-12,2017-04-18
d30610021f3d,2017-04-02,2017-04-12,2017-04-18
141d25f15775,2017-04-15,2017-04-15,2017-04-18
43e0593ba5dc,2017-03-17,2017-04-12,2017-04-16
3f85bc3010fc,2017-03-17,2017-04-12,2017-04-15
3bbeaccff2bc,2017-03-22,2017-04-12,2017-04-18
5ed7298cac75,2017-03-17,2017-04-12,2017-04-16
85b4ca1fd604,2017-03-13,2017-04-12,2017-04-12
9972208e274b,2017-04-17,2017-04-17,2017-04-18
3eec2dc9c9ec,2017-04-10,2017-04-12,2017-04-18
0b31abd16782,2017-04-17,2017-04-17,2017-04-18
977549eeb354,2017-04-06,2017-04-12,2017-04-18
b68c19bf6479,2017-04-18,2017-04-18,2017-04-18
0bc59bc09890,2017-04-03,2017-04-12,2017-04-18
e729cb97e991,2017-04-16,2017-04-16,2017-04-18
84f7308d8e82,2017-04-01,2017-04-12,2017-04-18
e0dbc90a0574,2017-03-23,2017-04-12,2017-04-18
a1f4ed34fbd1,2017-04-06,2017-04-12,2017-04-18
58caaca096a3,2017-04-01,2017-04-12,2017-04-18
405113977f9f,2017-03-22,2017-04-12,2017-04-18
b07ad34019be,2017-03-14,2017-04-12,2017-04-13
bf4deef3e892,2017-04-02,2017-04-12,2017-04-18
21dfd619f3e3,2017-04-15,2017-04-15,2017-04-18
a3d8424bd14c,2017-03-22,2017-04-12,2017-04-18
0afa25bbd4f7,2017-04-03,2017-04-12,2017-04-18
8000264caab5,2017-04-12,2017-04-12,2017-04-18
23ae4981c0c3,2017-03-31,2017-04-12,2017-04-18
a70c27d10cf3,2017-03-22,2017-04-12,2017-04-18
7fba0cf98f73,2017-03-20,2017-04-12,2017-04-18
15dee13c4bee,2017-03-26,2017-04-12,2017-04-18
e8fa03fb3a08,2017-04-18,2017-04-18,2017-04-18
eaf80e6ede16,2017-03-19,2017-04-12,2017-04-17
8544b8034d9b,2017-03-31,2017-04-12,2017-04-18
5fbc1d763206,2017-03-18,2017-04-12,2017-04-16
a4b927e62cf4,2017-04-12,2017-04-12,2017-04-18
30648ab5fe8e,2017-03-30,2017-04-12,2017-04-18
9ca1dc4b71c2,2017-03-28,2017-04-12,2017-04-18
48e679e650f4,2017-03-30,2017-04-12,2017-04-18
0ac397cfd389,2017-03-25,2017-04-12,2017-04-18
70f602be6621,2017-04-03,2017-04-12,2017-04-18
72f2b2a0e630,2017-04-11,2017-04-12,2017-04-18
8d6ab36f09e0,2017-04-06,2017-04-12,2017-04-13
8be247d29e92,2017-04-05,2017-04-12,2017-04-18
3b09d5f6dba0,2017-03-31,2017-04-12,2017-04-18
aff76812b827,2017-03-25,2017-04-12,2017-04-18
ffba4dfde8ab,2017-04-13,2017-04-13,2017-04-18
14d20c293208,2017-03-19,2017-04-12,2017-04-18
ef247bc94a3d,2017-03-30,2017-04-12,2017-04-18
13d0cfd6a2d5,2017-04-18,2017-04-18,2017-04-18
3793f2de8919,2017-03-17,2017-04-12,2017-04-16
66f509a1d3cc,2017-04-02,2017-04-12,2017-04-18
a515cf8caefb,2017-03-18,2017-04-12,2017-04-17
a6863dff93ee,2017-04-13,2017-04-13,2017-04-18
1607c1d23268,2017-04-05,2017-04-12,2017-04-18
cd081362be85,2017-04-13,2017-04-13,2017-04-18
8d47f5f41fba,2017-03-17,2017-04-12,2017-04-16
e2f99189b672,2017-03-23,2017-04-12,2017-04-18
87b5e4981497,2017-03-31,2017-04-12,2017-04-18
b6355353f00f,2017-03-19,2017-04-12,2017-04-17
507c7bf6ae13,2017-04-01,2017-04-12,2017-04-18
36d8ddc92538,2017-03-29,2017-04-12,2017-04-15
b80afaaa35d9,2017-03-21,2017-04-12,2017-04-18
65d536579c6c,2017-04-11,2017-04-12,2017-04-18
14e01763a248,2017-03-30,2017-04-12,2017-04-18
bc9025e37377,2017-04-03,2017-04-12,2017-04-18
3ba415f39131,2017-03-13,2017-04-12,2017-04-12
9ea1bb5bce01,2017-04-11,2017-04-12,2017-04-18
537c7e9a1967,2017-04-17,2017-04-17,2017-04-18
52f1d5893e5b,2017-04-03,2017-04-12,2017-04-18
0346c0803b40,2017-03-28,2017-04-12,2017-04-18
336ab1ffad82,2017-04-04,2017-04-12,2017-04-18
af7682c687bd,2017-04-15,2017-04-15,2017-04-18
a47041bd1738,2017-04-08,2017-04-12,2017-04-18
036de4e8cb3e,2017-03-19,2017-04-12,2017-04-17
062ceb263ba6,2017-04-10,2017-04-12,2017-04-18
8b4b87af5333,2017-03-20,2017-04-12,2017-04-18
33ac8596a2ee,2017-04-01,2017-04-12,2017-04-18
1e58ce52e886,2017-04-05,2017-04-12,2017-04-18
8a0ba8afe1ed,2017-04-07,2017-04-12,2017-04-18
3b6d9fe3f9b5,2017-04-04,2017-04-12,2017-04-18
d51221aa4161,2017-04-18,2017-04-18,2017-04-18
f2a2e8cf056d,2017-04-09,2017-04-12,2017-04-18
be32c65975b5,2017-03-18,2017-04-12,2017-04-16
a9b7fe95a85a,2017-03-27,2017-04-12,2017-04-18
aba065a7654a,2017-03-18,2017-04-12,2017-04-17
3f27887591d2,2017-04-16,2017-04-16,2017-04-18
e7103831355e,2017-04-10,2017-04-12,2017-04-18
e3cd8bb71017,2017-03-16,2017-04-12,2017-04-15
93db84c5b261,2017-04-14,2017-04-14,2017-04-18
01aacffc1dc2,2017-04-12,2017-04-12,2017-04-18
c29ed7cb9ef4,2017-03-22,2017-04-12,2017-04-18
45a04a467f9c,2017-04-10,2017-04-12,2017-04-18
7e1f39595a9c,2017-03-15,2017-04-12,2017-04-13
a08634ed0cb0,2017-04-15,2017-04-15,2017-04-18
1c3c2b4c0fac,2017-03-28,2017-04-12,2017-04-18
d70a04259b75,2017-04-04,2017-04-12,2017-04-18
1cd99a4146a8,2017-04-18,2017-04-18,2017-04-18
913ec24e0f2e,2017-04-16,2017-04-16,2017-04-18
6ad5a8cd8d0a,2017-04-08,2017-04-12,2017-04-18
faf960930f1e,2017-04-08,2017-04-12,2017-04-18
2a07a8196745,2017-04-12,2017-04-12,2017-04-18
6dcc923c83ef,2017-04-10,2017-04-12,2017-04-18
a320d3debb00,2017-03-26,2017-04-12,2017-04-18
623b51a2c936,2017-03-14,2017-04-12,2017-04-13
df8b8d366edf,2017-03-30,2017-04-12,2017-04-18
e8a2219c8f28,2017-04-14,2017-04-14,2017-04-18
717dfbfc69fb,2017-04-14,2017-04-14,2017-04-18
bffd5fdafbba,2017-04-09,2017-04-12,2017-04-18
d142a3a85e1f,2017-03-15,2017-04-12,2017-04-14
df377f0ebd3e,2017-04-11,2017-04-12,2017-04-18
df8e5a9f6298,2017-03-22,2017-04-12,2017-04-18
c2f9d2abb682,2017-03-20,2017-04-12,2017-04-16
8f2e4a932552,2017-04-09,2017-04-12,2017-04-18
9fd851bc9ce9,2017-04-02,2017-04-12,2017-04-18
12012f4930a9,2017-04-08,2017-04-12,2017-04-18
c6c16a0c8958,2017-03-14,2017-04-12,2017-04-12
bcf70bb9291b,2017-04-07,2017-04-12,2017-04-18
acea243f30c5,2017-03-28,2017-04-12,2017-04-18
32370e50551a,2017-03-25,2017-04-12,2017-04-18
c5109f8efffc,2017-04-14,2017-04-14,2017-04-18
d94be9734475,2017-04-03,2017-04-12,2017-04-18
4c5431f095f2,2017-04-15,2017-04-15,2017-04-18
c97f857a433a,2017-03-17,2017-04-12,2017-04-16
12b4881654ef,2017-04-12,2017-04-12,2017-04-18
eeb6f94880af,2017-04-12,2017-04-12,2017-04-15
2bdf7f70d0bc,2017-03-16,2017-04-12,2017-04-15
3b29429ab4f1,2017-03-15,2017-04-12,2017-04-13
153cefb3b613,2017-04-10,2017-04-12,2017-04-18
05dad2d43c8e,2017-04-08,2017-04-12,2017-04-18
376f199e00f6,2017-03-27,2017-04-12,2017-04-18
ae40e49c7bf3,2017-03-16,2017-04-12,2017-04-15
ece4fea27df4,2017-04-10,2017-04-12,2017-04-18
253de8f08efa,2017-03-27,2017-04-12,2017-04-18
eb7052c848eb,2017-04-03,2017-04-12,2017-04-18
1a78c0a1863b,2017-04-08,2017-04-12,2017-04-18
a74bc4ef439b,2017-04-18,2017-04-18,2017-04-18
bf63f4a41851,2017-03-13,2017-04-12,2017-04-12
db883efa667a,2017-03-23,2017-04-12,2017-04-18
72d0aaf6bb73,2017-03-28,2017-04-12,2017-04-18
72e9bf2fe6ce,2017-03-28,2017-04-12,2017-04-18
832112725d82,2017-04-03,2017-04-12,2017-04-18
03d38872e125,2017-04-16,2017-04-16,2017-04-18
aac4518a40ff,2017-04-10,2017-04-12,2017-04-18
ced0fe3d8a72,2017-03-24,2017-04-12,2017-04-18
bbf7cf471afe,2017-03-23,2017-04-12,2017-04-18
ab0392a8d48f,2017-03-18,2017-04-12,2017-04-16
6e0a1d0c1899,2017-03-20,2017-04-12,2017-04-18
516df0ba5ed2,2017-04-13,2017-04-13,2017-04-18
ac9763692e17,2017-04-02,2017-04-12,2017-04-18
ad00657a4169,2017-03-26,2017-04-12,2017-04-18
78824cb061bb,2017-04-04,2017-04-12,2017-04-18
b127ba80ca66,2017-04-10,2017-04-12,2017-04-18
55c36e6b0f1d,2017-04-08,2017-04-12,2017-04-18
c3ef61534692,2017-04-15,2017-04-15,2017-04-18
a3c9e224800d,2017-04-07,2017-04-12,2017-04-18
b076e1d4a69b,2017-03-30,2017-04-12,2017-04-18
54abe02f317b,2017-04-01,2017-04-12,2017-04-18
10d09ca7a9f0,2017-03-24,2017-04-12,2017-04-18
85d06a345b02,2017-03-21,2017-04-12,2017-04-18
7645a8259a6f,2017-04-06,2017-04-12,2017-04-18
c86b0912597f,2017-04-11,2017-04-12,2017-04-18
b2ab04b329b2,2017-04-16,2017-04-16,2017-04-18
ab71e1e9d390,2017-03-29,2017-04-12,2017-04-18
eacdbddecea3,2017-04-11,2017-04-12,2017-04-18
599dcf1d9294,2017-04-17,2017-04-17,2017-04-18
8b54dc4b861a,2017-04-03,2017-04-12,2017-04-18
d89574f09fe4,2017-04-11,2017-04-12,2017-04-18
1eafe7857c02,2017-03-19,2017-04-12,2017-04-17
a7771900e7d5,2017-03-29,2017-04-12,2017-04-18
5a24fe7c3259,2017-03-20,2017-04-12,2017-04-18
d6fd544e4724,2017-04-06,2017-04-12,2017-04-18
a17672a348dd,2017-03-28,2017-04-12,2017-04-18
bb5df6b648a1,2017-03-19,2017-04-12,2017-04-18
470509f66caf,2017-03-25,2017-04-12,2017-04-18
ca9429644440,2017-03-25,2017-04-12,2017-04-18
6100dcca5a26,2017-03-20,2017-04-12,2017-04-18
0c27f3692b57,2017-04-10,2017-04-12,2017-04-18
59ce418a33c8,2017-03-23,2017-04-12,2017-04-18
7f1a4609030d,2017-04-09,2017-04-12,2017-04-18
2894e33c8d13,2017-04-08,2017-04-12,2017-04-18
c58120c142cb,2017-04-01,2017-04-12,2017-04-18
fc2fa1fe494e,2017-03-26,2017-04-12,2017-04-18
5480eba383ce,2017-04-15,2017-04-15,2017-04-18
3509050e5cff,2017-04-12,2017-04-12,2017-04-18
c3cae7ee4e7e,2017-03-17,2017-04-12,2017-04-16
ec3d2db6d5aa,2017-03-20,2017-04-12,2017-04-18
e9abe1c60962,2017-04-10,2017-04-12,2017-04-18
5b898eb11830,2017-03-20,2017-04-12,2017-04-18
85ead6154abd,2017-03-15,2017-04-12,2017-04-14
3f939eacb393,2017-04-11,2017-04-12,2017-04-18
2d6f70edfe20,2017-04-17,2017-04-17,2017-04-18
a7882bb3e2bc,2017-04-02,2017-04-12,2017-04-18
1ac6a5b6912b,2017-04-14,2017-04-14,2017-04-18
d075113f88ec,2017-04-14,2017-04-14,2017-04-18
daebd6c74678,2017-04-14,2017-04-14,2017-04-18
cd0c6f1434d9,2017-04-16,2017-04-16,2017-04-18
0b72dced23e9,2017-03-17,2017-04-12,2017-04-15
ca501ee6ed4f,2017-04-11,2017-04-12,2017-04-18
16b28317ffc4,2017-03-18,2017-04-12,2017-04-16
2eca9fd5a7c4,2017-03-22,2017-04-12,2017-04-18
80f7e770cfe0,2017-04-13,2017-04-13,2017-04-18
d49c48a712b1,2017-04-18,2017-04-18,2017-04-18
62877c1fafef,2017-04-18,2017-04-18,2017-04-18
5257c85499be,2017-04-06,2017-04-12,2017-04-18
2587bbcff9cf,2017-03-31,2017-04-12,2017-04-18
4b7f77a8e5da,2017-03-29,2017-04-12,2017-04-18
996715565973,2017-03-22,2017-04-12,2017-04-18
46951060b5bf,2017-04-14,2017-04-14,2017-04-18
0b7590a4f701,2017-04-08,2017-04-12,2017-04-18
c993edc7f307,2017-04-02,2017-04-12,2017-04-18
f1ebaf5ca6d6,2017-03-28,2017-04-12,2017-04-18
4974ceca956d,2017-03-20,2017-04-12,2017-04-18
a0be7c2de91f,2017-03-30,2017-04-12,2017-04-18
7daaf640b59d,2017-04-04,2017-04-12,2017-04-18
b718014ff03b,2017-04-17,2017-04-17,2017-04-18
90561ca7b18c,2017-04-16,2017-04-16,2017-04-18
1beaf0735ce2,2017-04-04,2017-04-12,2017-04-18
775fb242da20,2017-04-18,2017-04-18,2017-04-18
14e452478ad4,2017-03-18,2017-04-12,2017-04-17
9c68ccb12a42,2017-03-23,2017-04-12,2017-04-18
72084f2d48e3,2017-03-29,2017-04-12,2017-04-18
8a8a3c37bb36,2017-04-11,2017-04-12,2017-04-18
292a14582051,2017-04-08,2017-04-12,2017-04-18
